0.226047,0.139418,0.013532,0.028519,0.184972,0.182731,0.112681,0.060998,0.027337,0.023767
0.351370,0.187155,0.096220,0.065256,0.024954,0.014843,0.096900,0.034579,0.085103,0.043620
0.163129,0.227719,0.015787,0.065251,0.065632,0.146502,0.132095,0.061079,0.088577,0.034228
0.281326,0.118444,0.027015,0.091182,0.106667,0.112267,0.029689,0.130985,0.044323,0.058104
0.321637,0.143742,0.015660,0.025436,0.123887,0.140675,0.064967,0.036742,0.102309,0.024945
0.168275,0.159661,0.036298,0.068231,0.234723,0.180932,0.011513,0.074258,0.029454,0.036655
0.014071,0.277787,0.034433,0.041761,0.385715,0.019279,0.014875,0.136120,0.020120,0.055838
0.028657,0.187397,0.003178,0.308712,0.018854,0.122144,0.143947,0.010112,0.015795,0.161204
0.091722,0.253098,0.170867,0.014611,0.020971,0.018778,0.148757,0.089719,0.181053,0.010423
0.086377,0.510333,0.008426,0.006975,0.017006,0.006683,0.003615,0.016554,0.300036,0.043995
0.163697,0.177432,0.114682,0.018093,0.050678,0.159920,0.048416,0.057055,0.089019,0.121009
0.220287,0.072723,0.020952,0.022266,0.127473,0.105775,0.136065,0.099746,0.163127,0.031587
0.206858,0.184709,0.092967,0.026840,0.276098,0.011110,0.012515,0.061244,0.084808,0.042852
0.018839,0.170249,0.002082,0.002615,0.067665,0.176602,0.031542,0.010949,0.267852,0.251605
0.018112,0.036374,0.213116,0.006614,0.017186,0.002721,0.181107,0.005441,0.281594,0.237736
0.258099,0.016727,0.089318,0.126540,0.148706,0.032933,0.024448,0.149133,0.080265,0.073831
0.215322,0.299093,0.108162,0.019346,0.090962,0.019450,0.020116,0.080532,0.103086,0.043932
0.209954,0.179211,0.041664,0.058760,0.026827,0.128925,0.201480,0.069260,0.050433,0.033486
0.092820,0.117609,0.020793,0.019711,0.040365,0.050437,0.188218,0.041549,0.249022,0.179477
0.019412,0.129954,0.184809,0.038271,0.065055,0.273133,0.104263,0.036543,0.122072,0.026488
0.000281,0.083440,0.001152,0.001899,0.011137,0.842185,0.000438,0.001671,0.056445,0.001353
0.174150,0.166193,0.028121,0.042869,0.221556,0.053482,0.122156,0.100990,0.039279,0.051205
0.011086,0.335622,0.145858,0.030331,0.165776,0.084791,0.010818,0.039872,0.133934,0.041911
0.178898,0.130418,0.046875,0.071916,0.173651,0.110497,0.094250,0.092331,0.040862,0.060302
0.304683,0.095726,0.154638,0.029415,0.047196,0.046523,0.018112,0.140795,0.120608,0.042304
0.250012,0.036591,0.066546,0.103371,0.147514,0.049378,0.096071,0.107763,0.076006,0.066748
0.195398,0.187360,0.004403,0.344922,0.007661,0.004269,0.179726,0.065766,0.006645,0.003849
0.286342,0.171905,0.021811,0.077805,0.182102,0.019762,0.015067,0.095549,0.034625,0.095032
0.332798,0.030588,0.046885,0.109011,0.038706,0.049241,0.012803,0.095001,0.160192,0.124776
0.041642,0.286058,0.028764,0.043042,0.073744,0.027058,0.195669,0.130569,0.101499,0.071955
0.137620,0.137553,0.015990,0.025179,0.311551,0.119268,0.097605,0.098066,0.019705,0.037464
0.212555,0.135841,0.090768,0.022317,0.048610,0.199012,0.101394,0.039883,0.122046,0.027575
0.051310,0.230332,0.003167,0.005233,0.007236,0.162581,0.029285,0.003222,0.296964,0.210671
0.070269,0.008216,0.004881,0.390849,0.026601,0.035406,0.201274,0.248738,0.004422,0.009345
0.192341,0.171816,0.042715,0.101712,0.130228,0.026406,0.097497,0.125567,0.074111,0.037607
0.007291,0.077069,0.002569,0.194664,0.022768,0.611460,0.032369,0.003363,0.046561,0.001886
0.157522,0.269576,0.032233,0.017179,0.095853,0.130880,0.120633,0.084628,0.034629,0.056867
0.209834,0.156656,0.023085,0.064211,0.031796,0.126719,0.162111,0.096573,0.055172,0.073843
0.277002,0.196116,0.023046,0.036148,0.090710,0.017176,0.023382,0.114205,0.161754,0.060461
0.038216,0.160891,0.021983,0.052073,0.109913,0.149635,0.106085,0.093323,0.125527,0.142354
0.111083,0.223293,0.148857,0.009693,0.155218,0.112286,0.006258,0.050278,0.167229,0.015804
0.011694,0.008453,0.018262,0.042346,0.257903,0.210461,0.164980,0.042558,0.199638,0.043704
0.215245,0.206530,0.048784,0.012033,0.036294,0.020735,0.171770,0.093818,0.131623,0.063169
0.108414,0.007483,0.006156,0.005908,0.017228,0.006673,0.408301,0.012991,0.419424,0.007421
0.027173,0.168641,0.143472,0.028285,0.042857,0.010956,0.205361,0.065429,0.162919,0.144906
0.254121,0.145427,0.046437,0.034631,0.203651,0.017605,0.077663,0.145418,0.030646,0.044402
0.298263,0.187697,0.041208,0.017510,0.042194,0.028589,0.163703,0.054221,0.124808,0.041809
0.051682,0.284770,0.004098,0.005625,0.058930,0.308955,0.023503,0.005548,0.253631,0.003258
0.134316,0.117041,0.038475,0.042481,0.129796,0.166446,0.089832,0.113034,0.061750,0.106829
0.012741,0.164693,0.130913,0.029521,0.133401,0.232108,0.018905,0.083166,0.141590,0.052962
0.021891,0.275748,0.041032,0.016458,0.129953,0.082791,0.176344,0.115345,0.115549,0.024889
0.108413,0.168592,0.021534,0.020882,0.272863,0.047580,0.161904,0.119076,0.033697,0.045459
0.335002,0.025548,0.042421,0.071925,0.034209,0.139547,0.105181,0.113172,0.077325,0.055671
0.198318,0.219200,0.016652,0.031865,0.163522,0.131087,0.009576,0.108078,0.034253,0.087449
0.010625,0.139090,0.030715,0.023943,0.266525,0.156467,0.172507,0.055218,0.103415,0.041496
0.072883,0.329516,0.017057,0.025863,0.022091,0.087791,0.081121,0.133786,0.099425,0.130466
0.027916,0.172231,0.021444,0.081868,0.466215,0.017266,0.014311,0.048724,0.097794,0.052231
0.180591,0.090102,0.234520,0.067314,0.027383,0.079067,0.087933,0.053968,0.085503,0.093620
0.032454,0.248559,0.001977,0.397630,0.001051,0.219935,0.079227,0.003553,0.009795,0.005817
0.005764,0.089922,0.006649,0.010632,0.057205,0.484506,0.044648,0.008157,0.278337,0.014181
0.192087,0.159031,0.004640,0.323450,0.005711,0.233589,0.003277,0.066405,0.007129,0.004681
0.034838,0.206769,0.021692,0.031286,0.154876,0.087240,0.182921,0.076817,0.137133,0.066429
0.014664,0.336007,0.007908,0.032804,0.137547,0.014583,0.108595,0.091023,0.131404,0.125466
0.004498,0.080626,0.019212,0.326592,0.015786,0.276502,0.005846,0.105999,0.041411,0.123528
0.199939,0.270918,0.046484,0.059516,0.067991,0.024587,0.137203,0.088218,0.072545,0.032598
0.052062,0.234278,0.023502,0.012949,0.190055,0.106994,0.164846,0.111455,0.066373,0.037486
0.131079,0.213064,0.016738,0.006670,0.084849,0.024131,0.068256,0.063448,0.212772,0.178993
0.032029,0.063262,0.087596,0.040432,0.164029,0.036838,0.028422,0.295409,0.068311,0.183672
0.354454,0.022547,0.083853,0.007400,0.138901,0.104779,0.106510,0.117055,0.030673,0.033828
0.034501,0.013053,0.054202,0.091464,0.274945,0.089231,0.097973,0.074901,0.151353,0.118377
0.098490,0.169640,0.011585,0.042770,0.071280,0.099486,0.102306,0.117081,0.185281,0.102082
0.040979,0.035423,0.031389,0.041226,0.186126,0.092357,0.223007,0.122817,0.157248,0.069427
0.209992,0.407515,0.004246,0.004976,0.081082,0.005452,0.055250,0.011760,0.207752,0.011975
0.267429,0.169405,0.036079,0.115434,0.051917,0.016072,0.012055,0.242224,0.034327,0.055059
0.019614,0.004626,0.004411,0.143209,0.013443,0.727669,0.001300,0.012587,0.070354,0.002787
0.059999,0.269592,0.004921,0.184819,0.009512,0.004930,0.194527,0.005815,0.256500,0.009386
0.006234,0.298215,0.005493,0.369897,0.075643,0.129552,0.004114,0.017406,0.021769,0.071678
0.000313,0.015924,0.001391,0.000846,0.014440,0.868565,0.009304,0.001576,0.066173,0.021468
0.157356,0.167004,0.037868,0.120401,0.142591,0.035030,0.024978,0.113972,0.134354,0.066445
0.159944,0.110558,0.044501,0.035218,0.057267,0.215773,0.140850,0.073972,0.103647,0.058271
0.307743,0.125500,0.044680,0.071974,0.074041,0.021893,0.147298,0.138209,0.029646,0.039015
0.019441,0.298206,0.097723,0.039788,0.043091,0.055626,0.130398,0.106450,0.150874,0.058404
0.026590,0.136706,0.284251,0.028772,0.103922,0.128572,0.017371,0.084091,0.097521,0.092202
0.175292,0.113072,0.088623,0.073744,0.174592,0.154876,0.079617,0.044711,0.062468,0.033005
0.042946,0.200077,0.055284,0.034047,0.045629,0.029703,0.193643,0.068342,0.248010,0.082320
0.046947,0.631669,0.003970,0.006608,0.122425,0.002164,0.001436,0.003942,0.173508,0.007331
0.236478,0.136755,0.035986,0.028962,0.048634,0.018884,0.146630,0.166482,0.141853,0.039337
0.095935,0.298717,0.004374,0.282459,0.018289,0.009777,0.069206,0.130165,0.073699,0.017379
0.023939,0.257310,0.002919,0.013992,0.019861,0.386560,0.034572,0.009559,0.245734,0.005552
0.000800,0.203770,0.002926,0.388761,0.034681,0.115375,0.002148,0.028202,0.077906,0.145431
0.018454,0.070835,0.002570,0.433858,0.009844,0.120210,0.025795,0.004549,0.115737,0.198149
0.228108,0.165992,0.016723,0.031372,0.051078,0.107055,0.136099,0.095117,0.130055,0.038401
0.080057,0.181755,0.032366,0.025825,0.252446,0.081124,0.052414,0.106871,0.097990,0.089151
0.165647,0.080377,0.051293,0.038320,0.133871,0.134882,0.153068,0.102909,0.076071,0.063562
0.035442,0.350458,0.024320,0.082861,0.097638,0.180814,0.015071,0.050411,0.112980,0.050004
0.222161,0.022593,0.036578,0.017785,0.229299,0.122303,0.128553,0.124015,0.025241,0.071472
0.042223,0.234681,0.039581,0.032380,0.064676,0.099040,0.160889,0.154911,0.122919,0.048701
0.044448,0.044477,0.032716,0.108288,0.331355,0.028454,0.019120,0.237949,0.053065,0.100129
0.020018,0.048715,0.003127,0.171923,0.032299,0.617684,0.085841,0.012001,0.003279,0.005112
0.001058,0.290648,0.005645,0.334538,0.005387,0.002606,0.001531,0.021003,0.330871,0.006714
0.220026,0.282919,0.034451,0.026064,0.026188,0.031365,0.081972,0.153059,0.117160,0.026796
0.353846,0.208798,0.041166,0.048522,0.041591,0.021545,0.015818,0.094426,0.112051,0.062238
0.096069,0.127375,0.027921,0.028875,0.218186,0.178892,0.096377,0.121772,0.081886,0.022646
0.301384,0.082833,0.018219,0.062132,0.059909,0.125461,0.106480,0.084131,0.032693,0.126758
0.126243,0.115920,0.480891,0.003314,0.010346,0.012150,0.003570,0.008587,0.233632,0.005346
0.242883,0.120997,0.040643,0.016792,0.195330,0.048267,0.092130,0.068887,0.106984,0.067088
0.265478,0.192494,0.138063,0.031286,0.027518,0.086087,0.122924,0.075714,0.020405,0.040031
0.069223,0.149026,0.120728,0.047079,0.015934,0.216028,0.186101,0.037859,0.095267,0.062756
0.182062,0.485019,0.012588,0.004220,0.015331,0.007602,0.004844,0.015022,0.265054,0.008258
0.070904,0.306205,0.055530,0.048394,0.077371,0.077314,0.020603,0.138417,0.155566,0.049696
0.321137,0.201876,0.099968,0.081299,0.032198,0.021922,0.017263,0.078297,0.035714,0.110326
0.280157,0.095891,0.027385,0.024286,0.058174,0.154846,0.132485,0.138434,0.024243,0.064099
0.162518,0.115067,0.017285,0.069332,0.255959,0.031956,0.137566,0.067967,0.025891,0.116458
0.203386,0.020645,0.074193,0.040848,0.070894,0.044946,0.201113,0.095949,0.151517,0.096509
0.011948,0.325729,0.146319,0.024334,0.141838,0.013002,0.029656,0.043510,0.122103,0.141561
0.193472,0.190754,0.021678,0.048193,0.043615,0.124753,0.013358,0.135740,0.143922,0.084516
0.010027,0.209829,0.043024,0.006276,0.056794,0.225452,0.149521,0.148521,0.107154,0.043401
0.025898,0.235194,0.016560,0.028825,0.119838,0.194901,0.132876,0.056871,0.150856,0.038181
0.267376,0.022564,0.142437,0.030989,0.032766,0.019151,0.190442,0.096817,0.033776,0.163682
0.180814,0.026572,0.048407,0.039986,0.134791,0.148606,0.013004,0.153909,0.083487,0.170423
0.044117,0.110148,0.084190,0.070011,0.192446,0.142579,0.021206,0.070802,0.087778,0.176724
0.018867,0.074923,0.002463,0.141643,0.002196,0.741527,0.008883,0.004443,0.001920,0.003134
0.052867,0.202291,0.037243,0.056249,0.081165,0.181438,0.024384,0.149936,0.114713,0.099715
0.047849,0.190949,0.030047,0.026160,0.016959,0.216317,0.121787,0.142665,0.172871,0.034394
0.032173,0.205409,0.264885,0.024978,0.118189,0.012345,0.172715,0.056287,0.017704,0.095314
0.070846,0.121984,0.209984,0.058613,0.162419,0.061171,0.043487,0.098145,0.148631,0.024720
0.018064,0.013300,0.025861,0.020500,0.356636,0.179063,0.022185,0.148309,0.153520,0.062563
0.197791,0.180577,0.010861,0.251128,0.247677,0.009385,0.007482,0.061269,0.019502,0.014327
0.174168,0.168954,0.054805,0.044099,0.144250,0.125142,0.114112,0.051392,0.080266,0.042812
0.033835,0.164058,0.253055,0.015249,0.237555,0.015113,0.096466,0.132302,0.015212,0.037156
0.187448,0.186906,0.018795,0.072184,0.079143,0.123465,0.014330,0.083958,0.099534,0.134237
0.055372,0.317203,0.119581,0.040036,0.233451,0.012121,0.059018,0.081767,0.064023,0.017428
0.031505,0.230329,0.126610,0.085949,0.034921,0.018772,0.222454,0.077024,0.126934,0.045502
0.117645,0.308406,0.025991,0.047472,0.082095,0.023445,0.173240,0.091557,0.064001,0.066148
0.039528,0.172059,0.326258,0.028268,0.040524,0.011436,0.123400,0.056027,0.025698,0.176803
0.002814,0.212925,0.002362,0.400123,0.005497,0.002267,0.011558,0.142073,0.029971,0.190410
0.010460,0.006082,0.003995,0.154472,0.041529,0.732405,0.017121,0.012727,0.014021,0.007188
0.045703,0.215503,0.003499,0.363511,0.015567,0.150845,0.172167,0.005539,0.017024,0.010642
0.005529,0.468601,0.010089,0.338918,0.011736,0.006406,0.130177,0.016175,0.005251,0.007118
0.021211,0.014767,0.031501,0.032528,0.209356,0.131237,0.196520,0.131852,0.176862,0.054169
0.351981,0.124402,0.045420,0.099148,0.087627,0.020990,0.013360,0.103085,0.094982,0.059004
0.089627,0.351010,0.033591,0.024797,0.041935,0.146474,0.085049,0.121067,0.076903,0.029547
0.058900,0.168657,0.005120,0.371268,0.155928,0.165932,0.026070,0.021197,0.020972,0.005955
0.230936,0.118674,0.072054,0.023451,0.174604,0.144525,0.148190,0.047857,0.014468,0.025242
0.263346,0.304899,0.007466,0.004336,0.073558,0.005387,0.043520,0.012253,0.278638,0.006597
0.227136,0.170983,0.097718,0.023324,0.236059,0.016791,0.009701,0.058160,0.122704,0.037425
0.237914,0.346586,0.013683,0.004450,0.115136,0.004514,0.005611,0.009643,0.244904,0.017559
0.199903,0.156529,0.028114,0.025702,0.215199,0.026610,0.028881,0.111625,0.081950,0.125487
0.137957,0.145975,0.030193,0.102142,0.075165,0.135454,0.157759,0.063300,0.102493,0.049562
0.164920,0.147098,0.020430,0.027709,0.107975,0.156700,0.009512,0.108532,0.124604,0.132520
0.012008,0.242249,0.044730,0.061616,0.023064,0.180721,0.221372,0.110684,0.078992,0.024563
0.016374,0.220777,0.140162,0.004907,0.004480,0.003597,0.171040,0.004773,0.255569,0.178320
0.057046,0.267989,0.298933,0.012281,0.189306,0.049955,0.014144,0.041295,0.029687,0.039366
0.127360,0.230596,0.236670,0.065995,0.140725,0.039634,0.016592,0.064777,0.035331,0.042320
0.190392,0.028773,0.047070,0.046216,0.130999,0.025798,0.111200,0.101400,0.132885,0.185266
0.080132,0.414121,0.004558,0.186770,0.003022,0.002876,0.039157,0.006654,0.253708,0.009001
0.037104,0.245970,0.022238,0.062799,0.157939,0.105830,0.094589,0.055472,0.041987,0.176073
0.234032,0.189180,0.038267,0.033500,0.036653,0.018663,0.174743,0.141998,0.080436,0.052528
0.166830,0.098165,0.032976,0.027905,0.262055,0.019341,0.148626,0.055718,0.098450,0.089933
0.278285,0.027823,0.116441,0.022534,0.048022,0.137426,0.120909,0.162467,0.023507,0.062587
0.086349,0.103386,0.068427,0.035705,0.092036,0.100089,0.192394,0.158780,0.063243,0.099591
0.052883,0.044824,0.005147,0.436292,0.199985,0.194276,0.003264,0.033600,0.023680,0.006048
0.312995,0.156450,0.098470,0.015433,0.132826,0.010905,0.170520,0.033980,0.027204,0.041219
0.085302,0.119602,0.027065,0.057977,0.019690,0.221489,0.137903,0.086725,0.171808,0.072438
0.288770,0.196961,0.030608,0.076006,0.069280,0.015051,0.133526,0.064983,0.104304,0.020511
0.015625,0.123117,0.092163,0.059735,0.314223,0.024681,0.111777,0.036653,0.091677,0.130349
0.088355,0.262942,0.031632,0.133225,0.046488,0.015006,0.210029,0.042921,0.015699,0.153702
0.052141,0.279966,0.048272,0.012079,0.056272,0.017845,0.212408,0.123102,0.143165,0.054750
0.216165,0.147567,0.039072,0.032375,0.028469,0.103389,0.194313,0.061846,0.085331,0.091472
0.118410,0.341647,0.007215,0.010552,0.013719,0.159896,0.002911,0.007630,0.322481,0.015540
0.059429,0.189727,0.318826,0.028220,0.043398,0.025813,0.042097,0.122360,0.126228,0.043901
0.070828,0.031960,0.046552,0.098780,0.482081,0.024950,0.017486,0.105352,0.062245,0.059766
0.003502,0.253808,0.001799,0.007774,0.011574,0.112234,0.041512,0.003164,0.264117,0.300515
0.287281,0.112858,0.051895,0.114739,0.073333,0.030721,0.168876,0.062112,0.029556,0.068629
0.013721,0.152652,0.038632,0.027971,0.416090,0.022652,0.198502,0.045828,0.032049,0.051902
0.060965,0.310983,0.003267,0.531863,0.006751,0.002733,0.021799,0.047438,0.010806,0.003395
0.062432,0.478167,0.005069,0.009791,0.076616,0.002586,0.165100,0.004196,0.191589,0.004453
0.177560,0.208932,0.052688,0.033983,0.066114,0.012818,0.144944,0.150923,0.106540,0.045497
0.031685,0.256283,0.018911,0.080067,0.183963,0.018468,0.194312,0.073381,0.019309,0.123622
0.318393,0.152013,0.023686,0.155403,0.025561,0.012922,0.171408,0.017649,0.022024,0.100941
0.024687,0.370425,0.014433,0.495280,0.046199,0.006291,0.003345,0.025452,0.005648,0.008240
0.104109,0.274120,0.034454,0.021338,0.304891,0.011228,0.009592,0.050148,0.160417,0.029703
0.037977,0.266728,0.002160,0.468529,0.000935,0.002651,0.198235,0.007156,0.009170,0.006459
0.059261,0.030564,0.045416,0.034459,0.199960,0.218461,0.018176,0.092534,0.160743,0.140425
0.249431,0.128537,0.039366,0.030315,0.074229,0.107821,0.162825,0.067605,0.109974,0.029898
0.151395,0.149676,0.151494,0.023828,0.137676,0.018909,0.007064,0.013139,0.309447,0.037373
0.093753,0.188341,0.286990,0.008693,0.057387,0.011058,0.030862,0.007599,0.311175,0.004141
0.050953,0.028715,0.003720,0.418301,0.062931,0.003320,0.002197,0.005028,0.165088,0.259747
0.089988,0.326807,0.013835,0.054124,0.041616,0.090328,0.156326,0.030453,0.074129,0.122392
0.009576,0.014187,0.078031,0.002533,0.003217,0.802731,0.008879,0.002475,0.077067,0.001304
0.099096,0.093388,0.157996,0.051073,0.233459,0.130092,0.074236,0.031559,0.099473,0.029627
0.128217,0.087696,0.038471,0.020987,0.160306,0.079606,0.156176,0.134385,0.125662,0.068492
0.270461,0.140443,0.024649,0.012924,0.115903,0.217557,0.011643,0.114095,0.037629,0.054697
0.116398,0.287602,0.213160,0.016902,0.056195,0.190924,0.012979,0.063160,0.023049,0.019631
0.021542,0.154035,0.003310,0.368482,0.043895,0.003038,0.140695,0.134070,0.124304,0.006629
0.019954,0.197574,0.010234,0.540145,0.013227,0.005957,0.003709,0.009148,0.081273,0.118779
0.146797,0.253081,0.048117,0.077861,0.074382,0.137133,0.024360,0.074863,0.082746,0.080661
0.329398,0.120125,0.018911,0.028111,0.156265,0.016275,0.103931,0.099203,0.080810,0.046971
0.022095,0.304708,0.027869,0.023093,0.213096,0.087823,0.102920,0.108916,0.080841,0.028638
0.269576,0.185588,0.151630,0.027624,0.041189,0.018524,0.007428,0.109662,0.023826,0.164954
0.154692,0.020955,0.046773,0.102678,0.102781,0.199308,0.137676,0.064641,0.096027,0.074470
0.344646,0.154934,0.018002,0.030075,0.026591,0.017235,0.112926,0.109421,0.077159,0.109011
0.102389,0.213279,0.163282,0.084014,0.091287,0.079629,0.012819,0.155073,0.028973,0.069255
0.103486,0.456830,0.003157,0.010874,0.059657,0.002592,0.048238,0.006541,0.295805,0.012818
0.050871,0.243892,0.041751,0.085799,0.179072,0.107902,0.130822,0.075770,0.039745,0.044376
0.024308,0.150492,0.187420,0.007198,0.078325,0.130581,0.033587,0.006202,0.329416,0.052470
0.113316,0.140274,0.040097,0.077758,0.236465,0.139869,0.077761,0.060581,0.083615,0.030263
0.011806,0.318036,0.093937,0.022888,0.178119,0.009748,0.109859,0.034941,0.115581,0.105083
0.015697,0.026739,0.262274,0.039000,0.152078,0.067708,0.086801,0.083765,0.121940,0.144000
0.021017,0.237539,0.193720,0.010768,0.063591,0.028036,0.171779,0.005489,0.257296,0.010765
0.193227,0.167290,0.053369,0.100684,0.065456,0.141920,0.016816,0.055253,0.038478,0.167507
0.072374,0.255622,0.018593,0.024291,0.058220,0.016566,0.214756,0.162642,0.153665,0.023273
0.146023,0.425621,0.097242,0.027185,0.047501,0.066347,0.015361,0.049007,0.092234,0.033480
0.003748,0.040308,0.003085,0.353245,0.084686,0.105967,0.155022,0.031346,0.080444,0.142147
0.021063,0.017189,0.000740,0.002499,0.014492,0.787250,0.072630,0.002099,0.080428,0.001611
0.331106,0.069848,0.181997,0.046915,0.081110,0.091012,0.059406,0.053803,0.052061,0.032742
0.216395,0.175700,0.056985,0.034109,0.058262,0.025600,0.172515,0.105405,0.108207,0.046824
0.055660,0.188289,0.257625,0.350998,0.031731,0.005967,0.033310,0.037340,0.026182,0.012898
0.061869,0.327399,0.004306,0.401459,0.002401,0.041964,0.121637,0.006827,0.025717,0.006423
0.098798,0.164140,0.029656,0.024051,0.293579,0.097355,0.051644,0.132070,0.079514,0.029193
0.017917,0.170624,0.024794,0.151275,0.069127,0.025336,0.276618,0.134210,0.047590,0.082509
0.016495,0.238578,0.157756,0.013006,0.039857,0.101527,0.011276,0.073769,0.188804,0.158933
0.262468,0.138639,0.091863,0.022021,0.316118,0.011367,0.011407,0.090310,0.015097,0.040709
0.058764,0.156023,0.024070,0.050484,0.167516,0.018890,0.119451,0.172611,0.174336,0.057856
0.193643,0.142640,0.035602,0.141844,0.078112,0.029472,0.192251,0.073285,0.031092,0.082058
0.298187,0.036114,0.050724,0.039664,0.104635,0.059488,0.129839,0.176545,0.043311,0.061494
0.070881,0.173241,0.149638,0.014878,0.041123,0.258265,0.161882,0.063289,0.026583,0.040222
0.155873,0.130146,0.001732,0.006662,0.076047,0.144070,0.180605,0.005895,0.259320,0.039651
0.201024,0.068780,0.092691,0.045855,0.158558,0.049373,0.034689,0.062152,0.173718,0.113161
0.191412,0.096756,0.059421,0.136458,0.134320,0.027424,0.178499,0.072037,0.051012,0.052661
0.269906,0.187686,0.060025,0.053634,0.126712,0.011443,0.154367,0.034425,0.017125,0.084677
0.017577,0.198482,0.002666,0.372752,0.014189,0.122792,0.161843,0.013170,0.093712,0.002818
0.012950,0.266476,0.004723,0.412049,0.007653,0.036784,0.203965,0.023941,0.021625,0.009834
0.114656,0.226957,0.140367,0.047197,0.073140,0.104973,0.013695,0.106370,0.017032,0.155613
0.001851,0.169598,0.191995,0.013377,0.073780,0.047824,0.079632,0.008574,0.398081,0.015288
0.261580,0.164117,0.278295,0.008090,0.026470,0.013991,0.112254,0.082173,0.014936,0.038096
0.263680,0.263084,0.032962,0.008676,0.102830,0.018474,0.009874,0.107553,0.091968,0.100898
0.249383,0.197556,0.072852,0.064294,0.118146,0.037676,0.042406,0.087955,0.037655,0.092078
0.011706,0.264767,0.227579,0.008800,0.187640,0.049039,0.008751,0.177690,0.033807,0.030222
0.200152,0.208364,0.005916,0.338432,0.015194,0.002986,0.018958,0.020289,0.179874,0.009836
0.005959,0.498130,0.008364,0.022017,0.091613,0.006398,0.049995,0.012588,0.287320,0.017614
0.030444,0.001844,0.002807,0.004526,0.039240,0.657749,0.079308,0.001945,0.099350,0.082785
0.223425,0.201688,0.054997,0.032550,0.099903,0.020525,0.022257,0.094922,0.138950,0.110783
0.021726,0.137287,0.001106,0.171242,0.039429,0.306978,0.019378,0.006669,0.293482,0.002702
0.027754,0.177253,0.270055,0.071388,0.059338,0.018540,0.010095,0.060372,0.146057,0.159147
0.031632,0.352853,0.043818,0.010814,0.082280,0.015821,0.013347,0.225592,0.171969,0.051873
0.018309,0.164803,0.429822,0.001870,0.008187,0.115150,0.022006,0.004792,0.197305,0.037756
0.126105,0.014930,0.025298,0.039861,0.037975,0.086064,0.011338,0.045313,0.596412,0.016702
0.291743,0.009684,0.045780,0.016927,0.163766,0.011163,0.155912,0.041908,0.112066,0.151052
0.141013,0.051547,0.010372,0.011610,0.011196,0.359284,0.179641,0.006267,0.218315,0.010754
0.051313,0.160540,0.005004,0.006701,0.018933,0.277086,0.212559,0.005459,0.251935,0.010470
0.037675,0.192169,0.002832,0.368086,0.130777,0.003379,0.002111,0.019270,0.016090,0.227612
0.036325,0.288700,0.024128,0.093470,0.064936,0.058991,0.018259,0.194538,0.157309,0.063345
0.012048,0.019951,0.377957,0.080372,0.182872,0.015879,0.009620,0.141932,0.048222,0.111147
0.005979,0.007191,0.009014,0.019352,0.138987,0.008999,0.006378,0.013812,0.292010,0.498278
0.158578,0.117963,0.268763,0.069437,0.025571,0.078425,0.064121,0.109814,0.083444,0.023883
0.302693,0.152632,0.033756,0.016060,0.040196,0.011155,0.195537,0.068861,0.138952,0.040158
0.273041,0.099013,0.068412,0.088683,0.040435,0.152894,0.036143,0.098588,0.084813,0.057978
0.042917,0.285621,0.021733,0.035047,0.287497,0.054412,0.014002,0.185310,0.020308,0.053153
0.073518,0.280763,0.220943,0.146962,0.006590,0.002178,0.001920,0.005776,0.210735,0.050615
0.017963,0.102971,0.229865,0.021811,0.194646,0.077055,0.046309,0.113938,0.088596,0.106846
0.363660,0.166170,0.104186,0.026552,0.026658,0.019382,0.051669,0.125869,0.083513,0.032341
0.180791,0.113589,0.038104,0.075083,0.168649,0.095177,0.103837,0.077007,0.072578,0.075185
0.089620,0.072549,0.002376,0.018503,0.129311,0.041411,0.275019,0.007731,0.347716,0.015766
0.013542,0.144660,0.433052,0.009261,0.007244,0.207868,0.019269,0.003716,0.158330,0.003058
0.012638,0.189589,0.040041,0.036481,0.032111,0.020103,0.182898,0.225104,0.199981,0.061052
0.320780,0.130303,0.069461,0.068292,0.112586,0.061578,0.021677,0.124060,0.041673,0.049589
0.136989,0.128454,0.031626,0.100035,0.121615,0.039057,0.135786,0.116496,0.120871,0.069071
0.150228,0.176269,0.145166,0.018687,0.020627,0.136251,0.013882,0.144334,0.171439,0.023116
0.131133,0.080342,0.022836,0.011823,0.380976,0.140015,0.093307,0.068151,0.031226,0.040191
0.201357,0.433419,0.014628,0.024966,0.030112,0.083898,0.008177,0.024661,0.157477,0.021306
0.234836,0.113352,0.036964,0.070046,0.143937,0.016216,0.015823,0.148935,0.055978,0.163912
0.233277,0.217627,0.145397,0.010969,0.178561,0.007753,0.007482,0.168308,0.011011,0.019615
0.314924,0.137756,0.022067,0.012138,0.036840,0.049810,0.216151,0.097460,0.061638,0.051217
0.240356,0.230794,0.021240,0.089525,0.145879,0.022908,0.022803,0.091417,0.025156,0.109923
0.027047,0.271538,0.031571,0.024552,0.165303,0.012966,0.233277,0.155762,0.034195,0.043789
0.298767,0.185199,0.016880,0.136123,0.041585,0.030235,0.015064,0.036244,0.195638,0.044265
0.196309,0.153607,0.085719,0.005739,0.221866,0.058440,0.086290,0.060708,0.113149,0.018172
0.038183,0.335662,0.032701,0.039218,0.084295,0.101748,0.018647,0.108561,0.062714,0.178270
0.158012,0.320294,0.192510,0.057791,0.025184,0.017031,0.010080,0.033052,0.144512,0.041535
