0.069190,0.052387,0.279758,0.028976,0.139810,0.200332,0.047242,0.045111,0.078150,0.059044
0.063909,0.093242,0.250096,0.051200,0.130255,0.053680,0.074546,0.152410,0.082566,0.048097
0.092125,0.072283,0.034332,0.052028,0.046271,0.211373,0.057720,0.259760,0.089855,0.084252
0.030539,0.024212,0.081108,0.017685,0.019237,0.030167,0.709177,0.033708,0.025845,0.028322
0.082174,0.158312,0.029616,0.040673,0.146852,0.298853,0.050870,0.072164,0.059812,0.060673
0.102823,0.069956,0.169853,0.047069,0.058544,0.105809,0.071584,0.234065,0.043440,0.096858
0.095195,0.096929,0.189436,0.049761,0.130941,0.079001,0.069117,0.185980,0.049738,0.053903
0.118420,0.166835,0.057073,0.094656,0.080041,0.113953,0.097039,0.070295,0.097604,0.104086
0.168099,0.098200,0.033000,0.060145,0.059081,0.273798,0.059540,0.109129,0.066535,0.072473
0.085910,0.139385,0.295592,0.054867,0.043096,0.083019,0.058607,0.080114,0.088197,0.071212
0.128688,0.093265,0.241833,0.046299,0.147219,0.089029,0.063812,0.091868,0.048200,0.049787
0.061091,0.069656,0.131224,0.094672,0.053467,0.265122,0.070929,0.042710,0.143621,0.067509
0.073215,0.075019,0.049001,0.072238,0.059501,0.237157,0.166673,0.092968,0.096505,0.077723
0.112346,0.085957,0.065140,0.115807,0.068621,0.131791,0.083995,0.104020,0.135571,0.096751
0.087338,0.081648,0.314283,0.064645,0.061716,0.083514,0.081158,0.062468,0.088202,0.075026
0.112270,0.170667,0.043401,0.091203,0.147095,0.118855,0.104220,0.062809,0.062536,0.086943
0.113897,0.163514,0.173392,0.058811,0.058721,0.107149,0.072070,0.096611,0.070377,0.085457
0.040235,0.024903,0.030099,0.030911,0.050243,0.034171,0.605486,0.100124,0.046337,0.037492
0.145615,0.108287,0.054323,0.080270,0.076703,0.152304,0.087747,0.063369,0.098648,0.132735
0.035355,0.032077,0.021077,0.035377,0.023161,0.045286,0.612468,0.116581,0.042325,0.036291
0.045602,0.072215,0.082025,0.057717,0.197452,0.280339,0.047401,0.099139,0.057310,0.060800
0.085076,0.165297,0.055869,0.095729,0.065168,0.145085,0.091499,0.096049,0.097371,0.102857
0.067912,0.102907,0.051665,0.068402,0.152618,0.112706,0.069691,0.214292,0.090542,0.069265
0.140167,0.201498,0.062190,0.063416,0.072982,0.128114,0.061304,0.072572,0.102963,0.094795
0.096985,0.100633,0.243631,0.066116,0.043577,0.064877,0.052563,0.173283,0.076482,0.081852
0.108456,0.084972,0.074999,0.054150,0.051351,0.145231,0.093598,0.252873,0.060509,0.073862
0.118658,0.064190,0.309406,0.042496,0.131536,0.084547,0.052239,0.055704,0.076396,0.064829
0.066661,0.058570,0.286260,0.063125,0.155566,0.085149,0.055596,0.058689,0.101561,0.068821
0.138812,0.118613,0.104429,0.042517,0.043790,0.284182,0.055438,0.060016,0.060108,0.092094
0.069521,0.113870,0.172662,0.083047,0.064402,0.132285,0.068907,0.104558,0.105767,0.084980
0.049989,0.077710,0.332929,0.061285,0.153844,0.064433,0.049278,0.086426,0.054780,0.069326
0.064621,0.045881,0.310627,0.052119,0.143243,0.212881,0.034029,0.033930,0.043605,0.059065
0.097628,0.074229,0.081972,0.096018,0.066362,0.116374,0.125164,0.107103,0.118330,0.116818
0.092435,0.080502,0.081257,0.046157,0.049745,0.319236,0.056877,0.086593,0.102224,0.084974
0.099004,0.182376,0.063964,0.076862,0.061924,0.158604,0.086516,0.098013,0.075474,0.097264
0.103115,0.207788,0.051695,0.067648,0.070701,0.124896,0.083171,0.082442,0.066973,0.141572
0.098266,0.148824,0.225480,0.069429,0.059546,0.095152,0.063693,0.062328,0.087611,0.089671
0.048843,0.073984,0.254359,0.047558,0.117888,0.087237,0.046126,0.176029,0.080340,0.067636
0.048939,0.073328,0.242202,0.042339,0.043184,0.160574,0.039417,0.175685,0.099150,0.075182
0.080617,0.074783,0.352428,0.053776,0.040761,0.107439,0.058850,0.059136,0.113746,0.058462
0.067406,0.085151,0.148720,0.051666,0.046846,0.116421,0.068920,0.217379,0.099306,0.098185
0.129331,0.110476,0.045746,0.094034,0.149614,0.126221,0.077832,0.118300,0.061382,0.087064
0.101878,0.083024,0.055147,0.061437,0.074128,0.254866,0.116495,0.067516,0.111731,0.073778
0.125367,0.076729,0.084063,0.091416,0.064456,0.138607,0.079975,0.113341,0.125467,0.100578
0.129187,0.105141,0.045647,0.076467,0.179154,0.109801,0.080180,0.101973,0.063165,0.109284
0.069948,0.085146,0.035227,0.043541,0.160045,0.191371,0.119304,0.207196,0.048994,0.039228
0.060796,0.163833,0.228124,0.030307,0.141605,0.203331,0.048856,0.045596,0.044035,0.033517
0.103023,0.158896,0.201190,0.062612,0.055133,0.096098,0.067574,0.102045,0.075738,0.077693
0.182624,0.073569,0.056975,0.098600,0.048423,0.129415,0.115056,0.074570,0.125957,0.094810
0.073559,0.092232,0.045392,0.075249,0.204172,0.096588,0.094756,0.134371,0.076407,0.107274
0.130534,0.143469,0.072285,0.068257,0.049816,0.143077,0.119874,0.113108,0.072978,0.086602
0.112398,0.124277,0.056208,0.083806,0.059256,0.136506,0.103216,0.107600,0.117659,0.099075
0.067531,0.113168,0.179624,0.122856,0.059104,0.118484,0.078236,0.065576,0.078089,0.117331
0.090887,0.102908,0.066716,0.056324,0.124788,0.107765,0.070786,0.199559,0.088523,0.091745
0.030635,0.045387,0.378045,0.025226,0.119259,0.138623,0.031362,0.127348,0.063801,0.040315
0.114424,0.238431,0.069515,0.033291,0.039730,0.265284,0.049601,0.075672,0.046321,0.067732
0.052922,0.061870,0.360218,0.056754,0.141882,0.088909,0.065476,0.043989,0.057574,0.070407
0.130488,0.189377,0.042421,0.060777,0.147811,0.104728,0.070130,0.102001,0.069826,0.082440
0.098572,0.131162,0.232344,0.062078,0.059506,0.095446,0.058857,0.092836,0.093931,0.075268
0.085317,0.116654,0.215712,0.058770,0.065025,0.117526,0.093867,0.076585,0.092785,0.077761
0.190488,0.119441,0.065278,0.071673,0.066050,0.137126,0.061478,0.092110,0.095941,0.100416
0.060761,0.173414,0.227772,0.091683,0.051829,0.106195,0.083610,0.058362,0.062484,0.083889
0.087082,0.127788,0.079743,0.068770,0.065024,0.145105,0.163814,0.075820,0.087047,0.099808
0.081401,0.055110,0.298713,0.051183,0.059263,0.213802,0.049943,0.067644,0.062367,0.060573
0.106219,0.166690,0.045723,0.077430,0.158611,0.126346,0.065557,0.075928,0.074463,0.103032
0.076928,0.071389,0.302333,0.054888,0.042725,0.203782,0.052204,0.076648,0.057401,0.061702
0.124559,0.200096,0.057819,0.082514,0.057927,0.122000,0.062824,0.086798,0.085808,0.119655
0.048822,0.114080,0.040122,0.058279,0.061036,0.318139,0.063675,0.102947,0.107175,0.085724
0.062286,0.136453,0.044918,0.057919,0.054128,0.331117,0.086709,0.066256,0.066813,0.093401
0.107675,0.073076,0.082213,0.070873,0.140803,0.095922,0.070894,0.096166,0.132616,0.129762
0.134219,0.060919,0.031676,0.040923,0.156644,0.202475,0.053481,0.196647,0.040812,0.082203
0.119547,0.101060,0.033976,0.038897,0.144797,0.302696,0.063281,0.058741,0.063478,0.073529
0.081698,0.077339,0.287132,0.035406,0.054672,0.212394,0.049005,0.088616,0.049858,0.063880
0.065893,0.065186,0.224973,0.051312,0.152357,0.215364,0.044827,0.067161,0.044108,0.068817
0.022422,0.023222,0.010787,0.017886,0.047936,0.021777,0.769977,0.022483,0.039250,0.024259
0.064053,0.096317,0.243787,0.051690,0.150120,0.105508,0.068795,0.081513,0.058042,0.080174
0.040432,0.034871,0.016154,0.024596,0.021051,0.110292,0.657648,0.037790,0.028901,0.028265
0.085745,0.065784,0.236781,0.052515,0.124991,0.085294,0.044891,0.202775,0.043811,0.057411
0.088471,0.100624,0.041957,0.063217,0.149745,0.273372,0.052369,0.082918,0.079755,0.067571
0.064461,0.117629,0.064656,0.073645,0.161771,0.124687,0.108833,0.074044,0.105689,0.104586
0.118880,0.078645,0.073758,0.081395,0.065693,0.120647,0.093490,0.127601,0.120733,0.119158
0.038864,0.149310,0.257578,0.041983,0.155759,0.077718,0.063727,0.048537,0.094194,0.072330
0.068198,0.068517,0.265053,0.030887,0.147965,0.182280,0.074080,0.073505,0.037854,0.051660
0.054398,0.157561,0.249022,0.059704,0.063753,0.105167,0.066026,0.084224,0.097252,0.062894
0.125509,0.177258,0.075636,0.089033,0.055135,0.095654,0.116299,0.096254,0.077915,0.091307
0.084224,0.085011,0.095275,0.058219,0.044967,0.353115,0.059467,0.062716,0.064465,0.092541
0.077301,0.064564,0.362412,0.062221,0.123502,0.067385,0.063102,0.070433,0.044890,0.064189
0.080573,0.063435,0.327447,0.053525,0.119387,0.084366,0.057338,0.055688,0.093034,0.065206
0.152816,0.100013,0.036732,0.046235,0.060114,0.117958,0.077670,0.245831,0.051920,0.110710
0.078489,0.070950,0.267724,0.039688,0.160979,0.092201,0.065874,0.090440,0.056919,0.076736
0.068153,0.165192,0.240519,0.068100,0.055090,0.088712,0.067738,0.081851,0.063479,0.101167
0.097633,0.124197,0.048482,0.055328,0.055876,0.316339,0.066211,0.091917,0.067635,0.076381
0.134135,0.112163,0.051729,0.064899,0.153177,0.126808,0.063743,0.094469,0.105364,0.093514
0.084924,0.078262,0.262650,0.047578,0.131026,0.095678,0.057967,0.084496,0.088377,0.069042
0.114195,0.166431,0.161178,0.065955,0.060863,0.100042,0.064059,0.087027,0.068389,0.111859
0.158229,0.136666,0.050474,0.072040,0.060324,0.139807,0.062834,0.094124,0.102194,0.123308
0.100163,0.100466,0.038123,0.062661,0.059465,0.284716,0.072839,0.089457,0.096474,0.095634
0.129197,0.131724,0.049162,0.097766,0.073669,0.116477,0.084352,0.093905,0.108880,0.114868
0.085756,0.076028,0.036034,0.060475,0.159318,0.101760,0.089963,0.259357,0.053784,0.077524
0.075174,0.091482,0.274995,0.052105,0.147695,0.079105,0.067364,0.091268,0.045683,0.075130
0.053016,0.133741,0.087923,0.065976,0.063849,0.124554,0.076282,0.283782,0.041012,0.069866
0.125332,0.107976,0.179016,0.078071,0.133938,0.076928,0.076014,0.090912,0.054556,0.077255
0.123153,0.168921,0.158599,0.059455,0.048219,0.105934,0.056125,0.078261,0.092901,0.108432
0.029445,0.045587,0.437009,0.025764,0.109128,0.111715,0.028621,0.107425,0.065912,0.039392
0.152648,0.057287,0.060520,0.079689,0.116053,0.091222,0.059806,0.203630,0.111436,0.067711
0.045367,0.067770,0.081028,0.033746,0.163505,0.281318,0.060463,0.093402,0.095191,0.078211
0.079050,0.123109,0.042187,0.094015,0.062358,0.102925,0.079343,0.236533,0.103128,0.077352
0.179548,0.089564,0.046672,0.071677,0.062726,0.249525,0.068128,0.090453,0.063833,0.077874
0.076504,0.028966,0.015268,0.023999,0.089570,0.112278,0.534855,0.040529,0.048251,0.029781
0.090560,0.140464,0.058684,0.085088,0.065964,0.106968,0.109536,0.140194,0.111685,0.090856
0.028792,0.019491,0.107452,0.025709,0.047139,0.036381,0.655973,0.021739,0.032921,0.024403
0.042956,0.143480,0.266713,0.040574,0.046877,0.203332,0.046859,0.065552,0.073200,0.070458
0.101152,0.092483,0.230364,0.059349,0.056748,0.108728,0.068377,0.101325,0.098507,0.082969
0.117502,0.137535,0.154319,0.063932,0.047369,0.144475,0.077012,0.067376,0.096331,0.094149
0.151137,0.066986,0.039029,0.092359,0.049108,0.107932,0.058093,0.246389,0.120675,0.068292
0.124047,0.089099,0.251220,0.054491,0.125247,0.090407,0.049303,0.080418,0.085923,0.049844
0.144633,0.064370,0.053251,0.071317,0.058705,0.126229,0.133632,0.125692,0.106904,0.115266
0.078529,0.107422,0.046136,0.055219,0.063116,0.120108,0.075393,0.253154,0.108990,0.091935
0.107832,0.164873,0.140878,0.101954,0.052536,0.126965,0.070900,0.069581,0.091660,0.072821
0.087215,0.092810,0.321782,0.056455,0.052082,0.097358,0.064335,0.052124,0.091485,0.084355
0.119538,0.199893,0.046592,0.059102,0.146324,0.120814,0.070804,0.071113,0.068950,0.096869
0.129289,0.099365,0.225018,0.048079,0.121374,0.089328,0.064026,0.079061,0.078214,0.066245
0.115404,0.081685,0.051614,0.084053,0.068154,0.148890,0.080063,0.246326,0.050341,0.073470
0.063034,0.164128,0.086472,0.052541,0.042236,0.292517,0.063963,0.091529,0.083723,0.059858
0.071215,0.032993,0.016768,0.044935,0.025168,0.050081,0.577595,0.121805,0.025090,0.034350
0.056469,0.018439,0.022470,0.032390,0.019172,0.030361,0.728862,0.037162,0.027999,0.026677
0.108440,0.126092,0.047478,0.068034,0.173585,0.123724,0.085670,0.100168,0.073190,0.093620
0.096401,0.085333,0.054131,0.085118,0.059980,0.117572,0.055161,0.313043,0.046458,0.086803
0.108482,0.167027,0.067494,0.066778,0.130187,0.124710,0.101988,0.068504,0.096378,0.068451
0.091756,0.133472,0.173722,0.065062,0.061922,0.098023,0.083573,0.093812,0.105777,0.092882
0.087635,0.059708,0.350199,0.045186,0.119548,0.074161,0.045050,0.078430,0.078178,0.061904
0.069368,0.124465,0.084897,0.037008,0.124236,0.197952,0.057670,0.166195,0.079720,0.058490
0.053397,0.130215,0.255004,0.053832,0.139229,0.079910,0.064432,0.078494,0.068938,0.076549
0.157331,0.153586,0.063918,0.114532,0.062837,0.112020,0.079033,0.075383,0.097029,0.084332
0.114301,0.171836,0.041981,0.085062,0.135589,0.114914,0.063918,0.064464,0.098325,0.109609
0.058679,0.055166,0.390032,0.051031,0.148237,0.072248,0.047830,0.069526,0.054265,0.052985
0.079632,0.062129,0.357976,0.056197,0.050791,0.095381,0.067127,0.057856,0.110653,0.062258
0.059604,0.125609,0.216859,0.040094,0.037180,0.164151,0.048711,0.186173,0.079515,0.042105
0.106798,0.145977,0.050537,0.069333,0.177264,0.120126,0.057158,0.110329,0.065107,0.097372
0.121340,0.145346,0.050454,0.062767,0.153315,0.118914,0.062362,0.098619,0.098525,0.088358
0.133082,0.064806,0.153389,0.060230,0.037099,0.089753,0.060097,0.212636,0.096510,0.092399
0.089420,0.207808,0.053297,0.069323,0.073834,0.130038,0.087628,0.085971,0.111522,0.091160
0.110143,0.087073,0.040591,0.062868,0.067374,0.288583,0.075494,0.086284,0.094902,0.086687
0.118671,0.107974,0.154729,0.076286,0.060278,0.095062,0.082515,0.116770,0.098593,0.089120
0.107559,0.102084,0.060564,0.058991,0.162011,0.093555,0.083328,0.111348,0.114890,0.105671
0.043954,0.076069,0.125980,0.058412,0.206555,0.267615,0.054363,0.052799,0.049616,0.064639
0.074955,0.102446,0.046245,0.061443,0.171758,0.122613,0.104246,0.108325,0.110712,0.097256
0.069741,0.102713,0.241873,0.059576,0.066071,0.112251,0.072405,0.090705,0.092960,0.091705
0.026065,0.032715,0.020027,0.022832,0.021878,0.051976,0.624948,0.118401,0.048483,0.032675
0.112209,0.117374,0.059995,0.070878,0.169579,0.133435,0.076975,0.060197,0.111020,0.088338
0.125285,0.079227,0.060224,0.065536,0.074752,0.125893,0.086698,0.108374,0.124887,0.149125
0.080830,0.125012,0.088517,0.068168,0.076626,0.134983,0.079480,0.137444,0.108678,0.100263
0.115388,0.100114,0.197959,0.083018,0.063010,0.124413,0.072094,0.104605,0.058247,0.081153
0.068421,0.075633,0.068372,0.044385,0.127798,0.107998,0.103109,0.199474,0.100552,0.104258
0.079891,0.029556,0.362196,0.022066,0.112717,0.143828,0.031832,0.120519,0.043674,0.053721
0.096668,0.070532,0.067135,0.065591,0.056809,0.122070,0.073038,0.271391,0.108310,0.068455
0.131003,0.139650,0.067633,0.065459,0.056078,0.157031,0.119490,0.109592,0.061047,0.093017
0.057094,0.084324,0.045437,0.082171,0.179818,0.229700,0.047758,0.084699,0.118910,0.070090
0.121138,0.083852,0.084520,0.068309,0.152825,0.098066,0.062219,0.072191,0.155392,0.101488
0.079524,0.078796,0.299802,0.053714,0.056670,0.092768,0.068566,0.086996,0.093258,0.089906
0.042047,0.043202,0.339429,0.021319,0.120943,0.125826,0.112186,0.118332,0.025712,0.051005
0.022627,0.028742,0.181665,0.021836,0.088249,0.028319,0.528140,0.040597,0.022869,0.036955
0.050714,0.135995,0.240131,0.040531,0.146697,0.083579,0.065402,0.081333,0.088983,0.066635
0.028282,0.026665,0.012120,0.031342,0.023849,0.101768,0.704257,0.017719,0.027442,0.026556
0.096180,0.064289,0.255227,0.033022,0.136230,0.207215,0.075652,0.048143,0.036188,0.047854
0.111097,0.076260,0.038149,0.048613,0.070808,0.198922,0.072253,0.267322,0.049712,0.066863
0.089503,0.062336,0.067669,0.087486,0.139361,0.103545,0.044697,0.244798,0.082824,0.077783
0.041513,0.171770,0.026165,0.033496,0.151251,0.184826,0.205229,0.063948,0.071839,0.049964
0.032924,0.022551,0.012660,0.038437,0.024744,0.094573,0.693343,0.031434,0.022625,0.026708
0.107009,0.088190,0.038392,0.070493,0.065903,0.266712,0.078095,0.095800,0.110353,0.079053
0.078917,0.093543,0.211932,0.070549,0.046781,0.236824,0.051237,0.083385,0.050752,0.076080
0.122354,0.151157,0.215738,0.040254,0.127540,0.096144,0.060701,0.043055,0.078678,0.064379
0.091274,0.185041,0.171598,0.065546,0.047536,0.114486,0.060618,0.069759,0.098209,0.095933
0.116820,0.123502,0.043970,0.068981,0.156763,0.111980,0.103549,0.089490,0.101554,0.083389
0.128809,0.110350,0.056170,0.077089,0.167722,0.102547,0.083092,0.097827,0.075572,0.100821
0.090686,0.076075,0.087911,0.058064,0.145620,0.117915,0.077714,0.218413,0.047031,0.080571
0.085383,0.150216,0.217497,0.069029,0.048509,0.107757,0.062012,0.089935,0.094982,0.074680
0.087321,0.130832,0.165199,0.042363,0.057453,0.173417,0.046794,0.206234,0.046451,0.043937
0.126237,0.103737,0.041483,0.092108,0.069919,0.301993,0.065236,0.070510,0.064319,0.064458
0.058909,0.068341,0.199011,0.054938,0.047176,0.096292,0.077035,0.238578,0.095486,0.064235
0.081547,0.142605,0.073993,0.091044,0.073224,0.136862,0.102590,0.085888,0.111781,0.100465
0.029653,0.054793,0.227459,0.045454,0.144496,0.240903,0.045378,0.077087,0.078044,0.056732
0.070539,0.061724,0.269893,0.042895,0.056757,0.219434,0.052964,0.081624,0.085353,0.058818
0.064681,0.110263,0.241773,0.026305,0.141522,0.202542,0.067098,0.061700,0.035468,0.048647
0.049477,0.064871,0.315189,0.076554,0.121700,0.081396,0.057415,0.057821,0.096116,0.079462
0.114591,0.101213,0.091129,0.059562,0.152383,0.102155,0.089507,0.086020,0.111373,0.092068
0.140776,0.097132,0.054665,0.075924,0.073262,0.137830,0.100024,0.114326,0.097353,0.108708
0.041765,0.058979,0.423493,0.040762,0.042319,0.193950,0.045123,0.048789,0.060285,0.044535
0.095394,0.105626,0.037656,0.058630,0.050014,0.300229,0.063777,0.095632,0.104127,0.088915
0.065536,0.080343,0.273940,0.051221,0.146618,0.100759,0.060392,0.051144,0.092111,0.077938
0.054157,0.075739,0.244785,0.028180,0.136768,0.253027,0.051071,0.060283,0.041577,0.054411
0.083112,0.164497,0.040487,0.033214,0.149022,0.282754,0.061691,0.073799,0.049126,0.062299
0.026222,0.045781,0.476640,0.026016,0.040177,0.194214,0.038324,0.046520,0.049524,0.056582
0.093501,0.168803,0.218213,0.048988,0.051667,0.086487,0.090536,0.081412,0.088028,0.072366
0.138681,0.118211,0.082520,0.088473,0.064946,0.164284,0.061902,0.083709,0.106158,0.091116
0.074087,0.076833,0.202355,0.062558,0.038905,0.093460,0.059556,0.241705,0.084452,0.066089
0.095492,0.073780,0.239000,0.089634,0.050448,0.110541,0.061072,0.096125,0.099666,0.084243
0.091551,0.057990,0.247300,0.050966,0.040063,0.091075,0.061371,0.197340,0.078457,0.083886
0.074613,0.123276,0.072015,0.044745,0.048277,0.102751,0.172491,0.205755,0.092445,0.063631
0.028885,0.025188,0.016556,0.026004,0.019909,0.030554,0.777593,0.031834,0.017646,0.025829
0.084794,0.073887,0.038435,0.066803,0.162243,0.256312,0.098588,0.086150,0.053934,0.078855
0.085999,0.077801,0.043971,0.073619,0.165961,0.300084,0.058025,0.056607,0.053787,0.084146
0.107158,0.086575,0.198530,0.061581,0.069857,0.106379,0.113453,0.092162,0.097521,0.066785
0.042529,0.018330,0.026046,0.017916,0.016028,0.034510,0.772111,0.030549,0.015909,0.026070
0.107372,0.180803,0.059714,0.056611,0.143583,0.089907,0.070866,0.104676,0.103495,0.082972
0.046821,0.056590,0.352950,0.038246,0.119236,0.155183,0.060381,0.062726,0.060763,0.047104
0.100652,0.093995,0.043875,0.073757,0.055697,0.280648,0.074341,0.131200,0.070922,0.074913
0.125269,0.085505,0.054277,0.116756,0.077434,0.135949,0.064996,0.091383,0.134396,0.114035
0.115052,0.125047,0.177699,0.068085,0.069256,0.114890,0.048537,0.096188,0.091139,0.094108
0.092436,0.119848,0.035909,0.084759,0.144764,0.116163,0.080719,0.209025,0.041450,0.074927
0.133557,0.070582,0.255845,0.040882,0.164199,0.086515,0.064331,0.046602,0.091530,0.045956
0.113058,0.056240,0.048886,0.041142,0.055723,0.207163,0.055862,0.255646,0.114862,0.051419
0.057504,0.084001,0.225859,0.051451,0.142277,0.233093,0.040591,0.059895,0.050873,0.054454
0.116724,0.084757,0.053562,0.057239,0.064065,0.090731,0.085978,0.287310,0.046733,0.112902
0.050403,0.109279,0.054416,0.060931,0.146695,0.115025,0.073637,0.254423,0.047552,0.087640
0.062807,0.069366,0.365890,0.080204,0.051822,0.071447,0.078349,0.082077,0.058540,0.079498
0.043762,0.030975,0.509875,0.034369,0.091697,0.135334,0.026984,0.040073,0.044501,0.042430
0.015660,0.026392,0.144753,0.019020,0.056850,0.030332,0.617492,0.031538,0.033790,0.024173
0.082704,0.114747,0.082810,0.102954,0.150419,0.105686,0.074738,0.099986,0.102455,0.083501
0.032543,0.023195,0.013252,0.022890,0.017551,0.035868,0.769670,0.025595,0.034210,0.025226
0.061845,0.060651,0.315769,0.075043,0.125636,0.085383,0.053542,0.054712,0.090721,0.076697
0.095837,0.063466,0.278373,0.054274,0.054053,0.100287,0.078723,0.060188,0.118955,0.095843
0.124768,0.119387,0.055418,0.107766,0.073730,0.101698,0.161418,0.055846,0.112953,0.087016
0.096031,0.097477,0.052979,0.088614,0.072792,0.108714,0.145908,0.117665,0.104916,0.114905
0.043572,0.097187,0.035581,0.053913,0.163818,0.287075,0.063893,0.103202,0.073029,0.078731
0.101642,0.051232,0.224102,0.043635,0.145703,0.246806,0.043582,0.049995,0.040375,0.052927
0.078502,0.077438,0.265266,0.035256,0.053758,0.196625,0.079967,0.065467,0.088978,0.058743
0.073792,0.054569,0.264978,0.035877,0.125445,0.089435,0.059416,0.174127,0.042976,0.079384
0.126678,0.115408,0.047306,0.074200,0.178866,0.129394,0.078265,0.081565,0.068235,0.100082
0.106921,0.139451,0.036846,0.052997,0.055010,0.304667,0.058245,0.088748,0.066519,0.090596
0.080941,0.074977,0.042408,0.089153,0.204951,0.125460,0.084918,0.099682,0.074233,0.123276
0.129577,0.199636,0.050618,0.092070,0.054184,0.135047,0.083345,0.093287,0.068023,0.094214
0.108335,0.089632,0.169019,0.065248,0.148788,0.090322,0.062815,0.086490,0.101215,0.078137
0.111101,0.071679,0.037797,0.087776,0.074351,0.296360,0.064805,0.047012,0.116563,0.092557
0.076903,0.079171,0.039078,0.078008,0.071864,0.303123,0.076548,0.112686,0.083854,0.078765
0.101868,0.157908,0.077018,0.128018,0.049508,0.143721,0.097390,0.059763,0.091957,0.092850
0.169022,0.092284,0.059409,0.128644,0.078538,0.105896,0.096469,0.078628,0.064885,0.126226
0.115803,0.068087,0.087353,0.123784,0.065422,0.117914,0.090425,0.100437,0.127804,0.102971
0.018391,0.022115,0.116670,0.021690,0.015632,0.028382,0.699404,0.023637,0.029545,0.024534
0.127329,0.160419,0.062896,0.065101,0.061144,0.129916,0.123830,0.079079,0.101622,0.088662
0.068104,0.170133,0.250513,0.043809,0.053101,0.207692,0.041253,0.044511,0.053204,0.067680
0.135100,0.082877,0.053594,0.093717,0.179183,0.116737,0.078788,0.076615,0.071117,0.112272
0.069862,0.120801,0.036034,0.053105,0.072676,0.318850,0.075024,0.055965,0.102786,0.094897
0.116230,0.058587,0.034929,0.057871,0.061555,0.179522,0.149662,0.248866,0.040883,0.051896
0.132224,0.155194,0.053136,0.071134,0.062729,0.164976,0.088447,0.106301,0.069586,0.096273
0.105059,0.061681,0.034909,0.054113,0.179314,0.248236,0.058673,0.081834,0.113640,0.062539
0.140941,0.064994,0.075304,0.123080,0.070121,0.151582,0.058022,0.099248,0.113803,0.102904
0.058557,0.084627,0.048717,0.048822,0.204521,0.272787,0.051464,0.101840,0.063889,0.064776
0.106996,0.139037,0.056401,0.084600,0.071761,0.129475,0.084303,0.102797,0.120509,0.104121
0.144661,0.075644,0.047158,0.095657,0.165190,0.126156,0.081008,0.078215,0.084980,0.101331
0.067606,0.053901,0.307143,0.052839,0.049651,0.210941,0.059581,0.066803,0.075580,0.055955
0.040723,0.027542,0.094341,0.023323,0.021836,0.040803,0.664900,0.029216,0.028794,0.028523
0.107359,0.169744,0.041956,0.094457,0.153034,0.108893,0.071405,0.100879,0.059605,0.092669
0.067345,0.181347,0.181062,0.061215,0.047333,0.096649,0.074588,0.131044,0.066592,0.092826
0.101764,0.170576,0.075269,0.075052,0.058480,0.105021,0.065049,0.139138,0.109910,0.099743
0.037552,0.021552,0.154753,0.018373,0.063297,0.031875,0.590269,0.021085,0.036102,0.025142
0.080157,0.084141,0.052296,0.091606,0.178296,0.115972,0.090711,0.092363,0.122373,0.092085
0.165961,0.071088,0.244161,0.057077,0.041332,0.107755,0.087100,0.095610,0.052216,0.077701
0.140982,0.095145,0.214063,0.065312,0.064413,0.079666,0.077629,0.092973,0.096220,0.073597
0.080795,0.122700,0.054523,0.076296,0.170697,0.133110,0.079647,0.106417,0.075292,0.100523
0.065847,0.068513,0.077419,0.074733,0.052664,0.075989,0.076334,0.281571,0.146667,0.080264
0.162217,0.075569,0.039929,0.054057,0.061536,0.126009,0.094521,0.251954,0.042451,0.091757
0.062027,0.075190,0.347869,0.034395,0.179740,0.079147,0.050187,0.046983,0.062707,0.061753
0.154558,0.161403,0.055625,0.089860,0.064493,0.139210,0.089654,0.072813,0.091143,0.081241
0.153657,0.176822,0.047235,0.074248,0.055040,0.132812,0.073390,0.139405,0.060219,0.087173
0.046543,0.074446,0.086887,0.073623,0.171008,0.239883,0.048200,0.089872,0.112433,0.057103
0.065587,0.084772,0.283273,0.037613,0.133011,0.093062,0.052838,0.164545,0.035326,0.049972
0.087326,0.074161,0.048906,0.106509,0.059571,0.130177,0.076868,0.276865,0.062074,0.077544
0.119525,0.068357,0.209870,0.067602,0.042462,0.227672,0.051813,0.051213,0.088223,0.073263
0.024872,0.025163,0.012294,0.026568,0.025549,0.088803,0.703799,0.032530,0.027213,0.033209
0.135083,0.088935,0.161200,0.063528,0.133007,0.093066,0.064456,0.089436,0.090419,0.080870
0.144615,0.073736,0.050565,0.132964,0.067468,0.110825,0.093312,0.108008,0.111325,0.107182
0.038405,0.134152,0.247866,0.044536,0.040311,0.072369,0.069417,0.200707,0.078667,0.073570
0.086068,0.081693,0.083876,0.079915,0.056012,0.089870,0.084625,0.309547,0.042538,0.085856
0.068012,0.137287,0.326212,0.035890,0.161216,0.077902,0.051405,0.044297,0.038919,0.058861
0.132282,0.091765,0.049147,0.118458,0.068786,0.132703,0.105177,0.104497,0.090608,0.106577
0.035453,0.024801,0.017159,0.037297,0.022055,0.097808,0.689163,0.029031,0.022210,0.025023
0.126799,0.118601,0.052768,0.084015,0.066514,0.143694,0.147420,0.058942,0.104710,0.096538
0.105481,0.139065,0.059736,0.087885,0.080515,0.131996,0.129069,0.102235,0.065822,0.098195
0.034527,0.087843,0.096298,0.080954,0.045111,0.223697,0.051402,0.241956,0.072806,0.065406
