0.128239,0.165071,0.115772,0.135683,0.096233,0.059535,0.062860,0.083477,0.062305,0.090825
0.108200,0.071007,0.071698,0.138472,0.131005,0.068824,0.072237,0.142110,0.067922,0.128525
0.074182,0.060083,0.125016,0.126903,0.117652,0.061685,0.193386,0.103381,0.069203,0.068509
0.031925,0.020361,0.030361,0.041216,0.041789,0.034898,0.079611,0.655542,0.023294,0.041003
0.061082,0.019236,0.074401,0.035740,0.030233,0.024308,0.021734,0.676678,0.021326,0.035261
0.111651,0.060435,0.061463,0.080482,0.070538,0.198515,0.187054,0.076132,0.064139,0.089592
0.066522,0.024478,0.632610,0.021846,0.036461,0.022906,0.084792,0.034649,0.022305,0.053431
0.068470,0.023073,0.049587,0.046792,0.027602,0.040599,0.023571,0.679626,0.020965,0.019715
0.085483,0.100585,0.131078,0.135810,0.094252,0.063674,0.099849,0.112413,0.061809,0.115047
0.075569,0.064881,0.078785,0.111748,0.083853,0.144711,0.070667,0.076879,0.194350,0.098556
0.117700,0.059756,0.119607,0.061212,0.093319,0.060427,0.062491,0.110420,0.188099,0.126969
0.093157,0.063621,0.064805,0.105102,0.110340,0.106320,0.204946,0.115205,0.071599,0.064906
0.067483,0.069399,0.097236,0.142077,0.107036,0.068660,0.068806,0.098565,0.211216,0.069523
0.144467,0.181694,0.056721,0.090220,0.065204,0.062710,0.163505,0.094924,0.065881,0.074674
0.027058,0.053805,0.654818,0.021150,0.027865,0.044134,0.055335,0.025896,0.040674,0.049265
0.121417,0.059804,0.060059,0.100750,0.102596,0.067711,0.210641,0.066537,0.113631,0.096854
0.028519,0.023487,0.041622,0.054345,0.037032,0.020221,0.075376,0.677462,0.021573,0.020362
0.093473,0.081114,0.110898,0.109986,0.085023,0.073567,0.109625,0.124118,0.140919,0.071278
0.096178,0.061599,0.207186,0.114396,0.100093,0.059806,0.068198,0.121548,0.076176,0.094820
0.029669,0.031247,0.040551,0.043116,0.030925,0.104594,0.023624,0.647288,0.023384,0.025603
0.044116,0.037605,0.654400,0.022802,0.050791,0.028573,0.024750,0.062782,0.027704,0.046477
0.117957,0.059391,0.070810,0.096526,0.105777,0.094864,0.180228,0.065629,0.112107,0.096712
0.082488,0.176125,0.120127,0.109823,0.073654,0.072211,0.070470,0.073573,0.122422,0.099106
0.162244,0.071873,0.075598,0.108977,0.123398,0.070892,0.121755,0.088943,0.089203,0.087118
0.088601,0.084963,0.086897,0.115655,0.130657,0.093333,0.076602,0.094891,0.144954,0.083447
0.028477,0.021405,0.037998,0.044603,0.031995,0.019237,0.059013,0.698628,0.021312,0.037333
0.067801,0.204824,0.104348,0.088214,0.082505,0.134134,0.065097,0.076535,0.075462,0.101079
0.032952,0.026058,0.631365,0.021418,0.029486,0.099090,0.034159,0.022598,0.076135,0.026740
0.053037,0.025673,0.080091,0.047490,0.035952,0.025647,0.027903,0.657475,0.022150,0.024582
0.124268,0.074470,0.069238,0.115248,0.121420,0.071624,0.135040,0.104674,0.069998,0.114020
0.165172,0.070511,0.212213,0.118670,0.069323,0.049600,0.073804,0.080208,0.054143,0.106355
0.118437,0.073280,0.173522,0.145433,0.106380,0.064777,0.075400,0.064508,0.078324,0.099939
0.100369,0.067686,0.068080,0.098882,0.122242,0.200997,0.069231,0.088574,0.065185,0.118754
0.102312,0.088167,0.063366,0.116710,0.085358,0.061166,0.229088,0.062641,0.117044,0.074147
0.063550,0.266756,0.070147,0.096219,0.087144,0.061401,0.128791,0.076006,0.056338,0.093649
0.026938,0.020795,0.065039,0.051072,0.025421,0.044387,0.060149,0.643684,0.021055,0.041460
0.047123,0.027732,0.694473,0.021015,0.047230,0.024428,0.025285,0.066113,0.024051,0.022549
0.087270,0.102052,0.073984,0.078819,0.147838,0.078229,0.087573,0.142463,0.075885,0.125885
0.135839,0.080886,0.135008,0.132330,0.093566,0.066269,0.090425,0.076593,0.078177,0.110907
0.072959,0.033924,0.653555,0.021317,0.029590,0.021804,0.085010,0.030175,0.025085,0.026581
0.075569,0.181090,0.130716,0.105571,0.067708,0.076759,0.150956,0.073002,0.065798,0.072832
0.143279,0.060535,0.169829,0.099257,0.105830,0.068396,0.064463,0.070052,0.117599,0.100760
0.128473,0.087644,0.115838,0.152994,0.093816,0.091988,0.065526,0.069588,0.115459,0.078674
0.063917,0.064334,0.119315,0.095566,0.100249,0.198743,0.077538,0.069868,0.105771,0.104699
0.068841,0.060530,0.128192,0.124238,0.109378,0.060673,0.183200,0.112867,0.059189,0.092890
0.079812,0.066122,0.104989,0.110881,0.088870,0.169088,0.141624,0.071271,0.065323,0.102019
0.116788,0.072482,0.073159,0.108026,0.092118,0.058584,0.078975,0.229257,0.112705,0.057907
0.081698,0.075873,0.123052,0.118980,0.105305,0.084841,0.119251,0.096724,0.076304,0.117970
0.114490,0.079331,0.124530,0.071418,0.104980,0.111918,0.093258,0.088634,0.116981,0.094460
0.111147,0.221220,0.074874,0.054282,0.106263,0.055191,0.063116,0.073855,0.139015,0.101038
0.131206,0.083449,0.079226,0.142275,0.115079,0.094999,0.093371,0.086999,0.087463,0.085933
0.036267,0.019572,0.020938,0.035546,0.040324,0.030637,0.049684,0.705189,0.021651,0.040192
0.094104,0.113522,0.074361,0.124562,0.125367,0.092048,0.095400,0.094831,0.078302,0.107504
0.130595,0.079097,0.109681,0.134067,0.132417,0.063464,0.069831,0.080500,0.073857,0.126491
0.102798,0.065852,0.112749,0.092347,0.102784,0.140812,0.109218,0.076211,0.108001,0.089228
0.069878,0.132582,0.105490,0.097023,0.092040,0.094176,0.120707,0.068525,0.135328,0.084251
0.143362,0.097245,0.197053,0.094421,0.096429,0.072822,0.064377,0.095438,0.077449,0.061404
0.029502,0.022441,0.074679,0.035511,0.035905,0.040037,0.026783,0.665196,0.022580,0.047368
0.097356,0.105511,0.123577,0.067428,0.095028,0.076157,0.078981,0.077654,0.135331,0.142976
0.031555,0.027183,0.651587,0.022556,0.036722,0.041456,0.062677,0.041180,0.044871,0.040214
0.094776,0.066037,0.176473,0.090289,0.110571,0.066454,0.145595,0.120344,0.065931,0.063530
0.074210,0.054811,0.223757,0.086747,0.065390,0.050257,0.055065,0.096700,0.218269,0.074793
0.075333,0.084158,0.152139,0.134725,0.112652,0.083842,0.097664,0.081475,0.074371,0.103640
0.120276,0.062032,0.063620,0.113530,0.087665,0.097627,0.179586,0.104220,0.072836,0.098607
0.063470,0.092310,0.070656,0.108713,0.066439,0.195389,0.162481,0.076194,0.061607,0.102740
0.072468,0.067981,0.116303,0.117327,0.102541,0.074868,0.078569,0.120315,0.153769,0.095858
0.100651,0.069661,0.067016,0.131058,0.126521,0.103133,0.157624,0.089463,0.063214,0.091659
0.107542,0.067669,0.120984,0.125063,0.110464,0.079132,0.083599,0.141586,0.082489,0.081472
0.036084,0.026971,0.641721,0.022337,0.067848,0.022732,0.029332,0.048072,0.077171,0.027733
0.078580,0.078489,0.099931,0.122263,0.079370,0.072230,0.160153,0.096515,0.115971,0.096500
0.099700,0.065935,0.105407,0.090615,0.094424,0.102836,0.136549,0.115681,0.072208,0.116645
0.036657,0.028195,0.035214,0.039430,0.055895,0.028436,0.024054,0.675686,0.024168,0.052263
0.051012,0.019905,0.025621,0.036518,0.039653,0.087735,0.061429,0.619200,0.022460,0.036468
0.088348,0.075948,0.122632,0.099137,0.083421,0.140716,0.070144,0.101845,0.119714,0.098095
0.093545,0.076560,0.131222,0.128889,0.129401,0.077146,0.069199,0.089833,0.073219,0.130987
0.030289,0.026438,0.022710,0.054536,0.037121,0.042648,0.029902,0.706424,0.023501,0.026431
0.114277,0.062134,0.117324,0.109631,0.066475,0.225004,0.061849,0.070471,0.113662,0.059173
0.084468,0.085768,0.066846,0.124127,0.109236,0.156294,0.077331,0.113510,0.077237,0.105183
0.098210,0.213420,0.081278,0.102388,0.056423,0.109558,0.059641,0.060669,0.131595,0.086818
0.159852,0.071136,0.120385,0.061189,0.077470,0.187269,0.066050,0.073246,0.117355,0.066047
0.076003,0.150736,0.115694,0.093642,0.079715,0.093929,0.067378,0.099889,0.115583,0.107431
0.082511,0.060492,0.110229,0.087386,0.063555,0.195433,0.141631,0.065692,0.106894,0.086177
0.074491,0.060055,0.101945,0.168573,0.074517,0.068662,0.063216,0.061694,0.232505,0.094341
0.033232,0.044161,0.703443,0.021305,0.032103,0.023711,0.033760,0.027442,0.026729,0.054114
0.062513,0.024069,0.077227,0.020553,0.046529,0.039281,0.019924,0.656122,0.020344,0.033439
0.039787,0.019875,0.047463,0.037094,0.033068,0.051065,0.021555,0.690382,0.022312,0.037398
0.075093,0.063383,0.186339,0.095260,0.115299,0.107193,0.076787,0.074497,0.141431,0.064719
0.105378,0.107750,0.117874,0.131451,0.091739,0.068654,0.082368,0.123296,0.072852,0.098638
0.028970,0.028362,0.030274,0.035414,0.028054,0.050562,0.029535,0.707962,0.022703,0.038165
0.075743,0.148805,0.098944,0.092760,0.100299,0.136739,0.075206,0.108236,0.068214,0.095054
0.028554,0.020906,0.681736,0.019927,0.035434,0.051784,0.066390,0.047772,0.023699,0.023797
0.026282,0.022868,0.034612,0.031032,0.032644,0.029205,0.020999,0.738729,0.021293,0.042338
0.072225,0.063247,0.133327,0.095056,0.102274,0.093262,0.159055,0.061166,0.109981,0.110406
0.077600,0.073105,0.129077,0.103445,0.087463,0.225435,0.082158,0.056521,0.067630,0.097565
0.079635,0.083988,0.158617,0.123725,0.091394,0.181827,0.065441,0.074990,0.077844,0.062538
0.068427,0.060531,0.124552,0.117190,0.094940,0.105769,0.158107,0.098716,0.068930,0.102839
0.115890,0.059976,0.099342,0.064092,0.081455,0.150460,0.176935,0.071799,0.118962,0.061088
0.139713,0.073354,0.073052,0.101161,0.123259,0.116692,0.112162,0.095696,0.080125,0.084786
0.145994,0.197690,0.096731,0.166181,0.100210,0.062309,0.060603,0.061203,0.056354,0.052725
0.076738,0.237212,0.103511,0.097879,0.088351,0.065161,0.143263,0.073908,0.059505,0.054471
0.080199,0.101318,0.159745,0.101428,0.074180,0.122025,0.067064,0.074842,0.122614,0.096584
0.049295,0.030390,0.691988,0.021427,0.032107,0.047785,0.029109,0.030744,0.042675,0.024478
0.105439,0.079321,0.064281,0.104801,0.109211,0.062469,0.202134,0.119544,0.078718,0.074082
0.070962,0.075946,0.061876,0.124541,0.090348,0.070000,0.092032,0.070454,0.217391,0.126450
0.086324,0.066898,0.218365,0.108510,0.085612,0.077071,0.069880,0.072256,0.125186,0.089896
0.069454,0.035924,0.588768,0.021433,0.048352,0.021712,0.083955,0.026532,0.026134,0.077735
0.080052,0.070662,0.114914,0.110318,0.095833,0.094705,0.127554,0.066365,0.142580,0.097016
0.120670,0.072781,0.058695,0.099166,0.128228,0.077650,0.210306,0.106161,0.057492,0.068850
0.076132,0.075486,0.096479,0.127884,0.099550,0.147157,0.088662,0.122636,0.063757,0.102257
0.071183,0.162210,0.110527,0.078904,0.094830,0.110249,0.140050,0.069116,0.070084,0.092846
0.077317,0.079725,0.142679,0.147510,0.082075,0.091462,0.077893,0.113002,0.075536,0.112799
0.134233,0.067025,0.122470,0.102068,0.103930,0.066221,0.082111,0.098002,0.117368,0.106572
0.115906,0.077386,0.062252,0.126214,0.105090,0.136810,0.068001,0.100896,0.115419,0.092025
0.115522,0.070370,0.080898,0.124668,0.109413,0.139589,0.075872,0.075128,0.116095,0.092445
0.072934,0.058354,0.107755,0.108532,0.092578,0.058712,0.130725,0.128238,0.142461,0.099710
0.106853,0.103576,0.071259,0.127225,0.099413,0.092508,0.087432,0.141547,0.086528,0.083660
0.024895,0.024217,0.036818,0.040981,0.032236,0.043386,0.027054,0.708246,0.021129,0.041036
0.078436,0.067169,0.071560,0.098785,0.071790,0.175867,0.192913,0.072816,0.065053,0.105611
0.027813,0.030722,0.708243,0.020488,0.056607,0.025078,0.030350,0.027430,0.047681,0.025589
0.123408,0.066425,0.136670,0.090309,0.125123,0.066517,0.090361,0.117319,0.080922,0.102945
0.073002,0.166431,0.240399,0.050537,0.091686,0.059826,0.055467,0.113239,0.058538,0.090874
0.049271,0.029304,0.039160,0.033944,0.026327,0.092162,0.025299,0.637949,0.021917,0.044667
0.087000,0.143745,0.062955,0.122015,0.097275,0.129528,0.121206,0.073186,0.067433,0.095657
0.108627,0.071080,0.109847,0.112984,0.081095,0.110359,0.116668,0.091379,0.111451,0.086508
0.116407,0.092424,0.073862,0.084908,0.085454,0.067815,0.134027,0.085161,0.200064,0.059877
0.076407,0.072410,0.160308,0.164736,0.116361,0.072300,0.085462,0.083955,0.062545,0.105517
0.085012,0.057878,0.126981,0.098827,0.103536,0.141168,0.186247,0.068077,0.073428,0.058847
0.046861,0.053040,0.648133,0.021733,0.036646,0.043257,0.058318,0.030619,0.023842,0.037550
0.113323,0.073395,0.069735,0.112123,0.084999,0.113231,0.152648,0.100755,0.072640,0.107152
0.033393,0.027489,0.650731,0.023406,0.040372,0.028589,0.034796,0.054934,0.077469,0.028821
0.103398,0.087995,0.084791,0.097287,0.112504,0.065468,0.165302,0.077299,0.129671,0.076284
0.028835,0.022914,0.023373,0.036161,0.028916,0.031242,0.027060,0.731725,0.022256,0.047518
0.139559,0.068102,0.063596,0.064140,0.094411,0.178838,0.083357,0.153828,0.065257,0.088911
0.115186,0.163320,0.110458,0.091645,0.064862,0.091159,0.114449,0.064438,0.099996,0.084487
0.083571,0.073265,0.061697,0.106419,0.084381,0.062385,0.137179,0.075195,0.246029,0.069879
0.074844,0.060737,0.126545,0.158769,0.080460,0.062386,0.141313,0.104183,0.072287,0.118477
0.069994,0.071353,0.103120,0.097897,0.111526,0.168074,0.097138,0.114101,0.069567,0.097229
0.142667,0.076027,0.073170,0.077359,0.096874,0.098081,0.118598,0.087159,0.083988,0.146076
0.082411,0.125089,0.125343,0.104724,0.130549,0.101617,0.076937,0.092283,0.074079,0.086967
0.072648,0.062285,0.141319,0.116192,0.080962,0.164700,0.065086,0.117119,0.079636,0.100053
0.081597,0.024330,0.640350,0.021650,0.040456,0.063991,0.025644,0.027076,0.023284,0.051622
0.112123,0.157990,0.115607,0.093869,0.067801,0.105222,0.076812,0.064203,0.110976,0.095397
0.029622,0.021209,0.725263,0.020428,0.034101,0.030816,0.029042,0.031562,0.042683,0.035273
0.139195,0.071724,0.086689,0.126940,0.088687,0.096132,0.083628,0.093419,0.079547,0.134041
0.149781,0.097526,0.128466,0.090252,0.081276,0.070980,0.064240,0.090722,0.122492,0.104265
0.084732,0.059266,0.116618,0.093484,0.073493,0.157239,0.115482,0.093993,0.108581,0.097112
0.089348,0.100414,0.105181,0.115712,0.108548,0.149140,0.071342,0.093582,0.065080,0.101653
0.027883,0.022716,0.081720,0.036040,0.036468,0.019203,0.020574,0.692209,0.020904,0.042283
0.112475,0.065957,0.120090,0.104871,0.102259,0.150531,0.120036,0.064057,0.060109,0.099616
0.103983,0.067094,0.127599,0.062644,0.091717,0.060897,0.089175,0.132724,0.130191,0.133976
0.081002,0.070709,0.063397,0.148528,0.076148,0.189209,0.075535,0.076633,0.122650,0.096188
0.075931,0.176380,0.139078,0.097500,0.108432,0.097794,0.070578,0.075720,0.061117,0.097468
0.138849,0.083146,0.139945,0.123631,0.108955,0.083363,0.096797,0.078795,0.079068,0.067453
0.025984,0.057339,0.021173,0.020160,0.033181,0.046748,0.027194,0.707838,0.020931,0.039452
0.078787,0.093301,0.120605,0.144556,0.088373,0.089114,0.077386,0.124153,0.071844,0.111882
0.169126,0.091910,0.083945,0.116335,0.101001,0.078114,0.077400,0.091591,0.076057,0.114520
0.085885,0.074901,0.083149,0.119354,0.112693,0.121678,0.074214,0.106691,0.121519,0.099916
0.031454,0.027246,0.025527,0.023013,0.030113,0.056113,0.026021,0.716348,0.022663,0.041502
0.074686,0.159697,0.066198,0.113411,0.104493,0.142551,0.083690,0.107306,0.072461,0.075507
0.090412,0.063341,0.064071,0.127794,0.082304,0.195433,0.069537,0.109584,0.066824,0.130699
0.061499,0.063248,0.069002,0.118533,0.095102,0.133197,0.135199,0.089340,0.174736,0.060145
0.087034,0.286007,0.070481,0.058653,0.109472,0.055135,0.081799,0.056282,0.114303,0.080834
0.070490,0.163100,0.061793,0.083639,0.096603,0.072196,0.167711,0.096094,0.111142,0.077231
0.132914,0.063554,0.079707,0.112046,0.094805,0.190385,0.078659,0.074717,0.062736,0.110476
0.080238,0.077102,0.099686,0.126947,0.078278,0.097648,0.172768,0.099942,0.072059,0.095332
0.084411,0.179342,0.126585,0.111921,0.083714,0.102079,0.070873,0.086190,0.070047,0.084838
0.079636,0.063250,0.096660,0.097302,0.099302,0.096326,0.192500,0.105816,0.062414,0.106794
0.050224,0.021284,0.649758,0.020638,0.035783,0.020744,0.069166,0.030178,0.061308,0.040916
0.082321,0.142962,0.114444,0.115540,0.072307,0.060238,0.148763,0.097315,0.100427,0.065684
0.042983,0.022837,0.634013,0.022374,0.049246,0.028163,0.028640,0.050971,0.072839,0.047935
0.079425,0.099217,0.101327,0.101802,0.083289,0.126440,0.084999,0.158583,0.066562,0.098356
0.126518,0.089833,0.107173,0.072105,0.082110,0.075413,0.139625,0.107640,0.080204,0.119379
0.095372,0.070700,0.063640,0.105747,0.102325,0.065421,0.095945,0.091088,0.204233,0.105529
0.146535,0.061575,0.130047,0.137584,0.072326,0.121495,0.092487,0.096491,0.059924,0.081537
0.194813,0.061530,0.116866,0.120257,0.113719,0.093854,0.065449,0.076045,0.061436,0.096031
0.126139,0.068632,0.105835,0.140905,0.107711,0.133639,0.075689,0.074267,0.064048,0.103137
0.047621,0.026852,0.656894,0.020355,0.034790,0.040303,0.065500,0.025601,0.058706,0.023376
0.030010,0.071794,0.694082,0.020811,0.029749,0.021198,0.023557,0.045727,0.022523,0.040548
0.118968,0.064931,0.066697,0.100282,0.109639,0.117250,0.156274,0.105080,0.068322,0.092556
0.026052,0.020982,0.044201,0.031735,0.042046,0.041792,0.022447,0.712919,0.021021,0.036807
0.104198,0.071120,0.118730,0.068452,0.173639,0.064545,0.074411,0.078310,0.130283,0.116312
0.072614,0.064629,0.118669,0.086420,0.105836,0.112267,0.066646,0.070803,0.183773,0.118343
0.025464,0.020924,0.040328,0.033918,0.043525,0.026277,0.067802,0.683262,0.022101,0.036399
0.026231,0.022545,0.039122,0.045907,0.045671,0.095334,0.028787,0.637610,0.022219,0.036572
0.095385,0.073937,0.131676,0.126496,0.084033,0.114558,0.072325,0.087608,0.114066,0.099917
0.074413,0.068033,0.123320,0.067758,0.068356,0.148120,0.149173,0.085988,0.120883,0.093956
0.029839,0.024492,0.021270,0.038175,0.035679,0.033111,0.021711,0.738087,0.022133,0.035502
0.089200,0.088153,0.142615,0.121037,0.085392,0.086817,0.096052,0.098571,0.080086,0.112076
0.027084,0.030302,0.675936,0.021113,0.028373,0.025445,0.065682,0.044554,0.041173,0.040338
0.029353,0.029176,0.636071,0.021529,0.047886,0.092350,0.025272,0.050007,0.046194,0.022163
0.073554,0.068677,0.127843,0.098214,0.106887,0.069110,0.129687,0.085289,0.124787,0.115951
0.032457,0.022618,0.700137,0.020744,0.035676,0.053631,0.023938,0.033385,0.030439,0.046974
0.026457,0.026988,0.610277,0.021720,0.032707,0.080663,0.061918,0.046879,0.062319,0.030071
0.054414,0.031304,0.021829,0.037622,0.028662,0.025776,0.022741,0.735000,0.021781,0.020871
0.046355,0.027117,0.633612,0.022167,0.035324,0.129104,0.024217,0.024911,0.028261,0.028931
0.055167,0.023573,0.689811,0.020394,0.041476,0.022370,0.034748,0.021724,0.034644,0.056092
0.109609,0.089390,0.069343,0.102189,0.116759,0.080465,0.107501,0.123003,0.083366,0.118375
0.109012,0.077806,0.129559,0.133533,0.128020,0.081903,0.104459,0.083495,0.067790,0.084422
0.031000,0.028462,0.023075,0.040153,0.037917,0.027239,0.026689,0.740708,0.022724,0.022034
0.070644,0.161585,0.117445,0.118292,0.072978,0.077300,0.085875,0.100674,0.117580,0.077627
0.032284,0.036058,0.662586,0.020996,0.030496,0.034666,0.082505,0.053833,0.024739,0.021837
0.047151,0.023693,0.674664,0.020922,0.039823,0.026065,0.033067,0.025414,0.058552,0.050650
0.071678,0.050323,0.179925,0.047808,0.085060,0.232798,0.050766,0.065847,0.125777,0.090018
0.030295,0.023603,0.688336,0.020189,0.038364,0.021266,0.023643,0.042223,0.044064,0.068018
0.034216,0.033425,0.636592,0.021170,0.040216,0.103971,0.025927,0.025779,0.026041,0.052663
0.035699,0.029117,0.654433,0.020719,0.029701,0.089676,0.029400,0.024618,0.042973,0.043663
0.126127,0.155296,0.062009,0.122862,0.073254,0.091912,0.084032,0.095133,0.100623,0.088751
0.092757,0.064304,0.121200,0.110876,0.134380,0.106256,0.089776,0.081587,0.070940,0.127923
0.083250,0.069423,0.165919,0.098499,0.120746,0.125285,0.061896,0.067587,0.114237,0.093157
0.032865,0.068049,0.678241,0.020421,0.035210,0.060543,0.023109,0.027941,0.023925,0.029696
0.026775,0.027914,0.623479,0.021392,0.037525,0.053845,0.073627,0.025467,0.050137,0.059839
0.025728,0.018026,0.035368,0.033781,0.033278,0.018445,0.066482,0.722622,0.020013,0.026256
0.082605,0.099343,0.129984,0.131584,0.106874,0.082366,0.094030,0.102152,0.072317,0.098745
0.156962,0.060857,0.061495,0.085301,0.102989,0.097997,0.207803,0.061796,0.066837,0.097964
0.033231,0.030491,0.631300,0.022483,0.030877,0.104915,0.024483,0.027239,0.038144,0.056837
0.053207,0.064813,0.219390,0.129864,0.086682,0.061494,0.061087,0.071405,0.075149,0.176910
0.025981,0.019665,0.059772,0.045603,0.036152,0.025150,0.054801,0.674759,0.021939,0.036178
0.082180,0.065571,0.108801,0.135491,0.108184,0.156507,0.073452,0.066868,0.128018,0.074928
0.087356,0.081299,0.131208,0.065262,0.130058,0.194749,0.102896,0.085172,0.059844,0.062156
0.068246,0.099223,0.073638,0.105078,0.075581,0.192136,0.084387,0.108416,0.074170,0.119125
0.029173,0.026203,0.082441,0.054728,0.036176,0.026417,0.027758,0.649432,0.022659,0.045013
0.089792,0.065010,0.061732,0.062833,0.113451,0.061101,0.228013,0.110380,0.120751,0.086938
0.088658,0.063933,0.063865,0.123241,0.127702,0.188446,0.096286,0.072759,0.071447,0.103665
0.028040,0.026205,0.038656,0.040621,0.035605,0.098170,0.022322,0.648762,0.021432,0.040188
0.059825,0.025383,0.721652,0.020053,0.040919,0.034071,0.023145,0.024692,0.024669,0.025590
0.033163,0.032974,0.703086,0.020628,0.062356,0.026365,0.028221,0.021855,0.045404,0.025949
0.090527,0.084204,0.110950,0.070097,0.125319,0.105438,0.099004,0.077308,0.131007,0.106145
0.030254,0.024659,0.708302,0.019682,0.034147,0.055542,0.030005,0.052901,0.023989,0.020518
0.027884,0.031201,0.021625,0.037484,0.037089,0.039098,0.027331,0.708265,0.022649,0.047374
0.053759,0.065689,0.123882,0.090553,0.069772,0.194357,0.174730,0.070290,0.070433,0.086535
0.030135,0.028595,0.077139,0.046823,0.026741,0.039315,0.021313,0.685900,0.021055,0.022983
0.125509,0.086521,0.149841,0.103321,0.107737,0.084205,0.074125,0.080420,0.067817,0.120505
0.034809,0.021606,0.662219,0.020442,0.058313,0.022014,0.079196,0.053853,0.021450,0.026097
0.062577,0.061839,0.118510,0.080583,0.082918,0.150174,0.162965,0.069572,0.105205,0.105657
0.030465,0.027269,0.022020,0.055686,0.042044,0.042812,0.029191,0.680675,0.023388,0.046449
0.075031,0.059199,0.166128,0.100561,0.122527,0.158260,0.093199,0.068385,0.058647,0.098062
0.121993,0.074134,0.069422,0.113878,0.104994,0.147505,0.073306,0.085046,0.111507,0.098217
0.076550,0.019279,0.050781,0.049886,0.042975,0.026964,0.021481,0.648759,0.021857,0.041469
0.085377,0.194784,0.076475,0.089219,0.087530,0.064449,0.070309,0.083605,0.122750,0.125501
0.033247,0.026682,0.653394,0.021399,0.031056,0.070556,0.025666,0.029665,0.025891,0.082444
0.070364,0.022616,0.078455,0.062072,0.032784,0.019186,0.023262,0.620459,0.021448,0.049354
0.035092,0.026770,0.701952,0.020836,0.063291,0.025612,0.032230,0.029879,0.022294,0.042043
0.061882,0.222515,0.057760,0.097153,0.073590,0.151478,0.075671,0.096898,0.066991,0.096062
0.032534,0.026712,0.637171,0.022126,0.044120,0.068647,0.023895,0.035826,0.025980,0.082990
0.025449,0.020843,0.039322,0.041568,0.034352,0.091122,0.028266,0.657323,0.022372,0.039384
0.084205,0.071838,0.054910,0.104143,0.089208,0.153992,0.057076,0.202793,0.068066,0.113769
0.066137,0.155310,0.114093,0.133882,0.078132,0.090306,0.064954,0.070505,0.160013,0.066667
0.056930,0.061810,0.638899,0.020703,0.031131,0.025799,0.023204,0.042688,0.043051,0.055784
0.120709,0.064768,0.096428,0.089510,0.096953,0.135276,0.067458,0.104178,0.120326,0.104394
0.059678,0.019870,0.658387,0.020574,0.032659,0.060212,0.066401,0.030631,0.026337,0.025250
0.029965,0.023016,0.041209,0.036190,0.046584,0.019627,0.022377,0.725223,0.021460,0.034349
0.115860,0.168614,0.123318,0.095552,0.099918,0.108123,0.064006,0.066767,0.070934,0.086908
0.094749,0.097404,0.127218,0.064101,0.114217,0.135349,0.072943,0.099018,0.062833,0.132167
0.141707,0.060696,0.137090,0.136765,0.064889,0.141264,0.087236,0.059935,0.060585,0.109834
0.053203,0.021342,0.698845,0.018776,0.041413,0.052612,0.020909,0.019144,0.039311,0.034446
0.069201,0.099794,0.099930,0.095640,0.070206,0.186833,0.127042,0.082774,0.076420,0.092160
0.078159,0.194973,0.127164,0.125502,0.080313,0.062111,0.066859,0.062291,0.116153,0.086476
0.073143,0.152519,0.094528,0.079694,0.093832,0.129205,0.136938,0.065601,0.108105,0.066435
0.084829,0.061355,0.210992,0.063626,0.117508,0.068268,0.060281,0.124495,0.061391,0.147254
0.030547,0.023257,0.045432,0.021574,0.028248,0.019330,0.027598,0.743348,0.021971,0.038696
0.085535,0.165495,0.070226,0.081805,0.082357,0.071150,0.085444,0.196723,0.104617,0.056648
0.084669,0.060072,0.075002,0.130387,0.083279,0.060818,0.066235,0.100967,0.241214,0.097356
0.089471,0.078402,0.067525,0.106968,0.129874,0.076548,0.201419,0.083101,0.074442,0.092251
0.062940,0.023018,0.712066,0.020981,0.031269,0.025885,0.034607,0.022852,0.024070,0.042313
0.074174,0.179889,0.059067,0.096311,0.096410,0.057991,0.087264,0.058287,0.208988,0.081618
0.123073,0.063457,0.126133,0.127994,0.074736,0.115870,0.081730,0.073788,0.113713,0.099505
0.053694,0.018758,0.079358,0.040258,0.035192,0.019122,0.020715,0.665735,0.021291,0.045877
0.111396,0.065983,0.063519,0.096240,0.099672,0.166758,0.067847,0.107763,0.128810,0.092012
0.183894,0.083772,0.062447,0.106688,0.082331,0.072032,0.155453,0.093288,0.060619,0.099477
0.056350,0.058795,0.111326,0.108601,0.100589,0.067102,0.151862,0.077520,0.175924,0.091931
0.112290,0.061216,0.065939,0.066050,0.203445,0.071651,0.068371,0.094836,0.065069,0.191135
0.100061,0.066844,0.083255,0.097068,0.095544,0.157454,0.095927,0.115706,0.082105,0.106036
0.047659,0.020438,0.652427,0.020163,0.028784,0.081063,0.061024,0.030212,0.023763,0.034467
0.104930,0.066017,0.107480,0.091024,0.121402,0.065796,0.142853,0.119366,0.079632,0.101500
0.139453,0.059196,0.137077,0.142341,0.100804,0.067939,0.129348,0.062155,0.065623,0.096065
0.059942,0.057370,0.614466,0.020183,0.027902,0.079106,0.063697,0.023718,0.025917,0.027700
0.100974,0.072364,0.085816,0.144506,0.154408,0.077516,0.104558,0.079695,0.064592,0.115571
0.112623,0.079014,0.113841,0.113843,0.108130,0.108764,0.091481,0.067893,0.111887,0.092524
0.115924,0.164661,0.099835,0.134737,0.105606,0.063481,0.091475,0.065448,0.067677,0.091155
0.028793,0.021565,0.055445,0.051461,0.030807,0.044899,0.028108,0.681231,0.022244,0.035447
