0.102553,0.438236,0.058649,0.067014,0.036810,0.090026,0.048837,0.057744,0.047695,0.052436
0.079684,0.224885,0.085358,0.083662,0.093935,0.090539,0.067950,0.081992,0.097572,0.094423
0.114869,0.068389,0.089106,0.095737,0.069765,0.094063,0.092803,0.115567,0.130404,0.129298
0.095991,0.078287,0.084537,0.126405,0.079296,0.125800,0.110577,0.117646,0.087473,0.093989
0.096766,0.076598,0.110990,0.073206,0.144981,0.085552,0.089631,0.123722,0.101495,0.097059
0.042668,0.259313,0.065303,0.069645,0.102186,0.055089,0.151314,0.095091,0.045598,0.113793
0.094117,0.074755,0.101131,0.121532,0.141419,0.114726,0.080268,0.094588,0.090878,0.086586
0.145644,0.310082,0.061189,0.091944,0.076668,0.041883,0.049129,0.089034,0.060878,0.073549
0.139557,0.234664,0.093769,0.078016,0.063231,0.103237,0.063763,0.110500,0.033869,0.079394
0.123848,0.077408,0.083137,0.069983,0.106642,0.108320,0.114886,0.097245,0.095735,0.122796
0.117993,0.073864,0.068661,0.096654,0.103363,0.111014,0.089366,0.119318,0.139446,0.080319
0.074123,0.264211,0.070688,0.045154,0.075414,0.083916,0.062152,0.059449,0.129042,0.135851
0.090162,0.334571,0.041267,0.081305,0.083550,0.072852,0.092337,0.073636,0.028728,0.101591
0.127935,0.071553,0.105896,0.073292,0.108153,0.111820,0.105762,0.109697,0.080619,0.105273
0.089723,0.230491,0.064569,0.084242,0.066731,0.099439,0.052798,0.088438,0.105754,0.117816
0.096641,0.074916,0.095726,0.071927,0.077546,0.112859,0.109408,0.090904,0.097562,0.172510
0.102880,0.250682,0.074262,0.072527,0.073683,0.061284,0.066292,0.097537,0.084513,0.116341
0.078404,0.271263,0.085356,0.124826,0.092119,0.091371,0.063022,0.042497,0.045556,0.105585
0.121680,0.280704,0.073742,0.088381,0.051530,0.044150,0.070994,0.069521,0.070401,0.128896
0.116076,0.078024,0.063965,0.108108,0.115400,0.123151,0.103553,0.097127,0.092490,0.102106
0.107967,0.073704,0.108585,0.114554,0.104719,0.080813,0.087925,0.133356,0.105237,0.083141
0.077767,0.290338,0.077471,0.076121,0.074824,0.105955,0.064813,0.096081,0.065881,0.070749
0.104976,0.075066,0.093959,0.096656,0.135869,0.117445,0.117822,0.092670,0.092400,0.073138
0.108020,0.321522,0.056901,0.083348,0.038482,0.064120,0.177612,0.081830,0.035397,0.032766
0.106351,0.393353,0.066187,0.036205,0.073600,0.039941,0.061199,0.125268,0.063516,0.034380
0.075462,0.434398,0.044621,0.083978,0.070239,0.093452,0.042634,0.068229,0.039543,0.047444
0.100858,0.071320,0.085431,0.081921,0.102399,0.075307,0.108364,0.113858,0.105851,0.154690
0.051112,0.440699,0.053134,0.046465,0.083780,0.060129,0.045538,0.062258,0.038967,0.117919
0.077989,0.269519,0.094334,0.064241,0.096205,0.084989,0.070774,0.067464,0.110717,0.063768
0.120612,0.070769,0.087915,0.085527,0.104121,0.115717,0.073891,0.101822,0.104950,0.134677
0.066863,0.418720,0.044894,0.074243,0.054219,0.089513,0.054580,0.068329,0.062357,0.066283
0.115853,0.074048,0.097593,0.070508,0.105406,0.123590,0.079477,0.132787,0.112293,0.088444
0.073068,0.345744,0.046810,0.095092,0.068868,0.073956,0.053762,0.045998,0.061023,0.135677
0.066699,0.553814,0.031238,0.085300,0.056910,0.071855,0.029998,0.043181,0.032840,0.028163
0.094155,0.075732,0.107490,0.091206,0.080170,0.115726,0.110189,0.096331,0.093732,0.135270
0.079723,0.291538,0.035550,0.096370,0.067870,0.067557,0.136127,0.092756,0.049662,0.082846
0.076060,0.252743,0.034531,0.096823,0.069196,0.109512,0.072936,0.104419,0.111151,0.072629
0.061451,0.361254,0.061376,0.040442,0.091404,0.107958,0.040450,0.092437,0.085137,0.058090
0.090828,0.436994,0.045615,0.078128,0.037289,0.074670,0.045342,0.086973,0.046130,0.058031
0.066263,0.374771,0.035126,0.072930,0.072595,0.077417,0.081495,0.063996,0.035871,0.119537
0.043320,0.366254,0.056208,0.123741,0.050437,0.120149,0.052058,0.047648,0.040646,0.099539
0.032216,0.382171,0.039842,0.044902,0.094277,0.070506,0.146602,0.053091,0.049670,0.086723
0.101268,0.355560,0.043153,0.084469,0.087822,0.053742,0.041451,0.046550,0.043116,0.142870
0.083173,0.251617,0.061796,0.084327,0.104819,0.047210,0.163007,0.041964,0.098679,0.063408
0.052214,0.362142,0.059626,0.107841,0.080013,0.075468,0.058094,0.081185,0.068855,0.054562
0.119289,0.439100,0.045417,0.035923,0.044301,0.125865,0.044824,0.071334,0.039464,0.034485
0.104999,0.222336,0.089899,0.071870,0.064287,0.097545,0.110612,0.111260,0.030618,0.096574
0.105486,0.340447,0.079907,0.078265,0.073224,0.043331,0.062861,0.044591,0.046565,0.125322
0.108653,0.308187,0.033565,0.058255,0.068351,0.034578,0.115392,0.072863,0.098563,0.101594
0.113898,0.260525,0.064815,0.031646,0.068713,0.090179,0.161477,0.080100,0.037501,0.091146
0.127375,0.070422,0.074196,0.109647,0.097007,0.073608,0.109321,0.087677,0.098516,0.152231
0.114119,0.315928,0.072202,0.080900,0.058536,0.075494,0.043233,0.074215,0.035211,0.130162
0.098454,0.070018,0.088465,0.089701,0.122971,0.102982,0.104055,0.096330,0.080806,0.146219
0.110143,0.070413,0.066062,0.077675,0.119452,0.106222,0.099917,0.116839,0.154095,0.079181
0.095534,0.072211,0.097556,0.095952,0.103721,0.108325,0.100502,0.107856,0.088554,0.129789
0.059287,0.370003,0.062627,0.067213,0.070304,0.047075,0.038725,0.067488,0.092508,0.124769
0.044376,0.303510,0.084372,0.093416,0.063341,0.068727,0.066886,0.100136,0.047398,0.127837
0.123623,0.072914,0.078186,0.102458,0.109344,0.095788,0.076548,0.125038,0.111058,0.105042
0.057335,0.345712,0.078500,0.087807,0.075580,0.063989,0.065777,0.074783,0.044157,0.106360
0.133322,0.079354,0.086265,0.066920,0.109211,0.115453,0.116590,0.100266,0.109977,0.082642
0.107651,0.071662,0.080676,0.116435,0.101446,0.108745,0.091699,0.125373,0.090958,0.105355
0.090286,0.364738,0.067276,0.094518,0.066486,0.040815,0.059508,0.062780,0.079638,0.073953
0.052454,0.418892,0.062250,0.043411,0.070124,0.089159,0.046246,0.123144,0.042981,0.051340
0.099961,0.346906,0.041258,0.097091,0.070196,0.081025,0.046131,0.064693,0.037888,0.114851
0.118251,0.292065,0.074723,0.095225,0.112189,0.097432,0.063065,0.043469,0.041808,0.061773
0.081231,0.074275,0.086853,0.105024,0.069621,0.112014,0.102236,0.118439,0.086864,0.163444
0.101171,0.381517,0.039174,0.055364,0.067727,0.073242,0.052135,0.067355,0.040174,0.122141
0.103979,0.333760,0.041928,0.065085,0.075120,0.047872,0.054968,0.098861,0.048260,0.130166
0.106830,0.316998,0.070439,0.030399,0.097637,0.033141,0.048060,0.074855,0.094799,0.126842
0.114660,0.296226,0.076439,0.077921,0.117383,0.080381,0.039487,0.042793,0.115387,0.039322
0.121752,0.078127,0.079179,0.101979,0.077853,0.104826,0.079772,0.132183,0.089417,0.134913
0.041668,0.385698,0.056283,0.043391,0.086654,0.075715,0.039895,0.082947,0.041851,0.145897
0.106242,0.327697,0.078859,0.053097,0.089683,0.081976,0.046404,0.064231,0.107770,0.044041
0.042031,0.272091,0.088715,0.082568,0.081505,0.079742,0.121673,0.064628,0.081764,0.085282
0.103271,0.261212,0.049032,0.077333,0.077222,0.076519,0.171272,0.056382,0.034792,0.092964
0.128949,0.204096,0.088185,0.091513,0.095736,0.082231,0.055765,0.099506,0.042438,0.111580
0.115946,0.362531,0.060206,0.077158,0.072179,0.040666,0.060440,0.072500,0.064088,0.074285
0.058155,0.319200,0.069540,0.039253,0.109480,0.098711,0.058117,0.084476,0.105059,0.058008
0.116322,0.293398,0.066290,0.085161,0.101574,0.081095,0.062726,0.092511,0.040491,0.060432
0.109567,0.324968,0.049582,0.030742,0.086781,0.096209,0.110305,0.039063,0.032582,0.120202
0.127070,0.215220,0.062504,0.074203,0.083740,0.095851,0.162406,0.061481,0.030799,0.086725
0.038997,0.374222,0.090414,0.032818,0.030519,0.061349,0.119939,0.094961,0.071854,0.084928
0.117351,0.323476,0.065144,0.077385,0.068911,0.084891,0.052840,0.095780,0.042448,0.071775
0.163375,0.292739,0.062542,0.080307,0.078130,0.092177,0.072144,0.044815,0.039557,0.074214
0.102612,0.075563,0.084202,0.115251,0.078758,0.084452,0.110273,0.134964,0.105554,0.108370
0.041363,0.348071,0.053343,0.087647,0.071353,0.098059,0.046173,0.090236,0.101227,0.062529
0.098556,0.377821,0.038614,0.064785,0.103331,0.077173,0.089160,0.067246,0.034592,0.048722
0.073494,0.487040,0.041844,0.071098,0.070392,0.047329,0.042119,0.068289,0.048889,0.049507
0.125601,0.246843,0.058183,0.035666,0.090185,0.088843,0.067525,0.104854,0.068423,0.113877
0.116161,0.230202,0.067075,0.090506,0.100183,0.097484,0.061112,0.108459,0.032229,0.096589
0.063308,0.374551,0.085920,0.060012,0.077442,0.097850,0.045080,0.049716,0.092252,0.053870
0.134137,0.075254,0.076781,0.069748,0.113876,0.117474,0.115277,0.126438,0.097718,0.073296
0.076822,0.343306,0.044425,0.032071,0.086104,0.097016,0.178491,0.051285,0.037855,0.052625
0.094417,0.403279,0.073869,0.076976,0.043932,0.075428,0.047269,0.088520,0.042683,0.053627
0.130176,0.072928,0.059448,0.064225,0.071119,0.129627,0.097792,0.105265,0.089347,0.180072
0.130898,0.320872,0.051235,0.071794,0.083100,0.095096,0.047004,0.100506,0.035545,0.063951
0.126365,0.073940,0.073878,0.104078,0.112495,0.107482,0.090152,0.103380,0.090639,0.117593
0.081726,0.351087,0.047349,0.091658,0.092696,0.039993,0.057904,0.059826,0.104712,0.073048
0.109826,0.371624,0.044765,0.050633,0.033464,0.099897,0.053632,0.129052,0.037808,0.069299
0.083039,0.288727,0.051413,0.121364,0.059877,0.065773,0.060579,0.065095,0.089040,0.115093
0.114959,0.075811,0.093910,0.125081,0.085434,0.084462,0.093117,0.099995,0.115776,0.111454
0.115686,0.298489,0.041269,0.102445,0.066750,0.085594,0.053262,0.132686,0.048674,0.055144
0.067176,0.261512,0.081021,0.029932,0.082189,0.094935,0.178424,0.066351,0.084750,0.053709
0.112903,0.069846,0.109388,0.100158,0.108584,0.074386,0.090870,0.102628,0.091162,0.140076
0.054884,0.465758,0.048005,0.079473,0.089885,0.043521,0.038498,0.080698,0.043967,0.055311
0.080324,0.308830,0.038681,0.088273,0.123791,0.106533,0.048946,0.084798,0.044673,0.075150
0.105105,0.344660,0.035058,0.113955,0.070202,0.091594,0.041580,0.061787,0.077797,0.058262
0.085760,0.484301,0.039937,0.060268,0.080985,0.049354,0.053143,0.060213,0.038101,0.047938
0.067938,0.441585,0.060032,0.059784,0.095728,0.079919,0.043819,0.049300,0.047374,0.054521
0.065284,0.459358,0.066884,0.040858,0.039295,0.101042,0.061006,0.081205,0.046011,0.039057
0.107780,0.383828,0.047094,0.060339,0.082665,0.078497,0.056493,0.080747,0.047614,0.054944
0.133678,0.075462,0.095619,0.087038,0.113683,0.112224,0.105682,0.089830,0.088940,0.097842
0.174532,0.274860,0.071207,0.092365,0.051683,0.040326,0.060310,0.079971,0.076741,0.078006
0.121034,0.331754,0.058847,0.106493,0.054169,0.091375,0.067820,0.092294,0.037115,0.039097
0.035431,0.312348,0.061495,0.059592,0.052078,0.067754,0.173926,0.087617,0.079757,0.070003
0.040118,0.410589,0.067776,0.033869,0.033306,0.101269,0.144746,0.096311,0.038296,0.033720
0.079687,0.317329,0.048449,0.117798,0.090330,0.099944,0.050011,0.058526,0.071770,0.066156
0.112505,0.312195,0.051463,0.089723,0.089916,0.088233,0.049825,0.040380,0.108136,0.057623
0.081491,0.238698,0.074497,0.093148,0.091006,0.077789,0.048142,0.085784,0.088272,0.121172
0.146540,0.329203,0.064617,0.035311,0.068868,0.115118,0.063191,0.098263,0.042311,0.036578
0.128314,0.294423,0.065533,0.077531,0.072027,0.073595,0.075861,0.095403,0.039144,0.078168
0.164767,0.302520,0.069306,0.085720,0.095019,0.046762,0.051155,0.072410,0.049609,0.062731
0.098107,0.341996,0.050230,0.074941,0.028593,0.031992,0.156912,0.073253,0.036045,0.107930
0.061565,0.531958,0.035245,0.056900,0.069532,0.077833,0.034395,0.042353,0.037344,0.052876
0.160648,0.232803,0.063364,0.041814,0.099334,0.095546,0.059878,0.077297,0.111861,0.057456
0.115415,0.074953,0.102690,0.078874,0.109713,0.130473,0.114431,0.096456,0.099292,0.077702
0.099440,0.318137,0.115208,0.035639,0.058578,0.100565,0.072991,0.088441,0.037057,0.073945
0.040839,0.398515,0.052755,0.058791,0.073489,0.079168,0.052863,0.067479,0.048802,0.127301
0.044511,0.381162,0.041306,0.063877,0.067608,0.097522,0.048059,0.059322,0.053000,0.143632
0.083978,0.296878,0.068297,0.036267,0.068697,0.088911,0.077929,0.084748,0.039722,0.154572
0.124827,0.071734,0.104746,0.096862,0.104126,0.105771,0.097312,0.106502,0.088310,0.099809
0.054634,0.433666,0.052699,0.039213,0.062119,0.066138,0.038646,0.072486,0.057618,0.122780
0.055716,0.367384,0.045844,0.074721,0.052915,0.052929,0.116696,0.086973,0.081410,0.065411
0.065575,0.400458,0.048389,0.070484,0.067160,0.092289,0.053019,0.071748,0.097418,0.033459
0.108925,0.333313,0.064259,0.055041,0.102812,0.093872,0.037312,0.087382,0.071028,0.046055
0.054996,0.301145,0.069326,0.126360,0.045351,0.107603,0.034127,0.074457,0.070940,0.115695
0.138636,0.294448,0.087584,0.030417,0.029089,0.055926,0.183201,0.086914,0.032872,0.060914
0.035726,0.535233,0.050454,0.071310,0.037130,0.076878,0.053692,0.048877,0.038146,0.052554
0.206890,0.309257,0.040346,0.041460,0.035970,0.070474,0.063568,0.097231,0.055513,0.079291
0.067850,0.302210,0.042204,0.114685,0.061889,0.119267,0.077203,0.048306,0.042137,0.124250
0.102453,0.078801,0.093078,0.069367,0.083974,0.133876,0.106752,0.127180,0.103900,0.100620
0.088265,0.073005,0.096668,0.113568,0.098480,0.121825,0.099287,0.126262,0.088629,0.094012
0.139985,0.261285,0.071130,0.121690,0.061981,0.076827,0.056096,0.074974,0.095832,0.040199
0.043518,0.274027,0.036065,0.127282,0.119457,0.095190,0.064218,0.129160,0.036128,0.074954
0.085877,0.396151,0.041782,0.098328,0.037472,0.082921,0.073211,0.077469,0.042271,0.064518
0.140815,0.260439,0.071529,0.036087,0.074416,0.099594,0.063355,0.082014,0.047138,0.124614
0.045778,0.358420,0.037864,0.038091,0.121273,0.129713,0.083299,0.098589,0.047344,0.039628
0.116365,0.075361,0.074706,0.085638,0.071713,0.104100,0.106665,0.088764,0.091439,0.185249
0.174698,0.350275,0.046174,0.052435,0.069990,0.104054,0.062932,0.043116,0.039417,0.056909
0.082124,0.329886,0.050958,0.071164,0.108074,0.075261,0.048074,0.075064,0.121592,0.037802
0.098799,0.071781,0.080463,0.119877,0.077913,0.107221,0.108358,0.102340,0.107310,0.125937
0.110913,0.073388,0.080139,0.109177,0.110038,0.083332,0.107614,0.103197,0.098504,0.123697
0.102217,0.083533,0.071434,0.077017,0.085209,0.133640,0.125586,0.103942,0.110516,0.106908
0.102869,0.293142,0.081169,0.113296,0.040596,0.099120,0.045884,0.066390,0.102542,0.054991
0.085761,0.321813,0.061042,0.037761,0.032719,0.099804,0.048954,0.088145,0.107077,0.116925
0.129464,0.071117,0.061568,0.065567,0.078093,0.118484,0.114569,0.109481,0.093937,0.157719
0.119491,0.366484,0.070993,0.132904,0.045265,0.043183,0.065827,0.045380,0.039907,0.070565
0.122032,0.073268,0.077940,0.109618,0.102543,0.105731,0.092972,0.108843,0.100183,0.106870
0.094460,0.329060,0.048574,0.064803,0.095982,0.084909,0.051131,0.099265,0.039270,0.092545
0.057470,0.332359,0.044456,0.053736,0.039916,0.093554,0.108651,0.086189,0.064916,0.118754
0.040056,0.345111,0.077892,0.078407,0.076480,0.091044,0.049075,0.059483,0.047144,0.135309
0.047496,0.246379,0.070690,0.088890,0.072172,0.089531,0.120575,0.107223,0.111487,0.045558
0.063101,0.532047,0.051030,0.039112,0.065435,0.075275,0.040408,0.060563,0.036009,0.037021
0.100969,0.176210,0.097574,0.124334,0.074373,0.051807,0.068810,0.091521,0.111250,0.103152
0.056914,0.436775,0.050348,0.063247,0.061567,0.069578,0.056587,0.046151,0.043767,0.115067
0.044382,0.283530,0.103136,0.083249,0.096578,0.040596,0.129306,0.072853,0.106864,0.039506
0.100060,0.374369,0.063553,0.029043,0.064453,0.082005,0.101387,0.066814,0.069877,0.048438
0.116689,0.183386,0.079890,0.084781,0.063181,0.074778,0.162168,0.061244,0.083015,0.090868
0.073861,0.381457,0.040239,0.051784,0.079382,0.051564,0.056978,0.073482,0.056968,0.134285
0.105951,0.071503,0.078598,0.088123,0.072624,0.108804,0.100282,0.118049,0.149572,0.106492
0.111842,0.426295,0.046797,0.065119,0.074206,0.052327,0.047189,0.070106,0.045986,0.060134
0.094659,0.317998,0.084327,0.117115,0.042393,0.034177,0.044985,0.072339,0.081114,0.110893
0.082850,0.371215,0.050035,0.050395,0.080999,0.045160,0.053193,0.077939,0.058953,0.129261
0.109135,0.071282,0.094962,0.069813,0.104343,0.108608,0.105938,0.121580,0.086376,0.127964
0.080490,0.326155,0.083628,0.071787,0.036846,0.100008,0.047418,0.086599,0.109969,0.057101
0.078902,0.286836,0.053508,0.080701,0.073536,0.040290,0.066148,0.089267,0.107529,0.123283
0.133269,0.314922,0.081470,0.076007,0.033739,0.092472,0.047885,0.077944,0.072248,0.070045
0.040172,0.527880,0.040025,0.061891,0.067538,0.044089,0.039903,0.073921,0.040012,0.064569
0.087873,0.294428,0.080772,0.112444,0.059156,0.053619,0.046063,0.107235,0.084071,0.074339
0.118280,0.392160,0.043107,0.033593,0.066928,0.036961,0.046319,0.057928,0.064658,0.140067
0.112420,0.295553,0.034450,0.091483,0.103990,0.036145,0.073650,0.063249,0.115741,0.073318
0.043860,0.328311,0.057897,0.087727,0.074604,0.094693,0.047378,0.071387,0.053555,0.140587
0.131637,0.295730,0.096129,0.042205,0.113891,0.088516,0.070923,0.044459,0.049211,0.067298
0.113172,0.077827,0.083007,0.072795,0.083730,0.136059,0.101855,0.115819,0.108064,0.107672
0.170699,0.254451,0.035877,0.099900,0.094489,0.091898,0.053059,0.080484,0.049761,0.069381
0.114178,0.311720,0.056841,0.039685,0.108875,0.087830,0.054682,0.066046,0.038851,0.121293
0.104186,0.075487,0.082989,0.118028,0.113128,0.122996,0.111826,0.098160,0.093620,0.079580
0.077467,0.334881,0.037703,0.074833,0.091028,0.094809,0.061038,0.070044,0.057300,0.100897
0.094746,0.078462,0.105510,0.113043,0.077357,0.112433,0.107092,0.106367,0.100627,0.104365
0.102565,0.336712,0.045740,0.066649,0.068979,0.086515,0.049419,0.085378,0.096471,0.061571
0.151111,0.077054,0.065320,0.091198,0.081219,0.112250,0.104206,0.115069,0.105666,0.096906
0.112417,0.350396,0.056209,0.108230,0.070370,0.119222,0.052593,0.047716,0.041422,0.041425
0.084474,0.333408,0.081326,0.079167,0.074826,0.125010,0.053984,0.048630,0.058588,0.060587
0.107483,0.298537,0.052064,0.085167,0.087836,0.097361,0.066026,0.065757,0.038321,0.101448
0.070363,0.299155,0.059798,0.076915,0.086467,0.047287,0.060534,0.060727,0.109033,0.129721
0.098368,0.251519,0.141239,0.052972,0.038147,0.072443,0.066438,0.076180,0.142647,0.060047
0.085666,0.326601,0.065240,0.092605,0.063502,0.072445,0.046011,0.122870,0.048597,0.076462
0.059028,0.298628,0.087561,0.038533,0.102580,0.090251,0.065925,0.073665,0.109491,0.074337
0.139382,0.309803,0.056900,0.075814,0.089091,0.078608,0.062748,0.085799,0.044463,0.057393
0.066805,0.422690,0.052357,0.055751,0.057367,0.042764,0.111157,0.038846,0.044304,0.107958
0.087307,0.337853,0.054486,0.059089,0.075605,0.071643,0.049379,0.077729,0.121325,0.065584
0.110290,0.342077,0.035461,0.079998,0.097881,0.106877,0.064329,0.089197,0.036883,0.037005
0.047833,0.339173,0.038169,0.063394,0.079454,0.077607,0.146640,0.056288,0.066227,0.085215
0.096441,0.069869,0.071703,0.094090,0.095891,0.102370,0.093323,0.098151,0.124135,0.154026
0.071536,0.470732,0.059322,0.072471,0.035985,0.069109,0.034386,0.065830,0.064684,0.055944
0.072072,0.286850,0.047846,0.110746,0.082802,0.090352,0.060469,0.079053,0.074884,0.094926
0.088443,0.074849,0.099847,0.124419,0.107250,0.094304,0.103681,0.122085,0.089526,0.095596
0.153125,0.221969,0.078107,0.090474,0.061436,0.102469,0.065915,0.044146,0.078713,0.103646
0.094270,0.480697,0.044971,0.057080,0.064911,0.067656,0.048306,0.063635,0.038488,0.039985
0.147651,0.254133,0.057358,0.087768,0.113675,0.093782,0.051676,0.087520,0.037898,0.068538
0.105091,0.072950,0.088665,0.077570,0.103497,0.114877,0.103990,0.107513,0.089454,0.136393
0.163569,0.254041,0.075636,0.040052,0.105764,0.108956,0.054088,0.090858,0.050719,0.056315
0.103168,0.072425,0.104263,0.095805,0.099501,0.089298,0.097750,0.085661,0.098577,0.153552
0.071217,0.371551,0.061264,0.076696,0.074673,0.050620,0.058545,0.048551,0.085142,0.101741
0.084503,0.309525,0.058518,0.086065,0.051949,0.102387,0.066528,0.092439,0.096538,0.051548
0.061240,0.404092,0.057611,0.055311,0.088936,0.053539,0.049540,0.056583,0.052907,0.120242
0.085016,0.282401,0.071375,0.091534,0.049381,0.059907,0.176092,0.041496,0.084197,0.058600
0.076269,0.349585,0.038310,0.063989,0.083172,0.075318,0.090757,0.048299,0.067807,0.106494
0.104889,0.076476,0.074930,0.082922,0.141435,0.113596,0.097289,0.098470,0.106383,0.103611
0.126283,0.255503,0.059716,0.098750,0.095401,0.067745,0.056136,0.073975,0.113070,0.053421
0.115930,0.413565,0.042862,0.028514,0.070899,0.080345,0.032047,0.073410,0.036420,0.106009
0.102775,0.315772,0.049266,0.025091,0.085520,0.080939,0.099382,0.056357,0.078743,0.106155
0.103320,0.317780,0.043045,0.077624,0.084476,0.085567,0.054742,0.095614,0.080512,0.057321
0.080641,0.300819,0.062197,0.040190,0.124458,0.100152,0.073156,0.047316,0.053086,0.117985
0.132503,0.077581,0.107224,0.092635,0.104866,0.105087,0.100714,0.093946,0.105767,0.079677
0.095010,0.079930,0.094680,0.111683,0.140128,0.097125,0.105772,0.106006,0.095209,0.074457
0.103431,0.071779,0.088406,0.092525,0.097303,0.102090,0.103869,0.113626,0.070893,0.156078
0.054939,0.228116,0.084068,0.117139,0.047449,0.089147,0.176274,0.090691,0.029015,0.083162
0.073734,0.355432,0.048460,0.073274,0.081287,0.080699,0.058614,0.043177,0.062796,0.122526
0.097451,0.424648,0.044749,0.059696,0.097391,0.078530,0.049728,0.067326,0.046234,0.034247
0.100998,0.353461,0.076165,0.065355,0.040422,0.090920,0.069159,0.079003,0.044693,0.079824
0.075778,0.344872,0.044317,0.088374,0.031432,0.073520,0.098824,0.110223,0.035027,0.097631
0.060812,0.547101,0.039215,0.058525,0.055850,0.068474,0.033888,0.057839,0.045416,0.032878
0.126510,0.070943,0.061777,0.110730,0.104901,0.078685,0.101731,0.105613,0.088816,0.150294
0.114066,0.073573,0.095686,0.113587,0.135046,0.078415,0.097347,0.127829,0.090068,0.074383
0.076286,0.367846,0.054275,0.085676,0.110613,0.041344,0.037772,0.077343,0.082129,0.066714
0.046988,0.280824,0.034485,0.136706,0.069514,0.035844,0.052728,0.128301,0.073919,0.140691
0.080849,0.334134,0.058143,0.077574,0.043353,0.058716,0.197919,0.067002,0.045835,0.036476
0.066917,0.315065,0.045134,0.116684,0.078050,0.059198,0.042961,0.078198,0.082207,0.115585
0.112185,0.076473,0.074642,0.103360,0.138487,0.096840,0.102881,0.088037,0.095399,0.111695
0.117120,0.292368,0.095903,0.078269,0.070608,0.077570,0.074358,0.042929,0.075769,0.075106
0.081233,0.305467,0.053582,0.086310,0.105238,0.091827,0.066706,0.071678,0.098264,0.039696
0.040919,0.342521,0.050309,0.035090,0.092030,0.041074,0.122788,0.044473,0.116549,0.114247
0.073499,0.407964,0.062157,0.065435,0.064661,0.078998,0.049558,0.047632,0.038954,0.111143
0.078930,0.310358,0.093430,0.034668,0.030408,0.035104,0.209516,0.070609,0.068288,0.068689
0.099124,0.400312,0.038986,0.048940,0.062872,0.068594,0.041742,0.054382,0.051418,0.133629
0.082977,0.471136,0.047500,0.060686,0.063504,0.062512,0.041836,0.075652,0.043434,0.050764
0.046374,0.302803,0.102112,0.107227,0.055287,0.084990,0.053320,0.043655,0.098895,0.105338
0.125336,0.349998,0.066381,0.071790,0.082830,0.086923,0.042972,0.082867,0.036264,0.054639
0.114222,0.073774,0.101393,0.079465,0.086399,0.101824,0.105032,0.126292,0.091818,0.119779
0.081401,0.310540,0.069484,0.034001,0.069681,0.033624,0.218887,0.100356,0.045612,0.036413
0.107856,0.308300,0.077817,0.104905,0.040165,0.048188,0.055211,0.148375,0.043995,0.065189
0.058249,0.312058,0.059900,0.089329,0.119186,0.061755,0.059487,0.122173,0.039132,0.078731
0.106917,0.073315,0.094748,0.098466,0.135360,0.116809,0.101311,0.097424,0.092314,0.083336
0.113359,0.074701,0.078641,0.097080,0.128296,0.091406,0.098757,0.124446,0.087745,0.105569
0.065241,0.376757,0.067538,0.102146,0.043639,0.084556,0.054922,0.083429,0.051172,0.070601
0.070362,0.369103,0.041224,0.104023,0.066725,0.076366,0.107215,0.063593,0.048938,0.052451
0.098537,0.328489,0.046164,0.064911,0.076556,0.085009,0.150561,0.052237,0.066182,0.031353
0.061135,0.335992,0.051437,0.086714,0.086898,0.046834,0.061645,0.086397,0.044218,0.138731
0.120433,0.331672,0.034128,0.071075,0.095647,0.093788,0.036904,0.075446,0.074338,0.066568
0.112251,0.324434,0.095048,0.072630,0.096106,0.038673,0.049213,0.057959,0.114617,0.039069
0.102836,0.076071,0.084768,0.107027,0.106021,0.079456,0.100737,0.116758,0.096980,0.129346
0.075613,0.335961,0.086377,0.074890,0.059094,0.092389,0.062465,0.076959,0.098490,0.037762
0.059554,0.316967,0.054913,0.036730,0.113583,0.074212,0.049242,0.094757,0.070322,0.129721
0.048519,0.280430,0.064836,0.137560,0.114874,0.100127,0.066285,0.081657,0.038087,0.067625
0.113978,0.070854,0.063950,0.072298,0.104556,0.109311,0.103420,0.125570,0.150137,0.085925
0.143970,0.279852,0.059042,0.089285,0.080181,0.042804,0.070352,0.068597,0.046861,0.119056
0.113360,0.071590,0.099039,0.106910,0.097564,0.118168,0.099830,0.112241,0.085898,0.095400
0.120692,0.070551,0.064587,0.072747,0.103960,0.108151,0.103655,0.108079,0.152361,0.095217
0.121890,0.077396,0.081906,0.112383,0.081254,0.129234,0.106593,0.103660,0.103290,0.082394
0.109980,0.071311,0.106069,0.109323,0.106611,0.108243,0.075288,0.097950,0.086731,0.128493
0.128125,0.246236,0.084387,0.112380,0.088540,0.030282,0.103644,0.057954,0.059531,0.088922
0.116763,0.398668,0.066256,0.088971,0.033519,0.043955,0.071658,0.085480,0.038007,0.056723
0.101352,0.329797,0.095124,0.114479,0.093888,0.082836,0.061598,0.043221,0.039651,0.038054
0.103761,0.384147,0.051102,0.049070,0.039211,0.091705,0.046273,0.058863,0.042169,0.133699
0.169408,0.265266,0.099471,0.039244,0.096986,0.098601,0.053275,0.075342,0.038931,0.063477
0.113105,0.322184,0.052257,0.083251,0.096906,0.060301,0.057483,0.060712,0.116223,0.037578
0.082592,0.338180,0.065246,0.073053,0.041105,0.053395,0.157013,0.077698,0.059473,0.052246
0.067185,0.484802,0.036309,0.057189,0.062361,0.079703,0.084010,0.047255,0.035788,0.045399
0.119542,0.079936,0.080897,0.110328,0.074392,0.122719,0.109171,0.091784,0.092759,0.118472
