0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000545,0.000000,0.999455
0.008397,0.000002,0.991600
0.999486,0.000002,0.000512
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999328,0.000002,0.000670
1.000000,0.000000,0.000000
0.999024,0.000008,0.000968
0.002433,0.000000,0.997567
0.000380,0.000000,0.999620
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001653,0.000000,0.998347
0.005786,0.000001,0.994213
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999719,0.000001,0.000281
0.000779,0.000000,0.999221
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001378,0.000000,0.998622
0.001108,0.000000,0.998892
0.999999,0.000001,0.000000
0.999683,0.000001,0.000316
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002548,0.000000,0.997452
0.999209,0.000004,0.000787
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001006,0.000000,0.998994
0.002111,0.000000,0.997889
1.000000,0.000000,0.000000
0.000731,0.000000,0.999269
0.998764,0.000007,0.001229
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002980,0.000000,0.997019
0.000806,0.000000,0.999194
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001689,0.000000,0.998311
0.000368,0.000000,0.999632
0.001673,0.000000,0.998326
0.000515,0.000000,0.999485
0.999999,0.000001,0.000000
0.000879,0.000000,0.999121
0.000371,0.000000,0.999629
0.000725,0.000000,0.999275
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004646,0.000000,0.995354
0.995339,0.000006,0.004655
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002229,0.000000,0.997770
0.001146,0.000000,0.998854
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000577,0.000000,0.999423
0.999999,0.000001,0.000000
0.011180,0.000001,0.988819
0.001953,0.000000,0.998047
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.010802,0.000000,0.989198
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.999362,0.000003,0.000636
0.002612,0.000000,0.997388
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001569,0.000000,0.998430
1.000000,0.000000,0.000000
0.001537,0.000000,0.998463
1.000000,0.000000,0.000000
0.001361,0.000000,0.998639
0.000635,0.000000,0.999365
0.002680,0.000000,0.997320
0.999637,0.000003,0.000359
0.002891,0.000000,0.997109
0.000752,0.000000,0.999248
0.000609,0.000000,0.999391
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.003231,0.000001,0.996768
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
0.000958,0.000000,0.999041
0.001016,0.000000,0.998984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999485,0.000002,0.000513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.999999,0.000001,0.000000
0.001269,0.000000,0.998731
0.999999,0.000001,0.000000
0.002188,0.000000,0.997812
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.983838,0.000012,0.016150
0.001295,0.000000,0.998705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
1.000000,0.000000,0.000000
0.000565,0.000000,0.999435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002588,0.000001,0.997411
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.001136,0.000000,0.998864
0.002804,0.000000,0.997196
1.000000,0.000000,0.000000
0.005201,0.000000,0.994799
0.001020,0.000000,0.998980
0.003517,0.000000,0.996483
0.000514,0.000000,0.999486
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
0.999998,0.000002,0.000000
0.001043,0.000000,0.998957
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006570,0.000000,0.993430
0.001472,0.000000,0.998528
0.001031,0.000000,0.998968
0.999860,0.000002,0.000139
1.000000,0.000000,0.000000
0.000777,0.000000,0.999223
0.998197,0.000003,0.001800
0.002735,0.000000,0.997265
1.000000,0.000000,0.000000
0.010023,0.000001,0.989976
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999921,0.000001,0.000078
1.000000,0.000000,0.000000
0.997057,0.000005,0.002938
0.001507,0.000000,0.998493
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000738,0.000000,0.999262
1.000000,0.000000,0.000000
0.000976,0.000000,0.999024
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000102,0.000000,0.999898
0.999208,0.000011,0.000780
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996931,0.000004,0.003065
0.002558,0.000000,0.997442
0.006907,0.000000,0.993093
1.000000,0.000000,0.000000
0.003533,0.000000,0.996467
0.999999,0.000001,0.000000
0.000773,0.000000,0.999227
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001241,0.000000,0.998759
1.000000,0.000000,0.000000
0.010264,0.000001,0.989735
0.998674,0.000002,0.001324
0.000424,0.000000,0.999576
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.999175,0.000004,0.000821
0.001393,0.000000,0.998607
1.000000,0.000000,0.000000
0.001567,0.000000,0.998433
0.000476,0.000000,0.999524
0.994907,0.000004,0.005088
0.003184,0.000000,0.996816
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000275,0.000000,0.999725
0.000452,0.000000,0.999548
0.000673,0.000000,0.999327
0.000399,0.000000,0.999601
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.001252,0.000000,0.998748
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003545,0.000000,0.996455
1.000000,0.000000,0.000000
0.000522,0.000000,0.999478
0.001662,0.000000,0.998338
1.000000,0.000000,0.000000
0.002589,0.000000,0.997411
1.000000,0.000000,0.000000
0.000660,0.000000,0.999339
0.998824,0.000001,0.001174
0.997227,0.000027,0.002746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003901,0.000001,0.996098
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000809,0.000000,0.999191
0.997597,0.000006,0.002397
0.001210,0.000000,0.998790
1.000000,0.000000,0.000000
0.999089,0.000006,0.000906
0.999997,0.000003,0.000000
0.001071,0.000000,0.998929
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000474,0.000000,0.999526
0.004898,0.000000,0.995102
0.001273,0.000000,0.998727
0.000945,0.000000,0.999055
1.000000,0.000000,0.000000
0.011137,0.000001,0.988862
0.000866,0.000000,0.999134
0.002359,0.000001,0.997640
0.999999,0.000001,0.000000
0.997293,0.000005,0.002702
0.000122,0.000000,0.999878
0.002529,0.000000,0.997471
0.001414,0.000000,0.998586
0.005627,0.000001,0.994372
0.001108,0.000000,0.998892
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
0.000285,0.000000,0.999715
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.003167,0.000000,0.996833
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.000002,0.000055
0.999999,0.000001,0.000000
0.004756,0.000000,0.995243
1.000000,0.000000,0.000000
0.996945,0.000005,0.003050
0.000848,0.000000,0.999152
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.000299,0.000000,0.999701
0.001302,0.000000,0.998697
0.999702,0.000003,0.000296
0.005874,0.000001,0.994125
0.002359,0.000000,0.997640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000986,0.000000,0.999014
0.999999,0.000001,0.000000
0.000104,0.000000,0.999896
0.000784,0.000000,0.999216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.001050,0.000000,0.998950
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
1.000000,0.000000,0.000000
0.001695,0.000000,0.998305
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002136,0.000000,0.997864
0.001426,0.000001,0.998573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999618,0.000003,0.000379
0.004046,0.000001,0.995953
0.002121,0.000000,0.997879
0.999160,0.000002,0.000838
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000997,0.000000,0.999003
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001628,0.000000,0.998372
0.001051,0.000000,0.998949
0.999305,0.000003,0.000692
1.000000,0.000000,0.000000
0.003472,0.000000,0.996527
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998005,0.000004,0.001991
0.001457,0.000000,0.998544
1.000000,0.000000,0.000000
0.006794,0.000000,0.993206
0.001014,0.000000,0.998986
0.000610,0.000000,0.999390
0.999997,0.000002,0.000000
0.001375,0.000000,0.998625
0.000748,0.000000,0.999252
0.000650,0.000000,0.999349
0.999500,0.000008,0.000492
0.002380,0.000000,0.997620
0.003636,0.000000,0.996363
0.000920,0.000000,0.999080
0.999999,0.000001,0.000000
0.999180,0.000010,0.000810
1.000000,0.000000,0.000000
0.002985,0.000001,0.997014
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000726,0.000000,0.999274
0.000161,0.000000,0.999839
0.999907,0.000003,0.000090
0.009948,0.000000,0.990052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999241,0.000006,0.000753
0.999999,0.000001,0.000000
0.999582,0.000004,0.000415
0.000821,0.000000,0.999179
1.000000,0.000000,0.000000
0.000178,0.000000,0.999822
0.003103,0.000000,0.996896
1.000000,0.000000,0.000000
0.999200,0.000001,0.000799
0.996497,0.000001,0.003502
0.000635,0.000000,0.999366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002314,0.000000,0.997686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999675,0.000005,0.000320
0.999674,0.000005,0.000321
0.002809,0.000000,0.997190
1.000000,0.000000,0.000000
0.000802,0.000000,0.999198
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001094,0.000000,0.998906
1.000000,0.000000,0.000000
0.999145,0.000009,0.000846
0.001926,0.000000,0.998074
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001383,0.000000,0.998616
1.000000,0.000000,0.000000
0.004712,0.000000,0.995288
0.000246,0.000000,0.999754
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
0.001013,0.000000,0.998987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002620,0.000000,0.997379
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002725,0.000001,0.997274
0.998748,0.000011,0.001241
0.001187,0.000000,0.998813
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000886,0.000000,0.999114
0.999999,0.000001,0.000000
0.000337,0.000000,0.999663
1.000000,0.000000,0.000000
0.000847,0.000000,0.999153
0.000478,0.000000,0.999522
0.998352,0.000006,0.001642
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.021985,0.000003,0.978012
0.001953,0.000000,0.998047
0.002110,0.000000,0.997890
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000902,0.000000,0.999098
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000720,0.000000,0.999280
1.000000,0.000000,0.000000
0.003969,0.000000,0.996031
0.001803,0.000000,0.998197
0.000791,0.000000,0.999209
1.000000,0.000000,0.000000
0.001890,0.000000,0.998110
0.999999,0.000001,0.000000
0.002637,0.000000,0.997363
0.002019,0.000000,0.997981
1.000000,0.000000,0.000000
0.998652,0.000008,0.001340
1.000000,0.000000,0.000000
0.997866,0.000014,0.002119
0.998356,0.000004,0.001640
1.000000,0.000000,0.000000
0.997557,0.000004,0.002438
0.999998,0.000002,0.000000
0.002432,0.000000,0.997567
0.999999,0.000001,0.000000
0.999925,0.000001,0.000074
1.000000,0.000000,0.000000
0.999568,0.000002,0.000430
0.996208,0.000007,0.003785
0.014431,0.000003,0.985566
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997706,0.000005,0.002289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999514,0.000002,0.000483
1.000000,0.000000,0.000000
0.003276,0.000000,0.996724
0.001941,0.000000,0.998059
0.998654,0.000010,0.001336
1.000000,0.000000,0.000000
0.999220,0.000004,0.000776
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001968,0.000000,0.998032
0.002821,0.000000,0.997179
0.986344,0.000013,0.013644
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.999999,0.000001,0.000000
0.014865,0.000002,0.985134
0.004425,0.000000,0.995575
0.002378,0.000000,0.997622
0.999395,0.000002,0.000603
0.000580,0.000000,0.999420
0.999966,0.000002,0.000032
1.000000,0.000000,0.000000
0.985074,0.000002,0.014924
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000497,0.000000,0.999503
0.000310,0.000000,0.999690
0.000973,0.000000,0.999027
0.005286,0.000000,0.994714
0.997614,0.000007,0.002379
0.999999,0.000001,0.000000
0.001063,0.000000,0.998936
0.006364,0.000000,0.993636
0.999999,0.000001,0.000000
0.000987,0.000000,0.999013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.994265,0.000011,0.005725
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001380,0.000000,0.998620
0.001371,0.000000,0.998628
1.000000,0.000000,0.000000
0.000707,0.000000,0.999293
1.000000,0.000000,0.000000
0.000822,0.000000,0.999178
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000850,0.000000,0.999150
1.000000,0.000000,0.000000
0.999543,0.000001,0.000455
0.006443,0.000002,0.993556
0.999811,0.000003,0.000186
0.000351,0.000000,0.999649
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000388,0.000000,0.999612
0.005494,0.000001,0.994505
0.000135,0.000000,0.999865
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000464,0.000000,0.999536
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001190,0.000000,0.998810
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001303,0.000000,0.998697
0.999998,0.000002,0.000000
0.001655,0.000000,0.998345
0.003047,0.000000,0.996953
1.000000,0.000000,0.000000
0.001065,0.000000,0.998935
0.997616,0.000003,0.002381
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999080,0.000001,0.000919
0.002556,0.000000,0.997444
0.000561,0.000000,0.999439
0.999998,0.000001,0.000000
0.000702,0.000000,0.999297
1.000000,0.000000,0.000000
0.996891,0.000002,0.003107
1.000000,0.000000,0.000000
0.000175,0.000000,0.999825
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005478,0.000000,0.994522
0.000858,0.000000,0.999142
0.994287,0.000001,0.005711
0.003447,0.000000,0.996553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000421,0.000000,0.999579
1.000000,0.000000,0.000000
0.000519,0.000000,0.999481
0.001183,0.000000,0.998817
0.000580,0.000000,0.999420
0.008194,0.000001,0.991805
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
1.000000,0.000000,0.000000
0.003974,0.000000,0.996025
0.999999,0.000001,0.000000
0.000709,0.000000,0.999291
0.000751,0.000000,0.999249
0.999175,0.000002,0.000822
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000595,0.000000,0.999405
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996627,0.000005,0.003368
1.000000,0.000000,0.000000
0.000800,0.000000,0.999200
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
0.013112,0.000001,0.986887
0.002069,0.000000,0.997931
0.996961,0.000005,0.003034
0.005910,0.000001,0.994089
1.000000,0.000000,0.000000
0.002521,0.000000,0.997478
1.000000,0.000000,0.000000
0.004556,0.000001,0.995443
0.000664,0.000000,0.999336
0.005449,0.000000,0.994550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000421,0.000000,0.999579
0.000887,0.000000,0.999113
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001040,0.000000,0.998960
1.000000,0.000000,0.000000
0.000973,0.000000,0.999027
0.000389,0.000000,0.999611
0.001475,0.000000,0.998525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000218,0.000000,0.999782
0.000389,0.000000,0.999611
0.000102,0.000000,0.999898
0.001133,0.000000,0.998867
0.003520,0.000001,0.996479
0.001655,0.000000,0.998345
1.000000,0.000000,0.000000
0.999819,0.000003,0.000178
0.000188,0.000000,0.999812
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001588,0.000000,0.998412
0.001895,0.000000,0.998105
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.999596,0.000003,0.000401
0.001122,0.000000,0.998878
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999888,0.000002,0.000110
0.001856,0.000000,0.998144
0.005637,0.000000,0.994362
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994743,0.000021,0.005235
0.999882,0.000002,0.000116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001393,0.000000,0.998607
1.000000,0.000000,0.000000
0.003065,0.000000,0.996935
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001016,0.000000,0.998984
1.000000,0.000000,0.000000
0.000962,0.000000,0.999038
0.005001,0.000000,0.994999
1.000000,0.000000,0.000000
0.018190,0.000002,0.981808
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000194,0.000000,0.999806
0.000485,0.000000,0.999515
0.001216,0.000000,0.998784
1.000000,0.000000,0.000000
0.003543,0.000001,0.996457
1.000000,0.000000,0.000000
0.000585,0.000000,0.999415
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992701,0.000013,0.007286
0.002860,0.000001,0.997139
1.000000,0.000000,0.000000
0.001328,0.000000,0.998672
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.999798,0.000002,0.000201
0.999999,0.000001,0.000000
0.003889,0.000000,0.996111
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000541,0.000000,0.999459
1.000000,0.000000,0.000000
0.997878,0.000001,0.002121
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000238,0.000000,0.999762
0.999148,0.000002,0.000850
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.983069,0.000012,0.016920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001891,0.000001,0.998108
0.003608,0.000000,0.996392
0.000442,0.000000,0.999558
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000296,0.000000,0.999704
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
0.000326,0.000000,0.999674
1.000000,0.000000,0.000000
0.001042,0.000000,0.998958
0.999999,0.000001,0.000000
0.000079,0.000000,0.999921
0.003221,0.000001,0.996778
0.999513,0.000002,0.000486
0.000430,0.000000,0.999570
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000883,0.000000,0.999117
1.000000,0.000000,0.000000
0.001506,0.000000,0.998494
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001792,0.000000,0.998208
0.004110,0.000000,0.995890
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001945,0.000000,0.998055
0.000086,0.000000,0.999915
0.002361,0.000000,0.997638
0.000778,0.000000,0.999222
0.999999,0.000001,0.000000
0.998254,0.000005,0.001741
0.001218,0.000000,0.998782
0.000825,0.000000,0.999175
0.999999,0.000001,0.000000
0.003314,0.000000,0.996686
0.997691,0.000016,0.002292
0.999284,0.000001,0.000716
0.000699,0.000000,0.999301
0.999999,0.000001,0.000000
0.000982,0.000000,0.999018
0.996139,0.000007,0.003854
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001323,0.000000,0.998677
0.999999,0.000001,0.000000
0.999138,0.000005,0.000857
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996893,0.000008,0.003099
0.008413,0.000001,0.991586
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000444,0.000000,0.999556
0.003884,0.000000,0.996116
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005146,0.000002,0.994852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004547,0.000000,0.995453
1.000000,0.000000,0.000000
0.000578,0.000000,0.999422
0.000891,0.000000,0.999109
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001058,0.000000,0.998942
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999469,0.000002,0.000529
0.999999,0.000001,0.000000
0.003661,0.000000,0.996338
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999667,0.000003,0.000330
1.000000,0.000000,0.000000
0.001142,0.000000,0.998858
0.001366,0.000000,0.998634
0.002412,0.000000,0.997588
0.004044,0.000000,0.995955
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999789,0.000006,0.000205
0.001395,0.000000,0.998605
1.000000,0.000000,0.000000
0.990790,0.000005,0.009204
0.006412,0.000000,0.993587
0.002066,0.000000,0.997934
0.999575,0.000001,0.000424
0.001163,0.000000,0.998837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.002304,0.000000,0.997696
1.000000,0.000000,0.000000
0.000545,0.000000,0.999455
0.002058,0.000000,0.997941
0.000497,0.000000,0.999503
1.000000,0.000000,0.000000
0.999384,0.000012,0.000604
0.999999,0.000001,0.000000
0.999788,0.000002,0.000210
0.002438,0.000000,0.997562
0.003559,0.000001,0.996440
0.000300,0.000000,0.999700
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999510,0.000002,0.000487
0.000375,0.000000,0.999625
0.999999,0.000001,0.000000
0.000620,0.000000,0.999380
0.000482,0.000000,0.999518
0.998540,0.000015,0.001446
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999959,0.000003,0.000038
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.004719,0.000001,0.995280
1.000000,0.000000,0.000000
0.000561,0.000000,0.999439
1.000000,0.000000,0.000000
0.999829,0.000003,0.000168
0.000688,0.000000,0.999312
0.998456,0.000007,0.001537
1.000000,0.000000,0.000000
0.002379,0.000000,0.997620
1.000000,0.000000,0.000000
0.002234,0.000000,0.997766
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001910,0.000000,0.998090
0.004120,0.000000,0.995879
0.001306,0.000000,0.998694
0.999454,0.000004,0.000542
0.003768,0.000000,0.996232
0.002550,0.000000,0.997450
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002128,0.000001,0.997871
1.000000,0.000000,0.000000
0.000910,0.000000,0.999089
0.002272,0.000000,0.997728
1.000000,0.000000,0.000000
0.001110,0.000000,0.998890
0.999114,0.000002,0.000884
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000996,0.000000,0.999003
0.000869,0.000000,0.999131
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001360,0.000000,0.998640
0.998006,0.000025,0.001968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000493,0.000000,0.999507
0.999212,0.000003,0.000784
0.002120,0.000000,0.997880
0.999076,0.000001,0.000923
0.999999,0.000001,0.000000
0.000482,0.000000,0.999518
1.000000,0.000000,0.000000
0.007013,0.000000,0.992987
0.998458,0.000006,0.001536
1.000000,0.000000,0.000000
0.001567,0.000000,0.998433
0.000095,0.000000,0.999905
0.001041,0.000000,0.998959
1.000000,0.000000,0.000000
0.001616,0.000000,0.998384
0.001318,0.000000,0.998682
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.008760,0.000001,0.991240
1.000000,0.000000,0.000000
0.002350,0.000000,0.997650
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001098,0.000000,0.998902
0.999998,0.000002,0.000000
0.000264,0.000000,0.999736
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004312,0.000000,0.995688
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.002240,0.000000,0.997760
0.000973,0.000000,0.999027
0.000109,0.000000,0.999891
0.000818,0.000000,0.999181
0.002523,0.000000,0.997477
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999769,0.000002,0.000229
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000435,0.000000,0.999565
1.000000,0.000000,0.000000
0.000752,0.000000,0.999248
0.999974,0.000000,0.000026
