0.006081,0.000426,0.903420,0.010077,0.034450,0.000424,0.007856,0.011845,0.022461,0.002959
0.003389,0.000241,0.678230,0.031310,0.081313,0.008592,0.001555,0.012925,0.164539,0.017906
0.002544,0.271472,0.002474,0.040949,0.161952,0.029981,0.038322,0.016136,0.432598,0.003572
0.015586,0.008163,0.003144,0.010067,0.464906,0.030318,0.005089,0.090094,0.369315,0.003318
0.003196,0.000640,0.471164,0.011267,0.339177,0.028079,0.051318,0.020580,0.016432,0.058148
0.035291,0.002972,0.011951,0.164735,0.285971,0.072738,0.141229,0.042350,0.167194,0.075569
0.003893,0.001292,0.745840,0.009241,0.183790,0.007568,0.000346,0.012184,0.016780,0.019067
0.005597,0.101405,0.008324,0.005343,0.233488,0.042310,0.023449,0.075688,0.494708,0.009687
0.003067,0.175616,0.640136,0.001440,0.155620,0.008886,0.001364,0.003058,0.009548,0.001265
0.000569,0.059939,0.801731,0.027657,0.059602,0.005443,0.000488,0.007856,0.020019,0.016696
0.007155,0.134336,0.687256,0.008620,0.086620,0.008833,0.018133,0.019243,0.027873,0.001931
0.005119,0.001569,0.396544,0.004146,0.169216,0.002182,0.046943,0.018095,0.348682,0.007504
0.002510,0.000555,0.512504,0.049589,0.313507,0.016309,0.052045,0.023619,0.024862,0.004500
0.005356,0.000853,0.091285,0.022427,0.578202,0.022261,0.069787,0.020372,0.114108,0.075350
0.053025,0.003157,0.010712,0.062461,0.356824,0.070159,0.014252,0.245220,0.135010,0.049180
0.033643,0.002999,0.002372,0.040562,0.408612,0.038620,0.009834,0.011740,0.382674,0.068945
0.016644,0.002232,0.870441,0.011381,0.054290,0.001315,0.000553,0.018906,0.001483,0.022754
0.005620,0.000621,0.670225,0.009975,0.191296,0.016343,0.041355,0.030553,0.023861,0.010150
0.011942,0.327946,0.058594,0.012902,0.344769,0.033861,0.006002,0.126549,0.062317,0.015117
0.056231,0.002710,0.006127,0.078400,0.338780,0.074596,0.028413,0.039611,0.360291,0.014842
0.008246,0.006751,0.184533,0.098730,0.503172,0.035408,0.093942,0.018076,0.037064,0.014079
0.014990,0.000728,0.647001,0.067945,0.165924,0.016075,0.026820,0.025891,0.023768,0.010860
0.001600,0.157426,0.601302,0.003673,0.102793,0.012874,0.002209,0.018198,0.061659,0.038268
0.008043,0.015878,0.005608,0.029344,0.496269,0.080339,0.045966,0.144460,0.058100,0.115992
0.032273,0.000936,0.522304,0.078244,0.286079,0.019655,0.000775,0.020078,0.020756,0.018899
0.004479,0.001216,0.670889,0.053112,0.200349,0.000787,0.001608,0.015616,0.034059,0.017886
0.114797,0.097139,0.078267,0.126209,0.062966,0.099524,0.157716,0.088134,0.091398,0.083848
0.013862,0.086129,0.003475,0.030448,0.328131,0.023467,0.038605,0.121908,0.294091,0.059886
0.001158,0.282972,0.514861,0.030125,0.105615,0.016383,0.011579,0.005157,0.027765,0.004383
0.007880,0.003568,0.515301,0.027000,0.376658,0.014018,0.001095,0.009693,0.021053,0.023735
0.024425,0.012467,0.003902,0.006558,0.668554,0.002661,0.034646,0.024651,0.216632,0.005505
0.059147,0.145950,0.013233,0.129503,0.385835,0.006553,0.018659,0.060111,0.014304,0.166706
0.006304,0.000730,0.682693,0.022315,0.122113,0.002019,0.000822,0.001566,0.159754,0.001684
0.013520,0.002564,0.769783,0.009729,0.085973,0.002269,0.001861,0.050317,0.040099,0.023885
0.042931,0.003903,0.623906,0.027184,0.201109,0.003443,0.003786,0.074311,0.005662,0.013767
0.004545,0.000819,0.601744,0.036435,0.210287,0.014175,0.043809,0.026049,0.030210,0.031926
0.034739,0.006177,0.005731,0.021202,0.787934,0.045336,0.043143,0.020678,0.026722,0.008336
0.032058,0.013064,0.006824,0.036307,0.699920,0.023531,0.070329,0.046099,0.042625,0.029243
0.000708,0.001163,0.781562,0.004113,0.159462,0.004403,0.010972,0.009035,0.004927,0.023655
0.003069,0.001704,0.693406,0.005763,0.233182,0.005286,0.001628,0.046562,0.001601,0.007799
0.002306,0.133428,0.669354,0.007617,0.087154,0.008361,0.002041,0.016477,0.059440,0.013822
0.089567,0.017603,0.225205,0.078255,0.306857,0.062688,0.003300,0.064552,0.042531,0.109441
0.005534,0.003916,0.009938,0.053967,0.493931,0.102856,0.005263,0.026200,0.281880,0.016516
0.042975,0.003977,0.005662,0.060412,0.445763,0.003145,0.043203,0.029155,0.322396,0.043312
0.085212,0.014757,0.009668,0.114745,0.398675,0.071272,0.037906,0.024417,0.230196,0.013151
0.032125,0.014481,0.025477,0.182429,0.455649,0.091527,0.016699,0.122434,0.012406,0.046772
0.000671,0.057288,0.799244,0.002841,0.092977,0.000277,0.006452,0.028411,0.005896,0.005943
0.002590,0.000397,0.724420,0.005839,0.116780,0.006986,0.027256,0.076994,0.034138,0.004600
0.001412,0.002009,0.489954,0.023463,0.274364,0.000584,0.006049,0.010244,0.185344,0.006577
0.013686,0.240679,0.005947,0.064353,0.413562,0.028916,0.023976,0.049698,0.094088,0.065094
0.006706,0.001331,0.458692,0.034204,0.392178,0.008315,0.021661,0.052864,0.002070,0.021977
0.011798,0.006993,0.112707,0.048514,0.659021,0.021309,0.061359,0.031640,0.036838,0.009821
0.010153,0.087995,0.016875,0.004730,0.201967,0.036907,0.056343,0.054409,0.407322,0.123300
0.005968,0.001182,0.005155,0.108671,0.681871,0.036438,0.035012,0.021485,0.022514,0.081704
0.012055,0.005871,0.012625,0.019112,0.311715,0.027560,0.005120,0.039680,0.511896,0.054366
0.025901,0.001414,0.516414,0.020553,0.331936,0.011060,0.044020,0.016660,0.024905,0.007136
0.066028,0.106280,0.208673,0.024282,0.336785,0.025255,0.024763,0.085790,0.034312,0.087831
0.027320,0.010599,0.426407,0.008536,0.243902,0.003282,0.002402,0.074505,0.171450,0.031598
0.011879,0.000867,0.862992,0.014488,0.075226,0.001867,0.020983,0.004776,0.001976,0.004946
0.019104,0.000960,0.696580,0.024975,0.092055,0.000637,0.008792,0.013379,0.133418,0.010099
0.021702,0.266311,0.013020,0.011921,0.279391,0.004125,0.007711,0.112032,0.054708,0.229077
0.049128,0.005866,0.014466,0.147504,0.368890,0.098547,0.008135,0.126362,0.132706,0.048396
0.008234,0.002447,0.498974,0.011186,0.343598,0.019011,0.037792,0.004575,0.038905,0.035278
0.017516,0.003935,0.410936,0.003798,0.082494,0.009009,0.026113,0.008039,0.433095,0.005066
0.006004,0.001096,0.613051,0.011039,0.195607,0.026632,0.071123,0.039945,0.027605,0.007896
0.009584,0.238982,0.041955,0.020033,0.428538,0.040613,0.111001,0.057288,0.039601,0.012404
0.023787,0.003450,0.567989,0.026319,0.307640,0.002182,0.001902,0.027711,0.016638,0.022383
0.037627,0.025179,0.010072,0.114389,0.363992,0.061223,0.010545,0.258646,0.091915,0.026412
0.003770,0.285773,0.434322,0.008460,0.145525,0.012278,0.031001,0.048273,0.007635,0.022963
0.011613,0.012757,0.237113,0.080556,0.406868,0.092445,0.008847,0.023770,0.046453,0.079579
0.076016,0.010939,0.007232,0.017497,0.630096,0.002730,0.069167,0.043153,0.108175,0.034996
0.006381,0.001647,0.730762,0.043775,0.137641,0.001204,0.016359,0.026360,0.025174,0.010698
0.012524,0.037232,0.026601,0.120456,0.449406,0.186318,0.018771,0.060834,0.010397,0.077460
0.003467,0.009531,0.004305,0.013575,0.699266,0.035549,0.037763,0.127497,0.030592,0.038455
0.017530,0.073301,0.690286,0.001912,0.188859,0.000959,0.011502,0.006963,0.006472,0.002216
0.119282,0.104656,0.057850,0.084045,0.125521,0.104835,0.123429,0.067809,0.141581,0.070993
0.041530,0.002088,0.015479,0.046989,0.441818,0.046029,0.037368,0.225980,0.133582,0.009138
0.011102,0.004959,0.007669,0.026189,0.141526,0.032821,0.001406,0.032002,0.693014,0.049313
0.003071,0.000724,0.810077,0.030346,0.050236,0.000713,0.019350,0.003654,0.059259,0.022570
0.006646,0.001213,0.546934,0.072777,0.274107,0.009326,0.045583,0.015715,0.003580,0.024119
0.011656,0.000660,0.508405,0.025186,0.352833,0.011171,0.001717,0.059014,0.003354,0.026006
0.010291,0.005418,0.725730,0.029065,0.088243,0.001294,0.007052,0.091321,0.006377,0.035210
0.005590,0.001593,0.575016,0.011863,0.356733,0.021827,0.004987,0.007404,0.012302,0.002686
0.032616,0.002337,0.013196,0.034828,0.696628,0.053052,0.059022,0.052708,0.042556,0.013058
0.005458,0.000428,0.718853,0.019682,0.233532,0.009515,0.000304,0.009186,0.001558,0.001484
0.004532,0.003136,0.638408,0.023966,0.098660,0.012565,0.003721,0.129076,0.077493,0.008444
0.001782,0.002139,0.024120,0.046295,0.366767,0.013810,0.049522,0.096811,0.396388,0.002366
0.000649,0.149156,0.486318,0.045658,0.187677,0.015484,0.001701,0.058706,0.051563,0.003090
0.006965,0.002835,0.768430,0.021195,0.113784,0.000516,0.018687,0.045522,0.014546,0.007520
0.088705,0.121955,0.134062,0.076347,0.067380,0.077204,0.177854,0.090801,0.072539,0.093153
0.007672,0.001178,0.542761,0.044093,0.337361,0.001224,0.018728,0.015582,0.020743,0.010657
0.040736,0.260129,0.010360,0.026022,0.437795,0.053144,0.109152,0.018294,0.014733,0.029636
0.034100,0.004948,0.012296,0.028022,0.743780,0.032431,0.038008,0.071176,0.010838,0.024403
0.000635,0.000616,0.754367,0.004913,0.190455,0.000228,0.019523,0.022970,0.004785,0.001507
0.006196,0.006007,0.088036,0.035100,0.635384,0.019149,0.052922,0.062759,0.081753,0.012696
0.005636,0.001074,0.771003,0.012400,0.158806,0.002412,0.017260,0.019946,0.003866,0.007596
0.006864,0.002986,0.455408,0.037716,0.380594,0.020365,0.045096,0.021457,0.025078,0.004435
0.009657,0.003793,0.770038,0.013650,0.107701,0.012104,0.027659,0.022549,0.001906,0.030944
0.111539,0.118977,0.144544,0.121551,0.083780,0.114253,0.088395,0.045941,0.070086,0.100934
0.043078,0.004354,0.014567,0.021257,0.445049,0.127878,0.008011,0.107114,0.184865,0.043826
0.036726,0.243505,0.007272,0.009566,0.553193,0.003644,0.047170,0.031433,0.009142,0.058350
0.013047,0.000840,0.006825,0.038739,0.186533,0.014554,0.016417,0.030741,0.651765,0.040538
0.001403,0.001291,0.624899,0.004648,0.049535,0.003096,0.000112,0.006226,0.275392,0.033399
0.042249,0.005072,0.080062,0.037026,0.700103,0.028891,0.001811,0.027063,0.034365,0.043358
0.085551,0.144829,0.102966,0.036520,0.259803,0.071993,0.100222,0.063017,0.067135,0.067963
0.001430,0.016949,0.811780,0.002704,0.050217,0.000486,0.024290,0.010773,0.028678,0.052692
0.008366,0.031133,0.691374,0.004142,0.190677,0.001391,0.029544,0.003095,0.035240,0.005038
0.000843,0.001228,0.680401,0.007621,0.193570,0.007787,0.026191,0.046943,0.013581,0.021835
0.041015,0.000880,0.641985,0.072194,0.160352,0.015223,0.001742,0.009863,0.052400,0.004345
0.001771,0.000330,0.864228,0.007646,0.067020,0.000264,0.028355,0.004694,0.006804,0.018888
0.027355,0.012714,0.009123,0.074730,0.657478,0.036824,0.049799,0.040738,0.076441,0.014798
0.070280,0.125088,0.090021,0.045531,0.150210,0.111896,0.112396,0.098787,0.130047,0.065743
0.020223,0.000822,0.119389,0.118266,0.590443,0.043197,0.007917,0.022404,0.046581,0.030758
0.023266,0.008343,0.005919,0.025521,0.740785,0.024163,0.046228,0.033055,0.042243,0.050477
0.094706,0.112597,0.089514,0.059113,0.168632,0.073470,0.132974,0.061016,0.108835,0.099144
0.088209,0.084775,0.300530,0.069153,0.088106,0.069750,0.073770,0.096719,0.071350,0.057636
0.012682,0.010386,0.130275,0.066240,0.520997,0.025383,0.085700,0.045470,0.035013,0.067855
0.000888,0.001064,0.807773,0.012217,0.154469,0.003647,0.011148,0.005789,0.001393,0.001611
0.073907,0.007878,0.010648,0.073598,0.649207,0.005110,0.053308,0.046599,0.045211,0.034534
0.005119,0.000573,0.690554,0.017722,0.173922,0.017148,0.019033,0.022744,0.007761,0.045426
0.011103,0.009031,0.006803,0.030723,0.275065,0.064032,0.084385,0.014257,0.451658,0.052943
0.006158,0.001469,0.671824,0.020611,0.207025,0.000364,0.030168,0.001079,0.043319,0.017983
0.001681,0.000206,0.676520,0.026969,0.218299,0.009507,0.000360,0.008719,0.023702,0.034038
0.004001,0.099439,0.694609,0.018988,0.161808,0.004996,0.005580,0.000924,0.007268,0.002387
0.019233,0.004362,0.023466,0.162048,0.345917,0.040851,0.114460,0.108759,0.149452,0.031451
0.009347,0.005996,0.787330,0.005203,0.134832,0.000849,0.000635,0.042505,0.010706,0.002596
0.007132,0.003007,0.576617,0.014011,0.312454,0.011043,0.002759,0.007409,0.017913,0.047654
0.083796,0.012905,0.009177,0.067002,0.687358,0.004795,0.024338,0.042913,0.041355,0.026360
0.061792,0.005300,0.015729,0.045871,0.447941,0.122112,0.012970,0.094053,0.167314,0.026917
0.110245,0.095527,0.089256,0.073204,0.039713,0.105197,0.161687,0.119335,0.091275,0.114562
0.004930,0.001799,0.639507,0.009865,0.128417,0.015400,0.010697,0.097268,0.022560,0.069557
0.001058,0.000723,0.904731,0.016167,0.040100,0.005676,0.009266,0.009060,0.000810,0.012407
0.003527,0.001773,0.266038,0.031280,0.149639,0.013227,0.000532,0.011740,0.469536,0.052709
0.008956,0.105000,0.532664,0.012712,0.292121,0.000583,0.018595,0.016868,0.009619,0.002881
0.001448,0.097065,0.708930,0.006026,0.135685,0.007093,0.030447,0.006365,0.001507,0.005434
0.026592,0.187162,0.008094,0.015966,0.449521,0.035787,0.085274,0.020796,0.085510,0.085299
0.020520,0.018118,0.352606,0.021075,0.203360,0.024317,0.048682,0.029595,0.157754,0.123974
0.007827,0.002679,0.512611,0.028720,0.366140,0.009304,0.033830,0.009206,0.023262,0.006422
0.013048,0.006744,0.775295,0.034164,0.107556,0.017616,0.002020,0.009666,0.024396,0.009495
0.004564,0.006661,0.600377,0.038673,0.299782,0.002888,0.002944,0.018853,0.018097,0.007161
0.021548,0.005940,0.005160,0.035432,0.461882,0.035223,0.044377,0.008902,0.357740,0.023797
0.005035,0.005844,0.638182,0.025254,0.223868,0.011319,0.000525,0.019273,0.036249,0.034451
0.005559,0.001595,0.783577,0.007116,0.174852,0.000253,0.010565,0.006909,0.000687,0.008888
0.003978,0.002888,0.370182,0.007213,0.081962,0.005691,0.000241,0.010069,0.512334,0.005443
0.015664,0.001804,0.683181,0.073351,0.113581,0.001523,0.036986,0.037631,0.027186,0.009093
0.001001,0.000728,0.764969,0.002415,0.152910,0.008828,0.018768,0.008787,0.011950,0.029645
0.008474,0.003197,0.348257,0.027897,0.311756,0.004455,0.022304,0.025519,0.238601,0.009539
0.013906,0.159495,0.010826,0.014671,0.214137,0.004868,0.148896,0.061059,0.289795,0.082347
0.005336,0.002801,0.879182,0.007036,0.070556,0.000402,0.006250,0.008057,0.008518,0.011862
0.088279,0.088851,0.215882,0.078612,0.068743,0.083705,0.105178,0.049019,0.136322,0.085407
0.018212,0.004463,0.780499,0.015611,0.129997,0.001828,0.001436,0.014835,0.027937,0.005182
0.040781,0.261175,0.011542,0.052123,0.425491,0.070465,0.038539,0.038888,0.048665,0.012331
0.051385,0.005107,0.091500,0.067802,0.659658,0.027552,0.060746,0.012226,0.011885,0.012140
0.012765,0.000694,0.728269,0.022351,0.078458,0.012274,0.001460,0.093262,0.047411,0.003056
0.044172,0.004714,0.003923,0.017736,0.651789,0.032209,0.019382,0.030299,0.125112,0.070663
0.029159,0.205529,0.008473,0.010401,0.371232,0.045469,0.066016,0.027520,0.131740,0.104461
0.001039,0.001098,0.752767,0.006272,0.032469,0.000190,0.012996,0.010455,0.169942,0.012773
0.002887,0.156484,0.514029,0.024481,0.241671,0.007719,0.015044,0.009386,0.012995,0.015304
0.078714,0.117374,0.186317,0.107852,0.100932,0.099735,0.069588,0.039810,0.060364,0.139315
0.047642,0.001817,0.431540,0.023984,0.112653,0.033554,0.001553,0.008855,0.286549,0.051853
0.008920,0.005455,0.642142,0.072390,0.133456,0.033974,0.048357,0.013780,0.021988,0.019538
0.027173,0.004746,0.007819,0.073857,0.548456,0.003185,0.056902,0.076017,0.189580,0.012264
0.014089,0.000836,0.515580,0.029791,0.342874,0.023409,0.029496,0.019021,0.017930,0.006974
0.006917,0.001299,0.909906,0.001630,0.036183,0.006833,0.010584,0.008714,0.008170,0.009764
0.012525,0.014380,0.009918,0.031942,0.568146,0.005408,0.081008,0.059479,0.043779,0.173415
0.002723,0.000157,0.911297,0.004238,0.039121,0.003595,0.013659,0.008082,0.007318,0.009810
0.008223,0.110095,0.597445,0.028609,0.224650,0.002823,0.007358,0.011352,0.004431,0.005014
0.021748,0.006857,0.014320,0.173998,0.310862,0.011903,0.135726,0.093008,0.205684,0.025895
0.023865,0.041082,0.594677,0.003386,0.244998,0.001209,0.026226,0.054527,0.006824,0.003205
0.002209,0.120306,0.589395,0.008007,0.077722,0.000873,0.054301,0.063058,0.002336,0.081794
0.162253,0.010771,0.017774,0.072864,0.468153,0.102477,0.105277,0.028567,0.020045,0.011820
0.045704,0.093746,0.064481,0.085643,0.126291,0.086902,0.212242,0.060413,0.127124,0.097453
0.001736,0.258700,0.467752,0.031306,0.123021,0.013185,0.044819,0.010943,0.001727,0.046811
0.006248,0.006853,0.694424,0.063166,0.121887,0.015426,0.004670,0.013740,0.063881,0.009705
0.009700,0.005356,0.244815,0.036859,0.196262,0.011437,0.000884,0.009536,0.441000,0.044151
0.003416,0.003416,0.489880,0.015802,0.350722,0.012390,0.032189,0.072340,0.004926,0.014918
0.035409,0.151334,0.258763,0.045725,0.111822,0.041356,0.050148,0.087551,0.161274,0.056617
0.003700,0.001374,0.562103,0.007256,0.105401,0.006280,0.015885,0.005670,0.280499,0.011831
0.029489,0.010668,0.015037,0.019066,0.647759,0.008636,0.047745,0.098114,0.014162,0.109323
0.007993,0.002019,0.098695,0.096368,0.608006,0.024054,0.063422,0.023250,0.007315,0.068878
0.018475,0.001480,0.094711,0.033337,0.627088,0.047637,0.104605,0.028183,0.039598,0.004886
0.008972,0.005936,0.804618,0.016916,0.093001,0.012529,0.006444,0.025039,0.015090,0.011454
0.007383,0.047528,0.699927,0.003860,0.099301,0.001533,0.022245,0.050669,0.008144,0.059410
0.002800,0.039694,0.453424,0.027398,0.384455,0.000709,0.024652,0.003065,0.061783,0.002019
0.002470,0.001279,0.884419,0.005892,0.031090,0.002701,0.000658,0.037626,0.022014,0.011851
0.011846,0.010921,0.005887,0.017244,0.696235,0.024892,0.093133,0.049340,0.055224,0.035278
0.005430,0.001770,0.574620,0.006611,0.341238,0.009297,0.006337,0.048042,0.003843,0.002810
0.083712,0.095871,0.095868,0.072302,0.175867,0.101553,0.099345,0.138419,0.071998,0.065066
0.014686,0.002829,0.750476,0.006491,0.162239,0.008784,0.028381,0.009237,0.001895,0.014981
0.118358,0.160536,0.082537,0.068540,0.117641,0.150702,0.069467,0.097714,0.096159,0.038345
0.014930,0.000633,0.689915,0.032166,0.178324,0.034072,0.004178,0.022313,0.019878,0.003592
0.016997,0.002770,0.005832,0.010096,0.401207,0.046304,0.034006,0.037386,0.420942,0.024459
0.008807,0.088838,0.005159,0.012063,0.195359,0.027049,0.027867,0.027844,0.544032,0.062982
0.032317,0.000782,0.466059,0.011709,0.366042,0.011150,0.041261,0.019219,0.018780,0.032681
0.015048,0.003339,0.513987,0.012112,0.101966,0.014700,0.000370,0.065043,0.252970,0.020465
0.005937,0.002501,0.553733,0.004971,0.392602,0.005930,0.001393,0.007556,0.011062,0.014315
0.075413,0.133445,0.081095,0.061246,0.063205,0.105113,0.216829,0.080373,0.095820,0.087461
0.002954,0.137623,0.565253,0.002917,0.091312,0.009862,0.029742,0.096849,0.023113,0.040375
0.008294,0.002084,0.678727,0.020942,0.139282,0.000284,0.014833,0.005049,0.128860,0.001645
0.001825,0.000916,0.870448,0.018928,0.069080,0.003823,0.014593,0.002033,0.011590,0.006764
0.007012,0.002829,0.009025,0.015187,0.268866,0.048722,0.045461,0.039062,0.495919,0.067917
0.034907,0.010795,0.020584,0.019867,0.265818,0.009064,0.076711,0.088617,0.216441,0.257196
0.003459,0.232617,0.397277,0.002140,0.280427,0.006000,0.027165,0.039521,0.006475,0.004920
0.008691,0.000093,0.581424,0.025108,0.053861,0.002090,0.004412,0.005225,0.293134,0.025961
0.003931,0.000499,0.202212,0.004139,0.152734,0.005729,0.023167,0.009537,0.575183,0.022868
0.004018,0.002647,0.498128,0.014985,0.333038,0.008849,0.028620,0.017050,0.035988,0.056676
0.021651,0.186649,0.020318,0.041776,0.482714,0.008262,0.019333,0.077009,0.116311,0.025976
0.010433,0.006191,0.498923,0.017476,0.370323,0.000913,0.006828,0.073813,0.011118,0.003983
0.017178,0.010548,0.548538,0.052089,0.138111,0.035101,0.043124,0.078871,0.061804,0.014636
0.048298,0.142984,0.022915,0.049997,0.394905,0.014004,0.097478,0.069679,0.023299,0.136441
0.010895,0.011242,0.006013,0.063102,0.606782,0.031298,0.100563,0.147201,0.006052,0.016855
0.033153,0.004764,0.707743,0.014902,0.117567,0.014086,0.030385,0.019784,0.023016,0.034601
0.043730,0.080529,0.003333,0.027044,0.122279,0.038901,0.023943,0.015364,0.551805,0.093072
0.010132,0.009945,0.241983,0.042252,0.414450,0.020549,0.076397,0.038979,0.058804,0.086508
0.025185,0.003756,0.006046,0.094289,0.622870,0.002506,0.023528,0.149335,0.060452,0.012032
0.014940,0.012694,0.006637,0.023519,0.193827,0.023624,0.035597,0.008952,0.564310,0.115899
0.009865,0.004341,0.006387,0.051718,0.720189,0.003054,0.063683,0.027171,0.059572,0.054020
0.061872,0.086589,0.183798,0.051340,0.177737,0.111814,0.113168,0.100819,0.058377,0.054486
0.008223,0.000933,0.726307,0.036638,0.112576,0.014909,0.029636,0.028953,0.013581,0.028243
0.020119,0.107714,0.047771,0.006319,0.320019,0.024857,0.071929,0.048786,0.347116,0.005371
0.068217,0.003825,0.014955,0.045945,0.428092,0.151006,0.039436,0.065799,0.067037,0.115686
0.146752,0.008870,0.017469,0.135558,0.401316,0.014002,0.021535,0.118606,0.074866,0.061026
0.017031,0.000340,0.490109,0.036966,0.327767,0.024916,0.031721,0.012262,0.056759,0.002128
0.001665,0.001902,0.455528,0.047313,0.303570,0.017823,0.030987,0.075842,0.042544,0.022827
0.041305,0.019431,0.010938,0.192019,0.377817,0.055355,0.155260,0.088197,0.015920,0.043756
0.026747,0.000574,0.466944,0.013696,0.373498,0.011975,0.038622,0.019851,0.038541,0.009552
0.005262,0.100137,0.721723,0.009629,0.122895,0.002744,0.006400,0.010446,0.015508,0.005256
0.098327,0.122388,0.074215,0.063014,0.046480,0.126782,0.240901,0.084527,0.055890,0.087475
0.003594,0.000068,0.816055,0.001990,0.022283,0.005617,0.015242,0.008293,0.125857,0.001001
0.051122,0.147992,0.003246,0.048333,0.566180,0.042018,0.052877,0.033633,0.047991,0.006608
0.011543,0.002693,0.893935,0.008591,0.040605,0.000483,0.018224,0.013783,0.007072,0.003071
0.007392,0.000500,0.041646,0.040438,0.371543,0.013605,0.034066,0.025821,0.458078,0.006911
0.023480,0.010247,0.022538,0.026366,0.645468,0.014613,0.029312,0.129949,0.056463,0.041564
0.021647,0.050384,0.020563,0.041571,0.429668,0.014887,0.233845,0.066769,0.059287,0.061379
0.028503,0.006587,0.009014,0.038455,0.765990,0.052539,0.005108,0.037385,0.006022,0.050398
0.000806,0.000158,0.913573,0.004768,0.036131,0.003891,0.004035,0.013066,0.011029,0.012544
0.015619,0.122384,0.013166,0.092152,0.583511,0.006626,0.070471,0.030567,0.043412,0.022092
0.003901,0.212651,0.424369,0.011584,0.238932,0.008667,0.040648,0.011346,0.027673,0.020228
0.006486,0.006959,0.004771,0.035831,0.678317,0.020616,0.056433,0.060387,0.100660,0.029540
0.002026,0.000420,0.676280,0.055745,0.111655,0.019683,0.030733,0.025333,0.003543,0.074583
0.002451,0.002348,0.774790,0.012653,0.139594,0.010537,0.000159,0.011095,0.002156,0.044218
0.005895,0.000293,0.653067,0.008052,0.295628,0.009109,0.012762,0.005928,0.004874,0.004392
0.052754,0.185237,0.003032,0.007381,0.199327,0.044957,0.046488,0.041068,0.405877,0.013878
0.007781,0.001181,0.630384,0.014241,0.195963,0.012566,0.058919,0.011678,0.031429,0.035861
0.045621,0.007154,0.011965,0.064140,0.572878,0.090683,0.012844,0.134236,0.023984,0.036493
0.014851,0.000799,0.701384,0.071925,0.102169,0.014019,0.002357,0.081613,0.007399,0.003483
0.009087,0.097157,0.503567,0.003331,0.355210,0.001029,0.022595,0.004145,0.001908,0.001970
0.003680,0.082221,0.735097,0.005818,0.145431,0.003929,0.000823,0.009706,0.000640,0.012654
0.006503,0.004557,0.360687,0.003546,0.084412,0.008503,0.016872,0.092973,0.416499,0.005447
0.016678,0.038479,0.016978,0.056246,0.518832,0.007269,0.006195,0.137439,0.170115,0.031768
0.021004,0.463267,0.005413,0.040527,0.319242,0.074419,0.007501,0.022032,0.007319,0.039276
0.004796,0.001056,0.641172,0.002147,0.079710,0.001216,0.033498,0.012330,0.195096,0.028978
0.004690,0.001116,0.859102,0.023670,0.042258,0.000451,0.014065,0.009812,0.004640,0.040195
0.002105,0.000301,0.763999,0.041041,0.127748,0.013805,0.023681,0.022838,0.001111,0.003372
0.010667,0.000896,0.143150,0.098120,0.218705,0.024488,0.068231,0.281221,0.134393,0.020128
0.010379,0.004370,0.005129,0.073707,0.109043,0.011567,0.032085,0.024630,0.721576,0.007513
0.002818,0.055679,0.772704,0.014540,0.074061,0.000308,0.028068,0.006945,0.044231,0.000646
0.023942,0.001571,0.577394,0.023553,0.307333,0.031077,0.002118,0.011013,0.017165,0.004834
0.077469,0.116894,0.176676,0.049608,0.093149,0.054009,0.055853,0.131955,0.202745,0.041643
0.015403,0.013790,0.008585,0.112133,0.257882,0.005605,0.026952,0.038278,0.441045,0.080328
0.038131,0.006120,0.010267,0.064832,0.709341,0.005344,0.033984,0.080323,0.009346,0.042311
0.019247,0.016461,0.021219,0.075017,0.522217,0.015344,0.015105,0.082617,0.059246,0.173526
0.004294,0.001479,0.836242,0.004966,0.084272,0.001496,0.019947,0.018851,0.020624,0.007828
0.098937,0.008538,0.012642,0.048413,0.594162,0.007415,0.055190,0.051720,0.085171,0.037812
0.065117,0.037827,0.017204,0.068629,0.507510,0.047030,0.043227,0.067407,0.019808,0.126241
0.001545,0.002997,0.690299,0.031262,0.204558,0.012969,0.032057,0.013353,0.005060,0.005899
0.015981,0.072691,0.698812,0.015574,0.184141,0.000392,0.002481,0.006096,0.001142,0.002690
0.039029,0.022671,0.331066,0.082013,0.123878,0.027841,0.035967,0.252939,0.063692,0.020905
0.023254,0.025493,0.015428,0.116325,0.488194,0.131733,0.006431,0.093046,0.077100,0.022996
0.137925,0.099436,0.087329,0.085156,0.154515,0.108783,0.102397,0.046271,0.085852,0.092335
0.004425,0.004174,0.515245,0.031380,0.315501,0.016252,0.000975,0.023747,0.052569,0.035732
0.002526,0.002904,0.894376,0.011653,0.050701,0.009373,0.000248,0.012126,0.013910,0.002182
0.002156,0.147863,0.432280,0.038543,0.246807,0.009870,0.036583,0.009747,0.024582,0.051569
0.031942,0.001353,0.755526,0.020813,0.117927,0.001408,0.001536,0.006640,0.050580,0.012274
0.106437,0.006395,0.261666,0.028133,0.419229,0.012863,0.032347,0.015088,0.082701,0.035141
0.015288,0.003179,0.011149,0.090870,0.643664,0.056731,0.062963,0.041738,0.009896,0.064523
0.009999,0.004649,0.584380,0.052377,0.254839,0.000774,0.040726,0.013890,0.011215,0.027151
0.021448,0.006937,0.603807,0.042120,0.129108,0.004078,0.003612,0.070428,0.085673,0.032790
0.014150,0.158025,0.006035,0.092989,0.232435,0.027431,0.091106,0.150758,0.133106,0.093965
0.001333,0.000319,0.708240,0.007024,0.036987,0.007192,0.000265,0.041076,0.162503,0.035062
