0.039755,0.047596,0.366355,0.060012,0.237962,0.058101,0.018376,0.059946,0.070571,0.041325
0.076957,0.100403,0.078220,0.117497,0.127616,0.113484,0.094848,0.114700,0.087222,0.089055
0.075466,0.093406,0.079368,0.095073,0.096745,0.208946,0.077233,0.087014,0.097301,0.089448
0.075042,0.089483,0.086209,0.116024,0.155280,0.111050,0.097523,0.090459,0.079978,0.098953
0.083939,0.101361,0.095449,0.103823,0.104867,0.097186,0.065160,0.110014,0.131849,0.106351
0.020871,0.034218,0.337303,0.033994,0.029644,0.025088,0.010986,0.081275,0.393524,0.033097
0.088838,0.084473,0.069506,0.087260,0.087443,0.098514,0.080253,0.226301,0.097786,0.079626
0.079151,0.083732,0.077315,0.087080,0.088946,0.097719,0.087724,0.222290,0.082718,0.093327
0.069863,0.096861,0.084163,0.110621,0.107671,0.115114,0.110782,0.119451,0.088335,0.097140
0.065810,0.068952,0.059560,0.068063,0.067473,0.370663,0.072902,0.072558,0.074182,0.079835
0.029431,0.032086,0.511264,0.032952,0.026611,0.036035,0.037739,0.032981,0.230754,0.030148
0.083800,0.079112,0.279302,0.087879,0.078813,0.082884,0.082144,0.068854,0.076516,0.080696
0.040328,0.048456,0.455666,0.062221,0.049948,0.065276,0.057743,0.116373,0.046418,0.057570
0.097166,0.090098,0.065751,0.088844,0.087704,0.208681,0.100286,0.089406,0.084375,0.087688
0.000791,0.000889,0.520606,0.000426,0.160857,0.312169,0.001705,0.000689,0.000941,0.000927
0.036592,0.053327,0.387932,0.047400,0.238747,0.044815,0.048006,0.054185,0.040039,0.048956
0.089398,0.094646,0.088588,0.105122,0.144482,0.100093,0.094019,0.101146,0.086636,0.095870
0.044090,0.073516,0.201893,0.064534,0.280506,0.108081,0.022270,0.071464,0.063889,0.069757
0.089265,0.094287,0.093811,0.106302,0.093342,0.111960,0.142298,0.071137,0.094546,0.103053
0.098030,0.095001,0.085898,0.098319,0.106099,0.101594,0.099060,0.117620,0.101191,0.097188
0.056572,0.095912,0.063808,0.099722,0.091629,0.143783,0.160180,0.099096,0.092915,0.096383
0.090378,0.090516,0.098300,0.095581,0.098706,0.114485,0.092539,0.108445,0.110304,0.100746
0.087548,0.093816,0.082837,0.096758,0.147158,0.110558,0.094694,0.086600,0.101175,0.098856
0.045584,0.055965,0.172402,0.062249,0.446357,0.045265,0.015188,0.048791,0.041059,0.067141
0.067744,0.034387,0.111779,0.121314,0.158642,0.141971,0.041879,0.151060,0.051504,0.119721
0.037900,0.043079,0.647055,0.026016,0.030240,0.045113,0.044867,0.037163,0.034902,0.053663
0.032096,0.010382,0.519119,0.053444,0.202277,0.056695,0.012482,0.046287,0.037085,0.030130
0.065545,0.072904,0.279342,0.063577,0.077421,0.088913,0.096152,0.073941,0.092682,0.089524
0.082669,0.084209,0.069555,0.088444,0.084004,0.098084,0.091633,0.093852,0.212531,0.095018
0.107993,0.098239,0.084920,0.096448,0.101942,0.117465,0.097863,0.104291,0.086884,0.103955
0.077356,0.079445,0.180190,0.076368,0.179005,0.074719,0.088723,0.088068,0.074546,0.081580
0.075235,0.087101,0.197510,0.088529,0.085486,0.088773,0.096276,0.086010,0.101026,0.094054
0.089263,0.110705,0.071115,0.102298,0.107237,0.106326,0.112468,0.087080,0.104873,0.108635
0.089211,0.113307,0.082251,0.110991,0.112815,0.111797,0.069077,0.101426,0.096775,0.112350
0.073472,0.049909,0.192202,0.112740,0.110618,0.091291,0.047122,0.121168,0.081202,0.120275
0.075005,0.059025,0.180467,0.060800,0.056773,0.076450,0.064953,0.066491,0.299075,0.060961
0.075878,0.093066,0.079490,0.102408,0.132446,0.095473,0.109063,0.113942,0.114731,0.083502
0.070103,0.080550,0.142469,0.081766,0.081046,0.074704,0.087281,0.082207,0.218320,0.081555
0.093353,0.038830,0.076763,0.118984,0.151662,0.145004,0.039977,0.124775,0.062135,0.148517
0.106031,0.104029,0.094838,0.095568,0.096420,0.112443,0.101675,0.118624,0.083549,0.086824
0.005502,0.008388,0.393841,0.005831,0.551698,0.007355,0.008023,0.005948,0.006945,0.006469
0.074709,0.120076,0.089787,0.110955,0.115236,0.120807,0.072501,0.109309,0.080987,0.105632
0.034531,0.045022,0.207425,0.042263,0.456674,0.040954,0.040937,0.068304,0.030050,0.033842
0.095691,0.096712,0.083548,0.096235,0.134041,0.098577,0.093532,0.091596,0.112089,0.097979
0.060916,0.062292,0.050579,0.063562,0.062231,0.366931,0.066443,0.066786,0.135498,0.064761
0.003189,0.003286,0.045722,0.003178,0.002150,0.003492,0.004095,0.023935,0.907555,0.003398
0.073410,0.053623,0.286867,0.061987,0.195404,0.062957,0.073555,0.076655,0.049689,0.065854
0.044572,0.110539,0.099776,0.092525,0.095591,0.149535,0.114574,0.098455,0.086552,0.107881
0.045600,0.073023,0.280403,0.054142,0.221753,0.103242,0.024251,0.100350,0.037289,0.059946
0.091149,0.097135,0.097649,0.108735,0.096670,0.113680,0.097629,0.104458,0.094322,0.098573
0.076729,0.102204,0.201018,0.084615,0.082070,0.101852,0.082817,0.087608,0.094707,0.086380
0.054253,0.013981,0.402374,0.060649,0.217557,0.046366,0.056119,0.043423,0.056740,0.048538
0.053581,0.077675,0.174956,0.074124,0.067476,0.075020,0.075050,0.065226,0.267252,0.069641
0.069914,0.102930,0.088334,0.126952,0.112042,0.095010,0.078391,0.116214,0.083034,0.127179
0.007119,0.007084,0.546318,0.003771,0.004940,0.406449,0.006703,0.004149,0.007151,0.006317
0.035768,0.128559,0.064073,0.106356,0.103351,0.152761,0.130819,0.088309,0.081267,0.108735
0.047995,0.048394,0.551241,0.047813,0.050064,0.056958,0.047276,0.032913,0.069483,0.047862
0.077118,0.118267,0.046071,0.115733,0.089448,0.141006,0.134937,0.098049,0.079802,0.099569
0.086822,0.089694,0.074828,0.087879,0.081354,0.093066,0.090037,0.200171,0.102931,0.093218
0.014244,0.013706,0.121744,0.015513,0.636169,0.025399,0.015253,0.012829,0.116725,0.028419
0.105149,0.093282,0.081038,0.103148,0.137381,0.109668,0.093611,0.090009,0.088303,0.098411
0.085365,0.082864,0.068993,0.084510,0.087926,0.243126,0.086479,0.086373,0.090059,0.084306
0.049146,0.051066,0.038437,0.050747,0.111304,0.504416,0.048632,0.051154,0.047167,0.047932
0.033534,0.037333,0.028958,0.046625,0.094118,0.420848,0.018320,0.075956,0.202845,0.041462
0.078385,0.066716,0.223004,0.069083,0.241276,0.076306,0.030471,0.070679,0.066443,0.077636
0.086164,0.107652,0.086335,0.110750,0.093887,0.113952,0.101347,0.119266,0.084944,0.095702
0.090026,0.089965,0.074505,0.092160,0.093486,0.106976,0.095762,0.090117,0.166953,0.100050
0.046481,0.050310,0.045818,0.056119,0.193693,0.362712,0.052352,0.094618,0.046225,0.051672
0.069751,0.042639,0.197115,0.111694,0.107908,0.119526,0.046621,0.108877,0.093800,0.102071
0.080998,0.088807,0.075511,0.092709,0.094104,0.109761,0.089147,0.195303,0.086025,0.087635
0.056184,0.063358,0.057871,0.063214,0.182501,0.292648,0.068120,0.079614,0.069260,0.067229
0.038452,0.044960,0.318646,0.047829,0.306438,0.048707,0.013648,0.051090,0.075647,0.054582
0.069037,0.105360,0.072988,0.096659,0.094553,0.112651,0.137651,0.116969,0.079905,0.114228
0.088711,0.095427,0.087858,0.096390,0.106836,0.101214,0.094826,0.118738,0.097525,0.112475
0.081850,0.096942,0.085235,0.111453,0.103681,0.116205,0.103374,0.108409,0.096812,0.096038
0.096969,0.092834,0.088713,0.098297,0.127982,0.099276,0.099057,0.094675,0.101168,0.101029
0.077507,0.075555,0.157416,0.063288,0.055751,0.071722,0.068532,0.071261,0.288540,0.070429
0.073194,0.109052,0.083191,0.111492,0.138307,0.119605,0.074775,0.117048,0.088957,0.084379
0.064611,0.094462,0.258861,0.080384,0.083258,0.076943,0.118506,0.071811,0.066641,0.084522
0.003690,0.002459,0.550496,0.003339,0.001855,0.427183,0.002828,0.001444,0.003823,0.002884
0.025052,0.027527,0.097444,0.032613,0.638055,0.037030,0.033476,0.029253,0.033310,0.046239
0.079496,0.075265,0.291888,0.075270,0.073115,0.090827,0.081701,0.081049,0.068891,0.082498
0.046468,0.052707,0.348898,0.056297,0.204156,0.055588,0.066130,0.064269,0.054976,0.050510
0.098248,0.128850,0.174555,0.080725,0.078675,0.103159,0.088704,0.085339,0.076637,0.085108
0.070932,0.096997,0.086503,0.102050,0.106751,0.111283,0.126954,0.107744,0.088854,0.101931
0.086935,0.079281,0.115797,0.075370,0.069267,0.089432,0.080642,0.067556,0.242346,0.093375
0.006119,0.003565,0.356934,0.004548,0.459888,0.007808,0.005412,0.003849,0.143119,0.008757
0.005779,0.005141,0.397275,0.004989,0.550869,0.006358,0.006779,0.003521,0.015182,0.004108
0.071920,0.097501,0.071178,0.082722,0.140497,0.097897,0.090323,0.185210,0.077902,0.084849
0.029960,0.016548,0.162733,0.039753,0.302349,0.050293,0.044929,0.030900,0.287201,0.035334
0.041246,0.067972,0.062680,0.123210,0.113771,0.140383,0.129637,0.115336,0.096309,0.109455
0.089046,0.097176,0.088956,0.108940,0.096572,0.113713,0.095898,0.118755,0.095050,0.095894
0.077643,0.109547,0.087615,0.108839,0.095058,0.100674,0.104950,0.101131,0.106086,0.108457
0.038542,0.020454,0.177702,0.059879,0.349264,0.099397,0.087019,0.048923,0.067928,0.050893
0.101591,0.099805,0.138631,0.096858,0.078851,0.103046,0.093059,0.094562,0.089489,0.104108
0.092383,0.099262,0.075759,0.089742,0.134259,0.107895,0.125462,0.112911,0.053878,0.108449
0.083016,0.105156,0.073517,0.091120,0.155463,0.110545,0.098899,0.101009,0.083443,0.097832
0.076186,0.084158,0.301955,0.072830,0.074084,0.089914,0.089122,0.056028,0.074889,0.080835
0.076877,0.063861,0.246822,0.063260,0.240224,0.061814,0.065434,0.051107,0.064975,0.065626
0.045154,0.054643,0.050332,0.072813,0.100538,0.069430,0.066290,0.084966,0.395140,0.060694
0.070328,0.046664,0.224099,0.119674,0.103169,0.111494,0.042745,0.090265,0.078964,0.112598
0.096261,0.086695,0.160293,0.093651,0.083942,0.096505,0.092766,0.083682,0.100549,0.105657
0.003407,0.001247,0.494145,0.006740,0.142386,0.292683,0.010030,0.020977,0.003748,0.024636
0.079374,0.071124,0.059962,0.075853,0.070948,0.329457,0.075571,0.082033,0.077184,0.078495
0.102990,0.092090,0.096430,0.096543,0.105146,0.114693,0.092057,0.118024,0.086667,0.095360
0.048322,0.038427,0.652293,0.038695,0.032189,0.042464,0.044168,0.038016,0.033334,0.032093
0.075103,0.043989,0.138419,0.126951,0.125538,0.152248,0.048711,0.109767,0.090839,0.088435
0.102530,0.097086,0.080748,0.103828,0.104034,0.115075,0.100276,0.114964,0.076808,0.104651
0.095607,0.097657,0.090023,0.099498,0.101701,0.116773,0.097429,0.105466,0.096220,0.099627
0.031549,0.030293,0.201580,0.033504,0.534056,0.031160,0.044486,0.032672,0.030452,0.030249
0.062021,0.109671,0.099657,0.116102,0.133227,0.111433,0.102372,0.107904,0.081818,0.075794
0.080634,0.076453,0.070808,0.082457,0.077844,0.297614,0.077561,0.078919,0.082148,0.075562
0.109733,0.073358,0.293699,0.072827,0.066869,0.090593,0.079724,0.053930,0.087370,0.071896
0.053923,0.062975,0.380375,0.070982,0.047090,0.055493,0.035954,0.164975,0.054726,0.073507
0.075933,0.106575,0.101718,0.099781,0.142501,0.116527,0.070266,0.116989,0.079167,0.090542
0.024122,0.036147,0.085906,0.033380,0.375946,0.308554,0.047687,0.036550,0.024056,0.027652
0.056020,0.035347,0.100108,0.109004,0.196022,0.126737,0.037244,0.119772,0.107159,0.112588
0.037507,0.046853,0.354790,0.035017,0.346432,0.034321,0.017761,0.043949,0.040517,0.042852
0.074302,0.095681,0.077204,0.110190,0.133198,0.114587,0.104004,0.109504,0.080202,0.101128
0.005472,0.003864,0.643199,0.004377,0.003601,0.323789,0.004328,0.002300,0.005487,0.003583
0.059595,0.053189,0.339658,0.052646,0.242402,0.054610,0.050687,0.055650,0.039485,0.052078
0.049025,0.052674,0.196464,0.055565,0.341951,0.074916,0.049770,0.090889,0.040096,0.048650
0.033726,0.015340,0.384541,0.057788,0.195684,0.060068,0.078638,0.065336,0.045814,0.063066
0.132910,0.071683,0.041642,0.136037,0.125269,0.085543,0.125780,0.080243,0.065991,0.134903
0.006909,0.008168,0.500547,0.008889,0.439822,0.006027,0.010869,0.004926,0.007397,0.006446
0.007982,0.003304,0.330743,0.007036,0.004971,0.617555,0.003639,0.007168,0.008289,0.009312
0.064532,0.067280,0.165607,0.067654,0.379498,0.058721,0.028826,0.044588,0.048837,0.074457
0.011205,0.037151,0.102774,0.034635,0.561436,0.163099,0.037860,0.027224,0.009301,0.015315
0.076051,0.094468,0.083143,0.106570,0.113406,0.117575,0.113787,0.090779,0.100715,0.103505
0.019257,0.016411,0.116805,0.018826,0.015582,0.025955,0.020976,0.062010,0.682744,0.021433
0.060687,0.095697,0.075380,0.107797,0.095719,0.186636,0.117464,0.057142,0.100816,0.102660
0.058058,0.053922,0.180271,0.052231,0.047259,0.055775,0.054648,0.046189,0.382381,0.069266
0.053035,0.079772,0.044517,0.078221,0.060193,0.087049,0.035923,0.126046,0.365067,0.070178
0.066153,0.086941,0.086223,0.095305,0.174532,0.111635,0.097104,0.116682,0.075891,0.089532
0.094606,0.094267,0.095285,0.102825,0.091923,0.111836,0.098739,0.102534,0.109493,0.098492
0.078375,0.098217,0.140389,0.099128,0.101869,0.082233,0.107837,0.104611,0.076858,0.110483
0.017540,0.009236,0.360635,0.017618,0.018797,0.511863,0.006514,0.017629,0.014707,0.025461
0.006783,0.008155,0.517788,0.007228,0.419967,0.007134,0.010441,0.007530,0.007214,0.007761
0.097754,0.100984,0.085242,0.097360,0.100610,0.116254,0.104439,0.106033,0.091623,0.099702
0.061170,0.067055,0.217296,0.081087,0.066245,0.083483,0.050519,0.077171,0.226683,0.069291
0.072414,0.066160,0.060359,0.080139,0.069485,0.347756,0.075311,0.071143,0.076753,0.080480
0.060246,0.041051,0.617170,0.047747,0.034165,0.047038,0.040967,0.030380,0.036966,0.044269
0.064395,0.057386,0.124395,0.063203,0.058480,0.060378,0.062288,0.060822,0.386723,0.061931
0.091917,0.097039,0.075961,0.092612,0.145998,0.108700,0.098106,0.099174,0.088839,0.101655
0.081106,0.088739,0.085379,0.098586,0.154720,0.100243,0.101296,0.095761,0.091992,0.102179
0.082141,0.077443,0.058935,0.081659,0.079115,0.286651,0.091562,0.079776,0.083136,0.079583
0.088224,0.095418,0.182320,0.081159,0.076261,0.084341,0.083844,0.141532,0.089527,0.077375
0.093942,0.109878,0.099724,0.100847,0.102275,0.104956,0.098718,0.095939,0.093201,0.100520
0.008081,0.004391,0.670226,0.001721,0.105339,0.195758,0.000488,0.001391,0.010095,0.002508
0.082492,0.097228,0.079508,0.101371,0.102245,0.117577,0.110109,0.115944,0.093450,0.100077
0.002189,0.003810,0.321574,0.002565,0.002204,0.439709,0.003366,0.017115,0.198919,0.008547
0.017463,0.010429,0.009557,0.016035,0.016292,0.019602,0.017943,0.051419,0.817917,0.023343
0.081874,0.107347,0.082353,0.100989,0.092841,0.100070,0.096169,0.122728,0.113038,0.102591
0.085041,0.107767,0.138842,0.094892,0.093843,0.088268,0.099600,0.099971,0.093825,0.097951
0.039367,0.114694,0.148911,0.098902,0.085346,0.196728,0.124957,0.045075,0.082150,0.063868
0.082006,0.080117,0.075612,0.092816,0.121383,0.092529,0.092081,0.090248,0.177220,0.095988
0.086011,0.079393,0.079638,0.083555,0.081828,0.238740,0.086958,0.094942,0.087081,0.081854
0.074352,0.090346,0.072235,0.102485,0.090265,0.221758,0.084058,0.088543,0.082641,0.093318
0.092420,0.089792,0.129387,0.085272,0.084742,0.093496,0.101622,0.132724,0.092557,0.097988
0.060563,0.069053,0.303893,0.079095,0.065535,0.092518,0.073463,0.090761,0.065415,0.099704
0.007983,0.010173,0.004533,0.006083,0.007676,0.010406,0.007969,0.048058,0.889517,0.007600
0.026128,0.027144,0.512807,0.027223,0.020540,0.019931,0.026383,0.024718,0.278593,0.036533
0.010230,0.008169,0.184389,0.007270,0.007419,0.753227,0.010837,0.004971,0.005871,0.007618
0.049867,0.052553,0.169843,0.044770,0.099887,0.049255,0.052246,0.059346,0.367669,0.054564
0.037825,0.045967,0.230242,0.057307,0.296547,0.045262,0.050468,0.139510,0.038868,0.058004
0.015216,0.013897,0.007482,0.014129,0.013883,0.014845,0.014929,0.052678,0.838915,0.014027
0.120862,0.045118,0.142247,0.111180,0.098974,0.137838,0.050436,0.103612,0.062361,0.127371
0.074544,0.075294,0.064732,0.071117,0.070872,0.330008,0.076706,0.081633,0.077389,0.077706
0.076430,0.096016,0.073778,0.097082,0.145959,0.103865,0.098651,0.124497,0.081584,0.102137
0.032368,0.036645,0.424423,0.030790,0.129384,0.025798,0.040953,0.041835,0.207406,0.030397
0.004265,0.003893,0.409002,0.003410,0.003048,0.563243,0.003141,0.002577,0.004877,0.002543
0.069892,0.114903,0.075668,0.108459,0.107724,0.108324,0.113138,0.105201,0.091752,0.104939
0.037584,0.040075,0.027870,0.043355,0.171552,0.514245,0.041132,0.043085,0.040724,0.040378
0.077808,0.093383,0.078199,0.105009,0.096790,0.170926,0.108395,0.101190,0.069769,0.098531
0.029202,0.031922,0.341383,0.026908,0.358359,0.049270,0.037737,0.063698,0.028635,0.032888
0.003208,0.002027,0.223061,0.003050,0.003113,0.560931,0.003766,0.002436,0.194509,0.003899
0.061935,0.083580,0.063819,0.108617,0.249966,0.109002,0.105084,0.067757,0.056518,0.093722
0.101804,0.098488,0.075892,0.120495,0.105672,0.114757,0.108854,0.109938,0.057306,0.106794
0.077936,0.070891,0.321413,0.074104,0.071640,0.089922,0.079115,0.065599,0.080754,0.068625
0.038573,0.024184,0.186051,0.038586,0.153339,0.451118,0.007263,0.015169,0.039133,0.046585
0.008640,0.011976,0.427110,0.008069,0.499550,0.010454,0.009041,0.009035,0.008086,0.008039
0.028080,0.037524,0.697525,0.029116,0.023315,0.039386,0.030837,0.030380,0.031112,0.052726
0.085878,0.103679,0.186373,0.085147,0.082748,0.082491,0.094470,0.098900,0.094416,0.085899
0.086976,0.094304,0.088758,0.094249,0.144704,0.110182,0.094515,0.103421,0.091810,0.091082
0.090244,0.097794,0.086157,0.106529,0.132888,0.105247,0.095924,0.093157,0.093478,0.098581
0.058994,0.096961,0.089704,0.092321,0.092807,0.110249,0.150834,0.128519,0.082805,0.096806
0.100041,0.103759,0.073735,0.119877,0.101308,0.113244,0.101241,0.120062,0.066168,0.100564
0.042191,0.116138,0.047577,0.162051,0.134696,0.119914,0.086702,0.093320,0.050117,0.147294
0.126066,0.045894,0.116147,0.112453,0.113726,0.140065,0.052999,0.113122,0.077207,0.102320
0.078742,0.102490,0.087997,0.101162,0.128953,0.110988,0.094740,0.111114,0.083604,0.100209
0.054318,0.080689,0.169275,0.082783,0.094163,0.116225,0.110315,0.078773,0.099779,0.113682
0.050827,0.110927,0.070668,0.103115,0.086484,0.193448,0.103877,0.064086,0.088689,0.127880
0.029274,0.034868,0.240031,0.030770,0.492478,0.037471,0.036001,0.030839,0.033384,0.034884
0.042264,0.150688,0.060173,0.157347,0.143085,0.089404,0.103308,0.112099,0.065823,0.075810
0.074447,0.073557,0.050278,0.073354,0.069755,0.355879,0.075282,0.072279,0.076794,0.078376
0.102519,0.078979,0.162538,0.085525,0.085678,0.095604,0.097434,0.102180,0.090215,0.099327
0.079740,0.080505,0.084045,0.084952,0.084599,0.228501,0.088246,0.101164,0.083440,0.084807
0.117427,0.045495,0.071039,0.114161,0.180087,0.123360,0.043456,0.111484,0.076959,0.116531
0.072073,0.045070,0.116183,0.125913,0.176777,0.102298,0.049779,0.072452,0.112265,0.127189
0.086034,0.086458,0.219636,0.093206,0.079931,0.095592,0.082953,0.086478,0.079642,0.090071
0.097072,0.097580,0.086982,0.102014,0.093627,0.104248,0.097269,0.102347,0.117606,0.101256
0.070250,0.071139,0.059450,0.068037,0.097916,0.349717,0.073417,0.060620,0.073112,0.076343
0.075490,0.072456,0.060407,0.070316,0.070115,0.352585,0.069852,0.075843,0.070656,0.082281
0.073279,0.110579,0.174703,0.096819,0.083952,0.078668,0.085644,0.102939,0.071970,0.121446
0.011993,0.005105,0.333779,0.004213,0.003278,0.626540,0.003868,0.002989,0.002467,0.005769
0.083797,0.095625,0.093514,0.112532,0.097397,0.102194,0.102635,0.105975,0.092165,0.114166
0.073852,0.103884,0.080662,0.104677,0.131623,0.115833,0.071033,0.125221,0.097650,0.095564
0.058050,0.055651,0.199680,0.075163,0.220312,0.068058,0.083017,0.083750,0.079729,0.076590
0.034041,0.044890,0.301255,0.061247,0.227599,0.052149,0.062795,0.116617,0.041595,0.057813
0.029082,0.042129,0.155954,0.042317,0.544227,0.043822,0.050794,0.023134,0.027106,0.041435
0.014473,0.016641,0.432426,0.015664,0.393422,0.032492,0.007064,0.032989,0.018203,0.036627
0.067841,0.110959,0.113871,0.103598,0.098588,0.115217,0.114982,0.092454,0.091954,0.090536
0.090300,0.090701,0.058939,0.092526,0.124063,0.092558,0.079110,0.074273,0.212794,0.084736
0.059283,0.049280,0.108949,0.054072,0.039521,0.058099,0.051559,0.050923,0.478153,0.050161
0.097538,0.096843,0.170007,0.084757,0.079780,0.101503,0.092436,0.091179,0.097381,0.088578
0.106054,0.101826,0.086589,0.098026,0.137864,0.092266,0.079776,0.128577,0.068421,0.100601
0.089592,0.106152,0.067135,0.092354,0.102969,0.145681,0.081248,0.118421,0.090918,0.105530
0.096601,0.084781,0.159955,0.089044,0.092673,0.091054,0.092295,0.098534,0.089527,0.105535
0.107642,0.094372,0.070172,0.118740,0.102471,0.112298,0.108901,0.121637,0.048363,0.115403
0.050313,0.054402,0.523920,0.060885,0.040227,0.050091,0.057862,0.060812,0.050777,0.050710
0.070296,0.059006,0.152649,0.069716,0.258843,0.086926,0.078488,0.071429,0.070967,0.081680
0.104138,0.096757,0.083920,0.093954,0.140386,0.099176,0.094704,0.091086,0.100630,0.095248
0.085550,0.100355,0.080779,0.103464,0.104197,0.104484,0.110041,0.106889,0.091417,0.112824
0.053717,0.059022,0.235167,0.067457,0.317041,0.067422,0.035816,0.055286,0.053110,0.055963
0.065860,0.051430,0.278059,0.058806,0.167149,0.069930,0.064083,0.051184,0.140811,0.052687
0.082135,0.078296,0.117957,0.080513,0.072442,0.083936,0.085297,0.061023,0.264729,0.073671
0.073168,0.102457,0.076137,0.103620,0.141417,0.117009,0.082352,0.109948,0.091038,0.102853
0.078662,0.041415,0.072838,0.141479,0.178287,0.131588,0.040333,0.129766,0.061342,0.124291
0.100857,0.093210,0.088442,0.100917,0.099265,0.113448,0.100825,0.105878,0.101205,0.095953
0.077842,0.097176,0.077852,0.097421,0.124876,0.102049,0.102244,0.106271,0.112317,0.101953
0.076692,0.105234,0.094953,0.100428,0.102210,0.113910,0.096827,0.116224,0.090426,0.103096
0.026034,0.029138,0.503645,0.038495,0.231688,0.051766,0.009237,0.055083,0.027295,0.027618
0.106337,0.098640,0.070292,0.120113,0.103682,0.114276,0.103427,0.125629,0.084232,0.073372
0.004149,0.003881,0.189603,0.003956,0.003902,0.769559,0.004267,0.003500,0.011337,0.005845
0.096350,0.090930,0.153628,0.095718,0.092920,0.086185,0.103806,0.094775,0.094586,0.091101
0.081250,0.090739,0.081893,0.092266,0.095664,0.204661,0.084822,0.089774,0.086440,0.092492
0.048671,0.069674,0.207983,0.070781,0.299809,0.076361,0.026821,0.064062,0.061054,0.074783
0.029792,0.040153,0.679252,0.036668,0.026206,0.026132,0.035482,0.030115,0.056615,0.039587
0.076950,0.090869,0.156983,0.085026,0.085806,0.105169,0.111785,0.093022,0.102547,0.091844
0.128832,0.037727,0.126972,0.138155,0.108516,0.089880,0.036086,0.128783,0.103005,0.102045
0.006478,0.003963,0.218938,0.004579,0.004556,0.742117,0.002810,0.004728,0.006659,0.005172
0.084716,0.035554,0.081464,0.142904,0.137593,0.140388,0.036654,0.128325,0.123562,0.088842
0.002734,0.003964,0.644114,0.002386,0.002337,0.335712,0.003026,0.001583,0.001976,0.002167
0.005465,0.005631,0.520785,0.002545,0.002578,0.382741,0.004923,0.003141,0.066441,0.005751
0.078400,0.074392,0.067326,0.078068,0.073632,0.306246,0.080198,0.072317,0.082838,0.086583
0.065746,0.145694,0.086432,0.110622,0.104296,0.099691,0.094665,0.115772,0.091075,0.086009
0.080270,0.104982,0.092909,0.098654,0.130295,0.111481,0.100373,0.086270,0.090969,0.103797
0.064278,0.085053,0.080369,0.078107,0.114783,0.261596,0.080486,0.096055,0.067082,0.072190
0.082141,0.047737,0.123145,0.112252,0.134295,0.147988,0.049735,0.072547,0.081202,0.148959
0.074791,0.122933,0.086881,0.112760,0.117702,0.114640,0.093739,0.106025,0.076623,0.093904
0.082001,0.092062,0.078156,0.095118,0.152185,0.111821,0.095256,0.115451,0.084346,0.093605
0.080078,0.083643,0.266488,0.066176,0.075363,0.091671,0.085381,0.065656,0.106590,0.078953
0.073243,0.082214,0.083950,0.090762,0.088088,0.219433,0.110107,0.096047,0.072972,0.083183
0.019691,0.008032,0.154637,0.026044,0.212519,0.393837,0.027435,0.027432,0.104571,0.025801
0.003929,0.000632,0.660134,0.001357,0.117021,0.208836,0.001773,0.001459,0.003943,0.000916
0.025324,0.023147,0.014235,0.023067,0.022113,0.347109,0.025187,0.044316,0.449977,0.025525
0.073193,0.074111,0.142463,0.064683,0.067899,0.085447,0.078203,0.054832,0.290503,0.068666
0.001642,0.000858,0.659384,0.001671,0.102508,0.224750,0.004364,0.001421,0.002361,0.001040
0.094239,0.093409,0.093426,0.094245,0.132402,0.100059,0.099357,0.092269,0.100079,0.100515
0.113860,0.028755,0.057755,0.118323,0.119793,0.244049,0.029885,0.106451,0.090937,0.090192
0.065566,0.045024,0.125270,0.083704,0.086430,0.095781,0.046147,0.080445,0.288867,0.082768
0.101101,0.134379,0.090295,0.101869,0.095601,0.095264,0.100718,0.092710,0.089363,0.098701
0.077840,0.100641,0.121836,0.086683,0.091942,0.106781,0.139887,0.076335,0.092447,0.105607
0.072456,0.073076,0.055561,0.067026,0.068762,0.366656,0.067903,0.071378,0.076189,0.080993
0.003782,0.003542,0.236896,0.002854,0.002365,0.582295,0.002176,0.002570,0.158011,0.005508
0.064480,0.080580,0.122445,0.076105,0.063492,0.076493,0.083965,0.052699,0.284492,0.095248
0.038670,0.052460,0.176621,0.051540,0.468880,0.054468,0.046359,0.033492,0.034022,0.043486
0.065198,0.093266,0.266801,0.093035,0.072769,0.083367,0.085821,0.082148,0.087459,0.070135
0.006535,0.006801,0.233205,0.006380,0.572122,0.007979,0.007378,0.005879,0.147773,0.005948
0.092947,0.092932,0.161405,0.085722,0.082539,0.101607,0.096695,0.095844,0.096599,0.093710
0.072448,0.090716,0.154088,0.087267,0.089962,0.110722,0.136372,0.097098,0.070406,0.090920
0.070823,0.045712,0.115110,0.129105,0.139659,0.128959,0.046652,0.110473,0.107584,0.105923
0.083995,0.073320,0.243579,0.077517,0.077354,0.099968,0.082317,0.079778,0.082938,0.099235
0.057099,0.046253,0.177582,0.110161,0.110004,0.134706,0.059154,0.131572,0.089946,0.083522
0.021271,0.012184,0.289142,0.022777,0.415685,0.053171,0.025599,0.018034,0.120838,0.021299
0.085234,0.081761,0.077983,0.078930,0.079236,0.274508,0.083372,0.072528,0.081006,0.085442
0.060883,0.056125,0.162693,0.068266,0.315720,0.071099,0.068537,0.062743,0.065411,0.068523
0.026992,0.034544,0.212071,0.028238,0.531773,0.034301,0.037954,0.026008,0.031852,0.036266
0.054397,0.056392,0.114754,0.054088,0.051019,0.050284,0.060551,0.050399,0.453657,0.054460
0.062795,0.081122,0.064570,0.075296,0.068326,0.249773,0.083836,0.071956,0.173256,0.069071
