0.178333,0.012872,0.200631,0.013189,0.458189,0.014059,0.026610,0.011102,0.076475,0.008541
0.044968,0.024414,0.021967,0.023261,0.037332,0.022651,0.193175,0.207229,0.385870,0.039133
0.004249,0.013613,0.160973,0.003675,0.246882,0.007872,0.050799,0.400531,0.107749,0.003657
0.059080,0.061107,0.029317,0.181511,0.270170,0.012721,0.092768,0.038943,0.250046,0.004337
0.022087,0.728672,0.012737,0.011068,0.014101,0.015174,0.020463,0.095765,0.065838,0.014094
0.019189,0.021944,0.029262,0.006254,0.304458,0.033117,0.019479,0.415379,0.146746,0.004172
0.014794,0.064783,0.096938,0.043710,0.074726,0.041039,0.099897,0.115593,0.189065,0.259454
0.021658,0.070511,0.131256,0.008689,0.504351,0.019268,0.028228,0.101934,0.021397,0.092708
0.012621,0.013794,0.121092,0.011814,0.036525,0.013122,0.011375,0.066108,0.574627,0.138923
0.008677,0.009168,0.143584,0.008139,0.012365,0.018665,0.018438,0.590348,0.180175,0.010441
0.146435,0.580811,0.065860,0.008736,0.013137,0.011296,0.058469,0.012098,0.011487,0.091671
0.041120,0.514728,0.106632,0.005973,0.009935,0.007417,0.081687,0.160932,0.008515,0.063061
0.054957,0.063193,0.011174,0.006012,0.017912,0.011825,0.031595,0.549999,0.248888,0.004445
0.056723,0.383120,0.083343,0.004968,0.012939,0.036526,0.011529,0.246303,0.064513,0.100036
0.006962,0.007170,0.008443,0.007675,0.312735,0.008449,0.069800,0.146948,0.297514,0.134304
0.047684,0.019147,0.330894,0.133326,0.055785,0.040812,0.062579,0.269253,0.020582,0.019938
0.142697,0.005436,0.303560,0.064734,0.303889,0.032734,0.062212,0.036688,0.030412,0.017638
0.030467,0.038371,0.040746,0.026870,0.060037,0.068941,0.075068,0.588993,0.034518,0.035989
0.006073,0.021593,0.217654,0.007384,0.020167,0.010291,0.115270,0.434498,0.148506,0.018563
0.039585,0.013970,0.324568,0.017758,0.065843,0.026740,0.070250,0.021019,0.135391,0.284876
0.082684,0.007219,0.043131,0.280726,0.042554,0.048989,0.095452,0.014323,0.265784,0.119138
0.037586,0.045168,0.080137,0.041855,0.138460,0.212646,0.110480,0.029227,0.192201,0.112239
0.011949,0.329629,0.118901,0.007116,0.017316,0.009849,0.003928,0.138484,0.223097,0.139733
0.014855,0.517202,0.074329,0.007859,0.014252,0.013493,0.016113,0.009424,0.322345,0.010128
0.003873,0.213566,0.006633,0.147081,0.009220,0.022416,0.008021,0.484620,0.012205,0.092365
0.041558,0.099519,0.048203,0.010416,0.045221,0.019961,0.050150,0.151992,0.419236,0.113743
0.105244,0.013392,0.066112,0.015724,0.518499,0.070596,0.180251,0.008966,0.012670,0.008545
0.086905,0.213308,0.007892,0.036407,0.210658,0.006443,0.061333,0.362746,0.011241,0.003067
0.102107,0.267799,0.087743,0.005369,0.010309,0.019627,0.065696,0.150422,0.178500,0.112429
0.308701,0.017793,0.047601,0.125560,0.025398,0.020589,0.037121,0.019981,0.378037,0.019220
0.007450,0.078712,0.387764,0.005324,0.352272,0.043544,0.072173,0.005860,0.041176,0.005725
0.006638,0.006342,0.133256,0.007665,0.385932,0.010703,0.035295,0.129101,0.169006,0.116062
0.007067,0.006461,0.267056,0.209884,0.013912,0.010857,0.028264,0.008741,0.303913,0.143845
0.060366,0.009295,0.012143,0.276445,0.014651,0.012525,0.016457,0.206849,0.382190,0.009080
0.101642,0.042058,0.038554,0.018919,0.034740,0.020769,0.183432,0.020527,0.363755,0.175604
0.174149,0.009212,0.401190,0.080358,0.030896,0.016684,0.076164,0.123248,0.082260,0.005838
0.027809,0.020752,0.029646,0.004584,0.025671,0.033308,0.094203,0.564766,0.194790,0.004471
0.016111,0.007009,0.051156,0.004779,0.282520,0.008140,0.016640,0.401283,0.207550,0.004814
0.007933,0.007483,0.211844,0.008038,0.378310,0.010628,0.006406,0.246327,0.008933,0.114100
0.006915,0.007257,0.025305,0.210773,0.404880,0.011240,0.026798,0.007096,0.291101,0.008635
0.034736,0.017309,0.044491,0.014498,0.748664,0.019182,0.049353,0.015175,0.041497,0.015095
0.009369,0.643067,0.020559,0.011993,0.020902,0.049605,0.018617,0.178365,0.032356,0.015167
0.004393,0.004873,0.315966,0.006174,0.259226,0.030807,0.016880,0.135433,0.218121,0.008128
0.195605,0.014204,0.063527,0.009802,0.037151,0.015017,0.040281,0.010838,0.409691,0.203884
0.005936,0.008422,0.008872,0.013263,0.302747,0.010033,0.018141,0.482283,0.144555,0.005748
0.013828,0.014558,0.057672,0.017497,0.034252,0.036017,0.049972,0.240457,0.157854,0.377892
0.022407,0.061848,0.385187,0.031550,0.040906,0.030576,0.192810,0.028670,0.183113,0.022932
0.102950,0.341717,0.017243,0.041827,0.248825,0.006916,0.009982,0.018078,0.207821,0.004641
0.009875,0.014130,0.405951,0.013463,0.048280,0.021573,0.206097,0.258607,0.012872,0.009154
0.007425,0.554893,0.025050,0.007275,0.015843,0.016241,0.024997,0.011341,0.328066,0.008870
0.206734,0.014875,0.029089,0.012620,0.623482,0.024614,0.026689,0.010914,0.040931,0.010052
0.011794,0.152526,0.070683,0.015120,0.087088,0.031922,0.228318,0.020319,0.080991,0.301239
0.056412,0.005196,0.335821,0.006764,0.335047,0.033258,0.035960,0.007762,0.029112,0.154669
0.011410,0.033513,0.461707,0.012955,0.022512,0.017890,0.030168,0.010992,0.234855,0.163999
0.121353,0.021650,0.068163,0.036308,0.030812,0.022993,0.070581,0.370659,0.062191,0.195290
0.007923,0.562528,0.009683,0.009241,0.017864,0.008892,0.085573,0.121280,0.166631,0.010385
0.125987,0.019805,0.132330,0.007035,0.363945,0.007650,0.019924,0.007663,0.306867,0.008793
0.009651,0.015148,0.232080,0.010028,0.628805,0.035453,0.009490,0.021970,0.013536,0.023838
0.005424,0.004556,0.282501,0.006024,0.010565,0.032319,0.026488,0.402457,0.151693,0.077972
0.006354,0.420932,0.007231,0.007920,0.008006,0.007399,0.013438,0.446073,0.008180,0.074466
0.049788,0.004408,0.144268,0.005250,0.025445,0.030403,0.057755,0.467139,0.195954,0.019591
0.096417,0.125440,0.237854,0.021281,0.023193,0.036320,0.173387,0.020872,0.119083,0.146154
0.008694,0.534486,0.077736,0.009654,0.012599,0.009313,0.012762,0.171189,0.152076,0.011492
0.008648,0.066355,0.144229,0.008222,0.012174,0.014047,0.065382,0.179154,0.343091,0.158698
0.007410,0.010832,0.044041,0.009392,0.051379,0.053325,0.145293,0.177173,0.371218,0.129937
0.006926,0.008417,0.026245,0.014965,0.462285,0.022659,0.099440,0.007834,0.113231,0.237999
0.006901,0.255549,0.075365,0.004286,0.184057,0.004163,0.008280,0.405179,0.006743,0.049478
0.023492,0.006673,0.026590,0.171266,0.012183,0.011669,0.091363,0.406440,0.242866,0.007458
0.120182,0.010325,0.014332,0.190704,0.012528,0.010858,0.014389,0.224952,0.314825,0.086905
0.005730,0.391360,0.011459,0.007505,0.007189,0.006368,0.005177,0.551625,0.006689,0.006898
0.005820,0.401191,0.090401,0.008274,0.336710,0.006583,0.005343,0.016652,0.122407,0.006618
0.004549,0.308132,0.271900,0.005650,0.017707,0.010195,0.017498,0.114499,0.245358,0.004513
0.122445,0.007194,0.008073,0.049925,0.368212,0.009376,0.064887,0.007746,0.232308,0.129834
0.011904,0.013020,0.035673,0.017813,0.666365,0.019794,0.105634,0.012241,0.103484,0.014071
0.007073,0.024481,0.085142,0.007290,0.505822,0.010416,0.033503,0.190411,0.037230,0.098633
0.023493,0.819677,0.024101,0.015475,0.022447,0.013690,0.020183,0.032076,0.015672,0.013188
0.004655,0.021704,0.186826,0.016265,0.030141,0.037400,0.044738,0.430543,0.156356,0.071372
0.006430,0.009172,0.398135,0.005441,0.038147,0.050041,0.080236,0.006070,0.247249,0.159079
0.006395,0.356993,0.022431,0.007501,0.019882,0.011511,0.011568,0.127633,0.275687,0.160398
0.013922,0.013010,0.258345,0.018452,0.038594,0.013678,0.022638,0.428158,0.015654,0.177548
0.006997,0.644755,0.087084,0.006802,0.039868,0.053451,0.024431,0.011660,0.011198,0.113754
0.007246,0.008640,0.270689,0.011322,0.040233,0.064409,0.165774,0.007972,0.276938,0.146778
0.013925,0.541869,0.087856,0.220529,0.016521,0.008833,0.017568,0.018377,0.009610,0.064913
0.092433,0.038161,0.086501,0.062805,0.056649,0.046534,0.094708,0.038105,0.042916,0.441188
0.211431,0.082637,0.053859,0.014724,0.109894,0.138060,0.014978,0.332740,0.021767,0.019910
0.011907,0.012065,0.041557,0.012385,0.572665,0.015817,0.141751,0.148691,0.013743,0.029418
0.187681,0.011219,0.177025,0.013425,0.016711,0.010695,0.016235,0.217374,0.339901,0.009735
0.061926,0.627536,0.031750,0.009195,0.017727,0.012639,0.016360,0.007880,0.207552,0.007436
0.006552,0.009255,0.113965,0.008777,0.399787,0.018360,0.120410,0.234227,0.008233,0.080434
0.006125,0.441847,0.026447,0.012560,0.022014,0.042526,0.083523,0.009692,0.347202,0.008063
0.006565,0.007649,0.041474,0.009713,0.411810,0.013859,0.077953,0.184823,0.218359,0.027794
0.028932,0.007227,0.240160,0.012649,0.379587,0.048265,0.049064,0.132450,0.095317,0.006348
0.205687,0.093449,0.021965,0.006348,0.495890,0.052405,0.094173,0.013806,0.009495,0.006783
0.008916,0.010408,0.201271,0.015937,0.607845,0.028386,0.056250,0.009764,0.052373,0.008851
0.023619,0.241814,0.099090,0.004624,0.218076,0.003189,0.046521,0.270117,0.086058,0.006893
0.009200,0.617362,0.028317,0.010229,0.014872,0.011100,0.089775,0.199471,0.010440,0.009232
0.007452,0.068284,0.155069,0.009013,0.435576,0.013711,0.096482,0.034791,0.170646,0.008975
0.015890,0.015846,0.050554,0.014305,0.789890,0.019818,0.037683,0.019691,0.018715,0.017608
0.010176,0.365980,0.077517,0.004971,0.006392,0.006472,0.052527,0.411950,0.014532,0.049484
0.004103,0.306594,0.007963,0.005180,0.007819,0.004609,0.009492,0.451709,0.195669,0.006860
0.007530,0.017580,0.016086,0.008198,0.010741,0.010724,0.011008,0.498835,0.287574,0.131725
0.022984,0.031748,0.054436,0.675969,0.034936,0.050530,0.020743,0.027305,0.059337,0.022011
0.007331,0.544745,0.023690,0.239703,0.013370,0.007973,0.104987,0.028327,0.022639,0.007236
0.005252,0.049670,0.014617,0.005948,0.323487,0.009090,0.011132,0.549927,0.017815,0.013062
0.008385,0.487491,0.009486,0.038209,0.008085,0.008592,0.045303,0.147493,0.120032,0.126924
0.009799,0.013491,0.014389,0.082128,0.569047,0.024034,0.029093,0.010088,0.235238,0.012692
0.030850,0.012870,0.032666,0.012311,0.033725,0.013771,0.109973,0.039881,0.558692,0.155261
0.334789,0.020189,0.042496,0.019539,0.030334,0.042783,0.060095,0.064903,0.139148,0.245724
0.047115,0.022103,0.052542,0.023793,0.025066,0.021100,0.049081,0.021080,0.576084,0.162035
0.014710,0.033397,0.030809,0.014492,0.018407,0.029864,0.034698,0.013973,0.573291,0.236358
0.017180,0.178102,0.339376,0.045166,0.050351,0.030718,0.249075,0.015882,0.018829,0.055320
0.021402,0.022412,0.301913,0.008713,0.013778,0.011991,0.092588,0.166263,0.275178,0.085762
0.006055,0.468986,0.428990,0.005311,0.014071,0.013958,0.005495,0.041175,0.008040,0.007919
0.011689,0.014544,0.013673,0.012613,0.018949,0.024655,0.118469,0.222725,0.463589,0.099095
0.004922,0.357196,0.152919,0.005522,0.008448,0.006705,0.043997,0.093585,0.211184,0.115521
0.007553,0.010405,0.423246,0.009951,0.403505,0.020660,0.091565,0.007053,0.009248,0.016814
0.015477,0.534599,0.080084,0.008911,0.008895,0.013863,0.013821,0.007955,0.304900,0.011494
0.006878,0.009493,0.167315,0.013007,0.373088,0.016232,0.080963,0.008995,0.307422,0.016606
0.009298,0.073258,0.152994,0.008743,0.017390,0.011476,0.025197,0.621900,0.068514,0.011230
0.011871,0.012972,0.509898,0.013535,0.033385,0.031635,0.010707,0.166586,0.014848,0.194562
0.004884,0.005116,0.318465,0.008191,0.339717,0.036822,0.017596,0.009255,0.251580,0.008372
0.003587,0.227909,0.228482,0.042227,0.199165,0.021817,0.007019,0.147499,0.118778,0.003518
0.018795,0.040442,0.038129,0.021236,0.048548,0.020557,0.188788,0.546247,0.041338,0.035918
0.073114,0.011914,0.030561,0.010905,0.022290,0.011910,0.028619,0.786192,0.013723,0.010771
0.154487,0.010663,0.311824,0.015919,0.013772,0.012029,0.020174,0.010195,0.288421,0.162516
0.006019,0.390703,0.011666,0.009836,0.014884,0.037550,0.012466,0.120630,0.388860,0.007386
0.004522,0.354215,0.068854,0.007268,0.008142,0.028929,0.084829,0.431911,0.006352,0.004978
0.005978,0.457636,0.021826,0.008338,0.436894,0.007033,0.017663,0.007744,0.024049,0.012838
0.009359,0.645432,0.014199,0.011611,0.011012,0.009997,0.081160,0.020066,0.186508,0.010658
0.005953,0.057602,0.135307,0.008749,0.334751,0.010427,0.082799,0.107021,0.242134,0.015257
0.004556,0.019081,0.283104,0.007844,0.304955,0.030816,0.030493,0.089007,0.222000,0.008143
0.085529,0.234267,0.190813,0.121951,0.005103,0.017472,0.002870,0.097363,0.197366,0.047264
0.007636,0.009577,0.094943,0.008525,0.022679,0.012949,0.043336,0.688306,0.030544,0.081505
0.019356,0.008572,0.021280,0.008784,0.010327,0.010053,0.007155,0.680149,0.139898,0.094427
0.007470,0.028731,0.166685,0.007551,0.476237,0.007959,0.007179,0.116586,0.079397,0.102205
0.127153,0.004876,0.149712,0.006075,0.253216,0.035187,0.064331,0.134598,0.219605,0.005248
0.004626,0.006102,0.051167,0.040652,0.260614,0.007807,0.022883,0.422983,0.179158,0.004009
0.020637,0.004751,0.266948,0.173897,0.011279,0.032767,0.018021,0.414367,0.050919,0.006413
0.006548,0.006735,0.039059,0.011680,0.374320,0.046189,0.133056,0.006303,0.350267,0.025842
0.004961,0.072283,0.333640,0.207655,0.015531,0.014708,0.065822,0.005238,0.274895,0.005267
0.023388,0.576037,0.017843,0.010709,0.027403,0.016954,0.141641,0.141809,0.027591,0.016624
0.005124,0.376229,0.084659,0.007052,0.359565,0.005897,0.012619,0.115000,0.021217,0.012636
0.010234,0.099476,0.044407,0.023159,0.029527,0.026409,0.008474,0.179771,0.454960,0.123584
0.005239,0.344419,0.081313,0.004841,0.286681,0.006537,0.004734,0.012563,0.245610,0.008063
0.006195,0.008844,0.032507,0.005399,0.351298,0.016825,0.120812,0.011945,0.294104,0.152069
0.054500,0.362429,0.011350,0.010262,0.312548,0.034905,0.069125,0.131396,0.007923,0.005561
0.005342,0.355937,0.008725,0.005024,0.008574,0.005966,0.042381,0.377993,0.183623,0.006436
0.017646,0.596109,0.139523,0.009179,0.012707,0.010467,0.018054,0.009801,0.009953,0.176560
0.008112,0.038267,0.046210,0.015011,0.542102,0.058164,0.007364,0.239246,0.011377,0.034147
0.410233,0.021257,0.049833,0.037705,0.102538,0.043536,0.287005,0.015004,0.019343,0.013545
0.087167,0.012655,0.180694,0.011850,0.595129,0.014655,0.031631,0.008889,0.049055,0.008276
0.004730,0.384095,0.018023,0.195136,0.015969,0.011165,0.019062,0.007349,0.264367,0.080104
0.015033,0.015751,0.101601,0.200589,0.373194,0.006935,0.063539,0.008737,0.146482,0.068139
0.005286,0.362028,0.012170,0.008845,0.369590,0.031795,0.018635,0.106632,0.007248,0.077770
0.046078,0.326477,0.265872,0.054766,0.016571,0.009676,0.011543,0.027486,0.236184,0.005347
0.083984,0.191811,0.072404,0.024703,0.058319,0.112568,0.052309,0.370332,0.019288,0.014282
0.010975,0.010045,0.214008,0.009230,0.670253,0.009971,0.037344,0.016415,0.012589,0.009170
0.004138,0.322143,0.040785,0.009334,0.219214,0.009221,0.003608,0.078613,0.208196,0.104747
0.054363,0.541874,0.220833,0.070292,0.014181,0.010920,0.015417,0.031679,0.025155,0.015286
0.010400,0.090267,0.029968,0.010166,0.551540,0.017573,0.031604,0.013144,0.217795,0.027543
0.007944,0.552962,0.016447,0.007507,0.351261,0.015831,0.017835,0.010528,0.010150,0.009534
0.010268,0.010414,0.024899,0.012866,0.026234,0.076920,0.041530,0.201716,0.342298,0.252856
0.024824,0.011891,0.218119,0.007917,0.413646,0.013920,0.072300,0.131625,0.010209,0.095549
0.014806,0.435088,0.019662,0.005619,0.349983,0.012366,0.005477,0.078701,0.007875,0.070422
0.004271,0.309785,0.036592,0.003794,0.233567,0.029178,0.011410,0.101062,0.193938,0.076404
0.011149,0.696634,0.095057,0.010586,0.016103,0.011635,0.069743,0.011277,0.062268,0.015548
0.090369,0.378827,0.008775,0.006534,0.273843,0.006776,0.010189,0.006505,0.210207,0.007975
0.030228,0.348056,0.135113,0.145419,0.008998,0.004917,0.009148,0.112139,0.200988,0.004994
0.019565,0.010155,0.163865,0.218448,0.013160,0.012578,0.013671,0.238467,0.293992,0.016099
0.009323,0.012142,0.072891,0.010424,0.019802,0.017249,0.027531,0.634382,0.188330,0.007926
0.007771,0.073973,0.023285,0.238917,0.462827,0.020002,0.021432,0.133011,0.009460,0.009323
0.021991,0.343074,0.008261,0.007302,0.005979,0.006544,0.009223,0.498805,0.091675,0.007146
0.017096,0.017856,0.085108,0.042852,0.059796,0.017347,0.256519,0.383865,0.103376,0.016185
0.032795,0.037873,0.266229,0.008012,0.025193,0.022413,0.151614,0.160384,0.055856,0.239631
0.004578,0.341748,0.129607,0.003958,0.248531,0.010743,0.087686,0.004348,0.152587,0.016212
0.040475,0.038160,0.047778,0.036266,0.109570,0.060661,0.098914,0.437946,0.092942,0.037290
0.011189,0.011107,0.204511,0.014423,0.613598,0.029585,0.038465,0.016360,0.050660,0.010101
0.100965,0.338819,0.005905,0.006806,0.281633,0.006031,0.010076,0.005694,0.239380,0.004691
0.007423,0.006229,0.034480,0.249135,0.341239,0.045814,0.048142,0.179540,0.082310,0.005688
0.008742,0.552575,0.012062,0.219174,0.009757,0.009098,0.016582,0.009896,0.010212,0.151903
0.045885,0.013309,0.289613,0.017982,0.035493,0.013881,0.201942,0.019087,0.346575,0.016233
0.004533,0.356465,0.146411,0.007221,0.290365,0.006903,0.012495,0.126353,0.040026,0.009229
0.004347,0.311537,0.010523,0.005017,0.225996,0.025617,0.008432,0.132530,0.218065,0.057935
0.016326,0.005281,0.354312,0.005008,0.024912,0.034550,0.064742,0.459592,0.030319,0.004958
0.138731,0.007328,0.160503,0.019363,0.272124,0.035903,0.099113,0.036040,0.157201,0.073694
0.006108,0.063111,0.012494,0.006762,0.356627,0.035899,0.021214,0.452638,0.028399,0.016746
0.049157,0.007102,0.024021,0.059519,0.407849,0.007365,0.020147,0.008718,0.266049,0.150074
0.004861,0.299670,0.006673,0.123325,0.009169,0.005370,0.009000,0.471558,0.027253,0.043120
0.012186,0.671693,0.112834,0.013406,0.016670,0.012840,0.073218,0.013378,0.059499,0.014277
0.008824,0.049017,0.060573,0.008883,0.050934,0.082625,0.127516,0.076145,0.487768,0.047716
0.140474,0.065899,0.332866,0.015205,0.021632,0.035614,0.038034,0.007778,0.265750,0.076747
0.019065,0.019084,0.017877,0.218089,0.406609,0.009767,0.080824,0.155530,0.056349,0.016806
0.222639,0.025688,0.115213,0.070157,0.115300,0.128504,0.015696,0.141137,0.126686,0.038980
0.009729,0.008273,0.049312,0.007053,0.059273,0.058443,0.158417,0.242671,0.399249,0.007579
0.006580,0.462543,0.027441,0.012696,0.027718,0.044524,0.014417,0.140647,0.246471,0.016963
0.005239,0.391984,0.075770,0.007848,0.016846,0.032899,0.070005,0.188676,0.022689,0.188044
0.036677,0.039930,0.078547,0.035441,0.052636,0.052734,0.287859,0.109191,0.238381,0.068604
0.004837,0.357496,0.146299,0.005609,0.007128,0.006296,0.040917,0.182853,0.239793,0.008771
0.005510,0.339835,0.054739,0.005847,0.298747,0.008416,0.007821,0.067775,0.173285,0.038026
0.013576,0.012703,0.048616,0.016792,0.710788,0.018611,0.089549,0.058221,0.016015,0.015131
0.017215,0.053290,0.218455,0.174816,0.013107,0.008405,0.094503,0.189911,0.225390,0.004909
0.007593,0.010811,0.035990,0.018855,0.025595,0.012165,0.023267,0.808137,0.034532,0.023055
0.008757,0.687119,0.164190,0.012784,0.033365,0.013541,0.035661,0.011848,0.011728,0.021007
0.013043,0.102082,0.038222,0.014024,0.019436,0.018538,0.022339,0.267721,0.263870,0.240725
0.015635,0.020566,0.040967,0.028727,0.025284,0.023276,0.044387,0.221576,0.566113,0.013467
0.107150,0.399588,0.011235,0.007380,0.326072,0.010134,0.059222,0.063462,0.006987,0.008772
0.012396,0.138441,0.260987,0.028376,0.037105,0.033542,0.072478,0.199604,0.065490,0.151581
0.116987,0.421333,0.010093,0.183108,0.008768,0.006709,0.010252,0.221276,0.012050,0.009423
0.004857,0.004359,0.023777,0.052880,0.233371,0.028463,0.079435,0.362056,0.203234,0.007567
0.005837,0.439179,0.076118,0.041169,0.354819,0.006882,0.010714,0.006307,0.007936,0.051039
0.014652,0.017259,0.050587,0.061645,0.126892,0.124364,0.361456,0.137887,0.021916,0.083341
0.004945,0.005192,0.295605,0.018234,0.283013,0.013442,0.096493,0.116283,0.156402,0.010392
0.013416,0.014087,0.030965,0.376479,0.022735,0.014979,0.030642,0.014674,0.452151,0.029872
0.004544,0.004832,0.032690,0.006093,0.251510,0.011845,0.014287,0.441411,0.185366,0.047422
0.035174,0.014815,0.084465,0.005014,0.235793,0.011149,0.012514,0.437625,0.108470,0.054981
0.025266,0.009034,0.024674,0.009931,0.480112,0.021809,0.074043,0.036522,0.307617,0.010993
0.036298,0.406013,0.152294,0.007236,0.011507,0.007634,0.010366,0.131515,0.232293,0.004844
0.030390,0.009714,0.055210,0.015710,0.024536,0.066354,0.008336,0.175564,0.462889,0.151298
0.075002,0.098744,0.244657,0.015070,0.017383,0.013683,0.119057,0.148918,0.251760,0.015726
0.025087,0.378983,0.007428,0.032136,0.275093,0.005709,0.043327,0.176102,0.006497,0.049639
0.006612,0.448558,0.014757,0.006283,0.376502,0.008650,0.048945,0.073821,0.007876,0.007996
0.003077,0.005334,0.224514,0.003503,0.209828,0.026052,0.015172,0.332007,0.172944,0.007568
0.015274,0.700491,0.012582,0.014221,0.013155,0.011950,0.090534,0.012348,0.018414,0.111029
0.080959,0.604917,0.032623,0.007154,0.026321,0.047276,0.166727,0.012020,0.012030,0.009974
0.086107,0.014410,0.222845,0.018064,0.025544,0.031845,0.038075,0.016287,0.284327,0.262497
0.416746,0.020382,0.107142,0.176201,0.052506,0.047131,0.049004,0.025200,0.081483,0.024204
0.005999,0.372829,0.007553,0.006832,0.006473,0.007425,0.011759,0.565083,0.008087,0.007960
0.116321,0.462363,0.012233,0.007570,0.358978,0.011780,0.012368,0.005834,0.006941,0.005613
0.006052,0.022815,0.159600,0.203931,0.280359,0.038856,0.098021,0.004744,0.160579,0.025043
0.005806,0.426500,0.012351,0.005728,0.354393,0.006753,0.046232,0.007350,0.007475,0.127412
0.021229,0.733661,0.021295,0.011392,0.024928,0.013104,0.122960,0.011651,0.026855,0.012925
0.011491,0.013685,0.080308,0.018060,0.103461,0.104569,0.260764,0.024575,0.183960,0.199127
0.007814,0.023211,0.011138,0.009490,0.408708,0.012498,0.035023,0.105681,0.303464,0.082974
0.012680,0.018313,0.041500,0.011885,0.020208,0.013295,0.102635,0.268852,0.495316,0.015316
0.043567,0.029982,0.389624,0.005550,0.375593,0.050651,0.030601,0.052728,0.008420,0.013284
0.028036,0.026588,0.385703,0.037529,0.051630,0.035466,0.242361,0.086264,0.059207,0.047216
0.014658,0.018132,0.048802,0.060155,0.085151,0.124024,0.067267,0.016336,0.550006,0.015469
0.004778,0.345376,0.338747,0.006700,0.017169,0.033153,0.004613,0.007549,0.235629,0.006285
0.068081,0.009867,0.482750,0.009319,0.065139,0.071805,0.124193,0.009332,0.013601,0.145912
0.007794,0.588358,0.032448,0.010010,0.014080,0.007865,0.016472,0.296742,0.009426,0.016807
0.014821,0.116327,0.038551,0.012700,0.029196,0.025069,0.038574,0.171839,0.540098,0.012825
0.040520,0.012586,0.059959,0.118795,0.588164,0.065934,0.043078,0.020465,0.011505,0.038994
0.039320,0.098405,0.386693,0.010937,0.033768,0.026356,0.047461,0.336602,0.011831,0.008627
0.006993,0.008030,0.046784,0.007604,0.047864,0.061371,0.077596,0.702935,0.010211,0.030613
0.014156,0.013788,0.065273,0.012411,0.036849,0.023952,0.252653,0.206290,0.134102,0.240525
0.005059,0.005979,0.108346,0.011868,0.329562,0.045890,0.005184,0.005674,0.308633,0.173803
0.008256,0.250582,0.008033,0.045384,0.006395,0.024462,0.070493,0.506953,0.012969,0.066473
0.006123,0.008724,0.221969,0.006023,0.379144,0.018788,0.005595,0.143613,0.194111,0.015910
0.125243,0.019410,0.062468,0.018508,0.064111,0.020614,0.158347,0.078502,0.429005,0.023791
0.008393,0.011382,0.088221,0.010214,0.016538,0.014632,0.056618,0.677720,0.047607,0.068675
0.042905,0.141014,0.325786,0.024816,0.024936,0.021064,0.031845,0.020890,0.128759,0.237984
0.037380,0.009800,0.057395,0.125423,0.061883,0.075113,0.066487,0.017001,0.311580,0.237938
0.091524,0.039853,0.055331,0.013090,0.583924,0.009549,0.056026,0.009923,0.105964,0.034815
0.007795,0.013379,0.165387,0.011272,0.026647,0.070317,0.174655,0.360518,0.012445,0.157585
0.046170,0.010156,0.139720,0.009891,0.392219,0.016314,0.058805,0.008397,0.249414,0.068914
0.097629,0.003534,0.239676,0.005341,0.199022,0.024393,0.023051,0.315114,0.041932,0.050307
0.007613,0.009151,0.464821,0.010333,0.033685,0.043631,0.122448,0.190401,0.008641,0.109276
0.014108,0.020300,0.258175,0.016173,0.042441,0.021793,0.037560,0.018088,0.539420,0.031941
0.005177,0.007351,0.031427,0.061582,0.331233,0.014584,0.020570,0.191917,0.253951,0.082209
0.018171,0.018651,0.046641,0.022869,0.072702,0.138721,0.078528,0.028181,0.025003,0.550532
0.005642,0.005864,0.027622,0.009179,0.329269,0.042463,0.111864,0.137918,0.309894,0.020286
0.034017,0.389372,0.010652,0.007258,0.377400,0.010130,0.047812,0.101192,0.016080,0.006087
0.005081,0.041247,0.012916,0.006556,0.277436,0.011227,0.013780,0.457943,0.105009,0.068804
0.014245,0.014541,0.088123,0.015658,0.024147,0.019461,0.072509,0.297073,0.317524,0.136719
0.007840,0.024371,0.025827,0.009347,0.409519,0.012882,0.082023,0.122662,0.295104,0.010425
0.030095,0.005153,0.092381,0.007903,0.284498,0.011281,0.011253,0.497760,0.006398,0.053278
0.010098,0.421153,0.009125,0.008081,0.007474,0.007852,0.043073,0.472982,0.011137,0.009024
0.009438,0.585501,0.137899,0.011058,0.011323,0.011155,0.019046,0.090992,0.053625,0.069962
0.018171,0.266110,0.030518,0.004027,0.218265,0.026072,0.014418,0.168321,0.243036,0.011063
0.049163,0.024802,0.023574,0.019977,0.029721,0.024674,0.050364,0.071539,0.689982,0.016203
0.005714,0.387837,0.285494,0.004671,0.013933,0.028173,0.010336,0.107512,0.020697,0.135634
0.007686,0.008840,0.010876,0.009888,0.441915,0.011818,0.092042,0.201820,0.030481,0.184635
0.006571,0.462460,0.019059,0.009391,0.325619,0.008944,0.082701,0.022211,0.050728,0.012315
0.010154,0.013465,0.401892,0.011388,0.019611,0.009666,0.043425,0.048651,0.430493,0.011256
0.055310,0.057603,0.165363,0.059660,0.255802,0.035400,0.057642,0.004292,0.241239,0.067688
0.006051,0.063575,0.114515,0.059364,0.357430,0.009505,0.089801,0.143073,0.150338,0.006348
0.008645,0.012487,0.147378,0.008206,0.458501,0.014636,0.085358,0.181043,0.065052,0.018692
0.194759,0.682583,0.029550,0.008724,0.014852,0.012731,0.008502,0.011394,0.025534,0.011370
0.044324,0.010500,0.070196,0.013508,0.559639,0.072259,0.046461,0.021750,0.013521,0.147841
0.005361,0.394551,0.025504,0.007721,0.020849,0.013214,0.005218,0.191888,0.319362,0.016331
