0.082509,0.124110,0.062773,0.087235,0.132446,0.167471,0.096267,0.142083,0.053629,0.051476
0.038993,0.092154,0.041883,0.121815,0.116815,0.134430,0.143815,0.129835,0.127482,0.052777
0.050346,0.141552,0.099050,0.098133,0.203999,0.123470,0.086375,0.095029,0.046233,0.055814
0.104018,0.100160,0.083090,0.107293,0.165210,0.068053,0.106068,0.132284,0.063095,0.070729
0.049526,0.156316,0.095048,0.090475,0.171823,0.116488,0.092393,0.101048,0.031780,0.095104
0.049323,0.122715,0.052247,0.109510,0.144710,0.148526,0.099122,0.095516,0.072798,0.105533
0.050555,0.094597,0.092646,0.097068,0.098454,0.125869,0.243332,0.103723,0.034937,0.058819
0.100390,0.139635,0.117073,0.111160,0.113792,0.062036,0.125711,0.113241,0.062559,0.054402
0.048117,0.131958,0.104847,0.118978,0.109319,0.161066,0.110730,0.109594,0.055903,0.049486
0.055281,0.104750,0.106362,0.113325,0.108287,0.145909,0.121678,0.108139,0.039898,0.096370
0.044988,0.151664,0.101395,0.101443,0.107437,0.062619,0.122494,0.106989,0.095824,0.105146
0.033094,0.064875,0.031316,0.081564,0.406689,0.111309,0.087506,0.107704,0.038295,0.037648
0.036375,0.082238,0.248488,0.087803,0.206212,0.105091,0.084253,0.085875,0.027760,0.035905
0.057035,0.112439,0.328693,0.078468,0.082997,0.043567,0.106754,0.077346,0.052472,0.060228
0.060098,0.117943,0.126320,0.125914,0.125748,0.061195,0.123810,0.130010,0.069161,0.059801
0.047397,0.079426,0.037707,0.065746,0.339784,0.148131,0.100833,0.091820,0.040630,0.048528
0.074393,0.088223,0.083296,0.091831,0.294905,0.047885,0.094670,0.092511,0.039427,0.092860
0.040079,0.082437,0.035778,0.073547,0.353320,0.136179,0.100090,0.068059,0.037273,0.073237
0.041508,0.091253,0.047692,0.082213,0.332805,0.110393,0.120015,0.053283,0.040638,0.080200
0.095074,0.136993,0.081869,0.102044,0.227319,0.121167,0.084448,0.023156,0.029729,0.098201
0.059958,0.106694,0.108730,0.110003,0.108984,0.110599,0.100755,0.104217,0.086129,0.103930
0.035921,0.097112,0.241713,0.073144,0.202230,0.108443,0.073562,0.070078,0.029115,0.068681
0.037326,0.082697,0.045048,0.068530,0.246811,0.205187,0.085808,0.134956,0.044713,0.048924
0.037542,0.076434,0.244221,0.077974,0.077599,0.101382,0.170553,0.075283,0.064082,0.074930
0.061075,0.104993,0.101941,0.108745,0.103777,0.155896,0.109723,0.113456,0.041898,0.098496
0.055780,0.121418,0.128280,0.123441,0.125316,0.070323,0.154642,0.035194,0.054250,0.131355
0.034125,0.070181,0.055986,0.113903,0.287626,0.105009,0.075144,0.117581,0.050459,0.089985
0.053117,0.107985,0.113125,0.108064,0.110662,0.135693,0.099189,0.106423,0.068231,0.097511
0.086584,0.084579,0.264374,0.100336,0.093706,0.115795,0.078837,0.043705,0.048823,0.083260
0.088233,0.126087,0.047264,0.148431,0.119141,0.063029,0.122310,0.119127,0.049740,0.116639
0.033059,0.091265,0.042183,0.093814,0.426778,0.040423,0.106604,0.032618,0.096443,0.036815
0.029310,0.077084,0.233185,0.070532,0.277885,0.093023,0.104321,0.068535,0.020767,0.025358
0.048594,0.131982,0.075491,0.115962,0.164005,0.062586,0.139260,0.045382,0.055750,0.160989
0.044171,0.095640,0.090380,0.100469,0.258817,0.050764,0.089213,0.109844,0.057588,0.103113
0.030988,0.186103,0.107821,0.114156,0.107279,0.147049,0.103491,0.029820,0.057815,0.115478
0.055186,0.112609,0.110563,0.108526,0.118812,0.157937,0.115449,0.059396,0.056651,0.104871
0.025263,0.072334,0.031124,0.057180,0.389373,0.113274,0.072655,0.139913,0.029907,0.068976
0.053441,0.108161,0.125379,0.120392,0.122994,0.055800,0.114744,0.124039,0.054534,0.120517
0.052970,0.098620,0.103735,0.100916,0.167493,0.147740,0.146289,0.049655,0.075783,0.056799
0.056095,0.106141,0.114120,0.124656,0.199890,0.138645,0.101739,0.029389,0.056345,0.072982
0.056712,0.166232,0.104832,0.122249,0.105157,0.139894,0.105203,0.052533,0.100995,0.046192
0.045314,0.156959,0.087864,0.087176,0.173840,0.114723,0.210510,0.042784,0.029328,0.051502
0.050256,0.095297,0.095359,0.100980,0.189839,0.122976,0.097036,0.107810,0.046649,0.093797
0.029865,0.103428,0.215699,0.062825,0.175380,0.104101,0.152158,0.066297,0.057186,0.033060
0.035074,0.089659,0.080862,0.091704,0.365936,0.044910,0.088144,0.099448,0.061830,0.042433
0.109726,0.109965,0.124616,0.116307,0.125253,0.058068,0.099596,0.113804,0.086206,0.056459
0.059464,0.064539,0.188646,0.089357,0.339165,0.033135,0.060059,0.093912,0.030877,0.040845
0.054379,0.102312,0.102468,0.106978,0.106159,0.169781,0.101470,0.099451,0.096494,0.060508
0.037073,0.086006,0.043580,0.069847,0.311248,0.122324,0.112356,0.120959,0.047003,0.049603
0.033941,0.101669,0.099127,0.100283,0.177902,0.135640,0.107004,0.107299,0.051039,0.086097
0.112170,0.138307,0.130656,0.109622,0.131210,0.055138,0.130261,0.057512,0.056569,0.078556
0.031196,0.188015,0.108142,0.109543,0.102438,0.138448,0.103947,0.106547,0.051707,0.060017
0.036626,0.116709,0.055915,0.115140,0.328061,0.047464,0.080561,0.033819,0.102239,0.083466
0.089527,0.088492,0.092437,0.095450,0.088901,0.116184,0.201752,0.091082,0.093216,0.042961
0.033574,0.106207,0.342267,0.084353,0.086986,0.042193,0.099681,0.093964,0.034276,0.076499
0.045786,0.116092,0.043793,0.124682,0.112408,0.214320,0.119929,0.055319,0.051051,0.116620
0.038622,0.042398,0.193848,0.062436,0.405611,0.034362,0.076078,0.088846,0.030100,0.027699
0.065803,0.097614,0.077123,0.076765,0.255760,0.040338,0.148014,0.091698,0.070710,0.076175
0.044311,0.139176,0.046271,0.143734,0.119249,0.174219,0.080930,0.150911,0.047197,0.054001
0.045637,0.108713,0.056495,0.156739,0.126856,0.201543,0.123387,0.064336,0.057721,0.058572
0.048094,0.124517,0.079087,0.154574,0.131247,0.155930,0.091599,0.064438,0.062148,0.088366
0.030375,0.078076,0.238530,0.067611,0.240328,0.101574,0.081916,0.073095,0.043396,0.045098
0.085854,0.102612,0.084607,0.080722,0.166334,0.127274,0.084266,0.095868,0.083052,0.089411
0.037171,0.141765,0.077639,0.077811,0.180729,0.099336,0.210859,0.071754,0.026042,0.076894
0.040388,0.065008,0.046467,0.107589,0.212563,0.157336,0.086410,0.156722,0.043486,0.084031
0.020393,0.070211,0.238887,0.067666,0.277450,0.093315,0.096960,0.050204,0.028634,0.056279
0.038078,0.065125,0.358220,0.080891,0.085737,0.114581,0.088925,0.045704,0.039892,0.082847
0.033912,0.065804,0.270046,0.076164,0.083533,0.128766,0.118448,0.100863,0.044632,0.077831
0.034993,0.094712,0.237629,0.071681,0.201470,0.104640,0.080443,0.078367,0.027548,0.068518
0.071077,0.071133,0.242140,0.078219,0.073233,0.121088,0.130357,0.077442,0.066746,0.068566
0.056465,0.097637,0.069760,0.138011,0.136592,0.134078,0.122507,0.056511,0.071476,0.116964
0.049938,0.128925,0.109246,0.123649,0.108447,0.142775,0.110375,0.130433,0.038501,0.057711
0.067950,0.120853,0.062614,0.109558,0.136136,0.069659,0.102730,0.146695,0.055063,0.128742
0.044066,0.092045,0.273184,0.107263,0.105197,0.045347,0.096991,0.103227,0.048317,0.084364
0.092364,0.111411,0.062126,0.098536,0.114383,0.067834,0.092819,0.184232,0.066624,0.109670
0.055511,0.081018,0.296548,0.084556,0.077699,0.122297,0.151127,0.023374,0.028186,0.079682
0.022993,0.075241,0.241141,0.080789,0.236643,0.098119,0.097903,0.079349,0.035998,0.031824
0.027310,0.054968,0.267817,0.083832,0.238464,0.070661,0.057703,0.082257,0.032039,0.084949
0.046610,0.115474,0.225154,0.068862,0.067856,0.098119,0.081154,0.018393,0.235272,0.043107
0.067677,0.075027,0.264570,0.075602,0.201409,0.126515,0.067325,0.021328,0.072217,0.028331
0.047941,0.091836,0.317035,0.096193,0.092569,0.123210,0.090333,0.024903,0.032521,0.083458
0.052946,0.103525,0.105888,0.114613,0.101249,0.154646,0.108121,0.054901,0.098310,0.105802
0.051672,0.098923,0.097700,0.108183,0.099019,0.134137,0.196929,0.096023,0.052849,0.064565
0.044636,0.106894,0.111967,0.107463,0.112459,0.157326,0.111640,0.106918,0.079340,0.061356
0.036902,0.096623,0.035095,0.064967,0.427483,0.073475,0.080441,0.107071,0.038093,0.039851
0.029738,0.071825,0.033103,0.104282,0.534107,0.042430,0.079941,0.040704,0.030553,0.033317
0.044821,0.099176,0.054054,0.147258,0.257396,0.056564,0.115359,0.061761,0.067159,0.096450
0.046046,0.168980,0.096120,0.100377,0.092165,0.123249,0.088284,0.095960,0.098351,0.090469
0.039444,0.107868,0.071844,0.119387,0.112561,0.212635,0.119312,0.032424,0.058439,0.126086
0.038506,0.086695,0.031162,0.096748,0.404431,0.120041,0.062328,0.095502,0.029133,0.035455
0.056170,0.099730,0.107014,0.104812,0.102338,0.163261,0.117970,0.053490,0.096395,0.098820
0.092365,0.121321,0.093969,0.096986,0.095640,0.150769,0.178348,0.024968,0.104056,0.041578
0.049780,0.076549,0.037527,0.065109,0.301748,0.044804,0.077971,0.175500,0.085472,0.085541
0.035558,0.076259,0.306085,0.088947,0.088262,0.121311,0.088298,0.107937,0.034262,0.053080
0.060621,0.103933,0.109132,0.105608,0.101263,0.107027,0.121239,0.100917,0.079902,0.110360
0.051399,0.108370,0.106532,0.109502,0.244555,0.052353,0.114777,0.118817,0.047822,0.045874
0.033632,0.082503,0.391989,0.106867,0.111593,0.045664,0.080045,0.031992,0.038346,0.077368
0.051088,0.069748,0.236633,0.068349,0.199801,0.120875,0.069950,0.078239,0.039813,0.065504
0.059585,0.108553,0.104274,0.112329,0.113669,0.113517,0.108684,0.110343,0.054571,0.114476
0.031256,0.077181,0.035303,0.096586,0.397208,0.100133,0.065022,0.093577,0.032929,0.070804
0.026566,0.052157,0.256498,0.065156,0.383809,0.035529,0.080144,0.030910,0.030215,0.039017
0.037372,0.112330,0.112882,0.115355,0.119158,0.148937,0.117191,0.059373,0.108321,0.069080
0.073405,0.130510,0.125002,0.128844,0.122424,0.072334,0.172913,0.034962,0.063300,0.076306
0.053562,0.110083,0.111758,0.114421,0.317990,0.058550,0.111256,0.031048,0.044347,0.046984
0.054964,0.124189,0.136337,0.120665,0.134549,0.060186,0.128198,0.134575,0.042153,0.064182
0.049479,0.121537,0.048277,0.096958,0.148874,0.195369,0.095506,0.148103,0.046197,0.049699
0.036897,0.097908,0.040376,0.077380,0.264032,0.153614,0.099065,0.142614,0.041358,0.046756
0.026933,0.079662,0.230764,0.061872,0.263948,0.083630,0.076215,0.075706,0.031011,0.070260
0.038921,0.082162,0.062687,0.088404,0.235022,0.109247,0.090531,0.142869,0.045728,0.104429
0.036678,0.069745,0.319562,0.090326,0.098756,0.122076,0.083487,0.103158,0.036081,0.040130
0.029896,0.066275,0.281313,0.079239,0.188046,0.083182,0.097366,0.096030,0.043984,0.034670
0.052052,0.115334,0.054893,0.147405,0.145209,0.058983,0.114977,0.130107,0.099464,0.081576
0.045060,0.155907,0.085406,0.083813,0.162123,0.107003,0.197695,0.041796,0.041751,0.079446
0.034973,0.069916,0.030630,0.096445,0.439456,0.097875,0.082665,0.022840,0.082224,0.042976
0.048231,0.101004,0.098259,0.105179,0.108005,0.055967,0.171168,0.120332,0.083184,0.108669
0.041521,0.061777,0.042215,0.071309,0.526212,0.042291,0.075837,0.032244,0.053084,0.053511
0.045919,0.094460,0.291485,0.086159,0.109200,0.050603,0.111764,0.090780,0.042475,0.077156
0.092368,0.090724,0.095469,0.095335,0.094323,0.118912,0.188385,0.093864,0.036727,0.093892
0.050483,0.130670,0.051659,0.129748,0.133760,0.193633,0.151899,0.038394,0.059584,0.060170
0.040944,0.175968,0.093576,0.111461,0.095252,0.133942,0.098375,0.109191,0.045316,0.095976
0.040476,0.076088,0.269849,0.072133,0.267378,0.041560,0.091589,0.023992,0.087524,0.029411
0.068586,0.110226,0.078027,0.090326,0.107093,0.064885,0.102235,0.187719,0.063743,0.127161
0.069511,0.130664,0.133923,0.136819,0.126455,0.075079,0.117382,0.035765,0.049281,0.125121
0.077295,0.074641,0.085340,0.074701,0.311252,0.043344,0.142122,0.079889,0.027551,0.083865
0.083699,0.082608,0.086842,0.083791,0.084956,0.108553,0.205990,0.084918,0.085774,0.092870
0.037922,0.080529,0.303046,0.102658,0.109577,0.049462,0.107197,0.104935,0.058644,0.046029
0.055182,0.098419,0.123521,0.131850,0.121711,0.059758,0.125127,0.117170,0.050778,0.116485
0.045446,0.107906,0.110176,0.132268,0.123672,0.061246,0.111848,0.122663,0.075043,0.109733
0.037045,0.117937,0.284471,0.079602,0.073258,0.115286,0.163537,0.021030,0.023678,0.084157
0.026956,0.076318,0.030599,0.074283,0.483914,0.036398,0.096877,0.027810,0.041318,0.105527
0.055183,0.096969,0.094498,0.113676,0.102915,0.156747,0.101602,0.105401,0.073464,0.099544
0.035401,0.075252,0.333948,0.078039,0.075560,0.045139,0.070004,0.161343,0.046355,0.078958
0.024427,0.061282,0.299492,0.072012,0.313008,0.032346,0.075751,0.020131,0.040715,0.060835
0.108516,0.109344,0.104511,0.117999,0.121240,0.057534,0.117910,0.114782,0.038770,0.109394
0.048125,0.068675,0.283438,0.064111,0.267792,0.032959,0.059153,0.019361,0.100185,0.056199
0.041967,0.101406,0.045073,0.113885,0.138183,0.142896,0.100748,0.135337,0.046595,0.133911
0.067771,0.068330,0.321997,0.100404,0.083083,0.045049,0.087958,0.024035,0.132608,0.068767
0.038377,0.064828,0.029308,0.071294,0.454425,0.161299,0.081095,0.025668,0.038223,0.035483
0.026915,0.088304,0.032441,0.080933,0.322554,0.176727,0.082620,0.077631,0.034508,0.077367
0.029636,0.061080,0.033157,0.097974,0.347543,0.128592,0.076606,0.089398,0.089544,0.046470
0.055065,0.116393,0.117575,0.116650,0.259008,0.049866,0.120111,0.031510,0.086833,0.046988
0.058758,0.101945,0.052383,0.114158,0.108456,0.147438,0.121093,0.117564,0.058625,0.119581
0.031512,0.091814,0.337942,0.092283,0.097907,0.047826,0.089085,0.085306,0.035736,0.090590
0.087986,0.102057,0.104314,0.104263,0.291169,0.057727,0.094293,0.030316,0.069430,0.058445
0.036203,0.084425,0.038567,0.116609,0.121221,0.124918,0.127879,0.120185,0.115050,0.114943
0.045796,0.135153,0.073243,0.137852,0.122960,0.136360,0.137110,0.038389,0.054628,0.118508
0.029856,0.072176,0.249796,0.079544,0.071953,0.097860,0.179617,0.074698,0.071352,0.073149
0.038441,0.080497,0.340776,0.076212,0.091037,0.111403,0.089040,0.088190,0.039496,0.044909
0.043816,0.145834,0.078727,0.108046,0.124443,0.126290,0.151792,0.034499,0.046413,0.140139
0.042422,0.077087,0.047510,0.092969,0.426599,0.095222,0.090888,0.026284,0.048017,0.053000
0.034387,0.084776,0.091868,0.096370,0.262176,0.049592,0.093276,0.025478,0.164305,0.097773
0.037897,0.124359,0.047326,0.112297,0.108156,0.131794,0.116435,0.145699,0.047644,0.128393
0.034678,0.161185,0.077710,0.092458,0.079402,0.111372,0.222462,0.099359,0.040699,0.080677
0.021682,0.076207,0.319698,0.081817,0.076590,0.109770,0.133063,0.022013,0.076621,0.082540
0.031591,0.096039,0.336070,0.099965,0.098603,0.049532,0.096944,0.029029,0.092865,0.069363
0.057457,0.058672,0.229841,0.060031,0.219616,0.079331,0.135992,0.067791,0.031248,0.060021
0.025129,0.072274,0.273940,0.072126,0.210508,0.100495,0.074773,0.019992,0.111286,0.039476
0.070264,0.143805,0.085676,0.178511,0.154193,0.065155,0.115142,0.051230,0.077057,0.058967
0.035223,0.083982,0.317725,0.103008,0.098929,0.103892,0.068674,0.099641,0.047991,0.040936
0.035536,0.074569,0.247186,0.079165,0.197659,0.099631,0.080520,0.074006,0.035885,0.075843
0.033298,0.088526,0.322129,0.098104,0.099307,0.113575,0.078412,0.027901,0.052188,0.086560
0.041122,0.083767,0.088746,0.092110,0.087278,0.114396,0.233012,0.098763,0.063309,0.097498
0.035135,0.071075,0.284254,0.066905,0.088011,0.153289,0.107641,0.120745,0.026381,0.046564
0.057000,0.117307,0.112581,0.119986,0.124540,0.057217,0.122488,0.124178,0.041444,0.123259
0.033802,0.099281,0.034316,0.107148,0.336265,0.105913,0.092951,0.104677,0.039994,0.045653
0.026736,0.079878,0.252532,0.071646,0.265702,0.114261,0.059335,0.066412,0.031373,0.032126
0.050172,0.106140,0.106390,0.108421,0.103994,0.137025,0.104919,0.113115,0.074823,0.095001
0.042378,0.074802,0.050613,0.094256,0.140058,0.180781,0.106578,0.145811,0.047217,0.117506
0.035835,0.064243,0.199392,0.077625,0.288751,0.040089,0.077854,0.097352,0.036610,0.082251
0.062901,0.099139,0.071786,0.110729,0.133940,0.136419,0.095448,0.127623,0.046605,0.115409
0.028092,0.073087,0.031859,0.092196,0.488833,0.036301,0.087715,0.028729,0.049776,0.083412
0.096545,0.096309,0.099574,0.098458,0.098062,0.158127,0.095738,0.098272,0.064378,0.094536
0.110061,0.095181,0.096653,0.093567,0.088898,0.097955,0.204383,0.025484,0.111993,0.075825
0.037134,0.090370,0.325612,0.099546,0.091829,0.125872,0.090806,0.025041,0.030685,0.083105
0.028390,0.077132,0.035860,0.093353,0.373458,0.132019,0.093770,0.084012,0.044750,0.037255
0.056589,0.106768,0.047514,0.064414,0.425573,0.119317,0.082526,0.024982,0.026757,0.045560
0.058483,0.103996,0.106389,0.123444,0.111465,0.143724,0.109077,0.103904,0.077801,0.061718
0.028722,0.114141,0.226547,0.062961,0.194914,0.091453,0.161629,0.029844,0.029105,0.060684
0.056113,0.099389,0.356977,0.081573,0.086070,0.046624,0.069260,0.089217,0.026762,0.088015
0.055162,0.100835,0.099421,0.105351,0.102433,0.129906,0.213163,0.056492,0.087925,0.049312
0.059095,0.062155,0.246088,0.066949,0.235179,0.088167,0.069048,0.080689,0.027062,0.065568
0.055686,0.134781,0.064241,0.107000,0.171429,0.064862,0.135104,0.072333,0.071973,0.122591
0.067813,0.086048,0.319374,0.097092,0.091373,0.138103,0.100971,0.027030,0.029677,0.042518
0.028597,0.075154,0.027772,0.081991,0.430232,0.087957,0.073682,0.024151,0.083758,0.086706
0.051886,0.110194,0.094612,0.093508,0.091526,0.125792,0.225607,0.111057,0.037365,0.058453
0.054479,0.116897,0.108955,0.122166,0.125456,0.061786,0.121973,0.131023,0.054709,0.102556
0.029748,0.121304,0.094189,0.104315,0.212888,0.157819,0.091278,0.026162,0.070341,0.091956
0.039669,0.148209,0.087719,0.086828,0.190155,0.085869,0.164853,0.081480,0.038079,0.077139
0.065141,0.095808,0.098503,0.107368,0.100967,0.130836,0.227076,0.026913,0.053933,0.093454
0.029798,0.069546,0.037780,0.074176,0.497922,0.039124,0.099770,0.028898,0.047276,0.075710
0.047387,0.115357,0.069259,0.099279,0.109795,0.149493,0.135818,0.112384,0.057465,0.103764
0.037115,0.083235,0.285750,0.087026,0.088028,0.142146,0.088781,0.091165,0.030124,0.066630
0.053354,0.093287,0.095042,0.096032,0.177959,0.152182,0.145822,0.093999,0.034257,0.058066
0.052454,0.103999,0.058944,0.127147,0.268904,0.061442,0.121295,0.066133,0.071896,0.067785
0.040561,0.087145,0.090306,0.082965,0.166139,0.141578,0.183473,0.091352,0.033350,0.083130
0.031048,0.091900,0.369387,0.121336,0.104677,0.052378,0.115137,0.029441,0.034819,0.049876
0.048836,0.112226,0.093402,0.106515,0.207503,0.137463,0.106450,0.046659,0.045402,0.095545
0.033569,0.085428,0.300878,0.104029,0.094372,0.094089,0.078877,0.089491,0.074065,0.045202
0.082365,0.079939,0.082796,0.084363,0.157676,0.107027,0.190906,0.088528,0.076821,0.049579
0.056205,0.102906,0.098823,0.104000,0.102228,0.131559,0.100091,0.104227,0.099449,0.100511
0.025451,0.060949,0.312423,0.063702,0.303500,0.037826,0.073035,0.020659,0.033317,0.069139
0.028737,0.108328,0.096402,0.098302,0.279817,0.057001,0.112078,0.027135,0.093594,0.098607
0.028913,0.045077,0.327236,0.065411,0.285334,0.038933,0.077476,0.026887,0.065525,0.039208
0.049207,0.103887,0.284594,0.091986,0.100620,0.100361,0.093981,0.100455,0.033502,0.041407
0.032120,0.096002,0.064322,0.126091,0.113321,0.117626,0.102967,0.139772,0.113043,0.094737
0.025683,0.071407,0.229916,0.049943,0.282159,0.118834,0.054585,0.080160,0.030589,0.056723
0.089809,0.102479,0.243766,0.112561,0.110046,0.050948,0.114546,0.087688,0.044556,0.043600
0.051418,0.110584,0.105245,0.117925,0.122689,0.059288,0.114685,0.121670,0.087111,0.109386
0.042080,0.077962,0.044931,0.151467,0.140237,0.124432,0.100710,0.141640,0.052967,0.123574
0.073655,0.131387,0.230426,0.072371,0.065801,0.095087,0.151659,0.062068,0.050574,0.066972
0.028951,0.090973,0.299753,0.075198,0.074948,0.100478,0.076918,0.127141,0.089316,0.036323
0.039606,0.049519,0.376634,0.064276,0.080111,0.046777,0.095685,0.164490,0.038668,0.044235
0.048160,0.088587,0.271327,0.089335,0.091061,0.134954,0.103833,0.090933,0.042432,0.039378
0.035079,0.142422,0.124408,0.132941,0.119310,0.065119,0.130852,0.116476,0.048306,0.085089
0.043639,0.105147,0.103787,0.110865,0.206159,0.139255,0.105192,0.028054,0.057022,0.100881
0.075431,0.133746,0.103719,0.115291,0.115949,0.058312,0.100395,0.127651,0.053125,0.116381
0.055460,0.108622,0.112826,0.113496,0.120723,0.063800,0.114192,0.115750,0.090767,0.104365
0.039154,0.091189,0.098634,0.096559,0.239864,0.043851,0.139317,0.092334,0.070724,0.088374
0.116031,0.130363,0.125276,0.121095,0.122304,0.067607,0.152196,0.056562,0.051275,0.057291
0.042558,0.138288,0.122534,0.136857,0.134585,0.069818,0.123033,0.131560,0.047025,0.053743
0.085571,0.085999,0.251446,0.082208,0.092508,0.091291,0.089954,0.086341,0.051358,0.083325
0.077231,0.179803,0.073408,0.084482,0.071185,0.107243,0.208669,0.021174,0.093835,0.082971
0.050460,0.104734,0.105031,0.108519,0.106169,0.139987,0.102081,0.105249,0.075033,0.102737
0.031174,0.077725,0.030994,0.070159,0.515755,0.087510,0.080196,0.039882,0.029390,0.037213
0.058803,0.092591,0.055522,0.170713,0.135998,0.068422,0.106666,0.195734,0.052060,0.063492
0.032050,0.092020,0.315856,0.097496,0.118874,0.100266,0.070247,0.088239,0.042306,0.042646
0.050320,0.101546,0.106260,0.107014,0.286671,0.052729,0.091454,0.029029,0.070537,0.104439
0.109732,0.109150,0.103893,0.103689,0.121930,0.058970,0.111155,0.110375,0.054028,0.117078
0.058326,0.134929,0.077054,0.158488,0.159631,0.067822,0.132123,0.089498,0.055412,0.066717
0.047586,0.169985,0.091464,0.099620,0.220117,0.124138,0.087660,0.024420,0.034832,0.100178
0.059326,0.088013,0.071496,0.094936,0.259823,0.059953,0.133649,0.113235,0.058101,0.061466
0.040093,0.111136,0.320352,0.084670,0.079845,0.148316,0.086702,0.021777,0.059686,0.047423
0.020509,0.069630,0.214536,0.061289,0.304612,0.114837,0.069394,0.093474,0.026118,0.025601
0.050392,0.112696,0.055057,0.144389,0.146243,0.153910,0.119108,0.062922,0.047453,0.107831
0.031678,0.049289,0.354132,0.059201,0.174641,0.039873,0.070271,0.115024,0.038034,0.067857
0.047581,0.098371,0.110810,0.116238,0.316832,0.049232,0.103289,0.030198,0.048691,0.078757
0.046879,0.095700,0.043831,0.098596,0.103007,0.158671,0.090389,0.174260,0.053454,0.135213
0.043849,0.112593,0.053285,0.102182,0.122219,0.195845,0.095022,0.174377,0.044950,0.055677
0.025267,0.065562,0.204928,0.077028,0.350247,0.033684,0.069586,0.085514,0.042020,0.046165
0.033665,0.122887,0.040523,0.094367,0.113459,0.158336,0.150165,0.145184,0.036715,0.104700
0.049266,0.116684,0.115184,0.126034,0.128455,0.057223,0.102380,0.131813,0.056778,0.116183
0.041225,0.092925,0.067441,0.103391,0.103646,0.166852,0.129631,0.184149,0.065764,0.044975
0.060302,0.127593,0.055791,0.147319,0.159712,0.069215,0.142603,0.096811,0.065520,0.075135
0.054332,0.115828,0.107126,0.136876,0.119408,0.060869,0.130605,0.124960,0.038439,0.111558
0.043754,0.122499,0.109467,0.106117,0.108193,0.061572,0.210230,0.103598,0.035745,0.098824
0.042997,0.075893,0.064429,0.116143,0.106035,0.135356,0.101203,0.171073,0.052813,0.134059
0.037794,0.097769,0.280900,0.094432,0.083094,0.110373,0.071136,0.091249,0.062543,0.070710
0.040949,0.076012,0.062927,0.139074,0.261699,0.055137,0.097760,0.116283,0.050216,0.099944
0.078548,0.100160,0.094320,0.100757,0.299753,0.044075,0.093926,0.091301,0.030163,0.066998
0.054811,0.110821,0.117977,0.113297,0.113890,0.161191,0.115304,0.058905,0.103298,0.050504
0.033840,0.086201,0.043018,0.117331,0.429515,0.044311,0.106607,0.032502,0.038869,0.067805
0.035214,0.065207,0.288189,0.067820,0.123040,0.128593,0.082707,0.100531,0.029791,0.078908
0.057142,0.116711,0.072591,0.161624,0.143939,0.059088,0.146390,0.128050,0.059176,0.055289
0.035154,0.069416,0.035827,0.073155,0.406183,0.141392,0.071394,0.045145,0.050040,0.072295
0.036736,0.103373,0.085345,0.079250,0.305238,0.046743,0.074477,0.094295,0.092065,0.082477
0.028308,0.072861,0.255628,0.079626,0.214233,0.129297,0.067182,0.079371,0.035723,0.037770
0.044991,0.126470,0.045940,0.135011,0.132182,0.185636,0.119940,0.041155,0.063127,0.105548
0.043820,0.082654,0.250330,0.086725,0.090912,0.138883,0.097072,0.084803,0.044089,0.080711
0.047345,0.095039,0.101985,0.110458,0.196309,0.156830,0.099668,0.048043,0.062919,0.081403
0.034809,0.076198,0.037963,0.080945,0.107895,0.225641,0.137576,0.126295,0.116001,0.056677
0.022035,0.067210,0.257182,0.065372,0.229102,0.097648,0.098985,0.078491,0.027052,0.056922
0.057842,0.097986,0.095978,0.108788,0.097609,0.158483,0.188521,0.095620,0.053141,0.046032
0.054659,0.104850,0.109431,0.108434,0.109713,0.142682,0.105744,0.108324,0.051303,0.104860
0.037493,0.110495,0.253889,0.067682,0.206096,0.115611,0.124092,0.018574,0.028722,0.037346
0.040390,0.116401,0.040593,0.126910,0.122810,0.250519,0.115683,0.036546,0.062247,0.087900
0.029125,0.091834,0.288097,0.070072,0.092887,0.152658,0.089945,0.076945,0.033483,0.074954
0.025936,0.080315,0.253962,0.067153,0.262649,0.074560,0.067319,0.078839,0.029257,0.060010
0.045339,0.120830,0.121278,0.137825,0.145307,0.065981,0.120606,0.130382,0.057546,0.054907
0.040259,0.055277,0.355024,0.067235,0.270012,0.036447,0.075751,0.028636,0.038683,0.032675
0.060496,0.108400,0.113626,0.110596,0.108352,0.172467,0.111522,0.107654,0.042268,0.064618
0.058007,0.099477,0.055543,0.146498,0.136030,0.063310,0.094237,0.150164,0.062984,0.133750
0.043114,0.090711,0.098901,0.096307,0.177409,0.118544,0.098197,0.093947,0.091534,0.091337
0.076009,0.115327,0.060659,0.131593,0.126343,0.064021,0.137186,0.165473,0.054745,0.068643
0.038768,0.107682,0.042666,0.125882,0.261492,0.147033,0.068557,0.121304,0.041147,0.045469
0.050681,0.111931,0.052486,0.166963,0.125001,0.062782,0.130345,0.065944,0.074171,0.159695
0.053345,0.159255,0.139816,0.121518,0.139701,0.067517,0.132142,0.063390,0.058311,0.065004
0.036287,0.085005,0.309888,0.103067,0.088825,0.122190,0.087435,0.024055,0.059025,0.084223
0.022441,0.070942,0.225581,0.069094,0.392912,0.033505,0.083076,0.028985,0.028617,0.044848
0.034024,0.066574,0.242522,0.067001,0.238218,0.109043,0.073361,0.071784,0.023716,0.073758
0.087682,0.101717,0.094905,0.112040,0.288027,0.046701,0.098402,0.027760,0.043186,0.099580
