0.096078,0.103681,0.098629,0.097317,0.097014,0.100247,0.093347,0.111404,0.101856,0.100428
0.105353,0.101122,0.099406,0.101132,0.103558,0.096883,0.093412,0.094866,0.100756,0.103511
0.104757,0.096645,0.095965,0.095382,0.098575,0.103989,0.097922,0.102771,0.103625,0.100368
0.096783,0.095957,0.100577,0.098267,0.103190,0.096720,0.098761,0.102522,0.104666,0.102557
0.102012,0.095949,0.099101,0.098126,0.103060,0.106025,0.095815,0.097221,0.104548,0.098143
0.099017,0.103254,0.098506,0.102824,0.107065,0.096664,0.099764,0.094189,0.104256,0.094461
0.100405,0.099773,0.095567,0.097066,0.105030,0.096075,0.103225,0.100266,0.103048,0.099545
0.082135,0.083730,0.076636,0.075641,0.169720,0.186359,0.080638,0.081092,0.082401,0.081648
0.096634,0.098341,0.098004,0.100945,0.099129,0.106033,0.097890,0.095388,0.106756,0.100880
0.097438,0.094352,0.103442,0.103152,0.107585,0.094798,0.106653,0.095514,0.094617,0.102447
0.096196,0.105796,0.096158,0.102317,0.098750,0.097428,0.098685,0.101858,0.105103,0.097709
0.099717,0.097712,0.105184,0.096338,0.103196,0.101411,0.097229,0.097994,0.102759,0.098460
0.099555,0.101412,0.098325,0.096048,0.095242,0.097842,0.109754,0.096604,0.104409,0.100810
0.096782,0.100113,0.098261,0.097726,0.095236,0.106764,0.104422,0.096146,0.102068,0.102482
0.102089,0.098793,0.096909,0.100898,0.099424,0.101123,0.104746,0.096227,0.102687,0.097103
0.097592,0.093413,0.095121,0.094389,0.102910,0.104310,0.109498,0.100191,0.102946,0.099630
0.085451,0.080110,0.078063,0.076688,0.167882,0.187592,0.080781,0.081608,0.085255,0.076571
0.095267,0.103516,0.096338,0.099255,0.103325,0.094138,0.109382,0.095041,0.103353,0.100384
0.101866,0.099453,0.099713,0.098907,0.097385,0.102391,0.098512,0.105726,0.094137,0.101911
0.099839,0.099438,0.101078,0.096799,0.105439,0.104437,0.103318,0.094995,0.094347,0.100309
0.102144,0.100264,0.096365,0.100323,0.106456,0.095093,0.097701,0.101741,0.098996,0.100916
0.079896,0.078247,0.080875,0.078969,0.164228,0.192441,0.083121,0.077405,0.086674,0.078145
0.098820,0.103794,0.101335,0.102478,0.104522,0.098053,0.094825,0.096855,0.095528,0.103792
0.094448,0.102238,0.100244,0.098621,0.100671,0.103457,0.102251,0.094906,0.102708,0.100457
0.079990,0.077212,0.082829,0.086908,0.172139,0.187886,0.082499,0.083173,0.072161,0.075204
0.097641,0.096325,0.096818,0.101343,0.103190,0.107356,0.095044,0.097129,0.102855,0.102299
0.079907,0.077167,0.079906,0.076801,0.167718,0.192728,0.082970,0.077911,0.081053,0.083838
0.101741,0.100707,0.095757,0.095592,0.105831,0.094464,0.109156,0.094781,0.101640,0.100331
0.078265,0.076994,0.079455,0.083265,0.169157,0.192878,0.082338,0.079320,0.080661,0.077667
0.100473,0.101020,0.097758,0.100415,0.094635,0.104607,0.103008,0.093683,0.104030,0.100371
0.075588,0.079773,0.081721,0.074025,0.173134,0.191033,0.081725,0.075819,0.082786,0.084395
0.103320,0.102262,0.095419,0.099986,0.103492,0.099095,0.094534,0.096127,0.106248,0.099516
0.099104,0.097129,0.093867,0.097209,0.102471,0.104354,0.101037,0.101834,0.100790,0.102205
0.101164,0.095938,0.099646,0.098170,0.103264,0.102959,0.095592,0.095577,0.105641,0.102048
0.101686,0.100584,0.097282,0.097013,0.095346,0.102394,0.106018,0.095401,0.103021,0.101257
0.095503,0.098212,0.097473,0.100125,0.105169,0.104838,0.093444,0.101323,0.103332,0.100582
0.080495,0.079004,0.077207,0.083457,0.169730,0.187933,0.080238,0.080949,0.081038,0.079947
0.096935,0.094835,0.099402,0.094393,0.095751,0.102797,0.105955,0.113757,0.100244,0.095930
0.098263,0.100714,0.099548,0.100681,0.108591,0.094601,0.100930,0.097596,0.101685,0.097391
0.101432,0.099894,0.092254,0.091506,0.106445,0.096201,0.103425,0.112446,0.102860,0.093537
0.104790,0.101420,0.100980,0.099279,0.098433,0.097265,0.096946,0.098745,0.096621,0.105521
0.098630,0.104791,0.096866,0.095172,0.094412,0.104866,0.097120,0.104890,0.098587,0.104666
0.103079,0.095665,0.099826,0.100550,0.100537,0.094092,0.105482,0.099735,0.104482,0.096552
0.100364,0.100310,0.101403,0.097622,0.099731,0.110376,0.093365,0.093650,0.107832,0.095345
0.097540,0.101382,0.099162,0.103154,0.098605,0.099330,0.099489,0.102851,0.096068,0.102419
0.097124,0.100174,0.099113,0.100455,0.106560,0.092125,0.103749,0.093911,0.104867,0.101922
0.101283,0.100706,0.095539,0.100219,0.094444,0.105768,0.108313,0.095523,0.103435,0.094771
0.080093,0.080891,0.081966,0.085577,0.156838,0.179992,0.084259,0.081028,0.084910,0.084447
0.097788,0.093640,0.099736,0.098101,0.103667,0.098926,0.101847,0.110063,0.097327,0.098905
0.082466,0.080842,0.078658,0.076356,0.168910,0.190969,0.081940,0.078399,0.083887,0.077574
0.105171,0.095671,0.094979,0.099664,0.107287,0.099274,0.095072,0.100467,0.105929,0.096487
0.096980,0.100410,0.098025,0.099644,0.104690,0.100107,0.097681,0.094543,0.103608,0.104312
0.094444,0.096548,0.099386,0.098064,0.093586,0.105202,0.107630,0.110395,0.101784,0.092960
0.101690,0.096005,0.101677,0.100201,0.097044,0.100983,0.095828,0.101635,0.104060,0.100877
0.098666,0.102530,0.100020,0.098574,0.097050,0.100204,0.093272,0.111544,0.102370,0.095771
0.099452,0.095147,0.098955,0.097762,0.100063,0.095805,0.104757,0.101825,0.104671,0.101562
0.082206,0.075168,0.080902,0.076039,0.174415,0.191301,0.081642,0.077857,0.083881,0.076589
0.082743,0.078179,0.079112,0.081143,0.164280,0.185180,0.082728,0.078987,0.085428,0.082219
0.079613,0.079468,0.077568,0.077672,0.173557,0.189054,0.081720,0.075471,0.089212,0.076665
0.103090,0.102404,0.099928,0.099969,0.098948,0.094216,0.104827,0.099717,0.094809,0.102092
0.102190,0.100309,0.102095,0.100693,0.100318,0.105070,0.093676,0.097325,0.102655,0.095669
0.103376,0.101219,0.100282,0.099419,0.102181,0.095184,0.095303,0.097126,0.101816,0.104093
0.103705,0.099684,0.099443,0.097310,0.095519,0.096686,0.111320,0.095743,0.103827,0.096764
0.084075,0.082469,0.078158,0.080445,0.164480,0.186077,0.081273,0.077447,0.083663,0.081913
0.102424,0.099241,0.102481,0.091542,0.104837,0.093915,0.103707,0.098856,0.107651,0.095346
0.096902,0.099882,0.098666,0.098110,0.097774,0.106248,0.099816,0.098430,0.103412,0.100762
0.083201,0.078716,0.079822,0.086862,0.168345,0.182080,0.082031,0.080588,0.074624,0.083732
0.080222,0.076737,0.082798,0.082223,0.168204,0.191566,0.082381,0.075348,0.076049,0.084470
0.097763,0.098451,0.095700,0.096771,0.095121,0.107472,0.108932,0.094233,0.101947,0.103611
0.097178,0.100009,0.100071,0.099480,0.105817,0.093600,0.106671,0.095610,0.105406,0.096159
0.099273,0.098667,0.096550,0.098362,0.102802,0.099106,0.108922,0.094764,0.101907,0.099646
0.102147,0.099649,0.098109,0.103096,0.102072,0.099429,0.091511,0.101811,0.107574,0.094601
0.097139,0.099311,0.099700,0.097402,0.103434,0.095163,0.095727,0.106274,0.102735,0.103116
0.102298,0.104565,0.099038,0.096686,0.106815,0.093860,0.098496,0.098447,0.103389,0.096408
0.102099,0.093859,0.101377,0.099659,0.101845,0.105132,0.104360,0.101125,0.094264,0.096279
0.079169,0.079210,0.080148,0.078830,0.172363,0.187190,0.082190,0.081351,0.074005,0.085545
0.079882,0.078607,0.079735,0.085161,0.171343,0.187512,0.080960,0.074380,0.087428,0.074992
0.076004,0.087492,0.080704,0.078571,0.167377,0.183590,0.081739,0.078377,0.083765,0.082380
0.100072,0.094501,0.097994,0.099439,0.103518,0.095169,0.104081,0.101069,0.103816,0.100342
0.103459,0.100523,0.095716,0.098716,0.098341,0.096148,0.106227,0.099308,0.106158,0.095405
0.101650,0.101715,0.099538,0.106322,0.100963,0.095233,0.099845,0.095159,0.094018,0.105556
0.100533,0.101002,0.099587,0.101048,0.100982,0.096650,0.094597,0.102825,0.106627,0.096148
0.104609,0.095718,0.096032,0.101607,0.098709,0.103333,0.101294,0.098791,0.102570,0.097337
0.101919,0.095913,0.099350,0.100985,0.098320,0.094994,0.099066,0.102480,0.105023,0.101949
0.101382,0.098654,0.098786,0.097437,0.106202,0.093789,0.093390,0.102153,0.106951,0.101255
0.102380,0.102966,0.099935,0.091923,0.100983,0.110448,0.111258,0.093425,0.092663,0.094020
0.096542,0.099501,0.097627,0.100396,0.097353,0.102017,0.105238,0.095623,0.104490,0.101213
0.081102,0.086017,0.080924,0.076982,0.169057,0.185592,0.080106,0.079991,0.086010,0.074218
0.097878,0.101544,0.096367,0.103649,0.097927,0.101803,0.106168,0.095381,0.095575,0.103709
0.100352,0.098404,0.100189,0.097278,0.096320,0.101009,0.104380,0.101843,0.099229,0.100997
0.076980,0.079238,0.078715,0.076710,0.171585,0.191728,0.082724,0.078557,0.084295,0.079468
0.099201,0.097894,0.101120,0.104169,0.104481,0.096192,0.101456,0.099611,0.097321,0.098554
0.096610,0.102073,0.101165,0.101030,0.107556,0.098368,0.092372,0.102075,0.104784,0.093966
0.081918,0.076973,0.081084,0.082160,0.166886,0.189726,0.081509,0.081994,0.076336,0.081413
0.101759,0.100716,0.096029,0.099505,0.103598,0.093041,0.109966,0.094170,0.101423,0.099793
0.078869,0.075701,0.082033,0.082211,0.165222,0.191671,0.081982,0.084959,0.075893,0.081458
0.080222,0.077406,0.079395,0.077398,0.165612,0.185649,0.081941,0.085617,0.084926,0.081834
0.098625,0.103892,0.101191,0.099529,0.102371,0.104138,0.100985,0.096787,0.095444,0.097038
0.101984,0.095250,0.098151,0.098749,0.102579,0.100984,0.099161,0.097655,0.104390,0.101096
0.075336,0.077838,0.080573,0.077840,0.167877,0.185592,0.081308,0.092709,0.082605,0.078321
0.081103,0.083423,0.078316,0.079033,0.158375,0.179234,0.081583,0.092453,0.081990,0.084490
0.104916,0.101713,0.105050,0.092580,0.102684,0.096902,0.094401,0.101449,0.105594,0.094712
0.099628,0.096662,0.096797,0.100516,0.103193,0.108757,0.092710,0.104095,0.102262,0.095379
0.083126,0.079543,0.077352,0.078963,0.166193,0.182946,0.081981,0.084106,0.084068,0.081722
0.101820,0.100408,0.099991,0.097367,0.104749,0.095007,0.105146,0.096776,0.103020,0.095716
0.099924,0.096623,0.100547,0.104546,0.102555,0.097841,0.097040,0.102084,0.102877,0.095963
0.097005,0.095235,0.101098,0.102291,0.106305,0.094712,0.094550,0.098938,0.104382,0.105483
0.082877,0.079612,0.079530,0.081028,0.163752,0.185391,0.082315,0.077983,0.085049,0.082461
0.096478,0.094191,0.101864,0.097596,0.105059,0.104979,0.098297,0.101615,0.094626,0.105295
0.079121,0.089414,0.080509,0.085476,0.165992,0.179785,0.081028,0.079480,0.074350,0.084845
0.082099,0.087985,0.077972,0.076385,0.166065,0.182374,0.081435,0.082151,0.078515,0.085019
0.073714,0.080837,0.079984,0.082291,0.167657,0.186415,0.079335,0.089052,0.080857,0.079857
0.097525,0.102183,0.099683,0.101314,0.101049,0.096854,0.095520,0.099729,0.103614,0.102529
0.089383,0.074082,0.081089,0.078499,0.173332,0.189358,0.081885,0.080930,0.074759,0.076682
0.076549,0.081890,0.081928,0.079616,0.167645,0.187851,0.080148,0.077573,0.085834,0.080964
0.099644,0.096231,0.096736,0.102523,0.097102,0.097501,0.101116,0.114609,0.096583,0.097954
0.099406,0.097118,0.096635,0.100933,0.101157,0.094083,0.093348,0.112943,0.103444,0.100932
0.096591,0.098878,0.095494,0.096735,0.103048,0.109322,0.111096,0.097008,0.094919,0.096907
0.097732,0.097104,0.097793,0.091634,0.102779,0.108066,0.103172,0.099990,0.102534,0.099194
0.101298,0.099067,0.100758,0.102059,0.102669,0.095698,0.093663,0.095466,0.103878,0.105445
0.097699,0.099391,0.100348,0.098907,0.099936,0.096289,0.096971,0.102636,0.104905,0.102920
0.103842,0.101743,0.101118,0.101768,0.095699,0.093299,0.099837,0.103986,0.094336,0.104371
0.102296,0.100596,0.099376,0.096760,0.097722,0.094348,0.104825,0.095328,0.103325,0.105424
0.099362,0.098985,0.097180,0.099017,0.102582,0.099663,0.103128,0.100104,0.100312,0.099666
0.095873,0.105904,0.098824,0.097515,0.104716,0.102113,0.093991,0.105619,0.094614,0.100832
0.102372,0.100536,0.098908,0.100619,0.102765,0.098622,0.094559,0.102019,0.103408,0.096190
0.102682,0.100006,0.098448,0.096999,0.104495,0.105674,0.094060,0.097781,0.104755,0.095100
0.099242,0.094398,0.100509,0.100479,0.100065,0.105253,0.103905,0.096096,0.094788,0.105265
0.101340,0.101309,0.093852,0.092903,0.106049,0.095722,0.112006,0.096078,0.104428,0.096313
0.097168,0.093517,0.101559,0.104234,0.107525,0.092668,0.098803,0.096719,0.105760,0.102047
0.099384,0.096100,0.095252,0.099283,0.104069,0.093088,0.101262,0.109822,0.102135,0.099606
0.104312,0.096534,0.096227,0.098719,0.108705,0.096005,0.095179,0.095932,0.105872,0.102514
0.099842,0.095438,0.099885,0.102469,0.104312,0.096265,0.096198,0.103813,0.104412,0.097367
0.101389,0.097661,0.098243,0.099706,0.101865,0.101305,0.109366,0.095529,0.098478,0.096457
0.101980,0.094033,0.097763,0.096143,0.095524,0.100399,0.103617,0.112020,0.102721,0.095799
0.101920,0.100016,0.101751,0.100101,0.098792,0.097642,0.103929,0.095182,0.104108,0.096559
0.103660,0.101864,0.099808,0.098771,0.098558,0.099332,0.106204,0.096139,0.096916,0.098750
0.081774,0.080565,0.077720,0.079981,0.172483,0.191295,0.083244,0.077222,0.076074,0.079642
0.102467,0.101881,0.098821,0.100215,0.102844,0.094024,0.105496,0.094728,0.093980,0.105544
0.100309,0.100212,0.102725,0.100046,0.107001,0.093270,0.092085,0.093909,0.108357,0.102088
0.080709,0.077685,0.076636,0.077608,0.166930,0.182519,0.080969,0.092811,0.082087,0.082047
0.101704,0.093409,0.098419,0.100471,0.107549,0.095773,0.098334,0.095514,0.106809,0.102018
0.102048,0.100075,0.100793,0.096920,0.102563,0.095442,0.094205,0.105625,0.105406,0.096924
0.102360,0.095126,0.099174,0.102053,0.105777,0.098346,0.098477,0.101649,0.095609,0.101428
0.100471,0.095499,0.096128,0.099536,0.099105,0.105312,0.105065,0.093641,0.104807,0.100436
0.097520,0.093895,0.099397,0.102861,0.105403,0.096597,0.099547,0.103069,0.105363,0.096348
0.100543,0.091020,0.096759,0.098433,0.103008,0.103696,0.108619,0.096842,0.100879,0.100200
0.100433,0.100255,0.098458,0.097308,0.099999,0.101077,0.095333,0.101956,0.103176,0.102006
0.097479,0.094855,0.095361,0.103026,0.105446,0.103133,0.104987,0.095868,0.104560,0.095284
0.081414,0.078825,0.080487,0.079730,0.170271,0.194863,0.080865,0.075483,0.081855,0.076206
0.099851,0.100482,0.099217,0.098878,0.104474,0.092536,0.109257,0.092361,0.101070,0.101875
0.103138,0.107614,0.101050,0.101700,0.101663,0.095180,0.094215,0.103647,0.094852,0.096941
0.101152,0.096728,0.102410,0.100920,0.098115,0.101471,0.095460,0.096597,0.104693,0.102455
0.096867,0.101816,0.099400,0.100034,0.096135,0.093035,0.099211,0.105434,0.102839,0.105230
0.098703,0.101559,0.095564,0.094460,0.098481,0.110975,0.100147,0.098154,0.106421,0.095535
0.103160,0.094558,0.099321,0.100109,0.107656,0.103148,0.094287,0.097086,0.104081,0.096592
0.101291,0.095252,0.100007,0.098800,0.098639,0.103522,0.111748,0.099759,0.095354,0.095627
0.098861,0.102242,0.100477,0.094654,0.097968,0.102618,0.106878,0.104084,0.095267,0.096951
0.098204,0.100154,0.101749,0.103638,0.107149,0.103767,0.093591,0.100062,0.094412,0.097275
0.103962,0.097004,0.101538,0.100697,0.105619,0.098309,0.096898,0.099862,0.097009,0.099102
0.100957,0.104957,0.098253,0.099739,0.098856,0.101778,0.103805,0.101585,0.094077,0.095993
0.098215,0.101580,0.095392,0.099114,0.099465,0.106969,0.101712,0.102285,0.092961,0.102306
0.096829,0.101533,0.098267,0.100255,0.099097,0.105532,0.104907,0.096254,0.094416,0.102910
0.098924,0.095064,0.099282,0.101735,0.095949,0.106821,0.099625,0.103268,0.103851,0.095481
0.076335,0.075621,0.085020,0.078421,0.170949,0.194192,0.081081,0.077999,0.083665,0.076718
0.096070,0.100409,0.101872,0.102126,0.102545,0.095725,0.099274,0.101833,0.099226,0.100919
0.077435,0.077997,0.077937,0.079787,0.169516,0.188843,0.082888,0.078403,0.084940,0.082253
0.105302,0.100103,0.102917,0.096108,0.106392,0.091381,0.103727,0.096891,0.103400,0.093779
0.082655,0.080480,0.075888,0.079586,0.175909,0.192737,0.082587,0.078355,0.075429,0.076376
0.101841,0.098949,0.100441,0.097510,0.094926,0.100661,0.103922,0.101751,0.104254,0.095745
0.103235,0.103079,0.099670,0.097614,0.108782,0.106676,0.094147,0.095862,0.094647,0.096288
0.080012,0.074035,0.090770,0.073632,0.174756,0.192973,0.082417,0.076337,0.074627,0.080440
0.098641,0.100280,0.099506,0.101724,0.096630,0.102231,0.099602,0.097821,0.100950,0.102616
0.103201,0.103012,0.102369,0.093931,0.108053,0.104852,0.094161,0.097701,0.094538,0.098182
0.101153,0.094126,0.094720,0.097584,0.099353,0.102093,0.104117,0.096574,0.104817,0.105464
0.102885,0.100407,0.098894,0.096539,0.097365,0.095864,0.105112,0.096785,0.103497,0.102651
0.100082,0.097342,0.096144,0.095208,0.100900,0.100156,0.108850,0.099986,0.102170,0.099162
0.099935,0.100523,0.098465,0.100380,0.106843,0.094773,0.093974,0.105674,0.103889,0.095544
0.103348,0.094801,0.099035,0.101151,0.095953,0.093014,0.105457,0.102205,0.102876,0.102160
0.101993,0.100590,0.100445,0.097354,0.108503,0.094758,0.099086,0.095340,0.106451,0.095480
0.101470,0.100171,0.100128,0.093253,0.106531,0.094293,0.106631,0.107440,0.093975,0.096108
0.080191,0.073036,0.081554,0.079901,0.170711,0.188358,0.081165,0.083103,0.085665,0.076315
0.074952,0.086267,0.081785,0.080322,0.170966,0.189485,0.081418,0.074867,0.083398,0.076540
0.097428,0.098905,0.100666,0.102695,0.096957,0.098532,0.095807,0.098011,0.104815,0.106182
0.101293,0.100551,0.097417,0.099975,0.104723,0.094504,0.109058,0.094881,0.103120,0.094478
0.081465,0.075403,0.081473,0.075053,0.164180,0.189640,0.081118,0.091065,0.082941,0.077662
0.102387,0.101286,0.099336,0.103069,0.095702,0.096012,0.111550,0.099394,0.094941,0.096322
0.103888,0.095209,0.099114,0.098419,0.096400,0.096692,0.093960,0.113481,0.100470,0.102367
0.101166,0.105621,0.100067,0.099759,0.099825,0.093728,0.103607,0.096400,0.104531,0.095295
0.105406,0.097351,0.103519,0.104575,0.100938,0.095460,0.097519,0.100814,0.096121,0.098298
0.102369,0.100597,0.099085,0.099214,0.100497,0.096307,0.094665,0.105423,0.105385,0.096457
0.083045,0.079337,0.078345,0.081051,0.164795,0.183754,0.083059,0.085414,0.078937,0.082263
0.096835,0.094787,0.097746,0.099931,0.099790,0.095262,0.098892,0.113012,0.104015,0.099731
0.078473,0.077020,0.081833,0.086175,0.172656,0.189121,0.081988,0.080355,0.072206,0.080173
0.093120,0.079477,0.080071,0.075073,0.168834,0.183073,0.082130,0.073538,0.082524,0.082160
0.096599,0.105726,0.102234,0.102219,0.102619,0.106101,0.097873,0.096022,0.095128,0.095477
0.078961,0.079771,0.076859,0.079087,0.169742,0.188175,0.080660,0.081813,0.083372,0.081560
0.077300,0.076718,0.079278,0.080335,0.167277,0.188138,0.081347,0.082518,0.085895,0.081194
0.084207,0.077786,0.077680,0.080012,0.165177,0.186371,0.081283,0.077501,0.084824,0.085158
0.102029,0.099342,0.099100,0.094286,0.107774,0.093941,0.104879,0.099064,0.104520,0.095066
0.099331,0.102659,0.097056,0.098830,0.094188,0.105918,0.096792,0.110876,0.100509,0.093842
0.102999,0.099441,0.101472,0.092242,0.100540,0.095953,0.098425,0.094057,0.109144,0.105726
0.102289,0.102735,0.099809,0.102327,0.097732,0.102617,0.094305,0.102704,0.100540,0.094942
0.082030,0.078413,0.076676,0.074981,0.171088,0.186486,0.082665,0.081380,0.082926,0.083355
0.100629,0.098256,0.109005,0.105379,0.110994,0.090980,0.106046,0.092912,0.092140,0.093659
0.082313,0.084533,0.078417,0.076836,0.163419,0.185716,0.081246,0.084873,0.083122,0.079524
0.096507,0.095511,0.097707,0.096486,0.095977,0.106972,0.104561,0.098163,0.102941,0.105175
0.095838,0.103361,0.101096,0.096615,0.095759,0.100299,0.104541,0.096018,0.101700,0.104772
0.102668,0.094617,0.098603,0.100855,0.100823,0.095976,0.105305,0.095629,0.103416,0.102108
0.075625,0.080238,0.077571,0.078803,0.170224,0.189152,0.082470,0.084491,0.083214,0.078212
0.076034,0.078726,0.077934,0.082651,0.171994,0.187887,0.083286,0.078160,0.084319,0.079008
0.095225,0.092638,0.100783,0.098307,0.098946,0.097096,0.108355,0.110994,0.103384,0.094273
0.097118,0.094810,0.098074,0.095984,0.105588,0.097720,0.103515,0.101460,0.104471,0.101261
0.095237,0.098153,0.099949,0.099178,0.098512,0.104809,0.110043,0.093439,0.106302,0.094377
0.100805,0.094298,0.098713,0.098781,0.099282,0.094772,0.094199,0.112535,0.105090,0.101526
0.081764,0.078957,0.080653,0.077835,0.165300,0.191727,0.080526,0.090842,0.075236,0.077160
0.098741,0.101865,0.104526,0.100404,0.110747,0.098151,0.093629,0.099288,0.093461,0.099188
0.099260,0.091495,0.095384,0.093940,0.103482,0.106150,0.108298,0.094109,0.104659,0.103222
0.097686,0.101206,0.100024,0.098827,0.096131,0.106031,0.100138,0.097071,0.105969,0.096917
0.090134,0.087272,0.092911,0.076446,0.167263,0.182032,0.080742,0.071938,0.073272,0.077990
0.104853,0.095417,0.102979,0.100729,0.103119,0.105370,0.095468,0.098735,0.095884,0.097446
0.097945,0.101465,0.097407,0.097704,0.105300,0.095753,0.103635,0.095887,0.102962,0.101941
0.079202,0.087180,0.080368,0.075395,0.172510,0.189734,0.080927,0.075257,0.082730,0.076696
0.082736,0.091984,0.079307,0.077297,0.166038,0.179396,0.081337,0.073113,0.083004,0.085788
0.103552,0.097001,0.100611,0.099208,0.099058,0.095317,0.095801,0.106189,0.105166,0.098097
0.101777,0.095081,0.104273,0.094297,0.098582,0.093947,0.106765,0.107386,0.101370,0.096522
0.082159,0.075415,0.081017,0.074120,0.170606,0.194798,0.081256,0.081910,0.082173,0.076545
0.098342,0.099189,0.098903,0.095094,0.103328,0.094678,0.104877,0.096754,0.105480,0.103355
0.079356,0.075562,0.076609,0.078780,0.170424,0.193175,0.082058,0.085206,0.082370,0.076461
0.096665,0.100514,0.099550,0.097937,0.097661,0.101099,0.109608,0.095332,0.099624,0.102011
0.079886,0.080067,0.081950,0.078223,0.171398,0.189240,0.080867,0.077633,0.083664,0.077072
0.098831,0.097544,0.099523,0.101544,0.094808,0.093340,0.110207,0.101194,0.101309,0.101701
0.102481,0.099946,0.101776,0.100053,0.096815,0.096008,0.095675,0.098889,0.105858,0.102499
0.103957,0.096058,0.101851,0.102818,0.109190,0.093789,0.094568,0.095573,0.105488,0.096708
0.100284,0.096827,0.094637,0.098866,0.103613,0.106300,0.102828,0.099837,0.101765,0.095044
0.102776,0.095416,0.100050,0.098853,0.103318,0.094676,0.100180,0.102523,0.105291,0.096916
0.074498,0.081135,0.079283,0.072714,0.169120,0.189718,0.079848,0.089801,0.081721,0.082162
0.103518,0.106213,0.098410,0.095997,0.105851,0.093112,0.097124,0.097032,0.102279,0.100463
0.091143,0.077954,0.079996,0.079577,0.165132,0.181348,0.081520,0.072430,0.090315,0.080585
0.103398,0.099948,0.096143,0.095070,0.098618,0.096095,0.095119,0.114331,0.104569,0.096709
0.100708,0.097524,0.099145,0.098887,0.101069,0.104092,0.102558,0.092976,0.103415,0.099627
0.097219,0.100876,0.093818,0.092851,0.105650,0.098818,0.111677,0.102830,0.100599,0.095663
0.101422,0.093128,0.101048,0.102455,0.096818,0.095865,0.110337,0.096786,0.106939,0.095202
0.103293,0.101529,0.100998,0.101501,0.103772,0.095634,0.105213,0.096005,0.095100,0.096956
0.101882,0.099326,0.101766,0.098490,0.099495,0.102363,0.093821,0.094061,0.104988,0.103808
0.103150,0.100910,0.101348,0.101133,0.097439,0.097018,0.096403,0.098249,0.096606,0.107744
0.103466,0.097241,0.096897,0.102521,0.099451,0.097851,0.100459,0.096776,0.101810,0.103529
0.098104,0.100404,0.102944,0.098132,0.096783,0.097649,0.095497,0.100162,0.105248,0.105076
0.085490,0.082732,0.079914,0.077224,0.166637,0.183648,0.079794,0.080616,0.082816,0.081129
0.103107,0.096370,0.098984,0.097258,0.098210,0.109145,0.095022,0.095630,0.104039,0.102235
0.101304,0.099245,0.097005,0.095521,0.098673,0.092984,0.109201,0.101146,0.103947,0.100974
0.105038,0.099397,0.099821,0.096932,0.107631,0.096511,0.093943,0.097314,0.100593,0.102820
0.102919,0.100264,0.100426,0.098423,0.105878,0.093771,0.098027,0.102358,0.093990,0.103944
0.102012,0.095089,0.103143,0.101378,0.098525,0.095642,0.104908,0.097920,0.105696,0.095687
0.099683,0.097751,0.101834,0.099679,0.098868,0.101392,0.101521,0.098094,0.097163,0.104014
0.100245,0.094395,0.099003,0.098815,0.098476,0.106041,0.097612,0.110875,0.100435,0.094103
0.101085,0.099043,0.096162,0.098772,0.101390,0.100988,0.098052,0.103916,0.103151,0.097442
0.097756,0.094638,0.100396,0.099990,0.096866,0.110682,0.094351,0.095795,0.106401,0.103124
0.100810,0.096353,0.099319,0.094988,0.098838,0.100114,0.098351,0.105317,0.106133,0.099777
0.099839,0.099405,0.097550,0.099340,0.096532,0.106430,0.103009,0.095816,0.101432,0.100648
0.078159,0.077914,0.080203,0.078826,0.167161,0.188551,0.082444,0.083059,0.083235,0.080450
0.100077,0.102688,0.105939,0.102292,0.099168,0.097612,0.097322,0.099189,0.096785,0.098929
0.102197,0.101392,0.101093,0.102701,0.097026,0.096543,0.096097,0.099384,0.106169,0.097397
0.079639,0.080204,0.076755,0.078577,0.171759,0.189715,0.081291,0.076992,0.084045,0.081023
0.097168,0.095928,0.092620,0.094919,0.104068,0.106095,0.101605,0.109844,0.100126,0.097626
0.100101,0.101245,0.098950,0.100429,0.096335,0.101064,0.099457,0.104651,0.095850,0.101918
0.095375,0.092137,0.099921,0.101157,0.103659,0.104503,0.109657,0.095575,0.103968,0.094048
0.078988,0.079288,0.075088,0.078589,0.172852,0.191031,0.081266,0.075796,0.083071,0.084030
0.082775,0.078046,0.076374,0.075196,0.170278,0.183432,0.082767,0.073164,0.097571,0.080397
0.098359,0.101102,0.103801,0.102122,0.104261,0.096401,0.100360,0.103799,0.094180,0.095614
0.096520,0.099483,0.098124,0.101747,0.104234,0.093222,0.105103,0.095471,0.104141,0.101955
0.102124,0.095965,0.101779,0.098894,0.100019,0.100902,0.094954,0.104634,0.104040,0.096690
0.101715,0.094254,0.097575,0.097176,0.095116,0.106531,0.109066,0.095938,0.102038,0.100591
0.105858,0.103729,0.102118,0.095241,0.100742,0.094885,0.095453,0.100928,0.103601,0.097446
0.084462,0.079083,0.080310,0.080162,0.164648,0.187205,0.082158,0.077201,0.078530,0.086242
0.103743,0.094602,0.094484,0.099460,0.104153,0.096709,0.105172,0.104934,0.102450,0.094294
0.099781,0.098774,0.100649,0.096915,0.105714,0.109490,0.091178,0.096429,0.107912,0.093158
0.097904,0.096195,0.100609,0.103418,0.097241,0.102203,0.095931,0.097275,0.105671,0.103553
0.079066,0.079403,0.081253,0.078925,0.164111,0.186014,0.082088,0.078257,0.084841,0.086041
0.080848,0.078982,0.078662,0.081905,0.175118,0.193772,0.083179,0.074527,0.074990,0.078018
