0.074195,0.371846,0.033267,0.033932,0.016211,0.057431,0.334324,0.019470,0.028843,0.030481
0.049514,0.272826,0.049181,0.037428,0.197802,0.028139,0.263526,0.015906,0.052577,0.033102
0.029202,0.023484,0.140758,0.021953,0.326571,0.051676,0.285202,0.055746,0.024891,0.040517
0.036341,0.133547,0.356367,0.063298,0.030355,0.100894,0.059112,0.050205,0.076259,0.093621
0.103937,0.105329,0.055072,0.127835,0.057400,0.219696,0.154122,0.027371,0.058812,0.090424
0.037495,0.139154,0.254679,0.090292,0.079600,0.133190,0.077870,0.081703,0.054962,0.051055
0.053821,0.187265,0.049485,0.114625,0.099339,0.047375,0.153190,0.145660,0.056194,0.093046
0.075142,0.370111,0.030218,0.032304,0.016798,0.031139,0.328930,0.023036,0.047048,0.045276
0.032538,0.379355,0.053745,0.038306,0.019867,0.032801,0.353091,0.020650,0.022964,0.046682
0.027680,0.199787,0.057646,0.038570,0.455759,0.043776,0.031775,0.041319,0.062776,0.040910
0.066373,0.121330,0.365943,0.070227,0.058201,0.078329,0.071290,0.039149,0.036099,0.093060
0.088323,0.117836,0.047820,0.077780,0.048706,0.029548,0.259204,0.147470,0.061827,0.121487
0.064115,0.080150,0.273255,0.076887,0.077226,0.092888,0.087213,0.060868,0.101813,0.085584
0.082546,0.106755,0.124429,0.090994,0.111401,0.157156,0.115363,0.110522,0.049840,0.050995
0.058213,0.056288,0.074544,0.048962,0.496038,0.040630,0.045429,0.067526,0.057756,0.054614
0.041673,0.030790,0.056979,0.042015,0.310488,0.063931,0.286820,0.049571,0.075001,0.042730
0.023036,0.137873,0.280145,0.094165,0.055133,0.138555,0.084856,0.067997,0.049562,0.068679
0.057869,0.035233,0.197383,0.061747,0.049031,0.056306,0.195152,0.077935,0.191644,0.077700
0.065204,0.075004,0.088230,0.124824,0.080839,0.158779,0.108834,0.099208,0.089284,0.109795
0.055206,0.071059,0.217785,0.074643,0.061226,0.067000,0.226576,0.047918,0.140732,0.037854
0.062739,0.034249,0.119203,0.061471,0.371763,0.158051,0.056938,0.049554,0.029064,0.056967
0.044028,0.324657,0.068167,0.034039,0.344867,0.061536,0.034700,0.022997,0.026873,0.038136
0.073416,0.070343,0.275480,0.051704,0.092651,0.178675,0.063702,0.072747,0.043519,0.077764
0.044644,0.260639,0.201834,0.065123,0.046793,0.067303,0.083737,0.090851,0.107129,0.031947
0.059849,0.061067,0.104811,0.094965,0.043561,0.116733,0.351988,0.069201,0.065218,0.032607
0.081051,0.125490,0.090364,0.078488,0.094289,0.128904,0.124909,0.102316,0.090826,0.083362
0.064260,0.063578,0.262354,0.053279,0.099488,0.120170,0.093962,0.065725,0.111874,0.065310
0.061944,0.074345,0.229590,0.082543,0.064429,0.134130,0.161135,0.048407,0.067031,0.076447
0.072124,0.316892,0.045476,0.028658,0.018246,0.044647,0.368858,0.029626,0.033479,0.041994
0.023751,0.068562,0.303480,0.069483,0.077110,0.117808,0.112049,0.101327,0.049885,0.076544
0.031516,0.098676,0.131840,0.099136,0.106087,0.034250,0.253241,0.082322,0.076339,0.086594
0.017725,0.027348,0.460636,0.031105,0.270892,0.072185,0.057463,0.028948,0.017681,0.016016
0.073190,0.205901,0.211787,0.082667,0.067923,0.099164,0.089592,0.059195,0.069697,0.040885
0.076487,0.115936,0.114244,0.101851,0.081348,0.119985,0.112071,0.091780,0.061578,0.124720
0.033534,0.147575,0.324933,0.058327,0.052000,0.096928,0.075233,0.043840,0.077045,0.090586
0.070521,0.115010,0.103477,0.064472,0.064556,0.130138,0.268845,0.036910,0.055268,0.090802
0.030238,0.243950,0.110992,0.109950,0.086146,0.050089,0.099705,0.071248,0.072210,0.125472
0.030962,0.060506,0.316838,0.041740,0.200394,0.118327,0.116167,0.029181,0.030540,0.055345
0.080970,0.118197,0.112811,0.119625,0.058020,0.131561,0.112467,0.100378,0.075900,0.090071
0.044317,0.126913,0.045859,0.117669,0.076922,0.227371,0.098377,0.116516,0.052629,0.093427
0.063179,0.124123,0.052753,0.106392,0.096797,0.139348,0.135610,0.107294,0.045019,0.129485
0.054228,0.242211,0.030679,0.022631,0.484719,0.054747,0.028967,0.016465,0.018159,0.047193
0.023414,0.347444,0.033454,0.022644,0.016226,0.017229,0.414102,0.036698,0.039644,0.049146
0.048297,0.077443,0.072061,0.074148,0.045954,0.047857,0.365680,0.076683,0.075311,0.116567
0.019422,0.038231,0.333147,0.062874,0.338635,0.049885,0.056434,0.041445,0.029064,0.030863
0.038434,0.170628,0.052086,0.093597,0.108225,0.198381,0.131394,0.076089,0.051437,0.079729
0.027240,0.156247,0.269465,0.022780,0.333169,0.067496,0.023686,0.023454,0.053827,0.022636
0.017598,0.396714,0.033051,0.034846,0.019691,0.056995,0.356042,0.020612,0.034573,0.029880
0.042096,0.101131,0.031752,0.166832,0.071256,0.041414,0.212623,0.150241,0.086847,0.095809
0.070326,0.091714,0.074115,0.069572,0.044484,0.081181,0.347470,0.063482,0.053094,0.104563
0.043693,0.233844,0.069449,0.114262,0.085735,0.041258,0.141197,0.148956,0.056403,0.065203
0.088727,0.133007,0.085807,0.104972,0.094060,0.132814,0.116279,0.024852,0.099298,0.120182
0.092780,0.131424,0.029974,0.096949,0.055062,0.157527,0.209599,0.034310,0.072554,0.119820
0.064382,0.079917,0.119900,0.124946,0.067320,0.133876,0.134083,0.102026,0.076027,0.097523
0.020952,0.062027,0.171780,0.045799,0.284044,0.070731,0.234744,0.040160,0.033366,0.036398
0.026351,0.294075,0.051050,0.047911,0.056418,0.022286,0.328962,0.079174,0.034755,0.059019
0.043955,0.163050,0.025638,0.060783,0.117215,0.159231,0.124261,0.129780,0.061096,0.114991
0.075590,0.114507,0.022458,0.065749,0.100056,0.188070,0.211086,0.089073,0.036826,0.096585
0.044024,0.082901,0.113006,0.067703,0.376450,0.115339,0.044830,0.034152,0.062882,0.058712
0.045234,0.069007,0.088248,0.039335,0.455092,0.115094,0.045517,0.039178,0.043344,0.059951
0.035277,0.161291,0.294392,0.077679,0.048116,0.096141,0.105832,0.055931,0.068513,0.056828
0.103140,0.113889,0.037908,0.077619,0.065453,0.219998,0.102544,0.137236,0.055085,0.087128
0.046066,0.066455,0.251241,0.112645,0.054574,0.105710,0.176683,0.083178,0.072243,0.031205
0.030258,0.171807,0.037081,0.181662,0.066103,0.054722,0.200484,0.089418,0.067116,0.101349
0.069044,0.211579,0.207717,0.085942,0.037027,0.098582,0.077901,0.065227,0.074035,0.072944
0.042824,0.228979,0.261742,0.044961,0.047403,0.088116,0.100328,0.036294,0.066854,0.082499
0.029514,0.044265,0.128808,0.055688,0.441492,0.118009,0.080156,0.032889,0.035287,0.033892
0.036747,0.079190,0.057600,0.076217,0.077140,0.192507,0.182327,0.149848,0.054955,0.093468
0.075693,0.066482,0.231842,0.107692,0.061106,0.090364,0.093722,0.077704,0.078609,0.116787
0.048916,0.079237,0.109916,0.096207,0.061255,0.158292,0.119331,0.111984,0.095963,0.118899
0.029005,0.078475,0.061336,0.044976,0.510648,0.068775,0.061048,0.065716,0.040469,0.039552
0.094156,0.144375,0.122359,0.110954,0.116802,0.096577,0.154982,0.031770,0.094361,0.033665
0.067941,0.062108,0.237835,0.091517,0.061982,0.089282,0.089159,0.070629,0.118368,0.111179
0.050672,0.265435,0.022559,0.102009,0.073884,0.209604,0.081169,0.075801,0.054990,0.063878
0.032162,0.077500,0.312930,0.045653,0.281203,0.085086,0.040740,0.037635,0.047795,0.039297
0.070207,0.118142,0.080253,0.112447,0.074590,0.149169,0.109686,0.125432,0.067409,0.092665
0.064236,0.113821,0.123874,0.086804,0.072353,0.133988,0.110152,0.101992,0.086346,0.106435
0.049626,0.299768,0.076382,0.095876,0.076894,0.091425,0.105093,0.061892,0.052060,0.090983
0.088236,0.069274,0.084372,0.071332,0.373671,0.058395,0.053501,0.061687,0.081691,0.057842
0.066266,0.066333,0.220259,0.081415,0.095127,0.129674,0.098924,0.040818,0.078658,0.122525
0.062004,0.088065,0.132299,0.046517,0.370086,0.090338,0.070632,0.032111,0.070191,0.037757
0.090596,0.096014,0.073380,0.135644,0.129362,0.044309,0.212418,0.030514,0.079197,0.108565
0.063519,0.138353,0.047738,0.112052,0.094518,0.039628,0.165529,0.168511,0.086370,0.083782
0.089562,0.291033,0.107572,0.105365,0.062770,0.084295,0.079291,0.028622,0.085034,0.066456
0.065519,0.125045,0.093527,0.131424,0.077274,0.126503,0.110645,0.100618,0.076927,0.092517
0.034194,0.298909,0.014788,0.019876,0.058346,0.067192,0.378600,0.053956,0.034355,0.039783
0.060297,0.087524,0.126658,0.076208,0.093415,0.030125,0.292006,0.078676,0.075613,0.079478
0.040702,0.081443,0.294059,0.066677,0.100793,0.203131,0.068237,0.063503,0.052514,0.028941
0.082852,0.054451,0.053858,0.047773,0.459839,0.114355,0.046976,0.028803,0.047478,0.063615
0.057817,0.063044,0.064926,0.096792,0.041423,0.103837,0.339394,0.075313,0.063565,0.093890
0.028880,0.094616,0.059386,0.057849,0.295233,0.120056,0.074032,0.054521,0.151071,0.064356
0.080794,0.154458,0.076649,0.113090,0.104671,0.047223,0.101742,0.024085,0.153799,0.143488
0.055716,0.057941,0.100040,0.085164,0.056833,0.069641,0.371094,0.063402,0.064473,0.075696
0.034689,0.107109,0.070425,0.077511,0.360894,0.067177,0.069772,0.096338,0.041593,0.074490
0.052769,0.379687,0.043081,0.030949,0.197328,0.080100,0.046281,0.062841,0.061545,0.045420
0.050412,0.193985,0.024161,0.019213,0.390054,0.044773,0.227054,0.019280,0.012625,0.018443
0.065609,0.080632,0.080191,0.033181,0.289363,0.128402,0.091854,0.046070,0.085293,0.099406
0.034404,0.140351,0.089183,0.115740,0.084110,0.119134,0.121843,0.082987,0.078914,0.133335
0.055786,0.215126,0.203426,0.027543,0.137202,0.131242,0.158230,0.020125,0.032455,0.018864
0.097254,0.281489,0.073754,0.103490,0.052407,0.093615,0.086710,0.033139,0.060312,0.117828
0.061542,0.214122,0.242912,0.074518,0.050190,0.076886,0.089226,0.051266,0.070437,0.068902
0.054449,0.074288,0.051292,0.097622,0.115179,0.270672,0.107551,0.120826,0.040334,0.067787
0.047983,0.073114,0.331363,0.091936,0.076613,0.078364,0.085487,0.053297,0.067015,0.094829
0.040770,0.378731,0.037880,0.034341,0.026170,0.022393,0.350982,0.036182,0.056123,0.016428
0.026596,0.123504,0.462793,0.077715,0.027586,0.064719,0.091981,0.038122,0.025210,0.061774
0.072911,0.092089,0.055971,0.187456,0.067214,0.046933,0.187497,0.162097,0.053707,0.074125
0.021175,0.028942,0.066185,0.025215,0.404480,0.108092,0.251383,0.024347,0.036868,0.033314
0.073806,0.024858,0.071670,0.049264,0.268791,0.069465,0.315880,0.058021,0.051041,0.017203
0.059754,0.315345,0.098982,0.079274,0.071149,0.124694,0.063635,0.048742,0.071008,0.067416
0.036655,0.113156,0.042577,0.080545,0.099397,0.182462,0.219471,0.111551,0.060119,0.054067
0.037043,0.093575,0.478015,0.058708,0.038047,0.072968,0.065669,0.063110,0.045370,0.047494
0.038748,0.316411,0.063997,0.039184,0.333295,0.038544,0.036431,0.027092,0.077940,0.028358
0.036579,0.074832,0.276161,0.084673,0.044824,0.108030,0.119039,0.108856,0.063874,0.083132
0.036564,0.171545,0.032094,0.088325,0.100086,0.193003,0.147624,0.064931,0.040318,0.125508
0.037752,0.366415,0.034604,0.035821,0.024786,0.035286,0.306350,0.032022,0.072487,0.054477
0.059351,0.321723,0.041511,0.045746,0.023207,0.063996,0.328349,0.042664,0.039398,0.034055
0.070181,0.088174,0.105965,0.046314,0.049406,0.080257,0.315083,0.031112,0.134968,0.078540
0.086765,0.270862,0.088001,0.067750,0.069266,0.109277,0.102747,0.031880,0.069485,0.103969
0.084852,0.088723,0.296414,0.081922,0.059188,0.074191,0.092191,0.059159,0.129934,0.033425
0.073215,0.088778,0.027996,0.154422,0.100838,0.036128,0.124367,0.144695,0.084736,0.164826
0.156328,0.208466,0.146422,0.033403,0.066692,0.094468,0.091502,0.060571,0.070661,0.071487
0.011200,0.302752,0.042952,0.016027,0.490208,0.055069,0.017952,0.028845,0.022634,0.012360
0.067568,0.110026,0.090860,0.126215,0.102717,0.077529,0.135131,0.110917,0.060993,0.118043
0.026191,0.086868,0.257847,0.065794,0.038774,0.129312,0.144663,0.075176,0.102900,0.072475
0.045034,0.071915,0.072208,0.065528,0.409192,0.093082,0.061016,0.069570,0.048982,0.063473
0.088332,0.207972,0.218812,0.059533,0.042890,0.051193,0.054547,0.070167,0.180051,0.026502
0.023355,0.157735,0.048972,0.136980,0.092923,0.033403,0.151777,0.150281,0.070503,0.134072
0.110318,0.107082,0.080993,0.126156,0.116523,0.041338,0.113032,0.095266,0.066963,0.142328
0.117023,0.091867,0.096072,0.084155,0.081564,0.136126,0.126438,0.033346,0.111146,0.122263
0.048788,0.194884,0.056854,0.134330,0.101316,0.042546,0.109022,0.188260,0.045555,0.078445
0.114730,0.174327,0.088345,0.115036,0.082903,0.050825,0.111704,0.087836,0.069726,0.104566
0.054425,0.061331,0.317635,0.037458,0.192086,0.092925,0.128363,0.034260,0.032242,0.049274
0.057832,0.062301,0.268665,0.096693,0.078597,0.095703,0.083644,0.050073,0.106669,0.099823
0.046462,0.087367,0.222183,0.051894,0.057127,0.067367,0.186241,0.060251,0.113088,0.108021
0.043728,0.048367,0.443590,0.074963,0.037940,0.068484,0.093314,0.048982,0.059753,0.080879
0.050540,0.090800,0.100389,0.120449,0.071153,0.053281,0.325322,0.031671,0.078100,0.078295
0.024400,0.028771,0.083997,0.027241,0.444784,0.048174,0.239396,0.042966,0.017748,0.042524
0.023333,0.027649,0.440260,0.030695,0.263141,0.100051,0.032966,0.019259,0.024830,0.037816
0.061730,0.122093,0.120935,0.091780,0.088284,0.145323,0.115190,0.096664,0.083683,0.074317
0.040593,0.060732,0.072193,0.034448,0.305300,0.069541,0.281411,0.051977,0.032554,0.051250
0.070476,0.085283,0.094359,0.130195,0.086311,0.129505,0.136692,0.107138,0.076246,0.083795
0.033166,0.151436,0.220310,0.019012,0.308767,0.060294,0.114109,0.012175,0.058573,0.022158
0.068106,0.082086,0.263919,0.050708,0.125330,0.152848,0.068834,0.066018,0.055199,0.066952
0.100565,0.082373,0.068488,0.081711,0.042277,0.087651,0.289504,0.053483,0.092128,0.101821
0.105133,0.130679,0.022769,0.057464,0.119426,0.249841,0.101444,0.068502,0.050657,0.094085
0.021332,0.038098,0.439793,0.088391,0.044971,0.068540,0.110678,0.057522,0.041625,0.089050
0.095184,0.114158,0.050182,0.106561,0.042963,0.207315,0.174376,0.031585,0.089034,0.088643
0.035566,0.116485,0.042605,0.147894,0.110539,0.167647,0.162982,0.121952,0.066867,0.027463
0.059419,0.295258,0.118332,0.111512,0.053946,0.046711,0.107583,0.117670,0.053702,0.035868
0.035964,0.089471,0.062871,0.177377,0.110813,0.055624,0.193693,0.030524,0.083910,0.159752
0.070641,0.248640,0.075607,0.060420,0.048926,0.092114,0.097640,0.073975,0.126803,0.105235
0.106358,0.064576,0.371987,0.057252,0.037820,0.083421,0.140674,0.046822,0.057314,0.033777
0.087036,0.121675,0.025335,0.121985,0.093787,0.173089,0.132424,0.104014,0.058886,0.081768
0.061095,0.085364,0.077308,0.047364,0.044778,0.123843,0.328973,0.071055,0.077335,0.082885
0.054753,0.306947,0.077634,0.096432,0.092245,0.069016,0.087728,0.092027,0.051237,0.071981
0.058806,0.072364,0.070083,0.085109,0.085096,0.081528,0.339469,0.048669,0.066284,0.092593
0.077864,0.081975,0.096216,0.125252,0.069955,0.141276,0.117367,0.094533,0.079666,0.115896
0.054422,0.128715,0.384129,0.074035,0.058579,0.072409,0.081036,0.030205,0.036267,0.080205
0.054813,0.063305,0.098645,0.082103,0.050783,0.080800,0.316559,0.099231,0.053727,0.100034
0.036092,0.231716,0.178868,0.047272,0.226715,0.122287,0.059356,0.047421,0.034819,0.015455
0.014119,0.407003,0.036302,0.037326,0.016537,0.016770,0.395607,0.029182,0.031010,0.016143
0.030229,0.262794,0.034593,0.011364,0.294741,0.046006,0.247556,0.023542,0.029989,0.019186
0.030209,0.070164,0.319254,0.067733,0.087315,0.090776,0.120611,0.096460,0.037301,0.080177
0.103746,0.050835,0.080164,0.095408,0.064352,0.084957,0.307767,0.067183,0.097079,0.048507
0.061273,0.094751,0.244783,0.076787,0.048428,0.132550,0.078347,0.032969,0.136084,0.094030
0.047016,0.122423,0.039340,0.192368,0.085269,0.054286,0.258432,0.095150,0.063919,0.041798
0.093861,0.086776,0.045028,0.106962,0.049130,0.158736,0.191355,0.084744,0.045726,0.137683
0.060812,0.266316,0.075052,0.095956,0.057667,0.088134,0.081693,0.101032,0.069106,0.104233
0.050422,0.168839,0.248165,0.042107,0.047668,0.148203,0.051855,0.066437,0.092118,0.084186
0.048710,0.094727,0.100374,0.124645,0.076574,0.030460,0.288642,0.084399,0.066342,0.085126
0.068419,0.180379,0.214458,0.088357,0.045381,0.082234,0.104208,0.052267,0.083799,0.080497
0.067868,0.088500,0.110086,0.106615,0.050132,0.148438,0.104784,0.091382,0.109235,0.122960
0.055630,0.085572,0.058075,0.085077,0.052529,0.074339,0.295397,0.070347,0.151627,0.071407
0.082278,0.095548,0.105887,0.108882,0.098652,0.107551,0.106777,0.117027,0.077688,0.099710
0.041689,0.068059,0.306805,0.112191,0.070248,0.138629,0.143041,0.032250,0.060794,0.026293
0.055368,0.357886,0.084014,0.070550,0.037169,0.065107,0.071101,0.064738,0.156198,0.037871
0.093646,0.108449,0.117997,0.109793,0.060728,0.155966,0.130109,0.085960,0.040580,0.096772
0.061024,0.162432,0.181879,0.080355,0.071448,0.079723,0.103441,0.070369,0.077773,0.111555
0.025495,0.037870,0.503561,0.077001,0.063890,0.067059,0.070506,0.048261,0.057021,0.049337
0.074372,0.028998,0.054352,0.078666,0.447698,0.107491,0.054127,0.044685,0.038005,0.071605
0.033290,0.105447,0.032928,0.074411,0.084706,0.185932,0.283370,0.053143,0.057763,0.089009
0.056260,0.066104,0.257281,0.094849,0.097174,0.096561,0.093448,0.063363,0.065682,0.109277
0.041747,0.392123,0.034355,0.037643,0.019451,0.034122,0.344388,0.023032,0.057215,0.015924
0.068403,0.074850,0.201506,0.044164,0.093826,0.083797,0.194805,0.081985,0.071368,0.085297
0.120628,0.283448,0.091890,0.112275,0.070477,0.030125,0.092899,0.083082,0.082467,0.032709
0.058712,0.092336,0.171618,0.078048,0.048220,0.078242,0.271070,0.044931,0.080900,0.075923
0.082739,0.322466,0.102832,0.099192,0.048889,0.125786,0.079665,0.027950,0.048497,0.061984
0.089532,0.160201,0.183062,0.043501,0.080580,0.087510,0.084689,0.080112,0.075522,0.115292
0.054200,0.327028,0.102616,0.093095,0.045074,0.091546,0.077139,0.070006,0.071643,0.067654
0.061053,0.078249,0.086628,0.097134,0.102669,0.132707,0.123743,0.084393,0.092350,0.141074
0.083031,0.173345,0.237419,0.070509,0.079892,0.072608,0.074761,0.045844,0.067878,0.094713
0.035247,0.111436,0.441697,0.059627,0.037680,0.086767,0.077245,0.041304,0.045421,0.063575
0.035400,0.167540,0.044205,0.145695,0.059999,0.172993,0.144647,0.095009,0.058723,0.075789
0.104395,0.080250,0.094919,0.074953,0.078794,0.037007,0.286660,0.029473,0.105038,0.108512
0.024165,0.287576,0.048058,0.041568,0.021869,0.059306,0.400776,0.045014,0.030077,0.041591
0.103293,0.099831,0.113911,0.115635,0.082604,0.130101,0.097420,0.086907,0.079696,0.090602
0.053172,0.130382,0.086002,0.126521,0.078054,0.139807,0.109948,0.096644,0.081399,0.098071
0.079514,0.121665,0.029080,0.065033,0.060182,0.225623,0.151684,0.084434,0.035524,0.147261
0.062850,0.086865,0.050298,0.070353,0.355956,0.132874,0.082754,0.048010,0.065941,0.044099
0.078082,0.117159,0.117998,0.139065,0.099406,0.090101,0.128976,0.032899,0.103080,0.093236
0.032636,0.081881,0.075381,0.095037,0.287879,0.076031,0.110523,0.143485,0.028260,0.068888
0.038076,0.069101,0.461094,0.061750,0.057856,0.068023,0.064788,0.064750,0.050894,0.063667
0.033769,0.367533,0.053844,0.054140,0.026257,0.037626,0.331008,0.032305,0.037868,0.025651
0.050351,0.094409,0.041989,0.121711,0.106223,0.180342,0.105288,0.098713,0.058425,0.142549
0.035926,0.097848,0.324545,0.099012,0.081455,0.140873,0.091359,0.056736,0.046469,0.025777
0.054798,0.144285,0.107098,0.120748,0.064004,0.123866,0.106293,0.098078,0.083029,0.097802
0.066749,0.089880,0.224068,0.082087,0.062986,0.127369,0.096246,0.074339,0.058636,0.117640
0.020629,0.292101,0.047012,0.036709,0.388187,0.041042,0.048300,0.041100,0.038348,0.046571
0.085747,0.051003,0.196013,0.069822,0.081469,0.108160,0.197016,0.036745,0.065382,0.108644
0.034206,0.122105,0.049094,0.134182,0.113489,0.170849,0.105157,0.141235,0.047376,0.082306
0.048683,0.072735,0.439723,0.053725,0.047516,0.062311,0.101072,0.066392,0.051306,0.056537
0.034337,0.320035,0.078559,0.057652,0.031476,0.074146,0.280612,0.040252,0.022947,0.059984
0.040336,0.129953,0.072058,0.062606,0.105969,0.178621,0.133500,0.107165,0.030439,0.139352
0.112096,0.131804,0.132852,0.083976,0.080093,0.032361,0.114540,0.117625,0.096926,0.097727
0.040008,0.046855,0.082635,0.079607,0.391345,0.077644,0.083495,0.088947,0.081499,0.027965
0.036454,0.303992,0.087137,0.053104,0.067226,0.094954,0.110406,0.074125,0.089861,0.082741
0.046891,0.093885,0.110700,0.113588,0.104543,0.136639,0.100244,0.082693,0.086133,0.124686
0.053909,0.101395,0.109550,0.077952,0.062182,0.095672,0.298279,0.064120,0.056989,0.079953
0.086453,0.119460,0.084177,0.103901,0.060866,0.114171,0.102733,0.094066,0.139439,0.094735
0.078620,0.110343,0.079884,0.116363,0.088144,0.106336,0.103669,0.087071,0.132611,0.096960
0.041672,0.191380,0.072105,0.143508,0.058914,0.043187,0.178341,0.133559,0.050205,0.087128
0.078897,0.083035,0.101272,0.129518,0.129199,0.123042,0.112670,0.109758,0.085731,0.046877
0.102899,0.307066,0.064836,0.036945,0.031451,0.055490,0.263699,0.041658,0.036164,0.059791
0.045735,0.053609,0.057168,0.122555,0.109487,0.116253,0.255727,0.109029,0.052680,0.077756
0.090259,0.060468,0.090791,0.095466,0.072625,0.034820,0.313158,0.079773,0.069290,0.093350
0.075237,0.090486,0.277029,0.083116,0.073265,0.084990,0.085401,0.067857,0.096772,0.065847
0.071156,0.112848,0.097625,0.139498,0.079714,0.120366,0.127688,0.110057,0.095886,0.045162
0.109923,0.051832,0.280721,0.082399,0.067046,0.110435,0.082319,0.063955,0.068694,0.082677
0.057691,0.165852,0.163030,0.082675,0.055844,0.124073,0.073772,0.064840,0.114746,0.097478
0.037778,0.096030,0.098488,0.133380,0.135208,0.140383,0.133415,0.026964,0.107773,0.090581
0.094021,0.087565,0.212096,0.090987,0.044983,0.087528,0.202230,0.068463,0.068008,0.044119
0.029009,0.138480,0.062005,0.090700,0.095625,0.226556,0.147360,0.103176,0.067315,0.039775
0.040327,0.083974,0.408001,0.067210,0.035623,0.083937,0.075665,0.077834,0.089292,0.038136
0.060887,0.272220,0.124730,0.025266,0.079771,0.051722,0.253997,0.032072,0.041549,0.057786
0.101778,0.146847,0.091664,0.101157,0.065312,0.119089,0.115065,0.098504,0.071965,0.088620
0.124583,0.062377,0.148268,0.069418,0.047127,0.094333,0.205042,0.051588,0.077975,0.119290
0.049609,0.314128,0.066181,0.060199,0.051826,0.118644,0.074905,0.092316,0.119075,0.053118
0.057486,0.071461,0.069803,0.066524,0.317543,0.069446,0.063088,0.135091,0.058560,0.090998
0.058520,0.106144,0.229535,0.085510,0.059649,0.102393,0.098793,0.085144,0.078213,0.096099
0.022744,0.117282,0.024607,0.133356,0.106575,0.031595,0.306818,0.082633,0.081254,0.093134
0.032742,0.029089,0.314205,0.022290,0.097480,0.156752,0.142310,0.063931,0.084887,0.056314
0.052129,0.098594,0.300234,0.071661,0.072488,0.100650,0.088751,0.060868,0.063691,0.090934
0.061983,0.151148,0.118688,0.120782,0.115124,0.039053,0.133080,0.080058,0.074570,0.105513
0.086765,0.071937,0.110419,0.108957,0.081819,0.136553,0.109369,0.096638,0.073444,0.124100
0.035646,0.028113,0.085245,0.040335,0.546863,0.093811,0.044169,0.044747,0.031973,0.049098
0.051678,0.029121,0.370820,0.061257,0.045335,0.087521,0.139412,0.036525,0.093672,0.084659
0.045871,0.061752,0.479830,0.068353,0.056111,0.098030,0.069842,0.036394,0.052112,0.031705
0.047453,0.090436,0.076679,0.089137,0.057037,0.079796,0.335435,0.075351,0.047485,0.101191
0.074506,0.094532,0.249902,0.081701,0.074664,0.117809,0.102373,0.059971,0.051326,0.093216
0.036590,0.343974,0.078410,0.035615,0.017572,0.063924,0.298014,0.021411,0.046112,0.058377
0.055690,0.113404,0.090040,0.096124,0.094834,0.027569,0.305069,0.075557,0.065899,0.075814
0.057222,0.178338,0.211664,0.086461,0.087672,0.086017,0.075263,0.065702,0.067399,0.084262
0.037227,0.067079,0.464155,0.095345,0.032064,0.088252,0.071216,0.031845,0.041619,0.071198
0.077478,0.110229,0.091850,0.111309,0.088512,0.127751,0.109078,0.092166,0.146746,0.044880
0.019617,0.037896,0.120586,0.027536,0.380435,0.054191,0.278585,0.034982,0.022922,0.023250
0.030213,0.094124,0.072758,0.054221,0.452606,0.056787,0.049201,0.073148,0.041237,0.075705
0.056269,0.057232,0.359200,0.075940,0.036982,0.130978,0.084531,0.048676,0.049314,0.100879
0.086086,0.109960,0.023143,0.079005,0.055441,0.245897,0.116414,0.099075,0.061331,0.123648
0.017041,0.038364,0.360848,0.023356,0.326884,0.072197,0.104057,0.019894,0.022444,0.014916
0.076855,0.049665,0.271440,0.079241,0.051941,0.081986,0.106864,0.068431,0.166118,0.047458
0.093254,0.081058,0.074264,0.090370,0.056977,0.080987,0.306799,0.053426,0.069405,0.093461
0.046573,0.078148,0.160800,0.065386,0.380598,0.108059,0.063678,0.034304,0.024411,0.038042
0.050381,0.277810,0.072286,0.065003,0.111509,0.050473,0.095551,0.057470,0.109802,0.109715
0.061161,0.285208,0.098694,0.095527,0.044389,0.087049,0.093535,0.057883,0.069781,0.106773
0.032325,0.332321,0.039860,0.025060,0.046135,0.038809,0.381152,0.026038,0.042952,0.035349
0.077363,0.049824,0.181101,0.111680,0.060538,0.085726,0.186556,0.051697,0.081479,0.114036
0.099933,0.054375,0.025162,0.125902,0.112542,0.149588,0.192357,0.088088,0.078530,0.073523
0.023909,0.268291,0.076938,0.026759,0.358421,0.048387,0.040511,0.037103,0.099960,0.019721
0.084622,0.063944,0.072271,0.081216,0.060146,0.083121,0.280509,0.035638,0.122152,0.116382
0.062761,0.258885,0.055479,0.108147,0.089771,0.033781,0.139963,0.133813,0.055225,0.062175
0.024647,0.132709,0.447090,0.075118,0.029872,0.070832,0.107547,0.042301,0.046662,0.023222
0.072139,0.056823,0.190524,0.078496,0.065337,0.141970,0.211063,0.065608,0.048133,0.069907
0.064880,0.083720,0.267814,0.085687,0.070985,0.138083,0.106628,0.066585,0.044070,0.071548
0.126271,0.043452,0.207221,0.077763,0.052576,0.071791,0.198924,0.046479,0.069264,0.106260
0.070114,0.093440,0.074712,0.089040,0.054031,0.102227,0.334367,0.034114,0.046343,0.101614
0.027660,0.194420,0.139694,0.034838,0.329625,0.083400,0.035488,0.029445,0.079828,0.045602
0.039345,0.087304,0.058269,0.096318,0.058393,0.241144,0.141637,0.125301,0.047726,0.104564
0.058300,0.105323,0.155387,0.070226,0.073945,0.108062,0.208812,0.067335,0.094210,0.058400
0.055759,0.099973,0.092060,0.131949,0.085615,0.131363,0.109929,0.092013,0.151672,0.049668
0.061503,0.320788,0.082172,0.059075,0.105564,0.097645,0.084717,0.051365,0.062453,0.074718
