0.073191,0.094296,0.070531,0.117127,0.121073,0.113146,0.097016,0.116954,0.088275,0.108392
0.060394,0.094769,0.059331,0.103445,0.108131,0.123434,0.047227,0.103894,0.194754,0.104622
0.053051,0.076132,0.052789,0.095981,0.082189,0.078797,0.090576,0.305651,0.067181,0.097653
0.026476,0.014416,0.255610,0.051808,0.357272,0.086903,0.089833,0.047191,0.032478,0.038012
0.058920,0.073756,0.070207,0.070777,0.141201,0.275314,0.085868,0.087527,0.071204,0.065228
0.072823,0.071660,0.059315,0.062881,0.075081,0.325272,0.077752,0.093732,0.079343,0.082141
0.074079,0.097090,0.069195,0.112163,0.091034,0.138625,0.109357,0.134973,0.084965,0.088518
0.006555,0.005872,0.117001,0.006091,0.004265,0.754353,0.006900,0.083414,0.008952,0.006598
0.063311,0.021397,0.049352,0.104830,0.145449,0.270207,0.024901,0.140357,0.118313,0.061882
0.035755,0.050953,0.473002,0.058565,0.123756,0.063684,0.004718,0.060550,0.046088,0.082928
0.040846,0.078670,0.148819,0.059995,0.070721,0.305811,0.083619,0.076390,0.057483,0.077645
0.021365,0.007196,0.015557,0.033412,0.030578,0.541394,0.044088,0.064611,0.203162,0.038636
0.073573,0.105099,0.076042,0.095400,0.170484,0.118693,0.105960,0.081110,0.097134,0.076503
0.018345,0.030351,0.232065,0.053227,0.495082,0.033688,0.051737,0.023469,0.020722,0.041314
0.079720,0.090094,0.080315,0.112765,0.094992,0.132295,0.091976,0.117525,0.084684,0.115634
0.075868,0.094798,0.178737,0.107801,0.074319,0.104092,0.116680,0.045787,0.092300,0.109618
0.060955,0.047116,0.068849,0.093508,0.113623,0.137821,0.117694,0.125107,0.142671,0.092656
0.049613,0.042618,0.231055,0.068611,0.063281,0.087444,0.072460,0.064335,0.278114,0.042468
0.016014,0.039709,0.239147,0.046390,0.290954,0.070032,0.037176,0.048409,0.189531,0.022638
0.084737,0.086684,0.266957,0.082575,0.090883,0.081269,0.069277,0.093679,0.052482,0.091458
0.053045,0.065848,0.056345,0.078585,0.102023,0.342285,0.066185,0.086271,0.072968,0.076446
0.123678,0.113918,0.074459,0.093167,0.091664,0.105301,0.082439,0.114252,0.101480,0.099642
0.072034,0.092506,0.072580,0.102547,0.095905,0.134615,0.108613,0.127906,0.098424,0.094871
0.031304,0.048489,0.342462,0.028908,0.238742,0.042534,0.050750,0.142858,0.044067,0.029887
0.039964,0.101188,0.162740,0.090075,0.066611,0.138324,0.053051,0.122933,0.098907,0.126207
0.069373,0.105120,0.250923,0.062130,0.065781,0.093597,0.097220,0.073467,0.082248,0.100142
0.060646,0.009976,0.297254,0.063592,0.226505,0.054757,0.071540,0.049694,0.101758,0.064277
0.076499,0.104590,0.085926,0.096772,0.111216,0.115129,0.111685,0.121680,0.092953,0.083550
0.092829,0.074513,0.195852,0.085787,0.078009,0.165907,0.093317,0.063598,0.063572,0.086615
0.065541,0.097681,0.252244,0.091453,0.112897,0.091989,0.061322,0.071265,0.077521,0.078088
0.086939,0.089572,0.368649,0.060297,0.049236,0.073194,0.076049,0.076007,0.064672,0.055385
0.070522,0.054918,0.137734,0.048866,0.073101,0.046720,0.027078,0.049050,0.449089,0.042922
0.012598,0.006578,0.311482,0.003874,0.059472,0.578181,0.006389,0.005344,0.011366,0.004715
0.052019,0.062869,0.063874,0.114982,0.140427,0.104876,0.124050,0.137600,0.071301,0.128001
0.050269,0.101223,0.068046,0.140575,0.148233,0.132396,0.058994,0.143464,0.077155,0.079644
0.055872,0.025567,0.092877,0.099197,0.153134,0.136815,0.023237,0.180470,0.052985,0.179846
0.092858,0.078051,0.223406,0.084103,0.073579,0.089663,0.095499,0.086653,0.081544,0.094644
0.030283,0.046608,0.389448,0.027603,0.276669,0.056127,0.051973,0.026055,0.051357,0.043877
0.030344,0.127388,0.144036,0.078200,0.070014,0.165418,0.044027,0.136270,0.086503,0.117800
0.076924,0.083504,0.209994,0.073671,0.080040,0.087410,0.096032,0.097424,0.079195,0.115806
0.021992,0.010390,0.016811,0.036595,0.040260,0.456087,0.036170,0.083776,0.274798,0.023120
0.042512,0.027196,0.246285,0.069292,0.109938,0.172487,0.032618,0.096098,0.061847,0.141728
0.057897,0.070896,0.051940,0.061696,0.079056,0.381704,0.081013,0.078593,0.068396,0.068808
0.063873,0.080093,0.059842,0.100896,0.076494,0.294025,0.084972,0.095164,0.074073,0.070567
0.066257,0.105624,0.073023,0.085637,0.099574,0.125446,0.094570,0.138960,0.085871,0.125039
0.046084,0.079599,0.060784,0.073770,0.112187,0.291891,0.033573,0.071524,0.135871,0.094717
0.019615,0.046709,0.301756,0.037879,0.313023,0.072737,0.054629,0.056605,0.038060,0.058986
0.058353,0.060729,0.373497,0.070276,0.049740,0.070291,0.073229,0.074084,0.088550,0.081252
0.084302,0.078417,0.209363,0.105744,0.080654,0.081094,0.085379,0.096655,0.067045,0.111346
0.072798,0.096403,0.089496,0.140066,0.143518,0.094149,0.069051,0.125077,0.084623,0.084820
0.085692,0.067647,0.199739,0.094467,0.097236,0.114578,0.094936,0.089065,0.067943,0.088698
0.007810,0.006320,0.481442,0.008205,0.437820,0.014445,0.010296,0.010239,0.014821,0.008602
0.066996,0.076534,0.049923,0.057762,0.133877,0.339419,0.073170,0.061304,0.069241,0.071774
0.053910,0.069416,0.063382,0.088785,0.075364,0.326134,0.080108,0.084800,0.070077,0.088024
0.069860,0.095388,0.072837,0.087568,0.170927,0.103156,0.099047,0.110924,0.081095,0.109199
0.087533,0.072651,0.072344,0.128562,0.148673,0.116850,0.085266,0.133286,0.062398,0.092437
0.016623,0.019542,0.208038,0.025545,0.538616,0.023026,0.026492,0.019421,0.102205,0.020493
0.064327,0.099522,0.078418,0.125978,0.115588,0.109297,0.095512,0.152568,0.080644,0.078147
0.044660,0.070286,0.054261,0.112232,0.116723,0.135345,0.117386,0.162009,0.114920,0.072180
0.033387,0.054326,0.440193,0.026555,0.198817,0.032963,0.035839,0.098139,0.054122,0.025658
0.043285,0.038839,0.386291,0.036009,0.308882,0.034357,0.058759,0.010764,0.039485,0.043329
0.038603,0.060037,0.033173,0.059670,0.055292,0.330588,0.056963,0.059207,0.246097,0.060370
0.068843,0.018550,0.330616,0.151186,0.066824,0.068289,0.019783,0.097246,0.095894,0.082770
0.035643,0.042830,0.592396,0.042589,0.036582,0.041390,0.046331,0.058092,0.042891,0.061256
0.052698,0.061605,0.083002,0.116908,0.123934,0.106045,0.131286,0.140090,0.083264,0.101167
0.051963,0.099519,0.067187,0.131060,0.148829,0.107556,0.078613,0.069209,0.117457,0.128607
0.071056,0.097591,0.074158,0.097252,0.163219,0.100710,0.088704,0.123663,0.077323,0.106323
0.021960,0.030580,0.316805,0.028177,0.406840,0.029348,0.047953,0.027002,0.027532,0.063803
0.028233,0.037047,0.237938,0.039150,0.331645,0.032265,0.051109,0.034378,0.173726,0.034508
0.061112,0.057795,0.061756,0.127590,0.151566,0.136302,0.116925,0.141721,0.064492,0.080741
0.068357,0.097104,0.084804,0.146938,0.130318,0.129038,0.044184,0.133905,0.076450,0.088901
0.059840,0.088822,0.063755,0.130638,0.107717,0.118218,0.115091,0.115406,0.077529,0.122984
0.018352,0.014757,0.259160,0.011754,0.069509,0.579186,0.002849,0.012340,0.017224,0.014868
0.053253,0.075393,0.074054,0.075929,0.109959,0.246032,0.077357,0.102742,0.093537,0.091744
0.046022,0.074421,0.072424,0.127474,0.190088,0.104314,0.108749,0.117767,0.089505,0.069237
0.012029,0.006701,0.594693,0.004753,0.005527,0.343869,0.006139,0.001695,0.011583,0.013011
0.022881,0.024850,0.316333,0.022377,0.470504,0.028105,0.031405,0.022526,0.025820,0.035199
0.006203,0.008550,0.453101,0.005176,0.491604,0.015008,0.007717,0.002666,0.004643,0.005332
0.069057,0.095743,0.057218,0.068706,0.134828,0.116764,0.093355,0.107115,0.163549,0.093665
0.018252,0.023639,0.332215,0.015941,0.181705,0.316799,0.022484,0.039406,0.030042,0.019519
0.078647,0.100780,0.074799,0.087879,0.109417,0.115212,0.110160,0.119876,0.103534,0.099695
0.005593,0.016388,0.470457,0.008038,0.447464,0.007269,0.010400,0.007310,0.010392,0.016690
0.049362,0.055458,0.029287,0.062163,0.056894,0.056317,0.059458,0.160593,0.413763,0.056705
0.079259,0.082052,0.069010,0.076616,0.172835,0.108740,0.090514,0.122718,0.098343,0.099914
0.098572,0.080221,0.243966,0.087745,0.080628,0.079040,0.083481,0.089071,0.078685,0.078593
0.052556,0.043513,0.523218,0.050624,0.050820,0.072134,0.055119,0.058898,0.039751,0.053367
0.013043,0.004008,0.310658,0.014888,0.059963,0.547451,0.013475,0.010164,0.015633,0.010718
0.017354,0.011407,0.293595,0.009409,0.100244,0.527610,0.013823,0.004600,0.008955,0.013006
0.052233,0.010572,0.292331,0.060872,0.214233,0.100440,0.012027,0.074655,0.105661,0.076976
0.004550,0.001939,0.468007,0.004789,0.180683,0.289347,0.013512,0.019403,0.007448,0.010321
0.040105,0.003676,0.339856,0.017584,0.145291,0.352390,0.038349,0.016186,0.031652,0.014911
0.011808,0.016600,0.276746,0.017583,0.348840,0.268920,0.024499,0.013513,0.011300,0.010191
0.050738,0.045406,0.141720,0.050858,0.044068,0.051533,0.049354,0.047965,0.462472,0.055886
0.065683,0.095134,0.201391,0.104483,0.084097,0.101599,0.072451,0.072139,0.095098,0.107925
0.055961,0.066728,0.069611,0.133072,0.104027,0.099097,0.138095,0.099567,0.079360,0.154481
0.063210,0.082431,0.268867,0.074731,0.074799,0.103718,0.079025,0.093156,0.062244,0.097819
0.065117,0.085361,0.235810,0.068568,0.095714,0.094379,0.081632,0.078866,0.085718,0.108836
0.028280,0.045146,0.601801,0.040675,0.044016,0.062606,0.022320,0.052861,0.052800,0.049495
0.057970,0.077110,0.057266,0.064147,0.069778,0.369770,0.085483,0.069250,0.072274,0.076953
0.017753,0.034837,0.504219,0.024733,0.301467,0.027872,0.004778,0.025958,0.022402,0.035981
0.006327,0.011203,0.003355,0.009639,0.010426,0.009228,0.011700,0.123612,0.803332,0.011179
0.076308,0.092459,0.075586,0.094214,0.104658,0.136748,0.107663,0.085912,0.096784,0.129669
0.044003,0.038957,0.523482,0.057301,0.050151,0.077015,0.061234,0.071881,0.040688,0.035287
0.057964,0.078368,0.057496,0.068012,0.080936,0.338832,0.082099,0.064091,0.069816,0.102386
0.021174,0.032151,0.240632,0.034707,0.478097,0.036451,0.049375,0.034536,0.022317,0.050560
0.038524,0.052540,0.030591,0.060894,0.052749,0.356657,0.055614,0.059037,0.251902,0.041491
0.065491,0.081321,0.207713,0.107633,0.075690,0.101850,0.098398,0.107634,0.085260,0.069011
0.066758,0.106468,0.080602,0.142023,0.051563,0.171044,0.136024,0.109937,0.070691,0.064890
0.081701,0.111878,0.070514,0.084907,0.100556,0.096598,0.110537,0.116470,0.129693,0.097145
0.054663,0.094395,0.206098,0.109724,0.124429,0.124207,0.052735,0.040830,0.069569,0.123350
0.070960,0.100219,0.077165,0.127626,0.116869,0.139331,0.121076,0.087232,0.074562,0.084959
0.051500,0.031598,0.046711,0.059266,0.079191,0.286530,0.079717,0.079630,0.226725,0.059132
0.057522,0.111705,0.085562,0.083142,0.132926,0.119639,0.111721,0.073887,0.094020,0.129876
0.045706,0.053032,0.275093,0.040714,0.353403,0.049782,0.063957,0.041496,0.042039,0.034778
0.058498,0.099738,0.072505,0.093043,0.132247,0.107021,0.078668,0.175236,0.099993,0.083050
0.010992,0.007997,0.211714,0.004338,0.005288,0.735398,0.006040,0.006511,0.005843,0.005879
0.008751,0.006848,0.234551,0.006437,0.069335,0.506588,0.008125,0.006252,0.146707,0.006406
0.079610,0.100239,0.238920,0.070194,0.081997,0.084189,0.086456,0.070237,0.102231,0.085929
0.020543,0.028238,0.402728,0.023264,0.409873,0.022678,0.030687,0.025129,0.016013,0.020847
0.008420,0.013528,0.005696,0.014459,0.011595,0.019953,0.014617,0.149658,0.743129,0.018944
0.044899,0.032350,0.165141,0.087702,0.080333,0.158218,0.098346,0.063990,0.190945,0.078075
0.034989,0.028567,0.227551,0.116935,0.126143,0.103304,0.027639,0.115468,0.075113,0.144290
0.015435,0.049318,0.267431,0.028632,0.447049,0.034677,0.041751,0.034315,0.042215,0.039179
0.095564,0.073592,0.220357,0.078316,0.074861,0.104610,0.084626,0.098091,0.078768,0.091215
0.095413,0.079865,0.181457,0.086884,0.070916,0.110817,0.085099,0.091912,0.092471,0.105168
0.022892,0.045625,0.250543,0.028428,0.295842,0.031970,0.042119,0.032629,0.176411,0.073542
0.071683,0.085562,0.074753,0.118582,0.159880,0.126209,0.090454,0.109059,0.081579,0.082240
0.026518,0.115860,0.130745,0.098178,0.074522,0.288967,0.083992,0.065037,0.070854,0.045327
0.043120,0.009224,0.332588,0.085199,0.212804,0.090080,0.006915,0.118067,0.057362,0.044642
0.072047,0.057443,0.040682,0.046776,0.060217,0.367749,0.061202,0.175715,0.056775,0.061394
0.006772,0.013700,0.602688,0.003209,0.116797,0.227286,0.004848,0.001524,0.010021,0.013155
0.034905,0.059097,0.504125,0.059153,0.079046,0.065681,0.036251,0.028958,0.049338,0.083446
0.008013,0.008266,0.477854,0.005857,0.365354,0.018995,0.010182,0.006312,0.091744,0.007423
0.050613,0.078225,0.053818,0.082160,0.106982,0.310276,0.054710,0.111227,0.069083,0.082906
0.066237,0.113279,0.068948,0.099253,0.161238,0.142784,0.079733,0.109554,0.084571,0.074403
0.076471,0.049032,0.225474,0.048776,0.054308,0.086970,0.071719,0.059142,0.265813,0.062296
0.073576,0.100457,0.073909,0.132123,0.095919,0.112206,0.107331,0.139812,0.083286,0.081382
0.012902,0.012485,0.191538,0.011442,0.008474,0.721665,0.012886,0.004741,0.009280,0.014587
0.042000,0.019749,0.170790,0.130852,0.145022,0.221677,0.019028,0.105756,0.060631,0.084494
0.016586,0.023788,0.231286,0.021664,0.568254,0.026615,0.038572,0.027318,0.023706,0.022210
0.051938,0.046031,0.074728,0.141304,0.166757,0.106670,0.107077,0.121792,0.102290,0.081412
0.067299,0.060060,0.188653,0.101828,0.075085,0.091850,0.105082,0.102332,0.099616,0.108196
0.045306,0.081795,0.136239,0.068028,0.098057,0.224001,0.103768,0.068819,0.074185,0.099802
0.079101,0.085757,0.082845,0.108921,0.098872,0.130387,0.101021,0.132621,0.078491,0.101983
0.062551,0.080671,0.067943,0.088702,0.162893,0.104977,0.092545,0.124449,0.084165,0.131104
0.014076,0.009432,0.165868,0.007597,0.006799,0.762004,0.011546,0.006417,0.006723,0.009537
0.101798,0.052507,0.047320,0.062576,0.086791,0.319766,0.087160,0.105919,0.059672,0.076490
0.067278,0.051104,0.030532,0.065051,0.060778,0.453162,0.033073,0.104584,0.064707,0.069733
0.041200,0.069822,0.041782,0.083214,0.099027,0.350821,0.031610,0.092295,0.117742,0.072487
0.039574,0.063563,0.042358,0.068402,0.098432,0.399243,0.062571,0.123199,0.062965,0.039691
0.057906,0.041345,0.056282,0.116782,0.117248,0.134542,0.099593,0.114810,0.177080,0.084412
0.075924,0.066284,0.059680,0.083720,0.079909,0.315564,0.077277,0.095137,0.064420,0.082084
0.005481,0.011453,0.447580,0.007024,0.006923,0.431405,0.009964,0.052178,0.008561,0.019430
0.058696,0.078246,0.061152,0.078525,0.093531,0.095470,0.079954,0.274778,0.078913,0.100734
0.022405,0.003687,0.226773,0.026512,0.157994,0.387699,0.003472,0.057778,0.044553,0.069126
0.086319,0.100570,0.080815,0.087940,0.099555,0.118383,0.109047,0.121179,0.086972,0.109219
0.032135,0.004283,0.374169,0.038427,0.084896,0.352174,0.006216,0.007556,0.041654,0.058489
0.004375,0.011118,0.374149,0.004593,0.057035,0.520968,0.007461,0.002180,0.011033,0.007086
0.055488,0.077452,0.062488,0.086730,0.067780,0.352927,0.072631,0.076528,0.065804,0.082172
0.005481,0.004684,0.556124,0.003955,0.189827,0.221025,0.005728,0.003595,0.005788,0.003793
0.007547,0.009802,0.298905,0.010915,0.058417,0.570668,0.003215,0.016050,0.012047,0.012432
0.076812,0.092586,0.068507,0.086749,0.159467,0.088711,0.100726,0.119720,0.102909,0.103813
0.159558,0.017495,0.057745,0.126139,0.135674,0.152198,0.019116,0.113964,0.123263,0.094848
0.082255,0.096572,0.073675,0.119788,0.113079,0.111690,0.093246,0.111413,0.086942,0.111341
0.066749,0.077679,0.255602,0.077507,0.143401,0.081943,0.038293,0.088565,0.069909,0.100353
0.067937,0.061523,0.086418,0.132583,0.135528,0.108651,0.123280,0.130643,0.073783,0.079654
0.042722,0.044649,0.113222,0.054883,0.046252,0.060166,0.051745,0.052742,0.479313,0.054306
0.099150,0.093557,0.228258,0.073363,0.077447,0.106961,0.088857,0.064766,0.072457,0.095184
0.046319,0.048289,0.220310,0.089204,0.073765,0.083638,0.075801,0.096987,0.187894,0.077792
0.031282,0.028430,0.067551,0.132909,0.138150,0.114311,0.029863,0.107213,0.188316,0.161974
0.082439,0.106404,0.074803,0.091282,0.115782,0.113574,0.120358,0.097734,0.095855,0.101771
0.013280,0.008792,0.233939,0.028002,0.437496,0.073716,0.051956,0.033243,0.079626,0.039951
0.035838,0.048745,0.232549,0.050938,0.079819,0.067699,0.068054,0.283239,0.066619,0.066500
0.081272,0.095055,0.085884,0.107342,0.101957,0.116812,0.110257,0.091450,0.101361,0.108610
0.079020,0.118670,0.075710,0.097233,0.100236,0.100881,0.119592,0.124939,0.091454,0.092266
0.051062,0.119896,0.072272,0.100620,0.110362,0.123919,0.103652,0.122732,0.091279,0.104206
0.083613,0.107248,0.073516,0.082972,0.164589,0.092374,0.107409,0.114506,0.089632,0.084142
0.008733,0.010933,0.360557,0.010299,0.010680,0.484101,0.011048,0.068004,0.012001,0.023643
0.080637,0.050436,0.044653,0.064911,0.093967,0.332034,0.092380,0.097063,0.087683,0.056236
0.074042,0.102088,0.259784,0.103586,0.071068,0.138435,0.050848,0.048235,0.065671,0.086240
0.041134,0.039796,0.456670,0.051592,0.033696,0.048829,0.052233,0.179037,0.042418,0.054595
0.024468,0.006303,0.468115,0.048988,0.321243,0.037456,0.006616,0.018929,0.036301,0.031582
0.073719,0.098572,0.073971,0.131923,0.108210,0.107912,0.113322,0.119437,0.088090,0.084844
0.078169,0.086533,0.173249,0.105470,0.107613,0.124848,0.062772,0.099490,0.080793,0.081063
0.107121,0.056882,0.053795,0.104444,0.101565,0.114247,0.097705,0.102374,0.186827,0.075040
0.063377,0.109887,0.059978,0.118940,0.128731,0.142529,0.033522,0.132759,0.127267,0.083010
0.008839,0.028960,0.402133,0.009031,0.311860,0.015254,0.020493,0.011425,0.162122,0.029882
0.072028,0.097441,0.081826,0.082691,0.101979,0.114139,0.102632,0.133162,0.111635,0.102468
0.024266,0.024147,0.359627,0.019334,0.290399,0.044678,0.027773,0.038340,0.154904,0.016532
0.119359,0.017373,0.041657,0.103680,0.126470,0.314461,0.018238,0.081010,0.057237,0.120515
0.100968,0.094324,0.202323,0.114605,0.074452,0.109008,0.072431,0.082253,0.067457,0.082181
0.062617,0.065372,0.050201,0.065433,0.108027,0.353834,0.075499,0.081482,0.062445,0.075089
0.093845,0.072767,0.055917,0.072178,0.108472,0.120117,0.114282,0.160022,0.106357,0.096043
0.064252,0.028898,0.094614,0.107874,0.168494,0.162679,0.022775,0.171102,0.059935,0.119378
0.040162,0.055071,0.220966,0.040784,0.082214,0.058326,0.053198,0.054996,0.326595,0.067688
0.099839,0.018838,0.054921,0.076410,0.133562,0.342467,0.016455,0.101684,0.084634,0.071190
0.099983,0.102150,0.090735,0.138306,0.097430,0.092200,0.103043,0.098057,0.085089,0.093007
0.024859,0.025738,0.275993,0.019868,0.191090,0.275268,0.029414,0.014982,0.115963,0.026824
0.024602,0.016350,0.370120,0.017804,0.454927,0.018536,0.027651,0.016565,0.034594,0.018850
0.069688,0.100038,0.073890,0.074082,0.172727,0.109106,0.102806,0.099711,0.111440,0.086511
0.052130,0.044878,0.046823,0.066840,0.067087,0.411418,0.079308,0.103134,0.061768,0.066613
0.110872,0.022093,0.058099,0.111545,0.159050,0.117618,0.019350,0.150940,0.115894,0.134540
0.058663,0.086478,0.307868,0.086510,0.072682,0.076567,0.074370,0.069229,0.081898,0.085735
0.055468,0.084046,0.052077,0.080230,0.080167,0.094647,0.090100,0.297398,0.071566,0.094300
0.065366,0.094588,0.072104,0.134022,0.112298,0.117347,0.100474,0.124850,0.074793,0.104157
0.072856,0.064913,0.263245,0.076900,0.206458,0.069939,0.072180,0.070201,0.061700,0.041607
0.083766,0.104135,0.087623,0.105055,0.118804,0.149117,0.042831,0.142259,0.086154,0.080256
0.096734,0.078388,0.067656,0.099632,0.084871,0.265153,0.059276,0.098617,0.087879,0.061793
0.004947,0.008764,0.410506,0.002744,0.069603,0.482738,0.004282,0.006170,0.006336,0.003908
0.039045,0.042864,0.345243,0.053334,0.049650,0.045997,0.052554,0.051274,0.282840,0.037198
0.047884,0.069493,0.041495,0.076168,0.101795,0.295392,0.066442,0.070712,0.163529,0.067089
0.085465,0.072029,0.273189,0.075723,0.064304,0.081155,0.079246,0.096523,0.080448,0.091916
0.049341,0.058536,0.226062,0.060269,0.049425,0.075700,0.065082,0.312255,0.067697,0.035633
0.009904,0.005981,0.617371,0.005553,0.006163,0.320128,0.010230,0.003408,0.009495,0.011767
0.036227,0.050740,0.238630,0.046957,0.074077,0.055412,0.074399,0.287304,0.052488,0.083766
0.071724,0.098176,0.071503,0.106677,0.123817,0.095144,0.071511,0.141869,0.114056,0.105523
0.045460,0.059829,0.239812,0.057992,0.073856,0.061529,0.073638,0.070722,0.265207,0.051956
0.076264,0.062460,0.075245,0.097082,0.163262,0.095668,0.146269,0.114955,0.074673,0.094121
0.005110,0.014461,0.444632,0.007601,0.008015,0.339924,0.010746,0.004532,0.157293,0.007686
0.039096,0.085503,0.236121,0.093900,0.074289,0.084308,0.060217,0.177545,0.054089,0.094932
0.081327,0.093314,0.077066,0.087367,0.170989,0.094736,0.103639,0.127083,0.086177,0.078302
0.031041,0.054212,0.312919,0.044658,0.232196,0.047651,0.007713,0.049561,0.165883,0.054167
0.074772,0.068247,0.236785,0.080718,0.064207,0.065490,0.070312,0.185229,0.068623,0.085617
0.036175,0.036541,0.262916,0.141821,0.083694,0.109865,0.032293,0.132544,0.068069,0.096081
0.070107,0.091807,0.082582,0.086483,0.160711,0.101119,0.100304,0.119538,0.107237,0.080111
0.035938,0.058586,0.586563,0.030661,0.034916,0.048140,0.052686,0.054223,0.041113,0.057174
0.060199,0.059484,0.068567,0.104812,0.099747,0.128266,0.107217,0.111126,0.187674,0.072908
0.105419,0.081949,0.223587,0.080371,0.101015,0.075473,0.098216,0.098372,0.072020,0.063578
0.034058,0.023131,0.058701,0.145902,0.185590,0.180689,0.018882,0.130190,0.132026,0.090831
0.075743,0.103884,0.076634,0.088263,0.101644,0.106626,0.104544,0.123726,0.087324,0.131613
0.110044,0.090723,0.082267,0.087450,0.169957,0.111298,0.099432,0.088506,0.086933,0.073390
0.038414,0.061963,0.493735,0.039045,0.036387,0.062810,0.047822,0.119088,0.061087,0.039649
0.033260,0.030497,0.314815,0.054946,0.040217,0.071644,0.048733,0.053538,0.316526,0.035825
0.027677,0.006966,0.320876,0.029129,0.337990,0.044962,0.059545,0.061520,0.036797,0.074537
0.115721,0.116235,0.069801,0.082268,0.120027,0.151745,0.070038,0.109372,0.072137,0.092656
0.049255,0.085987,0.049985,0.088790,0.082812,0.332794,0.077326,0.085583,0.068956,0.078511
0.054498,0.023234,0.235708,0.094128,0.064963,0.129984,0.019690,0.092599,0.174733,0.110463
0.061546,0.092634,0.084919,0.070044,0.134382,0.101327,0.092791,0.190192,0.107789,0.064375
0.111007,0.066330,0.063957,0.077913,0.155388,0.121940,0.123854,0.116104,0.080472,0.083034
0.045098,0.021026,0.060275,0.164502,0.148498,0.166303,0.015244,0.157530,0.107657,0.113867
0.067904,0.087955,0.211309,0.099306,0.080781,0.082076,0.096809,0.074370,0.116048,0.083442
0.009679,0.002602,0.357337,0.009415,0.089607,0.472576,0.014692,0.010496,0.025339,0.008258
0.004785,0.011965,0.565937,0.005448,0.333809,0.021862,0.015740,0.006686,0.012280,0.021489
0.039874,0.039480,0.441666,0.055046,0.062268,0.048461,0.072272,0.141886,0.035346,0.063700
0.035029,0.079031,0.234918,0.055024,0.148894,0.072522,0.046656,0.193987,0.061316,0.072623
0.033464,0.040834,0.253396,0.049178,0.147094,0.059374,0.066254,0.058985,0.224595,0.066826
0.083141,0.091553,0.076958,0.100981,0.166138,0.114663,0.100530,0.083376,0.098959,0.083700
0.062171,0.110307,0.086261,0.103797,0.141743,0.094683,0.082142,0.127126,0.114557,0.077215
0.058769,0.088669,0.207867,0.090056,0.096164,0.099086,0.090695,0.083316,0.070192,0.115186
0.076889,0.079729,0.234407,0.092011,0.086037,0.086876,0.089101,0.074653,0.081601,0.098696
0.131890,0.098084,0.083472,0.077879,0.115994,0.142430,0.065688,0.128621,0.072652,0.083289
0.003544,0.010323,0.228125,0.008624,0.368444,0.230837,0.016997,0.017627,0.085654,0.029825
0.052257,0.086829,0.057226,0.082556,0.125652,0.100263,0.078457,0.253653,0.067734,0.095372
0.015345,0.007770,0.194486,0.007112,0.042340,0.531720,0.008855,0.004254,0.172626,0.015493
0.072431,0.092283,0.073926,0.095042,0.110440,0.092420,0.110118,0.079585,0.196900,0.076855
0.076940,0.092300,0.077268,0.097547,0.108763,0.116061,0.112783,0.131546,0.103740,0.083052
0.086259,0.069164,0.055670,0.083374,0.136700,0.288675,0.079936,0.063171,0.077076,0.059975
0.032078,0.009861,0.242847,0.054160,0.297071,0.131237,0.008385,0.072504,0.097569,0.054288
0.106525,0.042005,0.100393,0.063915,0.127418,0.177647,0.097040,0.148086,0.082801,0.054168
0.055516,0.083040,0.081643,0.126962,0.130523,0.129308,0.065042,0.115243,0.113935,0.098787
0.032442,0.054870,0.264809,0.062077,0.223982,0.048973,0.010105,0.056657,0.148479,0.097606
0.071729,0.098755,0.071147,0.090140,0.093620,0.117683,0.106323,0.111276,0.156361,0.082965
0.075578,0.078803,0.072030,0.073840,0.137981,0.271144,0.078482,0.066517,0.075937,0.069689
0.005473,0.004145,0.340853,0.002899,0.618441,0.009071,0.006423,0.003376,0.006491,0.002827
0.075551,0.078280,0.239641,0.094004,0.075617,0.082810,0.093367,0.087260,0.070153,0.103316
0.072095,0.087789,0.088013,0.133042,0.099099,0.127463,0.096859,0.124658,0.093304,0.077678
0.067057,0.080771,0.083276,0.115431,0.166948,0.099838,0.100135,0.134537,0.078526,0.073482
0.065367,0.108288,0.070101,0.131710,0.130979,0.109040,0.073294,0.131926,0.092953,0.086341
0.074293,0.082052,0.252853,0.069447,0.097522,0.091563,0.056232,0.115663,0.098699,0.061676
0.051736,0.106013,0.227779,0.072265,0.083814,0.097379,0.088392,0.116065,0.076169,0.080388
0.051056,0.008392,0.347138,0.085099,0.199935,0.097895,0.007885,0.113722,0.046720,0.042161
0.060956,0.107251,0.185806,0.112731,0.103505,0.102384,0.079857,0.108039,0.072885,0.066586
0.033420,0.037641,0.249205,0.046152,0.127036,0.070440,0.058172,0.052511,0.269187,0.056236
0.093960,0.028437,0.092720,0.183591,0.200323,0.140472,0.029976,0.025521,0.085785,0.119215
0.035497,0.032958,0.090797,0.132563,0.118106,0.181926,0.029493,0.138601,0.085182,0.154876
0.025208,0.042056,0.281412,0.051162,0.389424,0.051831,0.044272,0.053700,0.033734,0.027201
0.046951,0.066149,0.216088,0.092594,0.096226,0.143685,0.105651,0.034386,0.071553,0.126718
0.033914,0.017822,0.158882,0.130724,0.080850,0.162583,0.019893,0.130016,0.163487,0.101830
0.044579,0.007630,0.273916,0.044949,0.186658,0.071750,0.058274,0.035416,0.194539,0.082289
0.064575,0.105443,0.079249,0.074398,0.140075,0.085179,0.109582,0.137988,0.090634,0.112877
