0.024900,0.444300,0.045449,0.007277,0.008029,0.006446,0.041093,0.406064,0.008135,0.008307
0.028878,0.033130,0.292813,0.026291,0.037901,0.051916,0.024007,0.183868,0.046520,0.274675
0.046802,0.025639,0.031393,0.008844,0.493416,0.008109,0.045490,0.207223,0.011217,0.121866
0.006607,0.493547,0.054426,0.006073,0.351296,0.039065,0.014610,0.017643,0.009466,0.007266
0.004438,0.324675,0.059887,0.005811,0.247875,0.007572,0.008546,0.328593,0.006212,0.006391
0.138362,0.008185,0.062956,0.008828,0.012008,0.012470,0.062523,0.251119,0.361850,0.081698
0.054977,0.015638,0.206018,0.075132,0.041921,0.025682,0.139083,0.345621,0.034366,0.061563
0.005833,0.439561,0.009160,0.005296,0.361743,0.007041,0.013527,0.135879,0.013697,0.008263
0.230901,0.010304,0.034153,0.014265,0.542156,0.020840,0.113179,0.011110,0.012852,0.010239
0.018439,0.021941,0.181744,0.022003,0.031009,0.057152,0.043468,0.557344,0.021204,0.045696
0.005668,0.058922,0.068925,0.006344,0.358603,0.005769,0.068737,0.161188,0.249170,0.016675
0.005836,0.044330,0.014394,0.030239,0.306787,0.012499,0.053317,0.386557,0.130772,0.015270
0.007984,0.030550,0.045883,0.010728,0.403364,0.015990,0.045725,0.017978,0.314303,0.107494
0.023780,0.087044,0.076135,0.065583,0.037772,0.049756,0.022034,0.591783,0.011444,0.034668
0.057166,0.007832,0.032679,0.010184,0.060862,0.055535,0.192356,0.106585,0.405084,0.071716
0.021489,0.028102,0.074475,0.007492,0.433068,0.018638,0.106086,0.023971,0.280011,0.006669
0.006878,0.474003,0.012966,0.007135,0.011721,0.006955,0.043276,0.111695,0.316438,0.008932
0.058833,0.073005,0.118696,0.014231,0.023655,0.034521,0.019553,0.087250,0.548595,0.021661
0.009770,0.049259,0.125210,0.017959,0.608990,0.023946,0.091098,0.010656,0.016387,0.046725
0.005084,0.370016,0.007380,0.004370,0.227139,0.004732,0.011137,0.355515,0.009294,0.005332
0.009038,0.010675,0.053493,0.011434,0.113667,0.075867,0.347647,0.010456,0.015085,0.352637
0.005161,0.006425,0.058400,0.021352,0.249108,0.015866,0.009612,0.369243,0.175720,0.089113
0.005869,0.420539,0.163703,0.207727,0.013365,0.010030,0.010709,0.033483,0.128704,0.005871
0.005273,0.004849,0.055299,0.035205,0.265831,0.013627,0.015266,0.391293,0.209066,0.004290
0.020300,0.288519,0.030167,0.003569,0.221788,0.009459,0.012451,0.173974,0.235769,0.004005
0.005539,0.064500,0.286900,0.017288,0.027038,0.015192,0.003818,0.453991,0.006195,0.119540
0.005870,0.006260,0.110376,0.006621,0.311593,0.010025,0.025895,0.229211,0.276612,0.017537
0.008856,0.592007,0.088685,0.009255,0.022984,0.015222,0.017150,0.043456,0.190820,0.011565
0.035019,0.010318,0.096884,0.010966,0.489026,0.027859,0.043114,0.011344,0.122694,0.152776
0.237905,0.433649,0.018812,0.043694,0.032223,0.039174,0.014670,0.006981,0.024718,0.148174
0.005990,0.007290,0.241435,0.008049,0.441899,0.054263,0.005615,0.030449,0.018199,0.186811
0.085418,0.010913,0.080506,0.008855,0.052058,0.058812,0.031159,0.266541,0.204536,0.201203
0.007336,0.009318,0.324363,0.258265,0.022066,0.026607,0.020260,0.007905,0.316658,0.007221
0.008539,0.007441,0.012732,0.009635,0.406214,0.016257,0.099873,0.051545,0.295685,0.092078
0.006751,0.009328,0.150923,0.008929,0.450636,0.012364,0.027673,0.214889,0.021232,0.097275
0.186700,0.063801,0.015088,0.039303,0.017311,0.015918,0.022416,0.015171,0.486840,0.137452
0.022388,0.152485,0.083190,0.024141,0.044260,0.038468,0.193256,0.023869,0.029444,0.388499
0.011609,0.018179,0.065205,0.023224,0.104545,0.041683,0.044497,0.474519,0.090459,0.126079
0.005770,0.056458,0.243630,0.042649,0.362825,0.005706,0.018377,0.239202,0.008620,0.016764
0.018604,0.005873,0.093060,0.006414,0.264776,0.031813,0.131586,0.079993,0.217419,0.150462
0.136991,0.283265,0.029247,0.004430,0.173670,0.009265,0.012865,0.063974,0.202300,0.083993
0.003301,0.025543,0.110136,0.005038,0.240016,0.028253,0.049088,0.349612,0.095939,0.093075
0.049222,0.015550,0.602141,0.016368,0.049941,0.031159,0.125924,0.036276,0.057226,0.016193
0.006586,0.477971,0.020499,0.007004,0.029517,0.041198,0.018018,0.006950,0.385539,0.006717
0.010913,0.398396,0.019807,0.038095,0.028871,0.032201,0.156787,0.012481,0.296621,0.005827
0.004274,0.301009,0.009691,0.013486,0.208667,0.005031,0.049818,0.311164,0.092103,0.004758
0.041662,0.757818,0.018416,0.011587,0.018844,0.023234,0.012013,0.013537,0.013870,0.089020
0.006509,0.449449,0.012873,0.007103,0.007808,0.006399,0.011592,0.418125,0.007971,0.072169
0.040275,0.019620,0.176060,0.071504,0.035369,0.026455,0.013857,0.095173,0.493210,0.028476
0.010843,0.419841,0.011169,0.006540,0.009700,0.008507,0.035782,0.401058,0.007644,0.088917
0.003950,0.271315,0.012040,0.189872,0.019793,0.022056,0.008923,0.172547,0.224816,0.074688
0.009222,0.007397,0.088933,0.010294,0.025236,0.021904,0.132316,0.213759,0.339907,0.151033
0.007495,0.588470,0.061391,0.006872,0.025302,0.011585,0.017304,0.059197,0.204465,0.017919
0.168675,0.009954,0.027519,0.040660,0.496911,0.019966,0.021935,0.068815,0.122483,0.023081
0.045935,0.017038,0.027522,0.017987,0.028542,0.037134,0.015815,0.102522,0.481114,0.226392
0.009995,0.009214,0.097932,0.009521,0.017385,0.014885,0.016921,0.607833,0.117905,0.098408
0.250003,0.010081,0.073778,0.009284,0.064965,0.024400,0.023669,0.340867,0.010527,0.192425
0.180719,0.009262,0.015165,0.010905,0.582637,0.008411,0.020763,0.014380,0.020427,0.137330
0.008674,0.512890,0.033057,0.009658,0.321422,0.041990,0.029837,0.006745,0.010472,0.025256
0.003875,0.055873,0.019899,0.012167,0.022243,0.012646,0.103386,0.425979,0.237327,0.106604
0.013639,0.569223,0.010502,0.245619,0.011325,0.009074,0.024216,0.032396,0.010311,0.073695
0.028008,0.027920,0.039214,0.028461,0.055095,0.043952,0.279302,0.191915,0.032377,0.273757
0.005456,0.417557,0.007257,0.005019,0.316397,0.008457,0.008574,0.028218,0.195937,0.007126
0.015927,0.017016,0.030566,0.014962,0.039613,0.038128,0.036584,0.029379,0.762032,0.015795
0.006979,0.007309,0.054136,0.007731,0.012448,0.013565,0.011471,0.461918,0.314030,0.110414
0.009402,0.631130,0.040612,0.020723,0.019082,0.011495,0.012060,0.231331,0.012116,0.012051
0.008677,0.008044,0.040508,0.007686,0.024265,0.019696,0.019661,0.548678,0.297647,0.025140
0.006442,0.068147,0.331591,0.005825,0.038071,0.041335,0.080397,0.019066,0.266982,0.142144
0.018288,0.005093,0.129735,0.005250,0.357756,0.011226,0.017300,0.426066,0.024077,0.005209
0.142274,0.054968,0.270468,0.039451,0.022446,0.023742,0.045056,0.017470,0.295240,0.088884
0.004774,0.353088,0.025825,0.009361,0.212085,0.031238,0.003947,0.075497,0.153465,0.130721
0.017586,0.019656,0.144749,0.017512,0.026703,0.041838,0.163159,0.381512,0.024595,0.162691
0.015312,0.092124,0.021105,0.013995,0.036051,0.021054,0.159929,0.348129,0.279251,0.013049
0.088706,0.033408,0.015025,0.004499,0.298109,0.010750,0.011707,0.322595,0.203431,0.011770
0.010425,0.011308,0.022748,0.010170,0.441903,0.021244,0.019847,0.015781,0.406824,0.039749
0.004828,0.366036,0.087315,0.009937,0.025499,0.029609,0.011608,0.413963,0.020566,0.030640
0.042571,0.009207,0.109277,0.007455,0.335524,0.013104,0.027064,0.064535,0.307401,0.083863
0.007071,0.007112,0.100829,0.008686,0.347224,0.011616,0.088606,0.014559,0.309316,0.104980
0.005628,0.403429,0.333780,0.006363,0.023726,0.031079,0.010888,0.009381,0.170126,0.005600
0.022322,0.274021,0.071577,0.004251,0.238906,0.007453,0.006065,0.313219,0.054418,0.007769
0.059640,0.063614,0.096673,0.055202,0.152013,0.124083,0.141548,0.120902,0.129640,0.056685
0.119403,0.365385,0.040274,0.004460,0.311819,0.010481,0.011569,0.005238,0.126419,0.004951
0.017503,0.006016,0.098792,0.007107,0.276623,0.015288,0.030397,0.414770,0.120842,0.012662
0.017792,0.020340,0.127693,0.016383,0.039177,0.016026,0.026987,0.350424,0.188612,0.196566
0.011361,0.030955,0.137966,0.010567,0.426562,0.010024,0.009267,0.236834,0.012378,0.114088
0.005637,0.008180,0.199436,0.069477,0.304262,0.019403,0.157666,0.023306,0.042948,0.169685
0.014853,0.015394,0.124440,0.015663,0.024978,0.027871,0.142247,0.466921,0.025743,0.141890
0.018236,0.008592,0.022449,0.008181,0.321087,0.011949,0.019215,0.481017,0.092346,0.016929
0.027195,0.008451,0.020682,0.243245,0.410536,0.020787,0.061518,0.120744,0.008390,0.078452
0.065048,0.006373,0.088992,0.010121,0.344431,0.021675,0.177339,0.091510,0.015768,0.178743
0.025433,0.019517,0.010587,0.240578,0.338889,0.013565,0.012671,0.012661,0.251185,0.074914
0.136891,0.009440,0.027026,0.008302,0.012879,0.012178,0.013488,0.526116,0.239851,0.013828
0.028580,0.521865,0.033037,0.009371,0.009052,0.008808,0.011182,0.030558,0.337327,0.010218
0.063549,0.016198,0.275618,0.023304,0.148705,0.126437,0.214021,0.091923,0.025686,0.014559
0.007143,0.048036,0.093590,0.006697,0.044273,0.062449,0.032136,0.332325,0.364712,0.008638
0.010782,0.010591,0.130369,0.012211,0.665705,0.030211,0.009618,0.099928,0.017674,0.012912
0.006812,0.450002,0.008222,0.209020,0.012326,0.010011,0.009812,0.025607,0.261348,0.006839
0.007469,0.005810,0.327817,0.007824,0.054727,0.046986,0.095803,0.113479,0.316265,0.023819
0.005623,0.005461,0.139198,0.004517,0.032689,0.028960,0.068821,0.387195,0.226562,0.100973
0.020415,0.019917,0.036117,0.022530,0.029405,0.034974,0.038906,0.025987,0.581935,0.189814
0.028387,0.544673,0.044276,0.008904,0.016471,0.011502,0.071903,0.250276,0.010471,0.013138
0.004169,0.004211,0.233336,0.017360,0.216544,0.029385,0.017980,0.339809,0.132579,0.004628
0.009816,0.013452,0.028362,0.011311,0.552550,0.018273,0.026760,0.297332,0.031924,0.010220
0.009253,0.030362,0.338517,0.008907,0.026170,0.008116,0.058035,0.329499,0.011613,0.179529
0.004101,0.004383,0.231290,0.016295,0.282163,0.012966,0.115578,0.084531,0.224066,0.024628
0.019475,0.148758,0.090936,0.019927,0.051919,0.070796,0.055287,0.473147,0.025966,0.043789
0.038072,0.103874,0.070826,0.013090,0.052808,0.045978,0.088272,0.025519,0.549673,0.011888
0.004580,0.004871,0.029407,0.247257,0.322077,0.016856,0.004027,0.071385,0.272901,0.026640
0.017836,0.129730,0.286246,0.015046,0.039892,0.057519,0.042680,0.122054,0.241264,0.047736
0.004365,0.326788,0.040601,0.004653,0.199743,0.005147,0.004166,0.329716,0.007608,0.077212
0.011574,0.107583,0.136134,0.015721,0.032305,0.012166,0.036204,0.461907,0.016709,0.169698
0.025472,0.008735,0.037089,0.008720,0.406124,0.022161,0.108895,0.065127,0.308623,0.009053
0.032086,0.271703,0.021262,0.187651,0.232783,0.009190,0.007670,0.008045,0.218002,0.011607
0.038141,0.019640,0.049162,0.015045,0.039210,0.023929,0.030138,0.017348,0.621692,0.145695
0.023593,0.009662,0.084683,0.012189,0.024139,0.019898,0.009209,0.676543,0.120614,0.019469
0.009396,0.691890,0.012123,0.009788,0.023537,0.015784,0.020890,0.010158,0.193842,0.012592
0.011837,0.012584,0.044504,0.010591,0.032384,0.024330,0.028240,0.705578,0.013910,0.116042
0.007808,0.079332,0.194027,0.005276,0.051558,0.041645,0.022981,0.114871,0.324542,0.157961
0.013221,0.011978,0.017551,0.011196,0.022053,0.018306,0.132370,0.070047,0.500145,0.203133
0.004178,0.302836,0.016556,0.004669,0.242257,0.010243,0.106541,0.065629,0.135729,0.111360
0.015526,0.076676,0.031338,0.409603,0.030710,0.037398,0.012926,0.017789,0.241395,0.126639
0.006970,0.557446,0.062611,0.008696,0.040602,0.018417,0.024678,0.262390,0.010330,0.007858
0.020335,0.009130,0.011407,0.009590,0.020389,0.009205,0.082538,0.575964,0.247744,0.013697
0.005925,0.444081,0.153304,0.008473,0.031145,0.035430,0.018319,0.103832,0.193316,0.006174
0.014511,0.340658,0.141298,0.022537,0.294954,0.005923,0.009307,0.043302,0.118268,0.009240
0.004585,0.355047,0.020245,0.007135,0.293151,0.031750,0.011064,0.010819,0.251677,0.014528
0.005848,0.005741,0.147559,0.005955,0.337605,0.025045,0.161013,0.015397,0.269025,0.026812
0.027816,0.034545,0.062301,0.031765,0.049694,0.086266,0.243148,0.058542,0.378775,0.027148
0.003347,0.245596,0.189691,0.003090,0.159060,0.021736,0.091748,0.273405,0.005154,0.007174
0.118915,0.491165,0.010336,0.007495,0.010737,0.016595,0.011645,0.007151,0.309499,0.016461
0.231382,0.032903,0.034148,0.015388,0.020589,0.014269,0.027148,0.428179,0.023598,0.172395
0.024861,0.009392,0.040400,0.066936,0.046902,0.049902,0.086516,0.659069,0.009346,0.006675
0.004552,0.006054,0.143419,0.006868,0.033125,0.034694,0.074451,0.428127,0.111060,0.157648
0.006686,0.450983,0.008582,0.008281,0.007936,0.007014,0.007223,0.158023,0.292991,0.052281
0.006884,0.004828,0.064088,0.004809,0.261357,0.036707,0.162997,0.068317,0.255545,0.134467
0.114108,0.014437,0.214554,0.023038,0.083770,0.031480,0.144383,0.036029,0.328216,0.009984
0.160273,0.471881,0.192369,0.007045,0.022321,0.009164,0.014933,0.010097,0.099130,0.012786
0.008383,0.327551,0.005426,0.005287,0.268125,0.005438,0.005154,0.157670,0.210549,0.006418
0.019460,0.007991,0.011260,0.009538,0.020137,0.012532,0.011476,0.545108,0.349178,0.013320
0.035580,0.007851,0.323399,0.009857,0.023998,0.019593,0.057730,0.078488,0.311249,0.132255
0.011672,0.112176,0.123432,0.014276,0.043929,0.023695,0.032576,0.106854,0.521895,0.009496
0.026841,0.257434,0.012462,0.004421,0.014476,0.021145,0.100604,0.296223,0.245734,0.020659
0.011687,0.424470,0.075460,0.005851,0.252195,0.006813,0.011955,0.104873,0.006431,0.100264
0.004548,0.327603,0.048507,0.004094,0.280419,0.004472,0.009647,0.308048,0.006610,0.006052
0.008449,0.008876,0.013009,0.008481,0.440630,0.026610,0.024161,0.018031,0.355860,0.095893
0.006309,0.365189,0.085976,0.004710,0.022880,0.011665,0.008749,0.471081,0.018287,0.005155
0.011765,0.853872,0.017274,0.012764,0.016314,0.011127,0.037186,0.013856,0.014653,0.011189
0.007968,0.058263,0.033387,0.006633,0.366248,0.012130,0.071987,0.161471,0.274013,0.007902
0.007389,0.007847,0.034201,0.010452,0.057789,0.024571,0.026762,0.360574,0.440997,0.029418
0.010534,0.276900,0.101714,0.176663,0.024140,0.009338,0.002929,0.305392,0.088684,0.003705
0.004927,0.373714,0.032493,0.005158,0.010891,0.009013,0.004068,0.329054,0.226035,0.004647
0.246402,0.016391,0.026268,0.011605,0.031220,0.019584,0.161443,0.272812,0.029400,0.184877
0.005141,0.007956,0.074684,0.022504,0.344883,0.046772,0.072882,0.259874,0.159713,0.005591
0.007304,0.022049,0.098435,0.006994,0.337880,0.014712,0.014773,0.177302,0.291610,0.028942
0.004026,0.005777,0.150864,0.007615,0.272193,0.014234,0.143874,0.082815,0.216412,0.102190
0.004736,0.364799,0.007925,0.156782,0.207709,0.005368,0.007269,0.020991,0.219221,0.005200
0.013504,0.468028,0.008684,0.007724,0.009283,0.016717,0.013672,0.182482,0.263459,0.016447
0.042915,0.004024,0.247293,0.004572,0.031512,0.030176,0.061588,0.342046,0.214029,0.021847
0.006934,0.009256,0.214319,0.009386,0.323764,0.054688,0.024553,0.125526,0.043674,0.187898
0.005093,0.299259,0.022607,0.003814,0.020707,0.024245,0.059600,0.334125,0.225666,0.004884
0.049138,0.014913,0.631069,0.016700,0.054111,0.014839,0.132195,0.053719,0.019149,0.014168
0.015241,0.005802,0.027989,0.208597,0.026933,0.036189,0.003588,0.430705,0.240675,0.004281
0.136509,0.006698,0.111937,0.007152,0.346623,0.012857,0.016000,0.048925,0.299215,0.014085
0.012491,0.014746,0.028241,0.012834,0.553079,0.021879,0.025590,0.019724,0.193839,0.117577
0.004351,0.313494,0.024781,0.005940,0.018896,0.027412,0.008824,0.356680,0.145467,0.094154
0.005040,0.370926,0.053372,0.005699,0.217617,0.005024,0.036940,0.022925,0.232931,0.049527
0.071120,0.010374,0.246077,0.007584,0.097554,0.062806,0.031092,0.278419,0.012509,0.182465
0.025288,0.065696,0.100041,0.011059,0.028798,0.031681,0.014120,0.184942,0.359079,0.179298
0.009568,0.355942,0.007400,0.161192,0.010068,0.005570,0.004456,0.173246,0.191664,0.080893
0.004848,0.370745,0.016945,0.005711,0.024324,0.012111,0.040084,0.493712,0.021252,0.010268
0.134205,0.261496,0.131171,0.006262,0.016270,0.023391,0.036829,0.307230,0.005343,0.077803
0.031033,0.014200,0.135572,0.012239,0.495413,0.011831,0.028251,0.026155,0.214495,0.030811
0.008249,0.008570,0.020756,0.010547,0.424695,0.014487,0.048090,0.073087,0.369279,0.022240
0.009933,0.611973,0.021138,0.011197,0.024765,0.011045,0.067783,0.207802,0.011987,0.022378
0.007138,0.561078,0.012140,0.008882,0.016249,0.009455,0.016582,0.164302,0.093694,0.110481
0.212798,0.013967,0.022250,0.014226,0.017213,0.034277,0.025624,0.080565,0.381588,0.197492
0.067099,0.033214,0.078158,0.027919,0.050044,0.043575,0.060945,0.556318,0.034738,0.047990
0.004875,0.024878,0.213896,0.019289,0.349256,0.009921,0.067280,0.164839,0.140776,0.004991
0.005982,0.005750,0.053068,0.006815,0.366492,0.018697,0.017734,0.246405,0.141759,0.137299
0.006335,0.005561,0.132835,0.034229,0.331160,0.010481,0.015124,0.163561,0.224321,0.076394
0.010738,0.692921,0.018852,0.010723,0.011951,0.011669,0.009583,0.136894,0.012955,0.083714
0.018460,0.304879,0.014563,0.008170,0.190872,0.024020,0.043192,0.385496,0.006022,0.004325
0.006955,0.008033,0.141987,0.276501,0.334246,0.011719,0.076414,0.020161,0.024995,0.098989
0.107807,0.009844,0.065751,0.009178,0.085550,0.033559,0.035344,0.131840,0.509122,0.012005
0.127537,0.023726,0.071609,0.051202,0.042121,0.050004,0.040108,0.184361,0.318593,0.090739
0.005993,0.005904,0.056692,0.008051,0.047681,0.043286,0.168005,0.516287,0.010060,0.138042
0.118625,0.004571,0.195046,0.006695,0.260994,0.004643,0.094689,0.197597,0.088144,0.028997
0.008475,0.009625,0.080983,0.023262,0.379461,0.014170,0.021266,0.290403,0.009692,0.162665
0.175555,0.015109,0.103186,0.028522,0.082268,0.125392,0.061232,0.301395,0.021514,0.085827
0.106411,0.384006,0.032826,0.004944,0.010086,0.009148,0.022375,0.114054,0.255733,0.060416
0.007550,0.011852,0.473801,0.090640,0.071750,0.059594,0.182342,0.041121,0.053109,0.008239
0.008295,0.007933,0.200791,0.011619,0.034368,0.017585,0.025998,0.269147,0.416057,0.008206
0.013468,0.013311,0.490765,0.084590,0.060799,0.012166,0.213937,0.037107,0.042924,0.030933
0.176606,0.072980,0.180329,0.047600,0.026122,0.012916,0.130310,0.218007,0.118448,0.016682
0.008342,0.006821,0.027756,0.007311,0.041234,0.045406,0.177874,0.235195,0.220188,0.229874
0.009407,0.008980,0.042146,0.008856,0.498390,0.014309,0.025090,0.078686,0.305129,0.009006
0.004890,0.344398,0.147431,0.017332,0.014071,0.008444,0.004400,0.381736,0.008113,0.069184
0.011415,0.278964,0.067699,0.004175,0.230839,0.004675,0.065470,0.281108,0.005091,0.050564
0.106270,0.135849,0.063878,0.036177,0.058898,0.061552,0.044416,0.415834,0.044632,0.032494
0.008123,0.007981,0.015476,0.010224,0.458524,0.008099,0.062015,0.061853,0.360168,0.007536
0.008044,0.033271,0.344151,0.055432,0.033516,0.016722,0.117740,0.234941,0.010151,0.146031
0.057673,0.063465,0.210270,0.057497,0.122645,0.079306,0.110363,0.126090,0.124328,0.048363
0.005806,0.370613,0.006609,0.013271,0.011157,0.005720,0.047947,0.347495,0.185586,0.005797
0.080549,0.272266,0.070674,0.004789,0.006903,0.006869,0.032925,0.307686,0.170456,0.046885
0.005420,0.005929,0.059734,0.007740,0.346425,0.044738,0.093780,0.251259,0.179560,0.005416
0.006245,0.459797,0.007965,0.006184,0.261902,0.013070,0.008662,0.160673,0.067612,0.007889
0.103129,0.018018,0.093619,0.030064,0.265949,0.003800,0.076572,0.126727,0.181513,0.100609
0.022270,0.004031,0.263939,0.005879,0.031782,0.029026,0.011635,0.410782,0.138073,0.082584
0.009825,0.008708,0.368724,0.008271,0.029010,0.022912,0.025793,0.068129,0.342285,0.116343
0.017715,0.358531,0.031818,0.005325,0.022649,0.031330,0.004102,0.217915,0.304944,0.005671
0.009758,0.009637,0.523336,0.013703,0.061339,0.076478,0.271152,0.009459,0.014710,0.010430
0.008924,0.007578,0.080302,0.008786,0.032643,0.018671,0.007070,0.642770,0.024481,0.168775
0.003761,0.310177,0.075919,0.004589,0.252312,0.005528,0.073085,0.107359,0.107549,0.059722
0.059183,0.019305,0.046629,0.014993,0.028049,0.048627,0.173720,0.528875,0.021211,0.059409
0.018232,0.020681,0.101507,0.105280,0.055631,0.039221,0.191199,0.132681,0.050516,0.285052
0.008575,0.637597,0.013303,0.008831,0.025915,0.010986,0.018922,0.255826,0.011585,0.008460
0.018046,0.042106,0.142440,0.062348,0.024463,0.023690,0.035022,0.017465,0.436671,0.197750
0.014879,0.453903,0.029303,0.005625,0.266974,0.036718,0.013314,0.013714,0.149945,0.015623
0.005219,0.360209,0.005638,0.160453,0.199929,0.004745,0.033059,0.005779,0.218693,0.006276
0.010121,0.010030,0.027941,0.010659,0.427453,0.015053,0.018824,0.015267,0.303551,0.161101
0.002664,0.219366,0.177805,0.002610,0.142473,0.017210,0.006514,0.266910,0.161088,0.003360
0.009848,0.648537,0.041549,0.011131,0.012049,0.012247,0.010188,0.011820,0.094489,0.148144
0.004929,0.004977,0.169038,0.006769,0.251878,0.036622,0.135132,0.005278,0.248063,0.137315
0.005407,0.386774,0.051385,0.004998,0.230239,0.006014,0.004437,0.024971,0.234339,0.051436
0.017198,0.016385,0.025015,0.531484,0.038866,0.023775,0.022474,0.121543,0.029929,0.173332
0.023331,0.045997,0.067135,0.007462,0.018178,0.014761,0.016050,0.548982,0.250475,0.007628
0.011522,0.010781,0.056880,0.291704,0.022529,0.014243,0.020313,0.211529,0.269451,0.091049
0.012063,0.077664,0.134525,0.011252,0.021681,0.024946,0.027341,0.280815,0.382215,0.027497
0.018262,0.555116,0.013040,0.009814,0.017021,0.019215,0.062640,0.039985,0.180782,0.084125
0.223407,0.009437,0.391708,0.010432,0.033526,0.018451,0.027584,0.080292,0.031969,0.173196
0.004976,0.340466,0.008434,0.005228,0.279138,0.005828,0.007684,0.335653,0.005986,0.006606
0.024992,0.008229,0.114218,0.012905,0.294068,0.049577,0.102102,0.077887,0.285659,0.030364
0.038348,0.012821,0.101577,0.010789,0.575420,0.019188,0.047013,0.018925,0.012580,0.163338
0.007020,0.480697,0.008527,0.008214,0.011401,0.007844,0.020288,0.440208,0.008279,0.007522
0.012648,0.014838,0.117725,0.048637,0.075824,0.103022,0.051638,0.046238,0.473686,0.055745
0.014778,0.331047,0.030453,0.004984,0.281751,0.029304,0.003603,0.052188,0.143159,0.108733
0.017103,0.018625,0.161337,0.016025,0.077285,0.014309,0.041581,0.033757,0.606268,0.013709
0.006344,0.006835,0.069168,0.025600,0.431856,0.054788,0.187489,0.022795,0.009867,0.185259
0.018570,0.016020,0.257197,0.015578,0.038051,0.035835,0.034961,0.345625,0.036006,0.202159
0.056674,0.007146,0.091101,0.007165,0.451418,0.024012,0.027887,0.130159,0.197447,0.006991
0.045383,0.011086,0.037552,0.011346,0.024725,0.025617,0.051157,0.732092,0.012565,0.048478
0.006678,0.068167,0.162753,0.052311,0.031552,0.034429,0.021641,0.466669,0.030743,0.125058
0.007520,0.007120,0.030026,0.016747,0.444749,0.011918,0.014024,0.012458,0.312071,0.143366
0.010748,0.399890,0.006749,0.182714,0.007320,0.009394,0.036640,0.143063,0.196794,0.006687
0.008289,0.010316,0.082129,0.011081,0.052342,0.024373,0.028651,0.722876,0.013976,0.045967
0.006582,0.480031,0.011748,0.009904,0.305002,0.007731,0.014085,0.040136,0.017325,0.107455
0.088817,0.398642,0.008042,0.167694,0.009941,0.008942,0.011066,0.023742,0.272760,0.010354
0.192527,0.054654,0.106951,0.216299,0.097006,0.077905,0.040576,0.105181,0.060707,0.048195
0.013668,0.864163,0.015093,0.013506,0.017640,0.015284,0.011787,0.013977,0.017994,0.016889
0.004146,0.302534,0.249903,0.004799,0.019999,0.009687,0.010933,0.383083,0.005768,0.009149
0.005179,0.337751,0.008294,0.005878,0.006133,0.007601,0.039739,0.320142,0.228879,0.040404
0.003609,0.004177,0.248203,0.003620,0.255792,0.027521,0.054010,0.375590,0.023084,0.004393
0.007427,0.007928,0.100106,0.007213,0.482376,0.024323,0.114659,0.034412,0.186982,0.034574
0.018638,0.016763,0.121264,0.020726,0.059222,0.028885,0.244922,0.410632,0.061334,0.017612
0.046875,0.010002,0.077410,0.071012,0.048532,0.059888,0.093835,0.007458,0.381632,0.203356
0.011143,0.514876,0.037592,0.241312,0.012736,0.007977,0.017352,0.027097,0.010905,0.119010
0.068593,0.013229,0.413851,0.017546,0.053005,0.024424,0.279094,0.106892,0.013479,0.009887
0.043857,0.018447,0.622249,0.087071,0.049351,0.038565,0.040793,0.044572,0.019992,0.035103
0.055598,0.006361,0.033069,0.313653,0.036880,0.050440,0.063667,0.090899,0.143576,0.205857
0.005548,0.005866,0.239754,0.009026,0.301274,0.012643,0.004847,0.171125,0.141992,0.107926
0.008197,0.068749,0.080560,0.019802,0.021760,0.019229,0.123821,0.203093,0.320122,0.134668
0.098120,0.012121,0.251317,0.013750,0.091142,0.036359,0.173215,0.238070,0.072244,0.013663
0.019207,0.267545,0.023911,0.003421,0.213035,0.009728,0.054802,0.247481,0.157653,0.003216
0.035096,0.075301,0.019628,0.008821,0.030974,0.014996,0.079173,0.507193,0.180466,0.048351
0.014494,0.014249,0.019790,0.015939,0.028451,0.041718,0.013557,0.019357,0.599515,0.232931
0.023386,0.007977,0.080027,0.008900,0.022020,0.028518,0.109570,0.571923,0.021275,0.126404
0.040540,0.011900,0.035452,0.052476,0.024557,0.020247,0.125887,0.656868,0.023441,0.008631
0.005847,0.008551,0.074598,0.006104,0.065734,0.051738,0.172164,0.291364,0.317727,0.006173
0.009779,0.620097,0.060193,0.011040,0.027037,0.012648,0.019345,0.070447,0.024869,0.144546
0.005882,0.005487,0.128816,0.018448,0.365919,0.012241,0.017491,0.159085,0.262356,0.024275
0.003336,0.261532,0.063718,0.180262,0.171389,0.008913,0.043423,0.039544,0.224082,0.003801
0.017761,0.103768,0.145517,0.016575,0.044975,0.024900,0.133090,0.022683,0.207417,0.283314
0.046126,0.014576,0.158997,0.025466,0.541979,0.023845,0.022601,0.012684,0.026965,0.126759
0.041425,0.046813,0.217499,0.045991,0.118742,0.070379,0.252095,0.116521,0.050807,0.039729
0.005362,0.407393,0.028791,0.007128,0.308925,0.013666,0.067004,0.005579,0.008290,0.147863
0.003425,0.262195,0.010623,0.173260,0.014784,0.021253,0.097830,0.141637,0.196118,0.078873
0.040949,0.035835,0.473069,0.042141,0.167981,0.077705,0.030054,0.038218,0.060434,0.033614
0.005381,0.386026,0.098700,0.020487,0.009803,0.009458,0.047072,0.040751,0.268415,0.113907
0.047166,0.010825,0.159200,0.011663,0.620632,0.035343,0.028624,0.025971,0.014723,0.045853
0.042276,0.051702,0.098380,0.047216,0.095703,0.113294,0.039207,0.067448,0.070444,0.374329
