0.009126,0.000931,0.989943
0.997693,0.002307,0.000000
0.004178,0.880994,0.114828
0.042759,0.544664,0.412577
0.264349,0.735650,0.000001
0.338117,0.639998,0.021885
0.008637,0.683643,0.307720
0.992027,0.007970,0.000002
0.996200,0.003800,0.000000
0.000000,0.000000,1.000000
0.118368,0.324104,0.557528
0.003678,0.791808,0.204513
0.006866,0.038752,0.954382
0.354051,0.645947,0.000002
0.334150,0.611067,0.054783
0.858018,0.111604,0.030377
0.159501,0.840107,0.000392
0.998655,0.001345,0.000000
0.942361,0.057638,0.000000
0.394583,0.602739,0.002677
0.000878,0.000938,0.998183
0.625343,0.140328,0.234329
0.002123,0.021775,0.976103
0.996681,0.003319,0.000000
0.912265,0.056679,0.031057
0.000002,0.000003,0.999995
0.289115,0.710514,0.000371
0.995567,0.002961,0.001472
0.020375,0.527313,0.452312
0.996727,0.003273,0.000000
0.991602,0.008398,0.000000
0.470113,0.491748,0.038139
0.280005,0.609838,0.110157
0.000105,0.000460,0.999434
0.988142,0.011858,0.000000
0.995340,0.004660,0.000000
0.000057,0.000187,0.999756
0.364347,0.307551,0.328102
0.853402,0.117742,0.028857
0.007866,0.483152,0.508981
0.347199,0.645415,0.007386
0.989603,0.010386,0.000012
0.418450,0.080127,0.501423
0.088502,0.723770,0.187728
0.138177,0.587321,0.274502
0.609923,0.135620,0.254457
0.025351,0.674316,0.300333
0.990283,0.009603,0.000114
0.003900,0.153675,0.842424
0.996076,0.003755,0.000169
0.991971,0.008029,0.000000
0.002520,0.060242,0.937237
0.433169,0.566823,0.000008
0.962607,0.037393,0.000000
0.824730,0.173680,0.001590
0.966274,0.033725,0.000000
0.000164,0.000390,0.999446
0.000427,0.997198,0.002376
0.570528,0.429472,0.000000
0.012315,0.061824,0.925861
0.042728,0.763719,0.193553
0.165104,0.621667,0.213229
0.046867,0.731558,0.221575
0.992190,0.007810,0.000000
0.089515,0.900166,0.010319
0.290230,0.704867,0.004904
0.002578,0.008662,0.988760
0.054036,0.375064,0.570899
0.961129,0.038871,0.000000
0.103583,0.896383,0.000034
0.435146,0.564793,0.000061
0.035793,0.162929,0.801278
0.001039,0.997358,0.001603
0.113057,0.014177,0.872766
0.962818,0.037182,0.000000
0.996563,0.003437,0.000000
0.025257,0.105527,0.869216
0.227532,0.006401,0.766066
0.000780,0.991862,0.007358
0.353275,0.646151,0.000574
0.331964,0.668002,0.000034
0.379793,0.617527,0.002680
0.004091,0.012260,0.983648
0.001142,0.987261,0.011597
0.983747,0.016253,0.000000
0.309443,0.689774,0.000783
0.020734,0.292700,0.686566
0.993461,0.006539,0.000000
0.054155,0.945810,0.000034
0.007592,0.678054,0.314354
0.991088,0.008436,0.000476
0.230245,0.722128,0.047627
0.992521,0.007473,0.000006
0.011718,0.230358,0.757925
0.001179,0.977468,0.021354
0.809893,0.108822,0.081284
0.181173,0.003647,0.815179
0.060112,0.867061,0.072827
0.000972,0.996549,0.002480
0.001006,0.994912,0.004082
0.012061,0.054575,0.933364
0.994581,0.005419,0.000000
0.842499,0.155012,0.002489
0.985883,0.008852,0.005265
0.000067,0.000089,0.999844
0.054657,0.846590,0.098753
0.006581,0.013286,0.980133
0.414470,0.585529,0.000001
0.334348,0.233347,0.432305
0.995038,0.004962,0.000000
0.990225,0.009775,0.000000
0.310062,0.004444,0.685494
0.994612,0.005388,0.000000
0.103332,0.523319,0.373350
0.628434,0.140618,0.230948
0.000270,0.000033,0.999697
0.753700,0.246220,0.000081
0.844852,0.154681,0.000467
0.021899,0.404557,0.573544
0.000681,0.894058,0.105261
0.231711,0.756768,0.011521
0.880416,0.119379,0.000205
0.000601,0.996281,0.003118
0.289107,0.710892,0.000001
0.327527,0.452016,0.220457
0.963302,0.036698,0.000000
0.984792,0.015208,0.000000
0.038332,0.365918,0.595751
0.995119,0.004441,0.000440
0.998163,0.001837,0.000000
0.238092,0.731041,0.030867
0.858289,0.033276,0.108435
0.997145,0.002855,0.000000
0.556256,0.443719,0.000025
0.694096,0.164193,0.141711
0.102303,0.600064,0.297633
0.982627,0.017371,0.000002
0.247949,0.681134,0.070916
0.175832,0.798974,0.025194
0.979733,0.020151,0.000115
0.701903,0.293296,0.004801
0.002627,0.117758,0.879615
0.001298,0.002652,0.996051
0.158175,0.834177,0.007648
0.997502,0.002497,0.000001
0.703039,0.106830,0.190131
0.991707,0.008293,0.000000
0.984443,0.015550,0.000007
0.686332,0.010742,0.302926
0.504646,0.004232,0.491122
0.996950,0.003050,0.000000
0.988074,0.011575,0.000352
0.130734,0.866980,0.002287
0.920990,0.079002,0.000009
0.980656,0.019153,0.000190
0.815854,0.121546,0.062600
0.000853,0.996824,0.002323
0.446899,0.552709,0.000392
0.617858,0.381888,0.000254
0.000083,0.000006,0.999910
0.923824,0.076176,0.000000
0.000583,0.001137,0.998281
0.988688,0.011275,0.000037
0.466641,0.527675,0.005683
0.686287,0.313534,0.000180
0.199532,0.800466,0.000002
0.178842,0.821156,0.000002
0.587866,0.412134,0.000000
0.917557,0.082425,0.000018
0.994629,0.005371,0.000000
0.994868,0.005132,0.000001
0.070660,0.313288,0.616052
0.232663,0.697181,0.070156
0.967215,0.032785,0.000000
0.215351,0.783155,0.001494
0.032841,0.063834,0.903325
0.607570,0.388829,0.003601
0.995887,0.004113,0.000000
0.988765,0.011220,0.000015
0.453063,0.518914,0.028023
0.118993,0.247576,0.633431
0.036171,0.146272,0.817557
0.002299,0.021221,0.976480
0.008446,0.033149,0.958404
0.966312,0.033684,0.000004
0.996472,0.003528,0.000000
0.974747,0.024185,0.001067
0.992368,0.007632,0.000000
0.363065,0.623139,0.013796
0.902918,0.009312,0.087769
0.740872,0.020846,0.238282
0.000151,0.000050,0.999799
0.985581,0.014419,0.000000
0.910690,0.089307,0.000003
0.002166,0.003378,0.994456
0.000445,0.999301,0.000254
0.483864,0.516128,0.000008
0.966287,0.033713,0.000000
0.179296,0.695319,0.125384
0.161460,0.669050,0.169490
0.962496,0.005079,0.032425
0.889759,0.110240,0.000001
0.982691,0.017310,0.000000
0.993822,0.006171,0.000007
0.998776,0.001224,0.000000
0.196887,0.803044,0.000069
0.000750,0.998899,0.000352
0.304524,0.695471,0.000004
0.987067,0.012933,0.000000
0.002725,0.063414,0.933861
0.423355,0.367400,0.209245
0.553271,0.015425,0.431304
0.009765,0.760441,0.229794
0.000289,0.999372,0.000339
0.997696,0.002304,0.000000
0.331627,0.603697,0.064676
0.035295,0.717860,0.246845
0.958625,0.041375,0.000000
0.010397,0.026054,0.963549
0.001016,0.062320,0.936664
0.351359,0.636749,0.011892
0.125707,0.107174,0.767120
0.001909,0.044962,0.953129
0.000750,0.998994,0.000256
0.600375,0.387524,0.012101
0.054040,0.535289,0.410672
0.985905,0.014095,0.000000
0.193745,0.774853,0.031401
0.000775,0.995630,0.003594
0.004751,0.829313,0.165936
0.994539,0.005461,0.000000
0.041221,0.139297,0.819482
0.055364,0.550779,0.393857
0.988970,0.010964,0.000066
0.013634,0.192323,0.794043
0.750830,0.248909,0.000262
0.195162,0.791293,0.013544
0.000132,0.000434,0.999433
0.937876,0.061612,0.000512
0.000014,0.000029,0.999957
0.993996,0.003319,0.002685
0.029516,0.040373,0.930110
0.000444,0.003930,0.995625
0.036827,0.848511,0.114662
0.002282,0.991534,0.006184
0.000005,0.000003,0.999992
0.979265,0.018308,0.002427
0.135910,0.857632,0.006458
0.572996,0.426078,0.000925
0.995272,0.004728,0.000000
0.003225,0.016329,0.980446
0.012827,0.314062,0.673111
0.240017,0.553796,0.206188
0.975474,0.024469,0.000057
0.738481,0.261507,0.000012
0.993899,0.006101,0.000000
0.428236,0.571760,0.000004
0.002735,0.006576,0.990689
0.149924,0.539927,0.310149
0.005363,0.647828,0.346809
0.002883,0.037728,0.959389
0.074663,0.924287,0.001050
0.001042,0.001171,0.997787
0.000757,0.991723,0.007520
0.992462,0.005271,0.002266
0.988479,0.010835,0.000687
0.318750,0.681241,0.000009
0.995588,0.004412,0.000000
0.978578,0.021422,0.000000
0.239627,0.760362,0.000011
0.001852,0.969755,0.028393
0.002149,0.996002,0.001849
0.008525,0.108448,0.883027
0.551922,0.444558,0.003520
0.986940,0.013060,0.000000
0.993890,0.006110,0.000000
0.000738,0.023735,0.975527
0.870838,0.129050,0.000112
0.000361,0.999468,0.000170
0.218820,0.781084,0.000096
0.830183,0.167877,0.001940
0.224996,0.726266,0.048738
0.755820,0.023509,0.220672
0.002301,0.930810,0.066889
0.000494,0.996856,0.002650
0.343537,0.650365,0.006097
0.993318,0.006682,0.000000
0.124713,0.772887,0.102400
0.385417,0.604195,0.010388
0.001074,0.998004,0.000921
0.994873,0.005127,0.000000
0.122702,0.875095,0.002203
0.971333,0.028634,0.000033
0.016497,0.714769,0.268733
0.277496,0.713803,0.008701
0.000001,0.000000,0.999999
0.955426,0.044574,0.000000
0.094556,0.616293,0.289151
0.978945,0.011702,0.009353
0.607854,0.343314,0.048832
0.456543,0.307795,0.235662
0.353628,0.644520,0.001853
0.318324,0.680629,0.001047
0.928301,0.071698,0.000001
0.992783,0.007217,0.000000
0.976560,0.023440,0.000000
0.990339,0.009661,0.000000
0.478850,0.521139,0.000011
0.000310,0.000199,0.999491
0.993539,0.006461,0.000000
0.330852,0.669111,0.000037
0.220251,0.779747,0.000003
0.996606,0.003394,0.000000
0.006540,0.146372,0.847088
0.001319,0.002547,0.996134
0.198506,0.801489,0.000005
0.246357,0.736702,0.016941
0.955582,0.036758,0.007661
0.991810,0.008190,0.000000
0.047130,0.559756,0.393114
0.544065,0.443817,0.012118
0.006445,0.408089,0.585466
0.957655,0.042345,0.000000
0.293311,0.695095,0.011595
0.996055,0.003945,0.000000
0.739178,0.193204,0.067619
0.992861,0.007139,0.000000
0.991296,0.008704,0.000000
0.000546,0.999201,0.000253
0.995196,0.004793,0.000011
0.955505,0.030081,0.014414
0.000541,0.024479,0.974980
0.296212,0.703466,0.000321
0.955849,0.044151,0.000000
0.005700,0.359159,0.635140
0.001608,0.111956,0.886436
0.221984,0.768384,0.009633
0.923077,0.076916,0.000007
0.958450,0.041550,0.000000
0.978417,0.021583,0.000001
0.333924,0.660322,0.005754
0.595263,0.404716,0.000021
0.053581,0.858556,0.087863
0.459680,0.527087,0.013234
0.003656,0.036049,0.960295
0.953725,0.040208,0.006067
0.177105,0.818737,0.004158
0.507943,0.487715,0.004342
0.533441,0.466558,0.000001
0.059037,0.310823,0.630139
0.664764,0.334106,0.001130
0.922490,0.077498,0.000012
0.173826,0.826173,0.000001
0.972694,0.027306,0.000000
0.148493,0.042318,0.809189
0.997525,0.001758,0.000717
0.995254,0.004746,0.000000
0.080272,0.919601,0.000127
0.000500,0.899154,0.100346
0.254696,0.745302,0.000003
0.529850,0.470112,0.000038
0.997131,0.002869,0.000000
0.265859,0.734132,0.000009
0.160332,0.711603,0.128064
0.738836,0.051952,0.209212
0.292499,0.505378,0.202123
0.288336,0.711659,0.000005
0.042813,0.454961,0.502226
0.005941,0.024978,0.969080
0.011428,0.448099,0.540472
0.025721,0.641620,0.332659
0.994869,0.005131,0.000000
0.840214,0.142766,0.017020
0.000642,0.000692,0.998666
0.605460,0.387168,0.007372
0.979139,0.020861,0.000000
0.002430,0.979749,0.017821
0.572216,0.426684,0.001100
0.048818,0.019220,0.931962
0.294055,0.705944,0.000000
0.026082,0.638006,0.335912
0.014768,0.651624,0.333608
0.624399,0.375594,0.000007
0.491331,0.508669,0.000000
0.144602,0.855272,0.000127
0.002806,0.009959,0.987235
0.992655,0.007345,0.000000
0.110145,0.889834,0.000020
0.157996,0.399181,0.442823
0.913419,0.085298,0.001283
0.001909,0.003864,0.994227
0.874364,0.125613,0.000023
0.995859,0.004141,0.000000
0.000321,0.991621,0.008058
0.002203,0.009407,0.988390
0.994483,0.005517,0.000000
0.236372,0.420442,0.343186
0.977579,0.008579,0.013842
0.863498,0.062833,0.073669
0.997719,0.002281,0.000000
0.765326,0.211061,0.023613
0.002383,0.065147,0.932470
0.989121,0.010879,0.000000
0.011019,0.023551,0.965430
0.422706,0.575595,0.001699
0.399904,0.598410,0.001685
0.997219,0.002781,0.000000
0.679075,0.007449,0.313476
0.000138,0.000012,0.999850
0.003259,0.179128,0.817613
0.989399,0.010601,0.000000
0.001839,0.935499,0.062662
0.000722,0.000722,0.998556
0.350024,0.557303,0.092673
0.028912,0.821362,0.149726
0.000384,0.000068,0.999548
0.001765,0.993427,0.004808
0.496318,0.503628,0.000054
0.985674,0.014326,0.000000
0.990967,0.009032,0.000001
0.006783,0.351138,0.642079
0.990274,0.009726,0.000000
0.979270,0.020731,0.000000
0.995787,0.004213,0.000000
0.004430,0.007773,0.987797
0.325922,0.638108,0.035970
0.010434,0.039818,0.949748
0.001193,0.003149,0.995657
0.925726,0.072903,0.001371
0.964256,0.024354,0.011389
0.058613,0.940316,0.001072
0.004927,0.025093,0.969980
0.997028,0.002972,0.000000
0.060396,0.485264,0.454341
0.985146,0.014505,0.000349
0.000000,0.000000,1.000000
0.053780,0.946162,0.000058
0.000000,0.000000,1.000000
0.416990,0.577870,0.005140
0.002676,0.012434,0.984890
0.001827,0.007610,0.990562
0.996306,0.003694,0.000000
0.767277,0.226215,0.006508
0.323663,0.676325,0.000012
0.239843,0.645892,0.114265
0.926363,0.073635,0.000001
0.048754,0.159136,0.792110
0.989911,0.010089,0.000000
0.042514,0.521859,0.435627
0.011622,0.905001,0.083377
0.450518,0.549481,0.000001
0.072616,0.742215,0.185169
0.992275,0.007724,0.000001
0.880603,0.048522,0.070875
0.164847,0.835106,0.000047
0.287733,0.710631,0.001636
0.008443,0.259122,0.732436
0.954530,0.017524,0.027947
0.001171,0.994971,0.003858
0.001173,0.060808,0.938019
0.990910,0.009091,0.000000
0.000000,0.000000,0.999999
0.303111,0.694376,0.002513
0.221308,0.778670,0.000021
0.935592,0.064328,0.000079
0.997758,0.002242,0.000000
0.005870,0.178611,0.815520
0.997132,0.002868,0.000000
0.994346,0.005644,0.000009
0.996002,0.003998,0.000000
0.002331,0.991523,0.006146
0.000070,0.000171,0.999759
0.982816,0.017184,0.000000
0.224935,0.719834,0.055231
0.002080,0.003130,0.994790
0.220786,0.779206,0.000008
0.105579,0.894411,0.000010
0.936650,0.063349,0.000001
0.444233,0.555767,0.000001
0.001806,0.015308,0.982886
0.641606,0.317665,0.040729
0.328624,0.645586,0.025789
0.973901,0.025211,0.000888
0.214080,0.785917,0.000003
0.001100,0.465838,0.533062
0.000004,0.000010,0.999986
0.702115,0.297885,0.000000
0.010931,0.168966,0.820104
0.022451,0.384962,0.592587
0.870859,0.119802,0.009339
0.495017,0.504890,0.000093
0.000115,0.000335,0.999550
0.000072,0.000195,0.999734
0.579173,0.420827,0.000000
0.990928,0.009067,0.000005
0.991974,0.008026,0.000000
0.001283,0.987233,0.011484
0.970252,0.029738,0.000010
0.997346,0.002654,0.000000
0.019142,0.061814,0.919044
0.991405,0.008477,0.000118
0.001309,0.998104,0.000587
0.527096,0.441335,0.031569
0.917400,0.070258,0.012342
0.000552,0.999013,0.000435
0.996690,0.003310,0.000000
0.990862,0.009138,0.000000
0.005151,0.014406,0.980442
0.324333,0.675665,0.000001
0.992472,0.007528,0.000000
0.990170,0.009830,0.000000
0.698225,0.301351,0.000425
0.033235,0.069698,0.897067
0.980691,0.019309,0.000000
0.402106,0.473452,0.124442
0.000483,0.002291,0.997226
0.000022,0.000020,0.999958
0.980825,0.019169,0.000006
0.000014,0.000015,0.999971
0.170148,0.829848,0.000004
0.165320,0.834637,0.000044
0.346695,0.653296,0.000009
0.248331,0.749161,0.002508
0.241151,0.683127,0.075721
0.255678,0.619429,0.124894
0.842883,0.032924,0.124193
0.296457,0.506372,0.197171
0.000675,0.997792,0.001533
0.000004,0.000008,0.999988
0.476791,0.523206,0.000003
0.018395,0.097651,0.883954
0.405288,0.594496,0.000216
0.993653,0.006347,0.000000
0.014131,0.000305,0.985564
0.001626,0.001894,0.996480
0.985378,0.013419,0.001203
0.001281,0.998106,0.000613
0.990641,0.009359,0.000000
0.246520,0.718306,0.035174
0.995160,0.004840,0.000000
0.002486,0.930660,0.066854
0.791610,0.171993,0.036397
0.003450,0.520797,0.475753
0.000053,0.000119,0.999828
0.136278,0.863714,0.000007
0.987243,0.012753,0.000005
0.005785,0.097963,0.896252
0.989360,0.010640,0.000000
0.014413,0.323896,0.661691
0.994718,0.005282,0.000000
0.993874,0.006124,0.000002
0.000052,0.000133,0.999815
0.107508,0.821709,0.070783
0.578547,0.421072,0.000381
0.992112,0.007888,0.000000
0.893517,0.106441,0.000042
0.000094,0.000673,0.999233
0.541023,0.458673,0.000304
0.236976,0.762690,0.000334
0.994083,0.005917,0.000000
0.013920,0.593528,0.392552
0.159179,0.839802,0.001019
0.984563,0.015367,0.000069
0.128683,0.099727,0.771589
0.984260,0.012532,0.003208
0.432198,0.567795,0.000007
0.012243,0.091426,0.896331
0.988145,0.011855,0.000000
0.000728,0.998768,0.000504
0.159493,0.819110,0.021397
0.941738,0.058258,0.000004
0.994768,0.005232,0.000000
0.314281,0.685718,0.000001
0.009988,0.810042,0.179970
0.085060,0.831677,0.083263
0.375372,0.620564,0.004064
0.080953,0.000843,0.918204
0.132140,0.863651,0.004210
0.963456,0.023730,0.012814
0.987435,0.012565,0.000000
0.360790,0.638363,0.000846
0.001588,0.971284,0.027128
0.544690,0.455310,0.000000
0.402522,0.596230,0.001248
0.004344,0.007062,0.988594
0.987143,0.012847,0.000010
0.998324,0.001674,0.000002
0.000656,0.998777,0.000567
0.006850,0.023005,0.970146
0.183746,0.816248,0.000006
0.010629,0.180272,0.809100
0.972662,0.009109,0.018229
0.000027,0.000003,0.999970
0.997469,0.002525,0.000005
0.963560,0.036440,0.000000
0.314294,0.666588,0.019118
0.986161,0.013821,0.000017
0.000038,0.000003,0.999959
0.657234,0.298776,0.043990
0.266972,0.732808,0.000219
0.950173,0.049780,0.000047
0.000031,0.000117,0.999852
0.010141,0.842567,0.147293
0.251160,0.731655,0.017185
0.382163,0.616235,0.001603
0.548006,0.451460,0.000533
0.002759,0.592990,0.404251
0.062841,0.936494,0.000666
0.008663,0.019759,0.971578
0.976329,0.023671,0.000000
0.982985,0.017015,0.000000
0.453422,0.462159,0.084419
0.183686,0.747398,0.068916
0.555194,0.444772,0.000034
0.005146,0.058058,0.936795
0.890980,0.072319,0.036700
0.239099,0.760852,0.000049
0.000218,0.000407,0.999376
0.930071,0.018060,0.051869
0.745439,0.252120,0.002441
0.998165,0.001835,0.000000
0.981594,0.018406,0.000000
0.696318,0.303615,0.000067
0.985636,0.012524,0.001840
0.385315,0.614524,0.000161
0.000225,0.000437,0.999337
0.628806,0.370845,0.000349
0.980153,0.019839,0.000007
0.300893,0.699103,0.000004
0.215305,0.784694,0.000001
0.978154,0.021845,0.000000
0.991986,0.008014,0.000000
0.952287,0.008650,0.039063
0.904824,0.094874,0.000302
0.089018,0.287714,0.623268
0.000923,0.967311,0.031767
0.002048,0.008003,0.989950
0.007218,0.036893,0.955888
0.001958,0.987192,0.010849
0.318545,0.582622,0.098833
0.014072,0.631040,0.354888
0.001138,0.006013,0.992849
0.001015,0.973306,0.025679
0.263396,0.736604,0.000000
0.983563,0.016437,0.000000
0.000605,0.979877,0.019517
0.364906,0.272815,0.362280
0.229308,0.517416,0.253276
0.001713,0.016973,0.981314
0.955290,0.024567,0.020143
0.008568,0.052943,0.938489
0.000024,0.000029,0.999948
0.170798,0.829150,0.000051
0.994036,0.005964,0.000000
0.002085,0.136417,0.861497
0.192717,0.448224,0.359059
0.275016,0.724971,0.000012
0.138601,0.858276,0.003123
0.547472,0.452526,0.000001
0.040806,0.958564,0.000630
0.001425,0.983593,0.014982
0.169469,0.001124,0.829406
0.389263,0.610737,0.000000
0.995153,0.004847,0.000000
0.155643,0.844252,0.000105
0.000014,0.000001,0.999985
0.000179,0.001059,0.998762
0.990565,0.009435,0.000000
0.000567,0.986449,0.012985
0.001374,0.981801,0.016825
0.023262,0.156314,0.820425
0.620971,0.379027,0.000002
0.016136,0.082697,0.901167
0.993037,0.006963,0.000000
0.015835,0.183422,0.800743
0.055942,0.783967,0.160091
0.995087,0.004912,0.000001
0.991312,0.008688,0.000000
0.000009,0.000023,0.999968
0.000306,0.001474,0.998220
0.175665,0.824334,0.000001
0.343958,0.646240,0.009802
0.051266,0.686522,0.262212
0.000166,0.000017,0.999817
0.251552,0.692622,0.055826
0.035041,0.389749,0.575210
0.008173,0.197078,0.794749
0.997895,0.002097,0.000007
0.986488,0.012892,0.000621
0.005082,0.017287,0.977631
0.008600,0.178008,0.813392
0.008507,0.336603,0.654890
0.143439,0.718211,0.138350
0.337852,0.650417,0.011731
0.006063,0.046782,0.947155
0.994592,0.005407,0.000000
0.974305,0.012906,0.012789
0.069291,0.000771,0.929938
0.000242,0.000759,0.999000
0.995185,0.004815,0.000000
0.012857,0.613205,0.373938
0.958967,0.041033,0.000000
0.011440,0.022690,0.965870
0.964844,0.035149,0.000006
0.998098,0.001902,0.000000
0.255391,0.744591,0.000018
0.964251,0.035749,0.000000
0.149411,0.838550,0.012039
0.997432,0.002561,0.000007
0.613921,0.352825,0.033255
0.297209,0.702787,0.000005
0.304284,0.695692,0.000024
0.000088,0.000276,0.999636
0.002056,0.008251,0.989693
0.981771,0.018229,0.000000
0.010266,0.424449,0.565285
0.251159,0.743681,0.005160
0.987546,0.012454,0.000000
0.095792,0.494506,0.409703
0.118117,0.301170,0.580713
0.000095,0.000248,0.999657
0.996960,0.003040,0.000000
0.000030,0.000108,0.999861
0.515120,0.033470,0.451411
0.997190,0.002810,0.000000
0.713998,0.275573,0.010428
0.012570,0.525594,0.461836
0.997357,0.002643,0.000000
0.965962,0.034038,0.000000
0.011639,0.774154,0.214207
0.351212,0.648781,0.000007
0.968201,0.031796,0.000002
0.065901,0.207471,0.726627
0.824722,0.011082,0.164195
0.075492,0.135342,0.789166
0.001050,0.655974,0.342976
0.021629,0.079137,0.899233
0.018940,0.507481,0.473579
0.324782,0.675211,0.000007
0.000348,0.001211,0.998441
0.213725,0.784590,0.001684
0.083482,0.911463,0.005054
0.000239,0.000539,0.999222
0.995212,0.004788,0.000000
0.000870,0.016381,0.982749
0.992792,0.003586,0.003622
0.001845,0.914907,0.083248
0.280543,0.718008,0.001449
0.142825,0.246298,0.610877
0.177682,0.649514,0.172804
0.987012,0.012985,0.000003
0.997094,0.002906,0.000000
0.996785,0.003215,0.000000
0.778296,0.009279,0.212425
0.994117,0.005882,0.000000
0.001663,0.995923,0.002414
0.223099,0.776715,0.000186
0.000481,0.000396,0.999124
0.972561,0.027371,0.000068
0.014436,0.084471,0.901093
0.344088,0.466325,0.189587
0.402438,0.276754,0.320808
0.220448,0.006752,0.772800
0.638872,0.356923,0.004204
0.000083,0.000339,0.999578
0.000003,0.000004,0.999993
0.986518,0.013482,0.000000
0.357236,0.632178,0.010587
0.000012,0.000019,0.999969
0.993898,0.006102,0.000000
0.000073,0.000229,0.999697
0.308703,0.680992,0.010305
0.014322,0.051091,0.934587
0.026749,0.178885,0.794366
0.802211,0.027324,0.170464
0.000727,0.999040,0.000233
0.490368,0.508524,0.001108
0.258590,0.738859,0.002551
0.001325,0.005953,0.992722
0.995298,0.004702,0.000000
0.003334,0.015821,0.980845
0.141541,0.858450,0.000009
0.557176,0.442813,0.000011
0.508052,0.342634,0.149315
0.973188,0.026812,0.000000
0.987075,0.012925,0.000000
0.295030,0.704838,0.000131
0.000050,0.000145,0.999805
0.000587,0.001110,0.998303
0.000550,0.998870,0.000580
0.002009,0.763383,0.234608
0.037688,0.073252,0.889060
0.995831,0.004169,0.000000
0.997325,0.002675,0.000000
0.460389,0.539604,0.000007
0.191244,0.702319,0.106437
0.992041,0.007959,0.000000
0.001498,0.967344,0.031158
0.997375,0.002625,0.000000
0.863294,0.100523,0.036183
0.390354,0.583242,0.026403
0.156507,0.137408,0.706085
0.127136,0.605482,0.267382
0.998695,0.001305,0.000000
0.004400,0.078597,0.917003
0.995454,0.004487,0.000059
0.299843,0.700140,0.000017
0.993360,0.006635,0.000005
0.990752,0.009248,0.000000
0.023142,0.017464,0.959394
0.219959,0.721880,0.058160
0.052391,0.115594,0.832016
0.998681,0.001319,0.000000
0.000169,0.000987,0.998844
0.772476,0.110669,0.116855
0.089416,0.387338,0.523246
0.000013,0.000026,0.999960
0.563610,0.434829,0.001561
0.995270,0.004730,0.000000
0.903380,0.068202,0.028418
0.903620,0.096364,0.000017
0.997537,0.002462,0.000001
0.000140,0.000515,0.999345
0.388224,0.607615,0.004161
0.000130,0.000054,0.999816
0.937670,0.021852,0.040478
0.142594,0.855097,0.002309
0.213133,0.786835,0.000032
0.200465,0.648066,0.151468
0.003976,0.134387,0.861638
0.194608,0.805392,0.000001
0.383553,0.602089,0.014358
0.952385,0.047615,0.000000
0.011039,0.405389,0.583572
0.957735,0.042220,0.000045
0.022234,0.349502,0.628263
0.997637,0.002352,0.000011
0.004731,0.012820,0.982449
0.972588,0.027412,0.000000
0.969419,0.030365,0.000216
0.354174,0.645814,0.000012
0.971965,0.028035,0.000000
0.611443,0.387818,0.000738
0.997598,0.002402,0.000000
0.009591,0.017469,0.972940
0.977637,0.022322,0.000041
0.308739,0.671972,0.019288
0.337410,0.662562,0.000029
0.000909,0.998730,0.000361
0.414953,0.585027,0.000020
0.002243,0.000084,0.997673
0.328970,0.661558,0.009472
0.974680,0.025034,0.000287
0.131562,0.762346,0.106092
0.229848,0.759975,0.010177
0.077510,0.914064,0.008426
0.013726,0.001472,0.984802
0.264608,0.732620,0.002772
0.510077,0.489922,0.000001
0.000867,0.001565,0.997569
0.290156,0.709844,0.000000
0.998582,0.001418,0.000000
0.612878,0.385424,0.001698
0.801854,0.156104,0.042041
0.000771,0.998877,0.000352
0.043608,0.030923,0.925469
0.991045,0.008955,0.000000
0.001196,0.643165,0.355639
0.205402,0.693090,0.101508
0.849127,0.058621,0.092252
0.186264,0.749130,0.064606
0.000840,0.998474,0.000687
0.627595,0.372388,0.000017
0.222123,0.632249,0.145628
0.364673,0.625809,0.009517
0.183715,0.808812,0.007473
0.000708,0.989231,0.010061
0.059855,0.001056,0.939089
0.011233,0.059728,0.929039
0.649513,0.083344,0.267142
0.572183,0.427817,0.000000
0.992614,0.007386,0.000000
0.895134,0.053951,0.050915
0.884147,0.115509,0.000344
0.352685,0.377190,0.270125
0.761457,0.003676,0.234867
0.402265,0.597725,0.000010
0.361166,0.638097,0.000737
0.005409,0.925014,0.069577
0.984666,0.003540,0.011794
0.002504,0.001675,0.995821
0.003691,0.021192,0.975117
0.000906,0.998696,0.000398
0.010896,0.651050,0.338054
0.984263,0.015242,0.000495
0.993868,0.006132,0.000000
0.000033,0.000079,0.999888
0.995429,0.004571,0.000000
0.980410,0.019590,0.000000
0.001905,0.104885,0.893209
0.037707,0.705499,0.256794
0.008122,0.032783,0.959095
0.994091,0.005909,0.000000
0.008522,0.019856,0.971622
0.015040,0.405401,0.579559
0.602845,0.335777,0.061379
0.401298,0.597754,0.000948
0.000646,0.998305,0.001049
0.025370,0.771772,0.202858
0.817847,0.182153,0.000000
0.000877,0.000992,0.998131
0.286995,0.712785,0.000221
0.005445,0.015438,0.979118
0.147894,0.401039,0.451067
0.001922,0.003091,0.994988
0.442342,0.557247,0.000411
0.365724,0.615078,0.019198
0.063723,0.365896,0.570382
0.439875,0.555906,0.004219
0.000137,0.000033,0.999830
0.353490,0.477723,0.168787
0.214223,0.694402,0.091376
0.000675,0.038271,0.961054
0.305246,0.694753,0.000001
0.994788,0.005212,0.000000
0.997148,0.002852,0.000000
0.905087,0.069413,0.025500
0.991451,0.008531,0.000019
0.992832,0.007168,0.000000
0.210398,0.781277,0.008325
0.959706,0.012731,0.027564
0.989296,0.010704,0.000001
0.986398,0.013150,0.000452
