0.089700,0.098636,0.096717,0.112782,0.100698,0.103400,0.103862,0.109440,0.091047,0.093718
0.006449,0.003770,0.375966,0.005822,0.572958,0.007705,0.007209,0.005743,0.006965,0.007412
0.055529,0.099252,0.274937,0.071211,0.122773,0.089503,0.080453,0.060841,0.071565,0.073937
0.007409,0.004779,0.331258,0.009360,0.059481,0.008915,0.014205,0.032244,0.503538,0.028812
0.078198,0.078203,0.277046,0.070291,0.070524,0.079539,0.083173,0.106142,0.076688,0.080196
0.044463,0.036816,0.134511,0.107741,0.097514,0.200053,0.042925,0.053716,0.218787,0.063473
0.081058,0.120648,0.129761,0.101709,0.093339,0.084520,0.094841,0.106702,0.090716,0.096707
0.057863,0.088896,0.081791,0.109572,0.159180,0.106093,0.142584,0.085619,0.080204,0.088196
0.088983,0.086340,0.088190,0.110655,0.150716,0.105941,0.088103,0.116068,0.071759,0.093246
0.083139,0.096491,0.092616,0.113026,0.101460,0.114535,0.100477,0.121322,0.089617,0.087319
0.090941,0.117428,0.112045,0.095127,0.094788,0.105330,0.100939,0.073018,0.094789,0.115594
0.101264,0.092939,0.144937,0.102463,0.090913,0.099061,0.097951,0.085428,0.082280,0.102764
0.060671,0.093140,0.086294,0.095618,0.126946,0.109445,0.128780,0.116655,0.078026,0.104425
0.063925,0.035346,0.068057,0.118740,0.102105,0.278680,0.040700,0.109499,0.070144,0.112804
0.003608,0.004699,0.003171,0.004903,0.004896,0.334196,0.005316,0.029715,0.604900,0.004596
0.074992,0.091861,0.101451,0.115925,0.107611,0.113892,0.091393,0.108079,0.092390,0.102406
0.066332,0.107585,0.076363,0.092331,0.088410,0.194549,0.107860,0.083023,0.093024,0.090522
0.083337,0.099452,0.102426,0.102760,0.104036,0.114248,0.106420,0.104546,0.090694,0.092080
0.002576,0.001229,0.001488,0.002467,0.001797,0.452773,0.002820,0.016807,0.516050,0.001992
0.106383,0.111102,0.080629,0.100185,0.132759,0.109494,0.089278,0.103702,0.064947,0.101522
0.005357,0.004986,0.121398,0.004633,0.003781,0.842192,0.004568,0.003630,0.005063,0.004394
0.072318,0.086600,0.077476,0.095131,0.086735,0.195994,0.119220,0.100022,0.077584,0.088921
0.066891,0.087397,0.096347,0.088301,0.147334,0.096986,0.094636,0.120083,0.109242,0.092783
0.060753,0.083053,0.068087,0.101551,0.120142,0.219712,0.076322,0.096903,0.073771,0.099705
0.101106,0.087649,0.157051,0.089386,0.079923,0.109294,0.096366,0.101914,0.083181,0.094131
0.067755,0.089722,0.214598,0.096832,0.162341,0.080984,0.066898,0.080056,0.065265,0.075549
0.079498,0.095000,0.148013,0.089104,0.090187,0.099268,0.132305,0.089049,0.081702,0.095874
0.002634,0.001618,0.226603,0.001411,0.017558,0.619241,0.001784,0.010224,0.117623,0.001306
0.018674,0.023121,0.320912,0.024265,0.402225,0.039620,0.010322,0.018805,0.114378,0.027678
0.085541,0.091631,0.203987,0.090176,0.080119,0.099947,0.088270,0.083565,0.083502,0.093262
0.020246,0.020813,0.213485,0.022459,0.612960,0.029577,0.023430,0.019314,0.019913,0.017803
0.066910,0.081543,0.312338,0.078177,0.070521,0.068611,0.073567,0.122166,0.057710,0.068456
0.082844,0.078312,0.064865,0.081024,0.076767,0.311805,0.078232,0.073273,0.070783,0.082096
0.049079,0.088843,0.205258,0.071612,0.165259,0.084160,0.071713,0.122758,0.076660,0.064659
0.038088,0.096767,0.113880,0.099878,0.083007,0.179056,0.104190,0.084583,0.071573,0.128978
0.091779,0.105076,0.100160,0.108232,0.102577,0.101342,0.097027,0.097573,0.099250,0.096984
0.086001,0.108118,0.127967,0.098247,0.102917,0.081089,0.148403,0.080799,0.089160,0.077300
0.091390,0.091216,0.078807,0.090858,0.118447,0.105699,0.089940,0.100717,0.138227,0.094698
0.080616,0.134877,0.164674,0.092712,0.085633,0.096827,0.092847,0.080762,0.084543,0.086508
0.103693,0.090820,0.067222,0.092117,0.095443,0.106242,0.099402,0.093825,0.155305,0.095930
0.005233,0.006758,0.225960,0.007999,0.213640,0.353383,0.019089,0.014717,0.148219,0.005000
0.084468,0.078754,0.374941,0.064402,0.059323,0.065658,0.059688,0.077496,0.066450,0.068820
0.033227,0.080921,0.053496,0.104067,0.074840,0.198370,0.105399,0.064516,0.188716,0.096449
0.074399,0.085943,0.241532,0.076718,0.076630,0.090500,0.109668,0.078910,0.089471,0.076229
0.045308,0.052084,0.338059,0.049738,0.263528,0.054535,0.053497,0.049842,0.047131,0.046277
0.079179,0.050905,0.082635,0.097316,0.114605,0.233100,0.059675,0.105168,0.086962,0.090454
0.072367,0.097264,0.146418,0.091365,0.132774,0.089968,0.106826,0.102381,0.079388,0.081249
0.076128,0.141404,0.146499,0.092454,0.090260,0.105085,0.091895,0.079013,0.080302,0.096960
0.035804,0.042810,0.142954,0.041106,0.036389,0.038076,0.027725,0.044097,0.543895,0.047144
0.073146,0.078865,0.073405,0.084702,0.080793,0.273037,0.082547,0.092216,0.078693,0.082596
0.050705,0.059065,0.051485,0.063820,0.085597,0.412485,0.063061,0.099661,0.053537,0.060584
0.067404,0.123352,0.078201,0.088219,0.091317,0.194952,0.091895,0.103808,0.075117,0.085736
0.011118,0.002679,0.302411,0.002211,0.057364,0.606292,0.002314,0.003221,0.003362,0.009029
0.092995,0.096270,0.087405,0.096983,0.128599,0.108898,0.099818,0.098483,0.094807,0.095743
0.051992,0.028919,0.353069,0.078545,0.076979,0.073738,0.028488,0.064694,0.181394,0.062182
0.001548,0.001968,0.183951,0.001359,0.024055,0.681203,0.002028,0.000870,0.100263,0.002755
0.076610,0.094002,0.081307,0.098421,0.143368,0.108960,0.093102,0.115010,0.080783,0.108439
0.054100,0.078894,0.126241,0.080140,0.188678,0.096058,0.101344,0.097641,0.093931,0.082973
0.075712,0.090963,0.206784,0.086305,0.074283,0.102100,0.093844,0.081676,0.096945,0.091388
0.071487,0.095685,0.099127,0.096253,0.100489,0.114132,0.104629,0.122993,0.077832,0.117372
0.092228,0.097340,0.165982,0.100233,0.089316,0.101228,0.092058,0.082498,0.085092,0.094024
0.003580,0.002765,0.106991,0.002832,0.017515,0.641947,0.003164,0.021276,0.194522,0.005407
0.021218,0.022279,0.195852,0.018636,0.637655,0.030783,0.021178,0.015922,0.021076,0.015401
0.064721,0.066413,0.171152,0.058998,0.077631,0.061135,0.062309,0.055113,0.317399,0.065128
0.047541,0.048194,0.319616,0.033011,0.259641,0.059581,0.017142,0.040512,0.125045,0.049717
0.051870,0.058937,0.079154,0.089395,0.105755,0.176003,0.057308,0.105490,0.165226,0.110861
0.087882,0.094431,0.122634,0.093972,0.100535,0.102469,0.099967,0.096118,0.100914,0.101078
0.079671,0.078033,0.074796,0.080939,0.080367,0.279364,0.082362,0.082545,0.082044,0.079879
0.005226,0.001477,0.463067,0.002292,0.222390,0.288567,0.001125,0.002550,0.004716,0.008589
0.001627,0.002581,0.506722,0.001988,0.181918,0.293550,0.002693,0.000969,0.006841,0.001110
0.069631,0.113853,0.160505,0.096651,0.093700,0.104430,0.091203,0.097395,0.088448,0.084184
0.083349,0.104839,0.090501,0.097996,0.150143,0.100067,0.101304,0.096625,0.088359,0.086815
0.084919,0.107114,0.099968,0.098395,0.103957,0.109826,0.096479,0.105768,0.089466,0.104109
0.071387,0.075437,0.068996,0.074912,0.074504,0.323722,0.079129,0.077388,0.076899,0.077625
0.056064,0.061916,0.216439,0.051741,0.340959,0.089755,0.024396,0.048601,0.054821,0.055309
0.096429,0.091436,0.084536,0.106330,0.097441,0.108034,0.096007,0.087207,0.139701,0.092880
0.010315,0.009830,0.008485,0.014722,0.017034,0.014722,0.015349,0.039500,0.856399,0.013642
0.068919,0.087459,0.217429,0.085540,0.068768,0.094038,0.124379,0.074512,0.081850,0.097105
0.080831,0.089043,0.080826,0.093407,0.090480,0.100892,0.094477,0.206791,0.081188,0.082066
0.104492,0.097913,0.085928,0.099935,0.127282,0.101398,0.105821,0.109914,0.064552,0.102764
0.100529,0.091849,0.146146,0.095436,0.090944,0.100733,0.094230,0.091157,0.092345,0.096632
0.079507,0.101340,0.076049,0.105735,0.121283,0.112813,0.074881,0.110228,0.113002,0.105161
0.045443,0.062988,0.255076,0.056319,0.206672,0.059505,0.056490,0.163742,0.043157,0.050608
0.085202,0.116228,0.059165,0.115384,0.115468,0.114986,0.109279,0.084619,0.076500,0.123170
0.021133,0.021728,0.127719,0.018279,0.296808,0.418853,0.023562,0.041540,0.013001,0.017378
0.003529,0.002458,0.136361,0.002317,0.002106,0.840550,0.002854,0.001696,0.003907,0.004222
0.075692,0.106330,0.084923,0.106233,0.108334,0.102565,0.120670,0.112612,0.096448,0.086192
0.092667,0.096565,0.218153,0.088948,0.084267,0.078443,0.090963,0.092289,0.078403,0.079302
0.081411,0.082700,0.214784,0.079065,0.075218,0.089669,0.139831,0.078794,0.080630,0.077898
0.034780,0.057155,0.124110,0.024038,0.212608,0.426530,0.008071,0.026348,0.049582,0.036778
0.014313,0.009654,0.536185,0.013274,0.343296,0.012032,0.020410,0.013901,0.017363,0.019571
0.078670,0.092417,0.069468,0.092016,0.091113,0.242243,0.076705,0.082902,0.082444,0.092022
0.078043,0.103206,0.202709,0.093490,0.084039,0.081664,0.094549,0.087583,0.094645,0.080071
0.020029,0.010627,0.199039,0.016210,0.043472,0.019748,0.008796,0.030155,0.636917,0.015008
0.087146,0.094025,0.144079,0.096265,0.087155,0.099913,0.103518,0.095088,0.095183,0.097627
0.080449,0.094136,0.096513,0.095052,0.137707,0.099812,0.100736,0.117515,0.082281,0.095799
0.098391,0.088654,0.156296,0.094307,0.083133,0.097117,0.097176,0.094584,0.098677,0.091664
0.093665,0.100960,0.161578,0.092536,0.087921,0.102900,0.091107,0.082594,0.088409,0.098330
0.088474,0.096037,0.091024,0.112612,0.103283,0.113402,0.097889,0.109570,0.092582,0.095127
0.080466,0.094783,0.087681,0.110837,0.151483,0.100733,0.095456,0.098159,0.084976,0.095426
0.089299,0.086470,0.160263,0.086427,0.153481,0.085626,0.094597,0.077227,0.076511,0.090098
0.005458,0.004778,0.288520,0.004540,0.055243,0.624620,0.003191,0.004697,0.004450,0.004502
0.100355,0.095958,0.085108,0.095056,0.137098,0.112509,0.099853,0.083832,0.088370,0.101861
0.072289,0.100604,0.071654,0.090074,0.143096,0.109582,0.095127,0.157554,0.076913,0.083107
0.074415,0.052814,0.080830,0.122477,0.139021,0.135542,0.051293,0.125551,0.077352,0.140704
0.062496,0.057833,0.044743,0.059000,0.058385,0.403146,0.060080,0.058277,0.129955,0.066084
0.082849,0.077211,0.134023,0.073584,0.074849,0.082119,0.084784,0.089095,0.217286,0.084201
0.102395,0.094533,0.086257,0.100174,0.104044,0.113681,0.097009,0.107206,0.080364,0.114337
0.038553,0.054417,0.131515,0.046527,0.047051,0.056064,0.048499,0.040120,0.492905,0.044348
0.068551,0.067477,0.060345,0.068099,0.068614,0.350513,0.068805,0.118134,0.064543,0.064920
0.090042,0.091876,0.075086,0.086717,0.079992,0.254643,0.085474,0.042385,0.082208,0.111577
0.013334,0.013327,0.128668,0.011265,0.291934,0.345195,0.012867,0.009020,0.139036,0.035353
0.100664,0.129388,0.116343,0.095886,0.096709,0.093427,0.097385,0.082795,0.084630,0.102772
0.063039,0.103589,0.081248,0.104728,0.102595,0.113164,0.149260,0.111634,0.072008,0.098735
0.063478,0.050907,0.165173,0.051386,0.072481,0.053478,0.055847,0.050497,0.381546,0.055208
0.073351,0.092641,0.082196,0.092905,0.097729,0.106943,0.086795,0.149280,0.107858,0.110302
0.036209,0.044993,0.300733,0.040566,0.352034,0.044332,0.046935,0.062873,0.034255,0.037069
0.009243,0.008871,0.005382,0.006901,0.013437,0.354383,0.009455,0.027445,0.555951,0.008931
0.049832,0.045077,0.367986,0.092253,0.077198,0.095334,0.043617,0.075199,0.062656,0.090848
0.092870,0.108601,0.079394,0.092468,0.148094,0.104172,0.097512,0.102129,0.062437,0.112322
0.100912,0.087180,0.133021,0.093687,0.093724,0.093559,0.097099,0.096961,0.102761,0.101096
0.077037,0.086691,0.143758,0.103882,0.097398,0.114067,0.092194,0.092053,0.084904,0.108014
0.062982,0.087155,0.055196,0.072534,0.104184,0.351604,0.063647,0.080370,0.055675,0.066652
0.074198,0.083872,0.071619,0.078562,0.079293,0.290469,0.082307,0.087684,0.075690,0.076306
0.091257,0.078039,0.156166,0.102864,0.085072,0.105753,0.095282,0.102574,0.085718,0.097276
0.073575,0.101707,0.195493,0.086826,0.084029,0.111033,0.095994,0.081395,0.085223,0.084724
0.103856,0.095024,0.089876,0.099189,0.109537,0.103933,0.105136,0.109141,0.084860,0.099448
0.001180,0.001279,0.577341,0.000560,0.210916,0.198892,0.002385,0.000807,0.002630,0.004009
0.099425,0.097935,0.155001,0.094970,0.092019,0.079741,0.112160,0.087298,0.084218,0.097232
0.046629,0.054980,0.173957,0.048014,0.050689,0.065093,0.060907,0.057346,0.390713,0.051672
0.091447,0.099782,0.103278,0.090663,0.083369,0.198056,0.093771,0.088641,0.064715,0.086279
0.084220,0.109656,0.054881,0.106257,0.102062,0.159141,0.117775,0.081952,0.079644,0.104411
0.066258,0.075978,0.170448,0.083554,0.081575,0.074636,0.077188,0.203886,0.076396,0.090080
0.042154,0.064875,0.188509,0.083038,0.203906,0.077233,0.065260,0.159050,0.048861,0.067115
0.059677,0.137705,0.073290,0.090386,0.128993,0.103422,0.096107,0.103222,0.113488,0.093709
0.095209,0.099847,0.092136,0.104627,0.099531,0.110319,0.102365,0.099191,0.094775,0.102000
0.089509,0.094239,0.086665,0.105698,0.131447,0.103598,0.111076,0.111324,0.068486,0.097957
0.075731,0.128595,0.212355,0.084633,0.076295,0.095274,0.086458,0.082375,0.074031,0.084252
0.110968,0.099300,0.075627,0.098402,0.123489,0.111381,0.091448,0.076571,0.109019,0.103794
0.081369,0.084216,0.165234,0.088438,0.139737,0.098487,0.085585,0.087711,0.077611,0.091611
0.035904,0.036617,0.312799,0.036389,0.387475,0.039946,0.040134,0.035979,0.032151,0.042605
0.003043,0.001996,0.216561,0.001425,0.112377,0.654810,0.002815,0.001181,0.001867,0.003925
0.094721,0.096898,0.078426,0.093602,0.087869,0.166964,0.098351,0.093204,0.079027,0.110938
0.074299,0.063988,0.142748,0.064029,0.058522,0.063642,0.067802,0.052450,0.340094,0.072426
0.066559,0.060051,0.256392,0.102877,0.089314,0.097518,0.064169,0.116128,0.066512,0.080481
0.081182,0.090388,0.080484,0.100576,0.097536,0.112472,0.097144,0.095616,0.147250,0.097352
0.051494,0.083090,0.076063,0.074688,0.066770,0.245441,0.081299,0.071316,0.174566,0.075273
0.077604,0.076425,0.291591,0.081966,0.074525,0.083376,0.078019,0.078504,0.078084,0.079907
0.014470,0.024819,0.031005,0.024675,0.609980,0.220064,0.028633,0.017120,0.011591,0.017644
0.039197,0.111639,0.105845,0.111390,0.091606,0.158348,0.069703,0.073306,0.178908,0.060060
0.045266,0.022314,0.202982,0.072818,0.348596,0.101275,0.021214,0.067606,0.050898,0.067031
0.016010,0.008054,0.523210,0.003997,0.005584,0.416796,0.009020,0.003824,0.005372,0.008134
0.080907,0.098120,0.144037,0.097105,0.099116,0.095178,0.068230,0.085004,0.127087,0.105214
0.069203,0.069375,0.061994,0.083749,0.079778,0.301424,0.087523,0.088953,0.071127,0.086873
0.069890,0.116360,0.081684,0.102541,0.106180,0.093203,0.102586,0.105630,0.116747,0.105179
0.081334,0.094490,0.084825,0.096895,0.145373,0.098155,0.094943,0.115233,0.091071,0.097680
0.083407,0.109787,0.097026,0.101614,0.134996,0.101749,0.100245,0.084297,0.088053,0.098827
0.073659,0.150597,0.078013,0.092877,0.104113,0.098112,0.097739,0.120643,0.083392,0.100854
0.093371,0.107050,0.068579,0.100275,0.163717,0.091755,0.096682,0.086206,0.113457,0.078908
0.076762,0.091090,0.214445,0.095509,0.070036,0.103839,0.084208,0.090086,0.082819,0.091205
0.073315,0.119378,0.096210,0.095732,0.106154,0.111520,0.099889,0.107517,0.085922,0.104365
0.076239,0.081227,0.072814,0.088604,0.081730,0.269727,0.081795,0.085381,0.080325,0.082159
0.080538,0.096836,0.095379,0.096789,0.134733,0.106035,0.096132,0.112320,0.081007,0.100231
0.073681,0.105055,0.163353,0.068384,0.069793,0.078109,0.077219,0.068249,0.222743,0.073414
0.062964,0.053942,0.187809,0.097818,0.123731,0.132258,0.062139,0.112942,0.082957,0.083440
0.032595,0.044118,0.191649,0.041188,0.456553,0.036328,0.047399,0.034831,0.036145,0.079195
0.073161,0.115930,0.097799,0.113745,0.129954,0.095825,0.095505,0.119407,0.080509,0.078162
0.005193,0.003518,0.233551,0.003012,0.736713,0.003816,0.004228,0.003025,0.003059,0.003884
0.085971,0.092053,0.157263,0.105246,0.089140,0.097575,0.094206,0.082622,0.100164,0.095760
0.054857,0.077449,0.079675,0.073773,0.062865,0.228148,0.076266,0.065835,0.203389,0.077744
0.024719,0.010475,0.376843,0.026893,0.369372,0.022338,0.038683,0.015029,0.040398,0.075251
0.084259,0.096995,0.104272,0.091576,0.092880,0.096469,0.151701,0.090090,0.096940,0.094818
0.074931,0.089201,0.089902,0.104000,0.091635,0.201026,0.098428,0.081368,0.080209,0.089301
0.035830,0.018006,0.421724,0.035760,0.224284,0.070180,0.048911,0.062964,0.053782,0.028559
0.006146,0.005062,0.139779,0.004523,0.004144,0.820971,0.005597,0.005228,0.005043,0.003506
0.064587,0.101276,0.238763,0.096550,0.087751,0.077463,0.094840,0.083161,0.069994,0.085615
0.082498,0.095779,0.089089,0.108409,0.151999,0.109193,0.095374,0.080841,0.090563,0.096257
0.067654,0.099089,0.145902,0.084477,0.082162,0.083335,0.083964,0.081238,0.189724,0.082454
0.004038,0.003761,0.266945,0.003851,0.080777,0.627049,0.004271,0.002466,0.002886,0.003955
0.060450,0.055520,0.244499,0.103583,0.097969,0.117585,0.047347,0.096368,0.073382,0.103298
0.060353,0.054645,0.365296,0.082118,0.073091,0.080349,0.050065,0.081630,0.065857,0.086596
0.027973,0.014265,0.142188,0.037423,0.593073,0.037988,0.042655,0.039925,0.030702,0.033809
0.110471,0.041633,0.092957,0.088780,0.094560,0.273636,0.042694,0.103297,0.073686,0.078286
0.085895,0.100859,0.090139,0.117239,0.107984,0.102464,0.096487,0.106330,0.087226,0.105377
0.002988,0.003418,0.233981,0.003717,0.048632,0.688715,0.002078,0.003588,0.002728,0.010155
0.083566,0.103977,0.085511,0.096356,0.141706,0.106987,0.099258,0.078912,0.108743,0.094984
0.081999,0.107386,0.186362,0.079156,0.080338,0.082663,0.080695,0.156806,0.067806,0.076787
0.068486,0.089695,0.219930,0.072002,0.078219,0.095857,0.094071,0.134067,0.067782,0.079892
0.033428,0.060286,0.171136,0.048135,0.493007,0.058416,0.016213,0.041555,0.036989,0.040834
0.106572,0.097999,0.099802,0.096944,0.107126,0.109877,0.099700,0.085986,0.095825,0.100169
0.024033,0.030798,0.401861,0.031610,0.283226,0.034369,0.032872,0.085812,0.039601,0.035817
0.103389,0.103373,0.083321,0.099864,0.138146,0.108305,0.101896,0.110903,0.052425,0.098379
0.076846,0.093678,0.080373,0.090989,0.100108,0.095875,0.097183,0.159533,0.109910,0.095506
0.054885,0.066526,0.048563,0.061487,0.086595,0.432298,0.064987,0.059906,0.059873,0.064880
0.005470,0.001166,0.483426,0.000966,0.130688,0.360784,0.006592,0.002338,0.002405,0.006167
0.071859,0.111922,0.178279,0.097110,0.091402,0.089719,0.097160,0.089780,0.090098,0.082671
0.089549,0.084673,0.189643,0.084859,0.084905,0.096049,0.090698,0.086460,0.102091,0.091075
0.064510,0.093625,0.095904,0.093686,0.124223,0.089709,0.127943,0.119059,0.116445,0.074896
0.048385,0.086091,0.197029,0.073170,0.195527,0.074337,0.080520,0.080605,0.085829,0.078507
0.104793,0.086683,0.083451,0.093251,0.149766,0.109849,0.098189,0.074080,0.109181,0.090757
0.003863,0.001928,0.372348,0.002669,0.030714,0.569008,0.004604,0.002411,0.007154,0.005301
0.090762,0.099066,0.142832,0.094152,0.089026,0.104419,0.090023,0.107173,0.087706,0.094840
0.054270,0.075365,0.296134,0.045769,0.212751,0.060906,0.016418,0.036817,0.054660,0.146909
0.068747,0.128739,0.088825,0.086031,0.090928,0.173133,0.087419,0.100772,0.074348,0.101057
0.047551,0.101692,0.230494,0.074995,0.149078,0.087482,0.074999,0.075369,0.079074,0.079266
0.067046,0.103569,0.175843,0.091497,0.140876,0.105227,0.087103,0.088576,0.070009,0.070253
0.025267,0.018897,0.182561,0.015054,0.011656,0.013008,0.016340,0.063507,0.634434,0.019276
0.078206,0.089325,0.080869,0.089346,0.091258,0.107767,0.087970,0.213005,0.079826,0.082427
0.087605,0.091601,0.220776,0.093682,0.079446,0.087145,0.091630,0.073033,0.090389,0.084695
0.067596,0.099948,0.141789,0.091088,0.143915,0.094949,0.107439,0.100436,0.076581,0.076259
0.062699,0.081236,0.073226,0.087565,0.109972,0.220748,0.107759,0.102285,0.067862,0.086649
0.080609,0.095473,0.084262,0.113418,0.138459,0.112215,0.101135,0.102991,0.083519,0.087918
0.003056,0.002517,0.291733,0.001819,0.062314,0.630669,0.002314,0.001596,0.002156,0.001824
0.086961,0.093507,0.091165,0.111274,0.138241,0.108509,0.101882,0.084834,0.092059,0.091566
0.028117,0.054904,0.140821,0.031330,0.208526,0.329513,0.013374,0.056166,0.034969,0.102281
0.058877,0.048865,0.177310,0.101384,0.215060,0.111564,0.047858,0.102246,0.066566,0.070271
0.005240,0.004473,0.313780,0.004200,0.003900,0.642325,0.005193,0.003614,0.005519,0.011756
0.085609,0.084621,0.143804,0.079894,0.081196,0.091302,0.089467,0.182967,0.080765,0.080377
0.062531,0.052833,0.259464,0.108084,0.111742,0.089342,0.058841,0.095871,0.066023,0.095268
0.069587,0.110995,0.084697,0.097789,0.133911,0.111394,0.093659,0.112990,0.082426,0.102553
0.004784,0.005750,0.051817,0.005111,0.004129,0.901894,0.006994,0.005927,0.006763,0.006831
0.007622,0.007606,0.457234,0.007377,0.005375,0.494485,0.003921,0.005063,0.006618,0.004699
0.082671,0.085151,0.263104,0.084420,0.079420,0.078976,0.083443,0.077819,0.086559,0.078436
0.080888,0.073775,0.073033,0.079327,0.108143,0.264297,0.082099,0.087625,0.073543,0.077270
0.075103,0.070121,0.120962,0.070446,0.093586,0.084362,0.071199,0.073333,0.267591,0.073297
0.066455,0.062668,0.462240,0.058662,0.058970,0.053245,0.069385,0.058923,0.053083,0.056370
0.015740,0.012385,0.336192,0.014752,0.508507,0.018346,0.017669,0.009399,0.017903,0.049106
0.081016,0.103747,0.098326,0.103541,0.103827,0.112507,0.102396,0.108352,0.084247,0.102041
0.079755,0.097615,0.089549,0.101358,0.116696,0.102902,0.087278,0.093479,0.128136,0.103233
0.081617,0.101204,0.088954,0.102538,0.105428,0.114011,0.110677,0.126982,0.080345,0.088244
0.074036,0.086156,0.196770,0.092853,0.074195,0.108274,0.088343,0.086633,0.097453,0.095287
0.046096,0.068977,0.244444,0.068643,0.182889,0.057661,0.069311,0.142154,0.053283,0.066542
0.103621,0.134099,0.070837,0.094814,0.131472,0.102693,0.091715,0.103187,0.076241,0.091320
0.002499,0.002317,0.204343,0.001608,0.001076,0.777320,0.001683,0.002070,0.003718,0.003366
0.083908,0.078549,0.150932,0.073389,0.074446,0.082403,0.078113,0.070372,0.231807,0.076082
0.073465,0.087018,0.155836,0.093083,0.098009,0.093344,0.097274,0.105476,0.093563,0.102932
0.071642,0.076771,0.083867,0.090752,0.083561,0.248663,0.083981,0.097288,0.079816,0.083659
0.002372,0.002266,0.247250,0.001668,0.001877,0.733417,0.002459,0.002340,0.002735,0.003618
0.096434,0.091789,0.084312,0.090166,0.098526,0.109715,0.099112,0.103853,0.112836,0.113257
0.030442,0.029327,0.309368,0.022370,0.161674,0.346612,0.009469,0.025179,0.022662,0.042896
0.087926,0.081879,0.078111,0.082180,0.085205,0.247020,0.082957,0.087086,0.084342,0.083293
0.070775,0.057552,0.157609,0.120687,0.123202,0.115736,0.060869,0.112357,0.091290,0.089925
0.063010,0.066630,0.061298,0.085366,0.109041,0.321715,0.075512,0.075581,0.066386,0.075460
0.097282,0.085697,0.150862,0.096440,0.087892,0.095546,0.098710,0.097325,0.090405,0.099841
0.038053,0.033284,0.244074,0.062655,0.346921,0.063236,0.058221,0.059017,0.051946,0.042592
0.015558,0.019076,0.232781,0.017483,0.635244,0.018045,0.015976,0.011383,0.016917,0.017535
0.068366,0.089013,0.065596,0.083252,0.105192,0.260162,0.079443,0.087649,0.073808,0.087519
0.087663,0.117364,0.079225,0.116676,0.113688,0.118022,0.105985,0.042614,0.087162,0.131601
0.014419,0.016286,0.065715,0.009266,0.669478,0.011106,0.014679,0.011047,0.165007,0.022998
0.048119,0.049118,0.335799,0.047920,0.045712,0.040655,0.053952,0.041729,0.283002,0.053994
0.076582,0.092513,0.082208,0.112868,0.156749,0.110468,0.087882,0.103859,0.082639,0.094233
0.061249,0.068106,0.056893,0.068607,0.099464,0.352595,0.072282,0.063994,0.090395,0.066416
0.061245,0.071971,0.054164,0.072368,0.071874,0.303111,0.061294,0.075311,0.153266,0.075395
0.068498,0.062519,0.459956,0.053580,0.045665,0.069199,0.058633,0.055442,0.059822,0.066686
0.061205,0.050325,0.214664,0.100232,0.177690,0.113706,0.063040,0.094820,0.058346,0.065972
0.017252,0.010104,0.013376,0.022252,0.019704,0.678373,0.024837,0.052123,0.134133,0.027847
0.006303,0.006039,0.164618,0.005911,0.043024,0.695991,0.003072,0.005003,0.059114,0.010926
0.084288,0.074466,0.230585,0.080864,0.075361,0.088447,0.130591,0.073875,0.084424,0.077099
0.025207,0.017559,0.023449,0.032715,0.047781,0.555949,0.034656,0.052146,0.178235,0.032303
0.015144,0.021658,0.329143,0.020264,0.016839,0.496394,0.015614,0.045653,0.018695,0.020596
0.084804,0.107716,0.079410,0.109774,0.112492,0.106703,0.103150,0.106219,0.084908,0.104824
0.011300,0.008706,0.534086,0.013335,0.010948,0.381006,0.007087,0.010990,0.011390,0.011153
0.033720,0.141246,0.059925,0.127430,0.122835,0.151488,0.130370,0.044405,0.068615,0.119966
0.065094,0.069467,0.055434,0.069489,0.071521,0.322207,0.058296,0.063081,0.152327,0.073085
0.049390,0.066669,0.236834,0.074521,0.060836,0.066463,0.062435,0.066457,0.257687,0.058708
0.085149,0.097754,0.094050,0.113658,0.103789,0.110448,0.103812,0.107206,0.094723,0.089411
0.084343,0.084975,0.164501,0.084688,0.131472,0.102387,0.092214,0.085677,0.077785,0.091959
0.055076,0.052607,0.300368,0.046645,0.046589,0.056353,0.050969,0.046567,0.280110,0.064716
0.069970,0.053173,0.176101,0.107275,0.187199,0.087327,0.042914,0.101021,0.067631,0.107388
0.084599,0.088904,0.188940,0.089002,0.084827,0.095435,0.087265,0.088726,0.090909,0.101393
0.111830,0.097230,0.079330,0.097847,0.130732,0.114359,0.094201,0.108148,0.085967,0.080357
0.039748,0.017099,0.281493,0.032247,0.376217,0.068432,0.057673,0.030441,0.057805,0.038845
0.086499,0.087292,0.068399,0.089970,0.147781,0.101732,0.130244,0.095242,0.106180,0.086660
0.077388,0.112781,0.214804,0.083654,0.085028,0.078975,0.095145,0.080823,0.084114,0.087288
0.055364,0.103696,0.082526,0.099869,0.094709,0.141499,0.106796,0.096461,0.088542,0.130538
0.045759,0.013225,0.112325,0.052792,0.239554,0.386027,0.017137,0.045550,0.039054,0.048579
0.012104,0.004854,0.316142,0.004066,0.643589,0.005251,0.003629,0.003370,0.003323,0.003672
0.057303,0.064275,0.183642,0.064421,0.113706,0.077535,0.065226,0.060384,0.250924,0.062583
0.008543,0.011999,0.007264,0.012921,0.012459,0.014407,0.008835,0.039496,0.872564,0.011513
0.068270,0.087891,0.079973,0.096572,0.157571,0.105499,0.089872,0.115594,0.109760,0.088998
