0.068325,0.075058,0.092632,0.105932,0.069964,0.153314,0.149845,0.119068,0.068753,0.097108
0.106528,0.095699,0.078803,0.108406,0.073661,0.127518,0.152724,0.087552,0.071242,0.097868
0.063451,0.267095,0.056252,0.064546,0.036597,0.077248,0.268358,0.053059,0.032500,0.080893
0.102730,0.087670,0.094908,0.086514,0.079378,0.079721,0.114593,0.139598,0.126026,0.088863
0.091313,0.064138,0.241976,0.061384,0.064240,0.274324,0.054339,0.052002,0.050051,0.046235
0.041700,0.060467,0.077319,0.254779,0.049303,0.066170,0.049513,0.048878,0.046903,0.304966
0.100158,0.095794,0.122066,0.096295,0.075644,0.118390,0.196380,0.087092,0.069143,0.039039
0.053397,0.253472,0.062876,0.057318,0.060273,0.056605,0.256421,0.095556,0.044040,0.060043
0.052271,0.066571,0.091303,0.085464,0.058959,0.086294,0.361967,0.071115,0.064784,0.061272
0.070322,0.134196,0.053864,0.143088,0.090044,0.101889,0.156036,0.071109,0.072965,0.106486
0.063104,0.051928,0.068816,0.243525,0.062051,0.048635,0.063172,0.051957,0.047541,0.299271
0.053667,0.151100,0.051170,0.075804,0.057040,0.076477,0.335234,0.059889,0.049221,0.090399
0.107315,0.304930,0.073185,0.102487,0.067063,0.050246,0.099936,0.053018,0.053152,0.088666
0.070247,0.136295,0.155517,0.115046,0.107398,0.128892,0.084820,0.083586,0.069693,0.048506
0.061343,0.091687,0.054551,0.239913,0.066909,0.047491,0.058751,0.051620,0.035157,0.292579
0.073973,0.051660,0.076386,0.300109,0.082686,0.089203,0.103898,0.083298,0.057014,0.081772
0.061543,0.058990,0.065486,0.245594,0.068939,0.057489,0.050438,0.052487,0.046577,0.292457
0.088006,0.077824,0.101182,0.089006,0.085301,0.115034,0.083844,0.102448,0.128236,0.129119
0.052227,0.079601,0.236026,0.084635,0.045809,0.264680,0.051230,0.054126,0.069288,0.062379
0.109694,0.080844,0.034171,0.092923,0.120221,0.073698,0.191134,0.079620,0.079110,0.138585
0.097257,0.100248,0.114310,0.092037,0.089496,0.074955,0.153243,0.081977,0.063415,0.133062
0.098108,0.098083,0.113461,0.102250,0.110666,0.103030,0.076871,0.084069,0.077833,0.135627
0.074163,0.046070,0.237959,0.065290,0.048331,0.269303,0.049068,0.080948,0.047484,0.081383
0.137947,0.157603,0.111272,0.110329,0.089732,0.075798,0.090285,0.083903,0.066600,0.076532
0.124403,0.072025,0.167278,0.071733,0.055510,0.103478,0.122721,0.130800,0.045763,0.106288
0.072874,0.096505,0.116412,0.177734,0.080943,0.111643,0.096599,0.087614,0.061551,0.098124
0.082971,0.124342,0.119761,0.086124,0.064493,0.118021,0.119366,0.148964,0.052698,0.083262
0.069961,0.103299,0.109267,0.108378,0.109380,0.155677,0.092630,0.089781,0.083016,0.078611
0.113638,0.107061,0.083694,0.126881,0.074989,0.113409,0.087606,0.094818,0.090418,0.107485
0.063164,0.116503,0.024625,0.240315,0.047531,0.066948,0.049608,0.071211,0.047723,0.272371
0.069231,0.273054,0.045932,0.062497,0.040976,0.075095,0.274787,0.079574,0.033152,0.045703
0.102333,0.078729,0.119593,0.118427,0.072457,0.113079,0.151462,0.093993,0.059793,0.090135
0.102160,0.168842,0.109693,0.067495,0.070375,0.079997,0.084158,0.110164,0.081240,0.125876
0.063291,0.046230,0.057798,0.252371,0.045137,0.068699,0.050513,0.051252,0.050705,0.314003
0.088886,0.073827,0.119873,0.085986,0.088364,0.113985,0.120512,0.139539,0.067761,0.101268
0.092286,0.177749,0.091903,0.069788,0.063720,0.104244,0.159582,0.106221,0.049668,0.084839
0.093164,0.091038,0.126252,0.121323,0.130301,0.085260,0.102580,0.134769,0.062686,0.052627
0.110434,0.092985,0.107247,0.109359,0.109015,0.107460,0.086351,0.170493,0.059019,0.047637
0.128844,0.084448,0.142443,0.099948,0.089173,0.099355,0.137647,0.076751,0.066318,0.075074
0.104261,0.099042,0.099675,0.067201,0.118263,0.080672,0.086019,0.132669,0.130157,0.082041
0.063007,0.066874,0.124526,0.077534,0.077164,0.296954,0.060047,0.103220,0.052091,0.078583
0.110466,0.073506,0.095645,0.100037,0.072497,0.105654,0.192894,0.080422,0.085455,0.083424
0.059584,0.050955,0.257189,0.051352,0.044701,0.281438,0.082648,0.066959,0.046653,0.058520
0.053997,0.057647,0.236094,0.059471,0.067113,0.269391,0.051803,0.093014,0.050794,0.060677
0.081060,0.082201,0.042632,0.158382,0.108466,0.105903,0.140918,0.087812,0.062475,0.130151
0.044168,0.252802,0.105670,0.060849,0.040619,0.070804,0.253388,0.075120,0.046787,0.049793
0.080640,0.047741,0.070749,0.235972,0.044317,0.053390,0.055911,0.094965,0.037334,0.278982
0.090737,0.125126,0.113549,0.076807,0.070491,0.095261,0.142571,0.148891,0.073940,0.062629
0.080362,0.088016,0.089461,0.102681,0.071768,0.151721,0.089703,0.126507,0.085585,0.114196
0.089829,0.082360,0.117183,0.118360,0.075445,0.084367,0.169326,0.134532,0.078520,0.050079
0.110492,0.116360,0.065448,0.095350,0.122611,0.119677,0.108464,0.117457,0.091280,0.052861
0.089523,0.160927,0.136665,0.089727,0.090764,0.096740,0.069827,0.110153,0.069896,0.085778
0.083532,0.083490,0.164613,0.087969,0.086135,0.123914,0.072606,0.136626,0.066221,0.094893
0.058599,0.061228,0.066565,0.244613,0.042730,0.071548,0.052229,0.056861,0.046432,0.299195
0.053319,0.063314,0.240084,0.060446,0.063777,0.271420,0.105988,0.051462,0.037380,0.052811
0.046144,0.076734,0.235472,0.059034,0.072514,0.263811,0.086626,0.048554,0.049590,0.061522
0.083803,0.075948,0.165175,0.065975,0.067300,0.109682,0.147762,0.084931,0.120489,0.078936
0.053882,0.102169,0.234552,0.058817,0.063330,0.268211,0.054397,0.071884,0.067694,0.025064
0.060739,0.037632,0.081376,0.226954,0.051063,0.063420,0.093050,0.084066,0.062462,0.239239
0.089600,0.050792,0.052995,0.253269,0.045909,0.069821,0.049246,0.050929,0.040601,0.296838
0.074405,0.083334,0.087387,0.120341,0.131624,0.126204,0.100510,0.165136,0.067379,0.043680
0.101596,0.159615,0.031973,0.093686,0.099472,0.068326,0.080377,0.189733,0.053677,0.121545
0.083947,0.050680,0.226627,0.059955,0.044276,0.254058,0.080823,0.101316,0.035249,0.063069
0.073701,0.122568,0.296569,0.073577,0.075559,0.055795,0.126595,0.059822,0.059767,0.056049
0.097832,0.090642,0.135164,0.090650,0.096317,0.096280,0.129487,0.113887,0.070462,0.079279
0.063302,0.076730,0.243426,0.050355,0.069064,0.274060,0.088225,0.048377,0.040218,0.046243
0.069809,0.259846,0.039350,0.092605,0.039638,0.080727,0.265743,0.047917,0.044364,0.060002
0.051245,0.093594,0.081976,0.324451,0.055635,0.091287,0.102077,0.060719,0.066263,0.072752
0.051320,0.052888,0.252510,0.049926,0.076213,0.282060,0.061254,0.072974,0.049704,0.051149
0.063533,0.212134,0.039611,0.107076,0.062828,0.121950,0.155422,0.081513,0.058131,0.097803
0.101254,0.090710,0.092601,0.115591,0.115533,0.126044,0.081640,0.081656,0.118404,0.076568
0.125876,0.337852,0.051465,0.046680,0.090001,0.088118,0.063839,0.065438,0.037561,0.093172
0.091725,0.116858,0.060137,0.099507,0.096017,0.096072,0.161620,0.116539,0.068932,0.092593
0.093671,0.091776,0.185075,0.103399,0.085714,0.073137,0.086610,0.076101,0.076603,0.127913
0.057018,0.185189,0.082745,0.097053,0.106318,0.103067,0.133374,0.079701,0.079438,0.076096
0.059284,0.268558,0.044676,0.060383,0.060959,0.072719,0.268739,0.048244,0.045982,0.070455
0.063505,0.056078,0.227151,0.054171,0.068728,0.252636,0.101353,0.047918,0.064959,0.063500
0.069863,0.318400,0.059870,0.074679,0.094045,0.079186,0.062233,0.099470,0.046499,0.095754
0.109799,0.139921,0.114007,0.081765,0.072720,0.117471,0.189939,0.086637,0.049543,0.038200
0.094606,0.071866,0.149695,0.103428,0.073646,0.145885,0.079073,0.078951,0.113020,0.089830
0.071054,0.344110,0.089149,0.086469,0.049274,0.095639,0.069630,0.074477,0.041412,0.078788
0.133509,0.085807,0.047518,0.102310,0.112819,0.124723,0.098139,0.120901,0.078166,0.096107
0.064304,0.055605,0.041706,0.256316,0.043747,0.062318,0.062214,0.054529,0.038700,0.320562
0.105315,0.145418,0.043016,0.103525,0.073226,0.115822,0.090538,0.176792,0.053570,0.092778
0.055064,0.087273,0.111683,0.106704,0.074920,0.119209,0.078971,0.154907,0.072587,0.138681
0.070754,0.059238,0.250415,0.064668,0.050361,0.283566,0.058658,0.049745,0.048507,0.064088
0.041354,0.071699,0.090729,0.219735,0.065081,0.081772,0.047717,0.088007,0.044774,0.249133
0.049975,0.331426,0.069843,0.078416,0.045222,0.114908,0.066640,0.118066,0.063758,0.061747
0.098797,0.070107,0.086521,0.082921,0.111213,0.128303,0.140054,0.110089,0.078464,0.093531
0.098698,0.211503,0.062485,0.051436,0.108933,0.105281,0.067863,0.133505,0.044882,0.115413
0.072108,0.202473,0.132736,0.068299,0.082976,0.083715,0.088006,0.098453,0.086246,0.084988
0.088427,0.081898,0.144711,0.086537,0.070079,0.096084,0.172007,0.146129,0.074623,0.039504
0.074540,0.331216,0.080154,0.070990,0.045749,0.070309,0.104098,0.058215,0.082567,0.082162
0.097529,0.167413,0.053200,0.070500,0.071400,0.081681,0.156375,0.088405,0.065280,0.148218
0.072325,0.320717,0.090651,0.085446,0.082463,0.090727,0.069914,0.058901,0.053121,0.075735
0.064213,0.062480,0.243663,0.057180,0.060273,0.270771,0.088527,0.057919,0.049119,0.045854
0.043728,0.061751,0.059931,0.248445,0.071135,0.064204,0.057508,0.052976,0.035050,0.305273
0.077869,0.139110,0.095592,0.105254,0.087508,0.117394,0.139915,0.079430,0.067845,0.090085
0.086907,0.179197,0.094175,0.068999,0.103770,0.063637,0.130911,0.099987,0.067989,0.104427
0.091763,0.122504,0.056034,0.093126,0.100531,0.130828,0.163993,0.079281,0.069319,0.092619
0.124559,0.071468,0.173223,0.089613,0.078715,0.128557,0.082379,0.076567,0.076862,0.098057
0.095650,0.077108,0.196651,0.098116,0.068408,0.096905,0.075984,0.121267,0.075878,0.094032
0.050464,0.241863,0.090507,0.058837,0.056480,0.045219,0.246652,0.103336,0.034491,0.072152
0.056718,0.094793,0.082544,0.240330,0.052070,0.053389,0.070367,0.039364,0.061051,0.249375
0.061935,0.144508,0.083302,0.089037,0.095158,0.095264,0.088270,0.171252,0.069122,0.102152
0.149446,0.066007,0.104715,0.056418,0.061506,0.124941,0.077195,0.194011,0.072762,0.092999
0.052201,0.082062,0.315255,0.084348,0.059926,0.084788,0.146958,0.066760,0.046085,0.061616
0.087806,0.043936,0.242173,0.083349,0.044767,0.269298,0.086683,0.051889,0.031196,0.058903
0.039493,0.072637,0.258430,0.057006,0.053762,0.290987,0.107730,0.058196,0.035349,0.026411
0.162053,0.108445,0.085073,0.098244,0.076043,0.114773,0.086199,0.093687,0.084947,0.090535
0.059783,0.063910,0.081416,0.080052,0.067911,0.092113,0.182416,0.187441,0.067223,0.117735
0.058801,0.072824,0.257904,0.057358,0.053950,0.294601,0.068104,0.055464,0.054275,0.026719
0.104461,0.099439,0.114812,0.115025,0.082347,0.083882,0.099985,0.115177,0.071416,0.113455
0.085526,0.135969,0.169081,0.083310,0.081685,0.092917,0.067585,0.097582,0.094448,0.091897
0.120542,0.129715,0.097350,0.090893,0.096505,0.099399,0.121902,0.073376,0.055373,0.114945
0.073020,0.258422,0.069779,0.071343,0.038481,0.064614,0.259400,0.093317,0.048528,0.023096
0.054757,0.269491,0.069848,0.062648,0.042568,0.069488,0.274930,0.044778,0.046568,0.064924
0.096536,0.088354,0.103798,0.075314,0.104128,0.093566,0.130448,0.113230,0.108255,0.086371
0.050399,0.117256,0.084178,0.084457,0.065931,0.057120,0.330590,0.078956,0.057937,0.073176
0.096098,0.079411,0.083769,0.143920,0.094081,0.095176,0.089564,0.173152,0.074858,0.069972
0.066293,0.163083,0.101278,0.065309,0.067326,0.140795,0.093932,0.086064,0.060673,0.155247
0.103668,0.106188,0.038768,0.098487,0.111961,0.079422,0.084974,0.142188,0.082775,0.151569
0.098937,0.065431,0.073965,0.056414,0.093285,0.149519,0.099099,0.186937,0.070807,0.105605
0.053466,0.252919,0.090280,0.077527,0.039007,0.063743,0.253528,0.044602,0.064143,0.060785
0.077388,0.078446,0.082389,0.305114,0.062508,0.082596,0.069814,0.100445,0.051418,0.089881
0.072998,0.094810,0.162167,0.107943,0.078952,0.116989,0.086074,0.087110,0.086199,0.106759
0.100008,0.082205,0.106413,0.077684,0.070607,0.123698,0.101696,0.161735,0.082335,0.093617
0.066554,0.056030,0.250290,0.064605,0.064175,0.282504,0.052809,0.050641,0.049163,0.063230
0.037411,0.255647,0.063131,0.059936,0.045136,0.060851,0.262615,0.121315,0.045603,0.048357
0.106682,0.159806,0.087403,0.105820,0.088740,0.102325,0.083023,0.107592,0.076515,0.082093
0.072183,0.078441,0.044540,0.242188,0.060795,0.067330,0.052526,0.046958,0.044233,0.290807
0.114689,0.320705,0.065874,0.070588,0.056340,0.085775,0.077121,0.091318,0.056550,0.061038
0.101746,0.112974,0.111888,0.069664,0.081868,0.108185,0.158795,0.091616,0.060361,0.102903
0.117574,0.073714,0.118255,0.084825,0.080442,0.127806,0.095905,0.076312,0.123750,0.101419
0.039432,0.113586,0.230196,0.061625,0.057172,0.260710,0.046190,0.066318,0.066089,0.058681
0.058414,0.278364,0.061240,0.054189,0.069385,0.067529,0.281492,0.057067,0.047856,0.024464
0.123659,0.092496,0.049531,0.126487,0.082504,0.095139,0.102429,0.105310,0.063651,0.158793
0.137567,0.105867,0.111213,0.111691,0.111553,0.109716,0.111353,0.085642,0.064942,0.050457
0.083201,0.171460,0.046166,0.067726,0.066926,0.080440,0.114764,0.159181,0.084339,0.125797
0.082058,0.119233,0.067751,0.127410,0.079106,0.087855,0.105516,0.150276,0.073079,0.107717
0.052425,0.258955,0.100740,0.084469,0.036858,0.072846,0.260189,0.045890,0.044329,0.043298
0.050188,0.077199,0.050984,0.265950,0.057465,0.043011,0.060856,0.047347,0.044974,0.302027
0.042627,0.047474,0.063946,0.232914,0.065319,0.047600,0.101080,0.066477,0.053851,0.278712
0.060294,0.060949,0.064215,0.250165,0.066879,0.046050,0.057552,0.048782,0.044638,0.300476
0.126813,0.071276,0.101099,0.090638,0.102630,0.129381,0.075312,0.144871,0.060199,0.097781
0.043937,0.269503,0.074788,0.070579,0.040165,0.070742,0.270532,0.098399,0.036157,0.025197
0.053783,0.078389,0.025289,0.250243,0.069589,0.059771,0.054477,0.051098,0.057132,0.300229
0.060629,0.105511,0.248573,0.061381,0.042753,0.275453,0.055801,0.078377,0.046481,0.025041
0.095294,0.144587,0.064510,0.103856,0.075963,0.115935,0.134195,0.121890,0.060612,0.083160
0.066670,0.074026,0.100656,0.156944,0.063096,0.152936,0.088110,0.089115,0.115330,0.093117
0.101794,0.099224,0.074370,0.148259,0.073253,0.121676,0.088264,0.085610,0.077328,0.130222
0.091595,0.070032,0.143848,0.138797,0.100628,0.110374,0.133783,0.094016,0.077885,0.039042
0.060533,0.262834,0.050671,0.085419,0.057364,0.055309,0.261392,0.043938,0.055896,0.066645
0.101556,0.308405,0.077795,0.068457,0.040436,0.072317,0.071233,0.137244,0.048847,0.073711
0.137571,0.107750,0.094587,0.108524,0.077987,0.113281,0.090300,0.083536,0.069949,0.116516
0.143004,0.099714,0.096661,0.111415,0.074508,0.081342,0.098305,0.112106,0.058575,0.124370
0.066003,0.061856,0.250546,0.060789,0.062181,0.278798,0.050338,0.071209,0.050492,0.047787
0.038487,0.259460,0.069245,0.049442,0.064096,0.043618,0.263484,0.094996,0.045252,0.071920
0.097806,0.110445,0.068242,0.086425,0.109254,0.131973,0.085925,0.135925,0.085313,0.088692
0.082379,0.083992,0.186390,0.103994,0.067665,0.109676,0.091449,0.121090,0.057508,0.095857
0.058885,0.056444,0.073102,0.242588,0.067105,0.065003,0.058211,0.048515,0.039705,0.290442
0.099731,0.096836,0.113911,0.102640,0.101762,0.103821,0.080981,0.113069,0.073566,0.113683
0.037843,0.242125,0.065690,0.041823,0.072206,0.090281,0.245332,0.068421,0.067500,0.068779
0.053166,0.054337,0.096201,0.230317,0.039333,0.063871,0.049647,0.098565,0.044496,0.270066
0.123081,0.088709,0.118420,0.081445,0.061770,0.061990,0.146461,0.153644,0.066578,0.097903
0.090665,0.110172,0.071060,0.155820,0.062948,0.090324,0.081687,0.144336,0.071841,0.121147
0.062034,0.254262,0.050789,0.056937,0.071215,0.068641,0.258608,0.066647,0.067830,0.043039
0.073104,0.059622,0.253492,0.066920,0.048178,0.285937,0.052457,0.087285,0.050279,0.022726
0.088588,0.106868,0.121505,0.088401,0.074120,0.132861,0.086869,0.087731,0.062168,0.150888
0.075184,0.071812,0.083575,0.075397,0.075032,0.056885,0.334239,0.091022,0.064693,0.072161
0.076051,0.052141,0.082511,0.231390,0.041363,0.059313,0.053323,0.093627,0.049188,0.261092
0.085966,0.161577,0.055470,0.066971,0.095926,0.115296,0.085647,0.094698,0.086246,0.152202
0.100843,0.105231,0.093477,0.116825,0.092387,0.107762,0.084866,0.113010,0.080975,0.104623
0.068900,0.217423,0.077798,0.111373,0.069511,0.107797,0.093125,0.089103,0.078193,0.086777
0.072330,0.052786,0.238799,0.062412,0.041459,0.273320,0.067122,0.051170,0.057477,0.083125
0.064668,0.120850,0.106251,0.115377,0.074815,0.121968,0.097481,0.102414,0.082704,0.113472
0.043856,0.117712,0.239805,0.052207,0.076426,0.271335,0.050026,0.054529,0.046872,0.047232
0.090196,0.184914,0.091044,0.082362,0.083215,0.094262,0.063256,0.143668,0.081232,0.085852
0.055046,0.053316,0.064367,0.240936,0.065040,0.071899,0.087256,0.045383,0.042553,0.274204
0.058486,0.053956,0.247582,0.058946,0.039463,0.275823,0.066475,0.090463,0.044907,0.063900
0.062207,0.063567,0.243643,0.068307,0.064421,0.272316,0.089294,0.055135,0.053939,0.027170
0.076472,0.053149,0.045535,0.084291,0.048157,0.088738,0.337578,0.106166,0.083633,0.076282
0.043670,0.045840,0.244745,0.062535,0.075122,0.274353,0.092703,0.048590,0.049700,0.062743
0.052208,0.081369,0.049330,0.255530,0.045945,0.061795,0.053619,0.051766,0.046080,0.302357
0.061908,0.049631,0.068076,0.244355,0.048255,0.061397,0.055750,0.096851,0.034854,0.278923
0.061865,0.089175,0.094569,0.145685,0.062184,0.105374,0.122428,0.130473,0.095249,0.092998
0.075457,0.145388,0.062298,0.091822,0.071467,0.126911,0.131455,0.157037,0.067610,0.070555
0.059432,0.061256,0.240415,0.055637,0.070539,0.267412,0.083978,0.068486,0.042107,0.050739
0.073070,0.112288,0.119148,0.115384,0.097185,0.112998,0.116529,0.087139,0.063973,0.102286
0.101025,0.160635,0.088579,0.111810,0.066418,0.121458,0.092596,0.079011,0.070817,0.107649
0.042753,0.295649,0.040101,0.072371,0.041728,0.052139,0.297392,0.053863,0.037076,0.066929
0.084898,0.108226,0.081392,0.116040,0.076857,0.126816,0.093096,0.108011,0.061364,0.143301
0.066528,0.066419,0.244928,0.069508,0.054199,0.281056,0.054482,0.051165,0.037972,0.073744
0.072312,0.046093,0.244433,0.064776,0.041012,0.275196,0.064354,0.054977,0.048493,0.088354
0.085835,0.089208,0.093684,0.104433,0.071125,0.111849,0.079893,0.211994,0.115202,0.036777
0.124104,0.090414,0.125118,0.118421,0.081787,0.133510,0.099978,0.096789,0.083586,0.046293
0.076107,0.062220,0.071896,0.047099,0.088242,0.088603,0.332831,0.096372,0.059604,0.077027
0.083234,0.070891,0.110711,0.092090,0.069015,0.070794,0.144046,0.148685,0.113196,0.097337
0.057887,0.085177,0.113571,0.097368,0.078508,0.115681,0.192198,0.079658,0.081960,0.097992
0.056020,0.084020,0.107935,0.100174,0.109860,0.099661,0.182617,0.084354,0.052473,0.122885
0.049806,0.050436,0.063461,0.255079,0.044435,0.051888,0.060760,0.063571,0.039708,0.320855
0.089624,0.087168,0.080046,0.089118,0.102338,0.137185,0.128819,0.076438,0.101465,0.107797
0.072794,0.253685,0.101818,0.050780,0.036988,0.065786,0.256297,0.092400,0.047700,0.021751
0.097564,0.176346,0.061551,0.082665,0.101844,0.104097,0.079337,0.120853,0.078408,0.097334
0.064200,0.062657,0.245859,0.064664,0.051217,0.277774,0.054875,0.051306,0.036978,0.090469
0.083513,0.103849,0.046053,0.091383,0.077940,0.111438,0.081406,0.175789,0.082773,0.145857
0.092486,0.119744,0.188600,0.058774,0.069487,0.069202,0.076869,0.153951,0.080700,0.090187
0.076012,0.135809,0.053804,0.315539,0.072566,0.058024,0.075863,0.086102,0.066250,0.060029
0.055990,0.258248,0.075360,0.055291,0.061169,0.070176,0.269087,0.049655,0.045155,0.059868
0.111766,0.085501,0.093707,0.177568,0.069858,0.078222,0.140780,0.084644,0.063611,0.094342
0.106816,0.087525,0.097731,0.101693,0.073112,0.072509,0.176199,0.079847,0.113078,0.091490
0.100192,0.099786,0.069650,0.106299,0.110335,0.119590,0.142413,0.082269,0.080019,0.089447
0.062853,0.189934,0.084530,0.076744,0.068793,0.095738,0.138652,0.108029,0.068828,0.105898
0.061834,0.050436,0.025366,0.238709,0.059411,0.065860,0.081079,0.097805,0.036616,0.282885
0.144058,0.077606,0.099963,0.083692,0.108258,0.067554,0.081188,0.179196,0.068830,0.089654
0.057383,0.056543,0.251812,0.061927,0.044885,0.283748,0.053687,0.080530,0.047705,0.061781
0.092646,0.119412,0.065914,0.095359,0.077445,0.087343,0.093371,0.155161,0.076824,0.136527
0.078351,0.191391,0.080269,0.090391,0.095534,0.105317,0.094464,0.070987,0.102585,0.090710
0.124290,0.131541,0.106150,0.102567,0.061325,0.096825,0.097049,0.097941,0.060166,0.122147
0.041748,0.074681,0.224771,0.084772,0.067810,0.250521,0.100367,0.066617,0.045460,0.043254
0.061849,0.074816,0.105516,0.075344,0.097473,0.142985,0.174699,0.092722,0.069483,0.105114
0.066973,0.168119,0.096761,0.086523,0.096987,0.121295,0.119311,0.105763,0.052572,0.085696
0.110485,0.085272,0.073155,0.125542,0.084827,0.088035,0.106917,0.136816,0.092230,0.096720
0.066293,0.129215,0.076682,0.103591,0.074640,0.074063,0.105611,0.178842,0.079099,0.111964
0.085751,0.156578,0.139126,0.079910,0.058376,0.076499,0.110654,0.141085,0.072760,0.079260
0.045426,0.056649,0.255079,0.042661,0.047352,0.290320,0.097237,0.048781,0.053077,0.063419
0.049272,0.067456,0.249115,0.065929,0.049495,0.283533,0.058432,0.063760,0.057103,0.055905
0.104539,0.086943,0.120104,0.099391,0.090699,0.113345,0.082129,0.144042,0.056034,0.102774
0.037430,0.251948,0.063805,0.059983,0.058486,0.055541,0.251416,0.094180,0.053764,0.073448
0.040677,0.255468,0.024782,0.073195,0.043160,0.092973,0.263088,0.077060,0.050280,0.079317
0.040030,0.269542,0.067237,0.050888,0.044193,0.075015,0.269152,0.053581,0.055785,0.074578
0.050820,0.049850,0.047147,0.243549,0.041858,0.079538,0.051609,0.104675,0.046102,0.284852
0.078973,0.084529,0.075864,0.110915,0.108256,0.099915,0.180318,0.084166,0.053230,0.123836
0.066822,0.062600,0.233868,0.065565,0.047012,0.267037,0.110844,0.046398,0.052929,0.046925
0.085458,0.109499,0.166783,0.080794,0.057868,0.065965,0.152409,0.137655,0.073910,0.069659
0.070374,0.062766,0.055919,0.230429,0.038683,0.071366,0.049178,0.094284,0.047588,0.279412
0.064251,0.094717,0.148291,0.154058,0.071053,0.098606,0.076378,0.083115,0.073778,0.135754
0.089446,0.093877,0.069641,0.093018,0.098346,0.109877,0.137706,0.139643,0.077504,0.090941
0.092653,0.209518,0.106910,0.106761,0.066827,0.098436,0.138537,0.077125,0.066998,0.036236
0.095410,0.083600,0.110629,0.078219,0.070686,0.098309,0.182443,0.082500,0.089985,0.108220
0.095246,0.083315,0.194174,0.086183,0.071737,0.097082,0.084372,0.110292,0.069235,0.108364
0.076593,0.118982,0.137611,0.156289,0.081565,0.094716,0.074139,0.116702,0.056263,0.087139
0.066123,0.245935,0.061372,0.055770,0.057174,0.055914,0.245286,0.095638,0.042240,0.074548
0.063369,0.051518,0.246000,0.072907,0.068644,0.271274,0.048899,0.084582,0.045185,0.047623
0.058164,0.078241,0.045893,0.230378,0.051917,0.057271,0.085332,0.087563,0.043065,0.262175
0.084600,0.084876,0.333343,0.053179,0.059809,0.062502,0.090546,0.098907,0.053527,0.078711
0.102572,0.096842,0.185279,0.108233,0.072632,0.136845,0.079698,0.078185,0.060505,0.079209
0.063188,0.062243,0.237133,0.059058,0.061874,0.267029,0.101311,0.052429,0.037894,0.057841
0.075409,0.137747,0.299576,0.042761,0.082424,0.080512,0.102621,0.053726,0.054373,0.070851
0.047270,0.059678,0.110112,0.240876,0.060518,0.059355,0.051984,0.049942,0.038784,0.281480
0.125666,0.091545,0.071525,0.090754,0.102494,0.114171,0.131542,0.136268,0.067195,0.068839
0.079034,0.247558,0.080475,0.061544,0.059518,0.063000,0.244849,0.041504,0.050309,0.072208
0.104385,0.086917,0.099931,0.103112,0.087222,0.072556,0.083086,0.167048,0.060535,0.135208
0.089570,0.089227,0.098518,0.098081,0.075067,0.104557,0.190072,0.101999,0.077500,0.075411
0.081030,0.081150,0.062898,0.072671,0.056249,0.376407,0.072234,0.063240,0.067871,0.066251
0.081347,0.094513,0.187328,0.099106,0.099341,0.105685,0.100782,0.076019,0.060199,0.095682
0.051811,0.074908,0.144179,0.286101,0.052435,0.057318,0.078751,0.136742,0.060662,0.057093
0.049788,0.243315,0.077664,0.057591,0.041352,0.085762,0.247416,0.089871,0.045382,0.061859
0.103836,0.077648,0.117672,0.112458,0.068591,0.110090,0.095733,0.086424,0.081884,0.145662
0.096479,0.094648,0.190688,0.103736,0.070009,0.115861,0.094190,0.103693,0.081056,0.049640
0.066428,0.052787,0.057562,0.247799,0.071448,0.069618,0.059008,0.052608,0.035570,0.287172
0.101130,0.122390,0.087588,0.155780,0.070233,0.098978,0.137027,0.084694,0.061895,0.080287
0.057699,0.104043,0.048245,0.250900,0.043327,0.061658,0.048986,0.064227,0.043193,0.277721
0.074807,0.113392,0.175787,0.081857,0.061860,0.097066,0.163678,0.070041,0.055719,0.105794
0.128099,0.092168,0.064777,0.105537,0.078836,0.096343,0.106302,0.133018,0.097126,0.097795
0.054738,0.062765,0.045349,0.235158,0.047829,0.046775,0.054962,0.119343,0.034432,0.298649
0.044910,0.048767,0.122443,0.064827,0.069987,0.287119,0.133260,0.106976,0.050942,0.070769
0.124306,0.091026,0.108103,0.105685,0.095674,0.095207,0.076932,0.150528,0.067876,0.084662
0.126829,0.174531,0.092203,0.099430,0.085411,0.062637,0.087409,0.139824,0.047436,0.084288
0.045397,0.073417,0.304321,0.085987,0.084072,0.084858,0.132583,0.062447,0.041552,0.085365
0.063691,0.061001,0.248361,0.057780,0.043156,0.281048,0.053674,0.072207,0.056941,0.062139
0.059979,0.250282,0.049915,0.040929,0.069314,0.088416,0.253515,0.071311,0.043811,0.072529
0.073902,0.080768,0.128617,0.113540,0.127236,0.116933,0.091252,0.090072,0.084169,0.093511
0.063598,0.062978,0.246114,0.063069,0.073633,0.278366,0.056361,0.051325,0.051263,0.053294
0.092442,0.114869,0.071747,0.058763,0.103878,0.097924,0.134293,0.158042,0.067999,0.100042
0.067552,0.052059,0.068867,0.245975,0.054099,0.060004,0.054023,0.048334,0.047921,0.301166
0.075211,0.134930,0.129986,0.091897,0.097813,0.091068,0.129569,0.135574,0.070798,0.043153
0.093831,0.090778,0.052080,0.107353,0.110436,0.110737,0.141871,0.130544,0.065142,0.097229
0.057296,0.269623,0.103489,0.068900,0.068124,0.047425,0.271622,0.054544,0.035267,0.023711
0.100918,0.165252,0.047867,0.112178,0.078865,0.078976,0.113268,0.085353,0.069629,0.147693
