0.098748,0.084433,0.160133,0.091656,0.090852,0.113339,0.101666,0.097976,0.074972,0.086227
0.087580,0.040918,0.089925,0.119566,0.123658,0.133224,0.037061,0.137024,0.117083,0.113961
0.069510,0.090197,0.075080,0.089821,0.091132,0.231158,0.096397,0.091849,0.075295,0.089560
0.104764,0.085631,0.144617,0.087250,0.086022,0.104338,0.109881,0.098511,0.088004,0.090982
0.044583,0.034952,0.251000,0.033548,0.039109,0.053558,0.049090,0.033971,0.420957,0.039231
0.058074,0.055844,0.462583,0.061735,0.045336,0.062547,0.065191,0.059947,0.075550,0.053194
0.108115,0.053662,0.221442,0.092018,0.109838,0.117719,0.039021,0.099190,0.071536,0.087461
0.092748,0.096172,0.085665,0.098164,0.097727,0.097127,0.092982,0.100387,0.137408,0.101620
0.032479,0.053130,0.217150,0.053315,0.395448,0.059602,0.024777,0.065249,0.042504,0.056346
0.039012,0.129117,0.047948,0.122743,0.117635,0.115769,0.146430,0.090192,0.082294,0.108861
0.028210,0.009677,0.192908,0.038668,0.128675,0.488117,0.010395,0.030343,0.026904,0.046104
0.089555,0.096550,0.100999,0.098721,0.101550,0.109783,0.105343,0.116686,0.088365,0.092448
0.100219,0.042156,0.081550,0.132000,0.142792,0.146520,0.037256,0.129520,0.066050,0.121938
0.092103,0.039417,0.071098,0.141477,0.141607,0.133033,0.042224,0.134862,0.075646,0.128533
0.094594,0.098487,0.092568,0.099833,0.101417,0.103035,0.102744,0.111086,0.098152,0.098084
0.029780,0.028093,0.071850,0.029633,0.025500,0.033488,0.030137,0.049312,0.675177,0.027031
0.083914,0.107603,0.089809,0.104782,0.114507,0.117578,0.078978,0.125259,0.067249,0.110321
0.093814,0.096853,0.160534,0.087765,0.078302,0.091925,0.098698,0.105225,0.075499,0.111385
0.078233,0.051092,0.171865,0.049818,0.243469,0.071828,0.060718,0.164717,0.044818,0.063443
0.131957,0.126786,0.076501,0.138595,0.128879,0.119305,0.081598,0.040158,0.050035,0.106186
0.004637,0.005991,0.437255,0.003946,0.512686,0.006293,0.009564,0.006127,0.006035,0.007468
0.049145,0.041062,0.299030,0.032184,0.323806,0.065149,0.041503,0.084769,0.030691,0.032661
0.017786,0.023622,0.376945,0.032023,0.359778,0.034984,0.010094,0.022315,0.061157,0.061295
0.064078,0.074054,0.148911,0.084547,0.077157,0.088100,0.087926,0.207188,0.081801,0.086238
0.037248,0.102535,0.130662,0.104131,0.078288,0.237200,0.094051,0.088577,0.035236,0.092071
0.062046,0.035022,0.394622,0.016097,0.331421,0.025864,0.033899,0.016328,0.017464,0.067237
0.053688,0.054544,0.117451,0.056639,0.050459,0.067703,0.056998,0.057225,0.423677,0.061616
0.064501,0.050364,0.059637,0.066740,0.137896,0.351832,0.069678,0.074207,0.058788,0.066359
0.075505,0.099739,0.069831,0.106020,0.104672,0.116763,0.109397,0.131844,0.096558,0.089672
0.078617,0.091187,0.135973,0.088084,0.089970,0.107789,0.095587,0.088972,0.124219,0.099601
0.100595,0.041720,0.144118,0.104700,0.092806,0.203969,0.038732,0.137673,0.068636,0.067051
0.013599,0.023394,0.092591,0.021594,0.725148,0.020319,0.024565,0.036305,0.017795,0.024690
0.073793,0.103626,0.089072,0.116831,0.088170,0.197229,0.063329,0.112596,0.045766,0.109588
0.015722,0.028106,0.514631,0.019506,0.231264,0.046035,0.025867,0.054432,0.019466,0.044972
0.066713,0.075430,0.083971,0.086447,0.087100,0.248821,0.089324,0.099895,0.074830,0.087471
0.093906,0.096720,0.093500,0.103519,0.104835,0.105498,0.106800,0.091714,0.100843,0.102665
0.003358,0.001349,0.527314,0.002299,0.095150,0.361626,0.000713,0.001490,0.003357,0.003344
0.003098,0.002672,0.348983,0.000710,0.242243,0.285118,0.001579,0.008486,0.101869,0.005241
0.023682,0.038838,0.069380,0.037487,0.650445,0.038690,0.038875,0.035302,0.031904,0.035397
0.026973,0.033865,0.205737,0.030624,0.541869,0.029864,0.033509,0.026239,0.027811,0.043509
0.024907,0.022637,0.084519,0.023147,0.715122,0.029314,0.028878,0.021265,0.023178,0.027033
0.103600,0.107750,0.160947,0.080092,0.092530,0.113662,0.064713,0.093386,0.069489,0.113831
0.099613,0.049885,0.097839,0.134669,0.135892,0.149747,0.058838,0.096762,0.070886,0.105869
0.032191,0.179675,0.047574,0.162882,0.127542,0.207190,0.061595,0.042988,0.057078,0.081284
0.064208,0.076936,0.063306,0.076188,0.072653,0.336448,0.062520,0.075348,0.099909,0.072485
0.066895,0.088551,0.077423,0.077919,0.082395,0.273943,0.076869,0.090669,0.075569,0.089766
0.092472,0.071100,0.192981,0.075245,0.063353,0.079585,0.077983,0.210415,0.056246,0.080620
0.062675,0.069016,0.064164,0.071574,0.069554,0.337723,0.067762,0.115539,0.065429,0.076564
0.092141,0.098364,0.087993,0.098680,0.103650,0.114885,0.100086,0.114334,0.089918,0.099949
0.074239,0.069355,0.069354,0.074205,0.108620,0.301922,0.074758,0.076281,0.075953,0.075313
0.080335,0.112636,0.121683,0.104584,0.093330,0.094563,0.103243,0.100259,0.081881,0.107486
0.005846,0.004339,0.132335,0.003948,0.003079,0.829041,0.005529,0.003274,0.008093,0.004516
0.049559,0.047077,0.454256,0.038079,0.046476,0.067656,0.058846,0.139301,0.044680,0.054070
0.069142,0.098669,0.064130,0.084021,0.076212,0.278382,0.083932,0.088867,0.070607,0.086039
0.041972,0.040976,0.079093,0.038745,0.559439,0.050341,0.054909,0.046299,0.041144,0.047082
0.107326,0.103436,0.089616,0.107786,0.126654,0.111536,0.071803,0.095239,0.086445,0.100159
0.044503,0.022915,0.187919,0.070116,0.353434,0.088666,0.068118,0.046276,0.055276,0.062776
0.005994,0.006719,0.198555,0.005361,0.004145,0.753216,0.008319,0.004696,0.003989,0.009007
0.001185,0.001168,0.444445,0.001141,0.167452,0.355879,0.000552,0.001286,0.023652,0.003242
0.015875,0.007730,0.288198,0.013038,0.012558,0.611224,0.009862,0.011895,0.014040,0.015580
0.088109,0.105489,0.076874,0.086020,0.089168,0.093314,0.090193,0.083400,0.192657,0.094775
0.064131,0.073623,0.372043,0.060748,0.071926,0.070128,0.083152,0.074835,0.057538,0.071876
0.021981,0.005602,0.312763,0.004605,0.584161,0.009230,0.001923,0.003124,0.047067,0.009543
0.014990,0.010287,0.213466,0.013643,0.013263,0.637754,0.006889,0.043427,0.015062,0.031217
0.018685,0.005139,0.493834,0.003993,0.003498,0.462744,0.001905,0.002434,0.004048,0.003720
0.081372,0.088169,0.163102,0.088821,0.093625,0.109640,0.096748,0.103599,0.086505,0.088419
0.065389,0.096907,0.065551,0.096514,0.149684,0.109537,0.092537,0.118176,0.104923,0.100782
0.089769,0.093077,0.099807,0.098758,0.101837,0.100408,0.103489,0.116018,0.097702,0.099134
0.055563,0.098509,0.046158,0.083225,0.072938,0.256047,0.082209,0.049881,0.185440,0.070031
0.072162,0.094292,0.075203,0.093249,0.089062,0.228064,0.090994,0.086083,0.080683,0.090208
0.052168,0.058478,0.053861,0.131509,0.112474,0.250701,0.126828,0.118452,0.045659,0.049870
0.052591,0.062146,0.046038,0.061628,0.058784,0.440632,0.061875,0.061081,0.090764,0.064460
0.074262,0.109024,0.142999,0.096275,0.088459,0.092593,0.100907,0.110345,0.085508,0.099628
0.071142,0.079037,0.071243,0.078339,0.076098,0.310223,0.080882,0.074401,0.074453,0.084182
0.114160,0.106857,0.081129,0.103182,0.103019,0.113325,0.108294,0.100798,0.075367,0.093867
0.017361,0.019040,0.166362,0.019485,0.018326,0.021035,0.019726,0.031642,0.665913,0.021111
0.084720,0.087867,0.152133,0.097850,0.094480,0.095561,0.099612,0.096417,0.094650,0.096709
0.078038,0.083572,0.066450,0.087898,0.085029,0.299792,0.063031,0.086043,0.068008,0.082139
0.023407,0.032197,0.300564,0.034159,0.430213,0.042041,0.030944,0.023963,0.029177,0.053336
0.052105,0.051880,0.285743,0.045593,0.330068,0.056833,0.043397,0.047433,0.040348,0.046601
0.073042,0.079015,0.068409,0.081864,0.085240,0.258002,0.094989,0.103647,0.075928,0.079863
0.088619,0.096604,0.089919,0.097842,0.129597,0.111284,0.093464,0.100656,0.097567,0.094449
0.093410,0.095706,0.092348,0.103736,0.102028,0.114287,0.094875,0.101906,0.088875,0.112828
0.097474,0.097157,0.089650,0.100637,0.100702,0.102910,0.097575,0.107800,0.105639,0.100457
0.092946,0.089704,0.152562,0.089700,0.092062,0.108860,0.099121,0.088391,0.097543,0.089110
0.076064,0.118941,0.126225,0.088142,0.099327,0.092766,0.103277,0.119313,0.085989,0.089957
0.087688,0.098274,0.091169,0.094265,0.126177,0.105537,0.114515,0.111732,0.080843,0.089799
0.054655,0.072147,0.197373,0.062970,0.208622,0.068856,0.048473,0.155341,0.063988,0.067576
0.072894,0.070646,0.057971,0.069413,0.066905,0.391970,0.068308,0.061604,0.065049,0.075240
0.056562,0.047772,0.475352,0.057099,0.054254,0.071677,0.068591,0.044572,0.049540,0.074580
0.080138,0.108236,0.076437,0.097196,0.108989,0.116214,0.099643,0.118760,0.082887,0.111500
0.075300,0.079899,0.063131,0.087444,0.107039,0.284737,0.057677,0.094713,0.072147,0.077913
0.097735,0.100640,0.090816,0.102166,0.095530,0.108310,0.097736,0.113128,0.100086,0.093852
0.011623,0.024603,0.024467,0.028948,0.644975,0.178731,0.029154,0.030438,0.006453,0.020609
0.041067,0.051876,0.109711,0.044658,0.042326,0.046123,0.035428,0.041198,0.533545,0.054067
0.070435,0.079317,0.071821,0.084134,0.077972,0.276617,0.095035,0.078500,0.077126,0.089044
0.100392,0.087448,0.082511,0.107307,0.144315,0.093701,0.094676,0.114019,0.077808,0.097824
0.076417,0.084848,0.226894,0.090468,0.081502,0.097009,0.093040,0.085315,0.083360,0.081148
0.086130,0.053075,0.141812,0.128160,0.120004,0.104078,0.051935,0.093427,0.068986,0.152393
0.073891,0.110866,0.095221,0.111686,0.138537,0.094356,0.097708,0.098739,0.081076,0.097921
0.052898,0.061570,0.464129,0.058098,0.054680,0.052939,0.052545,0.052245,0.073180,0.077718
0.047578,0.012935,0.135497,0.037388,0.521380,0.085992,0.036063,0.064572,0.026364,0.032231
0.076369,0.078330,0.183351,0.082769,0.065074,0.074954,0.112393,0.180431,0.064582,0.081747
0.096404,0.097554,0.083864,0.109993,0.133298,0.090612,0.102839,0.111019,0.084341,0.090075
0.079862,0.135691,0.111140,0.097265,0.095092,0.102437,0.102513,0.099279,0.079034,0.097686
0.037061,0.047177,0.167331,0.036684,0.420239,0.038788,0.044187,0.039645,0.126855,0.042034
0.011395,0.030247,0.458714,0.025228,0.379302,0.015734,0.022402,0.013167,0.023517,0.020294
0.074552,0.095232,0.077516,0.091011,0.090301,0.246976,0.058449,0.092623,0.083019,0.090322
0.091251,0.096253,0.097376,0.114142,0.104309,0.103261,0.099846,0.102036,0.091833,0.099693
0.143618,0.056259,0.068681,0.187626,0.138122,0.144181,0.063881,0.042851,0.075415,0.079365
0.108247,0.092491,0.092307,0.097874,0.104168,0.114640,0.098608,0.098637,0.097931,0.095098
0.075417,0.087753,0.141213,0.097401,0.086382,0.111843,0.099393,0.096134,0.097502,0.106962
0.061450,0.047492,0.275091,0.050130,0.310134,0.054248,0.055448,0.037758,0.052474,0.055774
0.072895,0.093646,0.098075,0.111647,0.105641,0.108985,0.097072,0.102210,0.110881,0.098948
0.100421,0.099866,0.088472,0.102936,0.096530,0.113096,0.104928,0.096300,0.094828,0.102622
0.000745,0.000430,0.378627,0.000768,0.197958,0.413835,0.001426,0.000755,0.002213,0.003243
0.077034,0.045962,0.076534,0.132236,0.202582,0.137842,0.044152,0.064966,0.102217,0.116475
0.004176,0.005695,0.126475,0.004245,0.004416,0.806058,0.005144,0.034094,0.002937,0.006761
0.020150,0.003530,0.572166,0.003384,0.003591,0.378837,0.004961,0.005197,0.002993,0.005191
0.050545,0.076555,0.262736,0.065557,0.267259,0.072517,0.025610,0.062469,0.055414,0.061336
0.086105,0.075604,0.196997,0.087731,0.084378,0.103096,0.092799,0.089576,0.075156,0.108556
0.070925,0.073451,0.066755,0.074172,0.071519,0.342900,0.076002,0.077260,0.072566,0.074450
0.071051,0.074534,0.063840,0.070812,0.070103,0.352633,0.072284,0.073200,0.080846,0.070696
0.007791,0.006914,0.061649,0.005540,0.004592,0.883863,0.007236,0.005262,0.007818,0.009334
0.092759,0.087710,0.137143,0.099880,0.086034,0.116666,0.114485,0.080707,0.070043,0.114574
0.075395,0.083449,0.078189,0.097714,0.133973,0.096149,0.095386,0.175009,0.083331,0.081406
0.107679,0.098093,0.090188,0.103132,0.098267,0.102378,0.102908,0.097572,0.103074,0.096710
0.073001,0.098443,0.083152,0.100649,0.106078,0.112545,0.099138,0.121939,0.093827,0.111227
0.104459,0.088954,0.186912,0.080179,0.076083,0.091786,0.096586,0.094299,0.091430,0.089311
0.001021,0.000590,0.234408,0.000961,0.160425,0.514681,0.001239,0.001092,0.083712,0.001872
0.055313,0.032593,0.187044,0.061075,0.060330,0.063146,0.067328,0.081618,0.334967,0.056586
0.034866,0.161628,0.044040,0.104485,0.096557,0.163057,0.164427,0.071782,0.070473,0.088684
0.006977,0.004582,0.586419,0.002438,0.002055,0.388108,0.002914,0.002716,0.001655,0.002136
0.078257,0.077514,0.076010,0.082584,0.111596,0.243167,0.086818,0.079199,0.086426,0.078429
0.012310,0.025422,0.085010,0.025545,0.601512,0.165701,0.026636,0.024353,0.011953,0.021558
0.014504,0.004491,0.174520,0.004376,0.780025,0.004721,0.005375,0.003100,0.004555,0.004332
0.079024,0.103769,0.070804,0.109469,0.099494,0.097745,0.106824,0.138197,0.088769,0.105904
0.077480,0.113574,0.192094,0.085803,0.087863,0.088626,0.083249,0.095324,0.091618,0.084370
0.058949,0.047064,0.263831,0.087026,0.086570,0.115947,0.050619,0.112634,0.090180,0.087178
0.065430,0.087321,0.063080,0.080908,0.104085,0.269010,0.084595,0.091973,0.073254,0.080344
0.064962,0.067040,0.059007,0.070943,0.113857,0.362808,0.072261,0.059484,0.063740,0.065898
0.118576,0.112493,0.287976,0.068483,0.065515,0.062567,0.066768,0.062414,0.073734,0.081474
0.059420,0.045435,0.540007,0.055403,0.042652,0.048243,0.043287,0.041774,0.068943,0.054837
0.021713,0.013906,0.350182,0.016940,0.474408,0.038320,0.016153,0.033801,0.014884,0.019693
0.078888,0.039798,0.104350,0.123568,0.189786,0.130794,0.036076,0.122189,0.051462,0.123088
0.061687,0.137305,0.144912,0.092778,0.092798,0.090678,0.095941,0.103722,0.083337,0.096842
0.063229,0.067973,0.285367,0.059648,0.054954,0.077220,0.063010,0.210987,0.053298,0.064313
0.109454,0.101070,0.098427,0.113264,0.107939,0.111473,0.107374,0.105630,0.070223,0.075148
0.078762,0.098430,0.188157,0.077001,0.080377,0.084245,0.084656,0.169017,0.063643,0.075711
0.075300,0.122558,0.071801,0.098761,0.126524,0.111318,0.094445,0.110548,0.089802,0.098942
0.004544,0.004775,0.360554,0.006532,0.058337,0.550410,0.002262,0.004391,0.003900,0.004295
0.074463,0.080239,0.146591,0.077538,0.076871,0.095814,0.107071,0.196987,0.065880,0.078547
0.026368,0.042765,0.135888,0.040421,0.531921,0.055610,0.014388,0.038074,0.033992,0.080572
0.020975,0.014620,0.247337,0.025520,0.530074,0.042265,0.029775,0.022223,0.023039,0.044173
0.106525,0.090123,0.158019,0.090123,0.084968,0.099997,0.099430,0.094848,0.086941,0.089027
0.011664,0.007195,0.009852,0.013019,0.010384,0.422845,0.014340,0.033669,0.465549,0.011482
0.007326,0.004435,0.052904,0.004419,0.003879,0.877307,0.005714,0.033004,0.004987,0.006025
0.086162,0.093033,0.100054,0.103372,0.102488,0.112941,0.102952,0.114377,0.082693,0.101927
0.004036,0.005364,0.070233,0.004196,0.003247,0.894050,0.005707,0.004302,0.004960,0.003905
0.102527,0.093404,0.099298,0.110035,0.099765,0.098477,0.101969,0.114474,0.093015,0.087035
0.083952,0.091960,0.176160,0.086149,0.089319,0.101587,0.085402,0.098935,0.085572,0.100963
0.088227,0.039266,0.079197,0.092415,0.146054,0.259286,0.047199,0.094978,0.063019,0.090358
0.039529,0.054769,0.667706,0.029743,0.030955,0.040496,0.034964,0.029102,0.035476,0.037259
0.075912,0.099895,0.080480,0.118607,0.106924,0.117608,0.079955,0.119825,0.093303,0.107491
0.056372,0.067009,0.141231,0.071289,0.073637,0.091633,0.073972,0.283001,0.060551,0.081306
0.081826,0.038183,0.108821,0.133638,0.167840,0.133662,0.035627,0.127586,0.082693,0.090124
0.012445,0.007722,0.492036,0.013003,0.019128,0.364809,0.006725,0.011354,0.015518,0.057261
0.005815,0.020267,0.344944,0.020527,0.108116,0.342947,0.009540,0.020203,0.120576,0.007065
0.012026,0.006171,0.133780,0.006870,0.299046,0.490406,0.023969,0.006733,0.010970,0.010028
0.075535,0.074152,0.081609,0.090190,0.127692,0.231246,0.081458,0.083630,0.074169,0.080318
0.000720,0.000786,0.136498,0.000487,0.449289,0.394739,0.000708,0.000530,0.015866,0.000378
0.038706,0.015960,0.029738,0.048358,0.095028,0.053707,0.020425,0.057352,0.589646,0.051081
0.071118,0.066276,0.058408,0.194074,0.117747,0.162975,0.071370,0.049217,0.049904,0.158911
0.071497,0.083672,0.102067,0.096504,0.134141,0.112993,0.107972,0.114517,0.069676,0.106961
0.068233,0.105969,0.090022,0.105130,0.095290,0.099779,0.107153,0.101702,0.097368,0.129356
0.057931,0.030615,0.225928,0.067761,0.270211,0.056621,0.078206,0.085533,0.050280,0.076914
0.091688,0.100147,0.092625,0.102800,0.101737,0.112220,0.097017,0.107773,0.096895,0.097099
0.075428,0.082744,0.151569,0.093486,0.160487,0.089338,0.078420,0.095928,0.086368,0.086232
0.083245,0.103848,0.089892,0.098196,0.100591,0.099380,0.097350,0.105602,0.108226,0.113669
0.108348,0.089884,0.141999,0.093745,0.083672,0.108768,0.086558,0.087732,0.112510,0.086783
0.025932,0.016996,0.422538,0.022258,0.378391,0.019277,0.024929,0.018693,0.052186,0.018800
0.038986,0.035507,0.232291,0.041611,0.351778,0.061401,0.050875,0.104177,0.037479,0.045894
0.089432,0.095667,0.088140,0.095432,0.136665,0.098457,0.092034,0.108660,0.103360,0.092153
0.091903,0.097121,0.091105,0.101339,0.109190,0.102632,0.102687,0.104902,0.100584,0.098536
0.108820,0.073519,0.071742,0.106438,0.097837,0.096535,0.098434,0.111633,0.150736,0.084306
0.033281,0.006897,0.465292,0.017033,0.320488,0.015874,0.018251,0.016711,0.082269,0.023904
0.090428,0.081803,0.117933,0.085272,0.088168,0.102900,0.088309,0.069307,0.195230,0.080651
0.053962,0.060242,0.053389,0.082989,0.155068,0.297740,0.073290,0.088100,0.060842,0.074378
0.084737,0.090212,0.091641,0.097781,0.134758,0.095887,0.089167,0.095169,0.130153,0.090496
0.088253,0.092310,0.097577,0.095902,0.137386,0.098775,0.091184,0.112480,0.090078,0.096055
0.096682,0.099169,0.112668,0.104399,0.100595,0.095795,0.096813,0.103296,0.089829,0.100755
0.064169,0.075016,0.101481,0.075128,0.069604,0.068726,0.078393,0.069171,0.330994,0.067318
0.025284,0.047201,0.048912,0.111411,0.101681,0.214367,0.101593,0.038796,0.230179,0.080578
0.077875,0.095098,0.179282,0.080461,0.085363,0.095521,0.122344,0.087907,0.086306,0.089843
0.006167,0.004289,0.173577,0.005620,0.783242,0.004757,0.006012,0.005378,0.005985,0.004974
0.032878,0.032885,0.127796,0.035360,0.544277,0.035165,0.042622,0.074276,0.033906,0.040836
0.007159,0.009113,0.193047,0.007923,0.005381,0.746967,0.010328,0.007547,0.005621,0.006913
0.064117,0.069903,0.068288,0.085515,0.084369,0.317951,0.088693,0.068993,0.076757,0.075414
0.084366,0.118865,0.055371,0.104387,0.094487,0.184558,0.122700,0.074734,0.061789,0.098743
0.048203,0.089123,0.067907,0.091089,0.083023,0.190567,0.087992,0.092248,0.144949,0.104899
0.047034,0.058549,0.560690,0.045899,0.035465,0.043250,0.044257,0.047553,0.047656,0.069649
0.044152,0.071756,0.261194,0.060664,0.254335,0.070232,0.060487,0.056069,0.056545,0.064567
0.080513,0.070471,0.061067,0.083730,0.112756,0.292205,0.080705,0.075088,0.062560,0.080904
0.052862,0.065454,0.369226,0.054575,0.052044,0.074811,0.060924,0.131155,0.070728,0.068220
0.084579,0.101681,0.109083,0.095081,0.094892,0.100930,0.109528,0.088682,0.091627,0.123917
0.089023,0.099706,0.091222,0.104665,0.102958,0.112938,0.105025,0.099702,0.099898,0.094862
0.079526,0.092729,0.084836,0.095615,0.141473,0.107416,0.101744,0.115724,0.087007,0.093929
0.024412,0.017501,0.103455,0.027588,0.023944,0.023566,0.030514,0.041276,0.680185,0.027560
0.129239,0.044134,0.089543,0.123726,0.136003,0.125710,0.039832,0.130785,0.046311,0.134718
0.007354,0.007529,0.077571,0.004058,0.005921,0.797619,0.009110,0.004321,0.076572,0.009946
0.008351,0.009701,0.133948,0.009395,0.007353,0.797140,0.005564,0.008557,0.010090,0.009901
0.103771,0.096430,0.075586,0.096652,0.129756,0.109601,0.104389,0.108374,0.079323,0.096118
0.000375,0.000236,0.254473,0.000172,0.307251,0.436695,0.000265,0.000160,0.000147,0.000227
0.096112,0.094023,0.096986,0.095710,0.131725,0.110116,0.091104,0.101918,0.089984,0.092322
0.094284,0.084595,0.179061,0.086431,0.088545,0.088268,0.081355,0.089957,0.112538,0.094966
0.084134,0.089414,0.083608,0.109918,0.106880,0.106269,0.101091,0.114301,0.097430,0.106956
0.103016,0.096898,0.110754,0.100853,0.096545,0.097358,0.105529,0.101396,0.087956,0.099695
0.088280,0.096086,0.094893,0.101750,0.109228,0.112933,0.095469,0.108145,0.093281,0.099936
0.090840,0.096544,0.090776,0.097066,0.131794,0.098511,0.101337,0.095295,0.101728,0.096109
0.079632,0.092419,0.079064,0.100892,0.097371,0.106101,0.149517,0.108127,0.088641,0.098236
0.068020,0.053795,0.097701,0.058140,0.055228,0.059880,0.051767,0.056417,0.438312,0.060741
0.058916,0.076977,0.107078,0.075596,0.074265,0.074643,0.077595,0.075826,0.307358,0.071746
0.012957,0.013795,0.034339,0.014348,0.815867,0.013889,0.016477,0.009265,0.052919,0.016144
0.081505,0.096815,0.136542,0.096206,0.092938,0.095416,0.066789,0.110172,0.121677,0.101941
0.088084,0.106980,0.094357,0.101613,0.104380,0.102441,0.103003,0.105096,0.093750,0.100295
0.013168,0.010188,0.455338,0.009427,0.007471,0.406280,0.005150,0.008378,0.067479,0.017121
0.099072,0.090485,0.083434,0.098799,0.144134,0.099276,0.097252,0.104450,0.089719,0.093380
0.003053,0.003418,0.471160,0.003126,0.002430,0.502098,0.004954,0.003341,0.003669,0.002753
0.008039,0.008094,0.005537,0.009883,0.010225,0.364071,0.009361,0.022909,0.551431,0.010450
0.082663,0.098117,0.072589,0.102822,0.102587,0.113096,0.106697,0.120879,0.111242,0.089308
0.096635,0.088585,0.228544,0.084262,0.081923,0.098128,0.079450,0.080966,0.083897,0.077611
0.029208,0.031003,0.124905,0.029400,0.657678,0.031871,0.031131,0.021540,0.017819,0.025444
0.076724,0.106365,0.191210,0.084292,0.082235,0.091200,0.094116,0.091264,0.078926,0.103669
0.059904,0.046243,0.439404,0.063738,0.054595,0.063167,0.067998,0.104609,0.047456,0.052887
0.082356,0.114173,0.099513,0.099225,0.107916,0.101906,0.109219,0.085439,0.098449,0.101803
0.072889,0.099378,0.080935,0.093630,0.132148,0.091262,0.092061,0.162637,0.088207,0.086853
0.085997,0.036787,0.107015,0.111830,0.115376,0.180776,0.037025,0.118608,0.079730,0.126856
0.087198,0.107543,0.098471,0.103184,0.099090,0.094852,0.136986,0.094308,0.089356,0.089014
0.094947,0.062918,0.456788,0.049443,0.045122,0.064197,0.065343,0.045782,0.055649,0.059811
0.075803,0.077735,0.068799,0.083459,0.072016,0.308544,0.069981,0.087821,0.079411,0.076430
0.099675,0.101323,0.095096,0.102668,0.125721,0.093099,0.097610,0.117010,0.063405,0.104394
0.008062,0.007413,0.276422,0.007796,0.656056,0.007108,0.009999,0.006159,0.007273,0.013711
0.060956,0.013775,0.258349,0.044072,0.139853,0.308398,0.013507,0.064020,0.032217,0.064852
0.092054,0.094828,0.094099,0.110489,0.106454,0.110778,0.105896,0.091523,0.096957,0.096922
0.083826,0.083407,0.267107,0.085923,0.077657,0.092201,0.075324,0.077326,0.079847,0.077382
0.045348,0.042820,0.072193,0.045073,0.044061,0.045248,0.051105,0.050247,0.560291,0.043613
0.060894,0.074952,0.396479,0.077833,0.068823,0.072505,0.077384,0.055459,0.056529,0.059142
0.057430,0.044347,0.097441,0.054993,0.053087,0.063453,0.062343,0.053061,0.451706,0.062138
0.063433,0.046437,0.163169,0.126316,0.118170,0.137821,0.042550,0.060039,0.121824,0.120241
0.023128,0.055829,0.099046,0.047483,0.605995,0.042054,0.018717,0.035809,0.030674,0.041265
0.027602,0.017542,0.157532,0.026639,0.238788,0.402874,0.033315,0.035925,0.023762,0.036020
0.047689,0.049438,0.469643,0.046815,0.045526,0.059610,0.052894,0.124003,0.062841,0.041540
0.109190,0.093048,0.109912,0.099335,0.102999,0.107981,0.096444,0.097813,0.093568,0.089709
0.069332,0.088253,0.183330,0.075435,0.068149,0.094993,0.094376,0.187951,0.061810,0.076371
0.083662,0.111445,0.094764,0.102945,0.102083,0.113195,0.100052,0.106831,0.077494,0.107528
0.071344,0.056109,0.165158,0.056738,0.318029,0.047440,0.059931,0.130269,0.045370,0.049612
0.084250,0.100096,0.147232,0.099374,0.098416,0.091440,0.106516,0.085431,0.087149,0.100096
0.003782,0.003849,0.240725,0.003483,0.721818,0.004013,0.005280,0.002684,0.004281,0.010085
0.095941,0.097392,0.054937,0.094443,0.092943,0.197851,0.094019,0.098062,0.080243,0.094169
0.003166,0.003850,0.429012,0.001320,0.231810,0.312028,0.007292,0.009160,0.000735,0.001627
0.019385,0.034593,0.044121,0.022809,0.524469,0.258583,0.041863,0.017163,0.016485,0.020529
0.099280,0.071266,0.079083,0.111124,0.110669,0.117936,0.111665,0.111611,0.070368,0.116998
0.023768,0.031631,0.039310,0.036235,0.561522,0.224647,0.033726,0.015625,0.014059,0.019477
0.021716,0.013526,0.426990,0.062811,0.298756,0.031248,0.009214,0.046491,0.031399,0.057849
0.079701,0.100942,0.091023,0.098325,0.151112,0.110958,0.093489,0.090574,0.091233,0.092643
0.011929,0.017861,0.164498,0.019279,0.690274,0.018967,0.022417,0.016160,0.018880,0.019735
0.096151,0.094250,0.084958,0.096915,0.135182,0.097560,0.091001,0.110638,0.092961,0.100384
0.025072,0.033216,0.138826,0.026385,0.637276,0.028108,0.037390,0.023182,0.021428,0.029116
0.006309,0.005534,0.068473,0.005072,0.004286,0.889734,0.005728,0.003658,0.005815,0.005392
0.088900,0.094691,0.093180,0.104381,0.099077,0.111783,0.100695,0.106862,0.100375,0.100057
0.075682,0.082290,0.076818,0.099503,0.094869,0.104777,0.096117,0.103397,0.166499,0.100048
0.080152,0.100537,0.085458,0.087646,0.092973,0.104036,0.058092,0.097119,0.194950,0.099038
0.084729,0.093544,0.089808,0.110712,0.141721,0.097838,0.094789,0.103969,0.088207,0.094683
0.076529,0.021319,0.273785,0.060722,0.169429,0.100387,0.026084,0.086844,0.051985,0.132916
0.002680,0.003058,0.130046,0.002841,0.002351,0.846083,0.003322,0.002275,0.003689,0.003653
0.040002,0.054009,0.485268,0.050133,0.050958,0.055198,0.061136,0.115240,0.044036,0.044022
0.006350,0.006536,0.283407,0.005867,0.082195,0.599692,0.001919,0.004141,0.005377,0.004515
0.076670,0.107868,0.135902,0.109037,0.097707,0.090098,0.104623,0.106052,0.083159,0.088885
0.009778,0.001748,0.210940,0.001299,0.114309,0.654845,0.001902,0.001220,0.001824,0.002135
0.087114,0.092970,0.185852,0.091922,0.081779,0.087833,0.098547,0.089506,0.089380,0.095099
