0.111917,0.093425,0.130028,0.084617,0.126346,0.059354,0.121135,0.112755,0.088071,0.072352
0.061464,0.102247,0.043137,0.144415,0.120214,0.061275,0.131310,0.142103,0.062434,0.131401
0.032981,0.110094,0.038045,0.114457,0.147865,0.152738,0.107024,0.119113,0.061476,0.116206
0.053736,0.105947,0.116123,0.083353,0.099447,0.106648,0.101228,0.087983,0.139167,0.106368
0.048358,0.084613,0.276507,0.075965,0.140486,0.079930,0.075953,0.070437,0.073154,0.074596
0.081463,0.131208,0.106966,0.094605,0.127637,0.111189,0.097058,0.077715,0.096681,0.075478
0.048175,0.132844,0.143364,0.138276,0.114544,0.068943,0.119816,0.093086,0.055981,0.084969
0.066114,0.103572,0.142454,0.092617,0.122040,0.064208,0.133521,0.111296,0.045871,0.118307
0.028444,0.101880,0.288832,0.067338,0.120070,0.103892,0.109390,0.034445,0.066999,0.078711
0.029072,0.106698,0.067531,0.064330,0.131076,0.042616,0.135910,0.019570,0.343448,0.059748
0.039288,0.189419,0.050143,0.125741,0.134728,0.147550,0.135505,0.035193,0.079010,0.063423
0.048271,0.244359,0.099020,0.081875,0.086366,0.105052,0.089415,0.026676,0.091977,0.126989
0.030896,0.092910,0.390561,0.060205,0.094961,0.046525,0.100055,0.062015,0.043505,0.078368
0.040502,0.109422,0.127328,0.114554,0.111361,0.133684,0.107342,0.027558,0.104754,0.123495
0.076394,0.107199,0.246817,0.063454,0.068337,0.086041,0.071631,0.069951,0.149133,0.061042
0.089865,0.104589,0.119224,0.095700,0.096217,0.128606,0.107787,0.086709,0.104562,0.066742
0.051743,0.112633,0.086567,0.119245,0.121266,0.155724,0.122144,0.112420,0.039028,0.079230
0.065827,0.125843,0.136120,0.102752,0.125807,0.133342,0.122016,0.028644,0.088438,0.071212
0.028157,0.091137,0.267081,0.079281,0.102215,0.126436,0.111278,0.062475,0.049749,0.082190
0.022634,0.062786,0.024595,0.075270,0.560288,0.037529,0.083716,0.023619,0.053420,0.056142
0.056820,0.116485,0.113589,0.094897,0.094784,0.131175,0.102922,0.102087,0.108087,0.079153
0.039655,0.112107,0.130955,0.124064,0.156410,0.055325,0.118891,0.104939,0.039934,0.117720
0.047879,0.128044,0.095835,0.073081,0.117622,0.082288,0.238535,0.073007,0.069441,0.074269
0.089212,0.103810,0.108095,0.090124,0.163227,0.125264,0.102184,0.025090,0.109640,0.083354
0.040787,0.097544,0.121754,0.091456,0.144458,0.133893,0.113774,0.096923,0.098505,0.060906
0.018651,0.060933,0.049775,0.053027,0.529991,0.067285,0.068128,0.072658,0.024010,0.055542
0.044034,0.098355,0.123748,0.091393,0.116870,0.148010,0.116911,0.089760,0.060073,0.110845
0.072062,0.094027,0.094489,0.074245,0.081752,0.106245,0.235300,0.076713,0.072170,0.092995
0.020945,0.080550,0.327574,0.055739,0.288629,0.043581,0.084191,0.023771,0.045213,0.029807
0.051171,0.083932,0.090192,0.091073,0.140490,0.112712,0.257380,0.022240,0.070544,0.080265
0.040579,0.089302,0.283398,0.071557,0.071255,0.105855,0.170145,0.071474,0.033059,0.063377
0.017969,0.060732,0.206150,0.052021,0.372990,0.087007,0.080459,0.057516,0.023650,0.041506
0.022202,0.071682,0.237333,0.076323,0.148139,0.088161,0.182036,0.023561,0.070573,0.079990
0.121283,0.105727,0.109602,0.097875,0.106925,0.075766,0.201154,0.026544,0.038539,0.116583
0.036650,0.070956,0.059369,0.086612,0.510802,0.036075,0.056673,0.052625,0.040347,0.049890
0.059991,0.102717,0.109802,0.113546,0.173137,0.103002,0.111389,0.031495,0.109585,0.085336
0.053079,0.238688,0.097051,0.074929,0.087900,0.114771,0.091575,0.076932,0.077437,0.087638
0.040762,0.107027,0.111314,0.112013,0.104454,0.067138,0.168280,0.096200,0.085730,0.107081
0.083529,0.164910,0.116150,0.109127,0.152392,0.109713,0.099190,0.033380,0.042972,0.088637
0.032118,0.070221,0.056121,0.055624,0.520647,0.035844,0.076194,0.076148,0.029614,0.047469
0.067787,0.076075,0.080184,0.081646,0.069028,0.095375,0.079066,0.071225,0.275406,0.104209
0.024185,0.065204,0.021964,0.075250,0.501107,0.111383,0.063559,0.079725,0.026283,0.031338
0.036709,0.088562,0.287743,0.081903,0.124470,0.114912,0.085499,0.021810,0.071131,0.087261
0.033295,0.070986,0.086109,0.069397,0.062315,0.095317,0.127201,0.065940,0.323132,0.066308
0.036343,0.083767,0.094367,0.073444,0.066365,0.056737,0.115080,0.024295,0.374692,0.074910
0.065688,0.070218,0.028038,0.074892,0.491600,0.114334,0.081110,0.023692,0.024832,0.025599
0.037201,0.094824,0.305041,0.090426,0.167517,0.093070,0.095471,0.026021,0.032259,0.058169
0.117415,0.111450,0.109918,0.080745,0.089958,0.126227,0.100108,0.079471,0.102693,0.082014
0.044172,0.121980,0.054080,0.131003,0.121239,0.068049,0.121264,0.122392,0.086515,0.129306
0.025875,0.074808,0.306528,0.066839,0.266666,0.044692,0.109889,0.019310,0.044138,0.041254
0.048269,0.092014,0.096804,0.095742,0.075684,0.115643,0.089334,0.074022,0.241061,0.071427
0.040524,0.180281,0.111922,0.093763,0.090134,0.126302,0.106012,0.088324,0.096049,0.066690
0.031154,0.087498,0.344343,0.105041,0.078778,0.044301,0.122094,0.050086,0.038381,0.098323
0.043846,0.117732,0.132117,0.105966,0.132963,0.060278,0.124141,0.100555,0.086466,0.095936
0.047801,0.111756,0.123643,0.095764,0.101413,0.072471,0.209527,0.028284,0.108435,0.100906
0.050947,0.096893,0.101913,0.075541,0.116083,0.093153,0.100794,0.078436,0.214353,0.071887
0.084522,0.092341,0.122656,0.085669,0.112059,0.134504,0.109063,0.088441,0.091064,0.079681
0.046900,0.116631,0.127384,0.086923,0.105738,0.064481,0.120847,0.108606,0.098777,0.123713
0.042578,0.129308,0.092300,0.077929,0.080819,0.092221,0.240952,0.071142,0.083936,0.088814
0.039103,0.117392,0.123900,0.110756,0.117181,0.068237,0.170351,0.110376,0.042412,0.100290
0.032983,0.143204,0.040841,0.141192,0.111692,0.201613,0.120675,0.044541,0.043999,0.119260
0.028244,0.096319,0.295805,0.087337,0.105565,0.100819,0.090283,0.096230,0.053777,0.045623
0.062730,0.120576,0.134190,0.085555,0.131011,0.063741,0.119725,0.100994,0.086375,0.095103
0.087010,0.111384,0.125002,0.111221,0.124746,0.115431,0.108572,0.092540,0.042707,0.081386
0.059778,0.115362,0.096401,0.060767,0.162043,0.061435,0.130654,0.140657,0.083886,0.089017
0.069368,0.119053,0.038636,0.070214,0.131423,0.197112,0.143613,0.041630,0.133252,0.055699
0.026061,0.098231,0.213008,0.069154,0.276551,0.106721,0.077892,0.026096,0.045651,0.060636
0.021278,0.134187,0.277100,0.071507,0.131725,0.075887,0.077496,0.067004,0.070350,0.073465
0.040812,0.112262,0.108724,0.084569,0.082397,0.098641,0.223265,0.087063,0.078437,0.083829
0.044777,0.112461,0.128798,0.093641,0.099376,0.066645,0.124670,0.113052,0.101399,0.115181
0.053789,0.063114,0.169410,0.040001,0.392287,0.070798,0.064041,0.062776,0.058603,0.025182
0.033306,0.110366,0.041639,0.066920,0.340956,0.147226,0.097297,0.034461,0.065584,0.062244
0.024704,0.089717,0.385253,0.081511,0.096014,0.047708,0.099834,0.087278,0.034298,0.053685
0.037962,0.112595,0.086772,0.095272,0.132976,0.165925,0.125411,0.113245,0.066004,0.063839
0.039139,0.186340,0.130285,0.132527,0.114750,0.065812,0.118114,0.100463,0.053638,0.058932
0.018696,0.155673,0.226142,0.062494,0.131354,0.077817,0.161973,0.055899,0.064396,0.045554
0.019269,0.065013,0.022048,0.074186,0.527391,0.093203,0.063785,0.071607,0.025947,0.037550
0.028902,0.085026,0.348810,0.086552,0.097416,0.045809,0.089662,0.087023,0.054190,0.076610
0.027661,0.068608,0.026705,0.067439,0.540409,0.037224,0.083393,0.057546,0.046146,0.044871
0.032394,0.143567,0.042392,0.086006,0.142036,0.073031,0.154810,0.050371,0.156701,0.118692
0.043621,0.109836,0.118394,0.107841,0.096715,0.139596,0.117591,0.094878,0.081415,0.090114
0.117472,0.103964,0.109376,0.106120,0.104038,0.105567,0.108459,0.098648,0.071286,0.075069
0.041848,0.142246,0.107431,0.106650,0.100147,0.125516,0.105630,0.085335,0.100715,0.084482
0.060305,0.112935,0.122007,0.102747,0.092618,0.110954,0.115136,0.095344,0.094587,0.093366
0.076711,0.120715,0.060711,0.057887,0.077437,0.072108,0.059979,0.017766,0.392601,0.064085
0.035726,0.117460,0.133127,0.091350,0.165816,0.056312,0.118529,0.097799,0.094165,0.089717
0.045475,0.119593,0.124147,0.091089,0.172967,0.056853,0.116335,0.095831,0.082989,0.094721
0.027877,0.097002,0.305154,0.073886,0.096331,0.092264,0.095444,0.083300,0.052995,0.075747
0.036745,0.115511,0.143725,0.116133,0.172486,0.062207,0.128583,0.085208,0.042841,0.096562
0.054876,0.085956,0.264675,0.072864,0.085399,0.109630,0.143932,0.073616,0.028516,0.080536
0.135007,0.093122,0.118669,0.104504,0.095844,0.128641,0.100348,0.030766,0.081919,0.111179
0.024597,0.068184,0.033046,0.042193,0.530595,0.041702,0.082380,0.100212,0.041366,0.035724
0.018512,0.080541,0.192147,0.062997,0.350014,0.090877,0.076237,0.025120,0.039937,0.063616
0.034925,0.060646,0.026849,0.080169,0.490020,0.111584,0.070657,0.076101,0.024452,0.024597
0.031804,0.062141,0.025166,0.036740,0.567981,0.034278,0.069097,0.072229,0.034201,0.066363
0.034884,0.118001,0.039123,0.142723,0.147356,0.160767,0.112621,0.123032,0.065741,0.055751
0.057070,0.093832,0.107753,0.090583,0.098417,0.122773,0.160292,0.081942,0.079676,0.107662
0.039614,0.083071,0.250287,0.083240,0.088028,0.115871,0.106019,0.083433,0.069527,0.080911
0.051314,0.107019,0.235230,0.059370,0.102356,0.115573,0.148788,0.083273,0.051743,0.045332
0.040070,0.087955,0.215279,0.059160,0.233625,0.114376,0.132304,0.027554,0.047519,0.042156
0.023976,0.071771,0.400055,0.091219,0.107519,0.052187,0.098623,0.023580,0.059758,0.071311
0.018956,0.066415,0.021408,0.073007,0.528387,0.089374,0.061872,0.062159,0.024289,0.054133
0.068868,0.136635,0.043256,0.130587,0.150384,0.068563,0.113724,0.093469,0.100522,0.093993
0.079473,0.091557,0.125470,0.091059,0.117443,0.062351,0.155292,0.095684,0.087689,0.093984
0.024182,0.087824,0.253901,0.089078,0.089172,0.124689,0.091615,0.086494,0.072824,0.080221
0.050690,0.122704,0.058876,0.119207,0.144362,0.072285,0.147169,0.111812,0.055057,0.117837
0.024887,0.085959,0.359805,0.093316,0.093266,0.047530,0.102639,0.082392,0.032877,0.077330
0.035679,0.105152,0.038338,0.127064,0.163076,0.054137,0.118357,0.142321,0.104547,0.111328
0.092620,0.151615,0.127228,0.115714,0.087323,0.080932,0.109200,0.034738,0.094827,0.105803
0.039980,0.102940,0.105836,0.094056,0.149990,0.098685,0.161635,0.085686,0.059594,0.101599
0.049982,0.212310,0.112567,0.081739,0.104944,0.102861,0.098750,0.084380,0.072383,0.080085
0.030338,0.106080,0.090023,0.110572,0.111682,0.164570,0.113535,0.107841,0.088343,0.077017
0.065761,0.074234,0.188279,0.045644,0.349400,0.068500,0.086593,0.024207,0.038979,0.058402
0.083110,0.109470,0.113008,0.111595,0.111472,0.133443,0.105454,0.026740,0.117316,0.088391
0.018423,0.071771,0.028957,0.071335,0.559740,0.038794,0.082583,0.026657,0.042258,0.059481
0.042564,0.110805,0.124239,0.098484,0.117954,0.140061,0.109383,0.093909,0.060106,0.102495
0.032341,0.124726,0.048150,0.118930,0.125963,0.178190,0.136878,0.124586,0.042581,0.067656
0.030942,0.066527,0.255827,0.075488,0.125858,0.105351,0.087456,0.077097,0.123349,0.052106
0.033535,0.112387,0.123386,0.101815,0.260213,0.067099,0.112417,0.027051,0.039891,0.122205
0.029871,0.095280,0.259172,0.091148,0.103144,0.121178,0.099025,0.086791,0.052451,0.061940
0.039265,0.093116,0.239695,0.101422,0.091082,0.111010,0.111663,0.086433,0.038940,0.087375
0.037127,0.158060,0.037975,0.127869,0.129775,0.150015,0.136661,0.034856,0.093773,0.093888
0.026013,0.124437,0.293078,0.082859,0.076348,0.098921,0.086295,0.067391,0.065603,0.079056
0.031659,0.106813,0.253069,0.082141,0.089899,0.123221,0.119166,0.032604,0.080068,0.081359
0.016535,0.060803,0.048605,0.067258,0.477278,0.075091,0.067915,0.065456,0.064101,0.056959
0.062649,0.071523,0.314414,0.047246,0.255956,0.036671,0.080773,0.066835,0.024337,0.039597
0.022063,0.065649,0.028262,0.069606,0.499551,0.074076,0.088859,0.074935,0.031708,0.045293
0.107971,0.224105,0.088585,0.070659,0.087117,0.106475,0.083595,0.072811,0.090736,0.067946
0.035169,0.108729,0.116351,0.086244,0.236624,0.055521,0.135427,0.096715,0.043666,0.085554
0.045940,0.142668,0.044327,0.078222,0.171044,0.066292,0.125563,0.147938,0.053764,0.124243
0.039432,0.128713,0.049337,0.108254,0.136105,0.198079,0.142484,0.041530,0.043799,0.112268
0.072589,0.207386,0.108306,0.075483,0.105784,0.135504,0.144717,0.027998,0.075771,0.046462
0.026430,0.167416,0.094685,0.093453,0.095133,0.139784,0.125919,0.099336,0.095912,0.061931
0.045171,0.109380,0.118040,0.113316,0.110929,0.137893,0.111000,0.090548,0.045196,0.118528
0.062279,0.114382,0.048187,0.124238,0.145709,0.126513,0.111085,0.081131,0.063697,0.122778
0.049209,0.121715,0.132227,0.097230,0.102081,0.071040,0.137595,0.101598,0.054116,0.133188
0.031180,0.111817,0.259345,0.059604,0.101411,0.134485,0.088606,0.097169,0.077512,0.038872
0.121968,0.093522,0.106614,0.100850,0.089430,0.091745,0.161049,0.083633,0.055575,0.095614
0.034939,0.168630,0.036525,0.071148,0.118610,0.185188,0.187248,0.033488,0.055629,0.108594
0.056952,0.220397,0.086397,0.071294,0.069084,0.100629,0.201884,0.065582,0.063172,0.064609
0.069376,0.104930,0.125292,0.102998,0.107699,0.142152,0.114345,0.026872,0.115158,0.091178
0.026727,0.088586,0.286162,0.068634,0.091254,0.084655,0.148785,0.072209,0.057242,0.075746
0.037803,0.079138,0.099253,0.094509,0.079721,0.091878,0.093488,0.074030,0.277979,0.072201
0.053262,0.125068,0.134490,0.096546,0.138648,0.062080,0.128362,0.111944,0.051526,0.098074
0.051895,0.138685,0.128624,0.103061,0.107671,0.076522,0.112322,0.089721,0.097741,0.093758
0.075092,0.167923,0.097706,0.071894,0.096245,0.103096,0.151225,0.071828,0.079989,0.085001
0.030308,0.103625,0.043960,0.100060,0.124562,0.186195,0.136388,0.124758,0.048536,0.101608
0.068079,0.119412,0.121517,0.112388,0.098569,0.105343,0.109342,0.100746,0.044219,0.120385
0.033649,0.114178,0.046348,0.117751,0.136531,0.121389,0.144491,0.116048,0.086989,0.082626
0.034533,0.118752,0.138468,0.104680,0.172399,0.058504,0.123189,0.112498,0.069833,0.067143
0.025193,0.071190,0.029611,0.074503,0.538327,0.037847,0.060131,0.064568,0.056435,0.042195
0.019869,0.069162,0.023317,0.038288,0.545720,0.035783,0.072777,0.085567,0.077456,0.032062
0.022856,0.062172,0.202247,0.076341,0.298099,0.068206,0.085614,0.072690,0.049441,0.062333
0.020277,0.051574,0.281471,0.097655,0.307036,0.036681,0.087707,0.044824,0.047763,0.025013
0.068731,0.118151,0.103774,0.120561,0.129114,0.180387,0.127440,0.039779,0.041977,0.070085
0.026932,0.097420,0.071759,0.073794,0.406068,0.117231,0.084425,0.026052,0.048805,0.047514
0.028796,0.132524,0.041339,0.124300,0.100289,0.140463,0.150411,0.100702,0.086436,0.094740
0.038189,0.106831,0.035697,0.091689,0.134065,0.194092,0.137229,0.127776,0.058919,0.075513
0.033940,0.069261,0.360435,0.096477,0.103026,0.049905,0.092891,0.107599,0.036636,0.049831
0.042372,0.128554,0.143155,0.117446,0.113916,0.084028,0.127598,0.037518,0.114548,0.090867
0.035636,0.100599,0.049939,0.166712,0.133750,0.064985,0.156099,0.142304,0.067336,0.082638
0.030413,0.098926,0.267200,0.079966,0.162036,0.078021,0.083838,0.067154,0.068719,0.063728
0.060618,0.088869,0.099473,0.076793,0.071859,0.110396,0.088501,0.083572,0.260877,0.059041
0.044117,0.185191,0.116462,0.087644,0.119067,0.064281,0.104363,0.105497,0.084967,0.088410
0.043775,0.204760,0.087429,0.078932,0.107761,0.080682,0.200437,0.072160,0.062130,0.061935
0.019174,0.080378,0.027876,0.075810,0.475049,0.110019,0.074878,0.047891,0.039598,0.049327
0.035518,0.116675,0.103320,0.079323,0.125713,0.066233,0.172709,0.146263,0.068023,0.086224
0.016130,0.060799,0.019372,0.065525,0.523416,0.102431,0.071677,0.062677,0.033679,0.044295
0.039477,0.111266,0.039303,0.121715,0.140313,0.170103,0.123660,0.121099,0.066016,0.067048
0.096253,0.115517,0.225438,0.065280,0.080139,0.087638,0.198237,0.026326,0.029612,0.075562
0.042963,0.079825,0.035095,0.084835,0.446637,0.041985,0.091255,0.081691,0.041808,0.053906
0.045821,0.108417,0.111135,0.115852,0.100523,0.066792,0.178107,0.093207,0.093596,0.086551
0.039243,0.097269,0.041748,0.065319,0.156407,0.063189,0.168382,0.135457,0.108735,0.124252
0.025999,0.082503,0.269461,0.079269,0.083762,0.084604,0.090269,0.077330,0.128207,0.078597
0.021241,0.068727,0.301067,0.071635,0.239254,0.041916,0.117519,0.022513,0.054662,0.061465
0.020602,0.072276,0.056046,0.063196,0.456327,0.099116,0.076667,0.069691,0.057265,0.028814
0.079174,0.094147,0.111602,0.101461,0.096321,0.115679,0.161459,0.092660,0.080379,0.067119
0.057605,0.112379,0.097711,0.113981,0.114744,0.060605,0.117840,0.129193,0.120268,0.075675
0.035873,0.070612,0.256394,0.094055,0.111829,0.105985,0.123295,0.070882,0.072407,0.058669
0.081098,0.093174,0.101687,0.096962,0.103131,0.087962,0.184333,0.078273,0.054928,0.118451
0.071230,0.087144,0.092116,0.079255,0.073245,0.092143,0.089266,0.074400,0.233713,0.107489
0.052784,0.113583,0.139059,0.111309,0.123058,0.065138,0.121568,0.107781,0.088440,0.077281
0.061272,0.142608,0.118212,0.091016,0.095971,0.123935,0.107241,0.094195,0.080271,0.085280
0.050013,0.157745,0.102225,0.100492,0.132077,0.101319,0.202528,0.032140,0.038930,0.082531
0.048823,0.123975,0.129059,0.113235,0.104760,0.066205,0.126774,0.117195,0.089971,0.080004
0.044450,0.107830,0.115218,0.076364,0.135716,0.062020,0.107422,0.084401,0.195297,0.071281
0.038334,0.152344,0.034738,0.111654,0.100990,0.168778,0.103878,0.035208,0.186909,0.067167
0.097610,0.081274,0.084196,0.072597,0.067043,0.083915,0.081457,0.065513,0.266605,0.099789
0.059513,0.098270,0.276601,0.072607,0.090831,0.106937,0.087548,0.026654,0.088354,0.092685
0.047033,0.156128,0.122758,0.104898,0.097237,0.064258,0.125208,0.110364,0.097772,0.074344
0.026097,0.094705,0.291190,0.081873,0.098068,0.116322,0.083842,0.080621,0.054768,0.072514
0.065188,0.093466,0.044175,0.148417,0.145806,0.061535,0.116249,0.152062,0.049658,0.123444
0.096092,0.109098,0.111996,0.108399,0.198073,0.053507,0.104856,0.087718,0.035699,0.094563
0.066160,0.126807,0.143456,0.089071,0.121196,0.066334,0.131291,0.087573,0.093229,0.074882
0.032386,0.129794,0.232642,0.066922,0.122538,0.088623,0.172829,0.022506,0.068740,0.063019
0.031220,0.063087,0.182887,0.072140,0.349889,0.089349,0.070275,0.062376,0.049348,0.029429
0.040619,0.102122,0.039559,0.107329,0.129999,0.201983,0.118192,0.119429,0.069155,0.071612
0.050993,0.125891,0.136919,0.109546,0.131074,0.063665,0.121059,0.083210,0.102913,0.074728
0.030006,0.107374,0.034631,0.123294,0.118277,0.173595,0.102367,0.123761,0.089555,0.097141
0.057494,0.155256,0.107524,0.101046,0.147319,0.121398,0.100250,0.025797,0.096245,0.087671
0.035522,0.126958,0.046304,0.114283,0.129627,0.063518,0.116012,0.041853,0.204846,0.121079
0.025131,0.094057,0.079848,0.108371,0.346771,0.129674,0.096877,0.029920,0.054268,0.035082
0.029519,0.056142,0.185540,0.059205,0.054025,0.069680,0.096803,0.053211,0.337677,0.058199
0.051299,0.112170,0.055906,0.115807,0.144414,0.073867,0.143384,0.159720,0.066415,0.077019
0.051649,0.108263,0.127227,0.100492,0.112942,0.137398,0.110134,0.085164,0.055053,0.111677
0.022615,0.088527,0.267639,0.064463,0.150923,0.108317,0.083310,0.078412,0.070568,0.065227
0.067203,0.113413,0.117302,0.116491,0.102205,0.144021,0.110734,0.094487,0.064364,0.069781
0.040166,0.084476,0.246758,0.072512,0.095211,0.120852,0.091706,0.095313,0.093551,0.059456
0.041441,0.090337,0.097677,0.122649,0.160460,0.066665,0.133027,0.146941,0.086415,0.054390
0.022563,0.071592,0.057437,0.075159,0.462912,0.088649,0.075001,0.080885,0.032790,0.033012
0.052693,0.110968,0.114909,0.098754,0.114370,0.114625,0.108423,0.102847,0.078440,0.103972
0.046432,0.096618,0.136701,0.093116,0.190245,0.059245,0.123333,0.085979,0.070963,0.097368
0.029031,0.088123,0.287476,0.079906,0.083414,0.090015,0.089886,0.062433,0.118367,0.071349
0.037481,0.090608,0.088246,0.067813,0.091104,0.086294,0.111282,0.067965,0.267925,0.091283
0.017699,0.077760,0.068418,0.076336,0.485085,0.041087,0.109571,0.021243,0.045589,0.057213
0.021480,0.094886,0.032311,0.085395,0.366489,0.114335,0.094758,0.077293,0.074420,0.038631
0.029075,0.068723,0.079741,0.075343,0.066660,0.089291,0.069618,0.017281,0.442713,0.061556
0.026500,0.067061,0.074294,0.062330,0.061798,0.067500,0.067865,0.020532,0.452428,0.099692
0.040498,0.103623,0.118140,0.107792,0.105891,0.130746,0.103066,0.088559,0.102091,0.099595
0.027019,0.101220,0.296256,0.096243,0.114827,0.117366,0.117552,0.034775,0.047389,0.047352
0.040914,0.107542,0.125004,0.094440,0.090448,0.135995,0.105778,0.105110,0.111794,0.082974
0.045714,0.119058,0.109187,0.084188,0.172546,0.061454,0.187146,0.083915,0.038327,0.098464
0.105883,0.126782,0.045435,0.076063,0.133573,0.182116,0.120294,0.079545,0.067018,0.063290
0.027553,0.077979,0.298072,0.066927,0.090311,0.112241,0.099076,0.087819,0.084359,0.055662
0.028655,0.080663,0.371258,0.092624,0.091585,0.043394,0.099279,0.079636,0.039133,0.073773
0.062380,0.227768,0.078018,0.067586,0.064678,0.095946,0.235864,0.024184,0.060822,0.082754
0.025997,0.076599,0.030148,0.050174,0.404372,0.079689,0.091921,0.085627,0.098743,0.056730
0.017694,0.068780,0.020542,0.053769,0.549731,0.108532,0.059683,0.062452,0.029222,0.029596
0.053382,0.119614,0.130330,0.100441,0.102034,0.068097,0.157446,0.099881,0.072041,0.096734
0.111343,0.180310,0.033426,0.132841,0.112033,0.159774,0.136535,0.036761,0.058781,0.038196
0.037927,0.215285,0.082988,0.083631,0.078994,0.099361,0.196994,0.065438,0.060473,0.078909
0.039440,0.093356,0.245221,0.057633,0.092195,0.117234,0.113470,0.082384,0.089374,0.069693
0.045352,0.087705,0.114164,0.080672,0.078151,0.116464,0.108254,0.085407,0.207627,0.076203
0.040974,0.101480,0.106720,0.091628,0.172038,0.061135,0.164697,0.096073,0.063969,0.101284
0.020193,0.060806,0.196666,0.064660,0.062183,0.072823,0.138798,0.050383,0.275665,0.057822
0.056199,0.161930,0.099888,0.094815,0.119343,0.111866,0.094443,0.078294,0.094855,0.088366
0.027491,0.129840,0.248803,0.081557,0.156477,0.091421,0.079632,0.075121,0.026507,0.083152
0.032516,0.075161,0.214735,0.058349,0.075663,0.092156,0.128045,0.070936,0.183094,0.069345
0.055952,0.117122,0.296019,0.059770,0.086752,0.105997,0.083779,0.081849,0.035142,0.077617
0.041124,0.089574,0.244837,0.085826,0.098253,0.124499,0.104548,0.085820,0.074538,0.050981
0.070883,0.105315,0.111566,0.086120,0.114120,0.127847,0.102054,0.088298,0.094302,0.099495
0.020889,0.132467,0.210400,0.082712,0.078357,0.102836,0.091527,0.027797,0.185298,0.067717
0.016849,0.049723,0.171561,0.041199,0.424475,0.085593,0.064517,0.043019,0.048051,0.055014
0.028815,0.099874,0.307414,0.080573,0.097689,0.092903,0.094320,0.079264,0.073205,0.045943
0.030390,0.100509,0.324948,0.089599,0.075748,0.050724,0.146038,0.073752,0.059467,0.048827
0.019284,0.070843,0.056527,0.074300,0.431167,0.107654,0.088210,0.079797,0.039064,0.033153
0.035815,0.092428,0.306385,0.083056,0.094079,0.114401,0.094115,0.075825,0.031870,0.072025
0.053676,0.063010,0.271649,0.064873,0.295996,0.032891,0.073818,0.058376,0.032835,0.052876
0.024677,0.070765,0.269236,0.096844,0.099173,0.090024,0.081062,0.097130,0.091257,0.079832
0.038474,0.126904,0.054179,0.136240,0.134235,0.065222,0.133244,0.128930,0.110734,0.071836
0.019116,0.072975,0.020931,0.041448,0.530558,0.084966,0.077709,0.021967,0.069151,0.061178
0.028292,0.133088,0.091120,0.127304,0.119168,0.148438,0.114804,0.075896,0.050331,0.111558
0.085696,0.175778,0.122110,0.114898,0.085573,0.104910,0.114511,0.035546,0.067520,0.093456
0.038269,0.147048,0.123362,0.104623,0.101938,0.059208,0.111132,0.092577,0.101702,0.120140
0.046436,0.118358,0.130869,0.116959,0.179384,0.059276,0.119145,0.112111,0.042414,0.075047
0.043632,0.124691,0.136366,0.085405,0.110252,0.067196,0.119891,0.114028,0.069998,0.128540
0.033227,0.069158,0.274260,0.074936,0.087626,0.102656,0.136405,0.071493,0.072666,0.077573
0.044700,0.090893,0.277192,0.089677,0.112861,0.105249,0.083647,0.077042,0.078511,0.040227
0.066824,0.104600,0.106969,0.109131,0.090994,0.124244,0.100789,0.090485,0.095620,0.110344
0.062569,0.102065,0.112184,0.106831,0.160865,0.130942,0.102602,0.025441,0.109175,0.087326
0.043559,0.157952,0.188236,0.062033,0.105048,0.080824,0.069451,0.060333,0.184429,0.048134
0.024803,0.070640,0.056142,0.068272,0.407845,0.122816,0.076482,0.072074,0.027635,0.073291
0.042958,0.103746,0.110489,0.104667,0.144889,0.058794,0.100915,0.027744,0.197252,0.108545
0.030549,0.081148,0.269279,0.071477,0.134928,0.077132,0.084393,0.069817,0.110330,0.070947
0.050312,0.114643,0.120091,0.097205,0.121072,0.102593,0.103715,0.086913,0.095051,0.108405
0.037085,0.085287,0.276507,0.096701,0.084200,0.108734,0.094946,0.073970,0.054337,0.088232
0.035200,0.115564,0.121826,0.075907,0.165822,0.057856,0.102505,0.101876,0.133286,0.090159
0.101370,0.226370,0.083347,0.066704,0.065478,0.079301,0.232358,0.020319,0.073386,0.051368
0.022198,0.052980,0.305336,0.071024,0.266098,0.037794,0.068290,0.094983,0.038535,0.042764
0.046094,0.086971,0.379135,0.094958,0.085040,0.046595,0.089441,0.057881,0.037376,0.076509
0.017895,0.061697,0.048877,0.037805,0.524288,0.093959,0.077553,0.044659,0.048256,0.045011
0.051144,0.162224,0.116954,0.093394,0.086445,0.134381,0.110165,0.091994,0.039890,0.113408
0.054346,0.116931,0.122871,0.092657,0.107053,0.114850,0.114725,0.089434,0.080639,0.106495
0.103089,0.081463,0.081592,0.069782,0.102645,0.096961,0.204953,0.064880,0.083605,0.111029
0.041091,0.111258,0.119302,0.111248,0.112065,0.133539,0.108633,0.087212,0.112852,0.062799
0.027526,0.073244,0.249596,0.069163,0.080501,0.102833,0.092865,0.074128,0.160243,0.069902
0.029319,0.174501,0.278882,0.073781,0.082360,0.085578,0.079127,0.075311,0.065630,0.055512
0.053701,0.093043,0.125163,0.099793,0.111770,0.113312,0.108186,0.097158,0.096976,0.100898
0.020718,0.064273,0.167717,0.071698,0.386412,0.080926,0.066967,0.061590,0.034012,0.045688
0.079518,0.168182,0.105498,0.097035,0.096387,0.113799,0.099196,0.079343,0.086689,0.074352
