0.041852,0.081217,0.066424,0.007423,0.052139,0.068837,0.019367,0.259331,0.370580,0.032829
0.003930,0.004066,0.222763,0.153235,0.237398,0.012895,0.003322,0.150537,0.112657,0.099196
0.011966,0.046440,0.085931,0.012704,0.075971,0.074972,0.126739,0.461270,0.057506,0.046501
0.006949,0.532485,0.038749,0.006952,0.019248,0.014068,0.028818,0.116416,0.227348,0.008967
0.052972,0.465879,0.083056,0.007285,0.019568,0.016011,0.005118,0.006281,0.177078,0.166751
0.012297,0.642991,0.014160,0.022761,0.017306,0.011033,0.008522,0.187544,0.012675,0.070711
0.006561,0.006721,0.074271,0.012899,0.301495,0.045602,0.022548,0.255415,0.268143,0.006344
0.009049,0.433659,0.157897,0.007353,0.009544,0.010685,0.058120,0.026419,0.191949,0.095326
0.012385,0.012101,0.017456,0.054193,0.021946,0.011961,0.050134,0.240546,0.437436,0.141845
0.005310,0.338843,0.007706,0.005679,0.261811,0.005229,0.005758,0.327846,0.035794,0.006023
0.010602,0.650993,0.018128,0.244395,0.011812,0.010178,0.020151,0.011505,0.011795,0.010441
0.006400,0.062660,0.151719,0.051552,0.345812,0.010731,0.074856,0.007136,0.263301,0.025833
0.035115,0.022667,0.056628,0.017524,0.033466,0.027093,0.133859,0.373354,0.036180,0.264113
0.117809,0.582247,0.019371,0.009565,0.013845,0.010830,0.033420,0.037447,0.164262,0.011204
0.025523,0.027446,0.214699,0.032017,0.164281,0.210906,0.021002,0.078810,0.122422,0.102893
0.009587,0.585577,0.014720,0.010152,0.009965,0.008650,0.048520,0.242033,0.061292,0.009505
0.013254,0.011018,0.248539,0.013228,0.034145,0.026794,0.009949,0.024560,0.448311,0.170203
0.004495,0.006921,0.021355,0.008343,0.296159,0.014675,0.051778,0.384323,0.206476,0.005475
0.080660,0.093637,0.116180,0.073667,0.152969,0.091333,0.145967,0.079344,0.093170,0.073072
0.017228,0.019249,0.100565,0.016682,0.067041,0.108015,0.040189,0.025112,0.569670,0.036248
0.046771,0.010671,0.227508,0.028516,0.532131,0.030599,0.081577,0.016811,0.014888,0.010529
0.008286,0.063966,0.168785,0.011018,0.037335,0.019313,0.103785,0.289619,0.290287,0.007605
0.038396,0.041188,0.099234,0.188962,0.286467,0.007496,0.014442,0.038971,0.273511,0.011334
0.006130,0.018490,0.111904,0.004922,0.295997,0.005109,0.152568,0.186722,0.205680,0.012479
0.008390,0.546050,0.019375,0.010235,0.018946,0.011323,0.008007,0.033114,0.335626,0.008934
0.007637,0.030369,0.221843,0.008727,0.027423,0.061445,0.205777,0.282185,0.129392,0.025202
0.005556,0.367614,0.089922,0.007178,0.015607,0.005451,0.064701,0.369748,0.010122,0.064101
0.190823,0.036249,0.085849,0.013609,0.042780,0.013569,0.104261,0.014175,0.483562,0.015124
0.014131,0.361595,0.158881,0.005377,0.011609,0.005390,0.012136,0.417399,0.008045,0.005436
0.008331,0.083838,0.038563,0.008732,0.052437,0.054931,0.158978,0.222115,0.362667,0.009407
0.096648,0.040243,0.044326,0.006061,0.277904,0.008952,0.012900,0.423784,0.014749,0.074433
0.008271,0.418283,0.151514,0.154624,0.009223,0.005977,0.007297,0.182779,0.007943,0.054089
0.006475,0.008466,0.235223,0.230605,0.038433,0.018992,0.180048,0.006339,0.253238,0.022182
0.089049,0.541835,0.051721,0.009665,0.011589,0.008174,0.009686,0.090199,0.127247,0.060835
0.010920,0.009870,0.029034,0.011448,0.464863,0.013359,0.080210,0.223777,0.023432,0.133087
0.041777,0.008171,0.139246,0.008914,0.445689,0.046415,0.101234,0.014962,0.034546,0.159047
0.018039,0.861402,0.013355,0.011202,0.014887,0.011475,0.026275,0.014139,0.014615,0.014611
0.013200,0.006244,0.033517,0.007775,0.296339,0.008954,0.005474,0.397326,0.158442,0.072730
0.013100,0.013991,0.029549,0.013624,0.017870,0.017069,0.022803,0.753579,0.103329,0.015086
0.040402,0.020570,0.099487,0.006533,0.312189,0.015194,0.059343,0.413586,0.010860,0.021836
0.046629,0.022520,0.218943,0.005961,0.342445,0.010098,0.113481,0.209560,0.008036,0.022327
0.012464,0.044404,0.264264,0.011210,0.044567,0.031903,0.312414,0.243841,0.024395,0.010540
0.005304,0.007443,0.161235,0.018926,0.293510,0.043827,0.068625,0.152953,0.226147,0.022032
0.009512,0.336565,0.014736,0.008798,0.254313,0.024523,0.009491,0.133199,0.203795,0.005068
0.012938,0.438515,0.039533,0.009073,0.027979,0.043908,0.012265,0.009533,0.298667,0.107589
0.008850,0.613030,0.010955,0.010055,0.009977,0.010874,0.043559,0.028314,0.203030,0.061354
0.016077,0.307216,0.233617,0.004343,0.022326,0.010231,0.009559,0.334286,0.057874,0.004470
0.012497,0.012085,0.247352,0.064427,0.035039,0.025373,0.010081,0.092477,0.360757,0.139912
0.040624,0.048329,0.063900,0.060021,0.061786,0.046266,0.064050,0.210683,0.058456,0.345885
0.168331,0.015904,0.070880,0.058558,0.028908,0.017148,0.010543,0.242361,0.211664,0.175702
0.008138,0.041105,0.049615,0.017465,0.433887,0.027916,0.025180,0.096448,0.258959,0.041287
0.007679,0.007269,0.035768,0.068531,0.418052,0.022631,0.207376,0.213508,0.011153,0.008033
0.197720,0.012211,0.478634,0.010066,0.059233,0.052475,0.095668,0.016416,0.037842,0.039734
0.019444,0.018437,0.159437,0.021648,0.057790,0.028073,0.046996,0.355980,0.055857,0.236338
0.004324,0.351053,0.057828,0.004272,0.276383,0.027395,0.042802,0.004777,0.212444,0.018723
0.049440,0.415425,0.021724,0.006287,0.344196,0.015041,0.113293,0.006365,0.021716,0.006513
0.006317,0.007021,0.397309,0.020232,0.043710,0.057329,0.143526,0.272445,0.032026,0.020085
0.024426,0.454198,0.050978,0.007928,0.007861,0.006644,0.038585,0.393034,0.008066,0.008280
0.032978,0.039990,0.312640,0.031755,0.042104,0.042133,0.026616,0.164158,0.044463,0.263164
0.051258,0.023437,0.033221,0.010850,0.488637,0.009576,0.049216,0.199700,0.013699,0.120406
0.006772,0.507383,0.045986,0.006136,0.351474,0.037253,0.015185,0.012191,0.010149,0.007470
0.004785,0.320452,0.073697,0.006519,0.239506,0.007380,0.007062,0.326660,0.007309,0.006630
0.118875,0.009376,0.086620,0.009617,0.014578,0.012069,0.062440,0.252306,0.349312,0.084808
0.050302,0.019972,0.250648,0.086181,0.037269,0.022444,0.142736,0.311897,0.035358,0.043192
0.006431,0.454636,0.009258,0.006087,0.362964,0.006938,0.014427,0.118159,0.012869,0.008230
0.196995,0.012428,0.034514,0.016438,0.574586,0.016949,0.108085,0.012794,0.015573,0.011638
0.020655,0.025327,0.216708,0.026158,0.033599,0.046737,0.037835,0.527355,0.024986,0.040640
0.006884,0.054473,0.068316,0.008147,0.392701,0.006968,0.068192,0.145756,0.232359,0.016205
0.006438,0.040336,0.014001,0.033034,0.284091,0.012709,0.051811,0.410942,0.131711,0.014927
0.008516,0.026351,0.092328,0.008994,0.414845,0.012066,0.048052,0.012948,0.275583,0.100316
0.020144,0.070083,0.071008,0.061131,0.036128,0.058499,0.018188,0.620321,0.015472,0.029026
0.049045,0.009536,0.034228,0.011641,0.049137,0.059433,0.252467,0.094861,0.394599,0.045054
0.019437,0.025362,0.071702,0.009729,0.456497,0.018656,0.099157,0.018659,0.273003,0.007798
0.007359,0.509163,0.013911,0.007259,0.012009,0.007380,0.043656,0.096707,0.293360,0.009196
0.064410,0.068235,0.150607,0.017630,0.021769,0.029632,0.023036,0.081409,0.521139,0.022132
0.010998,0.042511,0.116407,0.011630,0.632431,0.020780,0.088724,0.011773,0.023596,0.041151
0.005436,0.382319,0.007225,0.005087,0.207382,0.005311,0.012037,0.361179,0.008086,0.005938
0.010891,0.012814,0.053904,0.014720,0.113993,0.081393,0.368582,0.012512,0.017753,0.313438
0.005780,0.007546,0.063250,0.022992,0.253118,0.012917,0.010302,0.392311,0.152440,0.079342
0.006552,0.451332,0.179405,0.175522,0.011009,0.008388,0.009964,0.029626,0.121394,0.006807
0.005988,0.005700,0.053409,0.036676,0.256095,0.014037,0.014747,0.422163,0.185986,0.005197
0.017150,0.312065,0.027129,0.004248,0.228409,0.010186,0.020122,0.166190,0.210104,0.004397
0.006389,0.055436,0.287788,0.016916,0.033408,0.016166,0.004335,0.463638,0.007278,0.108646
0.006492,0.006832,0.126077,0.007755,0.304526,0.009334,0.068542,0.206961,0.247867,0.015613
0.009661,0.593655,0.105122,0.010794,0.022317,0.012304,0.018427,0.037940,0.177453,0.012327
0.026373,0.011487,0.114149,0.012826,0.520053,0.022293,0.044428,0.011678,0.091518,0.145196
0.179394,0.496022,0.019402,0.046209,0.033268,0.046274,0.016293,0.007662,0.022135,0.133342
0.006141,0.007329,0.325116,0.008845,0.414740,0.048736,0.005798,0.018225,0.021167,0.143904
0.095422,0.014256,0.087576,0.012084,0.064246,0.066704,0.035758,0.255353,0.161364,0.207238
0.008502,0.011506,0.340715,0.233644,0.022924,0.022256,0.018643,0.009096,0.324484,0.008230
0.009568,0.008615,0.013976,0.011579,0.423894,0.016820,0.092959,0.049099,0.273844,0.099646
0.007418,0.010988,0.166615,0.010331,0.449122,0.009486,0.045953,0.187426,0.018927,0.093733
0.166755,0.064131,0.017244,0.050419,0.019795,0.015334,0.021897,0.016479,0.482826,0.145119
0.026357,0.142450,0.086505,0.030184,0.049462,0.034930,0.191444,0.027619,0.037020,0.374030
0.015200,0.024477,0.078448,0.017956,0.117947,0.052775,0.044534,0.461055,0.094371,0.093238
0.006570,0.049658,0.249493,0.042878,0.372932,0.006562,0.015936,0.228416,0.012008,0.015548
0.016059,0.007301,0.100832,0.007403,0.286506,0.033528,0.138471,0.066249,0.210722,0.132929
0.104488,0.319842,0.029453,0.005462,0.183370,0.010468,0.022956,0.050290,0.197438,0.076233
0.003652,0.019315,0.158380,0.005150,0.239209,0.027618,0.042617,0.353498,0.066509,0.084053
0.042708,0.017527,0.617641,0.019755,0.055357,0.026811,0.121225,0.026097,0.054122,0.018758
0.007092,0.522281,0.021101,0.007134,0.025434,0.047914,0.016282,0.007291,0.338036,0.007434
0.010761,0.447785,0.017813,0.042760,0.030029,0.033252,0.118228,0.009289,0.283476,0.006606
0.004704,0.313657,0.009786,0.014793,0.205765,0.005177,0.039643,0.317263,0.083962,0.005250
0.044381,0.750352,0.019857,0.013062,0.015376,0.019240,0.013501,0.014645,0.015460,0.094126
0.006615,0.459885,0.012235,0.007249,0.007768,0.006668,0.011516,0.414913,0.008953,0.064197
0.035941,0.023790,0.223997,0.079558,0.039241,0.021366,0.015767,0.090267,0.443120,0.026953
0.009184,0.424992,0.010975,0.006536,0.009443,0.008154,0.035040,0.409605,0.008325,0.077746
0.004420,0.306165,0.011499,0.165552,0.020381,0.022633,0.010546,0.171674,0.213715,0.073415
0.009032,0.008214,0.083403,0.008802,0.029811,0.022003,0.225594,0.180396,0.294885,0.137860
0.008168,0.610075,0.056448,0.008007,0.024290,0.010790,0.019000,0.051327,0.195493,0.016402
0.148266,0.011788,0.028782,0.046028,0.538905,0.021172,0.020351,0.064678,0.097685,0.022345
0.041456,0.020747,0.031131,0.020045,0.034822,0.032251,0.018221,0.100081,0.470622,0.230625
0.010921,0.010217,0.119828,0.010853,0.016801,0.012651,0.026289,0.613718,0.086801,0.091921
0.216068,0.013042,0.084424,0.012463,0.058991,0.028894,0.022585,0.359339,0.013412,0.190783
0.159760,0.011166,0.017274,0.013740,0.591806,0.010486,0.020303,0.013355,0.021506,0.140603
0.008622,0.494239,0.069461,0.009649,0.294021,0.037676,0.047437,0.006530,0.012066,0.020299
0.004506,0.050532,0.020459,0.012985,0.029841,0.014221,0.093576,0.449353,0.222427,0.102101
0.012123,0.612279,0.009879,0.204927,0.010896,0.009560,0.025695,0.030086,0.012092,0.072463
0.030708,0.031811,0.042729,0.029985,0.064480,0.035358,0.261950,0.180074,0.037412,0.285494
0.006139,0.451943,0.007131,0.005848,0.315007,0.007590,0.007555,0.026668,0.164325,0.007794
0.018435,0.019389,0.031837,0.017920,0.046495,0.038222,0.040965,0.023935,0.744987,0.017814
0.007746,0.008495,0.068641,0.008166,0.011679,0.011384,0.013065,0.482059,0.288435,0.100329
0.010087,0.641298,0.061266,0.023782,0.018132,0.011751,0.011651,0.197287,0.012356,0.012390
0.008784,0.008702,0.077270,0.008060,0.024787,0.018892,0.020651,0.557936,0.252337,0.022582
0.007313,0.053595,0.335356,0.006738,0.035595,0.046891,0.134381,0.014880,0.245620,0.119630
0.015550,0.005780,0.129784,0.005690,0.357134,0.008576,0.015351,0.434974,0.021427,0.005732
0.111963,0.047011,0.266390,0.039978,0.021103,0.018907,0.116766,0.013681,0.278589,0.085612
0.005080,0.386173,0.025802,0.009897,0.218040,0.036115,0.004326,0.059558,0.146008,0.108999
0.018923,0.022390,0.192736,0.020798,0.026487,0.034361,0.146978,0.353931,0.024360,0.159035
0.017352,0.088577,0.023489,0.015650,0.032472,0.021636,0.154735,0.336387,0.294243,0.015458
0.074997,0.030369,0.015169,0.005483,0.285016,0.010839,0.010824,0.348950,0.207184,0.011170
0.011387,0.013223,0.022140,0.012394,0.467996,0.021095,0.021922,0.013284,0.390194,0.026365
0.005292,0.373888,0.091770,0.008942,0.024990,0.029785,0.013260,0.419057,0.017454,0.015563
0.044131,0.011297,0.127610,0.009156,0.309510,0.011121,0.029614,0.057295,0.315118,0.085149
0.008351,0.008625,0.127466,0.010674,0.320482,0.009916,0.081045,0.012524,0.316994,0.103922
0.005757,0.420904,0.338082,0.007097,0.019240,0.029977,0.009502,0.008186,0.155320,0.005935
0.023164,0.278094,0.075460,0.005059,0.233919,0.006163,0.007404,0.323577,0.039540,0.007620
0.064835,0.068741,0.101839,0.062775,0.166514,0.123017,0.124713,0.095167,0.129508,0.062890
0.096497,0.383790,0.039839,0.005527,0.317558,0.008962,0.010385,0.006097,0.125649,0.005695
0.014044,0.006527,0.097878,0.006477,0.281310,0.013557,0.044736,0.408305,0.116291,0.010875
0.020264,0.025242,0.164533,0.020069,0.038708,0.019020,0.030313,0.336869,0.149931,0.195050
0.012503,0.027040,0.154837,0.011484,0.419472,0.011634,0.010457,0.227002,0.014725,0.110848
0.006239,0.009670,0.207889,0.062569,0.301035,0.020455,0.195024,0.015218,0.034638,0.147262
0.015845,0.017451,0.156221,0.016327,0.024554,0.022567,0.129745,0.448162,0.026498,0.142629
0.015722,0.010080,0.021811,0.009480,0.323740,0.010332,0.024419,0.499942,0.068791,0.015682
0.023022,0.010426,0.021736,0.230966,0.424102,0.018346,0.061919,0.118166,0.010470,0.080848
0.054883,0.008201,0.089803,0.010502,0.379322,0.025640,0.150515,0.085183,0.022526,0.173425
0.022901,0.019563,0.012533,0.236352,0.335059,0.012607,0.015602,0.011599,0.247834,0.085951
0.113160,0.010774,0.026970,0.009839,0.014520,0.011571,0.025377,0.563184,0.211925,0.012681
0.028852,0.533583,0.052790,0.010170,0.009541,0.009043,0.009637,0.028637,0.307326,0.010421
0.049349,0.016919,0.414808,0.023913,0.095526,0.134928,0.164685,0.060644,0.023701,0.015528
0.008723,0.040736,0.094139,0.007966,0.035374,0.077512,0.028847,0.339567,0.357386,0.009751
0.011196,0.011444,0.172367,0.014071,0.638317,0.022790,0.010369,0.084021,0.022029,0.013395
0.008150,0.493299,0.009097,0.190910,0.013687,0.009957,0.009596,0.027375,0.229651,0.008279
0.006357,0.006165,0.358771,0.008666,0.050036,0.050779,0.149234,0.082310,0.269674,0.018008
0.004791,0.006692,0.149914,0.005491,0.024173,0.029713,0.059993,0.412206,0.212714,0.094313
0.023330,0.022895,0.040316,0.027603,0.038774,0.032053,0.038784,0.027003,0.548853,0.200389
0.028606,0.573506,0.053312,0.009366,0.015684,0.010457,0.060462,0.227699,0.010544,0.010364
0.004494,0.004586,0.251566,0.015318,0.213682,0.028982,0.014545,0.336313,0.125607,0.004906
0.011264,0.016509,0.028613,0.013857,0.570226,0.014641,0.023390,0.278931,0.030909,0.011661
0.009974,0.027419,0.349790,0.010934,0.024717,0.009471,0.059621,0.326926,0.014551,0.166597
0.004781,0.005080,0.266279,0.015629,0.297178,0.014158,0.092951,0.066857,0.216555,0.020532
0.021201,0.130870,0.154486,0.023460,0.055129,0.056927,0.048253,0.436948,0.032052,0.040673
0.030228,0.082745,0.113875,0.014140,0.048138,0.034094,0.160496,0.017467,0.486915,0.011904
0.005450,0.006045,0.030758,0.230503,0.350839,0.019140,0.004946,0.064137,0.264352,0.023831
0.020640,0.122988,0.336161,0.019315,0.048458,0.050481,0.036769,0.120128,0.198323,0.046738
0.004797,0.341684,0.043550,0.004965,0.177506,0.005531,0.004598,0.343704,0.007022,0.066643
0.013500,0.099379,0.128896,0.014690,0.039044,0.014564,0.035203,0.452797,0.023083,0.178844
0.020914,0.009457,0.032571,0.010231,0.422136,0.020096,0.144953,0.056972,0.272475,0.010194
0.033973,0.285765,0.022021,0.169383,0.249850,0.010356,0.009020,0.007119,0.200671,0.011843
0.033037,0.023861,0.049025,0.017533,0.038748,0.022952,0.031458,0.019156,0.613735,0.150495
0.019652,0.010330,0.104990,0.013622,0.019646,0.019109,0.009731,0.695812,0.089454,0.017653
0.010229,0.705075,0.012064,0.011173,0.022547,0.012984,0.022523,0.010690,0.179765,0.012949
0.011785,0.013342,0.062189,0.011791,0.023770,0.017999,0.022324,0.711373,0.015363,0.110066
0.009316,0.070125,0.227521,0.006452,0.040889,0.046306,0.024066,0.098321,0.327265,0.149739
0.014429,0.014168,0.019442,0.013305,0.024585,0.018317,0.125158,0.068630,0.509530,0.192434
0.004661,0.318031,0.015997,0.005572,0.263011,0.011418,0.085824,0.057054,0.137540,0.100892
0.017022,0.075993,0.035807,0.379499,0.028588,0.033838,0.014611,0.019783,0.259084,0.135777
0.007705,0.588837,0.060361,0.007966,0.043786,0.019899,0.020984,0.230354,0.011573,0.008535
0.017461,0.010125,0.012297,0.010986,0.017276,0.009988,0.076963,0.611887,0.220259,0.012758
0.006393,0.476696,0.165515,0.009313,0.025005,0.035163,0.015421,0.076338,0.183549,0.006607
0.012456,0.348259,0.154598,0.024062,0.289389,0.005726,0.008080,0.036277,0.112092,0.009061
0.004873,0.378194,0.016398,0.007713,0.296208,0.035691,0.011567,0.007997,0.228106,0.013253
0.006876,0.006852,0.156997,0.006792,0.355954,0.021493,0.155504,0.011929,0.252847,0.024754
0.033349,0.044073,0.070420,0.035563,0.065722,0.080182,0.260821,0.052129,0.323765,0.033976
0.003651,0.259738,0.196531,0.003244,0.160086,0.024181,0.066452,0.274062,0.006057,0.005999
0.098171,0.536230,0.015617,0.009040,0.010293,0.014229,0.010454,0.008014,0.286374,0.011580
0.202911,0.030941,0.037739,0.019268,0.022768,0.017156,0.024493,0.442826,0.025238,0.176659
0.022184,0.010883,0.035299,0.065238,0.044937,0.050475,0.077236,0.675474,0.010894,0.007380
0.005324,0.007541,0.159863,0.007779,0.026433,0.042103,0.067367,0.467143,0.079083,0.137364
0.007363,0.463521,0.009552,0.009528,0.008899,0.007861,0.008539,0.142919,0.285407,0.056411
0.007586,0.005803,0.062841,0.006071,0.287156,0.039174,0.150075,0.061039,0.258340,0.121917
0.114486,0.017163,0.234367,0.012938,0.086619,0.035997,0.125688,0.025993,0.335012,0.011736
0.131119,0.498016,0.213690,0.008547,0.024168,0.008392,0.016941,0.009751,0.075700,0.013675
0.008079,0.335806,0.005887,0.005968,0.268549,0.005927,0.006091,0.151433,0.205339,0.006922
0.017208,0.009112,0.012191,0.011083,0.017195,0.011283,0.021846,0.571095,0.316359,0.012627
0.030341,0.009636,0.344661,0.012157,0.022013,0.019717,0.070849,0.072036,0.288745,0.129845
0.014769,0.103127,0.125135,0.017551,0.048819,0.022399,0.038157,0.104789,0.513296,0.011960
0.030392,0.292164,0.013377,0.005345,0.015511,0.022123,0.081143,0.309808,0.218483,0.011654
0.010069,0.446007,0.084430,0.006666,0.250985,0.006366,0.013160,0.087454,0.007442,0.087421
0.004955,0.334624,0.054298,0.004736,0.264077,0.005001,0.010114,0.309661,0.006264,0.006268
0.009030,0.009575,0.013673,0.010027,0.461139,0.021581,0.033437,0.013661,0.336087,0.091791
0.006846,0.375298,0.085338,0.004786,0.017612,0.012028,0.009286,0.467945,0.015323,0.005537
0.011532,0.848771,0.018776,0.013184,0.015754,0.011298,0.039484,0.013729,0.016003,0.011469
0.009459,0.057680,0.037721,0.008726,0.367927,0.013410,0.075391,0.155397,0.264132,0.010157
0.008559,0.009314,0.040266,0.009596,0.060523,0.027632,0.031493,0.356886,0.426213,0.029518
0.008882,0.301184,0.109606,0.158966,0.018934,0.010255,0.003393,0.323771,0.060830,0.004178
0.005172,0.392228,0.031125,0.005865,0.010410,0.009092,0.004399,0.334981,0.201763,0.004965
0.223510,0.022125,0.028667,0.015445,0.036703,0.018404,0.160593,0.262544,0.031962,0.200047
0.006094,0.009703,0.066833,0.023883,0.379250,0.056878,0.068504,0.263701,0.118429,0.006724
0.007841,0.019567,0.120206,0.008454,0.345719,0.012125,0.015922,0.161288,0.289719,0.019159
0.004627,0.007105,0.163645,0.008606,0.290184,0.015670,0.139483,0.066375,0.212831,0.091475
0.005586,0.414010,0.009125,0.136555,0.189785,0.006095,0.007270,0.019937,0.205468,0.006169
0.012665,0.499918,0.009524,0.009325,0.012423,0.014611,0.015857,0.175120,0.238731,0.011827
0.043906,0.004793,0.252069,0.005683,0.029757,0.030897,0.056822,0.355237,0.201451,0.019384
0.007956,0.011337,0.235633,0.011321,0.347379,0.064341,0.020008,0.099881,0.036530,0.165614
0.005771,0.323633,0.021365,0.004424,0.020429,0.024357,0.052925,0.334419,0.207389,0.005287
0.042724,0.017438,0.640378,0.020450,0.052605,0.016947,0.129649,0.041209,0.022384,0.016217
0.013958,0.007108,0.030151,0.184138,0.027779,0.043362,0.004206,0.452751,0.231655,0.004891
0.112411,0.007983,0.130000,0.008716,0.355745,0.011162,0.017184,0.044810,0.298925,0.013064
0.012838,0.015864,0.026759,0.014793,0.578369,0.017239,0.020266,0.015743,0.191214,0.106913
0.004684,0.320634,0.023226,0.006777,0.021031,0.031635,0.007718,0.364237,0.138495,0.081563
0.005637,0.390518,0.061525,0.006177,0.199259,0.005610,0.036414,0.021033,0.223934,0.049895
0.057180,0.012971,0.274434,0.009458,0.098299,0.075054,0.030317,0.263395,0.013734,0.165158
0.023626,0.063636,0.133876,0.012980,0.031119,0.028069,0.018052,0.174059,0.340598,0.173984
0.009096,0.400305,0.008648,0.145779,0.011018,0.006313,0.005149,0.170089,0.165783,0.077819
0.005127,0.365099,0.017411,0.006446,0.025384,0.012754,0.040337,0.498470,0.018144,0.010827
0.092469,0.269299,0.186860,0.005661,0.016687,0.025179,0.031043,0.298683,0.005911,0.068209
0.024375,0.015394,0.146491,0.012328,0.517326,0.012706,0.022860,0.017503,0.206321,0.024695
0.009765,0.010630,0.022083,0.013232,0.394319,0.014136,0.052975,0.071179,0.388997,0.022684
0.011043,0.645790,0.022687,0.011809,0.026079,0.011628,0.070282,0.170913,0.014896,0.014875
0.008082,0.610857,0.021243,0.010291,0.015012,0.008976,0.018280,0.134066,0.069902,0.103291
0.196939,0.016723,0.025024,0.018460,0.022858,0.032587,0.025183,0.085113,0.371745,0.205367
0.059662,0.041174,0.078435,0.030743,0.058692,0.039329,0.056162,0.548058,0.042768,0.044978
0.005698,0.021538,0.228236,0.018104,0.351419,0.009920,0.062215,0.154884,0.142156,0.005829
0.006953,0.006916,0.057242,0.008319,0.389881,0.022029,0.016893,0.251376,0.108693,0.131696
0.006720,0.006584,0.136354,0.037338,0.354047,0.009433,0.014471,0.152832,0.207497,0.074725
0.011727,0.693242,0.020549,0.012642,0.013585,0.012710,0.010584,0.124533,0.013983,0.086444
0.014593,0.318474,0.011897,0.007290,0.193413,0.023033,0.035790,0.384402,0.006519,0.004590
0.007707,0.009905,0.152294,0.247357,0.356546,0.010663,0.073906,0.015338,0.023989,0.102295
0.116332,0.012238,0.063529,0.010908,0.094032,0.039233,0.033173,0.124163,0.492787,0.013603
0.146044,0.028201,0.077020,0.051015,0.051568,0.044519,0.093510,0.182488,0.259601,0.066034
0.007205,0.007074,0.052355,0.010153,0.038432,0.045493,0.139448,0.555839,0.015499,0.128503
0.097023,0.005269,0.200888,0.005558,0.264035,0.005358,0.143704,0.192079,0.066287,0.019799
0.009700,0.011642,0.076723,0.021072,0.384628,0.012856,0.019815,0.295397,0.011798,0.156369
0.186560,0.019148,0.093528,0.031013,0.069015,0.162597,0.061730,0.267563,0.027990,0.080856
0.091190,0.405942,0.033487,0.005946,0.010326,0.009945,0.025205,0.107356,0.244743,0.065861
0.007693,0.012354,0.489771,0.074885,0.046586,0.054039,0.239906,0.027082,0.039397,0.008287
0.010481,0.010083,0.228647,0.014592,0.030306,0.015416,0.031142,0.249338,0.399929,0.010066
0.015266,0.015344,0.517419,0.088512,0.064739,0.014260,0.182970,0.029912,0.042055,0.029522
0.160974,0.072728,0.206342,0.057791,0.030907,0.014424,0.125923,0.209938,0.102808,0.018166
0.010441,0.008619,0.029690,0.009755,0.049978,0.051545,0.159458,0.224533,0.241824,0.214157
0.010418,0.010179,0.070168,0.010830,0.503344,0.013691,0.020328,0.069312,0.280938,0.010792
0.005368,0.339508,0.152611,0.019039,0.013717,0.006862,0.004760,0.387255,0.007335,0.063545
0.009866,0.291606,0.069738,0.004865,0.230329,0.004358,0.050915,0.283685,0.006033,0.048605
0.123330,0.132343,0.072443,0.037453,0.067635,0.055460,0.042204,0.388234,0.047458,0.033441
0.009005,0.009260,0.016480,0.011849,0.470892,0.009217,0.066919,0.057204,0.340594,0.008580
0.009368,0.029852,0.362031,0.057859,0.035018,0.014948,0.113478,0.223441,0.012277,0.141728
0.066241,0.074022,0.221331,0.058011,0.125470,0.077730,0.096237,0.097749,0.127649,0.055559
0.006170,0.403814,0.006803,0.015369,0.011156,0.006246,0.042157,0.351608,0.150479,0.006198
0.065426,0.281499,0.073560,0.005594,0.008877,0.005712,0.033433,0.329994,0.147083,0.048820
0.006215,0.006713,0.051836,0.009061,0.367292,0.051911,0.081141,0.241669,0.177947,0.006214
0.006833,0.506805,0.008481,0.006687,0.245216,0.011502,0.008913,0.143912,0.052936,0.008716
0.090488,0.016961,0.106382,0.032746,0.287288,0.004925,0.060663,0.127824,0.175968,0.096755
0.019061,0.004591,0.267562,0.006741,0.031725,0.029596,0.010024,0.421249,0.135158,0.074292
0.011126,0.010655,0.387759,0.010113,0.031239,0.022309,0.021773,0.063748,0.325851,0.115428
0.015196,0.397930,0.029268,0.006219,0.023733,0.036634,0.004567,0.210176,0.270033,0.006244
0.009045,0.009330,0.505389,0.012769,0.055004,0.075382,0.301208,0.009082,0.013025,0.009766
0.009386,0.008556,0.073069,0.010430,0.033439,0.015287,0.007841,0.668511,0.024322,0.149159
0.004162,0.329504,0.080094,0.005467,0.257697,0.005095,0.057320,0.094266,0.106103,0.060292
0.051446,0.023725,0.050095,0.018654,0.033696,0.043305,0.168882,0.540532,0.027019,0.042645
0.020101,0.023882,0.161945,0.104917,0.056285,0.031988,0.170684,0.117553,0.047962,0.264681
0.009201,0.664635,0.013350,0.009272,0.026315,0.010439,0.020751,0.222892,0.013678,0.009468
0.019653,0.039310,0.167765,0.071291,0.028202,0.022054,0.032523,0.019614,0.403027,0.196562
0.014263,0.498688,0.024974,0.006772,0.278386,0.037257,0.012277,0.011201,0.101445,0.014737
0.005708,0.400641,0.006259,0.139498,0.189834,0.005371,0.034896,0.006577,0.204395,0.006821
0.011054,0.011390,0.029064,0.012537,0.462618,0.013792,0.021194,0.013781,0.271165,0.153404
0.002858,0.232231,0.178594,0.003017,0.139650,0.016925,0.007004,0.269704,0.146404,0.003612
0.010654,0.645254,0.074185,0.012673,0.014041,0.012651,0.011532,0.012579,0.071969,0.134462
0.005879,0.005913,0.189084,0.007459,0.273727,0.038783,0.107164,0.006197,0.242709,0.123085
