0.032934,0.046791,0.331615,0.088388,0.050035,0.200372,0.085835,0.048396,0.049257,0.066378
0.083029,0.380528,0.086711,0.089062,0.057567,0.057258,0.061010,0.045523,0.085274,0.054038
0.055140,0.055647,0.099237,0.076871,0.065078,0.085235,0.348144,0.058683,0.121771,0.034193
0.093188,0.119707,0.107253,0.111359,0.080322,0.114557,0.106484,0.102484,0.044857,0.119789
0.046761,0.063996,0.090011,0.067326,0.379793,0.090673,0.080777,0.086599,0.035851,0.058213
0.061688,0.089014,0.202831,0.080244,0.047610,0.103106,0.154985,0.048273,0.132254,0.079996
0.043073,0.098440,0.080176,0.116376,0.058772,0.068600,0.267167,0.087614,0.072191,0.107591
0.086399,0.115846,0.102019,0.104813,0.093526,0.136740,0.101289,0.090624,0.071566,0.097179
0.036662,0.067470,0.042244,0.090232,0.041848,0.252231,0.221151,0.119619,0.047550,0.080994
0.078076,0.304047,0.054796,0.041072,0.030879,0.100795,0.279390,0.024762,0.037061,0.049121
0.058839,0.277359,0.071373,0.080740,0.080362,0.132295,0.088216,0.072953,0.062368,0.075495
0.027778,0.199492,0.277470,0.071536,0.062690,0.127706,0.062306,0.058066,0.035116,0.077841
0.020842,0.195058,0.150842,0.044105,0.289799,0.123584,0.042011,0.051393,0.035327,0.047038
0.070648,0.070898,0.157679,0.078089,0.038371,0.105038,0.192743,0.055565,0.126601,0.104368
0.072877,0.294416,0.094788,0.051340,0.058764,0.126126,0.073544,0.088023,0.065972,0.074149
0.050584,0.220279,0.034444,0.121620,0.098570,0.141011,0.091040,0.110291,0.067279,0.064880
0.047520,0.051154,0.066665,0.039305,0.393114,0.076370,0.088212,0.063701,0.125600,0.048358
0.032866,0.068051,0.111583,0.054436,0.451767,0.070232,0.090564,0.032734,0.051710,0.036057
0.085859,0.095654,0.088812,0.079717,0.072687,0.048737,0.319834,0.085522,0.056975,0.066202
0.072535,0.096059,0.122615,0.076225,0.113861,0.111358,0.122182,0.097550,0.098659,0.088956
0.046991,0.355473,0.044900,0.049463,0.026104,0.025145,0.349811,0.030199,0.043449,0.028465
0.085402,0.086177,0.108936,0.107304,0.096122,0.150830,0.106839,0.087977,0.048906,0.121507
0.057003,0.092505,0.281377,0.055834,0.074762,0.122876,0.102724,0.081169,0.063044,0.068705
0.055073,0.068487,0.282577,0.074720,0.101091,0.076238,0.076372,0.056642,0.108580,0.100221
0.056980,0.121630,0.084004,0.108727,0.102546,0.121960,0.132330,0.095146,0.076234,0.100441
0.134499,0.077641,0.081139,0.117473,0.075610,0.134220,0.100620,0.082218,0.086090,0.110489
0.022911,0.133995,0.380785,0.013836,0.216330,0.146890,0.023482,0.019784,0.024803,0.017183
0.045344,0.411519,0.036502,0.030962,0.030184,0.036305,0.324578,0.031503,0.030731,0.022371
0.042125,0.090139,0.353532,0.059651,0.047349,0.184057,0.057779,0.048170,0.025156,0.092040
0.032591,0.136044,0.511622,0.025556,0.020601,0.071165,0.058080,0.080004,0.021560,0.042776
0.060128,0.054272,0.050661,0.033067,0.279772,0.035512,0.374233,0.049619,0.022203,0.040532
0.084624,0.062007,0.035692,0.124137,0.106523,0.232167,0.115677,0.087436,0.057962,0.093775
0.097978,0.077890,0.118065,0.122371,0.107183,0.045418,0.132928,0.108917,0.091854,0.097395
0.097434,0.132586,0.116464,0.126813,0.109650,0.048436,0.114013,0.128146,0.040687,0.085771
0.050791,0.046486,0.548840,0.051835,0.024298,0.097355,0.064985,0.044668,0.040192,0.030551
0.075716,0.072272,0.108693,0.115577,0.057895,0.180579,0.218553,0.031321,0.063277,0.076117
0.079212,0.133308,0.111819,0.079231,0.107222,0.130809,0.122980,0.034047,0.057745,0.143627
0.054819,0.097956,0.115517,0.111893,0.081721,0.148954,0.100972,0.087687,0.078308,0.122172
0.127510,0.317065,0.076050,0.089669,0.080674,0.083021,0.073293,0.050967,0.036935,0.064814
0.063726,0.075712,0.292072,0.050180,0.057621,0.092355,0.099664,0.083789,0.099804,0.085076
0.017853,0.143843,0.322269,0.013764,0.189220,0.153691,0.028374,0.017964,0.074259,0.038763
0.060104,0.231545,0.052551,0.064797,0.052386,0.072041,0.049234,0.060524,0.277711,0.079106
0.057244,0.197103,0.065364,0.078760,0.080129,0.064124,0.178659,0.079364,0.108110,0.091142
0.016069,0.047108,0.574883,0.070817,0.036815,0.070999,0.061855,0.064515,0.016931,0.040007
0.067455,0.091153,0.119824,0.130299,0.089022,0.101973,0.114537,0.092938,0.064445,0.128353
0.034123,0.085124,0.083041,0.085095,0.378704,0.093357,0.077568,0.058552,0.032188,0.072248
0.028561,0.037269,0.376779,0.053053,0.278828,0.065127,0.079296,0.030141,0.022605,0.028342
0.116086,0.363935,0.083402,0.050530,0.037911,0.095340,0.070864,0.031312,0.064971,0.085649
0.071256,0.214547,0.048127,0.119184,0.094721,0.140902,0.102338,0.092815,0.038365,0.077744
0.126373,0.315563,0.087758,0.061869,0.020733,0.067229,0.231458,0.050872,0.020693,0.017453
0.039562,0.259256,0.103071,0.092721,0.067923,0.063448,0.076662,0.063306,0.122393,0.111658
0.091287,0.068358,0.081508,0.090665,0.164000,0.078455,0.215060,0.060582,0.067645,0.082441
0.067062,0.221457,0.233236,0.081616,0.062133,0.068285,0.084585,0.061611,0.073229,0.046785
0.029870,0.098940,0.335691,0.088651,0.054706,0.138800,0.081345,0.074798,0.036511,0.060687
0.028146,0.032892,0.114780,0.075403,0.376591,0.159238,0.061264,0.051405,0.057226,0.043056
0.029953,0.395893,0.028043,0.031696,0.027894,0.027617,0.330100,0.024950,0.078201,0.025653
0.039282,0.205756,0.042358,0.135671,0.056029,0.117467,0.110395,0.086277,0.129321,0.077443
0.025331,0.158952,0.039618,0.110954,0.090863,0.245432,0.103593,0.036193,0.062362,0.126702
0.074055,0.045026,0.071712,0.074706,0.076258,0.078797,0.380670,0.068687,0.095114,0.034975
0.070033,0.240684,0.189182,0.083926,0.062901,0.073234,0.069557,0.051890,0.062710,0.095883
0.044307,0.359747,0.083175,0.073717,0.046345,0.074770,0.064612,0.062828,0.104818,0.085683
0.024804,0.025086,0.265004,0.035103,0.213226,0.208141,0.148613,0.015925,0.026231,0.037866
0.076009,0.053528,0.198627,0.084334,0.044418,0.100220,0.154383,0.062622,0.130066,0.095793
0.026405,0.021028,0.111868,0.037929,0.324678,0.078372,0.246079,0.039687,0.056108,0.057845
0.038911,0.232395,0.065973,0.034413,0.359007,0.129964,0.033018,0.047015,0.032305,0.027000
0.063308,0.082933,0.258514,0.083891,0.056874,0.080536,0.104364,0.091409,0.082234,0.095937
0.057759,0.188210,0.041729,0.068374,0.035173,0.125363,0.088573,0.053919,0.272476,0.068423
0.042951,0.053607,0.318639,0.082856,0.048852,0.141272,0.087846,0.041103,0.086194,0.096681
0.056119,0.085880,0.079802,0.111259,0.067497,0.155784,0.127470,0.104362,0.088555,0.123272
0.034193,0.063007,0.479789,0.047438,0.039502,0.107155,0.071534,0.036926,0.067654,0.052801
0.087369,0.100789,0.083654,0.109925,0.074263,0.109760,0.104969,0.084257,0.141160,0.103853
0.057689,0.074951,0.282287,0.050111,0.084382,0.096909,0.091948,0.082436,0.065010,0.114276
0.039395,0.329016,0.041173,0.041171,0.054597,0.041430,0.334280,0.046126,0.040835,0.031977
0.031105,0.139061,0.340621,0.085324,0.065493,0.134352,0.076293,0.050014,0.047729,0.030008
0.084359,0.078487,0.095759,0.060188,0.048405,0.061580,0.341655,0.068948,0.110979,0.049642
0.061802,0.078958,0.244365,0.089564,0.080948,0.144177,0.095546,0.047017,0.102318,0.055304
0.031334,0.428223,0.031275,0.027860,0.025731,0.029084,0.355459,0.027100,0.030024,0.013910
0.024527,0.215317,0.341470,0.016834,0.024196,0.058596,0.208576,0.026594,0.033739,0.050150
0.017288,0.035451,0.052005,0.020126,0.415934,0.077935,0.021744,0.037373,0.304126,0.018018
0.016379,0.019035,0.047690,0.032830,0.650988,0.117448,0.034670,0.018297,0.033718,0.028946
0.058045,0.085916,0.092616,0.109230,0.123204,0.095689,0.114097,0.108718,0.071569,0.140917
0.013914,0.031143,0.438568,0.026039,0.264322,0.121158,0.029843,0.016169,0.046979,0.011865
0.044496,0.234152,0.039865,0.021167,0.030756,0.031497,0.246704,0.077732,0.228552,0.045081
0.074738,0.291967,0.043299,0.065018,0.024275,0.037504,0.333053,0.041734,0.028780,0.059631
0.101145,0.315922,0.062793,0.101099,0.048628,0.083382,0.064369,0.061523,0.066541,0.094598
0.039415,0.101130,0.060247,0.148933,0.060434,0.120025,0.149313,0.123354,0.087732,0.109418
0.032205,0.333079,0.055662,0.024476,0.269593,0.091594,0.036911,0.070168,0.056352,0.029959
0.073656,0.097367,0.087718,0.114629,0.077846,0.113576,0.107139,0.120849,0.086022,0.121197
0.054238,0.076465,0.321668,0.068416,0.086141,0.081514,0.078896,0.061204,0.064872,0.106586
0.088892,0.123302,0.100547,0.103656,0.098120,0.130078,0.108037,0.114653,0.065034,0.067681
0.039104,0.094907,0.087198,0.127399,0.056496,0.280587,0.117485,0.063410,0.038823,0.094591
0.083320,0.026101,0.102287,0.050069,0.442407,0.126174,0.051854,0.031529,0.046864,0.039394
0.069921,0.034909,0.092497,0.067880,0.311708,0.160820,0.072329,0.104676,0.040240,0.045020
0.118549,0.075646,0.106090,0.110585,0.067051,0.140862,0.112019,0.108671,0.074132,0.086397
0.096630,0.107677,0.080786,0.100068,0.085081,0.094060,0.108429,0.078651,0.134944,0.113673
0.063219,0.361423,0.094649,0.069663,0.054124,0.075784,0.082554,0.056249,0.103258,0.039077
0.017903,0.173447,0.238291,0.032798,0.327184,0.030204,0.037802,0.026587,0.092098,0.023687
0.057468,0.068459,0.038309,0.050828,0.072825,0.217507,0.311994,0.075564,0.068352,0.038694
0.047697,0.302268,0.065093,0.096142,0.128805,0.073001,0.086047,0.078584,0.053053,0.069310
0.065497,0.118300,0.078476,0.115523,0.065874,0.143318,0.106631,0.090078,0.095353,0.120949
0.057767,0.119239,0.082418,0.119798,0.067205,0.145504,0.112023,0.079916,0.083666,0.132464
0.077406,0.096085,0.068695,0.118555,0.117243,0.121210,0.127164,0.121790,0.064003,0.087848
0.039655,0.098683,0.079530,0.127360,0.105621,0.110148,0.171368,0.099777,0.059254,0.108605
0.030679,0.255788,0.061989,0.123167,0.097927,0.062809,0.103489,0.054990,0.092659,0.116501
0.053080,0.057805,0.055664,0.158923,0.103561,0.144013,0.248184,0.098447,0.042539,0.037783
0.046768,0.027824,0.396047,0.061401,0.244533,0.049710,0.068310,0.036631,0.026741,0.042035
0.029366,0.061777,0.166242,0.063557,0.352372,0.067804,0.057823,0.056981,0.072930,0.071148
0.038058,0.099007,0.370893,0.058327,0.025785,0.116721,0.123164,0.068308,0.025363,0.074375
0.033008,0.338532,0.089855,0.080848,0.067804,0.056679,0.073049,0.030136,0.125159,0.104930
0.097563,0.163338,0.057900,0.145682,0.115039,0.053626,0.138229,0.082910,0.065884,0.079829
0.055430,0.097151,0.046118,0.156437,0.088858,0.063136,0.138907,0.123271,0.094140,0.136552
0.045695,0.080051,0.272691,0.073675,0.023225,0.128129,0.185125,0.081059,0.034573,0.075777
0.090988,0.203381,0.234516,0.081918,0.093243,0.090788,0.071040,0.050388,0.039458,0.044280
0.075948,0.290545,0.067941,0.101740,0.105989,0.065510,0.089266,0.072612,0.063071,0.067378
0.083417,0.200065,0.069743,0.060031,0.079776,0.228252,0.112520,0.031632,0.039181,0.095383
0.047233,0.072331,0.065939,0.085711,0.111731,0.162725,0.146949,0.130248,0.076996,0.100137
0.069395,0.067520,0.105374,0.105311,0.096760,0.094167,0.122316,0.081503,0.139537,0.118117
0.066725,0.103644,0.087651,0.135837,0.103124,0.127692,0.107158,0.088375,0.086501,0.093293
0.094511,0.158488,0.054692,0.099290,0.064627,0.085463,0.095955,0.047826,0.231769,0.067379
0.026842,0.378583,0.045191,0.036392,0.020283,0.035169,0.325897,0.045827,0.058053,0.027764
0.033093,0.043279,0.506299,0.018236,0.034564,0.120819,0.076075,0.028003,0.063731,0.075903
0.031931,0.048910,0.433978,0.049555,0.037704,0.119198,0.128222,0.050632,0.070696,0.029173
0.059515,0.055243,0.096103,0.083016,0.042891,0.109014,0.342046,0.061560,0.057271,0.093340
0.030891,0.029825,0.433038,0.029889,0.252184,0.151148,0.028802,0.012592,0.015994,0.015638
0.099737,0.107496,0.086266,0.122473,0.079435,0.156338,0.111465,0.100776,0.087123,0.048891
0.109782,0.088468,0.257814,0.082064,0.069911,0.073483,0.074997,0.067267,0.060019,0.116195
0.052653,0.346906,0.103821,0.084484,0.056092,0.078642,0.077439,0.063428,0.064729,0.071806
0.050509,0.113474,0.043671,0.085078,0.079200,0.149690,0.141219,0.163506,0.073673,0.099979
0.069986,0.115506,0.107761,0.111821,0.093612,0.112706,0.105088,0.119989,0.080979,0.082553
0.059317,0.104787,0.115108,0.130122,0.107019,0.112734,0.110180,0.093437,0.047235,0.120059
0.076588,0.097479,0.112190,0.087729,0.059451,0.088974,0.312407,0.032499,0.073882,0.058800
0.062455,0.086508,0.252764,0.085784,0.068355,0.078437,0.073315,0.066617,0.113236,0.112530
0.053851,0.188544,0.200623,0.081308,0.063294,0.068925,0.091079,0.042026,0.120011,0.090339
0.041916,0.048367,0.097661,0.070230,0.310540,0.137912,0.067454,0.035230,0.096141,0.094551
0.064863,0.066520,0.216996,0.087368,0.044214,0.070383,0.234030,0.048217,0.103072,0.064335
0.068946,0.142218,0.115862,0.132796,0.071747,0.107969,0.104131,0.091109,0.078890,0.086330
0.020694,0.036728,0.483016,0.063654,0.018340,0.078838,0.129568,0.053737,0.074529,0.040896
0.047809,0.086514,0.084696,0.108904,0.086525,0.145589,0.107968,0.125027,0.084156,0.122813
0.021003,0.037777,0.565166,0.055453,0.035498,0.068351,0.070200,0.071488,0.024488,0.050576
0.059101,0.069863,0.066215,0.094634,0.078008,0.174262,0.087588,0.039605,0.228639,0.102085
0.063175,0.405995,0.065373,0.082430,0.045424,0.071458,0.079799,0.031507,0.039769,0.115069
0.036558,0.057767,0.032984,0.111681,0.093305,0.271157,0.102317,0.115954,0.060860,0.117416
0.024494,0.064411,0.143935,0.052317,0.399710,0.115581,0.066848,0.051063,0.024074,0.057569
0.048136,0.204738,0.048882,0.127870,0.049835,0.139259,0.125805,0.104849,0.052242,0.098382
0.035198,0.140051,0.296274,0.091204,0.074783,0.088766,0.078591,0.036583,0.051698,0.106852
0.032220,0.205091,0.066063,0.166158,0.110323,0.120085,0.114238,0.062752,0.046257,0.076813
0.070487,0.138677,0.073668,0.107687,0.064228,0.141063,0.118102,0.028810,0.141834,0.115443
0.020265,0.409188,0.029716,0.038863,0.034138,0.013505,0.374098,0.028394,0.025635,0.026198
0.068117,0.131294,0.030898,0.081788,0.104855,0.117169,0.202793,0.131025,0.096212,0.035850
0.037445,0.241355,0.269606,0.105785,0.029175,0.083327,0.112250,0.050205,0.045182,0.025670
0.064426,0.167511,0.112031,0.122745,0.076279,0.055410,0.125373,0.102704,0.069175,0.104346
0.071437,0.282599,0.069104,0.091065,0.054734,0.122475,0.091903,0.065433,0.077544,0.073706
0.024580,0.038549,0.378311,0.057278,0.199652,0.094954,0.066685,0.044304,0.037204,0.058481
0.016631,0.264576,0.027616,0.012803,0.284995,0.044597,0.280981,0.034145,0.016732,0.016923
0.071887,0.098346,0.119673,0.098405,0.104005,0.114401,0.107648,0.089978,0.063025,0.132633
0.031690,0.155105,0.034366,0.089801,0.091362,0.267842,0.097900,0.088174,0.059113,0.084648
0.125215,0.055255,0.053546,0.124125,0.053190,0.081560,0.093206,0.052865,0.274019,0.087021
0.028977,0.066364,0.321977,0.075554,0.043595,0.088989,0.192148,0.059601,0.045311,0.077484
0.058927,0.050694,0.260383,0.074059,0.059863,0.107155,0.091098,0.074669,0.131037,0.092114
0.013976,0.363767,0.023124,0.048868,0.049726,0.059716,0.303892,0.025846,0.036522,0.074564
0.024328,0.083534,0.105142,0.051957,0.386679,0.039784,0.244033,0.023769,0.020533,0.020240
0.028754,0.184480,0.043033,0.027450,0.499717,0.082046,0.035753,0.047282,0.022694,0.028791
0.076900,0.087474,0.076573,0.118922,0.097080,0.213331,0.135801,0.033501,0.048212,0.112207
0.053089,0.077089,0.031879,0.144171,0.111546,0.163147,0.126544,0.121686,0.061775,0.109074
0.073096,0.094935,0.202223,0.099070,0.040436,0.092493,0.168873,0.059050,0.104493,0.065331
0.054742,0.347198,0.061129,0.077650,0.053547,0.120395,0.078277,0.059378,0.083084,0.064599
0.056801,0.098397,0.279562,0.083246,0.091740,0.075221,0.087922,0.054695,0.083583,0.088833
0.067978,0.208284,0.228681,0.058656,0.060710,0.111068,0.092703,0.065281,0.060328,0.046311
0.029445,0.053477,0.375078,0.062384,0.262197,0.059269,0.051514,0.026212,0.023330,0.057093
0.117265,0.080705,0.041303,0.099006,0.118764,0.055267,0.121102,0.153315,0.073562,0.139711
0.032117,0.036853,0.467079,0.031349,0.245315,0.085269,0.041389,0.025653,0.011321,0.023657
0.044828,0.037904,0.070583,0.075409,0.488097,0.085306,0.061100,0.031718,0.052479,0.052577
0.047914,0.384979,0.082279,0.065444,0.061750,0.064437,0.066356,0.047744,0.123095,0.056002
0.040886,0.057695,0.101710,0.054410,0.464401,0.092275,0.056728,0.044735,0.037965,0.049194
0.026611,0.249916,0.179308,0.027592,0.187416,0.062313,0.201441,0.037065,0.017792,0.010547
0.055694,0.141181,0.077048,0.114238,0.072559,0.136953,0.102209,0.086117,0.130675,0.083327
0.037496,0.093890,0.096366,0.095238,0.318144,0.117396,0.087897,0.063869,0.054646,0.035056
0.107946,0.086696,0.088851,0.119943,0.111770,0.117873,0.121081,0.092404,0.043560,0.109874
0.061935,0.067782,0.084671,0.042295,0.396583,0.080228,0.105707,0.054568,0.036392,0.069838
0.060787,0.045750,0.498420,0.054934,0.037472,0.089493,0.061694,0.028823,0.082035,0.040593
0.075080,0.092891,0.117522,0.117027,0.086358,0.120235,0.113800,0.124821,0.064962,0.087304
0.059001,0.286404,0.079369,0.076127,0.070752,0.109463,0.076871,0.065557,0.108089,0.068367
0.067329,0.086754,0.052333,0.092205,0.067155,0.059914,0.338151,0.082117,0.092515,0.061528
0.057855,0.095137,0.108455,0.091223,0.065139,0.141981,0.105859,0.123866,0.081029,0.129456
0.028616,0.346950,0.038163,0.032595,0.165639,0.017182,0.273637,0.054760,0.031396,0.011061
0.031686,0.043496,0.486336,0.047912,0.042615,0.109677,0.076318,0.038845,0.045398,0.077715
0.037760,0.225502,0.275111,0.069225,0.059459,0.083582,0.087226,0.035377,0.070200,0.056558
0.033706,0.039075,0.292750,0.024905,0.180205,0.162227,0.179795,0.013428,0.055588,0.018321
0.034427,0.237671,0.088623,0.061900,0.040271,0.176330,0.130304,0.093445,0.067901,0.069128
0.037981,0.023517,0.421074,0.020029,0.177886,0.174800,0.045776,0.017456,0.034102,0.047379
0.059950,0.098229,0.286411,0.108802,0.053478,0.081553,0.098894,0.068233,0.064885,0.079566
0.095094,0.340010,0.102485,0.066167,0.048529,0.082804,0.079954,0.064228,0.069883,0.050844
0.098770,0.070960,0.084990,0.127708,0.080659,0.053168,0.256124,0.087670,0.067434,0.072519
0.040496,0.048401,0.074415,0.068656,0.092007,0.149680,0.273201,0.131399,0.057321,0.064424
0.043150,0.028604,0.164491,0.050536,0.022596,0.072101,0.208615,0.071878,0.258082,0.079947
0.033554,0.024807,0.054199,0.028034,0.592912,0.112850,0.034381,0.038771,0.043775,0.036716
0.032518,0.018481,0.123562,0.022009,0.321472,0.038300,0.299955,0.021137,0.065340,0.057226
0.086349,0.130656,0.119855,0.100305,0.084728,0.128075,0.127569,0.086951,0.087311,0.048202
0.082269,0.071304,0.230043,0.083698,0.123624,0.076948,0.172900,0.051788,0.044975,0.062451
0.056693,0.055821,0.308813,0.091830,0.073603,0.145904,0.084904,0.025830,0.043831,0.112771
0.043040,0.379418,0.067852,0.037453,0.019638,0.034442,0.353537,0.027943,0.022171,0.014507
0.044423,0.077794,0.095985,0.066180,0.405962,0.058226,0.088752,0.038251,0.086238,0.038189
0.036739,0.409476,0.051058,0.021516,0.032261,0.060820,0.314239,0.026821,0.033088,0.013982
0.033743,0.183947,0.030938,0.102905,0.059468,0.158981,0.126376,0.131923,0.045980,0.125738
0.052413,0.336092,0.061354,0.059783,0.071260,0.082633,0.074374,0.050671,0.116841,0.094579
0.079472,0.109899,0.100920,0.112731,0.076212,0.096312,0.090635,0.112930,0.132752,0.088136
0.080209,0.104541,0.068400,0.094198,0.062200,0.194320,0.123246,0.066838,0.091098,0.114952
0.047298,0.079903,0.031137,0.127774,0.054033,0.137311,0.299988,0.110262,0.074889,0.037403
0.083578,0.279665,0.097860,0.043848,0.053472,0.038296,0.234829,0.048915,0.084474,0.035064
0.060451,0.396126,0.067351,0.080596,0.058973,0.092242,0.069322,0.039353,0.094877,0.040708
0.037731,0.084723,0.278475,0.050822,0.042629,0.122501,0.154932,0.093721,0.035422,0.099042
0.063953,0.118291,0.108151,0.116718,0.099850,0.124310,0.095258,0.079861,0.080152,0.113456
0.091052,0.126051,0.114589,0.117618,0.082422,0.137739,0.107044,0.086037,0.082756,0.054691
0.018696,0.033647,0.602121,0.040909,0.029066,0.072881,0.058196,0.066027,0.021273,0.057185
0.062210,0.090730,0.090281,0.134888,0.180731,0.066012,0.118932,0.090423,0.076644,0.089149
0.058261,0.094131,0.327234,0.078273,0.035437,0.097279,0.099417,0.065261,0.072100,0.072607
0.053300,0.083086,0.062044,0.083963,0.041436,0.112221,0.343288,0.060332,0.069011,0.091320
0.057106,0.071670,0.251093,0.078551,0.035890,0.165958,0.156034,0.052100,0.068905,0.062692
0.026665,0.225872,0.181676,0.049816,0.023708,0.079988,0.273567,0.052964,0.041533,0.044212
0.034471,0.191023,0.041018,0.087019,0.089289,0.058963,0.296159,0.050554,0.059352,0.092151
0.052763,0.093738,0.322567,0.038724,0.073814,0.109897,0.089640,0.059855,0.056931,0.102070
0.048503,0.085760,0.097940,0.074739,0.041612,0.079868,0.359441,0.060451,0.088931,0.062754
0.031922,0.016143,0.039922,0.021402,0.508009,0.084572,0.215728,0.029675,0.036212,0.016416
0.049077,0.087744,0.252956,0.065487,0.138074,0.077265,0.164991,0.050893,0.051973,0.061540
0.050918,0.354406,0.064174,0.079675,0.041268,0.119988,0.077286,0.092590,0.066094,0.053602
0.042970,0.080370,0.038064,0.132354,0.087404,0.207314,0.154787,0.092361,0.066516,0.097860
0.025674,0.240941,0.107621,0.025968,0.188111,0.029953,0.267378,0.042095,0.030787,0.041471
0.085602,0.145894,0.055910,0.138375,0.066491,0.117498,0.147249,0.069263,0.093140,0.080579
0.121880,0.062501,0.077228,0.069316,0.072255,0.070436,0.353724,0.059756,0.063615,0.049288
0.013114,0.355935,0.038653,0.023835,0.030894,0.024098,0.388141,0.042320,0.030630,0.052380
0.065385,0.108198,0.103223,0.110547,0.075878,0.104366,0.127903,0.071379,0.118867,0.114254
0.038554,0.198600,0.048968,0.049710,0.361346,0.050978,0.054905,0.022438,0.114637,0.059864
0.032984,0.221689,0.248084,0.109059,0.030160,0.082676,0.077843,0.034163,0.076826,0.086516
0.026180,0.207870,0.332080,0.044074,0.014282,0.068482,0.199604,0.040055,0.033654,0.033719
0.048960,0.127580,0.084751,0.113655,0.073439,0.108139,0.134690,0.091329,0.105200,0.112257
0.032796,0.119788,0.033681,0.134520,0.055206,0.275160,0.096646,0.093557,0.065698,0.092947
0.031264,0.064086,0.340287,0.091543,0.071773,0.139434,0.096233,0.049846,0.055521,0.060013
0.076441,0.137389,0.034649,0.079868,0.060823,0.044165,0.217669,0.164736,0.067348,0.116913
0.024122,0.042433,0.138746,0.044043,0.304785,0.034199,0.062433,0.045572,0.285569,0.018097
0.086400,0.319671,0.110135,0.085932,0.072084,0.127783,0.091351,0.030846,0.048737,0.027061
0.030890,0.033488,0.050063,0.070217,0.533546,0.100168,0.058514,0.039166,0.046796,0.037153
0.014282,0.059301,0.454956,0.024869,0.238648,0.083703,0.022013,0.016357,0.069956,0.015916
0.064834,0.124264,0.087661,0.113303,0.082907,0.148747,0.110885,0.086015,0.110549,0.070834
0.090626,0.266953,0.084524,0.068726,0.099847,0.047151,0.129297,0.037676,0.081200,0.094000
0.020455,0.045443,0.560015,0.066661,0.048457,0.072059,0.043927,0.058838,0.029333,0.054812
0.024057,0.056670,0.047684,0.051648,0.523991,0.090893,0.072108,0.043391,0.045706,0.043851
0.094176,0.098317,0.097438,0.132729,0.122469,0.089964,0.137755,0.034149,0.089911,0.103092
0.024791,0.028003,0.485910,0.029588,0.206667,0.125653,0.047062,0.017455,0.014582,0.020289
0.039483,0.143676,0.043414,0.120379,0.104061,0.161140,0.129069,0.060984,0.071979,0.125816
0.049047,0.043219,0.034134,0.047612,0.050531,0.045052,0.325864,0.067629,0.280643,0.056269
0.036236,0.061337,0.072820,0.111530,0.078155,0.059096,0.400256,0.056112,0.071238,0.053220
0.050214,0.313363,0.099188,0.081457,0.093990,0.066874,0.074397,0.069131,0.053159,0.098226
0.012179,0.091422,0.383711,0.021486,0.289561,0.093043,0.029277,0.036086,0.015865,0.027370
0.051274,0.312129,0.065250,0.090200,0.109872,0.089807,0.083306,0.106873,0.055764,0.035525
0.061991,0.080727,0.069176,0.089265,0.070129,0.083942,0.297383,0.031736,0.131925,0.083726
0.045251,0.243542,0.049724,0.020365,0.404772,0.085722,0.036064,0.058634,0.025458,0.030469
0.083906,0.130622,0.101331,0.104113,0.072594,0.122760,0.101412,0.102858,0.073611,0.106793
0.061639,0.121633,0.094778,0.087381,0.088122,0.118700,0.115085,0.126661,0.088633,0.097369
0.070180,0.080959,0.102076,0.101272,0.060996,0.134910,0.095537,0.083314,0.137961,0.132796
0.036343,0.260916,0.121243,0.044581,0.046886,0.066708,0.285573,0.029489,0.048059,0.060202
0.037665,0.039657,0.094568,0.033864,0.454951,0.066844,0.059416,0.035590,0.123805,0.053640
0.073707,0.074072,0.080562,0.101350,0.044432,0.074185,0.178438,0.046304,0.273569,0.053381
0.026530,0.112531,0.106071,0.026432,0.301409,0.132812,0.065308,0.072450,0.088410,0.068047
0.066124,0.072954,0.267796,0.117782,0.070445,0.096235,0.127225,0.041363,0.067322,0.072755
0.112109,0.075093,0.241657,0.084697,0.056668,0.079472,0.077032,0.062097,0.118893,0.092284
0.026251,0.027160,0.359419,0.035204,0.101610,0.230365,0.048498,0.018629,0.101459,0.051406
0.060577,0.080545,0.065580,0.100120,0.053480,0.106358,0.330622,0.048842,0.059597,0.094279
0.115226,0.140178,0.074426,0.127080,0.066698,0.106795,0.110477,0.068060,0.082165,0.108894
0.034553,0.031502,0.313688,0.021904,0.315874,0.065115,0.148763,0.020730,0.029783,0.018089
0.096176,0.114559,0.081772,0.121022,0.098446,0.107340,0.106416,0.026277,0.112323,0.135668
0.040882,0.089303,0.055793,0.124497,0.075048,0.228295,0.130703,0.114694,0.061457,0.079329
0.048917,0.143989,0.080588,0.099226,0.075988,0.138771,0.121300,0.100555,0.069281,0.121384
0.060038,0.038538,0.171791,0.023290,0.041945,0.042568,0.233941,0.077704,0.280344,0.029841
0.085349,0.294396,0.095370,0.063047,0.066111,0.112075,0.078890,0.071254,0.041556,0.091952
0.040707,0.102062,0.032210,0.135295,0.046172,0.119537,0.310537,0.071103,0.083641,0.058737
0.039100,0.095956,0.074090,0.083400,0.082223,0.033502,0.390326,0.080241,0.086901,0.034261
0.079288,0.106079,0.106730,0.110359,0.101289,0.120722,0.110173,0.083937,0.080507,0.100916
0.056091,0.125442,0.091332,0.111285,0.087101,0.132353,0.122150,0.105635,0.077769,0.090843
0.037207,0.348270,0.038073,0.039482,0.033709,0.042050,0.354111,0.029897,0.020118,0.057083
0.056445,0.205756,0.034399,0.101971,0.104436,0.048839,0.126970,0.142796,0.063678,0.114710
