0.100204,0.101482,0.097698,0.100139,0.101377,0.099054,0.099808,0.098904,0.100370,0.100964
0.098438,0.098969,0.099670,0.099963,0.099648,0.098482,0.099688,0.100024,0.103204,0.101916
0.099208,0.102301,0.102017,0.101313,0.099356,0.098798,0.099345,0.094846,0.100326,0.102489
0.099709,0.100778,0.101714,0.099239,0.100000,0.099768,0.097701,0.097931,0.101016,0.102145
0.094608,0.108609,0.095495,0.091706,0.102821,0.098988,0.101212,0.094530,0.106658,0.105374
0.102783,0.101739,0.100688,0.101081,0.100974,0.092140,0.099712,0.100942,0.097140,0.102801
0.100636,0.099665,0.098635,0.099824,0.099029,0.099402,0.100489,0.100702,0.100663,0.100956
0.093784,0.110587,0.100060,0.092555,0.102055,0.098199,0.106053,0.095991,0.092980,0.107737
0.101569,0.096955,0.099421,0.099407,0.098469,0.099736,0.100796,0.098512,0.103670,0.101464
0.099585,0.106884,0.103175,0.104804,0.099103,0.098934,0.097847,0.093116,0.089899,0.106653
0.098592,0.101357,0.100253,0.101384,0.101833,0.100903,0.099154,0.094520,0.101779,0.100226
0.099636,0.100299,0.097967,0.101310,0.100128,0.098416,0.098790,0.100183,0.101544,0.101727
0.101112,0.107530,0.093250,0.089241,0.102835,0.096543,0.099663,0.103656,0.102622,0.103548
0.103362,0.105287,0.091165,0.087489,0.103579,0.100832,0.096485,0.104800,0.102184,0.104816
0.100980,0.100758,0.099614,0.100960,0.099085,0.099744,0.101353,0.099798,0.096144,0.101566
0.099001,0.100059,0.098174,0.100598,0.100800,0.098147,0.102131,0.101240,0.099512,0.100339
0.101702,0.106079,0.094067,0.089861,0.105897,0.098168,0.101550,0.093555,0.105218,0.103903
0.100605,0.100968,0.098269,0.100537,0.099781,0.098151,0.097192,0.101291,0.103412,0.099794
0.100443,0.105777,0.101284,0.102923,0.103382,0.099180,0.100124,0.092492,0.089205,0.105190
0.101211,0.097473,0.100056,0.100397,0.100652,0.097016,0.101186,0.098806,0.101248,0.101955
0.096844,0.101382,0.102812,0.101167,0.101303,0.097548,0.099490,0.098642,0.098351,0.102461
0.099965,0.102575,0.099944,0.100339,0.101095,0.097469,0.098841,0.099704,0.098181,0.101887
0.098338,0.100769,0.098914,0.100140,0.099267,0.100221,0.101433,0.098240,0.100181,0.102498
0.099430,0.105811,0.103404,0.103180,0.102672,0.100356,0.098598,0.093297,0.090484,0.102768
0.100664,0.105623,0.101515,0.104195,0.100640,0.100565,0.099526,0.093373,0.090386,0.103513
0.100790,0.100332,0.100859,0.099548,0.100195,0.099824,0.099652,0.099463,0.098249,0.101089
0.099774,0.106306,0.092240,0.088219,0.105194,0.099948,0.106655,0.091774,0.103632,0.106257
0.099858,0.100893,0.099752,0.100434,0.099538,0.100551,0.099623,0.100674,0.098499,0.100179
0.102612,0.102417,0.101471,0.089426,0.101457,0.092413,0.103109,0.102091,0.102666,0.102338
0.099383,0.101294,0.099581,0.100681,0.099156,0.098140,0.097646,0.101549,0.100975,0.101593
0.099163,0.098698,0.099663,0.100752,0.100048,0.099760,0.101021,0.099979,0.099584,0.101332
0.101037,0.102475,0.101959,0.103747,0.099853,0.102643,0.100608,0.092872,0.089782,0.105024
0.098433,0.097654,0.099926,0.100883,0.101431,0.100413,0.098735,0.099998,0.100843,0.101684
0.099368,0.106227,0.103593,0.104195,0.100267,0.097344,0.100188,0.093487,0.090097,0.105233
0.102514,0.102450,0.103354,0.086890,0.100230,0.101360,0.098312,0.104094,0.098465,0.102330
0.100677,0.099840,0.099070,0.099825,0.100127,0.099652,0.097701,0.100704,0.102692,0.099712
0.100138,0.101375,0.097863,0.100169,0.099935,0.100398,0.098388,0.102621,0.098798,0.100317
0.103974,0.098588,0.092051,0.087773,0.104800,0.102361,0.103900,0.101113,0.102214,0.103227
0.100445,0.103408,0.092761,0.089145,0.100604,0.096689,0.101544,0.098489,0.109433,0.107482
0.098352,0.098232,0.100489,0.101401,0.099643,0.098656,0.100024,0.098753,0.101294,0.103155
0.100822,0.104008,0.097712,0.105819,0.103085,0.097047,0.101573,0.093376,0.090425,0.106134
0.099952,0.103684,0.101986,0.104401,0.101805,0.096579,0.102624,0.092877,0.089868,0.106223
0.097003,0.099787,0.102308,0.100574,0.099386,0.100993,0.098200,0.099692,0.101010,0.101048
0.099255,0.102047,0.101043,0.099560,0.099667,0.098188,0.099067,0.101432,0.097999,0.101742
0.098945,0.104311,0.092490,0.088340,0.102042,0.103107,0.099254,0.105903,0.099559,0.106049
0.102150,0.101342,0.099394,0.099903,0.099718,0.101015,0.101973,0.100979,0.093413,0.100113
0.098025,0.101318,0.099626,0.100309,0.099384,0.098371,0.101502,0.099364,0.101692,0.100410
0.101558,0.104115,0.092563,0.088279,0.100659,0.102569,0.102705,0.106007,0.097557,0.103988
0.098373,0.101249,0.101762,0.100845,0.099921,0.099035,0.099264,0.099831,0.098389,0.101331
0.100052,0.097855,0.100218,0.100748,0.099796,0.099104,0.099256,0.102055,0.100449,0.100468
0.100002,0.100871,0.099967,0.099770,0.101043,0.097684,0.101562,0.099099,0.099142,0.100860
0.099797,0.101906,0.103037,0.089652,0.100424,0.099487,0.099033,0.102931,0.102204,0.101529
0.099929,0.105153,0.102763,0.103591,0.105623,0.099727,0.098144,0.092875,0.089995,0.102199
0.098445,0.099928,0.097670,0.100813,0.102000,0.099230,0.103133,0.099204,0.098733,0.100845
0.099932,0.101103,0.099082,0.099948,0.101644,0.098748,0.098266,0.099750,0.101017,0.100510
0.099916,0.099371,0.102170,0.089728,0.101273,0.100625,0.102015,0.104012,0.097970,0.102920
0.097930,0.101252,0.099525,0.100267,0.100311,0.100519,0.098464,0.101630,0.097858,0.102245
0.101241,0.099320,0.099614,0.099909,0.100473,0.097414,0.099479,0.101762,0.100042,0.100745
0.100340,0.099807,0.100306,0.099445,0.100520,0.097810,0.101647,0.099550,0.100724,0.099851
0.097641,0.098937,0.096851,0.100351,0.099030,0.100166,0.100646,0.101248,0.103279,0.101851
0.102496,0.101530,0.100501,0.100988,0.100144,0.092247,0.103288,0.099475,0.098934,0.100395
0.100421,0.098399,0.099677,0.100869,0.100225,0.098929,0.098779,0.100150,0.100940,0.101611
0.100302,0.105709,0.102244,0.102498,0.103315,0.101717,0.098092,0.092300,0.088868,0.104956
0.100814,0.102075,0.091636,0.087763,0.103937,0.099318,0.101809,0.105083,0.102388,0.105177
0.097864,0.102461,0.101285,0.104057,0.101278,0.098873,0.106411,0.092566,0.089187,0.106020
0.099525,0.100615,0.100108,0.099383,0.101277,0.100325,0.099528,0.099933,0.097733,0.101573
0.098688,0.100377,0.101616,0.099085,0.099152,0.097731,0.100986,0.101292,0.100554,0.100519
0.101488,0.101194,0.097841,0.100634,0.099622,0.099148,0.099129,0.098301,0.101571,0.101071
0.099210,0.098812,0.098893,0.101036,0.102307,0.098261,0.099334,0.094409,0.105394,0.102344
0.099623,0.100609,0.099634,0.099343,0.099189,0.100707,0.102691,0.098830,0.097750,0.101626
0.100928,0.100368,0.099592,0.100506,0.100394,0.098539,0.097775,0.101289,0.101300,0.099309
0.099964,0.105974,0.093616,0.088981,0.106657,0.101252,0.099757,0.102514,0.098940,0.102345
0.098091,0.100713,0.100027,0.100002,0.099304,0.100230,0.101610,0.098850,0.101274,0.099900
0.099886,0.103024,0.103118,0.102300,0.102121,0.102604,0.099782,0.092704,0.089680,0.104781
0.099325,0.100442,0.099781,0.100034,0.100446,0.099519,0.099258,0.101255,0.100479,0.099462
0.100015,0.101510,0.100334,0.100629,0.099367,0.098749,0.100549,0.100128,0.098664,0.100055
0.099047,0.102302,0.101755,0.103267,0.105139,0.101981,0.099602,0.092674,0.089667,0.104566
0.098016,0.100542,0.101520,0.099034,0.100483,0.100334,0.100007,0.100170,0.098391,0.101502
0.103077,0.104868,0.100051,0.087039,0.100988,0.098797,0.100237,0.101337,0.099266,0.104341
0.100139,0.104420,0.103309,0.102859,0.102512,0.100178,0.100061,0.093331,0.090012,0.103179
0.098319,0.100909,0.100258,0.099535,0.100918,0.098977,0.098028,0.100058,0.101994,0.101005
0.098338,0.100778,0.101271,0.100393,0.100791,0.099781,0.099304,0.099388,0.098010,0.101946
0.101119,0.096700,0.102639,0.105346,0.099906,0.100667,0.105056,0.093555,0.090174,0.104838
0.098270,0.100986,0.096162,0.100564,0.101509,0.099982,0.100335,0.100121,0.100340,0.101731
0.100176,0.101381,0.099460,0.101436,0.099608,0.100375,0.101906,0.094863,0.099375,0.101421
0.099654,0.097480,0.101245,0.101031,0.099329,0.100507,0.097821,0.098663,0.103556,0.100715
0.097924,0.097369,0.101168,0.100318,0.099229,0.099790,0.102594,0.099767,0.099945,0.101895
0.099595,0.097634,0.098722,0.100756,0.099328,0.098379,0.098506,0.101667,0.103606,0.101807
0.101880,0.097581,0.102018,0.100948,0.099112,0.098901,0.098900,0.101752,0.098067,0.100842
0.101257,0.103992,0.093313,0.089087,0.103472,0.097839,0.100417,0.102590,0.105680,0.102353
0.101318,0.100319,0.100773,0.100258,0.100667,0.098160,0.102137,0.098254,0.097831,0.100284
0.100268,0.106532,0.092307,0.088199,0.102102,0.096724,0.104302,0.105807,0.100041,0.103719
0.102108,0.106804,0.102946,0.090093,0.105128,0.100310,0.100535,0.094057,0.090788,0.107231
0.099249,0.105129,0.105996,0.102769,0.102333,0.102653,0.098017,0.092731,0.089791,0.101331
0.102294,0.100970,0.100127,0.100451,0.101724,0.100607,0.098332,0.093446,0.101664,0.100385
0.102362,0.103054,0.100272,0.088468,0.102178,0.099120,0.098419,0.102507,0.102218,0.101403
0.094562,0.099896,0.103060,0.103621,0.103140,0.101050,0.099679,0.094061,0.098370,0.102561
0.099982,0.100492,0.101567,0.099171,0.100674,0.098540,0.099992,0.099124,0.100772,0.099684
0.100966,0.100571,0.099790,0.100545,0.100390,0.098481,0.101400,0.099609,0.098476,0.099771
0.101421,0.101052,0.099928,0.100529,0.100627,0.098600,0.097734,0.101859,0.098579,0.099671
0.098106,0.099524,0.100273,0.099646,0.100925,0.100405,0.100181,0.102004,0.098802,0.100135
0.093322,0.097379,0.093930,0.090250,0.107665,0.097162,0.109137,0.099557,0.105397,0.106201
0.102488,0.103368,0.093048,0.088724,0.102777,0.103527,0.103537,0.092592,0.104512,0.105427
0.102004,0.100167,0.100855,0.101925,0.102046,0.100648,0.101991,0.094430,0.093526,0.102407
0.099199,0.100380,0.099524,0.100561,0.098712,0.097368,0.100953,0.101438,0.099747,0.102117
0.097242,0.102571,0.101435,0.101497,0.101868,0.098835,0.099837,0.094618,0.099194,0.102903
0.099688,0.102831,0.102108,0.089585,0.101196,0.101918,0.100517,0.101910,0.097709,0.102539
0.099815,0.101688,0.100519,0.099650,0.099673,0.100030,0.098079,0.100950,0.098520,0.101076
0.101997,0.097789,0.100040,0.100325,0.101479,0.097547,0.101766,0.099038,0.098219,0.101800
0.104605,0.097035,0.102424,0.088556,0.101991,0.103112,0.100147,0.102859,0.097879,0.101391
0.101816,0.103023,0.100299,0.088701,0.101284,0.100363,0.099080,0.102406,0.100604,0.102425
0.101605,0.101293,0.099528,0.100673,0.099310,0.098172,0.097610,0.098589,0.100991,0.102228
0.101567,0.097905,0.100412,0.100723,0.101575,0.100533,0.101962,0.094398,0.098693,0.102231
0.099868,0.102580,0.100092,0.100379,0.099558,0.097465,0.101907,0.099133,0.098169,0.100849
0.099057,0.098683,0.102301,0.100860,0.099984,0.100337,0.099329,0.095977,0.102326,0.101144
0.098037,0.104458,0.091535,0.087830,0.099649,0.102205,0.103709,0.105393,0.103557,0.103628
0.098099,0.100480,0.101394,0.100357,0.099103,0.097394,0.102061,0.101126,0.098622,0.101364
0.101461,0.102019,0.099730,0.100767,0.099613,0.097910,0.097593,0.099567,0.100837,0.100503
0.099036,0.105281,0.102230,0.104024,0.101081,0.102022,0.101606,0.092431,0.089193,0.103097
0.102542,0.097977,0.100875,0.101039,0.099410,0.101266,0.098966,0.094725,0.100718,0.102483
0.098001,0.100709,0.098646,0.101105,0.100688,0.097648,0.098776,0.101740,0.101858,0.100829
0.096592,0.102732,0.102323,0.101234,0.099229,0.101110,0.099968,0.099119,0.096385,0.101307
0.098640,0.101102,0.097996,0.101022,0.099371,0.100039,0.100533,0.101847,0.099106,0.100344
0.097748,0.105219,0.100937,0.102465,0.100697,0.095532,0.099094,0.092063,0.101339,0.104907
0.099808,0.101295,0.100580,0.099781,0.099250,0.100012,0.099411,0.098525,0.100575,0.100762
0.099811,0.100749,0.099745,0.099432,0.099520,0.098850,0.098925,0.099450,0.101876,0.101643
0.103887,0.102516,0.102585,0.104340,0.099159,0.098938,0.103603,0.092568,0.089140,0.103263
0.100307,0.105621,0.091508,0.087876,0.100664,0.101739,0.105961,0.105127,0.096178,0.105019
0.099584,0.101134,0.099905,0.100657,0.099735,0.100593,0.101576,0.099265,0.097610,0.099941
0.099738,0.101023,0.100056,0.100028,0.099592,0.100935,0.098295,0.101942,0.096366,0.102025
0.098650,0.101612,0.099992,0.101502,0.101571,0.098918,0.100650,0.094600,0.102305,0.100200
0.099581,0.105362,0.092192,0.087932,0.101878,0.099972,0.102548,0.101074,0.103484,0.105978
0.101581,0.102150,0.099524,0.100616,0.100181,0.097208,0.097324,0.101653,0.097520,0.102243
0.099680,0.100591,0.099648,0.099819,0.100591,0.100003,0.101518,0.098055,0.097904,0.102190
0.099027,0.101044,0.097486,0.100067,0.099435,0.098672,0.099752,0.101790,0.100262,0.102465
0.098022,0.099293,0.098705,0.100680,0.101116,0.100597,0.101126,0.097981,0.101779,0.100701
0.099666,0.097377,0.099738,0.100671,0.099341,0.100754,0.099305,0.101727,0.101794,0.099628
0.100983,0.105630,0.092963,0.088875,0.102654,0.100696,0.099774,0.106630,0.100075,0.101717
0.098393,0.097986,0.099245,0.100400,0.101691,0.099252,0.102062,0.099196,0.100503,0.101273
0.099289,0.102037,0.101096,0.089805,0.100845,0.100306,0.099816,0.101266,0.102468,0.103071
0.099256,0.100313,0.099287,0.100815,0.101083,0.098424,0.099766,0.099004,0.101590,0.100461
0.103566,0.102733,0.103734,0.089980,0.101009,0.099725,0.101747,0.096001,0.097923,0.103583
0.099920,0.103004,0.095165,0.100911,0.100390,0.099020,0.099062,0.102413,0.097910,0.102205
0.099334,0.100463,0.097181,0.100205,0.101222,0.100533,0.101086,0.101648,0.096035,0.102293
0.098409,0.103951,0.101840,0.101650,0.103167,0.101694,0.103178,0.092070,0.088887,0.105156
0.099738,0.101576,0.099852,0.100571,0.099585,0.097388,0.101380,0.099599,0.098498,0.101813
0.104242,0.102920,0.092391,0.088571,0.100110,0.098394,0.097840,0.105930,0.103624,0.105978
0.100209,0.104357,0.097378,0.104473,0.102229,0.102692,0.102616,0.093088,0.089960,0.102999
0.100826,0.101751,0.096161,0.087323,0.101157,0.098978,0.105477,0.104586,0.098580,0.105162
0.096892,0.099812,0.102372,0.101234,0.099454,0.099213,0.100484,0.099786,0.098744,0.102009
0.100661,0.098645,0.101112,0.089197,0.101628,0.098128,0.102422,0.099898,0.104758,0.103552
0.099890,0.100724,0.101784,0.099929,0.100672,0.098678,0.099185,0.098349,0.100109,0.100678
0.099701,0.098341,0.101225,0.100585,0.099925,0.101084,0.100492,0.093768,0.101668,0.103212
0.101147,0.101735,0.098590,0.099653,0.097024,0.099323,0.103572,0.090399,0.105339,0.103218
0.096485,0.099338,0.100033,0.100311,0.099359,0.096948,0.101148,0.101822,0.103817,0.100740
0.102218,0.103459,0.098000,0.101853,0.102457,0.091773,0.098429,0.100949,0.098981,0.101881
0.099933,0.101190,0.100083,0.101465,0.101555,0.100990,0.099183,0.102020,0.092441,0.101140
0.098668,0.103952,0.106064,0.102720,0.102524,0.096413,0.100125,0.093217,0.089899,0.106417
0.100674,0.099755,0.100837,0.100059,0.099037,0.099610,0.097884,0.098305,0.102573,0.101264
0.096375,0.101493,0.100254,0.100154,0.099370,0.100730,0.097805,0.100019,0.101288,0.102512
0.100773,0.105257,0.100396,0.104086,0.100904,0.101312,0.099739,0.092512,0.089384,0.105637
0.098561,0.099886,0.102112,0.101938,0.099776,0.100580,0.100681,0.098622,0.096429,0.101416
0.100109,0.101131,0.100648,0.100692,0.101098,0.098947,0.099431,0.099244,0.096691,0.102008
0.100722,0.100259,0.101438,0.099030,0.100204,0.100112,0.098346,0.099481,0.100410,0.099997
0.100994,0.105110,0.093134,0.089026,0.102686,0.100926,0.102896,0.102231,0.100021,0.102977
0.097922,0.099198,0.099380,0.100678,0.099051,0.099791,0.100703,0.099083,0.103681,0.100514
0.100430,0.101488,0.100560,0.089138,0.101518,0.098423,0.101973,0.102458,0.102504,0.101509
0.099722,0.100860,0.100387,0.101320,0.100943,0.098490,0.098948,0.093506,0.104005,0.101818
0.100046,0.104924,0.092065,0.088295,0.100379,0.099974,0.100937,0.105995,0.102491,0.104894
0.096747,0.101036,0.097622,0.100757,0.101129,0.101001,0.098852,0.102016,0.100924,0.099914
0.099986,0.105186,0.092721,0.089326,0.100699,0.103709,0.102349,0.102383,0.097528,0.106114
0.098807,0.101370,0.100379,0.100831,0.100636,0.099158,0.098557,0.099280,0.100656,0.100325
0.099323,0.102017,0.099528,0.100116,0.099106,0.100395,0.098599,0.101563,0.097673,0.101681
0.099927,0.101293,0.101862,0.101101,0.099448,0.098671,0.098060,0.100591,0.098954,0.100092
0.105337,0.103897,0.104256,0.090684,0.105387,0.099537,0.098349,0.094046,0.091149,0.107358
0.102028,0.100244,0.101020,0.089141,0.101601,0.099554,0.100929,0.102572,0.099559,0.103353
0.099546,0.100696,0.099585,0.099611,0.098949,0.098320,0.101160,0.101602,0.098676,0.101856
0.100451,0.099874,0.100360,0.099063,0.099244,0.099936,0.099418,0.100772,0.100959,0.099923
0.100774,0.101303,0.100967,0.098385,0.100536,0.098983,0.099292,0.100767,0.099175,0.099818
0.103237,0.103211,0.104909,0.101920,0.103080,0.100871,0.099883,0.092091,0.088836,0.101962
0.098751,0.100622,0.100072,0.100694,0.100657,0.097856,0.101585,0.098775,0.101233,0.099756
0.104409,0.099232,0.105957,0.102784,0.102649,0.096933,0.100076,0.093065,0.090030,0.104864
0.098521,0.101948,0.099316,0.100199,0.101380,0.098533,0.098537,0.098683,0.102421,0.100462
0.100991,0.100032,0.099119,0.099628,0.100572,0.099245,0.099385,0.100950,0.100071,0.100008
0.101270,0.100305,0.105024,0.091029,0.103807,0.104243,0.104589,0.094466,0.091277,0.103989
0.099367,0.098323,0.102158,0.100356,0.101065,0.100577,0.099095,0.099179,0.098831,0.101049
0.101351,0.100723,0.097612,0.100513,0.100197,0.100549,0.098992,0.098865,0.101367,0.099831
0.100375,0.102501,0.099202,0.101521,0.101899,0.099518,0.101418,0.094267,0.097575,0.101724
0.100104,0.102449,0.103064,0.103261,0.105203,0.099846,0.098904,0.092747,0.089761,0.104661
0.099188,0.105728,0.102293,0.101816,0.101326,0.102039,0.103307,0.092343,0.089012,0.102949
0.099076,0.100333,0.099089,0.100556,0.098822,0.100120,0.102039,0.101183,0.097402,0.101378
0.099800,0.099530,0.094976,0.101074,0.100768,0.097415,0.101333,0.101931,0.102135,0.101036
0.101820,0.100810,0.099766,0.101229,0.101416,0.097104,0.101616,0.094141,0.101223,0.100875
0.099515,0.100708,0.100055,0.101052,0.101345,0.098343,0.098502,0.101591,0.098232,0.100657
0.098183,0.101180,0.100742,0.103198,0.098863,0.098683,0.101125,0.091854,0.102795,0.103378
0.099691,0.101101,0.100036,0.099855,0.100232,0.098882,0.098010,0.102356,0.097842,0.101993
0.102033,0.098069,0.102651,0.106158,0.103280,0.098295,0.100794,0.094301,0.091051,0.103370
0.098361,0.099607,0.097517,0.101245,0.101368,0.098749,0.101320,0.098197,0.102004,0.101631
0.101302,0.100273,0.099231,0.099967,0.100336,0.097935,0.102130,0.098968,0.098344,0.101514
0.099578,0.100520,0.098660,0.100335,0.099320,0.100300,0.101100,0.101589,0.098282,0.100316
0.100611,0.102602,0.100676,0.089928,0.101984,0.100378,0.103193,0.095165,0.103894,0.101567
0.103598,0.102222,0.102268,0.103686,0.103428,0.101487,0.101036,0.092063,0.088867,0.101345
0.105518,0.106308,0.103856,0.090488,0.101348,0.096737,0.103339,0.093737,0.090852,0.107816
0.101671,0.101314,0.097412,0.100773,0.099170,0.096875,0.099885,0.101584,0.100560,0.100756
0.098643,0.103161,0.097869,0.101197,0.101305,0.099037,0.101967,0.093433,0.102617,0.100772
0.099074,0.101082,0.099315,0.099203,0.101039,0.100350,0.099687,0.097557,0.101018,0.101674
0.098961,0.098752,0.102717,0.102513,0.102216,0.102395,0.104043,0.092710,0.089579,0.106113
0.101764,0.106629,0.106336,0.089956,0.102495,0.100310,0.101427,0.093612,0.090383,0.107088
0.098684,0.098113,0.096494,0.101562,0.099920,0.099682,0.098464,0.099385,0.104557,0.103138
0.101711,0.098146,0.098128,0.100870,0.101820,0.099276,0.100666,0.094459,0.102482,0.102442
0.103082,0.101896,0.100986,0.089235,0.100546,0.100133,0.101030,0.099929,0.101442,0.101720
0.100412,0.101448,0.097848,0.099580,0.098588,0.098979,0.101859,0.097096,0.103046,0.101144
0.098851,0.101051,0.100979,0.100012,0.099831,0.100149,0.102304,0.101400,0.095496,0.099927
0.100105,0.097836,0.100530,0.099912,0.101723,0.098092,0.103248,0.099849,0.096325,0.102382
0.098867,0.099982,0.101004,0.099937,0.100514,0.097660,0.100652,0.100771,0.100000,0.100613
0.097012,0.101317,0.100375,0.100048,0.099501,0.099214,0.098242,0.102276,0.101091,0.100923
0.100406,0.101941,0.102403,0.104399,0.103890,0.098737,0.100136,0.092519,0.089439,0.106131
0.103875,0.098008,0.091629,0.087934,0.099407,0.101292,0.103541,0.102660,0.108049,0.103605
0.101249,0.099134,0.101433,0.089815,0.101707,0.100122,0.102964,0.100384,0.099942,0.103251
0.100256,0.098174,0.095739,0.102018,0.100276,0.100729,0.099366,0.098959,0.102502,0.101980
0.098610,0.103045,0.095607,0.101919,0.100640,0.099106,0.099106,0.098636,0.102845,0.100487
0.096413,0.102371,0.100015,0.100946,0.101289,0.098948,0.099762,0.098735,0.100657,0.100864
0.101195,0.104796,0.103566,0.090941,0.101331,0.104054,0.100163,0.094487,0.091205,0.108263
0.096742,0.100576,0.098691,0.100137,0.100603,0.100214,0.101045,0.101453,0.099971,0.100568
0.099773,0.099177,0.101982,0.089531,0.100762,0.099594,0.100263,0.103724,0.102472,0.102723
0.099937,0.101006,0.100193,0.100209,0.101764,0.097779,0.098057,0.098124,0.102151,0.100781
0.101285,0.097629,0.101987,0.100396,0.101457,0.098925,0.099717,0.098842,0.098113,0.101649
0.100327,0.101555,0.105191,0.102061,0.103567,0.098915,0.103218,0.092214,0.089005,0.103948
0.102484,0.102157,0.101305,0.086528,0.099344,0.100512,0.098152,0.100658,0.106708,0.102154
0.099239,0.105366,0.104266,0.103231,0.104221,0.098947,0.101811,0.092180,0.088983,0.101755
0.101734,0.101125,0.100326,0.101010,0.101404,0.099072,0.098885,0.098502,0.096592,0.101349
0.100001,0.103805,0.103294,0.103901,0.099961,0.099716,0.100073,0.093010,0.089655,0.106583
0.103845,0.102427,0.096393,0.103895,0.105107,0.095947,0.106284,0.092346,0.089312,0.104446
0.101224,0.102579,0.101653,0.089478,0.103365,0.100130,0.101454,0.094259,0.102065,0.103793
0.101388,0.100669,0.097133,0.099757,0.100064,0.100354,0.097491,0.100731,0.100196,0.102217
0.097056,0.098364,0.101172,0.101561,0.101663,0.097818,0.104028,0.094235,0.101164,0.102941
0.094949,0.108630,0.094909,0.090910,0.102734,0.098625,0.101416,0.100651,0.102280,0.104897
0.100141,0.097934,0.100081,0.101222,0.099676,0.101127,0.100040,0.099246,0.099187,0.101346
0.099510,0.104373,0.103323,0.102438,0.103146,0.098296,0.097639,0.091507,0.095685,0.104085
0.095572,0.100574,0.099968,0.100644,0.101305,0.100674,0.099226,0.099776,0.099893,0.102368
0.099314,0.100667,0.099752,0.100833,0.098934,0.098313,0.102688,0.100608,0.098119,0.100771
0.098099,0.099997,0.099452,0.099758,0.100688,0.098120,0.099472,0.101184,0.103070,0.100159
0.098376,0.104136,0.092091,0.088533,0.101920,0.096139,0.102859,0.106222,0.108818,0.100908
0.102556,0.101594,0.097706,0.088724,0.100956,0.099848,0.101868,0.102679,0.101358,0.102712
0.103103,0.104535,0.101880,0.103173,0.100891,0.097932,0.102797,0.092007,0.088615,0.105067
0.099217,0.101758,0.100913,0.089556,0.100230,0.099651,0.102445,0.099942,0.105067,0.101221
0.099716,0.098473,0.100746,0.101640,0.099861,0.098531,0.098638,0.102589,0.099149,0.100658
0.101332,0.099731,0.093111,0.089289,0.101300,0.096632,0.103966,0.107134,0.100333,0.107173
0.095310,0.101079,0.099714,0.099540,0.101418,0.100799,0.099887,0.101879,0.100376,0.099998
0.093321,0.103683,0.102008,0.105404,0.100911,0.100695,0.104953,0.093969,0.091150,0.103907
0.100291,0.098038,0.101881,0.099943,0.101358,0.099193,0.098295,0.099918,0.100602,0.100481
0.100526,0.106111,0.100302,0.102285,0.103650,0.099349,0.102216,0.092629,0.089332,0.103598
0.100312,0.097995,0.100245,0.100325,0.099531,0.098955,0.101640,0.099118,0.099301,0.102579
0.098971,0.101732,0.104462,0.102948,0.102749,0.098944,0.105240,0.091695,0.088589,0.104671
0.101709,0.100700,0.100015,0.100946,0.100637,0.099568,0.099479,0.098629,0.098650,0.099667
0.100444,0.098365,0.102996,0.101826,0.100214,0.101635,0.098726,0.100327,0.092890,0.102577
0.100452,0.106557,0.092816,0.088311,0.102389,0.096978,0.100632,0.106103,0.099667,0.106095
0.099399,0.100554,0.099608,0.100152,0.099159,0.098670,0.099425,0.101446,0.101038,0.100549
0.101033,0.103583,0.091731,0.088094,0.101376,0.098620,0.102127,0.102242,0.108332,0.102862
0.100891,0.100373,0.097212,0.100513,0.098894,0.099445,0.102262,0.099065,0.101270,0.100076
0.100092,0.100979,0.101957,0.100078,0.100920,0.100895,0.099105,0.098797,0.096314,0.100865
0.102517,0.102131,0.096744,0.089148,0.100197,0.098068,0.102524,0.103230,0.103348,0.102093
0.105046,0.098917,0.103368,0.105032,0.104515,0.096578,0.098963,0.093241,0.090053,0.104286
0.099690,0.102468,0.101463,0.089789,0.100933,0.102308,0.099610,0.099640,0.101799,0.102300
0.097316,0.100467,0.101535,0.100534,0.099942,0.098102,0.099954,0.101308,0.098854,0.101988
0.098994,0.098354,0.098535,0.100414,0.101668,0.099262,0.098818,0.102757,0.099524,0.101674
0.096590,0.100683,0.100021,0.099619,0.101459,0.099112,0.100155,0.100726,0.100771,0.100864
0.100134,0.101801,0.099500,0.100629,0.099907,0.099619,0.099183,0.095753,0.100652,0.102822
0.099443,0.100543,0.099657,0.100624,0.098890,0.097409,0.101144,0.100490,0.101203,0.100597
0.101917,0.101360,0.103297,0.101820,0.098032,0.099896,0.097989,0.090830,0.105875,0.098982
0.099662,0.100620,0.098709,0.099895,0.099140,0.099590,0.098935,0.101442,0.101200,0.100807
0.098620,0.101756,0.101754,0.101207,0.099781,0.099193,0.100614,0.094489,0.100504,0.102083
0.099345,0.099950,0.098065,0.099963,0.099895,0.099374,0.099171,0.101048,0.100696,0.102491
0.096681,0.101544,0.100232,0.100131,0.100929,0.100852,0.098721,0.101945,0.098074,0.100891
0.098421,0.106428,0.101634,0.103297,0.101901,0.101273,0.102132,0.092754,0.089674,0.102486
0.097550,0.101088,0.098237,0.100774,0.101167,0.101120,0.099447,0.099241,0.099257,0.102119
0.093845,0.105081,0.102615,0.088734,0.104485,0.099390,0.100201,0.102989,0.099830,0.102830
0.102121,0.097567,0.093997,0.090390,0.103922,0.097227,0.103770,0.105479,0.100749,0.104779
0.099558,0.100610,0.099667,0.100964,0.101083,0.100338,0.097728,0.098600,0.100018,0.101433
0.099356,0.097263,0.101502,0.099921,0.099179,0.098554,0.097786,0.101301,0.103193,0.101945
