0.097999,0.074944,0.242725,0.039264,0.017501,0.103150,0.268122,0.047093,0.055718,0.053485
0.005230,0.007395,0.615379,0.058398,0.207115,0.011165,0.046610,0.017532,0.018690,0.012484
0.118349,0.105436,0.050806,0.058624,0.043900,0.084486,0.315386,0.088178,0.063274,0.071562
0.005088,0.000886,0.753169,0.043800,0.068589,0.000858,0.029206,0.014313,0.012631,0.071461
0.031101,0.030799,0.226753,0.010236,0.456556,0.024306,0.054552,0.065210,0.043957,0.056529
0.004866,0.002047,0.320822,0.006546,0.094517,0.008842,0.028156,0.004797,0.468258,0.061149
0.010779,0.007202,0.549396,0.006895,0.080393,0.020090,0.002631,0.029870,0.253963,0.038780
0.069169,0.102328,0.138410,0.120083,0.022974,0.095241,0.197250,0.063053,0.086293,0.105199
0.009283,0.050473,0.640994,0.056419,0.107487,0.003613,0.026480,0.007579,0.043403,0.054270
0.014236,0.001533,0.730022,0.016264,0.186109,0.001002,0.021115,0.011939,0.013495,0.004285
0.010640,0.001171,0.580958,0.025818,0.089736,0.000756,0.016192,0.010705,0.261608,0.002415
0.002813,0.367111,0.009832,0.027150,0.374065,0.025903,0.050376,0.100298,0.029277,0.013175
0.013895,0.004090,0.313668,0.062773,0.269238,0.047466,0.005469,0.040505,0.228905,0.013991
0.002025,0.001998,0.767603,0.010621,0.103968,0.004889,0.062028,0.016462,0.018061,0.012345
0.006360,0.000750,0.822968,0.022106,0.082189,0.000731,0.002287,0.016881,0.030196,0.015534
0.009661,0.133211,0.441833,0.000932,0.074937,0.001149,0.009708,0.008850,0.299169,0.020549
0.003613,0.000673,0.573115,0.043650,0.290906,0.006497,0.023361,0.010854,0.006608,0.040721
0.015995,0.007423,0.427735,0.037443,0.094709,0.006627,0.004460,0.023884,0.373960,0.007764
0.023221,0.013728,0.648086,0.050700,0.148417,0.003148,0.024132,0.028103,0.007040,0.053425
0.153845,0.028301,0.044526,0.120824,0.295282,0.022614,0.034081,0.127476,0.054916,0.118134
0.020843,0.017084,0.659929,0.022214,0.192191,0.003139,0.001965,0.021668,0.007867,0.053102
0.013478,0.004904,0.657806,0.022927,0.147301,0.018928,0.001459,0.046068,0.051624,0.035505
0.009456,0.000278,0.799225,0.010433,0.079477,0.006889,0.027122,0.025469,0.037253,0.004397
0.003965,0.170332,0.504364,0.060143,0.111085,0.016346,0.001761,0.127532,0.002374,0.002097
0.004865,0.002692,0.573679,0.029541,0.318323,0.001350,0.003163,0.018117,0.013165,0.035105
0.002954,0.048303,0.763688,0.012186,0.080228,0.001339,0.020378,0.021099,0.008975,0.040851
0.008609,0.001310,0.478562,0.033047,0.270331,0.013986,0.089861,0.011736,0.036899,0.055659
0.010865,0.001044,0.433808,0.004647,0.340204,0.019627,0.053609,0.041783,0.064295,0.030118
0.003755,0.000323,0.710571,0.018925,0.165428,0.009560,0.013651,0.069262,0.002820,0.005705
0.001228,0.002758,0.706057,0.012280,0.155093,0.008783,0.055432,0.025027,0.021214,0.012128
0.017562,0.014267,0.023557,0.080423,0.524500,0.120348,0.043110,0.066071,0.028290,0.081872
0.013180,0.003783,0.426208,0.010606,0.401057,0.029757,0.008733,0.023903,0.075247,0.007526
0.001745,0.091726,0.581953,0.007443,0.193366,0.005332,0.014137,0.036582,0.020887,0.046828
0.014567,0.006688,0.005510,0.011341,0.289129,0.034152,0.002282,0.026896,0.568082,0.041354
0.030914,0.033111,0.495600,0.018959,0.128543,0.037967,0.028233,0.050252,0.148520,0.027901
0.008501,0.002777,0.005646,0.091792,0.643956,0.025230,0.074398,0.034351,0.087445,0.025905
0.009019,0.002731,0.429831,0.037460,0.085006,0.002418,0.032079,0.015696,0.376132,0.009630
0.052228,0.344877,0.027835,0.028632,0.255462,0.021305,0.119008,0.047638,0.056990,0.046023
0.004151,0.001007,0.731558,0.007453,0.156735,0.000695,0.021495,0.004196,0.016492,0.056217
0.103988,0.073751,0.145235,0.076336,0.155061,0.055283,0.129301,0.072315,0.099651,0.089080
0.014504,0.008500,0.616273,0.017357,0.198220,0.013685,0.054846,0.021719,0.042406,0.012490
0.002374,0.000890,0.489857,0.002299,0.374922,0.019926,0.012735,0.006896,0.050594,0.039506
0.019352,0.357213,0.006791,0.006737,0.294267,0.034916,0.051749,0.060519,0.138966,0.029490
0.001467,0.113606,0.512564,0.008097,0.135668,0.005368,0.086214,0.063666,0.001689,0.071661
0.021700,0.002940,0.656219,0.010566,0.160686,0.002066,0.001704,0.029364,0.077238,0.037517
0.004811,0.003919,0.236243,0.011337,0.077737,0.004375,0.028841,0.007552,0.623038,0.002148
0.007954,0.003681,0.636365,0.048738,0.146140,0.024722,0.049059,0.009275,0.004689,0.069378
0.015227,0.009963,0.562790,0.003670,0.194078,0.015825,0.048505,0.116245,0.027343,0.006352
0.037344,0.003990,0.479094,0.062617,0.281913,0.020408,0.002863,0.041088,0.062301,0.008382
0.032964,0.022413,0.185805,0.019864,0.387454,0.032100,0.049595,0.176827,0.080513,0.012464
0.103729,0.006186,0.083625,0.007271,0.463748,0.019218,0.092023,0.127489,0.090175,0.006535
0.002446,0.001437,0.532098,0.003340,0.225700,0.001329,0.019853,0.018693,0.180113,0.014991
0.004029,0.004824,0.612823,0.027774,0.123876,0.011371,0.041338,0.089965,0.019130,0.064869
0.010797,0.133875,0.581199,0.030017,0.067687,0.005176,0.064102,0.007351,0.013040,0.086756
0.026837,0.000912,0.563133,0.011293,0.285008,0.008825,0.034235,0.009021,0.022462,0.038275
0.026814,0.003829,0.010026,0.092891,0.363965,0.046670,0.006681,0.254325,0.140045,0.054754
0.090471,0.127602,0.130265,0.061261,0.221345,0.046502,0.129843,0.062271,0.061400,0.069040
0.010969,0.013732,0.433961,0.031458,0.346089,0.024815,0.001489,0.023065,0.070870,0.043552
0.001857,0.002684,0.784349,0.008714,0.145393,0.005455,0.021293,0.023606,0.002302,0.004348
0.007806,0.006399,0.005698,0.079744,0.492890,0.036294,0.062619,0.076191,0.138017,0.094342
0.002231,0.061525,0.767525,0.003420,0.074574,0.000640,0.017543,0.022341,0.018491,0.031709
0.026875,0.075278,0.645121,0.021759,0.136075,0.008655,0.041211,0.014135,0.012652,0.018239
0.037109,0.005880,0.695935,0.017584,0.126924,0.017441,0.013109,0.039878,0.029957,0.016182
0.032148,0.159699,0.011345,0.018036,0.521630,0.032198,0.053256,0.028901,0.107935,0.034851
0.037923,0.002444,0.081977,0.061991,0.440831,0.046489,0.164779,0.045479,0.094103,0.023984
0.031592,0.062794,0.019575,0.167007,0.424510,0.020570,0.086975,0.091899,0.016553,0.078526
0.119100,0.118318,0.109482,0.095481,0.024670,0.041434,0.221482,0.044210,0.119314,0.106509
0.004154,0.001140,0.391024,0.023671,0.179736,0.016213,0.001060,0.010890,0.369175,0.002937
0.029214,0.008805,0.011391,0.308192,0.261013,0.083838,0.019194,0.097280,0.163512,0.017560
0.001395,0.000373,0.892596,0.016812,0.053436,0.000473,0.015262,0.009452,0.009249,0.000952
0.002492,0.074970,0.536685,0.007347,0.071557,0.005921,0.009041,0.012970,0.234427,0.044590
0.005893,0.006825,0.336243,0.023460,0.116609,0.001185,0.031843,0.011725,0.446269,0.019948
0.055696,0.018375,0.382164,0.073186,0.355076,0.012282,0.009899,0.035452,0.032584,0.025286
0.014043,0.000649,0.569830,0.005727,0.238336,0.014745,0.040642,0.038607,0.066960,0.010460
0.033222,0.076928,0.017745,0.025943,0.341769,0.013376,0.046144,0.027379,0.389577,0.027917
0.048862,0.090725,0.244188,0.032643,0.012287,0.083590,0.287854,0.079318,0.065435,0.055098
0.005548,0.001850,0.640532,0.016453,0.171404,0.042536,0.002186,0.056844,0.035955,0.026692
0.034485,0.012558,0.007978,0.068141,0.420026,0.087889,0.009534,0.153956,0.171966,0.033467
0.019543,0.004790,0.060411,0.049149,0.502420,0.038623,0.089626,0.036586,0.146605,0.052246
0.004514,0.005478,0.493007,0.035570,0.228744,0.019088,0.104624,0.014786,0.025859,0.068330
0.079870,0.107942,0.033738,0.048562,0.018262,0.110025,0.361514,0.096843,0.086735,0.056507
0.004400,0.001843,0.788454,0.005716,0.138676,0.004062,0.012904,0.013505,0.000785,0.029655
0.003584,0.003171,0.357311,0.004140,0.102245,0.002512,0.022795,0.019621,0.467254,0.017368
0.011914,0.002628,0.720768,0.022298,0.168192,0.000590,0.006968,0.018328,0.012449,0.035866
0.025712,0.003895,0.007468,0.055240,0.217242,0.048498,0.030170,0.056773,0.548654,0.006349
0.014343,0.022165,0.128028,0.048233,0.379642,0.035710,0.208831,0.141822,0.010577,0.010648
0.001018,0.001578,0.756615,0.017466,0.070489,0.000219,0.005594,0.003519,0.135383,0.008120
0.041606,0.002916,0.005922,0.068113,0.629462,0.077196,0.041270,0.044104,0.047298,0.042114
0.113216,0.028412,0.015615,0.090155,0.458539,0.006598,0.004359,0.072996,0.016014,0.194096
0.022339,0.017646,0.008514,0.032172,0.562636,0.045910,0.076152,0.047296,0.062119,0.125216
0.020332,0.002690,0.813850,0.028956,0.112646,0.008600,0.001744,0.006826,0.003077,0.001279
0.009359,0.001551,0.503813,0.007525,0.261855,0.013310,0.036260,0.020688,0.068788,0.076850
0.047529,0.006427,0.010753,0.063248,0.240210,0.087053,0.105756,0.072370,0.170901,0.195752
0.068140,0.164613,0.173227,0.106754,0.086008,0.043114,0.161385,0.074809,0.077088,0.044862
0.006662,0.005315,0.570055,0.032692,0.178412,0.021850,0.059329,0.044324,0.070666,0.010694
0.007953,0.004764,0.443786,0.073944,0.301719,0.019617,0.000608,0.067260,0.023589,0.056759
0.054838,0.081508,0.141777,0.109117,0.058991,0.095647,0.218118,0.078915,0.109454,0.051635
0.001077,0.000898,0.885795,0.000873,0.045899,0.005228,0.012707,0.041164,0.001216,0.005142
0.135354,0.083140,0.122239,0.053545,0.207700,0.077691,0.109685,0.046136,0.055524,0.108986
0.056859,0.019638,0.010175,0.024653,0.522829,0.006121,0.092061,0.053119,0.131302,0.083243
0.007527,0.021616,0.607919,0.054025,0.146038,0.002513,0.001974,0.120219,0.031004,0.007164
0.001266,0.061144,0.806822,0.006585,0.062638,0.006905,0.019468,0.022446,0.012086,0.000639
0.013433,0.000927,0.717099,0.017086,0.137089,0.002010,0.029067,0.077241,0.003973,0.002076
0.001223,0.001680,0.839824,0.012675,0.100086,0.002988,0.015020,0.012805,0.006150,0.007550
0.006639,0.179950,0.004767,0.061845,0.400824,0.033273,0.049043,0.158075,0.006920,0.098665
0.001941,0.003896,0.780059,0.011062,0.109239,0.005490,0.001321,0.009509,0.018893,0.058591
0.005341,0.001846,0.223636,0.019021,0.156123,0.004458,0.014125,0.015602,0.530102,0.029747
0.013181,0.000644,0.574314,0.010629,0.138060,0.018338,0.016607,0.090112,0.081306,0.056809
0.060099,0.108557,0.149429,0.030071,0.034872,0.082392,0.198030,0.058844,0.184940,0.092766
0.003374,0.377416,0.360668,0.025932,0.071219,0.007755,0.048716,0.013128,0.038473,0.053319
0.052653,0.004993,0.007645,0.102809,0.497847,0.068232,0.158571,0.042308,0.047253,0.017690
0.093497,0.095698,0.129718,0.061025,0.196849,0.068921,0.098852,0.085264,0.088390,0.081788
0.002970,0.251173,0.517596,0.007004,0.087396,0.006969,0.054832,0.030606,0.039254,0.002202
0.020743,0.001815,0.626362,0.030192,0.137681,0.003139,0.022504,0.027175,0.076651,0.053738
0.015515,0.004409,0.501271,0.070071,0.305924,0.016629,0.000544,0.026780,0.006945,0.051912
0.005625,0.005779,0.546031,0.041237,0.299458,0.017754,0.013547,0.032050,0.027902,0.010617
0.006513,0.008797,0.331046,0.009136,0.132581,0.017003,0.001016,0.041652,0.447399,0.004856
0.005595,0.000536,0.776485,0.042313,0.099421,0.009551,0.033203,0.012332,0.005135,0.015429
0.113504,0.060722,0.021013,0.064159,0.066664,0.067392,0.447165,0.055373,0.047197,0.056810
0.012020,0.004334,0.010568,0.086379,0.416092,0.108545,0.061640,0.101985,0.065128,0.133309
0.002248,0.000329,0.798516,0.007592,0.140856,0.007113,0.025679,0.014339,0.002310,0.001017
0.015601,0.009263,0.659433,0.005043,0.168934,0.017377,0.036042,0.024060,0.048422,0.015825
0.042744,0.125910,0.262777,0.041415,0.438732,0.008588,0.030740,0.007316,0.038309,0.003468
0.008805,0.003630,0.531154,0.063560,0.162742,0.010891,0.053214,0.012494,0.078147,0.075363
0.090547,0.003279,0.006703,0.060450,0.399037,0.070568,0.030122,0.050881,0.161792,0.126622
0.007777,0.552670,0.014813,0.078817,0.132612,0.022075,0.043305,0.007089,0.037297,0.103544
0.003325,0.174918,0.002184,0.019977,0.143314,0.015029,0.025121,0.038731,0.523111,0.054290
0.002556,0.004024,0.601006,0.056814,0.159957,0.020481,0.002628,0.055005,0.090358,0.007171
0.024723,0.002406,0.004863,0.044555,0.611090,0.031115,0.034693,0.122012,0.032666,0.091877
0.086836,0.091144,0.045984,0.090012,0.025825,0.094302,0.327000,0.095761,0.085335,0.057800
0.012454,0.254462,0.016159,0.091798,0.383477,0.008472,0.051609,0.147101,0.020493,0.013976
0.029881,0.011384,0.243760,0.006890,0.417816,0.016684,0.064622,0.138492,0.062260,0.008211
0.007674,0.312812,0.006916,0.060554,0.329019,0.045769,0.092625,0.077061,0.053385,0.014185
0.008296,0.257580,0.007332,0.003973,0.307737,0.039509,0.039405,0.061536,0.137094,0.137538
0.003122,0.159788,0.002900,0.026070,0.314752,0.020420,0.150427,0.009350,0.281914,0.031259
0.021372,0.025102,0.012264,0.098165,0.643360,0.071102,0.017027,0.074564,0.017899,0.019146
0.008142,0.049660,0.740877,0.003854,0.063041,0.000859,0.011882,0.072697,0.003191,0.045797
0.073268,0.013766,0.009147,0.089829,0.556430,0.067455,0.005106,0.126230,0.043362,0.015406
0.014631,0.166044,0.459976,0.003318,0.211467,0.025656,0.032900,0.011271,0.062265,0.012471
0.020151,0.345835,0.004438,0.061573,0.279531,0.029101,0.032765,0.006911,0.118014,0.101681
0.005501,0.003003,0.484713,0.035637,0.406299,0.002262,0.017057,0.016187,0.018536,0.010803
0.093179,0.078953,0.173257,0.056410,0.197120,0.095451,0.109199,0.064416,0.081816,0.050199
0.014377,0.002628,0.612227,0.045476,0.260905,0.001325,0.005340,0.025835,0.018573,0.013315
0.007417,0.205417,0.006439,0.042438,0.312611,0.043163,0.153672,0.169941,0.050427,0.008475
0.019773,0.003360,0.111549,0.074543,0.514096,0.042605,0.010533,0.073693,0.082830,0.067018
0.048887,0.007340,0.012466,0.097968,0.516694,0.005140,0.194420,0.067020,0.032935,0.017129
0.001291,0.002439,0.770395,0.016361,0.104299,0.018754,0.007125,0.058390,0.015022,0.005924
0.001448,0.000493,0.593335,0.011499,0.101425,0.002454,0.015395,0.008641,0.264403,0.000907
0.007217,0.002565,0.898338,0.003393,0.052120,0.000267,0.006639,0.007958,0.008018,0.013485
0.004096,0.004473,0.780297,0.033940,0.084176,0.010895,0.000889,0.028522,0.015842,0.036869
0.026875,0.013532,0.015730,0.054650,0.365781,0.090849,0.015029,0.046922,0.358486,0.012147
0.000995,0.083744,0.599300,0.005094,0.225287,0.003958,0.043142,0.011284,0.012888,0.014307
0.047658,0.066150,0.369262,0.031781,0.205395,0.061463,0.074442,0.038472,0.047920,0.057457
0.014631,0.002732,0.710138,0.001012,0.203079,0.005282,0.019100,0.039930,0.001643,0.002454
0.066042,0.022502,0.012830,0.193318,0.306522,0.118268,0.008575,0.099486,0.086106,0.086351
0.005318,0.184423,0.474345,0.001664,0.103290,0.011905,0.042021,0.115901,0.057180,0.003954
0.046370,0.069627,0.135504,0.108242,0.010600,0.084762,0.311242,0.068800,0.065416,0.099437
0.001349,0.000289,0.852815,0.003233,0.068316,0.000298,0.013726,0.043282,0.008449,0.008242
0.004870,0.002447,0.506713,0.025886,0.247279,0.013872,0.043264,0.099122,0.033449,0.023099
0.053623,0.012937,0.012919,0.038945,0.397643,0.003870,0.091190,0.124498,0.203006,0.061369
0.054999,0.088814,0.237050,0.045169,0.018063,0.083390,0.282155,0.073515,0.063814,0.053031
0.001729,0.002488,0.852687,0.007871,0.050636,0.004884,0.018556,0.003951,0.022742,0.034457
0.083430,0.024644,0.352582,0.036667,0.271029,0.013998,0.020236,0.113421,0.037422,0.046572
0.007068,0.001052,0.614893,0.034101,0.135236,0.021749,0.056460,0.012422,0.041131,0.075888
0.017386,0.005003,0.006309,0.005629,0.255237,0.040685,0.042461,0.070521,0.499018,0.057751
0.009389,0.001163,0.636488,0.029713,0.160500,0.016855,0.022187,0.011787,0.038781,0.073135
0.074369,0.122293,0.007176,0.034214,0.472120,0.002510,0.005588,0.111696,0.098946,0.071088
0.023818,0.011069,0.064692,0.057829,0.601086,0.037345,0.003476,0.071597,0.040215,0.088873
0.092832,0.084947,0.283811,0.075831,0.038502,0.077857,0.117840,0.044763,0.104234,0.079383
0.045541,0.022696,0.343523,0.011608,0.138456,0.027200,0.098461,0.187578,0.095163,0.029774
0.021630,0.026309,0.348418,0.053093,0.046635,0.055236,0.016540,0.228306,0.142638,0.061195
0.003677,0.000393,0.723074,0.019064,0.157449,0.007133,0.012646,0.028100,0.039556,0.008907
0.011554,0.003029,0.523520,0.026487,0.259189,0.015429,0.041564,0.060104,0.030507,0.028617
0.006653,0.008591,0.662571,0.054009,0.165195,0.014609,0.053980,0.010796,0.004277,0.019318
0.011769,0.000459,0.397610,0.005741,0.088155,0.008774,0.001255,0.030833,0.426509,0.028896
0.034833,0.006283,0.224628,0.028003,0.127836,0.027536,0.005635,0.014745,0.495150,0.035351
0.020806,0.015515,0.013078,0.050928,0.670774,0.007374,0.073640,0.080262,0.049522,0.018103
0.005468,0.130852,0.336735,0.002697,0.377442,0.013589,0.029256,0.009405,0.007252,0.087304
0.013734,0.008938,0.340011,0.042611,0.171821,0.018886,0.001685,0.009838,0.345842,0.046635
0.002344,0.002561,0.766332,0.001303,0.139961,0.005283,0.019128,0.017149,0.012629,0.033310
0.025153,0.002082,0.609153,0.052185,0.187733,0.027041,0.049268,0.027085,0.010791,0.009511
0.003183,0.356887,0.359207,0.018314,0.161099,0.021401,0.044792,0.008876,0.024230,0.002011
0.007697,0.001681,0.005200,0.015398,0.176620,0.017334,0.029441,0.017764,0.691549,0.037316
0.014473,0.009466,0.669738,0.027756,0.150132,0.018370,0.002471,0.057311,0.047514,0.002770
0.001200,0.001845,0.756730,0.018633,0.131204,0.006464,0.014625,0.015005,0.026769,0.027526
0.003055,0.004674,0.476569,0.040712,0.283981,0.012262,0.025714,0.082558,0.056906,0.013569
0.117712,0.022349,0.026151,0.163265,0.417841,0.011693,0.013367,0.159586,0.034001,0.034035
0.030703,0.016250,0.524958,0.044413,0.197163,0.002358,0.003252,0.080845,0.091719,0.008341
0.003692,0.012357,0.648500,0.047458,0.120359,0.000936,0.031143,0.036530,0.041514,0.057512
0.004222,0.052232,0.003884,0.034369,0.107807,0.009077,0.049408,0.010148,0.672893,0.055960
0.007845,0.001442,0.441395,0.069899,0.158197,0.032523,0.109915,0.106786,0.063238,0.008760
0.007528,0.000566,0.649173,0.001784,0.085555,0.000512,0.002060,0.025215,0.189661,0.037945
0.001961,0.070470,0.395160,0.001471,0.051440,0.001311,0.035966,0.059275,0.372701,0.010246
0.011470,0.064892,0.010649,0.014190,0.381192,0.005460,0.078298,0.016730,0.351564,0.065556
0.019458,0.190975,0.005548,0.016771,0.281147,0.048274,0.053516,0.168309,0.104904,0.111098
0.002569,0.004361,0.001970,0.040836,0.338197,0.029217,0.032056,0.036989,0.507275,0.006531
0.002220,0.005035,0.369892,0.041916,0.408832,0.010709,0.038925,0.025299,0.035845,0.061327
0.018542,0.004869,0.398048,0.033183,0.195107,0.022085,0.001346,0.015027,0.304275,0.007519
0.010910,0.012014,0.403545,0.055468,0.342222,0.032731,0.003148,0.052270,0.060694,0.026997
0.002282,0.135854,0.643867,0.005457,0.105635,0.012330,0.029421,0.030162,0.024305,0.010687
0.001058,0.000828,0.865669,0.016856,0.048533,0.004586,0.006280,0.042528,0.013085,0.000578
0.052435,0.075319,0.216425,0.076047,0.218367,0.104334,0.104226,0.033529,0.049719,0.069600
0.009511,0.006225,0.390605,0.058321,0.317617,0.036931,0.006059,0.055487,0.077901,0.041343
0.017600,0.065060,0.544797,0.008413,0.188160,0.006934,0.062709,0.010986,0.050352,0.044988
0.001401,0.000180,0.911594,0.005426,0.048245,0.003559,0.007251,0.019891,0.001133,0.001320
0.014059,0.006913,0.613594,0.090135,0.175937,0.003940,0.003857,0.032445,0.030300,0.028820
0.011903,0.005228,0.673159,0.041373,0.122736,0.024181,0.000667,0.076962,0.039714,0.004078
0.001499,0.002557,0.771585,0.005874,0.114058,0.006120,0.042444,0.005634,0.023384,0.026845
0.001328,0.004433,0.335459,0.001659,0.068750,0.003527,0.021915,0.004920,0.555831,0.002179
0.003891,0.002761,0.805563,0.018708,0.124382,0.012538,0.000380,0.008083,0.016670,0.007024
0.060385,0.007491,0.010016,0.110887,0.359803,0.083203,0.012202,0.154592,0.181360,0.020062
0.040009,0.326745,0.017866,0.027161,0.349695,0.010932,0.164613,0.025644,0.021484,0.015850
0.089844,0.229972,0.023243,0.030559,0.383819,0.027221,0.131707,0.020806,0.045630,0.017200
0.003407,0.001092,0.766220,0.008816,0.086176,0.002332,0.028669,0.004067,0.049997,0.049224
0.021684,0.009230,0.003978,0.059767,0.618162,0.045658,0.022453,0.050330,0.129419,0.039319
0.023310,0.017144,0.653677,0.020737,0.128327,0.001263,0.097962,0.046012,0.003874,0.007694
0.025477,0.301543,0.004427,0.086987,0.323083,0.034621,0.085092,0.018749,0.007098,0.112922
0.055064,0.104643,0.044861,0.098651,0.126756,0.103373,0.282918,0.045601,0.061975,0.076157
0.007079,0.455763,0.008382,0.021586,0.164021,0.016093,0.144268,0.141431,0.003915,0.037462
0.011008,0.003254,0.592091,0.038363,0.240824,0.012597,0.026505,0.026019,0.014057,0.035281
0.001931,0.002940,0.824519,0.021949,0.106035,0.006128,0.017293,0.005012,0.001239,0.012954
0.009467,0.002249,0.794784,0.040437,0.121491,0.011683,0.000600,0.007642,0.004342,0.007306
0.049874,0.000873,0.507814,0.066410,0.159506,0.016254,0.044676,0.044933,0.024827,0.084835
0.014373,0.007904,0.046394,0.061549,0.585993,0.032949,0.065510,0.023169,0.120053,0.042107
0.061258,0.096922,0.176706,0.040204,0.023099,0.099591,0.285259,0.067647,0.067439,0.081875
0.072563,0.058372,0.028847,0.139651,0.420733,0.020603,0.020210,0.079222,0.076647,0.083152
0.039117,0.011367,0.067567,0.072877,0.491437,0.050372,0.130117,0.112561,0.017035,0.007551
0.015353,0.002064,0.649332,0.034970,0.124911,0.001800,0.005831,0.016796,0.068503,0.080441
0.002207,0.368923,0.358237,0.008305,0.117745,0.010017,0.034477,0.081742,0.015609,0.002738
0.005489,0.003503,0.331975,0.002845,0.087609,0.001644,0.022184,0.076864,0.464320,0.003567
0.036511,0.002467,0.377780,0.012973,0.093706,0.001932,0.020579,0.060335,0.391120,0.002595
0.046291,0.003664,0.016153,0.109942,0.480098,0.083091,0.006288,0.116029,0.072949,0.065496
0.078478,0.140713,0.098116,0.051821,0.041869,0.092941,0.282969,0.082614,0.066696,0.063783
0.006020,0.005520,0.610173,0.005921,0.259352,0.004808,0.033875,0.009261,0.004013,0.061056
0.008062,0.013837,0.380681,0.007056,0.383925,0.001700,0.026686,0.015244,0.062306,0.100503
0.000689,0.209970,0.679794,0.002556,0.041764,0.002807,0.021448,0.009591,0.000637,0.030743
0.038366,0.107673,0.133073,0.046273,0.025556,0.122147,0.223382,0.087406,0.125574,0.090550
0.039155,0.264497,0.020576,0.084359,0.367217,0.015065,0.068583,0.042711,0.060177,0.037660
0.011058,0.003536,0.734076,0.059008,0.139825,0.001284,0.004575,0.026616,0.015722,0.004299
0.159911,0.036758,0.043850,0.071888,0.313854,0.025278,0.103548,0.078290,0.053184,0.113438
0.005927,0.003786,0.522134,0.032900,0.177935,0.019493,0.049700,0.109622,0.004921,0.073582
0.005932,0.142541,0.550928,0.010917,0.170365,0.008689,0.004775,0.009296,0.038961,0.057597
0.015153,0.017195,0.007249,0.060203,0.701614,0.044943,0.056855,0.034932,0.043529,0.018327
0.008045,0.025369,0.007529,0.117206,0.647589,0.005909,0.009590,0.050966,0.029217,0.098580
0.008629,0.001392,0.878660,0.034508,0.053781,0.005875,0.000937,0.004530,0.002543,0.009146
0.009077,0.007324,0.645239,0.022174,0.202519,0.000586,0.001136,0.024284,0.068611,0.019050
0.034428,0.009897,0.011268,0.053420,0.298646,0.067328,0.012866,0.035541,0.392325,0.084279
0.012247,0.006526,0.251184,0.018764,0.446116,0.043687,0.017657,0.114461,0.013139,0.076219
0.069333,0.122105,0.092340,0.054916,0.226476,0.056172,0.141397,0.056536,0.075878,0.104847
0.003893,0.001323,0.480443,0.021953,0.211473,0.000744,0.008943,0.058743,0.184196,0.028290
0.003724,0.000720,0.652926,0.016129,0.177470,0.012153,0.039019,0.009929,0.040096,0.047835
0.003166,0.003437,0.474947,0.025794,0.185743,0.013853,0.114539,0.051231,0.031288,0.096000
0.085591,0.084639,0.066828,0.071719,0.157368,0.085969,0.238655,0.062577,0.079735,0.066919
0.007253,0.000341,0.814197,0.017154,0.082288,0.006850,0.026360,0.024313,0.015281,0.005964
0.008866,0.009174,0.015746,0.092363,0.599142,0.103014,0.008816,0.063847,0.066966,0.032067
0.014685,0.215501,0.005309,0.012581,0.141090,0.028988,0.021617,0.032066,0.518476,0.009686
0.018949,0.017083,0.003449,0.065803,0.559249,0.053922,0.114295,0.067475,0.041898,0.057878
0.007555,0.001223,0.447204,0.005883,0.356419,0.020816,0.037663,0.078172,0.041003,0.004062
0.014529,0.004648,0.568362,0.028861,0.264987,0.001413,0.002036,0.026830,0.046394,0.041942
0.003764,0.002772,0.647052,0.011789,0.294973,0.000585,0.005117,0.015905,0.009331,0.008712
0.028984,0.007773,0.012312,0.009800,0.267215,0.077916,0.115481,0.027755,0.410515,0.042251
0.038853,0.248025,0.010524,0.024010,0.386371,0.050314,0.061622,0.022549,0.047527,0.110205
0.001416,0.000248,0.743579,0.023496,0.150207,0.008744,0.029735,0.020797,0.013672,0.008106
0.014913,0.018721,0.657427,0.022295,0.148901,0.006277,0.022636,0.026605,0.031423,0.050803
0.032921,0.244708,0.014014,0.060566,0.359385,0.006077,0.028463,0.136025,0.099734,0.018107
0.006765,0.147189,0.581439,0.010294,0.175037,0.001238,0.012311,0.006145,0.033800,0.025782
0.044959,0.008644,0.504515,0.051853,0.201352,0.013385,0.064500,0.024126,0.006954,0.079713
0.007929,0.006706,0.040443,0.074411,0.543330,0.038762,0.084364,0.070004,0.008482,0.125569
0.101897,0.034883,0.035380,0.071842,0.243001,0.031700,0.029606,0.104135,0.314300,0.033255
0.010762,0.001695,0.686742,0.022464,0.149180,0.001919,0.001285,0.022455,0.013315,0.090184
0.012982,0.001534,0.435272,0.100935,0.271485,0.017009,0.047225,0.029672,0.076062,0.007825
0.025009,0.029820,0.170530,0.007604,0.089062,0.003471,0.014829,0.005524,0.649665,0.004485
0.028797,0.000340,0.305884,0.028267,0.151561,0.006564,0.001187,0.004415,0.434334,0.038653
0.010269,0.257085,0.010189,0.064953,0.391101,0.055904,0.080967,0.056013,0.059507,0.014012
0.013963,0.050152,0.676905,0.050353,0.100014,0.005663,0.028011,0.008256,0.055339,0.011344
0.015239,0.033520,0.009915,0.019484,0.413378,0.067895,0.198344,0.110274,0.124952,0.006999
0.048454,0.008778,0.013155,0.066609,0.622952,0.058548,0.052101,0.056274,0.019945,0.053184
0.111585,0.026462,0.034192,0.114480,0.242576,0.029541,0.030908,0.181633,0.166846,0.061777
0.006114,0.295603,0.305105,0.016444,0.206040,0.004841,0.030614,0.062858,0.001387,0.070993
0.016791,0.013990,0.541915,0.013297,0.125160,0.065479,0.038890,0.082823,0.082058,0.019598
