0.051621,0.100398,0.103164,0.094556,0.154964,0.143406,0.105605,0.091917,0.089388,0.064982
0.060580,0.192759,0.116629,0.111499,0.103081,0.085519,0.133271,0.028899,0.079626,0.088138
0.054151,0.147489,0.074719,0.063642,0.190031,0.084190,0.188495,0.067027,0.062020,0.068237
0.036125,0.078176,0.318119,0.080972,0.094706,0.130386,0.066446,0.081344,0.035348,0.078379
0.089464,0.101170,0.106949,0.111984,0.101422,0.154170,0.117654,0.025190,0.082099,0.109898
0.049986,0.109772,0.114490,0.100201,0.111600,0.140842,0.118101,0.106972,0.047028,0.101009
0.062510,0.069752,0.283188,0.070446,0.167609,0.096655,0.076526,0.072757,0.073125,0.027433
0.049177,0.107863,0.092185,0.082807,0.092693,0.116549,0.227122,0.088054,0.049968,0.093582
0.086225,0.097447,0.112537,0.105377,0.101633,0.057566,0.136289,0.112508,0.104998,0.085421
0.040711,0.050807,0.269516,0.060451,0.352740,0.029948,0.066834,0.053334,0.036539,0.039121
0.040254,0.097401,0.048752,0.116594,0.140165,0.191871,0.126044,0.106946,0.053146,0.078828
0.043443,0.098604,0.105874,0.102527,0.188751,0.059600,0.122948,0.110423,0.052984,0.114846
0.022490,0.072543,0.309555,0.085104,0.089230,0.130250,0.091606,0.082727,0.040414,0.076080
0.023366,0.098038,0.334274,0.098853,0.086221,0.141112,0.104848,0.024048,0.052237,0.037003
0.031577,0.075072,0.430134,0.074797,0.087836,0.046532,0.078093,0.090187,0.037197,0.048575
0.038891,0.147598,0.303411,0.083045,0.077640,0.119347,0.093544,0.019550,0.033560,0.083415
0.029419,0.091276,0.108357,0.091657,0.098698,0.143532,0.213508,0.092071,0.087239,0.044242
0.046752,0.120383,0.072978,0.118866,0.136702,0.149526,0.129978,0.130782,0.049581,0.044452
0.027827,0.152301,0.103418,0.102438,0.181854,0.136709,0.101795,0.092033,0.040437,0.061189
0.028616,0.069955,0.401082,0.056392,0.107987,0.046435,0.075349,0.086545,0.044462,0.083175
0.024767,0.083446,0.319442,0.085278,0.081687,0.081299,0.169649,0.022582,0.038990,0.092860
0.033143,0.108581,0.117029,0.119827,0.136461,0.154282,0.121122,0.101471,0.060836,0.047247
0.024127,0.051980,0.035978,0.064789,0.523419,0.086705,0.054534,0.067313,0.029007,0.062148
0.034526,0.131536,0.040753,0.142203,0.142052,0.151580,0.163051,0.036038,0.058998,0.099263
0.038112,0.147328,0.038429,0.111873,0.111074,0.141577,0.147517,0.121707,0.040734,0.101649
0.049473,0.123935,0.109882,0.102770,0.138593,0.131682,0.105286,0.104172,0.038972,0.095235
0.032793,0.074632,0.319771,0.071463,0.079118,0.102259,0.090857,0.097412,0.075382,0.056313
0.035413,0.154909,0.091916,0.105449,0.089271,0.130455,0.093757,0.083732,0.119118,0.095980
0.070113,0.130348,0.287125,0.079148,0.074407,0.108779,0.078506,0.070724,0.071047,0.029804
0.040890,0.164769,0.095162,0.081329,0.097659,0.115331,0.220057,0.083177,0.041858,0.059767
0.034000,0.108879,0.114609,0.098678,0.122129,0.134919,0.123258,0.101955,0.060107,0.101465
0.089881,0.095381,0.101233,0.099520,0.156719,0.125634,0.105574,0.095704,0.043394,0.086959
0.040456,0.126750,0.051259,0.130524,0.139696,0.229726,0.100218,0.034958,0.052550,0.093863
0.030298,0.129899,0.043071,0.142436,0.122412,0.190418,0.086176,0.107023,0.065544,0.082723
0.026796,0.074882,0.024408,0.063838,0.495831,0.097266,0.065932,0.075869,0.035765,0.039412
0.083544,0.099839,0.102451,0.095632,0.089852,0.121574,0.205274,0.090023,0.044539,0.067273
0.047160,0.113108,0.119618,0.107180,0.109702,0.065678,0.145790,0.110731,0.055987,0.125045
0.026734,0.132832,0.031481,0.126173,0.110419,0.179886,0.125727,0.119530,0.050349,0.096868
0.032249,0.113527,0.110009,0.115942,0.206308,0.135216,0.110599,0.026885,0.096983,0.052282
0.071861,0.169442,0.097820,0.089356,0.182520,0.092503,0.099802,0.093840,0.046678,0.056179
0.021906,0.149986,0.086537,0.092781,0.143659,0.081290,0.207125,0.081699,0.061264,0.073754
0.029737,0.090588,0.294951,0.087162,0.088199,0.139902,0.094398,0.053857,0.039922,0.081284
0.021688,0.044424,0.251981,0.052108,0.397498,0.028365,0.058864,0.065628,0.020552,0.058892
0.021344,0.048303,0.211061,0.047625,0.430265,0.087204,0.057787,0.032431,0.034488,0.029491
0.038989,0.125757,0.300554,0.091169,0.089605,0.142432,0.093214,0.026509,0.038753,0.053018
0.028312,0.068607,0.273708,0.074616,0.168651,0.083215,0.134275,0.016318,0.072919,0.079378
0.035184,0.108488,0.269437,0.065165,0.176402,0.106259,0.067183,0.066212,0.043776,0.061893
0.053552,0.098027,0.102199,0.113018,0.155102,0.123756,0.108529,0.063689,0.084142,0.097985
0.053141,0.095734,0.077648,0.086710,0.193047,0.114459,0.194547,0.020521,0.070540,0.093653
0.025456,0.132250,0.314819,0.086164,0.082301,0.100906,0.069649,0.077301,0.035485,0.075669
0.043162,0.087414,0.039360,0.136776,0.114087,0.191761,0.135917,0.125325,0.068449,0.057749
0.090276,0.111900,0.097374,0.092872,0.095589,0.122715,0.191581,0.100845,0.040197,0.056651
0.033356,0.080478,0.045011,0.140840,0.337574,0.051532,0.124348,0.080213,0.046441,0.060207
0.057231,0.112491,0.114338,0.115629,0.172243,0.141776,0.096431,0.025201,0.054860,0.109799
0.017282,0.049714,0.212475,0.052853,0.450035,0.031298,0.061354,0.065438,0.026982,0.032570
0.058548,0.106777,0.107061,0.096059,0.104880,0.148444,0.118475,0.100593,0.111249,0.047914
0.061169,0.103999,0.121203,0.121890,0.130546,0.119100,0.122961,0.113329,0.057173,0.048630
0.086363,0.098554,0.101605,0.099407,0.210592,0.049023,0.115179,0.096632,0.104868,0.037776
0.024460,0.076078,0.021479,0.068130,0.488523,0.103478,0.077114,0.076165,0.041823,0.022749
0.084548,0.083904,0.084558,0.092525,0.170929,0.078844,0.095393,0.178957,0.078684,0.051658
0.024340,0.078733,0.089136,0.086014,0.137705,0.126640,0.184249,0.091684,0.080310,0.101187
0.021275,0.060845,0.019603,0.074870,0.516766,0.089832,0.078093,0.072392,0.028431,0.037893
0.052749,0.106228,0.104290,0.101197,0.103950,0.129329,0.102436,0.098487,0.105263,0.096072
0.054922,0.127009,0.128350,0.108650,0.224935,0.055324,0.090490,0.110187,0.056453,0.043682
0.023435,0.062176,0.272782,0.070508,0.209520,0.135874,0.074077,0.092355,0.030127,0.029146
0.043165,0.084820,0.321222,0.087123,0.087794,0.109219,0.084275,0.086421,0.043868,0.052092
0.038886,0.102959,0.106965,0.095287,0.104717,0.148916,0.115585,0.096964,0.087051,0.102670
0.049868,0.089589,0.105410,0.104694,0.161817,0.125432,0.109743,0.102640,0.090932,0.059877
0.051229,0.092175,0.100292,0.085348,0.163237,0.140388,0.194639,0.086113,0.046883,0.039696
0.041610,0.106890,0.063112,0.097482,0.108223,0.181108,0.126972,0.108486,0.100073,0.066044
0.060450,0.138881,0.039891,0.149532,0.133725,0.188937,0.148043,0.037786,0.060459,0.042296
0.025532,0.081871,0.021777,0.073823,0.467051,0.087577,0.101862,0.068739,0.034994,0.036774
0.044907,0.093522,0.040507,0.125522,0.139685,0.194939,0.092185,0.147638,0.048492,0.072603
0.028037,0.120976,0.273138,0.068447,0.173852,0.093024,0.076316,0.069808,0.052073,0.044329
0.060774,0.121926,0.047206,0.173248,0.142621,0.070654,0.136411,0.097555,0.080678,0.068927
0.053549,0.164365,0.086562,0.078542,0.079877,0.111134,0.202457,0.089575,0.052529,0.081409
0.027849,0.071860,0.051485,0.088365,0.478918,0.127954,0.067302,0.025010,0.031471,0.029787
0.037361,0.136547,0.042914,0.080356,0.135635,0.215171,0.136122,0.091949,0.045805,0.078140
0.052949,0.140402,0.054113,0.087452,0.157619,0.070070,0.158238,0.150672,0.069441,0.059046
0.018747,0.051411,0.021195,0.080161,0.549621,0.103537,0.066743,0.036306,0.029535,0.042744
0.026575,0.149889,0.093655,0.090347,0.195383,0.129192,0.090925,0.091153,0.043919,0.088963
0.040900,0.087368,0.050683,0.073260,0.392359,0.119604,0.076416,0.019800,0.070176,0.069433
0.049742,0.105904,0.118640,0.141226,0.119883,0.058666,0.128174,0.127503,0.084122,0.066141
0.040139,0.114703,0.047118,0.129442,0.120487,0.072484,0.148757,0.036882,0.137447,0.152540
0.039811,0.165969,0.098094,0.097448,0.090843,0.139387,0.101212,0.085476,0.075327,0.106432
0.028375,0.093092,0.311125,0.058250,0.085994,0.152701,0.081265,0.090517,0.053661,0.045020
0.023743,0.064513,0.045604,0.100194,0.428009,0.124417,0.056723,0.093920,0.033711,0.029164
0.030522,0.088577,0.065928,0.127658,0.098041,0.154678,0.127388,0.128383,0.062449,0.116376
0.062083,0.097612,0.118860,0.075519,0.228086,0.056632,0.120248,0.107574,0.051145,0.082238
0.046308,0.088780,0.095183,0.101656,0.090676,0.106732,0.223987,0.081715,0.075263,0.089699
0.034632,0.108024,0.111512,0.107741,0.161822,0.163447,0.117173,0.069355,0.056080,0.070213
0.042188,0.091873,0.099309,0.089734,0.220872,0.048777,0.141083,0.094384,0.079522,0.092259
0.057406,0.125355,0.111761,0.107758,0.103282,0.106054,0.204624,0.066443,0.047207,0.070110
0.028551,0.067323,0.249603,0.073605,0.186900,0.110964,0.127488,0.069478,0.029362,0.056726
0.049547,0.083692,0.048387,0.050490,0.362738,0.084297,0.076646,0.105232,0.058613,0.080357
0.044510,0.087912,0.278504,0.091520,0.087794,0.132248,0.094984,0.090357,0.043266,0.048906
0.026713,0.053235,0.036124,0.058590,0.550680,0.089662,0.065726,0.067762,0.028471,0.023037
0.045327,0.081115,0.093036,0.096107,0.142118,0.129046,0.197970,0.091488,0.039256,0.084537
0.022170,0.057691,0.285422,0.048803,0.368226,0.034517,0.082404,0.021128,0.028024,0.051616
0.044214,0.152191,0.038475,0.105605,0.120906,0.143820,0.123860,0.095571,0.041929,0.133428
0.038255,0.097820,0.302413,0.109282,0.088190,0.106098,0.090952,0.051487,0.042729,0.072775
0.034062,0.078280,0.304954,0.088435,0.090442,0.107037,0.089410,0.091955,0.032745,0.082680
0.042887,0.085376,0.327522,0.086566,0.089218,0.105888,0.068206,0.083994,0.035259,0.075085
0.019516,0.065958,0.041150,0.064862,0.482382,0.100218,0.080794,0.078750,0.025491,0.040880
0.020848,0.049821,0.020545,0.044804,0.577296,0.093408,0.062480,0.072978,0.024121,0.033699
0.035299,0.134648,0.285230,0.076503,0.075719,0.104541,0.089773,0.019384,0.088253,0.090650
0.073119,0.097292,0.100760,0.103125,0.176357,0.117517,0.102741,0.101852,0.037904,0.089335
0.029872,0.088247,0.084453,0.082132,0.175084,0.101854,0.170376,0.087214,0.084042,0.096728
0.030072,0.078066,0.312121,0.085189,0.095718,0.135945,0.065119,0.091878,0.033317,0.072575
0.043141,0.087586,0.066915,0.072982,0.119965,0.156692,0.119116,0.116878,0.104103,0.112622
0.017722,0.065524,0.235589,0.064193,0.348053,0.088257,0.053775,0.074818,0.022490,0.029578
0.033099,0.072307,0.044792,0.124244,0.395100,0.050561,0.073245,0.060103,0.046928,0.099621
0.040192,0.080933,0.313363,0.063331,0.093915,0.123541,0.087735,0.089462,0.035175,0.072353
0.053609,0.108571,0.116975,0.138004,0.112860,0.066135,0.126187,0.124378,0.056741,0.096540
0.048919,0.172690,0.105443,0.091098,0.100126,0.126815,0.101083,0.094772,0.054529,0.104526
0.055388,0.174868,0.104949,0.108593,0.103742,0.128947,0.106447,0.102308,0.069899,0.044857
0.092428,0.091455,0.100170,0.094880,0.160675,0.132101,0.103423,0.092739,0.041734,0.090396
0.025538,0.182654,0.093990,0.085871,0.088185,0.112077,0.199857,0.055415,0.074338,0.082074
0.028416,0.159633,0.076864,0.122048,0.135467,0.196642,0.112909,0.032934,0.070735,0.064353
0.089580,0.096682,0.115698,0.105546,0.107817,0.135317,0.113701,0.103786,0.085089,0.046784
0.042100,0.092815,0.410855,0.063184,0.075807,0.051528,0.113167,0.053633,0.041830,0.055081
0.022473,0.095679,0.283248,0.095528,0.078741,0.115579,0.086993,0.080655,0.064251,0.076853
0.045807,0.110830,0.120856,0.112942,0.112053,0.158726,0.114165,0.073819,0.044229,0.106574
0.033206,0.079628,0.401148,0.060276,0.103868,0.044749,0.082768,0.113866,0.035158,0.045333
0.019094,0.044660,0.290937,0.084013,0.339981,0.033270,0.057994,0.063610,0.032587,0.033852
0.056348,0.137791,0.218140,0.055367,0.186556,0.076815,0.144143,0.014706,0.048081,0.062052
0.024642,0.081826,0.291146,0.069513,0.236037,0.097292,0.085128,0.019916,0.035768,0.058734
0.094637,0.094389,0.100039,0.099531,0.180022,0.124124,0.082397,0.091053,0.043759,0.090050
0.075642,0.118134,0.042548,0.093924,0.125637,0.207806,0.103097,0.127568,0.056934,0.048711
0.026247,0.079798,0.090098,0.095028,0.184875,0.115800,0.179625,0.086204,0.081023,0.061302
0.016597,0.058354,0.209295,0.068622,0.392686,0.029854,0.070466,0.015488,0.085405,0.053232
0.049275,0.136988,0.113864,0.105199,0.109303,0.071424,0.123003,0.026861,0.163512,0.100572
0.036238,0.127033,0.043013,0.143302,0.123187,0.166672,0.117596,0.118494,0.064250,0.060216
0.027592,0.063889,0.039755,0.059620,0.508953,0.099244,0.058874,0.074471,0.026187,0.041415
0.097597,0.118958,0.113010,0.102032,0.109011,0.107394,0.110851,0.101180,0.045546,0.094421
0.051976,0.105072,0.068369,0.106698,0.125952,0.167832,0.128054,0.124193,0.043382,0.078472
0.040159,0.095386,0.319693,0.083751,0.092701,0.113715,0.090719,0.050927,0.036496,0.076453
0.042820,0.088138,0.307970,0.080023,0.107863,0.107982,0.106931,0.060929,0.034495,0.062848
0.029864,0.121981,0.119432,0.107850,0.236958,0.053047,0.128207,0.105641,0.056373,0.040646
0.050948,0.120485,0.047304,0.104530,0.122347,0.072630,0.100753,0.169935,0.129078,0.081989
0.021114,0.071151,0.024716,0.069356,0.451540,0.120468,0.062650,0.076650,0.030149,0.072207
0.079163,0.105791,0.107604,0.105415,0.103625,0.126383,0.113956,0.109991,0.052430,0.095643
0.083001,0.135624,0.118353,0.113160,0.112199,0.079308,0.176385,0.026550,0.048139,0.107281
0.034053,0.078610,0.266669,0.063510,0.178253,0.108746,0.079469,0.082621,0.029159,0.078910
0.037538,0.095254,0.372904,0.081506,0.094202,0.044077,0.088862,0.077452,0.038350,0.069857
0.070762,0.143185,0.139820,0.139665,0.140269,0.083487,0.143352,0.033144,0.055176,0.051141
0.019159,0.087685,0.047705,0.081071,0.377493,0.082017,0.085849,0.021290,0.155579,0.042153
0.033053,0.112159,0.113479,0.110151,0.162327,0.143748,0.119915,0.109803,0.049343,0.046022
0.033195,0.061515,0.379365,0.082861,0.132927,0.043712,0.063605,0.099580,0.033253,0.069988
0.056619,0.063694,0.282340,0.070146,0.213161,0.089244,0.070275,0.066857,0.030396,0.057269
0.039212,0.185486,0.085229,0.072579,0.080745,0.117473,0.193236,0.051954,0.083138,0.090947
0.058446,0.122374,0.123680,0.125366,0.128801,0.071967,0.128495,0.122347,0.044844,0.073681
0.057868,0.099908,0.076271,0.123248,0.125907,0.174676,0.138503,0.068108,0.078476,0.057036
0.058712,0.076313,0.351948,0.077705,0.076786,0.044045,0.112509,0.080202,0.055448,0.066332
0.044333,0.123910,0.132768,0.134764,0.149355,0.066948,0.127940,0.077238,0.064868,0.077875
0.024115,0.059954,0.044543,0.090866,0.442710,0.085904,0.087145,0.088322,0.029230,0.047211
0.027356,0.093399,0.334797,0.063573,0.092821,0.109852,0.107575,0.068505,0.036695,0.065428
0.034131,0.136240,0.108999,0.090807,0.254529,0.072525,0.109602,0.025205,0.095294,0.072668
0.014886,0.062647,0.235308,0.061226,0.173061,0.061088,0.110962,0.015826,0.204621,0.060375
0.043593,0.093148,0.083371,0.073028,0.155637,0.115883,0.068756,0.017775,0.285069,0.063739
0.051912,0.107461,0.105052,0.102422,0.103064,0.146762,0.112843,0.102742,0.049594,0.118146
0.035128,0.073817,0.062873,0.122023,0.336578,0.055814,0.131978,0.086281,0.045286,0.050223
0.025228,0.060565,0.019767,0.051756,0.506618,0.111976,0.061592,0.063715,0.033279,0.065504
0.017382,0.142374,0.062927,0.055888,0.056282,0.082382,0.066043,0.013464,0.449393,0.053866
0.035236,0.155474,0.129383,0.135601,0.126920,0.067125,0.125582,0.124586,0.051263,0.048831
0.098813,0.096989,0.114838,0.085655,0.127191,0.061647,0.147662,0.112156,0.051049,0.104001
0.019909,0.043537,0.227065,0.052033,0.463154,0.026462,0.049588,0.058080,0.022548,0.037624
0.039605,0.086577,0.036154,0.124246,0.108620,0.207183,0.095563,0.124301,0.099623,0.078128
0.077426,0.078083,0.086536,0.069590,0.163532,0.103424,0.204478,0.077379,0.066197,0.073354
0.037735,0.128391,0.050804,0.159038,0.132419,0.153640,0.118115,0.087344,0.076132,0.056382
0.048464,0.115200,0.130225,0.092852,0.123620,0.061023,0.150709,0.113656,0.058622,0.105630
0.033431,0.081968,0.315826,0.095457,0.083107,0.084465,0.152370,0.047373,0.033478,0.072524
0.026969,0.058001,0.306919,0.066761,0.291116,0.038877,0.053245,0.076707,0.028837,0.052568
0.069616,0.089004,0.100446,0.090723,0.152597,0.139278,0.098623,0.089645,0.084648,0.085419
0.079245,0.103037,0.106615,0.115932,0.101530,0.139976,0.109379,0.106442,0.040644,0.097198
0.035227,0.092224,0.095301,0.090591,0.188007,0.117583,0.215912,0.023453,0.047699,0.094003
0.031058,0.081766,0.029703,0.051316,0.509566,0.042290,0.070468,0.068426,0.036583,0.078824
0.027847,0.048088,0.030367,0.058256,0.559588,0.038791,0.073531,0.095551,0.031514,0.036467
0.077585,0.100188,0.072053,0.095518,0.118739,0.063829,0.151105,0.171904,0.056667,0.092412
0.081320,0.102991,0.104492,0.119000,0.267232,0.056660,0.104924,0.024174,0.047704,0.091503
0.033456,0.112034,0.130510,0.112312,0.123874,0.057036,0.130923,0.119504,0.082637,0.097713
0.022951,0.070652,0.394603,0.072322,0.087152,0.042673,0.088413,0.096571,0.037245,0.087417
0.017902,0.052659,0.273399,0.039761,0.366010,0.032487,0.064038,0.066433,0.023806,0.063505
0.031955,0.121592,0.130477,0.113932,0.136505,0.159249,0.106608,0.029210,0.056362,0.114109
0.055251,0.092304,0.105490,0.102860,0.156432,0.106783,0.111808,0.100864,0.074386,0.093820
0.058095,0.106057,0.135228,0.120965,0.129477,0.060285,0.136551,0.127150,0.064190,0.062002
0.033522,0.059572,0.380377,0.049390,0.135080,0.039855,0.096976,0.114381,0.032807,0.058040
0.031070,0.092299,0.109583,0.123555,0.135708,0.130791,0.103293,0.111870,0.065856,0.095976
0.048000,0.108408,0.118121,0.085881,0.186583,0.063819,0.155933,0.113324,0.060875,0.059055
0.024120,0.080623,0.304683,0.098617,0.097565,0.100080,0.092003,0.090118,0.081813,0.030379
0.020763,0.121330,0.312853,0.074580,0.078601,0.119178,0.082631,0.082597,0.031635,0.075833
0.043888,0.100926,0.115716,0.111266,0.106250,0.143480,0.125422,0.072123,0.075554,0.105378
0.020615,0.045313,0.023997,0.082723,0.588440,0.033119,0.073810,0.039309,0.029839,0.062835
0.042751,0.098766,0.050465,0.110443,0.133852,0.077844,0.146967,0.181440,0.084202,0.073271
0.035251,0.097225,0.103615,0.097807,0.181019,0.125174,0.084447,0.104477,0.080295,0.090691
0.031799,0.115014,0.114352,0.108912,0.125665,0.164498,0.129161,0.026511,0.066309,0.117780
0.019773,0.143082,0.296161,0.064782,0.075229,0.099387,0.085813,0.073230,0.068516,0.074027
0.054357,0.114726,0.111556,0.116330,0.111408,0.109637,0.120776,0.102618,0.110132,0.048460
0.045626,0.199826,0.073783,0.077720,0.155644,0.096215,0.194596,0.019727,0.062814,0.074048
0.035575,0.111797,0.047441,0.084032,0.138649,0.219320,0.128430,0.136914,0.055360,0.042483
0.053600,0.104178,0.050204,0.157712,0.122768,0.069232,0.099143,0.201547,0.056790,0.084825
0.091368,0.090617,0.098509,0.098491,0.090564,0.117097,0.212672,0.058976,0.049427,0.092278
0.035999,0.117849,0.043806,0.133986,0.112905,0.176173,0.112448,0.100286,0.050942,0.115606
0.070381,0.092496,0.106197,0.102924,0.158779,0.125188,0.107160,0.091343,0.055179,0.090354
0.049024,0.165124,0.061921,0.149217,0.161014,0.072263,0.181775,0.046573,0.062696,0.050394
0.025736,0.048695,0.020577,0.054114,0.568730,0.074259,0.064135,0.073632,0.035224,0.034897
0.022274,0.098568,0.299422,0.071813,0.213494,0.078499,0.081626,0.042468,0.028738,0.063098
0.047585,0.097525,0.067944,0.134376,0.106141,0.136223,0.117345,0.128981,0.107207,0.056673
0.057677,0.136759,0.059447,0.130488,0.105573,0.066909,0.136151,0.113217,0.063509,0.130269
0.056688,0.141515,0.275511,0.067915,0.078578,0.100224,0.087357,0.083382,0.034527,0.074303
0.070710,0.072495,0.100780,0.096837,0.358149,0.046002,0.065655,0.085579,0.036627,0.067167
0.028063,0.059338,0.279425,0.047949,0.337262,0.034523,0.073492,0.079774,0.026983,0.033192
0.034785,0.101885,0.109130,0.101720,0.237518,0.055698,0.120839,0.104041,0.078682,0.055702
0.028951,0.063801,0.392791,0.079589,0.083719,0.045416,0.106262,0.123981,0.041963,0.033528
0.031795,0.063786,0.285245,0.060923,0.255097,0.119469,0.068121,0.049835,0.029766,0.035963
0.043414,0.154791,0.089185,0.088291,0.144362,0.117676,0.200945,0.052767,0.053188,0.055381
0.042595,0.107386,0.036647,0.094461,0.126040,0.206539,0.105248,0.115836,0.039342,0.125905
0.038735,0.080738,0.317114,0.082372,0.090617,0.131726,0.088330,0.091992,0.036779,0.041597
0.089726,0.088687,0.096259,0.095748,0.161527,0.113599,0.208730,0.057830,0.048894,0.039002
0.036231,0.064132,0.334607,0.057628,0.222209,0.040556,0.080509,0.019464,0.101628,0.043035
0.037504,0.087694,0.366679,0.079048,0.083112,0.047477,0.104138,0.111621,0.036346,0.046381
0.045350,0.110713,0.114042,0.081943,0.260798,0.053867,0.119448,0.123523,0.047875,0.042439
0.046398,0.086169,0.088976,0.078651,0.088348,0.109557,0.195769,0.083191,0.123789,0.099150
0.049154,0.109228,0.098795,0.083781,0.089133,0.111114,0.219698,0.095698,0.048038,0.095360
0.030861,0.133103,0.288050,0.078685,0.080047,0.119461,0.079722,0.077815,0.038926,0.073329
0.063778,0.081398,0.249011,0.088535,0.190199,0.080705,0.083895,0.074895,0.028165,0.059418
0.031793,0.108366,0.107879,0.103177,0.114550,0.155325,0.116623,0.100601,0.066183,0.095503
0.089514,0.179365,0.111248,0.117408,0.098876,0.085492,0.121786,0.026070,0.058051,0.112190
0.047169,0.063286,0.315749,0.106175,0.071264,0.124997,0.083115,0.104161,0.046382,0.037704
0.031802,0.103383,0.115689,0.104077,0.107820,0.137615,0.089944,0.113014,0.098437,0.098220
0.032566,0.152885,0.079400,0.077936,0.081692,0.115792,0.208298,0.081371,0.081795,0.088265
0.041885,0.132232,0.036890,0.120725,0.132232,0.176679,0.146126,0.032401,0.093033,0.087797
0.038398,0.108793,0.042081,0.113394,0.110540,0.167551,0.105943,0.029626,0.186848,0.096826
0.022943,0.080506,0.275252,0.076119,0.176183,0.124639,0.079634,0.081947,0.034532,0.048244
0.062729,0.141062,0.126564,0.122099,0.117833,0.141935,0.104515,0.027823,0.058475,0.096965
0.019699,0.067062,0.018992,0.064346,0.528246,0.110461,0.053301,0.067010,0.034120,0.036764
0.017693,0.078283,0.028368,0.090315,0.454518,0.120410,0.080031,0.020440,0.029073,0.080868
0.046259,0.110637,0.110132,0.118290,0.255660,0.062779,0.116183,0.025671,0.055655,0.098734
0.037319,0.078688,0.279119,0.096855,0.086677,0.128172,0.091051,0.079365,0.033547,0.089207
0.038018,0.100126,0.103636,0.107802,0.102745,0.146154,0.088257,0.106647,0.101044,0.105571
0.025874,0.073735,0.025158,0.051163,0.453463,0.124043,0.084703,0.090288,0.028559,0.043014
0.032642,0.069940,0.042717,0.089134,0.511181,0.037825,0.093678,0.022412,0.031042,0.069428
0.044291,0.053784,0.021762,0.041531,0.570182,0.075317,0.060166,0.071981,0.038510,0.022474
0.050435,0.161589,0.104548,0.103843,0.098638,0.082318,0.224725,0.027094,0.048738,0.098072
0.040998,0.085460,0.089294,0.087845,0.178884,0.110197,0.201008,0.079702,0.042321,0.084291
0.023569,0.043385,0.217045,0.065512,0.374647,0.080995,0.063568,0.056134,0.020187,0.054957
0.066248,0.101562,0.108605,0.119210,0.141425,0.142201,0.112884,0.101683,0.036665,0.069517
0.040883,0.096730,0.079723,0.145996,0.115902,0.067709,0.139698,0.136466,0.048774,0.128121
0.030569,0.078852,0.305471,0.077372,0.082011,0.118864,0.153915,0.077411,0.031612,0.043923
0.049601,0.119878,0.105241,0.101354,0.102185,0.130220,0.110032,0.102613,0.084897,0.093979
0.031912,0.087285,0.431844,0.083943,0.111533,0.047166,0.089758,0.043321,0.038400,0.034838
0.042227,0.146065,0.058493,0.087229,0.138577,0.069355,0.143778,0.178185,0.051049,0.085043
0.044819,0.141506,0.048239,0.122156,0.136689,0.066949,0.097141,0.192357,0.049314,0.100832
0.060376,0.091960,0.040170,0.078370,0.122117,0.227669,0.142935,0.133638,0.050308,0.052458
0.021857,0.066947,0.232224,0.058647,0.322837,0.093114,0.075494,0.018633,0.075463,0.034785
0.074182,0.089751,0.100639,0.083430,0.323089,0.042174,0.100925,0.097965,0.043182,0.044662
0.035119,0.080835,0.307549,0.085903,0.089124,0.124498,0.088671,0.081159,0.061927,0.045215
0.093038,0.110291,0.108100,0.094318,0.098592,0.131833,0.117630,0.103551,0.044245,0.098402
0.072749,0.077364,0.289571,0.072150,0.076486,0.111611,0.159593,0.018463,0.036564,0.085448
0.048723,0.133169,0.268754,0.072055,0.077151,0.099348,0.084219,0.077249,0.070050,0.069283
0.023073,0.139673,0.292204,0.088489,0.088125,0.127825,0.092429,0.051855,0.042008,0.054319
0.026792,0.107824,0.281060,0.063314,0.215454,0.086834,0.069115,0.064130,0.025168,0.060310
0.024533,0.126537,0.094143,0.084066,0.187838,0.055260,0.094391,0.020836,0.232640,0.079756
0.033375,0.056692,0.036594,0.102800,0.416747,0.044495,0.084361,0.109864,0.038071,0.077000
0.022030,0.115609,0.283663,0.070213,0.191060,0.094100,0.078007,0.042025,0.039107,0.064186
0.054774,0.109228,0.114250,0.110510,0.173207,0.105871,0.123469,0.024903,0.079532,0.104255
0.053468,0.097577,0.066733,0.130231,0.124543,0.204559,0.081265,0.083172,0.107143,0.051309
0.021057,0.114839,0.249947,0.074581,0.177805,0.092403,0.075000,0.070586,0.061026,0.062757
0.048237,0.099909,0.043861,0.151926,0.116144,0.056952,0.143568,0.158049,0.092747,0.088607
0.040392,0.088425,0.067544,0.114932,0.339456,0.063156,0.086176,0.070772,0.083609,0.045538
0.036708,0.075904,0.310116,0.079238,0.082618,0.126556,0.083880,0.074315,0.075405,0.055259
0.025773,0.044711,0.025419,0.043936,0.607913,0.038228,0.085304,0.060685,0.032078,0.035951
0.028020,0.172954,0.092035,0.090626,0.221581,0.071682,0.171381,0.020959,0.046947,0.083814
0.019179,0.070109,0.251766,0.074930,0.168959,0.107941,0.130051,0.072619,0.037131,0.067315
0.039951,0.067924,0.328834,0.096845,0.136924,0.040028,0.082607,0.092817,0.027657,0.086414
0.038487,0.129401,0.300667,0.080022,0.082798,0.098645,0.082042,0.076016,0.036527,0.075396
0.032345,0.093628,0.386557,0.069485,0.075598,0.040841,0.103887,0.082592,0.030528,0.084538
0.046854,0.099254,0.111361,0.106566,0.213831,0.061495,0.114424,0.121582,0.038229,0.086404
0.035999,0.059125,0.059766,0.069596,0.121311,0.078052,0.054396,0.014444,0.448863,0.058448
0.041230,0.086449,0.043942,0.107808,0.113859,0.173118,0.117949,0.125648,0.105658,0.084339
