0.041446,0.047806,0.033104,0.101518,0.417755,0.119361,0.072311,0.090240,0.034495,0.041965
0.027371,0.187876,0.092546,0.096085,0.088249,0.134911,0.215304,0.026108,0.057890,0.073661
0.040578,0.061853,0.060299,0.120655,0.317115,0.049897,0.071306,0.100127,0.050579,0.127592
0.028599,0.066942,0.235169,0.074011,0.247542,0.085188,0.078646,0.085361,0.029445,0.069097
0.030847,0.082719,0.051647,0.060914,0.298658,0.192213,0.064909,0.092529,0.083765,0.041800
0.032653,0.082928,0.261019,0.089735,0.101609,0.148604,0.109143,0.098051,0.034683,0.041576
0.034127,0.062863,0.027547,0.053976,0.400852,0.142125,0.089756,0.084732,0.027063,0.076959
0.031060,0.117649,0.257086,0.091453,0.095854,0.137547,0.124832,0.026950,0.064922,0.052647
0.068193,0.110030,0.110180,0.113464,0.105266,0.142113,0.112359,0.106440,0.057670,0.074285
0.074717,0.091784,0.057575,0.114459,0.099772,0.176197,0.102590,0.109431,0.061206,0.112268
0.037961,0.094765,0.248878,0.076690,0.082185,0.117614,0.126728,0.085576,0.078467,0.051136
0.051231,0.111009,0.073658,0.121584,0.134110,0.137858,0.127530,0.133081,0.048600,0.061339
0.042518,0.090730,0.251440,0.094116,0.090417,0.148844,0.084609,0.093210,0.034584,0.069533
0.036989,0.069697,0.315312,0.107398,0.102427,0.045468,0.102672,0.118307,0.038164,0.063565
0.036409,0.088203,0.240518,0.089691,0.087752,0.142539,0.098048,0.044932,0.072345,0.099563
0.064088,0.108458,0.203149,0.070411,0.191738,0.091894,0.145400,0.031706,0.030064,0.063091
0.042260,0.094812,0.334547,0.079805,0.110364,0.042856,0.088656,0.033103,0.080435,0.093162
0.077182,0.091258,0.100324,0.099518,0.250278,0.044362,0.077159,0.094632,0.063354,0.101934
0.044248,0.162982,0.080993,0.071905,0.079853,0.132818,0.205187,0.094665,0.072579,0.054769
0.065437,0.115526,0.037954,0.082436,0.099927,0.218686,0.119622,0.123755,0.033686,0.102970
0.069026,0.119656,0.055755,0.144746,0.127114,0.058787,0.159949,0.043341,0.072248,0.149377
0.033775,0.100913,0.034207,0.104839,0.356808,0.129436,0.063168,0.055087,0.036191,0.085576
0.034583,0.109445,0.110014,0.114343,0.138411,0.121971,0.109669,0.102099,0.048623,0.110840
0.050561,0.134139,0.095374,0.094903,0.183589,0.135214,0.094362,0.088284,0.040750,0.082824
0.093989,0.108200,0.068493,0.108106,0.127389,0.135315,0.100213,0.124806,0.046462,0.087026
0.049212,0.138394,0.051300,0.106017,0.132019,0.163901,0.137813,0.038081,0.060469,0.122794
0.058006,0.109868,0.111672,0.112946,0.105927,0.131196,0.105345,0.104996,0.051572,0.108471
0.046396,0.060469,0.365658,0.086598,0.093459,0.049386,0.117884,0.035878,0.051561,0.092712
0.064758,0.073214,0.265186,0.092023,0.094100,0.103215,0.081048,0.099699,0.045952,0.080804
0.046321,0.159130,0.114780,0.108738,0.116235,0.059344,0.118140,0.114597,0.047978,0.114738
0.040619,0.070258,0.070839,0.073742,0.122074,0.069322,0.132500,0.019599,0.331122,0.069925
0.082309,0.084798,0.084208,0.086665,0.169032,0.096085,0.194771,0.079285,0.040511,0.082336
0.027605,0.089190,0.090019,0.095513,0.178055,0.101768,0.204893,0.084222,0.043838,0.084897
0.045073,0.120041,0.107020,0.112178,0.110992,0.131785,0.110734,0.110210,0.039057,0.112911
0.040107,0.105390,0.088369,0.094629,0.324011,0.041670,0.079783,0.093216,0.040431,0.092394
0.037739,0.064080,0.046094,0.128317,0.324101,0.164274,0.091103,0.053724,0.039957,0.050611
0.054109,0.175838,0.101683,0.103100,0.093214,0.115171,0.095788,0.059558,0.086390,0.115148
0.057666,0.120299,0.113690,0.118509,0.125384,0.058194,0.107581,0.120086,0.050143,0.128450
0.030259,0.102834,0.096866,0.089689,0.096876,0.131474,0.198644,0.094118,0.035912,0.123327
0.053326,0.123760,0.045832,0.122864,0.132577,0.146308,0.107551,0.126356,0.050068,0.091359
0.039916,0.119828,0.252600,0.082861,0.080145,0.138208,0.074881,0.094799,0.034990,0.081772
0.031736,0.092196,0.231764,0.096001,0.087889,0.128582,0.099616,0.025634,0.152076,0.054506
0.047663,0.094235,0.271067,0.104754,0.107525,0.042364,0.112610,0.104782,0.038595,0.076404
0.055919,0.138234,0.043489,0.137974,0.136903,0.154808,0.150727,0.038592,0.043876,0.099479
0.066435,0.122742,0.050551,0.138351,0.125452,0.191176,0.153051,0.037026,0.044852,0.070364
0.044421,0.162024,0.092851,0.082312,0.170466,0.110974,0.091358,0.093847,0.059973,0.091775
0.037382,0.130196,0.064860,0.106251,0.116666,0.220127,0.119221,0.032321,0.052432,0.120544
0.039187,0.094746,0.259170,0.090197,0.095759,0.112280,0.087425,0.088912,0.035463,0.096861
0.041935,0.094389,0.244336,0.111969,0.104041,0.044208,0.116852,0.116345,0.036369,0.089556
0.056346,0.114299,0.116639,0.114041,0.110209,0.184901,0.109953,0.030716,0.055305,0.107592
0.045085,0.160568,0.092623,0.098934,0.144147,0.130613,0.095081,0.053779,0.083356,0.095813
0.061050,0.179143,0.097377,0.098309,0.091526,0.131567,0.092357,0.085267,0.074780,0.088624
0.032269,0.050790,0.035754,0.054085,0.488718,0.042755,0.083183,0.110785,0.054975,0.046686
0.045150,0.099032,0.099891,0.104487,0.167618,0.116288,0.099675,0.094675,0.091322,0.081862
0.038330,0.131381,0.273331,0.096466,0.092937,0.113333,0.095277,0.048563,0.042350,0.068032
0.062403,0.092620,0.031504,0.085019,0.341332,0.173494,0.101757,0.024028,0.046030,0.041813
0.048415,0.136027,0.252545,0.125329,0.131698,0.049884,0.100936,0.059798,0.040132,0.055237
0.045506,0.114928,0.115830,0.119364,0.117119,0.059041,0.102065,0.115758,0.089002,0.121386
0.032706,0.101510,0.247681,0.103368,0.099564,0.128125,0.094563,0.104937,0.040777,0.046769
0.033881,0.097558,0.300914,0.090533,0.099337,0.045819,0.097483,0.094121,0.038502,0.101851
0.033398,0.102466,0.102204,0.104828,0.100329,0.133942,0.102374,0.114472,0.107792,0.098194
0.052057,0.116111,0.129381,0.132769,0.125752,0.065667,0.118852,0.123114,0.053618,0.082680
0.051618,0.124640,0.121781,0.122382,0.123575,0.067353,0.121776,0.033301,0.112814,0.120761
0.035562,0.134911,0.201552,0.075694,0.066249,0.118308,0.176969,0.066228,0.076712,0.047814
0.034961,0.096002,0.108820,0.109314,0.199275,0.055752,0.119131,0.116651,0.041349,0.118746
0.050494,0.128531,0.040343,0.125222,0.130504,0.167161,0.129386,0.073646,0.037747,0.116967
0.027819,0.088887,0.031870,0.088648,0.349363,0.099142,0.078242,0.122433,0.033010,0.080587
0.043074,0.134424,0.101270,0.107708,0.098600,0.062142,0.194640,0.105520,0.031852,0.120771
0.079602,0.076194,0.239026,0.078737,0.077089,0.113354,0.152234,0.021998,0.073398,0.088368
0.039019,0.090181,0.256444,0.098982,0.088690,0.140747,0.090304,0.024700,0.081499,0.089435
0.049713,0.091842,0.064882,0.127694,0.121792,0.054824,0.122769,0.203236,0.051843,0.111405
0.041199,0.079489,0.232514,0.079824,0.205610,0.102773,0.088086,0.091050,0.037094,0.042360
0.051115,0.131911,0.115183,0.113924,0.219208,0.049736,0.100628,0.056520,0.045654,0.116122
0.031019,0.090080,0.033440,0.099470,0.443618,0.104693,0.080406,0.029625,0.034000,0.053649
0.079257,0.129637,0.066727,0.107078,0.113651,0.190375,0.115520,0.112977,0.035439,0.049338
0.023816,0.061183,0.216803,0.072748,0.355278,0.110628,0.064537,0.022647,0.035209,0.037151
0.039389,0.086947,0.040299,0.123194,0.389811,0.044166,0.073681,0.119774,0.042738,0.040000
0.064994,0.106838,0.107163,0.108786,0.105370,0.125492,0.107805,0.060723,0.107797,0.105033
0.057737,0.191907,0.098340,0.106609,0.097145,0.094998,0.110860,0.094185,0.051424,0.096794
0.029518,0.092329,0.102763,0.104327,0.087562,0.131593,0.216406,0.025988,0.113033,0.096480
0.059935,0.096140,0.099096,0.090585,0.096715,0.057491,0.106656,0.026603,0.270510,0.096268
0.055010,0.090414,0.090796,0.096099,0.089428,0.144912,0.179079,0.084750,0.081039,0.088474
0.040550,0.087878,0.319624,0.073089,0.117871,0.046133,0.069964,0.133977,0.043267,0.067647
0.112956,0.112518,0.108440,0.114828,0.109913,0.110760,0.108490,0.058595,0.051291,0.112207
0.046639,0.109138,0.104657,0.110391,0.103447,0.106872,0.106330,0.102338,0.100314,0.109875
0.047251,0.113129,0.113216,0.103462,0.114210,0.052968,0.163375,0.123397,0.045497,0.123494
0.079534,0.097013,0.044225,0.139511,0.142996,0.136344,0.131413,0.140396,0.044297,0.044270
0.028921,0.095108,0.096603,0.094341,0.160039,0.149960,0.194025,0.051163,0.042977,0.086863
0.041068,0.108614,0.302772,0.096340,0.109517,0.048880,0.121657,0.030328,0.046552,0.094272
0.046523,0.081951,0.052616,0.088381,0.152361,0.165563,0.111190,0.136851,0.057585,0.106978
0.048238,0.076941,0.067517,0.131846,0.127936,0.157778,0.136462,0.056347,0.073231,0.123703
0.038649,0.116010,0.110696,0.118657,0.126074,0.056227,0.129146,0.121818,0.055219,0.127505
0.040456,0.127451,0.230831,0.086927,0.076060,0.133160,0.079668,0.086624,0.075582,0.063240
0.053079,0.106204,0.103960,0.108673,0.172711,0.148464,0.109156,0.103030,0.051850,0.042873
0.022696,0.074450,0.224991,0.080778,0.218719,0.128466,0.069546,0.076725,0.025502,0.078128
0.023470,0.088743,0.025693,0.065606,0.375140,0.111130,0.104768,0.097053,0.032115,0.076282
0.047298,0.165433,0.079728,0.086567,0.076029,0.113162,0.189345,0.079836,0.085042,0.077561
0.052994,0.109229,0.106559,0.112201,0.107771,0.055426,0.179636,0.122106,0.099399,0.054679
0.098261,0.095833,0.097153,0.091832,0.093428,0.121938,0.096865,0.109277,0.100052,0.095361
0.035025,0.136205,0.076022,0.082703,0.189139,0.114161,0.146275,0.074766,0.067392,0.078311
0.060618,0.112803,0.114339,0.113151,0.109558,0.132426,0.113549,0.066151,0.072391,0.105013
0.040403,0.091339,0.088635,0.092041,0.178330,0.106920,0.198779,0.085707,0.081367,0.036479
0.053921,0.103225,0.099499,0.111123,0.098039,0.129947,0.103611,0.099173,0.098101,0.103362
0.050286,0.095377,0.091447,0.097915,0.260464,0.042057,0.106883,0.100381,0.050409,0.104780
0.117423,0.112853,0.114327,0.128016,0.109721,0.111223,0.115464,0.030798,0.046838,0.113337
0.084016,0.081130,0.223641,0.084954,0.159505,0.112379,0.083013,0.022850,0.064523,0.083989
0.069030,0.071466,0.214959,0.075333,0.210653,0.080333,0.072134,0.069605,0.064957,0.071530
0.043634,0.145482,0.260901,0.092288,0.086768,0.087790,0.156202,0.049098,0.041431,0.036405
0.065892,0.142539,0.085518,0.085551,0.181965,0.149031,0.099090,0.023849,0.076895,0.089672
0.043560,0.110188,0.329595,0.085744,0.117533,0.052867,0.081155,0.058178,0.048712,0.072468
0.059132,0.090758,0.063599,0.109630,0.192308,0.051379,0.090651,0.145302,0.049099,0.148140
0.027470,0.077740,0.232396,0.085370,0.298657,0.094791,0.065223,0.036908,0.028924,0.052522
0.031483,0.081951,0.056851,0.092552,0.396758,0.145413,0.083923,0.028240,0.035760,0.047068
0.052045,0.102143,0.260044,0.090851,0.120727,0.045852,0.091872,0.118630,0.069185,0.048652
0.059448,0.128956,0.135177,0.124244,0.132348,0.055079,0.114478,0.065521,0.058646,0.126103
0.034146,0.041902,0.179474,0.095036,0.365788,0.039002,0.072124,0.099627,0.029993,0.042909
0.040842,0.158866,0.083701,0.086758,0.084117,0.131521,0.200509,0.085024,0.042143,0.086518
0.042822,0.066578,0.287544,0.091322,0.114541,0.045087,0.089502,0.119275,0.040154,0.103175
0.097846,0.087439,0.092791,0.097501,0.174686,0.090794,0.183501,0.026045,0.057526,0.091872
0.093123,0.086579,0.055823,0.088397,0.179124,0.180547,0.110685,0.073013,0.059247,0.073462
0.049845,0.094774,0.124416,0.116670,0.240918,0.052244,0.122129,0.057677,0.036549,0.104779
0.048411,0.091204,0.253259,0.095373,0.092069,0.116186,0.085186,0.084715,0.048365,0.085231
0.079316,0.110619,0.241343,0.080802,0.075715,0.093909,0.088797,0.089420,0.061619,0.078459
0.034868,0.110735,0.067817,0.120431,0.118969,0.153612,0.127795,0.110808,0.042633,0.112332
0.038262,0.077433,0.218060,0.072862,0.237581,0.090512,0.079433,0.076504,0.037499,0.071853
0.033701,0.108912,0.107592,0.097070,0.140653,0.152964,0.109739,0.100551,0.040132,0.108686
0.036644,0.100800,0.061885,0.122463,0.124752,0.154294,0.111002,0.122365,0.087853,0.077942
0.056336,0.177007,0.103926,0.113065,0.098274,0.133939,0.104269,0.058702,0.110320,0.044163
0.058526,0.118314,0.114514,0.119901,0.118893,0.056008,0.099000,0.031733,0.163831,0.119278
0.047915,0.100348,0.100480,0.106827,0.095289,0.134630,0.175903,0.094615,0.049064,0.094930
0.060784,0.068735,0.166261,0.083807,0.380236,0.031048,0.069158,0.035711,0.026406,0.077854
0.035313,0.083727,0.054181,0.108357,0.272551,0.170659,0.071054,0.060094,0.057349,0.086716
0.075529,0.054275,0.039690,0.059324,0.336848,0.169213,0.101874,0.047099,0.039580,0.076569
0.100212,0.100238,0.099053,0.098372,0.093858,0.135328,0.097775,0.092854,0.067311,0.114999
0.036611,0.097583,0.294850,0.082950,0.110450,0.047734,0.080009,0.105497,0.042968,0.101349
0.050872,0.169721,0.087685,0.100241,0.091739,0.153057,0.105361,0.092646,0.084008,0.064671
0.083457,0.131890,0.064823,0.093901,0.121416,0.197578,0.122754,0.032883,0.068490,0.082808
0.039285,0.088493,0.058499,0.094259,0.105061,0.137566,0.121228,0.156133,0.102489,0.096986
0.038954,0.125389,0.127504,0.129899,0.129994,0.069572,0.126831,0.035527,0.082589,0.133742
0.037438,0.116448,0.246077,0.089564,0.083431,0.127068,0.085881,0.087967,0.038083,0.088042
0.028620,0.094811,0.094487,0.094579,0.189472,0.124920,0.166589,0.086887,0.042032,0.077603
0.043345,0.115097,0.070790,0.134773,0.135173,0.148657,0.097296,0.058591,0.071627,0.124651
0.041541,0.087253,0.226750,0.092021,0.141480,0.123034,0.097735,0.046490,0.043715,0.099981
0.060895,0.107571,0.111970,0.119738,0.126272,0.060648,0.107968,0.118489,0.060883,0.125566
0.047115,0.104309,0.072673,0.130791,0.119263,0.161000,0.106434,0.140931,0.053568,0.063916
0.041865,0.129278,0.132454,0.127766,0.134296,0.063773,0.135571,0.067145,0.100449,0.067401
0.030314,0.076019,0.051203,0.085889,0.299287,0.151912,0.071451,0.094370,0.049255,0.090301
0.041922,0.083699,0.264040,0.097372,0.095963,0.105932,0.064782,0.144530,0.043135,0.058626
0.033256,0.055849,0.033973,0.107722,0.417181,0.172725,0.061319,0.044391,0.039477,0.034106
0.048420,0.105245,0.054279,0.120400,0.155389,0.172849,0.133557,0.065216,0.078754,0.065891
0.034463,0.119756,0.266362,0.091764,0.086695,0.087739,0.089238,0.044626,0.074920,0.104435
0.029604,0.092376,0.303269,0.088102,0.102488,0.042943,0.104406,0.095666,0.038524,0.102624
0.040719,0.103103,0.245127,0.091599,0.091452,0.108108,0.093457,0.084105,0.051564,0.090767
0.081639,0.130638,0.041366,0.072971,0.132003,0.279746,0.088979,0.053665,0.042105,0.076889
0.054337,0.101112,0.095552,0.088717,0.095549,0.121766,0.204341,0.094526,0.045607,0.098493
0.068488,0.076696,0.255270,0.102264,0.120922,0.048447,0.117074,0.120586,0.041155,0.049099
0.035817,0.108840,0.289317,0.096391,0.130412,0.127505,0.084338,0.047099,0.034912,0.045369
0.035773,0.113862,0.108723,0.114728,0.111518,0.125318,0.107647,0.104470,0.064333,0.113629
0.087855,0.102049,0.092479,0.087760,0.274680,0.045160,0.093683,0.043695,0.085431,0.087209
0.031116,0.075580,0.204090,0.067846,0.292708,0.036933,0.089379,0.086649,0.030771,0.084928
0.044794,0.102164,0.063788,0.077712,0.322016,0.050817,0.102003,0.123919,0.049310,0.063477
0.048449,0.123386,0.123599,0.121198,0.128138,0.065758,0.107726,0.119080,0.043318,0.119347
0.075124,0.073792,0.238627,0.082547,0.214986,0.094867,0.091639,0.039287,0.058693,0.030437
0.054754,0.113066,0.098848,0.103683,0.099194,0.169614,0.146223,0.103380,0.047086,0.064151
0.038624,0.077984,0.055153,0.083759,0.271090,0.108950,0.101031,0.161279,0.042628,0.059502
0.034619,0.110779,0.225406,0.072645,0.201316,0.081162,0.065127,0.082623,0.054102,0.072220
0.039653,0.093260,0.091783,0.093477,0.278397,0.045091,0.078222,0.095666,0.094017,0.090434
0.058409,0.179266,0.085322,0.090537,0.081563,0.118622,0.204171,0.023170,0.081980,0.076961
0.050176,0.122967,0.124483,0.128810,0.126436,0.058150,0.151929,0.063329,0.056355,0.117366
0.070583,0.100343,0.365016,0.077368,0.105234,0.045380,0.093305,0.035648,0.053362,0.053762
0.045264,0.092633,0.242414,0.093291,0.091617,0.152528,0.100118,0.026307,0.087843,0.067985
0.101673,0.101469,0.095592,0.106642,0.098731,0.097471,0.154540,0.101865,0.043617,0.098399
0.037280,0.122673,0.115523,0.120899,0.112474,0.110985,0.112866,0.111448,0.042676,0.113175
0.053100,0.134112,0.056755,0.116548,0.229491,0.058420,0.101723,0.093916,0.073357,0.082578
0.104027,0.102799,0.102715,0.090623,0.101438,0.162478,0.100932,0.100352,0.093417,0.041217
0.047191,0.087006,0.252755,0.093896,0.093452,0.150997,0.095102,0.046826,0.038955,0.093821
0.065581,0.118076,0.082555,0.121672,0.127965,0.070014,0.157790,0.077953,0.058568,0.119827
0.042357,0.140552,0.075437,0.076481,0.155406,0.103068,0.185246,0.068682,0.079726,0.073044
0.067414,0.131975,0.122935,0.127122,0.123167,0.059894,0.115424,0.034486,0.097034,0.120550
0.051853,0.099055,0.062645,0.119797,0.122811,0.132946,0.115021,0.156186,0.038099,0.101585
0.053132,0.168510,0.086718,0.097787,0.087273,0.134571,0.181118,0.095962,0.032304,0.062624
0.026239,0.084164,0.197588,0.068851,0.367090,0.033644,0.079520,0.078486,0.028977,0.035441
0.055443,0.172579,0.103800,0.103624,0.097320,0.062733,0.161564,0.093528,0.049399,0.100011
0.038143,0.081735,0.108081,0.107760,0.290503,0.041465,0.085461,0.105848,0.035611,0.105394
0.029411,0.069605,0.217850,0.072306,0.217090,0.069792,0.131150,0.065232,0.060944,0.066620
0.032848,0.053187,0.162053,0.087364,0.323996,0.036543,0.090351,0.086276,0.036368,0.091015
0.100258,0.101418,0.098719,0.102741,0.097064,0.112287,0.100253,0.096681,0.091648,0.098931
0.042685,0.091626,0.049048,0.096204,0.115485,0.161858,0.127530,0.128393,0.062250,0.124920
0.053081,0.101573,0.273579,0.103590,0.102731,0.128143,0.109414,0.030412,0.042159,0.055318
0.047353,0.084145,0.245447,0.089694,0.080493,0.097007,0.147649,0.077264,0.048278,0.082670
0.039713,0.133658,0.067769,0.124491,0.112147,0.221417,0.124386,0.033894,0.040392,0.102132
0.046259,0.099299,0.100904,0.104462,0.167947,0.123617,0.096477,0.110345,0.089694,0.060996
0.038448,0.087613,0.239246,0.092904,0.092826,0.127719,0.101959,0.085545,0.031842,0.101900
0.050638,0.117963,0.054093,0.165960,0.138846,0.060087,0.099097,0.141679,0.066405,0.105231
0.101507,0.108194,0.102821,0.112178,0.111445,0.056163,0.104764,0.106832,0.085524,0.110572
0.051519,0.109746,0.100808,0.098939,0.098832,0.097380,0.187750,0.102661,0.053663,0.098701
0.031824,0.137235,0.237621,0.073810,0.070556,0.100725,0.180062,0.075575,0.029585,0.063007
0.092596,0.159248,0.050336,0.116630,0.146912,0.055353,0.157020,0.044480,0.104301,0.073125
0.055368,0.128069,0.065825,0.162333,0.154843,0.069936,0.145615,0.077363,0.057733,0.082915
0.041812,0.131226,0.064943,0.126040,0.120129,0.147020,0.087078,0.114995,0.043923,0.122834
0.031992,0.081870,0.195346,0.075738,0.181525,0.124480,0.070106,0.020481,0.171047,0.047415
0.050807,0.091477,0.087882,0.094369,0.193087,0.129791,0.132907,0.102812,0.031922,0.084946
0.041705,0.098449,0.267360,0.099411,0.092589,0.128846,0.095892,0.051321,0.034626,0.089801
0.059890,0.199926,0.107245,0.108119,0.095415,0.117924,0.115160,0.059648,0.038026,0.098647
0.044825,0.094940,0.090512,0.096960,0.094300,0.140617,0.211091,0.087883,0.044921,0.093950
0.048355,0.105209,0.099293,0.110035,0.206048,0.045670,0.120286,0.118722,0.044255,0.102129
0.030473,0.046702,0.252722,0.084045,0.227979,0.102668,0.068157,0.081992,0.032134,0.073126
0.051570,0.083527,0.040322,0.108021,0.364916,0.087809,0.080464,0.110715,0.035644,0.037010
0.038801,0.088297,0.292486,0.086846,0.096359,0.117204,0.077331,0.113654,0.039426,0.049595
0.059592,0.184471,0.099617,0.101996,0.089185,0.114155,0.094237,0.094789,0.068606,0.093351
0.037088,0.096823,0.039071,0.112685,0.123281,0.203384,0.085721,0.139838,0.051412,0.110695
0.046561,0.100495,0.099211,0.103799,0.174937,0.116870,0.213902,0.054976,0.047454,0.041794
0.025024,0.068084,0.030819,0.087004,0.367599,0.111646,0.054810,0.131387,0.045396,0.078231
0.029931,0.076946,0.265985,0.055382,0.142182,0.151325,0.086614,0.057239,0.035811,0.098585
0.069582,0.199139,0.093999,0.100703,0.094797,0.135552,0.095560,0.026271,0.089573,0.094822
0.064761,0.180323,0.086315,0.093425,0.073916,0.103678,0.195921,0.022854,0.097476,0.081331
0.045927,0.096841,0.257013,0.097565,0.095909,0.096446,0.107993,0.098796,0.050968,0.052541
0.055714,0.101164,0.100726,0.107649,0.166021,0.126035,0.103374,0.095442,0.049764,0.094111
0.060120,0.082034,0.312789,0.081024,0.102419,0.041528,0.072208,0.117120,0.044308,0.086451
0.041204,0.105776,0.105542,0.098673,0.315823,0.049151,0.092913,0.029103,0.049287,0.112528
0.063920,0.174254,0.087039,0.088431,0.172048,0.133724,0.089639,0.024499,0.080530,0.085916
0.054289,0.092365,0.089148,0.099428,0.141702,0.112031,0.192016,0.087450,0.044321,0.087250
0.025720,0.107156,0.202215,0.062645,0.203817,0.110386,0.145445,0.060810,0.019599,0.062207
0.025746,0.112459,0.187873,0.067169,0.183934,0.104621,0.148127,0.057351,0.052407,0.060313
0.035677,0.070508,0.033099,0.102714,0.427026,0.075433,0.088665,0.101800,0.031904,0.033175
0.053905,0.125288,0.063815,0.100818,0.124302,0.209219,0.116896,0.086059,0.040546,0.079152
0.081898,0.081041,0.236465,0.088126,0.078248,0.104893,0.158610,0.080173,0.043591,0.046955
0.065110,0.126153,0.064408,0.120244,0.123219,0.144900,0.119081,0.113607,0.044205,0.079074
0.059468,0.062052,0.028724,0.084090,0.372680,0.188815,0.073266,0.025185,0.033292,0.072428
0.036689,0.121902,0.047405,0.115409,0.116447,0.141389,0.091351,0.035136,0.174620,0.119651
0.029411,0.142840,0.094015,0.103589,0.161116,0.142883,0.099842,0.110978,0.056626,0.058701
0.049456,0.085614,0.076407,0.137172,0.158580,0.063215,0.118501,0.159927,0.080470,0.070657
0.047289,0.082942,0.263092,0.100686,0.102708,0.111787,0.078728,0.097987,0.033119,0.081663
0.051954,0.114144,0.116653,0.107196,0.236371,0.053027,0.116237,0.057293,0.042636,0.104489
0.027989,0.067230,0.045206,0.085256,0.360076,0.132174,0.085097,0.091733,0.029796,0.075444
0.054303,0.096332,0.087530,0.094467,0.084821,0.118389,0.200776,0.083004,0.095171,0.085207
0.056362,0.096569,0.097669,0.098101,0.167519,0.109491,0.097170,0.026063,0.182428,0.068628
0.097947,0.111040,0.101343,0.093432,0.188327,0.103681,0.091790,0.099536,0.041850,0.071056
0.085489,0.135486,0.082475,0.092247,0.186094,0.117790,0.087451,0.080266,0.077662,0.055041
0.055204,0.120632,0.050796,0.082465,0.163088,0.155340,0.105006,0.155976,0.048275,0.063220
0.102688,0.100690,0.097043,0.103753,0.100773,0.158756,0.100227,0.099601,0.036142,0.100329
0.113771,0.134783,0.118882,0.121981,0.120994,0.053686,0.124492,0.119271,0.047617,0.044523
0.041449,0.114071,0.045256,0.120345,0.126296,0.144227,0.133630,0.127602,0.050557,0.096565
0.034007,0.108665,0.105128,0.115184,0.103070,0.140898,0.106919,0.119219,0.097752,0.069157
0.107912,0.105059,0.111463,0.095334,0.102014,0.142510,0.120446,0.062563,0.080494,0.072205
0.033678,0.084464,0.282742,0.102557,0.096607,0.115693,0.100262,0.070652,0.031720,0.081625
0.025873,0.067847,0.211108,0.069205,0.329124,0.034177,0.073399,0.073377,0.041988,0.073901
0.047123,0.105324,0.110978,0.105526,0.237875,0.048213,0.090860,0.110355,0.034571,0.109175
0.034151,0.071479,0.298971,0.050665,0.329855,0.036540,0.073472,0.027700,0.032342,0.044826
0.052400,0.114393,0.108042,0.108298,0.101246,0.118404,0.103303,0.106713,0.090310,0.096889
0.094198,0.110813,0.070756,0.085927,0.134443,0.166757,0.103830,0.059185,0.068854,0.105238
0.096371,0.150612,0.091901,0.086324,0.149461,0.159436,0.093858,0.025908,0.049770,0.096359
0.037721,0.079769,0.039121,0.115425,0.125278,0.200612,0.119194,0.113316,0.055266,0.114297
0.070286,0.103600,0.109711,0.121666,0.112452,0.137873,0.113190,0.030396,0.094122,0.106704
0.040565,0.088458,0.040683,0.119776,0.434546,0.044575,0.084456,0.052548,0.054183,0.040208
0.035125,0.087192,0.253664,0.091757,0.088656,0.088251,0.081408,0.099762,0.072682,0.101503
0.030024,0.074352,0.212025,0.075413,0.176660,0.122451,0.130503,0.082792,0.055826,0.039954
0.040327,0.084502,0.113935,0.093164,0.270925,0.047316,0.084465,0.112529,0.041686,0.111151
0.085534,0.076952,0.064939,0.104909,0.118560,0.153711,0.139871,0.109966,0.063738,0.081819
0.037744,0.100480,0.045841,0.117427,0.118181,0.246928,0.093536,0.129362,0.040382,0.070119
0.032363,0.079339,0.026483,0.077816,0.336684,0.169185,0.081895,0.080781,0.082606,0.032847
0.043544,0.159041,0.106575,0.106132,0.104660,0.059213,0.147153,0.113594,0.056201,0.103887
0.063233,0.078815,0.249799,0.095286,0.096247,0.139880,0.105543,0.064023,0.046292,0.060883
0.027851,0.064352,0.149347,0.079686,0.384483,0.035850,0.085531,0.059084,0.030168,0.083648
0.081252,0.160616,0.084503,0.082577,0.163324,0.106419,0.083941,0.079427,0.075811,0.082130
0.065979,0.140169,0.125356,0.127185,0.136581,0.066168,0.127977,0.070925,0.042423,0.097236
0.036252,0.092459,0.287460,0.092235,0.106582,0.041961,0.111195,0.111830,0.038376,0.081649
0.075023,0.092115,0.057656,0.120629,0.256094,0.102485,0.089369,0.099974,0.037726,0.068929
0.052826,0.106060,0.106123,0.101418,0.105872,0.127460,0.120650,0.102040,0.071879,0.105673
0.042959,0.087155,0.351636,0.078895,0.083154,0.048498,0.080355,0.140138,0.042858,0.044353
0.043337,0.100421,0.260900,0.102118,0.091899,0.125707,0.091537,0.044110,0.097173,0.042798
0.056383,0.107504,0.105408,0.112936,0.165695,0.146752,0.118898,0.103820,0.036558,0.046047
0.038415,0.136600,0.269732,0.083320,0.091978,0.106592,0.088663,0.048706,0.042229,0.093766
0.065006,0.178252,0.092024,0.093360,0.167626,0.125727,0.086597,0.024008,0.081799,0.085602
0.050160,0.110935,0.095989,0.102408,0.144546,0.141353,0.111494,0.098821,0.044183,0.100110
0.023238,0.082135,0.225770,0.078369,0.243773,0.091807,0.069117,0.069367,0.045776,0.070648
0.053936,0.123371,0.122605,0.129263,0.128009,0.063020,0.132270,0.062675,0.054467,0.130383
0.032357,0.102878,0.210574,0.071683,0.219758,0.090840,0.106774,0.064531,0.061943,0.038662
0.051724,0.080117,0.054702,0.061950,0.357166,0.112070,0.088440,0.115119,0.033126,0.045586
0.051601,0.101877,0.103207,0.110084,0.188928,0.165004,0.098462,0.102647,0.036970,0.041220
