0.003947,0.213347,0.573256,0.025453,0.083440,0.015418,0.009696,0.047335,0.025582,0.002526
0.004338,0.022147,0.621224,0.001536,0.324974,0.001295,0.007297,0.011467,0.002942,0.002780
0.027269,0.001836,0.455028,0.003811,0.442833,0.017651,0.031292,0.014403,0.002462,0.003415
0.003031,0.001126,0.830672,0.008284,0.103380,0.008388,0.014516,0.022982,0.003308,0.004313
0.152504,0.008489,0.028223,0.138077,0.326084,0.111677,0.008010,0.127430,0.016347,0.083160
0.015408,0.002769,0.174654,0.072478,0.193531,0.041189,0.002395,0.024247,0.464282,0.009046
0.079266,0.095713,0.172015,0.100613,0.118347,0.148348,0.101273,0.058070,0.067626,0.058728
0.035023,0.012049,0.016286,0.009569,0.234926,0.108356,0.003330,0.170245,0.071865,0.338353
0.008507,0.001987,0.534812,0.005740,0.041819,0.003165,0.006372,0.020862,0.351041,0.025694
0.103639,0.077582,0.209409,0.105795,0.046794,0.059099,0.149500,0.117124,0.053338,0.077722
0.001448,0.000302,0.780616,0.002522,0.159723,0.000299,0.007267,0.002117,0.031063,0.014644
0.007850,0.104723,0.013342,0.009233,0.480401,0.009503,0.235615,0.007102,0.086135,0.046095
0.002679,0.003108,0.828623,0.003921,0.060039,0.001644,0.027548,0.065216,0.002497,0.004725
0.013664,0.266666,0.030982,0.014181,0.317846,0.102348,0.081555,0.128807,0.022972,0.020981
0.015810,0.018870,0.036143,0.024543,0.405821,0.109603,0.188616,0.077649,0.048256,0.074689
0.037393,0.018654,0.011839,0.073968,0.572049,0.007432,0.006986,0.167090,0.053476,0.051113
0.066143,0.070366,0.202671,0.066323,0.113435,0.097852,0.143814,0.105599,0.079417,0.054380
0.005640,0.000922,0.376161,0.021523,0.388594,0.003842,0.022183,0.009417,0.166243,0.005474
0.008480,0.008660,0.007508,0.014214,0.661583,0.022198,0.070332,0.055429,0.073968,0.077628
0.098936,0.089965,0.238001,0.054774,0.070271,0.108026,0.110840,0.058975,0.084699,0.085513
0.008739,0.002294,0.456314,0.002174,0.158650,0.006345,0.001382,0.004896,0.357262,0.001944
0.001854,0.002675,0.521138,0.001832,0.289140,0.004645,0.000658,0.040737,0.136315,0.001005
0.010412,0.002201,0.538211,0.020097,0.355492,0.000485,0.006439,0.012452,0.047288,0.006924
0.012039,0.001889,0.088323,0.054660,0.580924,0.021200,0.005734,0.116398,0.062943,0.055888
0.088615,0.020761,0.021848,0.019208,0.546238,0.013932,0.014004,0.187055,0.019891,0.068448
0.007881,0.003747,0.750704,0.018954,0.111209,0.013099,0.028452,0.033659,0.007814,0.024481
0.143548,0.086510,0.085780,0.085558,0.083132,0.177118,0.096325,0.054940,0.103428,0.083660
0.040446,0.011954,0.024435,0.057125,0.348629,0.051487,0.012643,0.180059,0.226338,0.046884
0.124451,0.084517,0.061235,0.116657,0.143419,0.060481,0.152085,0.136549,0.068185,0.052420
0.022466,0.001336,0.771157,0.001636,0.028253,0.000349,0.002699,0.019767,0.138751,0.013586
0.000837,0.000391,0.658890,0.001370,0.282524,0.006866,0.021025,0.023846,0.001450,0.002802
0.003779,0.005122,0.006682,0.063595,0.811444,0.003003,0.015515,0.059787,0.004387,0.026686
0.005175,0.001436,0.539635,0.027481,0.137159,0.044225,0.001874,0.102435,0.091685,0.048895
0.003177,0.070238,0.725104,0.006529,0.043263,0.004642,0.051430,0.071679,0.017513,0.006424
0.036482,0.004386,0.726379,0.005787,0.183670,0.002987,0.003587,0.009972,0.022330,0.004420
0.009242,0.005926,0.673357,0.014755,0.093332,0.018835,0.104364,0.013940,0.057062,0.009187
0.004488,0.001236,0.468629,0.002403,0.304523,0.009329,0.001555,0.003420,0.183415,0.021003
0.005091,0.002831,0.539375,0.073279,0.341920,0.011446,0.001344,0.009191,0.005784,0.009738
0.013429,0.001050,0.462957,0.020722,0.346267,0.022147,0.002979,0.004596,0.026094,0.099758
0.071399,0.055865,0.144911,0.033969,0.124832,0.055754,0.056192,0.031185,0.365507,0.060386
0.001722,0.001707,0.545570,0.004740,0.104503,0.005384,0.040567,0.039820,0.252934,0.003054
0.001484,0.000567,0.810880,0.012300,0.153873,0.001289,0.000091,0.012673,0.006627,0.000217
0.018910,0.024221,0.024375,0.179419,0.390820,0.009356,0.011608,0.291083,0.026344,0.023864
0.001717,0.000659,0.739273,0.001116,0.036816,0.012486,0.018704,0.035314,0.151552,0.002363
0.061989,0.066687,0.175971,0.088001,0.041896,0.085928,0.113042,0.111327,0.123176,0.131982
0.001798,0.001834,0.456950,0.003539,0.310372,0.020680,0.000601,0.024910,0.159316,0.020000
0.003100,0.002012,0.471054,0.051050,0.367421,0.018841,0.018677,0.010165,0.053401,0.004280
0.098614,0.088485,0.046088,0.066627,0.031706,0.061985,0.335586,0.116322,0.047520,0.107065
0.029078,0.253207,0.016881,0.022485,0.316190,0.117257,0.139047,0.062970,0.023521,0.019364
0.009491,0.000401,0.807851,0.010980,0.145486,0.006792,0.006374,0.011709,0.000364,0.000553
0.005526,0.001378,0.676317,0.030024,0.199194,0.000357,0.010033,0.007976,0.066481,0.002713
0.015479,0.002574,0.006119,0.011004,0.610756,0.011100,0.008524,0.011003,0.309576,0.013866
0.004253,0.004408,0.005884,0.008560,0.781278,0.053492,0.002345,0.047739,0.078128,0.013914
0.020100,0.001337,0.632747,0.026952,0.285075,0.011385,0.000536,0.001878,0.017777,0.002213
0.016566,0.136219,0.006423,0.022664,0.589940,0.052710,0.006405,0.153259,0.007696,0.008117
0.001006,0.001410,0.700086,0.002193,0.243585,0.000412,0.004894,0.001838,0.032114,0.012462
0.004921,0.037399,0.544786,0.027855,0.287152,0.003482,0.028323,0.027020,0.006518,0.032544
0.012929,0.051027,0.659454,0.074175,0.048761,0.005369,0.021484,0.008007,0.112613,0.006179
0.001875,0.000453,0.557884,0.009979,0.246598,0.010813,0.000328,0.041207,0.122893,0.007968
0.003323,0.004018,0.005239,0.041657,0.650036,0.058051,0.035411,0.015909,0.016414,0.169942
0.006661,0.266060,0.011884,0.008842,0.283560,0.117094,0.035208,0.179406,0.083154,0.008131
0.021561,0.201682,0.008581,0.010276,0.523442,0.091831,0.034922,0.083052,0.014151,0.010503
0.024318,0.003027,0.425818,0.097861,0.360910,0.017200,0.012914,0.010610,0.042510,0.004833
0.002849,0.062710,0.694069,0.001138,0.179417,0.007915,0.016954,0.023454,0.010576,0.000918
0.131716,0.098904,0.094695,0.056969,0.066086,0.118625,0.133404,0.128786,0.112270,0.058543
0.005429,0.031647,0.352431,0.040030,0.326201,0.000876,0.020799,0.012549,0.001616,0.208421
0.014301,0.004083,0.732392,0.005750,0.082810,0.004893,0.048871,0.043383,0.053997,0.009521
0.007375,0.002634,0.009473,0.008208,0.725884,0.082506,0.058255,0.038013,0.005695,0.061955
0.104390,0.106048,0.060839,0.096450,0.109953,0.112370,0.201271,0.059694,0.079404,0.069581
0.012519,0.004271,0.032687,0.029246,0.289987,0.071849,0.061111,0.055455,0.102043,0.340831
0.035519,0.007456,0.012435,0.031146,0.670514,0.105328,0.005372,0.058676,0.023719,0.049836
0.073321,0.119555,0.085104,0.114628,0.058228,0.119983,0.176314,0.069112,0.072293,0.111462
0.023853,0.009360,0.006740,0.128792,0.380982,0.028298,0.044784,0.222740,0.137946,0.016505
0.017182,0.002711,0.003558,0.003654,0.750723,0.045952,0.035812,0.041591,0.096967,0.001850
0.026963,0.010947,0.017349,0.043635,0.350312,0.097138,0.003985,0.149785,0.197299,0.102588
0.025245,0.022035,0.340193,0.003734,0.050580,0.004103,0.004139,0.009132,0.395819,0.145019
0.132633,0.093539,0.196071,0.053228,0.056290,0.067376,0.190254,0.057549,0.062398,0.090662
0.003523,0.179950,0.589059,0.001908,0.116146,0.008094,0.003213,0.009266,0.084231,0.004609
0.007480,0.001063,0.500009,0.003439,0.361468,0.026044,0.041762,0.052755,0.003929,0.002051
0.068065,0.107680,0.008990,0.047248,0.209985,0.059401,0.021024,0.164322,0.306594,0.006691
0.007440,0.001106,0.587910,0.019795,0.142831,0.013203,0.060010,0.039053,0.085982,0.042670
0.002406,0.000270,0.900861,0.000494,0.010306,0.000356,0.008049,0.033323,0.043020,0.000915
0.028887,0.007919,0.398879,0.164982,0.237886,0.022151,0.007797,0.041914,0.010091,0.079494
0.016459,0.001153,0.893452,0.001015,0.028788,0.000370,0.001755,0.046628,0.000626,0.009753
0.027247,0.005892,0.269260,0.011879,0.308968,0.037895,0.042755,0.158129,0.036910,0.101065
0.014433,0.005792,0.011339,0.017401,0.479676,0.166818,0.013462,0.075181,0.189365,0.026533
0.002006,0.001694,0.238681,0.025722,0.200274,0.006834,0.013590,0.005503,0.455961,0.049735
0.117347,0.083748,0.132066,0.056849,0.069926,0.223005,0.095306,0.053950,0.072217,0.095586
0.001811,0.001848,0.617137,0.008221,0.097198,0.022624,0.042896,0.071160,0.003497,0.133609
0.025938,0.006308,0.025178,0.012171,0.339495,0.089864,0.113021,0.020563,0.010485,0.356978
0.001613,0.002490,0.683685,0.003073,0.066033,0.001335,0.003723,0.017944,0.193632,0.026473
0.089455,0.015821,0.035220,0.024513,0.409153,0.015443,0.168495,0.053070,0.037601,0.151229
0.001415,0.000598,0.535534,0.002846,0.373198,0.015456,0.000506,0.038742,0.017069,0.014637
0.052970,0.008451,0.020595,0.034235,0.434048,0.048040,0.067090,0.206444,0.103707,0.024419
0.065614,0.005944,0.008653,0.022289,0.630767,0.019919,0.006840,0.024144,0.152015,0.063814
0.009711,0.057585,0.563781,0.017526,0.292716,0.004337,0.014466,0.015269,0.007166,0.017442
0.006258,0.062279,0.006220,0.043914,0.512654,0.004529,0.033581,0.007038,0.006463,0.317065
0.006547,0.002034,0.013884,0.014744,0.297275,0.059519,0.027455,0.054176,0.502467,0.021899
0.112345,0.096213,0.041165,0.064144,0.124149,0.104913,0.192736,0.053172,0.144186,0.066976
0.002046,0.001524,0.407973,0.017069,0.164752,0.003953,0.010375,0.002655,0.357454,0.032197
0.001315,0.001368,0.649016,0.009624,0.280009,0.012658,0.001647,0.021617,0.020626,0.002120
0.009290,0.253070,0.019219,0.014654,0.291245,0.130981,0.140559,0.094093,0.013801,0.033089
0.003755,0.001220,0.916724,0.002253,0.037360,0.000723,0.007644,0.013274,0.011826,0.005221
0.001391,0.000849,0.912113,0.008888,0.045538,0.003978,0.022785,0.002402,0.001412,0.000645
0.008652,0.003529,0.579318,0.053664,0.143229,0.010895,0.023881,0.070339,0.097297,0.009196
0.003606,0.227824,0.003845,0.001957,0.427500,0.020403,0.065565,0.045784,0.058225,0.145292
0.016158,0.002206,0.635365,0.050451,0.248654,0.011978,0.012592,0.004946,0.013290,0.004359
0.000960,0.001553,0.730288,0.002732,0.222841,0.000406,0.015655,0.012752,0.009439,0.003374
0.041634,0.007103,0.304470,0.014058,0.084139,0.009158,0.004768,0.024914,0.473970,0.035787
0.004818,0.001095,0.416355,0.042115,0.135900,0.010394,0.001768,0.074991,0.283417,0.029146
0.005861,0.000498,0.634691,0.002620,0.275936,0.014051,0.008633,0.040251,0.015284,0.002174
0.099648,0.090679,0.060128,0.106699,0.049045,0.092975,0.112130,0.054390,0.215378,0.118929
0.024385,0.010803,0.007957,0.013220,0.626141,0.059539,0.011290,0.055639,0.117324,0.073702
0.013929,0.004408,0.479720,0.067059,0.366178,0.003941,0.008896,0.007840,0.032181,0.015848
0.006153,0.010103,0.611754,0.025337,0.307082,0.002338,0.013850,0.008816,0.007331,0.007236
0.001384,0.083818,0.587434,0.001048,0.269689,0.009522,0.004915,0.040961,0.000837,0.000389
0.119151,0.007264,0.020588,0.171747,0.321303,0.197808,0.054668,0.054442,0.012764,0.040264
0.011300,0.009727,0.017021,0.120921,0.288759,0.024948,0.010405,0.045462,0.009468,0.461988
0.005400,0.006310,0.443843,0.008129,0.220324,0.099648,0.014379,0.111421,0.008352,0.082194
0.000986,0.154986,0.668022,0.019417,0.101876,0.004423,0.013542,0.011743,0.023029,0.001975
0.007464,0.001307,0.685631,0.004547,0.151583,0.027033,0.022181,0.056608,0.038700,0.004946
0.023486,0.007758,0.006518,0.075214,0.772995,0.002957,0.027427,0.067407,0.004475,0.011762
0.044032,0.215672,0.542121,0.001901,0.103667,0.006175,0.037129,0.044350,0.002570,0.002384
0.007070,0.009160,0.008958,0.012291,0.757362,0.016279,0.061047,0.031026,0.068435,0.028370
0.019778,0.012597,0.264658,0.054790,0.292753,0.079846,0.053569,0.164505,0.041007,0.016498
0.003413,0.001915,0.632241,0.001692,0.281674,0.003927,0.000368,0.042118,0.018604,0.014049
0.038455,0.213411,0.043040,0.032358,0.379348,0.028826,0.041863,0.089170,0.104770,0.028759
0.001445,0.000816,0.676627,0.001617,0.282471,0.000681,0.000864,0.007968,0.014785,0.012725
0.018497,0.114640,0.024513,0.198923,0.194953,0.020750,0.068640,0.092796,0.230819,0.035469
0.015475,0.002273,0.006842,0.032833,0.742161,0.061669,0.040945,0.030864,0.016344,0.050596
0.010772,0.011095,0.020604,0.022768,0.680214,0.039799,0.028616,0.023428,0.096944,0.065759
0.015243,0.148070,0.007638,0.013785,0.507338,0.037623,0.015845,0.062252,0.183815,0.008392
0.010792,0.000542,0.535740,0.005065,0.358615,0.024046,0.023141,0.037048,0.002187,0.002824
0.019434,0.009457,0.007231,0.010487,0.587072,0.058227,0.009091,0.035563,0.088116,0.175323
0.016278,0.001734,0.709622,0.001163,0.212397,0.012469,0.000181,0.009238,0.025210,0.011710
0.085451,0.124939,0.036451,0.007340,0.239138,0.025237,0.109443,0.010216,0.353343,0.008442
0.013573,0.002287,0.612515,0.004075,0.304142,0.001801,0.040210,0.015330,0.003118,0.002949
0.080316,0.122875,0.074331,0.112102,0.050233,0.136671,0.201718,0.092610,0.081944,0.047202
0.026981,0.001127,0.783282,0.029651,0.088322,0.017712,0.001104,0.006519,0.043480,0.001822
0.004778,0.004657,0.643384,0.004376,0.223742,0.000950,0.053898,0.011471,0.047570,0.005174
0.041165,0.007141,0.486978,0.026033,0.344788,0.003567,0.003198,0.009043,0.070986,0.007099
0.009100,0.003750,0.018165,0.012791,0.274230,0.139068,0.147665,0.112010,0.239763,0.043457
0.022507,0.112861,0.417571,0.011251,0.324489,0.005972,0.017443,0.000911,0.009880,0.077115
0.001512,0.000398,0.860957,0.008425,0.071198,0.003473,0.013215,0.015212,0.017836,0.007773
0.035963,0.002177,0.002779,0.012668,0.456452,0.057909,0.002237,0.021072,0.402410,0.006332
0.001527,0.018263,0.748133,0.009243,0.025588,0.001863,0.004525,0.018196,0.018879,0.153782
0.000450,0.000247,0.756168,0.001480,0.176554,0.000221,0.014989,0.001329,0.046978,0.001584
0.004956,0.001386,0.519623,0.003314,0.428311,0.000428,0.010605,0.003162,0.011591,0.016624
0.005649,0.224330,0.570870,0.002143,0.101695,0.008814,0.013811,0.003926,0.040302,0.028459
0.014745,0.066236,0.011704,0.011437,0.719726,0.007059,0.019245,0.096427,0.043222,0.010198
0.012071,0.010984,0.014756,0.146671,0.554800,0.006928,0.005267,0.092434,0.088442,0.067648
0.038602,0.000962,0.590252,0.052182,0.082494,0.015911,0.076522,0.022074,0.004569,0.116431
0.019944,0.000684,0.789986,0.007906,0.038140,0.018356,0.000374,0.006090,0.114145,0.004375
0.013248,0.001403,0.004744,0.068646,0.676517,0.047883,0.007585,0.025297,0.115333,0.039344
0.008185,0.002708,0.478236,0.003491,0.409541,0.027499,0.001075,0.017773,0.027860,0.023632
0.003705,0.005665,0.889042,0.006400,0.045735,0.002464,0.024731,0.007397,0.007234,0.007625
0.023683,0.028540,0.489542,0.024909,0.232205,0.052097,0.017231,0.074147,0.043067,0.014579
0.081712,0.100765,0.207453,0.058641,0.049489,0.121762,0.143805,0.096395,0.075384,0.064593
0.023932,0.002353,0.132562,0.007429,0.550397,0.057021,0.030508,0.031466,0.136180,0.028151
0.001775,0.119465,0.633054,0.002264,0.217474,0.009684,0.006297,0.007744,0.001102,0.001139
0.059699,0.134773,0.597833,0.007613,0.082236,0.013717,0.047774,0.004534,0.002161,0.049659
0.001069,0.001906,0.545196,0.002107,0.409400,0.000560,0.009645,0.011368,0.015158,0.003591
0.002511,0.002882,0.702590,0.017788,0.107071,0.028989,0.016989,0.073622,0.013920,0.033638
0.003469,0.000910,0.740255,0.012773,0.184874,0.000142,0.015956,0.001953,0.037713,0.001955
0.061447,0.124397,0.157142,0.079010,0.078231,0.075503,0.127615,0.111425,0.117609,0.067622
0.064152,0.002555,0.552212,0.013290,0.211748,0.010637,0.021808,0.103181,0.012163,0.008256
0.006504,0.001223,0.528777,0.023701,0.389545,0.005239,0.019260,0.012602,0.009625,0.003524
0.002587,0.000762,0.715038,0.054882,0.104110,0.006940,0.013063,0.010604,0.078752,0.013262
0.108121,0.006239,0.014358,0.014914,0.450607,0.116863,0.066882,0.084869,0.031008,0.106138
0.111270,0.004059,0.252449,0.013403,0.281973,0.057084,0.058232,0.068358,0.130727,0.022446
0.006309,0.002280,0.085337,0.008741,0.681265,0.052761,0.023356,0.023554,0.062553,0.053844
0.005142,0.001014,0.590793,0.003638,0.233192,0.000262,0.021221,0.001898,0.131284,0.011556
0.006914,0.002366,0.878584,0.003804,0.059522,0.007745,0.011425,0.004388,0.003425,0.021826
0.008666,0.005199,0.410863,0.002056,0.125898,0.016682,0.012132,0.018682,0.375330,0.024491
0.008211,0.001487,0.658560,0.026459,0.246839,0.006832,0.000954,0.020901,0.007087,0.022671
0.001975,0.095508,0.432155,0.001197,0.346451,0.014473,0.022882,0.050806,0.014506,0.020047
0.004571,0.004156,0.079579,0.011581,0.697198,0.017873,0.001303,0.063657,0.080400,0.039682
0.019081,0.019424,0.031422,0.192661,0.419229,0.017627,0.108535,0.130208,0.041551,0.020262
0.006697,0.002632,0.718783,0.003863,0.169410,0.002699,0.002223,0.061116,0.026643,0.005934
0.006920,0.000922,0.784857,0.002873,0.108024,0.028140,0.001409,0.010700,0.053931,0.002223
0.001603,0.001397,0.665019,0.011809,0.261034,0.013893,0.013488,0.012512,0.001657,0.017589
0.019608,0.002062,0.006362,0.048758,0.683144,0.045917,0.061849,0.014931,0.099019,0.018350
0.003365,0.001752,0.799218,0.006581,0.055498,0.002700,0.021936,0.007910,0.020518,0.080522
0.001083,0.000363,0.547098,0.011607,0.426947,0.002493,0.000663,0.005521,0.000764,0.003460
0.011407,0.003711,0.552077,0.023096,0.088987,0.021455,0.001536,0.038327,0.222897,0.036506
0.105735,0.091973,0.201854,0.089343,0.046284,0.097975,0.139246,0.114746,0.053577,0.059268
0.135022,0.008305,0.022851,0.219106,0.231271,0.014942,0.062542,0.157378,0.103907,0.044674
0.005018,0.002991,0.498939,0.006914,0.356832,0.040702,0.005924,0.033207,0.039157,0.010317
0.004895,0.003429,0.696283,0.005405,0.205076,0.004433,0.036905,0.007443,0.032080,0.004050
0.030648,0.005039,0.031435,0.015601,0.560638,0.111468,0.054324,0.116933,0.015325,0.058589
0.013252,0.001542,0.402944,0.065543,0.398542,0.044181,0.004374,0.030387,0.033772,0.005463
0.091834,0.085602,0.033214,0.058505,0.025792,0.087106,0.310517,0.048283,0.130167,0.128981
0.040296,0.047637,0.571556,0.039880,0.036898,0.089899,0.048405,0.053180,0.045425,0.026825
0.002564,0.002501,0.653407,0.015997,0.266610,0.016873,0.002494,0.009277,0.010128,0.020148
0.008590,0.000842,0.520374,0.004391,0.348460,0.007293,0.035499,0.049600,0.019893,0.005059
0.003022,0.000945,0.378141,0.023086,0.274181,0.009575,0.005520,0.019715,0.199373,0.086442
0.007076,0.001917,0.154239,0.048773,0.644118,0.011630,0.022899,0.008253,0.088770,0.012327
0.010919,0.001376,0.701364,0.007894,0.214851,0.003048,0.046623,0.006516,0.004929,0.002481
0.007036,0.003796,0.805039,0.009428,0.107236,0.008194,0.002594,0.020025,0.031607,0.005045
0.070409,0.081358,0.129644,0.039883,0.210859,0.103033,0.100512,0.104967,0.089413,0.069923
0.006823,0.004617,0.561971,0.006822,0.080860,0.004171,0.051160,0.039517,0.189675,0.054385
0.002774,0.027467,0.681337,0.001078,0.238413,0.000623,0.004727,0.001103,0.031678,0.010799
0.012958,0.046804,0.493192,0.012140,0.299552,0.004543,0.019893,0.100418,0.004593,0.005907
0.006884,0.002516,0.720668,0.019010,0.096288,0.013807,0.018362,0.092598,0.014935,0.014931
0.006777,0.002858,0.483314,0.004147,0.148052,0.025537,0.023743,0.098107,0.044786,0.162678
0.013085,0.005140,0.072953,0.075694,0.517519,0.013947,0.002414,0.019999,0.237577,0.041671
0.052264,0.009471,0.028549,0.028126,0.391463,0.076813,0.055466,0.334317,0.014180,0.009351
0.082375,0.087269,0.034366,0.081169,0.109809,0.099791,0.228305,0.126186,0.084109,0.066622
0.041728,0.008114,0.008586,0.097648,0.635266,0.096719,0.046546,0.045938,0.006087,0.013367
0.005947,0.001886,0.590870,0.017049,0.308058,0.013142,0.033693,0.016400,0.002605,0.010350
0.006273,0.000806,0.860184,0.002545,0.027472,0.000881,0.002990,0.031292,0.049662,0.017895
0.046874,0.012585,0.028850,0.012609,0.319397,0.015775,0.095782,0.101725,0.345358,0.021046
0.048375,0.068607,0.243334,0.072450,0.200219,0.065157,0.081746,0.045410,0.117998,0.056706
0.001221,0.001327,0.741472,0.000775,0.076613,0.000410,0.019953,0.007684,0.149086,0.001460
0.002397,0.001782,0.786100,0.037347,0.066773,0.001740,0.001448,0.060285,0.018606,0.023522
0.001072,0.001875,0.785346,0.003062,0.035904,0.000586,0.003219,0.010779,0.154602,0.003553
0.001228,0.000523,0.681675,0.014466,0.223733,0.001264,0.018178,0.032800,0.023350,0.002783
0.029793,0.007443,0.008535,0.027831,0.619916,0.112082,0.042504,0.025311,0.058789,0.067795
0.083752,0.002939,0.008668,0.034246,0.289195,0.074041,0.031040,0.076563,0.066574,0.332981
0.012180,0.160645,0.012326,0.005256,0.578865,0.068009,0.089621,0.022915,0.008156,0.042027
0.010262,0.004501,0.687807,0.014092,0.145208,0.031600,0.026919,0.018214,0.019312,0.042086
0.001519,0.062800,0.532887,0.000705,0.219018,0.008703,0.005815,0.014572,0.144376,0.009606
0.000842,0.001045,0.637738,0.013639,0.150334,0.005604,0.015491,0.021637,0.145222,0.008448
0.000978,0.106341,0.615071,0.001443,0.081614,0.010642,0.013179,0.034754,0.001442,0.134536
0.017427,0.108713,0.006110,0.060018,0.359734,0.031752,0.028935,0.010503,0.360599,0.016209
0.001812,0.000514,0.816240,0.019901,0.024455,0.000321,0.014828,0.023626,0.097975,0.000328
0.090218,0.095645,0.047062,0.112976,0.142531,0.097068,0.150071,0.124085,0.068175,0.072170
0.011582,0.001286,0.373936,0.035065,0.499957,0.029674,0.001011,0.017344,0.003744,0.026400
0.003470,0.117863,0.379077,0.000853,0.316799,0.011616,0.014952,0.014078,0.138312,0.002980
0.007552,0.000843,0.801428,0.032073,0.094719,0.006810,0.003630,0.020016,0.028463,0.004467
0.005051,0.184910,0.433483,0.034197,0.171058,0.020341,0.033346,0.006830,0.064086,0.046697
0.007420,0.003382,0.456902,0.006363,0.330120,0.009990,0.001795,0.014020,0.146633,0.023375
0.024587,0.003471,0.646009,0.005304,0.306036,0.000520,0.007628,0.002339,0.001257,0.002849
0.003573,0.000875,0.492657,0.012508,0.425579,0.015543,0.014821,0.006751,0.023857,0.003835
0.053668,0.005504,0.008073,0.090602,0.641551,0.028689,0.001813,0.068465,0.055835,0.045802
0.001648,0.001544,0.479985,0.005082,0.432833,0.009657,0.017434,0.030816,0.001874,0.019125
0.072754,0.096928,0.050915,0.045955,0.153340,0.131105,0.124632,0.119851,0.102874,0.101646
0.001972,0.001159,0.541609,0.032492,0.291066,0.012572,0.012039,0.054373,0.044118,0.008601
0.052240,0.007006,0.011478,0.019596,0.676851,0.107907,0.009248,0.040344,0.059314,0.016015
0.003624,0.003605,0.713723,0.051830,0.119551,0.009744,0.003428,0.014940,0.077225,0.002331
0.007057,0.133686,0.703924,0.003344,0.080814,0.009449,0.002713,0.005638,0.043111,0.010265
0.013611,0.005778,0.275282,0.019876,0.142828,0.010506,0.014476,0.018390,0.496651,0.002600
0.012580,0.003033,0.071779,0.005731,0.488854,0.041227,0.022670,0.029525,0.303686,0.020916
0.005153,0.054715,0.574676,0.020536,0.298268,0.001776,0.008063,0.018883,0.013114,0.004815
0.112103,0.084821,0.075043,0.079678,0.054896,0.113880,0.155495,0.087347,0.147914,0.088822
0.006805,0.001923,0.648376,0.012943,0.097202,0.019253,0.053642,0.093387,0.032955,0.033515
0.015191,0.004371,0.488991,0.003559,0.375341,0.018758,0.037022,0.007884,0.041124,0.007759
0.006986,0.004224,0.424978,0.063545,0.390730,0.019505,0.032083,0.008239,0.037997,0.011714
0.007076,0.001274,0.533746,0.004627,0.355119,0.017240,0.032342,0.015264,0.012592,0.020719
0.005496,0.000649,0.788269,0.009457,0.151918,0.000555,0.021326,0.010136,0.011286,0.000907
0.131077,0.089144,0.061379,0.062389,0.070018,0.113340,0.157072,0.086921,0.159571,0.069088
0.005667,0.027095,0.775708,0.012868,0.141593,0.001071,0.019188,0.013600,0.001609,0.001601
0.127809,0.079306,0.056188,0.112233,0.098510,0.082759,0.099900,0.046742,0.213630,0.082923
0.028032,0.003239,0.624122,0.017421,0.286968,0.002371,0.002419,0.014405,0.017485,0.003537
0.010776,0.007205,0.029027,0.021413,0.318929,0.217983,0.011973,0.265958,0.013555,0.103181
0.002089,0.002065,0.186672,0.001884,0.370287,0.005167,0.003057,0.042291,0.381280,0.005209
0.006494,0.005255,0.705935,0.005578,0.087814,0.027540,0.034867,0.059964,0.060789,0.005765
0.035054,0.007101,0.011122,0.013110,0.345786,0.047814,0.092909,0.228081,0.200320,0.018703
0.009552,0.002256,0.460773,0.003330,0.118970,0.009332,0.025300,0.029769,0.304097,0.036622
0.002534,0.000748,0.757148,0.011904,0.196879,0.002361,0.005720,0.000958,0.012147,0.009601
0.013233,0.130010,0.058990,0.006646,0.338083,0.059404,0.229169,0.038512,0.111769,0.014184
0.043349,0.000876,0.611532,0.016286,0.128510,0.026093,0.051301,0.106615,0.011210,0.004229
0.003027,0.000447,0.744809,0.001005,0.205729,0.008523,0.017424,0.003506,0.014902,0.000627
0.013920,0.002362,0.430902,0.053284,0.173001,0.011875,0.078168,0.089655,0.088747,0.058087
0.027078,0.007163,0.049492,0.018242,0.351944,0.032973,0.109979,0.062886,0.210025,0.130219
0.002462,0.001169,0.791404,0.016757,0.144282,0.001157,0.000850,0.011547,0.014066,0.016306
0.002732,0.034371,0.443532,0.000766,0.040351,0.002616,0.004741,0.001993,0.452313,0.016585
0.001030,0.000728,0.494528,0.007961,0.303536,0.005545,0.013396,0.018174,0.140806,0.014298
0.002705,0.001827,0.407573,0.006097,0.400229,0.012719,0.007552,0.051193,0.023319,0.086785
0.001365,0.002187,0.443157,0.027645,0.430146,0.009137,0.029941,0.032483,0.001521,0.022418
0.015290,0.000851,0.704837,0.003356,0.097274,0.000258,0.003101,0.006501,0.073551,0.094981
0.002389,0.172613,0.297798,0.001170,0.426256,0.002664,0.037906,0.047953,0.009562,0.001690
0.001389,0.002660,0.002887,0.037349,0.630285,0.044197,0.027177,0.030077,0.220247,0.003731
0.059375,0.143572,0.032726,0.027632,0.447722,0.018816,0.073379,0.035737,0.030707,0.130334
0.096511,0.083607,0.046365,0.106303,0.044190,0.105402,0.187982,0.127583,0.139238,0.062821
0.007638,0.009589,0.539392,0.026370,0.355432,0.002282,0.001550,0.018031,0.024290,0.015427
0.005797,0.001457,0.859895,0.002512,0.098377,0.001237,0.000851,0.004030,0.012135,0.013709
0.002339,0.058543,0.816424,0.005610,0.043738,0.005091,0.007387,0.036058,0.023223,0.001586
0.023747,0.048309,0.662446,0.003263,0.064655,0.003715,0.009714,0.022317,0.143422,0.018412
0.026115,0.052814,0.432544,0.054283,0.049425,0.081192,0.034772,0.075988,0.066855,0.126013
