0.012775,0.014255,0.231076,0.007774,0.008526,0.689231,0.005047,0.007222,0.013383,0.010711
0.070102,0.089961,0.187208,0.085513,0.102023,0.095070,0.093214,0.100256,0.077371,0.099281
0.068457,0.091427,0.061591,0.071168,0.081607,0.108543,0.088993,0.282543,0.079040,0.066631
0.014966,0.003289,0.121160,0.029141,0.225669,0.469906,0.056482,0.022866,0.022615,0.033906
0.021785,0.051797,0.138785,0.033010,0.228881,0.372434,0.053290,0.041220,0.036805,0.021994
0.060222,0.086086,0.048165,0.092510,0.107161,0.275178,0.032924,0.090530,0.137349,0.069876
0.027931,0.011826,0.226632,0.033358,0.471112,0.065202,0.054598,0.032917,0.026455,0.049970
0.074541,0.105149,0.079476,0.094650,0.103682,0.116720,0.111622,0.135228,0.087578,0.091355
0.026084,0.046442,0.235517,0.038466,0.375416,0.054232,0.048090,0.088355,0.035651,0.051746
0.063825,0.049761,0.302365,0.072254,0.072847,0.094623,0.089064,0.123120,0.044474,0.087668
0.047571,0.087106,0.289459,0.073339,0.103629,0.093293,0.061615,0.088427,0.066483,0.089079
0.052999,0.062093,0.398765,0.066467,0.078774,0.074040,0.074449,0.057138,0.055655,0.079620
0.035577,0.053412,0.442145,0.053072,0.047369,0.059823,0.053944,0.149533,0.050159,0.054967
0.066660,0.112795,0.075143,0.134455,0.136071,0.112895,0.063453,0.140533,0.074484,0.083512
0.006657,0.006518,0.176346,0.006715,0.006452,0.770846,0.006993,0.003565,0.009133,0.006774
0.081712,0.079588,0.062766,0.132267,0.139463,0.122862,0.085575,0.139996,0.051604,0.104166
0.054296,0.079771,0.064020,0.082554,0.119594,0.325394,0.077346,0.062496,0.068744,0.065786
0.010599,0.005330,0.106649,0.013639,0.012356,0.717880,0.013543,0.091689,0.010323,0.017992
0.051655,0.099269,0.075696,0.105144,0.143611,0.108437,0.067849,0.127892,0.115545,0.104903
0.054278,0.107572,0.081278,0.115848,0.119134,0.131691,0.071320,0.142321,0.087987,0.088572
0.009145,0.010119,0.180237,0.010051,0.005914,0.744154,0.009347,0.006948,0.010551,0.013535
0.032241,0.029583,0.197124,0.025500,0.477187,0.035463,0.036434,0.033150,0.099096,0.034222
0.022903,0.047003,0.296785,0.026589,0.439455,0.042587,0.038755,0.026829,0.028872,0.030222
0.061486,0.091589,0.064864,0.080552,0.090063,0.083518,0.094007,0.229576,0.082005,0.122340
0.086532,0.086811,0.212668,0.096943,0.097874,0.097114,0.052607,0.107222,0.089318,0.072910
0.007251,0.003180,0.237260,0.012025,0.028525,0.465171,0.015005,0.053976,0.156331,0.021275
0.065834,0.081425,0.355675,0.076536,0.063730,0.071793,0.075694,0.073241,0.077357,0.058715
0.063029,0.072864,0.053124,0.058328,0.117123,0.343779,0.075432,0.080308,0.074749,0.061264
0.013556,0.023913,0.329197,0.018731,0.493895,0.022113,0.035903,0.019960,0.017688,0.025045
0.072581,0.085191,0.069735,0.083815,0.151264,0.088983,0.097153,0.116419,0.131241,0.103618
0.067173,0.088047,0.071417,0.107561,0.101020,0.281134,0.039822,0.096624,0.069361,0.077842
0.027446,0.038301,0.296691,0.041243,0.326016,0.035745,0.040242,0.032733,0.125379,0.036203
0.062889,0.068761,0.088519,0.137192,0.122252,0.115905,0.111572,0.147442,0.070559,0.074910
0.002824,0.000586,0.519565,0.002057,0.173939,0.272955,0.008396,0.002828,0.005747,0.011103
0.076696,0.087768,0.236092,0.093917,0.086986,0.085258,0.083714,0.101309,0.066075,0.082185
0.061722,0.085318,0.069892,0.119110,0.100734,0.098113,0.095154,0.218264,0.075287,0.076405
0.114179,0.065202,0.173743,0.087928,0.090295,0.111085,0.110176,0.094915,0.068920,0.083558
0.047668,0.022714,0.191346,0.136879,0.123958,0.141964,0.023872,0.138671,0.068564,0.104364
0.068251,0.100790,0.228984,0.068542,0.078534,0.100924,0.095362,0.090753,0.081231,0.086630
0.056256,0.102521,0.158786,0.091338,0.096443,0.115548,0.076196,0.109540,0.100483,0.092888
0.073179,0.089653,0.235687,0.066671,0.092853,0.089420,0.088229,0.080974,0.083574,0.099760
0.050474,0.040761,0.058146,0.092942,0.121673,0.305672,0.078382,0.108127,0.059311,0.084513
0.069193,0.089981,0.085659,0.093462,0.161571,0.124227,0.097485,0.120062,0.077512,0.080849
0.061695,0.082377,0.077924,0.108867,0.088957,0.109707,0.094311,0.188195,0.063003,0.124964
0.006682,0.006285,0.156722,0.005686,0.006914,0.642820,0.007934,0.004826,0.156493,0.005638
0.017429,0.008144,0.334045,0.008071,0.580191,0.006916,0.010775,0.007419,0.012270,0.014740
0.014206,0.019792,0.224478,0.020614,0.012840,0.653024,0.007998,0.016652,0.015937,0.014459
0.072093,0.100179,0.069593,0.126594,0.140323,0.141871,0.054918,0.093183,0.105980,0.095267
0.047216,0.076386,0.172826,0.061995,0.057827,0.079869,0.080813,0.058383,0.282849,0.081835
0.044467,0.008456,0.291940,0.094446,0.221860,0.057735,0.008435,0.086676,0.067491,0.118492
0.100499,0.057761,0.069772,0.134993,0.159930,0.109204,0.122934,0.082787,0.075658,0.086461
0.021543,0.017580,0.145835,0.013788,0.342585,0.363206,0.023955,0.044549,0.015978,0.010981
0.007026,0.010028,0.092990,0.009633,0.009424,0.752692,0.010188,0.092141,0.007691,0.008187
0.024539,0.023534,0.161778,0.022124,0.645858,0.016426,0.024336,0.024131,0.020697,0.036577
0.049695,0.052524,0.205075,0.085444,0.079737,0.126695,0.115866,0.102171,0.071925,0.110869
0.081178,0.108945,0.081658,0.104343,0.103782,0.138324,0.110290,0.089158,0.091262,0.091060
0.062119,0.127079,0.075966,0.105105,0.170998,0.096386,0.070257,0.087584,0.110574,0.093932
0.027282,0.082784,0.210643,0.068839,0.079760,0.207094,0.098379,0.090681,0.055538,0.079000
0.029235,0.005632,0.379985,0.031384,0.346565,0.035482,0.040038,0.041220,0.016202,0.074257
0.045967,0.054206,0.127609,0.064693,0.063067,0.062866,0.063642,0.059129,0.401596,0.057225
0.069206,0.100620,0.140296,0.124636,0.086918,0.148927,0.074885,0.076983,0.079755,0.097773
0.009578,0.015333,0.505776,0.013301,0.008347,0.381506,0.020062,0.015382,0.013616,0.017098
0.049986,0.071545,0.161125,0.069642,0.195028,0.098503,0.093477,0.097285,0.097103,0.066305
0.018722,0.032550,0.203693,0.031042,0.498472,0.033100,0.041590,0.029553,0.048922,0.062355
0.069186,0.099000,0.074222,0.086782,0.172649,0.110237,0.092072,0.093756,0.087214,0.114883
0.029646,0.067754,0.229604,0.061302,0.221727,0.087307,0.069758,0.088660,0.073049,0.071192
0.053684,0.099064,0.235981,0.071756,0.088521,0.094071,0.054114,0.117139,0.099827,0.085843
0.047787,0.088087,0.059944,0.084055,0.096569,0.278514,0.057512,0.108270,0.087005,0.092257
0.072393,0.067022,0.088354,0.117097,0.113875,0.111033,0.120153,0.103620,0.078100,0.128353
0.057079,0.045818,0.089905,0.139988,0.066801,0.150515,0.132787,0.160382,0.069207,0.087519
0.088033,0.052042,0.072806,0.070718,0.103468,0.256623,0.086082,0.114244,0.065828,0.090156
0.043760,0.053156,0.491401,0.063088,0.053666,0.056873,0.067876,0.054233,0.052585,0.063361
0.084004,0.012778,0.304385,0.068379,0.211740,0.106492,0.013787,0.063539,0.077664,0.057234
0.110796,0.019424,0.285997,0.101797,0.115287,0.062993,0.023940,0.093160,0.060256,0.126351
0.043342,0.050735,0.324715,0.041376,0.034278,0.052715,0.043403,0.036488,0.324294,0.048655
0.058866,0.064618,0.089045,0.114227,0.149864,0.122755,0.122037,0.141194,0.067417,0.069978
0.004790,0.005942,0.215399,0.006537,0.159142,0.586924,0.006671,0.003701,0.004889,0.006005
0.067943,0.049038,0.060848,0.124983,0.144793,0.087106,0.116641,0.129258,0.102527,0.116862
0.063902,0.052287,0.429608,0.073062,0.061012,0.078366,0.069252,0.062857,0.046993,0.062661
0.041346,0.005905,0.242770,0.070289,0.279795,0.048544,0.077624,0.052439,0.120722,0.060566
0.056124,0.070474,0.248748,0.077713,0.139177,0.089617,0.084083,0.088728,0.080474,0.064862
0.017321,0.005490,0.428165,0.014150,0.011163,0.465959,0.016138,0.016977,0.010737,0.013901
0.075220,0.102208,0.092417,0.109738,0.107390,0.112312,0.107223,0.130549,0.078866,0.084076
0.012498,0.029638,0.424756,0.024368,0.329982,0.030410,0.005109,0.037902,0.083538,0.021800
0.035616,0.053133,0.029836,0.059586,0.063096,0.068512,0.062866,0.099650,0.464071,0.063635
0.094061,0.107965,0.080624,0.115051,0.102341,0.114362,0.091209,0.120382,0.079002,0.095003
0.042670,0.107411,0.063424,0.097225,0.089743,0.104236,0.021629,0.124531,0.260300,0.088833
0.009080,0.012152,0.197482,0.012078,0.011056,0.716533,0.006252,0.010578,0.011384,0.013405
0.020484,0.039633,0.139807,0.041517,0.214622,0.370067,0.071646,0.036923,0.037632,0.027669
0.032080,0.044085,0.269518,0.024504,0.149966,0.023682,0.040789,0.104486,0.286715,0.024174
0.072973,0.092422,0.088043,0.080051,0.114482,0.111134,0.091605,0.131535,0.086263,0.131491
0.016646,0.047478,0.218404,0.047623,0.469474,0.047905,0.005331,0.054374,0.064259,0.028506
0.038269,0.030112,0.097599,0.115535,0.182715,0.165066,0.021960,0.155099,0.074147,0.119497
0.073684,0.056177,0.162370,0.097108,0.087959,0.094022,0.097430,0.097819,0.161693,0.071738
0.115241,0.028540,0.221723,0.073435,0.122892,0.114331,0.032902,0.129745,0.068951,0.092240
0.020597,0.038523,0.077892,0.087142,0.127707,0.205495,0.149343,0.100071,0.084984,0.108246
0.085728,0.045336,0.213327,0.063724,0.082749,0.080892,0.086415,0.057433,0.197724,0.086669
0.038994,0.092822,0.046257,0.103805,0.090545,0.101361,0.022004,0.137125,0.298545,0.068542
0.060439,0.081596,0.222825,0.071760,0.084339,0.120465,0.101954,0.089502,0.083646,0.083475
0.021590,0.013255,0.220873,0.070537,0.384071,0.072729,0.068204,0.032192,0.054739,0.061809
0.061858,0.106363,0.083434,0.112871,0.110816,0.120914,0.080806,0.139121,0.100122,0.083694
0.039525,0.081681,0.058835,0.098977,0.187284,0.120743,0.118281,0.093077,0.080085,0.121511
0.048555,0.052932,0.175830,0.069101,0.069057,0.082041,0.079982,0.262172,0.079835,0.080496
0.047372,0.063546,0.064024,0.099885,0.129626,0.123227,0.103121,0.147850,0.103122,0.118226
0.031188,0.056861,0.361947,0.064209,0.259608,0.043144,0.010994,0.064547,0.048693,0.058808
0.092098,0.099866,0.068067,0.082070,0.136346,0.122156,0.085071,0.107168,0.126850,0.080309
0.061416,0.068326,0.168000,0.064898,0.078447,0.072161,0.078402,0.079491,0.237252,0.091606
0.006913,0.023893,0.057126,0.007131,0.613267,0.255385,0.012361,0.006225,0.006782,0.010917
0.067933,0.067144,0.376871,0.067306,0.071627,0.092179,0.038067,0.075647,0.082042,0.061184
0.079478,0.100745,0.185782,0.100349,0.079841,0.088275,0.089901,0.081971,0.098871,0.094787
0.081861,0.038780,0.042129,0.064169,0.068860,0.324395,0.075902,0.070646,0.179514,0.053744
0.063470,0.100949,0.161241,0.114148,0.099841,0.098941,0.049294,0.117089,0.085216,0.109811
0.043957,0.068816,0.046218,0.065154,0.059264,0.362557,0.064802,0.140555,0.067690,0.080988
0.062814,0.074522,0.067839,0.074991,0.074445,0.299624,0.083438,0.093382,0.076133,0.092813
0.045879,0.056741,0.050855,0.074800,0.058081,0.332950,0.065598,0.064946,0.197102,0.053049
0.033125,0.028980,0.232612,0.027012,0.498774,0.048856,0.038692,0.031895,0.025343,0.034712
0.069738,0.086949,0.094005,0.088729,0.108115,0.116295,0.100243,0.113269,0.113230,0.109427
0.059490,0.097190,0.063617,0.076842,0.099750,0.097095,0.095346,0.233102,0.078903,0.098665
0.079075,0.070619,0.053868,0.071303,0.120996,0.323334,0.078486,0.065732,0.072745,0.063842
0.044140,0.089565,0.206975,0.082154,0.078227,0.101250,0.056614,0.191984,0.072780,0.076310
0.044063,0.049647,0.040639,0.047495,0.076085,0.459378,0.057550,0.128752,0.048069,0.048323
0.077257,0.090256,0.075262,0.090662,0.163341,0.108869,0.101924,0.083713,0.093817,0.114899
0.009239,0.011680,0.110824,0.007633,0.006987,0.801356,0.012795,0.011132,0.010223,0.018131
0.055829,0.080563,0.119419,0.078849,0.085308,0.223264,0.098896,0.094428,0.081425,0.082018
0.061608,0.062898,0.217088,0.058116,0.054471,0.090790,0.074586,0.064409,0.247551,0.068483
0.032849,0.014702,0.046738,0.078108,0.167048,0.373622,0.013659,0.133631,0.061741,0.077903
0.113298,0.021115,0.104044,0.114143,0.079716,0.160532,0.018655,0.178102,0.096185,0.114211
0.012966,0.041109,0.082642,0.016730,0.441244,0.320445,0.029961,0.012958,0.014553,0.027392
0.010788,0.008870,0.076605,0.010302,0.009137,0.769560,0.011853,0.083866,0.010258,0.008761
0.065886,0.096528,0.072670,0.079511,0.161946,0.121182,0.095319,0.112128,0.068165,0.126665
0.051022,0.059534,0.353398,0.063949,0.041881,0.050617,0.056873,0.221885,0.050460,0.050379
0.089751,0.075259,0.203466,0.069415,0.091464,0.120764,0.099003,0.109768,0.061558,0.079552
0.005500,0.009111,0.132158,0.006797,0.004199,0.600742,0.008169,0.004777,0.221472,0.007075
0.043614,0.059973,0.036489,0.044037,0.057264,0.425119,0.055702,0.054278,0.174520,0.049004
0.079570,0.089323,0.064744,0.068658,0.131788,0.097361,0.092312,0.201650,0.100946,0.073649
0.073113,0.061988,0.046015,0.059735,0.115650,0.319299,0.064392,0.123817,0.065608,0.070384
0.051357,0.013084,0.068954,0.099052,0.117729,0.312176,0.013128,0.108770,0.079766,0.135982
0.055079,0.069773,0.261712,0.064157,0.056318,0.059731,0.065961,0.054682,0.234290,0.078298
0.017515,0.030353,0.313048,0.038249,0.397751,0.035425,0.007564,0.032609,0.102447,0.025038
0.059930,0.052118,0.058773,0.091957,0.099137,0.125668,0.108117,0.107911,0.182302,0.114085
0.042213,0.066351,0.264474,0.048446,0.238160,0.097535,0.009590,0.053361,0.070895,0.108974
0.048882,0.067805,0.219270,0.080324,0.079863,0.097062,0.039125,0.061153,0.251277,0.055240
0.060168,0.010074,0.298168,0.077784,0.229450,0.054306,0.092995,0.035437,0.069105,0.072512
0.110573,0.093545,0.069146,0.101945,0.151070,0.122653,0.089133,0.107894,0.082181,0.071860
0.074080,0.099864,0.087006,0.102877,0.128073,0.148880,0.039565,0.153086,0.076718,0.089851
0.049674,0.082886,0.053063,0.100870,0.098275,0.117268,0.024450,0.118951,0.262194,0.092369
0.078968,0.085932,0.218249,0.073392,0.097621,0.092868,0.101992,0.095186,0.084483,0.071308
0.043545,0.069068,0.082598,0.127111,0.115922,0.128664,0.110412,0.086251,0.118837,0.117591
0.056319,0.037633,0.099001,0.169033,0.216539,0.111919,0.029268,0.075439,0.074141,0.130708
0.028342,0.033272,0.411185,0.032193,0.231390,0.028617,0.037655,0.116906,0.052542,0.027898
0.057659,0.097916,0.072567,0.090422,0.089667,0.116833,0.097324,0.235073,0.071020,0.071519
0.021962,0.037763,0.320051,0.022886,0.136149,0.380931,0.003207,0.017936,0.044648,0.014466
0.059735,0.016975,0.067743,0.167381,0.160298,0.173227,0.015345,0.177877,0.076992,0.084426
0.072495,0.099673,0.164330,0.086059,0.143007,0.105804,0.057406,0.108752,0.080467,0.082007
0.077866,0.095349,0.090155,0.110151,0.096202,0.114677,0.106930,0.089504,0.099214,0.119952
0.092798,0.095407,0.236584,0.073098,0.065277,0.117844,0.062373,0.090418,0.060822,0.105379
0.062987,0.063388,0.079150,0.078934,0.171269,0.119045,0.114913,0.107577,0.097125,0.105613
0.056080,0.068529,0.082970,0.097154,0.153833,0.143762,0.125388,0.116541,0.075323,0.080419
0.094703,0.084147,0.173256,0.085225,0.100034,0.115442,0.097187,0.080077,0.064839,0.105090
0.063022,0.093708,0.069947,0.083342,0.156352,0.102305,0.084387,0.113552,0.111871,0.121513
0.026318,0.077683,0.105623,0.061684,0.073323,0.209098,0.088909,0.072766,0.210492,0.074105
0.019531,0.055590,0.209794,0.051685,0.416192,0.066046,0.014652,0.037644,0.062457,0.066409
0.069090,0.117506,0.082190,0.101269,0.127916,0.121907,0.051976,0.112784,0.085703,0.129658
0.070437,0.090710,0.072136,0.086275,0.172390,0.109156,0.098926,0.112492,0.079278,0.108200
0.070060,0.103109,0.078780,0.091636,0.102216,0.137167,0.106138,0.137270,0.084368,0.089256
0.002302,0.002724,0.077097,0.002811,0.001961,0.539662,0.002880,0.045789,0.320901,0.003873
0.009890,0.013809,0.466094,0.009477,0.427605,0.017823,0.016199,0.015576,0.009096,0.014431
0.013449,0.023366,0.265997,0.021336,0.544429,0.028072,0.029443,0.025434,0.020213,0.028261
0.043552,0.074561,0.041393,0.067615,0.077479,0.338068,0.022326,0.059373,0.209437,0.066197
0.074572,0.019791,0.064510,0.139681,0.136833,0.162997,0.020324,0.150479,0.074607,0.156205
0.140029,0.028034,0.053926,0.151531,0.110150,0.160998,0.022662,0.136205,0.048234,0.148230
0.077345,0.100456,0.073576,0.080694,0.165493,0.122394,0.093882,0.082740,0.093250,0.110170
0.057758,0.084472,0.297496,0.082959,0.078305,0.080544,0.076615,0.089043,0.074378,0.078429
0.063676,0.095622,0.070637,0.091846,0.165510,0.106798,0.100011,0.120347,0.074879,0.110673
0.044368,0.042655,0.159468,0.080568,0.062063,0.172906,0.134170,0.142608,0.072945,0.088249
0.007714,0.016176,0.355571,0.010302,0.546120,0.017226,0.002398,0.015899,0.010693,0.017901
0.041882,0.031258,0.143088,0.095825,0.112381,0.152667,0.030642,0.178466,0.128815,0.084975
0.060851,0.051827,0.122373,0.049827,0.046339,0.077144,0.062081,0.053829,0.406297,0.069432
0.054880,0.020738,0.091576,0.170844,0.174988,0.160854,0.014928,0.091666,0.055067,0.164459
0.009942,0.015384,0.148972,0.015569,0.031603,0.014908,0.017351,0.106316,0.620395,0.019562
0.038122,0.027959,0.062833,0.126139,0.175028,0.157890,0.020543,0.175130,0.136981,0.079374
0.004373,0.026550,0.126646,0.013658,0.381548,0.376885,0.020463,0.008008,0.020918,0.020950
0.078012,0.091928,0.189360,0.106069,0.083983,0.099193,0.110245,0.079843,0.088395,0.072971
0.053654,0.088405,0.180845,0.111896,0.092534,0.183853,0.043501,0.104097,0.080011,0.061205
0.007265,0.006459,0.157056,0.007450,0.006671,0.787224,0.006997,0.008471,0.006512,0.005894
0.021060,0.005962,0.148396,0.013172,0.010773,0.665384,0.016289,0.087351,0.014472,0.017142
0.096999,0.075325,0.254524,0.069070,0.113442,0.102708,0.086083,0.067642,0.060785,0.073423
0.062098,0.094778,0.070277,0.119985,0.171853,0.106916,0.100848,0.124648,0.068581,0.080016
0.059194,0.070995,0.071968,0.104771,0.123980,0.098694,0.134009,0.157072,0.084595,0.094721
0.028525,0.030899,0.261634,0.103325,0.205149,0.104730,0.020007,0.070049,0.079890,0.095791
0.019535,0.026765,0.401601,0.029060,0.373700,0.027475,0.028743,0.039494,0.014809,0.038818
0.067710,0.066249,0.080475,0.116319,0.147604,0.135446,0.099035,0.082421,0.120258,0.084482
0.010556,0.016050,0.465110,0.021924,0.009578,0.412019,0.005287,0.019262,0.017063,0.023152
0.070790,0.094858,0.090133,0.118145,0.148027,0.092546,0.055798,0.120645,0.123338,0.085719
0.055398,0.109127,0.115726,0.096614,0.088682,0.194577,0.095705,0.102459,0.075983,0.065729
0.057313,0.094822,0.086880,0.104135,0.140845,0.139512,0.071501,0.128190,0.087821,0.088980
0.057350,0.095706,0.099793,0.081669,0.054050,0.178658,0.088710,0.089845,0.176939,0.077280
0.065139,0.119521,0.073971,0.105585,0.123584,0.148782,0.057865,0.095919,0.082756,0.126878
0.055612,0.076968,0.058814,0.093275,0.127506,0.279943,0.080731,0.100933,0.066232,0.059986
0.011413,0.010318,0.119681,0.007271,0.009190,0.809270,0.009885,0.007999,0.007593,0.007380
0.073220,0.056552,0.460778,0.054882,0.043814,0.062942,0.058924,0.067632,0.050611,0.070645
0.008130,0.009017,0.304869,0.009135,0.075846,0.555680,0.010605,0.007227,0.009512,0.009978
0.062925,0.101326,0.179404,0.086285,0.113722,0.100069,0.043965,0.118048,0.094997,0.099259
0.022976,0.038963,0.291480,0.029065,0.381477,0.051683,0.040130,0.055874,0.040265,0.048088
0.065272,0.055375,0.084746,0.095337,0.132228,0.138337,0.119590,0.119577,0.072032,0.117506
0.055784,0.105208,0.206629,0.106406,0.076654,0.212257,0.034164,0.042335,0.080322,0.080242
0.013346,0.002770,0.326325,0.027112,0.117669,0.399850,0.028530,0.020146,0.022352,0.041901
0.062946,0.071031,0.060954,0.099354,0.089362,0.288648,0.081531,0.068561,0.071462,0.106151
0.053189,0.082841,0.230502,0.061176,0.070979,0.082933,0.081569,0.166174,0.086736,0.083901
0.066212,0.077773,0.064510,0.098781,0.084314,0.283115,0.084567,0.098202,0.077093,0.065432
0.040233,0.035878,0.038086,0.064982,0.113813,0.442679,0.080594,0.072294,0.053508,0.057932
0.037877,0.049921,0.158872,0.085463,0.088260,0.175194,0.112714,0.116780,0.077520,0.097398
0.059861,0.082370,0.080535,0.110665,0.091464,0.107345,0.094643,0.203542,0.070444,0.099131
0.051618,0.027813,0.174473,0.151951,0.107396,0.159833,0.024354,0.165148,0.061796,0.075618
0.058151,0.076314,0.066807,0.084540,0.139765,0.108489,0.098648,0.176430,0.063043,0.127813
0.073854,0.107027,0.072689,0.103790,0.120885,0.143386,0.065833,0.091947,0.086673,0.133916
0.059813,0.092029,0.071876,0.084713,0.100792,0.101414,0.099853,0.200897,0.085151,0.103462
0.044189,0.077568,0.239282,0.090500,0.061355,0.079140,0.048659,0.079722,0.186467,0.093117
0.082818,0.091782,0.151498,0.081292,0.121865,0.092485,0.028648,0.102006,0.176313,0.071292
0.018164,0.031302,0.434337,0.018405,0.256285,0.016959,0.027199,0.007904,0.158765,0.030680
0.060157,0.062828,0.076138,0.116149,0.161245,0.085792,0.107581,0.138953,0.074734,0.116422
0.055083,0.083582,0.163935,0.087092,0.207430,0.083731,0.083198,0.079952,0.071124,0.084872
0.099851,0.099205,0.067394,0.086243,0.092114,0.105884,0.101073,0.112068,0.151882,0.084286
0.099521,0.008308,0.391372,0.071986,0.108924,0.066267,0.010454,0.084484,0.087150,0.071534
0.085036,0.078619,0.049428,0.058745,0.072306,0.357825,0.075719,0.077273,0.069413,0.075635
0.074982,0.066018,0.207304,0.076544,0.099846,0.103119,0.109735,0.104546,0.079564,0.078342
0.042065,0.007273,0.457569,0.058064,0.236908,0.044533,0.004521,0.071999,0.019463,0.057606
0.030358,0.045285,0.208301,0.044248,0.042565,0.045666,0.044802,0.097117,0.396895,0.044762
0.098389,0.083167,0.077329,0.098769,0.138525,0.110301,0.098422,0.128625,0.063008,0.103464
0.070922,0.084271,0.176916,0.083377,0.132756,0.114621,0.092053,0.063974,0.085627,0.095483
0.019110,0.032504,0.386664,0.029920,0.431201,0.032111,0.005074,0.026731,0.016864,0.019822
0.042034,0.028506,0.190592,0.058266,0.060823,0.058502,0.069320,0.068910,0.355904,0.067143
0.068824,0.101435,0.177393,0.084612,0.148727,0.079484,0.035417,0.109304,0.079200,0.115605
0.050231,0.091877,0.060121,0.092496,0.111502,0.261947,0.063237,0.109289,0.063327,0.095972
0.025809,0.041863,0.020091,0.037644,0.040524,0.048976,0.009304,0.149546,0.590013,0.036232
0.071019,0.091606,0.079537,0.130312,0.115274,0.111352,0.092363,0.137322,0.082891,0.088324
0.026434,0.018819,0.399659,0.106956,0.106812,0.118946,0.018502,0.055082,0.086376,0.062415
0.058708,0.076874,0.072245,0.077796,0.080288,0.299963,0.079146,0.086506,0.071788,0.096686
0.010508,0.006615,0.345654,0.013303,0.012688,0.414259,0.022574,0.018287,0.136776,0.019336
0.060060,0.074365,0.069606,0.074194,0.080972,0.307094,0.083044,0.099241,0.083345,0.068078
0.050864,0.044262,0.062869,0.078548,0.108815,0.318646,0.088007,0.101665,0.069455,0.076867
0.056171,0.081026,0.085895,0.085749,0.122061,0.117112,0.107954,0.137419,0.065873,0.140740
0.026171,0.046557,0.227864,0.033157,0.437887,0.034925,0.042728,0.087129,0.027903,0.035679
0.008466,0.011123,0.163982,0.007023,0.006417,0.772242,0.008976,0.005948,0.009064,0.006758
0.065235,0.087110,0.073674,0.119637,0.171406,0.113102,0.095396,0.109788,0.085920,0.078732
0.034628,0.076438,0.132987,0.078764,0.070649,0.286862,0.074559,0.075701,0.060653,0.108759
0.015548,0.020589,0.007654,0.018089,0.020647,0.443346,0.018337,0.080595,0.351698,0.023497
0.092607,0.045099,0.078413,0.089590,0.145498,0.225482,0.091559,0.082839,0.069874,0.079039
0.033021,0.019970,0.233517,0.150380,0.150549,0.143498,0.015948,0.139586,0.043079,0.070452
0.068619,0.087754,0.070880,0.078190,0.156046,0.105417,0.098334,0.091635,0.121667,0.121457
0.064524,0.062536,0.300244,0.052299,0.053787,0.078648,0.066755,0.221149,0.048122,0.051937
0.059490,0.073336,0.034828,0.070378,0.072888,0.340455,0.026621,0.052953,0.218686,0.050365
0.015233,0.005479,0.012591,0.023030,0.022217,0.633932,0.033389,0.052122,0.170355,0.031651
0.074738,0.095643,0.081701,0.102214,0.114866,0.119077,0.124668,0.085252,0.079646,0.122195
0.020036,0.009916,0.182808,0.027874,0.109943,0.528087,0.033573,0.027620,0.026697,0.033444
0.067453,0.018028,0.223951,0.114749,0.126014,0.092979,0.014839,0.081884,0.191231,0.068872
0.070525,0.085586,0.192782,0.097442,0.094249,0.122581,0.083723,0.087883,0.062952,0.102276
0.007211,0.006477,0.248155,0.005667,0.007058,0.693467,0.002377,0.008211,0.011043,0.010334
0.029982,0.009828,0.262558,0.045876,0.283993,0.104561,0.007002,0.081369,0.123112,0.051719
0.033650,0.011270,0.311580,0.078238,0.130967,0.115382,0.011879,0.069902,0.164610,0.072521
0.075594,0.088509,0.072916,0.124167,0.110072,0.123651,0.100377,0.114861,0.087631,0.102222
0.056619,0.075222,0.067333,0.093834,0.116115,0.275557,0.077957,0.095339,0.059673,0.082351
0.064605,0.091685,0.065287,0.096711,0.131935,0.099166,0.093657,0.213651,0.070891,0.072411
0.014073,0.029095,0.318954,0.032104,0.446946,0.032590,0.006685,0.033559,0.066580,0.019415
0.013687,0.021087,0.080731,0.029763,0.484662,0.278804,0.031545,0.017074,0.016247,0.026398
0.066320,0.094437,0.074761,0.079121,0.175484,0.121419,0.099030,0.096293,0.086498,0.106636
0.008664,0.012884,0.264581,0.008734,0.643917,0.011157,0.014469,0.009664,0.017989,0.007941
0.064865,0.082368,0.075202,0.084472,0.175762,0.106704,0.095580,0.128448,0.106559,0.080040
0.048732,0.093838,0.056126,0.070365,0.096521,0.293198,0.057278,0.108839,0.085888,0.089215
0.092485,0.084316,0.248458,0.062391,0.086308,0.101674,0.080895,0.075096,0.075690,0.092687
0.009308,0.010028,0.161817,0.017319,0.013094,0.658030,0.016411,0.084187,0.013434,0.016373
0.060337,0.068965,0.050427,0.074991,0.067850,0.367204,0.062125,0.133246,0.059027,0.055828
0.083452,0.115545,0.083814,0.090975,0.107609,0.110670,0.106925,0.091683,0.103782,0.105547
0.105819,0.092262,0.159576,0.110564,0.088741,0.117581,0.099974,0.048991,0.077488,0.099003
0.049695,0.039848,0.056780,0.073953,0.110379,0.259292,0.093396,0.099783,0.125970,0.090905
0.027515,0.011427,0.221490,0.057638,0.394495,0.074968,0.078073,0.047131,0.040374,0.046887
0.057614,0.073188,0.228615,0.105339,0.092940,0.094037,0.099611,0.107440,0.074150,0.067066
0.030576,0.028122,0.084048,0.130399,0.155201,0.145132,0.023187,0.157216,0.125818,0.120300
0.014990,0.031640,0.416000,0.025191,0.379384,0.034116,0.005112,0.032376,0.021279,0.039912
0.082511,0.062237,0.203148,0.070142,0.045930,0.060660,0.072050,0.071716,0.256275,0.075330
