0.082894,0.048897,0.138929,0.132260,0.105274,0.111455,0.069046,0.111771,0.064814,0.134661
0.101347,0.086878,0.127550,0.104295,0.082136,0.096655,0.094547,0.125086,0.073686,0.107821
0.139990,0.054441,0.146547,0.155857,0.127953,0.146823,0.052208,0.052536,0.064690,0.058955
0.048394,0.027118,0.118858,0.097572,0.107831,0.132817,0.127967,0.093538,0.125732,0.120172
0.082365,0.123569,0.130497,0.125762,0.085844,0.066832,0.130517,0.093591,0.054861,0.106159
0.132670,0.040127,0.037794,0.141119,0.060140,0.139798,0.138081,0.037718,0.152359,0.120195
0.071581,0.034100,0.141817,0.150461,0.061209,0.134571,0.091599,0.127789,0.054934,0.131938
0.119849,0.081149,0.120869,0.134280,0.088298,0.106715,0.061587,0.110659,0.119182,0.057411
0.115615,0.034695,0.122426,0.124058,0.113458,0.126533,0.055123,0.079459,0.119479,0.109154
0.076385,0.053537,0.143631,0.163570,0.075497,0.032043,0.057228,0.099272,0.153992,0.144845
0.084322,0.072645,0.112876,0.109120,0.104182,0.110875,0.087720,0.139232,0.074393,0.104634
0.076381,0.061455,0.074812,0.150670,0.061187,0.047432,0.142762,0.128928,0.135616,0.120758
0.103895,0.075993,0.053643,0.143931,0.149815,0.078111,0.065553,0.114495,0.144200,0.070363
0.102130,0.044051,0.090847,0.139582,0.079301,0.074524,0.119804,0.074165,0.149065,0.126530
0.099369,0.069609,0.126966,0.123772,0.122487,0.059896,0.126126,0.133632,0.070864,0.067278
0.137922,0.062000,0.138316,0.134166,0.067002,0.122898,0.060809,0.131916,0.072551,0.072419
0.128045,0.057582,0.076668,0.117146,0.136325,0.134257,0.063600,0.116331,0.061435,0.108609
0.093793,0.115552,0.126937,0.073762,0.092934,0.115626,0.095134,0.095103,0.079647,0.111511
0.092813,0.085636,0.123186,0.072504,0.094847,0.119859,0.077788,0.109302,0.115557,0.108509
0.136322,0.090213,0.138433,0.046144,0.099148,0.141475,0.070636,0.045302,0.114458,0.117868
0.119100,0.080468,0.094959,0.063201,0.122119,0.130029,0.132140,0.130690,0.052708,0.074585
0.039285,0.133394,0.023985,0.159637,0.142999,0.140161,0.076437,0.104313,0.047489,0.132299
0.082154,0.044928,0.031470,0.150565,0.137103,0.147541,0.068210,0.115847,0.141734,0.080448
0.136550,0.103943,0.046122,0.136508,0.134837,0.028150,0.128831,0.119786,0.039424,0.125849
0.037539,0.074017,0.082327,0.126082,0.081976,0.141297,0.096641,0.097682,0.135422,0.127016
0.126157,0.046935,0.082992,0.115608,0.114127,0.124787,0.117948,0.099203,0.049609,0.122635
0.105076,0.100183,0.113715,0.100339,0.104696,0.098455,0.096448,0.103764,0.077800,0.099525
0.140389,0.034111,0.077944,0.148917,0.088148,0.144418,0.087358,0.091311,0.137175,0.050227
0.092950,0.088408,0.127021,0.073148,0.110525,0.116796,0.096260,0.113264,0.102771,0.078858
0.133140,0.067455,0.080918,0.112045,0.113960,0.117487,0.077682,0.116393,0.073904,0.107016
0.092490,0.074455,0.113278,0.071119,0.118956,0.110489,0.121331,0.083993,0.105084,0.108806
0.115986,0.086733,0.121293,0.071972,0.105134,0.120058,0.083360,0.073622,0.114680,0.107163
0.118470,0.048527,0.137843,0.132539,0.109282,0.068362,0.080902,0.118445,0.061332,0.124298
0.088474,0.069639,0.118752,0.070532,0.093251,0.116008,0.115850,0.110819,0.113207,0.103468
0.130515,0.087580,0.121996,0.073257,0.089401,0.078597,0.121583,0.098851,0.109095,0.089126
0.054540,0.045322,0.128047,0.120810,0.121787,0.143178,0.131636,0.086532,0.055224,0.112923
0.106163,0.118298,0.125351,0.071702,0.117191,0.083007,0.102365,0.087327,0.092830,0.095767
0.050341,0.031851,0.116927,0.098845,0.107298,0.131726,0.126889,0.113540,0.127096,0.095487
0.125585,0.047563,0.025157,0.132769,0.123979,0.135390,0.053469,0.103813,0.131021,0.121254
0.055903,0.120935,0.132927,0.136649,0.133052,0.095948,0.108415,0.121529,0.051659,0.042982
0.088978,0.117249,0.108879,0.074949,0.081768,0.109820,0.118920,0.120489,0.072935,0.106013
0.088269,0.051349,0.117612,0.139874,0.137267,0.109731,0.068299,0.043577,0.123422,0.120600
0.093422,0.072243,0.122709,0.070885,0.120469,0.114454,0.122440,0.097609,0.079317,0.106453
0.101201,0.063490,0.035480,0.125346,0.147044,0.144064,0.069199,0.071108,0.128037,0.115031
0.078278,0.057363,0.079182,0.132033,0.075906,0.135320,0.134418,0.123797,0.055940,0.127764
0.124172,0.035531,0.115131,0.135033,0.104340,0.110534,0.054835,0.090451,0.116996,0.112977
0.059530,0.042452,0.141754,0.149338,0.058425,0.150511,0.045958,0.072336,0.151055,0.128639
0.124521,0.039387,0.114766,0.140656,0.120273,0.103595,0.125766,0.063444,0.054134,0.113458
0.125357,0.054149,0.041668,0.140878,0.130698,0.131267,0.128607,0.042938,0.081716,0.122722
0.130600,0.074615,0.120357,0.073322,0.096158,0.099434,0.086008,0.089039,0.121325,0.109143
0.090403,0.111471,0.115121,0.070936,0.121396,0.074660,0.123070,0.108349,0.080228,0.104367
0.062308,0.039771,0.023129,0.157893,0.126693,0.100603,0.146941,0.135124,0.163751,0.043787
0.119713,0.068674,0.088737,0.151855,0.135958,0.044156,0.125122,0.060618,0.139312,0.065855
0.122300,0.052584,0.116500,0.121073,0.088486,0.129061,0.112350,0.081665,0.122852,0.053129
0.086274,0.048204,0.041946,0.133812,0.124749,0.062452,0.127624,0.121846,0.125323,0.127771
0.095143,0.070114,0.114009,0.116454,0.108961,0.117073,0.090146,0.131520,0.076657,0.079924
0.141726,0.138967,0.026216,0.154175,0.121115,0.054740,0.078573,0.092427,0.143511,0.048550
0.118300,0.035801,0.130953,0.123106,0.053973,0.137289,0.131688,0.124820,0.026497,0.117572
0.096973,0.075866,0.121841,0.074501,0.092985,0.119059,0.082020,0.100785,0.120391,0.115579
0.038433,0.071608,0.024877,0.158888,0.084084,0.145926,0.140915,0.136522,0.137966,0.060780
0.096852,0.077429,0.124852,0.071973,0.109558,0.082588,0.130076,0.074436,0.119500,0.112736
0.132533,0.076862,0.112161,0.119856,0.099574,0.097785,0.085515,0.119344,0.072375,0.083995
0.140303,0.072061,0.058752,0.137834,0.115564,0.082626,0.068944,0.100527,0.089200,0.134187
0.099158,0.064261,0.052492,0.102306,0.130200,0.111318,0.126342,0.116922,0.087622,0.109378
0.129649,0.058401,0.133857,0.134592,0.134064,0.104536,0.057497,0.122477,0.068003,0.056924
0.130777,0.033632,0.115764,0.104625,0.137649,0.059828,0.056477,0.120372,0.117720,0.123157
0.089140,0.126640,0.140023,0.134739,0.096547,0.028958,0.133948,0.085387,0.041162,0.123456
0.109616,0.110563,0.104403,0.070634,0.098366,0.107832,0.114767,0.114230,0.070708,0.098880
0.064641,0.147622,0.025232,0.164179,0.116700,0.055576,0.152479,0.096685,0.062256,0.114630
0.121710,0.126306,0.127993,0.131996,0.054846,0.039701,0.110376,0.114154,0.059066,0.113851
0.131333,0.027771,0.136657,0.093870,0.110114,0.133412,0.069828,0.060719,0.117005,0.119291
0.137484,0.063381,0.136332,0.147658,0.135152,0.094594,0.077617,0.061497,0.079034,0.067250
0.062803,0.048224,0.125076,0.129941,0.099933,0.135312,0.130302,0.114969,0.040763,0.112678
0.110199,0.077310,0.118792,0.073581,0.108674,0.120148,0.081005,0.095175,0.107643,0.107473
0.086250,0.085800,0.120942,0.074224,0.116588,0.130022,0.094047,0.091715,0.082518,0.117894
0.107594,0.112513,0.118677,0.072682,0.094301,0.110962,0.094669,0.092731,0.087084,0.108787
0.099679,0.103975,0.120107,0.072349,0.123796,0.082335,0.108831,0.087649,0.121440,0.079838
0.141364,0.076282,0.096986,0.130889,0.094751,0.038163,0.089957,0.055495,0.155334,0.120780
0.108444,0.110595,0.049064,0.050140,0.127793,0.143412,0.131825,0.128597,0.092334,0.057798
0.099200,0.065149,0.142219,0.143989,0.140346,0.067126,0.136287,0.044854,0.070920,0.089910
0.076355,0.072598,0.144799,0.144599,0.073888,0.113233,0.099655,0.066193,0.069027,0.139653
0.127229,0.080303,0.121245,0.085741,0.129709,0.113148,0.085141,0.094833,0.064939,0.097713
0.123599,0.065989,0.142584,0.128783,0.083281,0.057923,0.090733,0.049310,0.147912,0.109886
0.146174,0.072521,0.072517,0.141871,0.117405,0.047599,0.082701,0.150077,0.083981,0.085153
0.047410,0.133306,0.094761,0.041573,0.127696,0.110545,0.092948,0.072872,0.152214,0.126675
0.125278,0.082352,0.068515,0.136776,0.118081,0.083182,0.103765,0.096086,0.055781,0.130183
0.122583,0.120717,0.125519,0.118562,0.080491,0.108826,0.073996,0.080355,0.120075,0.048876
0.095661,0.076663,0.113859,0.120171,0.087230,0.119177,0.077097,0.127494,0.073698,0.108950
0.088650,0.070647,0.122183,0.128640,0.119926,0.111381,0.123041,0.052672,0.116875,0.065986
0.137857,0.045734,0.096583,0.155972,0.080395,0.072797,0.078221,0.049505,0.156578,0.126359
0.095853,0.097826,0.122822,0.073207,0.095969,0.079699,0.127669,0.075693,0.118782,0.112478
0.036533,0.062728,0.137711,0.145001,0.134178,0.070091,0.074144,0.069324,0.140587,0.129702
0.094106,0.092573,0.113205,0.109522,0.103589,0.121921,0.079568,0.131267,0.075948,0.078302
0.130724,0.037964,0.130453,0.122226,0.122661,0.141100,0.107550,0.068103,0.033088,0.106130
0.139515,0.052658,0.134202,0.129667,0.081391,0.023476,0.082090,0.072736,0.155717,0.128547
0.126082,0.050414,0.035100,0.130105,0.131083,0.110720,0.056822,0.121692,0.124053,0.113929
0.092667,0.056945,0.138131,0.154830,0.134912,0.068900,0.113575,0.045613,0.062733,0.131692
0.100185,0.080581,0.118977,0.073538,0.124102,0.114568,0.090885,0.099264,0.083889,0.114010
0.132330,0.064428,0.139374,0.114997,0.120333,0.029784,0.139435,0.050811,0.140730,0.067779
0.111598,0.131207,0.059180,0.132461,0.114853,0.066514,0.098460,0.059876,0.077809,0.148043
0.102901,0.092018,0.128902,0.074889,0.101853,0.066534,0.130754,0.078591,0.110592,0.112966
0.122728,0.124091,0.099661,0.085850,0.109071,0.086290,0.120355,0.074739,0.081400,0.095816
0.076328,0.053022,0.131490,0.124989,0.130014,0.132602,0.125019,0.087154,0.033373,0.106010
0.078450,0.060405,0.124334,0.156328,0.142892,0.070929,0.068440,0.116387,0.061488,0.120347
0.139816,0.066097,0.045559,0.150490,0.097285,0.030803,0.101544,0.143450,0.058883,0.166072
0.117896,0.070892,0.100708,0.111721,0.106360,0.100101,0.108708,0.116091,0.068164,0.099358
0.088307,0.112557,0.117219,0.074345,0.094000,0.110505,0.080764,0.108033,0.106070,0.108200
0.084496,0.037442,0.138290,0.144132,0.129192,0.065430,0.102848,0.132621,0.034981,0.130569
0.111261,0.067334,0.113788,0.112396,0.108174,0.107885,0.125342,0.094020,0.095900,0.063900
0.070700,0.065415,0.120060,0.137339,0.064226,0.118830,0.136433,0.100944,0.058416,0.127638
0.089021,0.071209,0.134854,0.083204,0.089679,0.104006,0.135637,0.123867,0.077672,0.090853
0.139973,0.055837,0.097853,0.151464,0.127234,0.036015,0.089337,0.137043,0.050007,0.115237
0.109345,0.079749,0.119409,0.112736,0.124035,0.063078,0.092359,0.132826,0.076530,0.089933
0.102991,0.087103,0.127725,0.103661,0.109303,0.058489,0.095385,0.129008,0.074336,0.111998
0.048689,0.053549,0.123412,0.139920,0.131834,0.110040,0.134732,0.068201,0.139087,0.050536
0.106826,0.056675,0.126629,0.124550,0.081628,0.129416,0.051983,0.135481,0.050867,0.135946
0.104856,0.111442,0.045590,0.050964,0.115286,0.133035,0.118368,0.149910,0.067517,0.103032
0.113705,0.042788,0.135964,0.149510,0.118120,0.067021,0.119480,0.044915,0.150418,0.058079
0.122221,0.092259,0.123645,0.122447,0.118832,0.105180,0.084386,0.063253,0.076401,0.091375
0.079261,0.048940,0.138838,0.150380,0.064385,0.141857,0.067116,0.039599,0.139238,0.130386
0.095493,0.080479,0.124840,0.076789,0.098061,0.100903,0.084922,0.106482,0.111869,0.120162
0.131299,0.077743,0.102382,0.112434,0.105546,0.068312,0.072887,0.127552,0.126245,0.075601
0.091128,0.112925,0.128260,0.051153,0.112145,0.121018,0.110451,0.082488,0.063085,0.127348
0.076077,0.040937,0.138300,0.137356,0.139518,0.048357,0.056959,0.118103,0.123726,0.120668
0.101426,0.079764,0.126100,0.074190,0.094794,0.122013,0.083016,0.090798,0.109781,0.118118
0.081264,0.046805,0.129913,0.120972,0.089005,0.128951,0.110966,0.044821,0.122987,0.124316
0.115957,0.090866,0.121962,0.072254,0.088687,0.081921,0.125389,0.114798,0.080158,0.108008
0.133546,0.072677,0.128333,0.125508,0.136364,0.056778,0.063704,0.107893,0.066232,0.108965
0.123589,0.052489,0.130160,0.139239,0.120428,0.062175,0.056840,0.134616,0.126109,0.054356
0.105244,0.077388,0.116804,0.072572,0.121831,0.095025,0.116269,0.085866,0.104731,0.104271
0.111646,0.122259,0.095784,0.123801,0.083292,0.035335,0.118835,0.082533,0.122426,0.104088
0.121800,0.076647,0.116471,0.111857,0.088530,0.083616,0.079234,0.133968,0.075916,0.111962
0.117213,0.111860,0.125817,0.038013,0.124385,0.056076,0.127364,0.127578,0.059146,0.112547
0.104040,0.082061,0.122702,0.074558,0.118465,0.067025,0.110660,0.103078,0.120406,0.097006
0.127097,0.096162,0.125917,0.126128,0.076163,0.132258,0.065027,0.075339,0.057817,0.118092
0.098792,0.120295,0.138023,0.143215,0.125329,0.136671,0.061976,0.049179,0.063584,0.062935
0.063614,0.038734,0.134731,0.035466,0.127725,0.141302,0.047627,0.135513,0.148166,0.127120
0.117476,0.045500,0.090743,0.131418,0.126421,0.124894,0.123352,0.107373,0.061201,0.071622
0.098661,0.072186,0.119819,0.115578,0.106733,0.064989,0.092163,0.137251,0.078094,0.114526
0.106196,0.077692,0.122426,0.056086,0.134991,0.060174,0.064690,0.121080,0.142893,0.113772
0.131265,0.121014,0.052834,0.138229,0.086521,0.077585,0.136079,0.077400,0.117186,0.061887
0.108806,0.120544,0.099909,0.072188,0.125023,0.111950,0.112434,0.066994,0.060501,0.121651
0.094934,0.076842,0.080742,0.112784,0.086882,0.120583,0.127460,0.121204,0.077026,0.101543
0.061487,0.049498,0.129680,0.139728,0.066139,0.058169,0.140277,0.095608,0.137852,0.121563
0.134437,0.048311,0.119804,0.141755,0.070688,0.150706,0.110169,0.056695,0.061682,0.105753
0.099407,0.060333,0.095086,0.050258,0.140784,0.070365,0.136159,0.071499,0.153800,0.122310
0.078886,0.054450,0.128052,0.135104,0.077596,0.118347,0.068192,0.082775,0.130164,0.126434
0.113544,0.072810,0.106245,0.098776,0.079016,0.116823,0.115316,0.119277,0.073426,0.104767
0.127063,0.113276,0.121907,0.070791,0.087042,0.119337,0.082454,0.092784,0.076905,0.108441
0.120608,0.043579,0.134977,0.129490,0.063403,0.135284,0.069456,0.121482,0.060031,0.121690
0.130432,0.081000,0.059772,0.063323,0.117520,0.129582,0.098323,0.121964,0.075901,0.122182
0.090282,0.055684,0.124575,0.136819,0.130255,0.106168,0.111533,0.112383,0.038890,0.093412
0.126207,0.036785,0.040609,0.132412,0.121437,0.136254,0.126399,0.041922,0.124507,0.113468
0.068218,0.076102,0.122364,0.144554,0.071143,0.111033,0.062551,0.108199,0.119709,0.116127
0.101115,0.084748,0.127615,0.076446,0.115432,0.088459,0.097118,0.109731,0.085052,0.114285
0.133975,0.127628,0.085254,0.146063,0.101487,0.058152,0.079067,0.123333,0.083738,0.061303
0.038359,0.140234,0.147252,0.148608,0.081909,0.066712,0.070408,0.122627,0.046043,0.137849
0.131798,0.057383,0.140128,0.136228,0.122182,0.059360,0.065809,0.090062,0.071403,0.125647
0.110182,0.119721,0.137738,0.060874,0.104876,0.133874,0.061365,0.101280,0.057932,0.112158
0.102940,0.085144,0.124405,0.124460,0.112081,0.120047,0.095676,0.073769,0.058418,0.103060
0.089628,0.054655,0.029616,0.157035,0.062802,0.084955,0.146368,0.080017,0.158657,0.136267
0.095547,0.087496,0.034909,0.160524,0.095653,0.068620,0.120095,0.094412,0.090288,0.152456
0.131662,0.124068,0.120669,0.037975,0.084507,0.134492,0.131619,0.071604,0.114394,0.049009
0.058093,0.046687,0.137177,0.147821,0.078494,0.152556,0.071194,0.046641,0.131562,0.129774
0.135056,0.078042,0.111183,0.107493,0.086428,0.080575,0.098760,0.127432,0.074823,0.100209
0.083911,0.096101,0.085149,0.105934,0.106788,0.121063,0.103722,0.129035,0.110892,0.057405
0.075419,0.038912,0.120127,0.105851,0.097935,0.137975,0.125284,0.115715,0.130081,0.052702
0.105810,0.047718,0.136283,0.149593,0.136181,0.066080,0.052766,0.044458,0.130438,0.130673
0.137989,0.068907,0.043822,0.143592,0.083569,0.120535,0.068801,0.124106,0.068085,0.140594
0.090529,0.079033,0.128113,0.103460,0.119514,0.081416,0.090435,0.120375,0.075200,0.111925
0.098274,0.070615,0.114221,0.113701,0.091942,0.103216,0.080697,0.137022,0.076762,0.113548
0.087093,0.084141,0.127889,0.076147,0.132295,0.102979,0.088978,0.106883,0.111233,0.082363
0.136805,0.067094,0.138101,0.142574,0.141392,0.056406,0.084657,0.048317,0.063821,0.120834
0.102979,0.085854,0.122739,0.076222,0.086167,0.087480,0.133961,0.102037,0.085477,0.117083
0.104332,0.083255,0.123343,0.076134,0.087002,0.119465,0.086585,0.118128,0.086021,0.115733
0.088255,0.075055,0.110115,0.106818,0.081376,0.112298,0.126194,0.130136,0.072969,0.096783
0.087996,0.087904,0.128111,0.076978,0.127746,0.088448,0.116045,0.083865,0.116498,0.086409
0.099183,0.096387,0.124424,0.072090,0.110438,0.099499,0.089279,0.074360,0.120363,0.113977
0.123076,0.071346,0.137457,0.147185,0.142907,0.031285,0.061047,0.124118,0.102342,0.059237
0.093293,0.081955,0.126438,0.072595,0.119571,0.098826,0.103639,0.114547,0.079568,0.109570
0.068269,0.048462,0.125931,0.136555,0.120112,0.131988,0.127587,0.057417,0.059190,0.124488
0.111322,0.092079,0.128927,0.109284,0.123331,0.078257,0.077339,0.068128,0.071263,0.140070
0.120457,0.035519,0.119749,0.122428,0.128870,0.047731,0.128930,0.131157,0.113794,0.051365
0.131391,0.130581,0.127856,0.151845,0.077227,0.073719,0.076927,0.050066,0.120524,0.059863
0.097044,0.097474,0.105686,0.062821,0.109391,0.101536,0.088263,0.108523,0.119987,0.109275
0.124192,0.124862,0.132497,0.039451,0.140318,0.104082,0.055296,0.106609,0.058714,0.113979
0.066153,0.040918,0.130832,0.125533,0.075952,0.137251,0.130262,0.125099,0.048751,0.119250
0.122393,0.065591,0.119276,0.132379,0.075870,0.039816,0.121731,0.097342,0.119678,0.105925
0.138236,0.078763,0.099437,0.148819,0.127275,0.038113,0.082297,0.140435,0.074661,0.071963
0.085585,0.133317,0.127473,0.134235,0.112145,0.071500,0.074271,0.134157,0.039796,0.087521
0.095266,0.076842,0.082746,0.119015,0.094099,0.112065,0.056261,0.119066,0.120965,0.123676
0.125098,0.056688,0.046426,0.139810,0.112979,0.069861,0.124727,0.135761,0.076985,0.111665
0.114627,0.073813,0.120850,0.071422,0.109793,0.098836,0.127553,0.115097,0.090722,0.077286
0.112526,0.091414,0.124777,0.074500,0.091020,0.094318,0.119222,0.098532,0.089995,0.103697
0.135535,0.045075,0.148599,0.144247,0.092759,0.148303,0.045860,0.040624,0.073324,0.125673
0.126368,0.055569,0.087161,0.137873,0.110836,0.069014,0.113396,0.113140,0.060723,0.125921
0.050921,0.057790,0.133593,0.134008,0.097927,0.119887,0.060216,0.087682,0.144301,0.113675
0.131578,0.072403,0.113353,0.108849,0.083703,0.110426,0.075819,0.125971,0.073264,0.104635
0.128533,0.061492,0.049573,0.138121,0.136449,0.112863,0.063493,0.091172,0.100789,0.117514
0.092860,0.057178,0.118704,0.127623,0.107143,0.107480,0.115559,0.115052,0.063746,0.094655
0.129351,0.103011,0.032485,0.104607,0.119406,0.126154,0.127914,0.076997,0.058239,0.121836
0.068999,0.060800,0.136928,0.111223,0.130695,0.022791,0.133921,0.057008,0.148964,0.128671
0.061279,0.045600,0.145102,0.139082,0.128030,0.066904,0.138472,0.116760,0.037889,0.120882
0.103036,0.057609,0.126894,0.140822,0.080020,0.071883,0.137622,0.120138,0.064435,0.097540
0.056340,0.054096,0.080682,0.129313,0.063397,0.117856,0.128836,0.129101,0.121485,0.118894
0.079787,0.085677,0.136182,0.115510,0.089783,0.049467,0.056892,0.118733,0.140189,0.127781
0.135778,0.090948,0.138054,0.117734,0.098987,0.069436,0.113118,0.044948,0.059360,0.131638
0.137990,0.050460,0.150858,0.146723,0.119225,0.076248,0.061424,0.050314,0.067005,0.139753
0.073547,0.120748,0.134198,0.142902,0.071084,0.064013,0.135560,0.064921,0.077636,0.115391
0.076292,0.118563,0.121611,0.106464,0.081007,0.069052,0.122907,0.127031,0.074472,0.102601
0.109192,0.070038,0.128248,0.105652,0.102123,0.127166,0.108430,0.119693,0.068706,0.060751
0.056037,0.053234,0.142671,0.142559,0.143664,0.020779,0.129703,0.064208,0.127475,0.119670
0.092152,0.084764,0.141066,0.121194,0.088823,0.099503,0.055082,0.136520,0.130377,0.050520
0.055175,0.027360,0.120692,0.133843,0.116542,0.136750,0.130438,0.121944,0.051210,0.106046
0.124628,0.052331,0.132733,0.128092,0.128524,0.117823,0.070035,0.131203,0.049138,0.065492
0.106006,0.090258,0.076214,0.116064,0.101275,0.110994,0.097843,0.131013,0.080444,0.089888
0.099981,0.086797,0.127005,0.074975,0.105084,0.085828,0.095544,0.107020,0.095789,0.121977
0.083850,0.071909,0.123648,0.128067,0.131670,0.066525,0.135376,0.084874,0.038477,0.135605
0.060947,0.131695,0.023787,0.125916,0.125828,0.136457,0.135558,0.080740,0.132243,0.046827
0.095488,0.082003,0.124068,0.076051,0.084288,0.115338,0.083051,0.118692,0.110849,0.110172
0.068852,0.130464,0.129497,0.043209,0.088231,0.148724,0.063111,0.078391,0.120474,0.129048
0.130205,0.040480,0.081514,0.120908,0.069934,0.067915,0.130797,0.116924,0.129354,0.111969
0.095736,0.072434,0.113788,0.102945,0.099720,0.116983,0.097728,0.121193,0.073471,0.106002
0.071062,0.042725,0.152486,0.167779,0.067448,0.058090,0.082211,0.144142,0.069889,0.144169
0.090272,0.068542,0.132018,0.047536,0.130025,0.146201,0.106367,0.100516,0.041548,0.136976
0.129567,0.064014,0.140292,0.136241,0.103320,0.073083,0.131780,0.051870,0.044943,0.124891
0.078593,0.132049,0.031073,0.129567,0.068157,0.143259,0.138587,0.076761,0.081502,0.120452
0.089649,0.124985,0.127802,0.124442,0.131177,0.053875,0.062277,0.047649,0.116101,0.122044
0.045762,0.136666,0.126156,0.041450,0.132527,0.059519,0.058443,0.131655,0.133980,0.133843
0.121524,0.121123,0.108451,0.089420,0.104907,0.129211,0.064567,0.096387,0.052729,0.111680
0.067217,0.039039,0.127173,0.141877,0.121947,0.140825,0.079386,0.088234,0.131657,0.062644
0.087227,0.080528,0.118321,0.108893,0.093705,0.122120,0.090079,0.132684,0.077427,0.089016
0.102230,0.082619,0.121655,0.074713,0.116988,0.086382,0.131203,0.079438,0.087168,0.117606
0.124879,0.062066,0.126625,0.142925,0.140007,0.064063,0.067641,0.133960,0.086438,0.051397
0.032733,0.026628,0.133803,0.145032,0.109238,0.049987,0.132543,0.126446,0.118417,0.125174
0.094709,0.080247,0.119112,0.071544,0.109575,0.113289,0.126421,0.085679,0.090928,0.108496
0.098229,0.080324,0.125474,0.075390,0.094714,0.067620,0.130539,0.106143,0.108942,0.112623
0.085110,0.064509,0.118860,0.143853,0.122992,0.132907,0.057327,0.119498,0.064051,0.090892
0.101486,0.066249,0.126374,0.132651,0.097533,0.135540,0.060260,0.122376,0.063156,0.094376
0.122079,0.057222,0.121085,0.134140,0.066392,0.108709,0.056108,0.129619,0.077168,0.127478
0.075034,0.057166,0.134677,0.145032,0.123841,0.046753,0.129321,0.041191,0.127210,0.119775
0.088482,0.074394,0.113433,0.101792,0.086583,0.111642,0.125057,0.120307,0.073093,0.105217
0.116005,0.065664,0.094267,0.123841,0.122693,0.133079,0.065972,0.123605,0.086021,0.068852
0.061696,0.038117,0.113589,0.120785,0.116647,0.127476,0.050113,0.117698,0.135552,0.118327
0.101168,0.080895,0.131661,0.074036,0.104093,0.102042,0.084359,0.107292,0.093776,0.120676
0.091357,0.114114,0.120032,0.071038,0.108141,0.122652,0.101471,0.112301,0.081605,0.077288
0.083924,0.114215,0.101446,0.114480,0.085398,0.091520,0.118427,0.117143,0.070902,0.102544
0.060616,0.132120,0.117613,0.034733,0.114121,0.040006,0.133303,0.126923,0.136132,0.104434
0.101578,0.095555,0.120512,0.111915,0.095522,0.083989,0.082390,0.137755,0.078059,0.092727
0.126980,0.053691,0.080953,0.046902,0.122839,0.116545,0.127911,0.135358,0.059517,0.129305
0.115751,0.033970,0.122267,0.106352,0.127235,0.128999,0.112457,0.121178,0.053205,0.078585
0.089111,0.092363,0.119546,0.071160,0.113984,0.080471,0.118962,0.083802,0.116482,0.114118
0.089737,0.088114,0.096073,0.087591,0.125637,0.085999,0.112831,0.126022,0.078252,0.109744
0.080410,0.115839,0.108305,0.105121,0.100223,0.109670,0.073157,0.129072,0.071884,0.106319
0.116654,0.116463,0.127346,0.059091,0.119551,0.102361,0.099326,0.057129,0.127716,0.074363
0.069731,0.121495,0.128006,0.129678,0.135375,0.058871,0.089898,0.087357,0.054056,0.125534
0.137413,0.044074,0.152432,0.039519,0.134320,0.057725,0.138216,0.104339,0.069780,0.122182
0.078731,0.055698,0.118350,0.132053,0.131694,0.137579,0.065167,0.134105,0.033440,0.113182
0.085721,0.112310,0.113672,0.073098,0.109532,0.108308,0.078631,0.097851,0.114369,0.106509
0.117475,0.072436,0.063269,0.101230,0.088955,0.119854,0.128822,0.123786,0.075288,0.108884
0.129610,0.050825,0.117392,0.134689,0.121554,0.063935,0.134234,0.079859,0.056112,0.111789
0.108746,0.085069,0.073679,0.118591,0.097574,0.087694,0.098631,0.140119,0.080878,0.109020
0.118024,0.081160,0.121924,0.073611,0.091083,0.113530,0.127079,0.086780,0.075624,0.111186
0.085982,0.060306,0.090374,0.125412,0.102123,0.065975,0.130070,0.065609,0.146321,0.127829
0.137420,0.130701,0.134354,0.127004,0.067663,0.059506,0.060028,0.106004,0.051466,0.125854
0.115331,0.064542,0.088543,0.114584,0.109313,0.111874,0.089096,0.098536,0.077897,0.130283
0.133516,0.119799,0.132007,0.061067,0.138578,0.062642,0.100040,0.055071,0.125555,0.071725
0.057829,0.067477,0.135643,0.145941,0.106184,0.049153,0.132129,0.118606,0.129515,0.057523
0.089551,0.078668,0.125318,0.071059,0.124451,0.122375,0.082000,0.096729,0.100445,0.109404
0.088294,0.088419,0.119801,0.075962,0.093510,0.119862,0.123077,0.102392,0.108180,0.080502
0.074084,0.055861,0.124034,0.141834,0.130034,0.142461,0.089609,0.041471,0.075353,0.125259
0.120020,0.121054,0.136902,0.080948,0.092434,0.082381,0.089435,0.120346,0.076974,0.079506
0.132544,0.131339,0.117411,0.121561,0.073998,0.070555,0.109353,0.076317,0.039046,0.127875
0.051487,0.081702,0.129914,0.133626,0.062064,0.110428,0.063625,0.090024,0.142057,0.135071
0.046553,0.059899,0.139541,0.105966,0.116781,0.089510,0.130321,0.046984,0.144066,0.120379
0.058406,0.122995,0.129040,0.136075,0.117249,0.049996,0.114356,0.036693,0.112641,0.122549
0.127143,0.072417,0.125426,0.070956,0.106077,0.112423,0.092236,0.072073,0.115628,0.105621
0.128119,0.044038,0.042854,0.125090,0.103869,0.140421,0.089371,0.137260,0.064644,0.124333
0.099239,0.076496,0.111479,0.106384,0.089966,0.122201,0.080439,0.127232,0.076380,0.110183
0.091843,0.051153,0.135035,0.107719,0.078834,0.134916,0.083129,0.087303,0.116369,0.113699
