0.097456,0.094187,0.082873,0.158378,0.079277,0.050041,0.153570,0.109500,0.140292,0.034427
0.098213,0.151517,0.098823,0.050348,0.108873,0.091146,0.156133,0.088182,0.037933,0.118829
0.018864,0.008618,0.617513,0.233255,0.014443,0.027529,0.008250,0.033149,0.016514,0.021864
0.121583,0.101732,0.040957,0.052109,0.087133,0.097683,0.141253,0.052013,0.276269,0.029268
0.125531,0.061179,0.049503,0.105088,0.060973,0.144064,0.050777,0.106902,0.195397,0.100587
0.117777,0.040357,0.113897,0.022604,0.083775,0.115709,0.160793,0.164203,0.065515,0.115370
0.096150,0.073142,0.065185,0.027013,0.114563,0.191144,0.055019,0.070770,0.263811,0.043203
0.037364,0.073030,0.303119,0.015459,0.189600,0.075433,0.083467,0.143954,0.054684,0.023890
0.055690,0.102227,0.046581,0.092187,0.108131,0.125487,0.067087,0.090013,0.277923,0.034676
0.022040,0.011971,0.560809,0.252681,0.006875,0.024184,0.009016,0.018770,0.080368,0.013287
0.095986,0.068365,0.092893,0.212123,0.130161,0.071990,0.055827,0.127002,0.044062,0.101589
0.109083,0.092003,0.068669,0.081886,0.113410,0.141430,0.046048,0.092164,0.067794,0.187513
0.098250,0.094574,0.041899,0.051387,0.089727,0.042568,0.156806,0.177713,0.164011,0.083064
0.071027,0.092977,0.122780,0.088023,0.052267,0.123622,0.133803,0.093615,0.156901,0.064985
0.012970,0.014806,0.007336,0.013825,0.015071,0.023598,0.006293,0.172551,0.721549,0.012002
0.120189,0.196166,0.047089,0.024844,0.137613,0.203872,0.137599,0.060806,0.033136,0.038684
0.054987,0.116673,0.140671,0.169309,0.104890,0.092713,0.125387,0.075160,0.032938,0.087272
0.136664,0.093160,0.161658,0.104658,0.058345,0.151366,0.043928,0.116371,0.093284,0.040565
0.006284,0.004406,0.638836,0.298377,0.007062,0.017786,0.005447,0.009910,0.003947,0.007945
0.040767,0.046808,0.060081,0.080283,0.185461,0.090027,0.039987,0.157254,0.237650,0.061683
0.011637,0.012539,0.016507,0.014863,0.014916,0.013854,0.006975,0.161930,0.733402,0.013379
0.168137,0.058468,0.044125,0.131793,0.028371,0.146413,0.074786,0.089928,0.187796,0.070182
0.012388,0.010973,0.627042,0.218647,0.016976,0.019339,0.026442,0.014307,0.044789,0.009099
0.124868,0.082218,0.156329,0.119194,0.066580,0.122012,0.133700,0.113780,0.035290,0.046030
0.085961,0.126360,0.055988,0.144211,0.070885,0.188168,0.053665,0.067427,0.094811,0.112523
0.052255,0.096552,0.135039,0.049482,0.081620,0.142351,0.036202,0.082408,0.258241,0.065850
0.070931,0.081013,0.129735,0.065403,0.105723,0.054973,0.180408,0.113677,0.035621,0.162518
0.020818,0.022771,0.644675,0.211298,0.019477,0.013422,0.013946,0.020642,0.019287,0.013665
0.034443,0.040543,0.059735,0.020564,0.011106,0.090219,0.090627,0.588165,0.034956,0.029642
0.137110,0.062502,0.177122,0.059807,0.030054,0.174474,0.051123,0.118844,0.087065,0.101900
0.021101,0.009466,0.008446,0.016003,0.042026,0.022617,0.012183,0.159133,0.698673,0.010353
0.018822,0.013877,0.006645,0.013251,0.008179,0.014628,0.005519,0.177033,0.736679,0.005366
0.132056,0.061682,0.162995,0.142310,0.065594,0.062705,0.135665,0.110901,0.040202,0.085891
0.008560,0.016394,0.018311,0.008745,0.015187,0.020081,0.019417,0.148593,0.726540,0.018173
0.086137,0.079294,0.075991,0.066053,0.043474,0.061133,0.057121,0.070612,0.402363,0.057821
0.081687,0.023686,0.093310,0.065793,0.037832,0.098519,0.024677,0.092308,0.434003,0.048185
0.091019,0.050389,0.052425,0.042284,0.068076,0.090073,0.099642,0.089799,0.362023,0.054270
0.136787,0.039367,0.172596,0.112274,0.125463,0.173641,0.051544,0.069356,0.036044,0.082928
0.018428,0.009016,0.666300,0.201615,0.016985,0.027235,0.008309,0.019589,0.016579,0.015944
0.061887,0.186274,0.047309,0.136771,0.105741,0.146049,0.050439,0.103144,0.079800,0.082586
0.067135,0.115287,0.121567,0.057746,0.060302,0.165669,0.169808,0.108951,0.093991,0.039543
0.053679,0.060199,0.054356,0.174469,0.091727,0.146050,0.135328,0.105302,0.080223,0.098669
0.083679,0.080693,0.066352,0.153743,0.182822,0.165943,0.058923,0.078894,0.054593,0.074358
0.143073,0.052920,0.050040,0.064306,0.109348,0.208504,0.040412,0.130612,0.103694,0.097089
0.046577,0.146912,0.043123,0.181469,0.051793,0.128355,0.067381,0.089712,0.162587,0.082090
0.017074,0.010128,0.639021,0.266936,0.009371,0.009661,0.008577,0.009002,0.011963,0.018266
0.021778,0.008206,0.566031,0.222068,0.039925,0.027802,0.010767,0.015186,0.079114,0.009123
0.065046,0.078790,0.039290,0.132154,0.086537,0.049719,0.041639,0.085415,0.250854,0.170557
0.105305,0.077789,0.036282,0.121905,0.065100,0.108840,0.035635,0.105740,0.239663,0.103742
0.020035,0.012993,0.640170,0.187020,0.016660,0.025186,0.009143,0.018214,0.044633,0.025947
0.018431,0.008826,0.626687,0.244993,0.037912,0.009733,0.009015,0.009460,0.027931,0.007012
0.021025,0.020960,0.009347,0.016667,0.041795,0.025491,0.009419,0.156734,0.677576,0.020987
0.084071,0.117697,0.049077,0.100178,0.136357,0.122202,0.052495,0.152025,0.033954,0.151944
0.015262,0.021689,0.009327,0.010286,0.015842,0.011955,0.010089,0.169178,0.721704,0.014669
0.113737,0.070677,0.103565,0.180279,0.087988,0.157358,0.046865,0.070764,0.078094,0.090674
0.018523,0.009439,0.619635,0.263685,0.016802,0.021670,0.011926,0.018730,0.006027,0.013564
0.066827,0.067652,0.049632,0.120189,0.154046,0.130329,0.148071,0.082337,0.087010,0.093906
0.059299,0.034392,0.075928,0.132163,0.129481,0.144193,0.127878,0.144640,0.081653,0.070374
0.070536,0.063970,0.118605,0.054320,0.088349,0.103055,0.132715,0.119655,0.068618,0.180178
0.103175,0.029700,0.038598,0.137655,0.109069,0.119832,0.149532,0.171383,0.072640,0.068416
0.050671,0.157306,0.047943,0.174337,0.117534,0.092482,0.113889,0.132579,0.076773,0.036485
0.078080,0.168839,0.052774,0.057822,0.251816,0.107026,0.041654,0.117247,0.030102,0.094639
0.093170,0.072027,0.056929,0.070531,0.182455,0.106951,0.115155,0.046308,0.229892,0.026581
0.078513,0.065334,0.065743,0.062612,0.074920,0.096323,0.090025,0.064647,0.318377,0.083505
0.115464,0.054642,0.069955,0.054016,0.052731,0.135923,0.115689,0.180305,0.030388,0.190887
0.073414,0.044731,0.132772,0.091309,0.059293,0.147931,0.164046,0.139677,0.080879,0.065948
0.006555,0.005760,0.006295,0.006525,0.003345,0.017443,0.005436,0.170313,0.770624,0.007704
0.102571,0.062108,0.043473,0.086344,0.088025,0.119779,0.149627,0.051960,0.267912,0.028201
0.058305,0.108386,0.151540,0.022495,0.111526,0.217721,0.034434,0.107676,0.038429,0.149488
0.083569,0.061873,0.107360,0.091979,0.106507,0.104416,0.038904,0.137689,0.187417,0.080286
0.008565,0.013139,0.006979,0.013395,0.008562,0.017553,0.018374,0.157972,0.747517,0.007943
0.017610,0.023642,0.638489,0.181507,0.018600,0.030571,0.029029,0.027790,0.016559,0.016203
0.049259,0.104017,0.106154,0.056365,0.086842,0.145354,0.148384,0.180080,0.086135,0.037410
0.059217,0.087876,0.067804,0.153262,0.242585,0.044742,0.150015,0.092510,0.071830,0.030161
0.022242,0.014292,0.597776,0.206680,0.020010,0.025950,0.028154,0.013373,0.044873,0.026650
0.117223,0.048569,0.127220,0.188259,0.098059,0.092539,0.128909,0.133940,0.030812,0.034471
0.025255,0.016075,0.636387,0.177733,0.019846,0.027189,0.012953,0.030375,0.035325,0.018863
0.135606,0.051896,0.088014,0.052522,0.184570,0.082722,0.107241,0.061499,0.075919,0.160011
0.133813,0.067141,0.044077,0.056823,0.028283,0.130748,0.118306,0.089697,0.294278,0.036835
0.120625,0.112567,0.122413,0.117002,0.136142,0.192086,0.048465,0.064351,0.044728,0.041619
0.046866,0.053103,0.042606,0.088742,0.113323,0.151834,0.041664,0.064519,0.275203,0.122140
0.008785,0.019710,0.663849,0.222351,0.014877,0.010490,0.011395,0.012603,0.025519,0.010422
0.157930,0.076818,0.067700,0.150873,0.075130,0.162042,0.057869,0.092627,0.118834,0.040178
0.097316,0.084823,0.107407,0.080821,0.097687,0.049832,0.115217,0.079558,0.133190,0.154150
0.062417,0.117504,0.114304,0.061021,0.127255,0.059800,0.045900,0.143175,0.189366,0.079257
0.012982,0.016250,0.007790,0.013451,0.008608,0.021188,0.006926,0.171456,0.730546,0.010803
0.053941,0.071469,0.034335,0.067335,0.080627,0.069309,0.052164,0.089854,0.352728,0.128237
0.109269,0.096560,0.069100,0.203510,0.092546,0.157401,0.071031,0.094297,0.073273,0.033013
0.055241,0.034931,0.125410,0.084333,0.112346,0.152748,0.109581,0.170176,0.029996,0.125238
0.021364,0.011954,0.658383,0.236943,0.010316,0.010608,0.007248,0.018166,0.012714,0.012304
0.106960,0.042264,0.123936,0.052813,0.048218,0.043341,0.032796,0.177858,0.286345,0.085469
0.017292,0.010651,0.663865,0.233530,0.014422,0.017168,0.007531,0.012504,0.012566,0.010470
0.010431,0.009081,0.018728,0.022761,0.014827,0.013221,0.009244,0.157690,0.724247,0.019769
0.124917,0.047691,0.046221,0.061277,0.103104,0.114769,0.130881,0.213755,0.076440,0.080945
0.037398,0.026010,0.036240,0.073342,0.022418,0.102100,0.031351,0.099874,0.425221,0.146046
0.141095,0.104584,0.047385,0.026554,0.129488,0.104876,0.076734,0.103454,0.186436,0.079393
0.051828,0.029070,0.052046,0.043136,0.030011,0.063649,0.016986,0.671264,0.014237,0.027773
0.050126,0.045685,0.019327,0.471902,0.025103,0.056981,0.055515,0.061207,0.179150,0.035004
0.010667,0.023226,0.576383,0.249352,0.014243,0.030894,0.036442,0.025598,0.017403,0.015792
0.020572,0.020876,0.641328,0.216178,0.011525,0.027908,0.008857,0.032311,0.006715,0.013729
0.018107,0.008689,0.019249,0.015196,0.015875,0.010665,0.025493,0.156701,0.720530,0.009494
0.102551,0.079916,0.036884,0.020668,0.082827,0.092775,0.107949,0.117590,0.294724,0.064115
0.105349,0.031215,0.124818,0.079106,0.049799,0.097735,0.111864,0.118159,0.162432,0.119522
0.022111,0.029391,0.601160,0.161688,0.054240,0.029687,0.033906,0.023594,0.022855,0.021369
0.058835,0.098679,0.046449,0.163507,0.121109,0.137847,0.075354,0.143034,0.079788,0.075398
0.015463,0.010636,0.618024,0.230116,0.011299,0.015937,0.035889,0.024595,0.028803,0.009237
0.054121,0.052984,0.041009,0.053713,0.237075,0.105350,0.118138,0.129385,0.173853,0.034372
0.020049,0.018823,0.023371,0.018224,0.017101,0.015429,0.008366,0.172365,0.684386,0.021885
0.092598,0.059031,0.143583,0.155001,0.123319,0.127376,0.094741,0.072784,0.091432,0.040136
0.130218,0.043791,0.157372,0.052320,0.098439,0.053644,0.042165,0.055016,0.295752,0.071283
0.105769,0.098694,0.042419,0.023567,0.050282,0.139444,0.069842,0.093608,0.172355,0.204020
0.015335,0.011319,0.008611,0.018269,0.003961,0.006477,0.005819,0.162078,0.758681,0.009451
0.068419,0.051765,0.089231,0.164174,0.084751,0.137530,0.110709,0.086247,0.042006,0.165170
0.162953,0.072166,0.053963,0.188308,0.098917,0.163481,0.047963,0.100372,0.075718,0.036159
0.060888,0.073069,0.179627,0.023897,0.108649,0.181095,0.177101,0.072898,0.090852,0.031923
0.096830,0.048986,0.114004,0.129637,0.102715,0.109081,0.142370,0.083829,0.143677,0.028871
0.044603,0.097970,0.112907,0.175210,0.105969,0.093731,0.043102,0.109977,0.149755,0.066774
0.107016,0.103444,0.043017,0.180579,0.087146,0.117998,0.135578,0.119348,0.069190,0.036685
0.007256,0.009212,0.006263,0.007271,0.038251,0.011553,0.005133,0.172451,0.733704,0.008907
0.122590,0.115429,0.044937,0.237493,0.098398,0.045435,0.043956,0.068471,0.087396,0.135897
0.019244,0.016609,0.015485,0.004238,0.009821,0.007633,0.006619,0.170189,0.739490,0.010672
0.009960,0.006546,0.021504,0.009248,0.011528,0.019426,0.017562,0.158525,0.733294,0.012408
0.126930,0.114901,0.053702,0.065266,0.116100,0.113610,0.040198,0.077405,0.204951,0.086938
0.077655,0.035057,0.053086,0.127216,0.124326,0.156355,0.037761,0.103782,0.188622,0.096139
0.090010,0.070385,0.037288,0.045438,0.089427,0.125230,0.131523,0.045361,0.216992,0.148348
0.153411,0.089256,0.061516,0.126878,0.076923,0.059669,0.159951,0.088377,0.097260,0.086759
0.072938,0.098597,0.043416,0.214251,0.094341,0.147943,0.146347,0.066220,0.084316,0.031630
0.089388,0.024495,0.084425,0.040498,0.091271,0.042527,0.026482,0.072910,0.473292,0.054712
0.060121,0.106210,0.076346,0.093449,0.063814,0.111253,0.126869,0.091804,0.189860,0.080276
0.155757,0.076980,0.047995,0.183229,0.140838,0.117846,0.047997,0.116177,0.038655,0.074525
0.073516,0.058341,0.091467,0.142297,0.072052,0.176400,0.056393,0.133758,0.109431,0.086345
0.023637,0.045172,0.050220,0.043578,0.031283,0.038051,0.060329,0.594033,0.039762,0.073936
0.048852,0.104954,0.172164,0.056616,0.085941,0.166131,0.183130,0.118185,0.036013,0.028013
0.165832,0.067850,0.172553,0.026217,0.103370,0.144087,0.038430,0.183232,0.036796,0.061633
0.130354,0.124042,0.054925,0.062098,0.065879,0.123456,0.080412,0.217890,0.082812,0.058131
0.125934,0.048251,0.046020,0.232884,0.088503,0.102171,0.045076,0.142547,0.090269,0.078345
0.010416,0.012315,0.016201,0.017430,0.016954,0.022389,0.025381,0.168081,0.686632,0.024202
0.102416,0.097649,0.062459,0.090792,0.104733,0.120644,0.031247,0.084895,0.272169,0.032997
0.051789,0.115813,0.149907,0.099732,0.121039,0.097064,0.043525,0.097086,0.091125,0.132920
0.117917,0.088202,0.063579,0.112554,0.075477,0.050147,0.037804,0.121743,0.270916,0.061662
0.064253,0.056777,0.064244,0.126207,0.118085,0.071968,0.218072,0.086932,0.099666,0.093796
0.098485,0.029968,0.034475,0.015618,0.084945,0.030912,0.123591,0.045809,0.490831,0.045365
0.102158,0.091156,0.091651,0.087176,0.075316,0.146971,0.036895,0.083222,0.256235,0.029222
0.116312,0.107728,0.110317,0.165549,0.057911,0.103217,0.044532,0.137727,0.076725,0.079982
0.113810,0.068078,0.103124,0.098934,0.055586,0.095256,0.166017,0.127197,0.084145,0.087853
0.006814,0.012671,0.006366,0.011850,0.012972,0.010544,0.005198,0.159896,0.764120,0.009570
0.024561,0.011519,0.009923,0.033792,0.018445,0.026664,0.013761,0.171997,0.679635,0.009703
0.135962,0.062071,0.150776,0.108701,0.090035,0.046997,0.139401,0.150217,0.034835,0.081006
0.085673,0.071330,0.101091,0.039970,0.153641,0.068209,0.074604,0.047154,0.297313,0.061016
0.079132,0.172446,0.047238,0.132085,0.104931,0.102589,0.044307,0.200219,0.077263,0.039790
0.020251,0.010026,0.007928,0.014877,0.005220,0.021360,0.024222,0.165254,0.711877,0.018985
0.102347,0.045481,0.107263,0.148849,0.087885,0.118682,0.042003,0.116114,0.066712,0.164664
0.149119,0.068487,0.057389,0.070203,0.066874,0.135122,0.091046,0.175914,0.091713,0.094133
0.123071,0.095761,0.142017,0.023173,0.121399,0.136928,0.184603,0.067172,0.075731,0.030146
0.050265,0.099899,0.104485,0.124472,0.096390,0.057312,0.175223,0.185314,0.030222,0.076418
0.095957,0.116294,0.364645,0.040581,0.071122,0.068457,0.083640,0.081238,0.054441,0.023626
0.066140,0.038019,0.117207,0.106208,0.071897,0.194532,0.167627,0.102091,0.033127,0.103152
0.043902,0.025830,0.108083,0.072856,0.083648,0.077448,0.027515,0.069301,0.425036,0.066380
0.061580,0.071586,0.046345,0.167943,0.265132,0.119163,0.078452,0.060223,0.031456,0.098120
0.059266,0.076108,0.082907,0.098238,0.145923,0.046405,0.076825,0.113416,0.177077,0.123835
0.053518,0.114100,0.078493,0.094311,0.105070,0.154584,0.047701,0.098917,0.032822,0.220484
0.055095,0.060462,0.019557,0.037656,0.012177,0.040668,0.068970,0.604354,0.085357,0.015704
0.021334,0.021311,0.024343,0.017779,0.012399,0.016907,0.038822,0.163537,0.656932,0.026636
0.061566,0.122999,0.047632,0.115131,0.111377,0.120293,0.134611,0.213931,0.033316,0.039143
0.122636,0.045855,0.142513,0.128119,0.087299,0.058589,0.127329,0.141367,0.077763,0.068530
0.187578,0.111744,0.165055,0.070216,0.034932,0.056796,0.054243,0.117196,0.108283,0.093958
0.123872,0.091545,0.038123,0.078391,0.098131,0.111073,0.101606,0.057305,0.237155,0.062799
0.112779,0.088867,0.045804,0.119885,0.028115,0.140448,0.173059,0.092267,0.072613,0.126162
0.109498,0.062986,0.114158,0.131570,0.103020,0.108766,0.080462,0.115985,0.063586,0.109968
0.111537,0.081202,0.100515,0.139621,0.081871,0.039922,0.147223,0.080652,0.063481,0.153975
0.110976,0.123503,0.101090,0.102182,0.049290,0.081187,0.063158,0.081873,0.135259,0.151483
0.146350,0.100017,0.049094,0.153115,0.114358,0.103761,0.041434,0.184579,0.040759,0.066534
0.012220,0.009748,0.659029,0.222545,0.015193,0.022689,0.015599,0.014171,0.014732,0.014074
0.008110,0.013267,0.017914,0.020602,0.015001,0.007825,0.028580,0.153604,0.723757,0.011339
0.126280,0.092609,0.089711,0.167388,0.202019,0.041093,0.045787,0.116989,0.066864,0.051260
0.142555,0.057204,0.138171,0.058733,0.127618,0.140812,0.159764,0.068934,0.038148,0.068062
0.148051,0.079416,0.058126,0.140375,0.109820,0.110219,0.051952,0.114255,0.082942,0.104845
0.011088,0.023501,0.606763,0.223035,0.015506,0.016982,0.039718,0.035237,0.017591,0.010578
0.013827,0.012313,0.595488,0.210085,0.016725,0.023754,0.009631,0.023737,0.080635,0.013805
0.051070,0.029541,0.128196,0.076263,0.047788,0.112069,0.125395,0.114594,0.255873,0.059212
0.063087,0.091320,0.109555,0.106176,0.193269,0.084817,0.097014,0.166480,0.031619,0.056663
0.006014,0.003508,0.004832,0.010758,0.002908,0.010850,0.004844,0.159629,0.793215,0.003440
0.055811,0.081503,0.094182,0.088172,0.028560,0.094898,0.069865,0.126310,0.275856,0.084843
0.046154,0.043864,0.132805,0.089483,0.086523,0.052331,0.103000,0.161617,0.253248,0.030975
0.010672,0.013244,0.542225,0.305830,0.017826,0.028589,0.008940,0.024631,0.031555,0.016487
0.116227,0.034500,0.143822,0.057836,0.058400,0.186978,0.037820,0.060499,0.076910,0.227008
0.104896,0.036761,0.075325,0.069576,0.073884,0.115884,0.032073,0.072110,0.393141,0.026351
0.009828,0.005124,0.006503,0.013678,0.014237,0.007391,0.023575,0.164886,0.749573,0.005205
0.010314,0.019931,0.556030,0.279790,0.018847,0.026286,0.036107,0.015364,0.015237,0.022095
0.064888,0.037592,0.127623,0.137022,0.135100,0.063740,0.084337,0.064867,0.202161,0.082669
0.009905,0.011267,0.008751,0.022176,0.015855,0.021594,0.011553,0.159968,0.726649,0.012282
0.021967,0.015772,0.008179,0.023149,0.011780,0.022711,0.012191,0.170946,0.706576,0.006728
0.118542,0.119691,0.146024,0.171674,0.064514,0.107380,0.045290,0.108506,0.079241,0.039139
0.052208,0.070828,0.052438,0.129682,0.125534,0.058491,0.045580,0.059237,0.198137,0.207865
0.009481,0.013098,0.017130,0.015464,0.015976,0.020891,0.015629,0.158696,0.721933,0.011701
0.125920,0.028003,0.150747,0.080079,0.047279,0.049701,0.030035,0.124074,0.297081,0.067079
0.106369,0.030422,0.145235,0.111319,0.230259,0.124947,0.032705,0.062356,0.071478,0.084910
0.129268,0.054333,0.049068,0.091048,0.082687,0.166882,0.142986,0.130447,0.081867,0.071413
0.012063,0.014245,0.008641,0.014886,0.014949,0.024127,0.021926,0.163994,0.715342,0.009829
0.107908,0.066789,0.051257,0.097623,0.061704,0.140291,0.035128,0.130985,0.178177,0.130137
0.112437,0.063632,0.089049,0.077878,0.104153,0.130291,0.111791,0.078702,0.066156,0.165912
0.089033,0.081697,0.059439,0.122153,0.066103,0.055494,0.087770,0.109764,0.088714,0.239831
0.143401,0.140233,0.040707,0.132335,0.105467,0.094148,0.063515,0.085918,0.145582,0.048696
0.093488,0.095999,0.041513,0.171946,0.085010,0.097382,0.099288,0.112758,0.041089,0.161527
0.020516,0.014966,0.604211,0.174256,0.042633,0.016939,0.011644,0.017381,0.079643,0.017811
0.061825,0.038623,0.189790,0.120994,0.154273,0.135573,0.089694,0.083123,0.036951,0.089153
0.018276,0.011117,0.644383,0.234967,0.012510,0.023813,0.008472,0.010317,0.013137,0.023010
0.113946,0.053529,0.069914,0.094063,0.116218,0.106142,0.120416,0.126692,0.073677,0.125401
0.186369,0.064738,0.050755,0.105876,0.067871,0.156538,0.051951,0.065392,0.209234,0.041278
0.016810,0.009930,0.584734,0.304110,0.014513,0.019597,0.007387,0.008994,0.010211,0.023714
0.126494,0.035762,0.118474,0.098305,0.126114,0.155972,0.160196,0.061784,0.082703,0.034197
0.009299,0.011739,0.008355,0.006411,0.016114,0.015209,0.038076,0.173631,0.706976,0.014189
0.009541,0.021502,0.021325,0.016603,0.006213,0.032714,0.007624,0.175546,0.694348,0.014583
0.010358,0.017510,0.603718,0.220549,0.042178,0.010570,0.008929,0.030561,0.045987,0.009641
0.120988,0.036539,0.149378,0.104125,0.111589,0.151101,0.047226,0.112219,0.082214,0.084623
0.009243,0.007857,0.010426,0.015196,0.014925,0.020886,0.011325,0.163262,0.740338,0.006543
0.009892,0.019092,0.618497,0.210406,0.038956,0.011738,0.022495,0.013873,0.041993,0.013058
0.011685,0.016063,0.022418,0.015420,0.014881,0.021866,0.007345,0.167251,0.710489,0.012581
0.025526,0.014790,0.599733,0.173699,0.019203,0.014608,0.027559,0.017053,0.081570,0.026260
0.051471,0.029142,0.038577,0.204163,0.076358,0.039638,0.041941,0.118333,0.281862,0.118515
0.057627,0.054978,0.126357,0.056101,0.053524,0.157076,0.043208,0.093171,0.168976,0.188983
0.010172,0.015687,0.588330,0.310533,0.004727,0.018880,0.007642,0.008334,0.024687,0.011009
0.052747,0.077051,0.030568,0.058999,0.066298,0.090588,0.117805,0.059958,0.398516,0.047469
0.017942,0.006198,0.019094,0.005021,0.014080,0.016064,0.020334,0.161519,0.725777,0.013971
0.040913,0.024057,0.106580,0.040506,0.070815,0.118303,0.031321,0.093782,0.424754,0.048967
0.132684,0.118441,0.081483,0.120856,0.111835,0.156881,0.050449,0.065526,0.084402,0.077443
0.138865,0.092414,0.121563,0.023483,0.111609,0.042439,0.038447,0.092683,0.287055,0.051442
0.007788,0.017165,0.009812,0.013434,0.013169,0.007469,0.019289,0.165914,0.737756,0.008203
0.107022,0.079160,0.044758,0.152788,0.029285,0.082493,0.119038,0.117336,0.151858,0.116262
0.127542,0.033938,0.142737,0.238389,0.105544,0.147685,0.035811,0.058545,0.030681,0.079128
0.059622,0.045479,0.099562,0.074934,0.043575,0.064701,0.105653,0.064388,0.415663,0.026424
0.018381,0.016572,0.613604,0.276007,0.014560,0.017235,0.008481,0.013063,0.011514,0.010581
0.108259,0.041461,0.046296,0.049690,0.092722,0.099878,0.159106,0.051972,0.280840,0.069775
0.015520,0.004338,0.015762,0.003374,0.011819,0.018658,0.004634,0.169132,0.748703,0.008061
0.010984,0.009960,0.646355,0.255239,0.010988,0.009187,0.011110,0.027338,0.012118,0.006720
0.092588,0.089611,0.102203,0.075667,0.076875,0.108921,0.141262,0.076977,0.133452,0.102444
0.015216,0.015290,0.611867,0.286215,0.009568,0.025608,0.007447,0.008156,0.009627,0.011006
0.160012,0.148138,0.058572,0.025182,0.067412,0.069750,0.052242,0.291482,0.093930,0.033279
0.131201,0.118702,0.049344,0.065798,0.030581,0.131196,0.180651,0.115606,0.088763,0.088156
0.041275,0.056291,0.059399,0.167136,0.183045,0.108950,0.137366,0.079361,0.139792,0.027385
0.066601,0.078405,0.122768,0.185676,0.032358,0.117661,0.040462,0.158857,0.089692,0.107520
0.104372,0.070553,0.060444,0.077897,0.078114,0.112672,0.035513,0.082555,0.223198,0.154683
0.018974,0.013358,0.627666,0.194940,0.011689,0.011759,0.013178,0.015385,0.077663,0.015388
0.016259,0.006389,0.613609,0.270645,0.014339,0.020711,0.018943,0.018603,0.013347,0.007155
0.136810,0.057321,0.051541,0.102540,0.055516,0.057037,0.045260,0.101806,0.315394,0.076775
0.009426,0.010019,0.015990,0.014330,0.016061,0.011527,0.016304,0.160070,0.723301,0.022973
0.098835,0.081853,0.039339,0.021003,0.099168,0.094301,0.121155,0.111372,0.259992,0.072981
0.018388,0.015975,0.644733,0.232718,0.016937,0.010030,0.009930,0.010144,0.028489,0.012657
0.049179,0.089650,0.105183,0.098655,0.077670,0.129917,0.099853,0.078053,0.226562,0.045279
0.066897,0.083699,0.051557,0.121894,0.107516,0.177912,0.039944,0.277120,0.040340,0.033120
0.018939,0.008653,0.007651,0.013881,0.011383,0.017742,0.015691,0.149077,0.744359,0.012624
0.122483,0.116740,0.045118,0.099830,0.102382,0.141385,0.181908,0.058717,0.077578,0.053860
0.112074,0.097482,0.052346,0.093842,0.123480,0.140795,0.045410,0.071052,0.186017,0.077502
0.054337,0.063399,0.023875,0.042741,0.046377,0.043528,0.026048,0.567344,0.091409,0.040941
0.069598,0.038661,0.088647,0.027114,0.068736,0.199230,0.158192,0.069889,0.236428,0.043504
0.112238,0.087690,0.079935,0.074822,0.167024,0.075675,0.131960,0.077580,0.130506,0.062570
0.019822,0.021703,0.011118,0.024473,0.017434,0.010304,0.008129,0.171706,0.690729,0.024582
0.025381,0.022633,0.563898,0.217295,0.043948,0.027021,0.039195,0.016694,0.032739,0.011198
0.102457,0.082176,0.131202,0.023811,0.104556,0.114412,0.128794,0.088074,0.155491,0.069027
0.028789,0.013568,0.059291,0.042472,0.045693,0.058893,0.031071,0.670628,0.020700,0.028896
0.047094,0.092273,0.126560,0.020523,0.080291,0.113670,0.145633,0.055730,0.150011,0.168215
0.042981,0.075266,0.390743,0.117380,0.076537,0.083984,0.031278,0.081223,0.062537,0.038069
0.057294,0.128128,0.172962,0.066780,0.030420,0.051768,0.039243,0.175483,0.236765,0.041158
0.058131,0.069963,0.045204,0.092888,0.099686,0.137146,0.044521,0.103769,0.311725,0.036966
0.148101,0.031000,0.071790,0.291364,0.026478,0.144434,0.164167,0.055913,0.037778,0.028976
0.114962,0.059653,0.134874,0.194257,0.100538,0.097038,0.135638,0.072214,0.032509,0.058318
0.047646,0.035787,0.021340,0.601627,0.091905,0.055616,0.033617,0.039282,0.028674,0.044505
0.137050,0.047927,0.106647,0.101559,0.054400,0.117777,0.042860,0.136780,0.177840,0.077160
0.019068,0.017381,0.006904,0.013842,0.012973,0.007935,0.005879,0.170820,0.739305,0.005892
0.045936,0.094427,0.044567,0.139525,0.107499,0.145238,0.130055,0.086761,0.154362,0.051629
0.114776,0.102495,0.130452,0.213031,0.083022,0.044732,0.043324,0.056801,0.173910,0.037458
0.061150,0.095011,0.164822,0.104540,0.106342,0.123536,0.042813,0.142574,0.079159,0.080054
0.200277,0.087513,0.077649,0.079994,0.037057,0.067145,0.115948,0.161434,0.051075,0.121909
0.009521,0.021676,0.609562,0.254100,0.010925,0.012826,0.034196,0.018456,0.016103,0.012636
0.066039,0.043320,0.041637,0.158767,0.085588,0.137867,0.063872,0.083599,0.241890,0.077420
0.021424,0.008272,0.010168,0.030809,0.044232,0.024501,0.010956,0.161183,0.674323,0.014132
0.015253,0.023723,0.603661,0.179809,0.047693,0.032229,0.011489,0.014176,0.048596,0.023371
0.138678,0.127655,0.132757,0.125795,0.035824,0.130673,0.052244,0.071283,0.090413,0.094677
0.091656,0.083556,0.061307,0.083328,0.070188,0.114699,0.120875,0.081095,0.246614,0.046682
0.146064,0.110898,0.105494,0.055401,0.029630,0.141653,0.148213,0.095142,0.076210,0.091293
