0.098718,0.090887,0.116338,0.104323,0.097629,0.097962,0.099966,0.097053,0.104249,0.092873
0.100834,0.097179,0.116227,0.104768,0.098403,0.099588,0.097254,0.095944,0.095678,0.094125
0.103856,0.095725,0.096027,0.098297,0.100713,0.104662,0.097234,0.100591,0.103585,0.099310
0.101325,0.099956,0.100131,0.105500,0.101509,0.095163,0.099852,0.100377,0.097722,0.098465
0.099193,0.091074,0.096177,0.095582,0.096823,0.098797,0.099942,0.111506,0.114868,0.096039
0.098488,0.098556,0.100105,0.099303,0.104757,0.101800,0.100658,0.100452,0.098816,0.097066
0.099696,0.099224,0.091221,0.096814,0.098647,0.099434,0.100096,0.109127,0.112889,0.092852
0.098557,0.100399,0.099883,0.104930,0.099016,0.100887,0.101011,0.096251,0.101249,0.097817
0.099061,0.104480,0.096625,0.098950,0.099848,0.103723,0.101943,0.098359,0.099682,0.097328
0.100662,0.102917,0.099378,0.100822,0.101716,0.101531,0.096217,0.100024,0.097615,0.099117
0.101440,0.096177,0.103970,0.098552,0.094843,0.103020,0.097463,0.102905,0.098950,0.102680
0.094155,0.100023,0.098882,0.093010,0.097548,0.098865,0.100130,0.110462,0.113771,0.093153
0.098311,0.098934,0.098590,0.101380,0.100968,0.102803,0.096947,0.099775,0.102970,0.099321
0.102389,0.097776,0.096889,0.101543,0.101999,0.102765,0.097959,0.099047,0.099450,0.100184
0.098055,0.100403,0.096363,0.100908,0.104879,0.104199,0.096272,0.099177,0.097600,0.102145
0.102468,0.100654,0.094815,0.099906,0.096584,0.098483,0.102023,0.101513,0.105621,0.097933
0.103254,0.101082,0.100205,0.097546,0.099824,0.103190,0.096887,0.100625,0.101369,0.096018
0.101171,0.098908,0.099941,0.089832,0.098923,0.100260,0.092751,0.111790,0.115296,0.091128
0.099534,0.098549,0.090494,0.094916,0.101569,0.103927,0.096034,0.109743,0.113373,0.091860
0.103389,0.097998,0.101558,0.097944,0.100627,0.104177,0.095242,0.100910,0.103146,0.095009
0.101522,0.100248,0.115984,0.099088,0.100061,0.097474,0.095476,0.097012,0.096557,0.096578
0.095937,0.095411,0.118636,0.106968,0.095302,0.101256,0.094612,0.099848,0.097257,0.094773
0.100416,0.092455,0.115940,0.102878,0.101597,0.099587,0.095906,0.096045,0.099823,0.095352
0.099640,0.092714,0.099515,0.096812,0.099058,0.099109,0.093738,0.111495,0.114357,0.093561
0.103483,0.096589,0.095617,0.100759,0.101019,0.102472,0.100463,0.099162,0.102272,0.098163
0.095627,0.097792,0.096102,0.105897,0.099415,0.099896,0.100666,0.098847,0.106225,0.099533
0.100144,0.099212,0.092124,0.093547,0.097471,0.096628,0.097255,0.111588,0.115062,0.096970
0.101643,0.095758,0.096555,0.106833,0.100293,0.102592,0.102780,0.097833,0.098605,0.097109
0.100593,0.095572,0.116972,0.104167,0.095402,0.100160,0.099734,0.095961,0.094644,0.096795
0.097603,0.102963,0.100454,0.093484,0.097281,0.099191,0.100570,0.099833,0.106404,0.102215
0.095745,0.100970,0.117581,0.098808,0.098162,0.099577,0.095070,0.097632,0.099744,0.096713
0.099981,0.102987,0.100137,0.100416,0.100814,0.101741,0.100262,0.098663,0.098495,0.096502
0.102856,0.094720,0.118043,0.106033,0.098485,0.096941,0.092559,0.096214,0.101633,0.092516
0.099217,0.099338,0.099506,0.099697,0.099107,0.094638,0.101143,0.101153,0.104980,0.101219
0.101634,0.096503,0.117772,0.105367,0.096398,0.099117,0.099484,0.092971,0.100026,0.090727
0.101519,0.098915,0.101155,0.098569,0.102506,0.103430,0.096728,0.101458,0.098230,0.097489
0.097234,0.101957,0.099961,0.100068,0.101182,0.103217,0.094717,0.096433,0.107551,0.097679
0.100626,0.098947,0.104111,0.099748,0.100837,0.099940,0.101259,0.099363,0.098226,0.096941
0.101342,0.098220,0.098616,0.100475,0.101827,0.103928,0.096666,0.100343,0.102002,0.096580
0.099943,0.101369,0.101179,0.100047,0.101626,0.101441,0.100098,0.098678,0.097480,0.098139
0.101801,0.100768,0.102165,0.098962,0.098801,0.102620,0.097643,0.096133,0.107190,0.093917
0.099353,0.091114,0.095161,0.096653,0.096654,0.092648,0.100995,0.112737,0.115964,0.098721
0.099002,0.099535,0.117881,0.105884,0.097771,0.093824,0.091632,0.097686,0.104611,0.092174
0.103437,0.103277,0.095716,0.097908,0.097495,0.101930,0.102587,0.100927,0.098515,0.098208
0.103629,0.102078,0.100783,0.099154,0.097775,0.102727,0.096980,0.099504,0.101966,0.095404
0.096698,0.100663,0.096594,0.099564,0.099220,0.102702,0.096092,0.100710,0.107253,0.100505
0.102424,0.093068,0.117963,0.106147,0.091475,0.104490,0.092668,0.099358,0.101035,0.091371
0.101304,0.103047,0.098028,0.100369,0.100842,0.101829,0.097270,0.099932,0.098500,0.098880
0.099854,0.101691,0.099319,0.100694,0.104261,0.102432,0.099805,0.097083,0.098266,0.096596
0.096450,0.094242,0.117297,0.106375,0.093384,0.101182,0.099765,0.095646,0.097545,0.098114
0.100276,0.091875,0.116404,0.105087,0.099223,0.101914,0.096349,0.096065,0.096296,0.096512
0.096524,0.095546,0.116976,0.096876,0.100061,0.101788,0.095289,0.101164,0.101918,0.093859
0.098285,0.096121,0.100338,0.101572,0.105829,0.103184,0.101216,0.099405,0.098447,0.095601
0.099082,0.099338,0.099316,0.099214,0.103130,0.096876,0.098127,0.101535,0.103226,0.100158
0.099391,0.098853,0.095249,0.089366,0.094118,0.102209,0.097454,0.112886,0.116423,0.094050
0.094713,0.100429,0.095015,0.095696,0.103378,0.098441,0.092791,0.112050,0.115858,0.091632
0.100247,0.098626,0.117083,0.102796,0.097349,0.099280,0.097368,0.093755,0.095025,0.098471
0.100789,0.099070,0.098870,0.098686,0.102713,0.103614,0.096968,0.103241,0.098391,0.097658
0.100499,0.101258,0.099150,0.099937,0.103933,0.098550,0.102047,0.101351,0.097652,0.095622
0.096317,0.100478,0.117680,0.105723,0.098095,0.099288,0.097855,0.094366,0.096413,0.093785
0.102795,0.097240,0.096323,0.101130,0.100901,0.096435,0.097813,0.101195,0.102984,0.103183
0.101057,0.100970,0.099538,0.093089,0.099407,0.102638,0.099853,0.100115,0.105396,0.097937
0.097075,0.102013,0.096640,0.106026,0.099288,0.100987,0.094264,0.097181,0.105291,0.101235
0.099899,0.100674,0.097691,0.097019,0.099723,0.100628,0.099903,0.099157,0.107839,0.097468
0.098356,0.102027,0.098514,0.098468,0.094685,0.104391,0.102853,0.102846,0.099017,0.098842
0.094519,0.097833,0.116396,0.104213,0.096153,0.098403,0.099414,0.098174,0.102886,0.092008
0.098978,0.104061,0.097528,0.099904,0.098593,0.103426,0.101364,0.098495,0.099653,0.098000
0.099712,0.092350,0.116287,0.104479,0.096228,0.098684,0.096343,0.096380,0.100108,0.099428
0.098118,0.095686,0.117573,0.105532,0.096755,0.098215,0.096304,0.095974,0.105539,0.090304
0.102340,0.097976,0.096597,0.098127,0.101445,0.101044,0.099631,0.101850,0.102175,0.098817
0.098999,0.097764,0.102080,0.098934,0.098500,0.096540,0.098296,0.103170,0.102801,0.102917
0.101575,0.101335,0.099953,0.097856,0.104404,0.101392,0.095343,0.098003,0.102003,0.098136
0.102253,0.096667,0.117876,0.105982,0.097525,0.099075,0.096710,0.095538,0.096385,0.091989
0.100174,0.096898,0.103447,0.098100,0.098837,0.104008,0.100473,0.102436,0.098538,0.097088
0.102685,0.102046,0.100300,0.099818,0.096956,0.100746,0.096946,0.096970,0.105103,0.098430
0.103860,0.098639,0.100396,0.098651,0.102288,0.101706,0.097939,0.099445,0.098165,0.098911
0.094626,0.099801,0.117301,0.104866,0.102205,0.095265,0.099906,0.096175,0.099022,0.090832
0.100075,0.103484,0.098221,0.101035,0.101316,0.102681,0.097270,0.099478,0.097636,0.098804
0.100701,0.097687,0.100119,0.100305,0.103779,0.098936,0.100250,0.099503,0.102033,0.096686
0.097320,0.099831,0.099478,0.100177,0.099927,0.100834,0.100166,0.101763,0.102113,0.098391
0.098464,0.098855,0.100321,0.101643,0.102641,0.096196,0.097995,0.101691,0.102612,0.099582
0.102542,0.096387,0.100965,0.095180,0.105338,0.100231,0.101480,0.098356,0.099450,0.100072
0.097220,0.100233,0.113040,0.098145,0.101637,0.099573,0.095959,0.099046,0.099568,0.095578
0.097293,0.102633,0.102858,0.097207,0.100609,0.098797,0.099834,0.101848,0.097053,0.101867
0.099585,0.102697,0.099082,0.100215,0.101328,0.101964,0.098511,0.099715,0.098113,0.098789
0.101164,0.099979,0.097710,0.106829,0.093691,0.102071,0.095914,0.100557,0.106108,0.095977
0.102328,0.096895,0.116921,0.105795,0.090240,0.099065,0.101252,0.095399,0.100360,0.091745
0.096129,0.096536,0.118733,0.106431,0.094170,0.099021,0.094591,0.095796,0.106253,0.092339
0.100124,0.102053,0.098772,0.101203,0.094386,0.099469,0.097338,0.101205,0.106511,0.098938
0.104378,0.103689,0.099096,0.094546,0.099098,0.102192,0.095915,0.098941,0.103515,0.098630
0.099386,0.091136,0.117236,0.105192,0.093883,0.099034,0.099411,0.097558,0.103863,0.093301
0.100937,0.090814,0.115747,0.103699,0.101899,0.099693,0.099187,0.095105,0.099828,0.093091
0.095602,0.093260,0.117204,0.106448,0.098367,0.100064,0.101632,0.093555,0.096661,0.097206
0.098273,0.098336,0.096100,0.107345,0.100692,0.101989,0.097638,0.101275,0.099088,0.099262
0.102359,0.096462,0.099555,0.098925,0.100374,0.102232,0.097986,0.098412,0.103864,0.099831
0.097942,0.096677,0.094884,0.101421,0.097434,0.098825,0.096381,0.110399,0.114287,0.091751
0.098626,0.098546,0.096493,0.100669,0.101420,0.102106,0.100681,0.100639,0.103241,0.097578
0.100540,0.096235,0.115355,0.103455,0.098210,0.099933,0.094062,0.095308,0.103571,0.093331
0.098272,0.092194,0.117738,0.105437,0.096235,0.098158,0.096378,0.096741,0.105475,0.093372
0.099313,0.094242,0.095595,0.095732,0.097699,0.099655,0.094213,0.112084,0.115241,0.096227
0.095626,0.091926,0.117085,0.105560,0.098353,0.102397,0.093196,0.098622,0.096343,0.100892
0.100454,0.098568,0.117154,0.104895,0.098814,0.097289,0.093527,0.096829,0.096408,0.096062
0.099172,0.092927,0.116480,0.104335,0.097978,0.100543,0.100262,0.099886,0.095821,0.092596
0.102122,0.098741,0.100820,0.098718,0.098304,0.102232,0.103171,0.099914,0.098300,0.097679
0.098217,0.103724,0.098708,0.098076,0.101380,0.104931,0.096892,0.102724,0.098824,0.096525
0.096639,0.095956,0.115490,0.102817,0.101393,0.102143,0.092985,0.094122,0.101867,0.096587
0.102792,0.099520,0.097189,0.100077,0.099946,0.101662,0.101882,0.097937,0.097693,0.101302
0.104027,0.100669,0.098722,0.098134,0.094218,0.103046,0.103022,0.100469,0.098692,0.099002
0.097091,0.101233,0.100563,0.099935,0.100996,0.100756,0.095582,0.100132,0.105547,0.098164
0.099391,0.100302,0.119491,0.097772,0.098304,0.098951,0.094067,0.097287,0.095000,0.099436
0.094888,0.092899,0.095728,0.097283,0.097915,0.104415,0.098331,0.111971,0.115557,0.091012
0.101133,0.102485,0.099467,0.100535,0.101690,0.095517,0.096188,0.096917,0.107732,0.098336
0.100522,0.095895,0.100394,0.100049,0.097638,0.100710,0.096583,0.099109,0.107584,0.101517
0.100720,0.101132,0.101373,0.099706,0.101076,0.104748,0.097962,0.098091,0.098113,0.097079
0.103377,0.101049,0.099870,0.106373,0.098187,0.102667,0.096311,0.099558,0.097853,0.094755
0.092864,0.099888,0.116733,0.103872,0.101832,0.103180,0.094876,0.092321,0.103896,0.090538
0.095777,0.092926,0.096363,0.097512,0.097900,0.100807,0.091873,0.113083,0.116693,0.097066
0.101165,0.093386,0.094158,0.101806,0.096275,0.098080,0.096339,0.110996,0.114755,0.093041
0.103357,0.096892,0.097309,0.109153,0.101777,0.097189,0.098527,0.098901,0.099099,0.097796
0.103110,0.101604,0.098074,0.097404,0.100575,0.102040,0.095950,0.098220,0.108679,0.094345
0.103335,0.102729,0.100158,0.097715,0.099807,0.101305,0.096451,0.098939,0.097512,0.102049
0.094921,0.097278,0.095188,0.095445,0.096547,0.102955,0.099121,0.112106,0.116696,0.089742
0.101171,0.099481,0.099252,0.099087,0.098684,0.104128,0.097997,0.100403,0.099740,0.100059
0.098856,0.104088,0.097259,0.101725,0.095059,0.103089,0.101485,0.101765,0.099483,0.097191
0.100299,0.100138,0.099017,0.098859,0.102941,0.101461,0.098730,0.099493,0.101496,0.097566
0.099769,0.097114,0.103883,0.095534,0.100782,0.105662,0.096906,0.101860,0.100508,0.097981
0.103936,0.098454,0.099534,0.098967,0.100278,0.102390,0.097107,0.098566,0.098416,0.102352
0.102020,0.097478,0.102727,0.095946,0.096273,0.104294,0.104515,0.099380,0.100445,0.096921
0.098604,0.102601,0.101491,0.100381,0.098009,0.102966,0.095672,0.102618,0.098942,0.098716
0.102203,0.103785,0.098977,0.099604,0.095126,0.102195,0.099763,0.100042,0.099206,0.099100
0.100027,0.103362,0.095730,0.093977,0.101167,0.103286,0.102614,0.099282,0.102216,0.098338
0.097106,0.102438,0.102647,0.106178,0.100873,0.094835,0.094511,0.098442,0.101483,0.101488
0.100235,0.102684,0.100072,0.097505,0.100284,0.100848,0.101821,0.099750,0.098064,0.098737
0.103341,0.098262,0.103257,0.097925,0.101771,0.095462,0.100234,0.100085,0.102910,0.096753
0.096140,0.098325,0.118735,0.106177,0.094243,0.099096,0.093442,0.094306,0.100885,0.098652
0.095339,0.097322,0.115773,0.103532,0.102001,0.099183,0.099751,0.096741,0.095049,0.095309
0.103267,0.100976,0.101066,0.093807,0.101175,0.102570,0.096232,0.099537,0.102526,0.098843
0.098434,0.102104,0.096274,0.101300,0.102420,0.103408,0.097389,0.100735,0.099117,0.098819
0.096358,0.094081,0.116404,0.105281,0.098718,0.101473,0.095669,0.096669,0.101727,0.093620
0.097966,0.103424,0.099826,0.098128,0.098728,0.101949,0.097442,0.100434,0.103066,0.099035
0.104085,0.097422,0.096395,0.101587,0.102548,0.103509,0.095966,0.098089,0.102841,0.097557
0.097482,0.098009,0.095305,0.100329,0.099660,0.102111,0.099796,0.099736,0.105946,0.101626
0.098563,0.099244,0.098795,0.094079,0.102234,0.106056,0.103953,0.101953,0.098371,0.096753
0.099907,0.099252,0.095811,0.096663,0.091454,0.093741,0.101188,0.111779,0.115289,0.094915
0.101834,0.101907,0.099788,0.100143,0.094635,0.095759,0.102333,0.102312,0.102714,0.098576
0.097500,0.098792,0.097687,0.094244,0.100843,0.102866,0.092647,0.108684,0.112819,0.093917
0.103695,0.100067,0.098059,0.100421,0.100122,0.104553,0.094536,0.098774,0.097573,0.102199
0.104069,0.099066,0.098841,0.094657,0.100877,0.104059,0.099682,0.099465,0.099166,0.100118
0.100473,0.101838,0.097227,0.098955,0.100429,0.098015,0.095031,0.097935,0.113025,0.097074
0.097750,0.102966,0.097822,0.097655,0.100164,0.101744,0.096602,0.097074,0.106144,0.102080
0.099189,0.099502,0.115313,0.103586,0.096644,0.100148,0.099045,0.096859,0.099528,0.090186
0.098328,0.096152,0.118165,0.105605,0.097149,0.095984,0.093135,0.097539,0.099786,0.098158
0.096082,0.092633,0.118625,0.106274,0.102768,0.098826,0.096785,0.097467,0.095878,0.094662
0.101375,0.101891,0.103843,0.098161,0.100675,0.095790,0.096612,0.100670,0.102465,0.098518
0.099774,0.097333,0.098612,0.094326,0.096396,0.097958,0.096766,0.108268,0.112183,0.098385
0.103899,0.098015,0.101086,0.099972,0.101960,0.096910,0.098074,0.101046,0.099698,0.099340
0.096894,0.101101,0.099701,0.098457,0.100456,0.101861,0.102072,0.100257,0.097718,0.101484
0.095343,0.096821,0.098197,0.101230,0.096557,0.095807,0.100105,0.109492,0.113264,0.093184
0.101738,0.099060,0.096787,0.101869,0.101886,0.103690,0.097117,0.099903,0.098669,0.099279
0.097905,0.098139,0.101012,0.094303,0.100944,0.101368,0.102684,0.098938,0.106253,0.098456
0.101212,0.100123,0.099393,0.100511,0.098265,0.102625,0.102505,0.098819,0.097866,0.098679
0.100667,0.098205,0.100223,0.100386,0.099817,0.102864,0.102046,0.097193,0.101776,0.096823
0.101269,0.100060,0.117158,0.105238,0.089594,0.098316,0.093967,0.096912,0.103693,0.093791
0.105525,0.093891,0.095506,0.109929,0.097157,0.098926,0.095910,0.098861,0.109391,0.094903
0.100507,0.102250,0.099951,0.099799,0.096529,0.100612,0.099917,0.101123,0.097805,0.101508
0.095599,0.097239,0.097363,0.094434,0.098015,0.093457,0.094217,0.113301,0.116508,0.099867
0.101101,0.094920,0.102940,0.097346,0.100648,0.101831,0.096256,0.100003,0.105968,0.098987
0.097604,0.101599,0.098195,0.099800,0.099717,0.103896,0.100366,0.099866,0.097271,0.101685
0.097886,0.095896,0.117724,0.105364,0.096392,0.097729,0.099934,0.094431,0.097326,0.097316
0.101404,0.102563,0.098076,0.098338,0.099972,0.102741,0.094871,0.101730,0.102507,0.097799
0.098131,0.099094,0.114524,0.102840,0.097678,0.099379,0.092641,0.096604,0.101928,0.097181
0.099648,0.101582,0.099218,0.099850,0.097050,0.101199,0.094979,0.101975,0.102570,0.101929
0.100894,0.099924,0.099720,0.100545,0.098169,0.101216,0.098558,0.099847,0.102670,0.098456
0.104236,0.102847,0.097207,0.098756,0.098375,0.096514,0.101565,0.101801,0.098513,0.100186
0.102419,0.094909,0.099973,0.099930,0.099819,0.101672,0.099903,0.096348,0.107467,0.097559
0.094543,0.098450,0.116258,0.104451,0.095914,0.098306,0.096184,0.097132,0.099733,0.099028
0.104287,0.102510,0.100516,0.101840,0.102791,0.096666,0.097399,0.099374,0.098643,0.095974
0.095544,0.097172,0.096479,0.097340,0.097546,0.096994,0.094186,0.113352,0.116728,0.094660
0.098423,0.098367,0.100147,0.106231,0.101959,0.095994,0.100245,0.102435,0.098787,0.097413
0.097534,0.098239,0.101563,0.106776,0.100078,0.103511,0.098161,0.099737,0.101946,0.092454
0.099700,0.101364,0.117338,0.105429,0.098576,0.095010,0.097274,0.095905,0.097081,0.092322
0.100789,0.097416,0.102234,0.098610,0.102670,0.103228,0.096001,0.103044,0.098365,0.097642
0.099417,0.098419,0.117236,0.105682,0.090895,0.099173,0.097010,0.095885,0.100497,0.095786
0.096806,0.098515,0.091930,0.096489,0.093952,0.099008,0.096241,0.112593,0.116032,0.098434
0.099558,0.102143,0.102218,0.097503,0.099329,0.100275,0.101612,0.095940,0.107767,0.093654
0.098598,0.099455,0.096666,0.101966,0.095188,0.102853,0.097203,0.100910,0.109866,0.097295
0.101887,0.101726,0.095316,0.097688,0.098872,0.101177,0.101140,0.096597,0.104823,0.100773
0.097728,0.098149,0.100724,0.099820,0.101683,0.101140,0.102446,0.098700,0.102729,0.096881
0.100558,0.102352,0.097412,0.097256,0.103873,0.098698,0.102050,0.097153,0.102251,0.098397
0.099739,0.097226,0.099789,0.101918,0.103530,0.097544,0.100795,0.100440,0.099174,0.099845
0.098910,0.099198,0.098432,0.105364,0.100542,0.100669,0.101212,0.098247,0.101970,0.095457
0.103191,0.099746,0.098951,0.106237,0.101230,0.102019,0.095971,0.098202,0.098078,0.096376
0.097703,0.097097,0.094959,0.094051,0.096242,0.103064,0.095769,0.111475,0.115679,0.093961
0.098036,0.096135,0.117604,0.104551,0.096844,0.098177,0.098978,0.096720,0.095323,0.097632
0.101031,0.096941,0.101656,0.098170,0.104839,0.104089,0.096449,0.097590,0.102198,0.097037
0.102972,0.101691,0.100661,0.100187,0.098735,0.095876,0.100797,0.097211,0.102674,0.099196
0.098176,0.102206,0.095919,0.101371,0.101033,0.103026,0.101096,0.098989,0.098407,0.099777
0.103169,0.099819,0.096049,0.100141,0.103917,0.100986,0.099746,0.099612,0.097851,0.098710
0.099807,0.101670,0.099499,0.096942,0.097349,0.100527,0.099832,0.101108,0.101871,0.101393
0.103092,0.101511,0.102952,0.097079,0.096722,0.102109,0.102315,0.098594,0.096869,0.098757
0.095882,0.092483,0.093412,0.098164,0.095577,0.101043,0.099071,0.114700,0.117603,0.092065
0.100915,0.097679,0.092385,0.096678,0.097803,0.100086,0.095358,0.112395,0.115490,0.091211
0.098407,0.098751,0.116207,0.103889,0.096629,0.102685,0.092551,0.096859,0.102543,0.091478
0.102613,0.102026,0.095292,0.099342,0.100970,0.100552,0.099852,0.096522,0.101794,0.101038
0.096696,0.100375,0.116291,0.103729,0.097030,0.097709,0.092116,0.095771,0.103782,0.096500
0.094167,0.096251,0.097098,0.096782,0.095689,0.098204,0.100061,0.111643,0.115470,0.094635
0.100442,0.100877,0.102307,0.092773,0.103647,0.101626,0.101493,0.101191,0.097430,0.098216
0.101069,0.095893,0.114928,0.097687,0.099402,0.099066,0.097809,0.097620,0.103803,0.092723
0.097595,0.100180,0.103288,0.100532,0.098138,0.095083,0.095832,0.102074,0.108516,0.098761
0.104597,0.094845,0.102240,0.107374,0.096522,0.096497,0.097067,0.095310,0.106903,0.098646
0.098322,0.102259,0.099908,0.100593,0.100488,0.102925,0.100713,0.099112,0.098866,0.096812
0.103877,0.098207,0.095536,0.101164,0.100495,0.095365,0.103108,0.101059,0.102283,0.098906
0.103902,0.098775,0.098574,0.096180,0.099731,0.101413,0.098707,0.102741,0.100807,0.099171
0.101112,0.102934,0.100639,0.101916,0.095252,0.102487,0.097912,0.100177,0.099621,0.097951
0.098932,0.098055,0.115615,0.103073,0.095044,0.097611,0.095968,0.094187,0.103382,0.098133
0.100431,0.095765,0.099779,0.097975,0.104190,0.102407,0.098737,0.100653,0.098228,0.101835
0.098939,0.099983,0.096125,0.097383,0.097537,0.092320,0.090783,0.112554,0.116005,0.098372
0.103543,0.101832,0.097742,0.100754,0.099964,0.103966,0.096141,0.102263,0.097639,0.096156
0.097341,0.102951,0.100095,0.097807,0.100451,0.101522,0.095356,0.099812,0.102783,0.101882
0.097788,0.101673,0.098695,0.099123,0.100117,0.102726,0.095531,0.098574,0.106458,0.099315
0.100684,0.095254,0.099382,0.100241,0.103896,0.101873,0.098447,0.096793,0.105564,0.097866
0.097513,0.097606,0.100425,0.099639,0.099284,0.102944,0.097161,0.101744,0.102260,0.101424
0.100171,0.098797,0.098560,0.100186,0.102512,0.097908,0.097459,0.103213,0.099535,0.101661
0.095419,0.099347,0.094983,0.095896,0.097182,0.097686,0.096739,0.112130,0.115903,0.094714
0.102129,0.091544,0.117800,0.105400,0.098667,0.099201,0.093425,0.096845,0.096388,0.098601
0.097426,0.098306,0.099633,0.100975,0.101906,0.101447,0.102524,0.098824,0.102082,0.096877
0.101181,0.096196,0.095646,0.094885,0.097084,0.095503,0.099399,0.111926,0.115819,0.092360
0.100684,0.100677,0.098965,0.105339,0.098780,0.098113,0.101563,0.098941,0.101737,0.095201
0.100396,0.102049,0.099155,0.097079,0.100901,0.100678,0.101864,0.099334,0.097105,0.101438
0.099051,0.091341,0.116603,0.105363,0.097837,0.099225,0.094788,0.099361,0.096624,0.099808
0.103119,0.101903,0.096261,0.097858,0.100026,0.101820,0.100522,0.097239,0.106350,0.094903
0.102197,0.096110,0.097128,0.101261,0.098187,0.103090,0.097953,0.100790,0.103469,0.099814
0.102625,0.095479,0.102408,0.092641,0.099040,0.101839,0.101966,0.101486,0.101124,0.101393
0.101296,0.099796,0.099952,0.095072,0.100236,0.104369,0.098421,0.098619,0.104692,0.097547
0.096387,0.099000,0.117338,0.092027,0.103630,0.099975,0.099431,0.100525,0.096933,0.094755
0.097166,0.101732,0.098180,0.099868,0.101445,0.102094,0.098559,0.098794,0.106184,0.095978
0.099403,0.094088,0.117522,0.105458,0.090520,0.101410,0.094421,0.096561,0.105320,0.095298
0.101369,0.096780,0.100987,0.102082,0.101509,0.100633,0.098661,0.098826,0.098873,0.100281
0.100045,0.099774,0.099159,0.098305,0.101387,0.101901,0.096991,0.099523,0.101308,0.101607
0.101115,0.102848,0.096323,0.097963,0.100026,0.095485,0.102505,0.102175,0.102577,0.098983
0.099949,0.100069,0.100247,0.100467,0.097291,0.102124,0.099691,0.098897,0.102561,0.098704
0.097531,0.097110,0.095292,0.095681,0.097971,0.102134,0.091238,0.112847,0.116357,0.093837
0.102270,0.104025,0.097142,0.094689,0.102677,0.104014,0.101547,0.098115,0.098407,0.097113
0.097352,0.102449,0.102800,0.100203,0.099542,0.103006,0.101879,0.098124,0.096917,0.097729
0.103255,0.101742,0.101620,0.100434,0.097871,0.103961,0.096823,0.098547,0.098856,0.096889
0.096683,0.092387,0.119871,0.108464,0.095693,0.100784,0.096421,0.097252,0.096337,0.096109
0.097145,0.097523,0.099034,0.099383,0.103918,0.100726,0.096860,0.101640,0.105571,0.098201
0.095362,0.098237,0.099671,0.097117,0.098627,0.100117,0.093564,0.110139,0.114085,0.093083
0.104311,0.099057,0.096360,0.101619,0.094959,0.102985,0.099543,0.098102,0.103624,0.099440
0.095250,0.093144,0.116910,0.105309,0.099291,0.099948,0.098429,0.096226,0.104174,0.091318
0.101538,0.098567,0.101002,0.100701,0.098164,0.101873,0.102599,0.100414,0.098032,0.097108
0.100041,0.103290,0.098087,0.100976,0.100392,0.104231,0.097293,0.097419,0.098743,0.099529
0.096977,0.101775,0.101073,0.097654,0.099819,0.102648,0.096086,0.099874,0.106185,0.097910
0.099012,0.098972,0.101478,0.098902,0.099935,0.096806,0.101544,0.100927,0.098863,0.103561
0.100581,0.100189,0.115342,0.103757,0.097732,0.098892,0.096680,0.097422,0.095695,0.093709
0.098971,0.098242,0.100622,0.094572,0.091789,0.106524,0.102279,0.113730,0.096693,0.096578
0.102431,0.098988,0.101888,0.098465,0.094948,0.104510,0.097825,0.098514,0.102699,0.099733
0.100988,0.092156,0.095071,0.095534,0.102536,0.098934,0.096362,0.110889,0.114431,0.093098
0.100859,0.097841,0.093191,0.097824,0.094797,0.101322,0.091837,0.113741,0.117093,0.091495
0.100835,0.098142,0.103507,0.101016,0.100279,0.099192,0.100756,0.099820,0.097632,0.098822
0.094080,0.098196,0.095917,0.092807,0.097191,0.098798,0.096779,0.112087,0.115695,0.098450
0.100961,0.102256,0.099187,0.098107,0.096881,0.102209,0.098215,0.097014,0.107075,0.098096
0.101299,0.094825,0.102875,0.100121,0.096792,0.103614,0.094605,0.099432,0.108271,0.098167
0.101982,0.097260,0.098899,0.097440,0.099253,0.101677,0.099273,0.099119,0.107107,0.097989
0.102281,0.095977,0.104240,0.099898,0.101759,0.103036,0.097274,0.097893,0.098305,0.099337
0.099017,0.091660,0.116740,0.104608,0.098790,0.103237,0.095044,0.097911,0.096588,0.096405
0.098075,0.103772,0.096504,0.101629,0.100910,0.103476,0.098130,0.098670,0.099196,0.099638
0.097945,0.103940,0.100734,0.098399,0.098038,0.104705,0.100861,0.099580,0.098912,0.096888
0.098373,0.098779,0.098969,0.101262,0.099047,0.103139,0.101157,0.100691,0.098947,0.099637
0.098908,0.099811,0.099442,0.101598,0.103271,0.103381,0.097729,0.098618,0.099024,0.098218
0.102987,0.097924,0.096906,0.099155,0.100073,0.105927,0.096353,0.100491,0.099944,0.100241
0.097384,0.102636,0.095315,0.106342,0.096943,0.101914,0.098504,0.099591,0.102617,0.098754
0.099750,0.097442,0.117657,0.106170,0.094537,0.096584,0.093425,0.093298,0.100873,0.100262
0.098637,0.090281,0.117152,0.104834,0.102351,0.103722,0.092394,0.094587,0.104735,0.091308
0.099752,0.101170,0.095493,0.100371,0.100585,0.099018,0.097080,0.098871,0.105893,0.101767
0.102706,0.099424,0.094558,0.099681,0.097364,0.103466,0.095704,0.099861,0.105706,0.101531
0.100349,0.092383,0.115715,0.103790,0.097358,0.100560,0.094228,0.095059,0.102655,0.097904
0.101905,0.093380,0.118698,0.106681,0.103518,0.094857,0.094024,0.093754,0.101599,0.091584
0.099476,0.098989,0.094001,0.094340,0.101925,0.097111,0.093547,0.109316,0.113363,0.097932
0.099877,0.103123,0.095549,0.099123,0.101768,0.102362,0.097079,0.101008,0.097615,0.102495
