0.102100,0.174714,0.046533,0.068279,0.133488,0.101585,0.074393,0.108313,0.090898,0.099696
0.088776,0.090121,0.218059,0.094523,0.141454,0.098641,0.067023,0.066253,0.053951,0.081200
0.112767,0.099435,0.039187,0.068924,0.066076,0.290316,0.063942,0.084801,0.088244,0.086308
0.033182,0.133937,0.238462,0.044318,0.055376,0.168235,0.052359,0.187537,0.042944,0.043650
0.082088,0.067162,0.351087,0.044910,0.121573,0.088221,0.045197,0.068833,0.074834,0.056095
0.087795,0.057831,0.252877,0.061906,0.061729,0.077141,0.059119,0.186970,0.093577,0.061055
0.049837,0.078249,0.278666,0.029639,0.126945,0.220701,0.043777,0.069459,0.051892,0.050836
0.113279,0.172279,0.063671,0.117171,0.071908,0.122021,0.108858,0.064082,0.087028,0.079703
0.116578,0.104807,0.065292,0.067082,0.145725,0.132282,0.077131,0.092562,0.095706,0.102835
0.065776,0.148691,0.051149,0.110774,0.156519,0.119329,0.078469,0.074956,0.103807,0.090529
0.118930,0.075810,0.062346,0.120580,0.072980,0.145408,0.100296,0.093697,0.112624,0.097330
0.083748,0.068957,0.042544,0.063004,0.149704,0.131358,0.071499,0.250571,0.051338,0.087277
0.074212,0.128496,0.217847,0.085884,0.130100,0.066474,0.079924,0.080079,0.044687,0.092295
0.117992,0.155847,0.053394,0.064583,0.059126,0.073566,0.082015,0.216769,0.102305,0.074402
0.062544,0.086918,0.251857,0.056826,0.151488,0.098184,0.062430,0.092210,0.059002,0.078541
0.144241,0.164997,0.066128,0.132069,0.055068,0.114572,0.072280,0.067292,0.077974,0.105379
0.053360,0.149452,0.187791,0.046306,0.062302,0.214692,0.085603,0.083978,0.048325,0.068191
0.063680,0.182590,0.072290,0.070061,0.145852,0.112571,0.073109,0.099713,0.094880,0.085254
0.080987,0.089261,0.278761,0.037977,0.046841,0.211589,0.051301,0.081591,0.062445,0.059247
0.123652,0.099507,0.198976,0.066375,0.068570,0.112829,0.072665,0.088903,0.077206,0.091316
0.079233,0.083632,0.059926,0.082479,0.165836,0.134585,0.079315,0.099961,0.113693,0.101339
0.072706,0.091466,0.175490,0.070942,0.062595,0.206477,0.101965,0.079506,0.081664,0.057190
0.038600,0.044820,0.428718,0.025299,0.087731,0.121598,0.120294,0.043061,0.043324,0.046555
0.074362,0.173201,0.075966,0.087260,0.078743,0.126949,0.110190,0.098434,0.077363,0.097532
0.141638,0.091016,0.060883,0.073288,0.077450,0.139636,0.095650,0.076807,0.121842,0.121790
0.065210,0.087481,0.048028,0.100104,0.066296,0.119255,0.075861,0.294399,0.044958,0.098409
0.028228,0.018588,0.017981,0.023795,0.016087,0.023286,0.803095,0.015695,0.030949,0.022296
0.101877,0.086533,0.079242,0.061620,0.064546,0.254608,0.067619,0.106876,0.107483,0.069597
0.076423,0.086753,0.057623,0.068353,0.068650,0.298994,0.076891,0.089560,0.098050,0.078704
0.074816,0.102675,0.090199,0.062237,0.132455,0.098778,0.222938,0.069669,0.062030,0.084204
0.031744,0.027116,0.016361,0.019297,0.022755,0.050902,0.636920,0.103512,0.041684,0.049709
0.092328,0.219255,0.054871,0.091473,0.061995,0.122127,0.063137,0.074313,0.085116,0.135386
0.096989,0.135732,0.194062,0.065380,0.069808,0.113226,0.076514,0.089535,0.065542,0.093212
0.093886,0.138874,0.083501,0.097971,0.141860,0.136766,0.084236,0.050957,0.088409,0.083540
0.089873,0.092053,0.157870,0.058557,0.134680,0.064656,0.062509,0.217953,0.044882,0.076967
0.094723,0.143494,0.176632,0.073279,0.053430,0.118867,0.085208,0.067357,0.100791,0.086220
0.078214,0.062348,0.345616,0.081643,0.116984,0.091571,0.064748,0.055813,0.039255,0.063808
0.082226,0.162663,0.065664,0.135443,0.074078,0.121706,0.086941,0.085953,0.098563,0.086763
0.105343,0.096698,0.077816,0.050803,0.143275,0.101327,0.060040,0.221472,0.047978,0.095248
0.034696,0.032809,0.029196,0.033002,0.053238,0.043439,0.626963,0.100860,0.016827,0.028972
0.053782,0.136766,0.154488,0.046072,0.054991,0.175672,0.052026,0.192229,0.086199,0.047776
0.040346,0.026866,0.015622,0.032901,0.027280,0.101520,0.662604,0.035390,0.035059,0.022412
0.030440,0.024805,0.028907,0.025934,0.025086,0.105821,0.683606,0.017596,0.025112,0.032692
0.082646,0.208144,0.037724,0.058649,0.050107,0.212307,0.158799,0.075372,0.055528,0.060723
0.158408,0.085734,0.040697,0.071269,0.068558,0.261926,0.053347,0.091923,0.100620,0.067519
0.111266,0.082638,0.061289,0.075364,0.158885,0.113948,0.071964,0.097111,0.114774,0.112761
0.099728,0.059353,0.305829,0.068115,0.046212,0.120969,0.062989,0.076399,0.085529,0.074876
0.121541,0.087044,0.052415,0.074058,0.072318,0.087991,0.111173,0.249534,0.056277,0.087650
0.032730,0.021715,0.012019,0.019619,0.040785,0.024317,0.777108,0.021842,0.029159,0.020707
0.076355,0.082892,0.039424,0.070465,0.192489,0.242434,0.049119,0.084682,0.097930,0.064209
0.077692,0.124930,0.206306,0.066272,0.067737,0.114901,0.063118,0.091983,0.078231,0.108831
0.129363,0.112283,0.063249,0.125173,0.080614,0.122325,0.112566,0.055911,0.100908,0.097607
0.125419,0.081615,0.048839,0.080695,0.071648,0.102406,0.057289,0.306349,0.043855,0.081885
0.102755,0.150577,0.065071,0.081854,0.079087,0.165018,0.099033,0.076156,0.087001,0.093448
0.067837,0.101699,0.050151,0.062463,0.065475,0.299990,0.055109,0.118271,0.074919,0.104086
0.068534,0.155248,0.053025,0.117543,0.176976,0.092020,0.068206,0.063158,0.067450,0.137840
0.098148,0.068892,0.320433,0.053283,0.132645,0.075633,0.059270,0.072761,0.049557,0.069378
0.115148,0.169334,0.048842,0.115698,0.064919,0.120837,0.091498,0.064813,0.087220,0.121693
0.051402,0.050476,0.441053,0.031979,0.039500,0.144962,0.109689,0.038832,0.051011,0.041095
0.112316,0.173518,0.045849,0.065825,0.140748,0.126579,0.062287,0.092043,0.066014,0.114820
0.075873,0.076114,0.080602,0.058606,0.176232,0.258339,0.066480,0.045824,0.091597,0.070335
0.037410,0.032800,0.422036,0.056493,0.029911,0.127360,0.102876,0.124027,0.028960,0.038126
0.069337,0.201289,0.066803,0.077041,0.152614,0.087189,0.079396,0.075206,0.099851,0.091275
0.114459,0.106636,0.081255,0.079464,0.136223,0.136007,0.082439,0.064368,0.092658,0.106491
0.105632,0.078691,0.045181,0.058588,0.076198,0.242585,0.153356,0.094936,0.083777,0.061056
0.123774,0.073659,0.064224,0.097194,0.070952,0.094467,0.109210,0.070980,0.131814,0.163726
0.088248,0.162710,0.084467,0.081810,0.052792,0.093425,0.083423,0.131259,0.102108,0.119758
0.055416,0.081604,0.054475,0.099349,0.148405,0.095529,0.060398,0.268681,0.051296,0.084847
0.098494,0.084801,0.064141,0.061012,0.133985,0.110868,0.206805,0.067142,0.068386,0.104365
0.052157,0.063237,0.474334,0.051656,0.038028,0.161721,0.034625,0.035298,0.045737,0.043206
0.018495,0.024101,0.097112,0.024486,0.021552,0.022895,0.728146,0.025814,0.017393,0.020005
0.137419,0.130618,0.164988,0.056868,0.064815,0.112074,0.114434,0.067364,0.062145,0.089274
0.090114,0.114001,0.073498,0.065879,0.062020,0.110166,0.072811,0.229400,0.097233,0.084878
0.054393,0.067373,0.034889,0.052066,0.213478,0.252974,0.051798,0.096436,0.102273,0.074320
0.107767,0.091230,0.235233,0.061832,0.129240,0.077304,0.069590,0.057089,0.093248,0.077468
0.150783,0.116040,0.062313,0.093329,0.079278,0.159116,0.082927,0.063675,0.097512,0.095028
0.083679,0.106060,0.042686,0.057621,0.077116,0.220979,0.139543,0.079759,0.096481,0.096077
0.073322,0.098310,0.075220,0.089369,0.063540,0.305722,0.049524,0.064237,0.101807,0.078947
0.097678,0.066962,0.307129,0.069945,0.067738,0.082955,0.068585,0.077045,0.091153,0.070810
0.093417,0.079390,0.273675,0.100787,0.060784,0.124631,0.063734,0.070621,0.044507,0.088455
0.128040,0.115394,0.081055,0.111821,0.079853,0.154560,0.080606,0.058885,0.097218,0.092568
0.060783,0.049420,0.501742,0.028719,0.041933,0.153287,0.041055,0.037251,0.054239,0.031571
0.092619,0.175227,0.054396,0.107901,0.067346,0.157990,0.059493,0.127743,0.072129,0.085157
0.073050,0.073624,0.080164,0.046225,0.192463,0.244270,0.037801,0.086241,0.088437,0.077726
0.144577,0.157820,0.069373,0.116333,0.060371,0.141547,0.070665,0.063992,0.083422,0.091899
0.098866,0.103992,0.178121,0.061095,0.122515,0.119557,0.067332,0.083026,0.088057,0.077439
0.080195,0.066449,0.053635,0.055295,0.151132,0.239064,0.122628,0.055001,0.091504,0.085098
0.114375,0.200764,0.060723,0.097111,0.130712,0.114747,0.061695,0.071108,0.065760,0.083005
0.033412,0.023482,0.088980,0.026874,0.021897,0.041370,0.614404,0.088123,0.033069,0.028390
0.099813,0.132454,0.052415,0.124899,0.077814,0.178094,0.088378,0.065675,0.062279,0.118180
0.091383,0.140170,0.172129,0.058057,0.070272,0.102813,0.128162,0.085500,0.091101,0.060413
0.068271,0.076197,0.039528,0.056985,0.078641,0.283545,0.057193,0.103643,0.103183,0.132813
0.040979,0.136925,0.248316,0.050151,0.056738,0.186742,0.096994,0.052245,0.072395,0.058516
0.067836,0.070011,0.084635,0.054781,0.060669,0.105127,0.079590,0.278375,0.108303,0.090672
0.095415,0.168325,0.074972,0.092433,0.073391,0.129450,0.066678,0.098520,0.085349,0.115466
0.140591,0.120681,0.071433,0.113586,0.062354,0.160290,0.084652,0.064445,0.089744,0.092222
0.026740,0.029009,0.091522,0.026338,0.062575,0.031170,0.644791,0.032631,0.019434,0.035790
0.108971,0.088235,0.068756,0.098501,0.077781,0.127354,0.091911,0.105510,0.118987,0.113995
0.081055,0.117059,0.203373,0.056387,0.135890,0.100722,0.060989,0.082246,0.088101,0.074177
0.111759,0.125273,0.186685,0.065836,0.054874,0.111636,0.073750,0.099781,0.087652,0.082754
0.046547,0.135029,0.210799,0.047402,0.059749,0.237643,0.053653,0.086273,0.059871,0.063034
0.086847,0.065036,0.377193,0.047487,0.061112,0.103459,0.050337,0.072386,0.079876,0.056266
0.134078,0.068554,0.045137,0.095300,0.135145,0.108375,0.092608,0.133877,0.101256,0.085669
0.067510,0.069416,0.208839,0.042902,0.163596,0.204418,0.043530,0.079130,0.051067,0.069592
0.096203,0.064597,0.368442,0.063490,0.058782,0.087386,0.084211,0.061971,0.055886,0.059031
0.085562,0.075249,0.041268,0.058858,0.163368,0.317366,0.061852,0.074327,0.052360,0.069791
0.064208,0.188236,0.088544,0.076097,0.154998,0.085747,0.060577,0.074627,0.104731,0.102235
0.072875,0.068916,0.180802,0.051144,0.130774,0.064901,0.052380,0.206240,0.089793,0.082174
0.086033,0.232378,0.034404,0.060335,0.058400,0.239405,0.070743,0.054838,0.081643,0.081821
0.095815,0.128730,0.076747,0.114333,0.070940,0.153148,0.078997,0.135793,0.057277,0.088220
0.123615,0.071761,0.073283,0.109355,0.049267,0.117712,0.068724,0.252733,0.055149,0.078400
0.125589,0.159494,0.075374,0.082886,0.066909,0.114872,0.084666,0.086872,0.085507,0.117832
0.054617,0.097864,0.223190,0.063767,0.131289,0.109867,0.070072,0.078697,0.085177,0.085460
0.117892,0.126318,0.052725,0.068867,0.138328,0.116565,0.085412,0.097117,0.106486,0.090291
0.081177,0.129631,0.040974,0.084257,0.069529,0.303930,0.071260,0.062793,0.087527,0.068922
0.087512,0.060372,0.164071,0.059563,0.138191,0.077634,0.058036,0.196696,0.084134,0.073790
0.081735,0.099576,0.052628,0.050490,0.150754,0.280765,0.061463,0.059361,0.097595,0.065632
0.088282,0.170141,0.075635,0.053035,0.047490,0.267559,0.059050,0.083034,0.087423,0.068352
0.051978,0.073300,0.166762,0.058805,0.065448,0.118269,0.076596,0.251792,0.045834,0.091216
0.095978,0.095340,0.078003,0.055579,0.129228,0.247231,0.135975,0.052484,0.043872,0.066311
0.148185,0.070565,0.059861,0.167248,0.067970,0.107982,0.091132,0.065329,0.108792,0.112936
0.092673,0.094293,0.200645,0.057045,0.129322,0.109699,0.071517,0.082316,0.090107,0.072385
0.033330,0.081549,0.257850,0.040740,0.057322,0.164043,0.060409,0.184052,0.074522,0.046182
0.023763,0.014928,0.016902,0.020227,0.030258,0.023654,0.792903,0.026134,0.022051,0.029181
0.136161,0.110682,0.074463,0.102109,0.065330,0.159667,0.097925,0.062665,0.105462,0.085536
0.050049,0.075295,0.148920,0.042651,0.119620,0.178522,0.057655,0.173762,0.078597,0.074928
0.068023,0.101411,0.070132,0.094121,0.142136,0.120704,0.105799,0.107496,0.098636,0.091542
0.052239,0.107544,0.062652,0.060053,0.153011,0.077683,0.083214,0.241052,0.054682,0.107869
0.084536,0.068605,0.081495,0.073171,0.153486,0.268792,0.097597,0.054087,0.052543,0.065689
0.064832,0.107580,0.052533,0.085416,0.077582,0.277437,0.062347,0.061578,0.128165,0.082531
0.131005,0.114270,0.052993,0.072440,0.146222,0.122419,0.082630,0.098696,0.072885,0.106439
0.068050,0.132151,0.048041,0.055930,0.142446,0.235544,0.114562,0.046592,0.080883,0.075800
0.022526,0.023448,0.078702,0.021065,0.019645,0.032963,0.649087,0.084447,0.035182,0.032935
0.147801,0.083863,0.056580,0.133994,0.085186,0.125068,0.055950,0.115275,0.103158,0.093124
0.069239,0.159651,0.068275,0.070919,0.163357,0.120054,0.080284,0.103150,0.066768,0.098302
0.091125,0.090080,0.203221,0.067598,0.070401,0.119600,0.080619,0.074005,0.092881,0.110470
0.114754,0.072642,0.155276,0.063189,0.049636,0.073931,0.070120,0.234204,0.050389,0.115859
0.030934,0.113977,0.465347,0.041265,0.044603,0.165087,0.036914,0.037295,0.036192,0.028386
0.083001,0.081026,0.059031,0.053517,0.130619,0.104628,0.123391,0.200062,0.084165,0.080560
0.050285,0.180205,0.178045,0.040794,0.120844,0.194770,0.055540,0.048697,0.072009,0.058811
0.099873,0.143892,0.171021,0.053697,0.122876,0.111101,0.062482,0.063934,0.076973,0.094152
0.030952,0.022351,0.139005,0.020508,0.020906,0.026217,0.657942,0.027060,0.030739,0.024319
0.041110,0.018796,0.069896,0.022328,0.016821,0.031623,0.737215,0.029791,0.012510,0.019909
0.106277,0.076820,0.080534,0.143435,0.059903,0.144443,0.058399,0.160224,0.063964,0.106001
0.024510,0.039059,0.528512,0.022647,0.094998,0.137729,0.030106,0.046024,0.041626,0.034790
0.067244,0.076933,0.079157,0.053000,0.056509,0.108780,0.122805,0.236968,0.097749,0.100854
0.019921,0.021000,0.068650,0.027405,0.019392,0.031067,0.745788,0.017995,0.026913,0.021869
0.035675,0.036802,0.143493,0.023875,0.029208,0.038920,0.540985,0.098822,0.017124,0.035097
0.088046,0.094531,0.048690,0.072962,0.083552,0.231094,0.164451,0.067597,0.069552,0.079525
0.126636,0.084583,0.065022,0.118814,0.074931,0.130347,0.089886,0.092748,0.107989,0.109044
0.024932,0.048117,0.450974,0.046555,0.094081,0.159767,0.032195,0.050669,0.051057,0.041654
0.030083,0.017028,0.020813,0.021009,0.017053,0.034051,0.790179,0.022499,0.024297,0.022988
0.043041,0.058431,0.439109,0.029024,0.052136,0.131324,0.135519,0.039090,0.033248,0.039078
0.070401,0.078480,0.041142,0.049035,0.155059,0.280332,0.062027,0.096503,0.078342,0.088679
0.081204,0.129054,0.272826,0.070449,0.058251,0.106737,0.067010,0.057498,0.084329,0.072643
0.029947,0.024212,0.013234,0.030384,0.039626,0.039512,0.730074,0.035200,0.030251,0.027561
0.058639,0.058889,0.297421,0.050464,0.110215,0.091698,0.046376,0.157884,0.071827,0.056587
0.115359,0.073918,0.059667,0.111079,0.065658,0.075724,0.097700,0.252468,0.037882,0.110544
0.110590,0.065228,0.235168,0.106769,0.061214,0.111417,0.069681,0.075597,0.081663,0.082674
0.059286,0.210348,0.076104,0.045014,0.124569,0.259888,0.042123,0.048054,0.076015,0.058599
0.039643,0.027859,0.673044,0.035084,0.023446,0.106455,0.028528,0.019158,0.020609,0.026175
0.019175,0.028017,0.072046,0.025599,0.051044,0.042939,0.626530,0.073999,0.034247,0.026404
0.097513,0.081868,0.175649,0.074991,0.067047,0.100941,0.148615,0.071052,0.083478,0.098845
0.105599,0.105794,0.184387,0.087072,0.069075,0.111132,0.071858,0.071160,0.085601,0.108323
0.076154,0.090050,0.179155,0.052476,0.065966,0.223626,0.105925,0.081885,0.046663,0.078100
0.141923,0.109812,0.064899,0.093143,0.056590,0.134568,0.097858,0.070218,0.098263,0.132727
0.022958,0.035038,0.103778,0.031740,0.075309,0.035612,0.603445,0.038531,0.022422,0.031167
0.049533,0.071189,0.390103,0.077303,0.061398,0.080938,0.057264,0.077954,0.073371,0.060946
0.071582,0.139575,0.172310,0.106516,0.069723,0.101586,0.098046,0.101436,0.062961,0.076266
0.114588,0.087187,0.101309,0.105123,0.146399,0.085090,0.095966,0.109507,0.065641,0.089191
0.067321,0.138969,0.262179,0.040238,0.047421,0.187052,0.052839,0.075007,0.073133,0.055841
0.091448,0.067125,0.031004,0.046473,0.152568,0.221419,0.053712,0.202145,0.044989,0.089118
0.137066,0.129922,0.074931,0.101402,0.060574,0.126616,0.078558,0.068315,0.084379,0.138237
0.066634,0.092443,0.053136,0.061639,0.057888,0.220849,0.050948,0.225002,0.092772,0.078689
0.079474,0.066990,0.212304,0.037948,0.153749,0.242282,0.047894,0.052153,0.047431,0.059776
0.076216,0.073384,0.233935,0.047144,0.135831,0.086616,0.045652,0.206108,0.041723,0.053391
0.119416,0.103975,0.051000,0.090847,0.165436,0.106378,0.066039,0.102569,0.066947,0.127392
0.152639,0.122595,0.060866,0.089094,0.066251,0.099459,0.097751,0.126562,0.086334,0.098450
0.089855,0.153169,0.224406,0.083507,0.128005,0.081354,0.053138,0.051539,0.062666,0.072362
0.080182,0.074813,0.196618,0.058057,0.132095,0.214709,0.046468,0.071227,0.072129,0.053704
0.066343,0.095856,0.211953,0.045243,0.118012,0.231996,0.046689,0.047013,0.060185,0.076710
0.110352,0.065667,0.239184,0.077625,0.064441,0.103810,0.071299,0.081356,0.094033,0.092234
0.087127,0.146745,0.189754,0.061767,0.132165,0.086852,0.084288,0.059155,0.084943,0.067204
0.085815,0.131035,0.077346,0.091336,0.082622,0.155586,0.092920,0.075726,0.108168,0.099446
0.039540,0.077747,0.264881,0.056150,0.060740,0.196604,0.087934,0.078498,0.076212,0.061693
0.144854,0.062426,0.068154,0.069848,0.053825,0.286471,0.055732,0.116272,0.083381,0.059037
0.085518,0.062095,0.103525,0.053581,0.152641,0.236823,0.124210,0.050482,0.085488,0.045637
0.086232,0.121526,0.164564,0.089322,0.055781,0.123237,0.097205,0.081210,0.093603,0.087320
0.026127,0.033221,0.037215,0.020592,0.074711,0.105987,0.590091,0.038202,0.039502,0.034353
0.094682,0.101557,0.142455,0.070846,0.064206,0.117274,0.066682,0.214438,0.043522,0.084338
0.038678,0.056086,0.305006,0.078005,0.133804,0.057079,0.109891,0.081225,0.084262,0.055965
0.032030,0.025565,0.014367,0.022965,0.050276,0.031979,0.675920,0.083804,0.035161,0.027933
0.042816,0.066831,0.237660,0.089181,0.053368,0.097974,0.058438,0.203142,0.085632,0.064959
0.061875,0.062042,0.304148,0.080380,0.134611,0.083103,0.057155,0.069081,0.082017,0.065587
0.159581,0.136585,0.072110,0.069793,0.060095,0.131697,0.085421,0.092290,0.099999,0.092427
0.130672,0.154886,0.055279,0.090533,0.076928,0.119437,0.079180,0.072627,0.094935,0.125524
0.170312,0.121572,0.076109,0.100486,0.053378,0.128418,0.080221,0.070842,0.105098,0.093561
0.109589,0.159258,0.194441,0.076345,0.072802,0.081689,0.069791,0.070419,0.082990,0.082675
0.102546,0.124382,0.151129,0.064933,0.067091,0.071501,0.070183,0.216211,0.047617,0.084406
0.097646,0.105652,0.193249,0.093423,0.077087,0.119169,0.076622,0.076758,0.070979,0.089416
0.092906,0.083204,0.222608,0.087068,0.055222,0.086822,0.068967,0.083085,0.097942,0.122177
0.076125,0.072764,0.160676,0.060871,0.143894,0.106495,0.075680,0.189389,0.042761,0.071346
0.117525,0.109029,0.083594,0.103128,0.053152,0.112260,0.117134,0.091959,0.101870,0.110348
0.109051,0.075883,0.346250,0.088048,0.069271,0.067999,0.061289,0.053282,0.054977,0.073949
0.090449,0.180151,0.086413,0.076893,0.052002,0.278643,0.049556,0.050093,0.053168,0.082632
0.066486,0.072754,0.172878,0.033433,0.141967,0.202803,0.164812,0.053229,0.036489,0.055147
0.159883,0.110532,0.057345,0.078603,0.078074,0.119387,0.120474,0.072758,0.098498,0.104446
0.099205,0.120910,0.089894,0.080522,0.161258,0.094390,0.082302,0.073229,0.104319,0.093971
0.101368,0.060427,0.141149,0.063298,0.070815,0.116185,0.103490,0.244540,0.043712,0.055016
0.086866,0.082907,0.304604,0.077615,0.067807,0.094347,0.069638,0.055764,0.087115,0.073338
0.059537,0.127511,0.289316,0.061411,0.116401,0.081416,0.101960,0.049159,0.051521,0.061767
0.110931,0.076656,0.196571,0.069023,0.127365,0.090351,0.078829,0.085142,0.088805,0.076327
0.107287,0.104482,0.066197,0.085570,0.143199,0.133534,0.106517,0.093582,0.061081,0.098550
0.086131,0.092494,0.056360,0.054729,0.074680,0.210681,0.195918,0.080683,0.081993,0.066331
0.091795,0.155918,0.193066,0.075659,0.072128,0.086348,0.077796,0.071492,0.089204,0.086593
0.125059,0.073516,0.063877,0.139757,0.069609,0.149722,0.082110,0.094415,0.111431,0.090505
0.082335,0.169413,0.059059,0.138477,0.066935,0.118096,0.130319,0.067648,0.082614,0.085103
0.110415,0.154668,0.040644,0.094754,0.075032,0.251329,0.061412,0.056645,0.088431,0.066671
0.020240,0.040543,0.019035,0.046964,0.080583,0.084443,0.532384,0.085997,0.047823,0.041988
0.136134,0.101414,0.079829,0.105009,0.132407,0.107455,0.084126,0.070356,0.090491,0.092779
0.080857,0.117976,0.147347,0.050339,0.138256,0.086932,0.095447,0.198175,0.035704,0.048967
0.114925,0.100166,0.151070,0.078951,0.072422,0.114465,0.086665,0.080171,0.086430,0.114734
0.029437,0.043861,0.570685,0.027724,0.030739,0.089846,0.033872,0.099443,0.050219,0.024176
0.045373,0.078413,0.084554,0.049387,0.203526,0.258272,0.045265,0.086930,0.082903,0.065377
0.129346,0.073272,0.082385,0.130403,0.070728,0.134799,0.083936,0.068949,0.110379,0.115802
0.108024,0.161453,0.045148,0.064634,0.160075,0.078434,0.133253,0.096671,0.072816,0.079492
0.062893,0.108869,0.177881,0.079097,0.074334,0.221785,0.054249,0.079544,0.078333,0.063016
0.024819,0.022546,0.122231,0.019829,0.019121,0.025060,0.693381,0.024463,0.026802,0.021748
0.073833,0.071571,0.218132,0.078434,0.055333,0.079453,0.080482,0.183262,0.077585,0.081914
0.040183,0.059722,0.299276,0.074697,0.072570,0.202049,0.044505,0.039036,0.085777,0.082185
0.082216,0.054398,0.201853,0.041608,0.152034,0.214937,0.054928,0.072204,0.071225,0.054597
0.027485,0.022076,0.016653,0.017580,0.043238,0.028831,0.773160,0.026477,0.015901,0.028598
0.026190,0.018336,0.022118,0.022993,0.035867,0.021855,0.779036,0.015503,0.025465,0.032638
0.075984,0.064361,0.272648,0.053785,0.126917,0.091534,0.063292,0.075341,0.079135,0.097003
0.085461,0.080646,0.053741,0.065503,0.133802,0.107646,0.066280,0.218816,0.092655,0.095451
0.054594,0.060335,0.278454,0.073095,0.058600,0.203913,0.056438,0.073635,0.081636,0.059299
0.116508,0.128304,0.163396,0.074213,0.052585,0.114030,0.104736,0.082672,0.090581,0.072975
0.093846,0.117055,0.069088,0.077928,0.148421,0.119166,0.096591,0.076897,0.098540,0.102468
0.027025,0.019651,0.077964,0.026531,0.045722,0.022998,0.700539,0.027071,0.029345,0.023153
0.038095,0.036976,0.586651,0.030388,0.086577,0.101977,0.023804,0.028400,0.041443,0.025689
0.134074,0.167055,0.053847,0.071733,0.127309,0.129043,0.072734,0.071693,0.089166,0.083345
0.082754,0.111014,0.054421,0.100818,0.077071,0.124243,0.130838,0.091011,0.099052,0.128778
0.019865,0.035159,0.029260,0.021805,0.026774,0.099661,0.606221,0.091985,0.040606,0.028664
0.106301,0.110683,0.061206,0.069671,0.161088,0.111698,0.093097,0.062674,0.112875,0.110707
0.157412,0.118953,0.060436,0.094307,0.077904,0.123057,0.084533,0.091314,0.102639,0.089444
0.134484,0.096586,0.157679,0.092607,0.068714,0.112361,0.071961,0.084557,0.064682,0.116367
0.125699,0.158416,0.050960,0.090047,0.067666,0.125472,0.079027,0.117513,0.086847,0.098354
0.073646,0.078404,0.260290,0.045250,0.102651,0.080309,0.052378,0.153524,0.077457,0.076091
0.066811,0.065218,0.224750,0.036814,0.059097,0.162996,0.059096,0.185104,0.083477,0.056637
0.091660,0.107527,0.060005,0.112822,0.063500,0.120333,0.069149,0.258160,0.040639,0.076206
0.147618,0.087561,0.083078,0.129852,0.062421,0.090827,0.083058,0.100718,0.116575,0.098291
0.073951,0.180738,0.054164,0.102515,0.159507,0.101589,0.076167,0.102029,0.060718,0.088621
0.080382,0.074361,0.194557,0.051971,0.060486,0.083946,0.041157,0.219801,0.084577,0.108761
0.111403,0.065476,0.289143,0.089475,0.049280,0.115625,0.063247,0.040601,0.088641,0.087109
0.094377,0.133575,0.164445,0.047178,0.058659,0.126499,0.076096,0.211609,0.037131,0.050430
0.091630,0.159023,0.158759,0.083063,0.069271,0.109288,0.071694,0.068692,0.096287,0.092293
0.087483,0.141749,0.198023,0.086359,0.135953,0.081844,0.064439,0.083375,0.046475,0.074300
0.098681,0.065049,0.052841,0.067361,0.057608,0.114715,0.043586,0.260913,0.104563,0.134683
0.133268,0.130903,0.083968,0.094167,0.077502,0.132158,0.087199,0.073054,0.086284,0.101497
0.085183,0.088839,0.149214,0.051007,0.140776,0.090155,0.068126,0.211816,0.040985,0.073898
0.138383,0.074651,0.285064,0.073925,0.050197,0.093441,0.065853,0.083360,0.059887,0.075238
0.092835,0.088003,0.242380,0.055174,0.130761,0.096698,0.067562,0.086144,0.052884,0.087559
0.124192,0.076535,0.070283,0.103940,0.077598,0.155293,0.081526,0.095938,0.123323,0.091371
0.053342,0.077562,0.075680,0.089919,0.150931,0.068682,0.050570,0.256893,0.103393,0.073028
0.107679,0.083994,0.066718,0.146632,0.078134,0.123932,0.085963,0.099011,0.112913,0.095022
0.048494,0.066391,0.303851,0.050783,0.054755,0.094510,0.053350,0.191062,0.086265,0.050537
0.091692,0.106392,0.080428,0.073599,0.068880,0.074021,0.067196,0.253938,0.092645,0.091208
0.068588,0.075857,0.042221,0.057813,0.172644,0.283052,0.059865,0.056477,0.094405,0.089079
0.090819,0.107944,0.168612,0.052728,0.053363,0.125654,0.078590,0.216053,0.039140,0.067096
0.081240,0.070159,0.366979,0.053780,0.045415,0.103735,0.077496,0.077072,0.055012,0.069112
0.135527,0.076378,0.137483,0.073133,0.058297,0.087916,0.065863,0.209533,0.084876,0.070994
0.061213,0.116629,0.061978,0.079556,0.071217,0.079329,0.055022,0.277568,0.100539,0.096949
0.034019,0.030235,0.154392,0.021559,0.023837,0.030772,0.631109,0.022420,0.022118,0.029540
0.075033,0.064839,0.226176,0.068116,0.053316,0.086202,0.053426,0.222271,0.087971,0.062651
0.058264,0.105709,0.252878,0.062072,0.115707,0.175812,0.069094,0.066694,0.038486,0.055283
0.054803,0.237770,0.038384,0.064057,0.051893,0.282192,0.054349,0.057691,0.087418,0.071443
0.140137,0.181955,0.059727,0.088679,0.060303,0.116066,0.076084,0.096053,0.058271,0.122725
0.026194,0.015398,0.013095,0.029974,0.015473,0.022249,0.827539,0.018990,0.011215,0.019872
0.070240,0.090315,0.326170,0.047119,0.144934,0.058352,0.054995,0.069603,0.082401,0.055869
0.104306,0.120001,0.071133,0.089089,0.080231,0.148698,0.062547,0.095758,0.103787,0.124451
