0.097061,0.136709,0.079439,0.095631,0.055183,0.145897,0.090217,0.151721,0.056751,0.091391
0.087957,0.102968,0.049540,0.057393,0.058995,0.218981,0.177295,0.064926,0.094089,0.087856
0.137884,0.116239,0.145897,0.105641,0.061433,0.119367,0.099805,0.071967,0.063420,0.078346
0.128010,0.147100,0.147331,0.065041,0.072395,0.105888,0.094371,0.071054,0.054313,0.114498
0.081479,0.059341,0.339922,0.048651,0.130716,0.070297,0.066577,0.061426,0.082944,0.058647
0.062590,0.105237,0.283731,0.094665,0.066161,0.095816,0.066566,0.066691,0.071211,0.087331
0.075362,0.081860,0.227676,0.106510,0.070508,0.108527,0.071311,0.065186,0.108436,0.084625
0.072234,0.064343,0.283053,0.052575,0.118349,0.084581,0.135045,0.070252,0.076632,0.042935
0.092731,0.193182,0.051002,0.064419,0.072097,0.162713,0.095655,0.091417,0.059190,0.117595
0.112927,0.070965,0.211468,0.059105,0.074921,0.081563,0.126168,0.086385,0.095064,0.081434
0.065893,0.171593,0.160123,0.085668,0.058915,0.207243,0.049781,0.051267,0.084585,0.064931
0.060169,0.095352,0.038653,0.068654,0.073938,0.147069,0.082396,0.270217,0.102130,0.061423
0.062987,0.053734,0.291716,0.163331,0.058036,0.108922,0.041751,0.063743,0.082878,0.072902
0.112517,0.100835,0.043530,0.121288,0.096503,0.247932,0.055724,0.049926,0.107947,0.063797
0.095013,0.164024,0.058069,0.106131,0.074935,0.116507,0.092628,0.076413,0.108615,0.107665
0.121860,0.084908,0.058704,0.135615,0.069114,0.129968,0.117268,0.056691,0.122939,0.102933
0.086775,0.115762,0.179494,0.060558,0.068069,0.120405,0.067126,0.090660,0.099093,0.112057
0.084569,0.069924,0.192965,0.048559,0.065648,0.238886,0.060622,0.085571,0.082946,0.070309
0.029030,0.024477,0.079772,0.018955,0.052939,0.020926,0.706670,0.027567,0.016958,0.022705
0.087796,0.068978,0.174010,0.092616,0.051631,0.264150,0.053515,0.057161,0.057486,0.092657
0.117086,0.132915,0.168940,0.071384,0.076613,0.103793,0.080027,0.084055,0.077231,0.087956
0.080777,0.071801,0.213448,0.090283,0.064695,0.211406,0.044798,0.082113,0.080370,0.060310
0.069710,0.079618,0.055606,0.052026,0.161696,0.283968,0.057404,0.101064,0.057284,0.081624
0.112003,0.056059,0.069595,0.065241,0.157686,0.167076,0.047892,0.193776,0.081497,0.049174
0.118815,0.066921,0.062911,0.119624,0.075385,0.152684,0.104811,0.093488,0.115869,0.089491
0.113038,0.113733,0.047935,0.088768,0.082135,0.226053,0.072718,0.074968,0.098482,0.082170
0.031582,0.015912,0.018791,0.019840,0.016903,0.033933,0.795412,0.022329,0.022218,0.023079
0.093749,0.124402,0.049249,0.076645,0.158989,0.087062,0.105241,0.111668,0.101468,0.091526
0.019895,0.018846,0.024516,0.019650,0.017874,0.021161,0.806801,0.021460,0.027161,0.022636
0.034399,0.037568,0.473365,0.032448,0.052536,0.100028,0.037403,0.155567,0.025444,0.051241
0.028391,0.019493,0.062479,0.020451,0.017577,0.019703,0.776988,0.020047,0.014556,0.020315
0.115113,0.157340,0.046868,0.086836,0.136990,0.129681,0.073735,0.063259,0.094073,0.096104
0.070884,0.142844,0.051100,0.063707,0.041895,0.139430,0.079126,0.259459,0.089787,0.061768
0.099982,0.129649,0.072613,0.097051,0.079976,0.139082,0.090476,0.095038,0.099537,0.096597
0.134016,0.164539,0.048686,0.118814,0.064632,0.138870,0.057860,0.066451,0.080967,0.125166
0.078544,0.066893,0.036533,0.077126,0.131647,0.090662,0.075514,0.251263,0.086794,0.105024
0.126020,0.090979,0.054099,0.081160,0.063313,0.288106,0.052429,0.090373,0.076656,0.076866
0.121556,0.080857,0.066426,0.097681,0.080213,0.123387,0.133395,0.075526,0.119140,0.101819
0.098181,0.140425,0.058133,0.104596,0.073282,0.123352,0.128076,0.092261,0.093968,0.087726
0.017796,0.016627,0.025914,0.015477,0.042690,0.022074,0.784663,0.022659,0.030555,0.021544
0.052873,0.069879,0.033478,0.062600,0.166071,0.165387,0.048763,0.235053,0.097429,0.068468
0.047705,0.075484,0.047281,0.064193,0.065996,0.166466,0.056833,0.287281,0.104996,0.083766
0.067020,0.095267,0.359449,0.032862,0.031131,0.103981,0.068120,0.144259,0.053471,0.044441
0.102548,0.146019,0.063889,0.087796,0.051496,0.120845,0.057540,0.251923,0.048158,0.069785
0.107199,0.090549,0.059003,0.092239,0.067149,0.108533,0.251806,0.059791,0.079106,0.084624
0.114884,0.109573,0.140501,0.068007,0.068188,0.140965,0.083579,0.109992,0.083352,0.080959
0.065529,0.071866,0.348431,0.041564,0.179187,0.070519,0.055322,0.062513,0.046824,0.058246
0.061349,0.174297,0.035023,0.060063,0.158797,0.234475,0.058431,0.086937,0.066010,0.064618
0.080778,0.102639,0.039430,0.062158,0.135632,0.107209,0.071643,0.253416,0.084949,0.062145
0.108748,0.112753,0.053588,0.074422,0.160762,0.130110,0.079386,0.080883,0.104180,0.095168
0.074060,0.080910,0.143927,0.119256,0.049601,0.099908,0.046679,0.248644,0.044792,0.092222
0.105907,0.113565,0.167303,0.106281,0.057807,0.119311,0.071213,0.090788,0.085908,0.081917
0.075813,0.167280,0.180183,0.084054,0.059565,0.127967,0.058509,0.066696,0.060032,0.119900
0.098879,0.108459,0.081096,0.092689,0.153230,0.101822,0.085848,0.091764,0.096528,0.089684
0.075624,0.065759,0.031927,0.042639,0.052332,0.189914,0.371678,0.071424,0.048395,0.050309
0.072348,0.078809,0.062442,0.061943,0.176301,0.227743,0.053346,0.086647,0.104777,0.075644
0.088226,0.061102,0.074072,0.246743,0.060805,0.088006,0.078675,0.078270,0.126087,0.098014
0.020344,0.028503,0.022468,0.020147,0.077859,0.081884,0.634263,0.035374,0.041837,0.037321
0.051286,0.103705,0.040570,0.048414,0.185720,0.281838,0.054671,0.092594,0.070294,0.070906
0.118981,0.180369,0.055029,0.137137,0.060740,0.126853,0.062720,0.063852,0.098104,0.096215
0.044615,0.109117,0.321251,0.046152,0.147401,0.068073,0.054180,0.084338,0.066831,0.058042
0.096016,0.097093,0.200774,0.059420,0.146083,0.116876,0.061190,0.053156,0.081857,0.087536
0.099604,0.101334,0.070842,0.101158,0.048382,0.111728,0.090897,0.251514,0.048740,0.075801
0.141595,0.140824,0.079865,0.079962,0.069356,0.127877,0.064542,0.095991,0.112228,0.087760
0.098609,0.173351,0.066422,0.128059,0.082257,0.095004,0.083697,0.097361,0.087409,0.087831
0.084348,0.087311,0.056335,0.065021,0.127740,0.111646,0.193403,0.084279,0.080728,0.109189
0.084998,0.081839,0.194539,0.103956,0.140005,0.107138,0.066609,0.049471,0.091046,0.080399
0.076321,0.148992,0.117472,0.067783,0.065993,0.110577,0.051775,0.261620,0.038645,0.060823
0.104192,0.075060,0.078931,0.066573,0.043159,0.318110,0.064583,0.086345,0.104415,0.058632
0.153762,0.104634,0.067592,0.108188,0.086816,0.104250,0.093507,0.118077,0.066673,0.096500
0.072626,0.099387,0.054505,0.090490,0.063342,0.140799,0.211731,0.106841,0.083349,0.076929
0.054157,0.091502,0.162330,0.054486,0.076337,0.070068,0.072369,0.279600,0.048884,0.090267
0.066445,0.102508,0.295092,0.059276,0.135272,0.078421,0.049137,0.079582,0.074145,0.060123
0.081954,0.072957,0.073860,0.075045,0.126351,0.102880,0.079905,0.237368,0.085959,0.063721
0.069483,0.071329,0.225154,0.083937,0.078514,0.207365,0.053021,0.084500,0.059057,0.067641
0.114154,0.139102,0.085426,0.101753,0.049892,0.145477,0.106378,0.079389,0.093001,0.085429
0.082918,0.105142,0.167085,0.074022,0.133167,0.117791,0.069159,0.084593,0.079319,0.086803
0.020095,0.032093,0.079101,0.026737,0.094965,0.098906,0.574701,0.022979,0.023360,0.027062
0.051118,0.117100,0.207684,0.053504,0.159318,0.095121,0.064157,0.089566,0.093235,0.069197
0.073979,0.161983,0.234136,0.066226,0.060303,0.185968,0.052536,0.056353,0.050752,0.057763
0.056669,0.136458,0.164394,0.051376,0.061372,0.183643,0.135601,0.082553,0.083904,0.044030
0.091346,0.081443,0.174556,0.098053,0.143169,0.096152,0.065402,0.086053,0.084674,0.079152
0.081704,0.108719,0.308722,0.053315,0.134988,0.069708,0.058235,0.045900,0.077649,0.061060
0.080551,0.061765,0.033729,0.091976,0.115518,0.081009,0.189675,0.216495,0.076301,0.052980
0.056026,0.050363,0.430882,0.056271,0.121548,0.059914,0.051537,0.066697,0.046367,0.060396
0.084943,0.112749,0.277485,0.061747,0.058745,0.104299,0.058715,0.083095,0.085833,0.072389
0.057846,0.077940,0.036085,0.222205,0.075488,0.205790,0.054425,0.085710,0.103258,0.081253
0.074358,0.166151,0.064899,0.108575,0.151898,0.113682,0.102578,0.065647,0.064891,0.087322
0.069524,0.085460,0.065345,0.109513,0.069850,0.265737,0.056890,0.098618,0.109442,0.069622
0.081757,0.090885,0.277894,0.052792,0.125276,0.088217,0.084243,0.082666,0.052395,0.063876
0.060962,0.078228,0.195312,0.059803,0.059252,0.096559,0.065310,0.206163,0.083313,0.095098
0.054220,0.056961,0.195481,0.050362,0.137624,0.231738,0.050783,0.078992,0.078646,0.065193
0.123383,0.131738,0.153294,0.102967,0.064359,0.119369,0.053640,0.097985,0.084157,0.069108
0.066915,0.067734,0.307287,0.046384,0.137391,0.073514,0.108495,0.049472,0.072642,0.070166
0.085479,0.094207,0.172624,0.076901,0.049295,0.230787,0.058466,0.067296,0.082527,0.082417
0.085624,0.071353,0.054990,0.049227,0.179099,0.262024,0.055134,0.094912,0.096483,0.051153
0.081783,0.147861,0.070235,0.050821,0.117007,0.060644,0.058065,0.241857,0.089652,0.082077
0.093072,0.076240,0.229374,0.072074,0.154601,0.092654,0.059279,0.099569,0.054838,0.068299
0.121673,0.107889,0.080102,0.083621,0.150377,0.115478,0.063139,0.077504,0.112535,0.087682
0.088635,0.109629,0.050751,0.099942,0.080894,0.247146,0.055766,0.089845,0.103920,0.073474
0.059143,0.081532,0.044527,0.156402,0.063347,0.075579,0.065377,0.280815,0.107330,0.065948
0.070805,0.090314,0.275155,0.047000,0.048589,0.210721,0.052448,0.081530,0.082049,0.041388
0.069602,0.089424,0.196669,0.041911,0.050783,0.092759,0.099930,0.200210,0.081292,0.077422
0.094772,0.112492,0.055291,0.070587,0.067264,0.095332,0.062274,0.265149,0.091925,0.084914
0.060882,0.052109,0.391994,0.099187,0.108438,0.066885,0.045139,0.056217,0.036323,0.082826
0.096324,0.158757,0.181148,0.115429,0.064099,0.105045,0.068602,0.069646,0.063874,0.077075
0.124951,0.155850,0.157034,0.064139,0.069257,0.114482,0.075065,0.085474,0.071100,0.082648
0.086761,0.146950,0.076060,0.123382,0.081420,0.103528,0.090985,0.110887,0.070806,0.109220
0.092172,0.137208,0.059114,0.103255,0.073680,0.122172,0.182072,0.053261,0.088244,0.088821
0.091309,0.138376,0.159297,0.107969,0.064187,0.119235,0.071990,0.088166,0.081160,0.078310
0.084664,0.124155,0.056081,0.068924,0.081121,0.136012,0.121787,0.138037,0.098889,0.090331
0.083608,0.107593,0.162856,0.061635,0.076763,0.238902,0.070956,0.050541,0.077362,0.069785
0.076130,0.090580,0.269421,0.081589,0.115691,0.084066,0.072343,0.054589,0.075394,0.080197
0.094245,0.123280,0.076269,0.110852,0.055556,0.122763,0.092803,0.130709,0.106326,0.087198
0.066857,0.055430,0.160703,0.070089,0.135040,0.097415,0.060567,0.210834,0.088272,0.054794
0.100735,0.120602,0.051655,0.095990,0.075241,0.089845,0.144064,0.120446,0.098342,0.103080
0.102877,0.088342,0.164487,0.095300,0.072359,0.125395,0.090575,0.088063,0.087271,0.085331
0.082264,0.071618,0.369622,0.067594,0.068910,0.082347,0.057592,0.053759,0.087000,0.059294
0.038609,0.109530,0.031858,0.067592,0.064938,0.136536,0.138490,0.252117,0.095858,0.064472
0.127212,0.073736,0.060012,0.087428,0.153706,0.113443,0.110833,0.086748,0.113403,0.073478
0.133950,0.063363,0.101169,0.071912,0.155802,0.103278,0.054627,0.092810,0.121509,0.101582
0.035170,0.024772,0.019920,0.034913,0.024156,0.025446,0.753152,0.019326,0.037895,0.025251
0.047887,0.025766,0.028143,0.024027,0.020685,0.023226,0.683498,0.088319,0.037549,0.020900
0.080027,0.172784,0.051631,0.095869,0.074279,0.145416,0.080203,0.089341,0.093613,0.116839
0.061613,0.076329,0.112299,0.085432,0.048709,0.148213,0.072832,0.290374,0.049609,0.054588
0.087479,0.134991,0.090208,0.084855,0.049383,0.258050,0.056878,0.086232,0.085366,0.066558
0.095418,0.106265,0.051711,0.079606,0.175146,0.090765,0.110126,0.109145,0.069010,0.112809
0.079222,0.114682,0.045996,0.073803,0.086391,0.260526,0.073879,0.092926,0.096634,0.075940
0.097924,0.115940,0.258903,0.063560,0.065311,0.105693,0.061019,0.068110,0.079459,0.084080
0.043541,0.158842,0.306354,0.048458,0.127294,0.067065,0.050471,0.050835,0.082112,0.065029
0.101749,0.076422,0.099455,0.098024,0.061535,0.297871,0.055357,0.056974,0.054176,0.098438
0.084750,0.124512,0.078640,0.121530,0.075338,0.129849,0.077219,0.124744,0.091969,0.091449
0.029196,0.017492,0.016115,0.022948,0.019534,0.021495,0.804190,0.017399,0.027640,0.023990
0.049958,0.145565,0.144450,0.052638,0.125306,0.091967,0.061102,0.212864,0.042963,0.073186
0.124327,0.060607,0.240488,0.105228,0.134601,0.104757,0.056496,0.064677,0.051104,0.057715
0.065848,0.091075,0.038522,0.057428,0.079248,0.131785,0.076135,0.239965,0.119664,0.100330
0.117442,0.060395,0.370734,0.058221,0.132708,0.057546,0.048154,0.048587,0.047068,0.059146
0.110887,0.192744,0.064800,0.082562,0.074979,0.152104,0.076423,0.070159,0.090851,0.084490
0.121199,0.162667,0.055810,0.077266,0.076996,0.144539,0.078256,0.065598,0.087518,0.130151
0.080465,0.067308,0.075213,0.046252,0.175178,0.175784,0.052164,0.197153,0.087094,0.043390
0.058400,0.060006,0.208550,0.049924,0.063408,0.132753,0.052169,0.205337,0.084419,0.085032
0.086982,0.087620,0.201248,0.068702,0.150502,0.071199,0.097350,0.060085,0.097244,0.079068
0.099937,0.069628,0.063982,0.140002,0.079473,0.159854,0.081552,0.101130,0.100931,0.103511
0.037719,0.073656,0.039916,0.135152,0.165587,0.161558,0.037033,0.205672,0.098479,0.045230
0.032444,0.022811,0.018050,0.024112,0.022223,0.042942,0.750453,0.026977,0.036414,0.023573
0.095348,0.070890,0.127104,0.083571,0.059357,0.104478,0.050105,0.250962,0.095643,0.062541
0.026738,0.022287,0.015489,0.017924,0.023664,0.043285,0.772332,0.019195,0.034773,0.024313
0.098364,0.065088,0.215878,0.057107,0.072763,0.135501,0.070931,0.087352,0.115296,0.081720
0.066894,0.098893,0.049003,0.091930,0.083719,0.286636,0.077693,0.064772,0.104232,0.076228
0.063717,0.072986,0.049666,0.049161,0.073945,0.161214,0.064021,0.298898,0.103474,0.062919
0.074793,0.062201,0.035575,0.091597,0.146612,0.203023,0.142671,0.088199,0.088915,0.066415
0.046817,0.035116,0.405716,0.034840,0.081247,0.095601,0.088727,0.112636,0.050882,0.048418
0.120006,0.135807,0.040537,0.054676,0.041442,0.091812,0.065092,0.253810,0.082242,0.114576
0.081648,0.184024,0.172789,0.062162,0.072656,0.080500,0.096783,0.070825,0.098920,0.079692
0.088134,0.190470,0.053134,0.065729,0.072844,0.115008,0.135399,0.093707,0.081827,0.103748
0.134798,0.106264,0.067783,0.107228,0.077988,0.129955,0.120163,0.073531,0.080981,0.101310
0.105305,0.107068,0.160893,0.049141,0.060947,0.212925,0.056259,0.077456,0.079250,0.090755
0.060984,0.126817,0.208623,0.045395,0.109284,0.088349,0.054216,0.177193,0.067947,0.061191
0.033047,0.028980,0.134720,0.034417,0.068471,0.073484,0.554458,0.025858,0.019702,0.026863
0.042904,0.064298,0.410194,0.032157,0.113373,0.144658,0.076092,0.051725,0.025633,0.038965
0.132217,0.111322,0.185462,0.065917,0.069656,0.135830,0.061775,0.074310,0.064593,0.098918
0.060319,0.052523,0.117998,0.093238,0.123875,0.081428,0.087356,0.225935,0.076951,0.080379
0.104506,0.162692,0.151450,0.097245,0.051775,0.123452,0.055368,0.081673,0.085482,0.086358
0.070849,0.084204,0.204900,0.061441,0.077169,0.203904,0.079374,0.047147,0.103839,0.067175
0.052378,0.053099,0.160186,0.058064,0.054742,0.178657,0.225691,0.073695,0.073567,0.069921
0.113904,0.093474,0.079900,0.099376,0.097122,0.115715,0.061304,0.078663,0.157907,0.102635
0.139815,0.092283,0.044121,0.060064,0.136277,0.100976,0.197061,0.066701,0.087529,0.075175
0.077007,0.161936,0.071786,0.114262,0.062933,0.143963,0.081059,0.090560,0.099857,0.096637
0.071777,0.084557,0.229058,0.050686,0.061022,0.190581,0.127225,0.053788,0.062593,0.068711
0.044528,0.033710,0.629387,0.027443,0.026136,0.106401,0.024314,0.039364,0.040362,0.028355
0.070007,0.070659,0.037556,0.081103,0.160162,0.131451,0.077403,0.280095,0.037756,0.053808
0.110485,0.073225,0.062634,0.099036,0.065644,0.294009,0.058125,0.061673,0.073493,0.101676
0.073660,0.062743,0.189569,0.039506,0.150575,0.225943,0.050817,0.063852,0.077304,0.066031
0.100664,0.071609,0.244239,0.055970,0.139911,0.091425,0.068494,0.061475,0.085250,0.080963
0.081650,0.085255,0.235927,0.086476,0.079244,0.108843,0.078729,0.089288,0.066244,0.088344
0.140814,0.116332,0.059975,0.144054,0.046825,0.089688,0.075720,0.131353,0.053851,0.141388
0.131241,0.134847,0.060958,0.131990,0.066315,0.112192,0.116781,0.086509,0.077815,0.081352
0.095698,0.108944,0.040534,0.054002,0.053777,0.137212,0.082679,0.265746,0.092413,0.068994
0.103393,0.096939,0.050745,0.080350,0.153987,0.138578,0.078972,0.111488,0.099928,0.085620
0.025453,0.024758,0.129101,0.025741,0.053787,0.022103,0.672767,0.014464,0.015672,0.016153
0.114151,0.066745,0.112824,0.076719,0.056009,0.073891,0.099365,0.243077,0.082897,0.074322
0.095763,0.189334,0.065650,0.049155,0.126544,0.092698,0.189987,0.059632,0.050529,0.080708
0.072569,0.136049,0.036537,0.084184,0.061261,0.281396,0.064727,0.106318,0.064725,0.092234
0.099730,0.119933,0.045121,0.079414,0.072184,0.218161,0.143254,0.065321,0.069853,0.087030
0.043740,0.020511,0.060950,0.033747,0.016381,0.025552,0.713789,0.021884,0.035392,0.028054
0.098852,0.105914,0.044290,0.060349,0.060722,0.118973,0.059753,0.287710,0.091176,0.072260
0.047067,0.026257,0.018034,0.030243,0.022914,0.065538,0.698787,0.038098,0.029595,0.023466
0.074988,0.113046,0.095438,0.037224,0.125799,0.162020,0.038972,0.208939,0.082422,0.061151
0.046976,0.039600,0.429490,0.030051,0.092463,0.103492,0.035688,0.132254,0.053978,0.036007
0.149393,0.128840,0.057894,0.065326,0.145232,0.138637,0.079217,0.082838,0.063934,0.088688
0.131435,0.119071,0.075453,0.094570,0.054204,0.145881,0.140819,0.092417,0.060551,0.085599
0.031803,0.021600,0.126256,0.059348,0.018921,0.071648,0.591810,0.025507,0.030880,0.022226
0.071299,0.086246,0.054541,0.069466,0.051583,0.156884,0.074286,0.234238,0.107968,0.093488
0.122958,0.088441,0.055368,0.066430,0.069799,0.273386,0.053494,0.084747,0.100079,0.085297
0.105715,0.105581,0.040784,0.081954,0.065504,0.266662,0.057200,0.109390,0.065102,0.102108
0.069934,0.060243,0.279589,0.107060,0.059264,0.094451,0.048888,0.046618,0.099527,0.134426
0.075579,0.162017,0.047345,0.090228,0.066954,0.109287,0.192567,0.088333,0.069062,0.098628
0.126016,0.122802,0.092592,0.088230,0.073754,0.140796,0.086171,0.073684,0.105292,0.090663
0.086282,0.143398,0.069064,0.081701,0.052894,0.255207,0.060968,0.074959,0.084572,0.090955
0.100792,0.065814,0.088192,0.252039,0.071502,0.102199,0.089797,0.087147,0.054116,0.088402
0.100482,0.110110,0.069016,0.051924,0.058627,0.122002,0.084177,0.269094,0.046229,0.088340
0.103759,0.043088,0.094699,0.053131,0.048267,0.146008,0.186184,0.239117,0.039383,0.046362
0.088759,0.068507,0.035586,0.068969,0.162566,0.178522,0.057902,0.227528,0.040919,0.070743
0.055932,0.049886,0.221484,0.034420,0.056024,0.161211,0.270524,0.064943,0.036576,0.048998
0.082108,0.134476,0.049946,0.051876,0.067181,0.121950,0.125685,0.239206,0.039700,0.087872
0.068995,0.110175,0.087674,0.111163,0.151868,0.079847,0.117030,0.087091,0.101783,0.084374
0.113989,0.144421,0.084699,0.085929,0.138148,0.126323,0.069833,0.067244,0.098399,0.071015
0.123654,0.082740,0.055347,0.070499,0.162096,0.096781,0.128975,0.078611,0.101417,0.099882
0.071491,0.194465,0.044730,0.058963,0.062502,0.237669,0.075011,0.085668,0.081997,0.087506
0.102413,0.083035,0.059604,0.093382,0.084516,0.241879,0.050643,0.095385,0.095504,0.093637
0.150946,0.168744,0.066498,0.085640,0.069348,0.109221,0.085184,0.089353,0.091887,0.083178
0.147901,0.149673,0.066096,0.094857,0.075142,0.121923,0.086407,0.086821,0.089314,0.081866
0.141644,0.167134,0.076624,0.083224,0.069730,0.126495,0.078339,0.071646,0.083867,0.101296
0.118826,0.184609,0.071915,0.125002,0.062931,0.111835,0.074596,0.082919,0.088908,0.078458
0.086700,0.106571,0.261464,0.088847,0.074637,0.098446,0.068541,0.071146,0.053603,0.090044
0.129688,0.109611,0.049560,0.088901,0.070210,0.119154,0.122766,0.119530,0.083871,0.106708
0.173462,0.076620,0.088442,0.093661,0.073614,0.119851,0.100487,0.083637,0.102985,0.087242
0.071722,0.100439,0.213188,0.068752,0.151654,0.094232,0.085430,0.088563,0.052313,0.073707
0.043664,0.050525,0.482344,0.040847,0.041675,0.137259,0.078281,0.034405,0.057414,0.033587
0.080484,0.062663,0.098983,0.047677,0.062006,0.110723,0.050712,0.262812,0.098848,0.125093
0.073399,0.161381,0.060001,0.053692,0.050176,0.154752,0.063964,0.290121,0.045299,0.047215
0.089821,0.065947,0.138849,0.079145,0.076689,0.136612,0.049495,0.208702,0.108038,0.046702
0.067855,0.176322,0.098447,0.055793,0.056701,0.261249,0.057534,0.067849,0.088234,0.070016
0.031738,0.018861,0.081121,0.056642,0.058796,0.071387,0.608025,0.027111,0.017772,0.028547
0.110558,0.070817,0.053320,0.066377,0.044606,0.123529,0.060261,0.297454,0.098824,0.074254
0.127489,0.115234,0.070081,0.107276,0.079074,0.128135,0.082494,0.090920,0.107403,0.091894
0.126284,0.052745,0.217073,0.064540,0.149925,0.105522,0.043508,0.072176,0.068980,0.099245
0.130607,0.083079,0.067411,0.131825,0.155829,0.103106,0.090768,0.060414,0.079616,0.097346
0.035554,0.164314,0.084135,0.046138,0.047496,0.185683,0.258378,0.064112,0.057580,0.056609
0.073961,0.079910,0.049010,0.111336,0.051237,0.102437,0.059678,0.357880,0.037348,0.077201
0.141710,0.119020,0.051186,0.108643,0.143668,0.117562,0.065759,0.080089,0.070031,0.102333
0.075147,0.216551,0.058270,0.085252,0.150688,0.098217,0.062362,0.073201,0.093946,0.086366
0.101134,0.128611,0.063802,0.088238,0.078269,0.123750,0.118145,0.091868,0.106509,0.099674
0.064757,0.109094,0.201141,0.074564,0.144798,0.086138,0.068616,0.087281,0.099997,0.063614
0.083779,0.099932,0.245320,0.052891,0.139814,0.084130,0.055862,0.085245,0.092101,0.060927
0.111309,0.098983,0.039787,0.090683,0.060547,0.267598,0.055847,0.101882,0.076004,0.097361
0.136538,0.192224,0.063376,0.074546,0.055925,0.148406,0.076838,0.069859,0.100281,0.082008
0.094139,0.068772,0.034098,0.112266,0.074765,0.141403,0.048749,0.238488,0.115612,0.071708
0.091079,0.100302,0.067795,0.072762,0.058388,0.112193,0.061145,0.262861,0.086640,0.086836
0.082915,0.065312,0.298829,0.092642,0.129993,0.065717,0.065217,0.046011,0.090704,0.062659
0.034394,0.031789,0.023555,0.019470,0.067637,0.089657,0.636956,0.032361,0.036442,0.027738
0.083887,0.107571,0.052874,0.075737,0.056117,0.067251,0.096638,0.295714,0.103714,0.060496
0.137163,0.182107,0.070804,0.093066,0.062111,0.115713,0.074363,0.092418,0.078103,0.094151
0.054371,0.089700,0.222183,0.073174,0.164508,0.082894,0.061920,0.093011,0.078937,0.079301
0.066096,0.052871,0.088543,0.046409,0.200479,0.237629,0.041133,0.088140,0.098771,0.079929
0.052088,0.110488,0.047611,0.085060,0.065467,0.141470,0.101998,0.289463,0.048397,0.057958
0.094086,0.184596,0.062010,0.078579,0.056163,0.138246,0.075066,0.081930,0.092474,0.136851
0.076402,0.055782,0.260249,0.037434,0.114690,0.083332,0.050090,0.165094,0.075265,0.081663
0.096291,0.108967,0.130670,0.064368,0.049918,0.094019,0.049232,0.251683,0.089805,0.065047
0.030887,0.126629,0.217033,0.041580,0.121353,0.152612,0.047308,0.182000,0.033676,0.046923
0.047224,0.027623,0.060479,0.064920,0.023352,0.055145,0.648524,0.015126,0.023982,0.033624
0.093499,0.142574,0.049251,0.099459,0.143696,0.122023,0.143460,0.066158,0.054753,0.085127
0.092627,0.092240,0.197121,0.084847,0.059324,0.085676,0.090973,0.101761,0.099904,0.095527
0.063120,0.083186,0.111641,0.057372,0.048383,0.308232,0.060571,0.092049,0.092448,0.082998
0.113438,0.091543,0.093509,0.106688,0.094392,0.128782,0.101051,0.099534,0.066536,0.104527
0.081175,0.074997,0.062598,0.059408,0.069384,0.163775,0.054169,0.320794,0.046464,0.067234
0.038995,0.043888,0.034437,0.064778,0.059686,0.124057,0.251806,0.228491,0.092265,0.061597
0.072074,0.156888,0.045147,0.077041,0.156716,0.136604,0.076376,0.076217,0.105948,0.096989
0.062757,0.067354,0.244801,0.044204,0.178320,0.124250,0.031048,0.160035,0.038664,0.048567
0.024343,0.020497,0.056959,0.025345,0.015277,0.032522,0.749970,0.021805,0.029893,0.023390
0.088752,0.117756,0.055148,0.074751,0.129005,0.096509,0.153559,0.085016,0.093427,0.106076
0.111393,0.115957,0.162892,0.107252,0.071520,0.105465,0.087544,0.070773,0.083593,0.083610
0.140798,0.099572,0.134826,0.089291,0.066058,0.114575,0.070848,0.074817,0.082060,0.127156
0.117812,0.123363,0.069914,0.088261,0.075399,0.129557,0.086608,0.122353,0.089922,0.096812
0.027441,0.017086,0.011861,0.023984,0.013613,0.021349,0.828612,0.018138,0.019741,0.018176
0.137892,0.127821,0.080686,0.108814,0.071961,0.128766,0.079975,0.095538,0.081894,0.086653
0.064696,0.106885,0.034051,0.046264,0.171669,0.286857,0.055039,0.083826,0.062531,0.088182
0.103121,0.108034,0.040762,0.057063,0.079745,0.258125,0.068452,0.096493,0.090119,0.098085
0.090737,0.081780,0.293818,0.060893,0.066633,0.084975,0.069422,0.092285,0.074024,0.085433
0.083127,0.109261,0.212516,0.062540,0.147884,0.104487,0.066276,0.093851,0.057420,0.062638
0.059420,0.070702,0.075721,0.099380,0.061838,0.305935,0.064886,0.086338,0.062686,0.113093
0.120357,0.103036,0.189580,0.064930,0.071108,0.121010,0.078828,0.076827,0.093505,0.080819
0.068241,0.055011,0.204521,0.053624,0.126242,0.127830,0.095842,0.178757,0.033976,0.055955
0.067099,0.056279,0.225526,0.045062,0.127851,0.054519,0.058825,0.209621,0.076528,0.078691
0.100094,0.121877,0.081682,0.082959,0.051580,0.095766,0.126355,0.137049,0.084823,0.117815
0.082947,0.107841,0.054630,0.069745,0.063379,0.118824,0.063896,0.265917,0.096928,0.075894
0.090641,0.055363,0.205864,0.065629,0.043076,0.088657,0.048370,0.240869,0.085509,0.076021
0.036638,0.056825,0.471744,0.040151,0.049722,0.074586,0.031746,0.134829,0.068509,0.035250
0.114294,0.121802,0.065072,0.137281,0.058483,0.126925,0.081924,0.093617,0.105552,0.095050
0.130598,0.120782,0.059340,0.084889,0.068376,0.123979,0.162238,0.070733,0.098333,0.080731
