0.103254,0.101139,0.073770,0.100507,0.115018,0.101822,0.087475,0.110085,0.115830,0.091100
0.091763,0.100535,0.101054,0.088543,0.102316,0.108159,0.115863,0.095317,0.097394,0.099055
0.064793,0.074640,0.054491,0.061693,0.230436,0.225956,0.068140,0.058224,0.064468,0.097159
0.090619,0.100463,0.104095,0.101738,0.104906,0.108295,0.086493,0.077691,0.112137,0.113563
0.097533,0.119709,0.079424,0.102861,0.115248,0.095479,0.087036,0.098783,0.119273,0.084654
0.094843,0.102386,0.108814,0.101937,0.104126,0.080386,0.113640,0.086438,0.101690,0.105740
0.081777,0.084605,0.090287,0.090359,0.109117,0.104100,0.120534,0.088185,0.114253,0.116783
0.103566,0.116362,0.102986,0.084707,0.106168,0.079798,0.118392,0.131820,0.087386,0.068813
0.100191,0.085985,0.107487,0.086659,0.099883,0.105998,0.092590,0.126326,0.115990,0.078891
0.093227,0.082848,0.081836,0.106294,0.104006,0.103488,0.119874,0.089935,0.112320,0.106173
0.097280,0.093464,0.108929,0.081788,0.106443,0.109878,0.118784,0.088530,0.113552,0.081353
0.084205,0.089428,0.108301,0.086878,0.088899,0.115326,0.096743,0.093963,0.123671,0.112586
0.101168,0.094689,0.094131,0.098598,0.098677,0.078248,0.097371,0.124373,0.103087,0.109659
0.097434,0.083033,0.105210,0.107066,0.111931,0.081526,0.113390,0.111263,0.082756,0.106393
0.064177,0.061896,0.072293,0.062001,0.216147,0.218617,0.065487,0.102027,0.078901,0.058455
0.116920,0.084422,0.104879,0.105575,0.102197,0.083822,0.091523,0.123993,0.117872,0.068798
0.114550,0.082502,0.097483,0.100697,0.100581,0.107805,0.098198,0.102113,0.081343,0.114728
0.103229,0.096028,0.097246,0.103615,0.112425,0.086557,0.110588,0.127692,0.087617,0.075004
0.091599,0.090049,0.104076,0.101081,0.080135,0.098230,0.109186,0.106628,0.108345,0.110671
0.061407,0.058068,0.058650,0.059830,0.223392,0.223833,0.068159,0.055122,0.099256,0.092283
0.113081,0.106531,0.112333,0.108789,0.088985,0.110816,0.108472,0.085114,0.094891,0.070987
0.090544,0.102842,0.102788,0.101102,0.104846,0.094627,0.102865,0.091424,0.110170,0.098792
0.103028,0.095587,0.084894,0.079713,0.103103,0.098368,0.111378,0.123761,0.104693,0.095476
0.073715,0.054612,0.053273,0.070149,0.225662,0.218744,0.062454,0.062145,0.096667,0.082579
0.061538,0.062919,0.073882,0.065949,0.229058,0.224042,0.068966,0.066749,0.064580,0.082316
0.097561,0.096159,0.111055,0.105445,0.100321,0.085643,0.115149,0.113327,0.086519,0.088820
0.108136,0.089926,0.108733,0.082134,0.099028,0.111685,0.117535,0.095220,0.110898,0.076706
0.066709,0.059716,0.055121,0.064717,0.236224,0.233236,0.068172,0.062696,0.065694,0.087716
0.066603,0.066343,0.060340,0.063548,0.239769,0.245717,0.067207,0.065689,0.070491,0.054291
0.093961,0.088945,0.105730,0.092606,0.106073,0.107004,0.092386,0.112146,0.101929,0.099221
0.097088,0.115675,0.069703,0.097756,0.108892,0.110835,0.113529,0.104659,0.111209,0.070655
0.090422,0.095918,0.098905,0.075091,0.098721,0.096539,0.115042,0.124844,0.112457,0.092062
0.094275,0.101591,0.098560,0.104744,0.105115,0.110172,0.113584,0.104512,0.081532,0.085916
0.071769,0.058677,0.059934,0.070860,0.234906,0.233597,0.070469,0.081027,0.063563,0.055196
0.099698,0.087978,0.112502,0.084858,0.100162,0.086869,0.113567,0.126142,0.116474,0.071750
0.112374,0.091434,0.105365,0.093117,0.112338,0.090582,0.107934,0.094572,0.097805,0.094480
0.103110,0.099446,0.111119,0.108457,0.113064,0.088859,0.088585,0.106636,0.108766,0.071958
0.063070,0.078231,0.058193,0.055347,0.233282,0.237495,0.062728,0.049957,0.103822,0.057875
0.092325,0.093910,0.098472,0.081557,0.095510,0.102148,0.120552,0.083197,0.116972,0.115357
0.091229,0.111637,0.106466,0.080633,0.104117,0.092706,0.115902,0.120453,0.108944,0.067911
0.066181,0.064732,0.057417,0.073189,0.231344,0.227584,0.070262,0.057759,0.063915,0.087617
0.100779,0.086887,0.070574,0.102517,0.105616,0.109183,0.122472,0.124802,0.106374,0.070795
0.060125,0.069557,0.072551,0.065670,0.217429,0.223595,0.064175,0.064874,0.079964,0.082060
0.115264,0.082399,0.084897,0.098292,0.104367,0.098800,0.088819,0.108750,0.113929,0.104484
0.071810,0.058238,0.074922,0.073357,0.215700,0.213949,0.066814,0.067363,0.090209,0.067639
0.104690,0.087589,0.091975,0.114513,0.121469,0.095258,0.120607,0.101347,0.089740,0.072813
0.095175,0.101820,0.098014,0.102723,0.103897,0.107172,0.101933,0.104768,0.116787,0.067711
0.090509,0.100483,0.101224,0.101760,0.081325,0.109181,0.119652,0.130034,0.099554,0.066277
0.080593,0.104976,0.110933,0.108977,0.106740,0.112173,0.081939,0.102365,0.103611,0.087692
0.113845,0.111479,0.099775,0.101668,0.098727,0.103383,0.091023,0.120416,0.095508,0.064176
0.117742,0.101909,0.099874,0.097753,0.098357,0.107430,0.104330,0.088909,0.115783,0.067912
0.098369,0.107466,0.110947,0.108679,0.119799,0.102767,0.099674,0.091311,0.087549,0.073440
0.088571,0.097632,0.101680,0.092799,0.111260,0.102712,0.116029,0.110550,0.115644,0.063124
0.107155,0.093427,0.077393,0.114418,0.107864,0.106243,0.113165,0.109192,0.093950,0.077193
0.102366,0.087392,0.108030,0.106809,0.113146,0.085995,0.117452,0.099020,0.094069,0.085721
0.099140,0.096764,0.071073,0.101171,0.106982,0.112203,0.124341,0.096345,0.084576,0.107404
0.098998,0.105592,0.108927,0.106785,0.109519,0.083448,0.125074,0.089492,0.083783,0.088382
0.105180,0.111395,0.073164,0.104224,0.096113,0.108246,0.109643,0.092796,0.098187,0.101051
0.065331,0.062468,0.055462,0.060672,0.230635,0.231284,0.069702,0.057780,0.079792,0.086876
0.057630,0.062567,0.065854,0.054895,0.236405,0.240879,0.067472,0.054375,0.107478,0.052445
0.092069,0.103018,0.105187,0.092551,0.113068,0.080309,0.113031,0.098930,0.117600,0.084238
0.113665,0.097711,0.099701,0.102365,0.093826,0.099819,0.107839,0.094010,0.109033,0.082030
0.103036,0.098695,0.076964,0.097631,0.099657,0.097610,0.115598,0.093988,0.105426,0.111394
0.099922,0.122947,0.074241,0.104139,0.103864,0.113341,0.094046,0.117839,0.094906,0.074755
0.094007,0.078879,0.078215,0.099602,0.102023,0.104288,0.117534,0.101651,0.109974,0.113827
0.061201,0.076149,0.050127,0.069003,0.234178,0.236687,0.062629,0.057013,0.096789,0.056226
0.118933,0.099392,0.091565,0.098843,0.116296,0.107030,0.094521,0.092143,0.094276,0.087002
0.074617,0.067576,0.057280,0.075742,0.232361,0.224662,0.068645,0.069321,0.069038,0.060757
0.078801,0.101337,0.106989,0.087273,0.107948,0.103393,0.116037,0.086216,0.109955,0.102052
0.062833,0.080937,0.066239,0.054877,0.222928,0.216789,0.069355,0.054939,0.077308,0.093794
0.064218,0.066520,0.075765,0.063987,0.225249,0.222907,0.069983,0.060820,0.066487,0.084064
0.118482,0.087942,0.087692,0.102804,0.088224,0.112071,0.083745,0.113623,0.115141,0.090276
0.063195,0.081243,0.058821,0.060428,0.234244,0.233369,0.066755,0.057436,0.059267,0.085242
0.122797,0.092327,0.085457,0.100452,0.111269,0.115680,0.098408,0.099188,0.098959,0.075463
0.080022,0.062913,0.058865,0.066841,0.223706,0.224048,0.066387,0.066337,0.092068,0.058812
0.102330,0.094618,0.074715,0.086958,0.112716,0.101731,0.124962,0.096731,0.094828,0.110410
0.061087,0.055584,0.059368,0.067421,0.227240,0.228675,0.066667,0.103204,0.076748,0.054006
0.101906,0.107391,0.080855,0.108713,0.114406,0.102060,0.085748,0.097613,0.093249,0.108060
0.065075,0.057392,0.071658,0.072623,0.234347,0.226983,0.069144,0.055983,0.055392,0.091404
0.090157,0.088894,0.094509,0.080793,0.091440,0.096252,0.115558,0.124517,0.106643,0.111237
0.110537,0.100191,0.110369,0.098342,0.109222,0.092492,0.117217,0.109438,0.084301,0.067889
0.111478,0.098185,0.092410,0.100209,0.099979,0.104904,0.107781,0.094137,0.096783,0.094133
0.068893,0.062286,0.059492,0.077665,0.233415,0.235845,0.074131,0.063104,0.066692,0.058477
0.092353,0.090890,0.101063,0.103232,0.100941,0.078047,0.117069,0.102016,0.116295,0.098094
0.098344,0.106712,0.108431,0.105808,0.109050,0.106751,0.082565,0.081961,0.120040,0.080339
0.098845,0.086610,0.110005,0.104791,0.102499,0.085175,0.103308,0.122207,0.115280,0.071280
0.102608,0.088901,0.092693,0.086270,0.089719,0.107514,0.094896,0.110600,0.118338,0.108460
0.115958,0.083122,0.105567,0.086914,0.105889,0.097501,0.103806,0.121145,0.111238,0.068860
0.098848,0.092297,0.078842,0.102710,0.110484,0.085750,0.124007,0.115330,0.118952,0.072779
0.097186,0.081228,0.105809,0.100295,0.101481,0.082655,0.113224,0.096492,0.108960,0.112669
0.115379,0.100512,0.069106,0.094122,0.104644,0.107238,0.112792,0.080700,0.112014,0.103494
0.107555,0.113239,0.086945,0.103551,0.093981,0.094424,0.105979,0.098002,0.118694,0.077631
0.104084,0.078739,0.104460,0.081218,0.109190,0.100891,0.113601,0.099793,0.106470,0.101554
0.102390,0.103616,0.095614,0.108876,0.111152,0.087381,0.115372,0.090482,0.116045,0.069071
0.100039,0.083982,0.094603,0.106150,0.088041,0.091195,0.123320,0.114138,0.115496,0.083036
0.094889,0.101944,0.080862,0.102935,0.107478,0.103320,0.078657,0.131468,0.114045,0.084401
0.094390,0.096818,0.103918,0.106185,0.105725,0.108457,0.088868,0.112428,0.113256,0.069954
0.096412,0.104943,0.105986,0.102436,0.083040,0.080976,0.118169,0.089697,0.118627,0.099714
0.108415,0.116641,0.105971,0.104606,0.099449,0.101024,0.096327,0.080575,0.117688,0.069303
0.103856,0.123917,0.089654,0.111826,0.104198,0.089151,0.085297,0.111804,0.108233,0.072063
0.097999,0.104991,0.110991,0.107213,0.113827,0.088414,0.097338,0.089763,0.119186,0.070279
0.063724,0.065282,0.058333,0.062897,0.238016,0.239117,0.068753,0.055213,0.079351,0.069314
0.097406,0.092353,0.095083,0.106732,0.108461,0.106605,0.118772,0.088377,0.113089,0.073122
0.089586,0.112325,0.096653,0.099541,0.101569,0.090309,0.119870,0.074628,0.115929,0.099590
0.103151,0.086981,0.080229,0.084520,0.113395,0.107641,0.120790,0.116134,0.114113,0.073046
0.107866,0.099785,0.094875,0.085713,0.106862,0.108505,0.087597,0.128191,0.102945,0.077661
0.079135,0.068996,0.073000,0.062899,0.230138,0.234258,0.070511,0.059064,0.065557,0.056443
0.100822,0.107717,0.102444,0.098847,0.091402,0.094013,0.114673,0.098262,0.110548,0.081272
0.064849,0.063497,0.069604,0.067698,0.228401,0.229762,0.069190,0.056537,0.098021,0.052441
0.118037,0.085977,0.071131,0.084724,0.108162,0.106633,0.104937,0.130956,0.118094,0.071348
0.098080,0.097850,0.104564,0.087631,0.111368,0.081779,0.080405,0.106633,0.114268,0.117423
0.098676,0.104010,0.079110,0.083323,0.109759,0.111071,0.113965,0.088139,0.106171,0.105775
0.097860,0.106652,0.075488,0.100516,0.112925,0.113835,0.121688,0.088049,0.082050,0.100939
0.072527,0.078231,0.052578,0.065224,0.216408,0.206799,0.064071,0.104407,0.056849,0.082907
0.089157,0.093974,0.113125,0.096622,0.093460,0.092470,0.104571,0.097127,0.123119,0.096374
0.106853,0.088411,0.080384,0.100891,0.105454,0.086503,0.119708,0.093002,0.102785,0.116009
0.060329,0.059334,0.063166,0.072966,0.248997,0.249331,0.066906,0.056476,0.062482,0.060012
0.106737,0.087299,0.080346,0.084558,0.107004,0.102094,0.112240,0.110119,0.107921,0.101681
0.100661,0.086506,0.078315,0.084051,0.110418,0.113636,0.105390,0.097203,0.114463,0.109356
0.093435,0.104111,0.102501,0.108309,0.098826,0.081969,0.124338,0.100479,0.080280,0.105751
0.095464,0.096316,0.089136,0.103150,0.104221,0.079529,0.118011,0.123188,0.116096,0.074890
0.119365,0.101683,0.091299,0.093581,0.090393,0.114293,0.108436,0.092404,0.114776,0.073770
0.064553,0.065732,0.068473,0.071181,0.224244,0.217460,0.069140,0.108936,0.055892,0.054390
0.060990,0.063616,0.051908,0.066220,0.237041,0.237950,0.066175,0.102881,0.059097,0.054123
0.103422,0.108529,0.081921,0.093644,0.113504,0.112786,0.086586,0.099352,0.115979,0.084277
0.097981,0.098519,0.090940,0.108076,0.108203,0.109472,0.105349,0.092756,0.119150,0.069554
0.075863,0.100808,0.103532,0.100048,0.111370,0.080178,0.111878,0.092576,0.109128,0.114620
0.093770,0.083821,0.075855,0.094401,0.106385,0.105741,0.114297,0.100438,0.119312,0.105981
0.067560,0.063448,0.063926,0.071274,0.235829,0.240618,0.068827,0.060268,0.064829,0.063422
0.081381,0.097086,0.105668,0.096167,0.109064,0.111746,0.122453,0.081908,0.106780,0.087747
0.104901,0.098228,0.087794,0.093812,0.104900,0.100556,0.110029,0.108437,0.109414,0.081929
0.085954,0.091306,0.111377,0.111277,0.090575,0.093058,0.109446,0.097885,0.097268,0.111854
0.086866,0.088305,0.102788,0.099962,0.111554,0.107674,0.109491,0.099649,0.115821,0.077890
0.068717,0.061211,0.075764,0.074780,0.227805,0.230985,0.067696,0.062202,0.068790,0.062049
0.066727,0.065335,0.059591,0.066831,0.239292,0.234935,0.075524,0.063456,0.066061,0.062247
0.091521,0.099379,0.084606,0.098250,0.101681,0.106462,0.117079,0.094258,0.106074,0.100690
0.068253,0.058216,0.067804,0.063791,0.246464,0.248650,0.068125,0.058803,0.062487,0.057408
0.090536,0.097160,0.065146,0.098904,0.100899,0.107167,0.113106,0.099970,0.113915,0.113197
0.106423,0.097893,0.115841,0.101279,0.091685,0.104563,0.090724,0.101082,0.114420,0.076092
0.114426,0.101589,0.102603,0.100728,0.096382,0.103191,0.076935,0.082790,0.108546,0.112810
0.099229,0.105790,0.102364,0.096664,0.076774,0.101695,0.105292,0.097713,0.105378,0.109100
0.074272,0.064083,0.062389,0.073693,0.224865,0.231798,0.067040,0.059853,0.082978,0.059028
0.099797,0.097757,0.101978,0.092172,0.102341,0.075532,0.111475,0.111720,0.109435,0.097792
0.093512,0.094764,0.098239,0.105012,0.081018,0.109701,0.111860,0.084913,0.115963,0.105017
0.068373,0.059265,0.056503,0.067951,0.232068,0.224891,0.068497,0.059981,0.060015,0.102456
0.096401,0.105352,0.108753,0.080934,0.111460,0.112987,0.114491,0.079935,0.088069,0.101618
0.061700,0.063391,0.056898,0.074328,0.234450,0.233527,0.065964,0.065576,0.063364,0.080802
0.119666,0.087785,0.080948,0.108294,0.106446,0.103362,0.106247,0.098169,0.116150,0.072935
0.097958,0.087777,0.086315,0.084668,0.110122,0.086175,0.115093,0.097197,0.115078,0.119617
0.058232,0.070467,0.067377,0.051455,0.229967,0.227676,0.064209,0.087261,0.050369,0.092988
0.077718,0.059048,0.054283,0.060302,0.226897,0.226661,0.066559,0.105197,0.055501,0.067833
0.115276,0.099785,0.107257,0.097240,0.099841,0.108703,0.075722,0.102143,0.109810,0.084224
0.062072,0.061903,0.071220,0.060047,0.216689,0.219811,0.065711,0.101918,0.088436,0.052194
0.056164,0.070336,0.056647,0.059146,0.229848,0.233865,0.062921,0.072984,0.077331,0.080759
0.099054,0.099940,0.111691,0.106172,0.087542,0.110560,0.105822,0.091399,0.114865,0.072955
0.104093,0.099256,0.092377,0.081049,0.104614,0.107239,0.109644,0.086066,0.106594,0.109068
0.061214,0.056326,0.056493,0.072082,0.235257,0.237367,0.063216,0.059742,0.065188,0.093114
0.062878,0.060509,0.056534,0.068183,0.216770,0.217773,0.065211,0.100398,0.086999,0.064746
0.110410,0.102798,0.086730,0.103886,0.109934,0.089858,0.081389,0.100530,0.109626,0.104839
0.094323,0.101395,0.098216,0.102743,0.105555,0.103847,0.102660,0.130504,0.089839,0.070917
0.061161,0.058563,0.074436,0.072032,0.218500,0.215504,0.067737,0.062856,0.081047,0.088164
0.103481,0.096561,0.091644,0.104134,0.117651,0.085919,0.083822,0.100623,0.110776,0.105390
0.098758,0.086543,0.108645,0.083709,0.105766,0.087040,0.111908,0.127397,0.101569,0.088665
0.116211,0.115737,0.105835,0.093241,0.083679,0.082967,0.119970,0.079682,0.102508,0.100169
0.105058,0.106940,0.077462,0.111225,0.092850,0.115102,0.097307,0.101655,0.097956,0.094445
0.064557,0.087662,0.050601,0.070203,0.230129,0.221726,0.066086,0.107375,0.051164,0.050497
0.096352,0.099954,0.097838,0.102015,0.098179,0.096284,0.111690,0.129125,0.101061,0.067500
0.096314,0.097262,0.099643,0.104182,0.111325,0.086958,0.092727,0.114091,0.092651,0.104846
0.065166,0.056801,0.059463,0.071755,0.239718,0.235586,0.065192,0.063699,0.065150,0.077471
0.100061,0.097544,0.095776,0.104080,0.112559,0.091586,0.106351,0.093157,0.081062,0.117825
0.093467,0.099043,0.104508,0.082445,0.111039,0.078068,0.117073,0.086242,0.112096,0.116019
0.100035,0.097602,0.108544,0.089166,0.100497,0.107713,0.081810,0.094447,0.113009,0.107178
0.076281,0.065331,0.059784,0.055251,0.226417,0.230897,0.064749,0.102117,0.061912,0.057260
0.080458,0.100937,0.082600,0.105565,0.107495,0.112972,0.115437,0.124641,0.082398,0.087498
0.067374,0.059644,0.073801,0.074271,0.225460,0.225565,0.065233,0.064091,0.055747,0.088814
0.108915,0.120631,0.073874,0.085576,0.111700,0.089680,0.118427,0.111059,0.088859,0.091280
0.061057,0.071185,0.069822,0.071131,0.228726,0.231354,0.063319,0.054294,0.064025,0.085087
0.112716,0.081083,0.079010,0.096158,0.104169,0.097962,0.109385,0.126092,0.080889,0.112535
0.078100,0.057644,0.071441,0.054311,0.223774,0.227470,0.062104,0.076598,0.093928,0.054630
0.102413,0.086820,0.102468,0.109230,0.093349,0.097890,0.089543,0.119074,0.126377,0.072836
0.083388,0.097455,0.100904,0.109075,0.087503,0.089767,0.113689,0.096547,0.103721,0.117950
0.104058,0.101324,0.073070,0.103134,0.109691,0.110395,0.078426,0.084789,0.118705,0.116408
0.092719,0.098995,0.102541,0.094577,0.107936,0.110140,0.116269,0.095635,0.108823,0.072365
0.068949,0.065270,0.072069,0.070828,0.213962,0.209608,0.065529,0.103412,0.077308,0.053065
0.122131,0.121798,0.080492,0.090478,0.112591,0.086948,0.094366,0.096422,0.123025,0.071749
0.106019,0.099431,0.092963,0.084324,0.106559,0.088946,0.116054,0.088365,0.105780,0.111559
0.120797,0.100032,0.084474,0.093986,0.114100,0.114435,0.096863,0.094087,0.107460,0.073766
0.057275,0.069841,0.067755,0.067286,0.223562,0.223050,0.064963,0.074378,0.061048,0.090842
0.104756,0.077680,0.098761,0.099626,0.103086,0.105754,0.108697,0.096532,0.106616,0.098492
0.074219,0.062979,0.070546,0.055793,0.225506,0.229847,0.062479,0.074281,0.089601,0.054748
0.109519,0.085919,0.093675,0.104472,0.108209,0.112107,0.091976,0.083046,0.106005,0.105073
0.116954,0.098957,0.098926,0.107009,0.098399,0.084794,0.116520,0.100106,0.091158,0.087176
0.097911,0.114012,0.091156,0.101650,0.084717,0.084891,0.112047,0.100603,0.110749,0.102264
0.099651,0.095167,0.093893,0.094195,0.099214,0.094551,0.104358,0.121357,0.101922,0.095691
0.064244,0.063502,0.056786,0.075251,0.234190,0.232230,0.067212,0.079716,0.066503,0.060366
0.121538,0.106506,0.082061,0.109364,0.089808,0.115569,0.109267,0.085929,0.107510,0.072447
0.100670,0.106875,0.110216,0.090771,0.109100,0.100607,0.117801,0.109462,0.085303,0.069195
0.092543,0.098194,0.104602,0.097700,0.102319,0.091719,0.112825,0.126453,0.106873,0.066773
0.062994,0.066425,0.070153,0.060073,0.229553,0.229406,0.070101,0.059996,0.081881,0.069418
0.100713,0.109670,0.077927,0.082936,0.103197,0.112523,0.083832,0.097926,0.124002,0.107275
0.069610,0.058751,0.063161,0.057610,0.235821,0.235654,0.069238,0.060204,0.062600,0.087350
0.103171,0.082184,0.099788,0.101160,0.080125,0.095583,0.092847,0.119825,0.111395,0.113923
0.106611,0.099210,0.073284,0.100854,0.110876,0.100093,0.101427,0.098048,0.107910,0.101686
0.104836,0.099675,0.066375,0.097789,0.105077,0.100503,0.110340,0.114966,0.100991,0.099448
0.102491,0.126545,0.087703,0.103918,0.090120,0.103064,0.086032,0.100517,0.109133,0.090477
0.089701,0.099544,0.102166,0.094932,0.080211,0.103084,0.116444,0.101850,0.117493,0.094574
0.090674,0.095332,0.102645,0.075152,0.098243,0.101694,0.095853,0.126094,0.105347,0.108965
0.062504,0.070220,0.075767,0.073258,0.231072,0.229198,0.070870,0.058645,0.067068,0.061399
0.097256,0.081497,0.103814,0.104174,0.115586,0.107220,0.115077,0.095591,0.110545,0.069241
0.062012,0.054941,0.068621,0.058699,0.225340,0.215038,0.066239,0.091862,0.060574,0.096674
0.064030,0.061297,0.057472,0.065250,0.228952,0.226833,0.066116,0.074750,0.061764,0.093538
0.100780,0.109758,0.087662,0.102600,0.103837,0.114008,0.085214,0.085663,0.120590,0.089888
0.064553,0.057423,0.052342,0.059630,0.241428,0.251487,0.064285,0.057112,0.095845,0.055895
0.097172,0.102360,0.105047,0.107204,0.105615,0.104867,0.113520,0.086813,0.110212,0.067191
0.113600,0.081359,0.106461,0.099552,0.082102,0.104475,0.109883,0.127443,0.098253,0.076871
0.089861,0.099929,0.076223,0.098739,0.105494,0.083191,0.121081,0.118743,0.106807,0.099934
0.095619,0.092865,0.104718,0.109025,0.109395,0.085329,0.091956,0.097837,0.092028,0.121228
0.101611,0.087981,0.094134,0.087292,0.099505,0.075496,0.106701,0.124897,0.110936,0.111445
0.090997,0.094518,0.099960,0.100380,0.111702,0.078809,0.102354,0.102869,0.117130,0.101282
0.061429,0.075589,0.059273,0.055780,0.240114,0.244633,0.066977,0.065464,0.062312,0.068429
0.102284,0.088637,0.067904,0.105377,0.104487,0.109858,0.112240,0.104722,0.100763,0.103728
0.063115,0.061808,0.056744,0.066665,0.242465,0.240116,0.071100,0.069853,0.065387,0.062747
0.070672,0.074088,0.051714,0.053903,0.238966,0.249330,0.062239,0.075507,0.068896,0.054685
0.116764,0.102888,0.070090,0.086854,0.098420,0.087503,0.113868,0.094712,0.112305,0.116595
0.097907,0.104700,0.106466,0.107195,0.111658,0.091237,0.105963,0.095250,0.109796,0.069827
0.068134,0.093642,0.095942,0.097636,0.100185,0.098974,0.112640,0.124831,0.109182,0.098834
0.103367,0.110718,0.099182,0.103202,0.123382,0.086008,0.120522,0.092091,0.086792,0.074737
0.075572,0.080434,0.077768,0.100375,0.102319,0.106428,0.113328,0.118797,0.111805,0.113174
0.088557,0.095360,0.084711,0.100012,0.099617,0.075966,0.119133,0.119962,0.114026,0.102657
0.104449,0.104769,0.099237,0.107388,0.110651,0.113719,0.081846,0.116408,0.084472,0.077062
0.071553,0.061945,0.062296,0.077996,0.237454,0.237167,0.073299,0.063195,0.057918,0.057175
0.093285,0.096253,0.076457,0.102701,0.102807,0.091832,0.116919,0.127490,0.079488,0.112769
0.061438,0.059198,0.056120,0.060754,0.235898,0.233219,0.071140,0.066942,0.097333,0.057957
0.104086,0.092483,0.106998,0.107411,0.104365,0.114048,0.098684,0.095639,0.099637,0.076650
0.067033,0.060975,0.064319,0.057351,0.245179,0.255183,0.067208,0.060361,0.063079,0.059312
0.117498,0.101370,0.075785,0.106278,0.083652,0.100179,0.089791,0.121941,0.116393,0.087113
0.094189,0.092484,0.097107,0.081519,0.103977,0.099350,0.110521,0.093090,0.114095,0.113668
0.071004,0.058307,0.059896,0.069770,0.219667,0.222121,0.064997,0.102305,0.078875,0.053057
0.060532,0.056762,0.070691,0.073582,0.229500,0.225994,0.065724,0.076654,0.060693,0.079868
0.105119,0.098578,0.084624,0.088709,0.107422,0.090127,0.113441,0.100856,0.125231,0.085894
0.112803,0.093701,0.098579,0.096844,0.103344,0.098027,0.092605,0.097136,0.108584,0.098377
0.063780,0.068017,0.074316,0.067152,0.222105,0.229402,0.067718,0.057464,0.091455,0.058590
0.098441,0.092696,0.071843,0.096959,0.112045,0.099095,0.121201,0.097150,0.104676,0.105896
0.095348,0.089045,0.105375,0.105526,0.083963,0.110855,0.090406,0.095608,0.117451,0.106422
0.112256,0.088155,0.071983,0.092030,0.108633,0.088820,0.116149,0.084474,0.115825,0.121677
0.103549,0.084667,0.089905,0.102869,0.089381,0.101533,0.118097,0.116934,0.107270,0.085794
0.095514,0.093360,0.081110,0.102677,0.107474,0.109624,0.112478,0.119692,0.108979,0.069092
0.078473,0.087128,0.107940,0.099986,0.083190,0.109171,0.110776,0.093498,0.113908,0.115931
0.068469,0.060382,0.071867,0.072236,0.236828,0.239359,0.069522,0.059833,0.064051,0.057454
0.071509,0.061713,0.074089,0.073455,0.222222,0.214367,0.067980,0.066583,0.061364,0.086719
0.092507,0.099096,0.067831,0.099402,0.103250,0.099579,0.099740,0.118564,0.107939,0.112091
0.059755,0.055309,0.057897,0.070114,0.235793,0.231762,0.063353,0.075761,0.064722,0.085534
0.062920,0.070096,0.073359,0.062430,0.227135,0.220319,0.070150,0.058823,0.063752,0.091015
0.109142,0.105751,0.079138,0.084153,0.111530,0.116525,0.097240,0.118015,0.106000,0.072508
0.109941,0.117773,0.083339,0.105180,0.085405,0.084193,0.114516,0.107627,0.084020,0.108006
0.065979,0.061010,0.061733,0.065413,0.230930,0.230180,0.071106,0.069410,0.087862,0.056376
0.065899,0.059899,0.064066,0.061842,0.235611,0.233934,0.070809,0.061848,0.064353,0.081738
0.076724,0.062264,0.052540,0.064224,0.218138,0.219920,0.065297,0.064243,0.087679,0.088972
0.099309,0.088888,0.112956,0.112818,0.114381,0.111860,0.095102,0.093356,0.086784,0.084546
0.063402,0.064367,0.055372,0.073463,0.239903,0.240559,0.069783,0.060481,0.062695,0.069975
0.118429,0.097469,0.076052,0.103847,0.110862,0.097554,0.080740,0.080452,0.119066,0.115530
0.064267,0.069769,0.054146,0.072431,0.236622,0.247926,0.066001,0.066432,0.063921,0.058486
0.115478,0.094590,0.069042,0.081379,0.098109,0.087950,0.115637,0.128718,0.104020,0.105076
0.092949,0.100529,0.097129,0.079966,0.101801,0.109901,0.101306,0.085859,0.115662,0.114897
0.057599,0.065014,0.072152,0.062830,0.213848,0.202875,0.064650,0.106193,0.076387,0.078453
0.115836,0.093739,0.100859,0.101584,0.099474,0.101386,0.086133,0.130616,0.086921,0.083453
0.111169,0.091613,0.078304,0.083732,0.107968,0.110897,0.092066,0.101729,0.115473,0.107050
0.096400,0.103442,0.092319,0.087489,0.109156,0.107131,0.112683,0.099745,0.088202,0.103433
0.067186,0.059742,0.064636,0.071274,0.239461,0.243308,0.068555,0.060252,0.067416,0.058171
0.068110,0.055572,0.068813,0.061190,0.217849,0.211441,0.062841,0.102612,0.097320,0.054251
0.057832,0.083333,0.058876,0.068029,0.233986,0.226871,0.067810,0.063651,0.054365,0.085247
0.096629,0.105761,0.075309,0.104148,0.111791,0.107576,0.115044,0.080217,0.102477,0.101050
0.101129,0.100178,0.094469,0.103000,0.111180,0.087549,0.107524,0.097316,0.115446,0.082208
0.094102,0.095887,0.109008,0.103050,0.097111,0.102928,0.112174,0.104824,0.112860,0.068057
0.064341,0.060724,0.071632,0.061600,0.233384,0.233465,0.071507,0.068039,0.063545,0.071762
0.091973,0.078843,0.088955,0.096464,0.105983,0.109017,0.115478,0.090655,0.109149,0.113482
0.090902,0.091180,0.100132,0.097134,0.101660,0.101999,0.108016,0.093508,0.105284,0.110184
0.117254,0.083840,0.105069,0.103766,0.098344,0.085993,0.121141,0.079881,0.117671,0.087041
0.108790,0.103116,0.106383,0.093426,0.084094,0.111554,0.104194,0.090869,0.118606,0.078969
0.112948,0.080311,0.087051,0.083814,0.101633,0.107644,0.100676,0.096393,0.115787,0.113741
