0.082520,0.080171,0.071246,0.059592,0.048677,0.133740,0.101802,0.227025,0.106550,0.088676
0.095268,0.168909,0.197668,0.050270,0.057780,0.083943,0.064621,0.109385,0.094702,0.077454
0.104026,0.184407,0.071099,0.083543,0.057610,0.107973,0.098748,0.096519,0.086150,0.109924
0.025872,0.037300,0.539024,0.022241,0.133703,0.120453,0.025447,0.036221,0.027026,0.032712
0.105418,0.100178,0.052092,0.097321,0.058673,0.105509,0.226300,0.065897,0.099440,0.089172
0.144514,0.142827,0.051213,0.085773,0.049100,0.132287,0.142908,0.072320,0.086959,0.092100
0.056910,0.060349,0.283794,0.040395,0.212457,0.075074,0.042184,0.081547,0.094904,0.052386
0.119586,0.143718,0.308296,0.046867,0.041521,0.068655,0.050453,0.073593,0.080393,0.066918
0.137202,0.155422,0.200611,0.087950,0.049415,0.112599,0.056622,0.063543,0.058783,0.077853
0.022819,0.027878,0.107804,0.019829,0.013725,0.025630,0.614336,0.096111,0.041165,0.030704
0.100551,0.201959,0.053562,0.070536,0.145342,0.104605,0.070480,0.072667,0.090503,0.089795
0.088917,0.151076,0.061291,0.087957,0.173694,0.101295,0.081512,0.094782,0.086729,0.072746
0.098536,0.066194,0.074885,0.041115,0.256212,0.255366,0.028832,0.046907,0.079642,0.052311
0.105337,0.117684,0.063378,0.114954,0.064608,0.177647,0.099666,0.091511,0.060110,0.105106
0.151543,0.210209,0.057040,0.076275,0.053098,0.115587,0.092052,0.075360,0.077012,0.091824
0.069306,0.200383,0.081166,0.091851,0.168523,0.088471,0.076494,0.104660,0.058778,0.060367
0.085737,0.145875,0.298461,0.068798,0.036817,0.089095,0.050118,0.072474,0.089289,0.063336
0.032743,0.093736,0.099325,0.054759,0.050833,0.190650,0.064894,0.219201,0.112993,0.080867
0.109997,0.215644,0.041753,0.064816,0.041645,0.085067,0.084186,0.252947,0.041988,0.061958
0.130393,0.091632,0.057079,0.087446,0.067067,0.130946,0.063323,0.111004,0.104926,0.156186
0.262936,0.087314,0.056955,0.085788,0.052793,0.110977,0.099025,0.054850,0.097696,0.091668
0.137786,0.086570,0.051599,0.092280,0.068076,0.132463,0.091268,0.081181,0.149213,0.109564
0.168859,0.074777,0.035443,0.065490,0.145016,0.099507,0.061962,0.199198,0.050561,0.099186
0.067243,0.112907,0.178861,0.034278,0.165364,0.147096,0.036397,0.134370,0.075856,0.047628
0.080198,0.060644,0.039532,0.046186,0.211420,0.286911,0.049439,0.052765,0.091346,0.081558
0.079947,0.092860,0.258633,0.049310,0.046906,0.104215,0.097393,0.088846,0.089465,0.092425
0.049772,0.158317,0.038835,0.056585,0.209145,0.113762,0.072998,0.103925,0.105797,0.090863
0.041570,0.206405,0.026306,0.048517,0.179074,0.254743,0.034197,0.085213,0.059831,0.064144
0.088158,0.060760,0.249550,0.044640,0.043355,0.271340,0.037917,0.083601,0.074879,0.045802
0.143967,0.122754,0.062537,0.085850,0.042033,0.094244,0.087644,0.189126,0.086197,0.085649
0.114100,0.091641,0.256112,0.081909,0.053954,0.098630,0.068230,0.066773,0.094631,0.074021
0.194585,0.119332,0.063550,0.085869,0.068335,0.105924,0.087817,0.078489,0.088965,0.107134
0.074156,0.093814,0.042310,0.060279,0.250358,0.116888,0.087965,0.127991,0.065623,0.080616
0.120804,0.081306,0.041800,0.060000,0.161512,0.092594,0.065173,0.226302,0.057162,0.093346
0.027567,0.016362,0.021467,0.020433,0.063908,0.031681,0.752075,0.016768,0.016185,0.033553
0.092968,0.079574,0.031386,0.052129,0.050399,0.254993,0.231689,0.042145,0.091120,0.073596
0.169697,0.105853,0.067884,0.046997,0.151390,0.090066,0.087003,0.100823,0.099449,0.080838
0.107182,0.138641,0.043355,0.103023,0.218597,0.103275,0.062230,0.056938,0.066424,0.100336
0.112859,0.115249,0.042420,0.059243,0.184234,0.129207,0.075328,0.118686,0.060531,0.102242
0.049002,0.092595,0.289299,0.033883,0.153976,0.092621,0.070943,0.148259,0.033970,0.035452
0.104860,0.136833,0.056378,0.088165,0.049984,0.175895,0.144153,0.075036,0.063960,0.104736
0.137874,0.105427,0.077060,0.061016,0.154237,0.134544,0.081978,0.053888,0.107879,0.086097
0.182513,0.116337,0.057498,0.075450,0.063139,0.154745,0.080277,0.070092,0.096773,0.103175
0.074432,0.209737,0.050332,0.127641,0.057370,0.140606,0.081884,0.099719,0.075642,0.082637
0.084655,0.073089,0.034334,0.066447,0.055198,0.272251,0.070568,0.105151,0.131120,0.107186
0.080402,0.132303,0.088087,0.089066,0.059939,0.135753,0.082863,0.125202,0.091332,0.115054
0.137009,0.071017,0.050877,0.119398,0.053458,0.160089,0.110414,0.123817,0.064302,0.109619
0.093570,0.104928,0.042290,0.053161,0.060895,0.263255,0.073716,0.108870,0.121467,0.077847
0.076907,0.061963,0.029641,0.050146,0.162453,0.281773,0.152107,0.055050,0.056976,0.072984
0.039746,0.052194,0.015634,0.030274,0.032269,0.098240,0.565108,0.115362,0.025507,0.025667
0.073446,0.071125,0.293460,0.081431,0.169196,0.115244,0.041537,0.036640,0.055520,0.062401
0.117777,0.104307,0.041452,0.064348,0.211158,0.125797,0.062891,0.114579,0.063972,0.093718
0.058895,0.086409,0.289841,0.036112,0.040775,0.248628,0.050105,0.072870,0.048185,0.068180
0.085952,0.140447,0.073501,0.094892,0.052325,0.159821,0.073337,0.098928,0.103289,0.117509
0.118580,0.129125,0.049398,0.082377,0.056611,0.140449,0.217922,0.059800,0.058800,0.086939
0.137774,0.109737,0.053697,0.117913,0.063764,0.097404,0.117790,0.106226,0.104703,0.090993
0.123955,0.114735,0.281242,0.064739,0.049866,0.095041,0.064595,0.067709,0.056503,0.081615
0.068367,0.048268,0.346873,0.050784,0.164627,0.082551,0.062840,0.064011,0.046489,0.065191
0.216108,0.057384,0.065821,0.104600,0.052438,0.097500,0.068595,0.097198,0.103871,0.136485
0.152340,0.061395,0.279167,0.036459,0.169369,0.102549,0.049566,0.042626,0.039614,0.066917
0.097257,0.126637,0.067835,0.103516,0.058691,0.130104,0.101078,0.104319,0.104663,0.105902
0.084071,0.070891,0.039822,0.055320,0.052894,0.319182,0.071394,0.099068,0.105561,0.101797
0.054157,0.096801,0.277958,0.066477,0.055051,0.125942,0.071527,0.067036,0.101738,0.083315
0.069110,0.117972,0.195978,0.046499,0.049833,0.102482,0.055565,0.183394,0.098264,0.080904
0.126693,0.161482,0.226764,0.037708,0.141015,0.058431,0.054904,0.070854,0.073861,0.048289
0.031928,0.130914,0.251401,0.025024,0.144969,0.192979,0.090192,0.034863,0.050345,0.047384
0.075052,0.162643,0.061446,0.083995,0.073290,0.102646,0.080120,0.119022,0.120864,0.120924
0.056990,0.082732,0.077042,0.071059,0.056405,0.120843,0.073182,0.260752,0.118967,0.082027
0.119686,0.221834,0.074269,0.060754,0.058187,0.116671,0.067640,0.096423,0.094826,0.089710
0.081798,0.105593,0.290986,0.071568,0.056322,0.106241,0.062373,0.071332,0.073048,0.080739
0.023984,0.147471,0.026486,0.032634,0.165124,0.192938,0.107503,0.166376,0.081923,0.055561
0.119989,0.067738,0.049309,0.113049,0.059646,0.164248,0.147871,0.118688,0.055753,0.103708
0.067870,0.092378,0.347803,0.061591,0.051686,0.102790,0.062883,0.051048,0.096786,0.065165
0.128551,0.163423,0.037663,0.056897,0.167831,0.103323,0.071740,0.073797,0.100893,0.095882
0.179688,0.110134,0.042112,0.061547,0.161147,0.119450,0.078222,0.094453,0.061546,0.091701
0.098250,0.088871,0.041756,0.098807,0.057903,0.330043,0.057736,0.071627,0.064333,0.090674
0.101210,0.091616,0.050948,0.065716,0.038699,0.083493,0.370429,0.078630,0.048920,0.070339
0.115091,0.108547,0.036199,0.064677,0.053956,0.308963,0.085591,0.056150,0.071618,0.099209
0.175625,0.105755,0.050689,0.059145,0.155190,0.081212,0.066100,0.101477,0.101024,0.103782
0.119549,0.065821,0.044010,0.095755,0.058559,0.163341,0.088577,0.138213,0.114769,0.111406
0.081176,0.057254,0.242718,0.103342,0.047432,0.092195,0.121672,0.078711,0.086356,0.089142
0.140392,0.094897,0.085327,0.076649,0.072675,0.156602,0.095632,0.118308,0.063496,0.096022
0.037998,0.115746,0.249183,0.075986,0.154407,0.087845,0.075716,0.052377,0.085909,0.064833
0.127684,0.091462,0.055613,0.101225,0.062711,0.136207,0.143098,0.073776,0.095232,0.112991
0.115761,0.089210,0.035373,0.053491,0.056423,0.319624,0.076110,0.111273,0.078950,0.063786
0.104611,0.075816,0.072713,0.062296,0.051693,0.086873,0.121797,0.224992,0.099896,0.099313
0.052188,0.116141,0.262737,0.039706,0.153888,0.096483,0.059775,0.068506,0.080943,0.069633
0.063952,0.079269,0.125918,0.043046,0.207844,0.232692,0.048882,0.075589,0.046539,0.076270
0.103681,0.093760,0.049063,0.070568,0.226122,0.132743,0.070003,0.100851,0.062115,0.091093
0.061863,0.099357,0.037219,0.049798,0.067811,0.327191,0.068638,0.110182,0.085178,0.092764
0.085424,0.086335,0.339310,0.054907,0.057467,0.113248,0.058771,0.056335,0.057263,0.090940
0.098309,0.127293,0.073712,0.067095,0.047245,0.171838,0.105768,0.080944,0.114152,0.113644
0.094368,0.106674,0.104538,0.043568,0.049330,0.290738,0.052970,0.101357,0.070170,0.086286
0.135311,0.065242,0.245881,0.038235,0.173803,0.082439,0.056337,0.084420,0.077661,0.040671
0.041067,0.122087,0.239531,0.026015,0.181645,0.175736,0.042966,0.079352,0.035772,0.055829
0.033355,0.037289,0.062277,0.025667,0.018951,0.089404,0.545324,0.095679,0.052156,0.039897
0.104930,0.095367,0.034305,0.045296,0.185880,0.259341,0.067649,0.058441,0.101551,0.047240
0.097254,0.202419,0.044550,0.071969,0.136240,0.120004,0.066202,0.088980,0.092181,0.080202
0.153738,0.135672,0.060557,0.084789,0.050886,0.139678,0.083294,0.064412,0.114128,0.112847
0.025922,0.086993,0.271713,0.040377,0.174695,0.167470,0.039730,0.076917,0.067342,0.048840
0.066409,0.057872,0.356623,0.040611,0.155826,0.067588,0.049934,0.082387,0.082289,0.040460
0.098405,0.164048,0.064484,0.096922,0.053835,0.168023,0.070336,0.109455,0.076905,0.097585
0.124074,0.128212,0.053121,0.085556,0.065578,0.103140,0.083513,0.139621,0.110457,0.106728
0.082775,0.044844,0.358066,0.017493,0.151149,0.141642,0.025604,0.066761,0.060475,0.051192
0.070660,0.046643,0.033085,0.037281,0.180911,0.211487,0.052349,0.223259,0.099501,0.044824
0.074869,0.162986,0.255101,0.056379,0.048104,0.105487,0.060568,0.080868,0.076223,0.079415
0.108088,0.107640,0.040855,0.063399,0.181737,0.122443,0.070360,0.106500,0.111592,0.087388
0.048838,0.182836,0.092484,0.040198,0.044074,0.317269,0.049121,0.054842,0.097597,0.072742
0.080872,0.133322,0.330407,0.056894,0.052442,0.090887,0.056762,0.063767,0.053607,0.081041
0.143366,0.066048,0.071392,0.112610,0.059746,0.137653,0.118573,0.069581,0.109057,0.111973
0.053477,0.087879,0.079952,0.034002,0.182633,0.299256,0.045194,0.049439,0.093638,0.074531
0.145523,0.076604,0.044539,0.070326,0.152958,0.103597,0.067053,0.128222,0.114130,0.097048
0.040755,0.060873,0.271016,0.070082,0.047907,0.265899,0.047112,0.050726,0.081464,0.064167
0.140947,0.115822,0.035394,0.060124,0.044916,0.300195,0.062120,0.095463,0.062270,0.082747
0.044237,0.102989,0.036097,0.044783,0.195391,0.311177,0.061083,0.084178,0.053248,0.066817
0.041275,0.098063,0.207803,0.059745,0.056085,0.074154,0.056693,0.227250,0.100667,0.078266
0.125310,0.068709,0.047158,0.105712,0.050199,0.162940,0.116746,0.164943,0.051530,0.106753
0.099360,0.140977,0.055292,0.116654,0.056696,0.123331,0.151983,0.089753,0.073231,0.092725
0.023763,0.021276,0.018988,0.026894,0.016131,0.023484,0.782643,0.027750,0.031824,0.027248
0.106668,0.156679,0.066543,0.063639,0.059227,0.102910,0.141844,0.060747,0.098384,0.143359
0.043433,0.062677,0.212194,0.032409,0.202607,0.154329,0.032301,0.157637,0.045775,0.056640
0.163920,0.070991,0.315400,0.044543,0.042560,0.051185,0.051549,0.183222,0.032253,0.044376
0.067715,0.043253,0.286531,0.027151,0.163481,0.187121,0.042912,0.042862,0.082240,0.056734
0.058743,0.082769,0.282284,0.049450,0.140671,0.049889,0.067534,0.143855,0.082114,0.042690
0.087501,0.069574,0.034643,0.052670,0.043756,0.213957,0.059289,0.255479,0.095550,0.087581
0.029987,0.022630,0.084971,0.016385,0.015845,0.030898,0.709740,0.035610,0.026172,0.027763
0.079038,0.182552,0.026473,0.032858,0.156995,0.302359,0.046518,0.061961,0.055291,0.055954
0.103761,0.065352,0.190106,0.046276,0.053073,0.104205,0.072886,0.224490,0.042813,0.097038
0.094390,0.094641,0.219605,0.046003,0.140404,0.071274,0.065442,0.175378,0.043717,0.049147
0.106501,0.151928,0.053671,0.092380,0.070753,0.106516,0.155560,0.063848,0.096673,0.102168
0.182763,0.099764,0.033465,0.054967,0.054799,0.256174,0.060495,0.116054,0.071208,0.070311
0.082051,0.148294,0.321469,0.050657,0.034798,0.075837,0.055360,0.079216,0.082527,0.069791
0.140697,0.071940,0.256171,0.041585,0.163214,0.084341,0.069802,0.090326,0.040429,0.041494
0.053811,0.069642,0.131942,0.102034,0.056779,0.258450,0.069091,0.041307,0.147339,0.069604
0.064276,0.066528,0.043415,0.069986,0.055387,0.229510,0.211809,0.097503,0.096144,0.065443
0.106817,0.084050,0.060446,0.115157,0.062010,0.132495,0.080906,0.136294,0.126246,0.095579
0.085244,0.071267,0.352259,0.057661,0.049257,0.075496,0.084878,0.059330,0.087656,0.076951
0.104521,0.160447,0.034464,0.082001,0.165511,0.124063,0.141812,0.062823,0.055261,0.069098
0.105346,0.159851,0.223623,0.057520,0.048647,0.097760,0.069959,0.094141,0.063167,0.079987
0.034404,0.020409,0.024217,0.026465,0.047805,0.028099,0.660689,0.083545,0.039907,0.034460
0.153083,0.107796,0.052960,0.080392,0.066346,0.160600,0.087995,0.062415,0.098337,0.130076
0.027899,0.026240,0.017267,0.035035,0.019522,0.038415,0.676196,0.092226,0.036352,0.030848
0.038967,0.071013,0.075608,0.055998,0.222433,0.274552,0.044930,0.105316,0.055412,0.055771
0.089888,0.162045,0.056037,0.102085,0.062521,0.143990,0.084823,0.098223,0.099180,0.101208
0.065856,0.103251,0.048195,0.065674,0.160516,0.118346,0.069121,0.205072,0.093871,0.070098
0.140808,0.213572,0.058036,0.063433,0.063365,0.127976,0.058749,0.072779,0.104841,0.096442
0.095705,0.094907,0.277761,0.065316,0.039004,0.060791,0.050354,0.159502,0.076435,0.080227
0.109113,0.082466,0.078135,0.056041,0.049023,0.148842,0.103358,0.245582,0.054064,0.073375
0.124451,0.052759,0.333948,0.037217,0.148312,0.079095,0.041486,0.050143,0.071138,0.061452
0.055002,0.049949,0.313853,0.062772,0.196575,0.072607,0.047142,0.049729,0.091623,0.060748
0.140833,0.113645,0.111523,0.041213,0.040068,0.288475,0.052441,0.060367,0.065123,0.086311
0.064884,0.103954,0.208690,0.075652,0.055478,0.133696,0.065214,0.107606,0.104100,0.080724
0.045881,0.065149,0.354455,0.058299,0.174027,0.056912,0.041860,0.090826,0.050280,0.062312
0.055995,0.042295,0.323398,0.049323,0.178795,0.198184,0.023693,0.031397,0.040215,0.056706
0.105574,0.072668,0.072490,0.094914,0.058981,0.118564,0.130095,0.113339,0.118868,0.114506
0.090802,0.077793,0.080234,0.040459,0.046434,0.325534,0.058602,0.091108,0.102670,0.086363
0.097730,0.201274,0.059023,0.075773,0.056566,0.157263,0.086750,0.098339,0.072173,0.095108
0.105615,0.232665,0.050019,0.067592,0.061683,0.121975,0.084740,0.077881,0.065050,0.132779
0.090073,0.168690,0.268238,0.060841,0.047924,0.084755,0.061068,0.058780,0.085416,0.074215
0.048474,0.065712,0.282947,0.042848,0.126026,0.086544,0.043195,0.160382,0.079544,0.064327
0.052384,0.072600,0.259774,0.042968,0.040319,0.149504,0.039874,0.166289,0.097883,0.078405
0.072420,0.070295,0.376336,0.054648,0.034574,0.118555,0.046437,0.052536,0.114219,0.059980
0.064335,0.080564,0.175379,0.050853,0.041853,0.118887,0.068910,0.208194,0.099636,0.091389
0.131742,0.102863,0.043606,0.096980,0.149575,0.134109,0.079011,0.116334,0.058987,0.086794
0.106253,0.077558,0.052796,0.052842,0.066143,0.248856,0.134488,0.068997,0.119239,0.072827
0.126259,0.073954,0.075567,0.095428,0.059578,0.146349,0.080877,0.116710,0.121654,0.103624
0.135215,0.098351,0.043351,0.073028,0.198432,0.106416,0.077308,0.105897,0.060452,0.101550
0.066301,0.086323,0.033083,0.042215,0.189623,0.179647,0.117077,0.199430,0.048691,0.037610
0.054102,0.145882,0.252552,0.026620,0.166211,0.189350,0.046016,0.050073,0.040324,0.028868
0.093055,0.183593,0.224737,0.056902,0.046192,0.089063,0.061993,0.096818,0.073496,0.074152
0.206294,0.068221,0.051228,0.094736,0.042391,0.146233,0.110145,0.064723,0.122660,0.093370
0.063499,0.087836,0.039248,0.067473,0.265179,0.085467,0.085486,0.136237,0.071524,0.098051
0.126103,0.138737,0.068606,0.069135,0.046482,0.154395,0.119772,0.117794,0.070552,0.088425
0.113831,0.118046,0.053599,0.080246,0.053381,0.136643,0.111234,0.112643,0.118905,0.101471
0.069193,0.104586,0.192059,0.134017,0.053948,0.118764,0.074978,0.062617,0.078321,0.111516
0.087902,0.103010,0.063336,0.054253,0.133179,0.111216,0.072689,0.188185,0.091078,0.095152
0.027744,0.038401,0.435385,0.021872,0.116261,0.122191,0.028572,0.111072,0.059738,0.038763
0.119025,0.235159,0.069675,0.033589,0.035108,0.274680,0.049208,0.073565,0.046138,0.063852
0.043013,0.051572,0.417680,0.052309,0.159986,0.073713,0.056877,0.035888,0.048666,0.060294
0.126131,0.204964,0.037090,0.055649,0.163680,0.095485,0.066227,0.107694,0.062651,0.080431
0.094038,0.122398,0.269152,0.058650,0.049634,0.090434,0.053253,0.097305,0.092053,0.073083
0.078771,0.109244,0.253842,0.055246,0.054542,0.116813,0.094071,0.070822,0.090235,0.076413
0.198202,0.117911,0.062737,0.072887,0.062939,0.133440,0.058520,0.095847,0.097490,0.100027
0.055998,0.173046,0.260456,0.093239,0.043733,0.096653,0.082383,0.054454,0.058641,0.081396
0.080528,0.117932,0.072360,0.066436,0.058931,0.140049,0.207874,0.071907,0.085632,0.098350
0.074983,0.051598,0.330895,0.050002,0.045456,0.211272,0.043450,0.073049,0.060307,0.058989
0.107931,0.152650,0.043823,0.075072,0.168937,0.138612,0.061916,0.077452,0.068661,0.104945
0.076854,0.072729,0.314061,0.052569,0.037760,0.209085,0.045105,0.080826,0.056393,0.054619
0.120933,0.247959,0.051626,0.075424,0.049721,0.120077,0.056475,0.086893,0.085077,0.105817
0.044355,0.100225,0.036655,0.048167,0.052686,0.352925,0.060407,0.109722,0.110264,0.084594
0.067303,0.139288,0.045289,0.061411,0.053509,0.315682,0.086942,0.066647,0.067458,0.096472
0.105099,0.070994,0.071684,0.069816,0.151337,0.092870,0.069957,0.101077,0.140534,0.126632
0.145173,0.053991,0.028243,0.039390,0.176107,0.195838,0.050246,0.188832,0.035692,0.086487
0.134684,0.089949,0.028410,0.035320,0.160106,0.314135,0.053998,0.055844,0.063032,0.064522
0.083305,0.076598,0.311788,0.033680,0.047871,0.208696,0.041879,0.093072,0.045661,0.057450
0.066572,0.061245,0.230029,0.048054,0.165379,0.211358,0.041304,0.069050,0.041593,0.065417
0.024499,0.023325,0.010490,0.018863,0.054542,0.021544,0.752970,0.027403,0.044105,0.022260
0.060808,0.083422,0.286345,0.049443,0.147521,0.107309,0.061750,0.072454,0.051162,0.079785
0.039739,0.036995,0.015620,0.024203,0.020043,0.113172,0.648579,0.041247,0.030136,0.030266
0.084189,0.059159,0.272076,0.048723,0.138178,0.083547,0.039936,0.182798,0.044275,0.047119
0.088819,0.086761,0.036937,0.060102,0.169192,0.288835,0.047069,0.087131,0.078151,0.057004
0.059744,0.101701,0.057421,0.068621,0.200905,0.125538,0.101633,0.077933,0.104363,0.102141
0.114919,0.076837,0.065002,0.089031,0.059075,0.124522,0.096043,0.146801,0.115407,0.112363
0.033606,0.121985,0.294211,0.033999,0.187821,0.066063,0.056999,0.043526,0.102270,0.059520
0.066754,0.065126,0.272570,0.028510,0.166865,0.168933,0.072569,0.075344,0.034283,0.049044
0.048632,0.154340,0.281042,0.053281,0.050640,0.098991,0.080555,0.083353,0.093846,0.055320
0.124151,0.183276,0.073173,0.095314,0.052088,0.093199,0.112207,0.101805,0.073301,0.091486
0.078053,0.082350,0.098576,0.057743,0.043266,0.381821,0.052736,0.063035,0.058871,0.083548
0.072748,0.060406,0.385359,0.056715,0.140918,0.059859,0.052625,0.068899,0.039556,0.062915
0.065032,0.055479,0.396673,0.050422,0.122331,0.073570,0.048809,0.054917,0.078847,0.053919
0.159412,0.101607,0.037454,0.047936,0.054930,0.122557,0.082269,0.240129,0.047550,0.106155
0.068214,0.060628,0.300805,0.037034,0.173669,0.087398,0.053447,0.093867,0.051609,0.073329
0.067187,0.183297,0.272741,0.060758,0.049548,0.083402,0.059072,0.078743,0.060214,0.085039
0.103916,0.115096,0.047141,0.049865,0.053285,0.324758,0.065480,0.097663,0.066181,0.076616
0.133827,0.103853,0.047487,0.063511,0.163194,0.128278,0.059834,0.098054,0.107159,0.094802
0.079182,0.066479,0.299369,0.041484,0.141893,0.090310,0.052568,0.082411,0.082634,0.063671
0.104772,0.171333,0.206137,0.059685,0.053718,0.094631,0.061445,0.086501,0.061512,0.100266
0.177747,0.126518,0.047659,0.070177,0.053886,0.145403,0.059970,0.096477,0.103209,0.118953
0.105988,0.104406,0.037862,0.062330,0.055417,0.267346,0.073391,0.089310,0.102471,0.101478
0.134328,0.127145,0.048690,0.099755,0.065245,0.116951,0.080386,0.103063,0.116334,0.108102
0.083973,0.076342,0.035004,0.060465,0.172067,0.105618,0.089429,0.250825,0.053036,0.073242
0.065367,0.085924,0.315518,0.044176,0.158837,0.069397,0.062861,0.092282,0.040828,0.064809
0.049950,0.152054,0.086913,0.065851,0.058185,0.127765,0.068899,0.278193,0.041485,0.070706
0.128510,0.096504,0.205363,0.078388,0.134825,0.070651,0.067119,0.091025,0.050794,0.076823
0.123201,0.178684,0.165079,0.061603,0.041111,0.099679,0.064224,0.074656,0.090072,0.101691
0.022615,0.039795,0.483749,0.021482,0.125914,0.098917,0.022850,0.086867,0.061772,0.036038
0.168856,0.053685,0.052175,0.080237,0.140425,0.094466,0.056449,0.184101,0.109409,0.060197
0.040844,0.061021,0.077375,0.030259,0.188557,0.270604,0.056801,0.098815,0.098563,0.077163
0.077790,0.129628,0.041562,0.100498,0.055040,0.102857,0.082664,0.232262,0.103170,0.074529
0.205125,0.086757,0.044259,0.079566,0.055343,0.220310,0.071347,0.100492,0.061365,0.075435
0.082872,0.027214,0.013424,0.022141,0.117430,0.098824,0.518489,0.043078,0.046213,0.030316
0.093436,0.125770,0.054992,0.084487,0.057481,0.099194,0.144229,0.139440,0.110814,0.090157
0.023515,0.015703,0.117534,0.021819,0.047342,0.037760,0.664812,0.021110,0.027966,0.022438
0.037453,0.173379,0.275937,0.033414,0.039633,0.193529,0.041386,0.065263,0.071252,0.068753
0.095160,0.082742,0.273083,0.054623,0.049660,0.106472,0.058492,0.098907,0.097424,0.083437
0.110102,0.122630,0.173097,0.066818,0.041402,0.150779,0.071332,0.069523,0.098456,0.095861
0.173009,0.063753,0.037748,0.096673,0.048215,0.108556,0.057082,0.227701,0.120702,0.066560
0.139139,0.070192,0.279169,0.045631,0.134467,0.085084,0.052478,0.069953,0.081517,0.042370
0.154089,0.061621,0.050192,0.071961,0.054199,0.128232,0.136013,0.131552,0.109597,0.102544
0.078374,0.111275,0.047105,0.056824,0.060988,0.125316,0.069292,0.246958,0.111148,0.092719
0.104742,0.173183,0.161830,0.101402,0.044097,0.127379,0.067716,0.064003,0.086417,0.069231
0.082488,0.081799,0.362570,0.053050,0.043704,0.096835,0.060342,0.049232,0.089129,0.080851
0.103424,0.236494,0.039010,0.055046,0.155000,0.119926,0.074218,0.067654,0.059209,0.090019
0.142396,0.080912,0.249427,0.039178,0.131045,0.082585,0.072166,0.069855,0.072349,0.060088
0.116031,0.078165,0.051714,0.084545,0.061500,0.158085,0.084439,0.242993,0.052890,0.069639
0.056651,0.188191,0.084636,0.051595,0.040334,0.281013,0.061909,0.095952,0.081950,0.057769
0.073014,0.029312,0.015478,0.044640,0.021964,0.047250,0.610447,0.105154,0.022812,0.029928
0.058008,0.015521,0.017044,0.028484,0.014478,0.025728,0.755136,0.035131,0.027812,0.022658
0.103311,0.114383,0.045783,0.065923,0.182645,0.131171,0.085826,0.102575,0.069976,0.098407
0.098314,0.086663,0.055442,0.096675,0.057023,0.122348,0.054082,0.297400,0.042609,0.089444
0.099650,0.179660,0.063723,0.062077,0.135360,0.131395,0.097848,0.070568,0.092319,0.067399
0.088029,0.122700,0.184734,0.064047,0.056058,0.095207,0.084955,0.097140,0.108736,0.098394
0.088969,0.053046,0.363775,0.038089,0.133800,0.077704,0.038486,0.076744,0.070529,0.058858
0.067514,0.108957,0.085838,0.031698,0.137780,0.195173,0.058625,0.166281,0.083625,0.064510
0.051422,0.123321,0.285351,0.048077,0.143662,0.073353,0.061209,0.079056,0.067781,0.066768
0.156148,0.152851,0.061511,0.117888,0.060310,0.110014,0.082361,0.077127,0.095926,0.085864
0.108253,0.193727,0.037771,0.084129,0.138070,0.114320,0.068622,0.065565,0.092681,0.096862
0.056014,0.049560,0.406032,0.045586,0.162420,0.065473,0.041734,0.069967,0.048909,0.054303
0.071198,0.056236,0.386910,0.055496,0.044655,0.101197,0.062783,0.051368,0.110286,0.059870
0.051611,0.143441,0.236257,0.038220,0.033530,0.154089,0.047416,0.178369,0.079576,0.037489
0.092833,0.121961,0.043256,0.062266,0.222084,0.120770,0.072018,0.114076,0.057729,0.093007
0.117944,0.122590,0.044886,0.057371,0.186618,0.123579,0.058708,0.099693,0.095524,0.093087
0.140916,0.059964,0.176454,0.058623,0.033106,0.086819,0.052033,0.205346,0.099037,0.087701
0.092636,0.227618,0.050535,0.068162,0.066340,0.128289,0.088569,0.080068,0.107353,0.090431
0.107025,0.080414,0.037523,0.059314,0.057059,0.323838,0.075100,0.089666,0.098080,0.071981
0.114078,0.105116,0.172274,0.075158,0.054640,0.091100,0.084579,0.115546,0.096894,0.090617
0.103194,0.095522,0.054032,0.060652,0.187837,0.089249,0.082374,0.109675,0.120408,0.097057
0.036230,0.074045,0.121931,0.052629,0.260298,0.253604,0.042513,0.053001,0.041442,0.064307
0.070992,0.086866,0.038558,0.057728,0.206954,0.119009,0.113343,0.109967,0.105792,0.090791
0.069944,0.097877,0.278713,0.060744,0.053915,0.109213,0.069475,0.091896,0.092137,0.076087
0.023614,0.028722,0.018023,0.020673,0.018911,0.053382,0.661954,0.102401,0.045207,0.027113
0.101980,0.106637,0.049182,0.062385,0.218110,0.138074,0.069307,0.053963,0.110211,0.090152
0.138381,0.075485,0.055917,0.064013,0.062765,0.141421,0.086093,0.112884,0.116423,0.146618
0.077826,0.128583,0.084512,0.068091,0.068911,0.137513,0.081619,0.143787,0.110455,0.098704
0.111732,0.095995,0.218044,0.085559,0.054701,0.124110,0.071788,0.100731,0.054622,0.082717
0.066451,0.067247,0.060573,0.039541,0.131691,0.105793,0.163820,0.179025,0.093105,0.092753
0.076721,0.023905,0.413655,0.019071,0.108276,0.139671,0.027570,0.101740,0.040354,0.049036
0.095775,0.068954,0.062807,0.073801,0.053939,0.131707,0.076404,0.258918,0.110112,0.067583
0.131671,0.134142,0.065150,0.072873,0.053577,0.157770,0.118800,0.113370,0.059525,0.093122
0.056523,0.080017,0.041201,0.083828,0.196614,0.222929,0.043933,0.087327,0.120112,0.067516
