0.012119,0.015504,0.031051,0.022367,0.018990,0.016324,0.028300,0.680224,0.162574,0.012548
0.014870,0.078538,0.019515,0.013433,0.027841,0.032423,0.082361,0.081126,0.514485,0.135407
0.013328,0.011067,0.084388,0.013009,0.024518,0.031188,0.050442,0.316391,0.341451,0.114216
0.381896,0.014647,0.109520,0.019532,0.103712,0.111601,0.158898,0.054800,0.028333,0.017061
0.038482,0.037451,0.039158,0.037929,0.046586,0.040607,0.094111,0.159994,0.277577,0.228105
0.112954,0.488242,0.011510,0.010035,0.011743,0.012311,0.019747,0.008073,0.233444,0.091941
0.008243,0.400957,0.007619,0.006834,0.276966,0.007291,0.006520,0.018526,0.212050,0.054994
0.037555,0.017846,0.024870,0.034536,0.020490,0.024619,0.025084,0.282598,0.402127,0.130274
0.005016,0.360103,0.125173,0.006475,0.256993,0.008331,0.018315,0.158224,0.055540,0.005829
0.138377,0.055966,0.028186,0.198462,0.228229,0.017308,0.042290,0.072640,0.212417,0.006125
0.007480,0.006742,0.057632,0.205540,0.357130,0.020325,0.005650,0.192481,0.120720,0.026299
0.004235,0.005072,0.252345,0.192686,0.275279,0.037902,0.013442,0.133642,0.009996,0.075401
0.012591,0.019913,0.044786,0.176147,0.012794,0.010860,0.026588,0.432027,0.176709,0.087585
0.010470,0.635632,0.016725,0.008864,0.011736,0.012412,0.008897,0.222924,0.012322,0.060017
0.011286,0.010774,0.096552,0.340202,0.030545,0.016809,0.030851,0.092928,0.358625,0.011427
0.007310,0.543404,0.015396,0.007471,0.325564,0.011565,0.051725,0.010518,0.019479,0.007568
0.061526,0.010854,0.087488,0.007115,0.423498,0.056210,0.025575,0.007869,0.312330,0.007536
0.007954,0.010672,0.064768,0.225675,0.020611,0.011640,0.081615,0.490997,0.010898,0.075171
0.021903,0.038063,0.348437,0.014440,0.049991,0.015082,0.027488,0.022091,0.420683,0.041822
0.005426,0.006235,0.233230,0.005956,0.245528,0.029169,0.063521,0.323659,0.022439,0.064837
0.027457,0.573970,0.035131,0.009183,0.009175,0.008458,0.019984,0.036449,0.215570,0.064624
0.126589,0.024180,0.027224,0.180870,0.262403,0.032098,0.014822,0.133754,0.192513,0.005548
0.006731,0.394141,0.037085,0.007997,0.018169,0.007033,0.016804,0.379182,0.127005,0.005854
0.012031,0.012955,0.286373,0.031048,0.049401,0.018864,0.143828,0.375954,0.018609,0.050937
0.024957,0.014648,0.050047,0.028328,0.608893,0.016950,0.108587,0.087654,0.016773,0.043163
0.011857,0.700246,0.019896,0.023752,0.016826,0.012306,0.010606,0.173564,0.014546,0.016402
0.010603,0.013000,0.235098,0.011302,0.027435,0.019525,0.163451,0.094454,0.384332,0.040801
0.200334,0.011391,0.381861,0.015025,0.023679,0.020426,0.112349,0.094838,0.127308,0.012788
0.006685,0.005783,0.279366,0.213256,0.036281,0.042070,0.015746,0.077110,0.247278,0.076426
0.009563,0.008781,0.099493,0.244991,0.446638,0.012804,0.017767,0.056159,0.011661,0.092141
0.008252,0.010833,0.197714,0.269910,0.023085,0.017227,0.167424,0.255924,0.012725,0.036907
0.007847,0.297159,0.078249,0.184118,0.020865,0.012365,0.032204,0.168682,0.117432,0.081079
0.014246,0.055100,0.105592,0.006675,0.266773,0.036786,0.164726,0.138606,0.205326,0.006170
0.099218,0.005498,0.122524,0.006257,0.243135,0.012291,0.058303,0.380008,0.061961,0.010805
0.008246,0.457386,0.009630,0.007957,0.009848,0.007851,0.010768,0.469538,0.010608,0.008168
0.011334,0.726606,0.053885,0.014638,0.037999,0.068763,0.020895,0.012361,0.041210,0.012308
0.008906,0.567426,0.165246,0.010672,0.021244,0.017329,0.057813,0.054655,0.086207,0.010504
0.047382,0.078690,0.031497,0.013617,0.019656,0.016244,0.056411,0.706687,0.016076,0.013740
0.007352,0.008028,0.031311,0.298850,0.043691,0.049643,0.139855,0.266893,0.039323,0.115056
0.023722,0.034091,0.028006,0.322575,0.038096,0.019572,0.025685,0.075165,0.307085,0.126003
0.009922,0.583021,0.153980,0.010421,0.019817,0.015203,0.082627,0.012482,0.017468,0.095058
0.004097,0.290403,0.075220,0.004359,0.179181,0.004702,0.005565,0.266773,0.164071,0.005628
0.012323,0.777956,0.021452,0.014646,0.013361,0.014133,0.027775,0.013302,0.014774,0.090277
0.103484,0.017788,0.016304,0.024363,0.335064,0.013164,0.024236,0.434392,0.014427,0.016776
0.024668,0.475921,0.058363,0.009646,0.010180,0.014280,0.007563,0.117331,0.274482,0.007567
0.131905,0.007348,0.013758,0.006394,0.404364,0.020644,0.111297,0.056566,0.221440,0.026285
0.012950,0.007414,0.017693,0.007746,0.296978,0.007133,0.041032,0.383498,0.206875,0.018681
0.005306,0.064633,0.158717,0.018819,0.035253,0.046288,0.020366,0.415002,0.230291,0.005327
0.006694,0.007972,0.219292,0.066400,0.060330,0.028245,0.143760,0.097354,0.322580,0.047372
0.006342,0.425678,0.020862,0.036904,0.016543,0.040984,0.039848,0.062506,0.326145,0.024187
0.018526,0.020916,0.316228,0.026387,0.053561,0.025871,0.067465,0.392180,0.055554,0.023311
0.006669,0.396328,0.010277,0.007075,0.008516,0.007518,0.013553,0.350053,0.156149,0.043862
0.009000,0.455956,0.022664,0.008900,0.026652,0.017471,0.072142,0.195576,0.182642,0.008999
0.010593,0.011836,0.023092,0.012269,0.387598,0.012615,0.032459,0.169677,0.324025,0.015836
0.005619,0.026788,0.039983,0.005372,0.224667,0.034476,0.121422,0.407155,0.120620,0.013898
0.035709,0.053558,0.252085,0.004340,0.272477,0.034468,0.003809,0.055259,0.197764,0.090529
0.009355,0.483144,0.009540,0.012056,0.014675,0.011719,0.030193,0.171606,0.196707,0.061005
0.028227,0.009777,0.068133,0.009440,0.462480,0.086293,0.008238,0.036006,0.256935,0.034471
0.006061,0.080890,0.362798,0.009497,0.051144,0.023959,0.193084,0.218875,0.047040,0.006652
0.032869,0.333499,0.031531,0.033179,0.230740,0.014049,0.013094,0.135475,0.083264,0.092300
0.023283,0.010381,0.195004,0.017001,0.068920,0.033295,0.172169,0.269949,0.055752,0.154245
0.023208,0.023216,0.049842,0.022988,0.041835,0.025221,0.158096,0.034614,0.568329,0.052650
0.007399,0.462302,0.033916,0.009402,0.008521,0.007538,0.011338,0.134448,0.270288,0.054849
0.013096,0.744975,0.014289,0.015365,0.017182,0.019310,0.052420,0.014778,0.091641,0.016943
0.025762,0.018954,0.020263,0.015113,0.028443,0.028520,0.047902,0.783321,0.018542,0.013180
0.011800,0.787110,0.021698,0.014749,0.017305,0.013595,0.011191,0.012579,0.093517,0.016456
0.007424,0.439753,0.045525,0.014229,0.249679,0.006605,0.006236,0.164286,0.008510,0.057753
0.023904,0.023750,0.054821,0.022885,0.066218,0.027852,0.038966,0.496586,0.027786,0.217233
0.026487,0.015414,0.125346,0.359213,0.042816,0.018727,0.037705,0.020257,0.337101,0.016934
0.006667,0.007970,0.291142,0.008410,0.036643,0.042028,0.014605,0.406272,0.088479,0.097784
0.006638,0.006662,0.063829,0.006265,0.383320,0.055749,0.155488,0.183555,0.130093,0.008400
0.015688,0.015370,0.520616,0.034417,0.045693,0.042813,0.013017,0.278877,0.019012,0.014498
0.050120,0.009582,0.025107,0.255828,0.046740,0.046252,0.020480,0.502692,0.035017,0.008181
0.008936,0.009441,0.080086,0.015357,0.395099,0.017607,0.052605,0.200822,0.209787,0.010262
0.010182,0.011436,0.045764,0.024214,0.382665,0.054807,0.141006,0.231985,0.048600,0.049341
0.046079,0.024850,0.084862,0.110746,0.059068,0.039526,0.111662,0.171811,0.071075,0.280320
0.008501,0.577869,0.235104,0.011404,0.023763,0.010095,0.008159,0.009499,0.012217,0.103387
0.011015,0.013740,0.048086,0.009802,0.469969,0.023036,0.082394,0.292683,0.030159,0.019116
0.154701,0.008022,0.057026,0.010023,0.264587,0.040128,0.155518,0.062216,0.230131,0.017647
0.015313,0.022166,0.323962,0.027817,0.039763,0.015434,0.064602,0.306368,0.042466,0.142108
0.015199,0.008572,0.020896,0.014966,0.339369,0.016847,0.016062,0.440110,0.105652,0.022327
0.015917,0.020069,0.144286,0.015900,0.029417,0.016725,0.048836,0.082685,0.485434,0.140730
0.030850,0.008496,0.188966,0.009516,0.020672,0.011041,0.034564,0.244537,0.327382,0.123976
0.008947,0.008524,0.016531,0.009606,0.378106,0.011868,0.080531,0.172696,0.305195,0.007997
0.132608,0.012701,0.081501,0.010102,0.426908,0.009183,0.030210,0.210633,0.011508,0.074645
0.006257,0.007696,0.130523,0.197251,0.320203,0.012438,0.013689,0.046765,0.204394,0.060785
0.011740,0.068835,0.030400,0.012073,0.515086,0.023622,0.027562,0.070759,0.108062,0.131862
0.013056,0.011901,0.033485,0.012182,0.597865,0.025974,0.108649,0.011764,0.016191,0.168934
0.057872,0.012079,0.040030,0.010827,0.061096,0.031087,0.022649,0.297670,0.358538,0.108153
0.009496,0.344588,0.015623,0.004426,0.226667,0.013314,0.025940,0.133134,0.220588,0.006224
0.008355,0.009288,0.023963,0.213057,0.319076,0.009537,0.013054,0.047913,0.275359,0.080398
0.199526,0.048108,0.133847,0.060763,0.095642,0.068960,0.103268,0.068876,0.100947,0.120063
0.013175,0.447401,0.032148,0.010394,0.323000,0.019762,0.013434,0.095745,0.011274,0.033668
0.046078,0.009730,0.070204,0.007191,0.363311,0.014911,0.180570,0.239995,0.033357,0.034653
0.005312,0.337263,0.055865,0.153305,0.233801,0.006087,0.008390,0.027329,0.166765,0.005885
0.012396,0.729334,0.018386,0.013397,0.020566,0.013473,0.011434,0.059128,0.101677,0.020209
0.011233,0.008642,0.238480,0.072295,0.069564,0.061098,0.028094,0.008375,0.344161,0.158057
0.005648,0.412736,0.034986,0.006844,0.290551,0.008079,0.005217,0.008556,0.221462,0.005922
0.154153,0.007923,0.059755,0.006291,0.297908,0.020312,0.169578,0.019996,0.229305,0.034779
0.005637,0.359422,0.038651,0.005390,0.280073,0.015996,0.018642,0.014258,0.255944,0.005988
0.015579,0.015051,0.033644,0.026040,0.661688,0.025508,0.032569,0.016506,0.134296,0.039120
0.046998,0.043635,0.149019,0.046634,0.090563,0.092735,0.093919,0.283842,0.111673,0.040983
0.008333,0.012679,0.041586,0.009840,0.048621,0.066026,0.251299,0.030504,0.379282,0.151830
0.025073,0.036488,0.074152,0.024464,0.045335,0.032644,0.050808,0.427869,0.054289,0.228878
0.009057,0.647684,0.040319,0.010661,0.053618,0.064341,0.025985,0.095401,0.015458,0.037477
0.101275,0.228441,0.015571,0.138929,0.167333,0.020396,0.008469,0.303315,0.012247,0.004024
0.007954,0.036996,0.182869,0.008443,0.038931,0.046319,0.229572,0.180740,0.262232,0.005944
0.039996,0.031362,0.282669,0.010188,0.042376,0.012404,0.018623,0.254741,0.274235,0.033406
0.014409,0.007164,0.114324,0.007614,0.311486,0.009900,0.041770,0.467094,0.019454,0.006785
0.009608,0.082831,0.366417,0.011368,0.029823,0.024566,0.027393,0.085497,0.320262,0.042235
0.009992,0.572547,0.009215,0.009786,0.009457,0.010606,0.011541,0.011204,0.301742,0.053911
0.020123,0.025811,0.099677,0.021509,0.042120,0.034209,0.169563,0.019543,0.301738,0.265706
0.015658,0.491927,0.044549,0.008217,0.012345,0.008672,0.007637,0.183417,0.219333,0.008245
0.013552,0.814342,0.020199,0.018965,0.021360,0.016581,0.013945,0.049406,0.016819,0.014831
0.044432,0.008720,0.029946,0.007086,0.032696,0.021067,0.018022,0.541096,0.264654,0.032281
0.004721,0.318747,0.128728,0.005043,0.012639,0.005809,0.035146,0.377754,0.098859,0.012554
0.170161,0.009936,0.025837,0.010573,0.437760,0.019419,0.091206,0.065048,0.027639,0.142421
0.111739,0.256618,0.179573,0.006445,0.230182,0.025291,0.012719,0.105948,0.057491,0.013994
0.012024,0.010333,0.025562,0.018459,0.493160,0.013521,0.010011,0.062293,0.326845,0.027793
0.005267,0.020121,0.190226,0.006317,0.307797,0.009938,0.056551,0.161941,0.170504,0.071339
0.008015,0.007833,0.220239,0.330250,0.051167,0.065654,0.024231,0.008064,0.155576,0.128970
0.006513,0.369292,0.010375,0.006802,0.008720,0.006459,0.014393,0.351478,0.219371,0.006598
0.005167,0.374090,0.092579,0.006904,0.220647,0.005546,0.020064,0.005499,0.208499,0.061005
0.021611,0.052580,0.149794,0.027652,0.034346,0.021837,0.032983,0.117612,0.490914,0.050672
0.052654,0.009276,0.224651,0.249601,0.026229,0.024245,0.005278,0.082169,0.279935,0.045962
0.008032,0.377314,0.094910,0.009697,0.031004,0.033666,0.007179,0.051837,0.301283,0.085079
0.009621,0.027856,0.029517,0.011397,0.465470,0.009847,0.022954,0.165252,0.248401,0.009684
0.020718,0.020330,0.156881,0.115079,0.056013,0.067551,0.247111,0.022700,0.032010,0.261607
0.189789,0.007144,0.077309,0.008943,0.317637,0.025824,0.005560,0.081433,0.277078,0.009283
0.005797,0.318733,0.042160,0.005729,0.273835,0.006633,0.006852,0.325894,0.007629,0.006738
0.112989,0.005680,0.182937,0.014493,0.267956,0.005351,0.048567,0.048109,0.217365,0.096554
0.005133,0.293314,0.006690,0.005506,0.219169,0.005915,0.020658,0.276211,0.161066,0.006337
0.005607,0.364685,0.148959,0.005226,0.013493,0.007278,0.013195,0.417798,0.008101,0.015659
0.005241,0.393764,0.035235,0.005143,0.031492,0.016805,0.098950,0.013899,0.255380,0.144091
0.012280,0.013810,0.040205,0.076798,0.058521,0.067152,0.206669,0.290595,0.053313,0.180657
0.010226,0.576382,0.013937,0.010371,0.012999,0.010136,0.012778,0.011554,0.331178,0.010437
0.021498,0.071140,0.032671,0.014052,0.454347,0.021998,0.075098,0.011275,0.287684,0.010237
0.016530,0.054675,0.026060,0.010349,0.354241,0.018442,0.064560,0.148292,0.282030,0.024821
0.008151,0.053802,0.056229,0.011876,0.054508,0.077417,0.288662,0.039781,0.380942,0.028633
0.007169,0.075422,0.068991,0.053429,0.036124,0.022630,0.150638,0.467736,0.111749,0.006111
0.035398,0.037218,0.376123,0.039716,0.079341,0.047823,0.160931,0.037462,0.079459,0.106528
0.015976,0.059482,0.127127,0.018954,0.042838,0.036706,0.118679,0.324556,0.021283,0.234399
0.007226,0.408309,0.008159,0.184172,0.312702,0.007310,0.006475,0.008687,0.008445,0.048516
0.032555,0.006363,0.202211,0.205516,0.295824,0.018916,0.014616,0.006211,0.212033,0.005756
0.167598,0.072174,0.208901,0.008435,0.019168,0.021977,0.019967,0.081461,0.365709,0.034610
0.010974,0.509776,0.039369,0.046791,0.037343,0.050690,0.009964,0.112047,0.031327,0.151718
0.009098,0.010732,0.015215,0.009883,0.368467,0.019857,0.053479,0.162609,0.322699,0.027962
0.014302,0.005021,0.263105,0.005626,0.030925,0.037114,0.181602,0.363517,0.007103,0.091685
0.008297,0.009716,0.288780,0.010843,0.065579,0.072467,0.031326,0.329632,0.174343,0.009017
0.031051,0.439326,0.037857,0.009189,0.383759,0.018205,0.013364,0.016239,0.027297,0.023714
0.005191,0.333168,0.081725,0.005853,0.274478,0.028996,0.054746,0.064612,0.019948,0.131283
0.010264,0.011480,0.141768,0.012518,0.544701,0.026932,0.042485,0.173927,0.025049,0.010875
0.007294,0.011864,0.078834,0.326240,0.054738,0.065042,0.069988,0.034859,0.341246,0.009892
0.021571,0.056524,0.059041,0.020498,0.039893,0.021822,0.041181,0.023022,0.694641,0.021808
0.021386,0.015987,0.014998,0.013961,0.030684,0.027574,0.080170,0.692918,0.015624,0.086697
0.006234,0.398092,0.036612,0.007055,0.233018,0.006529,0.008968,0.077446,0.158692,0.067353
0.021864,0.015612,0.038117,0.012171,0.024312,0.024213,0.047747,0.698077,0.024931,0.092956
0.011966,0.073075,0.128685,0.012263,0.493448,0.015078,0.044688,0.071571,0.025961,0.123265
0.100417,0.006560,0.093100,0.007232,0.271857,0.012210,0.017882,0.409405,0.014769,0.066567
0.107576,0.027676,0.122575,0.105616,0.057312,0.039414,0.052368,0.401270,0.064805,0.021388
0.012817,0.031517,0.033670,0.013862,0.023082,0.029134,0.040101,0.768585,0.016819,0.030413
0.029818,0.018155,0.299683,0.070274,0.037878,0.039850,0.011437,0.292494,0.046409,0.154000
0.020400,0.018564,0.432644,0.021604,0.051929,0.051134,0.037657,0.147430,0.025272,0.193368
0.005899,0.409002,0.029083,0.013110,0.292007,0.039018,0.020422,0.061399,0.010366,0.119694
0.114464,0.006874,0.011174,0.006961,0.345399,0.011025,0.024017,0.454233,0.018165,0.007688
0.060974,0.044439,0.079162,0.010986,0.377925,0.030065,0.077715,0.129089,0.055320,0.134323
0.009046,0.513565,0.011685,0.009500,0.334751,0.012397,0.072017,0.009687,0.014232,0.013119
0.007887,0.455439,0.009653,0.016318,0.011362,0.012354,0.011340,0.456143,0.010405,0.009099
0.006999,0.006419,0.051979,0.014365,0.293025,0.009078,0.047966,0.430738,0.070354,0.069077
0.014550,0.018037,0.083703,0.015690,0.024984,0.023354,0.028573,0.753936,0.017557,0.019616
0.015825,0.086030,0.157487,0.013199,0.032215,0.030027,0.031966,0.229623,0.390000,0.013628
0.011361,0.424135,0.142127,0.007225,0.035397,0.039178,0.017101,0.015165,0.301214,0.007098
0.006090,0.009576,0.378154,0.007264,0.046557,0.052943,0.019280,0.197525,0.276162,0.006448
0.011188,0.475260,0.008684,0.007485,0.293278,0.009083,0.010174,0.034784,0.064370,0.085693
0.009594,0.039995,0.207414,0.247236,0.026907,0.024306,0.249652,0.172778,0.016053,0.006065
0.009646,0.413353,0.010329,0.007976,0.008908,0.009079,0.009627,0.392562,0.085095,0.053424
0.008544,0.009095,0.080179,0.009867,0.424832,0.021171,0.156463,0.074345,0.110281,0.105224
0.007419,0.409717,0.024635,0.007771,0.299245,0.011098,0.032931,0.018663,0.151386,0.037134
0.011465,0.016651,0.199212,0.013816,0.605997,0.026503,0.010730,0.085058,0.016732,0.013836
0.008221,0.008231,0.100108,0.213612,0.334492,0.009693,0.033726,0.202321,0.017367,0.072227
0.014203,0.038773,0.032498,0.025703,0.526470,0.012183,0.023730,0.199698,0.016012,0.110731
0.008200,0.008161,0.065717,0.007221,0.017445,0.011708,0.066488,0.495316,0.225077,0.094666
0.037888,0.006772,0.034026,0.047779,0.051309,0.022773,0.018908,0.493337,0.279143,0.008065
0.024512,0.010603,0.080752,0.011169,0.586819,0.010853,0.154934,0.093092,0.016651,0.010616
0.046707,0.072933,0.197147,0.009368,0.022702,0.008785,0.019409,0.583149,0.029330,0.010470
0.005530,0.410738,0.040870,0.005460,0.017718,0.016729,0.065587,0.006287,0.280061,0.151020
0.011166,0.014880,0.096526,0.012501,0.028582,0.016773,0.059601,0.616529,0.018490,0.124952
0.005468,0.016148,0.008511,0.146843,0.286697,0.007217,0.011365,0.359718,0.151294,0.006740
0.024437,0.031678,0.104760,0.023046,0.035511,0.048785,0.178924,0.173861,0.357335,0.021662
0.008554,0.009886,0.057143,0.007364,0.015870,0.013814,0.007163,0.514914,0.289140,0.076152
0.126820,0.581063,0.047847,0.011061,0.012208,0.016971,0.010299,0.010946,0.124488,0.058297
0.018400,0.016701,0.349992,0.016939,0.035343,0.033423,0.181084,0.136810,0.052152,0.159156
0.006742,0.006024,0.130078,0.005696,0.269725,0.014555,0.050789,0.182069,0.232576,0.101745
0.014992,0.075242,0.026936,0.015445,0.038694,0.018168,0.045041,0.183500,0.464692,0.117291
0.007238,0.040136,0.070872,0.007061,0.354364,0.016375,0.053502,0.172885,0.260966,0.016601
0.012261,0.765923,0.025574,0.013688,0.014042,0.012882,0.064402,0.059526,0.016818,0.014885
0.173407,0.014142,0.016602,0.012562,0.014139,0.022049,0.084395,0.275621,0.288629,0.098454
0.013930,0.069376,0.082606,0.011044,0.628228,0.044365,0.009590,0.043728,0.085438,0.011696
0.364314,0.031932,0.052892,0.029163,0.044758,0.032195,0.079621,0.132596,0.043405,0.189125
0.013749,0.850374,0.016613,0.015039,0.020975,0.014899,0.013942,0.016501,0.018424,0.019484
0.009244,0.014872,0.316609,0.014614,0.068689,0.081433,0.041720,0.366571,0.017254,0.068993
0.012963,0.281283,0.077933,0.140525,0.182761,0.009489,0.045859,0.096285,0.147604,0.005298
0.009828,0.048939,0.060712,0.010867,0.496751,0.066032,0.085997,0.137719,0.054573,0.028582
0.005845,0.300423,0.020430,0.028201,0.226035,0.027243,0.010731,0.164588,0.211695,0.004809
0.379550,0.026208,0.053087,0.027351,0.043105,0.030015,0.039775,0.155481,0.050889,0.194540
0.013915,0.014993,0.116484,0.417993,0.041795,0.041530,0.111303,0.028145,0.164217,0.049626
0.012291,0.011404,0.371845,0.022834,0.045977,0.030232,0.027484,0.027016,0.413489,0.037428
0.007032,0.465288,0.030264,0.008646,0.019154,0.041329,0.015187,0.012960,0.308989,0.091152
0.035881,0.004807,0.096166,0.006326,0.253518,0.033473,0.014735,0.349179,0.118980,0.086933
0.008164,0.526812,0.205272,0.031412,0.031074,0.018687,0.019262,0.053897,0.084916,0.020504
0.009568,0.520298,0.035027,0.010169,0.016007,0.015269,0.018461,0.010103,0.315620,0.049478
0.025123,0.009417,0.096299,0.317088,0.030154,0.016497,0.204817,0.240959,0.013353,0.046291
0.127359,0.041703,0.219556,0.033256,0.064894,0.061262,0.029715,0.069934,0.315050,0.037271
0.005586,0.422701,0.136154,0.005203,0.299505,0.012288,0.013257,0.040141,0.013586,0.051579
0.008246,0.599715,0.054951,0.008002,0.042458,0.054546,0.007666,0.087649,0.013431,0.123336
0.006878,0.007061,0.024988,0.048677,0.036212,0.024122,0.021056,0.503307,0.174398,0.153300
0.053500,0.015148,0.043844,0.011973,0.600373,0.016077,0.029720,0.082060,0.015424,0.131881
0.100292,0.016592,0.062658,0.019629,0.108917,0.118502,0.012747,0.177967,0.090056,0.292640
0.022979,0.029885,0.109713,0.026964,0.054891,0.063691,0.199524,0.162667,0.064209,0.265478
0.088257,0.012351,0.083820,0.446245,0.082529,0.088182,0.038387,0.035563,0.062792,0.061875
0.003746,0.245184,0.012465,0.020145,0.158870,0.022028,0.022720,0.283806,0.181109,0.049928
0.017608,0.095244,0.150877,0.024311,0.046672,0.038792,0.022788,0.416340,0.032776,0.154592
0.263074,0.009095,0.080761,0.008726,0.065249,0.067711,0.279876,0.031710,0.014002,0.179795
0.016423,0.014932,0.134667,0.020349,0.080187,0.038775,0.012534,0.133132,0.294860,0.254142
0.008350,0.032221,0.171415,0.007425,0.429554,0.011296,0.018625,0.017405,0.268748,0.034961
0.019118,0.029613,0.122983,0.040323,0.460823,0.019884,0.058079,0.062799,0.097536,0.088841
0.010861,0.462054,0.012515,0.009729,0.010764,0.012463,0.008325,0.451668,0.010671,0.010950
0.032798,0.033216,0.244261,0.068498,0.086534,0.066192,0.070709,0.059833,0.041138,0.296820
0.017152,0.024771,0.188819,0.019660,0.036343,0.037085,0.137332,0.259831,0.258077,0.020930
0.331797,0.058198,0.032250,0.036037,0.043113,0.025758,0.079690,0.347777,0.025880,0.019500
0.007048,0.482221,0.038392,0.009226,0.016654,0.007746,0.016352,0.141082,0.274138,0.007139
0.056218,0.054413,0.139869,0.059290,0.104231,0.092991,0.119014,0.128610,0.071538,0.173826
0.016832,0.011928,0.023597,0.251655,0.366656,0.016822,0.059943,0.009924,0.233118,0.009526
0.012419,0.011741,0.097722,0.351360,0.031970,0.018704,0.075221,0.013168,0.342702,0.044993
0.028098,0.027445,0.157636,0.033456,0.071961,0.054834,0.267370,0.030674,0.040827,0.287698
0.021393,0.022667,0.028823,0.504755,0.023158,0.025999,0.141192,0.028687,0.181832,0.021494
0.014408,0.078400,0.120770,0.044814,0.109864,0.120126,0.042799,0.422833,0.031196,0.014788
0.043769,0.013139,0.031117,0.013066,0.024347,0.031795,0.024733,0.783629,0.018425,0.015980
0.005441,0.398596,0.127375,0.007554,0.261603,0.016426,0.009870,0.055472,0.027451,0.090211
0.009242,0.022468,0.062055,0.028463,0.012643,0.011482,0.028613,0.509562,0.306272,0.009200
0.008804,0.011695,0.065826,0.039864,0.016177,0.011838,0.040006,0.534030,0.255789,0.015970
0.009077,0.010288,0.027065,0.010765,0.509384,0.022279,0.081143,0.174473,0.023697,0.131829
0.007661,0.010259,0.067840,0.009361,0.371826,0.019188,0.090567,0.065457,0.273472,0.084369
0.100836,0.226433,0.155399,0.140044,0.178048,0.020538,0.008227,0.007639,0.158970,0.003866
0.234658,0.047378,0.109239,0.017829,0.028438,0.019456,0.011408,0.356298,0.016712,0.158585
0.095332,0.034055,0.188835,0.037013,0.042342,0.054885,0.177672,0.036643,0.045104,0.288119
0.014926,0.594258,0.159016,0.010070,0.017559,0.008391,0.031466,0.009044,0.146523,0.008747
0.008384,0.008123,0.192685,0.021802,0.400459,0.008298,0.163479,0.008881,0.033629,0.154260
0.018360,0.823870,0.015295,0.013111,0.032251,0.013961,0.032400,0.016478,0.017173,0.017100
0.010672,0.008720,0.448038,0.007610,0.064324,0.060908,0.223331,0.104004,0.017602,0.054792
0.010762,0.582802,0.014475,0.010417,0.013644,0.010994,0.010330,0.011593,0.256982,0.078001
0.018763,0.012249,0.115334,0.011181,0.476015,0.020705,0.022937,0.149918,0.145500,0.027398
0.006871,0.412023,0.113288,0.008108,0.261097,0.013507,0.005102,0.149008,0.008201,0.022795
0.008405,0.010192,0.163356,0.006571,0.336890,0.014177,0.087809,0.073656,0.292129,0.006816
0.009893,0.057885,0.013901,0.272283,0.486368,0.009610,0.032534,0.016556,0.021976,0.078993
0.175407,0.015404,0.024259,0.018591,0.570241,0.018049,0.022255,0.019634,0.021119,0.115043
0.012599,0.567437,0.048695,0.018162,0.010365,0.010542,0.052763,0.201859,0.012783,0.064796
0.005270,0.389002,0.124860,0.005250,0.297944,0.006044,0.013720,0.133378,0.019063,0.005469
0.074222,0.109063,0.116194,0.013275,0.038733,0.033334,0.300508,0.284037,0.020733,0.009904
0.008233,0.432797,0.009192,0.008135,0.010194,0.008307,0.031052,0.429708,0.010021,0.052362
0.149985,0.696051,0.055073,0.012650,0.016280,0.012434,0.013997,0.013181,0.015361,0.014987
0.022547,0.438430,0.123052,0.008084,0.352920,0.013211,0.006146,0.007270,0.018243,0.010099
0.005924,0.434379,0.150551,0.006319,0.015141,0.010430,0.013902,0.131783,0.225347,0.006224
0.004337,0.005122,0.099869,0.040357,0.286109,0.039586,0.056574,0.372923,0.089147,0.005976
0.023945,0.025084,0.039123,0.025209,0.052197,0.026845,0.033826,0.109426,0.472857,0.191488
0.008598,0.451364,0.046038,0.008184,0.313125,0.040276,0.005561,0.019484,0.010368,0.097003
0.234298,0.015582,0.022952,0.014814,0.051362,0.031832,0.029650,0.245070,0.231579,0.122862
0.009468,0.050475,0.094673,0.008571,0.015400,0.013236,0.014115,0.547074,0.238777,0.008210
0.006457,0.441210,0.027590,0.008396,0.016567,0.017417,0.012122,0.218993,0.158491,0.092758
0.024398,0.003923,0.220365,0.006257,0.201149,0.030477,0.066595,0.363784,0.021846,0.061205
0.062187,0.012193,0.173926,0.007662,0.057369,0.068444,0.226046,0.026296,0.355508,0.010368
0.018810,0.006926,0.199808,0.062115,0.315189,0.059667,0.125380,0.193599,0.011498,0.007007
0.003947,0.267362,0.012899,0.003955,0.015362,0.024553,0.009889,0.354935,0.203692,0.103407
0.007314,0.302563,0.013867,0.007025,0.207714,0.026672,0.010698,0.340521,0.018471,0.065153
0.067175,0.009734,0.189148,0.075853,0.071860,0.065690,0.106516,0.009142,0.395738,0.009144
0.009166,0.009911,0.056497,0.012079,0.059817,0.068024,0.032182,0.114403,0.405803,0.232119
0.006493,0.396538,0.007702,0.006047,0.308522,0.006978,0.015171,0.007858,0.198432,0.046258
0.018795,0.011037,0.029248,0.007814,0.029816,0.031111,0.006855,0.636742,0.128217,0.100365
0.012499,0.137806,0.053035,0.011189,0.075344,0.087951,0.038524,0.047536,0.523936,0.012182
0.009838,0.008702,0.187364,0.021887,0.408100,0.021132,0.024130,0.189039,0.111532,0.018275
