0.048137,0.257918,0.056035,0.059998,0.032582,0.078807,0.255003,0.090865,0.061392,0.059263
0.071612,0.078984,0.080845,0.086497,0.112299,0.077828,0.171461,0.172567,0.067742,0.080165
0.098941,0.092704,0.093759,0.109180,0.122763,0.137123,0.083570,0.084217,0.076651,0.101091
0.055496,0.257886,0.093703,0.046272,0.043758,0.089203,0.257089,0.048083,0.036396,0.072114
0.070175,0.090103,0.112100,0.192003,0.076399,0.111914,0.090735,0.089897,0.070325,0.096350
0.094622,0.083248,0.086711,0.091744,0.081012,0.138939,0.120530,0.115360,0.104452,0.083382
0.059215,0.054020,0.259261,0.063574,0.067328,0.287043,0.059451,0.046841,0.047069,0.056199
0.077030,0.072236,0.233763,0.064795,0.054104,0.257650,0.076293,0.087656,0.031441,0.045033
0.092076,0.107331,0.167188,0.092516,0.075227,0.101854,0.130362,0.104446,0.060462,0.068538
0.056260,0.069979,0.209979,0.077686,0.097849,0.102221,0.081479,0.165795,0.067402,0.071350
0.108049,0.100114,0.059801,0.105880,0.070600,0.126031,0.151659,0.122189,0.072539,0.083138
0.054817,0.273913,0.021996,0.051405,0.068384,0.091384,0.277655,0.049857,0.051597,0.058992
0.045005,0.055331,0.242377,0.065484,0.047423,0.270781,0.060581,0.108441,0.047007,0.057569
0.113558,0.089702,0.116510,0.114393,0.075325,0.148079,0.105061,0.086857,0.066059,0.084457
0.060068,0.060090,0.249564,0.063736,0.068000,0.272869,0.049283,0.070751,0.041564,0.064075
0.064768,0.096940,0.075604,0.105435,0.093201,0.136368,0.154942,0.081417,0.104819,0.086506
0.062624,0.282029,0.064108,0.063774,0.044618,0.071039,0.273698,0.046955,0.033416,0.057738
0.083478,0.097174,0.185679,0.066751,0.084838,0.110713,0.134477,0.079028,0.049347,0.108516
0.079287,0.242173,0.047570,0.092321,0.059850,0.078381,0.250994,0.046978,0.042563,0.059882
0.091011,0.118050,0.081158,0.099386,0.108651,0.091661,0.079034,0.110774,0.107205,0.113070
0.107650,0.078760,0.322802,0.087210,0.061661,0.050742,0.066392,0.057057,0.080263,0.087462
0.050686,0.105436,0.231808,0.058147,0.045081,0.258974,0.057910,0.112571,0.032625,0.046762
0.075649,0.112374,0.113651,0.115512,0.126567,0.107966,0.096045,0.088305,0.080209,0.083722
0.091809,0.152808,0.089264,0.103473,0.094497,0.092946,0.079853,0.167625,0.058780,0.068944
0.144451,0.088975,0.046476,0.111069,0.120141,0.134050,0.094926,0.102820,0.055135,0.101958
0.152290,0.105751,0.112354,0.105056,0.064371,0.075409,0.080254,0.107662,0.074025,0.122827
0.102060,0.102242,0.101812,0.110928,0.080036,0.081415,0.088171,0.117780,0.131211,0.084343
0.050835,0.252143,0.056832,0.066443,0.065119,0.066521,0.262142,0.086382,0.040273,0.053310
0.097768,0.073820,0.034909,0.095520,0.070513,0.099324,0.167222,0.199184,0.088040,0.073701
0.054923,0.060306,0.226839,0.090198,0.051696,0.245222,0.088559,0.098454,0.042872,0.040930
0.086419,0.104805,0.113546,0.068406,0.093436,0.105782,0.097735,0.088392,0.091643,0.149837
0.071908,0.266941,0.022184,0.094920,0.062166,0.060155,0.264664,0.049944,0.033315,0.073805
0.070992,0.111721,0.113262,0.113603,0.080651,0.114360,0.114807,0.086575,0.086238,0.107790
0.058889,0.095814,0.180343,0.095303,0.109891,0.118271,0.083736,0.073167,0.072039,0.112548
0.114549,0.089188,0.156292,0.111793,0.123067,0.107131,0.094119,0.085872,0.065064,0.052925
0.085681,0.165442,0.049168,0.068002,0.103734,0.098047,0.097995,0.180161,0.068781,0.082988
0.061474,0.060189,0.051343,0.238130,0.044268,0.045257,0.086208,0.098044,0.041763,0.273325
0.053844,0.043433,0.055344,0.266752,0.042661,0.075807,0.053980,0.069203,0.035533,0.303443
0.060290,0.050824,0.061939,0.247294,0.041520,0.045761,0.056178,0.095751,0.066119,0.274324
0.078155,0.072111,0.053918,0.088355,0.054867,0.380958,0.082843,0.100942,0.051262,0.036589
0.102022,0.085346,0.152843,0.099874,0.088945,0.123156,0.101134,0.077133,0.076058,0.093488
0.050424,0.068701,0.073751,0.084332,0.067983,0.069498,0.323343,0.124884,0.044455,0.092629
0.062289,0.045659,0.263368,0.050585,0.038283,0.294601,0.052805,0.081372,0.043841,0.067197
0.054995,0.293337,0.044681,0.042840,0.046093,0.060730,0.284602,0.050512,0.072923,0.049287
0.065026,0.272322,0.050294,0.059373,0.055663,0.054721,0.272614,0.064079,0.042702,0.063204
0.074288,0.142307,0.093826,0.082404,0.053134,0.123568,0.074566,0.162123,0.093919,0.099866
0.037423,0.277383,0.040459,0.093817,0.053638,0.043910,0.274327,0.092053,0.029119,0.057871
0.118091,0.096026,0.059562,0.098993,0.123718,0.116356,0.176418,0.092838,0.075893,0.042104
0.058357,0.058182,0.244199,0.069047,0.055088,0.268852,0.093375,0.046754,0.064243,0.041904
0.087632,0.078063,0.095881,0.072853,0.078322,0.104614,0.142478,0.155621,0.101611,0.082926
0.080551,0.172529,0.070895,0.063216,0.097173,0.096180,0.098167,0.114900,0.074185,0.132203
0.067142,0.100630,0.103130,0.105404,0.088864,0.124858,0.084637,0.161868,0.070644,0.092822
0.054184,0.281641,0.044921,0.072311,0.054086,0.046054,0.282860,0.070258,0.045981,0.047704
0.088891,0.122175,0.099938,0.070793,0.109855,0.082492,0.095169,0.132209,0.088245,0.110235
0.037606,0.249525,0.060608,0.061626,0.060853,0.064867,0.247779,0.110367,0.033866,0.072904
0.101545,0.088759,0.099713,0.081909,0.072242,0.120779,0.162852,0.081467,0.064850,0.125883
0.106146,0.110846,0.085536,0.117686,0.117496,0.084005,0.115202,0.092248,0.079871,0.090963
0.110933,0.088978,0.107692,0.109909,0.073527,0.120856,0.087501,0.086554,0.075601,0.138449
0.043592,0.062947,0.250250,0.071598,0.055398,0.276894,0.083060,0.049234,0.047180,0.059848
0.103513,0.103137,0.116172,0.101062,0.071624,0.120926,0.086104,0.127132,0.054847,0.115482
0.096981,0.119931,0.141250,0.088816,0.096411,0.069769,0.159433,0.078457,0.072713,0.076238
0.057349,0.055166,0.055293,0.248775,0.064366,0.051465,0.053928,0.091093,0.053486,0.269079
0.090893,0.066821,0.106995,0.085458,0.062637,0.090489,0.169922,0.153464,0.106785,0.066537
0.164779,0.082123,0.103821,0.062221,0.119060,0.121098,0.073361,0.125106,0.068102,0.080328
0.102202,0.131723,0.121868,0.125180,0.089732,0.092037,0.097774,0.101609,0.086898,0.050977
0.043598,0.054284,0.246630,0.059376,0.065362,0.277356,0.048133,0.076673,0.067152,0.061436
0.058410,0.095647,0.243095,0.054948,0.037956,0.268028,0.079409,0.046359,0.051115,0.065034
0.086319,0.102142,0.115065,0.101951,0.087859,0.074125,0.077523,0.194265,0.086502,0.074249
0.057370,0.301396,0.043775,0.064044,0.045998,0.045584,0.299841,0.051564,0.043438,0.046989
0.051022,0.098413,0.057518,0.246160,0.053400,0.054548,0.049250,0.062569,0.044859,0.282261
0.085687,0.319413,0.125075,0.057648,0.053316,0.054513,0.072690,0.055275,0.082345,0.094038
0.054466,0.089357,0.044578,0.256992,0.063637,0.064549,0.042237,0.045110,0.048784,0.290291
0.054855,0.067486,0.265324,0.074997,0.071265,0.294191,0.055958,0.050917,0.043470,0.021538
0.095434,0.158148,0.044214,0.098425,0.067872,0.138379,0.096109,0.121216,0.106825,0.073379
0.060633,0.060863,0.238097,0.063739,0.043817,0.263349,0.058692,0.103474,0.047860,0.059477
0.066011,0.077339,0.051116,0.249531,0.044680,0.045535,0.081429,0.049006,0.045120,0.290233
0.047821,0.048752,0.053849,0.247221,0.063726,0.066823,0.082163,0.079453,0.038920,0.271272
0.092155,0.157592,0.076761,0.087105,0.088419,0.087948,0.134959,0.093380,0.085051,0.096630
0.091650,0.167998,0.135856,0.100738,0.105289,0.070913,0.080096,0.080314,0.061328,0.105819
0.101238,0.103427,0.111890,0.110103,0.077180,0.111186,0.091515,0.085531,0.120574,0.087355
0.110882,0.086792,0.098644,0.084439,0.112222,0.125065,0.098665,0.088122,0.118537,0.076631
0.076304,0.352550,0.065975,0.081119,0.049964,0.076341,0.063378,0.092564,0.047828,0.093976
0.150433,0.109752,0.098290,0.122772,0.082395,0.083468,0.095514,0.092115,0.074686,0.090575
0.070737,0.180008,0.146992,0.109697,0.100159,0.100160,0.086534,0.083867,0.076677,0.045169
0.071012,0.232277,0.099957,0.072676,0.096937,0.114802,0.097803,0.093334,0.083344,0.037859
0.042340,0.087893,0.048265,0.242984,0.040189,0.076613,0.054731,0.091515,0.033279,0.282189
0.074231,0.130357,0.051305,0.102633,0.089332,0.130414,0.108191,0.164834,0.098843,0.049860
0.068472,0.280591,0.047375,0.069078,0.067361,0.047858,0.283046,0.053139,0.038095,0.044983
0.111928,0.104018,0.038115,0.072696,0.080034,0.117985,0.086648,0.155887,0.066836,0.165853
0.091442,0.097237,0.183892,0.104806,0.069967,0.120964,0.073374,0.072378,0.072721,0.113220
0.078671,0.111765,0.129776,0.093915,0.133305,0.086247,0.099819,0.091797,0.064426,0.110279
0.127545,0.100739,0.046837,0.180959,0.100742,0.100143,0.094021,0.083927,0.057226,0.107860
0.044177,0.045956,0.055591,0.250027,0.045479,0.059908,0.085972,0.072676,0.048352,0.291862
0.103528,0.072546,0.297469,0.067074,0.088742,0.085632,0.058487,0.129049,0.042467,0.055006
0.050840,0.248550,0.072914,0.094350,0.067881,0.060037,0.258216,0.044276,0.043047,0.059889
0.066634,0.249423,0.052064,0.046264,0.059563,0.084058,0.244566,0.110411,0.033211,0.053807
0.113356,0.123658,0.105968,0.073798,0.084858,0.085344,0.100367,0.096512,0.075240,0.140899
0.067285,0.108727,0.235184,0.039295,0.044009,0.259731,0.044412,0.090599,0.048823,0.061935
0.059982,0.256383,0.058244,0.092252,0.066616,0.054595,0.254723,0.051232,0.036352,0.069620
0.085192,0.044550,0.066653,0.245320,0.052103,0.087477,0.051316,0.050842,0.034393,0.282153
0.077133,0.133674,0.063611,0.307181,0.064400,0.082660,0.061737,0.069020,0.056294,0.084288
0.071401,0.095004,0.094155,0.112309,0.094039,0.123926,0.090509,0.084797,0.082632,0.151228
0.082820,0.097049,0.142273,0.101205,0.069042,0.097202,0.146821,0.102694,0.079477,0.081417
0.125675,0.099417,0.091385,0.103814,0.067768,0.118068,0.095366,0.149302,0.052403,0.096802
0.097792,0.116591,0.076855,0.086937,0.107414,0.131630,0.075157,0.152931,0.083676,0.071017
0.064315,0.128141,0.295771,0.052303,0.076563,0.075473,0.106201,0.058417,0.042456,0.100359
0.113554,0.174242,0.068958,0.109385,0.074762,0.076675,0.091411,0.105864,0.083502,0.101647
0.103394,0.097591,0.095139,0.079834,0.064397,0.101308,0.152640,0.162339,0.070582,0.072776
0.064453,0.178939,0.101043,0.063364,0.109211,0.115115,0.090994,0.097899,0.086878,0.092103
0.097793,0.126506,0.063173,0.095208,0.073714,0.072304,0.163523,0.122168,0.095529,0.090083
0.101916,0.089955,0.081148,0.120019,0.104335,0.110309,0.088966,0.190820,0.068667,0.043864
0.081703,0.101225,0.233541,0.057817,0.059225,0.262367,0.048746,0.049329,0.033901,0.072146
0.083446,0.139024,0.065370,0.147987,0.061772,0.096923,0.128095,0.143786,0.054827,0.078771
0.069209,0.258015,0.082988,0.061761,0.047408,0.054073,0.262584,0.048866,0.040666,0.074431
0.080815,0.086113,0.146185,0.078683,0.068846,0.073186,0.083389,0.177000,0.069270,0.136515
0.093698,0.091258,0.130445,0.088467,0.122228,0.114713,0.070878,0.109872,0.071013,0.107428
0.085711,0.089842,0.167047,0.083798,0.095145,0.100773,0.122633,0.087948,0.067061,0.100041
0.056807,0.055436,0.046415,0.254788,0.039366,0.045361,0.046686,0.111914,0.037613,0.305614
0.114193,0.077615,0.112021,0.109339,0.073861,0.105788,0.108559,0.083007,0.071073,0.144545
0.109005,0.087305,0.123861,0.070339,0.110758,0.106829,0.091543,0.130299,0.082970,0.087090
0.111981,0.084404,0.098692,0.105551,0.118582,0.105462,0.100181,0.082918,0.064204,0.128025
0.078051,0.120691,0.084427,0.099312,0.100142,0.114148,0.145812,0.155414,0.058436,0.043568
0.076104,0.112469,0.055640,0.117634,0.078929,0.147787,0.143340,0.106771,0.072242,0.089085
0.066326,0.056998,0.258110,0.060120,0.051261,0.284985,0.052258,0.052120,0.055553,0.062269
0.078661,0.122680,0.109125,0.097096,0.070054,0.137731,0.146195,0.075928,0.055023,0.107507
0.060701,0.135349,0.080190,0.054547,0.076095,0.338404,0.061292,0.058977,0.052804,0.081641
0.089421,0.089572,0.116613,0.095188,0.076139,0.103397,0.142434,0.194636,0.050884,0.041716
0.050719,0.060925,0.058736,0.250092,0.054423,0.045827,0.095839,0.065669,0.038472,0.279300
0.070557,0.079967,0.180430,0.067343,0.105738,0.138962,0.093453,0.072030,0.101354,0.090165
0.057436,0.052964,0.238577,0.064634,0.065153,0.263689,0.046972,0.089989,0.049447,0.071140
0.061192,0.166804,0.077705,0.095521,0.095548,0.139380,0.095549,0.080249,0.062555,0.125497
0.110012,0.087067,0.085994,0.100734,0.061787,0.111255,0.149253,0.145264,0.105968,0.042667
0.109561,0.090293,0.107419,0.062618,0.064756,0.104484,0.160768,0.084842,0.070038,0.145221
0.089716,0.132156,0.071215,0.116672,0.107545,0.104073,0.084049,0.129655,0.062057,0.102864
0.060412,0.052305,0.049656,0.262979,0.042305,0.078876,0.046201,0.047941,0.042897,0.316427
0.064242,0.052747,0.321844,0.090451,0.070920,0.056362,0.061970,0.122769,0.085100,0.073595
0.106502,0.070769,0.113860,0.105775,0.113767,0.072257,0.082422,0.169227,0.074298,0.091124
0.106513,0.181903,0.102612,0.064778,0.069458,0.099096,0.085826,0.123541,0.072744,0.093529
0.077232,0.277738,0.052470,0.055714,0.041907,0.067910,0.274478,0.079570,0.051916,0.021064
0.102317,0.137259,0.109298,0.108693,0.102505,0.075629,0.087090,0.086602,0.070069,0.120539
0.072433,0.068006,0.244147,0.060743,0.047749,0.272633,0.060507,0.075434,0.073353,0.024994
0.060992,0.276008,0.054633,0.066674,0.044625,0.066507,0.270161,0.049744,0.033433,0.077223
0.148741,0.110513,0.096212,0.088581,0.081125,0.113564,0.094402,0.093555,0.073136,0.100170
0.049260,0.050202,0.047267,0.262182,0.050190,0.068890,0.054502,0.059621,0.061475,0.296411
0.040688,0.097548,0.252235,0.061242,0.045090,0.275720,0.090818,0.053672,0.039050,0.043937
0.063370,0.067552,0.266125,0.061403,0.046733,0.291751,0.054668,0.049356,0.035839,0.063202
0.095249,0.158324,0.162904,0.069997,0.057638,0.102029,0.073922,0.067202,0.098154,0.114579
0.042502,0.068273,0.248050,0.056994,0.049660,0.275723,0.059236,0.073004,0.050206,0.076352
0.096687,0.075453,0.097053,0.107708,0.089172,0.075897,0.089675,0.206385,0.060845,0.101125
0.097300,0.097237,0.078376,0.103947,0.077128,0.124297,0.095151,0.085464,0.108537,0.132564
0.046689,0.060964,0.061922,0.070187,0.062476,0.341355,0.070630,0.136143,0.078753,0.070882
0.052938,0.081589,0.251606,0.056832,0.037939,0.276254,0.101832,0.051643,0.045901,0.043465
0.062758,0.272860,0.051495,0.066577,0.040392,0.070291,0.276869,0.050683,0.050525,0.057550
0.058299,0.061669,0.242182,0.053445,0.042780,0.265197,0.078912,0.098944,0.038366,0.060207
0.080828,0.256878,0.040894,0.093255,0.040163,0.070085,0.259965,0.046799,0.043628,0.067504
0.057030,0.057334,0.058632,0.243769,0.044546,0.068788,0.053276,0.087240,0.040343,0.289042
0.090546,0.094758,0.096053,0.114872,0.105612,0.079361,0.152412,0.087774,0.073363,0.105250
0.074191,0.092675,0.081709,0.193334,0.096798,0.079997,0.105417,0.089432,0.103607,0.082842
0.063291,0.263470,0.060284,0.046347,0.051098,0.060214,0.263829,0.075584,0.044878,0.071006
0.061577,0.074990,0.238089,0.098104,0.062759,0.264310,0.057564,0.047652,0.036373,0.058582
0.093248,0.161970,0.174847,0.068614,0.107324,0.066390,0.074188,0.069962,0.066019,0.117439
0.079267,0.152139,0.127153,0.105606,0.089438,0.109678,0.079223,0.096733,0.060143,0.100621
0.064925,0.066687,0.268640,0.063798,0.049217,0.293174,0.049577,0.051206,0.042389,0.050388
0.055807,0.262734,0.047845,0.058398,0.070831,0.065114,0.257069,0.090957,0.030597,0.060648
0.058469,0.050552,0.072157,0.251064,0.041830,0.040323,0.045396,0.098785,0.062822,0.278603
0.064206,0.047226,0.251710,0.051987,0.072687,0.282684,0.053848,0.050396,0.035701,0.089555
0.034081,0.096137,0.236755,0.053978,0.050950,0.257023,0.055470,0.099211,0.060585,0.055810
0.108631,0.104314,0.067035,0.175398,0.075614,0.074680,0.089223,0.088099,0.076486,0.140521
0.083507,0.086834,0.161867,0.067219,0.076040,0.076504,0.146170,0.131560,0.074444,0.095855
0.063457,0.088073,0.223705,0.050451,0.040509,0.248358,0.090110,0.104846,0.031667,0.058825
0.095746,0.101609,0.111157,0.100401,0.069914,0.119756,0.137821,0.081453,0.062887,0.119256
0.102131,0.115317,0.097130,0.098957,0.080228,0.113428,0.149942,0.112723,0.087894,0.042251
0.134903,0.094608,0.090785,0.093959,0.068525,0.136507,0.072150,0.162631,0.070861,0.075070
0.060539,0.248792,0.048020,0.061620,0.070367,0.064188,0.261260,0.071962,0.044150,0.069102
0.045133,0.060692,0.049026,0.241061,0.067848,0.062697,0.094093,0.051406,0.045570,0.282475
0.048360,0.113085,0.051024,0.068330,0.082491,0.335079,0.110499,0.059503,0.076490,0.055138
0.043387,0.056184,0.256434,0.072515,0.044455,0.284592,0.061903,0.048863,0.052672,0.078994
0.114408,0.078430,0.114901,0.111702,0.093834,0.107934,0.101867,0.084488,0.068177,0.124259
0.097485,0.104300,0.117594,0.070682,0.074626,0.120749,0.091357,0.170354,0.059537,0.093316
0.054119,0.055979,0.068542,0.259887,0.044732,0.068781,0.058332,0.052442,0.033836,0.303351
0.102201,0.098946,0.069474,0.103345,0.074497,0.124434,0.087251,0.122381,0.080419,0.137052
0.074947,0.074057,0.085998,0.053730,0.064638,0.056908,0.345693,0.091176,0.084181,0.068673
0.094902,0.076280,0.098112,0.154011,0.103605,0.083014,0.137198,0.073096,0.080989,0.098793
0.082924,0.089342,0.164834,0.068383,0.071088,0.079087,0.091522,0.183600,0.089443,0.079778
0.107620,0.108481,0.049079,0.112777,0.070668,0.113268,0.090354,0.173704,0.088525,0.085522
0.080628,0.069196,0.108448,0.075577,0.082804,0.127747,0.137443,0.115913,0.072657,0.129586
0.047291,0.059779,0.106317,0.232323,0.060284,0.059767,0.052238,0.058251,0.045012,0.278736
0.147420,0.109891,0.045265,0.084930,0.124079,0.128366,0.083129,0.089960,0.067112,0.119848
0.134851,0.097890,0.065034,0.107987,0.071005,0.135169,0.085674,0.082045,0.106478,0.113867
0.084401,0.136247,0.093072,0.065866,0.050500,0.120182,0.139124,0.156193,0.061354,0.093062
0.041711,0.058270,0.247622,0.060324,0.073124,0.269189,0.082994,0.053529,0.040001,0.073236
0.101645,0.107959,0.082696,0.097477,0.100334,0.125621,0.078153,0.127957,0.078451,0.099706
0.086939,0.162522,0.152743,0.057473,0.079073,0.064618,0.071587,0.166556,0.073672,0.084817
0.067163,0.042473,0.048681,0.263778,0.045832,0.084646,0.049834,0.047107,0.054061,0.296426
0.059175,0.061620,0.245669,0.100656,0.043353,0.268548,0.049247,0.048126,0.063937,0.059669
0.097913,0.176586,0.059740,0.065811,0.071263,0.148371,0.144715,0.086675,0.073812,0.075113
0.117892,0.102738,0.064452,0.106075,0.080481,0.126086,0.105024,0.089463,0.119024,0.088764
0.094557,0.085975,0.060900,0.093987,0.111639,0.109350,0.159446,0.121097,0.055892,0.107156
0.065441,0.053937,0.050071,0.272082,0.055173,0.042675,0.048505,0.047388,0.055216,0.309512
0.106399,0.188043,0.081240,0.112767,0.078228,0.077691,0.088930,0.091785,0.069485,0.105432
0.085491,0.253994,0.023912,0.045191,0.065754,0.073628,0.263528,0.067262,0.046498,0.074743
0.085396,0.069336,0.105111,0.101312,0.081575,0.091069,0.161718,0.156512,0.055251,0.092721
0.119162,0.080448,0.085347,0.088580,0.078454,0.116137,0.095636,0.186083,0.068382,0.081772
0.058669,0.058551,0.058804,0.252904,0.069368,0.068088,0.049260,0.050728,0.044824,0.288803
0.095532,0.097398,0.078491,0.104568,0.102489,0.073855,0.154978,0.117854,0.079575,0.095260
0.035329,0.262995,0.095698,0.063917,0.033840,0.042576,0.256396,0.095382,0.041437,0.072431
0.093390,0.165759,0.070083,0.094640,0.094076,0.111651,0.081089,0.078814,0.102379,0.108120
0.054778,0.276698,0.056893,0.067121,0.045200,0.044413,0.277088,0.071697,0.046731,0.059380
0.054824,0.058094,0.069485,0.250118,0.046628,0.067625,0.048139,0.049669,0.048167,0.307251
0.062116,0.078716,0.081531,0.066062,0.077021,0.105531,0.157876,0.178248,0.083999,0.108901
0.100977,0.068232,0.105474,0.091236,0.090905,0.112555,0.157228,0.077190,0.103996,0.092206
0.076500,0.099651,0.140959,0.075399,0.146295,0.127070,0.099685,0.098579,0.091670,0.044194
0.086812,0.116305,0.160440,0.078773,0.098951,0.096103,0.067487,0.143428,0.075225,0.076476
0.064151,0.172398,0.092288,0.099009,0.112047,0.098897,0.094576,0.075620,0.071887,0.119126
0.051574,0.065712,0.256161,0.058345,0.050371,0.279341,0.086725,0.074033,0.034823,0.042915
0.076068,0.081000,0.331206,0.090553,0.080541,0.056207,0.065771,0.058853,0.083992,0.075809
0.060604,0.070270,0.044902,0.238363,0.065666,0.061944,0.047407,0.096684,0.042653,0.271506
0.064830,0.077115,0.166131,0.109087,0.111252,0.133483,0.089866,0.084606,0.077815,0.085814
0.075097,0.141599,0.084475,0.071649,0.123628,0.129748,0.113299,0.108864,0.062334,0.089308
0.057023,0.260012,0.061072,0.056162,0.054995,0.042979,0.253935,0.093647,0.063762,0.056415
0.064492,0.096168,0.104382,0.093487,0.068008,0.089273,0.134247,0.178567,0.060365,0.111012
0.058849,0.064460,0.052412,0.249840,0.072439,0.059285,0.046248,0.050320,0.043060,0.303089
0.079773,0.049725,0.232431,0.068435,0.053657,0.254507,0.041586,0.102487,0.051585,0.065814
0.064711,0.105984,0.112339,0.113054,0.077639,0.079258,0.178542,0.087386,0.077493,0.103595
0.038721,0.102433,0.093445,0.247507,0.041328,0.066013,0.048565,0.048833,0.040097,0.273059
0.070808,0.096794,0.192175,0.102967,0.099111,0.103282,0.084127,0.083709,0.070727,0.096301
0.053894,0.090215,0.042558,0.243895,0.043119,0.042820,0.085392,0.068368,0.041042,0.288698
0.089681,0.082536,0.250739,0.045165,0.043703,0.279333,0.060827,0.050628,0.034063,0.063326
0.082461,0.144938,0.070212,0.151828,0.084043,0.078336,0.063123,0.152250,0.063137,0.109673
0.099159,0.085461,0.037803,0.066569,0.087384,0.124859,0.080004,0.185328,0.085109,0.148323
0.094709,0.076705,0.173000,0.153119,0.063392,0.066072,0.076279,0.151129,0.058524,0.087072
0.075972,0.122618,0.101349,0.118011,0.112410,0.111142,0.091802,0.091778,0.089861,0.085056
0.068892,0.056626,0.085625,0.077832,0.092401,0.343839,0.122049,0.061297,0.058695,0.032745
0.054330,0.051269,0.216980,0.057966,0.041454,0.241266,0.094170,0.106936,0.062049,0.073581
0.065730,0.114607,0.125568,0.087898,0.071794,0.079471,0.092933,0.138605,0.122885,0.100510
0.092095,0.181303,0.063887,0.086210,0.078993,0.103856,0.135849,0.079715,0.071573,0.106518
0.070072,0.085233,0.255725,0.066010,0.039297,0.281158,0.089585,0.052321,0.037423,0.023177
0.055314,0.081785,0.073008,0.083408,0.094497,0.085488,0.365413,0.065124,0.061069,0.034895
0.116855,0.109501,0.078345,0.104978,0.079975,0.106890,0.112611,0.085033,0.084619,0.121193
0.079628,0.065568,0.063737,0.094822,0.105097,0.102054,0.157970,0.140946,0.069580,0.120599
0.066981,0.260223,0.058082,0.060726,0.040447,0.059894,0.251658,0.097005,0.032304,0.072680
0.088657,0.054952,0.054326,0.255270,0.040804,0.064971,0.047236,0.048000,0.047432,0.298352
0.106673,0.336249,0.051391,0.077746,0.057192,0.075932,0.074551,0.060892,0.064719,0.094655
0.053137,0.065085,0.052180,0.256213,0.046804,0.069325,0.053728,0.053045,0.047087,0.303395
0.055542,0.075503,0.039095,0.248789,0.065715,0.061724,0.050695,0.086375,0.048949,0.267613
0.115483,0.085178,0.034610,0.338072,0.059110,0.078151,0.073754,0.069234,0.064367,0.082041
0.085395,0.263623,0.048630,0.089054,0.040910,0.063217,0.259561,0.046477,0.042468,0.060665
0.103184,0.183377,0.083434,0.113303,0.076444,0.078802,0.090901,0.083245,0.083112,0.104197
0.068288,0.361067,0.090195,0.074431,0.083789,0.058010,0.066426,0.059264,0.059664,0.078867
0.105701,0.091180,0.073380,0.103638,0.079438,0.077913,0.146708,0.127435,0.070287,0.124319
0.076961,0.115197,0.097159,0.068829,0.048582,0.324444,0.056334,0.055120,0.077986,0.079387
0.050996,0.103172,0.238115,0.040670,0.062783,0.262084,0.081611,0.049365,0.043988,0.067217
0.057610,0.249796,0.059774,0.057508,0.066889,0.064817,0.254009,0.099897,0.032489,0.057211
0.065964,0.170734,0.062393,0.104849,0.069333,0.120699,0.075441,0.149534,0.105562,0.075493
0.101633,0.103755,0.083031,0.103492,0.067318,0.128100,0.080487,0.106879,0.079088,0.146217
0.057734,0.046807,0.027096,0.274159,0.049837,0.063611,0.057784,0.055449,0.041278,0.326246
0.038280,0.106186,0.231377,0.059431,0.069574,0.258019,0.099612,0.049034,0.033037,0.055450
0.054317,0.043492,0.022944,0.252633,0.045392,0.057510,0.096963,0.076003,0.050052,0.300694
0.060138,0.281827,0.052407,0.062387,0.036220,0.059933,0.272115,0.099725,0.031970,0.043277
0.077695,0.079593,0.051873,0.063265,0.056877,0.358350,0.076653,0.065694,0.061992,0.108007
0.076849,0.068450,0.057982,0.063605,0.085905,0.359473,0.133819,0.066072,0.058319,0.029525
0.104526,0.098749,0.072412,0.099817,0.110511,0.096777,0.137870,0.078648,0.070134,0.130556
0.040214,0.084583,0.233827,0.060161,0.040727,0.262191,0.105332,0.053240,0.045361,0.074364
0.086495,0.097149,0.093732,0.099866,0.064343,0.126222,0.162599,0.084005,0.062552,0.123038
0.104736,0.107355,0.115209,0.113912,0.072496,0.157684,0.091731,0.088708,0.059002,0.089167
0.084305,0.259414,0.071671,0.043394,0.041853,0.051784,0.265886,0.069572,0.056123,0.055998
0.060890,0.059812,0.062020,0.256479,0.052726,0.042381,0.055502,0.069287,0.042193,0.298711
0.080827,0.169125,0.104754,0.104235,0.103301,0.121182,0.090848,0.082210,0.068154,0.075364
0.095094,0.159126,0.105418,0.106136,0.075471,0.076105,0.150060,0.080702,0.069022,0.082866
0.087061,0.083383,0.354773,0.090087,0.051705,0.059045,0.069263,0.067028,0.057228,0.080426
0.085653,0.271848,0.051088,0.044110,0.035134,0.093993,0.268807,0.085408,0.042754,0.021203
0.087369,0.114259,0.097899,0.070165,0.095791,0.115137,0.170188,0.089831,0.077212,0.082151
0.081238,0.170041,0.186159,0.076403,0.066664,0.069838,0.133773,0.118096,0.059159,0.038628
0.063599,0.058332,0.242710,0.057457,0.046631,0.271473,0.104163,0.073552,0.035655,0.046428
0.092783,0.118735,0.092913,0.104224,0.071547,0.117009,0.082297,0.114452,0.092094,0.113947
0.067061,0.050659,0.025000,0.244990,0.045758,0.080758,0.048688,0.104376,0.050516,0.282194
0.081325,0.100568,0.244419,0.059257,0.043110,0.268088,0.058979,0.045658,0.029637,0.068959
0.052389,0.096113,0.228110,0.087642,0.061670,0.246478,0.052281,0.081909,0.036682,0.056725
0.084703,0.268341,0.077157,0.060803,0.039914,0.045023,0.276327,0.049140,0.053550,0.045043
0.051822,0.275546,0.067049,0.067991,0.042492,0.063585,0.271315,0.070868,0.067298,0.022034
