0.239241,0.127147,0.012472,0.058733,0.197876,0.012724,0.166691,0.060209,0.022997,0.101910
0.030171,0.093552,0.166900,0.094487,0.023573,0.208490,0.062681,0.014372,0.143897,0.161876
0.009200,0.306907,0.014977,0.244641,0.020993,0.081338,0.164554,0.140472,0.007269,0.009648
0.296328,0.298909,0.005954,0.012247,0.009489,0.127698,0.171856,0.043841,0.013339,0.020339
0.066197,0.113284,0.652635,0.001059,0.032495,0.001954,0.013341,0.001546,0.112410,0.005079
0.002877,0.264650,0.004309,0.376867,0.063867,0.002740,0.002667,0.014581,0.256348,0.011093
0.021532,0.167940,0.028884,0.033856,0.065839,0.224182,0.231438,0.097556,0.093427,0.035347
0.020142,0.220855,0.216428,0.006803,0.005850,0.009592,0.056614,0.004715,0.201714,0.257288
0.290668,0.257461,0.030369,0.011382,0.192266,0.018864,0.019706,0.102997,0.017369,0.058918
0.094387,0.139166,0.269144,0.072809,0.079578,0.185687,0.008620,0.107613,0.011433,0.031564
0.009710,0.017000,0.091524,0.033548,0.356504,0.081686,0.126333,0.102830,0.142730,0.038137
0.418418,0.193333,0.020144,0.006164,0.020560,0.083721,0.024302,0.024036,0.176634,0.032689
0.029853,0.249571,0.107296,0.027141,0.259812,0.029063,0.121160,0.056379,0.071061,0.048663
0.006467,0.221271,0.217628,0.017696,0.014215,0.006429,0.229004,0.058456,0.197568,0.031266
0.371012,0.210253,0.005944,0.009357,0.016319,0.004303,0.174361,0.011293,0.179819,0.017340
0.019580,0.221491,0.004109,0.553776,0.028227,0.096940,0.025697,0.015315,0.032685,0.002179
0.222225,0.012862,0.333438,0.026569,0.035586,0.011873,0.119747,0.084816,0.120175,0.032709
0.018484,0.210381,0.176387,0.012843,0.013701,0.008832,0.119743,0.146179,0.124822,0.168627
0.136934,0.247804,0.013852,0.015414,0.057556,0.123637,0.194070,0.055155,0.118661,0.036916
0.178476,0.113606,0.029176,0.028383,0.364579,0.044837,0.132804,0.034039,0.029126,0.044975
0.216327,0.133715,0.160568,0.008159,0.024383,0.155477,0.088958,0.050475,0.136639,0.025299
0.028825,0.256842,0.083474,0.033110,0.139647,0.107524,0.165046,0.052182,0.041452,0.091899
0.232165,0.238346,0.021627,0.048631,0.028919,0.010674,0.012776,0.182884,0.024337,0.199641
0.072296,0.003483,0.003884,0.681695,0.008237,0.131813,0.081700,0.008276,0.005203,0.003412
0.366121,0.011572,0.025522,0.014121,0.178088,0.013342,0.013788,0.063783,0.178151,0.135514
0.008218,0.250466,0.013871,0.164784,0.128867,0.035795,0.012221,0.128869,0.012654,0.244255
0.029655,0.245542,0.005237,0.099117,0.172404,0.007515,0.202951,0.015953,0.215164,0.006461
0.031498,0.341538,0.028383,0.045687,0.180169,0.071931,0.105223,0.084274,0.070130,0.041167
0.201656,0.292531,0.002268,0.007893,0.009355,0.087573,0.203203,0.005818,0.164252,0.025451
0.038709,0.224882,0.003475,0.622909,0.045478,0.001886,0.013473,0.005511,0.035563,0.008113
0.084613,0.166117,0.633618,0.004550,0.005045,0.009731,0.000573,0.001649,0.092582,0.001524
0.084506,0.253646,0.161016,0.013575,0.015874,0.155969,0.145922,0.133350,0.016512,0.019630
0.069841,0.065853,0.000886,0.003637,0.005719,0.284329,0.000608,0.003335,0.247416,0.318375
0.283393,0.248097,0.031452,0.084570,0.039452,0.015459,0.022238,0.175668,0.029421,0.070251
0.025056,0.122796,0.001035,0.318028,0.134265,0.003107,0.001056,0.006301,0.361629,0.026726
0.177472,0.002754,0.002766,0.473624,0.002949,0.003175,0.001086,0.056828,0.007813,0.271532
0.013446,0.061094,0.001681,0.002557,0.028033,0.749405,0.063697,0.001691,0.077193,0.001204
0.065048,0.357870,0.010090,0.008833,0.010777,0.145521,0.074182,0.004862,0.308331,0.014485
0.237686,0.397523,0.026455,0.006097,0.092093,0.011088,0.007717,0.034768,0.153092,0.033480
0.104944,0.206157,0.244674,0.016813,0.046501,0.074605,0.010522,0.118201,0.162009,0.015573
0.000373,0.014348,0.048000,0.003629,0.027179,0.738950,0.018485,0.001839,0.074369,0.072828
0.016424,0.152552,0.382795,0.019514,0.018948,0.070557,0.197329,0.085925,0.021363,0.034593
0.253852,0.233304,0.008402,0.197172,0.082069,0.039897,0.002971,0.084749,0.050799,0.046784
0.125498,0.148530,0.232696,0.018591,0.208746,0.123434,0.005244,0.053728,0.010722,0.072810
0.189224,0.215720,0.021923,0.013800,0.234184,0.057489,0.009663,0.065963,0.077790,0.114244
0.000618,0.240120,0.002562,0.489908,0.004611,0.082869,0.022256,0.017154,0.134466,0.005435
0.116508,0.146888,0.174069,0.016959,0.222971,0.007324,0.158733,0.106946,0.017694,0.031909
0.118988,0.261829,0.028522,0.065176,0.019284,0.018060,0.200014,0.046559,0.192171,0.049398
0.216283,0.235406,0.035960,0.025374,0.161737,0.091524,0.021777,0.127241,0.049982,0.034716
0.017527,0.186394,0.013264,0.089018,0.158041,0.121647,0.159857,0.084225,0.146990,0.023038
0.001412,0.201836,0.001957,0.423577,0.002266,0.001452,0.143263,0.002915,0.068828,0.152494
0.009481,0.267517,0.002847,0.517912,0.003583,0.159197,0.001378,0.004376,0.029364,0.004346
0.343796,0.265871,0.008454,0.014825,0.037761,0.067398,0.110226,0.042812,0.090869,0.017989
0.002122,0.026760,0.000752,0.175973,0.000804,0.780681,0.009539,0.001103,0.001001,0.001265
0.049752,0.003032,0.320750,0.002440,0.011622,0.005012,0.003386,0.007710,0.366185,0.230110
0.058918,0.117755,0.019227,0.008904,0.221640,0.015832,0.188590,0.161892,0.161628,0.045614
0.129142,0.110066,0.258995,0.030222,0.227770,0.122563,0.008106,0.086267,0.010514,0.016354
0.033115,0.294551,0.026017,0.130834,0.035482,0.026926,0.194466,0.060618,0.166631,0.031360
0.134751,0.154977,0.012833,0.019040,0.059917,0.220042,0.145602,0.085647,0.135106,0.032087
0.011505,0.094831,0.002004,0.507203,0.035713,0.074704,0.144156,0.124755,0.003130,0.002000
0.137723,0.166766,0.018922,0.019931,0.014611,0.193607,0.227747,0.042836,0.087419,0.090437
0.098021,0.303257,0.016652,0.025306,0.022233,0.107467,0.115022,0.110174,0.191081,0.010789
0.124555,0.162434,0.145894,0.107596,0.015226,0.226681,0.165787,0.018905,0.011870,0.021052
0.000637,0.165210,0.002240,0.369124,0.014724,0.113393,0.140247,0.008664,0.002153,0.183608
0.017702,0.049931,0.735811,0.002105,0.053095,0.016307,0.001751,0.003781,0.110487,0.009029
0.003506,0.221434,0.002447,0.517635,0.025050,0.061007,0.004802,0.002592,0.019158,0.142368
0.175070,0.011220,0.012323,0.075003,0.051422,0.165261,0.270541,0.032888,0.019376,0.186895
0.026264,0.001722,0.605364,0.004599,0.050686,0.006009,0.041419,0.002580,0.120629,0.140729
0.435260,0.006066,0.004865,0.040520,0.009896,0.005361,0.225227,0.012380,0.244619,0.015806
0.037376,0.111965,0.002511,0.584371,0.021923,0.156130,0.000716,0.053537,0.029731,0.001740
0.098256,0.223748,0.169847,0.012561,0.069298,0.174442,0.006324,0.060630,0.008975,0.175919
0.004638,0.130099,0.620896,0.000702,0.002443,0.097742,0.007416,0.001729,0.123942,0.010392
0.221491,0.126953,0.010776,0.026707,0.122434,0.183176,0.087911,0.082226,0.036241,0.102084
0.020279,0.226478,0.002354,0.458154,0.043027,0.001995,0.196571,0.047171,0.001965,0.002003
0.203698,0.007364,0.045289,0.137953,0.148133,0.027763,0.164648,0.169199,0.024262,0.071692
0.162383,0.127602,0.019990,0.018150,0.236225,0.177871,0.010919,0.023382,0.112521,0.110957
0.005648,0.185131,0.023009,0.032573,0.356085,0.070777,0.246168,0.029763,0.014287,0.036559
0.224925,0.162370,0.024216,0.038873,0.035043,0.171129,0.108675,0.106665,0.092911,0.035193
0.259935,0.015155,0.031079,0.028006,0.166271,0.136274,0.012148,0.085918,0.106818,0.158396
0.005776,0.160272,0.128361,0.003492,0.226348,0.056819,0.047676,0.105030,0.151692,0.114534
0.001074,0.008347,0.001519,0.165282,0.035335,0.725749,0.000588,0.021252,0.038267,0.002586
0.103090,0.003209,0.305956,0.011502,0.027958,0.042814,0.003405,0.005725,0.479518,0.016824
0.288156,0.010817,0.011878,0.022566,0.032584,0.222865,0.010577,0.049379,0.198148,0.153031
0.102149,0.198339,0.150405,0.023025,0.029607,0.011416,0.171421,0.089936,0.176821,0.046883
0.230788,0.093500,0.022295,0.036743,0.307192,0.010061,0.114152,0.091048,0.059185,0.035036
0.201422,0.010098,0.054040,0.004307,0.012520,0.179549,0.198907,0.139742,0.183563,0.015853
0.000662,0.598063,0.006745,0.005784,0.110505,0.019518,0.060614,0.004374,0.187423,0.006311
0.001920,0.156932,0.001669,0.006407,0.076058,0.020053,0.197826,0.002748,0.260390,0.275999
0.000693,0.445531,0.004774,0.007774,0.010049,0.002520,0.174358,0.004366,0.342225,0.007710
0.142120,0.217517,0.019174,0.020081,0.093824,0.177812,0.009154,0.055582,0.240691,0.024044
0.053312,0.219057,0.007806,0.074049,0.053353,0.183380,0.118707,0.046286,0.057732,0.186318
0.006000,0.160710,0.020907,0.011656,0.010638,0.178813,0.241207,0.111262,0.154129,0.104677
0.248484,0.156236,0.012491,0.075769,0.179784,0.012224,0.011171,0.094531,0.158184,0.051126
0.325973,0.232565,0.007065,0.250710,0.019856,0.007419,0.003198,0.139270,0.006271,0.007674
0.003235,0.383307,0.005424,0.013047,0.010788,0.216895,0.088455,0.006001,0.264146,0.008701
0.032835,0.009997,0.193676,0.044573,0.022629,0.245169,0.005330,0.026299,0.237740,0.181752
0.315723,0.132344,0.014029,0.005940,0.285295,0.008726,0.007471,0.070437,0.126886,0.033148
0.166306,0.213233,0.014725,0.027917,0.041448,0.010633,0.134945,0.114484,0.189421,0.086887
0.026192,0.377108,0.020817,0.016765,0.013806,0.005702,0.283365,0.207776,0.016559,0.031909
0.000494,0.321257,0.001072,0.212298,0.098166,0.021477,0.050996,0.004460,0.283499,0.006281
0.029435,0.346741,0.001169,0.007328,0.006608,0.001744,0.001986,0.003713,0.205961,0.395315
0.030124,0.184024,0.015376,0.032375,0.194634,0.091026,0.150576,0.130919,0.037689,0.133256
0.255307,0.166266,0.148058,0.003457,0.029407,0.011918,0.163978,0.025374,0.151448,0.044786
0.062769,0.065296,0.001791,0.003678,0.009346,0.291983,0.079021,0.003640,0.474745,0.007731
0.353353,0.186208,0.024414,0.049868,0.180521,0.011611,0.005690,0.127610,0.023540,0.037186
0.025379,0.180456,0.019825,0.004384,0.152365,0.191057,0.234173,0.042277,0.020882,0.129201
0.103040,0.216523,0.006661,0.097876,0.011133,0.007928,0.292434,0.080103,0.009956,0.174345
0.037482,0.178127,0.003405,0.679186,0.002106,0.002600,0.044646,0.015070,0.005923,0.031457
0.000378,0.001404,0.001989,0.128691,0.026564,0.824722,0.000685,0.008312,0.005959,0.001297
0.038655,0.099788,0.729641,0.002766,0.002531,0.001536,0.010956,0.002305,0.106910,0.004911
0.142982,0.170000,0.125896,0.006835,0.122377,0.089039,0.108476,0.071409,0.115338,0.047648
0.016351,0.203556,0.197188,0.049936,0.036539,0.182672,0.206837,0.026308,0.016486,0.064128
0.034345,0.139159,0.057103,0.036637,0.170646,0.136874,0.187415,0.115027,0.047604,0.075191
0.046144,0.013032,0.105846,0.015297,0.291797,0.010130,0.252823,0.105794,0.019598,0.139539
0.110253,0.132233,0.021101,0.023149,0.099150,0.085783,0.168646,0.178717,0.102945,0.078023
0.000295,0.155646,0.001203,0.004125,0.003536,0.087343,0.255465,0.002184,0.264496,0.225707
0.114280,0.191924,0.086145,0.022409,0.289807,0.062446,0.091369,0.070661,0.025141,0.045817
0.143002,0.156569,0.021923,0.021492,0.199204,0.112510,0.187962,0.100255,0.024340,0.032743
0.015867,0.263664,0.069109,0.020423,0.181260,0.008311,0.194064,0.029137,0.202031,0.016135
0.066512,0.118740,0.130140,0.007478,0.079212,0.002181,0.167627,0.003472,0.224318,0.200319
0.238053,0.143881,0.012191,0.018033,0.357606,0.012155,0.107966,0.026380,0.063006,0.020730
0.164278,0.195711,0.217198,0.017052,0.228998,0.023167,0.083066,0.028102,0.017115,0.025313
0.017028,0.250744,0.023768,0.074382,0.230244,0.162616,0.006411,0.177101,0.023561,0.034145
0.431926,0.002913,0.009805,0.017655,0.019603,0.173046,0.142403,0.046518,0.016843,0.139286
0.022069,0.335441,0.018244,0.003207,0.040275,0.017800,0.241612,0.055581,0.241616,0.024156
0.344803,0.115907,0.073970,0.006237,0.126895,0.014155,0.096104,0.074582,0.107407,0.039940
0.218681,0.196678,0.052302,0.046008,0.085569,0.118884,0.023233,0.105531,0.091055,0.062059
0.002829,0.311603,0.186043,0.005171,0.029886,0.007749,0.001665,0.018119,0.225479,0.211457
0.190537,0.130695,0.018381,0.043351,0.136559,0.117023,0.126450,0.098430,0.024300,0.114273
0.158595,0.286146,0.286261,0.005237,0.012186,0.008383,0.001385,0.003289,0.235906,0.002613
0.260523,0.178878,0.019182,0.005114,0.091504,0.011412,0.064388,0.052330,0.166704,0.149963
0.035943,0.217398,0.032377,0.099834,0.058617,0.077400,0.225461,0.077394,0.109486,0.066090
0.006352,0.264183,0.010357,0.033876,0.154430,0.148714,0.202793,0.020804,0.126341,0.032150
0.086195,0.003131,0.031636,0.032958,0.034711,0.013296,0.017559,0.355193,0.369585,0.055737
0.010227,0.268442,0.006174,0.005217,0.011494,0.192564,0.045141,0.003995,0.236739,0.220006
0.014071,0.008023,0.008423,0.015284,0.017002,0.207071,0.341962,0.043949,0.315324,0.028890
0.001137,0.130510,0.006025,0.566358,0.078857,0.004156,0.003100,0.019519,0.175954,0.014384
0.108373,0.319792,0.001204,0.007758,0.119252,0.010336,0.071695,0.006395,0.327468,0.027727
0.006337,0.002490,0.002185,0.524274,0.003387,0.001720,0.184846,0.008393,0.028842,0.237525
0.111177,0.148129,0.026490,0.024294,0.228344,0.195019,0.013645,0.113362,0.025202,0.114339
0.331165,0.181031,0.012682,0.075051,0.059757,0.012383,0.011569,0.090900,0.080040,0.145423
0.240763,0.229345,0.014114,0.055705,0.059671,0.033066,0.116106,0.085412,0.026216,0.139602
0.130926,0.454450,0.008557,0.015366,0.015170,0.025192,0.131820,0.041723,0.068057,0.108740
0.045131,0.031242,0.056841,0.253175,0.129113,0.285175,0.018552,0.084785,0.028113,0.067872
0.012232,0.095125,0.006233,0.459020,0.058368,0.028018,0.021562,0.009419,0.006523,0.303499
0.178946,0.284256,0.008717,0.030148,0.016258,0.175965,0.177576,0.084849,0.012501,0.030784
0.060171,0.011620,0.027447,0.342347,0.081794,0.011072,0.008704,0.375128,0.028347,0.053370
0.111465,0.363489,0.013631,0.070807,0.063960,0.052177,0.176550,0.029581,0.068069,0.050269
0.164348,0.253660,0.029825,0.023153,0.021535,0.178785,0.104516,0.077012,0.108879,0.038286
0.067337,0.005996,0.321828,0.014292,0.017624,0.008869,0.139577,0.015910,0.354985,0.053582
0.000577,0.636397,0.003187,0.011834,0.007949,0.003294,0.001431,0.004791,0.296896,0.033644
0.163706,0.110351,0.004505,0.450301,0.104539,0.090496,0.026960,0.013393,0.032749,0.003000
0.115945,0.190479,0.002183,0.380339,0.074909,0.002766,0.140686,0.010475,0.076944,0.005273
0.067836,0.111341,0.008883,0.185862,0.140372,0.134114,0.112585,0.086064,0.024526,0.128416
0.047269,0.268173,0.015568,0.004447,0.453167,0.007646,0.003821,0.168579,0.006958,0.024373
0.156832,0.210143,0.024580,0.017306,0.177533,0.151735,0.027484,0.080590,0.066057,0.087740
0.404385,0.004527,0.005109,0.002196,0.037002,0.498580,0.003179,0.013211,0.012171,0.019641
0.018282,0.200612,0.001811,0.426749,0.001490,0.069507,0.143647,0.132469,0.001625,0.003808
0.193994,0.182315,0.025004,0.022197,0.346991,0.029908,0.008845,0.072070,0.085016,0.033658
0.126222,0.412225,0.058768,0.093762,0.042263,0.025444,0.012823,0.133366,0.032805,0.062321
0.038131,0.137560,0.098650,0.031074,0.150235,0.094056,0.149906,0.105766,0.030185,0.164436
0.008903,0.251499,0.012429,0.019733,0.377621,0.070184,0.119974,0.055627,0.049570,0.034461
0.263574,0.137398,0.145428,0.029268,0.016543,0.105754,0.198472,0.058002,0.021551,0.024008
0.328729,0.127931,0.033267,0.026255,0.140389,0.017662,0.198489,0.036494,0.036157,0.054628
0.073625,0.208118,0.183018,0.049365,0.034597,0.176758,0.186172,0.048253,0.018586,0.021507
0.327609,0.285042,0.010462,0.017578,0.018191,0.024166,0.132888,0.021656,0.007551,0.154857
0.169527,0.011388,0.023709,0.084006,0.310074,0.067230,0.161021,0.030148,0.117871,0.025025
0.150970,0.136896,0.013740,0.025913,0.326856,0.114279,0.008030,0.058636,0.123220,0.041460
0.033987,0.159441,0.008294,0.029176,0.015665,0.240925,0.181348,0.056390,0.244731,0.030041
0.210806,0.188179,0.130619,0.018105,0.023974,0.160460,0.079624,0.074271,0.086210,0.027753
0.011468,0.188389,0.161109,0.094928,0.264050,0.117730,0.007655,0.085298,0.024848,0.044526
0.096760,0.016962,0.014497,0.044273,0.182026,0.126232,0.274630,0.137846,0.025280,0.081494
0.013503,0.265862,0.003697,0.501152,0.046816,0.002359,0.093827,0.061280,0.008682,0.002822
0.218142,0.425124,0.020459,0.104193,0.019617,0.011581,0.012415,0.061527,0.096786,0.030155
0.005456,0.190261,0.177383,0.010714,0.312069,0.183164,0.008853,0.065627,0.017678,0.028794
0.349553,0.152649,0.013793,0.069612,0.022560,0.131356,0.012311,0.066737,0.107773,0.073657
0.014439,0.359140,0.017264,0.012489,0.167040,0.054094,0.105910,0.161087,0.019191,0.089345
0.171400,0.010585,0.111118,0.063749,0.226864,0.166304,0.146292,0.057898,0.012164,0.033626
0.009388,0.286365,0.127571,0.003518,0.001918,0.016856,0.014646,0.003178,0.274238,0.262322
0.000383,0.089215,0.001509,0.146242,0.007886,0.709572,0.000637,0.002215,0.039588,0.002753
0.016927,0.276294,0.003678,0.006843,0.002166,0.002818,0.062924,0.003238,0.267734,0.357379
0.004367,0.153344,0.005591,0.581954,0.105088,0.005687,0.003213,0.118228,0.015415,0.007113
0.001715,0.276223,0.128054,0.002982,0.038616,0.001762,0.040995,0.002406,0.249514,0.257733
0.151166,0.248936,0.013574,0.084779,0.116329,0.066546,0.111384,0.072437,0.013906,0.120943
0.014541,0.146392,0.712332,0.003312,0.002092,0.012348,0.001123,0.001903,0.099095,0.006861
0.339445,0.004447,0.021618,0.111551,0.178707,0.016612,0.195172,0.058207,0.024203,0.050038
0.008418,0.011051,0.185059,0.025652,0.126239,0.026828,0.255548,0.126852,0.196266,0.038086
0.006118,0.068907,0.000657,0.003260,0.002045,0.841140,0.018157,0.001994,0.055287,0.002436
0.000106,0.000325,0.000640,0.001068,0.015361,0.934324,0.005301,0.000716,0.040313,0.001846
0.256341,0.129467,0.017784,0.118834,0.036714,0.092113,0.146958,0.117416,0.031451,0.052922
0.050908,0.232615,0.003066,0.583035,0.045453,0.002335,0.016522,0.061583,0.002189,0.002293
0.298261,0.014130,0.040082,0.032941,0.075447,0.012493,0.191806,0.091015,0.200894,0.042930
0.006219,0.011416,0.009454,0.016884,0.464198,0.127269,0.266376,0.057496,0.010336,0.030352
0.103035,0.282673,0.025432,0.044103,0.154784,0.071442,0.107379,0.075246,0.021991,0.113916
0.264628,0.173500,0.029700,0.028553,0.044824,0.013198,0.116662,0.090813,0.092265,0.145857
0.019039,0.339557,0.007659,0.454791,0.009279,0.005311,0.115419,0.019766,0.013473,0.015706
0.249038,0.036480,0.041010,0.038992,0.068928,0.170012,0.024290,0.190491,0.086374,0.094384
0.028013,0.439535,0.019953,0.007447,0.040013,0.007124,0.003017,0.018079,0.413371,0.023447
0.100686,0.154765,0.119568,0.057919,0.017761,0.127166,0.189754,0.057229,0.145136,0.030015
0.144184,0.217269,0.285128,0.028208,0.143679,0.099109,0.013874,0.023535,0.016460,0.028553
0.269298,0.260572,0.009567,0.183087,0.023900,0.191523,0.004695,0.009581,0.023216,0.024561
0.000478,0.103651,0.002126,0.471668,0.026739,0.070934,0.147383,0.039117,0.001296,0.136609
0.041853,0.108899,0.636589,0.003885,0.031738,0.002236,0.032024,0.003334,0.126116,0.013327
0.143505,0.012211,0.160313,0.015000,0.025243,0.008756,0.291075,0.094276,0.088501,0.161122
0.176169,0.112735,0.019189,0.095944,0.245450,0.009138,0.058260,0.159060,0.071996,0.052058
0.017797,0.237147,0.013087,0.014853,0.334366,0.009095,0.189324,0.133593,0.025574,0.025164
0.007733,0.094294,0.003344,0.479927,0.020620,0.084614,0.001913,0.168809,0.132931,0.005816
0.096868,0.294032,0.002854,0.538031,0.005043,0.003501,0.000863,0.013276,0.039134,0.006398
0.057741,0.211129,0.161775,0.119864,0.041682,0.251407,0.063037,0.060621,0.010295,0.022449
0.056695,0.384501,0.038970,0.027682,0.171920,0.049047,0.009710,0.035528,0.023899,0.202047
0.077182,0.316945,0.001866,0.005769,0.009229,0.131195,0.001352,0.002492,0.188136,0.265835
0.020474,0.220870,0.257904,0.277450,0.048827,0.055754,0.004135,0.017275,0.079664,0.017647
0.006534,0.240454,0.009825,0.086633,0.035270,0.056573,0.138195,0.063934,0.200213,0.162368
0.162684,0.398532,0.011713,0.024498,0.018754,0.029684,0.108953,0.090225,0.025075,0.129881
0.297332,0.003683,0.012350,0.024822,0.244221,0.156218,0.008305,0.103328,0.012546,0.137195
0.044717,0.179613,0.007383,0.019026,0.233369,0.192874,0.005260,0.027928,0.282245,0.007585
0.049664,0.140811,0.004445,0.004197,0.062303,0.176468,0.211646,0.029953,0.267241,0.053273
0.013400,0.006018,0.200790,0.013292,0.189083,0.195366,0.162215,0.037020,0.013450,0.169366
0.064990,0.321909,0.017197,0.109873,0.013617,0.005485,0.129233,0.112975,0.053137,0.171584
0.087701,0.305168,0.006843,0.140010,0.046319,0.005831,0.088813,0.032990,0.264784,0.021541
0.369344,0.002103,0.013056,0.012867,0.208275,0.113775,0.006284,0.224909,0.020173,0.029214
0.222057,0.323801,0.013675,0.022971,0.020631,0.008977,0.130541,0.153878,0.018273,0.085196
0.188959,0.131087,0.027642,0.094359,0.246542,0.085359,0.132774,0.060830,0.013499,0.018947
0.016718,0.188204,0.010405,0.070372,0.262024,0.056968,0.187936,0.088877,0.104907,0.013590
0.004669,0.266726,0.017484,0.014411,0.313497,0.049279,0.003096,0.021789,0.190335,0.118713
0.210991,0.256817,0.008882,0.012234,0.199018,0.140145,0.010072,0.034224,0.010674,0.116942
0.060945,0.216693,0.208856,0.011998,0.007961,0.194826,0.006576,0.023028,0.141893,0.127223
0.309262,0.147859,0.017104,0.075729,0.022965,0.009215,0.048594,0.052055,0.172409,0.144807
0.120708,0.209076,0.005278,0.019673,0.027827,0.052074,0.196324,0.017126,0.182825,0.169090
0.172617,0.123728,0.020358,0.006089,0.300902,0.124873,0.008900,0.066541,0.017468,0.158523
0.007032,0.339809,0.007178,0.321937,0.201143,0.006429,0.068529,0.025163,0.006453,0.016328
0.018652,0.017997,0.002931,0.536743,0.050689,0.002498,0.010556,0.204812,0.153294,0.001827
0.000264,0.146966,0.088323,0.000631,0.003333,0.127343,0.163169,0.001567,0.273608,0.194796
0.089743,0.156447,0.144586,0.068713,0.248152,0.183742,0.004618,0.056538,0.020703,0.026758
0.015420,0.361623,0.135614,0.004349,0.018838,0.016140,0.160944,0.039416,0.109622,0.138035
0.009856,0.132332,0.013795,0.031619,0.069334,0.203355,0.194932,0.079021,0.024070,0.241685
0.291209,0.290944,0.153693,0.022012,0.013006,0.109545,0.005505,0.035153,0.055920,0.023014
0.008996,0.243743,0.000851,0.154965,0.008305,0.131865,0.001185,0.003099,0.228828,0.218162
0.006505,0.069513,0.001906,0.147642,0.002484,0.745966,0.000675,0.007624,0.001148,0.016537
0.197635,0.263146,0.014030,0.022564,0.141312,0.011256,0.149244,0.084597,0.098161,0.018056
0.061723,0.213567,0.022547,0.014138,0.016906,0.132760,0.259534,0.127802,0.125141,0.025881
0.026102,0.004146,0.054995,0.032589,0.305991,0.021430,0.013130,0.231031,0.230906,0.079679
0.248422,0.205052,0.016345,0.016786,0.142646,0.006381,0.194008,0.037343,0.119308,0.013708
0.213833,0.113491,0.014143,0.021530,0.130846,0.150024,0.168241,0.076013,0.025036,0.086845
0.227814,0.255700,0.011909,0.004981,0.019752,0.008471,0.165082,0.029814,0.101762,0.174716
0.011201,0.140487,0.001577,0.537266,0.001212,0.001108,0.157079,0.031578,0.116975,0.001517
0.127242,0.390562,0.010894,0.004194,0.035801,0.019798,0.007283,0.105173,0.126892,0.172160
0.025315,0.342153,0.105099,0.027861,0.054211,0.040908,0.139348,0.083293,0.025286,0.156526
0.024633,0.318720,0.039793,0.151864,0.131952,0.047684,0.016202,0.196912,0.031025,0.041214
0.015775,0.232250,0.002159,0.489011,0.003880,0.082464,0.000864,0.048224,0.119262,0.006112
0.041344,0.010236,0.025891,0.029054,0.030103,0.008771,0.192353,0.215812,0.400637,0.045798
0.040774,0.317576,0.013956,0.081744,0.171884,0.011838,0.126681,0.174017,0.026335,0.035195
0.020424,0.023294,0.818415,0.002115,0.001373,0.010307,0.010987,0.001721,0.108127,0.003236
0.293583,0.244654,0.048525,0.117026,0.057682,0.021186,0.010723,0.108217,0.037204,0.061202
0.331152,0.091447,0.079543,0.013636,0.021752,0.021574,0.184086,0.060140,0.098626,0.098045
0.027968,0.606647,0.001553,0.006964,0.097117,0.010987,0.035288,0.005795,0.194231,0.013451
0.261843,0.273928,0.015067,0.094884,0.028660,0.038718,0.014808,0.087501,0.022471,0.162119
0.015289,0.155631,0.020203,0.003303,0.050418,0.238502,0.258749,0.032026,0.079454,0.146425
0.142415,0.328881,0.042581,0.014389,0.074811,0.021618,0.024763,0.254526,0.019428,0.076587
0.328029,0.167871,0.023976,0.007135,0.042980,0.179728,0.014167,0.028354,0.183123,0.024636
0.006895,0.304240,0.216493,0.018417,0.041204,0.010403,0.007509,0.079602,0.107915,0.207322
0.015806,0.544196,0.001023,0.001507,0.004115,0.001906,0.249218,0.004219,0.176175,0.001834
0.167006,0.140849,0.003680,0.514668,0.020016,0.111079,0.009168,0.003832,0.027927,0.001774
0.032145,0.200067,0.140959,0.209690,0.002170,0.001207,0.040031,0.003178,0.327035,0.043517
0.125699,0.288314,0.124502,0.022782,0.012189,0.157712,0.184618,0.045371,0.010461,0.028354
0.247652,0.150871,0.024098,0.040061,0.021526,0.014471,0.196286,0.132742,0.121491,0.050804
0.000823,0.064275,0.000951,0.002809,0.019869,0.837163,0.000318,0.000846,0.055218,0.017728
0.000297,0.118788,0.000963,0.002078,0.026023,0.789341,0.000472,0.001285,0.057998,0.002755
0.024840,0.149896,0.003063,0.542932,0.020134,0.002193,0.079223,0.055985,0.119608,0.002127
0.075871,0.199139,0.004299,0.481260,0.003204,0.100202,0.090348,0.002526,0.002243,0.040906
0.045919,0.265296,0.199922,0.001422,0.004923,0.174152,0.022511,0.003493,0.272646,0.009716
0.027840,0.076241,0.102864,0.351206,0.002503,0.066321,0.126243,0.005994,0.105296,0.135493
0.179828,0.343416,0.268396,0.005527,0.015510,0.010798,0.007729,0.018663,0.126214,0.023920
0.399336,0.105337,0.016796,0.004101,0.016667,0.149230,0.196410,0.064617,0.018604,0.028902
0.506466,0.093686,0.002907,0.012989,0.020953,0.004671,0.105522,0.006957,0.236568,0.009281
0.020219,0.310619,0.011656,0.016696,0.081577,0.178019,0.135032,0.077008,0.130212,0.038963
0.038331,0.181071,0.002529,0.395381,0.004585,0.001883,0.001805,0.206496,0.162143,0.005778
0.349225,0.011346,0.029185,0.023530,0.174533,0.086535,0.192481,0.068948,0.028680,0.035537
0.026624,0.002355,0.002399,0.566953,0.000953,0.002798,0.055145,0.016046,0.007988,0.318741
0.010488,0.013541,0.035122,0.141999,0.227580,0.329552,0.010404,0.185003,0.014798,0.031514
