0.022470,0.017689,0.033058,0.035014,0.034223,0.065372,0.017507,0.714907,0.016888,0.042872
0.124446,0.056934,0.055602,0.161416,0.121629,0.067038,0.151166,0.079846,0.073179,0.108744
0.067521,0.067186,0.115315,0.053107,0.113759,0.187866,0.050045,0.095357,0.135396,0.114448
0.077541,0.059310,0.108294,0.135725,0.068121,0.249743,0.083520,0.104762,0.053864,0.059119
0.063690,0.050808,0.141095,0.101846,0.068318,0.165136,0.184896,0.095863,0.053654,0.074695
0.111522,0.062815,0.133254,0.136408,0.058120,0.152875,0.067653,0.060354,0.128125,0.088875
0.106234,0.066063,0.082905,0.172464,0.089443,0.078842,0.104374,0.103711,0.086427,0.109538
0.159832,0.076589,0.114758,0.130711,0.114573,0.067180,0.067100,0.090197,0.073877,0.105184
0.116533,0.132965,0.118132,0.108057,0.085085,0.077598,0.136429,0.075603,0.056617,0.092981
0.133311,0.054653,0.170658,0.060743,0.129938,0.092748,0.082704,0.070616,0.068044,0.136585
0.086243,0.057500,0.053929,0.112906,0.137685,0.219083,0.102132,0.056636,0.068534,0.105351
0.024025,0.015757,0.034325,0.035704,0.020847,0.050608,0.019155,0.738792,0.017250,0.043536
0.030048,0.020293,0.703366,0.016015,0.039992,0.070968,0.026308,0.020096,0.019181,0.053733
0.050402,0.017669,0.710573,0.016970,0.025722,0.027963,0.019127,0.043308,0.049778,0.038487
0.067332,0.057540,0.125703,0.121797,0.098200,0.065894,0.142511,0.092599,0.116296,0.112128
0.084179,0.056348,0.095448,0.118097,0.120908,0.176905,0.094246,0.101220,0.053613,0.099036
0.148932,0.055416,0.153427,0.131213,0.068836,0.142681,0.061208,0.082368,0.070903,0.085016
0.141927,0.071805,0.096476,0.167364,0.114584,0.063687,0.116279,0.076980,0.050561,0.100338
0.067920,0.081933,0.173507,0.115951,0.091838,0.052145,0.182453,0.095599,0.075547,0.063106
0.023411,0.017603,0.016144,0.044128,0.036289,0.027567,0.065349,0.733372,0.017403,0.018735
0.151998,0.061572,0.056618,0.115295,0.068269,0.142873,0.083697,0.091322,0.124617,0.103738
0.110731,0.122271,0.089843,0.122848,0.054005,0.115412,0.138269,0.067189,0.098167,0.081264
0.070619,0.053096,0.129734,0.102171,0.093391,0.149434,0.134844,0.049573,0.109680,0.107457
0.086115,0.096312,0.118122,0.099325,0.074468,0.166733,0.086394,0.073053,0.075211,0.124268
0.068766,0.051571,0.134699,0.139026,0.092672,0.084540,0.141378,0.051112,0.135191,0.101044
0.037308,0.028306,0.730269,0.018436,0.052532,0.025067,0.038284,0.024384,0.025786,0.019629
0.060441,0.052936,0.115565,0.133453,0.092710,0.050808,0.151848,0.089226,0.146648,0.106366
0.108856,0.048404,0.079836,0.094087,0.055970,0.149532,0.150104,0.069798,0.153801,0.089612
0.032763,0.019042,0.721465,0.017006,0.042376,0.016314,0.027472,0.037012,0.030452,0.056099
0.066234,0.083262,0.152839,0.131830,0.118464,0.049331,0.216781,0.069813,0.051314,0.060133
0.064913,0.074447,0.166431,0.131853,0.115602,0.050775,0.065541,0.066228,0.128584,0.135626
0.144008,0.074950,0.067976,0.092774,0.113722,0.180129,0.095131,0.102488,0.067880,0.060941
0.118105,0.080809,0.087826,0.148832,0.101370,0.049133,0.174823,0.073931,0.114965,0.050206
0.020056,0.018614,0.051364,0.031517,0.030584,0.041590,0.048520,0.704608,0.016850,0.036296
0.080113,0.084156,0.143430,0.164991,0.090035,0.098954,0.103637,0.087571,0.056623,0.090490
0.105703,0.057734,0.112872,0.120044,0.083920,0.130543,0.145991,0.066485,0.129225,0.047484
0.081333,0.053853,0.064055,0.106084,0.066473,0.161765,0.159376,0.083467,0.112560,0.111033
0.025435,0.055847,0.061940,0.037188,0.020948,0.020114,0.019969,0.708381,0.017589,0.032590
0.059175,0.049971,0.130786,0.083224,0.060076,0.166433,0.175022,0.080356,0.139173,0.055784
0.066139,0.144644,0.126793,0.126644,0.069405,0.077173,0.166350,0.060240,0.055287,0.107324
0.123210,0.067358,0.121222,0.135391,0.067652,0.148563,0.130368,0.056297,0.048416,0.101523
0.101669,0.072587,0.079915,0.069464,0.109692,0.204270,0.063388,0.102695,0.063307,0.133014
0.090611,0.101347,0.125359,0.140635,0.079376,0.055559,0.073435,0.078946,0.139904,0.114829
0.079398,0.101869,0.256330,0.065857,0.082727,0.050743,0.108213,0.074637,0.061812,0.118416
0.046975,0.025907,0.679795,0.017283,0.055294,0.020564,0.023098,0.029808,0.049148,0.052128
0.046089,0.068949,0.069592,0.172651,0.170178,0.087891,0.062047,0.128238,0.065369,0.128997
0.038343,0.016452,0.017114,0.059562,0.021503,0.069310,0.068057,0.665686,0.017823,0.026149
0.217829,0.103609,0.070540,0.047451,0.117808,0.058339,0.214870,0.051070,0.062073,0.056410
0.191590,0.039489,0.098689,0.176703,0.055158,0.151318,0.068983,0.077987,0.046468,0.093612
0.085779,0.092871,0.070282,0.141872,0.073668,0.093113,0.210830,0.070327,0.054157,0.107100
0.122178,0.137352,0.049031,0.099063,0.091139,0.061701,0.140491,0.071827,0.143061,0.084156
0.041149,0.055901,0.189213,0.238616,0.074421,0.077596,0.066731,0.083002,0.051884,0.121488
0.132105,0.083455,0.074786,0.091088,0.077336,0.182972,0.073339,0.087943,0.080047,0.116929
0.026093,0.030730,0.049946,0.018501,0.033882,0.014290,0.029026,0.738662,0.018130,0.040739
0.044661,0.090261,0.058431,0.095297,0.131413,0.050491,0.092977,0.057558,0.244734,0.134176
0.105331,0.099416,0.125901,0.130619,0.152868,0.076638,0.077545,0.099097,0.061957,0.070627
0.028288,0.018304,0.077787,0.018208,0.041247,0.064146,0.020125,0.684678,0.017916,0.029302
0.130308,0.062013,0.113135,0.115042,0.114267,0.130852,0.070629,0.084517,0.068174,0.111063
0.078990,0.185251,0.050088,0.058703,0.091882,0.173237,0.173050,0.066450,0.064469,0.057879
0.075832,0.077840,0.094311,0.114929,0.078387,0.157712,0.193307,0.097602,0.063238,0.046843
0.133368,0.079713,0.106627,0.207354,0.071003,0.079440,0.068601,0.090310,0.075030,0.088555
0.163869,0.072490,0.109631,0.133359,0.073083,0.072881,0.071922,0.115837,0.127716,0.059212
0.121428,0.154505,0.049031,0.119760,0.093665,0.164331,0.073495,0.065138,0.050775,0.107873
0.133185,0.068072,0.065127,0.117774,0.154891,0.055667,0.072324,0.079913,0.075978,0.177068
0.160608,0.065164,0.073507,0.120735,0.121771,0.053186,0.065673,0.117909,0.132382,0.089065
0.070365,0.054440,0.138473,0.108787,0.107065,0.172924,0.055914,0.075539,0.113016,0.103476
0.128965,0.064643,0.107583,0.136207,0.098150,0.044166,0.166018,0.092570,0.063585,0.098114
0.092805,0.060153,0.159051,0.104424,0.107720,0.056168,0.097592,0.111136,0.142564,0.068387
0.034539,0.021639,0.019465,0.043724,0.037328,0.018211,0.032637,0.751075,0.019083,0.022297
0.093935,0.066989,0.113614,0.107000,0.130416,0.085686,0.077031,0.118446,0.140271,0.066610
0.106056,0.062965,0.156597,0.142017,0.099364,0.201162,0.061510,0.053863,0.065341,0.051125
0.085388,0.079616,0.068313,0.132074,0.119501,0.094414,0.206871,0.091932,0.068098,0.053793
0.024151,0.016781,0.059147,0.032025,0.046687,0.064336,0.016111,0.690055,0.016882,0.033825
0.025019,0.060376,0.036306,0.040141,0.030172,0.014567,0.067286,0.690721,0.017110,0.018303
0.078958,0.060556,0.059230,0.116812,0.094315,0.176240,0.100851,0.085069,0.124397,0.103573
0.073225,0.075398,0.114916,0.115346,0.131253,0.051902,0.082477,0.068816,0.153722,0.132944
0.086523,0.062346,0.120049,0.197355,0.081353,0.086074,0.066595,0.112431,0.062333,0.124942
0.118793,0.048042,0.135199,0.158668,0.078625,0.178035,0.054337,0.061197,0.113847,0.053257
0.078937,0.071744,0.050765,0.178444,0.111225,0.199385,0.057415,0.077002,0.063649,0.111434
0.074979,0.075178,0.102952,0.096420,0.116897,0.050939,0.198162,0.084982,0.067432,0.132057
0.070794,0.031927,0.680863,0.017845,0.073862,0.022785,0.034980,0.022868,0.022639,0.021438
0.081879,0.085966,0.121449,0.091603,0.109826,0.051088,0.189445,0.101125,0.056924,0.110695
0.022731,0.047498,0.055551,0.034331,0.021976,0.012769,0.021649,0.734498,0.016641,0.032356
0.106658,0.050128,0.121811,0.078367,0.068161,0.137495,0.146364,0.067787,0.130882,0.092347
0.113341,0.075188,0.051473,0.113353,0.061694,0.139308,0.133147,0.074064,0.143078,0.095354
0.069958,0.069259,0.122293,0.085901,0.111782,0.182352,0.089724,0.068182,0.143255,0.057294
0.087944,0.078689,0.156030,0.117781,0.129978,0.080379,0.059448,0.109465,0.069672,0.110613
0.045275,0.023660,0.699597,0.017474,0.086951,0.018558,0.021982,0.027532,0.040930,0.018043
0.063619,0.016925,0.015285,0.034656,0.032401,0.061586,0.060169,0.657702,0.016500,0.041156
0.021014,0.014259,0.039466,0.034328,0.031477,0.044006,0.052688,0.708320,0.017109,0.037334
0.070314,0.072745,0.120659,0.148575,0.110168,0.071031,0.076620,0.086016,0.145965,0.097907
0.024123,0.021837,0.657423,0.017088,0.028257,0.070085,0.068824,0.040786,0.021854,0.049723
0.100734,0.081308,0.155746,0.107330,0.102996,0.082058,0.082525,0.076757,0.073392,0.137153
0.030390,0.020476,0.688609,0.016689,0.025760,0.051462,0.069234,0.040558,0.019249,0.037572
0.072254,0.060870,0.194910,0.065496,0.130657,0.081126,0.064830,0.127900,0.073771,0.128186
0.063735,0.017838,0.046057,0.034846,0.027642,0.040828,0.015933,0.700113,0.016990,0.036018
0.107159,0.121079,0.064551,0.171209,0.090196,0.077805,0.089165,0.080702,0.063880,0.134255
0.063953,0.073553,0.126745,0.112500,0.074684,0.142799,0.069893,0.088912,0.140157,0.106805
0.061569,0.057453,0.159524,0.088445,0.064271,0.139278,0.210344,0.086890,0.049771,0.082455
0.033161,0.020727,0.688148,0.016196,0.028771,0.078028,0.076122,0.020650,0.018704,0.019493
0.128334,0.048641,0.059097,0.135226,0.059206,0.156631,0.162855,0.091038,0.061283,0.097690
0.050631,0.070041,0.065382,0.074210,0.190059,0.059074,0.131974,0.128767,0.085206,0.144658
0.103624,0.130270,0.126375,0.121668,0.080083,0.131919,0.064865,0.072346,0.105565,0.063285
0.083262,0.087661,0.064622,0.307981,0.096649,0.056327,0.118857,0.064186,0.063844,0.056611
0.050995,0.017561,0.712702,0.016360,0.037882,0.070265,0.018134,0.020388,0.017942,0.037771
0.021927,0.020881,0.039381,0.038379,0.031684,0.032900,0.054566,0.711889,0.016998,0.031395
0.143035,0.081082,0.223223,0.090399,0.119496,0.044588,0.064567,0.062973,0.115891,0.054746
0.089001,0.058375,0.106356,0.145832,0.089663,0.053876,0.075040,0.114378,0.155166,0.112314
0.072442,0.024739,0.016434,0.037177,0.031466,0.020709,0.025126,0.720214,0.017704,0.033987
0.104735,0.085451,0.136397,0.119685,0.149402,0.109516,0.071106,0.080465,0.083107,0.060135
0.064134,0.054146,0.138806,0.168004,0.104101,0.181379,0.059569,0.064078,0.059182,0.106601
0.051813,0.026775,0.716985,0.017040,0.037120,0.020427,0.027693,0.031602,0.028809,0.041737
0.087750,0.056187,0.054634,0.126107,0.108095,0.173686,0.159228,0.055398,0.056711,0.122204
0.096210,0.061933,0.160867,0.139817,0.147140,0.095237,0.086011,0.087724,0.072888,0.052174
0.028887,0.020671,0.040004,0.038210,0.033004,0.015366,0.028266,0.729743,0.017772,0.048078
0.071804,0.191416,0.058510,0.135802,0.077248,0.070819,0.088577,0.095367,0.072223,0.138235
0.132416,0.076276,0.205527,0.079475,0.111297,0.080494,0.076961,0.088055,0.072164,0.077335
0.073073,0.024247,0.064620,0.063804,0.036142,0.019410,0.024196,0.663405,0.016583,0.014520
0.069443,0.068095,0.050297,0.113812,0.092972,0.149617,0.136739,0.052086,0.155355,0.111583
0.023853,0.054867,0.714626,0.015743,0.040680,0.062014,0.018021,0.016308,0.038649,0.015239
0.075903,0.069934,0.142469,0.140098,0.105095,0.051674,0.074853,0.076472,0.153995,0.109506
0.129483,0.047214,0.131055,0.052519,0.095322,0.120112,0.176518,0.092678,0.062142,0.092958
0.050423,0.020632,0.692042,0.016811,0.036031,0.016037,0.061845,0.017268,0.051936,0.036976
0.073882,0.072512,0.051502,0.175194,0.117016,0.205326,0.061648,0.075299,0.111694,0.055927
0.045812,0.111876,0.130055,0.175585,0.126922,0.108822,0.074821,0.109523,0.059982,0.056602
0.069419,0.064249,0.132178,0.116033,0.080080,0.172405,0.179983,0.050853,0.061946,0.072854
0.050889,0.017606,0.726843,0.017210,0.023083,0.020611,0.024282,0.029894,0.048400,0.041182
0.044165,0.031602,0.682854,0.018869,0.065701,0.018816,0.038600,0.054313,0.022622,0.022459
0.087629,0.083265,0.124442,0.148655,0.099286,0.146392,0.052376,0.049404,0.053940,0.154610
0.045069,0.023492,0.658104,0.018619,0.042613,0.061045,0.028439,0.036202,0.041052,0.045365
0.023253,0.055853,0.039461,0.016382,0.036027,0.014526,0.025578,0.757689,0.016356,0.014875
0.083715,0.092377,0.117607,0.210545,0.098869,0.074609,0.062077,0.070494,0.129173,0.060533
0.024241,0.026119,0.038197,0.033887,0.021853,0.038673,0.020604,0.731761,0.017893,0.046772
0.030652,0.022252,0.020563,0.044900,0.041719,0.031377,0.023527,0.749013,0.018445,0.017553
0.143597,0.073228,0.140441,0.090439,0.073820,0.066034,0.065359,0.078596,0.161593,0.106893
0.170649,0.089210,0.145289,0.103029,0.079533,0.053955,0.091245,0.075100,0.136509,0.055481
0.087011,0.089146,0.147559,0.057725,0.114562,0.069371,0.219907,0.067407,0.057595,0.089717
0.104080,0.062983,0.125924,0.106261,0.083067,0.207446,0.062214,0.111822,0.078391,0.057812
0.030309,0.022724,0.718100,0.017774,0.043955,0.023125,0.018651,0.052949,0.021649,0.050764
0.062086,0.059848,0.080946,0.092989,0.091161,0.145093,0.144372,0.086378,0.152791,0.084336
0.181796,0.069236,0.150774,0.098284,0.094692,0.070455,0.054473,0.053362,0.069655,0.157274
0.062831,0.084010,0.106328,0.121346,0.113012,0.169331,0.146604,0.065179,0.056115,0.075244
0.072952,0.020950,0.708465,0.016435,0.031018,0.014636,0.030822,0.034986,0.028879,0.040858
0.028121,0.028895,0.017399,0.050656,0.026594,0.016008,0.021355,0.736286,0.017827,0.056858
0.078521,0.185148,0.152348,0.060246,0.080587,0.066023,0.097069,0.105975,0.057480,0.116603
0.022073,0.019199,0.055743,0.033570,0.019314,0.060873,0.017167,0.713606,0.016612,0.041843
0.064241,0.052902,0.120404,0.073404,0.096226,0.144674,0.156366,0.085769,0.111859,0.094156
0.072736,0.059888,0.051385,0.127562,0.112927,0.066113,0.210135,0.065973,0.127938,0.105343
0.124590,0.061853,0.155805,0.170028,0.082745,0.054015,0.059006,0.110842,0.073575,0.107540
0.029052,0.018511,0.073323,0.049509,0.032799,0.040692,0.020635,0.701611,0.017705,0.016163
0.073008,0.068353,0.144208,0.056125,0.102724,0.061552,0.147868,0.063212,0.178035,0.104914
0.124732,0.052524,0.159677,0.134932,0.108354,0.064166,0.054613,0.053111,0.121012,0.126878
0.021575,0.017175,0.052241,0.031403,0.030743,0.012252,0.057148,0.730222,0.016017,0.031223
0.099349,0.088832,0.192751,0.103749,0.084723,0.056995,0.102026,0.138478,0.064062,0.069036
0.069995,0.073538,0.108433,0.155818,0.089161,0.043423,0.169073,0.136399,0.052751,0.101409
0.088996,0.102909,0.051797,0.058511,0.106983,0.279297,0.062706,0.082545,0.069258,0.096998
0.088209,0.058950,0.120757,0.093680,0.121513,0.072311,0.103915,0.059749,0.158517,0.122400
0.127518,0.171265,0.056026,0.126642,0.070688,0.093239,0.095510,0.082000,0.055025,0.122087
0.114817,0.061375,0.058972,0.098535,0.108279,0.054016,0.237668,0.060129,0.060304,0.145904
0.075860,0.053456,0.054323,0.107356,0.103456,0.128483,0.078299,0.084571,0.199386,0.114809
0.020693,0.022303,0.056751,0.033005,0.031887,0.057888,0.022049,0.724224,0.016513,0.014688
0.036371,0.047002,0.127799,0.170445,0.081484,0.187463,0.059460,0.046462,0.192617,0.050896
0.027255,0.022928,0.048047,0.018286,0.026521,0.043518,0.029058,0.735284,0.018288,0.030815
0.119472,0.055143,0.122782,0.118841,0.089840,0.078874,0.152521,0.057599,0.104491,0.100438
0.056034,0.020224,0.654062,0.017960,0.037341,0.031030,0.077074,0.024694,0.019328,0.062253
0.044339,0.013367,0.034388,0.032838,0.021559,0.044919,0.014774,0.738197,0.015927,0.039691
0.067803,0.061340,0.132221,0.118557,0.092448,0.152876,0.062992,0.082802,0.133265,0.095696
0.081032,0.076246,0.053947,0.130216,0.111369,0.089091,0.210009,0.068763,0.069390,0.109938
0.086083,0.059465,0.119534,0.210356,0.096986,0.054867,0.089699,0.059641,0.128414,0.094955
0.070327,0.053448,0.151890,0.090647,0.067549,0.076541,0.203536,0.054071,0.117155,0.114835
0.155297,0.051462,0.121414,0.059149,0.113087,0.146126,0.078315,0.108653,0.053902,0.112593
0.048477,0.025246,0.710918,0.017040,0.039736,0.020238,0.018861,0.030517,0.050066,0.038901
0.028259,0.017722,0.719367,0.016513,0.056654,0.019901,0.018934,0.030120,0.049079,0.043450
0.073127,0.062762,0.123272,0.129676,0.115421,0.155428,0.071310,0.108201,0.053591,0.107212
0.172963,0.054029,0.148234,0.143235,0.073326,0.083129,0.055029,0.067358,0.055851,0.146847
0.064626,0.078214,0.148173,0.120307,0.093516,0.162146,0.056195,0.083993,0.119027,0.073803
0.080099,0.061336,0.129546,0.089086,0.114828,0.202596,0.125577,0.082057,0.053908,0.060968
0.078019,0.058058,0.150395,0.112473,0.091083,0.051772,0.156267,0.056148,0.119286,0.126498
0.073132,0.056590,0.141971,0.083054,0.109699,0.048190,0.192771,0.103788,0.067402,0.123404
0.063934,0.057242,0.108420,0.142801,0.104222,0.088677,0.164235,0.078649,0.118454,0.073366
0.076205,0.020321,0.690267,0.016582,0.036389,0.055338,0.018990,0.017683,0.021344,0.046880
0.051629,0.020474,0.696742,0.016753,0.039475,0.027754,0.020037,0.020554,0.050384,0.056197
0.076385,0.048847,0.061936,0.127078,0.063693,0.125903,0.185051,0.064158,0.191918,0.055032
0.084210,0.079504,0.149219,0.090691,0.095546,0.051703,0.207151,0.055258,0.053657,0.133062
0.079790,0.079604,0.157674,0.131165,0.137675,0.150378,0.084199,0.056359,0.069064,0.054091
0.067770,0.088244,0.103723,0.131465,0.087175,0.201442,0.056342,0.088906,0.067598,0.107335
0.127179,0.077999,0.111351,0.125929,0.074394,0.048293,0.087460,0.101326,0.137978,0.108090
0.122639,0.116472,0.166203,0.067619,0.131471,0.081499,0.072091,0.096995,0.086581,0.058430
0.108259,0.085199,0.066582,0.114776,0.118827,0.060999,0.065439,0.146897,0.077638,0.155384
0.112635,0.129997,0.091572,0.102610,0.053104,0.129012,0.142334,0.070876,0.121442,0.046419
0.028821,0.023682,0.742393,0.017730,0.044126,0.017172,0.018448,0.038926,0.021958,0.046744
0.069696,0.068882,0.137012,0.128137,0.098154,0.068888,0.088074,0.168790,0.067407,0.104961
0.079648,0.079707,0.123246,0.093662,0.122266,0.098252,0.086913,0.094961,0.134704,0.086641
0.125792,0.051635,0.086340,0.103255,0.104916,0.147089,0.059575,0.062640,0.167829,0.090929
0.025355,0.016285,0.069226,0.040286,0.032587,0.021114,0.027261,0.712659,0.017965,0.037261
0.121660,0.067083,0.133224,0.121916,0.095934,0.069541,0.063501,0.077975,0.150670,0.098497
0.108786,0.069437,0.136314,0.110752,0.143740,0.092091,0.080869,0.067260,0.065470,0.125282
0.028068,0.018667,0.051821,0.038659,0.027153,0.021729,0.029283,0.750107,0.017845,0.016669
0.070720,0.162167,0.153257,0.057105,0.077692,0.050358,0.076790,0.076680,0.175778,0.099453
0.022249,0.014757,0.041103,0.046248,0.035361,0.058920,0.056677,0.675441,0.017762,0.031481
0.020782,0.018719,0.035158,0.039873,0.039830,0.040421,0.018292,0.730396,0.016501,0.040027
0.133226,0.076312,0.131192,0.116753,0.077920,0.081317,0.084125,0.058445,0.124456,0.116253
0.132258,0.051198,0.128555,0.117555,0.102492,0.110319,0.086472,0.095020,0.062547,0.113583
0.065263,0.052852,0.116380,0.080845,0.105522,0.149108,0.058631,0.132492,0.162772,0.076135
0.068351,0.136369,0.102612,0.128163,0.095375,0.046030,0.129657,0.085351,0.107146,0.100945
0.139981,0.078199,0.057184,0.120140,0.123201,0.098070,0.059917,0.115358,0.071147,0.136804
0.080774,0.054198,0.151465,0.137189,0.120073,0.071434,0.195662,0.066966,0.064982,0.057257
0.088493,0.080478,0.115946,0.101781,0.119837,0.108089,0.090537,0.100680,0.071884,0.122276
0.065007,0.063764,0.104442,0.132165,0.075934,0.047851,0.170892,0.063326,0.161170,0.115448
0.049367,0.100434,0.153395,0.103588,0.084854,0.107011,0.075741,0.104563,0.065633,0.155415
0.025381,0.018255,0.728613,0.016791,0.022526,0.068227,0.030375,0.030032,0.040640,0.019162
0.084487,0.059902,0.060088,0.225970,0.133816,0.056172,0.094126,0.091907,0.074295,0.119236
0.143532,0.077929,0.083520,0.074014,0.167899,0.091253,0.065019,0.081475,0.154641,0.060719
0.072989,0.075698,0.077621,0.121973,0.076477,0.101549,0.161306,0.083667,0.133741,0.094979
0.025709,0.020064,0.668748,0.017966,0.025122,0.077137,0.083819,0.037216,0.023453,0.020766
0.070368,0.067974,0.143196,0.151466,0.106566,0.168569,0.055956,0.077367,0.063056,0.095483
0.101758,0.087775,0.078563,0.157454,0.087047,0.074794,0.076412,0.115106,0.081920,0.139172
0.046453,0.014248,0.056330,0.034241,0.034008,0.013586,0.021603,0.731247,0.016299,0.031986
0.053095,0.020709,0.017295,0.017997,0.031485,0.047775,0.027840,0.735937,0.018206,0.029662
0.073565,0.060012,0.067658,0.084458,0.113751,0.074876,0.189570,0.082383,0.126796,0.126931
0.121984,0.053100,0.142140,0.139805,0.095824,0.147080,0.058147,0.083817,0.062598,0.095505
0.083830,0.072953,0.143559,0.110612,0.113277,0.067009,0.151501,0.088277,0.058936,0.110047
0.022517,0.051461,0.039086,0.030989,0.044589,0.020147,0.022521,0.714992,0.017189,0.036509
0.023240,0.015395,0.038770,0.037852,0.034945,0.035406,0.016003,0.748423,0.016978,0.032988
0.030679,0.020939,0.017146,0.037816,0.039868,0.021405,0.017586,0.758335,0.017714,0.038511
0.061023,0.066140,0.109838,0.106462,0.077598,0.147330,0.165638,0.093687,0.062403,0.109881
0.201723,0.041755,0.042882,0.189023,0.060480,0.131328,0.053309,0.097936,0.047236,0.134328
0.044230,0.021108,0.695932,0.017502,0.030120,0.058250,0.023752,0.034622,0.038622,0.035862
0.076374,0.057902,0.118039,0.166810,0.120534,0.053143,0.069843,0.074153,0.128506,0.134696
0.022661,0.016058,0.716648,0.016676,0.045846,0.045869,0.026615,0.036787,0.037687,0.035153
0.137742,0.081972,0.053193,0.127828,0.108138,0.090742,0.092193,0.079863,0.125425,0.102903
0.062141,0.021296,0.695008,0.017181,0.057468,0.015488,0.018034,0.034863,0.044112,0.034407
0.064764,0.052301,0.141902,0.127629,0.079723,0.068734,0.151278,0.076172,0.139775,0.097724
0.055429,0.030382,0.025398,0.018951,0.054650,0.016246,0.028622,0.699079,0.018410,0.052832
0.093552,0.067023,0.076275,0.130901,0.099218,0.100928,0.061368,0.103740,0.170388,0.096607
0.118681,0.045889,0.130910,0.138420,0.057725,0.148406,0.066045,0.058887,0.136129,0.098906
0.121786,0.072039,0.051916,0.145229,0.066625,0.049212,0.173160,0.098447,0.117045,0.104542
0.033555,0.021542,0.683971,0.017004,0.056878,0.069246,0.026024,0.032013,0.020132,0.039636
0.077730,0.076859,0.071113,0.132538,0.117916,0.186919,0.070659,0.104288,0.059334,0.102643
0.124383,0.050417,0.126290,0.133961,0.062083,0.159437,0.060611,0.072639,0.105770,0.104408
0.064341,0.053754,0.053666,0.081817,0.064841,0.161178,0.178465,0.097726,0.148599,0.095612
0.021282,0.021332,0.037296,0.035659,0.040792,0.040386,0.018387,0.728938,0.016873,0.039054
0.076499,0.058024,0.144159,0.087780,0.064299,0.189859,0.094844,0.053926,0.123573,0.107037
0.052840,0.014249,0.046057,0.035466,0.036839,0.032921,0.046936,0.682900,0.017694,0.034098
0.184750,0.062033,0.129918,0.145371,0.100865,0.100685,0.066359,0.076920,0.076023,0.057075
0.134898,0.064579,0.077666,0.173028,0.113997,0.055022,0.090887,0.079390,0.063559,0.146974
0.031600,0.027928,0.719671,0.016646,0.038657,0.050181,0.029722,0.017450,0.049140,0.019004
0.099943,0.102325,0.128621,0.177346,0.082791,0.104786,0.061819,0.111415,0.063793,0.067163
0.122342,0.073036,0.067289,0.131764,0.101771,0.065944,0.090166,0.054554,0.173656,0.119478
0.167989,0.059978,0.168994,0.043434,0.097209,0.069073,0.167412,0.069714,0.054236,0.101961
0.073636,0.070651,0.145678,0.128050,0.123723,0.048298,0.081003,0.070329,0.125508,0.133124
0.026877,0.020343,0.064749,0.035730,0.028123,0.044232,0.017762,0.726975,0.016990,0.018220
0.042701,0.017871,0.723495,0.015704,0.035382,0.018716,0.057683,0.015752,0.036709,0.035987
0.136318,0.054026,0.089776,0.132790,0.102916,0.111402,0.075379,0.077631,0.118076,0.101686
0.133262,0.055027,0.077234,0.106549,0.106327,0.065961,0.141274,0.055056,0.144300,0.115009
0.068439,0.065248,0.126771,0.105884,0.061649,0.171851,0.075424,0.096380,0.111886,0.116470
0.065297,0.149032,0.089588,0.097475,0.055605,0.132805,0.144369,0.100929,0.050938,0.113962
0.127594,0.063302,0.088413,0.105366,0.104093,0.115408,0.060616,0.064333,0.168550,0.102327
0.078331,0.077275,0.099433,0.128597,0.073643,0.055326,0.196876,0.103402,0.075437,0.111681
0.120801,0.051703,0.134599,0.130110,0.106546,0.069475,0.054543,0.097718,0.116092,0.118412
0.116405,0.061415,0.124626,0.122229,0.097679,0.154084,0.058414,0.052433,0.108825,0.103890
0.158155,0.061737,0.054558,0.096304,0.119167,0.173647,0.065517,0.081712,0.053037,0.136165
0.059203,0.073716,0.135684,0.119606,0.098282,0.151432,0.059642,0.073206,0.131485,0.097743
0.064176,0.030513,0.665139,0.017891,0.030127,0.022456,0.030688,0.046481,0.023018,0.069511
0.081995,0.060372,0.052454,0.088244,0.116389,0.205816,0.124530,0.066327,0.152526,0.051346
0.063880,0.020549,0.673414,0.016492,0.034356,0.063472,0.028888,0.016498,0.046488,0.035963
0.058408,0.148689,0.060344,0.080020,0.093185,0.145466,0.161106,0.088394,0.061170,0.103219
0.121630,0.081265,0.118875,0.114212,0.064808,0.181812,0.075676,0.075580,0.115084,0.051057
0.092968,0.059020,0.073132,0.101905,0.088988,0.156116,0.110100,0.090040,0.134201,0.093531
0.076413,0.058946,0.049067,0.194707,0.116021,0.086582,0.054661,0.091850,0.189678,0.082076
0.025776,0.017153,0.738648,0.016399,0.050484,0.015001,0.029577,0.027942,0.039411,0.039609
0.144890,0.074713,0.054403,0.150541,0.107458,0.051746,0.160139,0.089929,0.052507,0.113674
0.064619,0.016334,0.658680,0.016588,0.025015,0.046199,0.073302,0.030282,0.050467,0.018513
0.120645,0.057056,0.090152,0.140457,0.103222,0.073692,0.090957,0.078411,0.144926,0.100483
0.149980,0.066548,0.119071,0.102642,0.106126,0.059096,0.080232,0.103559,0.142149,0.070598
0.081575,0.094910,0.060254,0.134562,0.107324,0.086716,0.072571,0.111049,0.146788,0.104249
0.019981,0.013419,0.035716,0.027182,0.018388,0.039338,0.054402,0.741247,0.015835,0.034491
0.081899,0.067736,0.140144,0.117519,0.096875,0.083456,0.086715,0.115924,0.064745,0.144988
0.047850,0.018892,0.718456,0.016383,0.053387,0.026945,0.018368,0.029472,0.051891,0.018356
0.074165,0.049656,0.092311,0.115224,0.113751,0.196224,0.074959,0.050300,0.117242,0.116166
