0.098758,0.101470,0.091559,0.089739,0.083339,0.092845,0.089103,0.122592,0.133848,0.096747
0.096627,0.095579,0.101549,0.100978,0.098132,0.105406,0.094509,0.099953,0.109449,0.097819
0.103970,0.103272,0.096741,0.089678,0.100501,0.104811,0.092320,0.098962,0.108796,0.100948
0.093986,0.087065,0.100189,0.091094,0.084834,0.096316,0.088690,0.126264,0.138277,0.093284
0.097076,0.103131,0.092855,0.097753,0.100379,0.103508,0.094266,0.102125,0.110463,0.098444
0.103457,0.096277,0.098513,0.101574,0.101321,0.103162,0.094450,0.100988,0.101550,0.098709
0.102690,0.102072,0.100810,0.101026,0.102000,0.094696,0.098681,0.101583,0.095212,0.101229
0.103592,0.103047,0.100965,0.090778,0.099878,0.105581,0.092924,0.099585,0.109622,0.094029
0.098128,0.093761,0.102551,0.091700,0.107908,0.107022,0.098855,0.099288,0.098051,0.102736
0.101946,0.095505,0.103051,0.101809,0.101873,0.105576,0.095724,0.100586,0.096895,0.097035
0.096930,0.102055,0.100327,0.096590,0.100180,0.094207,0.104495,0.098377,0.109052,0.097787
0.100283,0.096862,0.099023,0.097651,0.101205,0.105174,0.098789,0.100782,0.104658,0.095574
0.098682,0.104271,0.100298,0.102920,0.100111,0.104295,0.096712,0.097636,0.100363,0.094711
0.101859,0.105358,0.097174,0.101973,0.099453,0.105946,0.094733,0.099346,0.098067,0.096092
0.098416,0.094014,0.093572,0.098666,0.101908,0.095440,0.103554,0.099644,0.111358,0.103428
0.094920,0.096797,0.097703,0.095150,0.088538,0.098095,0.092618,0.119955,0.132203,0.084021
0.103271,0.101538,0.094576,0.102128,0.100888,0.104292,0.098729,0.100773,0.098520,0.095285
0.104141,0.095486,0.096065,0.103269,0.103703,0.102053,0.100064,0.100485,0.099849,0.094885
0.101618,0.104293,0.099462,0.101642,0.098842,0.095806,0.095357,0.101943,0.106417,0.094621
0.101988,0.094944,0.100327,0.114876,0.104856,0.099198,0.093730,0.096760,0.096940,0.096381
0.101655,0.088951,0.129869,0.121528,0.106705,0.096879,0.085307,0.094410,0.091413,0.083282
0.096010,0.094589,0.100484,0.116745,0.099438,0.104787,0.093524,0.098893,0.101972,0.093557
0.089403,0.100501,0.132304,0.125697,0.083037,0.096939,0.100968,0.095720,0.088448,0.086982
0.098972,0.101748,0.092532,0.099296,0.102318,0.105160,0.093583,0.099610,0.108990,0.097791
0.102901,0.100505,0.099130,0.096303,0.098200,0.099807,0.100889,0.098704,0.106877,0.096684
0.092574,0.100508,0.096455,0.109868,0.102388,0.101503,0.100791,0.094522,0.110483,0.090908
0.089885,0.098819,0.132958,0.124730,0.091410,0.100322,0.098886,0.091014,0.086975,0.085000
0.089093,0.100262,0.096989,0.082060,0.092717,0.094085,0.100149,0.122827,0.135434,0.086384
0.101636,0.100572,0.098941,0.099654,0.104481,0.102225,0.096650,0.098639,0.101204,0.095997
0.100670,0.102016,0.101843,0.102009,0.101536,0.095502,0.095974,0.099239,0.102001,0.099210
0.096970,0.095482,0.098905,0.096982,0.089716,0.104310,0.092698,0.097035,0.136002,0.091901
0.100508,0.103243,0.099601,0.101057,0.102907,0.101778,0.094665,0.099019,0.098280,0.098942
0.100175,0.096428,0.102220,0.101760,0.101054,0.105596,0.094589,0.100832,0.098761,0.098584
0.094057,0.087339,0.098094,0.095296,0.094475,0.093095,0.098506,0.120753,0.132215,0.086170
0.100693,0.101461,0.094937,0.098366,0.099003,0.101167,0.094690,0.101005,0.109856,0.098822
0.097284,0.105474,0.102533,0.101798,0.103461,0.101012,0.095245,0.100664,0.098964,0.093565
0.100216,0.096888,0.098294,0.101545,0.100283,0.103255,0.104840,0.096433,0.104553,0.093693
0.103674,0.104088,0.095080,0.098490,0.099175,0.105700,0.099212,0.101194,0.099277,0.094111
0.102342,0.093052,0.100075,0.100320,0.101229,0.098783,0.101133,0.098104,0.107563,0.097399
0.095020,0.092494,0.089119,0.090536,0.106001,0.103167,0.086629,0.120181,0.131804,0.085048
0.104186,0.093238,0.098170,0.099458,0.099989,0.101935,0.097804,0.098292,0.112498,0.094429
0.099008,0.095432,0.098207,0.103175,0.105283,0.104850,0.098570,0.097994,0.096775,0.100705
0.100615,0.093342,0.100509,0.096936,0.100310,0.103420,0.102534,0.098707,0.108571,0.095056
0.102924,0.103249,0.096456,0.101136,0.098489,0.105048,0.098389,0.100287,0.098447,0.095575
0.093833,0.085335,0.093258,0.093005,0.094286,0.093875,0.099568,0.122563,0.137324,0.086953
0.099474,0.098974,0.101790,0.093772,0.102811,0.108405,0.097528,0.100748,0.101218,0.095281
0.097518,0.104615,0.099791,0.100596,0.100587,0.103210,0.094311,0.098082,0.099028,0.102264
0.096877,0.096503,0.100757,0.113759,0.100447,0.094385,0.102534,0.098666,0.100721,0.095352
0.103090,0.102573,0.098162,0.100551,0.100652,0.104301,0.100362,0.099585,0.097792,0.092932
0.102492,0.098309,0.103839,0.099010,0.093129,0.101062,0.101126,0.100691,0.100314,0.100027
0.089109,0.099293,0.101238,0.091887,0.094296,0.096202,0.086385,0.121567,0.133474,0.086548
0.101289,0.096779,0.101033,0.092407,0.103329,0.104685,0.103123,0.100472,0.101253,0.095632
0.096614,0.085049,0.137209,0.129138,0.092645,0.094077,0.094697,0.090794,0.092966,0.086811
0.095839,0.100977,0.100513,0.098382,0.105329,0.102193,0.093319,0.096597,0.113406,0.093446
0.089841,0.086567,0.134725,0.125915,0.093095,0.099218,0.096868,0.091555,0.094314,0.087902
0.097532,0.090402,0.093194,0.084793,0.085353,0.099957,0.095353,0.123768,0.134480,0.095167
0.103419,0.095782,0.094049,0.101803,0.100147,0.103168,0.101524,0.100478,0.097381,0.102250
0.103244,0.092279,0.091688,0.115211,0.101137,0.103550,0.101129,0.098787,0.099309,0.093665
0.095782,0.101077,0.100694,0.099550,0.099666,0.099640,0.095649,0.097695,0.113158,0.097090
0.096798,0.102120,0.101508,0.096914,0.098324,0.103309,0.101896,0.100223,0.100836,0.098070
0.099468,0.087033,0.132037,0.121682,0.085781,0.108140,0.088071,0.083731,0.111178,0.082878
0.095539,0.100681,0.099144,0.115161,0.104786,0.101794,0.091945,0.098159,0.096621,0.096170
0.089247,0.097666,0.099590,0.086986,0.092452,0.092174,0.100082,0.119266,0.131260,0.091277
0.091484,0.099305,0.136385,0.127571,0.089453,0.091735,0.093675,0.090572,0.094975,0.084844
0.099281,0.101915,0.098762,0.101412,0.096889,0.103436,0.099021,0.097907,0.108582,0.092795
0.100692,0.103252,0.100028,0.092849,0.098401,0.105791,0.100402,0.100146,0.102015,0.096425
0.100252,0.105460,0.098601,0.100997,0.101523,0.103563,0.094161,0.101005,0.099227,0.095210
0.103995,0.103311,0.099883,0.098245,0.092364,0.106511,0.095085,0.101566,0.099678,0.099361
0.097638,0.096531,0.099437,0.097667,0.101513,0.095220,0.105950,0.099425,0.103988,0.102633
0.100071,0.098391,0.089739,0.094129,0.097679,0.103152,0.095501,0.098873,0.132347,0.090119
0.096742,0.096729,0.098558,0.100203,0.100468,0.100662,0.094348,0.100391,0.113205,0.098695
0.103466,0.099650,0.096835,0.099614,0.105125,0.102202,0.100749,0.098467,0.097082,0.096810
0.104671,0.093856,0.100779,0.097792,0.100036,0.104794,0.100704,0.101760,0.097378,0.098230
0.097452,0.103108,0.093500,0.102211,0.101304,0.101291,0.103632,0.102431,0.099073,0.095997
0.088218,0.090283,0.095325,0.091609,0.106615,0.097517,0.087228,0.120886,0.133630,0.088689
0.096235,0.103223,0.100315,0.100339,0.102278,0.103812,0.093430,0.099428,0.103710,0.097230
0.091504,0.097741,0.100550,0.087599,0.092779,0.105343,0.087026,0.120194,0.131732,0.085531
0.098293,0.094732,0.095476,0.098479,0.101732,0.100742,0.096630,0.103727,0.110986,0.099204
0.098085,0.093575,0.098461,0.128921,0.091396,0.094636,0.090338,0.092842,0.117691,0.094054
0.097937,0.097589,0.093995,0.102660,0.104233,0.104822,0.096374,0.099927,0.099479,0.102984
0.093815,0.098181,0.130095,0.121201,0.106079,0.098151,0.084165,0.090347,0.093847,0.084120
0.101262,0.098728,0.094349,0.131520,0.085346,0.112663,0.091449,0.097863,0.096909,0.089910
0.100334,0.101818,0.104115,0.095477,0.097818,0.099548,0.089337,0.126126,0.097626,0.087800
0.098440,0.094700,0.091321,0.114645,0.105060,0.102095,0.092460,0.096788,0.107972,0.096518
0.105251,0.096855,0.093127,0.091887,0.100383,0.102777,0.103504,0.098408,0.109656,0.098152
0.099006,0.095299,0.094481,0.102694,0.101722,0.106807,0.098109,0.102290,0.102745,0.096848
0.103833,0.102565,0.095935,0.101275,0.100575,0.099629,0.101295,0.098738,0.098064,0.098090
0.102759,0.093033,0.096411,0.090713,0.093220,0.099676,0.091339,0.121782,0.116281,0.094787
0.101371,0.103230,0.096669,0.102450,0.101254,0.101942,0.098885,0.100806,0.097713,0.095680
0.101951,0.102083,0.100325,0.101033,0.099266,0.101604,0.096093,0.099771,0.100114,0.097761
0.109477,0.093977,0.133301,0.125808,0.094873,0.092914,0.088782,0.086979,0.087650,0.086240
0.093476,0.099396,0.133526,0.125729,0.094728,0.095840,0.087955,0.091291,0.093882,0.084177
0.103005,0.094080,0.130117,0.121796,0.093904,0.091567,0.097636,0.090056,0.093027,0.084812
0.102110,0.098997,0.101395,0.093783,0.099751,0.101693,0.096373,0.101477,0.103605,0.100816
0.097224,0.096235,0.102012,0.097366,0.100907,0.105501,0.098572,0.099223,0.109410,0.093550
0.096468,0.095706,0.089445,0.095192,0.095872,0.091199,0.089295,0.124817,0.135986,0.086022
0.099311,0.103197,0.096843,0.096322,0.101925,0.104041,0.101717,0.099030,0.097184,0.100430
0.097774,0.103589,0.100032,0.101016,0.101669,0.103639,0.099269,0.099721,0.099584,0.093707
0.097116,0.097201,0.101299,0.100801,0.100915,0.104500,0.102973,0.096800,0.099371,0.099023
0.098749,0.103910,0.103337,0.092530,0.104442,0.100898,0.097786,0.097085,0.105045,0.096218
0.096385,0.101643,0.092527,0.116820,0.101156,0.100950,0.097648,0.097424,0.097890,0.097557
0.103550,0.102433,0.100896,0.101122,0.097902,0.100228,0.102059,0.099433,0.097431,0.094947
0.098620,0.100573,0.094309,0.098415,0.104842,0.103778,0.095138,0.095702,0.112138,0.096486
0.089416,0.092835,0.098263,0.091941,0.097042,0.102139,0.086505,0.121073,0.131400,0.089385
0.101594,0.097554,0.133145,0.122961,0.087369,0.093345,0.096484,0.084948,0.093880,0.088719
0.105608,0.104150,0.095608,0.101009,0.098347,0.095761,0.099435,0.101246,0.099492,0.099343
0.101918,0.095307,0.093768,0.118033,0.099250,0.104724,0.095947,0.098234,0.100173,0.092644
0.095503,0.100251,0.095592,0.100562,0.099759,0.099466,0.101449,0.097772,0.112589,0.097057
0.102575,0.102314,0.100801,0.091436,0.102969,0.104043,0.104589,0.095814,0.097975,0.097484
0.103817,0.094081,0.099432,0.100931,0.103464,0.103838,0.103249,0.096501,0.101117,0.093569
0.096581,0.095474,0.132299,0.124570,0.094054,0.095804,0.100250,0.090551,0.087009,0.083409
0.100810,0.096822,0.101892,0.101951,0.101478,0.100215,0.099256,0.099104,0.095755,0.102718
0.100446,0.102386,0.097979,0.096697,0.096797,0.100349,0.104478,0.097049,0.108763,0.095057
0.097166,0.101345,0.100847,0.100336,0.102513,0.094640,0.102473,0.100656,0.101306,0.098718
0.095057,0.097528,0.084253,0.094862,0.106129,0.102860,0.086140,0.118534,0.129905,0.084731
0.098827,0.085876,0.130270,0.121801,0.107018,0.094100,0.096986,0.087218,0.087874,0.090028
0.101562,0.099610,0.105112,0.094499,0.104608,0.098414,0.097391,0.099656,0.100399,0.098750
0.097156,0.104857,0.098188,0.100720,0.102924,0.106355,0.095020,0.097994,0.098554,0.098231
0.101528,0.096597,0.102699,0.100615,0.099463,0.102983,0.102491,0.098747,0.098939,0.095937
0.099638,0.096409,0.098148,0.099536,0.101766,0.104236,0.102401,0.095938,0.101003,0.100925
0.091274,0.084884,0.136031,0.127751,0.094236,0.100665,0.088246,0.092763,0.093103,0.091046
0.090814,0.097685,0.087570,0.090933,0.089252,0.114058,0.087446,0.122080,0.133922,0.086239
0.092412,0.088408,0.138203,0.129264,0.094753,0.098291,0.087151,0.092284,0.094082,0.085150
0.102361,0.100886,0.092826,0.116129,0.095948,0.104343,0.101371,0.098861,0.093289,0.093986
0.105910,0.097464,0.098983,0.092260,0.103223,0.103325,0.099353,0.099131,0.104308,0.096042
0.096484,0.096234,0.100903,0.101696,0.100903,0.103820,0.103211,0.100391,0.103370,0.092988
0.100575,0.095810,0.102009,0.097520,0.099815,0.101399,0.101953,0.098880,0.108994,0.093045
0.103467,0.097063,0.101740,0.100970,0.100766,0.100114,0.097421,0.102761,0.101728,0.093971
0.099418,0.101935,0.099982,0.100848,0.101532,0.103274,0.093460,0.101362,0.100711,0.097477
0.101173,0.098071,0.089277,0.090971,0.094319,0.092448,0.090991,0.121141,0.134247,0.087364
0.090529,0.097758,0.132482,0.123792,0.093348,0.096196,0.097469,0.090671,0.093896,0.083860
0.099291,0.101396,0.099224,0.113491,0.098945,0.099037,0.101006,0.097327,0.093669,0.096615
0.102958,0.093136,0.136894,0.087505,0.095960,0.102068,0.100165,0.097560,0.092008,0.091746
0.097942,0.104072,0.098650,0.102363,0.101584,0.104930,0.097119,0.101105,0.098914,0.093322
0.102610,0.094185,0.100450,0.101104,0.100120,0.102521,0.094012,0.098570,0.108144,0.098285
0.098052,0.103527,0.094660,0.091654,0.101345,0.105260,0.099179,0.101717,0.111227,0.093379
0.100966,0.101009,0.100873,0.101132,0.098278,0.101755,0.094235,0.098957,0.104432,0.098363
0.102455,0.096516,0.093054,0.115703,0.097182,0.100691,0.095194,0.100212,0.100879,0.098113
0.095611,0.092795,0.100258,0.115610,0.105629,0.104845,0.093847,0.100538,0.094054,0.096813
0.105708,0.088934,0.130963,0.125880,0.084038,0.095599,0.089621,0.093994,0.091315,0.093949
0.102565,0.088029,0.084689,0.093677,0.094173,0.093855,0.098930,0.122433,0.134788,0.086861
0.105161,0.094468,0.099336,0.100444,0.100452,0.105190,0.094945,0.098761,0.099016,0.102227
0.105295,0.096119,0.098227,0.091540,0.102506,0.094841,0.098589,0.100656,0.113752,0.098475
0.095666,0.102726,0.090957,0.115620,0.097025,0.105369,0.104033,0.098808,0.093553,0.096243
0.102146,0.103483,0.092725,0.097073,0.097730,0.103798,0.102146,0.099744,0.103678,0.097478
0.106197,0.100315,0.092074,0.094383,0.084474,0.117296,0.090420,0.124969,0.089528,0.100343
0.097415,0.103421,0.098746,0.101809,0.103045,0.094944,0.103111,0.100907,0.098148,0.098453
0.089521,0.086289,0.133184,0.124722,0.106213,0.098829,0.090734,0.087660,0.099315,0.083533
0.095146,0.102473,0.092377,0.115155,0.099817,0.104126,0.101012,0.096704,0.093146,0.100045
0.105499,0.102066,0.094225,0.098863,0.098433,0.101395,0.100448,0.097237,0.105287,0.096548
0.101935,0.101511,0.100123,0.100697,0.102184,0.098747,0.101729,0.095522,0.096954,0.100597
0.104928,0.100104,0.101795,0.094478,0.094168,0.103143,0.098897,0.100677,0.099907,0.101903
0.100593,0.103543,0.100113,0.098463,0.091623,0.103479,0.094690,0.099154,0.114542,0.093799
0.107403,0.084683,0.131847,0.123485,0.094637,0.091054,0.098691,0.088171,0.085833,0.094197
0.097125,0.093833,0.098636,0.100511,0.099017,0.101783,0.097424,0.102225,0.113405,0.096042
0.104348,0.103527,0.091873,0.100444,0.090136,0.098907,0.104915,0.099844,0.109070,0.096936
0.096877,0.095731,0.097603,0.099828,0.106382,0.099213,0.104527,0.099869,0.102791,0.097178
0.098535,0.106036,0.097542,0.098376,0.108442,0.095799,0.096265,0.099510,0.099845,0.099650
0.096302,0.094659,0.133193,0.125599,0.094590,0.092890,0.086644,0.098458,0.088261,0.089404
0.101078,0.098257,0.132705,0.124567,0.080773,0.096175,0.087344,0.089212,0.093320,0.096570
0.088714,0.093446,0.098659,0.091144,0.093718,0.096843,0.098730,0.120057,0.132141,0.086550
0.101270,0.098110,0.102118,0.103036,0.103682,0.102191,0.096756,0.097721,0.100084,0.095032
0.098258,0.104476,0.099326,0.092732,0.092244,0.100972,0.103623,0.102454,0.103724,0.102190
0.087267,0.098332,0.086571,0.086632,0.092137,0.114495,0.090941,0.120368,0.133682,0.089574
0.102743,0.090520,0.089879,0.087955,0.094707,0.095561,0.093505,0.120372,0.133635,0.091122
0.099368,0.100627,0.093065,0.112840,0.095903,0.100921,0.101222,0.100358,0.099264,0.096432
0.103476,0.095837,0.101553,0.097153,0.100193,0.102342,0.097910,0.101601,0.102553,0.097382
0.103382,0.098757,0.095093,0.094050,0.093615,0.102577,0.098613,0.104153,0.105505,0.104254
0.102701,0.092325,0.129692,0.121687,0.081783,0.102155,0.087619,0.097533,0.088643,0.095864
0.095060,0.100520,0.094289,0.089832,0.083051,0.097304,0.086933,0.124709,0.136171,0.092131
0.101656,0.103038,0.101906,0.098099,0.099016,0.104418,0.095602,0.100919,0.101813,0.093535
0.090957,0.095554,0.081778,0.086106,0.104652,0.111257,0.091988,0.119140,0.131677,0.086890
0.101911,0.089573,0.133274,0.124777,0.080637,0.110912,0.087000,0.093389,0.093169,0.085357
0.097156,0.091155,0.093397,0.110497,0.097291,0.092884,0.102786,0.124491,0.097431,0.092912
0.102681,0.102141,0.100336,0.091016,0.096687,0.102176,0.104917,0.099944,0.102931,0.097171
0.089792,0.085814,0.089347,0.105509,0.097879,0.100455,0.093559,0.119704,0.130554,0.087385
0.087917,0.086602,0.131438,0.123687,0.081631,0.097464,0.097907,0.098268,0.111499,0.083587
0.096649,0.104086,0.100388,0.100292,0.099880,0.100985,0.102365,0.097580,0.096727,0.101050
0.093064,0.089090,0.127594,0.120320,0.093823,0.097999,0.097362,0.087860,0.109434,0.083455
0.102678,0.093226,0.099984,0.116035,0.097839,0.098702,0.097600,0.095374,0.097591,0.100971
0.101291,0.094972,0.093401,0.114566,0.099336,0.103172,0.097158,0.100794,0.102954,0.092356
0.103019,0.095536,0.101235,0.093569,0.099254,0.103117,0.097250,0.100204,0.106940,0.099876
0.099569,0.102984,0.099066,0.097519,0.101752,0.101437,0.100808,0.097647,0.101203,0.098015
0.104461,0.096157,0.100455,0.100666,0.106376,0.100531,0.100710,0.095742,0.097352,0.097550
0.094206,0.090104,0.131762,0.123637,0.093555,0.097344,0.098041,0.089759,0.093821,0.087772
0.088600,0.095880,0.132012,0.125538,0.094147,0.105594,0.093312,0.090597,0.088082,0.086239
0.100770,0.092009,0.089829,0.086098,0.092563,0.097233,0.096602,0.119041,0.133405,0.092450
0.096982,0.103477,0.092980,0.100270,0.101027,0.101679,0.103268,0.100508,0.097786,0.102022
0.103349,0.103048,0.096831,0.099476,0.096704,0.103933,0.092223,0.098282,0.112685,0.093469
0.091939,0.086098,0.130615,0.121822,0.092750,0.097938,0.096538,0.093454,0.093347,0.095499
0.102460,0.093931,0.102065,0.100379,0.097395,0.105028,0.100987,0.100244,0.104132,0.093379
0.099132,0.098202,0.094019,0.098828,0.102377,0.106195,0.095583,0.102822,0.098754,0.104088
0.097052,0.096378,0.093053,0.102043,0.102313,0.103964,0.102561,0.099058,0.104846,0.098732
0.101926,0.089906,0.085321,0.091184,0.092665,0.104598,0.093650,0.120242,0.131775,0.088733
0.101908,0.103905,0.093935,0.100764,0.101536,0.100419,0.094798,0.101111,0.099173,0.102452
0.096626,0.086257,0.092489,0.096691,0.090255,0.090174,0.098978,0.122472,0.133932,0.092127
0.102751,0.096379,0.097024,0.103791,0.102780,0.097011,0.096538,0.104674,0.101175,0.097878
0.099312,0.103918,0.094582,0.101745,0.099006,0.096148,0.096893,0.102012,0.103044,0.103339
0.099155,0.100128,0.098394,0.113297,0.095030,0.101982,0.099156,0.096622,0.097626,0.098610
0.103604,0.103348,0.093074,0.101698,0.103838,0.102969,0.097151,0.097891,0.097742,0.098685
0.088928,0.087517,0.086222,0.097112,0.094366,0.096060,0.100807,0.120816,0.132548,0.095625
0.104563,0.104103,0.095368,0.092779,0.098492,0.102869,0.102943,0.103336,0.096413,0.099135
0.099304,0.090447,0.129472,0.118391,0.102574,0.091930,0.083476,0.093847,0.108610,0.081949
0.100873,0.100632,0.099004,0.114618,0.097040,0.096895,0.094209,0.099626,0.098291,0.098812
0.105367,0.096856,0.102924,0.092194,0.107932,0.095033,0.099216,0.099227,0.102252,0.098999
0.098684,0.088837,0.089385,0.090027,0.097661,0.099813,0.087560,0.124095,0.136161,0.087777
0.104126,0.096273,0.099569,0.098029,0.100317,0.102162,0.101589,0.098752,0.103515,0.095667
0.099445,0.095653,0.101151,0.102052,0.102926,0.096959,0.096240,0.100981,0.100515,0.104079
0.106346,0.082662,0.131968,0.122791,0.092768,0.093310,0.095835,0.086470,0.092910,0.094940
0.093489,0.090791,0.131321,0.121683,0.087077,0.109324,0.095761,0.084622,0.096553,0.089379
0.094895,0.096623,0.089008,0.090558,0.090717,0.094515,0.092567,0.120542,0.135123,0.095453
0.101320,0.102276,0.099758,0.101346,0.099597,0.101965,0.095155,0.103132,0.098871,0.096581
0.096365,0.095873,0.098149,0.116937,0.097085,0.101276,0.105023,0.096816,0.094838,0.097640
0.095398,0.093501,0.132995,0.124498,0.089028,0.091675,0.086097,0.096821,0.099472,0.090513
0.095812,0.101464,0.095524,0.099127,0.105657,0.103542,0.101279,0.099332,0.097521,0.100741
0.103551,0.090157,0.130711,0.119544,0.090061,0.108394,0.087553,0.089832,0.089618,0.090579
0.089391,0.088532,0.133736,0.126720,0.083159,0.096944,0.089196,0.098034,0.102843,0.091443
0.101091,0.103275,0.096866,0.102255,0.097826,0.100751,0.098985,0.098870,0.101176,0.098905
0.103353,0.102728,0.092286,0.101361,0.107559,0.102681,0.096387,0.098214,0.097031,0.098399
0.097506,0.101698,0.101610,0.100607,0.100938,0.100935,0.102652,0.096782,0.098837,0.098436
0.104246,0.100663,0.100377,0.096806,0.101716,0.102301,0.094779,0.095614,0.108727,0.094770
0.094463,0.085182,0.092459,0.093430,0.106377,0.097893,0.085752,0.123846,0.135975,0.084624
0.104993,0.104840,0.094638,0.099430,0.101797,0.102630,0.097123,0.100369,0.097009,0.097171
0.103775,0.094662,0.100589,0.096468,0.105473,0.102441,0.100067,0.099057,0.096615,0.100853
0.100503,0.102825,0.101851,0.097845,0.103438,0.095011,0.096871,0.096238,0.109876,0.095542
0.098349,0.103814,0.098835,0.098396,0.092514,0.103729,0.102973,0.099610,0.099389,0.102392
0.100162,0.103819,0.098117,0.099529,0.102571,0.103224,0.098773,0.101347,0.094441,0.098017
0.101161,0.097178,0.135899,0.126095,0.088100,0.094449,0.086871,0.086065,0.098507,0.085675
0.094975,0.085829,0.088648,0.094215,0.094691,0.098435,0.088273,0.122226,0.135595,0.097113
0.093838,0.093258,0.130602,0.097383,0.095568,0.101757,0.095658,0.097167,0.102407,0.092360
0.087532,0.086521,0.129821,0.122783,0.093202,0.102208,0.088404,0.090937,0.110958,0.087633
0.101933,0.083338,0.133561,0.123497,0.092010,0.096422,0.084477,0.096863,0.099016,0.088884
0.099971,0.101694,0.097411,0.091452,0.100923,0.103872,0.101757,0.100863,0.101778,0.100277
0.098160,0.103119,0.096466,0.098139,0.101110,0.102040,0.098435,0.094990,0.110926,0.096616
0.096841,0.102649,0.102075,0.101558,0.091203,0.093987,0.105316,0.100213,0.104801,0.101357
0.088857,0.091430,0.090143,0.093987,0.095541,0.098976,0.099523,0.120775,0.134264,0.086503
0.105657,0.105479,0.102502,0.098151,0.101392,0.095150,0.094013,0.100701,0.099019,0.097937
0.103742,0.096746,0.098636,0.101363,0.100687,0.105183,0.102332,0.097028,0.098808,0.095475
0.098575,0.094743,0.095462,0.092651,0.102149,0.105435,0.103533,0.101689,0.106183,0.099580
0.091054,0.095473,0.133918,0.125704,0.093731,0.091227,0.098771,0.094422,0.089566,0.086133
0.097735,0.101873,0.096484,0.091262,0.101174,0.104387,0.096802,0.099457,0.115424,0.095401
0.101439,0.101505,0.096443,0.115729,0.098983,0.102421,0.092157,0.098728,0.095819,0.096776
0.101647,0.101389,0.099685,0.096210,0.105187,0.103064,0.097301,0.099432,0.101905,0.094182
0.091455,0.087784,0.132102,0.125415,0.098229,0.096535,0.100713,0.087154,0.094099,0.086514
0.100180,0.103148,0.094338,0.100062,0.100882,0.101051,0.093845,0.098070,0.113138,0.095286
0.102475,0.098889,0.096461,0.099921,0.093281,0.107538,0.097391,0.102736,0.100792,0.100515
0.103221,0.098467,0.100527,0.101927,0.093481,0.096104,0.100383,0.102266,0.103291,0.100334
0.091562,0.087528,0.132507,0.125433,0.092349,0.104884,0.088304,0.096880,0.089810,0.090743
0.103264,0.103583,0.094426,0.098026,0.100135,0.103943,0.094274,0.100707,0.103342,0.098301
0.096127,0.095601,0.097955,0.096436,0.100311,0.103120,0.101399,0.099593,0.108483,0.100976
0.098548,0.102690,0.097698,0.114622,0.100594,0.102280,0.095375,0.097371,0.097101,0.093721
0.099766,0.102347,0.098306,0.099873,0.102915,0.103566,0.098282,0.101573,0.095049,0.098323
0.098863,0.090644,0.092642,0.109620,0.097665,0.099412,0.091222,0.123668,0.104008,0.092255
0.102765,0.100132,0.093971,0.098492,0.097486,0.101194,0.095928,0.098183,0.112464,0.099385
0.100862,0.103008,0.092808,0.101636,0.103181,0.099601,0.102164,0.100353,0.098186,0.098203
0.095487,0.095049,0.099392,0.114245,0.099628,0.101613,0.101149,0.098839,0.093866,0.100733
0.103893,0.103533,0.094914,0.098562,0.100967,0.100269,0.094973,0.101773,0.101935,0.099181
0.096719,0.102406,0.096238,0.091518,0.102107,0.100336,0.102340,0.100552,0.109299,0.098486
0.102661,0.102728,0.102630,0.092505,0.103880,0.100853,0.094963,0.101946,0.098262,0.099572
0.096097,0.094807,0.094783,0.098854,0.099072,0.093338,0.095359,0.100437,0.130412,0.096841
0.096655,0.098515,0.083805,0.088663,0.089604,0.096411,0.099725,0.122482,0.135488,0.088651
0.100365,0.103692,0.099420,0.098436,0.101403,0.101075,0.094779,0.099495,0.105264,0.096071
0.088222,0.099644,0.131115,0.124538,0.092077,0.093088,0.099605,0.097861,0.087664,0.086188
0.103236,0.100313,0.099875,0.098979,0.099100,0.099233,0.092486,0.098386,0.112256,0.096136
0.096288,0.102783,0.095185,0.117180,0.099191,0.105631,0.093007,0.099268,0.094083,0.097385
0.086871,0.095448,0.132530,0.121247,0.090048,0.089318,0.094532,0.085973,0.111428,0.092607
0.093800,0.095268,0.129672,0.123442,0.082420,0.097246,0.099810,0.097477,0.089598,0.091267
0.093720,0.090842,0.090662,0.096365,0.082366,0.115052,0.091559,0.120600,0.132205,0.086629
0.107913,0.092578,0.094905,0.092251,0.093971,0.092189,0.087013,0.121191,0.132921,0.085069
0.095821,0.100620,0.099062,0.098190,0.095546,0.103439,0.102656,0.094285,0.110928,0.099452
0.096658,0.099941,0.132377,0.125393,0.094077,0.096187,0.089685,0.092019,0.087471,0.086192
0.094838,0.094120,0.090484,0.113202,0.100864,0.103905,0.103308,0.094245,0.112066,0.092968
0.102809,0.102357,0.095862,0.096916,0.100612,0.106023,0.102033,0.098066,0.097021,0.098301
0.097464,0.097520,0.089814,0.084131,0.097913,0.092626,0.097064,0.123281,0.134173,0.086013
0.100358,0.096065,0.099088,0.093837,0.106008,0.107242,0.097868,0.100677,0.097769,0.101089
0.097829,0.101985,0.094002,0.101916,0.101772,0.101576,0.097821,0.099688,0.104241,0.099171
0.095259,0.100840,0.098693,0.112685,0.097968,0.101043,0.096608,0.096455,0.100822,0.099627
0.090078,0.084786,0.092607,0.091810,0.093628,0.094984,0.098903,0.121487,0.136126,0.095591
0.102448,0.101359,0.093240,0.100139,0.097306,0.098663,0.103983,0.097886,0.108163,0.096811
0.098585,0.102356,0.091695,0.116514,0.096921,0.100006,0.096706,0.097231,0.099628,0.100357
