0.108642,0.100680,0.096405,0.070411,0.103495,0.095196,0.111744,0.103343,0.103344,0.106740
0.105086,0.108029,0.073338,0.109356,0.105987,0.073499,0.090592,0.112517,0.110993,0.110604
0.098202,0.087044,0.104221,0.109524,0.106245,0.104003,0.105390,0.085866,0.094972,0.104531
0.090352,0.087672,0.103789,0.107968,0.100822,0.090515,0.100571,0.105332,0.107884,0.105096
0.105724,0.108530,0.073618,0.102056,0.113272,0.073784,0.111727,0.091643,0.105567,0.114079
0.102380,0.106189,0.095888,0.111894,0.099150,0.072191,0.095456,0.101520,0.110920,0.104411
0.105337,0.088741,0.103684,0.096451,0.103952,0.092487,0.093431,0.107294,0.110210,0.098414
0.104852,0.109262,0.099480,0.075449,0.101238,0.110385,0.098742,0.112398,0.112455,0.075739
0.110774,0.094982,0.106185,0.074420,0.107510,0.106060,0.098403,0.112475,0.114318,0.074873
0.103435,0.093812,0.098893,0.100661,0.110620,0.098115,0.091927,0.090971,0.111342,0.100224
0.113807,0.109051,0.074684,0.101135,0.112414,0.074868,0.091470,0.107435,0.115917,0.099220
0.096890,0.094327,0.100115,0.077285,0.115051,0.106738,0.113160,0.104088,0.114824,0.077521
0.096314,0.107383,0.101189,0.101463,0.102945,0.100586,0.102850,0.094053,0.097141,0.096075
0.106121,0.094318,0.075734,0.105690,0.106047,0.075912,0.109030,0.109222,0.115321,0.102606
0.093868,0.105669,0.097376,0.091519,0.101789,0.095890,0.108111,0.092426,0.110146,0.103205
0.112420,0.100310,0.076046,0.104089,0.106055,0.076224,0.113156,0.091704,0.106938,0.113057
0.095594,0.094753,0.098678,0.084341,0.101184,0.095364,0.108051,0.102360,0.108973,0.110703
0.109858,0.095990,0.105984,0.079558,0.112773,0.102118,0.096797,0.112342,0.104699,0.079881
0.101662,0.101870,0.071712,0.115226,0.106425,0.071877,0.113587,0.110524,0.104213,0.102903
0.104462,0.091029,0.103830,0.098393,0.104678,0.100894,0.103509,0.103557,0.092078,0.097571
0.096090,0.107899,0.093609,0.093445,0.098454,0.106482,0.108570,0.104240,0.098059,0.093151
0.102505,0.106932,0.093909,0.086543,0.103928,0.102612,0.098791,0.103355,0.104940,0.096485
0.104577,0.105421,0.113973,0.075939,0.101103,0.105852,0.112686,0.092406,0.111921,0.076122
0.109561,0.092592,0.098185,0.074033,0.111493,0.104041,0.110712,0.111611,0.113387,0.074385
0.105002,0.111836,0.076739,0.111147,0.106203,0.076902,0.098866,0.104255,0.107698,0.101351
0.094473,0.099484,0.092128,0.105920,0.104131,0.093905,0.108231,0.103594,0.106260,0.091875
0.099438,0.088483,0.100477,0.105448,0.104133,0.093280,0.107144,0.103674,0.100878,0.097045
0.106429,0.077320,0.103011,0.104089,0.108331,0.094880,0.077056,0.103797,0.115962,0.109126
0.109647,0.106424,0.090316,0.084614,0.107451,0.095635,0.107006,0.096451,0.101395,0.101060
0.098149,0.110093,0.095603,0.097768,0.105673,0.092524,0.110800,0.086224,0.107876,0.095289
0.104920,0.076511,0.100116,0.117509,0.106122,0.109939,0.076260,0.093175,0.113263,0.102184
0.105237,0.095665,0.104603,0.108697,0.092591,0.101420,0.104104,0.083762,0.107020,0.096900
0.106278,0.088251,0.093405,0.102146,0.103603,0.106827,0.103529,0.103074,0.095700,0.097187
0.102805,0.117129,0.107484,0.074491,0.111645,0.092287,0.091333,0.112632,0.115470,0.074723
0.102244,0.093272,0.097354,0.099466,0.099334,0.101293,0.095567,0.107736,0.099670,0.104065
0.111697,0.100427,0.099405,0.075631,0.106268,0.106651,0.113157,0.094145,0.116530,0.076090
0.100244,0.111434,0.098318,0.070009,0.103558,0.110343,0.094035,0.107683,0.097597,0.106779
0.100777,0.070024,0.092687,0.109596,0.108676,0.094379,0.106496,0.102293,0.108928,0.106143
0.104306,0.100231,0.100818,0.106055,0.096598,0.095790,0.103464,0.103261,0.092665,0.096812
0.104151,0.076011,0.100160,0.109569,0.108381,0.104642,0.075752,0.102734,0.112616,0.105984
0.107846,0.071956,0.098891,0.110428,0.104926,0.096501,0.112651,0.100089,0.099411,0.097302
0.106774,0.102218,0.086315,0.100535,0.103950,0.092256,0.094741,0.103442,0.110199,0.099569
0.112052,0.074116,0.105738,0.104484,0.111608,0.108099,0.073864,0.100462,0.099187,0.110389
0.102905,0.091040,0.106471,0.082902,0.106458,0.102762,0.097152,0.111721,0.098752,0.099838
0.101659,0.102463,0.071495,0.104045,0.110433,0.071696,0.115106,0.099966,0.115217,0.107918
0.100320,0.090010,0.097536,0.106587,0.108460,0.100219,0.094438,0.103122,0.101775,0.097532
0.098474,0.103130,0.098903,0.103642,0.102005,0.103769,0.105114,0.088151,0.100623,0.096188
0.101230,0.105383,0.107282,0.070199,0.109360,0.111529,0.111393,0.104581,0.108358,0.070684
0.105459,0.100474,0.089229,0.092557,0.109617,0.110706,0.076399,0.092537,0.116956,0.106068
0.107817,0.110611,0.084801,0.097857,0.107047,0.109190,0.092286,0.087051,0.105965,0.097375
0.100633,0.094673,0.103112,0.097160,0.103071,0.092631,0.106809,0.098620,0.106550,0.096741
0.097570,0.107610,0.089156,0.095381,0.099883,0.096620,0.106748,0.104228,0.105547,0.097257
0.100555,0.071942,0.093719,0.113334,0.103758,0.099282,0.115535,0.103775,0.100856,0.097244
0.105929,0.089461,0.092855,0.099792,0.097001,0.105143,0.102823,0.103440,0.106208,0.097348
0.104688,0.098382,0.101320,0.097033,0.100545,0.101852,0.091709,0.089832,0.108424,0.106215
0.107935,0.105807,0.102967,0.101505,0.098782,0.095256,0.095562,0.090117,0.097866,0.104203
0.090136,0.104790,0.103342,0.097892,0.102559,0.090816,0.102161,0.102512,0.105858,0.099934
0.097344,0.068102,0.103144,0.109929,0.101845,0.098253,0.105059,0.105185,0.106986,0.104155
0.093754,0.092615,0.095680,0.101256,0.100072,0.102775,0.095535,0.100891,0.112982,0.104440
0.106141,0.093183,0.098547,0.085578,0.108638,0.104283,0.093435,0.103110,0.106493,0.100593
0.108647,0.113639,0.101147,0.071628,0.102167,0.112764,0.108304,0.100662,0.108993,0.072048
0.107443,0.098803,0.069239,0.104134,0.108262,0.109547,0.110225,0.102198,0.094744,0.095404
0.107271,0.099199,0.102439,0.108426,0.102475,0.093911,0.088167,0.089087,0.101662,0.107363
0.096881,0.107640,0.098670,0.076833,0.113177,0.105113,0.112506,0.109359,0.102669,0.077153
0.105093,0.098107,0.094200,0.104401,0.099200,0.104083,0.101319,0.088783,0.106997,0.097817
0.098896,0.088364,0.093431,0.110911,0.107625,0.094182,0.101676,0.089426,0.107865,0.107625
0.113196,0.097389,0.100361,0.087928,0.109818,0.076041,0.099368,0.102986,0.104642,0.108271
0.097740,0.109209,0.105975,0.107993,0.095373,0.092332,0.100385,0.086804,0.099968,0.104220
0.103675,0.092324,0.096568,0.106079,0.104717,0.074447,0.114760,0.102540,0.099794,0.105096
0.107617,0.095575,0.079159,0.106508,0.104358,0.079342,0.111545,0.095486,0.111120,0.109288
0.101065,0.105473,0.094430,0.102829,0.104796,0.070760,0.104052,0.099626,0.113389,0.103580
0.103411,0.074472,0.097141,0.113980,0.110871,0.097851,0.074239,0.106554,0.111245,0.110236
0.098722,0.102268,0.093356,0.096209,0.096052,0.107854,0.107536,0.105185,0.096217,0.096601
0.090875,0.098243,0.092216,0.097252,0.101201,0.104338,0.104447,0.104010,0.103922,0.103494
0.102309,0.106495,0.106664,0.070643,0.104319,0.101771,0.089541,0.099585,0.110945,0.107728
0.102446,0.089915,0.095043,0.101297,0.099691,0.108098,0.090139,0.104052,0.098979,0.110339
0.103199,0.103657,0.072789,0.100747,0.104450,0.072962,0.110795,0.105961,0.115501,0.109939
0.104838,0.109926,0.102727,0.096381,0.105677,0.098178,0.086650,0.096958,0.099844,0.098821
0.109654,0.104316,0.099033,0.101981,0.100550,0.108188,0.074329,0.091616,0.110321,0.100012
0.097901,0.078012,0.102268,0.087976,0.109230,0.116554,0.077777,0.110209,0.116715,0.103358
0.099659,0.088668,0.107340,0.097465,0.102199,0.101400,0.092218,0.102690,0.108079,0.100283
0.104110,0.073311,0.107001,0.106249,0.103314,0.100866,0.073082,0.107073,0.112556,0.112437
0.097416,0.097386,0.101881,0.107506,0.103697,0.107815,0.085524,0.095915,0.105268,0.097591
0.099643,0.103955,0.092966,0.108624,0.101070,0.105980,0.088363,0.106439,0.095267,0.097692
0.098100,0.091954,0.094571,0.109300,0.105042,0.108063,0.090352,0.100251,0.106136,0.096231
0.107906,0.102666,0.079172,0.113399,0.110752,0.079330,0.101146,0.093312,0.107631,0.104686
0.104222,0.077927,0.089993,0.106975,0.107770,0.106342,0.077637,0.103930,0.109546,0.115660
0.100831,0.101120,0.095256,0.098186,0.104249,0.094303,0.102981,0.103236,0.097993,0.101844
0.096574,0.106586,0.110377,0.075459,0.102322,0.099892,0.116980,0.107745,0.108203,0.075860
0.107540,0.107779,0.092145,0.087755,0.110190,0.077077,0.099644,0.095942,0.106145,0.115782
0.087714,0.100013,0.097952,0.105633,0.104787,0.089472,0.105710,0.099132,0.104861,0.104727
0.101676,0.106857,0.093252,0.100478,0.102293,0.094368,0.101810,0.102977,0.091919,0.104369
0.097342,0.097224,0.104612,0.088083,0.104394,0.107047,0.104414,0.103920,0.093699,0.099266
0.103865,0.108577,0.102727,0.077568,0.104609,0.092003,0.103550,0.099975,0.109174,0.097952
0.106214,0.076461,0.101146,0.095235,0.113535,0.099666,0.076201,0.113250,0.115567,0.102725
0.103837,0.092060,0.101915,0.096319,0.102670,0.103200,0.091024,0.105735,0.108529,0.094711
0.098907,0.104828,0.096197,0.110272,0.106444,0.088569,0.105712,0.085933,0.094876,0.108263
0.094500,0.117582,0.075001,0.102573,0.113753,0.075198,0.116213,0.092163,0.101042,0.111975
0.105838,0.110838,0.109630,0.076584,0.108868,0.105431,0.099978,0.103772,0.102144,0.076918
0.105531,0.094878,0.075622,0.103008,0.109443,0.075777,0.108199,0.103715,0.112626,0.111201
0.104562,0.105498,0.112921,0.074694,0.107168,0.105572,0.111024,0.102860,0.100651,0.075049
0.100651,0.105269,0.070651,0.114335,0.111279,0.070835,0.108636,0.108932,0.110617,0.098795
0.097718,0.097730,0.099118,0.096323,0.104656,0.103757,0.091258,0.103535,0.100537,0.105368
0.100178,0.086227,0.070100,0.111118,0.104774,0.088517,0.107522,0.108607,0.113117,0.109840
0.098754,0.099200,0.104010,0.078562,0.102806,0.100910,0.105423,0.105835,0.104893,0.099607
0.106321,0.106082,0.099623,0.074838,0.101764,0.105997,0.116571,0.112155,0.101388,0.075260
0.105097,0.106229,0.113504,0.074982,0.101295,0.115838,0.097920,0.092491,0.117404,0.075240
0.105824,0.102626,0.093992,0.078419,0.104839,0.104237,0.100065,0.097463,0.106480,0.106055
0.103077,0.092032,0.097821,0.084392,0.108565,0.074527,0.110555,0.111412,0.112346,0.105273
0.099929,0.093926,0.106916,0.087259,0.106139,0.105607,0.087648,0.101834,0.110962,0.099780
0.108157,0.103005,0.079998,0.089120,0.112003,0.080159,0.121048,0.093545,0.103955,0.109012
0.110767,0.105805,0.097811,0.075012,0.113727,0.097612,0.111361,0.107797,0.104881,0.075229
0.105537,0.099751,0.101902,0.109336,0.094601,0.088057,0.105602,0.085177,0.111158,0.098878
0.106734,0.071274,0.096929,0.112071,0.103561,0.100582,0.107376,0.108630,0.096165,0.096678
0.096375,0.106195,0.099275,0.085193,0.107965,0.095946,0.075108,0.112007,0.114411,0.107524
0.094506,0.106965,0.103415,0.094147,0.102447,0.087639,0.106284,0.103533,0.107535,0.093529
0.094047,0.106744,0.091643,0.100116,0.103635,0.105229,0.106283,0.098210,0.090253,0.103839
0.109414,0.103875,0.099160,0.084487,0.105753,0.098620,0.092532,0.094207,0.111720,0.100232
0.089474,0.103868,0.094175,0.100954,0.099629,0.103859,0.105290,0.106818,0.099959,0.095975
0.098827,0.110168,0.091806,0.108811,0.095661,0.101190,0.087381,0.106037,0.100791,0.099330
0.099348,0.100341,0.093591,0.101398,0.107113,0.098948,0.110559,0.089704,0.102018,0.096979
0.102689,0.096350,0.072701,0.108797,0.104671,0.072857,0.115757,0.111965,0.110617,0.103597
0.100577,0.091019,0.095294,0.112044,0.108338,0.102648,0.094631,0.099874,0.096357,0.099218
0.104314,0.093143,0.074010,0.101830,0.112694,0.074151,0.111719,0.102457,0.111580,0.114101
0.105010,0.077784,0.110284,0.117977,0.110133,0.106318,0.077434,0.093137,0.102414,0.099508
0.103922,0.095850,0.099798,0.107115,0.102904,0.100544,0.107158,0.094125,0.091965,0.096620
0.104830,0.091743,0.076120,0.110219,0.113162,0.076289,0.111820,0.108531,0.104434,0.102851
0.108953,0.095003,0.084129,0.111280,0.108014,0.100863,0.111883,0.086945,0.096088,0.096841
0.105678,0.077171,0.106293,0.116610,0.106162,0.104120,0.076860,0.091216,0.113278,0.102613
0.110213,0.104229,0.109139,0.084858,0.110695,0.073399,0.096889,0.104838,0.101799,0.103942
0.098656,0.109672,0.093947,0.100703,0.104867,0.108500,0.087506,0.097082,0.100111,0.098955
0.101705,0.092632,0.097572,0.105258,0.097628,0.098371,0.103887,0.100494,0.103620,0.098833
0.103057,0.106882,0.092913,0.105488,0.093015,0.101834,0.101744,0.093670,0.097035,0.104361
0.103663,0.110279,0.097029,0.074510,0.100001,0.104510,0.111160,0.112234,0.111870,0.074745
0.096668,0.096809,0.102888,0.098843,0.104553,0.103491,0.085935,0.099929,0.105676,0.105209
0.105347,0.100915,0.092863,0.095630,0.103842,0.102911,0.090539,0.104208,0.105276,0.098470
0.099536,0.099786,0.106952,0.101666,0.107062,0.106413,0.092787,0.088704,0.096829,0.100265
0.107871,0.110455,0.076484,0.111172,0.113953,0.076658,0.093692,0.104054,0.102755,0.102906
0.110555,0.074515,0.100605,0.102299,0.112483,0.110575,0.074270,0.101915,0.112841,0.099941
0.101734,0.094639,0.102471,0.104479,0.091157,0.104620,0.106385,0.092896,0.106392,0.095228
0.105499,0.108427,0.104974,0.099288,0.104130,0.088882,0.090795,0.095549,0.105056,0.097400
0.099331,0.101971,0.104417,0.096194,0.101020,0.093953,0.092881,0.102081,0.107439,0.100711
0.105120,0.075894,0.098162,0.109051,0.108766,0.102771,0.075609,0.112496,0.113143,0.098988
0.093958,0.100040,0.103271,0.105177,0.103937,0.101191,0.101633,0.098418,0.090844,0.101532
0.093838,0.103859,0.073632,0.101242,0.103568,0.073785,0.110979,0.111630,0.114078,0.113390
0.111912,0.104003,0.097663,0.072608,0.104036,0.102673,0.113498,0.110841,0.109731,0.073035
0.098967,0.102748,0.096616,0.096587,0.106537,0.092604,0.087838,0.105974,0.105791,0.106338
0.104468,0.076017,0.107687,0.106547,0.105107,0.109963,0.075717,0.090433,0.118279,0.105783
0.106717,0.103357,0.101492,0.094718,0.105240,0.098647,0.067784,0.106158,0.108697,0.107191
0.109267,0.093699,0.098615,0.093944,0.103447,0.096385,0.091829,0.105982,0.105797,0.101035
0.102963,0.107222,0.099743,0.072648,0.102631,0.109027,0.109545,0.110810,0.112455,0.072956
0.110749,0.091052,0.096031,0.103788,0.109594,0.106970,0.072460,0.109760,0.099323,0.100273
0.092043,0.073649,0.106024,0.088869,0.106960,0.113547,0.095925,0.110859,0.114037,0.098088
0.106072,0.093085,0.093560,0.096937,0.098064,0.092674,0.104632,0.104577,0.106206,0.104192
0.105396,0.095527,0.099197,0.074997,0.103025,0.112141,0.107982,0.112700,0.113648,0.075388
0.102976,0.115622,0.106582,0.073445,0.098505,0.094840,0.095782,0.101522,0.109100,0.101627
0.103980,0.105388,0.101272,0.074067,0.100703,0.108847,0.110970,0.106803,0.113558,0.074412
0.097549,0.109698,0.091052,0.108179,0.101154,0.098544,0.110553,0.095831,0.093315,0.094126
0.112731,0.100153,0.075591,0.092299,0.115277,0.075747,0.117457,0.102676,0.101474,0.106596
0.098458,0.104302,0.099119,0.103870,0.095387,0.105500,0.086488,0.101722,0.109549,0.095605
0.096401,0.097539,0.101640,0.103108,0.100448,0.103791,0.090654,0.104839,0.105581,0.095998
0.096207,0.098767,0.094452,0.099458,0.094067,0.097970,0.110435,0.105902,0.108435,0.094307
0.099302,0.114525,0.071221,0.097579,0.111376,0.071380,0.115801,0.104759,0.115166,0.098891
0.089620,0.087560,0.102137,0.097175,0.101458,0.107843,0.100634,0.100726,0.106354,0.106493
0.093694,0.107644,0.088090,0.111739,0.105405,0.100857,0.095597,0.091577,0.105158,0.100238
0.105816,0.101150,0.101959,0.088890,0.105678,0.097177,0.099961,0.100269,0.099742,0.099357
0.103042,0.093898,0.099051,0.100506,0.110302,0.095069,0.097163,0.091673,0.105546,0.103751
0.104781,0.096661,0.090087,0.098658,0.100769,0.087932,0.103468,0.104916,0.107064,0.105665
0.097059,0.097776,0.102414,0.095586,0.104098,0.097958,0.103928,0.104454,0.099058,0.097668
0.104313,0.091913,0.101908,0.074039,0.111260,0.103971,0.115715,0.107396,0.115135,0.074350
0.103897,0.074830,0.110428,0.102053,0.107957,0.102979,0.074588,0.102038,0.107669,0.113561
0.097607,0.107891,0.100671,0.095978,0.104247,0.097755,0.089575,0.104406,0.098923,0.102947
0.096936,0.087079,0.090558,0.108192,0.105001,0.106801,0.108782,0.096120,0.106567,0.093964
0.099380,0.112255,0.108706,0.069332,0.107789,0.100783,0.113030,0.107814,0.111148,0.069763
0.100390,0.104903,0.096531,0.103286,0.105271,0.094879,0.095488,0.091093,0.108198,0.099961
0.100289,0.088931,0.104256,0.111819,0.109856,0.093429,0.088695,0.104310,0.097068,0.101349
0.102420,0.102231,0.095152,0.096567,0.094517,0.106461,0.103587,0.095229,0.099944,0.103892
0.099079,0.103167,0.092867,0.100915,0.099763,0.100865,0.106425,0.089737,0.101632,0.105549
0.091251,0.103402,0.095303,0.098899,0.102630,0.104505,0.093662,0.106744,0.095522,0.108081
0.094643,0.099735,0.103524,0.107420,0.095530,0.101903,0.107725,0.093893,0.090998,0.104630
0.104606,0.105687,0.089330,0.103026,0.101604,0.075119,0.111393,0.092622,0.114218,0.102394
0.099330,0.111738,0.093214,0.079813,0.107645,0.104586,0.088055,0.107743,0.101417,0.106457
0.104628,0.108270,0.074062,0.110485,0.111551,0.074195,0.097135,0.102969,0.110939,0.105766
0.105337,0.108903,0.074150,0.102448,0.104406,0.074341,0.116961,0.092169,0.114085,0.107199
0.105125,0.103406,0.100274,0.088892,0.097002,0.102985,0.091763,0.106268,0.107379,0.096907
0.110351,0.075850,0.088570,0.105957,0.108126,0.104117,0.075608,0.102519,0.117320,0.111583
0.096021,0.111413,0.099956,0.076714,0.114699,0.110796,0.112539,0.093289,0.107637,0.076936
0.104063,0.094785,0.100002,0.085131,0.107548,0.103665,0.093201,0.092342,0.105865,0.113399
0.103839,0.102143,0.106196,0.099952,0.099126,0.088742,0.104833,0.101339,0.098996,0.094834
0.102467,0.107449,0.090122,0.098717,0.103973,0.106564,0.090173,0.094864,0.103049,0.102622
0.097646,0.097925,0.092732,0.106915,0.101317,0.099043,0.100123,0.097971,0.101105,0.105223
0.098147,0.086914,0.094057,0.102031,0.098954,0.099014,0.106953,0.102930,0.111179,0.099822
0.101806,0.103598,0.087078,0.099114,0.103091,0.092550,0.112479,0.089968,0.111666,0.098651
0.104240,0.105646,0.101575,0.074158,0.107084,0.102860,0.111214,0.102392,0.116264,0.074567
0.111243,0.104691,0.074100,0.102112,0.104385,0.074241,0.093096,0.111806,0.113399,0.110928
0.110607,0.099687,0.074902,0.106966,0.100822,0.075058,0.097785,0.112642,0.115569,0.105962
0.103137,0.107680,0.092274,0.108223,0.098659,0.098018,0.089959,0.103897,0.092722,0.105430
0.106033,0.093703,0.076125,0.107379,0.105709,0.076297,0.112879,0.108050,0.101842,0.111984
0.107579,0.121798,0.092218,0.080836,0.110654,0.107895,0.096909,0.096042,0.105064,0.081005
0.093528,0.108681,0.111728,0.073161,0.112482,0.101989,0.114227,0.111513,0.099210,0.073482
0.103656,0.106439,0.100673,0.092282,0.092939,0.096161,0.105036,0.097359,0.103549,0.101905
0.099659,0.088826,0.100387,0.096958,0.103707,0.106923,0.110468,0.086903,0.108269,0.097901
0.096530,0.111654,0.077841,0.107120,0.116832,0.077988,0.099499,0.092629,0.114748,0.105160
0.101252,0.090106,0.071380,0.103983,0.101324,0.112222,0.090093,0.108687,0.110145,0.110807
0.101344,0.101897,0.097205,0.081435,0.101989,0.102519,0.094303,0.104618,0.107319,0.107372
0.105190,0.100180,0.075268,0.115454,0.101515,0.075428,0.098088,0.112758,0.101387,0.114733
0.105254,0.076664,0.103122,0.097674,0.110710,0.097883,0.076477,0.109750,0.113534,0.108932
0.110279,0.097356,0.099790,0.072320,0.110774,0.097299,0.095698,0.109504,0.103925,0.103054
0.109341,0.106939,0.071861,0.112862,0.097157,0.072024,0.104422,0.105794,0.110750,0.108850
0.107485,0.087499,0.101023,0.100495,0.106591,0.091983,0.092156,0.105958,0.107578,0.099232
0.097767,0.102030,0.105600,0.096676,0.095616,0.091208,0.109605,0.100977,0.093756,0.106764
0.089701,0.070736,0.106189,0.112145,0.097013,0.099720,0.111540,0.108205,0.108344,0.096408
0.101467,0.095761,0.093462,0.097566,0.104958,0.105313,0.089450,0.103594,0.106952,0.101477
0.100609,0.100625,0.085304,0.079755,0.102958,0.109777,0.106496,0.107465,0.110408,0.096605
0.106685,0.088035,0.107035,0.098559,0.095896,0.098551,0.091987,0.107179,0.100675,0.105398
0.104985,0.074608,0.109840,0.105167,0.107548,0.102116,0.074332,0.107029,0.114181,0.100195
0.105989,0.108697,0.078130,0.108869,0.102706,0.078285,0.094449,0.115952,0.103025,0.103898
0.103856,0.074785,0.109157,0.084358,0.099913,0.108323,0.116062,0.101476,0.100812,0.101258
0.098398,0.093639,0.096223,0.109275,0.107817,0.092198,0.087275,0.106597,0.102089,0.106490
0.097869,0.109073,0.094043,0.097676,0.105120,0.090772,0.105510,0.105330,0.094214,0.100392
0.102657,0.073114,0.104769,0.082763,0.111111,0.102068,0.112737,0.101030,0.105988,0.103763
0.094166,0.105291,0.103260,0.082991,0.099614,0.096620,0.103577,0.099519,0.112349,0.102613
0.103514,0.107553,0.098204,0.072599,0.111520,0.104493,0.105928,0.111007,0.112108,0.073074
0.100732,0.091581,0.103788,0.100611,0.109500,0.094573,0.103645,0.089774,0.104119,0.101677
0.108094,0.103266,0.101670,0.096413,0.101718,0.091114,0.106343,0.085592,0.111285,0.094505
0.102574,0.106871,0.071822,0.099841,0.112480,0.071977,0.113742,0.106150,0.109913,0.104630
0.113888,0.103192,0.092139,0.079483,0.104580,0.097118,0.119046,0.095717,0.115134,0.079704
0.109230,0.073506,0.096497,0.103663,0.111469,0.092101,0.109513,0.090579,0.103976,0.109466
0.098733,0.109527,0.106380,0.104103,0.094636,0.091641,0.091967,0.097106,0.106619,0.099287
0.098699,0.086618,0.105074,0.111839,0.095212,0.098177,0.112794,0.086938,0.107310,0.097338
0.102796,0.082916,0.091240,0.105591,0.102730,0.100250,0.106231,0.101822,0.103542,0.102882
0.098419,0.103166,0.093820,0.104041,0.107937,0.103828,0.087186,0.087448,0.109343,0.104811
0.102165,0.073369,0.098837,0.106723,0.110075,0.106864,0.095070,0.110340,0.097970,0.098587
0.100413,0.089121,0.101347,0.109571,0.101120,0.107586,0.092488,0.104988,0.096566,0.096799
0.102715,0.073680,0.097102,0.100797,0.099384,0.097206,0.104948,0.109995,0.114311,0.099862
0.103721,0.104599,0.074005,0.109498,0.108271,0.074158,0.096580,0.100644,0.114777,0.113748
0.112773,0.105901,0.098472,0.074156,0.102528,0.105163,0.110724,0.107627,0.108058,0.074600
0.107164,0.091026,0.094726,0.100471,0.104869,0.094126,0.094325,0.104218,0.107657,0.101417
0.099199,0.086972,0.102937,0.110144,0.094468,0.109803,0.090909,0.097721,0.110039,0.097807
0.101804,0.097479,0.097083,0.099329,0.102485,0.095270,0.090961,0.105133,0.108169,0.102287
0.092328,0.107540,0.086704,0.101690,0.104777,0.092279,0.104368,0.109259,0.102879,0.098176
0.097073,0.103130,0.083451,0.100221,0.098859,0.103158,0.105322,0.101314,0.108519,0.098954
0.109170,0.080328,0.092459,0.109014,0.109688,0.115041,0.080037,0.094662,0.106978,0.102622
0.108035,0.096442,0.091345,0.080396,0.111910,0.108445,0.101706,0.117041,0.104173,0.080507
0.110114,0.091789,0.109581,0.081980,0.102459,0.102707,0.104327,0.089910,0.108245,0.098889
0.087007,0.109220,0.100814,0.109111,0.104593,0.091148,0.108267,0.084368,0.107923,0.097551
0.109037,0.100184,0.069493,0.102048,0.107324,0.104720,0.088407,0.107234,0.102371,0.109182
0.095243,0.116447,0.074380,0.092877,0.114577,0.074530,0.098168,0.112840,0.113803,0.107134
0.112756,0.102936,0.071877,0.112605,0.105987,0.072061,0.095151,0.110491,0.106222,0.109915
0.087630,0.097318,0.101661,0.101578,0.097785,0.097745,0.103784,0.104616,0.105217,0.102666
0.105101,0.108772,0.105207,0.102278,0.105760,0.101937,0.083698,0.083008,0.109184,0.095054
0.102762,0.102167,0.071263,0.112034,0.105630,0.071466,0.104823,0.109500,0.111168,0.109186
0.096700,0.101112,0.090824,0.096549,0.105182,0.106326,0.103511,0.096425,0.105256,0.098115
0.102102,0.091065,0.086450,0.104165,0.102925,0.101344,0.115077,0.100728,0.097483,0.098661
0.094651,0.093922,0.105967,0.100176,0.101085,0.101957,0.096084,0.105829,0.100330,0.099998
0.103898,0.075182,0.107161,0.102606,0.108259,0.108594,0.074944,0.092440,0.114624,0.112292
0.110283,0.074702,0.100453,0.104739,0.112305,0.096682,0.074392,0.107471,0.114346,0.104626
0.099105,0.099139,0.103395,0.109443,0.095133,0.104421,0.092438,0.103013,0.093914,0.100001
0.109698,0.090890,0.104047,0.099857,0.104342,0.107417,0.070988,0.099697,0.110847,0.102216
0.098796,0.102570,0.106951,0.085940,0.103338,0.099664,0.100960,0.086812,0.107223,0.107748
0.104169,0.089340,0.103213,0.107114,0.102828,0.087705,0.106099,0.103019,0.103180,0.093333
0.097543,0.097285,0.096205,0.102569,0.097017,0.103473,0.104739,0.100053,0.106375,0.094742
0.097564,0.110351,0.103195,0.110078,0.098263,0.087800,0.104881,0.085214,0.107624,0.095030
0.108950,0.079209,0.090985,0.096030,0.116491,0.100915,0.078889,0.116202,0.103782,0.108547
0.101018,0.102441,0.094977,0.071490,0.110339,0.106404,0.112168,0.104596,0.098049,0.098518
0.106090,0.101680,0.093130,0.077695,0.104557,0.096833,0.109059,0.104725,0.107559,0.098672
0.098411,0.102348,0.102455,0.108326,0.105032,0.092324,0.104655,0.087784,0.099605,0.099060
0.102360,0.106625,0.072182,0.099623,0.107025,0.072341,0.110088,0.110080,0.115317,0.104358
0.112098,0.074381,0.106075,0.104599,0.111270,0.103571,0.074047,0.088700,0.114874,0.110386
0.097500,0.086309,0.105636,0.096893,0.100531,0.098688,0.108092,0.095803,0.106743,0.103805
0.098985,0.098217,0.101767,0.077623,0.103788,0.102058,0.112142,0.113838,0.113605,0.077978
0.091798,0.073049,0.110653,0.082001,0.109295,0.101444,0.108714,0.099915,0.114522,0.108608
0.098977,0.098673,0.091246,0.109564,0.106173,0.100762,0.091551,0.104814,0.100126,0.098113
0.097198,0.110059,0.101347,0.108505,0.100927,0.089767,0.101050,0.100381,0.092732,0.098034
0.113076,0.091325,0.075017,0.104147,0.108689,0.075184,0.118825,0.108353,0.100238,0.105145
0.108374,0.072476,0.095026,0.112771,0.105618,0.106600,0.072223,0.110099,0.109118,0.107695
0.095034,0.105703,0.097130,0.099244,0.102952,0.101679,0.105919,0.101912,0.098189,0.092238
0.091857,0.099475,0.093575,0.098779,0.099774,0.103298,0.104462,0.105809,0.096837,0.106134
0.104279,0.087557,0.099595,0.108742,0.099866,0.106970,0.103025,0.087797,0.107208,0.094962
0.104723,0.097244,0.099290,0.095888,0.104176,0.103200,0.103258,0.098766,0.094441,0.099013
