0.005356,0.006150,0.583386,0.018457,0.323422,0.008944,0.034464,0.011296,0.005852,0.002673
0.046878,0.078916,0.081590,0.065697,0.277626,0.054963,0.071945,0.093568,0.173012,0.055805
0.041492,0.013183,0.021033,0.049329,0.401406,0.024987,0.003690,0.265235,0.086775,0.092869
0.008684,0.001802,0.506760,0.023923,0.366198,0.016709,0.000368,0.011589,0.047352,0.016614
0.008938,0.118708,0.004664,0.013111,0.640472,0.037099,0.017533,0.026098,0.097124,0.036254
0.006152,0.010777,0.708980,0.014178,0.228147,0.001142,0.000648,0.011858,0.015331,0.002789
0.001352,0.001962,0.486413,0.002925,0.449155,0.022650,0.006474,0.024014,0.001792,0.003264
0.014687,0.005662,0.019289,0.008146,0.742666,0.046019,0.018965,0.035624,0.054550,0.054394
0.007731,0.002932,0.566481,0.028591,0.318897,0.025255,0.000560,0.018248,0.016337,0.014968
0.009666,0.144546,0.015495,0.006423,0.426374,0.098199,0.035883,0.173510,0.078276,0.011627
0.104529,0.069708,0.200440,0.046066,0.084126,0.096229,0.078631,0.047995,0.046403,0.225874
0.008636,0.002998,0.776835,0.007479,0.102790,0.049673,0.002268,0.022287,0.010638,0.016395
0.012998,0.002403,0.005546,0.038742,0.839837,0.069285,0.002453,0.017582,0.002529,0.008625
0.004684,0.002219,0.596056,0.009355,0.313664,0.018445,0.000518,0.021163,0.029821,0.004075
0.004853,0.006827,0.006345,0.014069,0.769337,0.002883,0.025019,0.009568,0.112198,0.048900
0.008471,0.001660,0.452405,0.018897,0.456420,0.020500,0.003268,0.008709,0.004831,0.024840
0.036967,0.002496,0.005349,0.015838,0.820659,0.038161,0.005806,0.059671,0.009977,0.005074
0.048833,0.003558,0.673561,0.004569,0.071573,0.004103,0.003684,0.047957,0.135952,0.006210
0.028394,0.007084,0.017772,0.007995,0.237625,0.024844,0.007752,0.014746,0.647625,0.006163
0.022477,0.001024,0.471261,0.025932,0.417872,0.012213,0.019595,0.007838,0.019498,0.002289
0.038464,0.013491,0.017528,0.014418,0.687676,0.013080,0.032967,0.075655,0.023728,0.082993
0.032198,0.004265,0.238375,0.009415,0.346610,0.058019,0.054567,0.057482,0.157868,0.041203
0.002058,0.215777,0.009715,0.002551,0.632096,0.021660,0.033902,0.053598,0.004785,0.023856
0.003716,0.001598,0.531889,0.001976,0.116495,0.014979,0.022472,0.046731,0.258505,0.001641
0.007785,0.003166,0.880331,0.003776,0.055603,0.002395,0.014060,0.019769,0.005791,0.007324
0.001262,0.000954,0.935671,0.000977,0.027104,0.000715,0.000562,0.008720,0.013055,0.010980
0.035725,0.073783,0.272957,0.047597,0.194763,0.038068,0.053720,0.115705,0.090805,0.076877
0.016840,0.005099,0.008031,0.006195,0.664387,0.003865,0.040868,0.072375,0.174518,0.007823
0.004887,0.001482,0.535379,0.002656,0.375686,0.004293,0.008954,0.031682,0.021234,0.013747
0.004474,0.001746,0.342426,0.001693,0.599291,0.004785,0.019717,0.018488,0.004531,0.002849
0.004549,0.005549,0.285216,0.002758,0.128083,0.009351,0.000563,0.004624,0.548090,0.011217
0.002822,0.001892,0.494239,0.002083,0.303072,0.020420,0.000519,0.007117,0.154764,0.013072
0.023120,0.005017,0.362539,0.004073,0.314945,0.024784,0.001807,0.033451,0.166507,0.063756
0.000864,0.001747,0.788491,0.002968,0.184642,0.000429,0.003676,0.001524,0.013168,0.002490
0.051705,0.115581,0.048732,0.047861,0.217717,0.100304,0.127183,0.132450,0.102685,0.055781
0.032483,0.000899,0.724790,0.045105,0.086344,0.030544,0.000610,0.022781,0.051396,0.005049
0.011947,0.004427,0.668398,0.005780,0.101033,0.032567,0.000878,0.098014,0.071936,0.005020
0.005020,0.169179,0.005493,0.007236,0.560920,0.060157,0.030883,0.041372,0.108560,0.011180
0.020333,0.001570,0.065019,0.013513,0.403810,0.002542,0.003834,0.008872,0.479548,0.000958
0.005908,0.006708,0.005428,0.032081,0.612187,0.002593,0.002441,0.077431,0.024356,0.230867
0.001946,0.005943,0.747741,0.012590,0.191666,0.000643,0.012472,0.010043,0.013307,0.003651
0.006010,0.009339,0.721233,0.011460,0.194171,0.001948,0.001302,0.010050,0.041213,0.003274
0.032370,0.152427,0.010463,0.029526,0.622817,0.030963,0.018167,0.016823,0.013738,0.072706
0.004262,0.000437,0.775182,0.003914,0.160336,0.008090,0.008966,0.015627,0.014994,0.008191
0.001967,0.000766,0.672863,0.017398,0.110401,0.000248,0.000271,0.001187,0.129448,0.065451
0.006277,0.011160,0.009369,0.008306,0.837900,0.004450,0.003420,0.027903,0.082818,0.008398
0.001762,0.001562,0.517389,0.002423,0.397166,0.018688,0.022071,0.001718,0.022461,0.014760
0.000638,0.170749,0.358470,0.009916,0.389848,0.004267,0.005805,0.020847,0.038330,0.001129
0.055192,0.002094,0.792984,0.006504,0.076557,0.003670,0.024740,0.023363,0.008290,0.006608
0.001338,0.000277,0.754742,0.009666,0.195462,0.007275,0.003854,0.022143,0.000975,0.004266
0.005273,0.002961,0.521200,0.014148,0.421891,0.005129,0.000383,0.012672,0.013694,0.002649
0.042744,0.001154,0.756778,0.002677,0.086513,0.023886,0.011576,0.046421,0.002699,0.025553
0.004376,0.113237,0.423936,0.001258,0.352572,0.013943,0.030537,0.001313,0.054651,0.004177
0.003687,0.004655,0.201277,0.006711,0.710463,0.007649,0.007875,0.021605,0.029083,0.006996
0.003473,0.000515,0.584122,0.001883,0.342977,0.007298,0.013759,0.022974,0.021587,0.001412
0.001416,0.002593,0.838939,0.013274,0.104095,0.000122,0.006834,0.030134,0.000566,0.002026
0.003676,0.003480,0.058153,0.006897,0.785854,0.043215,0.004688,0.014222,0.045464,0.034351
0.017548,0.003870,0.423647,0.042719,0.319331,0.032717,0.040879,0.091299,0.012234,0.015757
0.025884,0.004479,0.007217,0.011084,0.786917,0.117983,0.013647,0.018316,0.006620,0.007854
0.001858,0.007632,0.862751,0.001438,0.101732,0.000848,0.008574,0.006502,0.007559,0.001108
0.004767,0.060507,0.005480,0.024205,0.494271,0.004229,0.017845,0.017761,0.088045,0.282890
0.000852,0.002049,0.607267,0.003450,0.311195,0.000410,0.007516,0.014866,0.049806,0.002591
0.019599,0.016458,0.027578,0.015365,0.226253,0.019302,0.011311,0.034677,0.617056,0.012400
0.006800,0.119103,0.676639,0.002549,0.104989,0.034130,0.022508,0.024553,0.005696,0.003033
0.015160,0.050703,0.388038,0.013929,0.262005,0.002530,0.009952,0.030550,0.226530,0.000604
0.002030,0.173826,0.003077,0.032812,0.688110,0.039140,0.003572,0.016994,0.038291,0.002149
0.001802,0.000289,0.738197,0.000805,0.234309,0.002768,0.002952,0.005102,0.010462,0.003314
0.102175,0.099514,0.190868,0.114698,0.028561,0.098506,0.196293,0.045075,0.064882,0.059428
0.038296,0.002445,0.002498,0.011162,0.574580,0.030398,0.008625,0.033453,0.288716,0.009827
0.004940,0.001297,0.441646,0.002538,0.493231,0.027255,0.000519,0.020945,0.001569,0.006061
0.008188,0.002881,0.419455,0.039352,0.315743,0.018660,0.001401,0.008403,0.177280,0.008638
0.016151,0.003516,0.017917,0.048164,0.695024,0.052095,0.093730,0.027696,0.016112,0.029595
0.001701,0.000197,0.802360,0.010335,0.023575,0.000227,0.010701,0.006029,0.062454,0.082420
0.027149,0.001596,0.532288,0.008815,0.372480,0.007395,0.021509,0.004046,0.023322,0.001401
0.019838,0.006764,0.010023,0.010176,0.774399,0.003043,0.036871,0.037736,0.092815,0.008333
0.022099,0.124820,0.027833,0.025693,0.637506,0.066157,0.032926,0.016414,0.016388,0.030164
0.004737,0.000476,0.783019,0.001629,0.063629,0.014275,0.001417,0.018713,0.037057,0.075048
0.002937,0.001122,0.053213,0.052605,0.654251,0.033336,0.044808,0.069083,0.082028,0.006615
0.004429,0.003801,0.660888,0.006960,0.183001,0.019713,0.004987,0.068175,0.041396,0.006649
0.011592,0.100023,0.017328,0.015346,0.331353,0.115917,0.026526,0.018911,0.349179,0.013826
0.010709,0.179817,0.015888,0.116695,0.251638,0.020105,0.039706,0.064821,0.290197,0.010424
0.004322,0.001287,0.490930,0.006899,0.380609,0.017101,0.056058,0.007732,0.026922,0.008139
0.002257,0.001699,0.496448,0.019795,0.379504,0.016896,0.002318,0.002112,0.002351,0.076620
0.001461,0.001005,0.554590,0.014034,0.370019,0.018068,0.007740,0.015970,0.001261,0.015851
0.041494,0.010368,0.016632,0.013970,0.753294,0.009462,0.032302,0.035169,0.012401,0.074908
0.005517,0.002606,0.566292,0.034076,0.114583,0.011441,0.004327,0.062561,0.190502,0.008095
0.001351,0.000457,0.807668,0.021547,0.129299,0.001939,0.004169,0.016901,0.013173,0.003495
0.005744,0.001555,0.481628,0.018155,0.402913,0.007604,0.021547,0.033816,0.002189,0.024850
0.003023,0.129487,0.015872,0.004923,0.676495,0.037593,0.056364,0.066544,0.004349,0.005350
0.104459,0.078120,0.188629,0.108343,0.037195,0.109651,0.168395,0.078890,0.068068,0.058251
0.000875,0.000605,0.760154,0.003321,0.171469,0.000476,0.007230,0.031512,0.012312,0.012045
0.006080,0.002599,0.795161,0.003408,0.039718,0.000850,0.000724,0.064429,0.066622,0.020411
0.075163,0.073059,0.070007,0.069327,0.123303,0.076681,0.074847,0.044069,0.325926,0.067618
0.003241,0.000406,0.733474,0.002526,0.214152,0.000184,0.006186,0.012983,0.025393,0.001455
0.046138,0.003771,0.731659,0.003538,0.049763,0.000970,0.036234,0.019890,0.103721,0.004316
0.040315,0.000961,0.739189,0.010880,0.099513,0.022766,0.026796,0.023202,0.008802,0.027577
0.089380,0.091677,0.045906,0.087021,0.103191,0.098617,0.212359,0.128758,0.052727,0.090364
0.002424,0.000833,0.925775,0.007377,0.020715,0.000384,0.011352,0.027197,0.000475,0.003469
0.003406,0.001114,0.279998,0.001315,0.046056,0.003099,0.016007,0.006602,0.632829,0.009574
0.090061,0.083756,0.197440,0.090341,0.052463,0.110152,0.166021,0.052153,0.075593,0.082020
0.007198,0.000785,0.002552,0.038603,0.626497,0.030361,0.032082,0.033973,0.076048,0.151902
0.054117,0.133222,0.004579,0.011348,0.599830,0.018489,0.033181,0.004375,0.099108,0.041750
0.006204,0.091207,0.010402,0.041304,0.135333,0.011847,0.022233,0.032700,0.590788,0.057983
0.098565,0.095089,0.041679,0.064448,0.114973,0.103554,0.172359,0.105815,0.123813,0.079705
0.002702,0.002527,0.571899,0.002699,0.339291,0.001328,0.013985,0.017171,0.028294,0.020104
0.002381,0.027484,0.323257,0.017136,0.543790,0.000680,0.005376,0.003383,0.074037,0.002476
0.043357,0.012282,0.026498,0.050740,0.466979,0.064580,0.068365,0.074177,0.048401,0.144621
0.003019,0.091979,0.024869,0.004367,0.221024,0.051966,0.032838,0.040745,0.521684,0.007508
0.014253,0.002520,0.211389,0.026188,0.579908,0.054881,0.001744,0.029974,0.060165,0.018979
0.000559,0.001089,0.618465,0.012253,0.244081,0.005749,0.004602,0.000578,0.109102,0.003521
0.019874,0.014904,0.309115,0.018034,0.395987,0.033814,0.014424,0.048127,0.126329,0.019391
0.050023,0.091618,0.137562,0.061479,0.183209,0.085545,0.097297,0.104134,0.088405,0.100727
0.024909,0.007994,0.019086,0.014995,0.371082,0.109750,0.071968,0.251457,0.120661,0.008099
0.013685,0.005520,0.008601,0.005780,0.727526,0.080803,0.035378,0.077339,0.041308,0.004059
0.004599,0.005329,0.006139,0.006870,0.879390,0.003479,0.011050,0.050615,0.026777,0.005751
0.002771,0.000615,0.694518,0.013764,0.207808,0.002038,0.000179,0.014419,0.020622,0.043266
0.001240,0.000693,0.536597,0.020965,0.381176,0.020297,0.002601,0.009390,0.024202,0.002840
0.026602,0.000345,0.449422,0.017098,0.445541,0.012726,0.019954,0.025965,0.001468,0.000879
0.005021,0.000533,0.444113,0.016695,0.469983,0.019047,0.006621,0.012587,0.014977,0.010424
0.018400,0.001017,0.001644,0.012559,0.205201,0.015164,0.005462,0.011250,0.718397,0.010905
0.003172,0.043715,0.653155,0.003841,0.266013,0.001732,0.012602,0.007391,0.003853,0.004527
0.001063,0.021896,0.883165,0.005752,0.044373,0.004317,0.004716,0.021359,0.006194,0.007164
0.004659,0.336381,0.009201,0.013511,0.295094,0.038240,0.030339,0.169788,0.094058,0.008728
0.004725,0.110168,0.757234,0.004312,0.085333,0.008901,0.006534,0.017734,0.003180,0.001879
0.007814,0.000508,0.322251,0.001713,0.141362,0.006220,0.020343,0.001621,0.496136,0.002031
0.002221,0.000658,0.795441,0.001321,0.119628,0.000246,0.013700,0.000575,0.001390,0.064820
0.012670,0.097188,0.019278,0.069000,0.181420,0.012650,0.021154,0.055370,0.465932,0.065338
0.008146,0.001481,0.607781,0.001866,0.306071,0.010342,0.022768,0.001197,0.039214,0.001135
0.007264,0.002084,0.862102,0.002179,0.053705,0.002602,0.011878,0.022142,0.030677,0.005368
0.007448,0.010967,0.027233,0.018444,0.546789,0.109563,0.034548,0.017443,0.211235,0.016329
0.018171,0.173040,0.478853,0.002265,0.259749,0.005763,0.025181,0.015929,0.014452,0.006596
0.101200,0.002930,0.016967,0.016845,0.253403,0.066691,0.027987,0.020409,0.161261,0.332308
0.017743,0.003281,0.315629,0.006576,0.197381,0.015130,0.006670,0.036079,0.119570,0.281941
0.001272,0.035370,0.801476,0.001533,0.032295,0.001600,0.002870,0.008035,0.104868,0.010681
0.005222,0.004305,0.745611,0.003966,0.038360,0.001197,0.006203,0.015499,0.030199,0.149438
0.000410,0.107775,0.317576,0.000599,0.395452,0.011463,0.009239,0.009372,0.147725,0.000389
0.003057,0.000880,0.374755,0.035133,0.448128,0.021287,0.031672,0.002615,0.059939,0.022534
0.007953,0.001813,0.656219,0.037836,0.093628,0.038355,0.001190,0.027486,0.004263,0.131257
0.004345,0.004379,0.011325,0.008715,0.750299,0.093133,0.004675,0.055326,0.005803,0.062001
0.080386,0.092255,0.049920,0.053332,0.095060,0.098805,0.175881,0.128679,0.087035,0.138646
0.019171,0.000489,0.600021,0.011865,0.342447,0.000314,0.010909,0.005442,0.000682,0.008658
0.006343,0.001529,0.490568,0.022329,0.386362,0.020659,0.009834,0.011965,0.039409,0.011002
0.022908,0.175649,0.032775,0.023439,0.428048,0.026611,0.050357,0.035238,0.191035,0.013940
0.007882,0.021917,0.812014,0.004228,0.072657,0.003447,0.005600,0.022561,0.027838,0.021856
0.003631,0.001686,0.513006,0.001937,0.385624,0.018751,0.010507,0.032953,0.015871,0.016034
0.009791,0.004988,0.682172,0.021652,0.132012,0.041314,0.001249,0.060722,0.039261,0.006839
0.006659,0.000642,0.858647,0.002093,0.049799,0.003332,0.001364,0.027631,0.035959,0.013873
0.002426,0.067735,0.395001,0.022009,0.402691,0.003504,0.002402,0.007011,0.002059,0.095162
0.001476,0.053989,0.509243,0.001081,0.345603,0.018374,0.005840,0.014064,0.046830,0.003499
0.004970,0.001051,0.919596,0.000587,0.017698,0.000513,0.005784,0.032310,0.016582,0.000908
0.045574,0.002658,0.366265,0.044268,0.452454,0.022751,0.008492,0.033051,0.011837,0.012650
0.044258,0.107115,0.038147,0.018674,0.356905,0.021561,0.050299,0.060830,0.268771,0.033439
0.001494,0.001182,0.403313,0.031316,0.337644,0.016616,0.025393,0.032454,0.128104,0.022485
0.002436,0.099529,0.772685,0.013174,0.055780,0.003295,0.005577,0.045202,0.000581,0.001740
0.014809,0.003199,0.511120,0.004783,0.056032,0.002913,0.032047,0.083240,0.285268,0.006589
0.034652,0.005427,0.791165,0.023743,0.064516,0.003664,0.001814,0.021409,0.027163,0.026447
0.017437,0.006557,0.012195,0.037731,0.720249,0.034248,0.026663,0.083150,0.007164,0.054606
0.002913,0.001422,0.760517,0.001772,0.186634,0.000661,0.032064,0.009711,0.002311,0.001996
0.004823,0.000527,0.620167,0.014371,0.338906,0.000201,0.007192,0.005287,0.006550,0.001974
0.002756,0.002353,0.004699,0.021103,0.925567,0.005611,0.001720,0.008877,0.007013,0.020300
0.008082,0.002002,0.103739,0.121076,0.484937,0.069746,0.036700,0.098155,0.023825,0.051739
0.009010,0.002710,0.836610,0.004060,0.071711,0.002034,0.018919,0.018108,0.032848,0.003989
0.003156,0.003851,0.558647,0.001886,0.095452,0.010133,0.012429,0.060311,0.230393,0.023743
0.044085,0.006634,0.018863,0.017837,0.427980,0.033216,0.109512,0.113673,0.160064,0.068136
0.023928,0.000506,0.516484,0.007727,0.364588,0.005676,0.006640,0.038758,0.019127,0.016566
0.008332,0.003942,0.007547,0.035102,0.140773,0.042380,0.002558,0.087300,0.494805,0.177261
0.000622,0.000389,0.664608,0.015510,0.283081,0.000258,0.015127,0.001594,0.008550,0.010261
0.003216,0.001440,0.004022,0.011610,0.861554,0.031279,0.008200,0.034691,0.039070,0.004919
0.004330,0.002414,0.821354,0.015923,0.100579,0.014026,0.008197,0.005710,0.019963,0.007504
0.006763,0.001768,0.418837,0.016182,0.450133,0.023470,0.001954,0.021713,0.053953,0.005227
0.000480,0.000348,0.690068,0.001209,0.168367,0.008575,0.003914,0.000805,0.116233,0.010002
0.022931,0.077533,0.530764,0.003974,0.316298,0.009345,0.014879,0.001120,0.008815,0.014340
0.006866,0.009395,0.387773,0.026586,0.453207,0.005196,0.000948,0.004742,0.035971,0.069316
0.008310,0.001641,0.655900,0.004546,0.268888,0.001420,0.011609,0.015844,0.018860,0.012981
0.004210,0.001737,0.405253,0.021163,0.342162,0.007915,0.010021,0.008927,0.182758,0.015856
0.006386,0.000347,0.869065,0.001716,0.072159,0.004950,0.005741,0.023714,0.001494,0.014429
0.027091,0.004743,0.005916,0.007354,0.790600,0.022245,0.008063,0.048718,0.043084,0.042186
0.039089,0.007392,0.058727,0.017963,0.516042,0.059488,0.084382,0.144975,0.028332,0.043609
0.027096,0.000749,0.627822,0.018703,0.291006,0.004080,0.010109,0.006253,0.002278,0.011902
0.016603,0.006249,0.005592,0.028284,0.695391,0.082862,0.015882,0.039861,0.099432,0.009845
0.039559,0.049411,0.466670,0.077615,0.066065,0.090690,0.041671,0.029309,0.058341,0.080670
0.002740,0.000904,0.597450,0.003510,0.287693,0.026015,0.032053,0.028621,0.002413,0.018602
0.050262,0.007241,0.020842,0.177824,0.240040,0.008147,0.109455,0.111674,0.156490,0.118025
0.032398,0.005332,0.008124,0.014457,0.760497,0.067636,0.006128,0.043255,0.007842,0.054331
0.007845,0.002523,0.515988,0.005388,0.370432,0.017901,0.008852,0.008976,0.036277,0.025819
0.000398,0.031641,0.895213,0.001124,0.030579,0.005979,0.007039,0.006654,0.012557,0.008816
0.003291,0.002282,0.211040,0.002025,0.202525,0.005080,0.018712,0.003064,0.546468,0.005514
0.023828,0.005677,0.013636,0.015448,0.227410,0.014736,0.008023,0.139588,0.536437,0.015217
0.017241,0.002290,0.529538,0.002016,0.244756,0.010154,0.033035,0.057789,0.095805,0.007376
0.001541,0.051389,0.627281,0.004325,0.218418,0.002962,0.012339,0.001046,0.079762,0.000937
0.016169,0.001627,0.592069,0.010654,0.323364,0.017831,0.000640,0.017483,0.013481,0.006682
0.002239,0.000773,0.727185,0.004832,0.233653,0.000578,0.007458,0.016899,0.001115,0.005267
0.003433,0.091826,0.573059,0.004474,0.058667,0.004702,0.040275,0.060592,0.001274,0.161698
0.003691,0.000637,0.919589,0.004013,0.042542,0.006858,0.011234,0.005898,0.002299,0.003240
0.003163,0.001367,0.696355,0.003644,0.183464,0.008780,0.034068,0.026830,0.012463,0.029866
0.000922,0.000837,0.916565,0.000823,0.038109,0.004560,0.004928,0.016701,0.015057,0.001498
0.004306,0.001418,0.230469,0.002673,0.149518,0.003387,0.003670,0.004451,0.591530,0.008579
0.003193,0.000513,0.592166,0.001775,0.073882,0.004166,0.020436,0.039717,0.244341,0.019810
0.002279,0.000374,0.616381,0.010998,0.220044,0.001789,0.001344,0.001846,0.139497,0.005448
0.115380,0.104232,0.071716,0.123565,0.054707,0.110428,0.168290,0.039884,0.107274,0.104523
0.063417,0.059015,0.416557,0.052267,0.065060,0.070043,0.058374,0.104012,0.065293,0.045964
0.040866,0.007640,0.018953,0.022098,0.483677,0.082045,0.043410,0.029803,0.159760,0.111749
0.003969,0.001546,0.821563,0.002444,0.132102,0.001456,0.000688,0.006236,0.021457,0.008538
0.005695,0.038532,0.793866,0.002094,0.064433,0.001820,0.007077,0.019624,0.064795,0.002063
0.100215,0.113039,0.136053,0.048132,0.208466,0.052192,0.110346,0.054043,0.065613,0.111900
0.004590,0.050545,0.665715,0.002787,0.042379,0.005448,0.024838,0.053349,0.147296,0.003052
0.061104,0.100997,0.051393,0.058397,0.122955,0.108523,0.155810,0.144373,0.071029,0.125418
0.003250,0.141872,0.012174,0.015486,0.685930,0.039524,0.051457,0.004016,0.043092,0.003198
0.002248,0.000604,0.887581,0.000797,0.063105,0.009172,0.007808,0.015912,0.003437,0.009336
0.002500,0.076989,0.585269,0.000646,0.086582,0.011289,0.035423,0.045245,0.026918,0.129140
0.003225,0.000677,0.812088,0.005904,0.075778,0.006563,0.014424,0.032566,0.026933,0.021841
0.016483,0.004341,0.017901,0.124010,0.613694,0.023766,0.003690,0.034208,0.103260,0.058647
0.007134,0.001423,0.665590,0.001240,0.249297,0.004986,0.000436,0.027895,0.028800,0.013201
0.009712,0.262641,0.018573,0.084040,0.286525,0.117261,0.096305,0.019105,0.084342,0.021497
0.067161,0.098128,0.094298,0.054953,0.271921,0.160508,0.072620,0.063069,0.080750,0.036592
0.002183,0.001444,0.824003,0.002647,0.030554,0.001368,0.006592,0.015803,0.092457,0.022948
0.004885,0.003405,0.900578,0.001774,0.043228,0.001338,0.011561,0.010709,0.018147,0.004375
0.016046,0.004615,0.133602,0.007061,0.704982,0.017371,0.045247,0.038406,0.022274,0.010396
0.069075,0.117978,0.071973,0.109884,0.058246,0.134604,0.167884,0.100136,0.067777,0.102443
0.011240,0.007482,0.113211,0.006428,0.684030,0.011028,0.074075,0.013134,0.057263,0.022108
0.002870,0.001042,0.634427,0.002713,0.293739,0.000665,0.016786,0.007181,0.031334,0.009241
0.044326,0.009551,0.017949,0.021063,0.525623,0.118293,0.014712,0.061632,0.108597,0.078254
0.019259,0.041333,0.660738,0.009143,0.097439,0.010294,0.047579,0.019410,0.046809,0.047996
0.002397,0.114200,0.772832,0.002985,0.053860,0.002656,0.001528,0.003794,0.027373,0.018374
0.008519,0.001413,0.592252,0.002319,0.348062,0.001164,0.022587,0.003613,0.017987,0.002084
0.003412,0.000820,0.863919,0.012423,0.013652,0.000388,0.003737,0.015460,0.083599,0.002588
0.007267,0.001195,0.869301,0.003509,0.057344,0.002502,0.005789,0.024581,0.023497,0.005014
0.013113,0.002357,0.671344,0.002794,0.274659,0.002120,0.006195,0.003896,0.019898,0.003624
0.166685,0.071724,0.057507,0.062971,0.044635,0.070481,0.079665,0.042210,0.151252,0.252870
0.003128,0.003883,0.886668,0.003182,0.052157,0.002046,0.012555,0.026780,0.003986,0.005616
0.041665,0.050377,0.585288,0.029146,0.029471,0.074285,0.048158,0.038430,0.055873,0.047306
0.003804,0.000960,0.924712,0.000896,0.025878,0.000428,0.004802,0.035916,0.000798,0.001808
0.037164,0.013873,0.024082,0.012389,0.365278,0.024087,0.015108,0.168836,0.316610,0.022573
0.070551,0.105462,0.123308,0.090358,0.150486,0.090325,0.113717,0.119738,0.064753,0.071302
0.000600,0.000190,0.792714,0.008142,0.162741,0.001421,0.003116,0.022160,0.000542,0.008373
0.010541,0.001489,0.682864,0.007132,0.235617,0.000573,0.009873,0.023842,0.013059,0.015010
0.029979,0.109546,0.036043,0.041147,0.482761,0.020423,0.071413,0.119923,0.027124,0.061640
0.009455,0.003444,0.697761,0.019344,0.132459,0.032800,0.001371,0.062411,0.005121,0.035834
0.002136,0.099323,0.371523,0.022878,0.474382,0.011130,0.007450,0.008486,0.001045,0.001647
0.035150,0.007466,0.026718,0.046797,0.465334,0.119519,0.009870,0.032866,0.129481,0.126800
0.087536,0.082425,0.129307,0.054062,0.206390,0.132809,0.095395,0.055393,0.092912,0.063771
0.005154,0.000999,0.675112,0.001199,0.252342,0.009938,0.010708,0.016387,0.026670,0.001490
0.023897,0.003436,0.013931,0.008720,0.776822,0.043688,0.009000,0.042557,0.021735,0.056215
0.087508,0.100925,0.056828,0.111952,0.042912,0.099834,0.194741,0.138470,0.101077,0.065753
0.004925,0.009467,0.778825,0.014401,0.114311,0.004040,0.045339,0.009091,0.011583,0.008019
0.002245,0.000802,0.465845,0.002607,0.326385,0.020964,0.017345,0.002183,0.139331,0.022294
0.005772,0.001099,0.515101,0.002587,0.382831,0.019125,0.024081,0.002233,0.027915,0.019255
0.022830,0.005874,0.401750,0.011799,0.281674,0.013212,0.066624,0.084129,0.105996,0.006113
0.019076,0.005962,0.016097,0.088069,0.411812,0.131999,0.073592,0.086043,0.086514,0.080836
0.010091,0.003642,0.090132,0.005918,0.791400,0.032651,0.015100,0.020086,0.003729,0.027250
0.002986,0.002315,0.716832,0.031092,0.109339,0.027058,0.036065,0.003931,0.067386,0.002997
0.004820,0.004971,0.110893,0.031834,0.692825,0.023577,0.022848,0.021026,0.047881,0.039324
0.002393,0.002011,0.789373,0.023341,0.090920,0.026249,0.011205,0.019112,0.033197,0.002198
0.002662,0.000647,0.588267,0.014773,0.065943,0.003332,0.000416,0.023154,0.294335,0.006471
0.002945,0.000486,0.486730,0.010907,0.445648,0.000272,0.005131,0.001810,0.033128,0.012944
0.005509,0.001688,0.630024,0.002152,0.253794,0.001265,0.000475,0.008111,0.011943,0.085039
0.017939,0.002813,0.007709,0.094494,0.745158,0.020076,0.014003,0.074227,0.013960,0.009621
0.064984,0.105308,0.131998,0.107319,0.145107,0.098601,0.116383,0.112052,0.062139,0.056108
0.006814,0.002303,0.690774,0.040148,0.141868,0.026368,0.013863,0.051255,0.011606,0.015001
0.101680,0.056430,0.096393,0.082809,0.125048,0.064899,0.061175,0.037487,0.311560,0.062520
0.054666,0.350848,0.104771,0.118495,0.286032,0.026549,0.015889,0.014232,0.007964,0.020553
0.002716,0.000533,0.726582,0.000905,0.214913,0.007888,0.008599,0.017104,0.012403,0.008357
0.007895,0.002390,0.803314,0.002412,0.141385,0.001221,0.000946,0.022751,0.001691,0.015995
0.022647,0.006051,0.010321,0.095937,0.793951,0.034161,0.009329,0.010296,0.006138,0.011168
0.006850,0.001581,0.794132,0.013916,0.123073,0.000952,0.020084,0.031556,0.002908,0.004947
0.034057,0.011617,0.031244,0.018520,0.299976,0.036499,0.002598,0.037487,0.168879,0.359124
0.000809,0.000917,0.650599,0.027922,0.226251,0.015941,0.001816,0.032412,0.040280,0.003050
0.025566,0.011602,0.017564,0.029740,0.798688,0.009483,0.009143,0.043687,0.019361,0.035168
0.003953,0.001330,0.556281,0.004091,0.364959,0.009504,0.017782,0.014122,0.010039,0.017938
0.067198,0.102108,0.143321,0.077456,0.151072,0.117403,0.124306,0.101789,0.066626,0.048722
0.036649,0.007914,0.018673,0.037485,0.418578,0.142368,0.006023,0.143864,0.102416,0.086029
0.001886,0.122153,0.423186,0.008996,0.389823,0.020327,0.002977,0.010434,0.002978,0.017240
0.008193,0.000945,0.777523,0.005987,0.113644,0.005554,0.010254,0.024011,0.026270,0.027621
0.010709,0.004726,0.656365,0.012793,0.251088,0.003490,0.003264,0.031573,0.021228,0.004764
0.029810,0.004193,0.031064,0.029458,0.372097,0.112946,0.102232,0.071789,0.132131,0.114280
0.058996,0.107547,0.011762,0.001904,0.655434,0.039718,0.034231,0.044493,0.002101,0.043815
0.039070,0.048050,0.712742,0.002091,0.060638,0.001827,0.016839,0.014793,0.101008,0.002942
0.104349,0.089514,0.086360,0.066714,0.170564,0.065969,0.093751,0.090409,0.190686,0.041684
0.079682,0.098791,0.195740,0.091533,0.037712,0.104394,0.205175,0.080253,0.047436,0.059283
0.007202,0.004691,0.027231,0.121838,0.352539,0.051999,0.070568,0.197836,0.121880,0.044216
