0.097612,0.100199,0.098937,0.098728,0.097758,0.101769,0.104378,0.097826,0.097713,0.105081
0.086242,0.089458,0.083153,0.080793,0.153535,0.166030,0.088558,0.081730,0.088002,0.082499
0.098159,0.101227,0.096047,0.098805,0.105586,0.108000,0.095258,0.096145,0.104833,0.095938
0.100840,0.096046,0.099338,0.098366,0.100333,0.103911,0.107305,0.095979,0.101907,0.095974
0.100884,0.098603,0.100322,0.095560,0.098392,0.099821,0.106885,0.102266,0.100940,0.096327
0.102903,0.095952,0.102388,0.102904,0.101104,0.098234,0.099602,0.095913,0.104054,0.096946
0.082149,0.085022,0.086904,0.082335,0.158255,0.167008,0.092857,0.081906,0.080982,0.082581
0.103584,0.095650,0.102435,0.100937,0.098629,0.095520,0.095949,0.101759,0.106798,0.098740
0.080767,0.084230,0.085493,0.092077,0.154611,0.162494,0.091564,0.079392,0.088000,0.081373
0.086487,0.083614,0.084993,0.083955,0.153169,0.160414,0.091739,0.078695,0.088769,0.088163
0.088347,0.081217,0.085225,0.081496,0.150195,0.164592,0.088550,0.093996,0.080887,0.085495
0.098805,0.102647,0.100466,0.100402,0.097289,0.097934,0.104343,0.098635,0.104096,0.095382
0.102133,0.095937,0.102491,0.098955,0.105656,0.099294,0.104755,0.097599,0.096181,0.096998
0.100372,0.100399,0.098208,0.102240,0.095935,0.102151,0.099968,0.102101,0.102474,0.096152
0.086986,0.081817,0.083518,0.084284,0.154416,0.166892,0.089412,0.082289,0.082647,0.087737
0.097558,0.101980,0.097070,0.100853,0.105401,0.101758,0.099727,0.096961,0.103505,0.095187
0.099690,0.095652,0.098733,0.098331,0.099023,0.096568,0.108140,0.098065,0.103060,0.102739
0.098181,0.103561,0.099917,0.098147,0.105588,0.096986,0.100498,0.097702,0.102327,0.097094
0.099629,0.102109,0.099971,0.096190,0.102220,0.095922,0.096966,0.098244,0.105902,0.102848
0.101087,0.100567,0.097469,0.100433,0.097144,0.101835,0.095623,0.096300,0.104714,0.104829
0.083703,0.081107,0.084542,0.082775,0.152472,0.172174,0.087893,0.082507,0.090841,0.081986
0.101300,0.099076,0.098680,0.096295,0.101486,0.097936,0.099338,0.109118,0.099159,0.097611
0.100175,0.104651,0.101509,0.100009,0.106101,0.097461,0.093923,0.095428,0.106011,0.094733
0.101275,0.095701,0.101705,0.099716,0.097996,0.096966,0.104049,0.102032,0.103709,0.096851
0.100878,0.099992,0.098957,0.098996,0.100337,0.101780,0.095561,0.096537,0.102315,0.104648
0.086369,0.081816,0.083245,0.084891,0.151920,0.166068,0.087202,0.088293,0.084318,0.085877
0.096869,0.100290,0.098785,0.098111,0.104128,0.096082,0.099520,0.108990,0.101331,0.095895
0.086156,0.084600,0.083164,0.083912,0.150596,0.164321,0.087063,0.086767,0.089955,0.083467
0.098083,0.095446,0.099392,0.099741,0.105884,0.094736,0.095231,0.110049,0.104834,0.096604
0.083595,0.085050,0.083535,0.087691,0.144462,0.155534,0.088959,0.096348,0.088413,0.086412
0.100986,0.096109,0.096105,0.100673,0.102220,0.104235,0.098365,0.096562,0.102635,0.102110
0.100221,0.095820,0.100153,0.098886,0.097231,0.101230,0.103604,0.101377,0.101344,0.100135
0.086845,0.079802,0.088293,0.083112,0.156480,0.165110,0.092246,0.080414,0.080792,0.086906
0.098004,0.095707,0.099053,0.102421,0.104811,0.098450,0.109054,0.096178,0.100146,0.096176
0.082161,0.088015,0.085914,0.083378,0.152049,0.167773,0.087534,0.083286,0.088576,0.081315
0.101367,0.099877,0.099375,0.101834,0.104882,0.098061,0.093939,0.110888,0.094474,0.095303
0.100539,0.093937,0.100850,0.100883,0.103088,0.100776,0.094154,0.108946,0.102435,0.094392
0.086314,0.079662,0.088947,0.086274,0.156538,0.169635,0.089764,0.081131,0.080515,0.081219
0.081812,0.082098,0.087355,0.084222,0.152382,0.162836,0.089487,0.088886,0.088182,0.082742
0.103131,0.096785,0.099143,0.101616,0.103262,0.095824,0.096365,0.098250,0.103068,0.102556
0.100964,0.099398,0.098809,0.096679,0.098936,0.101036,0.099581,0.101581,0.102729,0.100287
0.099587,0.098883,0.100063,0.096961,0.104285,0.099424,0.103242,0.101199,0.101602,0.094753
0.101114,0.093869,0.098114,0.099839,0.104492,0.103567,0.094091,0.097776,0.105122,0.102016
0.101107,0.101337,0.101603,0.099335,0.096399,0.095205,0.098374,0.101528,0.103639,0.101472
0.098009,0.094271,0.098636,0.101222,0.103960,0.105212,0.099153,0.102066,0.102826,0.094644
0.101683,0.102128,0.101261,0.100669,0.100626,0.098851,0.098851,0.096849,0.102915,0.096166
0.097359,0.101731,0.100966,0.098334,0.102104,0.095565,0.103769,0.101865,0.102277,0.096031
0.098211,0.097873,0.099983,0.097395,0.100401,0.104354,0.106504,0.093939,0.101801,0.099539
0.100254,0.100521,0.099020,0.097164,0.097732,0.104028,0.099721,0.096845,0.103671,0.101045
0.101822,0.093724,0.100537,0.103408,0.106345,0.093065,0.105236,0.100201,0.101597,0.094065
0.103010,0.101212,0.099242,0.100309,0.101637,0.095832,0.095783,0.099434,0.106691,0.096849
0.099788,0.102104,0.104195,0.100512,0.106400,0.099504,0.096055,0.098832,0.095937,0.096674
0.098845,0.094488,0.096015,0.097477,0.103603,0.102409,0.102324,0.108525,0.101967,0.094348
0.087102,0.085389,0.087402,0.081836,0.147568,0.164385,0.086335,0.082497,0.087432,0.090053
0.080290,0.084232,0.081869,0.088988,0.154746,0.165206,0.090923,0.080936,0.087446,0.085364
0.086070,0.083685,0.085207,0.083198,0.149987,0.162363,0.087547,0.094852,0.081682,0.085408
0.097535,0.100073,0.096253,0.098550,0.102742,0.098920,0.104753,0.102363,0.102614,0.096196
0.090376,0.078917,0.084058,0.078270,0.154613,0.168041,0.088659,0.085600,0.083254,0.088211
0.100982,0.101035,0.100042,0.098163,0.097179,0.095259,0.099573,0.105108,0.105890,0.096768
0.101357,0.099650,0.098422,0.098902,0.101627,0.096950,0.097788,0.102637,0.102691,0.099977
0.086945,0.083523,0.083998,0.084579,0.148654,0.161876,0.087511,0.087324,0.088939,0.086651
0.102397,0.095225,0.102652,0.095275,0.106427,0.096478,0.095515,0.095878,0.104751,0.105402
0.099294,0.100590,0.097591,0.098747,0.100801,0.092765,0.102501,0.100530,0.104125,0.103055
0.102845,0.097173,0.100108,0.101473,0.097416,0.097534,0.097117,0.104499,0.104170,0.097664
0.086267,0.083859,0.082438,0.084629,0.152105,0.162557,0.088600,0.082151,0.089317,0.088078
0.101875,0.100753,0.102734,0.098935,0.101164,0.105459,0.096829,0.096822,0.097134,0.098295
0.085047,0.083068,0.086153,0.082011,0.154731,0.164257,0.090218,0.078683,0.096044,0.079788
0.081497,0.084666,0.083970,0.086400,0.153941,0.169050,0.090695,0.081497,0.086678,0.081607
0.097495,0.104087,0.097130,0.100853,0.102642,0.096103,0.095035,0.102317,0.102770,0.101569
0.101444,0.100193,0.101169,0.097242,0.102461,0.094965,0.104390,0.096652,0.104851,0.096633
0.100077,0.100598,0.100704,0.096302,0.098972,0.095317,0.097617,0.108724,0.101203,0.100485
0.100347,0.098666,0.096276,0.099850,0.101177,0.097641,0.102951,0.100672,0.102354,0.100066
0.086460,0.081942,0.085578,0.082672,0.150326,0.167343,0.087126,0.082924,0.089406,0.086221
0.100688,0.094350,0.100245,0.101292,0.106564,0.095243,0.108338,0.096306,0.093548,0.103426
0.101420,0.095396,0.099964,0.097325,0.096864,0.105069,0.106887,0.100824,0.095100,0.101152
0.101100,0.100264,0.100540,0.097392,0.102679,0.100789,0.098946,0.097062,0.102603,0.098626
0.097608,0.100174,0.097939,0.101081,0.105415,0.104307,0.095198,0.094681,0.100570,0.103028
0.105817,0.096220,0.100125,0.103602,0.097956,0.097570,0.095810,0.100572,0.105643,0.096686
0.098359,0.097199,0.100062,0.100336,0.097018,0.101920,0.104424,0.102231,0.096929,0.101522
0.082234,0.086577,0.087713,0.081606,0.151531,0.162387,0.087071,0.083449,0.090702,0.086730
0.101884,0.101692,0.103338,0.095708,0.097772,0.097356,0.109321,0.099981,0.095955,0.096992
0.085016,0.084344,0.084792,0.083199,0.156654,0.165818,0.091361,0.080817,0.080594,0.087404
0.100299,0.095053,0.100514,0.097722,0.101993,0.103824,0.103910,0.095951,0.104389,0.096345
0.098153,0.095577,0.097314,0.100107,0.100799,0.104299,0.104483,0.097204,0.105201,0.096862
0.099341,0.102260,0.099942,0.099015,0.100961,0.096370,0.096113,0.104317,0.105012,0.096669
0.085280,0.086964,0.085600,0.084533,0.153002,0.171229,0.087682,0.086203,0.079076,0.080430
0.097669,0.101622,0.097285,0.101322,0.104358,0.098129,0.099064,0.103258,0.102132,0.095161
0.098664,0.096075,0.102474,0.098491,0.098893,0.103095,0.100813,0.098207,0.106600,0.096688
0.084248,0.083303,0.081978,0.082585,0.154211,0.164456,0.089209,0.085613,0.093289,0.081109
0.102981,0.095398,0.097994,0.101765,0.101674,0.102749,0.105028,0.099772,0.096028,0.096611
0.086184,0.084482,0.086077,0.084706,0.155858,0.165918,0.090689,0.083161,0.081223,0.081703
0.102284,0.102261,0.100401,0.099497,0.097693,0.097962,0.105932,0.098993,0.096353,0.098623
0.099671,0.095813,0.098475,0.100272,0.097703,0.107212,0.095988,0.105494,0.095948,0.103424
0.096447,0.099232,0.096977,0.099461,0.105291,0.094533,0.103581,0.101199,0.102834,0.100446
0.100713,0.102715,0.100543,0.100676,0.103800,0.095484,0.097028,0.096770,0.102237,0.100034
0.102499,0.094897,0.096550,0.097638,0.100188,0.097969,0.108121,0.095584,0.102006,0.104548
0.083762,0.082110,0.087849,0.087969,0.148028,0.165991,0.087276,0.087856,0.082402,0.086756
0.103466,0.101379,0.099138,0.102231,0.098164,0.096763,0.097049,0.098388,0.104907,0.098517
0.101692,0.102007,0.099323,0.098580,0.104209,0.101987,0.099965,0.095563,0.100463,0.096211
0.097568,0.095828,0.100670,0.102021,0.097251,0.101763,0.095821,0.103905,0.104206,0.100967
0.103866,0.094532,0.102517,0.103197,0.102074,0.098850,0.105018,0.100527,0.094512,0.094906
0.100052,0.082688,0.084088,0.081870,0.151257,0.158504,0.090171,0.086476,0.079476,0.085418
0.083271,0.083180,0.084898,0.086359,0.147952,0.163656,0.088445,0.089443,0.089155,0.083643
0.096689,0.101737,0.097955,0.099239,0.099158,0.104985,0.097278,0.100333,0.098749,0.103877
0.101239,0.101316,0.099348,0.101897,0.101274,0.096096,0.105257,0.096475,0.100722,0.096376
0.090927,0.080745,0.091752,0.081542,0.152383,0.163236,0.088772,0.081149,0.083590,0.085904
0.086831,0.081973,0.083581,0.085466,0.152995,0.166326,0.088431,0.082871,0.088541,0.082986
0.101916,0.102568,0.097274,0.096707,0.102093,0.096394,0.099564,0.101720,0.103391,0.098372
0.103003,0.101346,0.099128,0.098405,0.098683,0.105470,0.095792,0.099871,0.096280,0.102021
0.086361,0.083115,0.081215,0.093122,0.155570,0.163101,0.092135,0.078382,0.079084,0.087915
0.082878,0.084910,0.086985,0.085560,0.150065,0.166611,0.086561,0.086980,0.087089,0.082361
0.106318,0.107130,0.100095,0.094381,0.103134,0.095572,0.094613,0.097652,0.105045,0.096059
0.099752,0.095734,0.095572,0.100945,0.095686,0.101833,0.103885,0.101633,0.103395,0.101565
0.090029,0.084312,0.086204,0.080977,0.151551,0.162708,0.087777,0.086334,0.089129,0.080978
0.086121,0.083820,0.084214,0.086052,0.149131,0.160870,0.090000,0.089186,0.084270,0.086336
0.100892,0.094420,0.098856,0.100348,0.100560,0.101761,0.094631,0.102053,0.103681,0.102798
0.098415,0.101285,0.096573,0.099418,0.097715,0.097304,0.108914,0.099789,0.103481,0.097107
0.099942,0.100263,0.100876,0.094340,0.101906,0.100496,0.094375,0.101669,0.104971,0.101161
0.103962,0.101351,0.103024,0.094556,0.096177,0.098655,0.095832,0.098368,0.104798,0.103278
0.096212,0.099872,0.098308,0.099636,0.096789,0.103379,0.099140,0.101152,0.101674,0.103839
0.099235,0.100816,0.098222,0.100950,0.104173,0.100860,0.102990,0.097710,0.094651,0.100394
0.100811,0.101946,0.100687,0.097227,0.101357,0.100330,0.103379,0.095514,0.102841,0.095908
0.098535,0.094657,0.099052,0.100489,0.105447,0.097210,0.094898,0.110180,0.103598,0.095935
0.099606,0.095213,0.102716,0.102201,0.096210,0.100038,0.095546,0.103865,0.107325,0.097280
0.099188,0.105793,0.101136,0.103908,0.097468,0.097349,0.096711,0.098913,0.102067,0.097468
0.101687,0.096450,0.100035,0.099266,0.101916,0.098417,0.096330,0.103456,0.104716,0.097727
0.080797,0.083561,0.081874,0.085817,0.155060,0.164663,0.089880,0.080323,0.095616,0.082409
0.100981,0.102037,0.095952,0.095766,0.098416,0.100687,0.107019,0.095557,0.103033,0.100552
0.081843,0.086007,0.084444,0.083473,0.150292,0.165332,0.086113,0.086835,0.088223,0.087439
0.098724,0.101104,0.097126,0.098794,0.103065,0.094983,0.106326,0.094721,0.102021,0.103137
0.104371,0.094734,0.101681,0.100996,0.097641,0.102012,0.104724,0.095058,0.102876,0.095908
0.104327,0.094726,0.101440,0.101277,0.104777,0.100800,0.094671,0.098310,0.104000,0.095670
0.086180,0.084686,0.085764,0.083143,0.150541,0.164744,0.087736,0.087379,0.087687,0.082140
0.101845,0.103045,0.094957,0.102539,0.097240,0.101444,0.094781,0.104480,0.103886,0.095783
0.103193,0.100853,0.100271,0.101779,0.103200,0.096260,0.096629,0.102759,0.097062,0.097994
0.104172,0.096803,0.099629,0.099052,0.101516,0.095824,0.100602,0.099227,0.100993,0.102182
0.101842,0.099814,0.097872,0.101815,0.096609,0.101116,0.098424,0.098025,0.103312,0.101171
0.087551,0.082661,0.084578,0.084935,0.147690,0.166487,0.087007,0.087395,0.088332,0.083365
0.098916,0.094959,0.099757,0.102129,0.097662,0.096754,0.109490,0.097522,0.105473,0.097338
0.085450,0.084482,0.081447,0.080269,0.156572,0.166748,0.090631,0.086805,0.084331,0.083266
0.082218,0.085211,0.083866,0.083648,0.153416,0.170744,0.088264,0.081876,0.088486,0.082271
0.083722,0.083290,0.080117,0.080441,0.154732,0.165275,0.090882,0.093871,0.086959,0.080709
0.103603,0.099361,0.098184,0.100543,0.096766,0.097815,0.103990,0.096031,0.102766,0.100942
0.085231,0.088576,0.080925,0.080789,0.150255,0.161892,0.087840,0.094321,0.086431,0.083740
0.096571,0.100989,0.098359,0.097622,0.104411,0.094542,0.103251,0.101258,0.102537,0.100458
0.100606,0.100714,0.098080,0.097572,0.101036,0.097078,0.100345,0.102531,0.100562,0.101475
0.100108,0.100395,0.099505,0.098733,0.096292,0.101368,0.104075,0.096408,0.102097,0.101018
0.082933,0.082484,0.087630,0.085161,0.148431,0.163779,0.086909,0.087595,0.087484,0.087592
0.101444,0.096026,0.098215,0.098853,0.102798,0.096744,0.104626,0.097344,0.102616,0.101333
0.081662,0.080659,0.089230,0.084470,0.156088,0.168337,0.089827,0.080395,0.087713,0.081619
0.102926,0.096344,0.102000,0.095696,0.104968,0.097157,0.100565,0.097703,0.105869,0.096772
0.101123,0.104094,0.098688,0.096328,0.104355,0.093112,0.098139,0.101089,0.101760,0.101311
0.099906,0.099459,0.098796,0.101709,0.097373,0.096921,0.096845,0.101570,0.103065,0.104358
0.083384,0.083694,0.088235,0.084892,0.148708,0.166484,0.087336,0.084240,0.086064,0.086964
0.101490,0.105392,0.101529,0.102225,0.097972,0.104527,0.096695,0.096612,0.096511,0.097047
0.097537,0.100419,0.094220,0.093603,0.100003,0.101478,0.093827,0.110209,0.105921,0.102783
0.086546,0.088467,0.082734,0.085597,0.148489,0.157761,0.089261,0.086830,0.088017,0.086298
0.084105,0.078303,0.080857,0.087459,0.152910,0.163717,0.089470,0.092893,0.090321,0.079965
0.100814,0.100549,0.101105,0.096768,0.097031,0.104454,0.095020,0.095705,0.103814,0.104740
0.103071,0.095854,0.096455,0.099572,0.098503,0.099666,0.101724,0.096533,0.102862,0.105759
0.094154,0.079129,0.093093,0.082100,0.152911,0.162352,0.089551,0.079626,0.087204,0.079881
0.099443,0.101749,0.098638,0.103427,0.099821,0.095516,0.097387,0.100937,0.106100,0.096983
0.102017,0.102799,0.093785,0.100167,0.098083,0.104788,0.093177,0.108829,0.101893,0.094462
0.085136,0.084433,0.085908,0.081110,0.157320,0.166003,0.091883,0.080874,0.080518,0.086814
0.098506,0.101108,0.099246,0.100640,0.105086,0.095949,0.104750,0.096238,0.096125,0.102352
0.099804,0.099495,0.101008,0.099517,0.096464,0.097225,0.107950,0.095318,0.103326,0.099893
0.103778,0.102551,0.101584,0.098312,0.097752,0.098705,0.095119,0.102396,0.103945,0.095858
0.101841,0.102371,0.099294,0.097307,0.104156,0.100971,0.095900,0.101233,0.096332,0.100596
0.085652,0.084378,0.084268,0.079430,0.157223,0.168313,0.090533,0.080087,0.087875,0.082241
0.102205,0.096565,0.097080,0.098578,0.098184,0.096895,0.104131,0.102077,0.103360,0.100925
0.096716,0.094849,0.096173,0.097862,0.098997,0.097340,0.107615,0.103206,0.103145,0.104097
0.097400,0.105049,0.096161,0.101571,0.095923,0.097504,0.095280,0.102634,0.105384,0.103092
0.085790,0.085514,0.084164,0.083210,0.154641,0.170714,0.090062,0.082259,0.081242,0.082404
0.100962,0.099748,0.098327,0.093341,0.107483,0.098038,0.104450,0.094124,0.099951,0.103576
0.099798,0.098792,0.097986,0.099264,0.102490,0.104109,0.105831,0.095812,0.100877,0.095041
0.098155,0.096984,0.100287,0.100474,0.101408,0.103088,0.096925,0.102904,0.097437,0.102340
0.097432,0.101786,0.098198,0.097725,0.096133,0.100798,0.107949,0.095911,0.102368,0.101701
0.085250,0.078489,0.081750,0.085211,0.155435,0.164337,0.090481,0.079557,0.096955,0.082535
0.100620,0.096041,0.098266,0.099725,0.105865,0.098848,0.095277,0.098765,0.104047,0.102546
0.084569,0.079750,0.081117,0.083111,0.151319,0.160725,0.089886,0.094949,0.086888,0.087686
0.100791,0.095156,0.100842,0.100522,0.100411,0.101800,0.104554,0.096155,0.104107,0.095661
0.102823,0.095088,0.102043,0.102675,0.097266,0.095291,0.109871,0.102806,0.095909,0.096229
0.098696,0.098545,0.099249,0.099227,0.103284,0.095155,0.103262,0.095034,0.103786,0.103761
0.102531,0.099108,0.097467,0.099506,0.101341,0.095812,0.098418,0.101080,0.104435,0.100302
0.085374,0.088227,0.083805,0.083654,0.155892,0.171648,0.089459,0.081204,0.079606,0.081131
0.099153,0.101582,0.102989,0.098850,0.099162,0.100282,0.106036,0.098749,0.096205,0.096994
0.087662,0.082754,0.084339,0.082054,0.154857,0.169613,0.090438,0.082060,0.082688,0.083533
0.102956,0.100992,0.099362,0.096100,0.106503,0.097786,0.095966,0.099028,0.104708,0.096598
0.091917,0.088149,0.085791,0.082834,0.150189,0.160123,0.088674,0.080725,0.086529,0.085070
0.086288,0.079988,0.084758,0.079325,0.160075,0.170388,0.093168,0.084291,0.080288,0.081431
0.087980,0.083371,0.088198,0.084478,0.147267,0.161823,0.087357,0.083769,0.089373,0.086384
0.096873,0.099862,0.101642,0.098047,0.100237,0.104291,0.104260,0.096305,0.101412,0.097071
0.098705,0.100524,0.098535,0.099921,0.097385,0.100070,0.095081,0.107839,0.102256,0.099685
0.101659,0.095839,0.098797,0.100336,0.096380,0.097087,0.105041,0.097258,0.103972,0.103630
0.097979,0.102202,0.099706,0.098970,0.101073,0.102248,0.107645,0.097755,0.095860,0.096563
0.101273,0.100042,0.102464,0.098197,0.105486,0.101637,0.093417,0.097208,0.102947,0.097330
0.099176,0.098259,0.098473,0.095731,0.103199,0.104067,0.101860,0.108000,0.097511,0.093725
0.099025,0.095745,0.099814,0.098925,0.102162,0.097029,0.100318,0.103739,0.105492,0.097752
0.099742,0.096055,0.098263,0.098676,0.103852,0.100437,0.103013,0.101146,0.102222,0.096593
0.101628,0.100330,0.095972,0.102419,0.096313,0.101239,0.105050,0.095944,0.104408,0.096697
0.087071,0.083126,0.082278,0.084291,0.151750,0.163259,0.088832,0.088880,0.083534,0.086978
0.102570,0.102606,0.097976,0.099075,0.101278,0.099465,0.104591,0.099598,0.095440,0.097400
0.096535,0.099107,0.098547,0.095164,0.101728,0.103418,0.095361,0.103129,0.103031,0.103979
0.105302,0.101178,0.098569,0.094585,0.095933,0.102712,0.094838,0.099896,0.105183,0.101803
0.101678,0.095835,0.097978,0.098747,0.104964,0.101424,0.103786,0.095820,0.095512,0.104257
0.086190,0.084742,0.085432,0.079952,0.153789,0.171095,0.089815,0.080780,0.086829,0.081376
0.083595,0.080516,0.083295,0.084995,0.154530,0.169256,0.088453,0.081406,0.087820,0.086133
0.099252,0.101356,0.098848,0.102094,0.097801,0.096851,0.097143,0.099242,0.105256,0.102159
0.097893,0.100172,0.098965,0.098210,0.106019,0.102072,0.104519,0.096044,0.100222,0.095885
0.102065,0.095661,0.099727,0.101833,0.096375,0.099086,0.096270,0.108784,0.103454,0.096745
0.100122,0.099529,0.098052,0.100861,0.101021,0.097503,0.102767,0.100269,0.100234,0.099642
0.102707,0.100877,0.098568,0.098977,0.097120,0.101654,0.099292,0.099377,0.104771,0.096657
0.096894,0.101187,0.097472,0.096899,0.099961,0.105099,0.099222,0.098078,0.103640,0.101546
0.098426,0.100638,0.095676,0.102717,0.098535,0.098068,0.108731,0.095766,0.104641,0.096802
0.099850,0.097520,0.101505,0.096868,0.102254,0.098066,0.100990,0.099355,0.105619,0.097972
0.084724,0.083592,0.085099,0.083070,0.152749,0.159764,0.090741,0.086293,0.089073,0.084897
0.101586,0.099316,0.097261,0.095758,0.099701,0.095950,0.107611,0.101434,0.100938,0.100446
0.097211,0.093378,0.098211,0.099107,0.104069,0.105161,0.107018,0.096082,0.105770,0.093991
0.101949,0.101701,0.097855,0.098212,0.100388,0.096952,0.094984,0.101927,0.104680,0.101351
0.100891,0.102013,0.098738,0.097559,0.094819,0.102853,0.094203,0.102394,0.103239,0.103292
0.097548,0.099764,0.098267,0.100689,0.100421,0.105447,0.098593,0.098885,0.103319,0.097067
0.101854,0.100862,0.097375,0.094835,0.102615,0.101980,0.104597,0.096597,0.103971,0.095312
0.104772,0.095838,0.099146,0.101608,0.097412,0.096135,0.095724,0.103320,0.103965,0.102079
0.100602,0.096520,0.098717,0.100162,0.101397,0.095563,0.098194,0.108720,0.099355,0.100770
0.083090,0.082222,0.084504,0.082806,0.151419,0.165232,0.087541,0.087463,0.088330,0.087394
0.099189,0.103885,0.100857,0.096257,0.097471,0.105848,0.096172,0.105708,0.096609,0.098004
0.098622,0.095425,0.095876,0.102900,0.097705,0.105080,0.099858,0.103140,0.104699,0.096695
0.103267,0.101932,0.100521,0.101904,0.099205,0.097102,0.097500,0.098229,0.097975,0.102365
0.095578,0.094782,0.095358,0.096896,0.103632,0.100522,0.106421,0.108839,0.098606,0.099366
0.085391,0.084050,0.080883,0.086677,0.150935,0.162445,0.089119,0.094584,0.080930,0.084986
0.101567,0.103896,0.096031,0.097484,0.095900,0.097133,0.104314,0.098608,0.103972,0.101095
0.084196,0.084341,0.085907,0.086145,0.149576,0.159812,0.088074,0.085798,0.087581,0.088571
0.100999,0.102327,0.097468,0.101288,0.102519,0.095953,0.099044,0.095025,0.100627,0.104750
0.100595,0.101818,0.095522,0.100636,0.102717,0.102880,0.094563,0.100488,0.102548,0.098233
0.098925,0.097956,0.103483,0.102144,0.098336,0.103611,0.101487,0.098487,0.097811,0.097760
0.103322,0.099357,0.098075,0.096364,0.103824,0.103615,0.093851,0.101443,0.105388,0.094760
0.101819,0.103244,0.101834,0.096376,0.098443,0.099199,0.098094,0.096997,0.106560,0.097434
0.101012,0.101002,0.099222,0.099668,0.097903,0.102234,0.096070,0.096855,0.104577,0.101458
0.089809,0.083257,0.084496,0.080394,0.151547,0.162994,0.087579,0.085733,0.086365,0.087827
0.084515,0.083313,0.085057,0.083326,0.149329,0.159182,0.087910,0.094372,0.086747,0.086249
0.082358,0.087469,0.084383,0.083029,0.153238,0.171525,0.088142,0.081130,0.088132,0.080594
0.082756,0.088079,0.090283,0.080956,0.150896,0.160787,0.087658,0.084031,0.094957,0.079595
0.102750,0.095280,0.098816,0.099400,0.105754,0.094603,0.096224,0.100012,0.103591,0.103571
0.102431,0.103172,0.100354,0.101210,0.094786,0.105350,0.094170,0.103201,0.094640,0.100687
0.086747,0.078159,0.084833,0.093075,0.156690,0.164309,0.092318,0.079896,0.083516,0.080458
0.100764,0.095674,0.099401,0.098710,0.095828,0.106139,0.107913,0.099071,0.095325,0.101175
0.104451,0.102636,0.093871,0.102193,0.095402,0.097539,0.093639,0.110246,0.103861,0.096163
0.097388,0.101540,0.098958,0.096157,0.105769,0.098820,0.096318,0.103053,0.104884,0.097114
0.095837,0.101432,0.100195,0.098734,0.095868,0.103119,0.107104,0.096212,0.101891,0.099608
0.098180,0.095300,0.099894,0.102573,0.100369,0.094836,0.105220,0.095964,0.106398,0.101267
0.102141,0.100336,0.099418,0.098427,0.096462,0.095618,0.104281,0.102159,0.096418,0.104740
0.105563,0.095454,0.096403,0.095311,0.106485,0.098273,0.099636,0.104859,0.096201,0.101814
0.084753,0.092196,0.080240,0.082038,0.149201,0.156204,0.088756,0.081408,0.102884,0.082321
0.102056,0.095566,0.099767,0.097975,0.100667,0.097728,0.104582,0.102387,0.103126,0.096145
0.096660,0.099814,0.098189,0.100550,0.104590,0.096727,0.104511,0.095855,0.101863,0.101241
0.101154,0.100007,0.095577,0.097844,0.100297,0.094733,0.107641,0.101565,0.104937,0.096245
0.096853,0.099944,0.096017,0.099068,0.104035,0.104122,0.095243,0.096353,0.103726,0.104637
0.100626,0.099658,0.100949,0.094143,0.095257,0.094639,0.108837,0.104022,0.099413,0.102454
0.100319,0.099183,0.099495,0.097064,0.095503,0.103234,0.103172,0.102806,0.095421,0.103803
0.100658,0.099010,0.096381,0.095830,0.104851,0.095691,0.103400,0.101301,0.103276,0.099603
0.086528,0.084640,0.086863,0.080938,0.150923,0.163605,0.087262,0.082762,0.090015,0.086463
0.101828,0.103501,0.098385,0.093102,0.107610,0.098674,0.095024,0.100302,0.104136,0.097438
0.098095,0.099896,0.096152,0.100815,0.102386,0.101005,0.108044,0.096594,0.095681,0.101331
0.085144,0.084125,0.086026,0.080697,0.156844,0.163491,0.093434,0.079207,0.079913,0.091120
0.097538,0.101594,0.099186,0.099427,0.095818,0.097121,0.095135,0.109443,0.104038,0.100700
0.081055,0.084382,0.093286,0.083604,0.153316,0.163399,0.089867,0.087059,0.081902,0.082132
0.100206,0.104249,0.101349,0.099518,0.094858,0.095573,0.094981,0.103474,0.104481,0.101311
0.100076,0.095227,0.098442,0.099793,0.095585,0.102560,0.097720,0.108371,0.098887,0.103339
0.099225,0.103490,0.097176,0.099886,0.103546,0.099803,0.098353,0.100992,0.102610,0.094917
0.099415,0.101234,0.100141,0.100628,0.097505,0.105633,0.095856,0.097686,0.105184,0.096718
0.104868,0.094342,0.100927,0.101641,0.107140,0.097567,0.099490,0.094380,0.103393,0.096251
0.097989,0.096913,0.098812,0.101268,0.106656,0.095874,0.096217,0.096892,0.103856,0.105524
0.101422,0.103903,0.098786,0.100537,0.104934,0.097092,0.094286,0.109581,0.094338,0.095120
0.100747,0.100073,0.098681,0.093505,0.105318,0.100613,0.103895,0.097568,0.103268,0.096332
0.084627,0.079971,0.080389,0.086855,0.153779,0.164889,0.088810,0.093964,0.082911,0.083805
0.100893,0.103864,0.100400,0.096906,0.096300,0.101453,0.095502,0.101532,0.102328,0.100823
0.102303,0.100878,0.101544,0.097276,0.105630,0.098820,0.104615,0.099061,0.094743,0.095131
0.103582,0.107714,0.102839,0.101517,0.096688,0.095049,0.095466,0.103470,0.096234,0.097441
0.103858,0.096360,0.099628,0.096356,0.099526,0.100506,0.096568,0.099045,0.104822,0.103332
0.101436,0.093941,0.098457,0.101377,0.095559,0.105829,0.103891,0.096491,0.101982,0.101036
