0.001276,0.000000,0.998724
0.999929,0.000002,0.000069
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000505,0.000000,0.999495
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000278,0.000000,0.999722
0.001526,0.000000,0.998473
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
0.000460,0.000000,0.999540
0.999878,0.000000,0.000122
1.000000,0.000000,0.000000
0.000865,0.000000,0.999135
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
0.005744,0.000003,0.994253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010223,0.000000,0.989776
0.999999,0.000001,0.000000
0.005383,0.000000,0.994616
1.000000,0.000000,0.000000
0.999956,0.000001,0.000042
0.006553,0.000000,0.993447
1.000000,0.000000,0.000000
0.010323,0.000000,0.989676
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996024,0.000001,0.003975
1.000000,0.000000,0.000000
0.004011,0.000000,0.995989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006450,0.000001,0.993549
1.000000,0.000000,0.000000
0.000798,0.000000,0.999202
0.999999,0.000001,0.000000
0.998831,0.000000,0.001168
1.000000,0.000000,0.000000
0.006006,0.000000,0.993994
1.000000,0.000000,0.000000
0.001336,0.000000,0.998664
1.000000,0.000000,0.000000
0.001784,0.000000,0.998216
0.009191,0.000001,0.990808
0.004939,0.000000,0.995061
0.002030,0.000000,0.997969
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001059,0.000000,0.998941
1.000000,0.000000,0.000000
0.001176,0.000000,0.998824
1.000000,0.000000,0.000000
0.000202,0.000000,0.999798
0.005170,0.000000,0.994830
1.000000,0.000000,0.000000
0.006530,0.000000,0.993470
0.004810,0.000000,0.995190
1.000000,0.000000,0.000000
0.002543,0.000000,0.997457
1.000000,0.000000,0.000000
0.001588,0.000000,0.998412
0.999893,0.000001,0.000106
1.000000,0.000000,0.000000
0.000313,0.000000,0.999687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002447,0.000001,0.997553
0.999802,0.000002,0.000196
0.009407,0.000001,0.990592
0.006992,0.000000,0.993007
1.000000,0.000000,0.000000
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
0.999416,0.000004,0.000581
1.000000,0.000000,0.000000
0.000295,0.000000,0.999705
0.001417,0.000000,0.998583
0.004499,0.000000,0.995501
0.001340,0.000000,0.998660
0.000079,0.000000,0.999921
0.998984,0.000003,0.001013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001891,0.000000,0.998109
0.000407,0.000000,0.999593
1.000000,0.000000,0.000000
0.003145,0.000000,0.996855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002920,0.000000,0.997080
0.003783,0.000000,0.996217
0.000406,0.000000,0.999594
1.000000,0.000000,0.000000
0.000305,0.000000,0.999695
1.000000,0.000000,0.000000
0.001192,0.000000,0.998808
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.001160,0.000000,0.998840
0.000144,0.000000,0.999856
0.999999,0.000001,0.000000
0.006219,0.000000,0.993781
1.000000,0.000000,0.000000
0.999541,0.000011,0.000448
1.000000,0.000000,0.000000
0.005693,0.000000,0.994307
0.001410,0.000000,0.998590
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.000836,0.000000,0.999164
0.007757,0.000002,0.992240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
0.001076,0.000000,0.998924
0.001425,0.000000,0.998575
0.003564,0.000000,0.996436
0.000443,0.000000,0.999557
0.017702,0.000002,0.982296
1.000000,0.000000,0.000000
0.001925,0.000000,0.998075
1.000000,0.000000,0.000000
0.018199,0.000000,0.981801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000265,0.000000,0.999735
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000529,0.000000,0.999471
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.005876,0.000000,0.994124
0.001243,0.000000,0.998757
0.002438,0.000000,0.997562
0.000153,0.000000,0.999847
0.999837,0.000005,0.000158
0.001142,0.000000,0.998858
0.001409,0.000000,0.998591
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000735,0.000000,0.999265
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000324,0.000000,0.999676
1.000000,0.000000,0.000000
0.004197,0.000000,0.995803
0.998251,0.000001,0.001747
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004805,0.000000,0.995195
0.999999,0.000001,0.000000
0.000730,0.000000,0.999270
0.000475,0.000000,0.999524
1.000000,0.000000,0.000000
0.999898,0.000003,0.000099
0.999900,0.000007,0.000094
1.000000,0.000000,0.000000
0.001397,0.000000,0.998603
0.003733,0.000000,0.996266
0.000716,0.000000,0.999284
1.000000,0.000000,0.000000
0.003881,0.000000,0.996118
0.009799,0.000001,0.990200
1.000000,0.000000,0.000000
0.010317,0.000001,0.989682
1.000000,0.000000,0.000000
0.999278,0.000005,0.000717
1.000000,0.000000,0.000000
0.003871,0.000000,0.996129
0.007667,0.000001,0.992332
0.005942,0.000000,0.994058
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.001064,0.000000,0.998936
0.999306,0.000001,0.000693
0.000648,0.000000,0.999352
0.000697,0.000000,0.999303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004130,0.000000,0.995869
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000234,0.000000,0.999767
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999967,0.000003,0.000030
0.000881,0.000000,0.999119
0.002787,0.000000,0.997212
1.000000,0.000001,0.000000
0.008170,0.000000,0.991829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006166,0.000000,0.993834
0.000314,0.000000,0.999686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.000384,0.000000,0.999616
0.000179,0.000000,0.999821
0.003061,0.000000,0.996939
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000707,0.000000,0.999292
1.000000,0.000000,0.000000
0.000584,0.000000,0.999416
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001391,0.000000,0.998609
0.002098,0.000000,0.997901
0.001349,0.000000,0.998651
0.004311,0.000001,0.995688
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.014944,0.000003,0.985053
1.000000,0.000000,0.000000
0.989223,0.000003,0.010775
0.001389,0.000000,0.998610
0.999999,0.000001,0.000000
0.005755,0.000000,0.994245
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001112,0.000000,0.998888
0.999999,0.000001,0.000000
0.999723,0.000002,0.000275
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
0.006762,0.000001,0.993237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000000,0.000058
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
0.999863,0.000001,0.000136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991885,0.000006,0.008109
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000609,0.000000,0.999391
0.000808,0.000000,0.999192
1.000000,0.000000,0.000000
0.002361,0.000000,0.997639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.026293,0.000002,0.973705
0.001544,0.000000,0.998456
0.003245,0.000000,0.996755
0.000522,0.000000,0.999478
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.000331,0.000000,0.999669
1.000000,0.000000,0.000000
0.003821,0.000000,0.996179
0.002815,0.000000,0.997185
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000085,0.000000,0.999915
0.989544,0.000002,0.010454
1.000000,0.000000,0.000000
0.003268,0.000000,0.996732
0.002154,0.000000,0.997846
0.999894,0.000002,0.000103
1.000000,0.000000,0.000000
0.008843,0.000000,0.991157
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.011028,0.000000,0.988971
0.983726,0.000013,0.016262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002144,0.000000,0.997856
0.998937,0.000030,0.001034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000001,0.000010
0.001649,0.000000,0.998351
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003055,0.000000,0.996944
1.000000,0.000001,0.000000
0.999838,0.000003,0.000159
1.000000,0.000000,0.000000
0.000266,0.000000,0.999734
1.000000,0.000000,0.000000
0.007845,0.000000,0.992155
0.000365,0.000000,0.999635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002897,0.000001,0.997103
0.001755,0.000000,0.998245
1.000000,0.000000,0.000000
0.000407,0.000000,0.999593
0.015644,0.000001,0.984354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000574,0.000000,0.999426
0.999930,0.000001,0.000069
1.000000,0.000000,0.000000
0.995569,0.000001,0.004429
0.998453,0.000009,0.001537
0.999999,0.000001,0.000000
0.999550,0.000005,0.000444
0.001764,0.000000,0.998236
1.000000,0.000000,0.000000
0.001204,0.000000,0.998795
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001579,0.000000,0.998420
1.000000,0.000000,0.000000
0.001177,0.000000,0.998823
0.000474,0.000000,0.999526
1.000000,0.000000,0.000000
0.999977,0.000001,0.000022
0.000433,0.000000,0.999567
1.000000,0.000000,0.000000
0.999527,0.000001,0.000472
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.998767,0.000001,0.001232
1.000000,0.000000,0.000000
0.002183,0.000000,0.997817
0.000957,0.000000,0.999043
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001924,0.000000,0.998076
0.000253,0.000000,0.999747
0.000874,0.000000,0.999126
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014106,0.000003,0.985891
0.000551,0.000000,0.999449
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.010286,0.000000,0.989714
0.001862,0.000000,0.998138
0.001727,0.000000,0.998273
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.007182,0.000000,0.992817
0.015256,0.000001,0.984743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000540,0.000000,0.999460
0.999986,0.000003,0.000012
1.000000,0.000000,0.000000
0.000720,0.000000,0.999280
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005839,0.000000,0.994160
0.005286,0.000002,0.994713
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.999651,0.000003,0.000346
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001089,0.000000,0.998911
0.001190,0.000000,0.998810
1.000000,0.000000,0.000000
0.010880,0.000001,0.989119
0.003253,0.000000,0.996747
1.000000,0.000000,0.000000
0.002337,0.000000,0.997663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006877,0.000000,0.993122
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000501,0.000000,0.999498
0.999852,0.000001,0.000146
0.000374,0.000000,0.999626
1.000000,0.000000,0.000000
0.999630,0.000004,0.000366
0.001894,0.000000,0.998106
1.000000,0.000000,0.000000
0.001281,0.000000,0.998719
0.999965,0.000000,0.000035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000724,0.000000,0.999276
0.019685,0.000003,0.980312
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.011190,0.000000,0.988810
0.000756,0.000000,0.999244
1.000000,0.000000,0.000000
0.983059,0.000017,0.016924
1.000000,0.000000,0.000000
0.999692,0.000008,0.000300
0.004494,0.000001,0.995506
0.002688,0.000000,0.997312
1.000000,0.000000,0.000000
0.000982,0.000000,0.999018
1.000000,0.000000,0.000000
0.999485,0.000004,0.000511
1.000000,0.000000,0.000000
0.997840,0.000004,0.002155
0.003448,0.000000,0.996552
0.999648,0.000002,0.000350
0.000809,0.000000,0.999191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000414,0.000000,0.999586
0.999955,0.000002,0.000043
1.000000,0.000001,0.000000
0.000420,0.000000,0.999580
0.000160,0.000000,0.999840
1.000000,0.000000,0.000000
0.003493,0.000000,0.996507
0.000371,0.000000,0.999629
1.000000,0.000000,0.000000
0.009830,0.000001,0.990170
0.999998,0.000002,0.000000
0.001238,0.000000,0.998762
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
0.003168,0.000000,0.996832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000776,0.000000,0.999224
0.000403,0.000000,0.999597
0.006647,0.000001,0.993352
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003333,0.000000,0.996667
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.004451,0.000000,0.995548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000991,0.000000,0.999009
1.000000,0.000000,0.000000
0.001075,0.000000,0.998925
0.998568,0.000001,0.001430
0.999958,0.000001,0.000041
1.000000,0.000000,0.000000
0.001727,0.000000,0.998273
0.999918,0.000002,0.000080
0.999999,0.000001,0.000000
0.003051,0.000000,0.996949
0.999999,0.000001,0.000000
0.002586,0.000000,0.997414
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999609,0.000017,0.000374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000001,0.000145
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999953,0.000000,0.000047
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000044,0.000000,0.999956
0.999986,0.000001,0.000013
1.000000,0.000000,0.000000
0.000918,0.000000,0.999082
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999906,0.000003,0.000092
1.000000,0.000000,0.000000
0.998761,0.000011,0.001228
0.003373,0.000000,0.996627
0.999978,0.000001,0.000022
0.004081,0.000000,0.995919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998161,0.000001,0.001838
1.000000,0.000000,0.000000
0.011484,0.000000,0.988515
1.000000,0.000000,0.000000
0.999889,0.000006,0.000104
0.004602,0.000000,0.995398
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003775,0.000001,0.996224
0.002778,0.000000,0.997222
1.000000,0.000000,0.000000
0.002127,0.000000,0.997873
0.999695,0.000008,0.000297
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001695,0.000000,0.998305
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.004957,0.000000,0.995043
0.001084,0.000000,0.998916
0.005888,0.000000,0.994111
0.000303,0.000000,0.999697
0.000331,0.000000,0.999669
1.000000,0.000000,0.000000
0.999771,0.000003,0.000226
1.000000,0.000000,0.000000
0.000451,0.000000,0.999549
0.000942,0.000000,0.999058
1.000000,0.000000,0.000000
0.999565,0.000002,0.000433
1.000000,0.000000,0.000000
0.007971,0.000004,0.992025
0.001155,0.000000,0.998845
1.000000,0.000000,0.000000
0.999752,0.000001,0.000248
0.999297,0.000007,0.000696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
1.000000,0.000000,0.000000
0.004855,0.000000,0.995145
0.000922,0.000000,0.999078
1.000000,0.000000,0.000000
0.002333,0.000000,0.997667
1.000000,0.000000,0.000000
0.001160,0.000000,0.998840
0.999980,0.000001,0.000019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000573,0.000000,0.999427
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001886,0.000000,0.998114
0.000159,0.000000,0.999841
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001494,0.000000,0.998506
1.000000,0.000000,0.000000
0.004857,0.000000,0.995143
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.006220,0.000000,0.993780
0.999972,0.000000,0.000028
0.999999,0.000001,0.000000
0.000448,0.000000,0.999551
0.999077,0.000002,0.000921
0.999290,0.000008,0.000702
1.000000,0.000000,0.000000
0.000368,0.000000,0.999632
0.996265,0.000008,0.003727
0.000787,0.000000,0.999213
1.000000,0.000000,0.000000
0.005629,0.000000,0.994370
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004505,0.000000,0.995495
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000565,0.000000,0.999435
0.000948,0.000000,0.999052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999849,0.000007,0.000144
1.000000,0.000000,0.000000
0.002334,0.000000,0.997666
0.002839,0.000000,0.997161
1.000000,0.000000,0.000000
0.010900,0.000000,0.989100
0.000875,0.000000,0.999125
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000178,0.000000,0.999822
0.006218,0.000000,0.993782
0.010894,0.000000,0.989106
1.000000,0.000000,0.000000
0.002474,0.000000,0.997526
0.011108,0.000003,0.988888
0.000267,0.000000,0.999733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002305,0.000000,0.997695
0.999934,0.000002,0.000064
0.999999,0.000001,0.000000
0.002719,0.000000,0.997281
0.001510,0.000000,0.998490
0.997693,0.000001,0.002307
0.005118,0.000000,0.994882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000000,0.000074
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003963,0.000000,0.996037
0.012315,0.000001,0.987684
0.999213,0.000006,0.000781
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999527,0.000001,0.000472
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002012,0.000000,0.997988
0.005937,0.000001,0.994062
0.999673,0.000001,0.000326
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999732,0.000001,0.000267
1.000000,0.000000,0.000000
0.999708,0.000005,0.000287
0.006203,0.000000,0.993797
0.000241,0.000000,0.999759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003438,0.000001,0.996561
0.005011,0.000001,0.994987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000025
0.001662,0.000000,0.998338
0.000277,0.000000,0.999723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000588,0.000000,0.999412
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002173,0.000000,0.997827
0.001136,0.000000,0.998864
0.999999,0.000001,0.000000
0.999947,0.000001,0.000052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002954,0.000000,0.997046
0.999558,0.000003,0.000440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002482,0.000000,0.997518
0.001527,0.000000,0.998473
1.000000,0.000000,0.000000
0.000582,0.000000,0.999418
0.999473,0.000004,0.000523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007978,0.000001,0.992022
0.001101,0.000000,0.998899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001648,0.000000,0.998352
0.000189,0.000000,0.999811
0.000954,0.000000,0.999046
0.000318,0.000000,0.999682
0.999999,0.000001,0.000000
0.000818,0.000000,0.999182
0.000207,0.000000,0.999793
0.002566,0.000000,0.997434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006947,0.000000,0.993053
0.997002,0.000004,0.002994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009244,0.000000,0.990756
0.001511,0.000000,0.998489
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000473,0.000000,0.999527
0.999999,0.000001,0.000000
0.011287,0.000001,0.988712
0.001245,0.000000,0.998755
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.015009,0.000000,0.984990
0.000292,0.000000,0.999708
1.000000,0.000000,0.000000
0.999946,0.000002,0.000053
0.001601,0.000000,0.998399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005295,0.000000,0.994705
1.000000,0.000000,0.000000
0.005037,0.000000,0.994963
1.000000,0.000000,0.000000
0.001154,0.000000,0.998846
0.001585,0.000000,0.998415
0.011693,0.000000,0.988307
0.999841,0.000002,0.000156
0.004523,0.000000,0.995476
0.000457,0.000000,0.999543
0.000484,0.000000,0.999516
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.007974,0.000001,0.992025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
1.000000,0.000000,0.000000
0.004922,0.000000,0.995078
0.004759,0.000000,0.995241
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999906,0.000001,0.000093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.999999,0.000001,0.000000
0.001329,0.000000,0.998671
1.000000,0.000000,0.000000
0.009935,0.000000,0.990065
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.988343,0.000009,0.011648
0.002170,0.000000,0.997830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
0.002574,0.000000,0.997425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006073,0.000001,0.993926
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.002295,0.000000,0.997705
0.009212,0.000000,0.990788
1.000000,0.000000,0.000000
0.007461,0.000001,0.992539
0.001068,0.000000,0.998932
0.004239,0.000000,0.995761
0.000311,0.000000,0.999689
1.000000,0.000000,0.000000
0.001437,0.000000,0.998563
0.999999,0.000001,0.000000
0.000780,0.000000,0.999220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.015252,0.000001,0.984747
0.002204,0.000000,0.997796
0.000932,0.000000,0.999068
0.999991,0.000001,0.000008
1.000000,0.000000,0.000000
0.002786,0.000000,0.997214
0.999312,0.000002,0.000686
0.001215,0.000000,0.998785
1.000000,0.000000,0.000000
0.008452,0.000001,0.991548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
0.998125,0.000003,0.001872
0.002263,0.000000,0.997736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000618,0.000000,0.999382
1.000000,0.000000,0.000000
0.000701,0.000000,0.999299
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.999734,0.000007,0.000259
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999244,0.000003,0.000753
0.008428,0.000000,0.991572
0.009388,0.000000,0.990612
1.000000,0.000000,0.000000
0.013435,0.000000,0.986565
0.999999,0.000001,0.000000
0.000391,0.000000,0.999609
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001079,0.000000,0.998921
1.000000,0.000000,0.000000
0.016041,0.000002,0.983957
0.999794,0.000001,0.000205
0.001351,0.000000,0.998649
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999828,0.000003,0.000169
0.002229,0.000000,0.997771
1.000000,0.000000,0.000000
0.006613,0.000000,0.993387
0.000514,0.000000,0.999486
0.998214,0.000003,0.001783
0.008856,0.000000,0.991144
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000156,0.000000,0.999844
0.000283,0.000000,0.999717
0.000765,0.000000,0.999235
0.000252,0.000000,0.999747
0.000302,0.000000,0.999698
1.000000,0.000000,0.000000
0.001339,0.000000,0.998661
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002739,0.000000,0.997260
1.000000,0.000000,0.000000
0.000330,0.000000,0.999670
0.004610,0.000000,0.995390
1.000000,0.000000,0.000000
0.003830,0.000000,0.996170
1.000000,0.000000,0.000000
0.001926,0.000000,0.998074
0.999601,0.000001,0.000398
0.999450,0.000018,0.000532
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011152,0.000002,0.988846
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002973,0.000000,0.997027
0.997829,0.000005,0.002165
0.001933,0.000000,0.998067
1.000000,0.000000,0.000000
0.999375,0.000004,0.000622
0.999998,0.000002,0.000000
0.001035,0.000000,0.998964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000791,0.000000,0.999209
