0.028644,0.266073,0.073395,0.021579,0.041716,0.121904,0.316493,0.032309,0.072482,0.025405
0.052559,0.096523,0.294600,0.067056,0.049499,0.146443,0.094174,0.051257,0.049751,0.098139
0.055631,0.096442,0.099924,0.061263,0.040723,0.129420,0.285054,0.067964,0.085393,0.078185
0.031434,0.062514,0.072866,0.094114,0.367924,0.097876,0.099836,0.042665,0.034185,0.096585
0.087454,0.068398,0.108864,0.047368,0.043196,0.118673,0.314638,0.049088,0.092322,0.069998
0.040192,0.106493,0.413206,0.051944,0.029822,0.118951,0.106132,0.028743,0.040147,0.064371
0.075616,0.130691,0.109625,0.092624,0.064044,0.136449,0.133544,0.077621,0.084453,0.095334
0.065172,0.077421,0.278872,0.064657,0.073884,0.070278,0.092725,0.048270,0.132380,0.096342
0.067268,0.068292,0.110218,0.098537,0.059589,0.073938,0.301891,0.097646,0.048591,0.074031
0.067582,0.125803,0.099892,0.103111,0.081636,0.130364,0.130172,0.084329,0.079314,0.097797
0.042136,0.085963,0.280189,0.068562,0.081307,0.205167,0.043339,0.062013,0.040823,0.090501
0.039780,0.245627,0.076959,0.133811,0.109813,0.083216,0.133750,0.032381,0.055902,0.088761
0.011545,0.088888,0.269840,0.017906,0.291357,0.084652,0.012395,0.026733,0.180580,0.016104
0.103401,0.224885,0.230982,0.067690,0.052978,0.050977,0.063094,0.061302,0.097386,0.047306
0.026936,0.081192,0.082546,0.088800,0.108023,0.098969,0.201050,0.098224,0.043009,0.171251
0.021157,0.197330,0.233534,0.033479,0.251980,0.103673,0.029784,0.028889,0.063913,0.036261
0.050563,0.072048,0.486761,0.071185,0.065999,0.062553,0.074840,0.037766,0.042679,0.035606
0.050950,0.079310,0.083388,0.086530,0.108946,0.044605,0.107581,0.116875,0.152743,0.169073
0.037095,0.176687,0.029828,0.090381,0.045218,0.232922,0.133658,0.089688,0.060353,0.104169
0.026311,0.311493,0.058645,0.036989,0.026145,0.063898,0.265285,0.020113,0.155869,0.035251
0.036391,0.170729,0.252294,0.092347,0.036177,0.171938,0.073765,0.071588,0.031591,0.063180
0.041449,0.117136,0.412307,0.074148,0.047880,0.069016,0.102899,0.058552,0.038436,0.038177
0.066901,0.070134,0.271646,0.102191,0.051620,0.126260,0.121104,0.058189,0.074598,0.057357
0.038038,0.277118,0.117411,0.086627,0.064620,0.046137,0.142180,0.071267,0.075183,0.081419
0.101982,0.117158,0.096068,0.147689,0.068921,0.126164,0.126316,0.024241,0.094339,0.097122
0.078301,0.170558,0.100565,0.076120,0.091836,0.041106,0.153675,0.095531,0.073253,0.119056
0.096378,0.091925,0.134739,0.068942,0.086061,0.032684,0.116877,0.093515,0.155071,0.123808
0.073332,0.056724,0.061551,0.088331,0.107288,0.067513,0.231393,0.065600,0.117046,0.131222
0.045787,0.350369,0.042450,0.039276,0.035482,0.026543,0.324007,0.036313,0.043434,0.056338
0.038676,0.294323,0.094498,0.106754,0.071942,0.053439,0.140704,0.078880,0.075996,0.044790
0.085639,0.076870,0.258718,0.048038,0.086310,0.085105,0.103025,0.073934,0.105255,0.077107
0.029411,0.404392,0.030612,0.040388,0.020527,0.031911,0.296921,0.031796,0.077404,0.036639
0.089967,0.101421,0.113112,0.124093,0.081840,0.115359,0.129135,0.089217,0.072795,0.083061
0.025400,0.019910,0.051317,0.059134,0.324675,0.120946,0.306668,0.019921,0.038195,0.033833
0.073377,0.202003,0.039374,0.095083,0.127558,0.053396,0.105129,0.195713,0.044379,0.063987
0.020801,0.085564,0.396210,0.030466,0.215385,0.041505,0.055067,0.048295,0.053775,0.052933
0.053085,0.105744,0.098483,0.155011,0.113659,0.072084,0.138486,0.034062,0.090879,0.138507
0.113706,0.104564,0.098122,0.146524,0.080079,0.047010,0.137312,0.101201,0.079831,0.091650
0.029822,0.092547,0.056464,0.047848,0.414866,0.068759,0.101576,0.036157,0.092872,0.059091
0.089655,0.379438,0.072722,0.113833,0.055653,0.079240,0.088416,0.032995,0.034139,0.053908
0.012659,0.205332,0.046562,0.026698,0.440670,0.059268,0.053927,0.029409,0.103618,0.021857
0.049950,0.236384,0.193543,0.093670,0.038320,0.120310,0.071258,0.051328,0.056065,0.089172
0.020731,0.213978,0.148811,0.013476,0.213021,0.068734,0.248634,0.021927,0.023042,0.027647
0.032121,0.103167,0.044062,0.069902,0.117286,0.140070,0.157066,0.061710,0.036539,0.238078
0.010075,0.104532,0.301104,0.016679,0.316468,0.062340,0.108691,0.015632,0.047653,0.016826
0.078552,0.154207,0.068117,0.106432,0.172731,0.102523,0.109365,0.032153,0.068296,0.107625
0.055905,0.137213,0.029423,0.123641,0.117537,0.169929,0.130501,0.112172,0.057326,0.066353
0.042033,0.102007,0.049347,0.135276,0.078538,0.165741,0.207425,0.107806,0.040031,0.071795
0.033391,0.023035,0.428400,0.031856,0.281114,0.116795,0.029424,0.016324,0.016835,0.022827
0.019576,0.298870,0.018824,0.060984,0.041505,0.055791,0.364836,0.045211,0.043739,0.050665
0.052758,0.097894,0.135154,0.140079,0.107507,0.052975,0.133767,0.104925,0.075491,0.099450
0.035417,0.072305,0.079037,0.086668,0.059065,0.131402,0.323590,0.114613,0.060509,0.037396
0.067215,0.079073,0.032909,0.139105,0.078609,0.043878,0.347747,0.061648,0.055492,0.094324
0.054850,0.136832,0.095072,0.114414,0.093568,0.053795,0.176346,0.133984,0.047041,0.094098
0.047007,0.381321,0.054128,0.035830,0.041466,0.016820,0.338105,0.028953,0.012955,0.043415
0.033591,0.089262,0.067783,0.154793,0.092351,0.138435,0.145610,0.139275,0.044533,0.094367
0.095432,0.103238,0.265106,0.062793,0.055114,0.079379,0.089022,0.050135,0.121269,0.078513
0.029910,0.020138,0.050221,0.025804,0.452728,0.046164,0.250098,0.065924,0.026333,0.032682
0.088375,0.148260,0.073749,0.105193,0.112861,0.082939,0.151999,0.079898,0.050842,0.105883
0.094679,0.106287,0.102025,0.117369,0.070087,0.129780,0.105800,0.080267,0.139694,0.054010
0.044520,0.036365,0.073324,0.036529,0.538043,0.099365,0.051291,0.048638,0.039070,0.032854
0.044130,0.026016,0.327682,0.041892,0.247925,0.121025,0.050250,0.040970,0.065034,0.035076
0.022615,0.334990,0.043996,0.048351,0.045741,0.027606,0.372230,0.035928,0.040323,0.028219
0.038188,0.029136,0.076306,0.089500,0.496547,0.056643,0.057684,0.036874,0.084615,0.034508
0.048492,0.146797,0.107457,0.114741,0.089460,0.071929,0.114349,0.080861,0.060344,0.165569
0.055273,0.056370,0.329168,0.050841,0.105305,0.124701,0.102853,0.039675,0.063229,0.072586
0.043253,0.134391,0.033634,0.122206,0.079469,0.164212,0.221775,0.039195,0.081361,0.080505
0.093114,0.095707,0.255460,0.082152,0.055445,0.120932,0.094604,0.050520,0.097764,0.054302
0.067751,0.090271,0.110327,0.102450,0.063468,0.178703,0.123942,0.081245,0.077397,0.104445
0.032385,0.046947,0.024139,0.077654,0.085242,0.273921,0.289123,0.044256,0.031049,0.095284
0.030704,0.191784,0.186668,0.025482,0.280961,0.021704,0.174766,0.012059,0.025956,0.049916
0.059049,0.065091,0.076000,0.083930,0.050448,0.113332,0.342382,0.061242,0.100744,0.047782
0.070592,0.112266,0.086893,0.103704,0.091912,0.136666,0.119894,0.106045,0.075300,0.096729
0.099434,0.293757,0.113391,0.018017,0.051701,0.060921,0.205454,0.046657,0.049879,0.060789
0.037272,0.061349,0.037049,0.129604,0.047436,0.243810,0.229572,0.039566,0.074395,0.099945
0.028820,0.107893,0.275277,0.058557,0.031242,0.195939,0.115561,0.076548,0.041687,0.068477
0.047242,0.103217,0.370946,0.080835,0.102172,0.061363,0.076392,0.043991,0.054347,0.059495
0.041260,0.100900,0.105521,0.140253,0.139370,0.052462,0.185619,0.097643,0.085613,0.051358
0.013739,0.106361,0.408736,0.021279,0.259428,0.082483,0.031910,0.036753,0.019234,0.020077
0.129903,0.098655,0.104379,0.105748,0.080200,0.158704,0.113199,0.064084,0.045143,0.099986
0.090493,0.073131,0.038261,0.150821,0.077911,0.047251,0.236562,0.087082,0.076708,0.121780
0.068938,0.111833,0.115086,0.125318,0.077257,0.128412,0.111098,0.088548,0.082421,0.091089
0.054922,0.115417,0.050123,0.176117,0.126327,0.051435,0.132909,0.154524,0.059108,0.079117
0.063874,0.099848,0.061082,0.050809,0.274890,0.079899,0.214192,0.060942,0.048430,0.046034
0.036394,0.112670,0.043952,0.171394,0.150909,0.058727,0.186503,0.065158,0.061045,0.113248
0.048668,0.318987,0.111795,0.095042,0.083524,0.041592,0.082383,0.060324,0.067156,0.090529
0.109459,0.069450,0.211283,0.080013,0.086065,0.142126,0.097687,0.038226,0.071969,0.093723
0.027994,0.232012,0.274438,0.026663,0.096856,0.116709,0.155910,0.018196,0.028344,0.022878
0.053611,0.078932,0.317648,0.089371,0.068995,0.120061,0.083307,0.050521,0.052435,0.085119
0.101823,0.100981,0.082504,0.117788,0.134703,0.102371,0.124745,0.029518,0.079994,0.125572
0.031097,0.311023,0.057932,0.044172,0.043019,0.042392,0.392305,0.019717,0.016076,0.042267
0.056556,0.064165,0.313853,0.098950,0.065460,0.091574,0.094610,0.059902,0.049459,0.105472
0.063396,0.048334,0.208455,0.077914,0.064196,0.121134,0.217669,0.084242,0.035626,0.079035
0.015753,0.024287,0.497173,0.028027,0.247018,0.105115,0.028651,0.019167,0.014448,0.020362
0.063718,0.054328,0.151453,0.069299,0.061183,0.122014,0.220280,0.081519,0.099307,0.076900
0.026895,0.058163,0.563475,0.074452,0.027175,0.069717,0.070256,0.036120,0.039969,0.033778
0.012664,0.045839,0.436537,0.030130,0.231920,0.061688,0.071256,0.017042,0.046118,0.046805
0.127367,0.092844,0.087438,0.100650,0.109435,0.120530,0.120628,0.028489,0.048046,0.164573
0.033098,0.191484,0.091342,0.071563,0.090865,0.156679,0.103467,0.051272,0.126076,0.084154
0.134268,0.080916,0.211636,0.062637,0.061013,0.083329,0.181883,0.050942,0.056153,0.077223
0.032197,0.085668,0.039708,0.133315,0.084166,0.290557,0.147711,0.029639,0.071530,0.085510
0.031431,0.189173,0.038757,0.123974,0.105711,0.124671,0.115310,0.125885,0.039792,0.105296
0.083494,0.082641,0.245659,0.091868,0.080943,0.086606,0.099763,0.049886,0.087639,0.091502
0.058716,0.141160,0.116500,0.109513,0.112545,0.038050,0.113919,0.080295,0.056054,0.173248
0.052777,0.357451,0.046618,0.045520,0.032832,0.041070,0.319246,0.021855,0.045427,0.037204
0.060755,0.058763,0.308706,0.079589,0.102670,0.120795,0.074062,0.047593,0.064244,0.082823
0.044071,0.068962,0.413085,0.059060,0.086505,0.073581,0.105554,0.047612,0.051403,0.050166
0.092885,0.115244,0.096522,0.104595,0.071131,0.120497,0.141233,0.104203,0.096031,0.057659
0.097473,0.132475,0.104865,0.084071,0.103744,0.158579,0.106871,0.027067,0.112954,0.071901
0.035417,0.103762,0.461038,0.080233,0.049528,0.072269,0.073774,0.040222,0.034370,0.049388
0.029960,0.223907,0.030274,0.043312,0.019659,0.033472,0.254149,0.077004,0.255225,0.033037
0.073030,0.110713,0.107049,0.127931,0.084844,0.125031,0.124870,0.106846,0.085476,0.054208
0.078214,0.123736,0.086305,0.090539,0.065855,0.150064,0.101887,0.110062,0.095969,0.097369
0.071394,0.137807,0.117528,0.113013,0.108168,0.120753,0.104534,0.023138,0.085261,0.118403
0.079359,0.094973,0.095128,0.072852,0.094456,0.114661,0.107747,0.090805,0.125128,0.124891
0.066606,0.092976,0.098702,0.103298,0.069597,0.133089,0.139119,0.095679,0.089218,0.111716
0.035957,0.086169,0.067981,0.139161,0.090599,0.284468,0.128185,0.027759,0.066404,0.073318
0.031051,0.075165,0.262442,0.055804,0.061878,0.172649,0.201789,0.035928,0.049041,0.054255
0.043621,0.273383,0.082299,0.061132,0.083087,0.199484,0.119879,0.051079,0.029427,0.056609
0.038617,0.267470,0.043266,0.091982,0.064173,0.061302,0.110935,0.045108,0.235248,0.041901
0.043309,0.104313,0.119696,0.115960,0.171856,0.061353,0.119299,0.097111,0.071904,0.095199
0.050465,0.281759,0.103308,0.123424,0.084418,0.056927,0.093585,0.088962,0.059516,0.057635
0.079283,0.056814,0.217645,0.087520,0.062444,0.075138,0.161913,0.051699,0.126623,0.080919
0.084277,0.086855,0.108694,0.089468,0.044661,0.078272,0.320384,0.044799,0.062520,0.080069
0.032667,0.116037,0.426327,0.030875,0.077295,0.061670,0.080098,0.068452,0.028488,0.078089
0.057254,0.119517,0.060935,0.053213,0.427263,0.069117,0.072581,0.037809,0.050614,0.051698
0.090126,0.087997,0.111435,0.093342,0.086538,0.084810,0.194381,0.031526,0.148597,0.071246
0.021397,0.408571,0.056355,0.029368,0.033466,0.061885,0.330410,0.015114,0.025171,0.018264
0.070274,0.103123,0.087605,0.103512,0.063519,0.086975,0.282253,0.080208,0.049585,0.072946
0.020199,0.275990,0.086122,0.052330,0.377834,0.049106,0.057672,0.038529,0.019536,0.022682
0.034255,0.129307,0.047004,0.053108,0.093228,0.252628,0.230181,0.035485,0.053015,0.071789
0.077497,0.358802,0.034260,0.021395,0.016714,0.038773,0.256879,0.054691,0.128266,0.012724
0.075742,0.082195,0.288000,0.092257,0.064939,0.077435,0.122184,0.050457,0.058756,0.088035
0.075218,0.055851,0.209468,0.088842,0.064597,0.079256,0.179598,0.045452,0.122148,0.079570
0.059639,0.076602,0.271919,0.092373,0.086128,0.064928,0.095413,0.055554,0.114333,0.083111
0.078754,0.095989,0.123744,0.103734,0.113297,0.144810,0.193393,0.031002,0.034145,0.081133
0.058732,0.044086,0.056891,0.096163,0.341244,0.074741,0.121873,0.071790,0.088062,0.046418
0.076952,0.079952,0.055520,0.154877,0.104219,0.052964,0.218893,0.042414,0.043779,0.170430
0.062393,0.117767,0.062510,0.059349,0.092075,0.258122,0.096919,0.085945,0.090362,0.074558
0.041878,0.128444,0.041110,0.156378,0.066533,0.052751,0.157058,0.130238,0.049144,0.176466
0.066545,0.102663,0.131420,0.143679,0.082910,0.052145,0.136863,0.114586,0.074093,0.095096
0.054232,0.069881,0.222933,0.079369,0.073329,0.130720,0.083313,0.047248,0.127316,0.111659
0.061015,0.092901,0.311500,0.059858,0.118627,0.173475,0.050177,0.050214,0.045374,0.036859
0.066663,0.124363,0.112623,0.132016,0.071780,0.126787,0.149690,0.024791,0.073842,0.117445
0.047409,0.039287,0.044413,0.055137,0.033355,0.060546,0.310749,0.056275,0.311190,0.041639
0.081387,0.102791,0.112428,0.128461,0.068413,0.101981,0.134503,0.070065,0.087452,0.112520
0.097583,0.138844,0.105976,0.106753,0.090425,0.036092,0.128951,0.097589,0.064180,0.133606
0.031869,0.238238,0.033274,0.117885,0.066334,0.161631,0.113085,0.079357,0.060706,0.097620
0.038475,0.095823,0.049588,0.067482,0.097019,0.130278,0.213922,0.045879,0.192255,0.069278
0.067546,0.335350,0.070122,0.051633,0.074599,0.114685,0.084648,0.038958,0.121608,0.040852
0.092858,0.321036,0.077927,0.037202,0.049190,0.118769,0.077822,0.053442,0.079640,0.092114
0.086497,0.091743,0.062450,0.120084,0.073119,0.132376,0.106098,0.101257,0.114339,0.112037
0.086614,0.112586,0.091401,0.140420,0.069357,0.117419,0.109528,0.081104,0.087834,0.103737
0.026429,0.189985,0.119846,0.031184,0.352584,0.070777,0.050671,0.037926,0.083855,0.036744
0.029602,0.149049,0.091362,0.102813,0.085535,0.184226,0.105364,0.025885,0.044286,0.181877
0.025665,0.294843,0.030606,0.025432,0.032933,0.041855,0.246908,0.031555,0.190404,0.079799
0.048400,0.085957,0.113684,0.124679,0.148411,0.077654,0.156742,0.093725,0.070923,0.079827
0.039548,0.096270,0.047554,0.091786,0.098874,0.061962,0.191009,0.125958,0.103069,0.143970
0.064204,0.062214,0.333309,0.074452,0.079087,0.083025,0.087290,0.052720,0.071535,0.092165
0.058297,0.098514,0.131947,0.126815,0.108490,0.048708,0.134721,0.092954,0.078892,0.120661
0.026044,0.257880,0.194030,0.025095,0.018208,0.132483,0.227164,0.037014,0.025206,0.056878
0.080827,0.264879,0.096988,0.079806,0.043998,0.137799,0.099373,0.049372,0.071743,0.075216
0.025258,0.304950,0.070755,0.045643,0.050138,0.131626,0.258664,0.056268,0.033598,0.023100
0.053912,0.063764,0.323637,0.082876,0.041552,0.126070,0.091861,0.079588,0.046839,0.089901
0.025455,0.032233,0.387538,0.054703,0.242295,0.056932,0.053603,0.043888,0.060860,0.042493
0.063670,0.263689,0.100471,0.068956,0.282374,0.071619,0.059038,0.030271,0.028965,0.030947
0.082291,0.229732,0.203208,0.019988,0.040364,0.132761,0.172479,0.057324,0.034719,0.027135
0.046230,0.142789,0.079062,0.127185,0.077927,0.122033,0.145969,0.027880,0.113236,0.117688
0.063336,0.119798,0.117728,0.134319,0.110474,0.119428,0.112167,0.081876,0.040236,0.100638
0.089125,0.235056,0.029923,0.131535,0.101188,0.116772,0.121782,0.032556,0.061023,0.081041
0.050167,0.110680,0.090392,0.141716,0.085688,0.171991,0.116893,0.029367,0.096523,0.106584
0.025978,0.046241,0.399729,0.040098,0.254519,0.102514,0.025990,0.012169,0.055828,0.036934
0.056144,0.116086,0.308540,0.069839,0.077414,0.126815,0.089861,0.066197,0.038125,0.050979
0.041605,0.073489,0.110529,0.092176,0.046933,0.096833,0.339705,0.071216,0.069878,0.057636
0.038143,0.203640,0.034533,0.074327,0.037503,0.056439,0.147662,0.034182,0.310422,0.063148
0.077280,0.081261,0.072749,0.048742,0.097104,0.119413,0.320905,0.063834,0.072436,0.046276
0.008463,0.137248,0.281677,0.016505,0.278977,0.054544,0.152503,0.016809,0.019749,0.033523
0.039667,0.037421,0.119017,0.066751,0.368153,0.080593,0.076233,0.088481,0.053472,0.070213
0.024763,0.340783,0.054841,0.040534,0.019054,0.052872,0.340803,0.021733,0.066694,0.037924
0.037041,0.073078,0.488491,0.068250,0.020860,0.083371,0.077577,0.036429,0.055915,0.058988
0.045443,0.293859,0.115702,0.095356,0.062087,0.042919,0.133316,0.058749,0.057097,0.095473
0.052359,0.040242,0.082601,0.058007,0.291563,0.080681,0.253649,0.046111,0.038260,0.056526
0.072052,0.098191,0.079855,0.069009,0.048128,0.083449,0.291747,0.049115,0.129955,0.078498
0.071150,0.115450,0.120696,0.100657,0.081762,0.031482,0.278837,0.075685,0.046903,0.077377
0.075308,0.084285,0.108779,0.100184,0.093410,0.121708,0.139228,0.094439,0.066906,0.115753
0.076240,0.080528,0.055168,0.083538,0.041150,0.120758,0.305124,0.052154,0.119315,0.066023
0.025281,0.044408,0.225602,0.047955,0.039688,0.130280,0.166868,0.043954,0.243808,0.032157
0.102097,0.136790,0.090768,0.116244,0.111611,0.114363,0.119463,0.025280,0.071220,0.112163
0.095835,0.115042,0.103046,0.120664,0.100284,0.105041,0.134895,0.024544,0.090338,0.110312
0.077626,0.077615,0.107243,0.046872,0.074572,0.075593,0.308148,0.060608,0.069889,0.101835
0.044599,0.122916,0.125140,0.145203,0.109668,0.050500,0.158008,0.070003,0.080733,0.093231
0.033370,0.071709,0.331901,0.098092,0.081019,0.103817,0.095519,0.082796,0.047241,0.054537
0.078549,0.087889,0.267980,0.094851,0.082829,0.087303,0.101639,0.054381,0.063992,0.080587
0.031031,0.136751,0.272420,0.083218,0.051012,0.092635,0.088852,0.029501,0.135683,0.078897
0.099351,0.141676,0.033251,0.159015,0.081541,0.039974,0.146144,0.166009,0.048693,0.084346
0.025202,0.035228,0.385691,0.014669,0.264556,0.122151,0.056139,0.018470,0.050973,0.026921
0.043752,0.101292,0.283395,0.077983,0.119553,0.058305,0.142143,0.054617,0.047782,0.071180
0.116773,0.080452,0.110992,0.065487,0.083038,0.152120,0.105492,0.083499,0.086927,0.115219
0.025090,0.041422,0.100722,0.043217,0.310289,0.046253,0.331279,0.024030,0.039921,0.037777
0.098214,0.085257,0.032723,0.123837,0.079955,0.164116,0.219567,0.035001,0.080357,0.080973
0.043778,0.083254,0.121071,0.125477,0.092455,0.164222,0.107355,0.096825,0.043998,0.121566
0.032827,0.074414,0.038941,0.104184,0.061948,0.050064,0.234040,0.223160,0.052976,0.127445
0.035743,0.091371,0.080522,0.133384,0.114233,0.116020,0.137033,0.098028,0.071740,0.121926
0.091225,0.094626,0.097018,0.143927,0.065280,0.130756,0.131258,0.089023,0.048702,0.108184
0.023760,0.023345,0.093065,0.031639,0.374289,0.126064,0.248404,0.022011,0.020366,0.037057
0.037617,0.394513,0.030212,0.043185,0.020410,0.047199,0.304621,0.033533,0.068319,0.020390
0.025660,0.127775,0.368763,0.035670,0.040004,0.121513,0.114812,0.083125,0.024127,0.058552
0.020358,0.217856,0.167969,0.027258,0.227610,0.024687,0.241999,0.034833,0.021844,0.015587
0.096283,0.080892,0.246847,0.039345,0.072841,0.087188,0.162280,0.050612,0.054861,0.108852
0.088253,0.080641,0.090960,0.093998,0.080898,0.128316,0.109235,0.060318,0.155847,0.111533
0.081539,0.124656,0.087075,0.112320,0.104619,0.099463,0.123781,0.079956,0.079089,0.107502
0.064164,0.079756,0.334530,0.083676,0.106889,0.063780,0.102146,0.061194,0.045391,0.058476
0.066145,0.104827,0.289990,0.052721,0.063718,0.093916,0.106144,0.069077,0.045917,0.107544
0.033739,0.095056,0.034035,0.198050,0.158713,0.148568,0.139837,0.082817,0.065420,0.043765
0.121890,0.053601,0.084663,0.068836,0.040438,0.055254,0.334196,0.062324,0.134826,0.043972
0.042008,0.290053,0.088276,0.050211,0.024460,0.084703,0.309186,0.026108,0.053381,0.031614
0.058683,0.092019,0.265113,0.085503,0.072829,0.121847,0.081073,0.066681,0.070568,0.085684
0.076721,0.340244,0.078599,0.090158,0.046816,0.137960,0.068823,0.063438,0.048834,0.048408
0.034785,0.218076,0.088223,0.081357,0.075894,0.207634,0.121572,0.057845,0.061941,0.052674
0.023050,0.315077,0.047160,0.039830,0.020101,0.019671,0.321562,0.012432,0.176393,0.024724
0.066462,0.294912,0.065332,0.102157,0.060547,0.091090,0.114572,0.059463,0.068308,0.077157
0.026225,0.081979,0.343896,0.062770,0.232872,0.065134,0.052596,0.054563,0.039992,0.039973
0.118610,0.072078,0.080376,0.072080,0.057127,0.064042,0.323562,0.054387,0.083902,0.073837
0.058919,0.098892,0.065928,0.047322,0.421727,0.096334,0.053565,0.052770,0.047293,0.057250
0.132222,0.130548,0.111551,0.062752,0.061577,0.156433,0.116439,0.082829,0.047594,0.098056
0.060208,0.102878,0.088345,0.111743,0.109027,0.076090,0.150141,0.066648,0.061543,0.173376
0.059701,0.071073,0.230184,0.076076,0.038833,0.063023,0.069281,0.042582,0.287815,0.061433
0.064617,0.051760,0.184341,0.103635,0.085155,0.119742,0.205143,0.059798,0.062081,0.063727
0.038174,0.190306,0.055839,0.134085,0.107817,0.055117,0.144673,0.135207,0.068462,0.070320
0.028125,0.063191,0.069545,0.051655,0.234481,0.107524,0.263296,0.084529,0.068345,0.029309
0.059600,0.121331,0.076114,0.090187,0.083861,0.194238,0.112675,0.119553,0.091275,0.051166
0.047759,0.113644,0.290186,0.085963,0.078094,0.088021,0.090463,0.087354,0.067043,0.051472
0.035805,0.273458,0.071987,0.046690,0.360892,0.034225,0.036185,0.047979,0.058350,0.034429
0.034280,0.204267,0.043773,0.105624,0.096602,0.144395,0.111410,0.130277,0.056234,0.073139
0.070448,0.056555,0.092945,0.051474,0.077443,0.123244,0.377331,0.082071,0.026678,0.041812
0.025530,0.043770,0.498427,0.028329,0.036931,0.063227,0.131402,0.089045,0.041083,0.042255
0.039218,0.196189,0.051592,0.142038,0.089181,0.056099,0.185121,0.084474,0.073440,0.082648
0.053142,0.084680,0.323559,0.096487,0.062753,0.089989,0.136455,0.051216,0.029898,0.071822
0.066975,0.086796,0.046910,0.160149,0.130450,0.044389,0.149138,0.134714,0.064467,0.116011
0.098285,0.133534,0.104433,0.131357,0.073583,0.168638,0.105232,0.024266,0.045149,0.115522
0.025196,0.059097,0.042614,0.059927,0.323003,0.231446,0.064183,0.046796,0.085742,0.061996
0.048998,0.113411,0.096517,0.098886,0.073606,0.159799,0.127507,0.088577,0.083343,0.109357
0.095285,0.087337,0.091136,0.116426,0.081772,0.051031,0.307204,0.028118,0.055291,0.086400
0.084317,0.136437,0.095845,0.111579,0.113741,0.102201,0.112603,0.080586,0.065897,0.096793
0.071361,0.034934,0.045436,0.060317,0.045031,0.146810,0.240035,0.053561,0.249298,0.053218
0.045274,0.029495,0.044550,0.032302,0.307459,0.048472,0.369094,0.037705,0.037253,0.048395
0.071809,0.133132,0.115289,0.090199,0.084144,0.116915,0.096423,0.084517,0.088829,0.118743
0.093960,0.095114,0.081013,0.121617,0.094263,0.094063,0.087095,0.072073,0.142414,0.118390
0.102863,0.122902,0.079585,0.095848,0.101601,0.089757,0.126280,0.035226,0.079833,0.166105
0.047995,0.288546,0.093467,0.047473,0.041572,0.037577,0.335946,0.026587,0.033037,0.047800
0.075436,0.121895,0.092554,0.129604,0.109493,0.173666,0.120581,0.024873,0.101647,0.050251
0.052397,0.098145,0.116447,0.143660,0.099830,0.061744,0.120366,0.099661,0.074814,0.132936
0.027580,0.024988,0.058109,0.060999,0.339532,0.062292,0.314629,0.044306,0.037570,0.029995
0.065144,0.102610,0.117989,0.097683,0.061701,0.075451,0.301757,0.050965,0.072271,0.054429
0.137109,0.101388,0.115833,0.121940,0.089599,0.101958,0.112784,0.081100,0.066244,0.072044
0.089878,0.094949,0.085715,0.058006,0.098181,0.118315,0.120224,0.104464,0.136027,0.094242
0.082049,0.108948,0.076559,0.118756,0.071273,0.176927,0.143221,0.083678,0.079382,0.059206
0.061338,0.178113,0.032897,0.140582,0.046296,0.138017,0.108070,0.053577,0.052668,0.188444
0.075197,0.080953,0.070453,0.063978,0.036385,0.102058,0.312146,0.053238,0.114288,0.091304
0.052322,0.100206,0.179507,0.069719,0.060442,0.134146,0.211442,0.046716,0.064204,0.081297
0.034553,0.057367,0.562748,0.037956,0.043539,0.061295,0.047295,0.024404,0.032510,0.098334
0.038760,0.045944,0.095784,0.055303,0.349006,0.111418,0.085470,0.105811,0.038939,0.073566
0.058294,0.097138,0.310763,0.103502,0.082795,0.094167,0.088316,0.071321,0.039719,0.053985
0.057028,0.230156,0.234029,0.084127,0.073247,0.063985,0.069823,0.047148,0.081755,0.058702
0.038272,0.194734,0.074124,0.094564,0.083716,0.147338,0.076812,0.089798,0.045764,0.154877
0.078571,0.055840,0.107369,0.080711,0.051505,0.089909,0.305133,0.097623,0.070010,0.063329
0.069380,0.113329,0.029540,0.171838,0.077211,0.182528,0.145589,0.079120,0.048624,0.082841
0.044089,0.026980,0.360776,0.032822,0.205539,0.132152,0.046945,0.040340,0.067979,0.042378
0.024976,0.065470,0.420610,0.039311,0.168970,0.088178,0.086897,0.030942,0.028475,0.046172
0.086887,0.143320,0.106832,0.132670,0.085107,0.116138,0.107049,0.026790,0.082231,0.112977
0.024227,0.279733,0.121823,0.048470,0.227232,0.128741,0.039524,0.029488,0.078608,0.022153
0.037246,0.177822,0.046484,0.110197,0.090082,0.058091,0.183187,0.174288,0.049858,0.072746
0.092894,0.106377,0.096139,0.068435,0.087770,0.157399,0.112333,0.085201,0.087631,0.105820
0.035499,0.078056,0.029154,0.145387,0.074316,0.128807,0.123119,0.138205,0.054587,0.192870
0.030246,0.257240,0.135920,0.029933,0.281720,0.072165,0.066632,0.038200,0.039198,0.048746
0.061534,0.162761,0.058299,0.138749,0.059550,0.182195,0.120721,0.123354,0.055077,0.037760
0.072261,0.110166,0.102546,0.084238,0.074106,0.081545,0.276824,0.057194,0.082363,0.058757
0.064279,0.121803,0.075404,0.115150,0.082804,0.133888,0.125958,0.106786,0.071877,0.102051
0.029544,0.071052,0.041225,0.133200,0.077640,0.367027,0.102050,0.062278,0.050426,0.065559
0.070203,0.074630,0.276041,0.093119,0.070432,0.070652,0.093337,0.059422,0.125315,0.066849
