0.033231,0.519907,0.031697,0.037106,0.044488,0.042063,0.181584,0.026123,0.039781,0.044021
0.093353,0.102150,0.087196,0.095641,0.107794,0.118741,0.107008,0.097389,0.090517,0.100212
0.045411,0.045797,0.045208,0.072459,0.040574,0.051730,0.042063,0.045795,0.039250,0.571713
0.095895,0.117361,0.093316,0.116480,0.110314,0.091406,0.091421,0.102338,0.089286,0.092183
0.095826,0.102241,0.097352,0.098254,0.094461,0.091744,0.112824,0.112801,0.099612,0.094886
0.040150,0.466217,0.039211,0.036391,0.036720,0.051344,0.199797,0.045201,0.042189,0.042780
0.096153,0.104943,0.096028,0.092057,0.109708,0.116002,0.108329,0.093654,0.094294,0.088833
0.096031,0.105923,0.091629,0.101480,0.105741,0.117095,0.089967,0.099091,0.093927,0.099115
0.048650,0.051576,0.252348,0.040208,0.080672,0.391134,0.033913,0.031646,0.033327,0.036526
0.055024,0.403846,0.046330,0.045756,0.046214,0.057528,0.199268,0.053156,0.044279,0.048599
0.037367,0.040816,0.252378,0.035828,0.071447,0.420373,0.035199,0.033055,0.036346,0.037191
0.076332,0.082017,0.073165,0.078593,0.070625,0.089788,0.300997,0.077992,0.079077,0.071415
0.096316,0.103430,0.099952,0.092813,0.103008,0.095186,0.096299,0.108776,0.110124,0.094096
0.107859,0.102602,0.092579,0.096830,0.092146,0.111149,0.094676,0.099049,0.109148,0.093963
0.039490,0.052699,0.234498,0.041813,0.039254,0.428561,0.043025,0.042679,0.039464,0.038517
0.109665,0.102273,0.101785,0.091872,0.098272,0.120195,0.097655,0.094516,0.090260,0.093507
0.097360,0.111961,0.094747,0.093650,0.110411,0.093503,0.100357,0.093796,0.099014,0.105203
0.096668,0.100881,0.098509,0.094955,0.112124,0.117073,0.091459,0.100409,0.095380,0.092542
0.037481,0.478616,0.035405,0.035206,0.033559,0.055442,0.193072,0.044082,0.053401,0.033736
0.051800,0.403989,0.050418,0.043573,0.045715,0.054185,0.210322,0.052586,0.044212,0.043200
0.123245,0.096319,0.091463,0.109620,0.087313,0.111950,0.090835,0.108426,0.093225,0.087605
0.038761,0.037035,0.255461,0.046428,0.042597,0.438633,0.032548,0.031312,0.042749,0.034477
0.050975,0.046844,0.037095,0.060425,0.042728,0.041785,0.031676,0.035355,0.038627,0.614490
0.048438,0.051997,0.045857,0.052473,0.049881,0.043867,0.055007,0.050090,0.049800,0.552589
0.105525,0.103268,0.116190,0.090544,0.103686,0.102336,0.100173,0.091799,0.096079,0.090400
0.043719,0.446234,0.040012,0.037431,0.039728,0.046931,0.198793,0.041078,0.038110,0.067964
0.094835,0.097552,0.122100,0.095383,0.111767,0.091997,0.108324,0.091565,0.095250,0.091229
0.044454,0.486818,0.038528,0.046671,0.035194,0.037729,0.197056,0.037961,0.040362,0.035227
0.092788,0.121865,0.087938,0.112282,0.106275,0.089964,0.089912,0.101802,0.093138,0.104034
0.093172,0.098329,0.089591,0.091656,0.109824,0.103541,0.100929,0.110829,0.104026,0.098104
0.045426,0.042115,0.045652,0.057216,0.039746,0.051571,0.050025,0.040671,0.051288,0.576290
0.045852,0.045434,0.043534,0.066637,0.053195,0.041027,0.050332,0.043868,0.042240,0.567881
0.051149,0.489896,0.033460,0.032519,0.031140,0.059429,0.195688,0.043064,0.031275,0.032379
0.101029,0.099087,0.090836,0.090315,0.111214,0.102800,0.104753,0.094973,0.105295,0.099698
0.064362,0.070202,0.062244,0.061660,0.070117,0.387181,0.072641,0.068376,0.068390,0.074828
0.049479,0.041671,0.044741,0.051766,0.048480,0.044734,0.044617,0.042202,0.043795,0.588515
0.104015,0.110936,0.093566,0.098745,0.115006,0.092183,0.096429,0.101431,0.091621,0.096068
0.100763,0.099595,0.091073,0.110401,0.109691,0.106813,0.093360,0.103048,0.092254,0.093002
0.092473,0.099213,0.119801,0.094306,0.091383,0.100784,0.108048,0.101736,0.095951,0.096304
0.093924,0.107389,0.097288,0.094201,0.108253,0.104697,0.092009,0.108641,0.096656,0.096941
0.040403,0.041328,0.246854,0.034927,0.034093,0.427905,0.034592,0.037179,0.034246,0.068473
0.104284,0.101267,0.095196,0.094458,0.103605,0.105333,0.100005,0.094455,0.095275,0.106122
0.108844,0.101391,0.099350,0.097121,0.093199,0.094452,0.100158,0.102843,0.098604,0.104038
0.092717,0.102125,0.097740,0.094072,0.090470,0.107131,0.093586,0.114865,0.106948,0.100345
0.096826,0.104753,0.099119,0.097607,0.110739,0.095466,0.097428,0.103785,0.097050,0.097228
0.094690,0.097833,0.097563,0.090811,0.100226,0.117411,0.108878,0.102100,0.095144,0.095344
0.104716,0.114604,0.096704,0.088758,0.110376,0.106958,0.105575,0.090068,0.092126,0.090114
0.043550,0.478381,0.038005,0.034426,0.040773,0.038766,0.207721,0.033248,0.046145,0.038985
0.090571,0.106790,0.118565,0.102804,0.106124,0.101308,0.089608,0.096137,0.094549,0.093545
0.092501,0.120057,0.115764,0.088694,0.104493,0.114976,0.099841,0.086441,0.087034,0.090200
0.048697,0.051489,0.044494,0.066247,0.045041,0.049203,0.052370,0.044623,0.049279,0.548556
0.044926,0.050258,0.042189,0.071130,0.042193,0.042511,0.044002,0.046408,0.043990,0.572394
0.092604,0.102629,0.089666,0.114565,0.102316,0.102269,0.097270,0.099538,0.098220,0.100925
0.037733,0.462195,0.038838,0.050750,0.036924,0.038893,0.204123,0.057809,0.036246,0.036488
0.050554,0.056093,0.048401,0.078526,0.049202,0.059676,0.048688,0.055024,0.053772,0.500064
0.093286,0.114255,0.095820,0.090322,0.105768,0.107115,0.089783,0.098890,0.105359,0.099402
0.107491,0.105364,0.095687,0.093302,0.089220,0.109752,0.101303,0.113374,0.093972,0.090535
0.097797,0.106439,0.092830,0.095377,0.102215,0.104659,0.093045,0.106935,0.098698,0.102005
0.049972,0.054483,0.049213,0.093943,0.047940,0.063705,0.050276,0.058179,0.046930,0.485358
0.042476,0.050892,0.053337,0.074237,0.050626,0.037489,0.046852,0.036923,0.038000,0.569167
0.064990,0.037090,0.244231,0.034263,0.044370,0.430431,0.034545,0.031591,0.044124,0.034365
0.048974,0.049039,0.048415,0.081202,0.043915,0.043845,0.044085,0.048658,0.045065,0.546801
0.098680,0.104404,0.099794,0.092469,0.106377,0.091602,0.114544,0.099745,0.099487,0.092897
0.102284,0.101950,0.093056,0.112342,0.091537,0.099587,0.109143,0.097617,0.096673,0.095812
0.099669,0.109211,0.100377,0.094515,0.102610,0.090484,0.104387,0.093897,0.108450,0.096400
0.096734,0.104757,0.094600,0.107760,0.095049,0.122076,0.093545,0.100679,0.090955,0.093846
0.108222,0.101773,0.092357,0.093745,0.094554,0.109472,0.095096,0.104120,0.107307,0.093353
0.104035,0.106460,0.094073,0.096117,0.105927,0.105885,0.091908,0.107174,0.095292,0.093130
0.107524,0.102132,0.101785,0.099528,0.111050,0.092057,0.095330,0.099397,0.096671,0.094526
0.090511,0.106750,0.120452,0.092355,0.099666,0.117417,0.095751,0.097312,0.085348,0.094436
0.096185,0.108169,0.121525,0.092879,0.092817,0.090163,0.092174,0.099064,0.105055,0.101969
0.106068,0.114841,0.091723,0.093782,0.089582,0.102442,0.101476,0.096361,0.103269,0.100456
0.047459,0.050766,0.045033,0.059587,0.043014,0.054658,0.044507,0.049218,0.050335,0.555424
0.045699,0.048442,0.045265,0.078394,0.041664,0.047072,0.041741,0.047884,0.040743,0.563096
0.062085,0.484868,0.031257,0.043800,0.041086,0.044272,0.204767,0.028116,0.029342,0.030406
0.048440,0.394399,0.046795,0.050194,0.062736,0.061931,0.187016,0.050635,0.052520,0.045331
0.097498,0.099759,0.097197,0.111842,0.103181,0.099001,0.094120,0.109479,0.093987,0.093937
0.043338,0.044773,0.044102,0.056369,0.050735,0.043011,0.040119,0.043144,0.049692,0.584716
0.095042,0.121387,0.086610,0.088751,0.087786,0.113673,0.099080,0.106435,0.103940,0.097296
0.043997,0.066633,0.235009,0.045796,0.046784,0.397862,0.037957,0.041183,0.048601,0.036179
0.091854,0.106954,0.096362,0.092844,0.091186,0.120694,0.104553,0.103661,0.090755,0.101137
0.036184,0.039013,0.253974,0.033075,0.034536,0.437140,0.038950,0.042764,0.045342,0.039022
0.097498,0.100881,0.091801,0.091634,0.111954,0.106765,0.090775,0.104617,0.103349,0.100726
0.042330,0.036629,0.244590,0.040425,0.031079,0.428744,0.031117,0.029263,0.048012,0.067809
0.104075,0.103674,0.115844,0.092981,0.102756,0.101275,0.090174,0.109741,0.092336,0.087144
0.043944,0.055225,0.042773,0.061378,0.041431,0.041256,0.041254,0.046289,0.042487,0.583963
0.048360,0.046284,0.251132,0.030908,0.073286,0.417305,0.028809,0.028372,0.044503,0.031042
0.037701,0.477584,0.036310,0.041308,0.037752,0.036586,0.182715,0.038198,0.050101,0.061746
0.068167,0.376666,0.064655,0.063845,0.064434,0.063777,0.077552,0.073520,0.079606,0.067779
0.097026,0.113835,0.095055,0.097867,0.101437,0.096268,0.103004,0.096381,0.097645,0.101481
0.094571,0.396344,0.042467,0.044774,0.045115,0.045144,0.198054,0.041587,0.043654,0.048290
0.108798,0.101474,0.093886,0.096979,0.113718,0.093126,0.094695,0.102479,0.103327,0.091516
0.096370,0.112220,0.095797,0.099083,0.099383,0.096598,0.098667,0.096292,0.097289,0.108301
0.106032,0.105245,0.091339,0.103597,0.099329,0.092247,0.106082,0.103769,0.101074,0.091285
0.072969,0.328947,0.076006,0.068608,0.078176,0.067969,0.071458,0.078564,0.079645,0.077659
0.045321,0.047939,0.039413,0.077188,0.052624,0.040588,0.048351,0.047155,0.046633,0.554787
0.099163,0.106652,0.119102,0.095363,0.087865,0.089597,0.108969,0.097008,0.095431,0.100849
0.096302,0.104216,0.096059,0.100265,0.109812,0.107275,0.089998,0.097550,0.103156,0.095366
0.035493,0.039619,0.242671,0.049124,0.034381,0.418029,0.033917,0.037320,0.047678,0.061768
0.084139,0.076957,0.306363,0.069331,0.069716,0.069939,0.077820,0.082749,0.070110,0.092877
0.093117,0.112695,0.094867,0.110399,0.107702,0.115208,0.100265,0.089111,0.085544,0.091091
0.102836,0.075615,0.066622,0.065756,0.083769,0.081618,0.324048,0.073455,0.063009,0.063273
0.094049,0.117658,0.096693,0.105966,0.109348,0.088828,0.107412,0.097282,0.091712,0.091051
0.094294,0.101890,0.094489,0.090398,0.112525,0.106344,0.091580,0.114411,0.091778,0.102291
0.100464,0.105498,0.103699,0.096634,0.094657,0.097175,0.118607,0.095954,0.091414,0.095898
0.097677,0.098466,0.096093,0.093195,0.114237,0.110379,0.092850,0.101877,0.098187,0.097037
0.121222,0.097182,0.118818,0.091173,0.091827,0.098945,0.090708,0.102559,0.093128,0.094439
0.099588,0.109901,0.098567,0.093640,0.094912,0.096496,0.109118,0.101071,0.096529,0.100178
0.071148,0.085398,0.069532,0.063920,0.075514,0.085372,0.316727,0.073125,0.069912,0.089352
0.036542,0.495939,0.046822,0.031546,0.030629,0.046871,0.192861,0.038107,0.044911,0.035773
0.095597,0.105890,0.098477,0.104363,0.107507,0.093557,0.095363,0.110300,0.096164,0.092783
0.041894,0.431566,0.038630,0.040312,0.080785,0.045013,0.194794,0.045124,0.040771,0.041111
0.097114,0.105092,0.102304,0.095479,0.100587,0.094523,0.093825,0.119559,0.091280,0.100236
0.101909,0.102383,0.124007,0.095526,0.091165,0.111240,0.095436,0.092794,0.093793,0.091749
0.042659,0.044577,0.041905,0.065833,0.039383,0.051506,0.040486,0.044848,0.040586,0.588215
0.062888,0.480586,0.048668,0.031618,0.034320,0.037621,0.190139,0.044832,0.039353,0.029976
0.093529,0.107133,0.093314,0.102587,0.094234,0.109466,0.106945,0.102893,0.097495,0.092403
0.069668,0.468760,0.033444,0.031819,0.042950,0.040994,0.187467,0.035758,0.032823,0.056318
0.091513,0.114156,0.092040,0.112117,0.117315,0.099208,0.093027,0.090435,0.099996,0.090193
0.052107,0.043925,0.042860,0.053709,0.043298,0.053425,0.043942,0.046597,0.043487,0.576651
0.075589,0.081356,0.070238,0.072305,0.072412,0.087955,0.303874,0.077687,0.087243,0.071340
0.053204,0.434284,0.042866,0.046527,0.050040,0.053934,0.196296,0.038974,0.042860,0.041015
0.072624,0.092770,0.069583,0.071853,0.081613,0.069557,0.309007,0.069757,0.085443,0.077794
0.096229,0.115513,0.101011,0.092868,0.104041,0.106815,0.096341,0.095201,0.097792,0.094190
0.037903,0.507486,0.030018,0.043049,0.050033,0.044759,0.185870,0.035576,0.033336,0.031971
0.104430,0.102235,0.096457,0.097282,0.103130,0.094172,0.103904,0.099270,0.095225,0.103895
0.038285,0.035404,0.261401,0.038584,0.031579,0.439394,0.036703,0.039565,0.048784,0.030301
0.034111,0.062562,0.236871,0.030365,0.047729,0.433375,0.033978,0.053781,0.034150,0.033079
0.093905,0.119913,0.090512,0.101202,0.098658,0.105496,0.106722,0.096246,0.088867,0.098479
0.043481,0.489862,0.034936,0.032795,0.036236,0.038016,0.200089,0.046776,0.039417,0.038394
0.070546,0.089127,0.322856,0.064548,0.063780,0.083720,0.079638,0.074728,0.076313,0.074743
0.044313,0.047704,0.043887,0.054449,0.044535,0.044026,0.048903,0.048171,0.044481,0.579531
0.042720,0.059786,0.249754,0.033395,0.033004,0.423263,0.033750,0.040998,0.045383,0.037946
0.097301,0.102516,0.095617,0.093353,0.109738,0.092677,0.104278,0.114261,0.094279,0.095980
0.096281,0.107828,0.092537,0.100551,0.094193,0.104167,0.111010,0.101674,0.088503,0.103256
0.105650,0.098720,0.093976,0.095232,0.092181,0.114042,0.104162,0.095781,0.096851,0.103404
0.099460,0.102372,0.093092,0.116105,0.111630,0.105708,0.090712,0.092787,0.096916,0.091218
0.095994,0.110383,0.092819,0.104176,0.104791,0.094621,0.104073,0.104477,0.094588,0.094079
0.078826,0.092589,0.302202,0.070822,0.071643,0.071709,0.073937,0.083830,0.074278,0.080164
0.035494,0.040909,0.236686,0.036678,0.035204,0.436699,0.036887,0.048759,0.042099,0.050586
0.093972,0.118988,0.093474,0.108924,0.098561,0.099286,0.100277,0.096420,0.091466,0.098630
0.097183,0.113598,0.093062,0.090523,0.091396,0.103162,0.101725,0.111465,0.105891,0.091995
0.098561,0.098850,0.088247,0.101954,0.110102,0.099289,0.105038,0.112580,0.085580,0.099798
0.093304,0.107963,0.091177,0.092362,0.107477,0.105528,0.096887,0.113692,0.089719,0.101889
0.094913,0.108448,0.096587,0.095230,0.101689,0.103794,0.106857,0.096914,0.093981,0.101587
0.060135,0.046206,0.039454,0.061672,0.041742,0.047051,0.044516,0.042405,0.046100,0.570719
0.094319,0.105850,0.098169,0.110516,0.099734,0.106573,0.105849,0.090654,0.092876,0.095461
0.098738,0.106673,0.119563,0.091888,0.089621,0.116724,0.107929,0.089704,0.089371,0.089790
0.046199,0.446790,0.042566,0.053007,0.037274,0.042531,0.212322,0.044221,0.038972,0.036119
0.048957,0.053316,0.063905,0.076512,0.048840,0.045825,0.046919,0.053735,0.045906,0.516086
0.092435,0.104110,0.095671,0.096133,0.099123,0.097663,0.104845,0.112300,0.097235,0.100487
0.097651,0.108298,0.102750,0.100055,0.096517,0.093386,0.105538,0.100968,0.096457,0.098380
0.090837,0.072969,0.066453,0.063455,0.071597,0.347195,0.071465,0.073348,0.076312,0.066370
0.045183,0.437498,0.041639,0.046077,0.043482,0.048381,0.191292,0.039675,0.063354,0.043420
0.044034,0.051883,0.046727,0.052780,0.049161,0.048425,0.048514,0.057531,0.046220,0.554726
0.095262,0.122057,0.090109,0.098447,0.105552,0.103213,0.092597,0.104460,0.094691,0.093612
0.101029,0.107190,0.090164,0.110820,0.099725,0.117178,0.093067,0.095148,0.090482,0.095198
0.061010,0.036580,0.251306,0.043602,0.034447,0.442356,0.029889,0.038501,0.032060,0.030249
0.041479,0.488124,0.033314,0.034878,0.033576,0.047759,0.199295,0.037299,0.045591,0.038684
0.040006,0.042867,0.041910,0.060711,0.036260,0.045461,0.042637,0.042059,0.043454,0.604633
0.095784,0.099972,0.099741,0.102306,0.102027,0.090116,0.103294,0.105548,0.104159,0.097053
0.077946,0.086230,0.303463,0.075530,0.071447,0.072020,0.072148,0.080012,0.077262,0.083941
0.042982,0.044794,0.039924,0.048722,0.045014,0.050153,0.041768,0.046142,0.041105,0.599396
0.095056,0.121399,0.093587,0.090470,0.105303,0.099610,0.094127,0.110615,0.101492,0.088341
0.106283,0.100324,0.095500,0.090165,0.111751,0.113959,0.089141,0.094912,0.092072,0.105894
0.098045,0.107734,0.099947,0.095872,0.102128,0.094580,0.103898,0.115407,0.089905,0.092484
0.044884,0.048798,0.043944,0.068776,0.043480,0.043847,0.052601,0.052444,0.049276,0.551950
0.094815,0.101661,0.100018,0.096881,0.103943,0.090437,0.093438,0.116749,0.098223,0.103834
0.106215,0.105667,0.090025,0.094385,0.091835,0.107494,0.100711,0.105023,0.107652,0.090992
0.033565,0.043195,0.246431,0.039812,0.031727,0.422581,0.036892,0.031494,0.046552,0.067750
0.067155,0.074959,0.070626,0.067507,0.083631,0.364592,0.064963,0.075558,0.065758,0.065252
0.035867,0.498368,0.033628,0.037164,0.042325,0.047231,0.178666,0.038907,0.040066,0.047777
0.119616,0.104908,0.092562,0.109793,0.100859,0.088837,0.091523,0.104410,0.096747,0.090746
0.076680,0.043403,0.234623,0.037650,0.036759,0.395975,0.039677,0.042714,0.052534,0.039985
0.082932,0.094836,0.087197,0.084642,0.094811,0.100958,0.096639,0.102189,0.170446,0.085349
0.093689,0.109971,0.095809,0.097804,0.093811,0.104590,0.111320,0.092435,0.097196,0.103375
0.046761,0.049072,0.046220,0.056373,0.051823,0.055437,0.045911,0.049355,0.053563,0.545486
0.041240,0.043497,0.040705,0.065166,0.049585,0.042057,0.043019,0.041016,0.048969,0.584746
0.045828,0.050021,0.044497,0.063430,0.041914,0.054153,0.044540,0.057433,0.043336,0.554848
0.095356,0.108797,0.095727,0.091984,0.093724,0.110966,0.111235,0.099386,0.095249,0.097577
0.096413,0.112196,0.099502,0.094502,0.094650,0.090591,0.109000,0.103742,0.095584,0.103820
0.044340,0.048585,0.043988,0.063560,0.040878,0.052712,0.051071,0.045850,0.043283,0.565732
0.041638,0.468254,0.033642,0.053027,0.034003,0.045237,0.185505,0.043652,0.061561,0.033482
0.094069,0.125444,0.092321,0.096656,0.102690,0.108399,0.092729,0.099603,0.095084,0.093006
0.108736,0.104401,0.094863,0.096739,0.104326,0.093092,0.096311,0.096835,0.097080,0.107616
0.100543,0.100121,0.117018,0.102056,0.089042,0.106014,0.092317,0.112385,0.086703,0.093802
0.097422,0.097674,0.095282,0.105954,0.096499,0.105731,0.095046,0.115333,0.096985,0.094074
0.098766,0.102148,0.093401,0.105830,0.102902,0.102302,0.093316,0.103219,0.095515,0.102602
0.108340,0.095546,0.090667,0.094710,0.112669,0.104667,0.092649,0.100087,0.106548,0.094117
0.073139,0.075786,0.074352,0.080173,0.068048,0.329536,0.071342,0.074408,0.078615,0.074602
0.094406,0.100990,0.121128,0.094859,0.093993,0.104287,0.097607,0.095933,0.095251,0.101547
0.095386,0.100818,0.094274,0.096233,0.102997,0.110120,0.103133,0.099357,0.104869,0.092813
0.095418,0.108550,0.094938,0.114583,0.107839,0.092868,0.092371,0.105349,0.097123,0.090962
0.097321,0.110877,0.100152,0.093094,0.092611,0.106417,0.092642,0.104560,0.098380,0.103946
0.040918,0.461012,0.037664,0.038918,0.045546,0.052933,0.194454,0.046117,0.043009,0.039430
0.041039,0.052329,0.037273,0.060627,0.048469,0.045471,0.039127,0.036574,0.043821,0.595271
0.041355,0.042074,0.253317,0.032662,0.034350,0.423659,0.038695,0.029823,0.033809,0.070255
0.085721,0.080715,0.075444,0.069547,0.083867,0.078485,0.317042,0.067345,0.066027,0.075807
0.095895,0.102912,0.095746,0.103720,0.101613,0.103186,0.108626,0.092650,0.094357,0.101295
0.073958,0.077551,0.073268,0.071227,0.078705,0.086267,0.307981,0.073960,0.080019,0.077063
0.108069,0.109651,0.094982,0.105030,0.094710,0.096224,0.097377,0.103120,0.096090,0.094748
0.097468,0.107712,0.093864,0.091711,0.101854,0.104721,0.107757,0.097007,0.096182,0.101725
0.108055,0.098789,0.095811,0.092540,0.095005,0.093004,0.111988,0.101812,0.096891,0.106107
0.059728,0.484046,0.033920,0.044320,0.033803,0.044785,0.193507,0.035956,0.037523,0.032411
0.056890,0.048480,0.036533,0.060601,0.047456,0.036928,0.044135,0.036431,0.040408,0.592139
0.045653,0.047698,0.057672,0.073280,0.042872,0.046915,0.041036,0.045292,0.042868,0.556714
0.099137,0.100367,0.096772,0.093851,0.096036,0.111113,0.105835,0.101165,0.101164,0.094561
0.044129,0.040905,0.244303,0.035784,0.039057,0.428316,0.044698,0.040042,0.047150,0.035615
0.036073,0.034523,0.252887,0.040580,0.033536,0.463802,0.035381,0.041519,0.032526,0.029173
0.109849,0.110823,0.097901,0.095919,0.091405,0.106219,0.099160,0.092985,0.092544,0.103195
0.125908,0.122033,0.090749,0.094134,0.100830,0.087347,0.090849,0.094093,0.090126,0.103932
0.050462,0.438335,0.037210,0.040034,0.041539,0.050627,0.191934,0.051159,0.060459,0.038242
0.095781,0.102527,0.091963,0.112768,0.090972,0.108329,0.093967,0.091461,0.107858,0.104373
0.076671,0.072927,0.062724,0.068137,0.060761,0.381909,0.070314,0.071988,0.066275,0.068293
0.041650,0.478104,0.033298,0.041632,0.041264,0.038482,0.205559,0.047993,0.036127,0.035892
0.094052,0.106041,0.120209,0.103278,0.106929,0.089620,0.088908,0.112464,0.090426,0.088074
0.042251,0.502872,0.037652,0.033399,0.031792,0.040268,0.199457,0.038988,0.038364,0.034956
0.042966,0.047402,0.040985,0.058567,0.047222,0.049545,0.043080,0.044081,0.042424,0.583728
0.051030,0.443863,0.036152,0.035656,0.079194,0.050050,0.190118,0.036572,0.037334,0.040031
0.054706,0.055572,0.050697,0.081337,0.050998,0.050532,0.049519,0.059203,0.058861,0.488576
0.096450,0.109099,0.097859,0.093064,0.111366,0.110253,0.103897,0.092634,0.089191,0.096187
0.035901,0.035289,0.247288,0.042825,0.046073,0.443277,0.038907,0.039053,0.040864,0.030522
0.036953,0.041909,0.258857,0.031742,0.030337,0.444084,0.036860,0.038797,0.048492,0.031969
0.047145,0.044664,0.250498,0.035661,0.036156,0.418608,0.045029,0.045388,0.038062,0.038789
0.096546,0.108493,0.095500,0.096835,0.108040,0.111290,0.094342,0.095436,0.091233,0.102285
0.098355,0.114908,0.096727,0.091127,0.112523,0.091808,0.110725,0.096515,0.097052,0.090260
0.033928,0.040209,0.250814,0.034551,0.042841,0.445239,0.041259,0.043118,0.033702,0.034339
0.106340,0.106732,0.091671,0.093987,0.093222,0.103782,0.109497,0.098784,0.091760,0.104226
0.039584,0.045326,0.253406,0.039729,0.037421,0.408699,0.045285,0.036765,0.054510,0.039276
0.072938,0.378485,0.066195,0.068177,0.073089,0.074075,0.072546,0.065458,0.062635,0.066402
0.095479,0.104000,0.100531,0.097403,0.114560,0.108301,0.097031,0.094307,0.094656,0.093731
0.092414,0.105580,0.092248,0.099621,0.106632,0.088433,0.106471,0.115160,0.102859,0.090582
0.096125,0.109136,0.099064,0.105465,0.091983,0.104684,0.106530,0.092539,0.099433,0.095042
0.098294,0.109305,0.098768,0.097451,0.093118,0.095255,0.109666,0.102906,0.102842,0.092395
0.105572,0.122878,0.092847,0.096744,0.088759,0.097942,0.088942,0.112948,0.094299,0.099069
0.044240,0.045533,0.256006,0.038098,0.037505,0.400227,0.037505,0.043021,0.058058,0.039805
0.048721,0.059028,0.044939,0.059225,0.050838,0.044686,0.047085,0.044428,0.045443,0.555607
0.069558,0.034250,0.250181,0.035119,0.028376,0.429053,0.028825,0.047806,0.047522,0.029309
0.096907,0.102854,0.093514,0.098477,0.094174,0.095942,0.115709,0.105988,0.090743,0.105691
0.038979,0.473282,0.041008,0.043178,0.038958,0.040191,0.200566,0.034087,0.054145,0.035606
0.048254,0.044299,0.239186,0.036684,0.039332,0.404717,0.038289,0.042051,0.039037,0.068151
0.106914,0.098961,0.090913,0.103043,0.099466,0.116262,0.090825,0.103510,0.096234,0.093872
0.050038,0.042042,0.055825,0.059172,0.039994,0.048727,0.039367,0.043991,0.041162,0.579683
0.039404,0.035017,0.253829,0.041984,0.032007,0.430349,0.026215,0.035590,0.045872,0.059733
0.099460,0.099882,0.093524,0.096465,0.093803,0.110792,0.109374,0.104276,0.099261,0.093163
0.096777,0.103855,0.123893,0.090065,0.091173,0.116953,0.093683,0.092491,0.097528,0.093581
0.102282,0.097140,0.084387,0.088848,0.095421,0.096689,0.091902,0.092883,0.159842,0.090606
0.038564,0.057885,0.240868,0.043862,0.043347,0.436867,0.034604,0.036632,0.034457,0.032913
0.046277,0.057339,0.043637,0.074284,0.042993,0.055132,0.053507,0.050691,0.044494,0.531647
0.072049,0.073247,0.070072,0.088333,0.076240,0.084612,0.305984,0.085826,0.076630,0.067006
0.103204,0.105218,0.097071,0.093979,0.112565,0.115790,0.091366,0.091693,0.095373,0.093742
0.066952,0.075623,0.326099,0.089491,0.071462,0.067544,0.064583,0.087696,0.083840,0.066710
0.096805,0.102030,0.093725,0.113296,0.108377,0.094992,0.107845,0.094379,0.095184,0.093366
0.045090,0.047087,0.044355,0.065508,0.048341,0.041828,0.041825,0.049789,0.046966,0.569210
0.102712,0.102280,0.092845,0.099893,0.108041,0.093484,0.112374,0.102673,0.093483,0.092215
0.096827,0.099609,0.096480,0.113684,0.107917,0.093246,0.092130,0.098426,0.098057,0.103623
0.042465,0.046296,0.053867,0.067954,0.041013,0.046986,0.047644,0.042403,0.039563,0.571809
0.100962,0.113513,0.095879,0.090943,0.101811,0.098398,0.101452,0.100713,0.103315,0.093014
0.074019,0.097229,0.304846,0.072450,0.072321,0.072951,0.075718,0.080358,0.074699,0.075409
0.090104,0.100524,0.117681,0.092383,0.088063,0.098662,0.108322,0.108236,0.096475,0.099550
0.097256,0.103323,0.118703,0.110150,0.098684,0.087796,0.090541,0.108369,0.097778,0.087399
0.095406,0.106394,0.099764,0.090129,0.107920,0.106062,0.093517,0.117896,0.091744,0.091168
0.052302,0.058002,0.055241,0.072551,0.051223,0.058418,0.054388,0.061397,0.048942,0.487534
0.106614,0.079923,0.074304,0.083443,0.070829,0.069583,0.283647,0.085898,0.074631,0.071127
0.043705,0.046987,0.055661,0.059683,0.039177,0.041071,0.048493,0.048063,0.042848,0.574312
0.089980,0.094928,0.089093,0.090631,0.087091,0.098062,0.087155,0.100422,0.174947,0.087692
0.035128,0.039582,0.252141,0.041235,0.035758,0.434705,0.041974,0.047471,0.036536,0.035469
0.095114,0.105360,0.090709,0.105158,0.102900,0.110471,0.108798,0.092436,0.097457,0.091596
0.118910,0.117129,0.117090,0.088761,0.100640,0.089262,0.088307,0.089407,0.099604,0.090890
0.036242,0.051742,0.249118,0.041353,0.050119,0.451319,0.032292,0.025546,0.036347,0.025922
0.066300,0.055798,0.045202,0.073471,0.045190,0.041840,0.041491,0.045908,0.042728,0.542072
0.093468,0.101535,0.091827,0.111464,0.093754,0.107913,0.096488,0.100481,0.106992,0.096079
0.048525,0.392965,0.042296,0.042295,0.093131,0.050651,0.183084,0.049387,0.049973,0.047693
0.094736,0.117318,0.100687,0.097722,0.094074,0.095059,0.108915,0.100402,0.095066,0.096020
0.068965,0.395223,0.066888,0.066162,0.065023,0.072704,0.063607,0.065039,0.069594,0.066796
0.096205,0.101608,0.098143,0.093983,0.095693,0.096557,0.095423,0.121184,0.093199,0.108005
0.039230,0.039972,0.247428,0.036987,0.034941,0.441232,0.043599,0.044736,0.037604,0.034270
0.120691,0.105506,0.095236,0.101185,0.099466,0.098093,0.087707,0.106971,0.095784,0.089361
0.041403,0.040478,0.248564,0.035399,0.034905,0.438829,0.032992,0.053974,0.036167,0.037288
0.103355,0.101624,0.093370,0.095377,0.091353,0.089179,0.111284,0.115674,0.097542,0.101243
