0.101506,0.102406,0.086570,0.085207,0.104956,0.103981,0.106629,0.104394,0.097908,0.106442
0.100138,0.098620,0.100139,0.100535,0.100508,0.099551,0.098522,0.100561,0.100982,0.100443
0.105138,0.106023,0.103626,0.095923,0.102704,0.103242,0.102814,0.088256,0.085715,0.106558
0.100512,0.102639,0.101269,0.095961,0.100233,0.100220,0.101488,0.098410,0.096857,0.102411
0.099699,0.098957,0.100559,0.100287,0.098283,0.100049,0.100030,0.101025,0.099767,0.101343
0.099845,0.098801,0.101270,0.100294,0.099440,0.099626,0.100537,0.099886,0.101013,0.099289
0.098300,0.099606,0.100420,0.101395,0.100427,0.099777,0.101624,0.097649,0.100532,0.100272
0.100703,0.101520,0.099209,0.100750,0.101270,0.099436,0.099643,0.101323,0.096379,0.099768
0.100501,0.099026,0.100825,0.100376,0.101421,0.098546,0.099074,0.100223,0.098980,0.101027
0.100490,0.099247,0.099893,0.100966,0.099943,0.099692,0.100465,0.101740,0.096103,0.101461
0.103057,0.102819,0.086335,0.084873,0.102057,0.103173,0.102199,0.106886,0.100905,0.107695
0.098986,0.101386,0.100416,0.100344,0.099109,0.099104,0.100339,0.100378,0.100838,0.099099
0.100179,0.099386,0.100038,0.098966,0.100129,0.099536,0.101254,0.101919,0.098651,0.099941
0.097855,0.100537,0.099106,0.100867,0.100797,0.099684,0.100413,0.100931,0.099996,0.099814
0.098937,0.098897,0.100844,0.100723,0.099380,0.099787,0.099909,0.101398,0.099676,0.100450
0.099294,0.102997,0.103197,0.106084,0.102024,0.103436,0.104154,0.087878,0.085363,0.105573
0.102503,0.102015,0.086841,0.085321,0.106727,0.105429,0.106849,0.095915,0.101379,0.107022
0.098890,0.102806,0.103607,0.082069,0.103259,0.100159,0.100592,0.103796,0.101872,0.102950
0.100032,0.099838,0.100877,0.099948,0.099970,0.099361,0.100550,0.100301,0.099267,0.099857
0.100469,0.100454,0.101947,0.096204,0.101137,0.096173,0.100701,0.102939,0.097887,0.102089
0.099790,0.099935,0.101726,0.095913,0.100331,0.100619,0.100581,0.101104,0.097327,0.102673
0.100264,0.099509,0.099354,0.102058,0.100190,0.100371,0.101362,0.098056,0.097614,0.101223
0.102508,0.105939,0.085482,0.083889,0.103607,0.102185,0.101528,0.105551,0.102964,0.106346
0.104213,0.105986,0.086440,0.084702,0.105574,0.100626,0.103930,0.097017,0.104250,0.107262
0.099529,0.099404,0.099508,0.100077,0.100523,0.099660,0.098530,0.101075,0.100974,0.100720
0.099510,0.099880,0.100239,0.099441,0.099989,0.099279,0.100212,0.100859,0.100390,0.100202
0.099925,0.101238,0.099789,0.098853,0.099653,0.099341,0.100363,0.100929,0.098585,0.101324
0.098566,0.101408,0.100768,0.101603,0.100615,0.100147,0.100252,0.097942,0.096939,0.101761
0.097843,0.098288,0.099022,0.101694,0.099866,0.100156,0.101148,0.100865,0.100130,0.100988
0.099971,0.101023,0.101204,0.100342,0.099443,0.099304,0.100152,0.100597,0.097535,0.100430
0.098223,0.100351,0.101063,0.099194,0.100210,0.099827,0.101922,0.100744,0.097227,0.101239
0.100188,0.099710,0.101568,0.100648,0.099705,0.099618,0.100242,0.100264,0.098410,0.099647
0.098083,0.102001,0.100260,0.101182,0.100118,0.099994,0.099728,0.100597,0.096395,0.101642
0.102373,0.101735,0.085990,0.084684,0.101665,0.100480,0.104298,0.106713,0.105916,0.106148
0.100586,0.102433,0.105894,0.104888,0.103024,0.102069,0.103923,0.086941,0.084084,0.106158
0.099506,0.101322,0.101080,0.100165,0.099438,0.097990,0.099736,0.100938,0.099485,0.100340
0.099569,0.100073,0.101341,0.101261,0.098803,0.100557,0.099183,0.098153,0.098863,0.102197
0.099939,0.099569,0.101694,0.095425,0.098987,0.100564,0.101498,0.101092,0.099647,0.101586
0.103556,0.099995,0.085639,0.084330,0.102215,0.103158,0.104542,0.106200,0.105413,0.104952
0.099196,0.101266,0.101051,0.099970,0.098100,0.099510,0.100689,0.100461,0.099460,0.100298
0.099681,0.099068,0.101325,0.101291,0.101335,0.098866,0.100182,0.101064,0.096888,0.100300
0.100187,0.100052,0.100471,0.100021,0.098766,0.099124,0.099781,0.101055,0.099897,0.100647
0.099308,0.100425,0.100944,0.100713,0.101341,0.099153,0.100420,0.100863,0.096102,0.100731
0.100505,0.105129,0.102564,0.105445,0.104444,0.102844,0.101837,0.087403,0.084838,0.104990
0.104768,0.103060,0.103268,0.103059,0.105527,0.099937,0.100837,0.087975,0.085379,0.106190
0.099136,0.100920,0.099902,0.101188,0.099871,0.100936,0.098842,0.101407,0.096388,0.101409
0.099507,0.100313,0.100789,0.099712,0.100689,0.098846,0.100194,0.100237,0.099263,0.100450
0.102197,0.101404,0.103359,0.106598,0.101113,0.099738,0.105253,0.088285,0.085940,0.106114
0.100821,0.102125,0.088185,0.096812,0.100059,0.102195,0.102671,0.102693,0.100793,0.103647
0.100803,0.101334,0.102506,0.096105,0.099345,0.101402,0.101132,0.098204,0.097571,0.101598
0.103447,0.106717,0.087095,0.085381,0.104916,0.100861,0.102328,0.097377,0.105556,0.106322
0.100467,0.099511,0.099392,0.101013,0.098521,0.098471,0.101341,0.101334,0.098731,0.101219
0.100483,0.103230,0.103185,0.106993,0.101254,0.102199,0.102428,0.087650,0.085145,0.107433
0.100842,0.100623,0.101043,0.101716,0.098222,0.100350,0.100466,0.097445,0.098590,0.100703
0.100449,0.099035,0.099722,0.100876,0.099787,0.100503,0.098700,0.101072,0.099114,0.100743
0.103982,0.101812,0.102552,0.104805,0.105640,0.099723,0.104945,0.087295,0.084559,0.104687
0.100274,0.098623,0.101236,0.100880,0.098819,0.100839,0.100296,0.097545,0.100270,0.101218
0.103915,0.105182,0.102333,0.104123,0.104812,0.099368,0.102633,0.087326,0.084757,0.105553
0.099712,0.101293,0.099255,0.100181,0.098073,0.099520,0.100315,0.100484,0.100864,0.100303
0.100855,0.099565,0.100210,0.101723,0.098900,0.099264,0.099108,0.102269,0.096565,0.101540
0.102167,0.105528,0.102343,0.104630,0.104413,0.102922,0.103522,0.086457,0.083985,0.104033
0.100562,0.099630,0.099666,0.100509,0.100650,0.098965,0.101173,0.101021,0.096739,0.101084
0.104938,0.101668,0.085961,0.084545,0.104009,0.103877,0.104339,0.106225,0.098255,0.106184
0.099213,0.099140,0.099843,0.100701,0.098338,0.098309,0.100370,0.100964,0.101161,0.101960
0.102191,0.105021,0.104748,0.105110,0.103821,0.101039,0.104302,0.086294,0.083524,0.103952
0.100010,0.100200,0.100495,0.100285,0.099646,0.100319,0.099817,0.100795,0.096859,0.101576
0.100279,0.105855,0.102494,0.105189,0.103342,0.101848,0.105100,0.086920,0.084223,0.104749
0.103813,0.102464,0.105561,0.103797,0.101330,0.101449,0.104909,0.087115,0.084421,0.105142
0.099773,0.098212,0.099712,0.101605,0.099398,0.100085,0.100255,0.101442,0.098370,0.101146
0.100637,0.100463,0.099812,0.100591,0.100860,0.099232,0.100176,0.097064,0.100090,0.101076
0.099733,0.100830,0.100409,0.100316,0.098802,0.098717,0.099862,0.100393,0.100786,0.100152
0.100426,0.099485,0.101347,0.100613,0.099617,0.099560,0.100009,0.100675,0.096702,0.101566
0.100391,0.098958,0.100662,0.100244,0.100630,0.099135,0.100580,0.100043,0.098324,0.101034
0.104294,0.101965,0.086378,0.084998,0.103313,0.102794,0.103051,0.104318,0.102444,0.106447
0.100510,0.100990,0.102152,0.103836,0.099363,0.102305,0.102503,0.085845,0.098435,0.104062
0.099998,0.100622,0.100789,0.098075,0.100126,0.099158,0.100217,0.100500,0.100611,0.099903
0.100771,0.100580,0.101024,0.095719,0.099673,0.098393,0.100996,0.101017,0.099999,0.101829
0.100552,0.099630,0.099769,0.100549,0.099653,0.099541,0.101204,0.101371,0.097037,0.100693
0.100472,0.099545,0.100702,0.100240,0.099064,0.099985,0.100734,0.100608,0.097154,0.101494
0.101863,0.102828,0.102859,0.104419,0.106072,0.103149,0.100354,0.087627,0.085111,0.105719
0.099449,0.106254,0.103944,0.106348,0.104176,0.102023,0.100930,0.088195,0.085652,0.103029
0.099085,0.099046,0.099786,0.100741,0.101708,0.099500,0.099887,0.100871,0.099806,0.099569
0.101878,0.103863,0.104313,0.096173,0.107454,0.102887,0.105568,0.088468,0.086018,0.103376
0.100596,0.099545,0.101211,0.100910,0.100107,0.099667,0.099121,0.101277,0.097575,0.099991
0.100207,0.101463,0.100267,0.099608,0.099122,0.100044,0.099483,0.100430,0.098741,0.100635
0.102237,0.101489,0.103229,0.102861,0.105937,0.102852,0.104335,0.088260,0.085880,0.102919
0.100904,0.099867,0.102391,0.096017,0.100440,0.100012,0.099455,0.101060,0.097908,0.101946
0.100437,0.102987,0.102885,0.106572,0.101052,0.104093,0.104208,0.087430,0.084867,0.105469
0.101109,0.101219,0.085558,0.084275,0.105058,0.101978,0.105596,0.106246,0.103048,0.105914
0.100881,0.098410,0.099160,0.098591,0.099645,0.098881,0.100155,0.101367,0.101763,0.101146
0.101785,0.101973,0.086856,0.085364,0.106433,0.100873,0.102601,0.108095,0.099303,0.106717
0.097469,0.098888,0.100354,0.099941,0.101406,0.099320,0.100057,0.100958,0.100967,0.100640
0.100615,0.100347,0.100879,0.098380,0.098974,0.099422,0.100105,0.100902,0.099704,0.100672
0.099199,0.099072,0.099586,0.100284,0.099429,0.099918,0.101054,0.100837,0.099068,0.101554
0.101013,0.099494,0.100145,0.101166,0.099464,0.099426,0.099548,0.101101,0.097123,0.101520
0.104048,0.105174,0.102372,0.106390,0.101758,0.099587,0.103802,0.087356,0.084738,0.104774
0.099038,0.100711,0.100109,0.100469,0.099242,0.098459,0.100295,0.100542,0.100564,0.100571
0.099577,0.102033,0.086371,0.084956,0.105955,0.103111,0.104810,0.105973,0.100653,0.106562
0.100305,0.098780,0.100380,0.100791,0.099569,0.099754,0.098570,0.100121,0.101232,0.100497
0.100061,0.099788,0.101476,0.100518,0.099406,0.100066,0.100866,0.100133,0.097022,0.100663
0.101287,0.107266,0.086089,0.084804,0.103314,0.104308,0.103060,0.105643,0.097744,0.106485
0.100127,0.101181,0.101627,0.095427,0.100699,0.098229,0.099444,0.101036,0.101461,0.100769
0.104474,0.103172,0.085883,0.084561,0.102611,0.100181,0.101493,0.105806,0.105634,0.106184
0.100246,0.099383,0.100039,0.099085,0.101346,0.100795,0.098921,0.101461,0.097438,0.101286
0.099560,0.099537,0.101719,0.102165,0.100217,0.099388,0.101457,0.097798,0.096699,0.101459
0.101296,0.106358,0.086513,0.085184,0.106237,0.102853,0.103010,0.107207,0.098187,0.103157
0.099202,0.099178,0.100276,0.101089,0.098951,0.099581,0.099488,0.100570,0.100952,0.100713
0.097887,0.099713,0.099747,0.100674,0.099812,0.099279,0.099963,0.101004,0.100093,0.101830
0.099996,0.101080,0.098741,0.100563,0.100592,0.099042,0.099033,0.100577,0.099965,0.100409
0.100200,0.098480,0.101484,0.101067,0.101031,0.099399,0.101208,0.101147,0.096155,0.099828
0.103604,0.104737,0.103661,0.104846,0.103076,0.102025,0.101786,0.087051,0.084362,0.104853
0.104726,0.101272,0.086338,0.084669,0.103233,0.100196,0.104624,0.107119,0.102231,0.105592
0.100096,0.099133,0.099039,0.101743,0.099953,0.099100,0.100020,0.101143,0.098468,0.101305
0.100926,0.099453,0.100107,0.095611,0.100073,0.098580,0.101415,0.102153,0.100327,0.101354
0.103880,0.105995,0.104778,0.101996,0.103266,0.101315,0.102390,0.087213,0.084609,0.104560
0.100988,0.103311,0.086221,0.099932,0.100998,0.101046,0.100691,0.102883,0.101399,0.102533
0.098622,0.099933,0.102352,0.101309,0.099936,0.096010,0.101686,0.101081,0.097110,0.101962
0.099376,0.100823,0.101473,0.098750,0.098741,0.099721,0.101070,0.100734,0.099338,0.099974
0.099644,0.102577,0.104096,0.106219,0.103484,0.102895,0.104214,0.087243,0.084669,0.104962
0.100762,0.101813,0.100236,0.102093,0.100975,0.101755,0.101472,0.102467,0.086215,0.102212
0.099339,0.098985,0.100882,0.100001,0.100603,0.099010,0.098588,0.101019,0.099777,0.101794
0.099917,0.099540,0.099394,0.101201,0.100263,0.099602,0.100950,0.101597,0.097509,0.100027
0.099879,0.099068,0.099838,0.100542,0.098537,0.099982,0.099468,0.101151,0.100343,0.101191
0.105382,0.100938,0.086331,0.085057,0.101860,0.102303,0.103510,0.104105,0.103828,0.106686
0.099628,0.101168,0.100350,0.100808,0.099083,0.100049,0.100577,0.101092,0.096985,0.100261
0.098004,0.100810,0.099937,0.101789,0.099890,0.099458,0.101005,0.101294,0.096475,0.101338
0.099712,0.100765,0.101299,0.100961,0.098617,0.100113,0.100137,0.101410,0.097151,0.099834
0.099267,0.099873,0.099016,0.100823,0.099736,0.100025,0.100324,0.100231,0.099944,0.100762
0.101203,0.101365,0.085936,0.084642,0.105133,0.103688,0.102977,0.106550,0.103133,0.105372
0.099622,0.099062,0.100746,0.100459,0.100632,0.099140,0.099070,0.101240,0.099670,0.100358
0.104237,0.106419,0.085809,0.084356,0.105119,0.100270,0.101247,0.103306,0.103463,0.105772
0.104275,0.103657,0.086083,0.084662,0.103388,0.100295,0.103317,0.106069,0.102420,0.105835
0.105845,0.103439,0.086888,0.085283,0.103112,0.103748,0.106889,0.096343,0.101585,0.106867
0.101022,0.100568,0.102303,0.102454,0.099947,0.102111,0.100215,0.102707,0.086061,0.102612
0.103755,0.104866,0.102998,0.083719,0.101540,0.102467,0.102293,0.094668,0.098373,0.105320
0.099072,0.099010,0.100801,0.099887,0.100476,0.099196,0.100129,0.101241,0.099031,0.101157
0.099460,0.099075,0.100648,0.100690,0.098299,0.099925,0.100657,0.100669,0.099051,0.101526
0.102828,0.101717,0.085976,0.084662,0.104292,0.102113,0.103071,0.105311,0.103889,0.106140
0.100226,0.101113,0.103294,0.106792,0.102246,0.102786,0.104921,0.087612,0.085195,0.105816
0.099832,0.101227,0.101584,0.099429,0.099184,0.101183,0.100643,0.098016,0.097250,0.101651
0.100402,0.106693,0.104252,0.102425,0.101908,0.101885,0.104400,0.087592,0.085093,0.105349
0.100230,0.105306,0.103291,0.105717,0.103543,0.103232,0.100679,0.087483,0.084928,0.105591
0.099842,0.098760,0.101326,0.100587,0.099491,0.099123,0.099168,0.101093,0.099721,0.100890
0.100910,0.099707,0.100513,0.100746,0.099818,0.099235,0.099298,0.101711,0.097734,0.100328
0.100692,0.101003,0.087308,0.102307,0.100913,0.100502,0.102298,0.101622,0.101108,0.102247
0.101115,0.099950,0.087161,0.103745,0.101390,0.100941,0.101621,0.103098,0.097732,0.103247
0.100414,0.100307,0.099415,0.100654,0.098169,0.099640,0.099902,0.099920,0.100859,0.100720
0.099503,0.099457,0.100371,0.100635,0.100430,0.099457,0.098990,0.101126,0.099624,0.100407
0.100841,0.100958,0.103866,0.105468,0.104212,0.104577,0.101214,0.087902,0.085201,0.105759
0.100212,0.100001,0.102164,0.095889,0.099091,0.099849,0.100911,0.097539,0.102581,0.101764
0.099856,0.100843,0.099267,0.100856,0.099850,0.098500,0.100398,0.101810,0.097471,0.101150
0.101399,0.102851,0.086146,0.084880,0.106190,0.102677,0.103217,0.105876,0.100740,0.106026
0.098247,0.106651,0.106549,0.105894,0.101741,0.101570,0.104150,0.087525,0.085120,0.102553
0.098785,0.098108,0.101137,0.100780,0.099710,0.099880,0.100181,0.100961,0.101067,0.099393
0.100688,0.098178,0.098936,0.100124,0.100744,0.098821,0.100742,0.100971,0.099882,0.100914
0.100197,0.099115,0.099729,0.100908,0.100703,0.099974,0.101247,0.098293,0.099108,0.100727
0.099642,0.100366,0.104869,0.083046,0.104467,0.100943,0.102917,0.105116,0.097228,0.101405
0.100737,0.105290,0.085518,0.084162,0.103929,0.103114,0.104186,0.104805,0.103105,0.105152
0.099543,0.098329,0.100926,0.100911,0.099214,0.099346,0.100290,0.100233,0.099870,0.101339
0.103042,0.106523,0.086033,0.084366,0.104214,0.100331,0.103814,0.105430,0.100734,0.105513
0.098806,0.100192,0.101804,0.096189,0.099504,0.099183,0.101386,0.102219,0.097689,0.103027
0.102044,0.102223,0.086758,0.085359,0.104068,0.101044,0.107023,0.106340,0.098444,0.106696
0.099520,0.100097,0.100381,0.100453,0.100469,0.099804,0.100554,0.099871,0.098035,0.100815
0.099882,0.099169,0.099779,0.101019,0.099664,0.099583,0.099401,0.100439,0.100213,0.100851
0.101511,0.100075,0.102022,0.083112,0.100298,0.101127,0.104066,0.103333,0.100763,0.103693
0.098432,0.102097,0.100471,0.095861,0.101589,0.100546,0.101846,0.100955,0.096830,0.101373
0.101873,0.102536,0.086980,0.101376,0.102000,0.100355,0.101086,0.102292,0.099478,0.102024
0.099598,0.099172,0.100896,0.100290,0.100019,0.098842,0.099771,0.100742,0.100503,0.100166
0.101905,0.105269,0.102460,0.105600,0.102067,0.101540,0.103850,0.087293,0.084785,0.105230
0.099074,0.099047,0.098890,0.100904,0.099650,0.099962,0.100203,0.100207,0.101374,0.100688
0.098067,0.101504,0.101039,0.100811,0.101625,0.100241,0.101153,0.097091,0.097595,0.100873
0.097788,0.099909,0.101027,0.099975,0.100197,0.099153,0.100008,0.100744,0.100876,0.100323
0.101775,0.106369,0.085571,0.083984,0.102032,0.104630,0.103033,0.105080,0.102352,0.105175
0.100049,0.099063,0.100617,0.101886,0.101857,0.099603,0.099549,0.097734,0.099174,0.100468
0.098260,0.101069,0.102205,0.099300,0.100058,0.100478,0.099182,0.101486,0.096661,0.101300
0.100332,0.105761,0.106041,0.105203,0.101588,0.103823,0.104007,0.086829,0.084232,0.102185
0.100600,0.106346,0.085687,0.084266,0.103862,0.102324,0.105915,0.104941,0.103618,0.102442
0.099409,0.101309,0.099072,0.100860,0.098624,0.098355,0.100558,0.101026,0.100002,0.100785
0.099920,0.099103,0.099622,0.101429,0.099683,0.099975,0.098722,0.100765,0.099826,0.100954
0.100501,0.099560,0.098769,0.101454,0.099428,0.100000,0.100739,0.100882,0.098275,0.100392
0.102182,0.103943,0.086578,0.085101,0.103664,0.100543,0.103791,0.106630,0.101037,0.106532
0.101338,0.105405,0.085680,0.084098,0.103479,0.102052,0.104015,0.105675,0.103031,0.105227
0.099479,0.099634,0.099614,0.098338,0.099034,0.100212,0.100912,0.100743,0.101337,0.100697
0.102114,0.100464,0.101331,0.101803,0.103335,0.099446,0.100737,0.102947,0.085432,0.102390
0.100185,0.100207,0.102599,0.105598,0.105279,0.102603,0.105756,0.087433,0.084888,0.105451
0.099275,0.098440,0.100903,0.100368,0.100983,0.100853,0.101085,0.100634,0.096295,0.101164
0.100658,0.101295,0.100965,0.100017,0.098305,0.098953,0.099981,0.100287,0.100140,0.099399
0.101757,0.106193,0.086390,0.084787,0.101868,0.102385,0.103507,0.107261,0.098469,0.107383
0.099076,0.100128,0.099544,0.101295,0.100650,0.099119,0.099993,0.100706,0.099009,0.100480
0.097908,0.100535,0.100979,0.100636,0.100664,0.099354,0.100333,0.101416,0.097009,0.101166
0.099161,0.100643,0.100203,0.100501,0.098785,0.100014,0.099489,0.100344,0.100657,0.100202
0.099717,0.100286,0.099536,0.100178,0.098996,0.099155,0.099910,0.100627,0.101181,0.100413
0.101090,0.100514,0.099764,0.095655,0.099194,0.100500,0.100707,0.101958,0.097814,0.102804
0.101199,0.101642,0.086158,0.084843,0.101499,0.101744,0.106504,0.105433,0.104664,0.106314
0.101491,0.106267,0.086220,0.084891,0.103344,0.100937,0.104488,0.106965,0.098689,0.106707
0.100353,0.099182,0.100060,0.101164,0.099857,0.099152,0.100246,0.100537,0.099482,0.099966
0.100978,0.101812,0.085961,0.084486,0.103466,0.102717,0.103605,0.106263,0.103551,0.107160
0.099706,0.099287,0.101173,0.100913,0.101179,0.100176,0.099352,0.101127,0.096033,0.101053
0.100427,0.099429,0.100730,0.100387,0.098891,0.099854,0.099644,0.099964,0.099578,0.101097
0.099933,0.098770,0.101254,0.100359,0.099607,0.098866,0.100605,0.100502,0.099662,0.100442
0.102308,0.101616,0.085076,0.083478,0.105119,0.102590,0.103370,0.105650,0.104921,0.105872
0.100451,0.098598,0.100989,0.100884,0.099871,0.099517,0.101544,0.100519,0.096543,0.101085
0.104846,0.103293,0.085885,0.084518,0.103942,0.099789,0.102907,0.105838,0.103292,0.105691
0.102976,0.102989,0.104376,0.096526,0.104512,0.102934,0.105000,0.088447,0.085824,0.106416
0.098962,0.105963,0.086148,0.084838,0.101946,0.103622,0.106776,0.106856,0.098492,0.106397
0.101625,0.105993,0.102105,0.105142,0.103326,0.101331,0.104134,0.086899,0.084398,0.105049
0.101618,0.107140,0.086325,0.084781,0.102594,0.104484,0.105298,0.095559,0.106455,0.105745
0.099374,0.100737,0.100906,0.100887,0.098927,0.098792,0.100638,0.100352,0.098369,0.101017
0.100357,0.098925,0.098887,0.100472,0.098306,0.099068,0.100857,0.101016,0.101040,0.101072
0.100168,0.100811,0.100234,0.100474,0.099553,0.099639,0.100861,0.100595,0.097548,0.100116
0.098011,0.100597,0.101657,0.100597,0.099846,0.100606,0.100007,0.101428,0.096448,0.100802
0.099926,0.099643,0.101763,0.101461,0.100195,0.095351,0.100851,0.102275,0.096512,0.102022
0.100137,0.099202,0.098879,0.100836,0.099205,0.099316,0.101187,0.100860,0.099839,0.100540
0.099929,0.098677,0.100702,0.100652,0.098178,0.098878,0.100748,0.100869,0.100847,0.100522
0.099522,0.099467,0.101167,0.101399,0.102078,0.100471,0.100906,0.097088,0.096482,0.101421
0.101324,0.100497,0.085878,0.096487,0.102144,0.101709,0.101591,0.102799,0.104263,0.103309
0.100417,0.100937,0.100808,0.095139,0.100729,0.098898,0.100616,0.100771,0.101227,0.100457
0.101023,0.105053,0.085276,0.083886,0.104838,0.101945,0.102219,0.105637,0.105248,0.104873
0.101062,0.100838,0.087538,0.101995,0.100667,0.101562,0.102502,0.102927,0.100164,0.100745
0.102034,0.102201,0.087061,0.096324,0.101311,0.100860,0.101455,0.102174,0.102800,0.103781
0.099592,0.100426,0.100841,0.100730,0.099787,0.099866,0.101108,0.097867,0.098573,0.101212
0.102241,0.102446,0.086604,0.085250,0.106133,0.104007,0.107230,0.095006,0.104172,0.106910
0.103001,0.102919,0.102545,0.105590,0.103720,0.101849,0.102745,0.087501,0.084850,0.105280
0.099605,0.100396,0.101390,0.100315,0.098490,0.099275,0.098868,0.101242,0.099816,0.100601
0.104156,0.105308,0.085543,0.084070,0.102069,0.103187,0.103596,0.104483,0.102709,0.104878
0.099864,0.100337,0.099704,0.100310,0.099545,0.099236,0.099248,0.100891,0.099754,0.101111
0.099908,0.101575,0.100489,0.099727,0.098888,0.099018,0.100534,0.097701,0.100759,0.101402
0.101275,0.098730,0.100164,0.101067,0.098651,0.101051,0.100664,0.100929,0.097460,0.100009
0.100297,0.100941,0.099312,0.101268,0.098842,0.100044,0.099156,0.101430,0.097487,0.101225
0.099240,0.099531,0.100766,0.100341,0.098290,0.099085,0.101096,0.100941,0.099989,0.100721
0.100048,0.105704,0.103248,0.104864,0.101771,0.103682,0.104820,0.086794,0.084069,0.105001
0.100512,0.099545,0.098796,0.100768,0.098270,0.099161,0.099780,0.100135,0.101281,0.101752
0.101120,0.099545,0.101701,0.095116,0.102085,0.099252,0.101328,0.101610,0.096920,0.101322
0.101125,0.099296,0.101468,0.099171,0.100066,0.098595,0.098960,0.098240,0.101751,0.101327
0.099442,0.101800,0.101857,0.083133,0.101691,0.100935,0.103314,0.104698,0.101783,0.101348
0.099770,0.098701,0.099357,0.100883,0.100021,0.098679,0.101336,0.101906,0.097652,0.101696
0.104097,0.102442,0.104882,0.105573,0.105755,0.099423,0.103801,0.087197,0.084639,0.102190
0.103666,0.102176,0.103279,0.104805,0.101573,0.103630,0.104951,0.086912,0.084211,0.104797
0.099610,0.100751,0.100148,0.101153,0.099542,0.099444,0.099171,0.097643,0.101623,0.100914
0.104294,0.102896,0.106839,0.095565,0.105274,0.102030,0.105357,0.087625,0.085093,0.105027
0.100360,0.100084,0.100390,0.101229,0.099297,0.099882,0.100071,0.101061,0.096189,0.101438
0.099211,0.100305,0.099602,0.100216,0.101366,0.098779,0.099884,0.101077,0.098962,0.100598
0.100774,0.101423,0.099111,0.100325,0.099380,0.099557,0.100144,0.101323,0.096859,0.101104
0.098184,0.099339,0.099279,0.100853,0.101898,0.100853,0.099123,0.100667,0.098695,0.101108
0.101367,0.105706,0.085906,0.084544,0.104261,0.103660,0.104326,0.106360,0.098373,0.105498
0.101073,0.102361,0.085998,0.084301,0.104021,0.102496,0.105577,0.106640,0.102357,0.105176
0.099162,0.101063,0.099355,0.100352,0.099362,0.098985,0.099937,0.100555,0.100828,0.100400
0.099442,0.100463,0.103649,0.105988,0.104484,0.102467,0.105667,0.088509,0.085969,0.103361
0.100110,0.099500,0.101139,0.095170,0.100083,0.100034,0.100782,0.101435,0.100366,0.101381
0.100253,0.100752,0.099333,0.100280,0.098819,0.099620,0.100467,0.100324,0.099753,0.100398
0.097950,0.101562,0.099816,0.095187,0.100775,0.100691,0.100946,0.101024,0.101163,0.100885
0.100794,0.100090,0.102057,0.096066,0.100530,0.101466,0.100338,0.097844,0.099175,0.101641
0.100261,0.101500,0.100072,0.100929,0.099920,0.099454,0.101061,0.098111,0.096638,0.102054
0.097838,0.101344,0.098940,0.100624,0.098527,0.099224,0.101215,0.100974,0.100312,0.101000
0.102887,0.101722,0.104917,0.097205,0.103578,0.101608,0.106318,0.089818,0.087270,0.104677
0.099863,0.099131,0.101261,0.098692,0.099955,0.099304,0.101568,0.100357,0.100019,0.099851
0.099240,0.100060,0.099379,0.101463,0.100016,0.099792,0.100542,0.101681,0.096160,0.101668
0.099723,0.103329,0.086311,0.084770,0.103257,0.102679,0.105527,0.106527,0.102088,0.105789
0.101979,0.102590,0.103180,0.095235,0.105680,0.099476,0.102691,0.087037,0.096980,0.105153
0.101296,0.099777,0.100408,0.099096,0.100512,0.098716,0.100567,0.100968,0.097044,0.101615
0.102639,0.105726,0.103530,0.103732,0.104830,0.101298,0.102079,0.086773,0.084269,0.105124
0.098937,0.100905,0.099485,0.100451,0.101209,0.099018,0.099086,0.101115,0.098929,0.100865
0.101519,0.102178,0.108104,0.096547,0.105210,0.100938,0.104296,0.088548,0.085990,0.106670
0.100285,0.099445,0.099372,0.100536,0.100217,0.099054,0.101758,0.097396,0.101930,0.100006
0.104631,0.102167,0.086047,0.084566,0.102812,0.102009,0.104312,0.105772,0.102080,0.105604
0.100487,0.098947,0.101463,0.100318,0.099513,0.099120,0.100656,0.100150,0.099910,0.099437
0.100221,0.102446,0.105530,0.105892,0.101567,0.103704,0.104872,0.086700,0.084078,0.104989
0.100268,0.101440,0.101185,0.099692,0.099400,0.100101,0.099844,0.100926,0.096878,0.100266
0.101492,0.104374,0.104135,0.096396,0.102163,0.104679,0.103990,0.089032,0.086552,0.107187
0.098966,0.099845,0.100982,0.100134,0.100129,0.098842,0.100295,0.099760,0.100808,0.100240
0.097722,0.100878,0.099494,0.100096,0.099672,0.099044,0.100136,0.101136,0.101061,0.100762
0.100447,0.105208,0.085566,0.084078,0.102553,0.102687,0.105222,0.105712,0.103562,0.104966
0.098506,0.102161,0.101857,0.095867,0.101897,0.099551,0.099406,0.101041,0.096937,0.102778
0.100563,0.100359,0.100569,0.095513,0.100335,0.100735,0.102029,0.101728,0.096604,0.101567
0.102306,0.106372,0.085849,0.084201,0.103515,0.104079,0.104163,0.106597,0.098004,0.104914
0.097904,0.100463,0.099772,0.100692,0.099253,0.099289,0.099322,0.101061,0.101456,0.100788
0.099858,0.101078,0.100321,0.100466,0.100612,0.098962,0.100537,0.100549,0.096217,0.101401
0.102838,0.100705,0.102098,0.104941,0.102016,0.100672,0.102714,0.086223,0.096696,0.101098
0.100143,0.101279,0.101441,0.100429,0.100578,0.099198,0.100123,0.098425,0.097712,0.100672
0.099008,0.102520,0.086757,0.085418,0.102044,0.103806,0.101911,0.106054,0.105382,0.107100
