0.046599,0.033552,0.538048,0.033054,0.092844,0.112867,0.023181,0.037606,0.049602,0.032646
0.121413,0.149732,0.052778,0.086377,0.052612,0.144461,0.128330,0.075095,0.097982,0.091219
0.072678,0.071090,0.291457,0.062856,0.062440,0.098367,0.072236,0.082007,0.094740,0.092128
0.089528,0.189348,0.069489,0.063393,0.066920,0.141252,0.080210,0.116562,0.092346,0.090952
0.057507,0.086148,0.328391,0.037386,0.158165,0.081744,0.100195,0.059003,0.052957,0.038504
0.030433,0.058698,0.500395,0.030858,0.040081,0.161557,0.036094,0.039514,0.053808,0.048562
0.127185,0.124175,0.060563,0.076927,0.144453,0.137464,0.082985,0.080903,0.071818,0.093527
0.048839,0.082555,0.036211,0.044572,0.188927,0.286437,0.068639,0.102862,0.060610,0.080348
0.117905,0.079537,0.034953,0.040803,0.167743,0.208729,0.170505,0.049203,0.097002,0.033621
0.110079,0.135202,0.058093,0.076985,0.154034,0.126554,0.076049,0.092630,0.103426,0.066948
0.154196,0.130170,0.051129,0.075897,0.131003,0.120747,0.079485,0.063961,0.092775,0.100637
0.141123,0.107502,0.156842,0.114841,0.053290,0.088512,0.113561,0.073009,0.083140,0.068180
0.086866,0.093742,0.054700,0.079875,0.123483,0.123744,0.064860,0.218330,0.093545,0.060856
0.088441,0.105171,0.043639,0.068390,0.119950,0.112334,0.165608,0.200212,0.039573,0.056684
0.105777,0.068963,0.169257,0.078102,0.040988,0.070042,0.056869,0.212710,0.098821,0.098470
0.024836,0.021269,0.022992,0.029816,0.018949,0.030293,0.768646,0.024553,0.033690,0.024954
0.051008,0.071687,0.036560,0.085391,0.158914,0.299067,0.051045,0.100222,0.054820,0.091286
0.044085,0.063078,0.386252,0.049435,0.136686,0.057976,0.050358,0.084212,0.066945,0.060974
0.051803,0.064066,0.455933,0.061188,0.049253,0.073787,0.066106,0.069332,0.035366,0.073165
0.143106,0.180066,0.048334,0.120628,0.059178,0.128149,0.076690,0.087237,0.066579,0.090033
0.125645,0.070486,0.071219,0.082273,0.175015,0.167557,0.032371,0.172159,0.049671,0.053604
0.087906,0.065843,0.074304,0.061974,0.123015,0.096217,0.053642,0.259131,0.093880,0.084087
0.092075,0.102044,0.198149,0.060369,0.126345,0.102470,0.081160,0.065967,0.091405,0.080015
0.056995,0.081576,0.043656,0.069297,0.063783,0.261624,0.095808,0.101574,0.139691,0.085996
0.138615,0.138583,0.058497,0.055646,0.065883,0.124820,0.174173,0.080164,0.094981,0.068639
0.102863,0.081498,0.081115,0.070087,0.066415,0.123429,0.072392,0.258417,0.055932,0.087850
0.053384,0.079087,0.235251,0.058039,0.053091,0.276401,0.050190,0.076651,0.054744,0.063160
0.085235,0.067122,0.041211,0.055801,0.050863,0.188900,0.082151,0.261288,0.050109,0.117320
0.052717,0.070188,0.043637,0.039378,0.051320,0.177815,0.211728,0.177629,0.094480,0.081110
0.044845,0.127827,0.346262,0.026307,0.036873,0.126513,0.102264,0.135111,0.028710,0.025288
0.086677,0.077878,0.139402,0.050663,0.063903,0.120665,0.060847,0.235676,0.104175,0.060113
0.124911,0.113185,0.157847,0.095023,0.056280,0.120659,0.075546,0.077151,0.073607,0.105791
0.087293,0.084531,0.317634,0.046154,0.135529,0.080827,0.051732,0.066427,0.079279,0.050593
0.125580,0.111329,0.049892,0.082620,0.134503,0.101963,0.081492,0.092941,0.094217,0.125463
0.114159,0.085968,0.046236,0.115721,0.170102,0.096717,0.069210,0.055723,0.132415,0.113748
0.111158,0.071520,0.055436,0.082578,0.195314,0.114045,0.086420,0.109394,0.075749,0.098385
0.096427,0.103394,0.184449,0.070223,0.050467,0.110723,0.145096,0.066618,0.089437,0.083165
0.095186,0.185962,0.209682,0.064131,0.049491,0.099382,0.073822,0.056290,0.085683,0.080372
0.043456,0.149577,0.263773,0.035953,0.051640,0.179551,0.054226,0.082998,0.086469,0.052358
0.059039,0.047874,0.268954,0.037291,0.136267,0.182354,0.042469,0.077015,0.077750,0.070988
0.121159,0.133698,0.067460,0.127723,0.057631,0.112929,0.082458,0.084929,0.079436,0.132577
0.021677,0.017903,0.107359,0.016580,0.033084,0.026661,0.734141,0.010766,0.011705,0.020123
0.082783,0.067837,0.176798,0.037833,0.165003,0.167317,0.048374,0.153137,0.045228,0.055690
0.124953,0.113996,0.046399,0.053983,0.051323,0.186588,0.057341,0.219048,0.101301,0.045068
0.036846,0.107607,0.184699,0.072013,0.055481,0.203414,0.143166,0.057689,0.063552,0.075533
0.129757,0.114443,0.064756,0.069027,0.063959,0.122582,0.176394,0.090948,0.088110,0.080025
0.072555,0.113245,0.051806,0.070022,0.073658,0.135167,0.211161,0.092585,0.104732,0.075070
0.064730,0.056529,0.131805,0.058716,0.176686,0.195679,0.051641,0.108471,0.089938,0.065807
0.103592,0.094378,0.337588,0.046385,0.064073,0.099992,0.064886,0.061579,0.078403,0.049123
0.086369,0.094472,0.049593,0.087673,0.147907,0.117606,0.115265,0.099348,0.100844,0.100923
0.066968,0.032973,0.019487,0.022283,0.072842,0.089427,0.611923,0.016824,0.040651,0.026623
0.079445,0.168032,0.039095,0.071718,0.133026,0.073940,0.085975,0.189023,0.089405,0.070340
0.101166,0.095358,0.042795,0.069734,0.070298,0.286102,0.059178,0.111892,0.071845,0.091633
0.117939,0.133225,0.061435,0.094859,0.068252,0.115945,0.124235,0.094072,0.096852,0.093186
0.114662,0.112672,0.051533,0.063637,0.070412,0.268208,0.072026,0.074314,0.084023,0.088514
0.166726,0.122852,0.075635,0.091052,0.062364,0.125922,0.086559,0.074029,0.098719,0.096142
0.047098,0.017973,0.012023,0.026853,0.016937,0.026203,0.766992,0.023014,0.028268,0.034638
0.103385,0.107368,0.034605,0.057273,0.173572,0.261783,0.052673,0.063475,0.070594,0.075272
0.128943,0.115853,0.049812,0.079471,0.176769,0.147231,0.092211,0.070051,0.071852,0.067807
0.035485,0.018247,0.010332,0.027986,0.041513,0.026587,0.749011,0.024665,0.031414,0.034761
0.103232,0.111618,0.072499,0.109135,0.144667,0.106057,0.079711,0.079939,0.100613,0.092527
0.074207,0.210914,0.052559,0.093416,0.148594,0.112714,0.098829,0.069445,0.054558,0.084765
0.068924,0.130691,0.221973,0.073179,0.056839,0.100334,0.059946,0.105530,0.072023,0.110560
0.134151,0.123792,0.052314,0.085294,0.063677,0.128663,0.140532,0.077370,0.103081,0.091125
0.064571,0.139872,0.049165,0.058625,0.157859,0.132582,0.075729,0.107695,0.110934,0.102968
0.084942,0.108739,0.234118,0.050517,0.144003,0.070694,0.059659,0.088907,0.086174,0.072247
0.057095,0.069913,0.262904,0.046651,0.162171,0.113356,0.051656,0.038700,0.096034,0.101520
0.055734,0.090571,0.203893,0.046365,0.138623,0.049619,0.247677,0.056635,0.053625,0.057258
0.146024,0.118630,0.061373,0.084519,0.060684,0.157590,0.152971,0.073739,0.059582,0.084887
0.074034,0.067369,0.205344,0.039964,0.143385,0.087538,0.055402,0.176067,0.091458,0.059440
0.028761,0.023151,0.228492,0.019777,0.015252,0.021574,0.594612,0.026306,0.017244,0.024830
0.077426,0.177617,0.202616,0.110289,0.051621,0.098146,0.058846,0.087261,0.062515,0.073665
0.100494,0.085974,0.071315,0.089886,0.053474,0.093397,0.079438,0.233299,0.109915,0.082808
0.100133,0.091772,0.246882,0.057733,0.147533,0.077432,0.065916,0.064849,0.094549,0.053201
0.111618,0.073396,0.068799,0.067302,0.148942,0.093915,0.065127,0.249826,0.046312,0.074763
0.041262,0.160100,0.077939,0.031806,0.165328,0.272981,0.049853,0.085276,0.053076,0.062380
0.073257,0.163611,0.198121,0.062567,0.060436,0.078341,0.077931,0.092668,0.093405,0.099662
0.097456,0.074220,0.046538,0.105506,0.129647,0.134374,0.086220,0.100481,0.137776,0.087782
0.135067,0.167552,0.054162,0.064281,0.073883,0.117295,0.084782,0.099097,0.085357,0.118525
0.048271,0.052059,0.027431,0.043786,0.128149,0.192738,0.309371,0.064406,0.070673,0.063115
0.052942,0.104326,0.307952,0.057101,0.065438,0.073866,0.120061,0.069694,0.063928,0.084693
0.091282,0.078609,0.077374,0.086195,0.049033,0.279130,0.049695,0.090529,0.106105,0.092049
0.026146,0.020442,0.013308,0.024959,0.042225,0.023191,0.763780,0.029094,0.032902,0.023952
0.075734,0.093363,0.249561,0.053463,0.056212,0.092650,0.064165,0.194682,0.043758,0.076412
0.085739,0.100806,0.307577,0.061679,0.054157,0.096793,0.063627,0.066468,0.086528,0.076627
0.092206,0.077137,0.309517,0.076547,0.059283,0.087687,0.080427,0.087717,0.052364,0.077114
0.074292,0.059744,0.314853,0.055162,0.147910,0.084235,0.093234,0.045164,0.085273,0.040132
0.052337,0.074120,0.273584,0.037085,0.126060,0.080593,0.139239,0.076207,0.074483,0.066291
0.159952,0.108589,0.054571,0.082583,0.060202,0.120245,0.144959,0.087718,0.061468,0.119714
0.115020,0.076903,0.061864,0.097777,0.069064,0.123838,0.096056,0.093143,0.154972,0.111363
0.031561,0.031086,0.034373,0.022627,0.022904,0.099573,0.638011,0.041297,0.043469,0.035098
0.190949,0.089580,0.035647,0.062233,0.068504,0.240537,0.063651,0.107055,0.061463,0.080382
0.015468,0.032334,0.125432,0.024514,0.021877,0.075329,0.551355,0.087863,0.044850,0.020978
0.054345,0.146651,0.180301,0.033616,0.049389,0.186887,0.175168,0.066098,0.052687,0.054856
0.093889,0.088930,0.192609,0.099629,0.060777,0.106418,0.096315,0.089667,0.090091,0.081676
0.058414,0.098592,0.081309,0.054411,0.048574,0.340341,0.052705,0.064170,0.101685,0.099797
0.062540,0.060759,0.232503,0.055571,0.150187,0.240710,0.039648,0.049099,0.052924,0.056059
0.048679,0.111950,0.165910,0.046361,0.052875,0.181273,0.194170,0.065582,0.074159,0.059042
0.078750,0.176552,0.039768,0.039457,0.156776,0.197920,0.161399,0.052786,0.064062,0.032531
0.057567,0.082506,0.176588,0.057383,0.057940,0.184591,0.220639,0.050677,0.046650,0.065459
0.135234,0.158060,0.067372,0.044616,0.036638,0.099759,0.069296,0.212070,0.091590,0.085364
0.061875,0.026063,0.026531,0.025549,0.023173,0.027749,0.657712,0.099936,0.021894,0.029519
0.126627,0.065317,0.124964,0.095020,0.042114,0.072483,0.072800,0.210427,0.094274,0.095974
0.089937,0.099350,0.049460,0.054646,0.057020,0.213503,0.199888,0.096580,0.074618,0.064998
0.082863,0.113319,0.047234,0.106053,0.156727,0.093683,0.084344,0.108999,0.111237,0.095541
0.066088,0.085460,0.325719,0.038530,0.140212,0.079373,0.055145,0.084932,0.058768,0.065772
0.116888,0.067161,0.130872,0.086461,0.051518,0.089824,0.095657,0.200096,0.088092,0.073430
0.149870,0.175057,0.052313,0.084517,0.060716,0.113260,0.154276,0.058203,0.072847,0.078942
0.094767,0.079055,0.275640,0.096838,0.066774,0.079379,0.058655,0.045493,0.112687,0.090712
0.063803,0.165212,0.196241,0.031810,0.127455,0.231181,0.037868,0.050067,0.046414,0.049949
0.026606,0.021398,0.126427,0.020564,0.017478,0.027262,0.666299,0.027327,0.037972,0.028668
0.028174,0.018828,0.011053,0.026763,0.038936,0.022047,0.783481,0.017419,0.028237,0.025061
0.117172,0.109365,0.251695,0.068825,0.063201,0.099222,0.066216,0.089185,0.073645,0.061474
0.065492,0.055734,0.054897,0.051315,0.060722,0.209477,0.141818,0.240702,0.045015,0.074828
0.088752,0.063470,0.096292,0.047701,0.154848,0.270043,0.054058,0.084584,0.066917,0.073336
0.083208,0.062959,0.141010,0.047372,0.204302,0.236836,0.054657,0.056373,0.058920,0.054364
0.104599,0.149977,0.043850,0.074222,0.137993,0.114505,0.074473,0.109350,0.086712,0.104318
0.123200,0.071421,0.085802,0.111959,0.071676,0.115656,0.105206,0.078499,0.130676,0.105905
0.133094,0.073950,0.047324,0.071213,0.156410,0.098400,0.094015,0.098513,0.105754,0.121326
0.136549,0.126229,0.054193,0.123132,0.063905,0.120855,0.097311,0.077194,0.102619,0.098015
0.037256,0.032978,0.018693,0.024746,0.021951,0.077965,0.685290,0.040639,0.024533,0.035948
0.121628,0.141604,0.178642,0.061222,0.059776,0.090147,0.078849,0.087470,0.088506,0.092156
0.124599,0.157018,0.149100,0.070535,0.064032,0.123950,0.057507,0.107046,0.062916,0.083297
0.119402,0.155830,0.187486,0.078144,0.057024,0.118184,0.061677,0.063204,0.070713,0.088337
0.071308,0.098974,0.220315,0.045413,0.047211,0.232579,0.055919,0.078897,0.070853,0.078531
0.073567,0.096129,0.032523,0.092883,0.045378,0.183634,0.056111,0.229743,0.100053,0.089978
0.067785,0.076569,0.195031,0.049968,0.065802,0.077589,0.083721,0.241882,0.048368,0.093284
0.020032,0.027412,0.015009,0.030451,0.016009,0.027207,0.687738,0.094048,0.037295,0.044798
0.085954,0.102157,0.044314,0.066702,0.062753,0.275221,0.076165,0.110663,0.084343,0.091728
0.052130,0.127381,0.176168,0.038391,0.050173,0.168315,0.213473,0.050146,0.071342,0.052481
0.066713,0.091523,0.156999,0.047936,0.120635,0.079431,0.097676,0.170790,0.086535,0.081762
0.095179,0.140665,0.054383,0.129896,0.074271,0.097030,0.093041,0.126124,0.096755,0.092657
0.086847,0.079939,0.209569,0.055985,0.122557,0.092164,0.109051,0.078677,0.087488,0.077724
0.113911,0.081450,0.043651,0.079631,0.082271,0.299627,0.066270,0.064204,0.061524,0.107460
0.082835,0.079275,0.037232,0.049620,0.177386,0.249793,0.067506,0.062687,0.102511,0.091157
0.033312,0.021787,0.077418,0.013308,0.046946,0.018167,0.702744,0.031503,0.032178,0.022638
0.138773,0.109740,0.060723,0.133619,0.060936,0.128510,0.131775,0.083871,0.058981,0.093072
0.081724,0.126251,0.045355,0.069967,0.145189,0.125426,0.154211,0.073953,0.089334,0.088589
0.059948,0.193650,0.076113,0.086117,0.049543,0.093404,0.069749,0.248708,0.039069,0.083699
0.091392,0.195877,0.053622,0.091122,0.070487,0.119609,0.093123,0.096060,0.097750,0.090956
0.061970,0.092179,0.253106,0.086739,0.141654,0.075726,0.077667,0.077850,0.054273,0.078837
0.043754,0.080485,0.245725,0.037631,0.167624,0.214159,0.051607,0.054812,0.046100,0.058104
0.026212,0.021281,0.077903,0.025368,0.050308,0.038326,0.634689,0.068950,0.032915,0.024049
0.032315,0.069591,0.031462,0.051005,0.149692,0.172759,0.200901,0.189038,0.039425,0.063813
0.149649,0.077978,0.050097,0.165742,0.066069,0.110672,0.090631,0.069797,0.102810,0.116555
0.111400,0.180370,0.062912,0.082725,0.054429,0.147230,0.089803,0.087484,0.070346,0.113302
0.040837,0.169633,0.044194,0.031282,0.155018,0.166522,0.220864,0.052032,0.089341,0.030277
0.093191,0.210114,0.063811,0.043453,0.125064,0.115115,0.065886,0.097703,0.094597,0.091067
0.117489,0.164766,0.044940,0.077279,0.160096,0.099387,0.069937,0.099046,0.066333,0.100728
0.018789,0.017804,0.012529,0.026254,0.013246,0.021269,0.826401,0.015658,0.023325,0.024725
0.136751,0.151941,0.074294,0.092057,0.062710,0.123223,0.083489,0.097645,0.100832,0.077058
0.081033,0.136206,0.170105,0.112152,0.046807,0.100038,0.077879,0.108284,0.058542,0.108953
0.144644,0.124237,0.046196,0.122717,0.052724,0.106055,0.186429,0.089896,0.055063,0.072038
0.097448,0.174322,0.183903,0.088114,0.057710,0.096735,0.064743,0.070360,0.088386,0.078278
0.077722,0.069413,0.240656,0.059004,0.141599,0.082419,0.073574,0.076793,0.089646,0.089173
0.105111,0.117469,0.054407,0.095733,0.142788,0.116084,0.072933,0.068505,0.100435,0.126536
0.128958,0.119085,0.058580,0.061642,0.161209,0.122462,0.085204,0.081037,0.078798,0.103024
0.099158,0.077569,0.032310,0.073000,0.185440,0.200965,0.052203,0.084904,0.109487,0.084963
0.086352,0.138459,0.088737,0.091527,0.056814,0.113490,0.117002,0.089901,0.110854,0.106864
0.085295,0.125873,0.233317,0.067592,0.063675,0.121945,0.069997,0.102425,0.066101,0.063780
0.085258,0.126069,0.052441,0.080730,0.171926,0.123221,0.112352,0.081008,0.072304,0.094691
0.109046,0.063282,0.246533,0.051983,0.037579,0.090553,0.065338,0.169673,0.080735,0.085277
0.035923,0.047567,0.438956,0.025377,0.038835,0.141252,0.036540,0.131874,0.061872,0.041805
0.090735,0.076435,0.129758,0.082490,0.039619,0.104169,0.106729,0.198327,0.093151,0.078587
0.103964,0.169265,0.226875,0.065627,0.148485,0.081487,0.048428,0.045059,0.039632,0.071177
0.068775,0.060269,0.376144,0.053760,0.141612,0.083762,0.048010,0.066758,0.041759,0.059152
0.098168,0.106933,0.051464,0.076887,0.169691,0.106247,0.108888,0.063023,0.116445,0.102254
0.072583,0.075253,0.029380,0.043700,0.211248,0.240375,0.057117,0.103300,0.100295,0.066748
0.063642,0.101495,0.048391,0.111448,0.172549,0.096930,0.078510,0.108779,0.118333,0.099922
0.092465,0.143586,0.055816,0.096974,0.067339,0.101717,0.148231,0.092436,0.100345,0.101092
0.049912,0.067214,0.044797,0.053104,0.039766,0.128494,0.222566,0.216588,0.103463,0.074096
0.093093,0.069964,0.081978,0.036895,0.139197,0.213676,0.183824,0.080904,0.072568,0.027902
0.054401,0.057745,0.221347,0.052941,0.145551,0.229536,0.046471,0.052194,0.082780,0.057035
0.107627,0.186309,0.034867,0.055434,0.058921,0.257525,0.060474,0.091174,0.072620,0.075049
0.109595,0.155682,0.052843,0.108217,0.070000,0.126653,0.160432,0.073577,0.063067,0.079933
0.095684,0.075583,0.288246,0.101362,0.065594,0.083003,0.070040,0.044363,0.091263,0.084864
0.044648,0.022140,0.123942,0.015458,0.048758,0.032921,0.662783,0.016943,0.014809,0.017598
0.031741,0.035016,0.014077,0.039100,0.023538,0.088288,0.656616,0.045139,0.038208,0.028279
0.060876,0.058041,0.443029,0.032025,0.041150,0.181819,0.042090,0.039607,0.062683,0.038680
0.051497,0.055932,0.398170,0.033904,0.038218,0.148171,0.097214,0.048464,0.069828,0.058601
0.146871,0.123845,0.070829,0.089807,0.065040,0.161082,0.086993,0.072469,0.062586,0.120480
0.047876,0.135003,0.029332,0.037301,0.162554,0.193092,0.220131,0.045244,0.055670,0.073797
0.078841,0.219640,0.063930,0.106690,0.064424,0.115124,0.087539,0.057088,0.111307,0.095418
0.109268,0.084271,0.030931,0.074722,0.154104,0.275975,0.049575,0.054412,0.092230,0.074512
0.046729,0.064780,0.392234,0.051071,0.106986,0.148218,0.034549,0.038198,0.062389,0.054847
0.120998,0.139813,0.046849,0.067637,0.060782,0.116410,0.207567,0.111637,0.051497,0.076811
0.086971,0.088994,0.239293,0.042520,0.137059,0.101853,0.061531,0.082287,0.076076,0.083415
0.054764,0.139120,0.205908,0.071341,0.050026,0.148455,0.039398,0.169151,0.062286,0.059551
0.067937,0.126861,0.045116,0.098674,0.055304,0.124773,0.225058,0.079361,0.085254,0.091662
0.082307,0.040116,0.027400,0.038634,0.138426,0.180919,0.204140,0.170973,0.085136,0.031950
0.100734,0.075770,0.052529,0.088303,0.073919,0.254777,0.068905,0.084449,0.124916,0.075698
0.128729,0.156582,0.170696,0.064960,0.058622,0.087563,0.070668,0.093320,0.080731,0.088129
0.022602,0.025702,0.014427,0.034506,0.023766,0.037801,0.673973,0.096516,0.045521,0.025186
0.112995,0.085231,0.072345,0.075638,0.049703,0.254851,0.102537,0.073235,0.087463,0.086003
0.099356,0.126797,0.232115,0.070082,0.060903,0.084215,0.071000,0.062303,0.082667,0.110561
0.104589,0.074031,0.269084,0.096468,0.054041,0.118770,0.070412,0.061953,0.074158,0.076493
0.018085,0.019301,0.010958,0.020300,0.043019,0.040205,0.776453,0.027111,0.025559,0.019008
0.110488,0.097691,0.043791,0.109312,0.153468,0.097523,0.079953,0.081793,0.102778,0.123201
0.080423,0.128682,0.086029,0.082762,0.061293,0.117078,0.162239,0.090058,0.105968,0.085468
0.018045,0.019935,0.025636,0.017109,0.040504,0.022214,0.785673,0.018525,0.028683,0.023678
0.056562,0.077735,0.048463,0.061699,0.172188,0.279189,0.067613,0.066148,0.097489,0.072913
0.110212,0.129100,0.060166,0.127779,0.069288,0.129806,0.070482,0.096376,0.110348,0.096445
0.067791,0.125441,0.037550,0.100977,0.065059,0.291617,0.058872,0.096577,0.070652,0.085464
0.079017,0.069701,0.043689,0.057310,0.055446,0.108672,0.093311,0.268114,0.145159,0.079581
0.085213,0.091688,0.194978,0.033566,0.139796,0.196048,0.047435,0.076931,0.076356,0.057991
0.077493,0.078088,0.075245,0.058348,0.041984,0.146899,0.093795,0.237246,0.108431,0.082471
0.080797,0.113166,0.051505,0.106948,0.168050,0.092324,0.077198,0.106407,0.110366,0.093240
0.132033,0.119063,0.059025,0.073914,0.074158,0.114764,0.132192,0.093790,0.103658,0.097403
0.076495,0.095731,0.205157,0.074385,0.044037,0.265120,0.050829,0.058547,0.089070,0.040630
0.090633,0.099761,0.064710,0.043794,0.135025,0.105347,0.072772,0.209166,0.098685,0.080109
0.155860,0.084805,0.057219,0.081420,0.177031,0.107328,0.077671,0.052841,0.058378,0.147448
0.104498,0.106618,0.049924,0.092860,0.122196,0.120519,0.105578,0.085098,0.095171,0.117538
0.113287,0.100045,0.076625,0.080014,0.052481,0.272297,0.046752,0.086568,0.101027,0.070903
0.089628,0.072434,0.168813,0.102486,0.042515,0.110976,0.080416,0.210202,0.044831,0.077698
0.028796,0.017302,0.020284,0.023504,0.017113,0.028851,0.784906,0.026216,0.025530,0.027499
0.095613,0.086421,0.179507,0.072236,0.064209,0.093293,0.207335,0.077674,0.052282,0.071430
0.151522,0.067363,0.086625,0.055187,0.057118,0.240496,0.084173,0.054847,0.125936,0.076733
0.069507,0.074866,0.227074,0.045239,0.146489,0.206979,0.047425,0.049877,0.061324,0.071220
0.117667,0.077199,0.131111,0.055452,0.049238,0.127021,0.071421,0.194763,0.094064,0.082064
0.086911,0.073275,0.038126,0.082445,0.136027,0.092275,0.094845,0.194658,0.096118,0.105319
0.069822,0.077939,0.301858,0.051518,0.040840,0.079986,0.068820,0.215689,0.045011,0.048519
0.084676,0.071252,0.293211,0.079736,0.138558,0.066403,0.085944,0.058801,0.054697,0.066724
0.033670,0.048241,0.478275,0.035461,0.035313,0.174976,0.034565,0.059042,0.045116,0.055341
0.111290,0.129568,0.043824,0.085792,0.152242,0.085683,0.125453,0.074311,0.102784,0.089055
0.067395,0.113842,0.052424,0.077861,0.157613,0.108560,0.085475,0.121791,0.116278,0.098761
0.121045,0.071078,0.045138,0.066715,0.049821,0.094692,0.067960,0.249221,0.116997,0.117334
0.096408,0.072485,0.237729,0.084198,0.053666,0.077237,0.072479,0.092825,0.089199,0.123774
0.022962,0.017234,0.022854,0.029158,0.036589,0.035496,0.759062,0.027896,0.024767,0.023982
0.108496,0.130558,0.072846,0.108569,0.053114,0.136369,0.137365,0.059648,0.064391,0.128644
0.090820,0.122909,0.058322,0.104332,0.061596,0.108320,0.125283,0.115788,0.106042,0.106588
0.058629,0.106247,0.054451,0.074548,0.102467,0.083218,0.356182,0.039380,0.076764,0.048115
0.059700,0.041010,0.028346,0.032990,0.155408,0.180942,0.234922,0.169084,0.032502,0.065096
0.088049,0.116223,0.076195,0.108005,0.172513,0.126843,0.078875,0.060033,0.073014,0.100249
0.119077,0.066217,0.240460,0.063932,0.056682,0.113675,0.109892,0.072249,0.093999,0.063817
0.109456,0.107430,0.048907,0.091084,0.160672,0.092866,0.079013,0.109898,0.107010,0.093664
0.056712,0.067895,0.267007,0.052902,0.137233,0.076331,0.080294,0.089020,0.105276,0.067330
0.077078,0.137012,0.174913,0.079985,0.069534,0.110333,0.077526,0.094974,0.092418,0.086227
0.090203,0.058971,0.313089,0.057246,0.140058,0.109776,0.061104,0.058048,0.054871,0.056633
0.046586,0.031378,0.021406,0.034172,0.025478,0.030341,0.648951,0.106076,0.015533,0.040079
0.088013,0.105100,0.214441,0.059376,0.121961,0.103352,0.090332,0.060799,0.082285,0.074342
0.038806,0.173029,0.225619,0.066613,0.145814,0.062155,0.058104,0.090520,0.064987,0.074354
0.116143,0.127254,0.066310,0.109166,0.066774,0.136262,0.083882,0.108940,0.066564,0.118706
0.089197,0.111116,0.054131,0.083063,0.061773,0.107022,0.130236,0.228573,0.049395,0.085494
0.043573,0.173050,0.030241,0.055008,0.156216,0.297047,0.057918,0.052361,0.074786,0.059800
0.125901,0.099204,0.166604,0.060689,0.044561,0.097453,0.070914,0.199457,0.042056,0.093160
0.038869,0.052928,0.128359,0.060860,0.055010,0.103100,0.213877,0.175418,0.087276,0.084302
0.061599,0.076928,0.304593,0.049601,0.053812,0.194744,0.053152,0.087026,0.055119,0.063426
0.046335,0.047620,0.554085,0.035191,0.037963,0.122973,0.029286,0.053698,0.037694,0.035155
0.042805,0.096554,0.033042,0.060187,0.185317,0.253476,0.056674,0.089425,0.099204,0.083316
0.089476,0.119029,0.192844,0.065025,0.069032,0.112497,0.087847,0.080005,0.092542,0.091703
0.184292,0.069275,0.055800,0.075216,0.060070,0.117797,0.075339,0.084556,0.135749,0.141905
0.159120,0.082575,0.052449,0.102313,0.075792,0.124256,0.093009,0.085724,0.118733,0.106028
0.101066,0.111400,0.229514,0.057065,0.066477,0.085905,0.078103,0.102805,0.066196,0.101469
0.029565,0.026752,0.011787,0.031122,0.024509,0.095642,0.674499,0.037931,0.026539,0.041654
0.071214,0.088804,0.329588,0.075633,0.141896,0.079575,0.052788,0.052661,0.042979,0.064864
0.067170,0.128421,0.046802,0.088858,0.172253,0.101837,0.078850,0.090994,0.116971,0.107844
0.099884,0.081107,0.055271,0.059526,0.059630,0.108020,0.107401,0.290463,0.059886,0.078812
0.064580,0.188192,0.044852,0.080869,0.052573,0.271263,0.050268,0.080197,0.095615,0.071591
0.134416,0.145101,0.081270,0.061971,0.143732,0.098738,0.062642,0.077492,0.100759,0.093878
0.093051,0.209469,0.062641,0.070006,0.134767,0.129697,0.059162,0.068095,0.086352,0.086759
0.148670,0.140928,0.048832,0.093197,0.059725,0.112966,0.128868,0.077364,0.098089,0.091361
0.076561,0.097683,0.159698,0.061157,0.056666,0.090518,0.071154,0.199975,0.094992,0.091597
0.087304,0.122191,0.236769,0.059019,0.122653,0.095104,0.064133,0.060263,0.082168,0.070396
0.035136,0.054347,0.473617,0.036692,0.030581,0.097444,0.036049,0.124885,0.051558,0.059692
0.112365,0.063833,0.034490,0.055597,0.055645,0.216306,0.058798,0.241021,0.107365,0.054580
0.090297,0.060932,0.261978,0.102899,0.043712,0.096131,0.070063,0.057876,0.084366,0.131746
0.048276,0.116863,0.220503,0.082348,0.137164,0.097663,0.062212,0.080787,0.088178,0.066006
0.070335,0.073522,0.035361,0.067380,0.181926,0.224845,0.062428,0.098671,0.123028,0.062503
0.146722,0.141840,0.071632,0.050272,0.157426,0.104351,0.076705,0.095630,0.062287,0.093135
0.155566,0.177873,0.061104,0.095131,0.053712,0.134500,0.086213,0.073545,0.059015,0.103341
0.028358,0.025281,0.145360,0.018207,0.056150,0.024822,0.623196,0.033670,0.020813,0.024144
0.054833,0.080903,0.335969,0.095886,0.069034,0.110606,0.069418,0.056530,0.056923,0.069899
0.109278,0.069746,0.078938,0.071321,0.148072,0.131740,0.086495,0.092534,0.122828,0.089047
0.089593,0.089754,0.181415,0.046028,0.049610,0.071830,0.081734,0.229184,0.108332,0.052520
0.096091,0.100754,0.191116,0.057914,0.045093,0.201812,0.127488,0.075235,0.048316,0.056180
0.063340,0.170070,0.039495,0.038508,0.125985,0.192731,0.055149,0.171855,0.082435,0.060430
0.050815,0.055240,0.158890,0.036795,0.052706,0.131838,0.320525,0.059827,0.077463,0.055902
0.023662,0.022447,0.292775,0.018720,0.023458,0.074159,0.462541,0.025946,0.032120,0.024171
0.138951,0.072318,0.171833,0.048503,0.045402,0.101735,0.088629,0.233552,0.031555,0.067521
0.114921,0.120048,0.230065,0.073115,0.053912,0.079516,0.064847,0.109466,0.061604,0.092506
