0.009649,0.003758,0.573631,0.035142,0.317689,0.017764,0.002653,0.018544,0.014161,0.007008
0.012082,0.001311,0.606253,0.031641,0.165256,0.035042,0.048916,0.009121,0.041779,0.048598
0.035478,0.010887,0.014062,0.069264,0.433371,0.005867,0.125234,0.093217,0.051415,0.161207
0.098384,0.006115,0.012752,0.068279,0.543491,0.049245,0.002453,0.071704,0.084320,0.063258
0.004210,0.002835,0.696693,0.009417,0.255015,0.000355,0.014472,0.013403,0.001430,0.002170
0.011688,0.006387,0.516555,0.057449,0.273359,0.016003,0.053946,0.024852,0.006070,0.033692
0.010461,0.005139,0.527179,0.023028,0.323808,0.032761,0.001799,0.026833,0.020047,0.028946
0.001591,0.000943,0.671742,0.029069,0.215462,0.000544,0.047348,0.017028,0.009569,0.006704
0.133118,0.068816,0.195197,0.074502,0.017679,0.065985,0.243848,0.050861,0.055910,0.094083
0.001225,0.282485,0.219219,0.028444,0.195352,0.003217,0.012499,0.000784,0.256038,0.000736
0.014224,0.000935,0.519789,0.027477,0.278373,0.016719,0.074717,0.013766,0.032604,0.021396
0.084875,0.079361,0.208505,0.059126,0.258121,0.049548,0.062996,0.062270,0.084418,0.050780
0.004166,0.000250,0.776543,0.009547,0.175166,0.000460,0.001010,0.012642,0.006812,0.013403
0.019659,0.380457,0.013442,0.005624,0.187974,0.022495,0.177904,0.071322,0.105275,0.015848
0.061583,0.250309,0.014013,0.129741,0.330002,0.006529,0.096388,0.037554,0.056079,0.017801
0.002273,0.215345,0.561319,0.002021,0.151267,0.005874,0.013528,0.018611,0.000404,0.029358
0.003726,0.000900,0.516251,0.032754,0.160342,0.017519,0.096061,0.018087,0.076788,0.077572
0.001847,0.004551,0.512416,0.006907,0.197013,0.000572,0.069325,0.017112,0.178214,0.012042
0.016904,0.005933,0.066550,0.036166,0.455436,0.020627,0.010747,0.255089,0.114709,0.017839
0.001386,0.000621,0.381251,0.032629,0.187569,0.007491,0.058786,0.015511,0.313095,0.001661
0.008362,0.004047,0.668442,0.024816,0.135240,0.027045,0.067163,0.007813,0.046839,0.010233
0.007152,0.001320,0.142212,0.063356,0.338547,0.028819,0.165863,0.122126,0.107533,0.023071
0.000864,0.003557,0.421156,0.009388,0.246490,0.000272,0.013343,0.013890,0.284884,0.006156
0.009972,0.000728,0.379982,0.015484,0.255357,0.021256,0.002797,0.025646,0.286221,0.002557
0.119207,0.002313,0.013504,0.064181,0.555912,0.055182,0.035875,0.115187,0.009595,0.029042
0.036856,0.010297,0.006619,0.069868,0.480778,0.003195,0.024919,0.256714,0.077889,0.032867
0.024768,0.021778,0.027285,0.026968,0.582566,0.012828,0.016948,0.125999,0.025081,0.135778
0.021606,0.009562,0.021981,0.054127,0.535187,0.014634,0.188315,0.090178,0.028893,0.035517
0.003655,0.172207,0.683248,0.003301,0.077804,0.004764,0.018321,0.002707,0.017475,0.016518
0.028777,0.000955,0.347509,0.014947,0.076462,0.006106,0.015475,0.021816,0.452994,0.034957
0.003839,0.005246,0.682647,0.028758,0.231846,0.001027,0.001473,0.011868,0.011999,0.021297
0.063432,0.005941,0.021840,0.037038,0.434998,0.077363,0.013085,0.103093,0.017758,0.225452
0.008307,0.025133,0.010524,0.126751,0.616123,0.034823,0.052688,0.055896,0.052401,0.017355
0.005038,0.002603,0.607304,0.033317,0.136399,0.010458,0.030586,0.042043,0.067569,0.064684
0.024877,0.007666,0.004994,0.019447,0.575361,0.060954,0.093146,0.137731,0.007863,0.067961
0.039421,0.013491,0.011392,0.057997,0.583339,0.087576,0.002396,0.112869,0.045306,0.046214
0.002821,0.001195,0.676028,0.010803,0.280334,0.008968,0.000213,0.007739,0.003133,0.008765
0.008238,0.000736,0.740152,0.006236,0.171968,0.000669,0.014650,0.039473,0.009688,0.008190
0.005619,0.006722,0.003922,0.048858,0.153270,0.011713,0.000966,0.019753,0.726013,0.023164
0.060738,0.016151,0.015910,0.081959,0.406500,0.005636,0.075809,0.241095,0.061070,0.035132
0.008578,0.002194,0.123586,0.091211,0.467403,0.087673,0.002372,0.113185,0.012547,0.091252
0.013666,0.005881,0.729564,0.031801,0.072515,0.001464,0.000903,0.116381,0.015417,0.012408
0.004989,0.000759,0.369707,0.027403,0.170578,0.010069,0.021065,0.007646,0.380079,0.007706
0.011907,0.015407,0.100254,0.030639,0.637879,0.049802,0.045870,0.052208,0.045532,0.010503
0.010731,0.009025,0.006490,0.022475,0.789310,0.050416,0.008636,0.042602,0.034219,0.026096
0.004674,0.003542,0.888509,0.004119,0.053905,0.005846,0.000172,0.026301,0.001552,0.011381
0.000846,0.000376,0.778259,0.019949,0.157345,0.006683,0.000249,0.010318,0.022973,0.003001
0.003803,0.000792,0.556709,0.016660,0.301758,0.015149,0.010674,0.064182,0.022449,0.007824
0.028342,0.002632,0.790448,0.014468,0.107591,0.000595,0.022485,0.019293,0.001736,0.012410
0.098698,0.004350,0.010939,0.010283,0.318654,0.008874,0.084725,0.155474,0.299162,0.008841
0.006230,0.003705,0.542894,0.010862,0.352669,0.009946,0.003236,0.062149,0.002666,0.005644
0.002742,0.002281,0.560204,0.015832,0.262119,0.000679,0.060057,0.054681,0.037128,0.004277
0.075433,0.149785,0.129399,0.081853,0.078319,0.088404,0.059016,0.044533,0.216664,0.076594
0.013105,0.040352,0.558388,0.006654,0.304884,0.001571,0.010723,0.047526,0.012891,0.003906
0.003154,0.107371,0.635708,0.002940,0.191669,0.004955,0.022995,0.015114,0.010613,0.005481
0.009112,0.004893,0.692183,0.031261,0.163446,0.000723,0.007498,0.051800,0.009365,0.029720
0.035687,0.051514,0.400977,0.013196,0.403605,0.002297,0.051045,0.007890,0.012083,0.021705
0.059713,0.205282,0.108175,0.072582,0.178845,0.101456,0.068961,0.100646,0.067284,0.037055
0.002412,0.002014,0.485520,0.006706,0.057410,0.003627,0.029617,0.002657,0.377488,0.032549
0.003165,0.004578,0.826097,0.032688,0.070799,0.001764,0.003000,0.007391,0.015575,0.034943
0.077503,0.018834,0.013511,0.161257,0.404676,0.143829,0.016419,0.063734,0.027694,0.072545
0.015786,0.015688,0.045033,0.021820,0.235494,0.031527,0.001374,0.018877,0.591316,0.023085
0.026764,0.285926,0.007723,0.044574,0.312154,0.049115,0.005637,0.063113,0.040367,0.164628
0.024854,0.007630,0.008108,0.032836,0.254345,0.069653,0.021262,0.013681,0.495638,0.071993
0.011614,0.217036,0.002972,0.020717,0.397902,0.019517,0.048608,0.114165,0.053817,0.113651
0.055565,0.013717,0.015274,0.026050,0.441980,0.073171,0.009075,0.149926,0.165510,0.049732
0.020974,0.002719,0.362106,0.036110,0.166171,0.007252,0.025160,0.003000,0.375147,0.001360
0.004563,0.410061,0.002081,0.070654,0.372244,0.020451,0.002819,0.004880,0.102258,0.009990
0.029912,0.005942,0.007765,0.080714,0.522559,0.004962,0.110520,0.129417,0.100381,0.007827
0.008310,0.001634,0.636477,0.026069,0.211791,0.001433,0.038102,0.029942,0.021943,0.024299
0.014198,0.454727,0.011069,0.002511,0.274719,0.020184,0.080476,0.046432,0.090919,0.004764
0.003450,0.060046,0.632743,0.026806,0.153514,0.000642,0.027417,0.073015,0.010926,0.011441
0.036445,0.000623,0.513647,0.006930,0.278178,0.013099,0.050936,0.073112,0.019608,0.007421
0.002083,0.194114,0.505389,0.042680,0.096462,0.008931,0.024078,0.093771,0.011569,0.020924
0.084412,0.007779,0.008040,0.082990,0.568809,0.052812,0.068029,0.057145,0.044727,0.025259
0.048703,0.006087,0.010209,0.073482,0.567251,0.007061,0.108364,0.069433,0.098172,0.011238
0.083499,0.099392,0.126406,0.074721,0.128782,0.070754,0.170913,0.054901,0.137219,0.053413
0.001300,0.081616,0.477624,0.003149,0.050370,0.000491,0.032144,0.059374,0.291708,0.002224
0.006580,0.005663,0.087482,0.034021,0.537810,0.028346,0.112431,0.099100,0.009568,0.079000
0.029794,0.118619,0.008382,0.094220,0.424794,0.004904,0.073285,0.040738,0.010823,0.194441
0.011479,0.003683,0.847570,0.004566,0.079588,0.000849,0.023410,0.023077,0.001720,0.004057
0.003552,0.054827,0.845521,0.010895,0.055637,0.002039,0.008801,0.007949,0.009379,0.001399
0.001745,0.395759,0.299908,0.035045,0.134450,0.007349,0.020102,0.023312,0.016215,0.066116
0.006564,0.002535,0.608628,0.009822,0.306466,0.000895,0.010792,0.003204,0.008998,0.042097
0.085070,0.123170,0.105380,0.091359,0.057061,0.114798,0.142326,0.106118,0.098238,0.076481
0.013875,0.006423,0.636787,0.027015,0.132289,0.014852,0.002498,0.015556,0.045150,0.105556
0.101618,0.121986,0.069058,0.094530,0.046431,0.117214,0.180383,0.106342,0.097799,0.064640
0.038301,0.030596,0.354462,0.029648,0.119894,0.058128,0.101820,0.096464,0.036058,0.134629
0.073708,0.114332,0.203708,0.093576,0.027060,0.076229,0.229936,0.052211,0.031359,0.097881
0.006516,0.000752,0.552860,0.009683,0.123397,0.017835,0.020984,0.156516,0.048575,0.062882
0.014195,0.009766,0.644976,0.018246,0.206786,0.017808,0.007146,0.038257,0.033549,0.009271
0.010341,0.001241,0.504338,0.015842,0.319478,0.016609,0.042691,0.007422,0.057238,0.024800
0.006511,0.003982,0.528347,0.048542,0.281133,0.011372,0.039248,0.070046,0.002801,0.008018
0.017332,0.007148,0.673871,0.035677,0.128970,0.024955,0.002819,0.025558,0.072552,0.011117
0.004127,0.003422,0.606441,0.004870,0.172367,0.000923,0.020766,0.010848,0.162490,0.013746
0.004637,0.232149,0.474798,0.009638,0.214831,0.012319,0.001673,0.018183,0.026705,0.005067
0.007755,0.002022,0.504130,0.005162,0.346642,0.022550,0.003227,0.019065,0.055948,0.033499
0.109976,0.100204,0.069941,0.056405,0.193379,0.106138,0.135077,0.072079,0.083423,0.073376
0.006008,0.005409,0.651982,0.014862,0.160559,0.001178,0.043965,0.027954,0.054772,0.033311
0.009314,0.005304,0.529818,0.014653,0.324543,0.000981,0.053745,0.016525,0.014727,0.030392
0.043786,0.083538,0.320927,0.041086,0.100378,0.087761,0.011653,0.093809,0.154485,0.062578
0.005793,0.002917,0.750266,0.019513,0.163760,0.005438,0.028681,0.011194,0.003611,0.008827
0.008953,0.005738,0.515456,0.044884,0.251734,0.017812,0.000895,0.084177,0.020499,0.049852
0.032535,0.007534,0.048945,0.100020,0.501283,0.025556,0.088525,0.033551,0.132461,0.029590
0.045650,0.012840,0.018968,0.030338,0.657139,0.064746,0.093192,0.033487,0.012438,0.031201
0.019243,0.010669,0.662887,0.009168,0.088212,0.000920,0.037395,0.034631,0.106081,0.030795
0.014874,0.008303,0.717562,0.010169,0.130598,0.014935,0.040604,0.027536,0.023404,0.012016
0.003996,0.002983,0.609178,0.031197,0.179514,0.015518,0.042677,0.004869,0.019171,0.090899
0.011872,0.311957,0.008268,0.090729,0.250133,0.035240,0.115133,0.039927,0.009562,0.127179
0.065022,0.014792,0.013342,0.092245,0.265579,0.099850,0.043174,0.095072,0.066087,0.244837
0.013230,0.000797,0.027374,0.010181,0.262161,0.017318,0.053650,0.123588,0.477562,0.014139
0.014821,0.000872,0.845431,0.001020,0.070386,0.002185,0.010724,0.012246,0.006832,0.035482
0.004999,0.007950,0.416247,0.026435,0.160848,0.003118,0.003161,0.023050,0.284144,0.070048
0.003804,0.033333,0.802628,0.011943,0.077919,0.001018,0.030834,0.022344,0.011693,0.004484
0.028466,0.220362,0.536212,0.000609,0.152203,0.005134,0.034161,0.020997,0.000656,0.001199
0.126510,0.095653,0.050002,0.094155,0.144808,0.082739,0.209176,0.076195,0.060170,0.060592
0.001743,0.001888,0.736358,0.004215,0.102945,0.001443,0.043042,0.022323,0.062395,0.023647
0.004930,0.000820,0.618882,0.024629,0.114047,0.030198,0.043913,0.103901,0.030388,0.028291
0.011999,0.006398,0.020540,0.054686,0.405066,0.065775,0.100067,0.107039,0.197832,0.030597
0.035928,0.007613,0.011099,0.048854,0.310136,0.045497,0.140760,0.252449,0.041113,0.106553
0.009189,0.000679,0.621412,0.040134,0.215954,0.009727,0.000778,0.015598,0.005918,0.080611
0.002921,0.000875,0.759188,0.005175,0.138689,0.006742,0.024417,0.013829,0.009051,0.039113
0.038970,0.000831,0.503996,0.052699,0.289666,0.015545,0.043949,0.029183,0.003878,0.021283
0.006590,0.004807,0.721879,0.031702,0.138137,0.019652,0.001137,0.040703,0.024240,0.011152
0.007147,0.001297,0.051210,0.090751,0.251655,0.025949,0.116884,0.238998,0.052594,0.163514
0.002992,0.005993,0.002929,0.012871,0.146048,0.011116,0.038619,0.020319,0.755631,0.003483
0.004896,0.002472,0.883798,0.014015,0.057987,0.000660,0.013424,0.011654,0.009272,0.001821
0.003278,0.108313,0.361962,0.003206,0.066556,0.004956,0.019020,0.013983,0.412815,0.005910
0.012316,0.004207,0.564014,0.007507,0.289778,0.017185,0.000591,0.012146,0.027271,0.064984
0.007250,0.214641,0.008761,0.124962,0.354964,0.038079,0.129049,0.038830,0.010284,0.073179
0.016166,0.004824,0.014914,0.130441,0.445880,0.085290,0.080426,0.097904,0.071301,0.052853
0.002699,0.003569,0.807321,0.007500,0.122276,0.008856,0.001819,0.016147,0.027603,0.002209
0.015939,0.142080,0.015209,0.061743,0.256045,0.009430,0.041738,0.084329,0.354696,0.018790
0.005101,0.000458,0.761086,0.044905,0.119254,0.011740,0.003103,0.009071,0.032873,0.012409
0.008626,0.016408,0.092885,0.014965,0.457493,0.021045,0.052342,0.087162,0.133421,0.115654
0.051589,0.066448,0.225426,0.046922,0.219479,0.037971,0.047851,0.090347,0.169561,0.044407
0.005955,0.001951,0.010868,0.112058,0.493530,0.062168,0.074529,0.076146,0.120701,0.042093
0.063059,0.021733,0.022186,0.156908,0.421804,0.012698,0.036800,0.196547,0.022960,0.045306
0.017858,0.037880,0.014242,0.047943,0.624578,0.006745,0.006902,0.099156,0.100242,0.044455
0.018193,0.010136,0.009294,0.117131,0.604239,0.099896,0.034447,0.043140,0.046376,0.017146
0.043929,0.004645,0.014919,0.027032,0.367387,0.053464,0.085443,0.287380,0.066075,0.049724
0.009440,0.007353,0.647590,0.055745,0.195172,0.024442,0.000880,0.024163,0.023539,0.011676
0.009034,0.232059,0.014367,0.015195,0.225178,0.019301,0.039305,0.003139,0.322713,0.119709
0.009941,0.005168,0.013466,0.020921,0.475549,0.079266,0.072210,0.064774,0.106389,0.152317
0.002678,0.067481,0.682670,0.002811,0.151460,0.001289,0.017945,0.022767,0.011593,0.039306
0.012576,0.000762,0.567337,0.034273,0.113820,0.020471,0.004430,0.141011,0.004189,0.101131
0.001538,0.032661,0.565611,0.013283,0.308709,0.000601,0.047415,0.010262,0.010072,0.009847
0.003247,0.010066,0.079235,0.015364,0.188482,0.027839,0.001432,0.059221,0.610756,0.004358
0.034333,0.005924,0.018677,0.085390,0.547875,0.062901,0.015884,0.105218,0.079658,0.044139
0.054303,0.006388,0.016203,0.021796,0.466559,0.010403,0.048750,0.110250,0.143225,0.122123
0.023877,0.001833,0.008334,0.052147,0.614157,0.036906,0.085468,0.036622,0.097207,0.043449
0.031556,0.004111,0.012563,0.028860,0.304957,0.054266,0.002948,0.227340,0.164398,0.169001
0.076137,0.025693,0.022204,0.128713,0.312520,0.014346,0.028610,0.133163,0.179676,0.078939
0.002472,0.001071,0.785308,0.004741,0.069934,0.000816,0.055432,0.027904,0.048502,0.003818
0.021205,0.002645,0.810939,0.009938,0.073789,0.006280,0.011003,0.009378,0.025102,0.029719
0.028719,0.004160,0.017082,0.079617,0.486792,0.153839,0.094703,0.100617,0.008880,0.025592
0.002793,0.001327,0.890383,0.002411,0.052271,0.009609,0.026832,0.002396,0.010085,0.001893
0.023496,0.002541,0.638138,0.022578,0.238189,0.000693,0.046719,0.013556,0.009903,0.004188
0.002645,0.159735,0.422453,0.001857,0.318776,0.009707,0.036512,0.012742,0.031042,0.004531
0.163703,0.018757,0.015837,0.170476,0.253203,0.005815,0.021225,0.143799,0.136902,0.070284
0.038345,0.005836,0.013799,0.142518,0.482749,0.050641,0.004518,0.065750,0.091510,0.104336
0.015742,0.001012,0.463783,0.018352,0.268933,0.023148,0.047749,0.024071,0.025273,0.111937
0.075129,0.113186,0.016546,0.002992,0.220125,0.016678,0.065300,0.048196,0.432077,0.009770
0.006396,0.001928,0.004342,0.025542,0.268603,0.033412,0.041659,0.082431,0.455347,0.080341
0.013742,0.001404,0.096318,0.135489,0.473284,0.042999,0.093878,0.066822,0.010277,0.065786
0.000505,0.000704,0.401222,0.020244,0.190142,0.004487,0.009320,0.009188,0.362237,0.001952
0.008207,0.000636,0.523426,0.008179,0.293128,0.020734,0.001451,0.080625,0.021308,0.042306
0.012330,0.003083,0.008415,0.046871,0.494723,0.051547,0.040902,0.056925,0.145390,0.139813
0.001968,0.000808,0.505490,0.036324,0.346909,0.016457,0.002141,0.009197,0.051747,0.028960
0.062387,0.008927,0.003783,0.021734,0.393965,0.001538,0.012974,0.199056,0.162041,0.133595
0.133176,0.015934,0.013528,0.067358,0.426103,0.087072,0.008360,0.032486,0.075815,0.140166
0.017419,0.001751,0.822326,0.004496,0.070061,0.009103,0.018801,0.004493,0.008992,0.042559
0.013501,0.362725,0.013192,0.020172,0.370871,0.026655,0.041222,0.036873,0.105228,0.009562
0.032733,0.002987,0.579035,0.007271,0.284357,0.013120,0.000508,0.012108,0.024169,0.043712
0.006411,0.004134,0.007736,0.141796,0.655409,0.072476,0.003654,0.049389,0.045774,0.013221
0.081053,0.301807,0.005238,0.059802,0.229545,0.060331,0.058013,0.131658,0.041453,0.031100
0.009114,0.002060,0.647990,0.039043,0.205977,0.001740,0.001543,0.028657,0.052186,0.011689
0.012905,0.164405,0.631729,0.015819,0.117451,0.017854,0.002053,0.003774,0.028455,0.005555
0.003771,0.160771,0.698476,0.001784,0.077456,0.009040,0.021170,0.019352,0.007497,0.000682
0.107477,0.160015,0.088866,0.064514,0.055502,0.127640,0.142944,0.077905,0.077761,0.097376
0.072354,0.146641,0.130093,0.091493,0.090746,0.117383,0.074539,0.043529,0.086323,0.146898
0.003814,0.000841,0.535668,0.008844,0.270496,0.021704,0.048270,0.034991,0.071681,0.003692
0.055034,0.030885,0.018529,0.066352,0.494742,0.060798,0.074086,0.112192,0.034418,0.052964
0.003147,0.000591,0.707033,0.012959,0.201147,0.001082,0.019715,0.019431,0.033197,0.001698
0.012980,0.003039,0.743402,0.008859,0.118690,0.015336,0.001632,0.033608,0.002995,0.059459
0.008466,0.001797,0.778340,0.006232,0.112381,0.000672,0.030021,0.014849,0.031364,0.015877
0.035856,0.005528,0.013824,0.029420,0.544484,0.077929,0.066045,0.038278,0.168062,0.020574
0.009668,0.032066,0.014841,0.027437,0.421980,0.052046,0.078926,0.030060,0.116260,0.216717
0.004002,0.000179,0.600465,0.015712,0.065308,0.000124,0.001051,0.036405,0.260059,0.016697
0.004557,0.002873,0.769273,0.018588,0.153030,0.007507,0.007759,0.005147,0.017543,0.013723
0.062992,0.101554,0.054334,0.108886,0.032484,0.099008,0.280945,0.073425,0.115869,0.070502
0.025087,0.018731,0.136963,0.098398,0.288697,0.031076,0.059328,0.059795,0.012241,0.269685
0.013402,0.165295,0.004210,0.006974,0.188288,0.020191,0.024779,0.035749,0.517333,0.023779
0.008759,0.049066,0.661518,0.040989,0.150305,0.003181,0.005490,0.014881,0.015908,0.049903
0.024624,0.235619,0.007870,0.015969,0.295760,0.033534,0.059112,0.161651,0.009726,0.156135
0.003911,0.004301,0.537384,0.011018,0.258636,0.012147,0.012934,0.088079,0.032806,0.038785
0.007821,0.001029,0.541230,0.068054,0.282770,0.017062,0.026706,0.024857,0.020127,0.010347
0.005433,0.029753,0.810770,0.004689,0.095905,0.001801,0.009292,0.005867,0.033590,0.002900
0.019575,0.026007,0.013958,0.057845,0.544123,0.006240,0.071864,0.102519,0.109272,0.048598
0.108478,0.007207,0.011181,0.096959,0.493768,0.035203,0.006376,0.016612,0.128202,0.096014
0.004430,0.372611,0.318580,0.012211,0.169962,0.006471,0.022531,0.001755,0.046740,0.044711
0.007979,0.064346,0.548564,0.008439,0.172404,0.004530,0.054702,0.019579,0.079599,0.039858
0.079870,0.113348,0.058303,0.092762,0.031409,0.095811,0.192561,0.186183,0.077654,0.072097
0.027057,0.014654,0.010523,0.072453,0.586041,0.053003,0.092037,0.058794,0.059148,0.026290
0.097075,0.159687,0.078094,0.073474,0.046174,0.115533,0.143613,0.088501,0.078966,0.118884
0.009668,0.483661,0.003764,0.067752,0.296262,0.030791,0.020427,0.048929,0.032873,0.005875
0.003321,0.001804,0.598223,0.040437,0.187511,0.001252,0.042294,0.088861,0.014799,0.021499
0.004543,0.004295,0.666166,0.051515,0.201094,0.001476,0.022009,0.021846,0.018855,0.008201
0.008179,0.006019,0.563633,0.066988,0.154649,0.004264,0.004111,0.048786,0.027617,0.115754
0.104003,0.024652,0.251776,0.039891,0.377712,0.023607,0.006590,0.054770,0.087726,0.029272
0.006613,0.007355,0.604364,0.072175,0.171260,0.023006,0.061815,0.020301,0.024348,0.008764
0.032983,0.024901,0.010078,0.051828,0.572434,0.041567,0.009837,0.030281,0.051452,0.174640
0.016010,0.001174,0.494041,0.060073,0.351738,0.018547,0.007652,0.016483,0.008539,0.025744
0.006546,0.000885,0.529486,0.043158,0.276915,0.014605,0.002842,0.077559,0.002648,0.045356
0.057220,0.004158,0.008554,0.073924,0.607805,0.002766,0.029842,0.065120,0.115832,0.034777
0.036444,0.029443,0.013703,0.024805,0.401930,0.049562,0.078480,0.081415,0.051605,0.232613
0.061576,0.101177,0.108557,0.052673,0.216195,0.075364,0.119416,0.106511,0.090449,0.068081
0.016741,0.006872,0.229546,0.035124,0.442042,0.034296,0.009095,0.084066,0.008702,0.133515
0.001248,0.002933,0.001173,0.030321,0.205462,0.017466,0.022607,0.012941,0.668908,0.036940
0.020752,0.005548,0.018106,0.150244,0.378478,0.112990,0.003491,0.089093,0.063073,0.158224
0.047651,0.026445,0.008888,0.161772,0.329997,0.082331,0.120454,0.124043,0.089186,0.009235
0.012114,0.180417,0.008902,0.047293,0.447236,0.004109,0.010366,0.182900,0.092422,0.014242
0.014887,0.012792,0.019335,0.145987,0.554365,0.010904,0.015101,0.072473,0.113731,0.040424
0.032295,0.268031,0.271777,0.018214,0.177652,0.009992,0.053638,0.078879,0.014584,0.074936
0.013138,0.006239,0.708600,0.020284,0.153136,0.036431,0.003570,0.014574,0.032924,0.011104
0.002957,0.000915,0.677357,0.050675,0.115054,0.019608,0.042807,0.038568,0.021876,0.030183
0.072442,0.010595,0.011808,0.022641,0.437412,0.006068,0.005978,0.114858,0.307416,0.010781
0.077785,0.085750,0.346288,0.041555,0.057017,0.045914,0.042458,0.096221,0.104801,0.102212
0.002367,0.001747,0.237391,0.010482,0.083040,0.003851,0.011277,0.008875,0.638596,0.002374
0.001139,0.079487,0.505535,0.008473,0.292619,0.000476,0.018774,0.034221,0.057864,0.001413
0.033338,0.014832,0.016803,0.021262,0.448528,0.011723,0.043169,0.068982,0.213777,0.127586
0.007167,0.243042,0.004269,0.090760,0.254878,0.044100,0.030745,0.161911,0.105880,0.057249
0.012054,0.120349,0.002913,0.008747,0.317072,0.024154,0.092104,0.021487,0.304365,0.096756
0.001310,0.001088,0.669507,0.006489,0.055591,0.003098,0.004656,0.002240,0.253661,0.002359
0.010539,0.003002,0.560052,0.029382,0.310054,0.022281,0.005187,0.027915,0.004727,0.026862
0.042060,0.000886,0.515462,0.067715,0.264978,0.012079,0.038246,0.020592,0.024772,0.013210
0.051522,0.001270,0.687684,0.030456,0.141758,0.018322,0.019713,0.016563,0.024528,0.008185
0.045191,0.102034,0.132708,0.030084,0.179648,0.114441,0.125719,0.059320,0.122123,0.088731
0.014379,0.015884,0.059315,0.073758,0.477801,0.022378,0.002049,0.044094,0.084031,0.206311
0.001502,0.001700,0.731232,0.001704,0.031333,0.005906,0.000082,0.001268,0.223067,0.002205
0.001234,0.001367,0.504733,0.021650,0.180227,0.000435,0.011827,0.006164,0.248552,0.023811
0.003609,0.003976,0.557383,0.054381,0.290267,0.001175,0.002831,0.076114,0.003995,0.006270
0.107806,0.089464,0.214222,0.054264,0.026423,0.114321,0.190772,0.066356,0.069351,0.067020
0.006859,0.005939,0.559403,0.049405,0.276634,0.010885,0.042469,0.019810,0.017707,0.010889
0.104172,0.096191,0.041768,0.055875,0.037061,0.093069,0.373469,0.079374,0.061768,0.057255
0.006111,0.000584,0.773163,0.046076,0.060585,0.000694,0.023292,0.013971,0.010290,0.065233
0.040148,0.026706,0.250864,0.009851,0.431718,0.029673,0.045241,0.074919,0.038586,0.052294
0.004802,0.001312,0.347310,0.006201,0.075779,0.008578,0.025262,0.003868,0.456368,0.070519
0.004795,0.004044,0.604114,0.005581,0.070312,0.012693,0.000865,0.016719,0.255907,0.024971
0.076082,0.095098,0.149753,0.109710,0.026215,0.100882,0.196278,0.064510,0.083898,0.097574
0.006705,0.062374,0.625193,0.039462,0.138897,0.002695,0.023496,0.009579,0.040698,0.050901
0.014384,0.001205,0.688786,0.009936,0.240224,0.000827,0.019440,0.010655,0.010673,0.003870
0.008659,0.000793,0.608937,0.024981,0.103899,0.000526,0.016410,0.006783,0.227145,0.001867
0.001768,0.375251,0.009030,0.023339,0.346609,0.026301,0.056067,0.131705,0.022892,0.007038
0.003982,0.001002,0.386993,0.042751,0.254552,0.025418,0.001266,0.025522,0.251178,0.007337
0.002058,0.002173,0.729718,0.017508,0.151287,0.006127,0.047075,0.015341,0.018247,0.010467
0.004535,0.000640,0.794249,0.017644,0.132166,0.000679,0.002557,0.012934,0.025612,0.008983
0.012765,0.160354,0.431827,0.000600,0.085806,0.001285,0.010440,0.008832,0.259413,0.028677
0.004933,0.000432,0.624450,0.038890,0.246861,0.007188,0.023211,0.013094,0.005639,0.035302
0.016108,0.005733,0.479089,0.024363,0.098413,0.005446,0.003550,0.026111,0.334267,0.006920
0.021557,0.008194,0.700721,0.037609,0.128475,0.002298,0.020404,0.031896,0.004711,0.044133
0.160116,0.015848,0.025651,0.106007,0.382727,0.013736,0.018663,0.130842,0.032401,0.114009
0.017548,0.012540,0.640160,0.028951,0.226496,0.002282,0.001486,0.021991,0.005573,0.042973
0.003712,0.000991,0.809087,0.009344,0.101643,0.006178,0.000193,0.024957,0.027848,0.016048
0.009166,0.000301,0.808878,0.007125,0.075504,0.008281,0.024156,0.025429,0.034580,0.006580
0.003254,0.193248,0.482096,0.072834,0.113542,0.013086,0.001640,0.116451,0.001351,0.002498
0.004763,0.002554,0.611969,0.025710,0.282872,0.001451,0.003659,0.017967,0.015122,0.033933
0.002875,0.032296,0.719957,0.015000,0.139074,0.001518,0.024750,0.017291,0.009968,0.037269
0.010794,0.001234,0.494780,0.034443,0.258546,0.014876,0.077242,0.011254,0.040641,0.056191
0.011089,0.000660,0.460776,0.007666,0.327706,0.020646,0.052487,0.031865,0.063533,0.023574
0.003348,0.000239,0.687523,0.019001,0.198190,0.010950,0.011361,0.061274,0.002485,0.005630
0.001108,0.002376,0.743292,0.010879,0.143473,0.010320,0.039158,0.020899,0.019192,0.009304
0.017015,0.011973,0.026851,0.080012,0.553018,0.122257,0.048217,0.057026,0.022673,0.060957
0.009504,0.002657,0.482414,0.013258,0.368161,0.025072,0.008210,0.018982,0.065176,0.006565
0.002217,0.144058,0.572742,0.007179,0.166539,0.005330,0.012992,0.030758,0.020318,0.037866
0.013304,0.006025,0.004710,0.008164,0.248569,0.031706,0.004193,0.022071,0.626440,0.034818
0.023940,0.026509,0.561392,0.014238,0.123380,0.037982,0.022092,0.033091,0.135728,0.021647
0.005962,0.002424,0.005656,0.112750,0.611013,0.026431,0.084001,0.043165,0.092600,0.015998
0.005724,0.002117,0.474558,0.033679,0.098838,0.001917,0.026809,0.019898,0.326796,0.009664
0.057355,0.295144,0.021887,0.025402,0.359293,0.016628,0.099571,0.043588,0.047666,0.033467
