0.110861,0.104668,0.077921,0.093840,0.107078,0.105992,0.101803,0.080152,0.111524,0.106160
0.130929,0.032357,0.132141,0.065368,0.128636,0.135522,0.029815,0.108241,0.126450,0.110542
0.102246,0.102975,0.096185,0.100065,0.103828,0.087896,0.097239,0.103725,0.101598,0.104241
0.101381,0.031341,0.103658,0.125767,0.103731,0.133041,0.028957,0.105452,0.136213,0.130458
0.101771,0.099790,0.100563,0.099785,0.102364,0.092418,0.096550,0.099053,0.101850,0.105855
0.107009,0.085038,0.102124,0.082683,0.126630,0.114168,0.028035,0.123491,0.108076,0.122747
0.093171,0.096412,0.090045,0.106284,0.089381,0.094625,0.102324,0.109179,0.114279,0.104301
0.115418,0.104581,0.092437,0.098285,0.097720,0.099345,0.079691,0.089659,0.115366,0.107497
0.128761,0.123570,0.027390,0.108592,0.108593,0.027802,0.122990,0.122050,0.126735,0.103517
0.117141,0.028592,0.117675,0.111914,0.114553,0.096663,0.113979,0.076619,0.113764,0.109100
0.095092,0.108277,0.102894,0.105649,0.087707,0.107807,0.104380,0.077004,0.109993,0.101198
0.119410,0.107965,0.085084,0.025786,0.104488,0.122363,0.110711,0.080522,0.122936,0.120734
0.109432,0.100273,0.095364,0.092426,0.105544,0.088682,0.084342,0.106043,0.110149,0.107746
0.135551,0.122578,0.097240,0.029549,0.109712,0.113691,0.094317,0.131747,0.136244,0.029370
0.125557,0.113152,0.107404,0.030375,0.119312,0.116598,0.124954,0.089906,0.142894,0.029848
0.123919,0.123303,0.123304,0.028136,0.101508,0.101758,0.120408,0.125043,0.125020,0.027600
0.108659,0.121186,0.027408,0.118071,0.123362,0.027619,0.116263,0.121145,0.122012,0.114276
0.110929,0.111167,0.110850,0.069491,0.112240,0.095073,0.085736,0.111053,0.097874,0.095587
0.095034,0.107608,0.098136,0.074570,0.108027,0.113060,0.101424,0.106773,0.095313,0.100054
0.115273,0.114126,0.026167,0.098479,0.101448,0.093770,0.108459,0.113704,0.111807,0.116767
0.103598,0.107986,0.080880,0.108989,0.114718,0.108535,0.088645,0.083910,0.106563,0.096177
0.132983,0.087017,0.029450,0.130212,0.127549,0.029946,0.097371,0.110554,0.132026,0.122892
0.123764,0.090747,0.029714,0.132657,0.134004,0.030006,0.092854,0.112734,0.112619,0.140902
0.106058,0.108757,0.025529,0.112982,0.111040,0.114732,0.104830,0.080785,0.119624,0.115663
0.113138,0.098955,0.093594,0.077200,0.093280,0.095582,0.104256,0.112821,0.109434,0.101741
0.099116,0.102526,0.096226,0.073485,0.111338,0.107365,0.102289,0.108352,0.101226,0.098076
0.104975,0.102120,0.088312,0.100882,0.108997,0.104621,0.083221,0.102692,0.103099,0.101081
0.095981,0.101966,0.108030,0.101536,0.109987,0.105234,0.099465,0.067841,0.100425,0.109536
0.111295,0.031907,0.118402,0.124671,0.113348,0.139483,0.029459,0.086123,0.111976,0.133336
0.101730,0.099131,0.104809,0.101483,0.106997,0.103856,0.080427,0.103396,0.097104,0.101066
0.111239,0.109959,0.110878,0.063685,0.109635,0.095474,0.109317,0.073792,0.110325,0.105697
0.113456,0.111907,0.098798,0.027123,0.128064,0.128633,0.118159,0.124547,0.122341,0.026971
0.101130,0.103545,0.097979,0.100929,0.108875,0.096592,0.099861,0.075700,0.105678,0.109711
0.115008,0.089637,0.092937,0.030107,0.110918,0.134324,0.130630,0.134350,0.132412,0.029675
0.120749,0.123329,0.123154,0.028474,0.133979,0.135225,0.099246,0.094776,0.112977,0.028092
0.122830,0.029857,0.110828,0.123073,0.130419,0.097368,0.027622,0.119760,0.121319,0.116923
0.126491,0.030868,0.125343,0.127870,0.131341,0.105606,0.028450,0.081276,0.125793,0.116961
0.109409,0.105249,0.086312,0.096656,0.094987,0.106965,0.083345,0.103122,0.110094,0.103861
0.107403,0.105179,0.109176,0.098270,0.110333,0.090907,0.075143,0.107726,0.104214,0.091650
0.111253,0.119028,0.098076,0.069236,0.105424,0.103786,0.090910,0.085597,0.103793,0.112896
0.125720,0.128049,0.126478,0.028485,0.131326,0.128733,0.091759,0.081993,0.129531,0.027926
0.108228,0.119437,0.027927,0.124979,0.126444,0.028133,0.114981,0.104551,0.125427,0.119893
0.115303,0.122099,0.027454,0.123227,0.128331,0.027889,0.118303,0.103467,0.118752,0.115175
0.087317,0.094612,0.098354,0.103136,0.104458,0.102710,0.101965,0.104131,0.100955,0.102363
0.107828,0.094645,0.101168,0.098941,0.097874,0.095143,0.075757,0.107565,0.111560,0.109519
0.119412,0.111752,0.109174,0.026105,0.098517,0.123455,0.112828,0.081563,0.117079,0.100114
0.123761,0.113675,0.026713,0.115401,0.115446,0.027022,0.114038,0.120772,0.118898,0.124274
0.102623,0.110351,0.108803,0.109000,0.107738,0.025306,0.105747,0.109775,0.108542,0.112116
0.117956,0.115452,0.096131,0.026060,0.104091,0.098981,0.083530,0.116380,0.117602,0.123817
0.126854,0.083272,0.028259,0.124529,0.100549,0.028750,0.122274,0.128456,0.127825,0.129233
0.131494,0.120030,0.117409,0.027975,0.105119,0.101275,0.117112,0.125201,0.126904,0.027482
0.089577,0.098968,0.099415,0.097237,0.102163,0.105700,0.105916,0.101777,0.098857,0.100392
0.097195,0.095665,0.099064,0.101513,0.111085,0.109276,0.076907,0.107331,0.107563,0.094401
0.102947,0.111405,0.110652,0.063123,0.094220,0.101858,0.116490,0.074690,0.110148,0.114467
0.092755,0.105811,0.095010,0.103187,0.095267,0.088732,0.103624,0.106411,0.104712,0.104490
0.100694,0.119353,0.027065,0.119750,0.127216,0.027186,0.114199,0.121610,0.116317,0.126609
0.125345,0.124701,0.115890,0.028102,0.108099,0.126835,0.115069,0.103197,0.125209,0.027552
0.118364,0.110680,0.028232,0.116229,0.094418,0.099029,0.092916,0.116236,0.113103,0.110795
0.102176,0.074523,0.111441,0.073540,0.115782,0.113118,0.118082,0.091904,0.105742,0.093692
0.106828,0.128543,0.091953,0.028713,0.127019,0.129092,0.119766,0.108568,0.131165,0.028352
0.119157,0.031159,0.091245,0.122899,0.132877,0.111301,0.028730,0.108023,0.134587,0.120023
0.121036,0.129164,0.029120,0.130224,0.103507,0.029515,0.090366,0.133337,0.110782,0.122949
0.119055,0.029195,0.124576,0.119126,0.115944,0.109338,0.026898,0.117778,0.119331,0.118759
0.107612,0.105961,0.103883,0.077955,0.117120,0.026184,0.108753,0.118874,0.111141,0.122517
0.095668,0.109544,0.091811,0.108212,0.115267,0.096454,0.088680,0.082610,0.108292,0.103462
0.107199,0.110294,0.103886,0.115045,0.113622,0.026835,0.080889,0.112633,0.112209,0.117388
0.092216,0.103122,0.097605,0.101719,0.101099,0.095856,0.099028,0.105561,0.105086,0.098707
0.114363,0.104308,0.092917,0.105175,0.120194,0.096419,0.025712,0.112426,0.108801,0.119686
0.130793,0.086664,0.104537,0.029399,0.114151,0.118700,0.126319,0.132262,0.128421,0.028753
0.105792,0.100174,0.111513,0.106666,0.109349,0.092902,0.077999,0.092442,0.095158,0.108003
0.108253,0.109858,0.084266,0.070246,0.103465,0.106658,0.106362,0.098739,0.111928,0.100226
0.100199,0.079881,0.084843,0.079296,0.117497,0.097300,0.111178,0.114420,0.100605,0.114781
0.110179,0.109245,0.082658,0.070970,0.091610,0.112802,0.105983,0.112163,0.108114,0.096277
0.119054,0.120664,0.026607,0.119767,0.107273,0.109770,0.082051,0.078729,0.115220,0.120864
0.125759,0.125589,0.028073,0.126118,0.127358,0.028525,0.115289,0.080890,0.123590,0.118811
0.129145,0.030985,0.091566,0.127779,0.107453,0.102507,0.028757,0.129722,0.129696,0.122389
0.102966,0.110350,0.084711,0.107234,0.120926,0.028393,0.109455,0.116738,0.110229,0.108998
0.110304,0.106001,0.101123,0.099077,0.087401,0.091446,0.101010,0.090209,0.103365,0.110063
0.087254,0.089707,0.107211,0.102260,0.100743,0.103098,0.102179,0.104422,0.106141,0.096986
0.108983,0.091885,0.105090,0.107065,0.111974,0.092446,0.113013,0.075298,0.102768,0.091479
0.121501,0.108807,0.096943,0.065747,0.104497,0.095992,0.082926,0.079435,0.119730,0.124421
0.097304,0.094659,0.111685,0.060189,0.109115,0.095802,0.110295,0.112676,0.113332,0.094944
0.106667,0.100272,0.094811,0.104223,0.105545,0.091227,0.102701,0.089265,0.105586,0.099703
0.096712,0.109021,0.093661,0.068322,0.100119,0.093941,0.109074,0.115325,0.116263,0.097562
0.120251,0.082524,0.028258,0.126972,0.122280,0.028847,0.120112,0.125711,0.123724,0.121321
0.138859,0.131413,0.109207,0.029217,0.108466,0.114514,0.094753,0.112408,0.132254,0.028909
0.127761,0.127785,0.092515,0.027792,0.108290,0.125997,0.122158,0.128721,0.111218,0.027765
0.098236,0.110258,0.100644,0.066735,0.100892,0.116160,0.116476,0.075649,0.108982,0.105967
0.111442,0.092856,0.077089,0.098742,0.092616,0.107961,0.111307,0.105215,0.104866,0.097906
0.097349,0.070605,0.099039,0.103554,0.101942,0.106058,0.100794,0.103572,0.106441,0.110645
0.129214,0.128043,0.115847,0.028736,0.111400,0.102033,0.088725,0.132162,0.135621,0.028220
0.114916,0.099594,0.117742,0.108928,0.093817,0.115816,0.025749,0.095720,0.111666,0.116051
0.127320,0.119772,0.027027,0.122052,0.108026,0.027392,0.117761,0.120223,0.116781,0.113646
0.105721,0.099960,0.092271,0.095075,0.105099,0.094313,0.097447,0.101090,0.103533,0.105491
0.105486,0.106753,0.086970,0.105823,0.105305,0.087764,0.104750,0.088155,0.107509,0.101484
0.110521,0.109393,0.107394,0.024230,0.108836,0.110917,0.103441,0.108429,0.111932,0.104908
0.101618,0.031330,0.118366,0.122115,0.112696,0.104567,0.028881,0.130454,0.122796,0.127177
0.113578,0.031917,0.104646,0.130942,0.139396,0.120423,0.029422,0.087142,0.112208,0.130325
0.105917,0.107030,0.107145,0.079693,0.098550,0.103953,0.090575,0.079147,0.114487,0.113503
0.121907,0.120408,0.121397,0.027025,0.118551,0.123193,0.116629,0.120765,0.103460,0.026665
0.126833,0.112876,0.027343,0.103405,0.101557,0.027660,0.131329,0.121660,0.122971,0.124365
0.112848,0.105769,0.075863,0.090475,0.105180,0.088691,0.106641,0.106844,0.107469,0.100220
0.121339,0.032052,0.107314,0.119877,0.137769,0.108784,0.029646,0.087125,0.130573,0.125522
0.109514,0.108063,0.088262,0.105124,0.094518,0.087779,0.104792,0.106297,0.103355,0.092297
0.106734,0.105088,0.110041,0.065425,0.097406,0.109297,0.084197,0.108368,0.109432,0.104012
0.116000,0.114805,0.119913,0.099315,0.120600,0.026317,0.080946,0.114316,0.099991,0.107797
0.121863,0.032294,0.101257,0.125814,0.126837,0.110649,0.029767,0.086524,0.133901,0.131095
0.090641,0.103257,0.100637,0.104191,0.091855,0.105021,0.081618,0.107298,0.107991,0.107492
0.106685,0.117312,0.114180,0.075834,0.116840,0.105739,0.026024,0.119234,0.110455,0.107697
0.102548,0.108238,0.103258,0.077213,0.095162,0.108609,0.087215,0.108424,0.104230,0.105102
0.115286,0.115401,0.091352,0.094538,0.101537,0.025625,0.113257,0.115393,0.111941,0.115670
0.116683,0.096909,0.025885,0.078339,0.123279,0.106981,0.109276,0.115624,0.118175,0.108848
0.102498,0.108584,0.108061,0.110931,0.107714,0.025099,0.116814,0.113143,0.094004,0.113151
0.111420,0.077911,0.026222,0.117719,0.113590,0.119921,0.080817,0.116580,0.123366,0.112455
0.095820,0.117731,0.026380,0.117608,0.114643,0.097397,0.113494,0.077156,0.116020,0.123750
0.121011,0.117864,0.110552,0.026505,0.119803,0.125238,0.114359,0.119933,0.118699,0.026035
0.104865,0.102969,0.097120,0.092278,0.088500,0.088528,0.100675,0.106008,0.108477,0.110580
0.096944,0.104138,0.098118,0.103844,0.094695,0.085294,0.100374,0.106125,0.106323,0.104145
0.109789,0.103153,0.105978,0.111920,0.097144,0.096067,0.086479,0.082816,0.098889,0.107765
0.102536,0.100278,0.096622,0.101117,0.105241,0.084404,0.099556,0.102607,0.103308,0.104330
0.100761,0.108292,0.109218,0.104544,0.092442,0.091910,0.100946,0.077343,0.110728,0.103815
0.114815,0.075485,0.112452,0.108037,0.113308,0.025368,0.103343,0.115064,0.118158,0.113971
0.100939,0.106783,0.106645,0.105395,0.113455,0.091941,0.077177,0.091653,0.105186,0.100827
0.114218,0.031845,0.094687,0.129140,0.107882,0.110293,0.029536,0.133455,0.128545,0.120399
0.097745,0.110456,0.104286,0.106717,0.100636,0.093599,0.078430,0.093741,0.109180,0.105211
0.093272,0.103320,0.104613,0.103992,0.108629,0.087840,0.098791,0.105823,0.093160,0.100561
0.105092,0.112688,0.026566,0.116086,0.125878,0.026595,0.125720,0.117266,0.121063,0.123047
0.098706,0.094558,0.088119,0.102199,0.108040,0.091365,0.101684,0.104767,0.108603,0.101959
0.106627,0.103958,0.104941,0.104658,0.089273,0.105807,0.096825,0.080961,0.100449,0.106501
0.112332,0.106909,0.105125,0.075541,0.094306,0.092590,0.103414,0.110242,0.097337,0.102206
0.126029,0.120217,0.087261,0.028111,0.112380,0.128268,0.116018,0.125478,0.128517,0.027722
0.101067,0.105542,0.083143,0.073279,0.114131,0.109697,0.080508,0.111361,0.106978,0.114293
0.097736,0.110735,0.100480,0.076563,0.110266,0.110889,0.104945,0.079698,0.113469,0.095220
0.119099,0.117899,0.122887,0.026321,0.115931,0.118118,0.111802,0.117127,0.124840,0.025975
0.122394,0.119622,0.026795,0.118254,0.117138,0.027121,0.119428,0.119975,0.116218,0.113055
0.119923,0.119791,0.028238,0.123254,0.099875,0.028501,0.100812,0.129192,0.128959,0.121456
0.118665,0.031437,0.127562,0.126276,0.121424,0.105942,0.028983,0.080006,0.125754,0.133949
0.131177,0.119360,0.029240,0.107287,0.113770,0.029709,0.126099,0.084592,0.126854,0.131911
0.107468,0.106830,0.080421,0.105492,0.107092,0.092885,0.085736,0.093337,0.110708,0.110030
0.091753,0.107441,0.100649,0.099599,0.087636,0.109022,0.082322,0.108311,0.104513,0.108755
0.110624,0.117245,0.117668,0.069384,0.101484,0.100019,0.026540,0.118890,0.120129,0.118018
0.097405,0.106792,0.090042,0.104454,0.088497,0.100123,0.084234,0.106634,0.113764,0.108056
0.109913,0.104162,0.108339,0.062206,0.102430,0.086346,0.109769,0.106754,0.103077,0.107003
0.123815,0.029598,0.119226,0.080679,0.127450,0.128902,0.027413,0.119529,0.123492,0.119895
0.104530,0.112457,0.105371,0.079697,0.091942,0.099354,0.089847,0.113469,0.098756,0.104576
0.102112,0.109473,0.110371,0.075657,0.107532,0.094909,0.076045,0.109112,0.109861,0.104929
0.109250,0.100534,0.102575,0.102231,0.086430,0.104755,0.099230,0.085908,0.102662,0.106426
0.125758,0.122854,0.124423,0.028132,0.108707,0.131756,0.120023,0.080028,0.130803,0.027515
0.127623,0.125578,0.133111,0.028600,0.110016,0.100227,0.099800,0.125750,0.121286,0.028010
0.104715,0.075221,0.089850,0.111118,0.119908,0.092900,0.109272,0.077911,0.113058,0.106046
0.114893,0.030537,0.116389,0.119421,0.133378,0.127363,0.028163,0.081733,0.121120,0.127004
0.101929,0.097582,0.101956,0.101774,0.103536,0.104392,0.096522,0.100620,0.104238,0.087450
0.111101,0.109044,0.086034,0.076347,0.116554,0.111793,0.090631,0.088547,0.101521,0.108428
0.104446,0.073896,0.117011,0.112086,0.113154,0.095564,0.105361,0.075531,0.107901,0.095049
0.120137,0.099851,0.096655,0.118482,0.127325,0.026910,0.089264,0.079686,0.115050,0.126641
0.125344,0.123733,0.027759,0.122561,0.103568,0.028210,0.085203,0.126136,0.127148,0.130338
0.106531,0.107629,0.101860,0.105682,0.105063,0.095777,0.087586,0.074707,0.111937,0.103228
0.118214,0.099305,0.116858,0.114393,0.114579,0.026463,0.107708,0.081224,0.100041,0.121215
0.115636,0.077000,0.090947,0.097043,0.115520,0.104642,0.107169,0.079821,0.115142,0.097081
0.101748,0.105809,0.098181,0.067381,0.110025,0.090920,0.112556,0.109995,0.095763,0.107622
0.106039,0.088879,0.123528,0.030064,0.117371,0.108636,0.123072,0.135437,0.137522,0.029452
0.118192,0.119204,0.116848,0.026283,0.122620,0.124272,0.110321,0.117414,0.118970,0.025876
0.110919,0.130681,0.029164,0.106973,0.115006,0.029460,0.141109,0.083729,0.131301,0.121658
0.110113,0.104061,0.108059,0.098466,0.086486,0.107811,0.075518,0.090180,0.110784,0.108522
0.117191,0.113162,0.083960,0.070303,0.093183,0.100573,0.108981,0.098029,0.115055,0.099563
0.096325,0.079049,0.026913,0.115951,0.107041,0.102168,0.120625,0.122599,0.127308,0.102021
0.127800,0.125693,0.114762,0.027836,0.103837,0.108090,0.125009,0.128486,0.110837,0.027650
0.114593,0.094449,0.103808,0.109352,0.114027,0.025283,0.108084,0.111535,0.107418,0.111452
0.103838,0.097030,0.091313,0.109816,0.095445,0.096858,0.107306,0.087252,0.096967,0.114176
0.106136,0.103434,0.097593,0.089368,0.091903,0.090387,0.109880,0.105736,0.106713,0.098849
0.103836,0.029764,0.109580,0.116324,0.119534,0.123979,0.027462,0.125826,0.128826,0.114870
0.097765,0.100114,0.099620,0.103882,0.101591,0.108560,0.102517,0.077658,0.102172,0.106119
0.120600,0.029550,0.108058,0.120790,0.128669,0.101891,0.027235,0.124409,0.115754,0.123043
0.114177,0.119812,0.026842,0.116252,0.124952,0.027218,0.110498,0.119013,0.119622,0.121613
0.133373,0.126902,0.028508,0.115820,0.101147,0.028835,0.117376,0.085305,0.133892,0.128843
0.094099,0.106355,0.098595,0.067098,0.108233,0.093927,0.103343,0.109409,0.114619,0.104321
0.123573,0.111732,0.116992,0.027717,0.121185,0.102034,0.123554,0.123791,0.122119,0.027303
0.105458,0.099495,0.096552,0.097612,0.104941,0.090284,0.096511,0.099083,0.106108,0.103955
0.101900,0.097244,0.091259,0.099171,0.106104,0.100429,0.105337,0.102698,0.103084,0.092774
0.093242,0.104346,0.096600,0.103320,0.100070,0.092255,0.095598,0.103935,0.105970,0.104665
0.101333,0.106538,0.103298,0.069831,0.106788,0.094341,0.103787,0.108802,0.095879,0.109403
0.106914,0.101053,0.100850,0.102262,0.109649,0.106002,0.076934,0.091098,0.104845,0.100393
0.136385,0.090013,0.133597,0.030476,0.118583,0.105449,0.105568,0.135404,0.114721,0.029804
0.128013,0.121671,0.114954,0.027399,0.118963,0.096202,0.118634,0.122091,0.125095,0.026976
0.103889,0.119647,0.113414,0.026864,0.116847,0.122548,0.127778,0.119863,0.122773,0.026378
0.112068,0.107600,0.098624,0.066851,0.110381,0.111752,0.085232,0.082018,0.114588,0.110886
0.103398,0.084627,0.028693,0.127120,0.134323,0.029077,0.120936,0.130585,0.131952,0.109289
0.090421,0.103065,0.105562,0.098069,0.088090,0.106904,0.101014,0.100993,0.107907,0.097975
0.098683,0.098058,0.095260,0.097934,0.111042,0.111296,0.101317,0.070529,0.107483,0.108398
0.132033,0.109915,0.132566,0.029509,0.114449,0.120922,0.128333,0.090089,0.113094,0.029089
0.108143,0.103353,0.106766,0.106847,0.091544,0.093523,0.099769,0.071758,0.109964,0.108333
0.122783,0.107771,0.131604,0.029881,0.114836,0.108271,0.127726,0.088165,0.139660,0.029302
0.103907,0.090404,0.102275,0.102045,0.091956,0.095832,0.098356,0.104527,0.101675,0.109024
0.116767,0.031081,0.118585,0.114475,0.104399,0.103465,0.028679,0.129386,0.134504,0.118659
0.121265,0.090166,0.029030,0.125169,0.134331,0.029248,0.103663,0.110809,0.125659,0.130660
0.120313,0.122970,0.028815,0.087660,0.125574,0.029127,0.096692,0.131968,0.135641,0.121240
0.106169,0.097426,0.092016,0.099216,0.102475,0.100791,0.099683,0.101881,0.097222,0.103120
0.106826,0.073474,0.096880,0.107748,0.090408,0.089774,0.112830,0.109443,0.101710,0.110907
0.107670,0.103826,0.093813,0.101454,0.101590,0.105680,0.099871,0.074587,0.106010,0.105499
0.101744,0.030686,0.131942,0.068929,0.131600,0.126216,0.028358,0.122475,0.126587,0.131462
0.099673,0.114269,0.115280,0.077322,0.121477,0.114754,0.025734,0.095949,0.116569,0.118974
0.117711,0.111523,0.101206,0.110251,0.113423,0.025387,0.118695,0.075033,0.110170,0.116600
0.102206,0.115049,0.084490,0.025800,0.122178,0.098113,0.109651,0.114943,0.119037,0.108534
0.128394,0.121752,0.103277,0.028069,0.113599,0.101497,0.117780,0.128971,0.128824,0.027837
0.105196,0.086586,0.029423,0.131856,0.116190,0.029778,0.094863,0.137081,0.128040,0.140987
0.115306,0.111118,0.114151,0.109892,0.096441,0.089253,0.024721,0.111119,0.116106,0.111893
0.114020,0.030407,0.115714,0.102585,0.120983,0.113944,0.028047,0.126214,0.131162,0.116925
0.089839,0.095030,0.102282,0.104297,0.093297,0.103833,0.099875,0.106930,0.106721,0.097897
0.114378,0.108192,0.083102,0.080402,0.091266,0.101425,0.087402,0.111177,0.108653,0.114002
0.105568,0.111249,0.082312,0.108629,0.113240,0.098359,0.079945,0.084018,0.109580,0.107100
0.092422,0.028141,0.106828,0.115208,0.091344,0.105325,0.105484,0.116384,0.117265,0.121598
0.112377,0.109508,0.108347,0.066813,0.109639,0.095083,0.085411,0.112049,0.096962,0.103812
0.111104,0.106399,0.025689,0.108841,0.108047,0.102217,0.106530,0.112705,0.113020,0.105448
0.099110,0.104319,0.100518,0.101302,0.089410,0.108399,0.099699,0.100053,0.101482,0.095706
0.119615,0.029318,0.119389,0.114039,0.104787,0.127681,0.027039,0.122137,0.124305,0.111689
0.120197,0.029380,0.093636,0.119947,0.098729,0.122563,0.109905,0.077442,0.117380,0.110821
0.099974,0.030595,0.100272,0.125515,0.122856,0.125424,0.028222,0.129449,0.119831,0.117860
0.101774,0.108725,0.088262,0.063482,0.105992,0.108278,0.103988,0.106290,0.104302,0.108907
0.126951,0.121550,0.027619,0.111917,0.111346,0.027885,0.097761,0.118426,0.130297,0.126249
0.099335,0.103155,0.100392,0.069648,0.105273,0.103624,0.101705,0.103814,0.106938,0.106117
0.088670,0.101176,0.109386,0.103590,0.103053,0.110838,0.074195,0.107872,0.103042,0.098179
0.105065,0.099301,0.102311,0.103339,0.104497,0.107890,0.083498,0.078331,0.108982,0.106785
0.108346,0.099233,0.098863,0.102465,0.100497,0.103975,0.099066,0.088845,0.101119,0.097591
0.120989,0.029543,0.119957,0.106624,0.129162,0.110501,0.027229,0.119503,0.124556,0.111937
0.107506,0.114475,0.104173,0.106342,0.098572,0.098081,0.026057,0.113986,0.113186,0.117622
0.099580,0.094346,0.095303,0.105826,0.093020,0.105020,0.102112,0.107443,0.104980,0.092370
0.087934,0.106079,0.106750,0.106736,0.104210,0.108336,0.083916,0.105122,0.092155,0.098761
0.088610,0.108674,0.109610,0.072609,0.107400,0.086563,0.106051,0.108902,0.110328,0.101253
0.123519,0.130856,0.105261,0.029332,0.127657,0.112528,0.099422,0.111350,0.131225,0.028849
0.102490,0.110800,0.105381,0.076525,0.092175,0.091253,0.116604,0.093588,0.109412,0.101771
0.090979,0.107394,0.088184,0.105826,0.092413,0.110527,0.101838,0.091022,0.110555,0.101263
0.130423,0.030436,0.099439,0.101080,0.126094,0.125098,0.028078,0.123387,0.131549,0.104416
0.134826,0.109895,0.106333,0.028506,0.125811,0.107757,0.102340,0.129894,0.126557,0.028081
0.108045,0.097964,0.089068,0.100178,0.112989,0.113307,0.100851,0.072234,0.105956,0.099408
0.107529,0.113495,0.094132,0.068087,0.092943,0.101933,0.109401,0.078229,0.117182,0.117067
0.110890,0.109739,0.088883,0.110148,0.092586,0.112804,0.075719,0.072758,0.112022,0.114450
0.117679,0.107261,0.100983,0.110313,0.098433,0.025342,0.108381,0.115035,0.112168,0.104404
0.104818,0.105957,0.081657,0.110795,0.102850,0.103266,0.080910,0.084448,0.113316,0.111983
0.118859,0.117504,0.119451,0.026738,0.126805,0.109027,0.110566,0.119136,0.125672,0.026241
0.097046,0.109768,0.100982,0.106427,0.117729,0.113141,0.025150,0.113425,0.109300,0.107032
0.090889,0.102049,0.098195,0.102062,0.109374,0.087202,0.102799,0.105652,0.101839,0.099940
0.113500,0.030041,0.128741,0.107715,0.107388,0.122207,0.027678,0.122934,0.126019,0.113777
0.109289,0.099704,0.097708,0.108004,0.088135,0.108043,0.104001,0.077544,0.114701,0.092871
0.121733,0.121206,0.121913,0.027055,0.101312,0.121339,0.112405,0.118004,0.128325,0.026709
0.133957,0.123444,0.029681,0.064984,0.110636,0.030212,0.098230,0.133346,0.136003,0.139507
0.105137,0.103960,0.098814,0.102262,0.110243,0.089573,0.100793,0.088907,0.099988,0.100322
0.106113,0.107601,0.110770,0.104226,0.103199,0.108629,0.097382,0.068564,0.103994,0.089522
0.093287,0.106253,0.100755,0.072711,0.112976,0.108875,0.100176,0.104894,0.108861,0.091212
0.126308,0.120479,0.027150,0.117100,0.129708,0.027360,0.084788,0.121560,0.118701,0.126848
0.102482,0.112756,0.119165,0.066541,0.102465,0.095544,0.088177,0.083124,0.112772,0.116974
0.130232,0.085849,0.029088,0.130570,0.115822,0.029413,0.088895,0.132601,0.126241,0.131289
0.097148,0.110117,0.100977,0.075608,0.116813,0.090133,0.077553,0.111143,0.106520,0.113989
0.116492,0.108026,0.025483,0.111096,0.117750,0.116483,0.090245,0.096008,0.109204,0.109213
0.124338,0.104791,0.028125,0.083316,0.128871,0.027944,0.130697,0.119950,0.123562,0.128406
0.108721,0.103145,0.084764,0.103933,0.102809,0.086936,0.096088,0.105630,0.101975,0.105999
0.126985,0.116522,0.028366,0.066676,0.111672,0.028616,0.135438,0.128656,0.122384,0.134684
0.101278,0.102763,0.111032,0.062225,0.098571,0.099781,0.102701,0.106457,0.105591,0.109602
0.097342,0.106685,0.112438,0.107164,0.094623,0.093331,0.103386,0.080667,0.095765,0.108599
0.096974,0.103399,0.097308,0.101963,0.101927,0.086486,0.099210,0.106340,0.101919,0.104474
0.093499,0.114643,0.117974,0.025297,0.102376,0.119654,0.080275,0.110431,0.116105,0.119747
0.113545,0.108925,0.103095,0.079009,0.113127,0.094240,0.080634,0.084164,0.111413,0.111848
0.106136,0.120178,0.027233,0.122338,0.107483,0.027584,0.118074,0.115925,0.125191,0.129857
0.105977,0.106807,0.109738,0.103606,0.088817,0.090469,0.104581,0.088385,0.102067,0.099552
0.091862,0.107694,0.104416,0.074693,0.109201,0.114667,0.076003,0.108111,0.108075,0.105279
0.104537,0.091134,0.111649,0.092596,0.113782,0.088201,0.112318,0.072403,0.118628,0.094753
0.102854,0.071829,0.105831,0.105842,0.103179,0.104747,0.101311,0.103905,0.092509,0.107993
0.103805,0.132544,0.105632,0.030146,0.113431,0.120918,0.089417,0.137428,0.137288,0.029390
0.105083,0.103693,0.098364,0.102147,0.105643,0.103936,0.109468,0.070757,0.091277,0.109632
0.120985,0.105749,0.101553,0.029443,0.113032,0.119555,0.119627,0.130659,0.130522,0.028876
0.114041,0.102354,0.095485,0.071811,0.118716,0.098402,0.105729,0.093935,0.101061,0.098467
0.121704,0.078985,0.104930,0.117060,0.121037,0.122093,0.026076,0.096413,0.113419,0.098284
0.109893,0.100323,0.089381,0.104666,0.096397,0.095518,0.103131,0.086584,0.110979,0.103128
0.130010,0.123065,0.027850,0.124930,0.110291,0.028250,0.098289,0.129554,0.121327,0.106434
0.098332,0.100343,0.099856,0.103708,0.101852,0.087943,0.084024,0.106757,0.110449,0.106735
0.117470,0.114788,0.026039,0.112346,0.121801,0.026369,0.124232,0.120011,0.117607,0.119337
0.098790,0.097671,0.095468,0.101848,0.106614,0.090111,0.110813,0.089813,0.103290,0.105581
0.117079,0.125015,0.125560,0.028659,0.102373,0.126327,0.121851,0.103911,0.121144,0.028081
0.120236,0.109586,0.028801,0.127945,0.110356,0.029096,0.097925,0.129088,0.123855,0.123111
0.124048,0.112917,0.026489,0.118439,0.114910,0.026666,0.117316,0.117379,0.118354,0.123481
0.135266,0.128771,0.028749,0.127673,0.105016,0.029213,0.125338,0.084329,0.126785,0.108860
