0.000268,0.000015,0.999717
0.996445,0.003555,0.000000
0.994257,0.005742,0.000000
0.002480,0.000192,0.997328
0.000612,0.000034,0.999354
0.994112,0.005888,0.000000
0.001324,0.000089,0.998587
0.996413,0.003587,0.000000
0.000518,0.000027,0.999456
0.001363,0.000083,0.998554
0.000140,0.000018,0.999842
0.000885,0.000029,0.999086
0.012246,0.000439,0.987315
0.995816,0.004184,0.000000
0.995355,0.004645,0.000000
0.996501,0.003499,0.000000
0.995418,0.004582,0.000000
0.995856,0.004144,0.000000
0.000557,0.000040,0.999403
0.994834,0.005165,0.000002
0.993676,0.006324,0.000000
0.994252,0.005748,0.000000
0.000571,0.000032,0.999397
0.995907,0.004093,0.000000
0.995974,0.004026,0.000000
0.995243,0.004757,0.000000
0.995392,0.004608,0.000000
0.993639,0.006361,0.000000
0.985641,0.009373,0.004986
0.000366,0.000037,0.999597
0.994656,0.005344,0.000000
0.000440,0.000027,0.999534
0.995347,0.004653,0.000000
0.994830,0.005170,0.000000
0.001610,0.000081,0.998309
0.996221,0.003779,0.000000
0.995810,0.004190,0.000000
0.995415,0.004585,0.000000
0.992807,0.007189,0.000004
0.995914,0.004086,0.000000
0.000145,0.000008,0.999847
0.000375,0.000013,0.999612
0.992762,0.007235,0.000003
0.995063,0.004937,0.000000
0.994590,0.005409,0.000000
0.995352,0.004648,0.000000
0.996490,0.003510,0.000000
0.995666,0.004334,0.000000
0.001754,0.000079,0.998167
0.995405,0.004595,0.000000
0.000453,0.000029,0.999518
0.995317,0.004683,0.000000
0.993708,0.006289,0.000003
0.995633,0.004367,0.000000
0.994832,0.005168,0.000000
0.000205,0.000012,0.999783
0.995028,0.004972,0.000000
0.996113,0.003887,0.000000
0.994187,0.005813,0.000001
0.995123,0.004877,0.000000
0.996508,0.003492,0.000000
0.995620,0.004380,0.000000
0.995305,0.004694,0.000000
0.000130,0.000012,0.999858
0.000136,0.000008,0.999856
0.995474,0.004526,0.000000
0.992659,0.007335,0.000005
0.992694,0.007303,0.000003
0.994488,0.005512,0.000000
0.994492,0.005507,0.000000
0.001401,0.000050,0.998549
0.995322,0.004678,0.000000
0.995737,0.004263,0.000000
0.995504,0.004496,0.000000
0.995640,0.004360,0.000000
0.994944,0.005056,0.000000
0.000887,0.000057,0.999056
0.000155,0.000011,0.999835
0.996402,0.003598,0.000000
0.000279,0.000020,0.999702
0.992963,0.007017,0.000020
0.000210,0.000012,0.999778
0.015413,0.000717,0.983870
0.994766,0.005232,0.000002
0.002027,0.000109,0.997864
0.995842,0.004157,0.000000
0.994222,0.005778,0.000000
0.995143,0.004856,0.000001
0.995446,0.004553,0.000000
0.996296,0.003704,0.000000
0.994801,0.005199,0.000000
0.000860,0.000064,0.999076
0.001251,0.000087,0.998662
0.000770,0.000033,0.999198
0.000319,0.000013,0.999668
0.992839,0.007156,0.000005
0.993513,0.006486,0.000001
0.993892,0.006106,0.000001
0.994197,0.005802,0.000001
0.992383,0.007616,0.000001
0.000836,0.000049,0.999115
0.994118,0.005882,0.000000
0.995306,0.004694,0.000000
0.993841,0.006157,0.000002
0.000649,0.000022,0.999329
0.000337,0.000021,0.999642
0.995812,0.004188,0.000000
0.995737,0.004263,0.000000
0.995213,0.004787,0.000000
0.000174,0.000013,0.999813
0.995944,0.004056,0.000000
0.001229,0.000060,0.998711
0.995265,0.004734,0.000000
0.994373,0.005624,0.000003
0.000423,0.000036,0.999541
0.000248,0.000014,0.999738
0.001274,0.000082,0.998644
0.994623,0.005375,0.000002
0.994183,0.005814,0.000002
0.000201,0.000010,0.999788
0.995611,0.004388,0.000000
0.000059,0.000006,0.999935
0.000218,0.000015,0.999767
0.000389,0.000024,0.999587
0.988111,0.007975,0.003914
0.984584,0.011421,0.003995
0.000167,0.000015,0.999818
0.995022,0.004977,0.000000
0.001173,0.000064,0.998763
0.994765,0.005235,0.000000
0.001052,0.000056,0.998893
0.000158,0.000019,0.999823
0.994702,0.005298,0.000000
0.993973,0.006027,0.000000
0.000055,0.000004,0.999941
0.995143,0.004857,0.000000
0.000222,0.000011,0.999768
0.990992,0.009003,0.000005
0.995156,0.004844,0.000000
0.994984,0.005016,0.000000
0.995531,0.004469,0.000000
0.994849,0.005151,0.000000
0.996715,0.003285,0.000000
0.000533,0.000028,0.999440
0.995624,0.004376,0.000000
0.993822,0.006178,0.000001
0.995742,0.004257,0.000000
0.994436,0.005564,0.000000
0.994691,0.005309,0.000000
0.000521,0.000039,0.999440
0.996352,0.003647,0.000000
0.001134,0.000057,0.998808
0.995716,0.004284,0.000000
0.995188,0.004812,0.000000
0.996176,0.003824,0.000000
0.000159,0.000011,0.999830
0.000747,0.000046,0.999207
0.995108,0.004892,0.000000
0.000268,0.000012,0.999720
0.000050,0.000003,0.999946
0.994730,0.005269,0.000000
0.996535,0.003465,0.000000
0.995375,0.004625,0.000000
0.996211,0.003789,0.000000
0.994833,0.005166,0.000000
0.994406,0.005594,0.000000
0.989462,0.009847,0.000692
0.994283,0.005717,0.000000
0.000473,0.000030,0.999497
0.003367,0.000149,0.996484
0.994993,0.005007,0.000000
0.995921,0.004079,0.000000
0.994166,0.005834,0.000000
0.995671,0.004329,0.000000
0.990847,0.009137,0.000017
0.995401,0.004599,0.000000
0.000322,0.000025,0.999653
0.000550,0.000024,0.999427
0.995710,0.004290,0.000000
0.996422,0.003578,0.000000
0.993376,0.006582,0.000042
0.995413,0.004587,0.000000
0.995017,0.004983,0.000000
0.996161,0.003839,0.000000
0.994867,0.005133,0.000000
0.994959,0.005041,0.000000
0.995357,0.004643,0.000000
0.996430,0.003570,0.000000
0.000030,0.000002,0.999968
0.000397,0.000021,0.999583
0.000583,0.000037,0.999379
0.995728,0.004272,0.000000
0.996338,0.003662,0.000000
0.994934,0.005065,0.000001
0.995103,0.004897,0.000000
0.000151,0.000012,0.999837
0.000392,0.000046,0.999562
0.995078,0.004922,0.000000
0.000954,0.000044,0.999003
0.000352,0.000017,0.999631
0.000362,0.000026,0.999613
0.994515,0.005485,0.000000
0.996048,0.003952,0.000000
0.002657,0.000127,0.997216
0.993725,0.006272,0.000004
0.994301,0.005684,0.000015
0.994871,0.005127,0.000001
0.987511,0.012451,0.000037
0.997337,0.002663,0.000000
0.994171,0.005829,0.000000
0.996628,0.003372,0.000000
0.993916,0.006082,0.000002
0.994866,0.005134,0.000000
0.977164,0.012853,0.009983
0.001275,0.000036,0.998689
0.995773,0.004227,0.000000
0.994484,0.005515,0.000000
0.996404,0.003596,0.000000
0.995108,0.004891,0.000000
0.001818,0.000063,0.998120
0.994361,0.005639,0.000000
0.995617,0.004383,0.000000
0.995167,0.004833,0.000000
0.995173,0.004827,0.000000
0.989939,0.010047,0.000014
0.996255,0.003745,0.000000
0.000424,0.000031,0.999546
0.996449,0.003551,0.000000
0.001024,0.000058,0.998917
0.994332,0.005667,0.000000
0.995734,0.004265,0.000000
0.995123,0.004875,0.000001
0.995433,0.004566,0.000000
0.992286,0.007710,0.000004
0.995461,0.004539,0.000000
0.000744,0.000035,0.999221
0.995425,0.004575,0.000000
0.000534,0.000026,0.999439
0.995556,0.004444,0.000000
0.001470,0.000118,0.998412
0.000237,0.000015,0.999748
0.000247,0.000020,0.999733
0.001168,0.000054,0.998778
0.997424,0.002576,0.000000
0.000108,0.000008,0.999884
0.995559,0.004441,0.000000
0.993900,0.006100,0.000001
0.994800,0.005199,0.000000
0.995229,0.004771,0.000000
0.000284,0.000024,0.999691
0.995966,0.004034,0.000000
0.992045,0.007868,0.000087
0.995460,0.004540,0.000000
0.997226,0.002774,0.000000
0.000097,0.000010,0.999893
0.995519,0.004481,0.000000
0.994938,0.005061,0.000000
0.996610,0.003390,0.000000
0.991868,0.008129,0.000003
0.995783,0.004217,0.000000
0.000401,0.000030,0.999569
0.000176,0.000013,0.999811
0.996283,0.003717,0.000000
0.002599,0.000093,0.997308
0.994721,0.005278,0.000000
0.996334,0.003666,0.000000
0.000946,0.000038,0.999015
0.996194,0.003806,0.000000
0.995467,0.004533,0.000000
0.000084,0.000006,0.999910
0.994628,0.005372,0.000000
0.994487,0.005512,0.000000
0.995274,0.004726,0.000000
0.000399,0.000030,0.999571
0.990368,0.009125,0.000507
0.995571,0.004428,0.000000
0.000215,0.000015,0.999770
0.000148,0.000009,0.999843
0.996215,0.003785,0.000000
0.995753,0.004247,0.000000
0.996486,0.003514,0.000000
0.995964,0.004036,0.000000
0.995817,0.004183,0.000000
0.996693,0.003307,0.000000
0.994749,0.005251,0.000000
0.000489,0.000029,0.999482
0.995903,0.004097,0.000000
0.000301,0.000021,0.999677
0.993912,0.006085,0.000003
0.995420,0.004580,0.000000
0.995183,0.004817,0.000000
0.995374,0.004626,0.000000
0.994951,0.005048,0.000000
0.996176,0.003824,0.000000
0.995721,0.004279,0.000000
0.000139,0.000009,0.999852
0.993363,0.006636,0.000000
0.000215,0.000012,0.999773
0.996953,0.003046,0.000000
0.995690,0.004310,0.000000
0.000332,0.000019,0.999649
0.994334,0.005666,0.000000
0.005136,0.000269,0.994596
0.000792,0.000044,0.999164
0.000483,0.000030,0.999487
0.993385,0.006615,0.000001
0.995744,0.004256,0.000000
0.000335,0.000018,0.999647
0.995302,0.004698,0.000000
0.993432,0.006565,0.000003
0.995787,0.004213,0.000000
0.994930,0.005070,0.000000
0.995114,0.004886,0.000000
0.996207,0.003793,0.000000
0.995501,0.004499,0.000000
0.995916,0.004084,0.000000
0.994497,0.005501,0.000002
0.995546,0.004453,0.000000
0.994804,0.005196,0.000000
0.996523,0.003477,0.000000
0.995881,0.004119,0.000000
0.989468,0.010522,0.000010
0.000217,0.000011,0.999772
0.000538,0.000028,0.999434
0.996245,0.003755,0.000000
0.994769,0.005230,0.000000
0.995406,0.004594,0.000000
0.000638,0.000037,0.999326
0.000123,0.000007,0.999870
0.995464,0.004536,0.000000
0.000203,0.000013,0.999784
0.994217,0.005780,0.000003
0.996124,0.003876,0.000000
0.000438,0.000025,0.999536
0.995515,0.004485,0.000000
0.995878,0.004122,0.000000
0.001688,0.000082,0.998230
0.001653,0.000067,0.998280
0.997001,0.002999,0.000000
0.992996,0.007002,0.000002
0.994884,0.005116,0.000000
0.000091,0.000009,0.999900
0.991793,0.008204,0.000003
0.001902,0.000118,0.997980
0.000430,0.000018,0.999552
0.001310,0.000079,0.998610
0.000485,0.000021,0.999494
0.000349,0.000020,0.999631
0.000834,0.000046,0.999120
0.995808,0.004192,0.000000
0.000794,0.000070,0.999136
0.995830,0.004170,0.000000
0.000258,0.000017,0.999724
0.995245,0.004755,0.000000
0.993330,0.006670,0.000001
0.995144,0.004856,0.000000
0.991116,0.008730,0.000154
0.994607,0.005392,0.000000
0.996651,0.003349,0.000000
0.995569,0.004431,0.000000
0.995754,0.004245,0.000000
0.995461,0.004539,0.000000
0.994698,0.005302,0.000000
0.994917,0.005081,0.000002
0.000733,0.000040,0.999226
0.995196,0.004804,0.000000
0.000978,0.000111,0.998911
0.000168,0.000009,0.999822
0.000411,0.000049,0.999540
0.000633,0.000028,0.999339
0.995768,0.004232,0.000000
0.994183,0.005815,0.000002
0.000048,0.000004,0.999948
0.996159,0.003841,0.000000
0.994520,0.005479,0.000000
0.000682,0.000025,0.999293
0.000436,0.000045,0.999520
0.996225,0.003775,0.000000
0.995546,0.004454,0.000000
0.994150,0.005850,0.000000
0.000368,0.000020,0.999612
0.996626,0.003374,0.000000
0.000218,0.000013,0.999769
0.995842,0.004158,0.000000
0.994903,0.005097,0.000000
0.992716,0.007283,0.000001
0.000169,0.000011,0.999820
0.000277,0.000019,0.999704
0.994714,0.005286,0.000000
0.994873,0.005127,0.000001
0.993970,0.006030,0.000001
0.001001,0.000060,0.998939
0.996382,0.003618,0.000000
0.996221,0.003779,0.000000
0.994177,0.005819,0.000004
0.994414,0.005585,0.000000
0.992707,0.007290,0.000003
0.995129,0.004871,0.000000
0.993344,0.006654,0.000002
0.994618,0.005381,0.000000
0.995512,0.004488,0.000000
0.000275,0.000015,0.999711
0.994879,0.005119,0.000002
0.994561,0.005439,0.000000
0.000119,0.000007,0.999874
0.995248,0.004752,0.000000
0.995068,0.004932,0.000000
0.994306,0.005694,0.000000
0.990373,0.009574,0.000053
0.993846,0.006154,0.000000
0.000610,0.000037,0.999353
0.995096,0.004904,0.000000
0.001628,0.000061,0.998311
0.995341,0.004659,0.000000
0.996545,0.003455,0.000000
0.000253,0.000017,0.999730
0.000205,0.000017,0.999778
0.996359,0.003641,0.000000
0.994537,0.005463,0.000000
0.000308,0.000014,0.999678
0.995669,0.004331,0.000000
0.000090,0.000006,0.999904
0.990032,0.009948,0.000021
0.995924,0.004075,0.000000
0.995715,0.004285,0.000000
0.995239,0.004760,0.000000
0.995253,0.004747,0.000000
0.995759,0.004241,0.000000
0.000510,0.000042,0.999448
0.995411,0.004589,0.000000
0.000039,0.000002,0.999959
0.995002,0.004997,0.000000
0.995663,0.004337,0.000000
0.994808,0.005192,0.000000
0.997056,0.002944,0.000000
0.993065,0.006930,0.000005
0.990717,0.009248,0.000034
0.995088,0.004912,0.000000
0.000208,0.000017,0.999774
0.993886,0.006114,0.000000
0.994262,0.005737,0.000002
0.995274,0.004726,0.000000
0.000473,0.000030,0.999497
0.000069,0.000004,0.999926
0.996280,0.003720,0.000000
0.994015,0.005983,0.000002
0.995140,0.004860,0.000000
0.994591,0.005408,0.000000
0.000282,0.000024,0.999693
0.995025,0.004975,0.000000
0.994995,0.005004,0.000000
0.991889,0.008106,0.000005
0.000154,0.000010,0.999836
0.995800,0.004200,0.000000
0.000684,0.000047,0.999269
0.000050,0.000004,0.999947
0.001149,0.000058,0.998793
0.995018,0.004982,0.000000
0.994218,0.005780,0.000002
0.000770,0.000032,0.999197
0.993216,0.006782,0.000002
0.000371,0.000025,0.999604
0.994210,0.005789,0.000000
0.002331,0.000116,0.997553
0.995254,0.004746,0.000000
0.000114,0.000008,0.999877
0.000657,0.000031,0.999313
0.995413,0.004587,0.000000
0.994274,0.005726,0.000000
0.000449,0.000031,0.999520
0.994992,0.005007,0.000000
0.995451,0.004548,0.000000
0.996179,0.003821,0.000000
0.994746,0.005253,0.000001
0.995426,0.004574,0.000000
0.997197,0.002803,0.000000
0.000445,0.000040,0.999514
0.000755,0.000055,0.999190
0.995467,0.004533,0.000000
0.992155,0.007839,0.000005
0.996247,0.003753,0.000000
0.001275,0.000099,0.998625
0.995715,0.004285,0.000000
0.000311,0.000026,0.999663
0.995338,0.004662,0.000000
0.995634,0.004365,0.000000
0.995686,0.004314,0.000000
0.995099,0.004900,0.000000
0.000057,0.000003,0.999940
0.995068,0.004932,0.000000
0.000400,0.000020,0.999580
0.993752,0.006248,0.000000
0.001892,0.000120,0.997988
0.996084,0.003916,0.000000
0.995483,0.004517,0.000000
0.994157,0.005842,0.000000
0.993791,0.006209,0.000000
0.994499,0.005500,0.000001
0.994947,0.005053,0.000000
0.994096,0.005902,0.000002
0.000154,0.000007,0.999839
0.000273,0.000013,0.999714
0.994571,0.005427,0.000002
0.000138,0.000008,0.999854
0.996116,0.003884,0.000000
0.996079,0.003921,0.000000
0.995801,0.004199,0.000000
0.995738,0.004262,0.000000
0.995261,0.004739,0.000000
0.000266,0.000018,0.999715
0.000502,0.000024,0.999474
0.000312,0.000017,0.999671
0.000141,0.000028,0.999831
0.995969,0.004031,0.000000
0.000415,0.000032,0.999553
0.996234,0.003766,0.000000
0.001368,0.000071,0.998561
0.000897,0.000049,0.999054
0.995362,0.004637,0.000001
0.994506,0.005493,0.000001
0.995376,0.004623,0.000000
0.000303,0.000012,0.999684
0.992781,0.007143,0.000076
0.994584,0.005416,0.000000
0.000247,0.000037,0.999716
0.994654,0.005346,0.000000
0.995785,0.004215,0.000000
0.995420,0.004580,0.000000
0.995191,0.004809,0.000000
0.994436,0.005564,0.000000
0.995673,0.004327,0.000000
0.993857,0.006143,0.000000
0.995741,0.004259,0.000000
0.001420,0.000059,0.998521
0.994134,0.005866,0.000001
0.000846,0.000024,0.999130
0.995483,0.004517,0.000000
0.996072,0.003928,0.000000
0.995205,0.004795,0.000000
0.000449,0.000019,0.999532
0.995592,0.004408,0.000000
0.995253,0.004747,0.000000
0.000350,0.000013,0.999637
0.000205,0.000010,0.999785
0.995757,0.004243,0.000000
0.996216,0.003784,0.000000
0.000642,0.000043,0.999315
0.995138,0.004862,0.000000
0.971203,0.009245,0.019552
0.995319,0.004681,0.000000
0.996693,0.003307,0.000000
0.995104,0.004895,0.000000
0.995407,0.004593,0.000000
0.000129,0.000007,0.999864
0.995255,0.004744,0.000000
0.994509,0.005491,0.000000
0.995909,0.004090,0.000000
0.995057,0.004943,0.000000
0.993738,0.006262,0.000001
0.994878,0.005122,0.000000
0.994761,0.005237,0.000002
0.994723,0.005277,0.000000
0.995202,0.004798,0.000000
0.000105,0.000008,0.999887
0.995047,0.004953,0.000000
0.000509,0.000018,0.999473
0.995408,0.004592,0.000000
0.996076,0.003924,0.000000
0.992044,0.007948,0.000008
0.002112,0.000064,0.997824
0.994978,0.005022,0.000000
0.001748,0.000116,0.998137
0.995744,0.004256,0.000000
0.000097,0.000006,0.999897
0.995390,0.004609,0.000000
0.994918,0.005081,0.000000
0.995479,0.004521,0.000000
0.000079,0.000006,0.999915
0.000983,0.000052,0.998965
0.994932,0.005068,0.000000
0.993810,0.006190,0.000000
0.995047,0.004953,0.000000
0.000243,0.000017,0.999740
0.000824,0.000033,0.999143
0.995800,0.004200,0.000000
0.001605,0.000090,0.998304
0.000847,0.000049,0.999104
0.994996,0.005004,0.000000
0.995557,0.004443,0.000000
0.002733,0.000144,0.997123
0.995219,0.004781,0.000000
0.001001,0.000040,0.998960
0.996497,0.003503,0.000000
0.994468,0.005531,0.000000
0.995519,0.004481,0.000000
0.995889,0.004111,0.000000
0.996147,0.003853,0.000000
0.000781,0.000036,0.999183
0.995173,0.004827,0.000000
0.994853,0.005147,0.000000
0.995664,0.004336,0.000000
0.995612,0.004388,0.000000
0.000728,0.000034,0.999238
0.995505,0.004495,0.000000
0.994287,0.005712,0.000001
0.994319,0.005681,0.000001
0.995533,0.004466,0.000000
0.000059,0.000004,0.999938
0.000055,0.000004,0.999941
0.995620,0.004380,0.000000
0.994537,0.005463,0.000000
0.000682,0.000027,0.999290
0.996639,0.003361,0.000000
0.995680,0.004320,0.000000
0.995057,0.004943,0.000000
0.000058,0.000006,0.999937
0.993627,0.006372,0.000002
0.000351,0.000026,0.999623
0.001685,0.000112,0.998202
0.995355,0.004645,0.000000
0.000218,0.000015,0.999767
0.994027,0.005969,0.000004
0.973554,0.014602,0.011844
0.000850,0.000049,0.999102
0.000746,0.000038,0.999216
0.995232,0.004768,0.000000
0.995796,0.004204,0.000000
0.994608,0.005392,0.000000
0.995133,0.004867,0.000000
0.995155,0.004845,0.000000
0.000264,0.000011,0.999724
0.994637,0.005363,0.000000
0.994261,0.005737,0.000002
0.994598,0.005402,0.000000
0.995651,0.004349,0.000000
0.996071,0.003929,0.000000
0.995929,0.004071,0.000000
0.995238,0.004762,0.000000
0.995812,0.004188,0.000000
0.995520,0.004480,0.000000
0.995859,0.004141,0.000000
0.000042,0.000005,0.999953
0.994694,0.005306,0.000000
0.995226,0.004774,0.000001
0.995869,0.004131,0.000000
0.987206,0.010601,0.002192
0.996104,0.003896,0.000000
0.995845,0.004155,0.000000
0.995377,0.004623,0.000000
0.996770,0.003230,0.000000
0.996153,0.003847,0.000000
0.994779,0.005221,0.000000
0.996004,0.003996,0.000000
0.000246,0.000012,0.999742
0.995373,0.004627,0.000000
0.993961,0.006038,0.000000
0.000184,0.000019,0.999797
0.995519,0.004481,0.000000
0.001153,0.000048,0.998799
0.994274,0.005725,0.000001
0.994734,0.005266,0.000000
0.995473,0.004527,0.000000
0.994144,0.005856,0.000000
0.995273,0.004727,0.000000
0.994658,0.005341,0.000000
0.000682,0.000089,0.999229
0.000475,0.000027,0.999498
0.996305,0.003695,0.000000
0.994339,0.005661,0.000000
0.977228,0.018987,0.003785
0.996486,0.003514,0.000000
0.000059,0.000003,0.999938
0.996084,0.003916,0.000000
0.994645,0.005355,0.000000
0.994961,0.005039,0.000000
0.983948,0.007351,0.008701
0.994386,0.005614,0.000001
0.989933,0.010002,0.000065
0.994866,0.005134,0.000000
0.000411,0.000017,0.999572
0.993917,0.006079,0.000004
0.000069,0.000004,0.999927
0.995471,0.004528,0.000001
0.994945,0.005055,0.000000
0.995638,0.004362,0.000000
0.991996,0.008002,0.000002
0.993217,0.006782,0.000001
0.994604,0.005395,0.000001
0.993842,0.006155,0.000003
0.995949,0.004051,0.000000
0.995839,0.004161,0.000000
0.995117,0.004883,0.000000
0.000757,0.000037,0.999206
0.000233,0.000017,0.999750
0.992428,0.007571,0.000001
0.994539,0.005458,0.000003
0.994292,0.005707,0.000000
0.000059,0.000004,0.999937
0.000484,0.000027,0.999489
0.996191,0.003809,0.000000
0.000825,0.000089,0.999086
0.000448,0.000036,0.999516
0.002277,0.000125,0.997598
0.996110,0.003890,0.000000
0.995430,0.004570,0.000000
0.996086,0.003914,0.000000
0.995631,0.004369,0.000000
0.995055,0.004945,0.000000
0.994217,0.005781,0.000002
0.996289,0.003711,0.000000
0.994823,0.005177,0.000000
0.996171,0.003829,0.000000
0.000496,0.000037,0.999467
0.994017,0.005980,0.000002
0.994989,0.005011,0.000000
0.996622,0.003378,0.000000
0.995496,0.004504,0.000000
0.994473,0.005527,0.000000
0.995495,0.004505,0.000000
0.000239,0.000025,0.999736
0.995512,0.004488,0.000000
0.994372,0.005628,0.000000
0.994308,0.005690,0.000002
0.996134,0.003866,0.000000
0.000382,0.000021,0.999596
0.000120,0.000010,0.999870
0.991248,0.008749,0.000003
0.002490,0.000187,0.997323
0.994323,0.005677,0.000000
0.995972,0.004028,0.000000
0.995465,0.004535,0.000000
0.995445,0.004554,0.000000
0.995084,0.004916,0.000000
0.995015,0.004985,0.000000
0.000660,0.000034,0.999306
0.995940,0.004060,0.000000
0.995061,0.004939,0.000000
0.000057,0.000006,0.999937
0.995840,0.004160,0.000000
0.000378,0.000022,0.999600
0.994152,0.005847,0.000000
0.994615,0.005385,0.000000
0.994602,0.005398,0.000000
0.996003,0.003997,0.000000
0.995375,0.004625,0.000000
0.997333,0.002667,0.000000
0.995304,0.004695,0.000000
0.000262,0.000014,0.999724
0.994982,0.005017,0.000000
0.995251,0.004749,0.000000
0.996181,0.003819,0.000000
0.000561,0.000055,0.999384
0.000131,0.000011,0.999857
0.995764,0.004236,0.000000
0.995759,0.004241,0.000000
0.001009,0.000034,0.998957
0.001946,0.000087,0.997967
0.995952,0.004048,0.000000
0.000212,0.000011,0.999777
0.995800,0.004200,0.000000
0.001362,0.000097,0.998541
0.995148,0.004851,0.000000
0.992014,0.007957,0.000028
0.993429,0.006568,0.000003
0.995854,0.004146,0.000000
0.991112,0.008825,0.000063
0.000323,0.000017,0.999660
0.996249,0.003751,0.000000
0.994924,0.005075,0.000002
0.996509,0.003491,0.000000
0.000728,0.000040,0.999232
0.995322,0.004678,0.000000
0.995380,0.004620,0.000000
0.984003,0.011175,0.004821
0.000257,0.000030,0.999713
0.003378,0.000232,0.996391
0.994441,0.005559,0.000000
0.000148,0.000010,0.999842
0.996519,0.003481,0.000000
0.996849,0.003151,0.000000
0.000565,0.000026,0.999409
0.981979,0.011445,0.006576
0.000490,0.000030,0.999480
0.996536,0.003464,0.000000
0.995036,0.004964,0.000000
0.996473,0.003527,0.000000
0.000566,0.000044,0.999390
0.995889,0.004111,0.000000
0.993479,0.006518,0.000003
0.996067,0.003933,0.000000
0.996086,0.003914,0.000000
0.994749,0.005251,0.000000
0.995149,0.004851,0.000000
0.002217,0.000091,0.997692
0.000210,0.000008,0.999782
0.000236,0.000014,0.999750
0.996077,0.003923,0.000000
0.000176,0.000014,0.999810
0.994254,0.005746,0.000000
0.000276,0.000011,0.999713
0.994808,0.005191,0.000000
0.979933,0.010230,0.009837
0.996468,0.003532,0.000000
0.000149,0.000013,0.999838
0.994970,0.005030,0.000000
0.000522,0.000031,0.999447
0.994880,0.005120,0.000000
0.994652,0.005348,0.000000
0.996680,0.003321,0.000000
0.989276,0.010661,0.000063
0.000103,0.000011,0.999886
0.000046,0.000003,0.999951
0.995910,0.004090,0.000000
0.995932,0.004068,0.000000
0.994607,0.005392,0.000002
0.995145,0.004855,0.000000
0.994718,0.005282,0.000000
0.000235,0.000015,0.999750
0.000301,0.000016,0.999683
0.000039,0.000002,0.999959
0.995461,0.004539,0.000000
0.003750,0.000145,0.996105
0.001129,0.000044,0.998827
0.996537,0.003463,0.000000
0.001860,0.000073,0.998067
0.994090,0.005910,0.000000
0.995204,0.004796,0.000000
0.996452,0.003548,0.000000
0.996333,0.003667,0.000000
0.000212,0.000013,0.999775
0.995911,0.004089,0.000000
0.995765,0.004235,0.000000
0.995015,0.004985,0.000000
0.000231,0.000017,0.999751
0.995265,0.004735,0.000000
0.992967,0.007032,0.000000
0.995369,0.004631,0.000000
0.996160,0.003840,0.000000
0.001250,0.000068,0.998682
0.996144,0.003856,0.000000
0.995988,0.004012,0.000000
0.996050,0.003950,0.000000
0.994808,0.005192,0.000000
0.993421,0.006577,0.000002
0.994988,0.005012,0.000000
0.991363,0.008580,0.000057
0.001313,0.000043,0.998644
0.994890,0.005110,0.000000
0.004688,0.000286,0.995026
0.994983,0.005016,0.000000
0.000351,0.000029,0.999621
0.000286,0.000020,0.999694
0.993312,0.006686,0.000002
0.000252,0.000019,0.999728
0.995569,0.004430,0.000001
0.993932,0.006067,0.000001
0.986570,0.011408,0.002022
0.996022,0.003978,0.000000
0.995735,0.004265,0.000000
0.997197,0.002803,0.000000
0.994777,0.005222,0.000001
0.996444,0.003556,0.000000
0.994259,0.005741,0.000000
0.995229,0.004770,0.000000
0.000611,0.000032,0.999357
0.973287,0.009039,0.017675
0.994585,0.005415,0.000000
0.994838,0.005160,0.000002
0.000178,0.000012,0.999810
0.995293,0.004707,0.000000
0.000112,0.000006,0.999882
0.002037,0.000141,0.997822
0.996053,0.003946,0.000000
0.994382,0.005618,0.000000
0.994775,0.005225,0.000000
0.996326,0.003674,0.000000
0.994658,0.005342,0.000000
0.995130,0.004870,0.000000
0.994864,0.005136,0.000000
0.994648,0.005351,0.000002
0.000402,0.000017,0.999581
0.001543,0.000055,0.998402
0.995307,0.004693,0.000000
0.996536,0.003464,0.000000
0.000927,0.000046,0.999027
0.000229,0.000013,0.999758
0.000062,0.000007,0.999931
0.995700,0.004300,0.000000
0.995202,0.004798,0.000000
0.994842,0.005158,0.000000
0.000515,0.000024,0.999460
0.994856,0.005144,0.000000
0.000944,0.000060,0.998996
0.995126,0.004874,0.000000
0.994838,0.005162,0.000000
0.000242,0.000015,0.999743
0.995968,0.004032,0.000000
0.995668,0.004332,0.000000
0.995546,0.004454,0.000000
0.994510,0.005490,0.000000
0.995860,0.004140,0.000000
0.994290,0.005710,0.000000
0.993954,0.006045,0.000001
0.994546,0.005454,0.000000
0.000400,0.000029,0.999571
0.994397,0.005603,0.000000
0.000810,0.000063,0.999127
0.000190,0.000015,0.999794
0.995360,0.004640,0.000000
0.003311,0.000157,0.996532
0.994548,0.005450,0.000002
0.995196,0.004803,0.000000
0.991368,0.008430,0.000202
0.996316,0.003683,0.000000
0.993767,0.006233,0.000000
0.994542,0.005458,0.000000
0.000593,0.000034,0.999373
0.993577,0.006422,0.000001
0.995992,0.004008,0.000000
0.994566,0.005434,0.000000
0.000253,0.000022,0.999725
0.994376,0.005624,0.000000
0.996481,0.003519,0.000000
0.995527,0.004473,0.000000
0.000281,0.000017,0.999703
0.996959,0.003041,0.000000
0.994539,0.005461,0.000000
0.996494,0.003506,0.000000
0.995838,0.004162,0.000000
0.003294,0.000133,0.996574
0.996209,0.003791,0.000000
0.000641,0.000043,0.999316
0.994874,0.005125,0.000001
