0.019698,0.021057,0.109181,0.037212,0.021952,0.017473,0.024756,0.020745,0.566620,0.161305
0.009018,0.476660,0.018319,0.296664,0.012621,0.008288,0.006464,0.009544,0.154036,0.008386
0.020342,0.023299,0.044145,0.019845,0.041265,0.039222,0.033378,0.109788,0.527930,0.140786
0.011594,0.640906,0.011755,0.011334,0.012303,0.014257,0.012895,0.133064,0.088861,0.063032
0.042623,0.005549,0.134731,0.015458,0.029029,0.043532,0.169139,0.500720,0.009220,0.049999
0.006993,0.006088,0.016754,0.220350,0.348627,0.014224,0.037262,0.049356,0.232627,0.067721
0.016708,0.009042,0.049722,0.007804,0.014824,0.010989,0.090558,0.473337,0.293038,0.033979
0.027049,0.007625,0.007710,0.006310,0.325196,0.015027,0.016297,0.354679,0.227168,0.012940
0.007816,0.008480,0.012787,0.008638,0.414630,0.011089,0.017916,0.196526,0.287686,0.034431
0.025856,0.031830,0.058365,0.027631,0.032662,0.050671,0.059622,0.449137,0.238582,0.025644
0.011373,0.004623,0.094073,0.010309,0.223213,0.035844,0.054032,0.359983,0.190107,0.016443
0.093686,0.301067,0.028060,0.005371,0.281405,0.006859,0.048217,0.006214,0.186920,0.042202
0.006775,0.007077,0.158773,0.008265,0.446504,0.023637,0.070927,0.215884,0.015084,0.047074
0.006264,0.030819,0.137798,0.006553,0.034929,0.044875,0.045177,0.549551,0.032378,0.111656
0.020329,0.012931,0.114493,0.013330,0.020301,0.024837,0.022245,0.738441,0.021718,0.011375
0.010961,0.555589,0.011091,0.010084,0.021917,0.015070,0.021750,0.236601,0.013894,0.103044
0.016990,0.021952,0.606612,0.018331,0.051900,0.028368,0.046519,0.037614,0.065110,0.106603
0.012603,0.013637,0.093597,0.015002,0.021245,0.027963,0.023622,0.664498,0.012715,0.115118
0.025999,0.425806,0.044578,0.006804,0.014001,0.006999,0.017268,0.441950,0.010215,0.006381
0.005383,0.005497,0.051724,0.005765,0.319533,0.008711,0.061492,0.348518,0.179726,0.013650
0.016117,0.018246,0.032693,0.479685,0.016482,0.032989,0.083793,0.072418,0.231641,0.015937
0.018899,0.020749,0.035045,0.021259,0.029701,0.022295,0.034248,0.024220,0.591765,0.201818
0.008150,0.466373,0.060860,0.008334,0.018136,0.021289,0.162706,0.016511,0.011990,0.225651
0.020420,0.350083,0.037451,0.006745,0.246870,0.012417,0.068856,0.007583,0.230078,0.019497
0.010827,0.585652,0.072049,0.010826,0.014116,0.011579,0.024990,0.241641,0.013422,0.014897
0.030272,0.017728,0.109448,0.017494,0.023047,0.031530,0.033685,0.078454,0.510405,0.147936
0.015977,0.018986,0.155595,0.017688,0.028109,0.039219,0.026656,0.112760,0.567353,0.017656
0.035105,0.014084,0.097235,0.013058,0.029751,0.011363,0.016566,0.657932,0.015793,0.109113
0.102251,0.005702,0.014565,0.006482,0.389591,0.007141,0.010913,0.386041,0.011251,0.066063
0.018199,0.016389,0.201400,0.041262,0.031021,0.021134,0.053203,0.405340,0.023797,0.188255
0.015490,0.393874,0.007654,0.007965,0.007497,0.008781,0.008664,0.388043,0.107016,0.055014
0.046375,0.007180,0.060262,0.007599,0.044205,0.051189,0.205422,0.094353,0.330354,0.153059
0.011474,0.013553,0.024353,0.011303,0.419987,0.025014,0.071819,0.012012,0.387842,0.022643
0.041226,0.005166,0.158721,0.022299,0.024697,0.018024,0.039578,0.421457,0.263240,0.005591
0.084430,0.016804,0.173545,0.030236,0.081372,0.050487,0.441123,0.046099,0.059306,0.016597
0.051631,0.008431,0.203380,0.041758,0.030391,0.023905,0.158744,0.263233,0.209038,0.009488
0.245389,0.010949,0.027448,0.010729,0.043939,0.055728,0.210271,0.008480,0.379101,0.007965
0.007262,0.007987,0.017611,0.006271,0.327706,0.008489,0.009763,0.353828,0.208625,0.052458
0.024700,0.026815,0.174554,0.022077,0.042442,0.052581,0.037447,0.142289,0.244679,0.232417
0.045656,0.010285,0.042947,0.010505,0.473249,0.014597,0.103028,0.259660,0.029267,0.010806
0.005963,0.388870,0.127040,0.007998,0.013936,0.006515,0.014725,0.415133,0.008034,0.011785
0.004720,0.006704,0.046064,0.005138,0.263488,0.037589,0.058131,0.390229,0.110082,0.077855
0.008275,0.026688,0.154146,0.282696,0.034437,0.047029,0.015786,0.081362,0.247472,0.102109
0.129661,0.444418,0.042595,0.008964,0.010707,0.013453,0.011108,0.034642,0.296829,0.007623
0.016110,0.008916,0.041007,0.005859,0.374306,0.053855,0.018284,0.188974,0.150777,0.141912
0.011953,0.013104,0.043183,0.018391,0.058085,0.096734,0.080564,0.413733,0.057402,0.206850
0.008565,0.007352,0.253795,0.011998,0.020567,0.018913,0.017977,0.490880,0.162843,0.007110
0.030197,0.012262,0.133692,0.012534,0.608459,0.033742,0.035527,0.013300,0.046891,0.073396
0.005261,0.300395,0.116173,0.006743,0.018985,0.013768,0.010036,0.421168,0.102011,0.005459
0.008552,0.358005,0.032031,0.218309,0.012221,0.010212,0.049463,0.007074,0.245322,0.058811
0.017934,0.011155,0.029457,0.012352,0.645613,0.012437,0.104843,0.013959,0.024232,0.128018
0.010996,0.012217,0.337063,0.009294,0.023049,0.029722,0.178201,0.025188,0.364384,0.009886
0.051229,0.015967,0.019437,0.016024,0.025084,0.021153,0.013953,0.108888,0.537730,0.190535
0.006299,0.312383,0.095118,0.007636,0.016601,0.031361,0.108894,0.008812,0.298666,0.114228
0.017475,0.018294,0.026151,0.015333,0.645046,0.042098,0.013128,0.131783,0.018747,0.071944
0.008956,0.013344,0.115924,0.010395,0.049001,0.070253,0.302201,0.141035,0.026573,0.262320
0.011668,0.110741,0.415000,0.038028,0.049722,0.029754,0.024128,0.024769,0.284102,0.012087
0.004683,0.309565,0.118252,0.005864,0.285590,0.009907,0.011268,0.035071,0.202950,0.016850
0.032345,0.019858,0.072765,0.018623,0.388982,0.015126,0.072820,0.043424,0.310588,0.025470
0.030937,0.004359,0.051511,0.018749,0.019736,0.032986,0.092544,0.397121,0.247197,0.104860
0.037121,0.005755,0.029848,0.280214,0.326606,0.046222,0.013129,0.013644,0.125221,0.122240
0.010653,0.010889,0.023274,0.025625,0.429655,0.013787,0.083764,0.014128,0.279944,0.108281
0.045706,0.007698,0.137913,0.027730,0.471306,0.022084,0.131142,0.083073,0.028207,0.045143
0.021743,0.072332,0.026416,0.013517,0.016002,0.016340,0.023939,0.344569,0.452040,0.013103
0.197401,0.008610,0.291884,0.009763,0.024934,0.026396,0.007137,0.025849,0.357012,0.051014
0.010165,0.068528,0.022874,0.029406,0.403228,0.024594,0.008924,0.294488,0.014668,0.123125
0.009381,0.011699,0.022221,0.008813,0.367795,0.022947,0.055757,0.071702,0.309943,0.119742
0.014211,0.341305,0.005859,0.007030,0.209559,0.007093,0.005802,0.124026,0.229840,0.055276
0.013621,0.012675,0.345402,0.010829,0.047849,0.033876,0.075514,0.010419,0.441214,0.008601
0.008000,0.021012,0.081733,0.008947,0.434401,0.010784,0.064329,0.162126,0.138908,0.069761
0.040756,0.031609,0.028190,0.011253,0.486493,0.027934,0.009816,0.228211,0.125651,0.010088
0.040550,0.030946,0.015615,0.013747,0.020250,0.015725,0.030399,0.282140,0.445910,0.104718
0.049970,0.010039,0.083191,0.006595,0.033943,0.060901,0.023570,0.237971,0.332639,0.161181
0.174246,0.319276,0.019093,0.006481,0.217201,0.036091,0.004657,0.062520,0.154845,0.005589
0.027191,0.105281,0.305517,0.043972,0.026223,0.019306,0.214685,0.092172,0.151910,0.013745
0.070776,0.249288,0.005505,0.159825,0.006201,0.005813,0.005191,0.274534,0.194453,0.028415
0.006241,0.083297,0.307983,0.305871,0.018699,0.049364,0.015136,0.074512,0.118978,0.019919
0.008752,0.011008,0.020215,0.019706,0.414058,0.011083,0.008025,0.223853,0.212167,0.071133
0.011487,0.014308,0.414246,0.011037,0.029138,0.012163,0.151202,0.031152,0.260769,0.064499
0.013986,0.076584,0.091315,0.013197,0.014729,0.027207,0.011624,0.244110,0.471258,0.035990
0.141036,0.063191,0.156170,0.006789,0.275826,0.015588,0.056411,0.070225,0.105743,0.109022
0.026052,0.005854,0.008459,0.007082,0.271816,0.014538,0.040662,0.365989,0.235464,0.024083
0.011672,0.264239,0.033537,0.164479,0.249937,0.008325,0.010475,0.100470,0.148840,0.008027
0.033492,0.008572,0.016726,0.008219,0.333940,0.017176,0.015599,0.260302,0.298464,0.007510
0.005918,0.382440,0.112270,0.008322,0.026584,0.016274,0.014568,0.010749,0.323387,0.099487
0.008424,0.008549,0.134307,0.021064,0.346483,0.021543,0.120732,0.028733,0.170092,0.140073
0.005939,0.334404,0.108632,0.006763,0.012891,0.006591,0.011334,0.377238,0.056319,0.079888
0.011005,0.567776,0.172908,0.011948,0.021647,0.015183,0.134943,0.013017,0.021185,0.030388
0.034136,0.004490,0.214216,0.006391,0.267832,0.015856,0.160272,0.066843,0.129242,0.100723
0.011275,0.014356,0.281212,0.013622,0.031632,0.032502,0.211894,0.013220,0.259942,0.130345
0.020140,0.008918,0.079096,0.010496,0.434574,0.014356,0.103664,0.016348,0.303500,0.008907
0.010385,0.025913,0.021939,0.008412,0.422998,0.021893,0.059209,0.058259,0.336206,0.034787
0.015567,0.030871,0.042745,0.008614,0.025146,0.051283,0.015626,0.476812,0.311718,0.021619
0.006141,0.395216,0.021162,0.007342,0.013940,0.016284,0.013974,0.181116,0.311148,0.033676
0.154163,0.010016,0.024842,0.007981,0.469464,0.011478,0.014810,0.275119,0.013074,0.019052
0.012367,0.014009,0.622943,0.030036,0.077100,0.109983,0.010835,0.041993,0.068156,0.012578
0.005588,0.006283,0.048485,0.006054,0.018533,0.044925,0.069875,0.457972,0.317074,0.025210
0.040240,0.052234,0.088384,0.101740,0.053740,0.098454,0.087397,0.290175,0.047887,0.139748
0.013742,0.014619,0.068057,0.038380,0.027999,0.030347,0.046495,0.301672,0.443239,0.015451
0.057191,0.348906,0.121334,0.052293,0.092940,0.050335,0.106904,0.054508,0.071548,0.044041
0.023651,0.419263,0.042883,0.008610,0.011637,0.007454,0.015785,0.183510,0.267272,0.019932
0.012840,0.009022,0.045145,0.014775,0.016992,0.015324,0.018126,0.486198,0.309145,0.072432
0.047323,0.016040,0.017369,0.016099,0.023129,0.016335,0.028983,0.289268,0.425106,0.120350
0.006601,0.008648,0.018364,0.018167,0.387615,0.014486,0.026732,0.419028,0.009932,0.090428
0.016658,0.013768,0.038973,0.040692,0.621665,0.033946,0.109269,0.026717,0.038187,0.060125
0.010329,0.004423,0.211883,0.004279,0.216938,0.034225,0.051068,0.351711,0.020818,0.094327
0.007131,0.005060,0.111438,0.005835,0.261133,0.043617,0.115203,0.072404,0.259050,0.119129
0.005674,0.005324,0.013996,0.006919,0.293464,0.013326,0.039190,0.375837,0.225758,0.020513
0.014692,0.015175,0.032326,0.013699,0.022602,0.017693,0.065246,0.768935,0.023929,0.025702
0.008536,0.363926,0.124220,0.015683,0.259025,0.039608,0.016269,0.010727,0.129918,0.032087
0.047803,0.006835,0.104912,0.004880,0.238491,0.035086,0.150230,0.144547,0.226945,0.040271
0.016447,0.015478,0.042786,0.054807,0.740176,0.043029,0.031341,0.018855,0.020182,0.016898
0.002734,0.004216,0.154164,0.141568,0.179145,0.023552,0.058990,0.241862,0.127965,0.065804
0.003916,0.003913,0.197507,0.005908,0.262953,0.028586,0.027936,0.355389,0.019520,0.094371
0.051775,0.009304,0.333660,0.014133,0.030361,0.014089,0.042547,0.102993,0.245922,0.155215
0.037863,0.006695,0.061449,0.005052,0.284854,0.037106,0.174395,0.157529,0.120511,0.114546
0.007597,0.492799,0.150158,0.007454,0.013684,0.013839,0.006951,0.202126,0.012802,0.092589
0.016636,0.396712,0.033851,0.009246,0.012994,0.008454,0.012095,0.440900,0.060980,0.008131
0.023789,0.021582,0.036520,0.023412,0.027303,0.028420,0.020970,0.577127,0.030796,0.210083
0.007287,0.007851,0.019001,0.008365,0.286921,0.008259,0.065901,0.382423,0.123687,0.090305
0.007187,0.007737,0.293823,0.047722,0.052137,0.059517,0.264402,0.040107,0.217357,0.010010
0.047718,0.011966,0.086418,0.012427,0.019122,0.013419,0.019427,0.238802,0.410490,0.140211
0.007849,0.509561,0.203224,0.009543,0.017400,0.017876,0.006622,0.207274,0.011891,0.008759
0.054824,0.095766,0.040335,0.012079,0.586365,0.016002,0.009804,0.103789,0.028909,0.052129
0.069523,0.009433,0.350111,0.007198,0.402529,0.051490,0.005803,0.032748,0.039218,0.031946
0.030361,0.012663,0.221218,0.009731,0.062681,0.034168,0.007795,0.140436,0.271349,0.209599
0.011307,0.556513,0.010374,0.339992,0.017145,0.016303,0.009535,0.012204,0.013127,0.013500
0.007289,0.041897,0.012690,0.225305,0.011412,0.009137,0.039138,0.432066,0.214158,0.006907
0.004388,0.273169,0.034946,0.022466,0.257486,0.031543,0.014610,0.118659,0.237916,0.004819
0.007077,0.057622,0.052784,0.004207,0.256406,0.031122,0.141790,0.342358,0.011725,0.094909
0.085566,0.013722,0.147574,0.026316,0.044675,0.021944,0.258149,0.371044,0.017414,0.013596
0.028838,0.006430,0.124947,0.221978,0.313291,0.007862,0.010357,0.138141,0.072912,0.075244
0.008815,0.107315,0.387856,0.050321,0.022091,0.056115,0.094966,0.008350,0.040169,0.224002
0.037375,0.023455,0.056011,0.020944,0.056614,0.027799,0.031001,0.681062,0.041567,0.024172
0.008650,0.007889,0.145583,0.015809,0.419136,0.057604,0.050849,0.096449,0.033854,0.164177
0.018242,0.016984,0.083695,0.023138,0.056547,0.042583,0.123840,0.024975,0.591405,0.018592
0.013942,0.014600,0.023460,0.014287,0.026502,0.026028,0.030178,0.235839,0.487855,0.127308
0.004274,0.004895,0.014644,0.004104,0.217155,0.037229,0.099967,0.348855,0.141340,0.127538
0.016785,0.015930,0.019630,0.016754,0.023225,0.021300,0.051644,0.116690,0.554343,0.163700
0.007484,0.311706,0.025693,0.026838,0.252011,0.014462,0.025895,0.211114,0.009408,0.115389
0.012741,0.012451,0.129269,0.012757,0.612501,0.031978,0.011294,0.014227,0.018145,0.144637
0.014703,0.015205,0.051949,0.017512,0.661589,0.039013,0.115362,0.016801,0.034109,0.033756
0.033368,0.025485,0.022112,0.024393,0.422395,0.009250,0.056197,0.058077,0.339689,0.009033
0.035034,0.391171,0.044794,0.008726,0.345056,0.016979,0.004907,0.006828,0.009022,0.137483
0.023679,0.497994,0.016237,0.010412,0.331646,0.009954,0.076670,0.010789,0.014601,0.008018
0.008166,0.008383,0.023392,0.007978,0.319119,0.019120,0.031362,0.251037,0.239266,0.092177
0.005877,0.307192,0.120588,0.009886,0.006570,0.007862,0.010882,0.315805,0.204453,0.010883
0.040443,0.009142,0.240884,0.036965,0.443151,0.023572,0.108714,0.074860,0.015767,0.006501
0.013618,0.015586,0.090979,0.014631,0.018594,0.016833,0.026124,0.245229,0.413868,0.144538
0.026059,0.499558,0.153669,0.007784,0.017222,0.014374,0.106654,0.011153,0.016217,0.147312
0.011207,0.010306,0.472286,0.047935,0.047860,0.071023,0.284359,0.027533,0.015794,0.011698
0.015866,0.099252,0.140561,0.015989,0.026123,0.033811,0.013025,0.106700,0.533702,0.014971
0.022888,0.044049,0.347285,0.006174,0.059908,0.026010,0.225158,0.007422,0.195594,0.065512
0.008594,0.033885,0.160599,0.039608,0.407286,0.020760,0.187204,0.077932,0.015725,0.048406
0.140101,0.036383,0.249160,0.037831,0.045170,0.043841,0.091605,0.046061,0.040123,0.269726
0.014375,0.018657,0.036791,0.016403,0.035391,0.015215,0.026137,0.794236,0.016734,0.026063
0.036571,0.007517,0.041162,0.007423,0.030112,0.039499,0.130452,0.464562,0.117984,0.124718
0.054084,0.020154,0.155071,0.016658,0.043534,0.038200,0.031873,0.022147,0.585440,0.032838
0.144772,0.395644,0.142620,0.007529,0.255073,0.007217,0.015103,0.008617,0.016672,0.006754
0.007533,0.009251,0.056379,0.028482,0.358659,0.021242,0.006771,0.473564,0.019481,0.018638
0.019905,0.027598,0.030548,0.013408,0.453426,0.024996,0.020706,0.014350,0.373391,0.021673
0.005947,0.304429,0.008496,0.188806,0.007010,0.008532,0.040297,0.330652,0.098919,0.006912
0.183617,0.352072,0.033000,0.007247,0.023924,0.034076,0.012080,0.226907,0.121562,0.005515
0.008088,0.427547,0.053083,0.010381,0.026110,0.018540,0.027128,0.084577,0.336976,0.007570
0.009525,0.010456,0.269796,0.025719,0.021047,0.008262,0.160373,0.203172,0.282713,0.008937
0.097622,0.347426,0.048571,0.006974,0.230246,0.010715,0.013472,0.192785,0.008507,0.043683
0.322970,0.014403,0.073163,0.017469,0.046729,0.079567,0.025473,0.144360,0.047959,0.227908
0.016191,0.019808,0.042716,0.039646,0.026096,0.021118,0.042767,0.292107,0.485121,0.014429
0.074264,0.014576,0.092688,0.009394,0.065238,0.074566,0.008373,0.148961,0.502342,0.009597
0.003590,0.232333,0.093049,0.009763,0.230297,0.007704,0.003169,0.253773,0.154398,0.011923
0.016704,0.781031,0.065182,0.016040,0.016259,0.017256,0.014270,0.035652,0.019096,0.018511
0.004672,0.006794,0.245843,0.034987,0.229817,0.035958,0.037469,0.157607,0.242256,0.004598
0.022906,0.023340,0.318102,0.086153,0.175336,0.188027,0.087684,0.027182,0.048480,0.022789
0.240104,0.100345,0.060631,0.014896,0.021902,0.035498,0.012556,0.023898,0.475884,0.014286
0.107680,0.331537,0.030683,0.227291,0.009213,0.006332,0.029530,0.204651,0.009251,0.043833
0.128329,0.427579,0.128174,0.008591,0.009204,0.008450,0.007156,0.008938,0.257967,0.015613
0.007460,0.008005,0.185673,0.008367,0.017370,0.022678,0.165483,0.289021,0.287179,0.008764
0.022293,0.277678,0.014173,0.019631,0.009396,0.031568,0.011966,0.355023,0.251766,0.006506
0.039705,0.789750,0.016531,0.016157,0.020334,0.014132,0.032021,0.015227,0.020417,0.035727
0.006331,0.352460,0.134619,0.005888,0.236672,0.010953,0.015866,0.006198,0.225951,0.005062
0.006036,0.314251,0.034099,0.005955,0.212895,0.004907,0.037042,0.135722,0.230614,0.018479
0.027082,0.349836,0.095789,0.006168,0.017452,0.035912,0.106825,0.009058,0.263514,0.088365
0.010874,0.012936,0.089978,0.378251,0.020906,0.027523,0.009757,0.018618,0.319772,0.111386
0.234769,0.035876,0.149756,0.042183,0.027594,0.018311,0.136769,0.322594,0.019278,0.012869
0.011098,0.013105,0.098159,0.016063,0.023519,0.025635,0.114118,0.675305,0.013129,0.009869
0.041053,0.027213,0.057998,0.056530,0.024341,0.049423,0.034442,0.030795,0.654498,0.023709
0.013947,0.017090,0.115470,0.014027,0.021110,0.014055,0.034803,0.726700,0.015739,0.027058
0.027191,0.025424,0.055724,0.027713,0.040944,0.028452,0.062538,0.469319,0.032315,0.230381
0.008981,0.373561,0.056336,0.012427,0.370599,0.006816,0.005383,0.143498,0.009194,0.013205
0.006512,0.006681,0.017829,0.017309,0.370189,0.009557,0.031684,0.405837,0.120323,0.014080
0.009931,0.534381,0.010121,0.011363,0.011833,0.014095,0.023854,0.011491,0.287762,0.085169
0.026510,0.006369,0.081093,0.226736,0.369314,0.007713,0.061375,0.207856,0.007434,0.005599
0.041141,0.008024,0.068984,0.006889,0.395414,0.010105,0.105864,0.061790,0.264033,0.037758
0.011171,0.075099,0.031237,0.011138,0.627439,0.024246,0.009101,0.079871,0.120152,0.010546
0.051472,0.009864,0.109698,0.011259,0.479966,0.027983,0.135724,0.011083,0.153132,0.009819
0.018841,0.011266,0.415226,0.032523,0.051310,0.028594,0.021389,0.021472,0.391751,0.007629
0.005508,0.378256,0.036021,0.005319,0.322610,0.041648,0.030640,0.069454,0.009155,0.101389
0.010201,0.008092,0.021141,0.008993,0.350188,0.020588,0.007834,0.471294,0.010083,0.091587
0.010957,0.459826,0.018545,0.359718,0.017019,0.019669,0.077112,0.015165,0.013703,0.008286
0.014668,0.101402,0.042336,0.036318,0.662163,0.027746,0.011908,0.021914,0.028326,0.053219
0.011355,0.015633,0.283061,0.043373,0.044591,0.027311,0.045570,0.018168,0.452436,0.058502
0.011414,0.014406,0.058895,0.009283,0.061757,0.034846,0.117826,0.147274,0.458180,0.086118
0.009796,0.568621,0.020125,0.010481,0.014841,0.011715,0.010020,0.216451,0.014016,0.123935
0.301293,0.010087,0.084123,0.069482,0.051013,0.072313,0.008008,0.332589,0.027364,0.043727
0.016811,0.008442,0.176676,0.037455,0.299704,0.044975,0.081619,0.018466,0.287373,0.028478
0.009513,0.009881,0.246196,0.011861,0.038658,0.033611,0.298536,0.023627,0.259866,0.068251
0.036056,0.008474,0.058862,0.009031,0.474841,0.012912,0.068415,0.194895,0.023828,0.112687
0.016205,0.007487,0.161375,0.026327,0.030620,0.048134,0.004542,0.454137,0.160406,0.090766
0.008425,0.470834,0.008695,0.008592,0.009209,0.011865,0.008339,0.452085,0.010938,0.011017
0.013291,0.019323,0.081123,0.008555,0.334762,0.014245,0.023147,0.428381,0.014550,0.062622
0.006676,0.007160,0.239381,0.276240,0.014979,0.018024,0.057047,0.252164,0.095470,0.032859
0.005560,0.331191,0.021614,0.013395,0.214378,0.014198,0.019836,0.064059,0.286337,0.029431
0.018919,0.017342,0.268999,0.017235,0.082154,0.088486,0.092833,0.048428,0.020127,0.345476
0.005526,0.351122,0.026209,0.006166,0.015989,0.036506,0.055753,0.400885,0.094782,0.007063
0.010748,0.035527,0.305229,0.011296,0.030504,0.026223,0.087838,0.279833,0.032559,0.180243
0.161244,0.009780,0.012058,0.009896,0.529723,0.021279,0.017882,0.054431,0.174282,0.009424
0.011812,0.006406,0.068107,0.006934,0.369367,0.012690,0.041568,0.389064,0.012364,0.081688
0.008911,0.489522,0.183300,0.008683,0.021777,0.014998,0.021007,0.222504,0.021957,0.007343
0.021633,0.019517,0.031858,0.036487,0.026797,0.023647,0.023043,0.082108,0.598262,0.136649
0.012156,0.009612,0.101145,0.019008,0.451673,0.029914,0.297520,0.030111,0.038424,0.010437
0.009402,0.406242,0.023874,0.026879,0.013800,0.038712,0.030547,0.077324,0.366270,0.006951
0.086746,0.025159,0.026014,0.058252,0.059905,0.048781,0.063615,0.401457,0.023137,0.206933
0.009966,0.576222,0.013177,0.014407,0.326244,0.015425,0.009873,0.012096,0.011807,0.010784
0.021998,0.071308,0.188821,0.021418,0.055994,0.055734,0.049941,0.481648,0.033288,0.019851
0.007976,0.023215,0.070287,0.011257,0.324746,0.010032,0.056986,0.167486,0.233596,0.094419
0.032782,0.006049,0.101106,0.032710,0.227477,0.015301,0.015097,0.356096,0.193832,0.019549
0.014344,0.016980,0.172662,0.016035,0.614160,0.037576,0.035694,0.016111,0.017046,0.059391
0.004969,0.297700,0.027654,0.007301,0.209550,0.007909,0.008963,0.276937,0.154022,0.004994
0.012585,0.032578,0.037201,0.030792,0.022005,0.017509,0.046814,0.761107,0.014900,0.024510
0.004476,0.272634,0.098442,0.207569,0.016269,0.011494,0.014913,0.361669,0.007804,0.004731
0.034783,0.006292,0.170493,0.022823,0.016276,0.007329,0.138032,0.231187,0.330714,0.042070
0.009652,0.534235,0.010767,0.011207,0.010394,0.012073,0.035023,0.011359,0.351628,0.013661
0.008132,0.007642,0.076681,0.008951,0.335977,0.010664,0.012655,0.251437,0.279468,0.008393
0.023614,0.446200,0.135141,0.008571,0.014368,0.015543,0.016586,0.043229,0.284358,0.012391
0.009852,0.036396,0.058550,0.007428,0.043126,0.061324,0.168507,0.229466,0.355806,0.029543
0.004853,0.254652,0.026415,0.003779,0.244892,0.008425,0.007086,0.268310,0.168173,0.013414
0.007903,0.008930,0.425415,0.008600,0.044936,0.064311,0.025099,0.025110,0.195547,0.194150
0.003628,0.004089,0.024376,0.026955,0.244257,0.013151,0.097577,0.298596,0.199166,0.088205
0.022269,0.020111,0.045401,0.022909,0.024871,0.048279,0.091130,0.665923,0.038894,0.020213
0.012349,0.011294,0.022374,0.029378,0.576832,0.025207,0.049712,0.056273,0.115645,0.100936
0.006875,0.354390,0.141795,0.007058,0.015236,0.010968,0.006093,0.382457,0.007280,0.067849
0.009932,0.013831,0.075842,0.039918,0.060795,0.077854,0.008609,0.025287,0.477268,0.210663
0.027970,0.393978,0.022213,0.008777,0.013687,0.037608,0.005239,0.251626,0.109866,0.129034
0.014145,0.008750,0.009485,0.020786,0.402779,0.009282,0.058487,0.153876,0.248416,0.073995
0.033330,0.030978,0.040467,0.033314,0.045865,0.042450,0.060002,0.168914,0.513675,0.031005
0.053771,0.015520,0.051837,0.017302,0.028195,0.032577,0.015000,0.089476,0.518974,0.177347
0.110839,0.026119,0.101075,0.029829,0.065836,0.025763,0.192969,0.251129,0.072983,0.123459
0.039950,0.046277,0.340688,0.042814,0.069110,0.055753,0.158373,0.044320,0.068029,0.134687
0.005918,0.036788,0.193450,0.007384,0.042556,0.023594,0.194981,0.270602,0.040374,0.184354
0.005963,0.042221,0.061808,0.006309,0.269986,0.006335,0.039725,0.375352,0.186687,0.005614
0.110763,0.375950,0.012923,0.006380,0.009773,0.006432,0.014683,0.391222,0.065458,0.006416
0.130821,0.251306,0.088338,0.004740,0.184503,0.023668,0.005230,0.097999,0.209307,0.004090
0.265853,0.011624,0.395176,0.008704,0.039601,0.027513,0.053797,0.021459,0.043285,0.132989
0.008975,0.495337,0.048485,0.013925,0.012468,0.009631,0.008845,0.044711,0.341637,0.015986
0.004688,0.054905,0.116343,0.209842,0.260997,0.007458,0.023816,0.058965,0.231739,0.031246
0.024955,0.273133,0.034858,0.004660,0.242855,0.027116,0.017649,0.052362,0.222679,0.099732
0.120053,0.174723,0.054913,0.028940,0.031015,0.030541,0.043942,0.037616,0.446303,0.031953
0.005537,0.005619,0.024989,0.005947,0.361893,0.020487,0.165913,0.089635,0.293465,0.026515
0.170962,0.009198,0.075452,0.009481,0.019214,0.012393,0.031427,0.312360,0.351481,0.008031
0.011248,0.511732,0.010034,0.011357,0.013559,0.010236,0.013027,0.012081,0.355051,0.051676
0.009639,0.575815,0.056307,0.010797,0.013559,0.015666,0.022361,0.010704,0.180831,0.104322
0.007044,0.009056,0.033256,0.324391,0.036307,0.045822,0.015123,0.014414,0.338083,0.176505
0.008770,0.008446,0.051960,0.007966,0.036512,0.043396,0.181900,0.490843,0.008616,0.161591
0.010289,0.531532,0.011798,0.012061,0.010280,0.012338,0.011165,0.251754,0.138478,0.010305
0.017700,0.022020,0.158489,0.018923,0.026319,0.035480,0.037822,0.121187,0.546195,0.015866
0.007463,0.043079,0.375075,0.011502,0.045908,0.027129,0.097041,0.131128,0.253636,0.008038
0.003412,0.190823,0.023517,0.002954,0.188977,0.022032,0.068640,0.241894,0.184594,0.073158
0.034683,0.007375,0.171245,0.307661,0.022192,0.011302,0.136536,0.276753,0.024044,0.008210
0.103792,0.078948,0.331799,0.075795,0.053207,0.069170,0.091834,0.045017,0.043352,0.107086
0.016860,0.017974,0.034754,0.018712,0.026360,0.017854,0.031260,0.019231,0.616641,0.200354
0.006752,0.404705,0.008982,0.007548,0.389413,0.008274,0.008791,0.143145,0.008670,0.013718
0.006651,0.028404,0.263683,0.007244,0.024061,0.049716,0.070616,0.472047,0.030572,0.047007
0.011626,0.666146,0.060308,0.013238,0.020734,0.012629,0.082829,0.013708,0.017277,0.101505
0.032209,0.015635,0.186612,0.017052,0.024709,0.021268,0.138078,0.022615,0.524482,0.017339
0.005524,0.005193,0.138568,0.239208,0.343343,0.009146,0.012383,0.157942,0.082307,0.006385
0.026392,0.019561,0.037663,0.035667,0.035764,0.015963,0.013890,0.220345,0.445685,0.149069
0.012589,0.010499,0.166804,0.010432,0.339810,0.054980,0.151418,0.032296,0.213346,0.007827
0.028084,0.011828,0.101194,0.013914,0.028616,0.035680,0.010414,0.737956,0.020478,0.011837
0.007470,0.024362,0.070912,0.007948,0.396275,0.007632,0.006627,0.231793,0.228870,0.018111
0.028922,0.685685,0.071757,0.014624,0.013643,0.013321,0.056614,0.014027,0.017213,0.084194
