0.005568,0.005456,0.043946,0.043631,0.288839,0.037576,0.093278,0.458482,0.007655,0.015569
0.015627,0.012585,0.016534,0.027167,0.403530,0.011160,0.015657,0.132711,0.270739,0.094291
0.010621,0.655742,0.060804,0.021814,0.024199,0.011158,0.011058,0.179730,0.013340,0.011534
0.025881,0.037637,0.040318,0.005151,0.272039,0.011430,0.011231,0.354040,0.187281,0.054992
0.097986,0.019049,0.173618,0.021973,0.079772,0.050628,0.323569,0.167461,0.024237,0.041707
0.003775,0.249340,0.196239,0.005932,0.209064,0.009607,0.006944,0.048124,0.176069,0.094905
0.104851,0.021699,0.112372,0.148571,0.014363,0.028193,0.123249,0.345683,0.005763,0.095255
0.008206,0.554118,0.023874,0.014136,0.031531,0.055019,0.007847,0.236668,0.034500,0.034100
0.009845,0.009446,0.024756,0.010923,0.360972,0.011498,0.014963,0.226108,0.237909,0.093581
0.027538,0.036282,0.213241,0.083863,0.074579,0.060660,0.047107,0.042441,0.355730,0.058559
0.007440,0.036031,0.028223,0.009633,0.038093,0.057381,0.061963,0.576698,0.042817,0.141720
0.007114,0.037867,0.053706,0.021521,0.025854,0.057465,0.118637,0.543855,0.126976,0.007006
0.155657,0.008238,0.048337,0.047588,0.045862,0.020471,0.138993,0.509252,0.008357,0.017245
0.020278,0.027859,0.057950,0.496668,0.063236,0.037711,0.040475,0.021349,0.183304,0.051172
0.149487,0.071881,0.168528,0.008797,0.029235,0.011938,0.067233,0.474245,0.012111,0.006545
0.009227,0.008839,0.086764,0.009680,0.018736,0.013206,0.013974,0.513980,0.305084,0.020510
0.009659,0.037737,0.074677,0.014776,0.462292,0.024445,0.122711,0.088246,0.035073,0.130383
0.036716,0.009028,0.159129,0.011605,0.459220,0.011598,0.041326,0.250523,0.012355,0.008500
0.095217,0.007647,0.020561,0.007879,0.284651,0.013431,0.005557,0.359412,0.199838,0.005808
0.048882,0.044329,0.121214,0.047627,0.099697,0.087491,0.080367,0.280109,0.058998,0.131286
0.022451,0.553254,0.146345,0.027037,0.013313,0.016870,0.009353,0.049606,0.079562,0.082210
0.048115,0.084719,0.130229,0.014554,0.029876,0.036022,0.023834,0.086818,0.397637,0.148196
0.015960,0.016871,0.084639,0.015104,0.028979,0.024755,0.095174,0.281750,0.420755,0.016013
0.007652,0.059687,0.233441,0.006509,0.389129,0.016142,0.138394,0.023056,0.028037,0.097953
0.083389,0.010842,0.087982,0.018856,0.068564,0.075640,0.259519,0.310969,0.015425,0.068816
0.005702,0.378549,0.052493,0.005314,0.277643,0.011510,0.013186,0.083107,0.165206,0.007290
0.023745,0.009495,0.052358,0.012510,0.055946,0.073597,0.030244,0.680526,0.052819,0.008760
0.011425,0.037053,0.049609,0.015743,0.579440,0.023735,0.049976,0.204487,0.015241,0.013290
0.004906,0.005320,0.293026,0.008950,0.258199,0.020262,0.162905,0.026082,0.137173,0.083178
0.041059,0.009825,0.220589,0.009828,0.376698,0.009969,0.153046,0.022677,0.028493,0.127816
0.016277,0.016029,0.132493,0.015876,0.038552,0.025102,0.078476,0.017978,0.638965,0.020252
0.006716,0.454377,0.017948,0.008391,0.013854,0.013684,0.015104,0.454549,0.008860,0.006518
0.149223,0.630028,0.013544,0.022617,0.016954,0.012002,0.015187,0.044972,0.081597,0.013875
0.018279,0.374301,0.007610,0.005083,0.263846,0.008616,0.008192,0.140005,0.165801,0.008266
0.055804,0.053247,0.439197,0.060470,0.058503,0.055410,0.097106,0.059341,0.067508,0.053414
0.037757,0.011121,0.026498,0.013497,0.021222,0.014024,0.017461,0.667780,0.103742,0.086898
0.008208,0.009580,0.063373,0.081701,0.447755,0.034182,0.275530,0.009522,0.058628,0.011522
0.011231,0.757043,0.018610,0.015128,0.020637,0.020373,0.013596,0.014273,0.106645,0.022464
0.009550,0.056588,0.030361,0.009516,0.019709,0.019430,0.059608,0.531359,0.236769,0.027110
0.010546,0.008075,0.080835,0.015084,0.365789,0.065172,0.093631,0.040842,0.312355,0.007671
0.010072,0.013466,0.024626,0.012013,0.514634,0.019688,0.037383,0.019651,0.263847,0.084619
0.024118,0.135666,0.227506,0.030646,0.073382,0.023338,0.021230,0.393177,0.048208,0.022728
0.020137,0.119136,0.044309,0.023374,0.023390,0.051215,0.044709,0.022081,0.488783,0.162866
0.017686,0.017125,0.610997,0.020211,0.037038,0.024925,0.144004,0.051825,0.058352,0.017838
0.012610,0.012827,0.029600,0.022164,0.551166,0.020997,0.090410,0.024948,0.113326,0.121951
0.007864,0.007516,0.070351,0.009633,0.374368,0.012069,0.019453,0.170473,0.318663,0.009610
0.017401,0.057111,0.129880,0.017062,0.033312,0.014904,0.013469,0.117796,0.437855,0.161209
0.018940,0.017856,0.146329,0.020886,0.036758,0.027869,0.049690,0.108235,0.554484,0.018953
0.131938,0.005308,0.033270,0.005336,0.016469,0.038437,0.090925,0.445877,0.226242,0.006198
0.006149,0.066798,0.045122,0.252910,0.276840,0.048768,0.051301,0.087031,0.009165,0.155916
0.017607,0.551310,0.046948,0.012740,0.013132,0.011031,0.009754,0.145720,0.124916,0.066843
0.005272,0.007849,0.107199,0.211268,0.038110,0.037132,0.016438,0.411298,0.031648,0.133785
0.108406,0.004687,0.111795,0.031315,0.245161,0.016056,0.113046,0.164218,0.200603,0.004713
0.250630,0.009499,0.070435,0.015026,0.053397,0.064682,0.007413,0.008796,0.389875,0.130247
0.009348,0.432570,0.065529,0.007957,0.342728,0.007254,0.006232,0.032699,0.011878,0.083806
0.040620,0.005170,0.290584,0.006763,0.264486,0.041815,0.014302,0.060588,0.141945,0.133727
0.132888,0.011263,0.030538,0.217722,0.012865,0.013666,0.015276,0.536979,0.020785,0.008016
0.139339,0.524266,0.180701,0.010600,0.018426,0.008727,0.008522,0.008208,0.015651,0.085559
0.011494,0.010845,0.358921,0.012200,0.028275,0.015684,0.053988,0.083580,0.384537,0.040475
0.009407,0.007486,0.075816,0.006792,0.059498,0.053320,0.218238,0.260691,0.299868,0.008884
0.011764,0.527592,0.009017,0.009344,0.009018,0.015222,0.008177,0.124430,0.276472,0.008966
0.031546,0.045383,0.028809,0.012287,0.227370,0.032420,0.119766,0.302457,0.174340,0.025623
0.012845,0.070779,0.036134,0.012684,0.026971,0.022851,0.094955,0.291999,0.397795,0.032987
0.095185,0.182427,0.045827,0.032499,0.045457,0.070285,0.189769,0.187296,0.071793,0.079462
0.025062,0.004354,0.237736,0.004159,0.016601,0.015609,0.078977,0.411026,0.201913,0.004562
0.243433,0.009213,0.152067,0.011016,0.058557,0.070588,0.007094,0.260752,0.050358,0.136922
0.008842,0.010426,0.165426,0.006593,0.349730,0.012070,0.209718,0.182541,0.035899,0.018754
0.028861,0.042543,0.187940,0.005455,0.019239,0.013704,0.047674,0.354086,0.214061,0.086437
0.005797,0.281985,0.095076,0.004831,0.176525,0.029285,0.010846,0.119670,0.198350,0.077636
0.016689,0.018681,0.061353,0.016104,0.571505,0.014109,0.114387,0.037137,0.018861,0.131175
0.012566,0.015576,0.277328,0.011127,0.032807,0.021726,0.132964,0.012655,0.352066,0.131185
0.049742,0.014347,0.225189,0.024495,0.550026,0.029813,0.027911,0.021525,0.013650,0.043301
0.004356,0.027900,0.021575,0.041402,0.234538,0.040758,0.018270,0.371267,0.210577,0.029358
0.006332,0.006861,0.135438,0.023498,0.039322,0.054045,0.165020,0.176924,0.269532,0.123028
0.044635,0.019277,0.174308,0.024338,0.119943,0.136566,0.056443,0.075731,0.330861,0.017899
0.011709,0.011493,0.029673,0.036194,0.020780,0.014688,0.065971,0.699216,0.014854,0.095421
0.010329,0.050859,0.051044,0.010193,0.068101,0.065389,0.290763,0.008865,0.386050,0.058407
0.010707,0.017267,0.049229,0.011220,0.089204,0.085652,0.038148,0.355869,0.309042,0.033662
0.097721,0.306587,0.100544,0.151318,0.197718,0.007644,0.009753,0.108825,0.014657,0.005231
0.007836,0.055422,0.286636,0.074824,0.081890,0.067942,0.031939,0.134934,0.228408,0.030168
0.115864,0.446433,0.016049,0.007804,0.303103,0.007524,0.041724,0.039554,0.009060,0.012885
0.011420,0.315703,0.007494,0.004215,0.221582,0.005152,0.013101,0.293208,0.123443,0.004682
0.124090,0.023626,0.118744,0.200347,0.332263,0.015064,0.014354,0.137675,0.009295,0.024543
0.051885,0.544903,0.034800,0.048839,0.042937,0.022778,0.013569,0.112481,0.012568,0.115239
0.009908,0.041999,0.091977,0.025077,0.033242,0.010623,0.177720,0.236688,0.200090,0.172676
0.012750,0.013522,0.034083,0.011939,0.021871,0.029884,0.011734,0.721466,0.023140,0.119612
0.015919,0.019114,0.028507,0.016529,0.640541,0.014656,0.161523,0.029742,0.021120,0.052349
0.009124,0.036368,0.080439,0.011133,0.020775,0.022646,0.092913,0.599020,0.108459,0.019122
0.010271,0.528736,0.009435,0.009236,0.015486,0.011312,0.044194,0.023120,0.300726,0.047483
0.010075,0.599172,0.202808,0.011576,0.016322,0.015092,0.014678,0.011767,0.020594,0.097916
0.005668,0.034360,0.063598,0.008853,0.046214,0.045395,0.191779,0.562319,0.035586,0.006229
0.007258,0.430000,0.009260,0.008440,0.317443,0.011874,0.016316,0.179980,0.009563,0.009865
0.011670,0.012485,0.131984,0.021001,0.456748,0.021331,0.019951,0.017771,0.293577,0.013483
0.008500,0.009525,0.163460,0.006740,0.332637,0.007206,0.077848,0.062719,0.241434,0.089931
0.005274,0.336190,0.117118,0.010024,0.029264,0.014353,0.009095,0.394789,0.008518,0.075375
0.009415,0.008958,0.294580,0.268295,0.042596,0.012554,0.019646,0.176374,0.157432,0.010150
0.011244,0.553617,0.059787,0.020473,0.028211,0.025905,0.007188,0.240263,0.013356,0.039956
0.038553,0.465469,0.036137,0.008651,0.037289,0.042395,0.005812,0.251334,0.010654,0.103705
0.016382,0.014377,0.035386,0.017307,0.029199,0.021890,0.088367,0.235649,0.526752,0.014689
0.027331,0.010404,0.382593,0.016038,0.040909,0.024059,0.100887,0.107012,0.238245,0.052521
0.348655,0.022475,0.050759,0.024995,0.068898,0.044077,0.046880,0.030629,0.339430,0.023201
0.235978,0.009337,0.033565,0.063849,0.057284,0.065035,0.024157,0.008721,0.380685,0.121390
0.005297,0.344043,0.253258,0.005991,0.026433,0.031111,0.009616,0.009436,0.231317,0.083498
0.005734,0.358442,0.045315,0.007098,0.208782,0.006508,0.007848,0.345309,0.008363,0.006600
0.022612,0.492147,0.168739,0.006995,0.016226,0.013096,0.018509,0.224005,0.020049,0.017623
0.012131,0.030875,0.027778,0.294602,0.021479,0.012309,0.027384,0.162700,0.296306,0.114437
0.009519,0.699859,0.178919,0.012640,0.020854,0.009577,0.008830,0.013122,0.022174,0.024505
0.006825,0.007314,0.161881,0.006440,0.018520,0.017265,0.067616,0.495013,0.205362,0.013764
0.104468,0.490579,0.012297,0.008958,0.009137,0.010493,0.044710,0.010654,0.297939,0.010764
0.161951,0.008246,0.075631,0.009716,0.399214,0.008792,0.070850,0.009209,0.157044,0.099347
0.071885,0.011541,0.029295,0.017316,0.585685,0.031794,0.193046,0.028623,0.019107,0.011708
0.008518,0.008007,0.067883,0.007781,0.033961,0.031500,0.006959,0.642052,0.141628,0.051713
0.009302,0.590323,0.024626,0.010233,0.039685,0.051506,0.055171,0.078922,0.130092,0.010139
0.088732,0.401312,0.011751,0.009013,0.009988,0.007898,0.006613,0.399527,0.009214,0.055952
0.006592,0.432188,0.007132,0.007059,0.324622,0.007221,0.030322,0.008314,0.167148,0.009401
0.022657,0.637594,0.014356,0.011322,0.016281,0.011195,0.049858,0.140160,0.014881,0.081696
0.014551,0.019037,0.321881,0.029027,0.033887,0.014600,0.064290,0.025167,0.462712,0.014848
0.009562,0.570102,0.018186,0.010209,0.017823,0.010055,0.020067,0.009148,0.316129,0.018720
0.007901,0.057548,0.252641,0.037877,0.020287,0.021689,0.079274,0.219629,0.295802,0.007352
0.020993,0.096312,0.208797,0.027986,0.076955,0.036403,0.412782,0.055638,0.035610,0.028525
0.185998,0.009214,0.300135,0.012775,0.027603,0.014336,0.214752,0.030764,0.184044,0.020379
0.068278,0.099876,0.206295,0.021794,0.035591,0.029252,0.031115,0.300313,0.035073,0.172412
0.008471,0.012285,0.482029,0.010921,0.033876,0.064951,0.007238,0.313046,0.058510,0.008672
0.103594,0.005122,0.054901,0.006140,0.261685,0.017567,0.090338,0.355167,0.100346,0.005139
0.027402,0.035898,0.166385,0.027983,0.027779,0.030566,0.038581,0.133467,0.329118,0.182823
0.015187,0.016333,0.504712,0.018195,0.044249,0.030958,0.072860,0.038868,0.020454,0.238185
0.013972,0.015539,0.039577,0.329841,0.491135,0.016438,0.026075,0.012928,0.015557,0.038936
0.041518,0.034050,0.190416,0.038745,0.100314,0.082794,0.331075,0.099630,0.047178,0.034282
0.032603,0.029405,0.075609,0.031396,0.032724,0.036791,0.055250,0.638995,0.037600,0.029625
0.004410,0.288609,0.212999,0.005113,0.216790,0.028914,0.011545,0.008977,0.109871,0.112773
0.052690,0.008601,0.040124,0.008318,0.288745,0.043845,0.202110,0.069722,0.248816,0.037030
0.026706,0.310137,0.013471,0.007729,0.016793,0.029759,0.011768,0.354316,0.223934,0.005387
0.007309,0.470229,0.028413,0.037918,0.018451,0.041843,0.042852,0.007774,0.337481,0.007730
0.008067,0.083844,0.156746,0.012444,0.026057,0.060970,0.142249,0.026523,0.361443,0.121658
0.071784,0.050765,0.196369,0.011657,0.071862,0.034064,0.093003,0.355254,0.058653,0.056591
0.006071,0.360421,0.037148,0.013302,0.007673,0.006619,0.006276,0.341182,0.214172,0.007136
0.042034,0.027409,0.015488,0.010612,0.494096,0.011877,0.032662,0.253305,0.024320,0.088196
0.014668,0.012977,0.288744,0.419260,0.047033,0.019883,0.010657,0.118595,0.056120,0.012062
0.007474,0.431739,0.048734,0.009876,0.011141,0.011806,0.017034,0.445647,0.008798,0.007751
0.008729,0.011794,0.071070,0.012359,0.489428,0.019177,0.020559,0.073716,0.155757,0.137410
0.007722,0.452120,0.038077,0.008599,0.010163,0.008762,0.015317,0.440714,0.010162,0.008363
0.010121,0.623503,0.018751,0.014175,0.024805,0.010702,0.010727,0.047028,0.156834,0.083355
0.042358,0.061840,0.136954,0.010345,0.537446,0.023322,0.085693,0.068485,0.023934,0.009624
0.005922,0.006780,0.042550,0.016423,0.023107,0.048881,0.100129,0.488054,0.160389,0.107765
0.005013,0.034690,0.123657,0.011222,0.038177,0.020689,0.066637,0.419938,0.244608,0.035369
0.016862,0.022358,0.043416,0.016508,0.032070,0.018987,0.025815,0.261627,0.404042,0.158314
0.007647,0.008729,0.015183,0.171807,0.239232,0.013466,0.010754,0.399147,0.059528,0.074509
0.027869,0.045800,0.043446,0.005419,0.283690,0.015028,0.078542,0.408659,0.068181,0.023368
0.022453,0.285564,0.021773,0.177169,0.188446,0.012614,0.014620,0.061871,0.194414,0.021077
0.008318,0.008892,0.192498,0.010312,0.030308,0.008516,0.068409,0.192107,0.340544,0.140095
0.043884,0.009266,0.078449,0.010556,0.024356,0.017439,0.075615,0.280806,0.308876,0.150753
0.028289,0.029751,0.277266,0.034291,0.088169,0.081058,0.250502,0.030359,0.046877,0.133437
0.022480,0.025111,0.245860,0.082605,0.028647,0.028449,0.135111,0.341692,0.027452,0.062593
0.012225,0.417605,0.035229,0.006010,0.309876,0.007229,0.008703,0.023200,0.171286,0.008639
0.003180,0.003670,0.108328,0.142546,0.194673,0.027511,0.142250,0.303447,0.006206,0.068189
0.021029,0.018559,0.050926,0.025247,0.021738,0.037941,0.040293,0.114958,0.625306,0.044004
0.212551,0.085959,0.039791,0.017033,0.540351,0.012825,0.011579,0.023247,0.016419,0.040246
0.010709,0.790261,0.061279,0.015055,0.019256,0.020967,0.038664,0.015482,0.015240,0.013088
0.006005,0.007089,0.142442,0.264973,0.044190,0.024520,0.080098,0.006692,0.290102,0.133888
0.011928,0.010871,0.038912,0.010626,0.611435,0.015224,0.020674,0.212237,0.030947,0.037147
0.118610,0.391153,0.152983,0.008052,0.015945,0.008668,0.045187,0.135422,0.117699,0.006281
0.024778,0.312734,0.084487,0.004681,0.248663,0.013676,0.085272,0.129388,0.007940,0.088380
0.008120,0.006502,0.332577,0.005681,0.318450,0.045230,0.072816,0.190693,0.013844,0.006088
0.007106,0.007708,0.277097,0.016245,0.031034,0.007426,0.006699,0.441293,0.191692,0.013701
0.188439,0.020681,0.088427,0.021717,0.023131,0.024112,0.023989,0.303056,0.180499,0.125949
0.011917,0.012670,0.327732,0.014916,0.119197,0.113855,0.110042,0.013351,0.236662,0.039658
0.010555,0.380599,0.032010,0.008723,0.303341,0.016271,0.023948,0.074811,0.009088,0.140654
0.052751,0.043621,0.200203,0.051168,0.100077,0.124766,0.201323,0.085520,0.059441,0.081130
0.015121,0.083105,0.128248,0.017839,0.028563,0.015982,0.088824,0.241165,0.362884,0.018269
0.012076,0.015329,0.025005,0.012804,0.018419,0.017819,0.015486,0.619607,0.248187,0.015268
0.004868,0.052102,0.252912,0.006177,0.213172,0.033528,0.003769,0.125867,0.194596,0.113008
0.019209,0.012013,0.074157,0.285499,0.418710,0.019697,0.019249,0.009718,0.029281,0.112468
0.079114,0.366887,0.010429,0.006754,0.006973,0.007501,0.006705,0.352452,0.155190,0.007994
0.032067,0.023197,0.023059,0.020820,0.029984,0.018532,0.027894,0.272038,0.386508,0.165900
0.013237,0.762918,0.014464,0.012500,0.027880,0.019923,0.018436,0.014086,0.099719,0.016837
0.009809,0.010995,0.064808,0.009339,0.025125,0.018593,0.083133,0.551187,0.146786,0.080226
0.023802,0.546419,0.017262,0.010213,0.010584,0.010550,0.018492,0.144891,0.132106,0.085682
0.032870,0.457266,0.030308,0.010769,0.019865,0.046913,0.019438,0.192452,0.011593,0.178526
0.004503,0.326392,0.033958,0.177463,0.028498,0.013469,0.027692,0.357343,0.007333,0.023350
0.010494,0.707735,0.029481,0.011723,0.048880,0.061582,0.060517,0.016807,0.038252,0.014530
0.018587,0.008503,0.029852,0.010494,0.470204,0.012416,0.050641,0.064431,0.318491,0.016382
0.013975,0.670822,0.011162,0.011708,0.014138,0.011174,0.010994,0.228780,0.013816,0.013431
0.014526,0.021596,0.073923,0.008634,0.335381,0.014763,0.018507,0.433916,0.070869,0.007883
0.007192,0.007109,0.253112,0.006852,0.352177,0.023298,0.144047,0.160852,0.029359,0.016002
0.007469,0.372627,0.029994,0.008835,0.237481,0.034477,0.063643,0.006204,0.093129,0.146141
0.029050,0.022965,0.206064,0.153770,0.186706,0.014178,0.003233,0.352133,0.028021,0.003881
0.006610,0.277342,0.189067,0.006721,0.190168,0.023986,0.026300,0.008639,0.198791,0.072376
0.007456,0.372831,0.036801,0.005148,0.025441,0.015368,0.104340,0.055958,0.273743,0.102915
0.016540,0.018505,0.597941,0.090009,0.046570,0.025192,0.091301,0.018150,0.061446,0.034346
0.008087,0.530411,0.036209,0.008206,0.008660,0.013662,0.012940,0.037767,0.272854,0.071205
0.108374,0.040620,0.069232,0.006775,0.020683,0.010359,0.056307,0.424979,0.255352,0.007320
0.027310,0.137526,0.091472,0.033014,0.076713,0.096249,0.034893,0.012644,0.206447,0.283733
0.029961,0.102185,0.503858,0.016750,0.042148,0.025418,0.012929,0.015097,0.042581,0.209072
0.014790,0.005247,0.138108,0.208501,0.030072,0.045613,0.018618,0.494795,0.008029,0.036228
0.006139,0.363201,0.007891,0.006756,0.013020,0.011033,0.013770,0.349231,0.222377,0.006581
0.011081,0.016534,0.071944,0.010405,0.044968,0.085658,0.399811,0.327485,0.017565,0.014548
0.113919,0.027275,0.078720,0.024290,0.048275,0.026158,0.089285,0.183490,0.382761,0.025827
0.006556,0.009810,0.164039,0.009285,0.384690,0.058964,0.005542,0.078514,0.273712,0.008888
0.167462,0.394753,0.283793,0.005711,0.015282,0.037864,0.063520,0.012762,0.010151,0.008702
0.006036,0.352023,0.007364,0.167801,0.307824,0.009188,0.013609,0.116356,0.010521,0.009279
0.006713,0.009645,0.385129,0.007882,0.025238,0.056996,0.071946,0.088358,0.306693,0.041400
0.014979,0.056441,0.283007,0.014273,0.045817,0.019750,0.300590,0.031507,0.055414,0.178222
0.013339,0.018885,0.046238,0.015085,0.680823,0.018207,0.061536,0.088738,0.034099,0.023050
0.005165,0.316814,0.080780,0.005469,0.021772,0.027906,0.016396,0.178222,0.225875,0.121601
0.010704,0.036971,0.082025,0.012199,0.032361,0.030506,0.009159,0.715532,0.032876,0.037667
0.122253,0.007602,0.028571,0.008461,0.328453,0.016066,0.006535,0.446790,0.009295,0.025974
0.011766,0.804087,0.022135,0.016116,0.040190,0.025074,0.027425,0.012591,0.026645,0.013970
0.013451,0.089180,0.392821,0.010733,0.039315,0.021232,0.027541,0.343998,0.039340,0.022389
0.032519,0.097647,0.108517,0.043361,0.066353,0.064420,0.204258,0.055333,0.042206,0.285388
0.017732,0.019861,0.034165,0.016099,0.028454,0.021202,0.033363,0.354853,0.354944,0.119326
0.006881,0.429207,0.124564,0.009147,0.012341,0.007862,0.016311,0.186968,0.110783,0.095936
0.017958,0.848396,0.018527,0.014999,0.019933,0.013629,0.017143,0.015396,0.021972,0.012046
0.014466,0.019294,0.033392,0.015853,0.565882,0.026385,0.028621,0.237663,0.017763,0.040682
0.009679,0.442154,0.007724,0.007638,0.007804,0.008262,0.007367,0.408266,0.092082,0.009023
0.007300,0.514030,0.193688,0.009225,0.025486,0.014156,0.012749,0.134065,0.009787,0.079514
0.009014,0.011539,0.023240,0.010562,0.455181,0.010985,0.018944,0.013567,0.331449,0.115520
0.167627,0.008439,0.116561,0.005359,0.321595,0.020493,0.020019,0.157755,0.038330,0.143822
0.015940,0.021417,0.578858,0.019484,0.039186,0.045511,0.037174,0.043162,0.183169,0.016100
0.047378,0.026205,0.037706,0.025462,0.053697,0.025179,0.087814,0.026319,0.600794,0.069444
0.099202,0.383430,0.012779,0.007474,0.259227,0.006646,0.052290,0.115439,0.053329,0.010184
0.027214,0.620191,0.019897,0.012119,0.020376,0.020619,0.059759,0.197705,0.012881,0.009239
0.043215,0.007889,0.188678,0.010193,0.448802,0.019212,0.156856,0.008646,0.106792,0.009718
0.008029,0.517303,0.022637,0.012056,0.032413,0.019994,0.017854,0.017069,0.209680,0.142964
0.013478,0.018156,0.309022,0.015408,0.048342,0.034214,0.238992,0.117839,0.053713,0.150836
0.009597,0.024579,0.092840,0.009331,0.422995,0.016392,0.020734,0.147911,0.230746,0.024875
0.066163,0.246928,0.068209,0.107585,0.011608,0.004110,0.038981,0.286386,0.162997,0.007033
0.010836,0.014207,0.029558,0.010274,0.432768,0.019929,0.018797,0.166190,0.287249,0.010192
0.006272,0.308768,0.023044,0.004337,0.269316,0.012887,0.022246,0.044690,0.219646,0.088795
0.006227,0.008948,0.028256,0.249545,0.349644,0.048192,0.109801,0.069857,0.012549,0.116980
0.009054,0.008329,0.039696,0.009062,0.015056,0.019002,0.076857,0.490003,0.304776,0.028165
0.006790,0.402939,0.041781,0.006982,0.014705,0.009094,0.015192,0.400127,0.092071,0.010319
0.007078,0.436516,0.041501,0.006728,0.294560,0.006568,0.015447,0.152325,0.019386,0.019891
0.007259,0.324798,0.114181,0.004218,0.230047,0.004515,0.008009,0.085942,0.173081,0.047950
0.026733,0.013131,0.099140,0.008395,0.075157,0.033611,0.083467,0.261985,0.386767,0.011615
0.008291,0.012635,0.050971,0.029195,0.065511,0.034531,0.276260,0.009332,0.387291,0.125983
0.007324,0.392523,0.008000,0.155598,0.008520,0.010295,0.011140,0.134773,0.223793,0.048035
0.070095,0.008666,0.081918,0.009545,0.383546,0.030806,0.029833,0.008505,0.348712,0.028375
0.012221,0.038650,0.043984,0.014138,0.048270,0.026411,0.061829,0.700996,0.015574,0.037927
0.027291,0.026029,0.075448,0.031577,0.053823,0.051985,0.043688,0.591401,0.030468,0.068290
0.196445,0.011571,0.027614,0.016388,0.038585,0.029487,0.078148,0.215638,0.374019,0.012105
0.007284,0.543392,0.189743,0.008084,0.026600,0.008716,0.017940,0.008147,0.077037,0.113056
0.072401,0.018983,0.313849,0.012250,0.047892,0.044454,0.307627,0.144389,0.021990,0.016164
0.035404,0.006187,0.134564,0.200801,0.330211,0.008989,0.015506,0.013714,0.241701,0.012923
0.109637,0.012479,0.138915,0.014941,0.084485,0.047574,0.045980,0.047063,0.250929,0.247996
0.003953,0.248054,0.187239,0.004384,0.009956,0.022830,0.007878,0.326734,0.177823,0.011150
0.005234,0.005624,0.050112,0.202585,0.032876,0.036928,0.101187,0.401783,0.032392,0.131279
0.034149,0.191311,0.048009,0.036122,0.066426,0.065252,0.063902,0.047736,0.042026,0.405068
0.012869,0.015930,0.261681,0.065179,0.038244,0.011226,0.204286,0.349196,0.017230,0.024159
0.108067,0.417788,0.034452,0.007089,0.331832,0.011793,0.009856,0.008704,0.061432,0.008987
0.008576,0.078208,0.055546,0.008736,0.052511,0.023869,0.208362,0.250260,0.295320,0.018613
0.029434,0.141749,0.059414,0.084415,0.039481,0.033153,0.182429,0.147487,0.033616,0.248821
0.007863,0.088321,0.033880,0.301158,0.040178,0.059560,0.022116,0.103371,0.207814,0.135739
0.161441,0.037518,0.061120,0.043184,0.089447,0.091591,0.058754,0.253286,0.094975,0.108683
0.035082,0.033604,0.092053,0.040412,0.041825,0.044903,0.061588,0.570721,0.044257,0.035554
0.291052,0.025158,0.065517,0.018471,0.040509,0.039499,0.038661,0.282055,0.043935,0.155144
0.024894,0.500153,0.045162,0.010562,0.017989,0.010521,0.051896,0.010136,0.319421,0.009266
0.013552,0.006860,0.221544,0.007003,0.297192,0.018810,0.063651,0.190741,0.116376,0.064270
0.010327,0.061770,0.090127,0.010253,0.073620,0.087625,0.032839,0.145845,0.476783,0.010812
0.009575,0.010164,0.043804,0.012826,0.456561,0.014097,0.070595,0.153885,0.099676,0.128815
0.010323,0.105564,0.194787,0.015254,0.077670,0.033161,0.029533,0.339874,0.014385,0.179447
0.250078,0.013482,0.051958,0.010534,0.069291,0.031297,0.236375,0.274211,0.051475,0.011299
0.005682,0.414048,0.103902,0.024936,0.245895,0.009707,0.013086,0.041865,0.065699,0.075180
0.012150,0.097694,0.289784,0.061720,0.031793,0.023488,0.128677,0.108986,0.221326,0.024383
0.011114,0.012461,0.328084,0.010677,0.018724,0.009350,0.112311,0.188604,0.297533,0.011141
0.175349,0.252829,0.108820,0.051238,0.088088,0.054022,0.084088,0.046379,0.087619,0.051568
0.019472,0.065964,0.016845,0.299708,0.033139,0.013959,0.037746,0.015172,0.473223,0.024773
0.023810,0.022799,0.149430,0.020056,0.060473,0.033034,0.172075,0.421332,0.071178,0.025813
0.008893,0.007192,0.070565,0.007560,0.436218,0.020349,0.046992,0.069067,0.299785,0.033379
0.028238,0.012726,0.072118,0.097204,0.093580,0.090076,0.296467,0.043471,0.070765,0.195356
0.005901,0.400294,0.024688,0.242423,0.266013,0.017088,0.021989,0.006052,0.009312,0.006240
0.020808,0.336399,0.109977,0.008685,0.012986,0.032954,0.054395,0.398024,0.019831,0.005941
0.107952,0.044735,0.082200,0.003669,0.236129,0.032413,0.014092,0.300635,0.103506,0.074669
0.020653,0.027235,0.024717,0.020289,0.052332,0.019986,0.029256,0.107250,0.679048,0.019234
0.199343,0.079984,0.031258,0.013152,0.488213,0.012953,0.024426,0.013586,0.124189,0.012896
0.253733,0.013242,0.098991,0.008360,0.080481,0.033422,0.167989,0.113412,0.173832,0.056538
0.014460,0.651302,0.015580,0.010083,0.016016,0.014234,0.020524,0.044995,0.128716,0.084090
0.020228,0.090265,0.110929,0.024995,0.044873,0.021700,0.024018,0.092942,0.445489,0.124562
0.021802,0.021701,0.045384,0.030005,0.026044,0.035626,0.134957,0.372019,0.043773,0.268689
0.023126,0.032985,0.030460,0.331935,0.025329,0.015741,0.020583,0.076662,0.429873,0.013307
0.025902,0.446228,0.167030,0.007308,0.012035,0.013906,0.007483,0.009250,0.257859,0.052999
