0.168886,0.010759,0.249025,0.276307,0.034205,0.016953,0.020022,0.077434,0.010225,0.136184
0.018270,0.180011,0.202602,0.019106,0.056442,0.047449,0.016682,0.047471,0.389308,0.022659
0.128693,0.010933,0.063652,0.010997,0.016124,0.008764,0.019017,0.491860,0.228829,0.021130
0.034403,0.034133,0.103119,0.029927,0.077208,0.052590,0.269589,0.284794,0.083453,0.030785
0.012054,0.011502,0.398089,0.012572,0.028883,0.019284,0.027802,0.357469,0.015536,0.116809
0.016359,0.011814,0.046584,0.012045,0.044406,0.088102,0.041449,0.370376,0.356821,0.012046
0.021373,0.005135,0.060191,0.006705,0.246575,0.015269,0.038005,0.348559,0.200744,0.057443
0.146315,0.608814,0.012000,0.011297,0.012703,0.018706,0.010503,0.012832,0.152831,0.013998
0.060323,0.008330,0.044716,0.011099,0.043124,0.059227,0.113612,0.024924,0.410737,0.223909
0.043382,0.008152,0.182693,0.044461,0.030429,0.036493,0.088940,0.416362,0.009117,0.139971
0.005783,0.325404,0.006599,0.006235,0.007721,0.006359,0.025455,0.337918,0.231127,0.047399
0.019346,0.005987,0.068363,0.240523,0.037059,0.038890,0.004911,0.442644,0.117371,0.024908
0.007236,0.009670,0.076285,0.011263,0.409318,0.017618,0.123723,0.159126,0.150166,0.035596
0.010795,0.009928,0.128528,0.302469,0.018996,0.029298,0.063747,0.078736,0.346129,0.011374
0.009268,0.010466,0.033041,0.034713,0.342044,0.021635,0.019553,0.511796,0.010129,0.007355
0.017733,0.763980,0.089880,0.015786,0.018056,0.013675,0.028351,0.015190,0.017229,0.020120
0.109284,0.412507,0.008582,0.008910,0.013796,0.007578,0.034047,0.111929,0.285693,0.007674
0.006677,0.010612,0.063421,0.011194,0.283054,0.042773,0.060502,0.195675,0.147724,0.178369
0.010067,0.010795,0.061180,0.062248,0.059862,0.034913,0.026833,0.033460,0.470713,0.229930
0.013387,0.022203,0.107992,0.003556,0.223742,0.026209,0.003255,0.327794,0.172522,0.099342
0.011837,0.013654,0.481017,0.016975,0.065652,0.032029,0.035924,0.128401,0.202419,0.012092
0.005129,0.004382,0.204644,0.004063,0.190112,0.013634,0.016548,0.363063,0.194375,0.004050
0.041108,0.026781,0.174772,0.065516,0.031401,0.045797,0.019339,0.333192,0.032153,0.229940
0.006222,0.408406,0.105031,0.222270,0.015280,0.006376,0.064590,0.153252,0.012299,0.006273
0.032615,0.104923,0.274573,0.033425,0.081809,0.079915,0.025084,0.255139,0.084397,0.028119
0.020615,0.024601,0.037859,0.020930,0.022674,0.030296,0.062934,0.300668,0.275232,0.204191
0.067612,0.018353,0.127645,0.015530,0.033650,0.037309,0.074606,0.298395,0.178935,0.147965
0.007221,0.007882,0.084892,0.008267,0.020965,0.009476,0.024025,0.485763,0.287537,0.063973
0.006532,0.369957,0.034140,0.007684,0.308754,0.005345,0.046107,0.190100,0.013087,0.018295
0.010149,0.546813,0.058637,0.011459,0.012085,0.011835,0.008480,0.009854,0.321298,0.009389
0.006948,0.446566,0.043795,0.014091,0.262167,0.013767,0.006267,0.089581,0.060011,0.056807
0.005435,0.362911,0.009410,0.004920,0.321233,0.010883,0.009876,0.034150,0.235505,0.005677
0.008271,0.012216,0.048993,0.010740,0.038378,0.050938,0.068531,0.718704,0.035067,0.008163
0.012593,0.013624,0.028577,0.014657,0.018829,0.026843,0.046755,0.364602,0.436400,0.037120
0.031333,0.041245,0.099662,0.034831,0.082776,0.032255,0.066867,0.034280,0.305477,0.271275
0.014504,0.018231,0.305133,0.013585,0.039664,0.024380,0.011805,0.031010,0.474806,0.066881
0.257828,0.012655,0.268362,0.058610,0.034774,0.025906,0.107866,0.012898,0.035385,0.185715
0.044634,0.005041,0.253997,0.005046,0.228245,0.033497,0.129697,0.152317,0.012133,0.135393
0.012791,0.014875,0.038259,0.012768,0.514511,0.032671,0.024058,0.102140,0.219638,0.028290
0.005259,0.359592,0.009595,0.005605,0.271122,0.006172,0.004705,0.148916,0.180525,0.008509
0.227591,0.015505,0.359526,0.012791,0.030053,0.035941,0.026876,0.234961,0.029197,0.027558
0.010089,0.010781,0.056690,0.333219,0.022172,0.029641,0.086610,0.025413,0.384871,0.040513
0.007448,0.009374,0.012024,0.007881,0.326885,0.010003,0.020546,0.467019,0.132204,0.006615
0.007009,0.421831,0.007735,0.008090,0.251214,0.006254,0.005563,0.038889,0.203295,0.050119
0.008589,0.030698,0.271850,0.012728,0.026390,0.018230,0.090476,0.018646,0.377494,0.144901
0.152624,0.011722,0.022789,0.009899,0.016883,0.022058,0.037372,0.566835,0.149384,0.010434
0.010259,0.011233,0.069060,0.009183,0.054146,0.025858,0.229812,0.225811,0.354804,0.009834
0.011143,0.655542,0.086491,0.013922,0.013217,0.013067,0.023569,0.063010,0.099688,0.020350
0.006135,0.430816,0.102691,0.006731,0.282546,0.006203,0.009765,0.040135,0.012386,0.102590
0.006621,0.360891,0.008965,0.006291,0.329009,0.007293,0.032485,0.006168,0.230283,0.011995
0.057771,0.102074,0.039670,0.014720,0.022464,0.016400,0.045996,0.017034,0.493674,0.190197
0.015079,0.068091,0.149443,0.018910,0.052440,0.091299,0.239712,0.201818,0.067323,0.095885
0.008392,0.282286,0.070808,0.175990,0.252537,0.010533,0.003570,0.103817,0.006799,0.085268
0.143369,0.031878,0.335414,0.117043,0.056583,0.083674,0.031258,0.036570,0.058304,0.105906
0.051634,0.010416,0.053620,0.009211,0.036123,0.045653,0.170462,0.103761,0.333475,0.185644
0.374004,0.017941,0.053353,0.011945,0.088660,0.079473,0.294418,0.039569,0.028689,0.011949
0.008845,0.011443,0.011688,0.011570,0.013280,0.020968,0.016654,0.544036,0.291518,0.069998
0.061720,0.110112,0.113301,0.013368,0.041586,0.034443,0.026542,0.293539,0.250145,0.055244
0.006427,0.025013,0.135537,0.008778,0.020252,0.009710,0.073286,0.440696,0.272715,0.007585
0.012502,0.065269,0.081255,0.012873,0.013461,0.011704,0.016484,0.290241,0.375725,0.120485
0.040332,0.101384,0.363275,0.040399,0.054338,0.055579,0.033396,0.221383,0.049175,0.040739
0.006228,0.437006,0.011154,0.008875,0.400904,0.013370,0.005997,0.040712,0.063419,0.012335
0.085178,0.036754,0.032324,0.005330,0.246234,0.009668,0.075791,0.291316,0.164544,0.052863
0.012730,0.018226,0.145868,0.085380,0.056310,0.052017,0.408022,0.158365,0.051035,0.012045
0.112491,0.015238,0.141183,0.017193,0.072257,0.101460,0.046603,0.191171,0.065587,0.236817
0.032456,0.053623,0.173242,0.217304,0.356070,0.009315,0.053800,0.017342,0.081193,0.005654
0.007383,0.006935,0.080690,0.260760,0.415480,0.024830,0.006646,0.160306,0.014216,0.022755
0.006004,0.383291,0.218006,0.010998,0.019236,0.013546,0.011864,0.011883,0.303627,0.021546
0.011095,0.009772,0.036492,0.010818,0.463745,0.025551,0.017171,0.074057,0.315134,0.036166
0.012002,0.159815,0.071723,0.088612,0.072091,0.078277,0.010349,0.363094,0.060107,0.083929
0.011376,0.475900,0.036141,0.007714,0.010995,0.007400,0.038398,0.133970,0.223600,0.054505
0.108463,0.033694,0.067191,0.096520,0.047576,0.034030,0.061938,0.170957,0.038903,0.340729
0.032623,0.045581,0.101196,0.011920,0.032883,0.013447,0.115977,0.118709,0.472564,0.055101
0.006475,0.415167,0.009417,0.005419,0.336057,0.011775,0.017656,0.117979,0.008080,0.071975
0.014616,0.017050,0.117618,0.014105,0.035247,0.013069,0.031808,0.116035,0.460203,0.180249
0.007046,0.010089,0.154604,0.008730,0.021721,0.010671,0.104889,0.530544,0.020955,0.130751
0.133164,0.008179,0.011691,0.010557,0.015391,0.008157,0.015986,0.498771,0.290614,0.007491
0.004836,0.295293,0.018050,0.011289,0.168007,0.026151,0.010382,0.130207,0.218487,0.117299
0.033626,0.058755,0.075465,0.016390,0.065655,0.079163,0.241794,0.038818,0.059015,0.331320
0.057390,0.010917,0.364575,0.007044,0.419802,0.048911,0.025093,0.040206,0.019221,0.006841
0.085997,0.015841,0.088719,0.435417,0.058125,0.033700,0.008835,0.147398,0.053215,0.072753
0.004300,0.294302,0.035477,0.005237,0.242232,0.012490,0.003776,0.174939,0.123886,0.103360
0.005431,0.007053,0.156715,0.005825,0.313954,0.014640,0.099908,0.179171,0.192314,0.024989
0.022418,0.019971,0.041890,0.023815,0.023271,0.032064,0.121952,0.029181,0.512919,0.172520
0.057319,0.093721,0.020097,0.015270,0.712550,0.013438,0.022184,0.014048,0.024534,0.026838
0.012521,0.014272,0.028625,0.012386,0.457243,0.024584,0.044539,0.206832,0.188862,0.010136
0.005247,0.371372,0.013350,0.004726,0.236167,0.010271,0.040204,0.105689,0.203732,0.009241
0.008476,0.007540,0.042507,0.006594,0.043907,0.023233,0.179719,0.625616,0.010878,0.051530
0.027482,0.019401,0.162311,0.194417,0.313536,0.015696,0.004555,0.047164,0.200493,0.014946
0.008682,0.504432,0.009479,0.009028,0.009886,0.013954,0.040161,0.010185,0.306136,0.088057
0.012777,0.107822,0.096766,0.012048,0.030347,0.029064,0.232427,0.036572,0.244080,0.198096
0.263961,0.009206,0.182192,0.011188,0.050004,0.029005,0.036768,0.009145,0.397461,0.011070
0.011736,0.008924,0.057685,0.013044,0.513645,0.028759,0.107733,0.008786,0.241533,0.008155
0.006365,0.035703,0.080342,0.008743,0.406099,0.028865,0.230907,0.179100,0.015383,0.008493
0.014310,0.045714,0.123451,0.017051,0.034730,0.039724,0.032790,0.026625,0.527655,0.137948
0.166690,0.375038,0.025835,0.009402,0.017656,0.028702,0.006255,0.059376,0.300405,0.010640
0.007700,0.456759,0.013362,0.011477,0.373066,0.014278,0.014733,0.008574,0.009455,0.090597
0.010221,0.011175,0.084341,0.008389,0.410724,0.014417,0.079428,0.078600,0.294546,0.008159
0.013877,0.004592,0.113982,0.005119,0.293820,0.011907,0.105565,0.364691,0.016216,0.070230
0.006083,0.007061,0.239003,0.212424,0.268256,0.016720,0.013699,0.020923,0.098334,0.117496
0.012591,0.011785,0.027119,0.039095,0.018427,0.016667,0.043264,0.719150,0.015752,0.096149
0.029388,0.036030,0.069313,0.068393,0.061051,0.035613,0.237249,0.185430,0.036961,0.240574
0.007878,0.108093,0.052432,0.039008,0.372381,0.064045,0.007077,0.118444,0.012175,0.218467
0.043802,0.080454,0.026721,0.025277,0.032751,0.020311,0.078874,0.216904,0.440898,0.034008
0.010571,0.012169,0.085501,0.011755,0.025863,0.025062,0.029171,0.607204,0.183973,0.008731
0.055461,0.011092,0.219528,0.369673,0.032727,0.030024,0.140643,0.112958,0.017196,0.010698
0.013044,0.013547,0.032310,0.034817,0.676282,0.032799,0.012155,0.021850,0.136028,0.027169
0.016730,0.017673,0.096095,0.562400,0.039809,0.026664,0.147642,0.032029,0.044047,0.016911
0.011963,0.752397,0.014533,0.026210,0.016583,0.023759,0.011084,0.014705,0.107992,0.020773
0.051798,0.006903,0.027819,0.294924,0.038013,0.044581,0.022670,0.106828,0.359400,0.047065
0.156044,0.323710,0.093028,0.004587,0.022032,0.028285,0.011906,0.151627,0.203417,0.005363
0.018699,0.009171,0.023408,0.007609,0.025226,0.020965,0.023114,0.551939,0.311701,0.008166
0.032834,0.653911,0.203676,0.008245,0.019892,0.011161,0.035355,0.012151,0.012212,0.010562
0.051308,0.008165,0.095804,0.010119,0.044768,0.015142,0.084120,0.627097,0.015457,0.048021
0.009133,0.007465,0.352636,0.010455,0.026636,0.045710,0.063120,0.105486,0.329726,0.049633
0.014923,0.013861,0.038691,0.035773,0.039033,0.015119,0.038240,0.370461,0.389491,0.044407
0.006063,0.009519,0.317914,0.005776,0.034711,0.043144,0.026792,0.534149,0.013884,0.008049
0.013217,0.012493,0.021660,0.324374,0.016942,0.026966,0.034581,0.181090,0.349152,0.019525
0.009613,0.065025,0.029555,0.022346,0.536319,0.009529,0.014665,0.172807,0.012967,0.127174
0.006051,0.358882,0.006579,0.006528,0.011200,0.008809,0.013531,0.360985,0.220329,0.007106
0.035077,0.008412,0.137273,0.009161,0.311941,0.014224,0.143190,0.217582,0.090915,0.032226
0.009041,0.555862,0.133979,0.013800,0.028583,0.019702,0.009616,0.088368,0.014083,0.126966
0.007322,0.008085,0.058401,0.006593,0.296259,0.018571,0.054362,0.425904,0.018936,0.105569
0.006634,0.007042,0.088286,0.017668,0.308310,0.006947,0.030220,0.436647,0.013053,0.085193
0.053618,0.010821,0.056844,0.032037,0.040744,0.017934,0.135399,0.097938,0.441106,0.113558
0.006551,0.324464,0.095745,0.005531,0.180469,0.025684,0.012005,0.108354,0.236185,0.005012
0.004667,0.305786,0.162633,0.005238,0.017732,0.024760,0.069438,0.052444,0.252709,0.104592
0.033996,0.468439,0.021574,0.009167,0.023704,0.039798,0.013510,0.010650,0.365276,0.013888
0.018658,0.017534,0.116160,0.019537,0.039661,0.027307,0.055063,0.023495,0.527854,0.154731
0.167531,0.011573,0.027634,0.009809,0.394553,0.012382,0.070277,0.020674,0.276738,0.008829
0.007255,0.008243,0.383674,0.033118,0.040826,0.056833,0.069234,0.007929,0.224963,0.167924
0.008386,0.007336,0.072358,0.010006,0.031680,0.020685,0.023937,0.540212,0.266505,0.018894
0.016738,0.415261,0.009647,0.006339,0.332580,0.006847,0.013244,0.185448,0.007776,0.006121
0.076902,0.023069,0.098053,0.020072,0.062999,0.037911,0.016456,0.019533,0.577554,0.067451
0.006030,0.054932,0.124646,0.008097,0.014874,0.015850,0.011074,0.408101,0.255632,0.100764
0.006739,0.446326,0.038302,0.035897,0.251480,0.038597,0.015188,0.147773,0.010655,0.009043
0.011956,0.408347,0.244913,0.007917,0.023059,0.031793,0.014279,0.075313,0.169258,0.013165
0.017614,0.024235,0.040343,0.010484,0.017024,0.011451,0.015089,0.501516,0.288560,0.073684
0.014640,0.091312,0.136560,0.383840,0.023761,0.033169,0.021988,0.237091,0.015959,0.041679
0.029386,0.013231,0.252574,0.013957,0.051975,0.030618,0.149995,0.126939,0.264217,0.067107
0.006916,0.009742,0.027101,0.009526,0.324430,0.017726,0.054457,0.462830,0.008972,0.078302
0.028528,0.021938,0.512588,0.028351,0.074787,0.074171,0.080279,0.072772,0.078393,0.028193
0.014041,0.013381,0.079597,0.082475,0.068834,0.087218,0.099149,0.036296,0.253160,0.265848
0.013492,0.016096,0.140557,0.042739,0.019805,0.028032,0.048523,0.197392,0.345471,0.147892
0.007197,0.440528,0.034313,0.201132,0.008027,0.007689,0.030594,0.008802,0.253292,0.008425
0.005566,0.005638,0.058871,0.006370,0.319490,0.009614,0.015713,0.385666,0.187958,0.005114
0.008118,0.035445,0.376760,0.012843,0.043296,0.053932,0.142689,0.107358,0.211949,0.007611
0.020496,0.104551,0.048882,0.019265,0.026153,0.019006,0.017077,0.019853,0.534068,0.190649
0.221277,0.007994,0.084396,0.006870,0.047618,0.049247,0.092526,0.105293,0.354363,0.030416
0.008123,0.008787,0.200322,0.005803,0.394253,0.021362,0.005534,0.073003,0.244522,0.038292
0.012132,0.667220,0.067068,0.014467,0.013678,0.020696,0.023284,0.011879,0.095576,0.074001
0.009762,0.008315,0.021471,0.012050,0.413540,0.014697,0.064615,0.013521,0.327021,0.115007
0.009246,0.009776,0.130310,0.010605,0.529915,0.023261,0.027162,0.158721,0.013370,0.087635
0.011308,0.011686,0.016743,0.012793,0.032952,0.019491,0.032161,0.706969,0.020962,0.134935
0.005808,0.384791,0.020154,0.005987,0.020885,0.013917,0.007182,0.214370,0.302884,0.024023
0.007563,0.433065,0.047121,0.007913,0.014807,0.009676,0.011012,0.446435,0.010057,0.012351
0.013391,0.325320,0.024894,0.007145,0.012257,0.007609,0.013402,0.335231,0.188167,0.072585
0.014555,0.016728,0.204688,0.013785,0.072234,0.080213,0.135542,0.047499,0.234992,0.179764
0.025196,0.022988,0.055481,0.025473,0.034557,0.031201,0.063516,0.024388,0.670290,0.046910
0.037704,0.027307,0.014937,0.009936,0.469642,0.023343,0.082480,0.020223,0.306768,0.007660
0.012276,0.011968,0.100877,0.011348,0.067638,0.081603,0.333753,0.012791,0.355252,0.012494
0.104533,0.020880,0.455008,0.018519,0.059040,0.062455,0.067062,0.057613,0.060760,0.094131
0.007980,0.054380,0.018982,0.009707,0.013644,0.020130,0.035293,0.496142,0.236068,0.107674
0.083793,0.143728,0.097312,0.022340,0.078466,0.036087,0.177849,0.320361,0.026272,0.013793
0.007764,0.022443,0.023428,0.009204,0.352535,0.010657,0.077416,0.448849,0.018246,0.029459
0.008584,0.013794,0.067513,0.078586,0.421558,0.034898,0.032859,0.009956,0.260608,0.071644
0.014055,0.014844,0.088944,0.015893,0.019634,0.022138,0.081118,0.212432,0.384735,0.146206
0.012840,0.014870,0.037398,0.014649,0.034068,0.060398,0.033802,0.739685,0.042471,0.009818
0.006844,0.480551,0.047520,0.012001,0.030111,0.017563,0.048967,0.218576,0.023628,0.114240
0.004778,0.054972,0.206419,0.005018,0.022411,0.030267,0.051524,0.337403,0.220129,0.067078
0.011246,0.399283,0.014512,0.019259,0.012730,0.007172,0.014580,0.422342,0.008311,0.090565
0.005623,0.066885,0.041412,0.004893,0.290875,0.038117,0.092103,0.156331,0.268783,0.034979
0.005023,0.364220,0.089233,0.005106,0.279180,0.005029,0.040701,0.005305,0.201378,0.004825
0.428149,0.021240,0.165776,0.027006,0.054714,0.063309,0.049631,0.064948,0.029282,0.095946
0.009542,0.011722,0.038702,0.027131,0.398258,0.012562,0.177937,0.017028,0.298689,0.008429
0.077796,0.015170,0.142844,0.019270,0.061567,0.044101,0.126228,0.140023,0.186645,0.186356
0.004880,0.347956,0.082184,0.005289,0.279610,0.010644,0.005249,0.005221,0.180320,0.078648
0.005681,0.005967,0.291807,0.007322,0.378443,0.019680,0.016679,0.083562,0.030895,0.159964
0.007015,0.367943,0.007534,0.006514,0.007200,0.011203,0.009587,0.347358,0.227252,0.008394
0.080034,0.320909,0.028152,0.005951,0.007541,0.010060,0.012386,0.326591,0.202660,0.005717
0.184541,0.013158,0.027361,0.011820,0.429228,0.023785,0.160866,0.022177,0.020482,0.106582
0.021198,0.070874,0.025710,0.036614,0.528404,0.028645,0.074192,0.010500,0.171208,0.032655
0.009325,0.014425,0.209052,0.015640,0.071382,0.034313,0.031829,0.385583,0.218360,0.010091
0.009973,0.012071,0.027533,0.010694,0.011860,0.016021,0.023884,0.562320,0.307760,0.017884
0.031181,0.019909,0.061470,0.009355,0.401539,0.013146,0.015095,0.130014,0.254833,0.063457
0.005343,0.005076,0.104108,0.004778,0.026983,0.036633,0.083428,0.461306,0.152509,0.119835
0.025074,0.006964,0.078941,0.008832,0.390105,0.006905,0.048395,0.127148,0.249541,0.058096
0.013319,0.412696,0.018245,0.006287,0.029216,0.034115,0.005366,0.462571,0.010098,0.008086
0.004239,0.004793,0.121559,0.036508,0.260862,0.029793,0.042817,0.396007,0.099009,0.004413
0.188003,0.373904,0.012848,0.008662,0.022627,0.032625,0.091620,0.011267,0.248754,0.009690
0.008302,0.396026,0.018232,0.013262,0.347561,0.014426,0.039119,0.013183,0.010090,0.139798
0.207396,0.007887,0.188598,0.008521,0.406742,0.028428,0.100610,0.031927,0.011593,0.008299
0.006024,0.455538,0.096012,0.007580,0.265648,0.009923,0.014381,0.128999,0.008429,0.007465
0.005717,0.311388,0.005883,0.005505,0.275936,0.008528,0.007499,0.326710,0.006484,0.046348
0.010136,0.025237,0.024115,0.268286,0.358828,0.023558,0.009235,0.017994,0.243307,0.019305
0.011428,0.069880,0.014878,0.012367,0.021393,0.021813,0.018255,0.686001,0.016292,0.127693
0.047296,0.115070,0.066429,0.048733,0.097522,0.067434,0.121387,0.248724,0.055793,0.131613
0.006209,0.406523,0.029560,0.007948,0.024523,0.014883,0.015475,0.154029,0.313426,0.027424
0.066624,0.045476,0.055016,0.019868,0.035565,0.023243,0.134567,0.338384,0.037571,0.243685
0.005752,0.006564,0.120061,0.008068,0.032795,0.042246,0.071771,0.540788,0.012216,0.159740
0.030257,0.031415,0.193561,0.034731,0.070501,0.031490,0.100214,0.033076,0.046586,0.428168
0.052718,0.011343,0.078437,0.032854,0.042812,0.023464,0.057833,0.252889,0.436715,0.010934
0.007501,0.022679,0.022379,0.008694,0.376289,0.019224,0.083943,0.422796,0.008224,0.028271
0.030335,0.401142,0.016508,0.010037,0.022815,0.031482,0.012501,0.074407,0.259683,0.141089
0.008071,0.552387,0.029378,0.045276,0.023396,0.048622,0.130063,0.009170,0.144165,0.009473
0.010496,0.028417,0.130863,0.011776,0.533549,0.014212,0.008976,0.017833,0.110918,0.132960
0.005629,0.056093,0.183515,0.007311,0.016479,0.009050,0.031996,0.409289,0.254528,0.026112
0.032195,0.081594,0.077295,0.033145,0.090450,0.043988,0.311181,0.192501,0.036870,0.100781
0.007032,0.505077,0.122752,0.008541,0.290735,0.011434,0.019446,0.010619,0.017500,0.006864
0.153532,0.009103,0.080168,0.011957,0.024606,0.024781,0.018254,0.588564,0.013494,0.075542
0.014133,0.490353,0.160559,0.009267,0.018307,0.012601,0.020931,0.238126,0.010022,0.025701
0.009284,0.012108,0.027777,0.011861,0.401595,0.026823,0.007934,0.168541,0.325253,0.008824
0.012280,0.017057,0.391826,0.016273,0.035078,0.037162,0.121794,0.274608,0.037830,0.056092
0.005131,0.366998,0.090570,0.004610,0.295073,0.006268,0.010996,0.121274,0.010051,0.089031
0.135448,0.011862,0.017315,0.010273,0.017301,0.020736,0.028599,0.554517,0.135049,0.068899
0.049975,0.084978,0.038228,0.009714,0.516037,0.024085,0.126651,0.018443,0.023365,0.108524
0.048239,0.033360,0.032286,0.013293,0.022457,0.015754,0.072372,0.214679,0.440103,0.107457
0.006788,0.426590,0.017325,0.033548,0.024204,0.033529,0.014938,0.081149,0.188580,0.173347
0.007896,0.373360,0.006636,0.006976,0.310791,0.006381,0.012441,0.017904,0.212220,0.045396
0.019700,0.018537,0.137169,0.142190,0.127939,0.119449,0.306876,0.018877,0.089884,0.019380
0.015722,0.007696,0.088780,0.232959,0.332620,0.010088,0.012989,0.014811,0.260218,0.024117
0.009871,0.011060,0.237308,0.012075,0.464551,0.026302,0.095512,0.008370,0.031027,0.103924
0.004750,0.007698,0.099562,0.008194,0.221160,0.036641,0.013552,0.390350,0.103653,0.114440
0.009476,0.535697,0.012729,0.011288,0.011474,0.011657,0.041983,0.024328,0.330216,0.011153
0.102988,0.008354,0.070107,0.020308,0.280871,0.006293,0.041264,0.385954,0.010287,0.073574
0.011762,0.016625,0.021986,0.014257,0.026895,0.015386,0.035262,0.704444,0.016863,0.136519
0.033351,0.016705,0.024082,0.018638,0.045614,0.024458,0.026413,0.116207,0.493160,0.201371
0.003680,0.253198,0.026600,0.010789,0.184711,0.009315,0.003136,0.311001,0.187935,0.009636
0.115185,0.079627,0.097806,0.014001,0.098756,0.097511,0.012334,0.050891,0.419233,0.014656
0.007227,0.011135,0.223993,0.008610,0.041682,0.049306,0.093129,0.221725,0.333917,0.009276
0.026974,0.343736,0.033397,0.005995,0.019252,0.030113,0.006583,0.387253,0.008726,0.137971
0.029953,0.120073,0.308420,0.036348,0.092520,0.030853,0.170475,0.073147,0.053146,0.085064
0.136965,0.022195,0.020723,0.008952,0.344842,0.011369,0.013275,0.060501,0.272529,0.108649
0.089038,0.272569,0.086645,0.004572,0.173748,0.009587,0.004465,0.288158,0.008311,0.062907
0.011141,0.090921,0.072901,0.011399,0.025856,0.017758,0.024023,0.216455,0.398234,0.131311
0.008629,0.009829,0.197194,0.078646,0.064776,0.032461,0.008038,0.146377,0.444600,0.009450
0.020850,0.030507,0.200335,0.009313,0.527817,0.014322,0.021162,0.024215,0.022616,0.128864
0.009495,0.007508,0.141028,0.010804,0.040578,0.022087,0.025658,0.210056,0.347873,0.184913
0.018146,0.310375,0.030256,0.169122,0.227869,0.009711,0.010527,0.005004,0.204917,0.014073
0.007506,0.010417,0.012464,0.009003,0.416892,0.012148,0.021945,0.474189,0.009540,0.025897
0.006276,0.439655,0.022975,0.006835,0.371277,0.007199,0.067633,0.055483,0.016426,0.006241
0.008479,0.006440,0.142649,0.005726,0.373269,0.015230,0.063130,0.006756,0.259808,0.118514
0.103276,0.004984,0.094146,0.146638,0.203451,0.022656,0.002912,0.298244,0.098883,0.024810
0.121261,0.037937,0.045054,0.103805,0.049628,0.051316,0.048493,0.211733,0.303052,0.027720
0.024030,0.024899,0.049190,0.026320,0.026702,0.037182,0.035511,0.031128,0.570749,0.174289
0.043293,0.006782,0.239725,0.045036,0.025816,0.014280,0.049989,0.554624,0.013641,0.006814
0.036164,0.012502,0.021722,0.010629,0.016794,0.012012,0.014749,0.598529,0.267792,0.009109
0.007063,0.350726,0.020100,0.013193,0.021330,0.028229,0.004654,0.390513,0.152511,0.011680
0.187434,0.678536,0.014814,0.010250,0.016062,0.021086,0.025267,0.013560,0.015340,0.017651
0.039746,0.009216,0.140481,0.010923,0.405836,0.024451,0.038767,0.281476,0.018157,0.030947
0.091251,0.323430,0.025541,0.157659,0.009634,0.006259,0.037647,0.104617,0.237063,0.006899
0.018872,0.083551,0.058645,0.011556,0.282414,0.021094,0.023735,0.186500,0.268421,0.045212
0.032245,0.020092,0.063635,0.461983,0.034950,0.022981,0.027096,0.273075,0.031616,0.032326
0.004561,0.004850,0.093378,0.007548,0.246780,0.029585,0.003894,0.396242,0.195434,0.017728
0.007403,0.037878,0.198105,0.009656,0.040393,0.048270,0.068413,0.220878,0.316866,0.052138
0.057522,0.105337,0.108904,0.014556,0.032664,0.019142,0.204396,0.247877,0.018020,0.191583
0.006694,0.007268,0.073657,0.016052,0.307318,0.007166,0.046424,0.202324,0.242954,0.090143
0.008780,0.433442,0.041614,0.007796,0.028313,0.037369,0.095626,0.007155,0.331059,0.008846
0.008491,0.361433,0.007442,0.006533,0.007665,0.011157,0.006173,0.358983,0.223324,0.008798
0.008877,0.008590,0.203459,0.009405,0.036286,0.013710,0.018220,0.312126,0.349019,0.040308
0.010468,0.014223,0.031640,0.034922,0.549350,0.023744,0.017493,0.179593,0.013114,0.125454
0.008889,0.009612,0.140937,0.012507,0.020306,0.028725,0.046727,0.595266,0.013110,0.123920
0.074859,0.048678,0.329451,0.040964,0.048580,0.089138,0.224206,0.065377,0.044413,0.034334
0.102380,0.317838,0.076509,0.006844,0.287927,0.009625,0.015619,0.165648,0.007886,0.009724
0.032576,0.017369,0.039858,0.019390,0.026991,0.021091,0.061735,0.017794,0.555490,0.207707
0.068711,0.011563,0.360270,0.046855,0.047539,0.039069,0.270463,0.129651,0.015435,0.010444
0.011637,0.014210,0.020388,0.011536,0.595591,0.015510,0.223107,0.084178,0.013536,0.010308
0.010974,0.673883,0.029482,0.016493,0.028243,0.053728,0.149033,0.011016,0.016004,0.011143
0.024518,0.612493,0.065730,0.009143,0.013567,0.010857,0.009157,0.172612,0.013609,0.068313
0.018037,0.046039,0.025910,0.019150,0.738480,0.016515,0.043794,0.027197,0.031889,0.032989
0.006873,0.024965,0.099187,0.004958,0.257172,0.037384,0.118007,0.196919,0.233518,0.021016
0.020916,0.661745,0.192083,0.009138,0.022265,0.028045,0.009000,0.010776,0.013313,0.032718
0.010782,0.006492,0.199728,0.006514,0.219148,0.028264,0.064632,0.360886,0.016554,0.087002
0.032510,0.004707,0.212190,0.033635,0.271848,0.027962,0.070895,0.058640,0.186939,0.100675
0.010668,0.009105,0.043202,0.047820,0.485023,0.024254,0.019091,0.302946,0.015200,0.042690
0.009349,0.010442,0.077597,0.280484,0.461799,0.012136,0.016584,0.017201,0.105464,0.008944
0.007057,0.005490,0.059652,0.032593,0.380346,0.018512,0.013694,0.446950,0.019307,0.016400
0.006080,0.393086,0.195422,0.253609,0.018652,0.014102,0.034048,0.061070,0.017314,0.006619
0.071324,0.023150,0.054995,0.019736,0.032045,0.038921,0.105908,0.029492,0.607246,0.017182
0.014541,0.559072,0.031219,0.010455,0.031580,0.045222,0.131243,0.114059,0.027647,0.034961
