0.050840,0.057671,0.135824,0.052361,0.052070,0.090723,0.300482,0.085840,0.081273,0.092917
0.131054,0.211058,0.085160,0.082514,0.093394,0.066887,0.084060,0.064240,0.089837,0.091795
0.079451,0.062507,0.045452,0.114367,0.105526,0.032059,0.190695,0.118914,0.111615,0.139413
0.088688,0.105116,0.133433,0.108611,0.103154,0.073400,0.162649,0.135818,0.040350,0.048781
0.038542,0.137591,0.305134,0.049199,0.101882,0.063469,0.084872,0.049366,0.061530,0.108415
0.077666,0.268700,0.097664,0.061124,0.085767,0.059935,0.062715,0.062331,0.139594,0.084505
0.086546,0.111848,0.108815,0.087715,0.103667,0.088476,0.094984,0.111339,0.105144,0.101466
0.087523,0.119228,0.102994,0.096878,0.132221,0.028587,0.118877,0.091549,0.118775,0.103368
0.055888,0.070523,0.229286,0.105541,0.098968,0.180441,0.089313,0.063392,0.078234,0.028414
0.061688,0.232217,0.099015,0.112197,0.054597,0.090730,0.074711,0.082669,0.106558,0.085617
0.047374,0.087022,0.231141,0.079752,0.121767,0.158785,0.073424,0.059600,0.088689,0.052445
0.063667,0.234953,0.081923,0.029484,0.028133,0.055170,0.318889,0.035743,0.098660,0.053377
0.053749,0.140203,0.068784,0.084922,0.180846,0.044648,0.123439,0.029634,0.105215,0.168560
0.048130,0.065622,0.139908,0.053951,0.279700,0.113693,0.081842,0.084343,0.065216,0.067596
0.089812,0.084138,0.134343,0.097715,0.096350,0.047615,0.124131,0.106499,0.062581,0.156817
0.020746,0.076809,0.055952,0.100337,0.098135,0.117003,0.217917,0.097168,0.100192,0.115740
0.070162,0.047509,0.060588,0.089574,0.052041,0.106592,0.370938,0.026397,0.067894,0.108306
0.037155,0.266841,0.051304,0.058208,0.026885,0.071994,0.296429,0.052277,0.070490,0.068417
0.043667,0.077071,0.248784,0.099701,0.127978,0.158422,0.069551,0.065909,0.079841,0.029077
0.051609,0.181857,0.297434,0.028964,0.187348,0.071169,0.041724,0.055949,0.037147,0.046799
0.066059,0.094095,0.118482,0.117047,0.052216,0.106952,0.108505,0.120867,0.099708,0.116071
0.095221,0.143690,0.110455,0.101619,0.062124,0.119149,0.134613,0.031296,0.082981,0.118852
0.024256,0.282010,0.112849,0.032499,0.126705,0.044330,0.246722,0.052196,0.037975,0.040457
0.051619,0.095465,0.104010,0.094365,0.082608,0.031047,0.285337,0.062670,0.087158,0.105720
0.072159,0.306671,0.062150,0.028727,0.023225,0.029823,0.343252,0.036459,0.041568,0.055966
0.081543,0.099313,0.107175,0.050966,0.062999,0.097552,0.262676,0.058300,0.069705,0.109770
0.057857,0.301418,0.052265,0.039228,0.030117,0.044781,0.307671,0.039247,0.074989,0.052428
0.127714,0.094752,0.086686,0.108692,0.055478,0.096414,0.079162,0.073817,0.178084,0.099202
0.038863,0.084699,0.087160,0.119843,0.109610,0.031636,0.272782,0.063882,0.085907,0.105617
0.085653,0.111084,0.113004,0.123982,0.094742,0.095109,0.107550,0.073455,0.095411,0.100010
0.087572,0.115108,0.106559,0.113490,0.062792,0.134818,0.108207,0.084002,0.074897,0.112555
0.071604,0.203739,0.172121,0.080363,0.078933,0.096130,0.089233,0.073935,0.043319,0.090624
0.061319,0.064217,0.132190,0.084256,0.087660,0.098736,0.187270,0.079992,0.080787,0.123572
0.072901,0.129030,0.034967,0.088266,0.113098,0.037778,0.170904,0.145787,0.055846,0.151423
0.093341,0.117988,0.091523,0.124570,0.088249,0.114750,0.104316,0.073263,0.057086,0.134914
0.022851,0.023494,0.261593,0.064884,0.252418,0.083136,0.147298,0.040860,0.062051,0.041414
0.084231,0.059131,0.035193,0.113913,0.064319,0.116155,0.268776,0.034743,0.115481,0.108059
0.031638,0.042091,0.103622,0.068246,0.385728,0.099526,0.064978,0.063161,0.071759,0.069250
0.057555,0.097994,0.149131,0.134122,0.134358,0.037451,0.149112,0.113954,0.083412,0.042911
0.063595,0.085866,0.123858,0.141155,0.087992,0.121216,0.129615,0.100908,0.063697,0.082099
0.079016,0.086836,0.093920,0.068496,0.026519,0.051030,0.347158,0.061572,0.130696,0.054757
0.119011,0.216215,0.109627,0.110452,0.044396,0.097531,0.095497,0.067456,0.067012,0.072801
0.065880,0.381010,0.044133,0.037924,0.213219,0.079322,0.041899,0.057827,0.047614,0.031172
0.072830,0.266485,0.104552,0.093824,0.038507,0.092929,0.072638,0.074740,0.097956,0.085539
0.019268,0.334651,0.084576,0.050749,0.171197,0.088792,0.055728,0.041890,0.080952,0.072197
0.095279,0.110132,0.112862,0.083752,0.086296,0.097506,0.105885,0.119972,0.084982,0.103333
0.025754,0.100973,0.164329,0.064678,0.059203,0.114007,0.239067,0.064442,0.085884,0.081662
0.110273,0.040618,0.130434,0.054078,0.292451,0.095871,0.079110,0.053413,0.070905,0.072847
0.055261,0.163675,0.208968,0.039249,0.214096,0.082381,0.051720,0.051038,0.070101,0.063511
0.052842,0.116962,0.080967,0.114416,0.067376,0.037865,0.252319,0.097594,0.074478,0.105180
0.103196,0.071232,0.116833,0.107138,0.085605,0.122264,0.099711,0.097147,0.076042,0.120833
0.062976,0.138025,0.138511,0.149044,0.091839,0.039400,0.132739,0.024352,0.096054,0.127060
0.122169,0.061854,0.111826,0.117740,0.040187,0.107655,0.086073,0.107369,0.130648,0.114477
0.159618,0.270781,0.092721,0.048160,0.028214,0.058751,0.057453,0.066043,0.121979,0.096281
0.092664,0.113413,0.086813,0.064009,0.066834,0.082362,0.284351,0.083449,0.082675,0.043431
0.040449,0.138972,0.028925,0.149828,0.067661,0.113781,0.225614,0.084041,0.060831,0.089898
0.074679,0.114435,0.131898,0.085787,0.116487,0.108563,0.115287,0.021410,0.099699,0.131755
0.041916,0.022886,0.241117,0.022685,0.259903,0.077280,0.241495,0.046321,0.034124,0.012274
0.054546,0.114718,0.052931,0.142842,0.038296,0.118537,0.191037,0.087647,0.103220,0.096227
0.090607,0.094378,0.117056,0.059552,0.042943,0.100282,0.314392,0.044102,0.054162,0.082525
0.102554,0.119452,0.056502,0.116689,0.092807,0.181082,0.105626,0.101861,0.033702,0.089726
0.037491,0.325364,0.039867,0.032787,0.023215,0.041982,0.347093,0.018787,0.097581,0.035834
0.070330,0.059621,0.158658,0.079857,0.078998,0.107972,0.175039,0.085095,0.063983,0.120446
0.070254,0.383960,0.057485,0.034645,0.029239,0.058684,0.077410,0.064235,0.120979,0.103109
0.114560,0.166809,0.096642,0.091013,0.051251,0.109742,0.100355,0.093435,0.069835,0.106358
0.095113,0.252767,0.109735,0.094952,0.058539,0.044270,0.091486,0.091795,0.066538,0.094806
0.089163,0.332291,0.095445,0.060901,0.036158,0.065285,0.047565,0.099291,0.148913,0.024988
0.094282,0.087092,0.096938,0.108241,0.046987,0.079725,0.239814,0.075887,0.081525,0.089509
0.077907,0.284396,0.081006,0.096385,0.054785,0.071189,0.078783,0.071100,0.080340,0.104109
0.098857,0.222455,0.034208,0.091680,0.100006,0.091154,0.076357,0.079406,0.075504,0.130374
0.060316,0.088970,0.107852,0.092276,0.054937,0.062770,0.265056,0.082823,0.080583,0.104418
0.085954,0.188234,0.118442,0.089955,0.066407,0.081972,0.090908,0.069755,0.111631,0.096742
0.081370,0.279705,0.112356,0.067929,0.043356,0.092843,0.085115,0.080631,0.081351,0.075344
0.082729,0.047765,0.118330,0.101923,0.040132,0.101684,0.240547,0.068489,0.092876,0.105524
0.102230,0.057259,0.101013,0.070708,0.083491,0.087543,0.209475,0.092117,0.087988,0.108176
0.042675,0.340865,0.050685,0.059533,0.017194,0.046967,0.290786,0.026236,0.056675,0.068384
0.066089,0.052792,0.235527,0.073156,0.118258,0.175007,0.072384,0.061495,0.065269,0.080021
0.048324,0.132019,0.027910,0.122662,0.119267,0.160976,0.135923,0.123868,0.100750,0.028300
0.107273,0.146954,0.031848,0.126099,0.106403,0.034735,0.159786,0.121309,0.081116,0.084477
0.052634,0.248458,0.104294,0.062386,0.136931,0.060087,0.218155,0.045045,0.031896,0.040114
0.042779,0.108861,0.119209,0.063234,0.126073,0.121673,0.111948,0.099223,0.089550,0.117450
0.071890,0.125693,0.108435,0.107843,0.084173,0.119903,0.113007,0.093352,0.110896,0.064806
0.078472,0.095542,0.117452,0.089677,0.068492,0.113482,0.117921,0.110532,0.099299,0.109133
0.075588,0.073513,0.116758,0.104415,0.060851,0.100538,0.252691,0.079724,0.095616,0.040304
0.078527,0.135776,0.107242,0.080340,0.112381,0.104552,0.113668,0.107861,0.079317,0.080335
0.069781,0.135823,0.107750,0.121377,0.118060,0.031824,0.135117,0.103268,0.097315,0.079685
0.082284,0.123690,0.033450,0.117439,0.041320,0.039577,0.261611,0.116322,0.066787,0.117521
0.041891,0.072248,0.151029,0.106013,0.282064,0.084382,0.077542,0.075603,0.046218,0.063011
0.044990,0.039692,0.161597,0.048722,0.375732,0.085696,0.068057,0.066915,0.054850,0.053748
0.063868,0.125949,0.115642,0.112154,0.090145,0.099468,0.107842,0.102361,0.084120,0.098450
0.099992,0.097025,0.099645,0.129789,0.093986,0.135540,0.121044,0.024557,0.086167,0.112256
0.073381,0.264538,0.068369,0.039455,0.133566,0.054037,0.212465,0.042732,0.053097,0.058362
0.049648,0.063690,0.211448,0.052313,0.110590,0.106172,0.171177,0.081111,0.072816,0.081036
0.103529,0.097655,0.110623,0.105409,0.059365,0.026696,0.242288,0.073392,0.090937,0.090104
0.083806,0.343055,0.059751,0.035196,0.201886,0.042124,0.047363,0.034564,0.079580,0.072676
0.087511,0.056543,0.086180,0.103292,0.039770,0.104601,0.258551,0.050963,0.096169,0.116419
0.093224,0.095639,0.080991,0.050038,0.045670,0.071609,0.331000,0.028795,0.087048,0.115986
0.040721,0.069608,0.252827,0.049802,0.273411,0.080681,0.073683,0.069552,0.044460,0.045254
0.075792,0.130026,0.106321,0.109127,0.061699,0.102190,0.119906,0.118901,0.102665,0.073375
0.050759,0.062464,0.219414,0.054683,0.242641,0.066156,0.150734,0.061168,0.043475,0.048507
0.067231,0.105284,0.148084,0.091428,0.072729,0.102510,0.105216,0.119020,0.069764,0.118736
0.072406,0.203551,0.082788,0.099560,0.094642,0.103670,0.073768,0.088753,0.102171,0.078692
0.026436,0.067395,0.076032,0.050902,0.351606,0.104988,0.064521,0.097020,0.065667,0.095431
0.092915,0.121481,0.110389,0.115092,0.042249,0.081362,0.088169,0.111206,0.127652,0.109485
0.036557,0.366230,0.025708,0.046768,0.014896,0.027949,0.334294,0.025980,0.077485,0.044133
0.078631,0.108986,0.084775,0.110705,0.037278,0.103749,0.293046,0.087686,0.051758,0.043388
0.044506,0.309195,0.044431,0.115490,0.031251,0.133084,0.098051,0.026213,0.063105,0.134674
0.020841,0.102605,0.185588,0.106023,0.102705,0.114528,0.103263,0.115656,0.046442,0.102350
0.062508,0.085001,0.135658,0.115142,0.123851,0.033597,0.127001,0.117124,0.128078,0.072041
0.082590,0.097643,0.094882,0.123388,0.105447,0.036840,0.117757,0.113142,0.099702,0.128608
0.085060,0.046973,0.081716,0.093978,0.096098,0.091010,0.247744,0.065525,0.083563,0.108332
0.024032,0.037983,0.322943,0.067441,0.298500,0.079005,0.044447,0.037152,0.034525,0.053971
0.058459,0.204173,0.096268,0.079597,0.046305,0.121837,0.090215,0.081345,0.103598,0.118202
0.095634,0.107488,0.133428,0.087893,0.075429,0.107100,0.118408,0.100400,0.098018,0.076203
0.074416,0.113167,0.134589,0.102479,0.077745,0.115192,0.100907,0.109702,0.126477,0.045328
0.105600,0.108057,0.109925,0.118681,0.088805,0.089856,0.093389,0.075682,0.102376,0.107629
0.030217,0.072879,0.157186,0.053686,0.334124,0.104888,0.071502,0.078199,0.044639,0.052680
0.106430,0.088732,0.118511,0.114148,0.082659,0.102876,0.109417,0.088570,0.076772,0.111884
0.061318,0.299603,0.085901,0.037907,0.072156,0.066701,0.204346,0.072959,0.051027,0.048081
0.086317,0.195507,0.108549,0.085485,0.125772,0.087804,0.105217,0.083808,0.081084,0.040456
0.034180,0.355723,0.045794,0.033227,0.103734,0.054838,0.271991,0.031859,0.024212,0.044441
0.023525,0.099352,0.195170,0.067739,0.226504,0.112131,0.086280,0.047349,0.072216,0.069733
0.079560,0.080068,0.045563,0.093127,0.118440,0.038321,0.168115,0.125141,0.100595,0.151071
0.095225,0.101400,0.089445,0.068988,0.038748,0.112697,0.300716,0.067233,0.083979,0.041568
0.062367,0.118825,0.059141,0.110486,0.117669,0.128765,0.126526,0.091398,0.085613,0.099211
0.097226,0.108462,0.090754,0.108306,0.047015,0.118365,0.231437,0.067201,0.081919,0.049315
0.153053,0.104556,0.141970,0.042254,0.046559,0.073779,0.089272,0.074695,0.169875,0.103988
0.072211,0.127157,0.031177,0.053187,0.082248,0.160979,0.227458,0.092376,0.121608,0.031598
0.094892,0.307599,0.034943,0.020303,0.035827,0.022338,0.325381,0.074690,0.060869,0.023159
0.107656,0.345928,0.094763,0.048197,0.047871,0.099912,0.075561,0.087922,0.053472,0.038718
0.033310,0.317971,0.167606,0.038489,0.018663,0.038354,0.266979,0.027649,0.051032,0.039949
0.071570,0.119982,0.121083,0.110014,0.084606,0.123583,0.114843,0.095003,0.104638,0.054679
0.033209,0.050497,0.380508,0.082850,0.145805,0.085303,0.068494,0.060408,0.048715,0.044212
0.034430,0.144379,0.297350,0.048937,0.083661,0.066971,0.082178,0.085914,0.045303,0.110876
0.063965,0.096957,0.187882,0.067582,0.072691,0.181244,0.071051,0.062055,0.089701,0.106872
0.090465,0.135426,0.114728,0.105936,0.064022,0.053718,0.128286,0.098734,0.078649,0.130037
0.069716,0.070450,0.235641,0.118142,0.054332,0.128483,0.100396,0.079357,0.081640,0.061841
0.054216,0.079876,0.098458,0.086430,0.043555,0.072558,0.377316,0.029359,0.061399,0.096833
0.076778,0.124901,0.125838,0.105831,0.048137,0.128751,0.106526,0.085785,0.099132,0.098319
0.040880,0.095985,0.187770,0.126883,0.127637,0.107246,0.107847,0.098562,0.045658,0.061531
0.075263,0.121705,0.139202,0.120722,0.106612,0.040043,0.122207,0.092233,0.069954,0.112061
0.070658,0.062217,0.080766,0.119082,0.212647,0.089192,0.198541,0.076579,0.066084,0.024234
0.074526,0.125524,0.131753,0.113378,0.064255,0.034991,0.115289,0.120666,0.106882,0.112736
0.134891,0.070612,0.085893,0.060404,0.068516,0.079840,0.277243,0.065823,0.081510,0.075268
0.078415,0.057252,0.119361,0.097020,0.099558,0.034713,0.232403,0.102028,0.079162,0.100087
0.106166,0.100160,0.101228,0.107423,0.132437,0.031678,0.110571,0.092221,0.117669,0.100447
0.037144,0.081469,0.052194,0.082591,0.194368,0.039136,0.164451,0.192151,0.069121,0.087376
0.101757,0.083144,0.099039,0.085217,0.046169,0.070226,0.362498,0.037154,0.085897,0.028900
0.080369,0.271969,0.072271,0.043018,0.027727,0.031648,0.305686,0.033623,0.063612,0.070077
0.046706,0.189680,0.181444,0.096132,0.113853,0.137913,0.065540,0.043174,0.070421,0.055137
0.074326,0.099918,0.120558,0.122508,0.084359,0.107624,0.099227,0.106034,0.080924,0.104522
0.040633,0.318974,0.048972,0.069741,0.053975,0.025782,0.280150,0.046773,0.058497,0.056503
0.056038,0.116362,0.099644,0.087853,0.106589,0.095566,0.110112,0.116629,0.107038,0.104169
0.038572,0.101937,0.048394,0.109063,0.109037,0.179025,0.120218,0.100264,0.104789,0.088702
0.033728,0.052218,0.292247,0.079694,0.235556,0.096705,0.074813,0.044823,0.064694,0.025523
0.089766,0.103538,0.067993,0.061918,0.052542,0.067346,0.327368,0.051504,0.133675,0.044351
0.094214,0.034159,0.157017,0.049425,0.339213,0.064742,0.057641,0.074631,0.056212,0.072746
0.071364,0.112144,0.116019,0.110071,0.108475,0.098983,0.094533,0.093601,0.108994,0.085816
0.053869,0.123432,0.026243,0.161796,0.094363,0.127298,0.127605,0.132814,0.033636,0.118944
0.023100,0.067993,0.308730,0.094141,0.076484,0.089681,0.127337,0.037551,0.078809,0.096174
0.054073,0.297639,0.050501,0.046299,0.032502,0.053655,0.309683,0.057654,0.034044,0.063950
0.085381,0.131163,0.135725,0.114052,0.089386,0.128817,0.115296,0.025321,0.121989,0.052867
0.077222,0.122791,0.128595,0.104098,0.052160,0.038667,0.216485,0.100179,0.074507,0.085296
0.039551,0.090042,0.175679,0.098911,0.091926,0.113346,0.110967,0.097806,0.080134,0.101639
0.090373,0.102515,0.106445,0.122360,0.096766,0.108613,0.107686,0.083574,0.085365,0.096303
0.065434,0.120121,0.123143,0.120028,0.049801,0.118172,0.114473,0.090811,0.080848,0.117170
0.056515,0.233987,0.048274,0.114981,0.104665,0.107022,0.091940,0.087875,0.082633,0.072108
0.055662,0.067288,0.081206,0.065425,0.331744,0.119372,0.097995,0.086269,0.063958,0.031081
0.042853,0.265473,0.083151,0.128595,0.124351,0.150533,0.079915,0.029335,0.071155,0.024639
0.058478,0.040489,0.080094,0.042345,0.200518,0.049655,0.360887,0.057017,0.055693,0.054825
0.083529,0.073716,0.093948,0.056012,0.052169,0.099333,0.271368,0.079296,0.098805,0.091823
0.031610,0.391605,0.063910,0.018632,0.030134,0.038806,0.343589,0.020543,0.037190,0.023981
0.043782,0.056931,0.320511,0.121680,0.036014,0.060123,0.092222,0.102416,0.064786,0.101534
0.078028,0.262970,0.075904,0.060425,0.183954,0.071408,0.064142,0.080183,0.058405,0.064582
0.039504,0.059042,0.369888,0.066611,0.151964,0.078851,0.066930,0.072529,0.043923,0.050758
0.049720,0.334379,0.041716,0.034596,0.024260,0.049304,0.342669,0.054140,0.053609,0.015607
0.127635,0.113842,0.032985,0.108617,0.090174,0.034109,0.215797,0.109721,0.072118,0.095003
0.089058,0.246401,0.120888,0.087489,0.056922,0.079350,0.106346,0.090478,0.086948,0.036119
0.060118,0.074278,0.120044,0.045910,0.058476,0.101103,0.252748,0.085097,0.088929,0.113296
0.050441,0.160828,0.121750,0.162520,0.067005,0.070552,0.139634,0.111504,0.065653,0.050114
0.028605,0.084497,0.359832,0.081722,0.035501,0.076611,0.096401,0.118485,0.052649,0.065697
0.030334,0.066992,0.171496,0.109233,0.092539,0.153600,0.112785,0.068640,0.084443,0.109937
0.028999,0.260681,0.029422,0.128652,0.070117,0.032813,0.223457,0.088612,0.087639,0.049608
0.047141,0.065497,0.110926,0.107140,0.061267,0.132245,0.218970,0.106670,0.084014,0.066130
0.046358,0.040914,0.254060,0.066674,0.144122,0.166773,0.066811,0.086078,0.069648,0.058562
0.044635,0.124793,0.074589,0.119697,0.055420,0.046791,0.138330,0.215290,0.060199,0.120257
0.080109,0.140486,0.144210,0.117439,0.073584,0.029684,0.115782,0.120267,0.101169,0.077270
0.045028,0.049022,0.249629,0.057648,0.284282,0.078632,0.064133,0.087426,0.038595,0.045605
0.040331,0.365214,0.090315,0.071557,0.172764,0.046565,0.036068,0.058468,0.072868,0.045850
0.051874,0.071395,0.056920,0.104151,0.362254,0.083195,0.067982,0.074846,0.067882,0.059499
0.070293,0.313711,0.057197,0.048965,0.015545,0.035831,0.357411,0.020576,0.029286,0.051185
0.065145,0.048596,0.244740,0.047467,0.266133,0.066831,0.053687,0.062934,0.068630,0.075835
0.057502,0.129036,0.168416,0.129669,0.041126,0.137069,0.104673,0.068299,0.056711,0.107499
0.083355,0.131904,0.036874,0.082262,0.132684,0.027724,0.218450,0.122732,0.055446,0.108570
0.091989,0.285871,0.082137,0.087109,0.055042,0.101463,0.081949,0.051239,0.103760,0.059440
0.038648,0.125936,0.028001,0.098782,0.104485,0.188030,0.119054,0.100445,0.106877,0.089743
0.047176,0.078984,0.246577,0.069594,0.121083,0.161508,0.061893,0.087601,0.066876,0.058708
0.037543,0.110679,0.197050,0.100958,0.074097,0.116806,0.110548,0.106564,0.070985,0.074771
0.073990,0.083109,0.081260,0.037095,0.054406,0.060211,0.371656,0.036753,0.091379,0.110140
0.069781,0.288895,0.115704,0.069934,0.039319,0.110317,0.090771,0.070820,0.067646,0.076814
0.083753,0.122933,0.111437,0.077802,0.055220,0.127813,0.126466,0.097332,0.088457,0.108788
0.020444,0.104121,0.303164,0.061421,0.084048,0.094518,0.097561,0.037798,0.093318,0.103606
0.073404,0.120029,0.031437,0.103171,0.098324,0.105524,0.197301,0.090225,0.095188,0.085396
0.047136,0.026216,0.254852,0.032980,0.223756,0.074557,0.170671,0.060125,0.052982,0.056726
0.067773,0.098858,0.112608,0.089427,0.084012,0.124227,0.103675,0.103706,0.100086,0.115627
0.089052,0.127390,0.096604,0.120860,0.056711,0.128628,0.101637,0.027470,0.128198,0.123451
0.079048,0.149818,0.113447,0.108751,0.104414,0.105947,0.137452,0.027323,0.125377,0.048422
0.029316,0.228509,0.192355,0.106777,0.036457,0.120454,0.092875,0.061135,0.101969,0.030152
0.020862,0.109286,0.078454,0.063924,0.045605,0.117049,0.328407,0.030899,0.112296,0.093217
0.088013,0.081983,0.108673,0.138635,0.056778,0.116002,0.123723,0.095224,0.086303,0.104666
0.070219,0.137281,0.125949,0.120768,0.055461,0.114792,0.114211,0.048186,0.173187,0.039947
0.080360,0.123508,0.129946,0.097021,0.094831,0.039682,0.134270,0.114035,0.078538,0.107809
0.025972,0.103542,0.061365,0.080497,0.098481,0.137064,0.240637,0.066629,0.092636,0.093177
0.028484,0.119704,0.023781,0.116857,0.121979,0.128327,0.136790,0.132922,0.098117,0.093039
0.095095,0.261412,0.091112,0.076466,0.042030,0.111460,0.079679,0.071697,0.091321,0.079728
0.094588,0.185257,0.101149,0.084262,0.060172,0.111632,0.109966,0.077095,0.090828,0.085051
0.056770,0.284566,0.079411,0.100822,0.054425,0.099001,0.083356,0.080195,0.085881,0.075573
0.075983,0.134040,0.065786,0.095378,0.144087,0.152319,0.104926,0.027257,0.101303,0.098921
0.039218,0.358658,0.072660,0.031367,0.229162,0.081720,0.053951,0.068991,0.040848,0.023425
0.036922,0.110909,0.147582,0.094119,0.057566,0.112824,0.106150,0.087054,0.114932,0.131942
0.066769,0.119959,0.126227,0.106242,0.070496,0.106974,0.120585,0.083181,0.091838,0.107730
0.064602,0.045685,0.100300,0.069780,0.300964,0.112398,0.073596,0.119117,0.054484,0.059074
0.075910,0.269434,0.112189,0.116777,0.066960,0.106034,0.112003,0.030538,0.075502,0.034651
0.078522,0.244786,0.131157,0.115526,0.064326,0.080258,0.102185,0.028442,0.060318,0.094481
0.075919,0.050913,0.096372,0.083108,0.028952,0.047071,0.301536,0.106001,0.142498,0.067632
0.120285,0.206095,0.099324,0.113560,0.044884,0.077900,0.075188,0.073617,0.106951,0.082196
0.076494,0.077813,0.056318,0.124354,0.119694,0.037091,0.122706,0.145407,0.096570,0.143553
0.059156,0.111167,0.123278,0.103130,0.054780,0.033697,0.220261,0.100084,0.098599,0.095848
0.022734,0.122030,0.178577,0.107404,0.110238,0.117119,0.121785,0.032064,0.097595,0.090455
0.063790,0.081105,0.053114,0.112680,0.086716,0.141022,0.241791,0.083980,0.106489,0.029313
0.114813,0.204557,0.111931,0.090264,0.052990,0.095935,0.096591,0.076359,0.082905,0.073655
0.109368,0.080328,0.100037,0.050449,0.046909,0.082575,0.266428,0.080337,0.080684,0.102884
0.089182,0.320332,0.111631,0.082048,0.051455,0.067076,0.061950,0.073352,0.052636,0.090338
0.105628,0.123841,0.106163,0.106200,0.066943,0.046739,0.108642,0.128122,0.067916,0.139806
0.073028,0.107833,0.125638,0.101034,0.094853,0.036422,0.122106,0.127685,0.108738,0.102662
0.046232,0.304184,0.152640,0.036156,0.196168,0.052682,0.048272,0.036324,0.076033,0.051308
0.068261,0.076279,0.109722,0.132216,0.064807,0.140356,0.114003,0.117016,0.069840,0.107500
0.123244,0.080756,0.070796,0.102024,0.031333,0.073787,0.370428,0.026088,0.089475,0.032070
0.061339,0.069687,0.166124,0.042003,0.080054,0.162967,0.186467,0.075741,0.074957,0.080662
0.085711,0.117790,0.119902,0.057988,0.084957,0.126902,0.122034,0.096654,0.079704,0.108357
0.088577,0.103502,0.130969,0.127496,0.065373,0.111936,0.111694,0.023004,0.108913,0.128536
0.124595,0.105736,0.079365,0.115354,0.091896,0.115148,0.091018,0.094214,0.098309,0.084366
0.076026,0.126046,0.137146,0.097736,0.135587,0.033364,0.103211,0.116171,0.061630,0.113082
0.084709,0.091654,0.102106,0.086485,0.043728,0.074385,0.351468,0.024541,0.071528,0.069395
0.064886,0.099367,0.244976,0.040107,0.095067,0.127596,0.102623,0.058216,0.066518,0.100644
0.087665,0.125674,0.043090,0.133273,0.107859,0.126131,0.124078,0.105830,0.051924,0.094476
0.079496,0.057211,0.089662,0.049547,0.050291,0.079317,0.326341,0.059810,0.128132,0.080193
0.023874,0.081133,0.033875,0.071993,0.139573,0.189065,0.149444,0.151738,0.070108,0.089196
0.141474,0.104799,0.054038,0.117080,0.152224,0.032380,0.135403,0.097135,0.131877,0.033590
0.084066,0.131475,0.107899,0.122215,0.097159,0.099418,0.115757,0.099553,0.095192,0.047266
0.068038,0.116714,0.137391,0.092751,0.066358,0.123983,0.113871,0.122665,0.081325,0.076904
0.037517,0.402916,0.040100,0.022714,0.010820,0.019617,0.301744,0.056363,0.098198,0.010013
0.044789,0.253980,0.134935,0.030721,0.077969,0.099843,0.210050,0.035351,0.059562,0.052800
0.091263,0.141702,0.043443,0.071599,0.179894,0.049680,0.183544,0.035606,0.088189,0.115079
0.079523,0.081628,0.115603,0.091277,0.046578,0.113668,0.253933,0.073886,0.094780,0.049124
0.093459,0.226252,0.084452,0.065605,0.063078,0.110744,0.098298,0.067897,0.095748,0.094466
0.067012,0.093205,0.271635,0.118545,0.028582,0.058368,0.119325,0.081589,0.060663,0.101076
0.025924,0.198542,0.308904,0.020294,0.247064,0.083057,0.038725,0.023640,0.025074,0.028776
0.052600,0.224278,0.108291,0.079709,0.092354,0.096682,0.082093,0.079277,0.086668,0.098048
0.056702,0.108753,0.126591,0.123766,0.059916,0.110608,0.102627,0.085998,0.100226,0.124813
0.091596,0.056446,0.106640,0.097922,0.054202,0.105180,0.185919,0.100627,0.093145,0.108324
0.057998,0.073621,0.066960,0.063567,0.295906,0.111999,0.070848,0.104629,0.089129,0.065344
0.059439,0.371489,0.050179,0.017795,0.017633,0.041535,0.344257,0.021169,0.038963,0.037541
0.013490,0.244943,0.102655,0.043396,0.238561,0.049296,0.224452,0.039161,0.024797,0.019248
0.063202,0.114935,0.153530,0.088069,0.067853,0.104602,0.104380,0.115219,0.095036,0.093174
0.044529,0.054795,0.134514,0.053479,0.206737,0.110758,0.194655,0.091050,0.051951,0.057531
0.023031,0.172575,0.189615,0.061902,0.097511,0.107940,0.113080,0.098812,0.073700,0.061835
0.046758,0.029700,0.049093,0.095089,0.199937,0.071971,0.314799,0.060601,0.041929,0.090124
0.010681,0.347554,0.079541,0.042967,0.056975,0.040133,0.289723,0.029916,0.059142,0.043368
0.108861,0.089946,0.096982,0.110838,0.063076,0.123816,0.099228,0.101002,0.102618,0.103635
0.083238,0.106816,0.049172,0.135890,0.099100,0.133509,0.118433,0.105078,0.089403,0.079361
0.086292,0.118011,0.098779,0.048623,0.049222,0.117581,0.204650,0.108945,0.062982,0.104914
0.080327,0.083575,0.055691,0.066867,0.044812,0.123726,0.235977,0.114458,0.093298,0.101270
0.078373,0.090735,0.132217,0.117233,0.101609,0.131764,0.108997,0.077354,0.052321,0.109398
0.030545,0.047271,0.304332,0.104974,0.101444,0.066583,0.097120,0.103428,0.044524,0.099778
0.041482,0.108486,0.111412,0.101063,0.093368,0.111584,0.107059,0.087285,0.117442,0.120819
0.044218,0.328075,0.045853,0.062721,0.024869,0.060637,0.274449,0.037180,0.058857,0.063140
0.074227,0.080509,0.247491,0.050869,0.071775,0.069807,0.211763,0.034658,0.064968,0.093934
0.074457,0.122452,0.108893,0.111415,0.075516,0.034904,0.115412,0.105831,0.112635,0.138486
0.035863,0.284970,0.056094,0.031659,0.049023,0.068424,0.319829,0.058276,0.034854,0.061009
