0.022165,0.054378,0.028899,0.070007,0.447015,0.104907,0.058486,0.109053,0.039214,0.065876
0.025624,0.059841,0.276521,0.060782,0.216637,0.122367,0.077910,0.038158,0.033660,0.088500
0.039425,0.219699,0.095121,0.102890,0.095427,0.131368,0.097383,0.025192,0.087460,0.106036
0.030495,0.197307,0.084429,0.099041,0.070677,0.104065,0.209716,0.021532,0.091824,0.090913
0.042967,0.083431,0.311272,0.080436,0.095094,0.096525,0.102902,0.092474,0.049407,0.045494
0.049487,0.093612,0.093012,0.108541,0.196654,0.124647,0.100030,0.093551,0.047221,0.093245
0.055782,0.080341,0.351328,0.078492,0.095925,0.040411,0.071470,0.112799,0.039875,0.073577
0.046422,0.091250,0.101530,0.098328,0.346241,0.059272,0.088404,0.027354,0.047841,0.093358
0.046175,0.183766,0.083368,0.089257,0.208455,0.122915,0.078601,0.023053,0.076197,0.088213
0.043527,0.084466,0.087259,0.098388,0.145284,0.110418,0.210555,0.090389,0.044223,0.085490
0.019316,0.111539,0.210588,0.057569,0.233450,0.100971,0.136946,0.058525,0.017782,0.053314
0.023699,0.105935,0.202103,0.060851,0.213819,0.098918,0.143625,0.052978,0.043284,0.054787
0.031520,0.057377,0.029133,0.100912,0.499867,0.079585,0.067263,0.076785,0.028286,0.029273
0.050786,0.128185,0.064863,0.108273,0.124227,0.230968,0.103650,0.062007,0.050156,0.076883
0.072911,0.071749,0.258736,0.081352,0.074858,0.100313,0.173740,0.081822,0.044012,0.040506
0.051776,0.124006,0.063155,0.132950,0.121470,0.153084,0.111414,0.118630,0.050087,0.073427
0.051091,0.060698,0.024673,0.079123,0.431172,0.173618,0.068956,0.022072,0.031302,0.057294
0.031380,0.096445,0.043837,0.109634,0.107573,0.148111,0.095511,0.032220,0.237577,0.097711
0.027741,0.161429,0.091671,0.108995,0.163628,0.128618,0.094430,0.111488,0.058994,0.053006
0.046850,0.095549,0.074228,0.121050,0.150590,0.066502,0.137274,0.170722,0.072978,0.064257
0.038626,0.076128,0.295364,0.087551,0.086855,0.119702,0.091806,0.098259,0.035082,0.070626
0.045205,0.099849,0.113922,0.105495,0.267919,0.056163,0.114374,0.055758,0.047900,0.093414
0.023155,0.053762,0.041645,0.075991,0.426467,0.111582,0.080402,0.090282,0.027972,0.068741
0.051116,0.102957,0.082004,0.093255,0.083835,0.117173,0.216301,0.086847,0.086067,0.080444
0.040916,0.083838,0.088302,0.093503,0.165390,0.107384,0.089232,0.022394,0.254808,0.054233
0.089161,0.114119,0.098121,0.089123,0.200172,0.100484,0.091498,0.095777,0.042156,0.079389
0.077648,0.154855,0.079156,0.094330,0.205820,0.112275,0.081511,0.075795,0.072976,0.045635
0.051901,0.104807,0.047895,0.103778,0.150326,0.166541,0.114772,0.144957,0.045879,0.069144
0.091648,0.094503,0.098937,0.097821,0.097840,0.162425,0.101220,0.106347,0.038909,0.110350
0.095711,0.152830,0.123044,0.121004,0.118483,0.065304,0.116870,0.109310,0.050594,0.046850
0.040531,0.119584,0.044655,0.113098,0.127410,0.139455,0.129506,0.125596,0.054327,0.105837
0.034272,0.100736,0.101601,0.115023,0.105998,0.147297,0.105762,0.126484,0.099343,0.063483
0.105880,0.103699,0.109670,0.098365,0.103537,0.145882,0.124987,0.060674,0.078432,0.068873
0.029848,0.095260,0.325817,0.112402,0.077860,0.128727,0.083154,0.046575,0.031314,0.069043
0.020680,0.053915,0.259174,0.062704,0.328087,0.034108,0.070914,0.070625,0.035560,0.064234
0.042840,0.086280,0.100619,0.107471,0.280953,0.047791,0.090159,0.108366,0.036288,0.099234
0.026594,0.069177,0.275542,0.058610,0.381452,0.033431,0.068905,0.022134,0.026778,0.037375
0.039283,0.125648,0.103360,0.096636,0.104803,0.127816,0.105830,0.115381,0.081765,0.099478
0.092786,0.098142,0.070692,0.100981,0.126758,0.175901,0.116747,0.058936,0.064924,0.094134
0.093367,0.142469,0.086886,0.089427,0.174805,0.160344,0.091402,0.024063,0.045545,0.091691
0.037620,0.077127,0.040917,0.122141,0.106084,0.183010,0.122742,0.132542,0.055967,0.121850
0.054565,0.106387,0.109164,0.125014,0.118024,0.146070,0.118307,0.030321,0.086261,0.105886
0.033623,0.072856,0.033465,0.099544,0.524100,0.038268,0.074426,0.044083,0.046139,0.033497
0.035901,0.082103,0.282974,0.096943,0.087765,0.087049,0.081211,0.100734,0.066461,0.078859
0.021741,0.059694,0.240217,0.066577,0.218891,0.118015,0.119246,0.079291,0.044801,0.031527
0.035003,0.082719,0.107538,0.081868,0.297865,0.049152,0.082119,0.115502,0.042494,0.105740
0.081717,0.075492,0.067614,0.106047,0.116779,0.149919,0.149119,0.124714,0.056777,0.071822
0.036081,0.085192,0.046244,0.117609,0.111305,0.260019,0.104268,0.130644,0.039959,0.068679
0.027334,0.077416,0.024117,0.072354,0.400535,0.154504,0.073484,0.069863,0.071948,0.028445
0.034687,0.168334,0.102125,0.100402,0.097190,0.066212,0.172087,0.104227,0.059498,0.095237
0.062490,0.069451,0.293046,0.084324,0.093519,0.129210,0.117831,0.043967,0.043118,0.063045
0.022119,0.050737,0.205081,0.061361,0.437808,0.032202,0.062399,0.039314,0.024978,0.064000
0.076664,0.151713,0.075184,0.080789,0.205296,0.101916,0.078955,0.079828,0.062952,0.086703
0.061261,0.125535,0.120785,0.130985,0.140534,0.069461,0.124942,0.070120,0.048894,0.107483
0.030927,0.083823,0.349080,0.083204,0.091836,0.045043,0.112597,0.095026,0.041520,0.066943
0.072910,0.084405,0.056036,0.114966,0.254273,0.114859,0.101898,0.093700,0.035752,0.071201
0.056455,0.099737,0.099458,0.104834,0.102248,0.128684,0.121292,0.100143,0.071803,0.115345
0.037134,0.078095,0.387186,0.082202,0.081786,0.044655,0.093718,0.118553,0.037584,0.039087
0.037168,0.106720,0.286321,0.088274,0.085436,0.121193,0.092556,0.041728,0.089927,0.050678
0.058631,0.103393,0.099298,0.116298,0.178180,0.139188,0.120027,0.100261,0.038185,0.046540
0.035998,0.143255,0.290934,0.078710,0.085503,0.106802,0.083679,0.043575,0.038317,0.093227
0.048509,0.196857,0.087585,0.090394,0.192066,0.116356,0.077074,0.022322,0.076276,0.092562
0.049745,0.144105,0.094957,0.093052,0.144509,0.127526,0.108005,0.102160,0.045847,0.090093
0.018247,0.068445,0.207995,0.057899,0.328851,0.081878,0.072426,0.057288,0.051592,0.055379
0.052529,0.112768,0.118964,0.143325,0.127142,0.067953,0.123342,0.062879,0.058532,0.132565
0.028433,0.110809,0.221308,0.058556,0.244034,0.079895,0.115557,0.056553,0.054297,0.030559
0.036260,0.085855,0.050417,0.064838,0.392298,0.099228,0.089286,0.114054,0.029869,0.037896
0.044747,0.095293,0.104111,0.106650,0.200820,0.166614,0.089711,0.110111,0.039256,0.042686
0.032909,0.094228,0.034013,0.101306,0.492800,0.038828,0.079821,0.043682,0.037733,0.044679
0.046290,0.089170,0.095035,0.101701,0.093031,0.125215,0.238072,0.108960,0.047337,0.055188
0.060197,0.084700,0.069048,0.101808,0.137007,0.074277,0.147264,0.190430,0.074068,0.061201
0.046452,0.146952,0.044360,0.098957,0.132673,0.141751,0.146836,0.058848,0.063422,0.119749
0.039384,0.130191,0.103080,0.110557,0.177875,0.144598,0.109521,0.027827,0.054615,0.102351
0.024217,0.076845,0.024488,0.074704,0.433258,0.082699,0.051715,0.106521,0.075902,0.049649
0.041985,0.125477,0.047013,0.115816,0.145381,0.204158,0.091662,0.062264,0.056857,0.109388
0.033445,0.112776,0.063334,0.112852,0.100124,0.164704,0.094829,0.135301,0.101867,0.080767
0.070416,0.101326,0.101279,0.106222,0.098580,0.181274,0.107197,0.027984,0.104737,0.100984
0.039773,0.104993,0.051158,0.100945,0.139167,0.139789,0.116230,0.121416,0.070493,0.116036
0.030134,0.086555,0.088947,0.108492,0.346869,0.047476,0.086116,0.109717,0.051003,0.044690
0.087921,0.086151,0.085948,0.097798,0.083421,0.089433,0.239923,0.095732,0.048305,0.085370
0.052727,0.098741,0.050007,0.161845,0.121288,0.059676,0.132918,0.162709,0.061246,0.098842
0.040124,0.162981,0.089435,0.082084,0.091897,0.061387,0.221708,0.092507,0.067901,0.089975
0.040139,0.088989,0.099405,0.098911,0.190044,0.116557,0.108347,0.102340,0.072485,0.082782
0.027207,0.077819,0.030255,0.075990,0.395202,0.114086,0.075192,0.108708,0.036743,0.058799
0.082810,0.084556,0.039120,0.112826,0.104975,0.155691,0.130580,0.163486,0.046524,0.079432
0.049433,0.131674,0.106848,0.113689,0.153217,0.112971,0.096200,0.106173,0.084077,0.045717
0.044136,0.121662,0.101201,0.095339,0.180860,0.142233,0.102503,0.025848,0.089054,0.097163
0.045381,0.110746,0.092697,0.100439,0.256147,0.053925,0.096583,0.104795,0.042997,0.096289
0.106365,0.103018,0.102733,0.107103,0.110964,0.110094,0.106864,0.059147,0.073663,0.120050
0.054966,0.100479,0.110121,0.109632,0.192282,0.112612,0.104270,0.104927,0.052331,0.058381
0.063617,0.088227,0.060209,0.122988,0.160368,0.062746,0.097946,0.176994,0.072750,0.094155
0.053828,0.200261,0.109634,0.103270,0.107610,0.106641,0.105634,0.108296,0.057121,0.047705
0.082408,0.087956,0.067324,0.085884,0.116413,0.151674,0.145086,0.110861,0.111626,0.040767
0.088337,0.108798,0.107813,0.120762,0.123308,0.064977,0.126630,0.108176,0.044275,0.106925
0.049475,0.127474,0.104847,0.098185,0.107456,0.135871,0.105216,0.101180,0.053096,0.117200
0.041487,0.113219,0.064679,0.118912,0.104710,0.157724,0.113393,0.156377,0.045585,0.083914
0.020622,0.078336,0.043492,0.064656,0.388488,0.102273,0.097427,0.097590,0.042475,0.064640
0.029045,0.105531,0.048930,0.072229,0.424826,0.114374,0.088666,0.024493,0.038139,0.053767
0.088136,0.096484,0.047411,0.113070,0.128391,0.174207,0.097050,0.112759,0.050561,0.091929
0.041825,0.093194,0.097148,0.097300,0.167526,0.096457,0.195018,0.106893,0.047842,0.056797
0.020971,0.073201,0.050560,0.082084,0.440174,0.106385,0.091336,0.022427,0.075387,0.037475
0.030997,0.043444,0.281796,0.054700,0.369985,0.033936,0.072680,0.064757,0.020689,0.027017
0.021885,0.044438,0.042055,0.076642,0.415094,0.101007,0.085972,0.113367,0.033957,0.065584
0.032708,0.065137,0.326306,0.072890,0.095793,0.133331,0.098500,0.046075,0.040148,0.089112
0.037118,0.092528,0.097981,0.098201,0.174369,0.153147,0.108120,0.100557,0.048705,0.089273
0.062086,0.071678,0.291551,0.069567,0.215898,0.091601,0.070801,0.020036,0.066136,0.040646
0.042526,0.105592,0.290005,0.103585,0.092227,0.115016,0.076250,0.090228,0.039517,0.045055
0.053831,0.110004,0.123306,0.118952,0.121912,0.062781,0.122970,0.116642,0.053481,0.116121
0.032252,0.136331,0.291759,0.081283,0.076595,0.100373,0.079343,0.073234,0.056453,0.072379
0.035138,0.087264,0.086107,0.104529,0.145822,0.121950,0.177725,0.085352,0.073193,0.082921
0.033757,0.090186,0.355147,0.103967,0.112398,0.050210,0.091985,0.051509,0.064701,0.046140
0.058992,0.105011,0.246620,0.065983,0.236904,0.088586,0.061545,0.060848,0.026731,0.048780
0.036796,0.091692,0.097209,0.093347,0.095235,0.121751,0.200670,0.111614,0.047450,0.104236
0.034977,0.062204,0.038936,0.117535,0.113428,0.260607,0.127961,0.130081,0.049582,0.064690
0.056522,0.116318,0.116138,0.132639,0.138166,0.067086,0.124808,0.137355,0.059548,0.051419
0.018636,0.136409,0.241160,0.070146,0.066547,0.086789,0.195133,0.077881,0.040097,0.067202
0.081876,0.081056,0.081077,0.091315,0.081803,0.103595,0.218027,0.081802,0.087007,0.092443
0.041463,0.087688,0.106628,0.095215,0.238656,0.048420,0.104517,0.102066,0.069917,0.105430
0.041757,0.134976,0.306715,0.088171,0.086773,0.089227,0.085002,0.093648,0.038560,0.035171
0.034475,0.097458,0.281203,0.087732,0.087446,0.116237,0.104827,0.094411,0.039793,0.056418
0.020063,0.042818,0.258562,0.063889,0.388680,0.031481,0.055444,0.075199,0.024639,0.039226
0.031892,0.120913,0.094293,0.102442,0.209658,0.103283,0.089030,0.100869,0.049202,0.098419
0.048261,0.086890,0.083882,0.089590,0.170399,0.087289,0.089871,0.023596,0.229244,0.090979
0.041396,0.113070,0.109568,0.121488,0.121998,0.067572,0.152742,0.061341,0.098878,0.111946
0.047700,0.091400,0.044653,0.099166,0.119915,0.177747,0.107780,0.060036,0.131705,0.119897
0.047468,0.096075,0.066661,0.103642,0.097861,0.247462,0.132094,0.111576,0.038037,0.059124
0.046102,0.103685,0.036379,0.082432,0.441170,0.124067,0.068963,0.027189,0.032657,0.037357
0.043385,0.081652,0.086022,0.092081,0.186744,0.109313,0.184183,0.079232,0.085311,0.052079
0.031114,0.097406,0.095884,0.107024,0.271906,0.058103,0.098083,0.027845,0.173787,0.038848
0.041810,0.075701,0.098228,0.094548,0.344178,0.047506,0.074606,0.094064,0.041418,0.087940
0.056759,0.117066,0.060536,0.114177,0.136362,0.209473,0.103904,0.071780,0.067162,0.062781
0.046196,0.087343,0.093621,0.093598,0.091323,0.145744,0.203631,0.087109,0.108878,0.042555
0.065364,0.081445,0.292012,0.088001,0.088121,0.113604,0.100181,0.096073,0.039455,0.035745
0.028403,0.106892,0.072077,0.079094,0.371357,0.045036,0.082279,0.084642,0.054005,0.076215
0.044190,0.090277,0.090394,0.095919,0.096557,0.118295,0.189977,0.102122,0.086541,0.085728
0.036999,0.082880,0.302478,0.079743,0.088201,0.094117,0.086193,0.097920,0.049017,0.082452
0.034550,0.075941,0.278914,0.090667,0.081562,0.141512,0.137751,0.041760,0.036799,0.080544
0.028230,0.064461,0.031397,0.064882,0.360218,0.180563,0.077636,0.114039,0.046471,0.032103
0.024475,0.055855,0.243111,0.072781,0.333893,0.033913,0.067949,0.072691,0.023651,0.071682
0.056998,0.152977,0.055396,0.097339,0.152792,0.063033,0.119330,0.172963,0.055058,0.074113
0.061398,0.088772,0.089747,0.108756,0.089211,0.091369,0.088733,0.023935,0.294946,0.063132
0.053257,0.096948,0.100742,0.119172,0.157130,0.126278,0.105788,0.053684,0.097363,0.089638
0.037089,0.087978,0.356232,0.097318,0.089605,0.126368,0.091469,0.024471,0.041777,0.047691
0.021573,0.090050,0.291931,0.078979,0.212756,0.135360,0.064868,0.019543,0.047394,0.037546
0.030541,0.070592,0.352053,0.083581,0.079574,0.042121,0.087564,0.105952,0.087191,0.060830
0.055058,0.053886,0.228096,0.058408,0.320607,0.076974,0.058456,0.061676,0.026714,0.060126
0.023422,0.101509,0.302499,0.085820,0.082157,0.106054,0.153003,0.076751,0.028043,0.040742
0.056287,0.149469,0.054241,0.097720,0.117224,0.068187,0.128416,0.132434,0.069192,0.126831
0.033894,0.087317,0.052213,0.076675,0.462441,0.094463,0.082037,0.027374,0.051402,0.032186
0.074271,0.127471,0.059759,0.112638,0.146268,0.077908,0.105435,0.147654,0.069953,0.078642
0.058946,0.123469,0.130023,0.127194,0.125325,0.075757,0.117947,0.064095,0.054979,0.122265
0.046919,0.097753,0.045306,0.062522,0.381701,0.047598,0.086824,0.140584,0.040790,0.050002
0.031095,0.151948,0.071887,0.081627,0.152256,0.102437,0.191080,0.080019,0.061711,0.075939
0.044989,0.088977,0.087486,0.088436,0.088763,0.111106,0.243129,0.088362,0.071012,0.087741
0.029563,0.068365,0.321112,0.071358,0.089704,0.127499,0.089464,0.087023,0.050329,0.065584
0.054824,0.093416,0.042857,0.077377,0.385940,0.097680,0.064995,0.023763,0.124471,0.034676
0.038911,0.159208,0.077533,0.079613,0.077047,0.079470,0.198941,0.073604,0.133803,0.081870
0.027274,0.055621,0.235577,0.076526,0.352687,0.034749,0.071254,0.039913,0.037498,0.068903
0.043636,0.062692,0.063697,0.154919,0.275057,0.057882,0.079737,0.158633,0.047135,0.056612
0.029706,0.102718,0.287512,0.102128,0.093177,0.118908,0.097220,0.049334,0.032389,0.086909
0.046320,0.158734,0.120867,0.105332,0.117546,0.065511,0.101918,0.123245,0.052965,0.107561
0.095580,0.113663,0.075967,0.121408,0.119832,0.069972,0.109228,0.121616,0.057932,0.114801
0.035272,0.075018,0.280588,0.084994,0.181537,0.089480,0.070176,0.085325,0.032649,0.064961
0.026960,0.102883,0.261105,0.077832,0.071898,0.104720,0.141869,0.092155,0.041086,0.079492
0.030273,0.074878,0.355988,0.093970,0.094896,0.046541,0.081926,0.089849,0.047982,0.083699
0.031326,0.093449,0.096750,0.101146,0.179002,0.117350,0.111245,0.092699,0.081890,0.095142
0.050955,0.128337,0.111063,0.107042,0.107814,0.108880,0.104804,0.107705,0.068140,0.105260
0.059031,0.097819,0.101279,0.108023,0.099708,0.128655,0.098563,0.111841,0.098581,0.096501
0.024630,0.059707,0.202277,0.054657,0.328258,0.126012,0.063998,0.019317,0.088402,0.032743
0.043128,0.125348,0.039933,0.099764,0.111241,0.164909,0.127631,0.164835,0.037812,0.085399
0.082007,0.076521,0.043709,0.133272,0.118306,0.121204,0.111960,0.149212,0.049596,0.114212
0.050542,0.119535,0.109376,0.121562,0.126751,0.063459,0.116790,0.132549,0.055839,0.103597
0.038564,0.076787,0.305681,0.084880,0.089475,0.105214,0.095538,0.084774,0.037165,0.081922
0.048821,0.180399,0.092270,0.082129,0.090691,0.114451,0.103445,0.098900,0.100890,0.088005
0.036922,0.043721,0.035888,0.095289,0.446637,0.039692,0.081695,0.104749,0.042539,0.072869
0.040278,0.119253,0.071526,0.122058,0.126847,0.137471,0.094649,0.152620,0.065647,0.069649
0.031635,0.072125,0.277500,0.090675,0.076146,0.079477,0.151788,0.094765,0.055680,0.070208
0.030477,0.092679,0.325080,0.100361,0.091567,0.161140,0.081799,0.029505,0.053067,0.034326
0.053660,0.095350,0.069250,0.120573,0.133684,0.166801,0.122935,0.118427,0.066345,0.052975
0.047529,0.064717,0.256704,0.072372,0.194164,0.076403,0.065577,0.075168,0.070719,0.076645
0.072771,0.124958,0.063564,0.160282,0.143559,0.072768,0.171086,0.049220,0.087038,0.054754
0.062847,0.067654,0.276789,0.077718,0.211946,0.099783,0.072633,0.019515,0.033931,0.077184
0.052325,0.108118,0.108859,0.123521,0.126342,0.064401,0.111608,0.135163,0.122096,0.047567
0.031870,0.097024,0.031483,0.081840,0.427906,0.122819,0.080062,0.023745,0.031438,0.071813
0.022942,0.101672,0.261482,0.079202,0.206583,0.085955,0.065440,0.061660,0.062326,0.052736
0.067288,0.088838,0.096926,0.092871,0.296989,0.045763,0.084078,0.096739,0.041807,0.088701
0.064120,0.105504,0.108545,0.122304,0.100411,0.143723,0.111156,0.030291,0.088559,0.125388
0.066995,0.099210,0.078052,0.129692,0.129841,0.064529,0.131070,0.172862,0.062994,0.064754
0.048934,0.105924,0.254725,0.083978,0.079332,0.086257,0.097032,0.023666,0.189040,0.031112
0.033007,0.060922,0.031595,0.060458,0.514070,0.088308,0.083210,0.035180,0.031664,0.061586
0.036249,0.047391,0.040250,0.116256,0.451449,0.043892,0.064296,0.112132,0.047956,0.040130
0.022637,0.105345,0.246929,0.073004,0.239729,0.087433,0.060367,0.072276,0.027921,0.064360
0.045233,0.089404,0.044617,0.107617,0.124585,0.058977,0.145986,0.039622,0.227486,0.116473
0.041562,0.078690,0.365048,0.086300,0.127981,0.047601,0.086801,0.075116,0.045575,0.045325
0.044007,0.081592,0.086795,0.085745,0.179681,0.141893,0.177142,0.079769,0.086155,0.037222
0.032557,0.063536,0.046339,0.069044,0.389428,0.114695,0.089231,0.077442,0.039439,0.078289
0.077689,0.160783,0.075736,0.098651,0.079959,0.102897,0.218106,0.021539,0.067556,0.097084
0.053168,0.124759,0.097713,0.104802,0.105043,0.140769,0.106022,0.099159,0.074985,0.093580
0.022100,0.067876,0.231743,0.048827,0.392634,0.029397,0.062483,0.066476,0.021392,0.057074
0.029835,0.096045,0.313912,0.062766,0.180862,0.125554,0.071574,0.041434,0.037308,0.040711
0.077449,0.129712,0.107114,0.115281,0.100935,0.143333,0.096772,0.027293,0.087947,0.114163
0.026461,0.073323,0.278252,0.078756,0.081565,0.139113,0.160415,0.095483,0.035303,0.031328
0.051487,0.075987,0.318823,0.094230,0.089606,0.046632,0.089108,0.098893,0.037275,0.097958
0.018786,0.049678,0.253700,0.050292,0.417360,0.031810,0.056792,0.063692,0.028942,0.028949
0.051871,0.073501,0.048123,0.086808,0.126222,0.137482,0.131363,0.152603,0.046499,0.145528
0.043310,0.176351,0.089559,0.092857,0.090229,0.114093,0.106970,0.093542,0.091381,0.101709
0.051072,0.130089,0.115847,0.112412,0.109809,0.061788,0.117106,0.130532,0.052953,0.118392
0.082713,0.139270,0.055604,0.108423,0.147875,0.072539,0.141220,0.073239,0.062189,0.116928
0.039788,0.116655,0.117851,0.109452,0.121610,0.147300,0.108301,0.113890,0.050140,0.075014
0.031223,0.106675,0.283971,0.079854,0.088182,0.113712,0.129714,0.086736,0.047989,0.031945
0.071254,0.123903,0.285050,0.075896,0.075807,0.105655,0.073637,0.082624,0.033077,0.073096
0.042817,0.105610,0.104034,0.109733,0.113631,0.064337,0.176232,0.121926,0.049748,0.111932
0.022522,0.089385,0.054276,0.078193,0.417017,0.111891,0.090131,0.024063,0.031145,0.081377
0.062453,0.073674,0.048659,0.170903,0.116453,0.144960,0.140121,0.134787,0.052909,0.055080
0.028685,0.152226,0.066691,0.098854,0.103607,0.149422,0.161388,0.100479,0.036389,0.102259
0.047333,0.106168,0.112464,0.118718,0.118433,0.069832,0.144601,0.118096,0.050929,0.113427
0.037200,0.067079,0.263599,0.076667,0.069837,0.097094,0.068991,0.018848,0.233874,0.066812
0.063107,0.158323,0.061486,0.158230,0.129867,0.060637,0.157213,0.046752,0.052802,0.111582
0.047051,0.160299,0.084486,0.092199,0.080814,0.104210,0.209801,0.099886,0.071718,0.049537
0.056668,0.061682,0.046189,0.067529,0.380078,0.102326,0.091708,0.088629,0.025569,0.079620
0.049256,0.128686,0.063236,0.145209,0.135310,0.063955,0.156376,0.048495,0.111348,0.098128
0.027968,0.081513,0.045888,0.086532,0.391762,0.152605,0.092478,0.019938,0.039399,0.061917
0.057657,0.097632,0.107462,0.101610,0.106097,0.125612,0.118152,0.098316,0.094724,0.092739
0.023356,0.059744,0.213466,0.066569,0.290816,0.123543,0.086739,0.060689,0.029263,0.045813
0.050049,0.090612,0.098108,0.099424,0.192458,0.127664,0.100016,0.105083,0.044771,0.091815
0.093043,0.127345,0.105221,0.103127,0.106562,0.058471,0.107701,0.028355,0.161074,0.109102
0.034951,0.096661,0.337049,0.082378,0.088517,0.041833,0.113637,0.092745,0.031931,0.080298
0.044655,0.092109,0.101442,0.099468,0.155982,0.119940,0.095209,0.091936,0.091446,0.107814
0.026211,0.160056,0.069077,0.068350,0.188982,0.090849,0.201123,0.087338,0.033470,0.074542
0.019300,0.077473,0.280233,0.056473,0.337150,0.032001,0.085684,0.042154,0.034562,0.034970
0.042276,0.086107,0.073188,0.138446,0.121881,0.147043,0.110173,0.149565,0.074856,0.056466
0.027726,0.176958,0.086215,0.091355,0.154905,0.124214,0.089007,0.090496,0.072184,0.086939
0.045720,0.073845,0.365825,0.066857,0.094060,0.044109,0.095653,0.091150,0.090326,0.032454
0.055324,0.105619,0.053762,0.112233,0.263295,0.145376,0.094357,0.063629,0.050915,0.055490
0.046838,0.106237,0.383390,0.087081,0.083778,0.048015,0.068916,0.109023,0.028398,0.038324
0.058172,0.113594,0.126458,0.122286,0.126562,0.068625,0.137304,0.127757,0.058588,0.060655
0.022300,0.138343,0.279356,0.093541,0.077807,0.111776,0.075939,0.086344,0.036528,0.078067
0.034774,0.069029,0.266359,0.075690,0.183629,0.134381,0.078600,0.065603,0.027531,0.064404
0.059279,0.116847,0.130564,0.127040,0.132777,0.064645,0.130443,0.127334,0.049909,0.061162
0.048469,0.145559,0.082953,0.161937,0.134069,0.064231,0.122829,0.048350,0.059027,0.132575
0.046762,0.091014,0.096009,0.090201,0.095920,0.122952,0.214933,0.100128,0.048629,0.093453
0.068002,0.052967,0.033818,0.081037,0.394994,0.104585,0.092956,0.091302,0.038315,0.042025
0.044520,0.110974,0.056197,0.138103,0.127655,0.207886,0.151435,0.065310,0.047778,0.050142
0.022438,0.111748,0.220647,0.056156,0.197294,0.085172,0.155869,0.062360,0.031787,0.056528
0.029584,0.068608,0.031829,0.094158,0.311405,0.174909,0.076351,0.117964,0.036269,0.058922
0.031653,0.096232,0.100841,0.105049,0.212984,0.102429,0.101843,0.098515,0.093669,0.056784
0.033724,0.072276,0.041519,0.108265,0.315357,0.146852,0.101468,0.098221,0.043734,0.038584
0.045037,0.087022,0.271510,0.091663,0.091797,0.148264,0.091810,0.046517,0.041260,0.085120
0.047568,0.122934,0.047477,0.141767,0.143251,0.179764,0.123372,0.042918,0.060633,0.090315
0.040262,0.066348,0.325900,0.092235,0.097434,0.048090,0.097153,0.043546,0.093602,0.095431
0.048216,0.101612,0.104754,0.107265,0.099708,0.174863,0.107090,0.107392,0.042293,0.106806
0.036659,0.066217,0.030243,0.074915,0.481595,0.096550,0.055918,0.086163,0.036506,0.035233
0.052675,0.103359,0.105189,0.116211,0.190063,0.135226,0.106388,0.028205,0.058681,0.104003
0.052297,0.144104,0.052606,0.137392,0.141658,0.151279,0.132002,0.061287,0.045514,0.081861
0.045767,0.091142,0.096143,0.101391,0.179736,0.131189,0.110828,0.098333,0.088695,0.056775
0.032732,0.219783,0.100599,0.106035,0.103179,0.136270,0.102853,0.098217,0.054014,0.046320
0.044024,0.174371,0.091948,0.088760,0.168550,0.107917,0.079272,0.084021,0.063725,0.097411
0.028231,0.065571,0.390627,0.087759,0.093562,0.044146,0.114461,0.058270,0.033872,0.083501
0.037764,0.114392,0.110370,0.135886,0.184199,0.061977,0.127747,0.129122,0.042234,0.056309
0.030446,0.095315,0.098459,0.114542,0.202812,0.121595,0.095444,0.052756,0.092690,0.095942
0.032378,0.069702,0.052542,0.097653,0.345638,0.110134,0.099343,0.119650,0.038534,0.034425
0.026335,0.063986,0.033444,0.067961,0.502539,0.094577,0.073148,0.040648,0.036720,0.060641
0.091444,0.175307,0.090818,0.103079,0.086946,0.093228,0.091673,0.100233,0.075628,0.091644
0.025346,0.112828,0.326660,0.083315,0.078354,0.119192,0.080503,0.022867,0.058393,0.092541
0.041587,0.154078,0.117979,0.098840,0.119022,0.062064,0.109682,0.134213,0.108013,0.054522
0.036556,0.096436,0.064728,0.111550,0.108317,0.158272,0.124709,0.120664,0.103376,0.075393
0.059988,0.060633,0.242112,0.067352,0.159022,0.092529,0.066727,0.018068,0.163550,0.070020
0.024194,0.080962,0.248066,0.066733,0.190762,0.068070,0.135295,0.071124,0.052156,0.062639
0.057768,0.069952,0.072529,0.071587,0.076723,0.099815,0.143653,0.019142,0.355494,0.033337
0.056879,0.122294,0.053372,0.113615,0.115479,0.197040,0.118774,0.122158,0.046419,0.053972
0.038349,0.088001,0.291252,0.090861,0.093971,0.110505,0.102758,0.095548,0.051992,0.036764
0.022438,0.054089,0.024902,0.056055,0.464579,0.146490,0.058084,0.069710,0.036302,0.067351
0.064451,0.143336,0.114664,0.112274,0.106623,0.116593,0.118915,0.030728,0.113655,0.078760
0.024121,0.069802,0.032142,0.085945,0.413462,0.083740,0.079523,0.023846,0.119986,0.067433
0.098383,0.143402,0.109153,0.090700,0.103091,0.059526,0.108066,0.109720,0.073910,0.104050
0.060305,0.227996,0.098067,0.109046,0.090623,0.130832,0.111655,0.026089,0.056970,0.088418
0.046159,0.089610,0.097230,0.086204,0.178199,0.155017,0.082877,0.088380,0.087517,0.088807
0.029518,0.088112,0.098334,0.086707,0.191955,0.116523,0.108188,0.102897,0.073876,0.103888
0.037850,0.113641,0.109595,0.116887,0.118481,0.141075,0.117675,0.127120,0.047978,0.069698
0.052284,0.097248,0.102852,0.111472,0.102673,0.136924,0.100157,0.094701,0.101934,0.099755
