0.019944,0.013255,0.017194,0.022131,0.308019,0.005911,0.046163,0.431145,0.012016,0.124221
0.087101,0.004886,0.010705,0.087047,0.135396,0.003839,0.006282,0.286949,0.287797,0.089997
0.087421,0.091837,0.054499,0.090526,0.101715,0.094109,0.214430,0.057225,0.131775,0.076464
0.019573,0.001079,0.617650,0.009070,0.232802,0.014308,0.033804,0.005826,0.034660,0.031229
0.003331,0.001721,0.601613,0.007941,0.337810,0.001340,0.014453,0.018024,0.005780,0.007987
0.006751,0.001080,0.880658,0.006642,0.046691,0.017577,0.001214,0.035168,0.002341,0.001878
0.000821,0.076674,0.385107,0.004202,0.475354,0.003574,0.038930,0.013707,0.000699,0.000934
0.011453,0.046438,0.007251,0.027020,0.754495,0.006164,0.065018,0.011501,0.065674,0.004987
0.176068,0.043955,0.034296,0.049029,0.407696,0.012105,0.020609,0.117449,0.113944,0.024850
0.004420,0.110975,0.552794,0.002788,0.262487,0.003990,0.001232,0.027871,0.015821,0.017623
0.044992,0.001977,0.004837,0.019446,0.775573,0.052081,0.009979,0.082950,0.004377,0.003787
0.064949,0.094793,0.057177,0.103572,0.127658,0.110672,0.152676,0.116076,0.092494,0.079932
0.015108,0.000987,0.570216,0.017996,0.114769,0.019404,0.027965,0.046106,0.032787,0.154664
0.012354,0.001670,0.395173,0.005583,0.334112,0.019911,0.048809,0.005336,0.169285,0.007766
0.009366,0.004637,0.005317,0.096206,0.740637,0.002223,0.038523,0.044829,0.004437,0.053826
0.001031,0.001067,0.828993,0.003760,0.062205,0.008729,0.012151,0.005105,0.012719,0.064240
0.028318,0.007412,0.006978,0.008949,0.740399,0.077858,0.032065,0.042770,0.004520,0.050731
0.003475,0.001898,0.528609,0.003088,0.267180,0.008760,0.001035,0.036003,0.149497,0.000455
0.101662,0.105788,0.080550,0.076179,0.053816,0.107183,0.178515,0.058278,0.158543,0.079486
0.012530,0.008523,0.256227,0.079360,0.245402,0.074540,0.059635,0.145385,0.077159,0.041239
0.009693,0.006457,0.758506,0.060449,0.080296,0.008167,0.039652,0.024004,0.008111,0.004666
0.004719,0.002651,0.446448,0.007716,0.399057,0.016372,0.026440,0.040977,0.024475,0.031146
0.003137,0.174945,0.004130,0.008246,0.623829,0.016965,0.047381,0.110175,0.003718,0.007475
0.014787,0.001347,0.656893,0.004551,0.243626,0.011182,0.010101,0.006156,0.026998,0.024359
0.118209,0.112783,0.132122,0.064783,0.078693,0.106165,0.130371,0.101354,0.066904,0.088615
0.017838,0.003199,0.691796,0.007996,0.076856,0.009796,0.001373,0.108624,0.076076,0.006447
0.004115,0.001797,0.392553,0.022550,0.272091,0.043145,0.035044,0.203946,0.005550,0.019207
0.010325,0.001629,0.059545,0.042072,0.615956,0.022505,0.073710,0.037127,0.062755,0.074376
0.012919,0.012557,0.308070,0.008838,0.325150,0.022944,0.145323,0.068589,0.083997,0.011613
0.009657,0.003141,0.689519,0.010648,0.153071,0.022355,0.020043,0.043930,0.004673,0.042963
0.017439,0.002482,0.737968,0.006952,0.191908,0.001927,0.001145,0.013374,0.004236,0.022571
0.008765,0.002998,0.012406,0.165738,0.292379,0.136730,0.102486,0.170832,0.007089,0.100576
0.041106,0.013437,0.065265,0.013427,0.736501,0.017213,0.006859,0.027203,0.025578,0.053411
0.097080,0.081981,0.196046,0.087354,0.038574,0.088925,0.173382,0.062772,0.057516,0.116370
0.052476,0.191587,0.006101,0.020690,0.564368,0.017254,0.064164,0.021451,0.052690,0.009218
0.009158,0.059403,0.574613,0.003468,0.230018,0.004772,0.094916,0.002465,0.015229,0.005957
0.006844,0.001426,0.781360,0.016936,0.078926,0.027067,0.001215,0.044692,0.012139,0.029396
0.021905,0.005252,0.004449,0.009142,0.626575,0.017209,0.005352,0.027136,0.277082,0.005898
0.009666,0.000745,0.371953,0.027784,0.545132,0.000354,0.020879,0.010562,0.001649,0.011276
0.031550,0.003566,0.381918,0.009867,0.232810,0.004472,0.002768,0.022233,0.279122,0.031693
0.061062,0.007270,0.221146,0.181844,0.211000,0.044151,0.003033,0.182888,0.072648,0.014959
0.082054,0.081109,0.183336,0.087563,0.216786,0.079033,0.084967,0.047592,0.073590,0.063970
0.004112,0.000846,0.489123,0.003345,0.418479,0.023874,0.026737,0.025723,0.002364,0.005397
0.020589,0.107103,0.004955,0.036895,0.614950,0.018734,0.065754,0.020234,0.101973,0.008813
0.004945,0.003385,0.510424,0.010808,0.430692,0.023297,0.002867,0.004061,0.003364,0.006157
0.056107,0.085403,0.117478,0.082394,0.222140,0.069684,0.105459,0.077977,0.120340,0.063017
0.003482,0.003041,0.003477,0.003854,0.236522,0.016139,0.030751,0.016591,0.601435,0.084709
0.103269,0.087455,0.174680,0.059108,0.183944,0.099493,0.093095,0.072663,0.063853,0.062440
0.008024,0.007499,0.689180,0.006497,0.227064,0.001238,0.000991,0.012961,0.017679,0.028865
0.004949,0.203811,0.006593,0.015177,0.524851,0.063284,0.074696,0.038801,0.011041,0.056796
0.027736,0.003510,0.008970,0.021018,0.698545,0.028752,0.037355,0.013274,0.122625,0.038214
0.008668,0.002108,0.394135,0.039233,0.441693,0.031901,0.002019,0.017661,0.029714,0.032868
0.005677,0.152516,0.641505,0.006594,0.076536,0.003636,0.017786,0.057370,0.017305,0.021076
0.005564,0.085101,0.561859,0.008479,0.281282,0.006646,0.026490,0.003092,0.015547,0.005940
0.003719,0.001320,0.881603,0.001960,0.032036,0.000673,0.026755,0.047828,0.001709,0.002396
0.009711,0.004602,0.409863,0.023381,0.315629,0.023578,0.001822,0.096387,0.027063,0.087965
0.019597,0.184908,0.601687,0.001968,0.056337,0.004462,0.068807,0.007680,0.052849,0.001705
0.009827,0.003402,0.480301,0.015394,0.444216,0.010577,0.001151,0.005793,0.022841,0.006497
0.004867,0.001185,0.775492,0.003588,0.192494,0.001013,0.006926,0.006659,0.003918,0.003858
0.131454,0.094282,0.131143,0.112766,0.141691,0.089347,0.086102,0.049279,0.058779,0.105157
0.003684,0.002979,0.611979,0.024883,0.299741,0.006452,0.001775,0.009272,0.028660,0.010574
0.010974,0.001664,0.442818,0.003149,0.504836,0.005129,0.000599,0.007412,0.002795,0.020625
0.005395,0.001381,0.003752,0.006794,0.869460,0.009769,0.002200,0.060255,0.031574,0.009420
0.010041,0.002657,0.570954,0.016059,0.335449,0.014008,0.013836,0.010157,0.013431,0.013407
0.073675,0.007370,0.038913,0.033291,0.411555,0.145566,0.022439,0.134313,0.111433,0.021446
0.004580,0.000468,0.665571,0.014576,0.255161,0.002509,0.019494,0.012449,0.022235,0.002956
0.002508,0.149112,0.316464,0.002651,0.153302,0.006389,0.004817,0.002287,0.348121,0.014349
0.038068,0.103891,0.742533,0.008669,0.060371,0.004129,0.008105,0.020008,0.008561,0.005664
0.004720,0.000924,0.899932,0.001749,0.054288,0.004169,0.001897,0.029803,0.001787,0.000730
0.124467,0.077172,0.114954,0.073539,0.078990,0.074715,0.077001,0.045209,0.275222,0.058732
0.008595,0.006955,0.009913,0.019772,0.824005,0.006365,0.050939,0.038179,0.014546,0.020732
0.011256,0.002960,0.757140,0.008396,0.123252,0.009090,0.013186,0.039459,0.033505,0.001755
0.002987,0.001477,0.685322,0.004469,0.181666,0.000254,0.001088,0.006678,0.001401,0.114659
0.002600,0.003201,0.631987,0.067560,0.225708,0.011553,0.006430,0.006202,0.032017,0.012740
0.090685,0.096797,0.209264,0.077881,0.130363,0.141124,0.081754,0.048187,0.062000,0.061946
0.001972,0.002113,0.670272,0.013164,0.276738,0.000669,0.004467,0.009618,0.003212,0.017775
0.004425,0.000706,0.583192,0.030665,0.326283,0.000485,0.005298,0.031681,0.002859,0.014406
0.038019,0.235451,0.494709,0.036518,0.120189,0.011275,0.032134,0.021443,0.006974,0.003288
0.005658,0.006694,0.003856,0.016861,0.323210,0.012369,0.002082,0.027951,0.589550,0.011767
0.009125,0.000578,0.681645,0.071753,0.112702,0.007002,0.034206,0.013455,0.033871,0.035663
0.030480,0.009352,0.007120,0.034626,0.679188,0.002647,0.024262,0.017932,0.162689,0.031704
0.003235,0.144059,0.628874,0.003532,0.078984,0.014757,0.012730,0.022964,0.060132,0.030733
0.010565,0.001209,0.167064,0.004531,0.194816,0.002388,0.008524,0.006727,0.594462,0.009714
0.002704,0.132354,0.475989,0.002633,0.072857,0.012626,0.008640,0.014167,0.240369,0.037662
0.016286,0.002124,0.689510,0.008752,0.053085,0.002339,0.002409,0.018283,0.028100,0.179110
0.030570,0.248799,0.010582,0.012743,0.310056,0.030269,0.057674,0.051247,0.220813,0.027248
0.003054,0.147519,0.003392,0.007299,0.756909,0.015465,0.038386,0.017751,0.005526,0.004698
0.002628,0.001009,0.458151,0.017381,0.310863,0.012064,0.033146,0.001930,0.159636,0.003191
0.098349,0.005900,0.043750,0.071860,0.379185,0.042386,0.013124,0.141729,0.155413,0.048304
0.038603,0.010250,0.029394,0.014937,0.261633,0.061673,0.120122,0.045683,0.030434,0.387271
0.036897,0.148209,0.007692,0.003680,0.559870,0.029538,0.181799,0.015664,0.008425,0.008226
0.006670,0.000498,0.613626,0.005778,0.067008,0.006057,0.040779,0.002570,0.255982,0.001033
0.008650,0.000469,0.772563,0.016988,0.017736,0.000321,0.033191,0.003520,0.013265,0.133299
0.069274,0.099126,0.097098,0.087506,0.071802,0.096397,0.125860,0.072232,0.118036,0.162669
0.001961,0.003908,0.458763,0.005345,0.298486,0.003907,0.109791,0.008692,0.029360,0.079786
0.006053,0.001697,0.668267,0.002081,0.269037,0.000392,0.005191,0.011380,0.033125,0.002777
0.012342,0.000687,0.457530,0.010474,0.466376,0.008210,0.008876,0.007447,0.018873,0.009186
0.004002,0.019529,0.385272,0.001078,0.197896,0.000482,0.008152,0.051043,0.121621,0.210927
0.008320,0.000872,0.418403,0.032409,0.446136,0.021742,0.017377,0.028038,0.023269,0.003433
0.027250,0.007142,0.006722,0.018078,0.725081,0.014118,0.087323,0.059816,0.043266,0.011203
0.028649,0.002962,0.787268,0.008536,0.089410,0.007804,0.014011,0.014260,0.034406,0.012694
0.000872,0.086711,0.495004,0.004209,0.315209,0.009439,0.021030,0.022212,0.044410,0.000904
0.001495,0.261901,0.464122,0.002453,0.102060,0.013216,0.082238,0.036284,0.033562,0.002668
0.001383,0.210733,0.415133,0.009163,0.332726,0.016186,0.001538,0.010076,0.000933,0.002128
0.015823,0.023685,0.305258,0.064398,0.214838,0.009942,0.081696,0.081044,0.133568,0.069748
0.003003,0.000734,0.848829,0.011367,0.040068,0.001401,0.001210,0.023994,0.056198,0.013195
0.006266,0.003189,0.383793,0.008874,0.456594,0.024370,0.052953,0.010561,0.047168,0.006231
0.002869,0.000343,0.554006,0.018008,0.171981,0.000323,0.033372,0.049350,0.153687,0.016061
0.115158,0.090520,0.207623,0.082211,0.082379,0.130306,0.092724,0.051578,0.080135,0.067367
0.001493,0.002005,0.482340,0.003833,0.058606,0.004039,0.041550,0.069396,0.317510,0.019229
0.035899,0.003440,0.067338,0.011443,0.778879,0.058053,0.007858,0.013362,0.013977,0.009751
0.001952,0.000505,0.657362,0.004649,0.091978,0.014269,0.011104,0.030543,0.058896,0.128742
0.009419,0.013359,0.217113,0.253714,0.248837,0.057203,0.106849,0.036970,0.026086,0.030452
0.023672,0.009181,0.007721,0.031216,0.801731,0.027612,0.005035,0.056143,0.020481,0.017209
0.085181,0.003386,0.232216,0.182006,0.188981,0.007527,0.011630,0.093287,0.186439,0.009348
0.047062,0.002840,0.004885,0.048571,0.709640,0.072916,0.030191,0.023601,0.008287,0.052008
0.009113,0.009717,0.013424,0.015948,0.514482,0.103197,0.011111,0.191687,0.064984,0.066336
0.016068,0.000432,0.588472,0.015926,0.317196,0.010300,0.007044,0.008038,0.028882,0.007642
0.010135,0.001448,0.480352,0.009903,0.296818,0.006636,0.007806,0.004912,0.179799,0.002189
0.007417,0.005693,0.011591,0.014939,0.732074,0.042170,0.033479,0.074080,0.010013,0.068544
0.001891,0.001786,0.513559,0.002311,0.443101,0.000538,0.013770,0.011101,0.009153,0.002791
0.004952,0.002032,0.839770,0.002692,0.072000,0.013671,0.012336,0.010866,0.017884,0.023796
0.017619,0.259255,0.286216,0.001539,0.389268,0.012623,0.015264,0.002201,0.012005,0.004010
0.025363,0.014365,0.472418,0.029220,0.322336,0.014753,0.016898,0.033237,0.030134,0.041277
0.040461,0.004757,0.227409,0.209536,0.204381,0.016962,0.122812,0.066033,0.017147,0.090503
0.002854,0.111445,0.433977,0.002860,0.386299,0.008011,0.009639,0.004180,0.022289,0.018446
0.013631,0.007051,0.008357,0.046814,0.747983,0.003739,0.021858,0.024053,0.109520,0.016994
0.035208,0.005543,0.038698,0.048172,0.428903,0.149544,0.023051,0.089457,0.128374,0.053051
0.004488,0.001365,0.701838,0.015552,0.233603,0.011950,0.000683,0.006812,0.016477,0.007231
0.010243,0.001110,0.633987,0.109365,0.140285,0.023163,0.038638,0.021593,0.012464,0.009151
0.115540,0.101670,0.073225,0.096061,0.045742,0.078910,0.276116,0.088082,0.053962,0.070693
0.020063,0.115797,0.304089,0.004602,0.489305,0.013128,0.007277,0.026663,0.017949,0.001127
0.002122,0.001616,0.805549,0.004535,0.033065,0.001540,0.037663,0.014123,0.077794,0.021992
0.000662,0.001309,0.647838,0.031759,0.275545,0.000222,0.011365,0.004450,0.013176,0.013674
0.058168,0.040638,0.029628,0.051875,0.346594,0.020215,0.033823,0.159236,0.097246,0.162578
0.005809,0.000344,0.724649,0.005008,0.199503,0.000225,0.006969,0.007370,0.047624,0.002499
0.010714,0.000656,0.908715,0.002223,0.023333,0.000462,0.004805,0.013248,0.032157,0.003688
0.003618,0.000591,0.658225,0.029388,0.161107,0.012569,0.001655,0.011428,0.100315,0.021104
0.002073,0.163047,0.002229,0.027702,0.448234,0.032000,0.053933,0.020578,0.247142,0.003061
0.020069,0.006393,0.007033,0.012287,0.541175,0.039706,0.004998,0.056770,0.308267,0.003301
0.002585,0.000681,0.423909,0.007910,0.372494,0.020861,0.040133,0.013224,0.020161,0.098042
0.026165,0.002423,0.009891,0.097049,0.433763,0.053469,0.102504,0.055759,0.151517,0.067460
0.006116,0.004263,0.600762,0.012329,0.289975,0.012713,0.000814,0.014056,0.031228,0.027744
0.007763,0.154778,0.009656,0.007796,0.196269,0.055622,0.023868,0.072627,0.463166,0.008456
0.005774,0.174905,0.522906,0.001625,0.270560,0.013440,0.001815,0.002340,0.004866,0.001769
0.001244,0.065082,0.783974,0.028764,0.046708,0.008103,0.000482,0.021018,0.027173,0.017451
0.011646,0.097346,0.737119,0.004187,0.074194,0.008794,0.011507,0.016704,0.036541,0.001962
0.003438,0.001589,0.365095,0.003989,0.227403,0.001455,0.053355,0.014259,0.321893,0.007524
0.001284,0.000518,0.482859,0.030853,0.391907,0.012747,0.035963,0.020122,0.020894,0.002853
0.004817,0.002345,0.033067,0.024914,0.690477,0.032991,0.037100,0.008991,0.108360,0.056937
0.043503,0.003319,0.010081,0.013687,0.528875,0.032387,0.009355,0.187042,0.141891,0.029860
0.023874,0.002239,0.002080,0.045611,0.444492,0.027042,0.009383,0.003249,0.319167,0.122863
0.006583,0.001825,0.920737,0.002838,0.033397,0.001006,0.001092,0.011370,0.001514,0.019639
0.004393,0.001016,0.741325,0.006336,0.132405,0.012625,0.039265,0.020971,0.034350,0.007313
0.016848,0.360080,0.040140,0.022189,0.263034,0.021979,0.006631,0.169512,0.086479,0.013108
0.038855,0.002912,0.005954,0.067904,0.507385,0.069578,0.020952,0.024187,0.252177,0.010095
0.004583,0.004976,0.093802,0.053025,0.673397,0.018027,0.090162,0.032770,0.018082,0.011175
0.025474,0.000996,0.687877,0.057090,0.124583,0.015305,0.013939,0.027306,0.039630,0.007801
0.002065,0.139368,0.646048,0.001449,0.068227,0.015305,0.001593,0.013265,0.079253,0.033428
0.004829,0.005743,0.003926,0.020010,0.511949,0.050775,0.050688,0.126851,0.041675,0.183554
0.026964,0.001621,0.506604,0.079337,0.305270,0.018652,0.001050,0.011034,0.032780,0.016687
0.003805,0.001390,0.624906,0.033130,0.274337,0.000761,0.001279,0.010041,0.040715,0.009636
0.115084,0.094082,0.104932,0.098636,0.084378,0.096000,0.122612,0.119822,0.088459,0.075995
0.017137,0.143265,0.005276,0.042885,0.183403,0.040023,0.038305,0.110262,0.348342,0.071101
0.001997,0.301609,0.493372,0.030346,0.092063,0.021053,0.012147,0.002493,0.040419,0.004500
0.007991,0.002529,0.473692,0.008392,0.431532,0.019326,0.001028,0.003873,0.024918,0.026718
0.014592,0.006101,0.003155,0.005669,0.723737,0.002119,0.035598,0.015567,0.188707,0.004755
0.049084,0.206473,0.020578,0.116203,0.295116,0.010178,0.029097,0.116932,0.019435,0.136903
0.004476,0.000802,0.636941,0.024724,0.226774,0.003277,0.001065,0.001123,0.098046,0.002774
0.011597,0.002025,0.673696,0.007796,0.192941,0.001495,0.001808,0.041207,0.046465,0.020971
0.025564,0.003019,0.619993,0.006819,0.260032,0.002022,0.002380,0.068331,0.003898,0.007941
0.004736,0.001273,0.511232,0.033215,0.349025,0.008228,0.029294,0.011006,0.024871,0.027121
0.012838,0.003571,0.004473,0.011156,0.822710,0.022247,0.050686,0.035090,0.030505,0.006724
0.038643,0.006125,0.008456,0.023957,0.719425,0.018796,0.101003,0.023803,0.037739,0.022051
0.001058,0.000974,0.648148,0.001834,0.255506,0.007268,0.012136,0.013239,0.004020,0.055817
0.007407,0.002099,0.563751,0.011670,0.351965,0.006454,0.002356,0.036568,0.004525,0.013205
0.002013,0.145464,0.681955,0.006619,0.070584,0.007439,0.001844,0.014787,0.056968,0.012327
0.096635,0.016196,0.252295,0.025968,0.286768,0.079636,0.003024,0.074040,0.040237,0.125200
0.004448,0.003788,0.008862,0.057933,0.576724,0.077995,0.003705,0.018242,0.238666,0.009637
0.019203,0.003292,0.004444,0.050796,0.567425,0.002982,0.039016,0.021029,0.249452,0.042361
0.047657,0.013000,0.012401,0.113649,0.341876,0.044970,0.050993,0.082398,0.281741,0.011314
0.042390,0.012986,0.042099,0.164639,0.461476,0.079715,0.017143,0.113365,0.019210,0.046978
0.000484,0.029906,0.778292,0.002461,0.147241,0.000252,0.003464,0.029224,0.005877,0.002798
0.002805,0.000598,0.762068,0.007218,0.066145,0.005562,0.033731,0.068292,0.048859,0.004722
0.000646,0.000934,0.517232,0.023062,0.335731,0.000302,0.004714,0.004179,0.110561,0.002639
0.010630,0.140599,0.006952,0.048639,0.544972,0.035141,0.017511,0.031917,0.107319,0.056320
0.007312,0.001690,0.372909,0.029740,0.505351,0.014160,0.013605,0.028830,0.002022,0.024381
0.007211,0.003809,0.092463,0.016724,0.714393,0.028202,0.068651,0.020575,0.037582,0.010389
0.010176,0.114413,0.009745,0.004402,0.148554,0.040880,0.063103,0.039505,0.328144,0.241078
0.004215,0.001436,0.005436,0.074736,0.680108,0.035299,0.021375,0.014710,0.013738,0.148947
0.009490,0.006112,0.012254,0.014601,0.362431,0.020195,0.003964,0.031977,0.490650,0.048327
0.016884,0.002045,0.477040,0.018684,0.411102,0.013149,0.023429,0.008298,0.023267,0.006102
0.049274,0.084215,0.247755,0.032052,0.291633,0.044691,0.035976,0.085131,0.049729,0.079544
0.011632,0.004508,0.500619,0.006892,0.238257,0.002108,0.001885,0.074758,0.135631,0.023711
0.013244,0.000694,0.887252,0.004065,0.055097,0.001569,0.020869,0.010785,0.002354,0.004072
0.007933,0.000320,0.699029,0.015587,0.149440,0.000245,0.008145,0.005177,0.109323,0.004801
0.023743,0.150271,0.010135,0.011483,0.155876,0.004483,0.008416,0.089597,0.063170,0.482826
0.053731,0.005223,0.015170,0.151475,0.328812,0.099722,0.010287,0.127485,0.169125,0.038969
0.009931,0.001494,0.480919,0.003115,0.365689,0.016875,0.041960,0.008924,0.046667,0.024426
0.008278,0.003951,0.527120,0.004795,0.087133,0.016589,0.029898,0.003761,0.313310,0.005164
0.004919,0.001680,0.682167,0.007980,0.145105,0.029709,0.059677,0.026751,0.037769,0.004243
0.016627,0.286924,0.030771,0.013068,0.293660,0.053913,0.174933,0.096796,0.021946,0.011363
0.024157,0.003043,0.646358,0.019684,0.268554,0.001237,0.000875,0.015671,0.008817,0.011605
0.049006,0.020319,0.016829,0.108038,0.356084,0.054371,0.011790,0.241729,0.114393,0.027441
0.003870,0.202258,0.435293,0.001975,0.232138,0.012139,0.048194,0.043962,0.001523,0.018647
0.005864,0.006435,0.103951,0.023930,0.658921,0.058411,0.003333,0.036360,0.043880,0.058914
0.048179,0.008351,0.005135,0.013956,0.748451,0.001775,0.037180,0.014018,0.101176,0.021779
0.004269,0.001082,0.879196,0.010876,0.058254,0.000811,0.012379,0.006889,0.020029,0.006213
0.012996,0.028344,0.037926,0.043315,0.437033,0.214387,0.011992,0.112316,0.014971,0.086719
0.003684,0.005698,0.007150,0.016333,0.705118,0.022932,0.026923,0.127200,0.038830,0.046131
0.010453,0.039315,0.639854,0.001705,0.269087,0.000922,0.025890,0.004552,0.006803,0.001418
0.117602,0.087917,0.049515,0.082792,0.112192,0.099357,0.147583,0.095631,0.139562,0.067848
0.047844,0.003832,0.023500,0.017994,0.400747,0.038425,0.048802,0.206237,0.204096,0.008522
0.007470,0.003838,0.009842,0.008103,0.115244,0.031456,0.004350,0.033154,0.742467,0.044076
0.002184,0.000367,0.842654,0.023289,0.025700,0.000468,0.015547,0.006537,0.064138,0.019116
0.007246,0.002966,0.483071,0.087660,0.327972,0.005313,0.045911,0.008774,0.007620,0.023466
0.012735,0.001300,0.470447,0.020986,0.425259,0.007655,0.000982,0.032600,0.003704,0.024332
0.007776,0.002619,0.843532,0.022221,0.036901,0.000894,0.005540,0.053906,0.002639,0.023973
0.004436,0.001456,0.434221,0.010523,0.473075,0.017421,0.006434,0.033095,0.016252,0.003087
0.026684,0.005429,0.018822,0.033115,0.729656,0.043625,0.029650,0.033333,0.068187,0.011500
0.003890,0.000367,0.690591,0.011624,0.279853,0.007262,0.000482,0.004256,0.001106,0.000570
0.005117,0.004523,0.612560,0.027437,0.104362,0.012904,0.003544,0.132433,0.087629,0.009490
0.001280,0.001935,0.024084,0.033031,0.494847,0.007517,0.055069,0.074100,0.306937,0.001200
0.000580,0.091958,0.446371,0.038275,0.317484,0.011323,0.000924,0.053174,0.037588,0.002323
0.005634,0.002068,0.680583,0.013957,0.229085,0.000306,0.014210,0.037891,0.012490,0.003776
0.062357,0.124720,0.130653,0.073284,0.140618,0.085628,0.126376,0.089915,0.070372,0.096078
0.003360,0.001529,0.564661,0.030070,0.352389,0.001298,0.008779,0.011642,0.018826,0.007445
0.023759,0.169940,0.012815,0.015731,0.580633,0.034463,0.099163,0.027033,0.012950,0.023512
0.027750,0.005631,0.009612,0.016961,0.787146,0.024402,0.035667,0.057559,0.011566,0.023707
0.000775,0.000645,0.669511,0.001449,0.277867,0.000152,0.020592,0.021474,0.005784,0.001750
0.006583,0.003309,0.032114,0.027347,0.732269,0.026508,0.026102,0.048503,0.087467,0.009798
0.004296,0.000517,0.729797,0.008361,0.221498,0.001247,0.008408,0.016356,0.003779,0.005740
0.006590,0.002602,0.399390,0.025112,0.467477,0.018963,0.037464,0.013370,0.025572,0.003459
0.012880,0.002721,0.787788,0.013189,0.085559,0.015950,0.029914,0.016065,0.002311,0.033623
0.119369,0.093204,0.132206,0.110667,0.080562,0.105621,0.111855,0.055133,0.069313,0.122070
0.046539,0.004350,0.016988,0.036090,0.333094,0.131221,0.011053,0.129443,0.252436,0.038785
0.028444,0.124001,0.008071,0.011226,0.678552,0.004316,0.065912,0.018046,0.008741,0.052692
0.011874,0.001622,0.009038,0.041517,0.124977,0.010853,0.019926,0.032034,0.700160,0.048000
0.002172,0.002138,0.534751,0.006710,0.052766,0.007371,0.000167,0.006136,0.325160,0.062628
0.015951,0.004102,0.052575,0.030205,0.786304,0.013542,0.001260,0.017801,0.036453,0.041806
0.082163,0.116345,0.131819,0.066012,0.201215,0.090234,0.107765,0.063443,0.062741,0.078262
0.002051,0.022122,0.563984,0.000998,0.118410,0.000564,0.051195,0.007041,0.048706,0.184929
0.008022,0.035067,0.507201,0.004727,0.350932,0.001822,0.031221,0.004934,0.053181,0.002892
0.000784,0.000929,0.638604,0.001599,0.256538,0.010480,0.023972,0.034649,0.016092,0.016354
0.031944,0.000891,0.715598,0.056213,0.105176,0.009657,0.001809,0.017096,0.059367,0.002250
0.001507,0.000290,0.809842,0.008819,0.125990,0.000230,0.030560,0.001367,0.007592,0.013804
0.048456,0.009478,0.014745,0.016922,0.723534,0.035371,0.025673,0.023262,0.089206,0.013353
0.076482,0.091023,0.052889,0.096899,0.098685,0.096841,0.155930,0.087344,0.130805,0.113102
0.017742,0.001742,0.062257,0.107692,0.685350,0.043419,0.005159,0.010679,0.043427,0.022532
0.030016,0.005757,0.007210,0.019018,0.749826,0.014086,0.061039,0.017459,0.044236,0.051352
0.075276,0.111363,0.086424,0.051750,0.163412,0.098877,0.137412,0.064658,0.103086,0.107744
0.085232,0.078509,0.307015,0.070271,0.085043,0.089520,0.078937,0.071444,0.084098,0.049932
0.007526,0.005279,0.100917,0.050357,0.640724,0.021534,0.080515,0.021122,0.020684,0.051342
0.001103,0.000921,0.713990,0.009531,0.250571,0.002745,0.013828,0.004457,0.001068,0.001785
0.037937,0.006158,0.008594,0.024179,0.753439,0.003593,0.065959,0.034955,0.045779,0.019407
0.006530,0.002115,0.701621,0.026100,0.146692,0.020756,0.022214,0.017611,0.010979,0.045382
0.010267,0.006157,0.009635,0.025537,0.433324,0.048020,0.054227,0.037306,0.335469,0.040060
0.006303,0.001031,0.586208,0.032290,0.278468,0.000232,0.031218,0.002288,0.048460,0.013502
0.001451,0.000252,0.611260,0.026390,0.250979,0.007115,0.000256,0.015486,0.027656,0.059154
0.004978,0.089323,0.614887,0.011906,0.262619,0.004332,0.004794,0.002635,0.001929,0.002597
0.021227,0.006113,0.025354,0.158083,0.315525,0.037685,0.091315,0.119312,0.199910,0.025474
0.010979,0.004044,0.697938,0.005074,0.222158,0.001431,0.000994,0.040261,0.014954,0.002167
0.008942,0.003113,0.466339,0.004046,0.371614,0.017867,0.002732,0.003790,0.024744,0.096814
0.048143,0.012134,0.006214,0.043170,0.793977,0.002869,0.018901,0.025123,0.033924,0.015543
0.072928,0.008025,0.019838,0.029634,0.400565,0.128283,0.012493,0.089066,0.210174,0.028995
0.100353,0.087898,0.071019,0.091402,0.045535,0.098561,0.184552,0.131543,0.092232,0.096904
0.005079,0.001256,0.621373,0.013496,0.088052,0.016941,0.009839,0.090515,0.025090,0.128360
0.001585,0.001354,0.847268,0.027471,0.053948,0.010484,0.008900,0.027021,0.002034,0.019935
0.002774,0.002219,0.263593,0.026232,0.160391,0.009251,0.000320,0.004998,0.476017,0.054204
0.008188,0.060389,0.425310,0.002617,0.438023,0.000698,0.036060,0.015815,0.010851,0.002048
0.002675,0.093833,0.607917,0.003780,0.245348,0.008779,0.022997,0.004973,0.003276,0.006421
0.009113,0.153296,0.007531,0.009776,0.552576,0.029340,0.073779,0.010946,0.084936,0.068707
0.020388,0.014659,0.113003,0.020916,0.390599,0.021495,0.045692,0.037973,0.226170,0.109106
0.010469,0.003254,0.474822,0.006739,0.438503,0.008215,0.021945,0.004214,0.025588,0.006250
0.016045,0.005565,0.771533,0.008153,0.112426,0.015647,0.003101,0.025383,0.033784,0.008364
0.002758,0.004196,0.569492,0.021901,0.368408,0.001791,0.002955,0.006851,0.018113,0.003534
0.021437,0.006020,0.006698,0.015577,0.575116,0.026254,0.029135,0.025372,0.276410,0.017980
0.005290,0.004555,0.513936,0.009557,0.372622,0.007427,0.000704,0.012537,0.037315,0.036057
0.004624,0.000969,0.763074,0.004052,0.203078,0.000195,0.015146,0.003897,0.000660,0.004306
0.007394,0.002014,0.358534,0.012949,0.062273,0.004952,0.000587,0.008459,0.534495,0.008342
