0.064766,0.079300,0.212347,0.027142,0.044017,0.189980,0.058173,0.229040,0.039467,0.055767
0.097821,0.070658,0.072492,0.075163,0.044204,0.091806,0.068952,0.275389,0.095246,0.108269
0.088034,0.046126,0.423761,0.032565,0.123917,0.047268,0.050354,0.061000,0.080118,0.046858
0.043038,0.057338,0.302173,0.021741,0.138085,0.194292,0.041855,0.085620,0.083535,0.032324
0.037632,0.067944,0.272148,0.016135,0.164351,0.233946,0.077308,0.036393,0.063604,0.030538
0.047477,0.038731,0.061057,0.022581,0.130962,0.202321,0.302252,0.063883,0.071025,0.059711
0.025708,0.015675,0.046572,0.018266,0.010088,0.020127,0.819601,0.015876,0.014090,0.013996
0.139530,0.078223,0.051353,0.070780,0.040655,0.105926,0.079002,0.215760,0.134341,0.084429
0.101628,0.091149,0.266930,0.070463,0.054986,0.085646,0.052283,0.076042,0.097792,0.103081
0.160771,0.082417,0.047967,0.056544,0.059161,0.108330,0.091815,0.224426,0.061945,0.106624
0.091070,0.072022,0.039084,0.061455,0.198554,0.100790,0.074842,0.123146,0.123916,0.115122
0.026608,0.031005,0.012019,0.021756,0.091670,0.095520,0.524854,0.112144,0.055221,0.029202
0.028788,0.018361,0.019013,0.021558,0.012703,0.027807,0.778534,0.030777,0.033590,0.028868
0.107743,0.157684,0.065773,0.072465,0.054374,0.099011,0.085669,0.120003,0.106017,0.131261
0.115459,0.111806,0.048095,0.061767,0.186191,0.095343,0.074139,0.070182,0.111824,0.125194
0.086659,0.068327,0.085649,0.090493,0.161210,0.103617,0.104465,0.089355,0.091308,0.118917
0.102479,0.075489,0.278316,0.075848,0.045161,0.094321,0.078364,0.075874,0.115773,0.058374
0.138005,0.211941,0.047204,0.107527,0.059673,0.116035,0.069673,0.080068,0.080584,0.089291
0.121514,0.097002,0.056858,0.057918,0.201972,0.113092,0.085861,0.116921,0.061408,0.087454
0.080812,0.119326,0.076289,0.087335,0.066488,0.128238,0.104450,0.072339,0.142632,0.122092
0.109721,0.176377,0.071002,0.073556,0.153258,0.099225,0.073094,0.106207,0.053774,0.083786
0.078504,0.060520,0.032991,0.050306,0.123730,0.090841,0.087856,0.262127,0.122131,0.090994
0.026088,0.022992,0.050555,0.016009,0.088878,0.120369,0.581014,0.045109,0.020212,0.028773
0.145555,0.158934,0.059919,0.059019,0.054903,0.148798,0.086424,0.089310,0.075671,0.121467
0.126916,0.233963,0.046440,0.045665,0.051719,0.093857,0.065605,0.113108,0.114523,0.108204
0.122728,0.081713,0.051466,0.085848,0.066932,0.125953,0.089458,0.122565,0.137680,0.115657
0.082827,0.123543,0.055758,0.085008,0.076088,0.117896,0.104088,0.124050,0.126200,0.104541
0.029008,0.035539,0.013199,0.020986,0.023326,0.087794,0.672076,0.033469,0.044356,0.040247
0.044828,0.073206,0.336665,0.070194,0.133407,0.063651,0.063323,0.084590,0.060129,0.070008
0.071178,0.056469,0.316151,0.037554,0.158978,0.062375,0.111235,0.078663,0.032225,0.075172
0.071563,0.056679,0.303407,0.052041,0.140491,0.061364,0.065450,0.095263,0.076054,0.077690
0.066703,0.077511,0.364957,0.034688,0.039239,0.073806,0.069210,0.102584,0.089087,0.082213
0.058484,0.040504,0.197456,0.026658,0.029427,0.167117,0.314414,0.042432,0.067693,0.055815
0.131898,0.076077,0.046166,0.067813,0.059228,0.113752,0.071195,0.290708,0.062819,0.080345
0.028544,0.023009,0.053731,0.018910,0.105710,0.147277,0.545355,0.022996,0.017827,0.036642
0.132318,0.128027,0.048595,0.056961,0.069954,0.107914,0.089358,0.124842,0.124815,0.117217
0.131772,0.128795,0.066971,0.060641,0.057622,0.127753,0.089219,0.113002,0.081360,0.142864
0.016099,0.013520,0.009150,0.014003,0.012058,0.017995,0.869397,0.019540,0.012826,0.015412
0.058239,0.181933,0.234692,0.035073,0.040739,0.197060,0.049119,0.077487,0.084955,0.040703
0.070973,0.254667,0.025748,0.039844,0.046124,0.283531,0.061917,0.043275,0.087270,0.086650
0.126359,0.088183,0.033559,0.051760,0.055716,0.299005,0.080941,0.094426,0.071709,0.098342
0.080269,0.267605,0.031352,0.036782,0.048750,0.204788,0.106060,0.088158,0.057226,0.079012
0.067189,0.211358,0.071364,0.099703,0.045495,0.118280,0.049805,0.129081,0.118928,0.088796
0.094443,0.096120,0.251170,0.046880,0.047354,0.240125,0.060823,0.068980,0.055419,0.038687
0.080350,0.140451,0.165443,0.050434,0.039664,0.117604,0.068203,0.223613,0.059419,0.054819
0.121744,0.100771,0.038427,0.045249,0.212613,0.084185,0.078885,0.128798,0.089943,0.099385
0.067324,0.151225,0.365838,0.029620,0.136184,0.057509,0.063096,0.045227,0.034392,0.049585
0.065899,0.054624,0.296170,0.035683,0.041578,0.191524,0.119556,0.093443,0.057358,0.044165
0.099546,0.078179,0.326069,0.030477,0.033482,0.066895,0.065041,0.165179,0.099240,0.035892
0.064371,0.129097,0.330847,0.048522,0.046761,0.070665,0.059741,0.090528,0.085815,0.073653
0.112672,0.176296,0.132102,0.058082,0.044214,0.099036,0.071987,0.104376,0.105083,0.096152
0.030559,0.024014,0.170994,0.019010,0.067100,0.018579,0.588238,0.038760,0.023611,0.019134
0.051023,0.037791,0.516782,0.026203,0.025543,0.188276,0.035972,0.062219,0.017301,0.038889
0.110270,0.116230,0.041499,0.054619,0.054043,0.261719,0.128949,0.068874,0.067474,0.096322
0.014407,0.013415,0.068960,0.011947,0.008493,0.017185,0.822837,0.016076,0.013472,0.013208
0.062165,0.156172,0.040898,0.065247,0.168989,0.095904,0.089852,0.206307,0.049982,0.064484
0.135444,0.191563,0.051278,0.069316,0.053367,0.124884,0.067334,0.086938,0.113001,0.106875
0.082960,0.136773,0.246478,0.022844,0.037756,0.163836,0.094001,0.156338,0.028368,0.030645
0.089578,0.136013,0.042657,0.099549,0.171930,0.084518,0.071685,0.110499,0.104143,0.089427
0.087435,0.075837,0.300895,0.068968,0.037514,0.079137,0.068509,0.100948,0.096938,0.083819
0.098161,0.165581,0.044283,0.047640,0.050112,0.078480,0.122459,0.179534,0.116198,0.097552
0.025794,0.019414,0.068563,0.019534,0.012278,0.024020,0.767655,0.025358,0.015932,0.021451
0.096276,0.098520,0.040942,0.058415,0.193403,0.105243,0.058454,0.116756,0.132919,0.099072
0.018827,0.014435,0.073657,0.011852,0.011943,0.017283,0.798268,0.021906,0.012680,0.019149
0.117105,0.155808,0.047822,0.106583,0.051888,0.120891,0.077174,0.127354,0.092426,0.102948
0.039989,0.026760,0.118814,0.013973,0.073342,0.115872,0.508822,0.027321,0.038733,0.036375
0.039575,0.022386,0.027090,0.017641,0.053640,0.026293,0.726069,0.030949,0.038657,0.017700
0.105510,0.186010,0.037224,0.051371,0.153202,0.096777,0.076360,0.109651,0.105754,0.078142
0.065386,0.135647,0.066108,0.028705,0.024634,0.286247,0.238400,0.067085,0.043602,0.044186
0.053663,0.156091,0.205751,0.036673,0.046473,0.086046,0.073374,0.172899,0.097859,0.071171
0.093149,0.112534,0.086069,0.077559,0.039174,0.303670,0.045329,0.104636,0.054152,0.083729
0.068731,0.054015,0.346637,0.030842,0.154586,0.054709,0.058442,0.070542,0.098383,0.063113
0.050418,0.079340,0.032355,0.040333,0.212550,0.204984,0.054913,0.223086,0.058170,0.043851
0.072635,0.169751,0.336584,0.032162,0.035524,0.064826,0.055148,0.081413,0.079228,0.072729
0.055441,0.038654,0.238369,0.029231,0.025872,0.200973,0.212956,0.082792,0.066788,0.048924
0.126466,0.102448,0.050447,0.049346,0.251666,0.097292,0.078788,0.141155,0.053210,0.049184
0.112141,0.073197,0.310579,0.051051,0.045357,0.085226,0.059383,0.051292,0.112636,0.099138
0.070172,0.150721,0.325264,0.047898,0.043670,0.075369,0.075802,0.053784,0.099774,0.057545
0.112509,0.262022,0.066256,0.053710,0.061097,0.107285,0.086292,0.071451,0.076437,0.102942
0.117796,0.080757,0.044262,0.063122,0.188783,0.091004,0.079671,0.133505,0.099503,0.101597
0.085916,0.086767,0.036817,0.059259,0.047391,0.297445,0.151219,0.091919,0.058174,0.085092
0.134956,0.127385,0.080097,0.065332,0.065491,0.121604,0.085966,0.081784,0.114159,0.123227
0.100299,0.113134,0.089447,0.037370,0.040028,0.336175,0.051387,0.100809,0.037187,0.094163
0.063555,0.102232,0.249097,0.027540,0.038801,0.221648,0.056129,0.086337,0.076980,0.077681
0.068592,0.057930,0.351907,0.027074,0.130498,0.065233,0.060531,0.072714,0.095133,0.070389
0.072719,0.092036,0.310560,0.059667,0.143423,0.074584,0.056428,0.066410,0.055153,0.069018
0.072883,0.136632,0.028534,0.037058,0.039375,0.228977,0.234375,0.084353,0.081567,0.056247
0.045351,0.055306,0.027826,0.027538,0.230250,0.358010,0.049967,0.049128,0.088986,0.067637
0.082374,0.144402,0.050892,0.111329,0.051355,0.124315,0.087860,0.146273,0.076367,0.124834
0.120214,0.071487,0.039360,0.060318,0.180625,0.092641,0.096907,0.137098,0.084641,0.116709
0.110308,0.244226,0.063811,0.075652,0.043053,0.107463,0.088979,0.080764,0.093553,0.092193
0.048591,0.053849,0.309842,0.030807,0.046140,0.276990,0.054162,0.092993,0.037558,0.049069
0.052088,0.068790,0.256610,0.047990,0.051195,0.218019,0.055606,0.118345,0.050030,0.081327
0.053176,0.043310,0.263836,0.037380,0.142962,0.217328,0.047443,0.070434,0.071315,0.052815
0.133324,0.080149,0.078052,0.076270,0.060131,0.119668,0.110221,0.095668,0.156593,0.089923
0.117572,0.072624,0.138240,0.067046,0.037547,0.091997,0.068990,0.182104,0.118310,0.105572
0.027019,0.031761,0.459928,0.036135,0.084661,0.163018,0.051452,0.052566,0.050933,0.042527
0.096443,0.083041,0.093109,0.030659,0.037509,0.393370,0.064762,0.048906,0.104875,0.047326
0.027326,0.015428,0.017291,0.012586,0.032518,0.019295,0.795744,0.027651,0.024471,0.027690
0.127026,0.085952,0.056397,0.094408,0.073174,0.113884,0.115061,0.127452,0.093801,0.112846
0.016190,0.013785,0.008833,0.014789,0.012442,0.019342,0.858190,0.022318,0.014035,0.020076
0.096499,0.079574,0.076903,0.096988,0.069178,0.125803,0.099643,0.141897,0.099380,0.114134
0.055314,0.104407,0.021476,0.061858,0.036345,0.232539,0.298688,0.062858,0.056173,0.070343
0.155421,0.121821,0.079001,0.060312,0.050200,0.125254,0.112393,0.063961,0.125943,0.105694
0.057760,0.071911,0.324048,0.032628,0.134598,0.072652,0.063601,0.087797,0.084068,0.070938
0.100003,0.081168,0.029076,0.080273,0.047922,0.334040,0.072612,0.086521,0.086753,0.081633
0.051205,0.063409,0.330938,0.034188,0.033485,0.226041,0.048710,0.081409,0.087473,0.043141
0.060474,0.197927,0.076489,0.035176,0.167285,0.093007,0.089820,0.121375,0.056572,0.101876
0.053020,0.117201,0.308993,0.048667,0.057806,0.102926,0.071034,0.074835,0.065682,0.099836
0.129049,0.107158,0.073396,0.066426,0.048233,0.127372,0.109379,0.115958,0.129939,0.093089
0.135544,0.061116,0.039786,0.058767,0.153391,0.078327,0.070080,0.244817,0.058010,0.100161
0.110986,0.117593,0.035263,0.096319,0.182612,0.087615,0.073488,0.106680,0.118576,0.070868
0.081862,0.076107,0.189889,0.050994,0.049589,0.097984,0.066809,0.257170,0.054116,0.075479
0.075826,0.151468,0.067618,0.068729,0.064883,0.125956,0.093768,0.104638,0.089334,0.157779
0.114769,0.195392,0.050640,0.053236,0.047866,0.090803,0.166013,0.103121,0.073157,0.105003
0.122254,0.186211,0.044788,0.059729,0.063490,0.128847,0.081938,0.130372,0.070421,0.111952
0.073660,0.084617,0.045010,0.066907,0.175532,0.109708,0.073100,0.108925,0.146244,0.116297
0.060089,0.035985,0.116020,0.019636,0.024587,0.033161,0.523579,0.109024,0.023387,0.054532
0.095913,0.091109,0.037758,0.066455,0.050099,0.309969,0.088016,0.116192,0.070854,0.073636
0.086522,0.049182,0.410854,0.037194,0.122101,0.048732,0.051692,0.060812,0.061983,0.070929
0.090021,0.201293,0.065107,0.091310,0.038316,0.101576,0.124546,0.099900,0.090313,0.097618
0.094936,0.145243,0.192944,0.083996,0.030707,0.081830,0.066169,0.162335,0.099601,0.042238
0.142373,0.083927,0.081705,0.081314,0.069162,0.119615,0.091845,0.134635,0.073064,0.122359
0.081542,0.148709,0.243293,0.077702,0.049687,0.077095,0.068390,0.095647,0.061273,0.096662
0.116192,0.080069,0.128136,0.039716,0.045546,0.285512,0.059838,0.054589,0.097235,0.093168
0.029836,0.031404,0.086173,0.019596,0.021147,0.031539,0.610893,0.100495,0.023206,0.045710
0.128015,0.082119,0.058136,0.079836,0.069116,0.119617,0.088957,0.105083,0.145251,0.123871
0.113518,0.197572,0.043703,0.064503,0.048580,0.108698,0.155004,0.081700,0.081764,0.104959
0.061487,0.123816,0.232852,0.043985,0.045070,0.075998,0.056129,0.210881,0.058952,0.090832
0.113901,0.086379,0.077441,0.083799,0.157744,0.090830,0.084388,0.119426,0.102683,0.083408
0.089769,0.171166,0.066677,0.032707,0.143250,0.097935,0.054310,0.175283,0.111756,0.057146
0.028824,0.130519,0.279883,0.051518,0.141067,0.064201,0.065223,0.095403,0.077051,0.066311
0.023504,0.034531,0.065645,0.021532,0.097889,0.123222,0.460032,0.114327,0.037711,0.021607
0.022644,0.020657,0.635379,0.012602,0.069491,0.130226,0.017909,0.026620,0.040474,0.023999
0.117343,0.094077,0.055471,0.098281,0.063811,0.115247,0.118652,0.066501,0.157539,0.113077
0.016783,0.030543,0.095289,0.017864,0.014525,0.026157,0.649539,0.094985,0.017814,0.036499
0.077499,0.074236,0.376311,0.028355,0.165471,0.058641,0.056520,0.047748,0.037404,0.077815
0.105613,0.155707,0.043538,0.044804,0.180256,0.102988,0.079953,0.124441,0.059955,0.102745
0.050674,0.027960,0.018646,0.021165,0.017619,0.034944,0.631928,0.093074,0.052470,0.051521
0.072875,0.084443,0.027149,0.046416,0.037504,0.207052,0.050981,0.242450,0.127178,0.103951
0.126122,0.091221,0.034776,0.071601,0.051512,0.254020,0.067736,0.056402,0.137151,0.109459
0.100460,0.209600,0.024685,0.033417,0.039267,0.227290,0.046527,0.216700,0.066193,0.035861
0.145533,0.190142,0.052776,0.073923,0.064586,0.104298,0.084289,0.078721,0.089847,0.115885
0.123866,0.085066,0.050724,0.091612,0.067679,0.116173,0.090681,0.132002,0.129991,0.112206
0.124518,0.149907,0.051108,0.053720,0.069176,0.104603,0.087844,0.114452,0.114780,0.129890
0.082718,0.278255,0.046601,0.057707,0.064847,0.120532,0.089991,0.080144,0.110868,0.068337
0.117116,0.093051,0.041240,0.041891,0.197245,0.091693,0.086994,0.112123,0.111105,0.107543
0.034629,0.060412,0.030041,0.046433,0.048660,0.271005,0.078343,0.280717,0.065083,0.084677
0.103115,0.202382,0.040769,0.047549,0.168389,0.102377,0.051359,0.059809,0.111024,0.113228
0.030943,0.119757,0.246962,0.018032,0.154100,0.215105,0.041857,0.046535,0.068969,0.057740
0.133999,0.194431,0.051531,0.057860,0.061867,0.112973,0.106066,0.103425,0.072643,0.105206
0.099579,0.136637,0.046808,0.048571,0.051465,0.096495,0.159347,0.201056,0.103068,0.056974
0.054132,0.072510,0.028090,0.035048,0.172007,0.341708,0.069444,0.075582,0.059775,0.091704
0.050668,0.055224,0.357993,0.032561,0.138043,0.049316,0.042527,0.179419,0.055977,0.038271
0.020969,0.027071,0.008897,0.031771,0.089953,0.116729,0.621207,0.024659,0.038348,0.020395
0.052284,0.073304,0.023908,0.025042,0.214098,0.181620,0.045628,0.202015,0.104754,0.077347
0.085108,0.192852,0.247701,0.038175,0.057173,0.068213,0.096320,0.086198,0.044505,0.083755
0.040518,0.041086,0.277189,0.026590,0.090338,0.035327,0.403578,0.043699,0.021738,0.019936
0.023843,0.024056,0.178669,0.021100,0.072648,0.100514,0.468827,0.041796,0.038810,0.029738
0.033135,0.152916,0.322011,0.065360,0.048378,0.063879,0.079753,0.072792,0.088450,0.073326
0.034885,0.288604,0.026527,0.031478,0.035123,0.216552,0.119699,0.092503,0.080134,0.074496
0.079013,0.067853,0.240016,0.063948,0.058386,0.100271,0.084117,0.110495,0.129443,0.066458
0.119502,0.118765,0.181407,0.082116,0.049589,0.098114,0.093926,0.087338,0.081481,0.087763
0.092207,0.068665,0.031675,0.071853,0.193511,0.098534,0.073919,0.214911,0.067042,0.087681
0.097067,0.102830,0.077774,0.042401,0.035237,0.210637,0.136545,0.171310,0.088809,0.037391
0.131667,0.118937,0.058912,0.061907,0.052593,0.113301,0.140083,0.094141,0.109850,0.118610
0.135375,0.154075,0.052019,0.079653,0.053932,0.113003,0.069679,0.117310,0.116256,0.108698
0.060257,0.232171,0.047954,0.076993,0.158266,0.095351,0.093104,0.054936,0.086275,0.094694
0.064157,0.073780,0.220817,0.100082,0.048796,0.066036,0.065296,0.242379,0.051764,0.066893
0.058887,0.066031,0.026033,0.036069,0.152742,0.244085,0.170999,0.100256,0.079037,0.065861
0.054591,0.051664,0.020963,0.038054,0.181435,0.334730,0.037955,0.069729,0.122590,0.088289
0.060824,0.101671,0.077922,0.060817,0.184792,0.112390,0.082777,0.115849,0.077789,0.125169
0.037023,0.020241,0.619805,0.010113,0.094352,0.110944,0.021482,0.020710,0.039015,0.026316
0.088932,0.094758,0.038362,0.072900,0.053323,0.267897,0.082295,0.098924,0.126508,0.076100
0.050645,0.111575,0.301772,0.035094,0.043917,0.060890,0.052004,0.155920,0.101178,0.087004
0.124595,0.078478,0.076402,0.073056,0.068890,0.104758,0.096630,0.140057,0.128434,0.108699
0.125556,0.068520,0.044985,0.071121,0.045782,0.095183,0.086622,0.257346,0.127712,0.077174
0.097011,0.210332,0.065237,0.042477,0.050198,0.103662,0.144033,0.100501,0.089249,0.097300
0.034308,0.091452,0.208562,0.056694,0.040860,0.080874,0.103259,0.172235,0.112108,0.099649
0.052607,0.055666,0.291522,0.078748,0.150105,0.059733,0.056738,0.088672,0.092809,0.073400
0.049358,0.116960,0.218137,0.030228,0.036326,0.174404,0.190826,0.050591,0.066545,0.066626
0.060716,0.201968,0.072787,0.067406,0.059271,0.126449,0.073499,0.123832,0.105083,0.108989
0.077428,0.063263,0.080859,0.042158,0.038665,0.439706,0.059926,0.073271,0.043079,0.081645
0.093910,0.135693,0.033778,0.044094,0.044033,0.327713,0.066680,0.122660,0.067098,0.064340
0.129130,0.163715,0.050899,0.056691,0.065520,0.118203,0.101252,0.123777,0.073209,0.117603
0.046899,0.063502,0.344075,0.049679,0.037927,0.184171,0.052467,0.091092,0.082961,0.047229
0.146126,0.062792,0.062034,0.066632,0.039405,0.099098,0.074051,0.255856,0.121107,0.072898
0.083335,0.058869,0.111524,0.047891,0.033516,0.301186,0.064313,0.081770,0.117215,0.100380
0.055358,0.041171,0.289306,0.024046,0.155795,0.191341,0.043647,0.072564,0.066264,0.060507
0.041976,0.022364,0.025245,0.016096,0.053858,0.028455,0.702747,0.040347,0.038132,0.030781
0.060550,0.047109,0.348876,0.046645,0.131233,0.062004,0.055215,0.083279,0.089882,0.075206
0.082115,0.084676,0.261516,0.032063,0.035687,0.211709,0.055424,0.086927,0.079983,0.069899
0.060327,0.070624,0.327763,0.029748,0.139705,0.058854,0.060825,0.143561,0.026002,0.082591
0.049156,0.194206,0.035510,0.096375,0.173856,0.093941,0.079191,0.079735,0.112137,0.085893
0.048843,0.074467,0.027714,0.035284,0.051253,0.271649,0.279961,0.045693,0.086456,0.078680
0.102195,0.073079,0.043408,0.064587,0.153619,0.095247,0.102352,0.127638,0.119804,0.118070
0.048790,0.072441,0.029940,0.078523,0.167385,0.282635,0.060079,0.119633,0.091201,0.049371
0.075089,0.067175,0.333318,0.054166,0.049274,0.081565,0.070742,0.113265,0.059473,0.095934
0.179915,0.085056,0.050700,0.093555,0.062520,0.127006,0.093943,0.115474,0.098954,0.092876
0.097682,0.110491,0.054504,0.090155,0.181600,0.091734,0.091705,0.059419,0.125710,0.097000
0.110787,0.093475,0.047819,0.071291,0.183699,0.097085,0.095459,0.111082,0.113903,0.075399
0.082447,0.048126,0.310172,0.069917,0.034689,0.205967,0.052930,0.093026,0.044768,0.057957
0.125647,0.179637,0.049433,0.089298,0.051037,0.104315,0.101615,0.101405,0.101329,0.096284
0.078363,0.093340,0.280403,0.049842,0.042924,0.087650,0.074418,0.100778,0.096664,0.095618
0.096640,0.079310,0.201323,0.050888,0.162730,0.088669,0.067003,0.056696,0.106332,0.090409
0.089714,0.057088,0.318332,0.065592,0.048113,0.076315,0.049692,0.162415,0.089063,0.043675
0.110788,0.073311,0.049453,0.068036,0.178242,0.103520,0.079140,0.128234,0.118325,0.090951
0.071436,0.117660,0.049087,0.100100,0.188117,0.116401,0.096159,0.098253,0.057925,0.104861
0.063734,0.129163,0.398201,0.027564,0.130580,0.068720,0.057779,0.042245,0.056136,0.025880
0.150174,0.157131,0.056055,0.073712,0.077770,0.143820,0.079769,0.086801,0.089063,0.085705
0.069360,0.093171,0.191434,0.034377,0.143300,0.075911,0.066537,0.166269,0.085043,0.074598
0.028205,0.036744,0.529232,0.019273,0.025458,0.148287,0.027284,0.104133,0.032283,0.049100
0.103102,0.191273,0.038581,0.052555,0.147486,0.104943,0.077757,0.108566,0.073092,0.102645
0.030963,0.027541,0.039316,0.016422,0.017461,0.108485,0.689682,0.026526,0.020721,0.022881
0.089714,0.058252,0.390998,0.024278,0.173841,0.066156,0.049740,0.037869,0.056242,0.052910
0.112123,0.225433,0.055156,0.060274,0.056849,0.113628,0.082255,0.073787,0.112073,0.108422
0.128193,0.161705,0.068701,0.036612,0.051409,0.108249,0.088252,0.178684,0.113216,0.064979
0.029965,0.104208,0.252059,0.031660,0.035060,0.307501,0.048000,0.073768,0.083146,0.034633
0.120668,0.073462,0.045237,0.089162,0.201840,0.093660,0.102624,0.092666,0.081648,0.099031
0.097421,0.250982,0.183962,0.049776,0.039689,0.089455,0.063913,0.072254,0.075514,0.077035
0.084149,0.095518,0.315290,0.036219,0.048745,0.066835,0.077204,0.106141,0.087602,0.082297
0.131488,0.075763,0.057444,0.082371,0.072681,0.125564,0.111296,0.145946,0.069533,0.127913
0.067866,0.126332,0.345778,0.063004,0.043330,0.052312,0.055201,0.094814,0.075208,0.076156
0.059734,0.121684,0.283010,0.086156,0.037841,0.068932,0.069907,0.102910,0.087277,0.082549
0.117627,0.123313,0.179038,0.056360,0.064320,0.103859,0.086815,0.100206,0.067544,0.100917
0.062852,0.175869,0.218632,0.038379,0.048082,0.179678,0.086517,0.064862,0.083791,0.041337
0.085049,0.069388,0.026016,0.028678,0.043392,0.216396,0.303004,0.084321,0.081103,0.062654
0.053425,0.077588,0.211929,0.035757,0.033507,0.191126,0.047701,0.199591,0.060838,0.088538
0.107573,0.078982,0.051510,0.061906,0.184271,0.098999,0.068531,0.059971,0.139680,0.148576
0.034534,0.018987,0.009941,0.028443,0.016590,0.091629,0.714079,0.033633,0.022206,0.029958
0.061984,0.082748,0.310001,0.056672,0.052276,0.088534,0.075013,0.104502,0.095402,0.072869
0.112825,0.061240,0.037876,0.059013,0.153834,0.078829,0.059776,0.233107,0.112505,0.090995
0.023691,0.107698,0.260122,0.040509,0.039839,0.234502,0.111417,0.053601,0.072120,0.056500
0.073458,0.112914,0.299926,0.031748,0.139751,0.061605,0.063857,0.045659,0.089259,0.081823
0.048217,0.110314,0.327312,0.069828,0.048333,0.080766,0.077997,0.072240,0.077830,0.087164
0.041260,0.131666,0.019929,0.019611,0.134321,0.182694,0.163139,0.157718,0.079476,0.070186
0.122179,0.191467,0.079754,0.043536,0.167834,0.091625,0.069208,0.057151,0.076185,0.101061
0.051231,0.138239,0.316363,0.049927,0.032279,0.065224,0.069440,0.157974,0.082533,0.036790
0.046803,0.040529,0.275383,0.033230,0.033831,0.153626,0.115464,0.175580,0.093905,0.031649
0.046748,0.081525,0.288641,0.030347,0.123143,0.210516,0.046535,0.048463,0.063309,0.060772
0.071918,0.063183,0.246736,0.055486,0.036194,0.086068,0.065514,0.228898,0.052125,0.093878
0.108083,0.077495,0.045008,0.101955,0.053271,0.103009,0.084549,0.179377,0.118794,0.128458
0.046581,0.026670,0.143260,0.013125,0.070817,0.028859,0.512480,0.100628,0.030337,0.027244
0.031469,0.057060,0.596486,0.026621,0.018653,0.136205,0.032875,0.037298,0.017879,0.045455
0.079280,0.156334,0.069049,0.070709,0.062322,0.138502,0.078460,0.142966,0.092280,0.110098
0.070744,0.107227,0.254242,0.033061,0.035608,0.229578,0.063468,0.071938,0.083025,0.051110
0.051793,0.055813,0.306418,0.018804,0.181138,0.204377,0.044318,0.041920,0.063830,0.031590
0.126566,0.129793,0.077486,0.054271,0.044640,0.123881,0.141502,0.131986,0.080066,0.089809
0.123434,0.138717,0.083562,0.056142,0.197890,0.087251,0.083571,0.057531,0.057967,0.113935
0.097069,0.112568,0.307730,0.039054,0.044589,0.091041,0.077167,0.093954,0.093796,0.043032
0.121869,0.092491,0.044571,0.087023,0.206482,0.089851,0.077925,0.122366,0.047865,0.109557
0.075473,0.069860,0.371800,0.039963,0.058707,0.073559,0.054857,0.087007,0.103874,0.064900
0.023118,0.026549,0.107087,0.015124,0.070545,0.025146,0.592106,0.082461,0.040808,0.017057
0.070704,0.223752,0.076554,0.033848,0.025535,0.275447,0.063528,0.071447,0.092490,0.066693
0.132551,0.101219,0.048299,0.047772,0.202097,0.103966,0.090714,0.097200,0.118710,0.057472
0.131208,0.080894,0.054898,0.090063,0.076649,0.116693,0.096843,0.097176,0.149753,0.105823
0.059505,0.122214,0.192995,0.046733,0.073179,0.107374,0.112538,0.103654,0.081340,0.100468
0.104668,0.126655,0.074763,0.037389,0.155696,0.087367,0.100426,0.107816,0.104445,0.100775
0.068979,0.104303,0.295665,0.030226,0.170056,0.054805,0.036664,0.088613,0.074914,0.075774
0.044131,0.020157,0.015199,0.021415,0.017612,0.027515,0.760423,0.024337,0.036722,0.032489
0.128204,0.161817,0.066087,0.046877,0.037988,0.106514,0.075041,0.197949,0.092788,0.086736
0.083992,0.107047,0.037501,0.063147,0.068352,0.296486,0.085385,0.111742,0.069641,0.076707
0.027791,0.033288,0.108243,0.019914,0.019668,0.033736,0.592424,0.109096,0.021628,0.034213
0.065838,0.119135,0.240991,0.021287,0.130300,0.151823,0.042062,0.130715,0.074817,0.023031
0.109621,0.066495,0.042053,0.039421,0.156370,0.095023,0.136799,0.193593,0.058930,0.101694
0.050416,0.058244,0.024363,0.035756,0.039597,0.245759,0.338828,0.077425,0.077410,0.052201
0.040011,0.125352,0.263281,0.066225,0.043734,0.076581,0.113358,0.090366,0.092278,0.088814
0.097397,0.080368,0.265203,0.077517,0.058461,0.097542,0.079393,0.052738,0.101200,0.090180
0.068554,0.069024,0.245499,0.052428,0.034828,0.091034,0.081691,0.250422,0.042860,0.063660
0.092245,0.085553,0.044490,0.075787,0.059881,0.105677,0.093800,0.233329,0.109226,0.100012
0.019274,0.038769,0.121915,0.020009,0.019176,0.089139,0.502450,0.106597,0.050266,0.032406
0.055702,0.142608,0.301482,0.025410,0.151675,0.063675,0.049395,0.087583,0.081315,0.041155
0.133471,0.202781,0.070564,0.055206,0.064208,0.124824,0.070431,0.101686,0.066717,0.110112
0.120019,0.114165,0.081474,0.060015,0.176801,0.110388,0.059032,0.121607,0.047941,0.108559
0.045352,0.243359,0.068862,0.050017,0.027811,0.228901,0.220408,0.038957,0.052576,0.023758
0.015093,0.015574,0.157589,0.009781,0.038157,0.017108,0.702267,0.021153,0.012304,0.010974
0.025144,0.182054,0.023233,0.058496,0.180808,0.213339,0.136034,0.059500,0.079534,0.041859
0.142191,0.164304,0.053228,0.081692,0.054195,0.125383,0.090098,0.079046,0.089587,0.120275
0.048621,0.041733,0.463125,0.032216,0.129695,0.055585,0.039536,0.070796,0.055296,0.063398
0.021734,0.087422,0.302502,0.022902,0.133499,0.205158,0.049296,0.075533,0.068906,0.033048
