0.007823,0.257569,0.007115,0.026004,0.548552,0.031926,0.017904,0.070500,0.012018,0.020588
0.069140,0.020855,0.012433,0.195486,0.450692,0.007658,0.115469,0.063384,0.047400,0.017482
0.003543,0.001016,0.780998,0.006968,0.120963,0.014872,0.001142,0.024931,0.004423,0.041144
0.009794,0.000909,0.666920,0.007418,0.141450,0.013183,0.062105,0.024383,0.033297,0.040541
0.012532,0.012727,0.021164,0.037239,0.648485,0.058725,0.072974,0.024298,0.097312,0.014544
0.005851,0.000396,0.474011,0.036321,0.334381,0.018931,0.007298,0.016724,0.018212,0.087875
0.010007,0.001023,0.607772,0.004989,0.346133,0.000882,0.005786,0.009904,0.010746,0.002758
0.002384,0.005697,0.149245,0.086165,0.657284,0.009506,0.023887,0.009902,0.038842,0.017087
0.017324,0.000968,0.819269,0.012556,0.091403,0.008058,0.014225,0.009608,0.024635,0.001954
0.005116,0.031453,0.890213,0.002408,0.058427,0.001586,0.001099,0.002057,0.001501,0.006140
0.011456,0.001060,0.773353,0.010687,0.089927,0.010424,0.000740,0.018880,0.052798,0.030676
0.019663,0.005733,0.008615,0.019093,0.694610,0.069664,0.034768,0.034245,0.106964,0.006646
0.109684,0.109033,0.145346,0.106404,0.114661,0.077755,0.073384,0.037342,0.050641,0.175751
0.010287,0.003657,0.635831,0.005203,0.126878,0.009522,0.047994,0.100221,0.026359,0.034047
0.004607,0.127071,0.520978,0.038473,0.234155,0.010308,0.029444,0.014821,0.018459,0.001683
0.001565,0.001998,0.680734,0.024429,0.234913,0.014384,0.016424,0.003095,0.013969,0.008489
0.011108,0.003826,0.004156,0.036558,0.463336,0.016998,0.020935,0.009073,0.402268,0.031741
0.009342,0.003129,0.860550,0.019099,0.065421,0.006134,0.000353,0.011202,0.021082,0.003686
0.018424,0.008812,0.383511,0.004565,0.263839,0.033595,0.014042,0.054645,0.115355,0.103213
0.004941,0.097180,0.623403,0.006059,0.233077,0.003832,0.010633,0.002599,0.011163,0.007114
0.003336,0.000228,0.584167,0.003451,0.206133,0.002619,0.000971,0.005598,0.189951,0.003547
0.004662,0.034131,0.850131,0.017488,0.045529,0.001847,0.018370,0.003947,0.003326,0.020570
0.000429,0.055454,0.841782,0.013728,0.041241,0.001534,0.017849,0.016540,0.000958,0.010483
0.008864,0.005608,0.007750,0.025125,0.743725,0.098652,0.008244,0.028389,0.017600,0.056043
0.037913,0.011571,0.475832,0.007525,0.276384,0.029991,0.010608,0.051737,0.015582,0.082858
0.065348,0.099591,0.112733,0.056596,0.310316,0.049127,0.076066,0.090523,0.089560,0.050141
0.044671,0.005819,0.028194,0.045712,0.421970,0.134987,0.009925,0.084325,0.097346,0.127050
0.080364,0.080024,0.074053,0.081413,0.073099,0.120882,0.235291,0.082682,0.125515,0.046677
0.092000,0.025818,0.040349,0.037119,0.514983,0.020969,0.022310,0.199858,0.023721,0.022873
0.017973,0.067183,0.332879,0.003499,0.164160,0.003512,0.008668,0.005273,0.391141,0.005711
0.004156,0.102847,0.699780,0.015563,0.051780,0.003303,0.095306,0.003296,0.021817,0.002154
0.024410,0.010155,0.596307,0.039641,0.218754,0.009308,0.009388,0.039912,0.038853,0.013272
0.098259,0.067359,0.060840,0.100453,0.044641,0.122141,0.302372,0.075891,0.046432,0.081612
0.011590,0.001724,0.591887,0.011086,0.298200,0.000291,0.011041,0.003895,0.002763,0.067521
0.038793,0.005667,0.011125,0.017067,0.832119,0.003609,0.041388,0.032139,0.010558,0.007534
0.013623,0.012851,0.013195,0.026243,0.269764,0.025822,0.030072,0.223822,0.112790,0.271817
0.019904,0.000987,0.114698,0.016566,0.441935,0.032374,0.092673,0.110678,0.107046,0.063139
0.017770,0.001984,0.735905,0.024528,0.122246,0.050738,0.001982,0.025898,0.012751,0.006198
0.011146,0.001702,0.864344,0.012508,0.072326,0.005719,0.002307,0.019117,0.002130,0.008702
0.002708,0.001717,0.836334,0.051547,0.070083,0.007003,0.000492,0.019282,0.008116,0.002720
0.010417,0.017707,0.013679,0.241184,0.453287,0.067572,0.004658,0.050701,0.059278,0.081517
0.043247,0.004091,0.014164,0.029538,0.308248,0.007394,0.011134,0.033394,0.531562,0.017228
0.004667,0.000286,0.762377,0.014447,0.195010,0.000165,0.010430,0.003683,0.001392,0.007543
0.027391,0.170483,0.012074,0.010269,0.635115,0.015682,0.006301,0.012120,0.079472,0.031093
0.001594,0.001596,0.499995,0.003763,0.431370,0.020837,0.015021,0.014158,0.005413,0.006252
0.011387,0.006642,0.023897,0.179485,0.496023,0.011270,0.091842,0.075603,0.083134,0.020718
0.078883,0.007606,0.011036,0.015002,0.745488,0.006864,0.075904,0.033240,0.014955,0.011022
0.128854,0.050011,0.035693,0.027330,0.560524,0.017615,0.017986,0.107871,0.027704,0.026413
0.004969,0.251047,0.060391,0.012119,0.355908,0.053338,0.055194,0.017130,0.079268,0.110636
0.000896,0.000494,0.861160,0.005201,0.069500,0.012763,0.000242,0.016145,0.013064,0.020534
0.003181,0.120742,0.513624,0.036891,0.286083,0.012846,0.017706,0.003123,0.002178,0.003625
0.010240,0.005128,0.564516,0.012175,0.273348,0.016327,0.028287,0.032002,0.041116,0.016861
0.012698,0.002092,0.762105,0.006557,0.166595,0.000539,0.019050,0.016711,0.010755,0.002898
0.044618,0.006528,0.019026,0.018952,0.452561,0.051135,0.100431,0.244972,0.027377,0.034400
0.020715,0.022243,0.045729,0.071054,0.652894,0.018108,0.059017,0.078318,0.016752,0.015171
0.015872,0.001469,0.841654,0.015922,0.083720,0.002342,0.011840,0.020070,0.003093,0.004017
0.003888,0.004793,0.432261,0.003055,0.273089,0.013090,0.035171,0.138996,0.083174,0.012484
0.026730,0.002429,0.008281,0.034734,0.547884,0.046175,0.003264,0.061489,0.089260,0.179754
0.003594,0.001289,0.689104,0.002019,0.256363,0.003703,0.024197,0.005094,0.011746,0.002890
0.010234,0.158860,0.013003,0.017389,0.581493,0.057061,0.046230,0.012551,0.071767,0.031413
0.016885,0.234010,0.005629,0.043813,0.579475,0.023974,0.030506,0.029730,0.031342,0.004635
0.049361,0.007046,0.008738,0.177963,0.513129,0.069427,0.011385,0.037366,0.109211,0.016375
0.008219,0.001642,0.535210,0.032758,0.351749,0.022438,0.000776,0.011682,0.021438,0.014089
0.108202,0.107089,0.074001,0.104340,0.052523,0.113892,0.190048,0.097459,0.072657,0.079788
0.002200,0.001553,0.870941,0.006978,0.083112,0.001332,0.002806,0.018954,0.004636,0.007490
0.014143,0.001496,0.864271,0.003488,0.057548,0.001029,0.028447,0.005258,0.002319,0.022002
0.027098,0.005253,0.009216,0.070062,0.709914,0.086286,0.003767,0.024414,0.015308,0.048680
0.101419,0.092188,0.078990,0.060328,0.064654,0.119769,0.206485,0.099623,0.094290,0.082255
0.001957,0.004022,0.813847,0.013654,0.080894,0.007335,0.003121,0.009513,0.058432,0.007225
0.049971,0.006086,0.472998,0.015360,0.236544,0.010924,0.007769,0.124283,0.046125,0.029940
0.003353,0.059584,0.527159,0.011929,0.280187,0.002304,0.012233,0.004152,0.091833,0.007267
0.013835,0.134226,0.475140,0.000732,0.275679,0.009505,0.041391,0.012146,0.013775,0.023571
0.002742,0.000698,0.132455,0.088751,0.604904,0.030521,0.009110,0.043858,0.078795,0.008167
0.005336,0.000719,0.301894,0.021038,0.044968,0.004786,0.001805,0.007447,0.542235,0.069771
0.026249,0.005989,0.022009,0.029040,0.401269,0.100684,0.042094,0.251552,0.091029,0.030083
0.008267,0.002315,0.627231,0.014771,0.294598,0.001738,0.023401,0.007241,0.013830,0.006609
0.050788,0.006001,0.015789,0.010868,0.292086,0.007954,0.074471,0.041109,0.432030,0.068904
0.003457,0.001552,0.208998,0.012291,0.171814,0.005314,0.026172,0.004407,0.547094,0.018901
0.001895,0.002270,0.294445,0.002788,0.052711,0.012118,0.023942,0.004863,0.589484,0.015484
0.016278,0.204120,0.004250,0.048533,0.545881,0.050200,0.005118,0.060962,0.004879,0.059779
0.041552,0.103473,0.222346,0.013639,0.279783,0.024078,0.058833,0.058429,0.119929,0.077939
0.098037,0.102905,0.154622,0.072423,0.151359,0.088758,0.120830,0.089032,0.051895,0.070139
0.005465,0.000919,0.797742,0.002144,0.056253,0.011373,0.001580,0.011800,0.035049,0.077674
0.103103,0.100708,0.067482,0.093858,0.053480,0.101479,0.189507,0.060397,0.107376,0.122610
0.020072,0.265888,0.012235,0.011340,0.288791,0.083635,0.037346,0.120664,0.062526,0.097503
0.032427,0.266878,0.003453,0.051408,0.519353,0.038818,0.021895,0.056039,0.007038,0.002690
0.000880,0.001225,0.528386,0.014358,0.391057,0.003371,0.000372,0.048294,0.009338,0.002719
0.000956,0.110337,0.510575,0.009853,0.318866,0.004376,0.001230,0.020285,0.000874,0.022648
0.002626,0.003088,0.809239,0.011115,0.046649,0.000866,0.005544,0.015568,0.081474,0.023832
0.062242,0.010384,0.028099,0.244510,0.386040,0.013330,0.015181,0.204599,0.012462,0.023153
0.044750,0.006642,0.009548,0.011660,0.840106,0.004019,0.010325,0.028098,0.037081,0.007771
0.069877,0.016603,0.026478,0.062836,0.462919,0.063888,0.029632,0.088676,0.029327,0.149764
0.002127,0.002025,0.665101,0.021404,0.142769,0.038132,0.028635,0.080010,0.004036,0.015760
0.000754,0.000664,0.625204,0.001692,0.228712,0.000502,0.011176,0.007125,0.110612,0.013560
0.000857,0.173184,0.526194,0.001087,0.077154,0.020530,0.008592,0.013942,0.177595,0.000866
0.006693,0.001538,0.478439,0.006693,0.213110,0.006090,0.012136,0.026190,0.226501,0.022610
0.012244,0.001718,0.252533,0.100882,0.181551,0.032922,0.010138,0.100887,0.049200,0.257924
0.007195,0.073820,0.579556,0.003487,0.244492,0.000910,0.034263,0.040876,0.013156,0.002246
0.003925,0.051760,0.684943,0.003859,0.188503,0.000692,0.009082,0.012781,0.042387,0.002067
0.017067,0.000333,0.687584,0.002611,0.189371,0.005118,0.001123,0.045611,0.034357,0.016825
0.003818,0.129971,0.367526,0.002609,0.252296,0.005044,0.028369,0.037468,0.170685,0.002214
0.001024,0.137744,0.598755,0.000412,0.222292,0.005624,0.013337,0.003783,0.008132,0.008896
0.072603,0.085816,0.182121,0.066624,0.032153,0.097146,0.190902,0.146580,0.081986,0.044067
0.007146,0.000437,0.498742,0.036766,0.395386,0.019628,0.001939,0.017207,0.018388,0.004361
0.047445,0.005852,0.011702,0.112932,0.417956,0.006347,0.031435,0.018416,0.295788,0.052127
0.000794,0.183313,0.378484,0.001356,0.093696,0.012231,0.018536,0.055159,0.218169,0.038262
0.007670,0.001560,0.657961,0.003184,0.240910,0.000457,0.012949,0.035961,0.038168,0.001179
0.011103,0.007108,0.647685,0.018027,0.273132,0.003159,0.001422,0.009656,0.015173,0.013535
0.006568,0.000492,0.429765,0.016976,0.317363,0.006722,0.013103,0.006200,0.198688,0.004122
0.013875,0.102159,0.688602,0.048469,0.094980,0.003170,0.013968,0.019753,0.005953,0.009072
0.001606,0.184245,0.596116,0.001374,0.145450,0.002173,0.032294,0.004380,0.029537,0.002826
0.004265,0.028800,0.760406,0.003149,0.045314,0.001577,0.025818,0.021483,0.106975,0.002213
0.006306,0.000496,0.498647,0.005174,0.398923,0.013416,0.014923,0.025644,0.018348,0.018124
0.000667,0.231343,0.596375,0.001426,0.087864,0.016638,0.016177,0.045197,0.001400,0.002914
0.046806,0.178101,0.010165,0.013557,0.541519,0.008008,0.010753,0.039046,0.134031,0.018015
0.090468,0.105854,0.148913,0.094056,0.059616,0.111434,0.134924,0.062445,0.083141,0.109149
0.003157,0.001835,0.735498,0.008486,0.157515,0.047679,0.005206,0.030045,0.005932,0.004646
0.018803,0.000621,0.107782,0.083277,0.306686,0.008771,0.064366,0.007873,0.386765,0.015056
0.004533,0.000198,0.720586,0.003631,0.228616,0.002744,0.020230,0.002228,0.012433,0.004800
0.076778,0.072996,0.143250,0.065441,0.232998,0.119989,0.102309,0.057848,0.085066,0.043325
0.001325,0.128447,0.537831,0.001821,0.089344,0.015393,0.012221,0.003988,0.060706,0.148924
0.013554,0.165583,0.008262,0.009993,0.332409,0.026924,0.005093,0.013055,0.358508,0.066619
0.024407,0.005034,0.008694,0.028963,0.834065,0.014271,0.005899,0.025665,0.042585,0.010417
0.011468,0.001463,0.789873,0.017298,0.081930,0.029485,0.018214,0.041494,0.003076,0.005698
0.003052,0.129296,0.515921,0.003470,0.303472,0.009186,0.025768,0.002670,0.002636,0.004528
0.002398,0.005335,0.288253,0.008357,0.165393,0.004615,0.002288,0.005187,0.500839,0.017335
0.007564,0.007401,0.014164,0.006539,0.284149,0.036892,0.042685,0.131601,0.463796,0.005210
0.005771,0.000442,0.461202,0.011480,0.357375,0.013783,0.018741,0.039404,0.001767,0.090035
0.004406,0.002310,0.372659,0.042344,0.303215,0.007539,0.040253,0.003802,0.212734,0.010738
0.001643,0.012397,0.869828,0.007545,0.022050,0.000552,0.002211,0.010167,0.001154,0.072453
0.019483,0.023180,0.026618,0.051221,0.491339,0.064678,0.103804,0.148028,0.040550,0.031099
0.006599,0.137610,0.344023,0.023069,0.404652,0.006448,0.045088,0.006996,0.008864,0.016651
0.059588,0.008193,0.015443,0.100594,0.598714,0.008449,0.092644,0.029775,0.066039,0.020561
0.057756,0.057649,0.051196,0.085251,0.037012,0.090804,0.307731,0.119993,0.102858,0.089749
0.009896,0.002384,0.272365,0.130449,0.214555,0.051630,0.028253,0.066275,0.135705,0.088489
0.000575,0.186348,0.398059,0.001392,0.363340,0.002259,0.009131,0.002853,0.025537,0.010506
0.019557,0.019347,0.013273,0.030751,0.513667,0.104502,0.012373,0.049073,0.147058,0.090399
0.005095,0.070236,0.350833,0.001956,0.114266,0.008859,0.020274,0.001770,0.424499,0.002212
0.007654,0.027293,0.020462,0.014300,0.439950,0.148605,0.108901,0.200092,0.013639,0.019104
0.004106,0.118518,0.533437,0.020102,0.283124,0.008435,0.008112,0.006156,0.001541,0.016469
0.050445,0.071059,0.081402,0.108635,0.065914,0.128126,0.252157,0.133649,0.061671,0.046942
0.001322,0.001797,0.491179,0.054185,0.362741,0.008945,0.000367,0.044365,0.014275,0.020824
0.014492,0.000643,0.431642,0.011085,0.282375,0.020131,0.000433,0.006310,0.226295,0.006593
0.001699,0.001936,0.731964,0.010718,0.112275,0.000589,0.035270,0.003497,0.019241,0.082810
0.011528,0.090749,0.008995,0.009561,0.310544,0.007807,0.054704,0.024861,0.437492,0.043758
0.020698,0.009867,0.044289,0.016453,0.392950,0.014765,0.212284,0.141066,0.114180,0.033448
0.004694,0.000669,0.510213,0.007311,0.251228,0.019055,0.010022,0.004031,0.188782,0.003995
0.002390,0.002097,0.385979,0.043808,0.071822,0.005165,0.000699,0.060563,0.338130,0.089348
0.074939,0.097111,0.069614,0.089436,0.167064,0.113240,0.179342,0.059608,0.068586,0.081059
0.002143,0.004902,0.156966,0.021509,0.267584,0.014611,0.005111,0.025606,0.458823,0.042744
0.077391,0.070349,0.116412,0.067341,0.259809,0.147787,0.084381,0.043062,0.084718,0.048750
0.046968,0.061797,0.464366,0.043074,0.036414,0.127864,0.057464,0.033780,0.076975,0.051300
0.004872,0.000867,0.259272,0.010613,0.202710,0.012482,0.002505,0.009352,0.481575,0.015751
0.008010,0.005188,0.011093,0.119460,0.484450,0.080501,0.056377,0.128781,0.055849,0.050291
0.007311,0.000619,0.907050,0.026251,0.030169,0.000866,0.005837,0.010309,0.008540,0.003050
0.047156,0.020398,0.029092,0.035531,0.686387,0.014113,0.015854,0.051372,0.076182,0.023917
0.010883,0.050772,0.461495,0.002220,0.436666,0.000905,0.010392,0.005473,0.008303,0.012892
0.014058,0.050529,0.624926,0.007177,0.197940,0.003564,0.012754,0.007977,0.074182,0.006894
0.003049,0.089810,0.398891,0.003234,0.113832,0.002746,0.017412,0.003022,0.366377,0.001627
0.005063,0.000687,0.695281,0.035479,0.127014,0.029950,0.046787,0.021679,0.002961,0.035099
0.010191,0.000245,0.783585,0.014187,0.150828,0.000137,0.002986,0.032391,0.001242,0.004208
0.100422,0.109520,0.125737,0.094279,0.103659,0.102083,0.132911,0.102132,0.066370,0.062887
0.026112,0.236132,0.006688,0.007354,0.448780,0.078926,0.039682,0.037778,0.108714,0.009836
0.116971,0.010380,0.035563,0.079323,0.385712,0.014383,0.018672,0.068891,0.252541,0.017564
0.007945,0.003527,0.010418,0.024988,0.509203,0.131773,0.010329,0.157779,0.065731,0.078306
0.001522,0.025759,0.753726,0.000862,0.174288,0.000839,0.012540,0.015697,0.001045,0.013722
0.140199,0.058387,0.042757,0.032845,0.394055,0.022486,0.072508,0.070636,0.025122,0.141004
0.022104,0.002406,0.589622,0.017407,0.059291,0.002831,0.011973,0.008063,0.128962,0.157341
0.004110,0.004054,0.005336,0.014940,0.529950,0.056912,0.004027,0.023113,0.317386,0.040171
0.005742,0.000265,0.900033,0.029168,0.030607,0.000512,0.013215,0.016647,0.001254,0.002559
0.004276,0.003368,0.839011,0.007006,0.057351,0.005089,0.038578,0.010155,0.031729,0.003438
0.028665,0.006040,0.010279,0.015070,0.709969,0.005729,0.007073,0.084839,0.119228,0.013109
0.009453,0.007259,0.011729,0.130998,0.696645,0.020648,0.030362,0.034144,0.036339,0.022423
0.002672,0.004416,0.562925,0.019127,0.330116,0.001362,0.047308,0.013292,0.015195,0.003587
0.056251,0.102018,0.117538,0.096152,0.270306,0.083468,0.051882,0.054995,0.089573,0.077816
0.138400,0.085859,0.211536,0.090432,0.077860,0.108618,0.119251,0.058703,0.060375,0.048966
0.001747,0.001593,0.522085,0.022337,0.371684,0.006801,0.019560,0.011286,0.040893,0.002013
0.003972,0.002607,0.124874,0.008878,0.695051,0.008764,0.041620,0.023031,0.081742,0.009461
0.005275,0.000518,0.650189,0.006674,0.299441,0.004255,0.000411,0.012240,0.005449,0.015548
0.005646,0.001045,0.228817,0.004418,0.190822,0.008540,0.025921,0.006460,0.509449,0.018882
0.026989,0.005738,0.758493,0.007019,0.090186,0.002213,0.001551,0.020168,0.058127,0.029516
0.007130,0.006118,0.800102,0.010277,0.075738,0.002569,0.050108,0.017483,0.021841,0.008635
0.006347,0.001774,0.673433,0.004335,0.229602,0.010771,0.000256,0.061229,0.003088,0.009166
0.000586,0.002298,0.686062,0.012512,0.167409,0.000379,0.000399,0.028043,0.092819,0.009493
0.006323,0.008480,0.016429,0.008857,0.252092,0.064740,0.006312,0.126135,0.486165,0.024466
0.000414,0.000627,0.687203,0.012939,0.033305,0.002379,0.004963,0.032414,0.221288,0.004468
0.009518,0.000743,0.516853,0.008944,0.397036,0.008205,0.002239,0.012422,0.042653,0.001386
0.008485,0.006073,0.737512,0.013501,0.119286,0.041339,0.039573,0.014670,0.014953,0.004608
0.003922,0.003046,0.761667,0.008088,0.176751,0.006607,0.007746,0.005408,0.013855,0.012910
0.001638,0.001711,0.749729,0.010521,0.125858,0.029068,0.050036,0.021440,0.003299,0.006701
0.013276,0.006200,0.021587,0.069278,0.538626,0.194133,0.017159,0.070442,0.039420,0.029879
0.004283,0.001059,0.752436,0.002280,0.217101,0.000446,0.008061,0.005149,0.007251,0.001934
0.000782,0.001270,0.889920,0.019697,0.038307,0.000467,0.001668,0.022488,0.009659,0.015741
0.000772,0.002154,0.602523,0.007484,0.247522,0.000481,0.025867,0.015681,0.094970,0.002545
0.014882,0.226384,0.005584,0.004480,0.547985,0.052182,0.070388,0.028935,0.043138,0.006040
0.047581,0.117875,0.246852,0.064887,0.281946,0.021357,0.009904,0.034963,0.083946,0.090689
0.001627,0.104456,0.433826,0.025173,0.279507,0.006299,0.000651,0.006887,0.121403,0.020173
0.010993,0.020781,0.034148,0.080875,0.526260,0.012800,0.075307,0.189869,0.035548,0.013419
0.012579,0.169282,0.005605,0.011651,0.487850,0.062649,0.065091,0.028211,0.098498,0.058584
0.008078,0.001664,0.591192,0.036717,0.228490,0.017426,0.000676,0.011342,0.015451,0.088963
0.004631,0.197208,0.545339,0.005111,0.110818,0.016781,0.039407,0.011101,0.053333,0.016271
0.124822,0.095193,0.054775,0.051306,0.045119,0.087835,0.208741,0.151648,0.063457,0.117102
0.010136,0.010092,0.014139,0.178190,0.470997,0.022382,0.034279,0.034281,0.207811,0.017693
0.005188,0.000792,0.500273,0.008894,0.194291,0.010680,0.011409,0.016863,0.222301,0.029309
0.040281,0.173020,0.020756,0.013859,0.596555,0.013350,0.071769,0.025927,0.035316,0.009167
0.001085,0.000789,0.754779,0.004346,0.159410,0.000586,0.004667,0.003576,0.067431,0.003333
0.001134,0.114376,0.557189,0.003338,0.233598,0.012096,0.008326,0.025654,0.040900,0.003388
0.007554,0.006146,0.009552,0.035058,0.498731,0.096788,0.009707,0.042189,0.021756,0.272518
0.007927,0.002719,0.816511,0.009246,0.064106,0.002866,0.048705,0.015915,0.023852,0.008153
0.019935,0.001713,0.567168,0.007867,0.342373,0.010902,0.031126,0.009300,0.006438,0.003178
0.002122,0.001449,0.695958,0.005169,0.238155,0.001034,0.015628,0.033476,0.003648,0.003360
0.036742,0.006219,0.021258,0.056230,0.338602,0.181439,0.142748,0.198664,0.011496,0.006602
0.023225,0.004190,0.006122,0.042518,0.769101,0.070071,0.001710,0.045649,0.033314,0.004099
0.004059,0.001362,0.888443,0.013907,0.058344,0.009127,0.010391,0.008967,0.003679,0.001722
0.012929,0.030926,0.028122,0.031891,0.472761,0.181387,0.009502,0.168832,0.034963,0.028688
0.001820,0.181106,0.471832,0.003478,0.318697,0.007969,0.002033,0.007373,0.004273,0.001419
0.029713,0.024373,0.019724,0.143246,0.478991,0.009874,0.010843,0.096463,0.170121,0.016653
0.004137,0.074080,0.005411,0.005671,0.288224,0.025584,0.070651,0.007554,0.482411,0.036277
0.036957,0.005622,0.143883,0.012134,0.691117,0.034340,0.021322,0.014133,0.014939,0.025551
0.059393,0.071835,0.123125,0.082058,0.077007,0.128301,0.081344,0.043952,0.142580,0.190404
0.000974,0.001453,0.739875,0.002435,0.209951,0.000670,0.015484,0.008618,0.011554,0.008986
0.013309,0.003238,0.070269,0.003711,0.062136,0.009462,0.004915,0.005789,0.806774,0.020399
0.016133,0.198849,0.006411,0.048744,0.548880,0.016247,0.029391,0.067350,0.008803,0.059192
0.033345,0.004650,0.349476,0.072758,0.404289,0.010702,0.013712,0.045476,0.046543,0.019049
0.008781,0.094860,0.605059,0.001046,0.246907,0.004813,0.008588,0.009471,0.006044,0.014431
0.009437,0.001375,0.548495,0.006788,0.060305,0.008180,0.000486,0.015879,0.244321,0.104734
0.019489,0.005471,0.017460,0.075714,0.202217,0.009302,0.005389,0.114163,0.259005,0.291789
0.071412,0.085935,0.043242,0.077501,0.035330,0.085697,0.343853,0.135595,0.048863,0.072571
0.009104,0.013232,0.213977,0.063205,0.215775,0.017219,0.007033,0.042291,0.122640,0.295525
0.012589,0.012827,0.552110,0.013408,0.290361,0.011271,0.021472,0.013108,0.053520,0.019335
0.034444,0.016755,0.437355,0.041110,0.271852,0.054295,0.008515,0.051487,0.022835,0.061352
0.066235,0.032453,0.020737,0.042827,0.502475,0.076836,0.013890,0.188932,0.027576,0.028041
0.037731,0.011562,0.311467,0.030059,0.458681,0.057734,0.010993,0.063304,0.009131,0.009340
0.116792,0.014915,0.034220,0.066459,0.511079,0.015734,0.046435,0.099938,0.071402,0.023027
0.011122,0.059289,0.739839,0.008478,0.100250,0.004064,0.019569,0.026449,0.026265,0.004676
0.032436,0.157732,0.017548,0.014656,0.609900,0.010022,0.031937,0.021569,0.034242,0.069958
0.001138,0.211874,0.392797,0.002012,0.276625,0.006592,0.008881,0.045014,0.022019,0.033049
0.044824,0.075382,0.373731,0.036970,0.106517,0.118127,0.050630,0.035984,0.064406,0.093430
0.022867,0.001442,0.005365,0.074465,0.645558,0.040841,0.003726,0.077828,0.081723,0.046184
0.008149,0.000638,0.492911,0.016622,0.220329,0.009118,0.022631,0.042349,0.163849,0.023402
0.038397,0.001110,0.146925,0.086118,0.600349,0.014648,0.003518,0.029914,0.031032,0.047989
0.005781,0.007994,0.797632,0.010193,0.108671,0.001543,0.016006,0.023767,0.021495,0.006918
0.011559,0.002293,0.827846,0.044442,0.078056,0.001210,0.003041,0.017687,0.003713,0.010153
0.016490,0.000875,0.657757,0.019072,0.115154,0.001193,0.000634,0.048287,0.133280,0.007258
0.019145,0.002854,0.004265,0.007185,0.508645,0.015618,0.030249,0.024256,0.350015,0.037768
0.048632,0.073201,0.465359,0.016986,0.233654,0.043265,0.025864,0.041532,0.031674,0.019833
0.010697,0.075755,0.630064,0.003810,0.066142,0.001431,0.035046,0.003540,0.171563,0.001951
0.005195,0.001522,0.705390,0.007581,0.092934,0.000854,0.000633,0.019538,0.163456,0.002896
0.002584,0.057677,0.353974,0.001874,0.106853,0.008625,0.008260,0.001624,0.457374,0.001156
0.001415,0.000294,0.629772,0.004365,0.207661,0.005140,0.001181,0.026885,0.108328,0.014960
0.009967,0.003757,0.584367,0.051610,0.119007,0.016624,0.044245,0.025985,0.003066,0.141373
0.013697,0.045734,0.832825,0.004617,0.073202,0.002288,0.016733,0.004762,0.003099,0.003044
0.003085,0.150730,0.739055,0.004665,0.069813,0.010542,0.005943,0.003859,0.004393,0.007916
0.012604,0.001064,0.750303,0.002446,0.180661,0.004899,0.005626,0.020001,0.004359,0.018037
0.001351,0.000213,0.716506,0.011853,0.157012,0.000934,0.002032,0.005759,0.102464,0.001877
0.117651,0.111399,0.063937,0.063428,0.126600,0.104184,0.187575,0.065606,0.075550,0.084069
0.032487,0.002447,0.805184,0.030970,0.089222,0.008214,0.014992,0.009900,0.004525,0.002061
0.004180,0.000449,0.724867,0.030982,0.169307,0.016946,0.017445,0.028121,0.002505,0.005199
0.007643,0.012141,0.026755,0.034079,0.439139,0.113627,0.044056,0.088852,0.211073,0.022635
0.014054,0.004084,0.689642,0.098711,0.117353,0.017397,0.015621,0.011132,0.021597,0.010409
0.013400,0.008642,0.377733,0.012284,0.173018,0.014304,0.009495,0.212910,0.116553,0.061662
0.020276,0.012532,0.014936,0.172623,0.653619,0.007519,0.028249,0.052605,0.012428,0.025212
0.008528,0.006337,0.612634,0.008984,0.337358,0.002228,0.002923,0.009201,0.005670,0.006137
0.023754,0.022089,0.027909,0.012400,0.422629,0.094714,0.134153,0.059613,0.194786,0.007953
0.000808,0.118362,0.473700,0.001140,0.365654,0.012895,0.004970,0.010199,0.010813,0.001459
0.003420,0.001165,0.717547,0.013948,0.204131,0.011635,0.012163,0.029936,0.003323,0.002733
0.010525,0.031585,0.037325,0.028634,0.455004,0.144413,0.185628,0.058814,0.015140,0.032933
0.093452,0.083167,0.080137,0.050278,0.125765,0.109437,0.094467,0.041426,0.229125,0.092745
0.009844,0.000896,0.598660,0.049238,0.314205,0.000833,0.001920,0.006155,0.002782,0.015468
0.003044,0.000473,0.732330,0.075213,0.076791,0.014860,0.019948,0.011705,0.036494,0.029141
0.034600,0.232548,0.008583,0.060262,0.457744,0.039482,0.043068,0.045441,0.059585,0.018687
0.035411,0.005379,0.023822,0.255966,0.324313,0.059699,0.078075,0.064967,0.137913,0.014454
0.050697,0.082425,0.134503,0.037805,0.280148,0.085703,0.088099,0.100616,0.078964,0.061040
0.001756,0.002218,0.767999,0.007601,0.135453,0.000319,0.002180,0.010127,0.003027,0.069320
0.001151,0.000640,0.902083,0.004448,0.049958,0.007552,0.000684,0.023980,0.005414,0.004090
0.113649,0.094608,0.144125,0.133905,0.089110,0.093129,0.087738,0.097538,0.086090,0.060108
0.005971,0.001192,0.847560,0.002241,0.049019,0.011913,0.025303,0.002858,0.031599,0.022345
0.055268,0.111249,0.070891,0.051418,0.066581,0.120926,0.215710,0.145243,0.061003,0.101711
0.014720,0.001628,0.411585,0.041311,0.175442,0.012184,0.002457,0.148152,0.004451,0.188070
0.007815,0.000618,0.732710,0.041270,0.131461,0.000629,0.017744,0.009654,0.042490,0.015608
