0.049615,0.126258,0.073268,0.142838,0.096926,0.115846,0.119842,0.102608,0.055577,0.117221
0.088679,0.104248,0.159863,0.071771,0.091178,0.062241,0.087446,0.136216,0.114906,0.083453
0.140682,0.023652,0.053540,0.060344,0.052443,0.023668,0.251530,0.047167,0.257373,0.089602
0.104882,0.083476,0.044099,0.035234,0.132549,0.009339,0.114162,0.181851,0.149915,0.144493
0.110993,0.003766,0.066628,0.171296,0.016231,0.101814,0.016334,0.084467,0.143677,0.284794
0.078405,0.131248,0.074686,0.137506,0.081091,0.112086,0.059423,0.131829,0.124302,0.069425
0.133318,0.143322,0.087627,0.155490,0.079405,0.063984,0.062212,0.089766,0.106783,0.078092
0.180363,0.017698,0.003940,0.007836,0.233070,0.027904,0.232699,0.163025,0.102107,0.031358
0.104179,0.020703,0.214151,0.140049,0.022632,0.173746,0.051435,0.130775,0.116219,0.026111
0.102727,0.142628,0.059723,0.070036,0.082707,0.117431,0.058933,0.096403,0.132387,0.137025
0.029736,0.100719,0.040889,0.048005,0.058741,0.126271,0.019199,0.240343,0.297365,0.038732
0.083973,0.017106,0.107801,0.017821,0.122156,0.300519,0.028735,0.224284,0.058223,0.039381
0.154102,0.099962,0.038914,0.095611,0.103612,0.090045,0.321193,0.021499,0.025833,0.049230
0.235081,0.014067,0.043177,0.154059,0.073304,0.042363,0.030267,0.273843,0.085077,0.048763
0.139783,0.163437,0.029989,0.026058,0.115220,0.039426,0.024950,0.293751,0.067552,0.099834
0.088168,0.051035,0.023548,0.022871,0.158077,0.024333,0.289507,0.026831,0.197263,0.118369
0.089596,0.058507,0.036379,0.163812,0.156350,0.058361,0.051542,0.179285,0.135599,0.070568
0.119410,0.090838,0.064302,0.055152,0.049277,0.018379,0.256720,0.045925,0.220096,0.079902
0.238247,0.015292,0.029715,0.025200,0.086713,0.029573,0.231064,0.297378,0.012828,0.033989
0.120149,0.018682,0.107501,0.159594,0.060802,0.001972,0.065334,0.143897,0.125694,0.196375
0.179885,0.056185,0.048338,0.101029,0.115722,0.044589,0.221817,0.128650,0.075556,0.028230
0.048215,0.006684,0.127503,0.130800,0.020671,0.179509,0.093199,0.056770,0.104727,0.231922
0.068174,0.060278,0.088288,0.030729,0.185111,0.224468,0.063647,0.025990,0.058987,0.194328
0.066703,0.016285,0.117735,0.165597,0.104428,0.241411,0.033995,0.134563,0.007479,0.111804
0.037075,0.049815,0.063454,0.174268,0.036499,0.029762,0.101300,0.292384,0.193772,0.021670
0.079710,0.117018,0.082793,0.052468,0.021746,0.197105,0.012003,0.148007,0.183720,0.105428
0.155587,0.069946,0.073096,0.035214,0.114364,0.014237,0.242445,0.217204,0.022388,0.055518
0.169455,0.111256,0.020018,0.043014,0.110841,0.146382,0.131986,0.066666,0.105234,0.095149
0.019316,0.007122,0.135459,0.087449,0.185043,0.040945,0.062886,0.265605,0.117100,0.079075
0.044008,0.044975,0.040363,0.023278,0.107415,0.052636,0.300219,0.291039,0.042397,0.053671
0.088284,0.092722,0.095550,0.145653,0.094007,0.058271,0.075698,0.142176,0.134712,0.072929
0.042830,0.127070,0.106736,0.051017,0.065957,0.120714,0.132581,0.058625,0.159789,0.134681
0.283937,0.053178,0.010088,0.140467,0.106404,0.081356,0.041066,0.123667,0.097236,0.062600
0.081637,0.081334,0.046322,0.049668,0.095137,0.069861,0.286865,0.124852,0.083020,0.081303
0.104431,0.016279,0.053379,0.146416,0.162618,0.046807,0.174464,0.109394,0.114379,0.071835
0.131431,0.056010,0.161264,0.087746,0.075925,0.053595,0.038755,0.023950,0.275578,0.095747
0.080578,0.137926,0.056272,0.112973,0.083249,0.118150,0.058224,0.093063,0.138796,0.120768
0.087798,0.135103,0.079035,0.134610,0.070888,0.180321,0.056891,0.090819,0.057652,0.106883
0.130303,0.053968,0.077197,0.138259,0.123069,0.045344,0.055096,0.175312,0.006691,0.194762
0.268348,0.056720,0.093803,0.097598,0.063598,0.046666,0.174472,0.108575,0.055263,0.034955
0.093369,0.018508,0.218057,0.128450,0.083564,0.085323,0.054120,0.111663,0.003396,0.203549
0.070726,0.157514,0.051711,0.104352,0.175415,0.022179,0.080058,0.190616,0.008645,0.138784
0.201541,0.014758,0.093405,0.098212,0.120895,0.049818,0.073327,0.240202,0.082837,0.025006
0.170949,0.011289,0.122782,0.057122,0.141903,0.074664,0.026414,0.125739,0.089341,0.179796
0.085017,0.143597,0.046458,0.169743,0.051373,0.055136,0.138808,0.103890,0.151406,0.054571
0.256339,0.081466,0.045846,0.049062,0.115125,0.076940,0.034339,0.065081,0.136753,0.139049
0.117412,0.024952,0.001762,0.125893,0.175364,0.144826,0.073949,0.167803,0.136185,0.031854
0.100670,0.020550,0.219594,0.003661,0.074705,0.147036,0.087765,0.016446,0.124620,0.204953
0.085753,0.135827,0.076167,0.143881,0.071328,0.120849,0.056961,0.108006,0.128933,0.072296
0.075525,0.045428,0.107595,0.203313,0.087932,0.065251,0.256584,0.017616,0.058874,0.081881
0.070736,0.085439,0.048760,0.118181,0.084561,0.061970,0.244650,0.180905,0.032402,0.072396
0.101054,0.101354,0.195558,0.081690,0.064241,0.077248,0.078352,0.095324,0.130733,0.074446
0.046761,0.023910,0.176111,0.152095,0.190404,0.029350,0.051452,0.053406,0.099861,0.176649
0.100458,0.022757,0.004441,0.149037,0.106881,0.124841,0.081057,0.152234,0.144925,0.113369
0.090738,0.161080,0.060262,0.069093,0.103833,0.070788,0.084191,0.154159,0.123971,0.081886
0.148784,0.011816,0.066149,0.152747,0.172193,0.130905,0.085264,0.166023,0.033886,0.032232
0.037166,0.059245,0.055876,0.015115,0.124156,0.100060,0.153886,0.250986,0.150930,0.052581
0.128177,0.001120,0.126617,0.127412,0.109504,0.111453,0.093930,0.037957,0.153503,0.110327
0.055501,0.007654,0.131666,0.078733,0.214764,0.000608,0.079846,0.137625,0.047694,0.245909
0.066569,0.057311,0.036384,0.090209,0.086785,0.024995,0.029214,0.260603,0.280603,0.067327
0.095206,0.169160,0.061200,0.061058,0.067577,0.067783,0.128840,0.132264,0.141612,0.075300
0.129634,0.123475,0.110045,0.134355,0.092858,0.110659,0.072844,0.066252,0.088245,0.071634
0.087708,0.152549,0.105561,0.114011,0.059128,0.061917,0.095049,0.079755,0.142298,0.102025
0.163629,0.027878,0.005816,0.118156,0.102380,0.002629,0.080211,0.244790,0.157628,0.096883
0.200806,0.009954,0.111480,0.113792,0.093644,0.074255,0.075371,0.055365,0.172272,0.093061
0.063639,0.123842,0.065887,0.073917,0.105056,0.178069,0.054366,0.099601,0.125780,0.109842
0.050624,0.155497,0.064701,0.069053,0.103194,0.202258,0.056237,0.084021,0.140071,0.074344
0.088864,0.124020,0.088302,0.138032,0.094455,0.061222,0.108007,0.103707,0.124425,0.068966
0.112111,0.137767,0.075544,0.148991,0.059790,0.121126,0.114230,0.060598,0.059327,0.110515
0.094779,0.128932,0.112585,0.063056,0.065023,0.119851,0.080283,0.121515,0.135683,0.078292
0.018393,0.109985,0.024072,0.082602,0.006199,0.156714,0.199598,0.046845,0.163561,0.192032
0.061227,0.145370,0.187240,0.086356,0.107719,0.035799,0.053186,0.132430,0.010055,0.180618
0.039455,0.008791,0.122824,0.061998,0.219916,0.020313,0.034756,0.215909,0.105935,0.170104
0.161547,0.114748,0.062919,0.073992,0.089352,0.068064,0.111917,0.104855,0.136496,0.076110
0.081149,0.109419,0.043833,0.105192,0.195404,0.112713,0.013359,0.210608,0.005656,0.122668
0.095148,0.133735,0.080497,0.141510,0.073433,0.061066,0.063688,0.145696,0.135109,0.070116
0.049512,0.051500,0.214438,0.149413,0.020236,0.171350,0.021196,0.003831,0.128046,0.190478
0.101225,0.072489,0.084921,0.160364,0.060411,0.063428,0.118587,0.103022,0.086665,0.148890
0.083264,0.043076,0.114018,0.006393,0.144109,0.038861,0.040121,0.141541,0.115505,0.273112
0.159772,0.016082,0.101497,0.012830,0.120875,0.095535,0.040871,0.258905,0.049278,0.144355
0.052241,0.011848,0.037607,0.092818,0.105736,0.058849,0.256501,0.153675,0.059868,0.170856
0.090569,0.136550,0.079653,0.148967,0.124012,0.088418,0.086577,0.104621,0.070550,0.070083
0.190467,0.088094,0.150021,0.122104,0.072883,0.039294,0.024121,0.078968,0.067749,0.166301
0.053478,0.172244,0.073045,0.164005,0.077894,0.141386,0.056609,0.115876,0.076090,0.069373
0.172201,0.073345,0.025715,0.125196,0.130486,0.078076,0.051779,0.157372,0.094760,0.091071
0.189394,0.225911,0.125381,0.030181,0.110663,0.044484,0.068583,0.079286,0.067294,0.058824
0.051022,0.130248,0.071001,0.070385,0.097776,0.172675,0.116648,0.088699,0.129287,0.072260
0.106916,0.093509,0.022801,0.046767,0.016804,0.189176,0.016953,0.189042,0.284721,0.033313
0.047985,0.056750,0.148735,0.076117,0.233349,0.053560,0.056694,0.171223,0.052445,0.103142
0.131468,0.053414,0.081709,0.127665,0.175758,0.039366,0.078189,0.129901,0.027075,0.155455
0.117414,0.078274,0.102180,0.100837,0.067529,0.061895,0.105758,0.275143,0.048773,0.042198
0.158702,0.074538,0.059901,0.106398,0.271085,0.125233,0.028086,0.073124,0.068039,0.034895
0.121980,0.055505,0.141976,0.096540,0.126657,0.034868,0.181622,0.100006,0.025380,0.115466
0.138766,0.182861,0.105649,0.026849,0.064881,0.022113,0.118114,0.187680,0.064479,0.088608
0.008566,0.019477,0.068158,0.103242,0.162730,0.030690,0.097234,0.273831,0.129433,0.106641
0.103408,0.126220,0.049126,0.068922,0.068816,0.116508,0.122351,0.074124,0.142941,0.127586
0.095681,0.014702,0.066883,0.148842,0.049291,0.082227,0.053782,0.247807,0.047366,0.193419
0.196313,0.092909,0.033362,0.073619,0.082967,0.018154,0.233871,0.043161,0.138275,0.087369
0.055960,0.113032,0.110709,0.135677,0.123463,0.087533,0.073743,0.102755,0.089935,0.107193
0.102336,0.099953,0.058840,0.077092,0.105289,0.063460,0.121437,0.093624,0.139695,0.138275
0.077659,0.003136,0.159977,0.125803,0.141304,0.121436,0.055335,0.135003,0.094250,0.086098
0.032322,0.173207,0.091615,0.053382,0.042146,0.011012,0.276661,0.166420,0.127104,0.026130
0.249129,0.203046,0.036366,0.035570,0.046505,0.004912,0.186827,0.087614,0.016880,0.133152
0.094421,0.061156,0.116516,0.055056,0.107589,0.170110,0.094478,0.091341,0.127419,0.081914
0.096256,0.019219,0.144774,0.133733,0.142765,0.109512,0.074717,0.236437,0.020520,0.022068
0.060849,0.018450,0.130160,0.158020,0.060831,0.040451,0.167907,0.240694,0.019237,0.103401
0.102532,0.149491,0.065865,0.165912,0.074911,0.141962,0.054518,0.061260,0.075491,0.108058
0.198747,0.042644,0.074697,0.109100,0.223929,0.023926,0.021012,0.105839,0.121322,0.078784
0.241257,0.075556,0.067665,0.075526,0.063069,0.016379,0.099258,0.034237,0.055201,0.271850
0.087295,0.076275,0.011971,0.034793,0.136409,0.177357,0.101132,0.037295,0.259289,0.078185
0.068632,0.127722,0.104533,0.068930,0.063201,0.067582,0.107509,0.165126,0.120826,0.105939
0.023791,0.018303,0.079518,0.015120,0.101843,0.120130,0.070034,0.149816,0.215900,0.205544
0.086439,0.091840,0.154329,0.134073,0.109197,0.026689,0.115188,0.143832,0.046536,0.091878
0.224633,0.068992,0.158817,0.116753,0.097170,0.043723,0.067197,0.160963,0.029508,0.032246
0.090332,0.127126,0.074855,0.133204,0.109548,0.057857,0.101370,0.075203,0.115450,0.115055
0.083886,0.127491,0.060248,0.137779,0.083460,0.175570,0.116102,0.088006,0.068156,0.059302
0.035827,0.014163,0.063821,0.153119,0.122398,0.026496,0.051304,0.278647,0.032177,0.222049
0.094105,0.025179,0.116114,0.144384,0.137058,0.075530,0.072379,0.171532,0.007370,0.156349
0.219435,0.225117,0.076040,0.024986,0.104885,0.053669,0.062202,0.107405,0.016717,0.109542
0.058179,0.177078,0.049858,0.106047,0.171495,0.064914,0.168528,0.073004,0.069721,0.061177
0.105311,0.192736,0.073395,0.081504,0.081883,0.061848,0.054925,0.081496,0.145027,0.121877
0.049188,0.050792,0.157407,0.187691,0.047791,0.026295,0.064710,0.135710,0.092186,0.188230
0.105291,0.029972,0.014605,0.013029,0.192612,0.080804,0.306251,0.011871,0.107885,0.137679
0.093419,0.008881,0.194605,0.115813,0.189891,0.023083,0.080099,0.006704,0.111788,0.175718
0.092633,0.136370,0.051043,0.117722,0.108936,0.060860,0.123645,0.096993,0.144491,0.067306
0.108263,0.149934,0.150871,0.086270,0.044060,0.119320,0.129036,0.064717,0.008483,0.139046
0.202335,0.215670,0.029146,0.075055,0.176401,0.016341,0.161155,0.023434,0.016229,0.084233
0.087938,0.117294,0.054038,0.058946,0.082550,0.012523,0.202203,0.048952,0.235714,0.099841
0.044558,0.166257,0.146633,0.073562,0.094638,0.010990,0.044308,0.239063,0.045286,0.134704
0.124720,0.137964,0.149879,0.044977,0.080372,0.054603,0.189861,0.092812,0.037701,0.087110
0.164778,0.143397,0.122557,0.019784,0.084948,0.088427,0.130511,0.056159,0.100401,0.089037
0.048766,0.020222,0.099696,0.111798,0.274392,0.088816,0.105630,0.201190,0.020468,0.029022
0.211730,0.084796,0.070722,0.037578,0.078802,0.077165,0.049221,0.112902,0.090195,0.186889
0.182877,0.145973,0.048996,0.021535,0.046555,0.012614,0.205207,0.171039,0.135786,0.029419
0.085723,0.029707,0.113856,0.134045,0.091645,0.072003,0.312368,0.066915,0.058002,0.035736
0.063114,0.148668,0.037688,0.089372,0.196085,0.022680,0.173320,0.021456,0.024296,0.223321
0.054671,0.187823,0.079450,0.061401,0.066311,0.065395,0.150865,0.079273,0.161194,0.093618
0.045081,0.011130,0.148926,0.013119,0.099286,0.049171,0.204730,0.163239,0.169133,0.096183
0.065823,0.058100,0.005108,0.137862,0.016837,0.168121,0.084613,0.179319,0.157060,0.127157
0.164083,0.024814,0.032373,0.093600,0.059072,0.018922,0.216759,0.045183,0.251102,0.094092
0.080840,0.019343,0.002617,0.144155,0.253961,0.039139,0.041201,0.171405,0.153390,0.093948
0.015339,0.038413,0.075197,0.084158,0.268874,0.002741,0.029731,0.306526,0.071574,0.107447
0.107115,0.118574,0.160051,0.126313,0.081352,0.093627,0.071761,0.090747,0.068574,0.081885
0.081865,0.020935,0.149519,0.171536,0.073388,0.057100,0.118152,0.135006,0.112718,0.079780
0.116169,0.106480,0.075519,0.132993,0.094537,0.109978,0.100380,0.089588,0.059279,0.115077
0.088648,0.116130,0.083693,0.133206,0.094353,0.062731,0.086615,0.132040,0.076251,0.126332
0.002341,0.057659,0.211158,0.095582,0.202079,0.008824,0.010036,0.128391,0.121062,0.162868
0.102442,0.105186,0.066664,0.057316,0.111184,0.066295,0.100112,0.118421,0.133263,0.139117
0.080992,0.174538,0.137328,0.023457,0.091872,0.024184,0.061026,0.207853,0.075385,0.123364
0.092709,0.011347,0.131263,0.147186,0.190495,0.005495,0.017549,0.140317,0.110113,0.153527
0.047508,0.033335,0.145318,0.072720,0.106945,0.055394,0.177694,0.303197,0.027069,0.030820
0.072843,0.046933,0.152277,0.113775,0.190172,0.000655,0.006467,0.180478,0.032703,0.203697
0.117901,0.004088,0.000748,0.185180,0.047465,0.118589,0.105642,0.110494,0.132637,0.177255
0.175480,0.104548,0.046635,0.032888,0.142503,0.036242,0.233812,0.119137,0.057480,0.051276
0.113527,0.055266,0.180628,0.135464,0.006977,0.016776,0.099348,0.086684,0.128827,0.176503
0.200625,0.046541,0.082789,0.105425,0.074805,0.020178,0.048573,0.205736,0.113190,0.102138
0.103342,0.030445,0.019455,0.152654,0.090349,0.208064,0.032305,0.224292,0.027602,0.111492
0.087871,0.149032,0.125969,0.059189,0.108406,0.064659,0.103705,0.094029,0.133971,0.073168
0.068907,0.150116,0.100642,0.142774,0.102455,0.120830,0.066516,0.102226,0.065704,0.079831
0.170646,0.072566,0.033079,0.070003,0.206234,0.023871,0.173139,0.047345,0.099327,0.103790
0.099364,0.025795,0.006421,0.132120,0.207539,0.017637,0.044018,0.165494,0.118977,0.182635
0.128529,0.070590,0.082808,0.144749,0.064343,0.062574,0.116044,0.062616,0.147499,0.120248
0.061078,0.155729,0.065430,0.061829,0.085243,0.191816,0.051582,0.077113,0.140868,0.109311
0.144190,0.010283,0.107680,0.203121,0.007972,0.000514,0.134032,0.036892,0.170414,0.184901
0.103555,0.051373,0.012594,0.150362,0.169449,0.062702,0.080782,0.159232,0.098722,0.111229
0.116586,0.118176,0.051325,0.111010,0.099719,0.117047,0.075989,0.101162,0.136544,0.072441
0.072933,0.042709,0.108048,0.007629,0.144777,0.223065,0.051428,0.120516,0.120702,0.108191
0.085456,0.087293,0.112715,0.063683,0.110259,0.189149,0.016368,0.130198,0.113621,0.091257
0.099693,0.151704,0.061950,0.078970,0.122083,0.062915,0.062985,0.106655,0.133678,0.119365
0.197026,0.010432,0.081024,0.041970,0.289332,0.069058,0.079184,0.088523,0.069441,0.074009
0.017452,0.011245,0.137367,0.145170,0.138103,0.190570,0.012316,0.186589,0.025312,0.135878
0.087373,0.133411,0.072669,0.138534,0.122169,0.072767,0.089285,0.139698,0.074010,0.070083
0.007987,0.002151,0.134446,0.141282,0.119866,0.042796,0.067516,0.153077,0.142838,0.188041
0.102400,0.050710,0.162879,0.173608,0.129564,0.003791,0.055136,0.099118,0.016191,0.206602
0.072258,0.238815,0.021094,0.101623,0.160119,0.038193,0.032881,0.186325,0.014111,0.134582
0.067068,0.139419,0.070086,0.117023,0.065836,0.086533,0.122412,0.115645,0.137491,0.078488
0.108045,0.022859,0.075369,0.130301,0.188506,0.014001,0.101318,0.056962,0.043725,0.258913
0.025147,0.156896,0.063818,0.101889,0.096912,0.220151,0.118564,0.058568,0.060982,0.097073
0.146359,0.143374,0.044117,0.089007,0.149432,0.190712,0.026950,0.074061,0.080462,0.055526
0.089876,0.173168,0.075517,0.008524,0.163976,0.016332,0.193654,0.162463,0.037697,0.078794
0.124954,0.012555,0.016178,0.105606,0.149111,0.086096,0.063015,0.272284,0.041286,0.128915
0.060662,0.017473,0.181616,0.168255,0.083564,0.088327,0.060052,0.193504,0.096780,0.049767
0.055673,0.007031,0.102418,0.186963,0.315633,0.017037,0.099469,0.048580,0.157336,0.009859
0.123088,0.118411,0.101059,0.125545,0.096620,0.164491,0.081545,0.061812,0.060565,0.066864
0.084803,0.136984,0.063893,0.150566,0.049440,0.118915,0.059144,0.149236,0.119836,0.067184
0.050847,0.222155,0.090398,0.041593,0.072265,0.035016,0.030655,0.183342,0.092310,0.181419
0.018593,0.024921,0.124533,0.157576,0.166281,0.083601,0.009386,0.175918,0.048162,0.191029
0.200150,0.069380,0.073070,0.076340,0.088310,0.015274,0.178547,0.221421,0.020394,0.057114
0.063032,0.040267,0.157627,0.164109,0.225076,0.099340,0.056133,0.104982,0.030795,0.058640
0.106691,0.073786,0.085571,0.162013,0.081378,0.065011,0.141002,0.065800,0.138578,0.080171
0.113259,0.033332,0.001957,0.153102,0.018854,0.023177,0.128002,0.157840,0.132102,0.238375
0.014917,0.041246,0.060888,0.106701,0.188231,0.250353,0.044411,0.143698,0.032379,0.117177
0.124837,0.106785,0.143307,0.155521,0.056503,0.001445,0.092367,0.096038,0.126311,0.096887
0.110898,0.123010,0.065831,0.074282,0.058491,0.111371,0.111463,0.101061,0.131147,0.112446
0.186158,0.072477,0.091597,0.022769,0.107245,0.039512,0.086479,0.226768,0.045981,0.121013
0.006320,0.007583,0.135854,0.141281,0.259284,0.144911,0.051672,0.012603,0.171198,0.069294
0.056469,0.010408,0.060545,0.120471,0.230861,0.060889,0.049865,0.068483,0.236533,0.105477
0.060487,0.196143,0.108079,0.112589,0.110145,0.021746,0.038490,0.138327,0.110043,0.103951
0.099829,0.106010,0.099395,0.151312,0.111495,0.137134,0.062729,0.071131,0.080455,0.080511
0.103701,0.075872,0.036992,0.155512,0.149594,0.005458,0.110980,0.122094,0.167488,0.072309
0.166524,0.022368,0.032532,0.101556,0.296885,0.001504,0.070096,0.125677,0.079604,0.103253
0.123646,0.004544,0.151015,0.172361,0.010929,0.096899,0.041214,0.052785,0.131196,0.215413
0.128864,0.062189,0.065097,0.078289,0.090085,0.136176,0.118777,0.078921,0.158445,0.083158
0.178822,0.021480,0.050007,0.021569,0.092540,0.016080,0.054987,0.230766,0.210104,0.123645
0.120387,0.003522,0.151785,0.156938,0.034265,0.188606,0.027915,0.091489,0.042598,0.182493
0.043319,0.088601,0.095898,0.006549,0.030423,0.154340,0.104757,0.190179,0.241909,0.044026
0.070235,0.041348,0.018947,0.133020,0.166438,0.078809,0.121789,0.134117,0.075292,0.160005
0.219428,0.106985,0.012265,0.046197,0.089912,0.001396,0.065660,0.140114,0.087970,0.230074
0.010826,0.025665,0.043711,0.061090,0.128526,0.128471,0.146732,0.185080,0.233705,0.036194
0.138411,0.023725,0.088308,0.174664,0.089040,0.121348,0.111025,0.046026,0.067559,0.139894
0.052580,0.069093,0.081509,0.143429,0.103698,0.189167,0.102028,0.080163,0.069222,0.109110
0.110543,0.071728,0.070388,0.166305,0.089177,0.065803,0.065361,0.111556,0.177807,0.071331
0.143285,0.018366,0.019577,0.095159,0.162229,0.210890,0.092680,0.161265,0.061363,0.035188
0.066128,0.151068,0.064229,0.058135,0.123144,0.066905,0.146715,0.081737,0.161729,0.080209
0.073951,0.073549,0.076219,0.141357,0.119474,0.080538,0.068138,0.127426,0.150927,0.088421
0.055627,0.035175,0.091427,0.095156,0.084166,0.024045,0.028460,0.149265,0.213035,0.223643
0.099457,0.155366,0.069467,0.163024,0.093153,0.149170,0.058942,0.062852,0.083082,0.065487
0.076413,0.019354,0.182260,0.083137,0.173864,0.064757,0.049629,0.180830,0.004957,0.164799
0.166393,0.077906,0.016154,0.112255,0.104246,0.244135,0.059690,0.071693,0.084802,0.062725
0.014902,0.081210,0.061382,0.186658,0.192507,0.116455,0.075942,0.188889,0.051633,0.030423
0.089866,0.120617,0.060336,0.134794,0.053030,0.176588,0.115230,0.087094,0.066768,0.095678
0.055036,0.136237,0.080198,0.149959,0.126373,0.132690,0.060040,0.084080,0.063186,0.112201
0.106164,0.066511,0.055422,0.073245,0.117287,0.132104,0.115981,0.104310,0.150709,0.078266
0.031227,0.002772,0.211458,0.142297,0.197003,0.030086,0.045380,0.138836,0.010234,0.190708
0.079480,0.116641,0.048397,0.153228,0.094941,0.059251,0.125295,0.093395,0.111237,0.118135
0.049530,0.059841,0.017145,0.028005,0.140028,0.046815,0.043333,0.329130,0.139466,0.146708
0.085708,0.104425,0.115233,0.064397,0.083909,0.067806,0.080120,0.115794,0.150220,0.132388
0.102938,0.077751,0.116104,0.123091,0.067662,0.049224,0.083343,0.156767,0.049603,0.173516
0.069605,0.023118,0.086651,0.039695,0.117024,0.132593,0.049650,0.027790,0.115998,0.337875
0.131965,0.076464,0.072759,0.076246,0.237823,0.056953,0.052975,0.203585,0.060182,0.031049
0.011637,0.033559,0.036619,0.132945,0.094481,0.049709,0.251475,0.244617,0.057027,0.087930
0.080097,0.097010,0.114239,0.073391,0.102589,0.122803,0.053234,0.070919,0.148122,0.137596
0.070398,0.129495,0.078590,0.136966,0.097475,0.113829,0.111631,0.088517,0.110275,0.062823
0.220303,0.155733,0.006206,0.038190,0.237773,0.049964,0.030746,0.094962,0.090799,0.075323
0.133115,0.136333,0.090467,0.129289,0.106976,0.056466,0.073406,0.190228,0.055506,0.028214
0.113549,0.095537,0.051615,0.069227,0.058735,0.025149,0.173070,0.150746,0.250818,0.011556
0.040212,0.207678,0.028275,0.031086,0.070554,0.088755,0.042067,0.302551,0.130816,0.058006
0.099693,0.084220,0.124735,0.162576,0.106655,0.001657,0.030932,0.124590,0.098652,0.166290
0.030741,0.129184,0.008468,0.221514,0.049504,0.029213,0.308559,0.063712,0.116468,0.042637
0.113740,0.001697,0.148528,0.158151,0.204049,0.010832,0.057563,0.148011,0.027671,0.129758
0.047253,0.044187,0.116221,0.158788,0.220628,0.019959,0.111256,0.125719,0.012729,0.143260
0.032126,0.016261,0.108910,0.150255,0.141542,0.132515,0.076101,0.127570,0.103793,0.110925
0.183016,0.022441,0.091976,0.097437,0.105728,0.093966,0.029933,0.027718,0.295364,0.052422
0.217971,0.153307,0.012603,0.055397,0.192442,0.020499,0.028466,0.191974,0.024071,0.103271
0.110366,0.055991,0.072170,0.133298,0.071257,0.040319,0.092948,0.230483,0.046623,0.146544
0.106541,0.050210,0.195029,0.122187,0.149424,0.001828,0.015821,0.146584,0.119709,0.092666
0.083696,0.137880,0.079907,0.133861,0.087399,0.172610,0.059989,0.062754,0.112465,0.069439
0.062229,0.025405,0.158826,0.108329,0.098925,0.052065,0.083554,0.104428,0.091119,0.215119
0.060363,0.014230,0.001973,0.224502,0.049433,0.119832,0.042082,0.269941,0.156719,0.060925
0.102999,0.023413,0.124742,0.136136,0.194357,0.133472,0.048412,0.027256,0.016869,0.192344
0.131271,0.135848,0.076387,0.149803,0.104579,0.123659,0.055987,0.060685,0.097993,0.063787
0.094784,0.157689,0.115249,0.070785,0.060672,0.066303,0.094883,0.087276,0.132710,0.119649
0.105190,0.005368,0.070345,0.143557,0.151018,0.071429,0.013351,0.150892,0.121926,0.166924
0.055545,0.191910,0.073386,0.093493,0.097280,0.210622,0.030439,0.067708,0.033924,0.145693
0.100567,0.069588,0.129106,0.093919,0.103702,0.048622,0.063854,0.288405,0.052045,0.050193
0.109605,0.177600,0.075218,0.180733,0.122688,0.043306,0.019398,0.048410,0.025928,0.197114
0.040926,0.170162,0.059251,0.019959,0.143333,0.152421,0.077056,0.267145,0.038129,0.031618
0.109491,0.106519,0.098726,0.070365,0.097118,0.066304,0.100646,0.163842,0.114016,0.072974
0.106236,0.110036,0.040983,0.051055,0.185277,0.077243,0.082769,0.153471,0.158899,0.034031
0.040348,0.047911,0.028589,0.029096,0.164430,0.016643,0.219344,0.288971,0.080488,0.084180
0.081515,0.183749,0.085227,0.016094,0.135488,0.009014,0.154580,0.071821,0.214201,0.048310
0.139609,0.123139,0.056853,0.073354,0.112258,0.082283,0.055010,0.085412,0.131715,0.140368
0.123924,0.085240,0.094223,0.197849,0.124876,0.057214,0.031608,0.190440,0.072149,0.022477
0.082302,0.131317,0.103538,0.131429,0.106217,0.088082,0.081414,0.135431,0.064275,0.075996
0.103356,0.106263,0.133512,0.064110,0.089549,0.065762,0.108736,0.090083,0.146319,0.092311
0.052295,0.022459,0.123195,0.125812,0.245173,0.026131,0.068902,0.222700,0.041376,0.071957
0.014105,0.022620,0.139185,0.151736,0.119419,0.021242,0.060645,0.253440,0.023686,0.193922
0.076556,0.056937,0.106655,0.121029,0.181263,0.183348,0.071031,0.137052,0.054009,0.012120
0.019846,0.008684,0.179767,0.217109,0.005592,0.106810,0.024161,0.088120,0.192078,0.157833
0.159359,0.032075,0.015388,0.044608,0.103236,0.002019,0.296354,0.149385,0.088382,0.109195
0.231000,0.255472,0.007936,0.024602,0.145158,0.109608,0.043113,0.023677,0.099428,0.060006
0.068975,0.109890,0.101730,0.139113,0.110120,0.117225,0.065527,0.085468,0.066212,0.135742
0.061816,0.046045,0.090561,0.117769,0.076494,0.004929,0.028603,0.244449,0.063804,0.265530
0.062355,0.054356,0.012296,0.173779,0.144187,0.293510,0.045713,0.022152,0.094607,0.097045
0.094579,0.109206,0.087798,0.156980,0.065679,0.140316,0.082394,0.097176,0.089207,0.076664
0.090390,0.219710,0.004676,0.153917,0.124300,0.053889,0.044866,0.117201,0.033376,0.157674
0.111080,0.157343,0.073335,0.067680,0.071364,0.068582,0.065758,0.138150,0.153266,0.093443
0.099209,0.176960,0.070269,0.069382,0.090707,0.063832,0.108634,0.108749,0.135064,0.077194
0.163092,0.036360,0.086472,0.117496,0.283572,0.040675,0.037061,0.100612,0.089699,0.044961
0.089025,0.142839,0.060580,0.158950,0.064415,0.049330,0.135780,0.082564,0.124848,0.091670
