0.010620,0.010991,0.190882,0.013649,0.018258,0.015336,0.112350,0.198769,0.395550,0.033595
0.005847,0.007604,0.467413,0.005859,0.076557,0.055257,0.005607,0.006842,0.330545,0.038471
0.127719,0.481503,0.039318,0.006439,0.010494,0.007064,0.010321,0.232713,0.008396,0.076033
0.009073,0.009481,0.113843,0.008601,0.014867,0.016197,0.022007,0.692842,0.009706,0.103382
0.022203,0.005694,0.350104,0.005433,0.027473,0.014229,0.012430,0.521059,0.035040,0.006334
0.050067,0.003907,0.018078,0.003528,0.267994,0.029878,0.060189,0.469697,0.005664,0.090999
0.219636,0.005985,0.185681,0.028158,0.040249,0.043656,0.061130,0.270227,0.007890,0.137387
0.080060,0.040062,0.044121,0.007726,0.036536,0.016443,0.027689,0.566608,0.008915,0.171839
0.006021,0.005506,0.119646,0.005373,0.306747,0.008972,0.008796,0.190857,0.270946,0.077135
0.042695,0.006847,0.135504,0.005660,0.399435,0.013721,0.018105,0.101955,0.269299,0.006780
0.005747,0.453869,0.008050,0.030300,0.411457,0.007305,0.005143,0.065951,0.006770,0.005411
0.007779,0.010442,0.056411,0.041477,0.030862,0.065989,0.007291,0.084601,0.457986,0.237161
0.004382,0.279893,0.014194,0.005183,0.008949,0.024081,0.106448,0.181104,0.256831,0.118935
0.035459,0.015263,0.031563,0.029139,0.034655,0.013725,0.099795,0.014771,0.521593,0.204037
0.056686,0.023896,0.058195,0.019391,0.037129,0.026272,0.054426,0.467176,0.199473,0.057354
0.020093,0.024721,0.338820,0.056021,0.037498,0.040276,0.183097,0.244811,0.024301,0.030362
0.010511,0.030590,0.139258,0.010443,0.021073,0.027966,0.092550,0.330566,0.309583,0.027461
0.013361,0.017007,0.617794,0.013265,0.042075,0.036222,0.163808,0.025421,0.016559,0.054489
0.042868,0.043045,0.114828,0.042964,0.096104,0.068762,0.039130,0.046618,0.465378,0.040302
0.011439,0.427397,0.030630,0.007256,0.007216,0.007631,0.010425,0.212510,0.188973,0.096522
0.038299,0.095287,0.064720,0.006445,0.433858,0.014783,0.163958,0.007051,0.041904,0.133695
0.007083,0.007246,0.248933,0.008680,0.027575,0.058197,0.099403,0.015465,0.520622,0.006796
0.005907,0.006121,0.046026,0.048844,0.016932,0.011203,0.109475,0.653147,0.082384,0.019961
0.006260,0.008248,0.038738,0.006894,0.033771,0.046685,0.026883,0.789422,0.037003,0.006096
0.004017,0.309904,0.057710,0.005140,0.008924,0.021941,0.011199,0.347691,0.229572,0.003903
0.005699,0.007622,0.420937,0.008923,0.032017,0.016454,0.023279,0.008719,0.339785,0.136566
0.005132,0.406158,0.028830,0.006269,0.261013,0.031613,0.009908,0.238722,0.006923,0.005432
0.048229,0.006909,0.019566,0.008193,0.015890,0.015042,0.028656,0.513308,0.333258,0.010948
0.011205,0.011709,0.034437,0.011882,0.022253,0.033305,0.104697,0.013218,0.532746,0.224548
0.013311,0.387382,0.081501,0.005835,0.315276,0.008256,0.087006,0.028093,0.062022,0.011318
0.006062,0.460895,0.013526,0.006535,0.333114,0.006296,0.064134,0.007355,0.007695,0.094388
0.006574,0.007983,0.418722,0.009521,0.034006,0.016588,0.062876,0.173101,0.124222,0.146406
0.008574,0.007926,0.013376,0.007410,0.017641,0.008162,0.118860,0.790516,0.020126,0.007408
0.024903,0.007837,0.013204,0.269728,0.426392,0.023773,0.100711,0.009171,0.009051,0.115230
0.007388,0.024508,0.017996,0.006862,0.457708,0.006821,0.088071,0.079901,0.304524,0.006221
0.252270,0.012883,0.033011,0.013963,0.022622,0.038930,0.011938,0.061053,0.533598,0.019731
0.006188,0.064623,0.091522,0.005363,0.394248,0.005557,0.064578,0.207508,0.154057,0.006356
0.149707,0.005864,0.101418,0.007200,0.357325,0.005983,0.097013,0.042247,0.226410,0.006833
0.014895,0.015664,0.064275,0.018943,0.087052,0.110452,0.373194,0.150583,0.090237,0.074704
0.016393,0.049934,0.044853,0.018470,0.030606,0.029588,0.054300,0.180584,0.357897,0.217376
0.024765,0.240558,0.007131,0.139302,0.006200,0.017471,0.054423,0.264232,0.178295,0.067623
0.110199,0.007277,0.074019,0.012813,0.010156,0.010245,0.018122,0.514663,0.166874,0.075633
0.004159,0.004336,0.186084,0.183563,0.328771,0.009046,0.003852,0.008624,0.249711,0.021854
0.138441,0.270265,0.017599,0.033832,0.269189,0.008228,0.007693,0.029552,0.221482,0.003716
0.009892,0.085588,0.023507,0.024322,0.020717,0.015798,0.013281,0.676070,0.101377,0.029449
0.027009,0.094173,0.415383,0.026060,0.100598,0.040723,0.080178,0.140117,0.030416,0.045344
0.006377,0.005728,0.127089,0.006047,0.365804,0.005561,0.035709,0.195094,0.095041,0.157551
0.002538,0.214914,0.181391,0.005752,0.139086,0.015584,0.061105,0.126071,0.173502,0.080057
0.004866,0.319293,0.012917,0.005777,0.016422,0.029487,0.012451,0.587149,0.006806,0.004832
0.169294,0.026870,0.019762,0.009473,0.015602,0.016243,0.074068,0.271366,0.378680,0.018641
0.020259,0.226633,0.086662,0.003217,0.159646,0.004866,0.007378,0.305997,0.179265,0.006078
0.047014,0.008032,0.045460,0.022379,0.013883,0.022021,0.091456,0.526007,0.215790,0.007959
0.005234,0.030122,0.152279,0.004626,0.304355,0.033955,0.020415,0.413092,0.007167,0.028756
0.028799,0.712809,0.146988,0.010605,0.023436,0.019221,0.021603,0.015718,0.011350,0.009470
0.013483,0.016255,0.042224,0.013305,0.750136,0.027483,0.066455,0.017574,0.040068,0.013018
0.011207,0.011891,0.288449,0.013251,0.063296,0.027342,0.010620,0.013287,0.549773,0.010884
0.005829,0.005062,0.307509,0.053608,0.025660,0.037336,0.120579,0.148075,0.291710,0.004631
0.010414,0.601498,0.103141,0.010267,0.012262,0.019338,0.076070,0.026445,0.016662,0.123902
0.006127,0.006396,0.036851,0.006924,0.028587,0.015561,0.043661,0.781724,0.038802,0.035366
0.005807,0.005746,0.028958,0.005060,0.019228,0.042202,0.014234,0.547838,0.316335,0.014591
0.007817,0.008385,0.023447,0.007369,0.419128,0.017149,0.023524,0.129446,0.348519,0.015217
0.010607,0.251512,0.083293,0.007140,0.187749,0.019940,0.012319,0.409009,0.013781,0.004650
0.004604,0.395080,0.025137,0.004471,0.010986,0.008586,0.009992,0.204848,0.250000,0.086294
0.006328,0.008130,0.030688,0.006250,0.474013,0.022792,0.051541,0.197649,0.180618,0.021991
0.013029,0.011083,0.268460,0.010880,0.052264,0.023536,0.241610,0.194500,0.174430,0.010208
0.088308,0.025316,0.207306,0.024315,0.109779,0.058023,0.078566,0.033947,0.300233,0.074208
0.014103,0.014080,0.031987,0.035538,0.017857,0.018902,0.116885,0.015821,0.567341,0.167485
0.033862,0.505296,0.008415,0.006512,0.009641,0.014446,0.013186,0.258301,0.061749,0.088592
0.104464,0.147379,0.294059,0.014136,0.032391,0.030929,0.045218,0.083091,0.018404,0.229929
0.006304,0.006811,0.037256,0.008381,0.461889,0.051366,0.165595,0.184904,0.039216,0.038279
0.067809,0.078674,0.027350,0.056969,0.033544,0.013898,0.076865,0.204402,0.292690,0.147798
0.010837,0.010006,0.413372,0.086882,0.044642,0.009839,0.036665,0.326423,0.052162,0.009173
0.006224,0.076097,0.099547,0.027393,0.466944,0.016259,0.093370,0.198086,0.008657,0.007422
0.007668,0.006742,0.447148,0.304397,0.038952,0.016572,0.096821,0.006215,0.040633,0.034850
0.084162,0.008732,0.077264,0.077592,0.037254,0.024693,0.035223,0.200708,0.443486,0.010887
0.120151,0.003359,0.128540,0.003093,0.216442,0.010247,0.035683,0.395711,0.006005,0.080767
0.003537,0.003647,0.153119,0.005047,0.234786,0.006926,0.013553,0.316895,0.188508,0.073981
0.414396,0.019418,0.382822,0.021138,0.047451,0.035089,0.017808,0.021089,0.022405,0.018385
0.007897,0.008968,0.020854,0.007725,0.011298,0.015152,0.062269,0.661884,0.074493,0.129461
0.046141,0.005032,0.213521,0.004755,0.019017,0.018524,0.092803,0.431824,0.074061,0.094322
0.003547,0.303271,0.030718,0.003295,0.016374,0.008313,0.077375,0.345914,0.207128,0.004065
0.015365,0.015858,0.039143,0.015703,0.030078,0.046836,0.057810,0.074337,0.686470,0.018398
0.019037,0.018569,0.043949,0.019940,0.061690,0.036040,0.021116,0.191806,0.352738,0.235115
0.005075,0.417512,0.134435,0.006591,0.021315,0.031993,0.010337,0.245579,0.006945,0.120218
0.008889,0.008248,0.223092,0.008439,0.571581,0.014556,0.025159,0.106738,0.009643,0.023655
0.003074,0.204169,0.063532,0.122873,0.136482,0.014654,0.005182,0.300108,0.147382,0.002546
0.003747,0.054280,0.071729,0.004515,0.017672,0.009121,0.014068,0.452692,0.286596,0.085581
0.006574,0.046103,0.036425,0.079138,0.486710,0.019506,0.045601,0.018250,0.255392,0.006302
0.004419,0.303413,0.067345,0.005923,0.235276,0.004592,0.009746,0.158677,0.206733,0.003875
0.010441,0.009486,0.078735,0.008295,0.555196,0.071693,0.044260,0.200383,0.012904,0.008607
0.004728,0.046368,0.092786,0.161794,0.286278,0.009944,0.018924,0.130625,0.232548,0.016004
0.004818,0.363824,0.076804,0.004417,0.256479,0.007959,0.083429,0.075040,0.005382,0.121848
0.004959,0.004399,0.091018,0.004239,0.252427,0.006727,0.004039,0.420744,0.146287,0.065161
0.085263,0.015036,0.030489,0.468695,0.043395,0.025214,0.035760,0.061041,0.027698,0.207408
0.009375,0.010940,0.016408,0.008284,0.534730,0.014463,0.090791,0.011809,0.110711,0.192489
0.056135,0.505861,0.204191,0.007976,0.022129,0.012611,0.013167,0.162448,0.008248,0.007234
0.009816,0.671814,0.011155,0.030746,0.010771,0.010175,0.060949,0.020993,0.070877,0.102705
0.011657,0.013287,0.242561,0.043134,0.058629,0.010726,0.041770,0.015217,0.538501,0.024518
0.005265,0.309288,0.214414,0.037673,0.235445,0.025994,0.008889,0.004480,0.005848,0.152705
0.013354,0.484293,0.007575,0.007516,0.007592,0.009330,0.048217,0.100327,0.315494,0.006303
0.054465,0.004245,0.023549,0.020957,0.286562,0.032291,0.018479,0.113561,0.307776,0.138114
0.100711,0.014899,0.038612,0.015873,0.030093,0.024606,0.020265,0.513883,0.017225,0.223833
0.012175,0.035718,0.025581,0.013193,0.018675,0.020306,0.095256,0.274059,0.492555,0.012481
0.008098,0.032644,0.024387,0.009585,0.596988,0.017350,0.044718,0.228949,0.029735,0.007546
0.042147,0.014563,0.196026,0.013403,0.610643,0.025650,0.036845,0.013903,0.014202,0.032618
0.004662,0.348283,0.006118,0.007224,0.224967,0.006780,0.009157,0.134435,0.250657,0.007718
0.004122,0.003668,0.148931,0.162479,0.263773,0.014177,0.073023,0.125191,0.121190,0.083445
0.012953,0.013887,0.357977,0.016497,0.033462,0.030322,0.227914,0.278174,0.016054,0.012759
0.012783,0.015198,0.013785,0.004355,0.310077,0.008130,0.012342,0.413173,0.203837,0.006319
0.093535,0.340259,0.006767,0.005301,0.006549,0.007536,0.036249,0.339737,0.158278,0.005788
0.023310,0.007601,0.017921,0.045934,0.420861,0.007761,0.027527,0.008256,0.331833,0.108995
0.251119,0.011989,0.225368,0.009307,0.038582,0.024298,0.113459,0.010529,0.140841,0.174508
0.006002,0.489321,0.010596,0.028993,0.009356,0.009669,0.012515,0.007216,0.309159,0.117174
0.004113,0.363488,0.074190,0.004564,0.268710,0.006494,0.015252,0.159454,0.011679,0.092056
0.006664,0.006844,0.017178,0.234694,0.399707,0.012648,0.006174,0.227013,0.078358,0.010719
0.042323,0.011209,0.083981,0.010813,0.031567,0.022286,0.038744,0.018797,0.547257,0.193022
0.009263,0.681450,0.016595,0.010576,0.017757,0.013922,0.015585,0.009690,0.204586,0.020577
0.008522,0.669112,0.047030,0.022723,0.039371,0.052403,0.125429,0.015357,0.011591,0.008463
0.073709,0.005604,0.157843,0.006839,0.331671,0.044468,0.130067,0.121339,0.123146,0.005313
0.005686,0.410609,0.025385,0.009765,0.017368,0.008228,0.012930,0.223013,0.281016,0.005999
0.003527,0.307743,0.022246,0.004284,0.244081,0.007019,0.011026,0.085936,0.244121,0.070017
0.008866,0.721822,0.046489,0.008531,0.025951,0.014054,0.111679,0.009483,0.028389,0.024736
0.005904,0.086472,0.148025,0.006814,0.038143,0.016409,0.005428,0.679124,0.008109,0.005571
0.018021,0.370408,0.023188,0.005754,0.257753,0.010292,0.069522,0.101801,0.006605,0.136657
0.181769,0.006408,0.266392,0.007101,0.028007,0.016032,0.018213,0.118521,0.341153,0.016403
0.005524,0.352231,0.007978,0.006325,0.007742,0.006354,0.010838,0.548895,0.046194,0.007919
0.004948,0.388561,0.081275,0.029356,0.330884,0.004654,0.011024,0.005554,0.057151,0.086593
0.009636,0.013084,0.059405,0.055106,0.039172,0.084067,0.047522,0.290121,0.392292,0.009596
0.004416,0.284325,0.219425,0.175277,0.246161,0.020541,0.007368,0.024237,0.013491,0.004758
0.009788,0.011137,0.041831,0.010504,0.055638,0.025265,0.007747,0.344973,0.484953,0.008166
0.004046,0.348813,0.075142,0.003908,0.304340,0.004929,0.058773,0.066760,0.128615,0.004674
0.009979,0.008517,0.144631,0.008256,0.030510,0.022187,0.116843,0.187627,0.430427,0.041023
0.087356,0.006470,0.061815,0.005814,0.041944,0.018309,0.142894,0.620770,0.008742,0.005885
0.011411,0.129934,0.022881,0.014086,0.032384,0.024344,0.124974,0.016325,0.612850,0.010810
0.032900,0.011908,0.213213,0.392032,0.027587,0.022982,0.042522,0.208343,0.034972,0.013540
0.030807,0.005662,0.403014,0.006688,0.033583,0.015208,0.079751,0.005457,0.298342,0.121489
0.005156,0.057673,0.128785,0.005874,0.352355,0.011474,0.011774,0.032916,0.274467,0.119526
0.023280,0.020406,0.190260,0.030813,0.097667,0.055717,0.398201,0.035737,0.128866,0.019054
0.006515,0.427903,0.065410,0.006942,0.008024,0.009305,0.046220,0.017391,0.336567,0.075723
0.002988,0.239311,0.018803,0.164188,0.182588,0.020800,0.007096,0.025526,0.264094,0.074606
0.295950,0.130164,0.256782,0.014998,0.030865,0.027702,0.041262,0.168842,0.016684,0.016749
0.014545,0.014359,0.149546,0.028406,0.074460,0.044958,0.114864,0.020632,0.452055,0.086175
0.005271,0.438567,0.008441,0.005506,0.332094,0.008500,0.011512,0.006093,0.178240,0.005776
0.005088,0.441125,0.096291,0.006002,0.014551,0.009544,0.010988,0.245219,0.165232,0.005961
0.003922,0.004316,0.310451,0.005114,0.262444,0.031275,0.103000,0.092656,0.162674,0.024148
0.007861,0.007636,0.020687,0.022732,0.386309,0.016174,0.095813,0.088708,0.328748,0.025333
0.036596,0.005124,0.051403,0.005281,0.380875,0.015317,0.044207,0.057541,0.368169,0.035486
0.044503,0.482562,0.033233,0.006278,0.015187,0.010921,0.012487,0.203539,0.074406,0.116885
0.025227,0.076248,0.165464,0.008142,0.459489,0.013743,0.033024,0.008333,0.091763,0.118566
0.200496,0.005550,0.025451,0.006737,0.329755,0.041743,0.046985,0.012478,0.302161,0.028645
0.007731,0.006989,0.021047,0.007250,0.470596,0.011019,0.030169,0.008224,0.323266,0.113708
0.023757,0.005359,0.198703,0.005831,0.382591,0.011508,0.027369,0.224172,0.025604,0.095105
0.020969,0.006602,0.018523,0.008125,0.450488,0.013212,0.063270,0.007593,0.306880,0.104339
0.146017,0.322437,0.024044,0.012117,0.010746,0.008922,0.003463,0.007469,0.328087,0.136697
0.032850,0.097011,0.082421,0.009178,0.022211,0.016357,0.050767,0.058200,0.431655,0.199350
0.005853,0.444923,0.027043,0.005832,0.019221,0.009376,0.011784,0.448638,0.016853,0.010475
0.115913,0.008483,0.385725,0.015050,0.033415,0.024090,0.193069,0.022613,0.174850,0.026792
0.004741,0.076738,0.230282,0.004597,0.033693,0.040988,0.091571,0.111824,0.372307,0.033258
0.008767,0.011574,0.157693,0.009649,0.017468,0.017911,0.084368,0.248340,0.423352,0.020878
0.008220,0.007451,0.021930,0.007964,0.437781,0.016329,0.024896,0.262800,0.185021,0.027607
0.008812,0.034130,0.033378,0.310428,0.508847,0.019803,0.037641,0.010775,0.011067,0.025119
0.068470,0.011643,0.037329,0.010761,0.637378,0.009252,0.008392,0.052840,0.027150,0.136786
0.008812,0.010117,0.020162,0.009917,0.017722,0.013707,0.015688,0.850171,0.026580,0.027124
0.004650,0.071539,0.166765,0.005146,0.301000,0.038999,0.122344,0.004996,0.269880,0.014681
0.012592,0.417604,0.008443,0.006857,0.007838,0.006903,0.011774,0.418924,0.007218,0.101847
0.010961,0.039165,0.038141,0.010692,0.572870,0.020404,0.049137,0.012154,0.028449,0.218027
0.010929,0.039554,0.189546,0.012196,0.040045,0.023144,0.032678,0.195999,0.278058,0.177851
0.013431,0.014416,0.047302,0.040321,0.780915,0.027834,0.036782,0.013372,0.014392,0.011234
0.005076,0.410441,0.008579,0.008255,0.360948,0.012112,0.063688,0.005564,0.120371,0.004966
0.008685,0.010180,0.056283,0.010366,0.025157,0.012538,0.026935,0.680047,0.034447,0.135363
0.029979,0.031435,0.031760,0.008159,0.553657,0.012201,0.006910,0.046025,0.272695,0.007179
0.008158,0.023931,0.100479,0.239905,0.023508,0.021580,0.019530,0.115247,0.340033,0.107629
0.025115,0.075781,0.053756,0.136131,0.039072,0.047634,0.062275,0.261378,0.247031,0.051829
0.006573,0.007878,0.223312,0.322179,0.065753,0.018363,0.056202,0.283403,0.010602,0.005736
0.055164,0.078633,0.057238,0.014286,0.073643,0.032998,0.178328,0.258935,0.239852,0.010923
0.004270,0.029771,0.022856,0.004800,0.264473,0.012525,0.107735,0.169012,0.251730,0.132828
0.003286,0.244286,0.015968,0.019862,0.251461,0.003694,0.037522,0.361442,0.007685,0.054795
0.009441,0.009921,0.019665,0.050993,0.529561,0.023720,0.080096,0.010408,0.256746,0.009447
0.006422,0.007987,0.406776,0.007577,0.033992,0.016256,0.005425,0.295071,0.039101,0.181393
0.012532,0.346464,0.173340,0.005152,0.231694,0.024885,0.087529,0.092621,0.013028,0.012754
0.004708,0.284421,0.019724,0.004619,0.008451,0.008472,0.076437,0.472778,0.015684,0.104706
0.010463,0.301073,0.060754,0.003327,0.256339,0.005472,0.066257,0.004821,0.190412,0.101081
0.007860,0.008177,0.058523,0.332604,0.027145,0.016572,0.154623,0.351014,0.035963,0.007519
0.012920,0.041598,0.030337,0.074654,0.025191,0.023717,0.035874,0.190638,0.388307,0.176765
0.020746,0.019137,0.051210,0.691281,0.042418,0.040276,0.028888,0.022572,0.051832,0.031640
0.011398,0.042650,0.030158,0.012544,0.025004,0.023890,0.021501,0.408053,0.395185,0.029616
0.004440,0.318169,0.009503,0.005475,0.309730,0.004982,0.009697,0.084131,0.246575,0.007298
0.006675,0.006232,0.144270,0.006752,0.369858,0.013640,0.062998,0.086795,0.296848,0.005932
0.003184,0.275441,0.019521,0.003696,0.229048,0.003330,0.006922,0.277406,0.177695,0.003756
0.010009,0.010422,0.025800,0.067044,0.022154,0.020783,0.016585,0.289815,0.502876,0.034513
0.003776,0.269586,0.012799,0.004979,0.016753,0.025079,0.013250,0.361687,0.277335,0.014757
0.006343,0.005854,0.210529,0.007708,0.445960,0.005818,0.067374,0.237655,0.007471,0.005288
0.005399,0.005611,0.029499,0.006125,0.035840,0.015086,0.061932,0.522900,0.312436,0.005172
0.042668,0.131637,0.046082,0.038580,0.032640,0.019400,0.018879,0.179142,0.478799,0.012174
0.005369,0.016759,0.088270,0.006644,0.293869,0.008061,0.049595,0.401243,0.055198,0.074991
0.022767,0.007775,0.126837,0.008322,0.015240,0.011031,0.021451,0.761841,0.017247,0.007489
0.007207,0.006386,0.202587,0.008613,0.386749,0.014879,0.032622,0.008442,0.319293,0.013222
0.045384,0.010289,0.243099,0.011432,0.052898,0.010348,0.237422,0.192439,0.168024,0.028666
0.004804,0.417850,0.078984,0.005873,0.332900,0.031656,0.109206,0.006798,0.006900,0.005030
0.081964,0.260014,0.006038,0.005464,0.007025,0.004467,0.031338,0.392068,0.207717,0.003906
0.004400,0.004593,0.249462,0.004274,0.256972,0.027916,0.085419,0.007242,0.257963,0.101758
0.009037,0.009128,0.214209,0.362051,0.034463,0.022471,0.109697,0.071066,0.133871,0.034005
0.043010,0.042994,0.039071,0.007612,0.449959,0.018070,0.143772,0.238397,0.010125,0.006990
0.008299,0.643178,0.041215,0.050460,0.018054,0.009290,0.027798,0.008236,0.009434,0.184037
0.004878,0.373288,0.011715,0.008543,0.304966,0.007862,0.010640,0.005963,0.267312,0.004833
0.009300,0.782026,0.019855,0.010337,0.015605,0.015898,0.100524,0.011614,0.011695,0.023145
0.009018,0.072471,0.019547,0.008641,0.013166,0.012772,0.105786,0.212861,0.388548,0.157189
0.019034,0.182658,0.343123,0.021576,0.037047,0.034062,0.058253,0.021345,0.024484,0.258418
0.023214,0.020531,0.509903,0.150698,0.050624,0.048848,0.119941,0.025765,0.026260,0.024217
0.131528,0.007215,0.015893,0.006560,0.343380,0.013335,0.081329,0.030890,0.281001,0.088868
0.029031,0.026533,0.214979,0.091971,0.064324,0.062240,0.084095,0.034573,0.315922,0.076332
0.038241,0.496379,0.016436,0.005546,0.011576,0.009618,0.011384,0.075317,0.323450,0.012053
0.004551,0.025901,0.085667,0.003927,0.022420,0.032402,0.029646,0.527773,0.246293,0.021419
0.020112,0.018752,0.105380,0.024330,0.040900,0.037476,0.058508,0.654865,0.022070,0.017607
0.050066,0.005038,0.023069,0.199868,0.023959,0.031253,0.003506,0.489443,0.077556,0.096241
0.008292,0.628078,0.010959,0.009762,0.009667,0.010896,0.082926,0.069107,0.160764,0.009548
0.006484,0.104045,0.033795,0.008874,0.523236,0.053700,0.050820,0.159262,0.040936,0.018847
0.294119,0.008423,0.046367,0.034059,0.458987,0.058233,0.031302,0.018348,0.042537,0.007625
0.023396,0.005164,0.048434,0.047737,0.396943,0.014830,0.004613,0.168109,0.262894,0.027879
0.052842,0.414588,0.017279,0.004841,0.023149,0.032191,0.010919,0.114295,0.310146,0.019751
0.009958,0.008959,0.132925,0.010655,0.016778,0.016546,0.030552,0.642864,0.010223,0.120539
0.006216,0.006843,0.027760,0.008116,0.021957,0.017521,0.024297,0.633917,0.109602,0.143770
0.008388,0.635659,0.083207,0.010088,0.010288,0.008838,0.099143,0.024483,0.010215,0.109692
0.004986,0.430103,0.095196,0.227404,0.014300,0.005336,0.011127,0.192297,0.006664,0.012586
0.002391,0.203401,0.065029,0.122830,0.177519,0.015122,0.010447,0.301795,0.097938,0.003528
0.008214,0.007559,0.037204,0.008348,0.062297,0.062057,0.006707,0.361057,0.421555,0.025003
0.017490,0.018095,0.501024,0.014553,0.152261,0.113344,0.110071,0.034348,0.023279,0.015536
0.010181,0.009021,0.022446,0.025368,0.581147,0.017486,0.107055,0.095302,0.010509,0.121484
0.004638,0.280514,0.005264,0.005269,0.005821,0.006681,0.004137,0.410534,0.224295,0.052849
0.005207,0.024300,0.120494,0.197321,0.014107,0.018495,0.018456,0.439775,0.157030,0.004815
0.006504,0.047785,0.248862,0.007371,0.027559,0.054840,0.005965,0.073305,0.367857,0.159952
0.063147,0.008786,0.211818,0.063049,0.577552,0.018964,0.008193,0.011808,0.010337,0.026346
0.011277,0.069132,0.072324,0.009863,0.079070,0.032468,0.176863,0.106114,0.211203,0.231684
0.015073,0.013565,0.303555,0.014884,0.040771,0.032988,0.195328,0.019486,0.067003,0.297347
0.004971,0.005488,0.160235,0.031026,0.332756,0.040416,0.025941,0.233917,0.007378,0.157871
0.016555,0.328170,0.069802,0.039468,0.302489,0.027671,0.009186,0.032716,0.168873,0.005072
0.012582,0.013796,0.069024,0.012037,0.080430,0.034630,0.202363,0.032593,0.085423,0.457121
0.006688,0.008192,0.081209,0.006827,0.012609,0.009823,0.020994,0.454068,0.282839,0.116751
0.007088,0.007243,0.018775,0.020817,0.522165,0.014212,0.082191,0.037989,0.178855,0.110664
0.137736,0.307241,0.013644,0.004395,0.263942,0.008199,0.007616,0.006588,0.143148,0.107491
0.006575,0.007050,0.136868,0.005854,0.423065,0.006099,0.019729,0.102220,0.281557,0.010985
0.005856,0.005877,0.058130,0.032321,0.387082,0.025948,0.164480,0.007524,0.304881,0.007901
0.017933,0.548594,0.209294,0.007987,0.016035,0.011465,0.017386,0.145144,0.017819,0.008343
0.021678,0.026940,0.142409,0.047820,0.028767,0.013164,0.021287,0.256061,0.341427,0.100446
0.018736,0.020026,0.056688,0.017384,0.040406,0.023884,0.224824,0.021393,0.560644,0.016014
0.005148,0.076093,0.026170,0.231653,0.025873,0.013096,0.038509,0.054043,0.384523,0.144890
0.009143,0.152073,0.058387,0.016162,0.054498,0.026865,0.008664,0.111731,0.553257,0.009220
0.014563,0.015770,0.541575,0.014001,0.048643,0.045410,0.188043,0.017176,0.059232,0.055587
0.026948,0.306627,0.109657,0.003704,0.242485,0.006414,0.057851,0.004258,0.182945,0.059111
0.015107,0.019416,0.314595,0.016603,0.033062,0.027129,0.064250,0.083931,0.387085,0.038823
0.013978,0.019797,0.013962,0.014899,0.224004,0.024436,0.049178,0.386330,0.179133,0.074283
0.048149,0.374687,0.122493,0.041734,0.018290,0.010110,0.067794,0.008309,0.303855,0.004578
0.004700,0.404559,0.017758,0.004828,0.022651,0.030380,0.073368,0.005102,0.321990,0.114663
0.136862,0.022935,0.015802,0.006592,0.013269,0.007046,0.024882,0.636153,0.008199,0.128260
0.014139,0.014781,0.073760,0.015909,0.038047,0.045431,0.058619,0.497789,0.017184,0.224342
0.011405,0.014358,0.211637,0.009957,0.059749,0.082149,0.107280,0.425766,0.067275,0.010422
0.016762,0.004087,0.228502,0.003254,0.206676,0.009310,0.069415,0.380314,0.004438,0.077243
0.009632,0.012678,0.022176,0.057418,0.016563,0.018208,0.027134,0.721712,0.104923,0.009556
0.137770,0.270952,0.009907,0.008081,0.014667,0.022874,0.054292,0.465335,0.012175,0.003948
0.162280,0.009353,0.018486,0.260790,0.395625,0.007469,0.006809,0.008710,0.021695,0.108783
0.005125,0.388848,0.158560,0.205369,0.015030,0.005824,0.013005,0.029344,0.173846,0.005049
0.003644,0.271503,0.015589,0.003294,0.013867,0.022585,0.009866,0.334683,0.321362,0.003606
0.004511,0.027169,0.105695,0.005853,0.356586,0.012083,0.084947,0.165186,0.233514,0.004456
0.027122,0.006052,0.141022,0.006711,0.025369,0.006145,0.077265,0.678953,0.007829,0.023532
0.008008,0.007893,0.150126,0.033374,0.039100,0.057493,0.052528,0.017361,0.590631,0.043486
0.011702,0.772357,0.012992,0.010600,0.020721,0.011136,0.019397,0.012423,0.012582,0.116091
0.006538,0.009049,0.305505,0.011810,0.026362,0.056580,0.110526,0.198207,0.267444,0.007978
0.269755,0.009423,0.271213,0.007682,0.049796,0.021655,0.171957,0.162109,0.012131,0.024279
0.011178,0.338352,0.135756,0.005523,0.012399,0.006692,0.009731,0.383293,0.013721,0.083356
0.006754,0.005959,0.045543,0.006411,0.017172,0.022264,0.005341,0.483459,0.300888,0.106210
0.023454,0.004598,0.294866,0.004121,0.023868,0.033737,0.111374,0.217924,0.177253,0.108805
0.011143,0.386744,0.007906,0.005555,0.326791,0.007698,0.010567,0.005148,0.233781,0.004666
0.013531,0.053665,0.139056,0.011869,0.038487,0.023440,0.187754,0.079555,0.441178,0.011465
0.006759,0.024728,0.159227,0.006657,0.426410,0.014315,0.062973,0.007504,0.284289,0.007138
0.011337,0.014832,0.291183,0.053703,0.040354,0.088512,0.049276,0.316173,0.065811,0.068820
0.017992,0.056775,0.051352,0.018251,0.041535,0.028025,0.225479,0.019816,0.194927,0.345849
0.009294,0.322156,0.005059,0.004350,0.244324,0.004656,0.033574,0.157034,0.213106,0.006446
0.050557,0.338058,0.232333,0.004827,0.011789,0.010757,0.013426,0.040279,0.291141,0.006834
0.302841,0.014587,0.037968,0.014951,0.032248,0.021593,0.148845,0.374912,0.018003,0.034052
0.008610,0.009247,0.044389,0.011118,0.707611,0.021942,0.110115,0.067483,0.011131,0.008354
