0.001893,0.000000,0.998106
1.000000,0.000000,0.000000
0.999899,0.000001,0.000100
0.999372,0.000009,0.000620
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000358,0.000000,0.999642
1.000000,0.000000,0.000000
0.002157,0.000000,0.997843
0.001790,0.000000,0.998210
1.000000,0.000000,0.000000
0.001228,0.000000,0.998771
1.000000,0.000000,0.000000
0.001583,0.000000,0.998417
0.999925,0.000001,0.000073
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000849,0.000000,0.999151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001505,0.000000,0.998494
0.000321,0.000000,0.999679
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002728,0.000000,0.997272
1.000000,0.000000,0.000000
0.003704,0.000000,0.996296
0.000252,0.000000,0.999748
1.000000,0.000000,0.000000
0.010421,0.000001,0.989578
0.999974,0.000000,0.000026
0.999999,0.000001,0.000000
0.001055,0.000000,0.998945
0.998343,0.000003,0.001654
0.999617,0.000009,0.000373
1.000000,0.000000,0.000000
0.000587,0.000000,0.999413
0.997614,0.000010,0.002376
0.001861,0.000000,0.998139
1.000000,0.000000,0.000000
0.004464,0.000000,0.995536
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002732,0.000000,0.997268
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001173,0.000000,0.998827
0.001499,0.000000,0.998501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999711,0.000013,0.000277
1.000000,0.000000,0.000000
0.001207,0.000000,0.998793
0.001877,0.000000,0.998123
1.000000,0.000000,0.000000
0.017639,0.000001,0.982360
0.001136,0.000000,0.998864
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000622,0.000000,0.999378
0.002279,0.000000,0.997721
0.008018,0.000000,0.991981
1.000000,0.000000,0.000000
0.001051,0.000000,0.998949
0.020304,0.000010,0.979686
0.000640,0.000000,0.999360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001380,0.000000,0.998620
0.999879,0.000003,0.000118
0.999999,0.000001,0.000000
0.002311,0.000000,0.997689
0.004949,0.000000,0.995051
0.998365,0.000001,0.001634
0.002988,0.000000,0.997012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000036
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007532,0.000000,0.992468
0.009604,0.000001,0.990395
0.999326,0.000007,0.000668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000001,0.000209
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001220,0.000000,0.998780
0.010414,0.000004,0.989583
0.999783,0.000001,0.000216
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999779,0.000001,0.000220
1.000000,0.000000,0.000000
0.999741,0.000006,0.000253
0.007197,0.000000,0.992803
0.000503,0.000000,0.999497
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004244,0.000001,0.995755
0.008611,0.000004,0.991385
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999956,0.000000,0.000044
0.001274,0.000000,0.998726
0.000180,0.000000,0.999820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000329,0.000000,0.999671
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005799,0.000000,0.994201
0.001730,0.000000,0.998270
0.999999,0.000001,0.000000
0.999968,0.000001,0.000031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005651,0.000000,0.994349
0.999711,0.000003,0.000286
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001753,0.000000,0.998247
0.001991,0.000000,0.998009
1.000000,0.000000,0.000000
0.000939,0.000000,0.999061
0.999684,0.000004,0.000312
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003660,0.000000,0.996340
0.001331,0.000000,0.998669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003256,0.000000,0.996743
0.000512,0.000000,0.999488
0.001439,0.000000,0.998561
0.000519,0.000000,0.999481
0.999999,0.000001,0.000000
0.001159,0.000000,0.998841
0.000398,0.000000,0.999602
0.001582,0.000000,0.998417
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013149,0.000001,0.986851
0.996401,0.000004,0.003594
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007277,0.000000,0.992723
0.003836,0.000000,0.996163
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001033,0.000000,0.998967
0.999999,0.000001,0.000000
0.010962,0.000001,0.989037
0.001679,0.000000,0.998321
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.022797,0.000001,0.977202
0.000123,0.000000,0.999877
1.000000,0.000000,0.000000
0.999915,0.000002,0.000083
0.002002,0.000000,0.997998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004664,0.000000,0.995335
1.000000,0.000000,0.000000
0.003537,0.000000,0.996463
1.000000,0.000000,0.000000
0.002189,0.000001,0.997811
0.001199,0.000000,0.998801
0.005768,0.000000,0.994232
0.999823,0.000004,0.000173
0.003570,0.000000,0.996430
0.000682,0.000000,0.999318
0.000680,0.000000,0.999320
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.006569,0.000002,0.993430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000430,0.000000,0.999570
1.000000,0.000000,0.000000
0.002757,0.000000,0.997243
0.003187,0.000000,0.996812
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999862,0.000002,0.000136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000185,0.000000,0.999815
0.999999,0.000001,0.000000
0.002896,0.000000,0.997104
1.000000,0.000000,0.000000
0.007003,0.000000,0.992997
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.989105,0.000013,0.010882
0.003451,0.000000,0.996548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.001284,0.000000,0.998716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004002,0.000001,0.995997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000929,0.000000,0.999071
0.006829,0.000000,0.993171
1.000000,0.000000,0.000000
0.011958,0.000002,0.988041
0.002196,0.000000,0.997804
0.007685,0.000000,0.992315
0.000467,0.000000,0.999533
1.000000,0.000000,0.000000
0.001011,0.000000,0.998989
0.999998,0.000002,0.000000
0.001539,0.000000,0.998461
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.022146,0.000002,0.977852
0.003619,0.000000,0.996380
0.001278,0.000000,0.998722
0.999987,0.000001,0.000012
1.000000,0.000000,0.000000
0.001729,0.000000,0.998271
0.998434,0.000003,0.001563
0.002377,0.000000,0.997623
1.000000,0.000000,0.000000
0.013541,0.000001,0.986457
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000030
1.000000,0.000000,0.000000
0.999034,0.000005,0.000962
0.004448,0.000001,0.995550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000970,0.000000,0.999030
1.000000,0.000000,0.000000
0.001608,0.000000,0.998392
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.999369,0.000012,0.000619
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998711,0.000003,0.001286
0.003603,0.000000,0.996397
0.011694,0.000000,0.988306
1.000000,0.000000,0.000000
0.009394,0.000000,0.990606
0.999999,0.000001,0.000000
0.001033,0.000000,0.998967
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001855,0.000000,0.998145
1.000000,0.000000,0.000000
0.025526,0.000005,0.974470
0.999832,0.000001,0.000167
0.000914,0.000000,0.999086
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999766,0.000003,0.000230
0.003980,0.000000,0.996020
1.000000,0.000000,0.000000
0.003925,0.000000,0.996074
0.000968,0.000000,0.999032
0.999028,0.000004,0.000968
0.005018,0.000000,0.994982
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000282,0.000000,0.999718
0.000442,0.000000,0.999558
0.001410,0.000000,0.998590
0.000990,0.000000,0.999010
0.000247,0.000000,0.999753
1.000000,0.000000,0.000000
0.002080,0.000000,0.997920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004842,0.000000,0.995158
1.000000,0.000000,0.000000
0.000760,0.000000,0.999240
0.002012,0.000000,0.997988
1.000000,0.000000,0.000000
0.008959,0.000000,0.991040
1.000000,0.000000,0.000000
0.003443,0.000000,0.996556
0.999368,0.000001,0.000631
0.998579,0.000035,0.001386
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009095,0.000002,0.990903
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002093,0.000000,0.997907
0.997921,0.000009,0.002070
0.005464,0.000000,0.994536
1.000000,0.000000,0.000000
0.999564,0.000004,0.000432
0.999998,0.000002,0.000000
0.001616,0.000001,0.998383
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000906,0.000000,0.999094
0.009239,0.000001,0.990760
0.002454,0.000001,0.997545
0.002905,0.000000,0.997095
1.000000,0.000000,0.000000
0.011765,0.000001,0.988234
0.001277,0.000000,0.998723
0.002730,0.000001,0.997269
0.999999,0.000001,0.000000
0.996140,0.000007,0.003853
0.000204,0.000000,0.999796
0.003609,0.000000,0.996391
0.001550,0.000001,0.998449
0.010714,0.000001,0.989285
0.004530,0.000000,0.995470
1.000000,0.000000,0.000000
0.000509,0.000000,0.999491
0.000389,0.000000,0.999611
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
0.004629,0.000000,0.995371
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000001,0.000008
1.000000,0.000000,0.000000
0.006386,0.000000,0.993614
1.000000,0.000000,0.000000
0.995543,0.000006,0.004451
0.001376,0.000000,0.998623
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000272,0.000000,0.999728
0.002724,0.000000,0.997276
0.999823,0.000002,0.000175
0.012106,0.000002,0.987892
0.004485,0.000000,0.995514
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000970,0.000000,0.999030
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.001823,0.000000,0.998177
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.001642,0.000000,0.998357
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
0.003898,0.000000,0.996102
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004395,0.000000,0.995605
0.003034,0.000003,0.996963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999794,0.000002,0.000204
0.003380,0.000001,0.996619
0.004286,0.000001,0.995713
0.999723,0.000001,0.000275
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003274,0.000000,0.996726
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.002358,0.000000,0.997642
0.002942,0.000000,0.997058
0.999855,0.000001,0.000144
1.000000,0.000000,0.000000
0.004464,0.000000,0.995535
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999203,0.000003,0.000794
0.002983,0.000000,0.997017
1.000000,0.000000,0.000000
0.010448,0.000000,0.989552
0.002016,0.000000,0.997984
0.000606,0.000000,0.999394
0.999998,0.000002,0.000000
0.001212,0.000000,0.998788
0.001163,0.000000,0.998837
0.000979,0.000000,0.999021
0.999853,0.000008,0.000139
0.003227,0.000000,0.996773
0.008564,0.000001,0.991435
0.001251,0.000000,0.998749
0.999999,0.000001,0.000000
0.999892,0.000008,0.000101
1.000000,0.000000,0.000000
0.004196,0.000002,0.995802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001590,0.000000,0.998410
0.000247,0.000000,0.999753
0.999977,0.000002,0.000021
0.012911,0.000000,0.987089
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999268,0.000009,0.000722
0.999999,0.000001,0.000000
0.999897,0.000002,0.000101
0.001255,0.000000,0.998745
1.000000,0.000000,0.000000
0.000208,0.000000,0.999792
0.002571,0.000001,0.997428
1.000000,0.000000,0.000000
0.999728,0.000001,0.000271
0.998982,0.000000,0.001017
0.002730,0.000000,0.997270
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005646,0.000001,0.994354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000005,0.000053
0.999922,0.000003,0.000075
0.002203,0.000000,0.997796
1.000000,0.000000,0.000000
0.001610,0.000000,0.998390
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001901,0.000000,0.998099
1.000000,0.000000,0.000000
0.999385,0.000009,0.000607
0.003732,0.000000,0.996268
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001812,0.000000,0.998188
1.000000,0.000000,0.000000
0.015092,0.000001,0.984907
0.000522,0.000000,0.999478
0.000415,0.000000,0.999585
1.000000,0.000000,0.000000
0.000728,0.000000,0.999272
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003107,0.000000,0.996893
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002894,0.000001,0.997105
0.998894,0.000010,0.001096
0.002521,0.000000,0.997479
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001085,0.000000,0.998915
0.999999,0.000001,0.000000
0.000280,0.000000,0.999720
1.000000,0.000000,0.000000
0.001600,0.000000,0.998400
0.000954,0.000000,0.999046
0.999318,0.000004,0.000678
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.029665,0.000004,0.970331
0.005055,0.000001,0.994945
0.004720,0.000000,0.995280
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001553,0.000000,0.998447
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003800,0.000000,0.996200
1.000000,0.000000,0.000000
0.006528,0.000000,0.993472
0.001801,0.000000,0.998199
0.001581,0.000000,0.998419
1.000000,0.000000,0.000000
0.002896,0.000000,0.997104
1.000000,0.000000,0.000000
0.004144,0.000000,0.995855
0.002357,0.000000,0.997643
1.000000,0.000000,0.000000
0.999396,0.000007,0.000598
1.000000,0.000000,0.000000
0.999002,0.000011,0.000988
0.999254,0.000003,0.000743
1.000000,0.000000,0.000000
0.998209,0.000003,0.001787
0.999999,0.000001,0.000000
0.004372,0.000000,0.995628
1.000000,0.000000,0.000000
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
0.999799,0.000002,0.000199
0.997954,0.000005,0.002041
0.019277,0.000004,0.980719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998759,0.000007,0.001235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000002,0.000158
1.000000,0.000000,0.000000
0.003677,0.000000,0.996323
0.002051,0.000000,0.997948
0.999309,0.000012,0.000679
1.000000,0.000000,0.000000
0.999678,0.000003,0.000320
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005592,0.000000,0.994408
0.003777,0.000000,0.996223
0.983407,0.000012,0.016581
0.000446,0.000000,0.999554
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
1.000000,0.000000,0.000000
0.045283,0.000005,0.954713
0.005659,0.000000,0.994341
0.002483,0.000000,0.997517
0.999910,0.000001,0.000089
0.001556,0.000000,0.998444
0.999987,0.000001,0.000011
1.000000,0.000000,0.000000
0.990109,0.000002,0.009889
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
1.000000,0.000000,0.000000
0.000573,0.000000,0.999426
0.000590,0.000000,0.999410
0.001140,0.000000,0.998860
0.005700,0.000001,0.994299
0.999008,0.000004,0.000987
0.999999,0.000001,0.000000
0.001737,0.000000,0.998263
0.014424,0.000001,0.985576
1.000000,0.000000,0.000000
0.001372,0.000000,0.998627
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996425,0.000010,0.003564
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003345,0.000000,0.996655
0.002568,0.000000,0.997432
1.000000,0.000000,0.000000
0.001684,0.000000,0.998316
1.000000,0.000000,0.000000
0.001167,0.000000,0.998833
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001237,0.000000,0.998763
1.000000,0.000000,0.000000
0.999822,0.000001,0.000177
0.006505,0.000002,0.993493
0.999974,0.000002,0.000024
0.000517,0.000000,0.999483
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000530,0.000000,0.999470
0.008549,0.000001,0.991450
0.000123,0.000000,0.999877
0.000074,0.000000,0.999926
1.000000,0.000000,0.000000
0.001252,0.000000,0.998748
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001464,0.000000,0.998536
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002161,0.000000,0.997839
0.999998,0.000002,0.000000
0.003262,0.000000,0.996737
0.004708,0.000000,0.995292
1.000000,0.000000,0.000000
0.001439,0.000000,0.998561
0.999395,0.000002,0.000603
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999923,0.000001,0.000076
0.005764,0.000000,0.994236
0.001207,0.000000,0.998793
0.999999,0.000001,0.000000
0.002556,0.000000,0.997444
1.000000,0.000000,0.000000
0.999390,0.000002,0.000609
1.000000,0.000000,0.000000
0.000260,0.000000,0.999740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.016298,0.000001,0.983702
0.000978,0.000000,0.999022
0.998691,0.000001,0.001308
0.004482,0.000001,0.995517
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000884,0.000000,0.999116
1.000000,0.000000,0.000000
0.000593,0.000000,0.999407
0.000920,0.000000,0.999080
0.000853,0.000000,0.999146
0.010798,0.000001,0.989201
1.000000,0.000000,0.000000
0.000690,0.000000,0.999310
1.000000,0.000000,0.000000
0.010543,0.000000,0.989457
0.999999,0.000001,0.000000
0.000409,0.000000,0.999591
0.000894,0.000000,0.999106
0.999711,0.000001,0.000288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001861,0.000000,0.998139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998877,0.000004,0.001119
1.000000,0.000000,0.000000
0.000619,0.000000,0.999381
1.000000,0.000000,0.000000
0.000398,0.000000,0.999601
0.024491,0.000002,0.975508
0.005937,0.000000,0.994063
0.997914,0.000004,0.002082
0.012964,0.000005,0.987031
1.000000,0.000000,0.000000
0.003744,0.000001,0.996255
1.000000,0.000000,0.000000
0.006167,0.000002,0.993832
0.000843,0.000000,0.999157
0.017847,0.000000,0.982152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000628,0.000000,0.999372
0.001113,0.000000,0.998887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000856,0.000000,0.999144
1.000000,0.000000,0.000000
0.001908,0.000000,0.998092
0.001212,0.000000,0.998788
0.004842,0.000001,0.995158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000640,0.000000,0.999360
0.000551,0.000000,0.999449
0.000308,0.000000,0.999692
0.003625,0.000000,0.996375
0.006067,0.000001,0.993931
0.001827,0.000000,0.998173
1.000000,0.000000,0.000000
0.999941,0.000002,0.000056
0.000161,0.000000,0.999839
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002620,0.000000,0.997380
0.004593,0.000000,0.995407
0.000399,0.000000,0.999601
1.000000,0.000000,0.000000
0.999844,0.000002,0.000154
0.001255,0.000000,0.998744
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999954,0.000002,0.000045
0.002496,0.000000,0.997503
0.006991,0.000000,0.993009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996731,0.000028,0.003241
0.999977,0.000001,0.000022
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005283,0.000000,0.994716
1.000000,0.000000,0.000000
0.006204,0.000000,0.993795
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001747,0.000000,0.998253
1.000000,0.000000,0.000000
0.001912,0.000000,0.998088
0.009052,0.000001,0.990947
1.000000,0.000000,0.000000
0.033903,0.000005,0.966092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000976,0.000000,0.999024
0.001487,0.000000,0.998513
0.004833,0.000000,0.995166
1.000000,0.000000,0.000000
0.010115,0.000002,0.989883
1.000000,0.000000,0.000000
0.001108,0.000000,0.998892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990318,0.000022,0.009660
0.011308,0.000004,0.988688
1.000000,0.000000,0.000000
0.003555,0.000001,0.996444
0.000150,0.000000,0.999850
1.000000,0.000000,0.000000
0.999900,0.000002,0.000099
1.000000,0.000000,0.000000
0.006624,0.000000,0.993376
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000989,0.000000,0.999010
1.000000,0.000000,0.000000
0.999677,0.000001,0.000322
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000268,0.000000,0.999732
0.999800,0.000001,0.000199
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.994382,0.000007,0.005611
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006079,0.000001,0.993919
0.004084,0.000000,0.995915
0.000711,0.000000,0.999289
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000465,0.000000,0.999535
0.001219,0.000000,0.998781
1.000000,0.000000,0.000000
0.000581,0.000000,0.999419
1.000000,0.000000,0.000000
0.001343,0.000000,0.998657
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.011742,0.000004,0.988254
0.999820,0.000001,0.000179
0.002091,0.000000,0.997909
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002466,0.000000,0.997534
1.000000,0.000000,0.000000
0.001987,0.000000,0.998012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002617,0.000001,0.997382
0.012642,0.000001,0.987357
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002576,0.000000,0.997424
0.000210,0.000000,0.999790
0.004776,0.000000,0.995224
0.001964,0.000000,0.998036
0.999999,0.000001,0.000000
0.997504,0.000006,0.002490
0.002135,0.000000,0.997865
0.001069,0.000000,0.998931
1.000000,0.000000,0.000000
0.004126,0.000001,0.995873
0.999540,0.000012,0.000448
0.999788,0.000000,0.000212
0.001351,0.000000,0.998648
0.999999,0.000001,0.000000
0.001737,0.000000,0.998263
0.999101,0.000005,0.000894
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002558,0.000000,0.997442
1.000000,0.000000,0.000000
0.998823,0.000006,0.001171
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998451,0.000007,0.001541
0.019102,0.000002,0.980896
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000660,0.000000,0.999340
0.010121,0.000001,0.989878
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017780,0.000008,0.982212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.003669,0.000000,0.996330
1.000000,0.000000,0.000000
0.000302,0.000000,0.999698
0.001957,0.000000,0.998042
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001168,0.000000,0.998832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000001,0.000112
0.999999,0.000001,0.000000
0.007722,0.000000,0.992277
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000003,0.000069
1.000000,0.000000,0.000000
0.000978,0.000000,0.999022
0.002214,0.000000,0.997785
0.004271,0.000000,0.995728
0.005553,0.000000,0.994447
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000004,0.000024
0.002040,0.000000,0.997960
1.000000,0.000000,0.000000
0.994101,0.000004,0.005894
0.012185,0.000001,0.987814
0.002889,0.000000,0.997111
0.999142,0.000001,0.000858
0.001588,0.000000,0.998412
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000430,0.000000,0.999570
0.004661,0.000001,0.995338
1.000000,0.000000,0.000000
0.001164,0.000000,0.998836
0.009785,0.000000,0.990215
0.001258,0.000000,0.998742
1.000000,0.000000,0.000000
0.999803,0.000010,0.000187
0.999999,0.000001,0.000000
