0.039608,0.000885,0.087904,0.099044,0.423965,0.050081,0.019656,0.142420,0.129770,0.006668
0.004183,0.000474,0.295778,0.051503,0.045357,0.003449,0.017188,0.009951,0.492020,0.080097
0.017879,0.004070,0.782779,0.012341,0.153284,0.000953,0.000643,0.017794,0.006768,0.003490
0.011192,0.002846,0.506258,0.011484,0.365460,0.014546,0.000449,0.042892,0.018907,0.025966
0.006746,0.001416,0.736232,0.026296,0.206251,0.004701,0.000697,0.009098,0.005733,0.002830
0.015941,0.000983,0.546445,0.051563,0.086011,0.015173,0.000972,0.008874,0.258794,0.015246
0.017778,0.154325,0.005020,0.065543,0.573797,0.038029,0.097879,0.019825,0.007373,0.020432
0.017284,0.007404,0.728914,0.044005,0.112764,0.002187,0.002372,0.056832,0.013142,0.015096
0.012520,0.107001,0.702714,0.004593,0.065531,0.003127,0.025905,0.023754,0.018884,0.035970
0.007930,0.000323,0.851146,0.003511,0.048046,0.012956,0.029886,0.003925,0.039903,0.002375
0.055722,0.006555,0.211236,0.014381,0.346424,0.019442,0.015998,0.095341,0.224071,0.010831
0.003741,0.047723,0.584912,0.006181,0.271384,0.002349,0.058134,0.005105,0.016696,0.003774
0.043180,0.013108,0.007050,0.041785,0.651578,0.056496,0.019361,0.048452,0.101913,0.017077
0.003222,0.081048,0.677949,0.008468,0.160966,0.009481,0.015479,0.023806,0.018843,0.000739
0.035601,0.144094,0.444218,0.020782,0.261633,0.023319,0.022141,0.013382,0.029014,0.005815
0.004537,0.001440,0.586971,0.046930,0.264658,0.015232,0.001347,0.017057,0.026505,0.035323
0.016154,0.002143,0.009470,0.056991,0.762709,0.019162,0.008091,0.034485,0.030507,0.060290
0.025865,0.236114,0.008950,0.102322,0.253840,0.130555,0.060089,0.044011,0.025223,0.113030
0.011733,0.014093,0.005277,0.023605,0.661284,0.003063,0.003417,0.115767,0.109253,0.052508
0.002896,0.001731,0.722445,0.007156,0.236162,0.005387,0.000491,0.004508,0.015462,0.003761
0.001226,0.000933,0.814413,0.004724,0.119826,0.000190,0.017540,0.035271,0.000796,0.005082
0.016112,0.001874,0.739640,0.002793,0.126718,0.000476,0.019632,0.020316,0.069069,0.003370
0.018833,0.001991,0.583173,0.006707,0.319532,0.009323,0.003316,0.031055,0.001645,0.024425
0.040673,0.099746,0.020784,0.026193,0.599751,0.013418,0.094724,0.047210,0.035189,0.022311
0.002502,0.172597,0.487140,0.001248,0.272213,0.013639,0.020162,0.005366,0.015153,0.009980
0.001130,0.072560,0.728655,0.008353,0.115981,0.000531,0.027481,0.011295,0.013720,0.020292
0.177785,0.006881,0.019255,0.051951,0.395721,0.006356,0.084970,0.074071,0.044788,0.138222
0.078510,0.103646,0.136726,0.051157,0.146342,0.076210,0.105688,0.104271,0.089325,0.108126
0.013259,0.005810,0.016880,0.047058,0.365740,0.249580,0.008127,0.099813,0.076668,0.117065
0.056588,0.007991,0.010237,0.049189,0.497407,0.004752,0.181532,0.142339,0.033975,0.015988
0.040111,0.005989,0.016234,0.053452,0.395235,0.076640,0.126446,0.112789,0.041471,0.131634
0.001995,0.002311,0.596397,0.033916,0.083520,0.004915,0.040768,0.078723,0.041600,0.115854
0.016681,0.007137,0.622643,0.008282,0.218990,0.002772,0.002284,0.065600,0.023789,0.031822
0.004707,0.205593,0.617047,0.001428,0.100090,0.008945,0.006487,0.009263,0.015603,0.030837
0.011047,0.027696,0.820907,0.027963,0.036432,0.001971,0.027181,0.030969,0.012430,0.003404
0.016137,0.219686,0.003888,0.039101,0.508711,0.031298,0.048331,0.068203,0.003820,0.060825
0.002583,0.203612,0.529681,0.037121,0.197354,0.008015,0.015381,0.001517,0.001572,0.003163
0.016180,0.003231,0.651322,0.013241,0.099098,0.041714,0.003433,0.013049,0.024980,0.133752
0.003170,0.002629,0.786680,0.033533,0.079559,0.041193,0.000832,0.019495,0.027447,0.005464
0.035284,0.130336,0.004150,0.046567,0.680700,0.002521,0.037467,0.047396,0.004827,0.010754
0.007963,0.003230,0.519294,0.010335,0.392037,0.020945,0.003884,0.012796,0.008492,0.021025
0.029727,0.007514,0.004970,0.022218,0.762206,0.041863,0.048135,0.024497,0.044534,0.014337
0.009038,0.004372,0.230337,0.017170,0.197425,0.044013,0.060119,0.247672,0.118939,0.070915
0.031537,0.004885,0.005975,0.153402,0.566984,0.024362,0.066731,0.053133,0.062967,0.030022
0.003716,0.184749,0.633260,0.017860,0.089188,0.006343,0.020727,0.018456,0.024693,0.001008
0.011668,0.000463,0.670561,0.007006,0.077277,0.006548,0.048340,0.060751,0.002856,0.114531
0.004791,0.000799,0.135551,0.002540,0.147206,0.038312,0.023521,0.149392,0.492352,0.005537
0.002190,0.001090,0.509883,0.011193,0.294346,0.011286,0.036241,0.053661,0.065732,0.014378
0.036131,0.001699,0.166436,0.012695,0.214217,0.027839,0.080939,0.055482,0.076991,0.327571
0.027591,0.008846,0.252082,0.042625,0.222353,0.034976,0.069214,0.078607,0.145709,0.117997
0.002904,0.003862,0.571747,0.031972,0.166353,0.028401,0.026412,0.052267,0.075417,0.040664
0.105697,0.102529,0.135937,0.077824,0.051265,0.090799,0.139256,0.114454,0.100278,0.081960
0.090358,0.002280,0.347088,0.023649,0.286729,0.055657,0.002761,0.024781,0.161356,0.005341
0.014071,0.001494,0.517031,0.008868,0.369037,0.027048,0.023097,0.012698,0.012543,0.014113
0.008820,0.000942,0.645952,0.008977,0.234436,0.009307,0.047272,0.012356,0.026188,0.005749
0.021250,0.013826,0.011422,0.024955,0.515105,0.007703,0.045268,0.072363,0.241494,0.046615
0.001654,0.138739,0.288210,0.039220,0.067457,0.005691,0.008385,0.077649,0.229063,0.143932
0.013526,0.000510,0.036520,0.008497,0.402369,0.015000,0.032015,0.067220,0.308810,0.115534
0.011160,0.004731,0.003139,0.015617,0.438846,0.033133,0.015027,0.060174,0.375795,0.042379
0.002878,0.271133,0.260637,0.008081,0.204886,0.009032,0.006468,0.001236,0.207982,0.027668
0.005883,0.011643,0.004118,0.061393,0.419103,0.076494,0.002386,0.064005,0.299480,0.055496
0.029343,0.005266,0.003699,0.087764,0.622663,0.059938,0.050379,0.082979,0.049770,0.008200
0.022865,0.006375,0.167726,0.030072,0.641266,0.035150,0.033251,0.047410,0.009899,0.005987
0.048741,0.007868,0.010938,0.138299,0.611045,0.005010,0.010107,0.064095,0.070703,0.033193
0.022993,0.013377,0.577448,0.023207,0.201964,0.005216,0.006456,0.024422,0.014548,0.110369
0.041326,0.004695,0.007783,0.061317,0.536784,0.004166,0.071641,0.045231,0.148743,0.078314
0.003070,0.094060,0.629577,0.003962,0.064918,0.018516,0.021080,0.134856,0.027548,0.002414
0.069205,0.088229,0.085564,0.145192,0.078405,0.107692,0.230034,0.069825,0.057584,0.068271
0.026150,0.001685,0.004864,0.062714,0.737874,0.040572,0.037946,0.065686,0.019148,0.003361
0.039800,0.145734,0.522820,0.020357,0.131920,0.025445,0.048290,0.009831,0.011415,0.044387
0.017828,0.029654,0.012182,0.037241,0.610201,0.007979,0.011245,0.172784,0.071712,0.029173
0.018701,0.010156,0.007829,0.044987,0.212351,0.113165,0.071174,0.361533,0.143611,0.016493
0.003809,0.002711,0.001862,0.050081,0.425774,0.023367,0.010463,0.077990,0.358660,0.045284
0.027842,0.012741,0.682454,0.026784,0.103345,0.004240,0.003318,0.027544,0.061994,0.049738
0.007234,0.000322,0.837807,0.004458,0.052755,0.009071,0.023094,0.007200,0.052219,0.005841
0.032373,0.015342,0.006692,0.054109,0.639108,0.076890,0.030686,0.059533,0.053807,0.031461
0.048299,0.038471,0.017281,0.058216,0.562277,0.012511,0.010838,0.126992,0.046446,0.078670
0.019498,0.011827,0.011421,0.095961,0.367682,0.006370,0.085408,0.236824,0.029672,0.135338
0.007034,0.260274,0.004950,0.024938,0.552994,0.055295,0.008233,0.018262,0.006619,0.061402
0.006311,0.007832,0.495332,0.049504,0.361300,0.020033,0.005532,0.019974,0.027522,0.006661
0.066270,0.094536,0.124404,0.054245,0.212503,0.107176,0.062834,0.048669,0.186286,0.043077
0.017747,0.022312,0.549686,0.022898,0.152542,0.020143,0.042813,0.052093,0.010068,0.109698
0.005251,0.001951,0.727309,0.003759,0.183478,0.011709,0.014674,0.002693,0.036169,0.013008
0.011241,0.010716,0.011473,0.027124,0.788631,0.007332,0.024960,0.041497,0.064700,0.012326
0.012408,0.017312,0.018971,0.014161,0.304885,0.009182,0.046605,0.169012,0.392170,0.015294
0.001156,0.000822,0.629285,0.003284,0.178687,0.005267,0.000184,0.020050,0.159876,0.001388
0.018642,0.000215,0.859941,0.003826,0.056676,0.017241,0.016739,0.004178,0.001656,0.020885
0.047186,0.002448,0.011204,0.021372,0.655881,0.091490,0.024189,0.045618,0.059795,0.040816
0.010510,0.001812,0.763888,0.054717,0.099606,0.015507,0.024343,0.020212,0.004401,0.005005
0.047449,0.005198,0.009230,0.038488,0.554321,0.153461,0.102324,0.046936,0.032488,0.010104
0.054510,0.143106,0.115220,0.099027,0.255540,0.089302,0.054536,0.052182,0.054320,0.082259
0.014372,0.000732,0.822862,0.013339,0.107664,0.000583,0.008347,0.016211,0.011373,0.004516
0.009615,0.002119,0.711832,0.006939,0.107736,0.017338,0.035553,0.078499,0.014187,0.016182
0.001148,0.139682,0.441051,0.002204,0.181769,0.004892,0.010924,0.069721,0.039894,0.108715
0.011169,0.001619,0.115479,0.022352,0.615128,0.024166,0.007888,0.032232,0.122249,0.047718
0.004501,0.000321,0.866492,0.003492,0.050241,0.005314,0.000375,0.031834,0.016384,0.021046
0.009048,0.013357,0.011961,0.063550,0.385990,0.089125,0.105376,0.085450,0.081464,0.154680
0.101605,0.112306,0.077862,0.103506,0.058745,0.121617,0.161562,0.085490,0.091277,0.086032
0.004653,0.000440,0.615724,0.023727,0.275741,0.004984,0.023630,0.011558,0.024769,0.014774
0.012352,0.050246,0.692588,0.007341,0.196855,0.001541,0.029773,0.003361,0.003122,0.002820
0.080240,0.102175,0.117308,0.098300,0.090200,0.103351,0.077150,0.052501,0.217303,0.061472
0.075984,0.018456,0.029464,0.020739,0.386222,0.016805,0.111819,0.134999,0.138188,0.067325
0.003487,0.003156,0.292130,0.006409,0.060056,0.013302,0.000281,0.011625,0.585229,0.024324
0.036067,0.012053,0.482629,0.027083,0.254794,0.012632,0.014178,0.036521,0.107632,0.016411
0.016103,0.007960,0.006648,0.043141,0.608948,0.184944,0.009745,0.040610,0.055464,0.026436
0.017822,0.006470,0.007225,0.027606,0.683665,0.078029,0.010395,0.028674,0.108554,0.031560
0.006754,0.089988,0.004758,0.004976,0.158271,0.027300,0.052270,0.012522,0.626193,0.016967
0.002075,0.000872,0.577156,0.067802,0.261800,0.015029,0.011423,0.020866,0.028610,0.014368
0.131006,0.102907,0.162289,0.099560,0.117442,0.092484,0.105658,0.060884,0.068740,0.059030
0.071020,0.006371,0.019928,0.031482,0.413433,0.044931,0.016725,0.112511,0.255469,0.028130
0.002143,0.000294,0.700304,0.003684,0.215213,0.013833,0.023283,0.010504,0.002565,0.028177
0.003109,0.001582,0.882591,0.006783,0.056599,0.005920,0.021760,0.006561,0.003926,0.011168
0.016842,0.003345,0.582722,0.044074,0.195888,0.002557,0.001821,0.004787,0.142250,0.005715
0.050336,0.070681,0.228993,0.071831,0.118577,0.086486,0.116693,0.058348,0.116584,0.081472
0.005448,0.002036,0.712742,0.051150,0.074654,0.001655,0.002716,0.017904,0.128491,0.003204
0.001054,0.001043,0.673716,0.005108,0.223984,0.017067,0.012719,0.049859,0.000671,0.014779
0.018011,0.121339,0.027337,0.009638,0.276790,0.073498,0.037431,0.084839,0.242952,0.108165
0.020684,0.017156,0.017072,0.018170,0.363194,0.006234,0.109769,0.102702,0.311598,0.033421
0.013786,0.001523,0.585645,0.025967,0.320093,0.020917,0.017193,0.009362,0.002705,0.002810
0.001549,0.002007,0.761687,0.029310,0.064640,0.015525,0.000509,0.038860,0.081401,0.004510
0.015163,0.002924,0.682303,0.035561,0.074935,0.022048,0.001194,0.103207,0.026911,0.035754
0.001867,0.000940,0.432024,0.003101,0.280818,0.016169,0.011273,0.005583,0.246728,0.001497
0.006914,0.002171,0.575824,0.005804,0.341337,0.005492,0.007814,0.012265,0.037537,0.004842
0.004444,0.004009,0.639665,0.018695,0.242360,0.012807,0.036640,0.010358,0.022470,0.008552
0.010512,0.000559,0.606729,0.019116,0.286636,0.025686,0.028242,0.010262,0.004345,0.007913
0.006561,0.002840,0.704403,0.049881,0.099786,0.046151,0.034592,0.050392,0.003372,0.002022
0.011776,0.169061,0.012461,0.009704,0.400485,0.041278,0.029475,0.020390,0.061322,0.244048
0.010644,0.001320,0.612725,0.039138,0.299129,0.011424,0.003817,0.010048,0.004058,0.007696
0.005934,0.003187,0.705810,0.010165,0.103438,0.019068,0.039198,0.013551,0.091096,0.008553
0.006848,0.003424,0.685202,0.010043,0.075432,0.001771,0.018501,0.027265,0.165656,0.005859
0.112733,0.091713,0.212510,0.049334,0.045006,0.104286,0.200433,0.063915,0.051121,0.068948
0.026893,0.002231,0.004164,0.019435,0.560333,0.015264,0.010796,0.013999,0.335288,0.011596
0.082837,0.140351,0.129302,0.067294,0.066919,0.122658,0.121566,0.103918,0.103721,0.061435
0.035350,0.004054,0.006043,0.012679,0.570408,0.002871,0.016196,0.171660,0.110652,0.070085
0.006121,0.004718,0.734326,0.006097,0.115533,0.018673,0.054219,0.014847,0.012103,0.033363
0.073992,0.120634,0.145339,0.105384,0.171367,0.105810,0.085891,0.052624,0.073540,0.065419
0.006860,0.000656,0.351336,0.004152,0.072278,0.013779,0.015331,0.011377,0.509402,0.014829
0.004814,0.003216,0.669709,0.007716,0.092075,0.012789,0.010617,0.072903,0.004317,0.121845
0.003683,0.001487,0.770887,0.026063,0.154712,0.000620,0.024559,0.007605,0.007848,0.002535
0.006528,0.005636,0.615159,0.048376,0.097309,0.011669,0.019349,0.024212,0.009988,0.161773
0.004678,0.000823,0.637614,0.009167,0.307796,0.015951,0.001570,0.011654,0.004552,0.006195
0.127038,0.107149,0.108329,0.084920,0.172902,0.109078,0.095388,0.047154,0.085761,0.062280
0.037120,0.064863,0.026296,0.230753,0.379137,0.011619,0.026738,0.132199,0.021170,0.070105
0.009527,0.000952,0.589114,0.006769,0.343132,0.001275,0.008444,0.016710,0.020059,0.004018
0.011832,0.000745,0.890399,0.002720,0.034148,0.002797,0.000456,0.019612,0.035116,0.002174
0.015670,0.016424,0.020703,0.103003,0.366220,0.014312,0.012620,0.145113,0.227778,0.078157
0.002206,0.001404,0.606543,0.008687,0.282292,0.000266,0.012239,0.007127,0.000710,0.078526
0.020125,0.023145,0.710081,0.027478,0.029954,0.001014,0.042164,0.002716,0.122154,0.021168
0.031799,0.003342,0.004144,0.051276,0.515059,0.002524,0.017438,0.111461,0.245504,0.017453
0.037295,0.095684,0.010163,0.011608,0.197308,0.004942,0.101004,0.157971,0.291880,0.092145
0.018669,0.199366,0.015592,0.018374,0.254357,0.083220,0.084289,0.044291,0.160538,0.121304
0.001174,0.190610,0.607788,0.012700,0.059775,0.008890,0.019790,0.086178,0.011770,0.001325
0.002281,0.001429,0.808040,0.005877,0.050505,0.014207,0.018847,0.077516,0.018396,0.002902
0.039204,0.026704,0.449000,0.018526,0.207241,0.039340,0.099679,0.025041,0.069647,0.025618
0.012909,0.013601,0.543309,0.036336,0.352341,0.002549,0.001822,0.016015,0.010107,0.011012
0.024231,0.003932,0.009803,0.066694,0.355879,0.089661,0.011396,0.032936,0.393059,0.012409
0.005856,0.138559,0.003986,0.063298,0.571110,0.063468,0.019820,0.124679,0.005464,0.003760
0.033913,0.385296,0.010205,0.005515,0.284688,0.085715,0.005649,0.120744,0.054099,0.014175
0.024212,0.016002,0.016531,0.021082,0.347236,0.007461,0.046028,0.365215,0.014306,0.141927
0.085421,0.004423,0.009924,0.129004,0.174749,0.003952,0.004596,0.208961,0.298455,0.080516
0.083936,0.103902,0.055413,0.091482,0.117432,0.092918,0.188715,0.066240,0.133370,0.066592
0.024417,0.000623,0.621883,0.017013,0.202187,0.017404,0.036136,0.008844,0.034715,0.036777
0.005109,0.001572,0.668342,0.016041,0.252569,0.001893,0.014313,0.022446,0.008627,0.009088
0.006014,0.001012,0.870954,0.004155,0.051400,0.016006,0.001263,0.044867,0.002465,0.001863
0.001338,0.097490,0.451063,0.003822,0.372474,0.004792,0.058045,0.008390,0.001224,0.001362
0.015924,0.060772,0.008881,0.047601,0.689312,0.008337,0.080613,0.012110,0.070717,0.005734
0.167221,0.032151,0.022763,0.060155,0.448022,0.010474,0.015782,0.124140,0.100293,0.019000
0.004006,0.089162,0.660754,0.001705,0.173273,0.005862,0.001179,0.028377,0.018355,0.017327
0.058556,0.002592,0.005282,0.028218,0.680221,0.069379,0.018051,0.126273,0.005917,0.005513
0.078348,0.109462,0.056706,0.099648,0.154773,0.111157,0.143719,0.072437,0.091484,0.082266
0.010995,0.000666,0.653638,0.025505,0.092513,0.014891,0.025469,0.045822,0.019362,0.111139
0.010406,0.000832,0.415399,0.012950,0.267171,0.016711,0.044653,0.009235,0.216115,0.006530
0.012538,0.005579,0.007088,0.078627,0.739989,0.003701,0.039982,0.029920,0.006820,0.075756
0.001351,0.001941,0.826195,0.003792,0.061675,0.011801,0.014789,0.003407,0.008549,0.066501
0.049961,0.013521,0.005173,0.021920,0.661737,0.098340,0.063874,0.028846,0.004599,0.052029
0.003142,0.001509,0.609816,0.001604,0.191790,0.008064,0.001350,0.037811,0.144587,0.000328
0.098199,0.113245,0.085875,0.062407,0.049361,0.104873,0.170659,0.081585,0.152778,0.081018
0.017801,0.010612,0.336240,0.106202,0.242301,0.062293,0.064151,0.058074,0.066617,0.035710
0.008347,0.005909,0.789459,0.032874,0.081562,0.009672,0.039561,0.024705,0.004681,0.003230
0.006083,0.002623,0.553599,0.007112,0.301901,0.011803,0.025222,0.050335,0.013126,0.028198
0.002955,0.231213,0.002525,0.016656,0.509248,0.033568,0.053764,0.137964,0.004678,0.007428
0.015548,0.001808,0.713058,0.003829,0.175978,0.012291,0.010886,0.007790,0.033146,0.025666
0.081827,0.125526,0.137616,0.067230,0.066362,0.106888,0.138260,0.106230,0.079804,0.090256
0.011725,0.004333,0.690056,0.010762,0.079888,0.014003,0.004518,0.100608,0.078840,0.005267
0.005053,0.001341,0.318585,0.019669,0.300767,0.039334,0.036113,0.253103,0.005328,0.020706
0.011333,0.001706,0.115347,0.085950,0.515357,0.022820,0.070738,0.040368,0.053540,0.082842
0.020328,0.014576,0.337940,0.008533,0.323190,0.025055,0.108435,0.095674,0.051618,0.014651
0.010724,0.002652,0.684977,0.008439,0.143917,0.022724,0.033004,0.047597,0.004971,0.040994
0.027527,0.004001,0.732024,0.020662,0.152563,0.003309,0.002801,0.019814,0.005508,0.031791
0.011630,0.004104,0.011197,0.135233,0.285430,0.172745,0.064861,0.200120,0.007925,0.106754
0.028845,0.012162,0.147523,0.028791,0.636479,0.018135,0.009451,0.035743,0.026233,0.056639
0.094058,0.079381,0.192745,0.093558,0.029510,0.092524,0.201444,0.055703,0.051524,0.109554
0.065045,0.259171,0.006080,0.018138,0.477725,0.022098,0.062983,0.036204,0.041672,0.010884
0.014193,0.060068,0.657887,0.007474,0.177095,0.004553,0.052430,0.003668,0.012542,0.010091
0.004036,0.000582,0.803282,0.019125,0.065198,0.021872,0.000761,0.051094,0.009770,0.024279
0.031172,0.007905,0.002431,0.014789,0.477132,0.025291,0.009305,0.014253,0.412958,0.004764
0.010186,0.000915,0.575536,0.019187,0.355585,0.000368,0.011182,0.014965,0.002533,0.009543
0.023160,0.003114,0.440933,0.007190,0.226278,0.003191,0.002197,0.023250,0.230903,0.039786
0.055453,0.007409,0.272394,0.137555,0.192518,0.045346,0.018368,0.205485,0.053319,0.012151
0.068697,0.103312,0.117094,0.085493,0.227983,0.097399,0.078751,0.056053,0.084066,0.081152
0.004352,0.000602,0.572347,0.008445,0.331108,0.023050,0.024614,0.028157,0.002169,0.005156
0.022015,0.139293,0.005187,0.060002,0.481356,0.037133,0.087919,0.027666,0.130397,0.009032
0.006434,0.002868,0.593153,0.016212,0.328442,0.025975,0.006688,0.009775,0.003186,0.007267
0.061889,0.095522,0.140159,0.077848,0.195166,0.073972,0.135672,0.066455,0.072962,0.080354
0.003293,0.003425,0.002622,0.005736,0.180876,0.016980,0.025630,0.017786,0.655941,0.087713
0.119163,0.094961,0.116069,0.063407,0.185310,0.077289,0.121211,0.074292,0.073370,0.074928
0.008553,0.007390,0.704971,0.015197,0.205437,0.001013,0.001033,0.014697,0.013042,0.028667
0.007817,0.251614,0.006822,0.041744,0.402674,0.111602,0.056813,0.028488,0.021742,0.070685
0.041656,0.002655,0.006162,0.025402,0.636183,0.038379,0.045697,0.027997,0.132764,0.043106
0.007370,0.000854,0.470857,0.033939,0.399593,0.031126,0.001995,0.010973,0.017312,0.025981
0.003927,0.136918,0.617259,0.011924,0.090936,0.006788,0.020114,0.073207,0.017358,0.021568
0.004270,0.087495,0.614231,0.013665,0.214071,0.006954,0.023829,0.004912,0.025425,0.005147
0.006243,0.001216,0.893083,0.003176,0.028510,0.000635,0.015890,0.047775,0.001528,0.001945
0.010561,0.005220,0.484200,0.031940,0.240472,0.022419,0.001688,0.102402,0.022580,0.078518
0.023285,0.210220,0.604529,0.005286,0.061876,0.004759,0.033899,0.011719,0.042484,0.001943
0.006810,0.002766,0.613861,0.008817,0.327797,0.011644,0.001283,0.007867,0.015105,0.004051
0.007299,0.000862,0.756324,0.011460,0.193020,0.000820,0.013482,0.007365,0.005771,0.003597
0.084056,0.119530,0.196521,0.108480,0.155572,0.076064,0.059354,0.048440,0.072123,0.079860
0.005483,0.003614,0.656464,0.033300,0.253031,0.009514,0.000522,0.010359,0.016413,0.011300
0.008412,0.001415,0.536632,0.006529,0.409402,0.004819,0.000640,0.008263,0.002449,0.021439
0.010618,0.001767,0.005604,0.022595,0.783217,0.016167,0.002832,0.098915,0.043325,0.014960
0.011551,0.000905,0.646906,0.018495,0.248365,0.009503,0.023798,0.013589,0.014046,0.012843
0.098303,0.006774,0.025862,0.057073,0.394529,0.176246,0.011093,0.116827,0.096437,0.016855
0.004939,0.001276,0.659247,0.014217,0.245193,0.003279,0.029013,0.007728,0.030627,0.004482
0.001968,0.152644,0.312308,0.002519,0.099603,0.004619,0.007987,0.003225,0.395077,0.020050
0.034936,0.107939,0.749062,0.005454,0.060950,0.002953,0.006631,0.019320,0.009130,0.003624
0.006925,0.001152,0.859734,0.005649,0.072932,0.004931,0.002008,0.042998,0.002764,0.000906
0.107763,0.094220,0.140896,0.081810,0.074673,0.095460,0.100702,0.058636,0.175955,0.069885
0.010946,0.008251,0.010478,0.020958,0.769522,0.006772,0.093036,0.027387,0.020902,0.031749
0.014516,0.002363,0.779655,0.006276,0.105390,0.013996,0.010685,0.041937,0.023830,0.001352
0.003859,0.001608,0.760880,0.003216,0.116414,0.000415,0.000354,0.003775,0.001588,0.107890
0.002844,0.002823,0.670962,0.071547,0.177308,0.011179,0.011258,0.008451,0.029888,0.013742
0.121723,0.104578,0.218794,0.078632,0.107122,0.093745,0.088781,0.055829,0.067318,0.063478
0.003971,0.003308,0.702662,0.025488,0.210833,0.000811,0.012588,0.012510,0.004898,0.022931
0.005102,0.000615,0.653908,0.020314,0.270592,0.000521,0.004419,0.029433,0.003826,0.011270
0.034046,0.202698,0.535975,0.050156,0.105842,0.010556,0.029361,0.019787,0.009377,0.002202
0.007307,0.008094,0.003736,0.025243,0.265944,0.020085,0.001905,0.027182,0.628047,0.012457
0.008717,0.000415,0.707015,0.057456,0.118901,0.007266,0.026211,0.019341,0.024141,0.030538
0.036047,0.011553,0.006845,0.029319,0.590617,0.003257,0.025689,0.043811,0.211758,0.041105
0.005022,0.135732,0.607175,0.003007,0.077601,0.020922,0.012700,0.024391,0.076937,0.036513
0.011081,0.000806,0.209977,0.007052,0.139345,0.003613,0.008213,0.008578,0.601239,0.010097
0.002288,0.109490,0.490729,0.005047,0.059990,0.015232,0.007904,0.015656,0.262884,0.030780
0.014936,0.001661,0.709031,0.010303,0.068832,0.002146,0.002098,0.021233,0.026979,0.142781
0.028264,0.188356,0.006640,0.015790,0.319381,0.053408,0.063476,0.060530,0.231264,0.032890
0.003915,0.188994,0.003012,0.018131,0.700745,0.031021,0.026887,0.012868,0.009538,0.004889
0.002379,0.001440,0.476915,0.021775,0.178035,0.007555,0.035692,0.003545,0.270363,0.002302
0.071285,0.004237,0.030430,0.104386,0.405108,0.063713,0.020821,0.132964,0.121532,0.045523
0.035935,0.013235,0.019128,0.018732,0.232939,0.080987,0.100312,0.055013,0.035934,0.407784
0.049000,0.195527,0.012364,0.004712,0.541156,0.040184,0.117544,0.021307,0.008864,0.009342
0.010635,0.000406,0.582351,0.005488,0.087979,0.006827,0.030014,0.007443,0.267613,0.001244
0.015254,0.000520,0.753888,0.028859,0.031249,0.000422,0.038704,0.002510,0.014127,0.114467
0.081390,0.111676,0.088868,0.090792,0.067616,0.109411,0.158749,0.092753,0.071155,0.127590
0.003454,0.003858,0.563186,0.004777,0.220773,0.006675,0.052575,0.011602,0.036362,0.096737
0.007000,0.002186,0.661537,0.006657,0.268558,0.000543,0.005624,0.007877,0.036248,0.003770
0.010898,0.000509,0.569862,0.011650,0.352740,0.015191,0.007303,0.010099,0.011313,0.010435
0.004575,0.023458,0.430138,0.002588,0.154907,0.000501,0.008720,0.060792,0.140758,0.173563
0.008209,0.000678,0.442321,0.046484,0.386286,0.027006,0.030266,0.031852,0.023198,0.003701
0.048312,0.013627,0.005734,0.018317,0.638284,0.018424,0.119046,0.089511,0.034454,0.014292
0.024082,0.002892,0.813208,0.008054,0.076766,0.006756,0.025666,0.007572,0.022980,0.012024
0.000985,0.102228,0.555761,0.004318,0.228377,0.013943,0.024787,0.011792,0.056939,0.000870
0.001511,0.259262,0.492220,0.001860,0.121224,0.014493,0.038313,0.044518,0.023850,0.002749
0.001559,0.237913,0.484408,0.015248,0.224748,0.018332,0.001697,0.013447,0.000882,0.001767
0.011014,0.030446,0.297623,0.026120,0.242501,0.008821,0.080228,0.095700,0.123493,0.084055
0.003831,0.000766,0.829443,0.016195,0.048731,0.001332,0.000573,0.022810,0.061533,0.014785
0.006739,0.003980,0.434046,0.008299,0.414426,0.023113,0.051900,0.012026,0.041087,0.004385
0.005427,0.000410,0.577216,0.025647,0.141478,0.000330,0.022640,0.051095,0.160796,0.014960
0.105297,0.109347,0.190630,0.077289,0.098233,0.119335,0.083068,0.051474,0.085152,0.080175
0.001526,0.001915,0.585107,0.003611,0.051577,0.008625,0.021401,0.073617,0.234321,0.018300
0.037295,0.003705,0.162884,0.032971,0.623077,0.065773,0.012863,0.028259,0.019785,0.013388
0.002466,0.000409,0.650358,0.005185,0.104058,0.020706,0.011278,0.015867,0.072136,0.117537
0.015762,0.013679,0.261014,0.235932,0.235407,0.053674,0.086534,0.042700,0.027731,0.027567
0.042026,0.008005,0.009022,0.043299,0.739720,0.032760,0.006058,0.067720,0.030690,0.020700
0.081016,0.003820,0.301098,0.118842,0.257042,0.010658,0.004373,0.059357,0.155993,0.007801
0.056908,0.002586,0.005134,0.081017,0.592129,0.112688,0.041956,0.036336,0.011411,0.059835
0.010700,0.008891,0.009010,0.036306,0.423824,0.149960,0.020623,0.234250,0.041511,0.064925
0.019783,0.000410,0.590506,0.026501,0.288533,0.008824,0.013886,0.011046,0.029120,0.011392
0.008958,0.001351,0.527955,0.014083,0.227632,0.012823,0.006644,0.007570,0.190226,0.002758
0.006755,0.006522,0.008456,0.025290,0.675098,0.066915,0.039890,0.091151,0.012314,0.067610
0.002518,0.002194,0.597202,0.006831,0.358791,0.000630,0.014076,0.006312,0.007721,0.003724
0.004516,0.002094,0.825663,0.002952,0.082791,0.013957,0.010611,0.011688,0.019930,0.025798
