0.007322,0.009233,0.210143,0.008723,0.032649,0.049811,0.130658,0.251658,0.293247,0.006555
0.004573,0.005426,0.164824,0.006954,0.308524,0.015451,0.021109,0.145038,0.210671,0.117430
0.024165,0.022242,0.274432,0.021179,0.033463,0.026275,0.046843,0.483260,0.025184,0.042957
0.006865,0.491165,0.046620,0.006609,0.381734,0.011571,0.014880,0.008873,0.024796,0.006887
0.087713,0.209024,0.046799,0.003892,0.209496,0.018706,0.006818,0.355950,0.013920,0.047682
0.023369,0.008650,0.038061,0.007970,0.026819,0.048583,0.127181,0.525767,0.185921,0.007678
0.009193,0.009590,0.133857,0.286689,0.079358,0.052866,0.153574,0.008041,0.106449,0.160383
0.020349,0.153432,0.294575,0.024541,0.036753,0.031954,0.025781,0.083548,0.151922,0.177144
0.013741,0.012386,0.016020,0.084142,0.019686,0.019164,0.017745,0.346784,0.455512,0.014820
0.004037,0.240404,0.233606,0.005309,0.227448,0.020826,0.036202,0.003972,0.164193,0.064003
0.124666,0.016253,0.580309,0.019255,0.042625,0.029101,0.066578,0.022991,0.080039,0.018183
0.018617,0.007930,0.022656,0.008113,0.369813,0.012718,0.018424,0.161174,0.281065,0.099490
0.012584,0.348637,0.020538,0.056720,0.276343,0.011945,0.010831,0.008633,0.238577,0.015192
0.006768,0.019194,0.017513,0.007288,0.362542,0.010722,0.006255,0.506890,0.056333,0.006495
0.297520,0.012478,0.072922,0.017273,0.066677,0.085338,0.068093,0.352095,0.016016,0.011589
0.016169,0.022090,0.042314,0.405813,0.024042,0.020699,0.015631,0.307777,0.124415,0.021051
0.011008,0.152115,0.062814,0.017968,0.049990,0.083928,0.123223,0.015602,0.160798,0.322555
0.028237,0.091303,0.146075,0.019339,0.017551,0.028179,0.097162,0.117600,0.438752,0.015801
0.016963,0.533925,0.009851,0.008857,0.016787,0.016726,0.014222,0.237217,0.131740,0.013711
0.084117,0.010241,0.023392,0.086917,0.448859,0.053469,0.042356,0.010962,0.108327,0.131359
0.013102,0.013584,0.037848,0.100529,0.666020,0.022295,0.097654,0.018123,0.015493,0.015352
0.028855,0.318893,0.009379,0.150372,0.303052,0.005755,0.010510,0.017849,0.146489,0.008845
0.111503,0.007395,0.125056,0.006979,0.372922,0.010153,0.017857,0.093935,0.243826,0.010373
0.011189,0.024948,0.025480,0.267549,0.496366,0.014621,0.009476,0.100991,0.025970,0.023410
0.068376,0.023142,0.127730,0.024731,0.057100,0.064563,0.341367,0.150464,0.121696,0.020830
0.018845,0.020646,0.024760,0.022318,0.031415,0.045501,0.026664,0.194420,0.441688,0.173744
0.010595,0.012721,0.025199,0.011786,0.520104,0.014732,0.084096,0.040824,0.164107,0.115836
0.113952,0.007454,0.120108,0.006917,0.348882,0.005983,0.018539,0.138863,0.233665,0.005636
0.005080,0.343039,0.078277,0.005885,0.275903,0.006844,0.071020,0.006089,0.197117,0.010745
0.008598,0.009765,0.149421,0.008764,0.421665,0.012870,0.223225,0.010371,0.044943,0.110377
0.027056,0.199620,0.062009,0.032298,0.068694,0.045019,0.026065,0.247373,0.059820,0.232046
0.005694,0.004877,0.098655,0.006739,0.281689,0.009816,0.074950,0.405496,0.107674,0.004410
0.181892,0.619740,0.046771,0.013565,0.020491,0.011723,0.020175,0.044101,0.032060,0.009483
0.018539,0.045138,0.131847,0.016637,0.037167,0.021159,0.186163,0.330225,0.053921,0.159204
0.006829,0.007672,0.091740,0.007662,0.011650,0.007558,0.044322,0.556050,0.257864,0.008654
0.010649,0.010753,0.140100,0.012017,0.567133,0.017480,0.028972,0.012981,0.187423,0.012492
0.065525,0.239758,0.052569,0.005324,0.244081,0.004661,0.008140,0.366098,0.008972,0.004871
0.005197,0.006649,0.322488,0.016553,0.258582,0.033497,0.094390,0.142212,0.031806,0.088625
0.041905,0.044423,0.073443,0.010960,0.061512,0.020938,0.272265,0.080270,0.351621,0.042664
0.008095,0.374594,0.009324,0.006258,0.298461,0.008370,0.009594,0.007131,0.230161,0.048012
0.027520,0.035409,0.037997,0.037035,0.042949,0.029873,0.185632,0.543842,0.033056,0.026687
0.005080,0.005798,0.015757,0.063271,0.342683,0.037368,0.023677,0.122677,0.235452,0.148237
0.010222,0.011678,0.320562,0.010417,0.041421,0.014900,0.231607,0.125940,0.044432,0.188822
0.004513,0.005042,0.321454,0.179621,0.014079,0.034049,0.023711,0.177599,0.140371,0.099562
0.007978,0.333805,0.009822,0.004964,0.305137,0.005462,0.011108,0.112204,0.200231,0.009289
0.007851,0.071540,0.262244,0.006546,0.019765,0.014324,0.019836,0.500980,0.008593,0.088321
0.009894,0.012920,0.398220,0.009355,0.023198,0.020248,0.039179,0.011956,0.370642,0.104388
0.075132,0.009588,0.366209,0.009300,0.023434,0.017824,0.073825,0.221485,0.011909,0.191293
0.006190,0.006596,0.249899,0.007646,0.379318,0.014691,0.065385,0.011741,0.251012,0.007522
0.017172,0.006482,0.177469,0.007066,0.306940,0.009112,0.140732,0.033876,0.193673,0.107478
0.099437,0.316706,0.105333,0.045765,0.121705,0.042029,0.066644,0.047196,0.117653,0.037532
0.008179,0.441312,0.008973,0.008698,0.008655,0.009266,0.035896,0.171299,0.251935,0.055785
0.004788,0.273313,0.283735,0.044822,0.009396,0.024206,0.009202,0.093870,0.129261,0.127407
0.022600,0.667577,0.032555,0.013482,0.040275,0.060280,0.031483,0.072650,0.045055,0.014044
0.005234,0.267532,0.099208,0.006769,0.008873,0.023734,0.008381,0.338089,0.238037,0.004144
0.008972,0.035458,0.143886,0.027967,0.040291,0.057440,0.116971,0.299637,0.122324,0.147055
0.182377,0.010861,0.056704,0.010387,0.042907,0.029955,0.009668,0.229291,0.394655,0.033195
0.008054,0.007946,0.501966,0.008862,0.026933,0.056367,0.044136,0.010920,0.301972,0.032845
0.007643,0.008115,0.126056,0.006836,0.453874,0.050258,0.135904,0.134659,0.047087,0.029567
0.033094,0.008529,0.046868,0.076167,0.071875,0.047029,0.192697,0.139749,0.270812,0.113180
0.094497,0.034490,0.048981,0.012541,0.463896,0.022148,0.121241,0.141265,0.051832,0.009109
0.063521,0.179489,0.247723,0.163466,0.046060,0.098117,0.092647,0.031447,0.018480,0.059051
0.020516,0.021593,0.112416,0.012568,0.013410,0.011449,0.068380,0.584902,0.067133,0.087631
0.011720,0.366033,0.067755,0.007889,0.007554,0.007375,0.011826,0.502361,0.007549,0.009936
0.015548,0.006018,0.057237,0.158777,0.013391,0.009399,0.051203,0.393398,0.217027,0.078002
0.012103,0.017692,0.086059,0.021319,0.061748,0.038629,0.430585,0.126827,0.192774,0.012264
0.008486,0.008126,0.020574,0.206100,0.415479,0.012020,0.054291,0.008543,0.254854,0.011529
0.006097,0.072868,0.229081,0.009480,0.420889,0.013357,0.021566,0.167568,0.036566,0.022528
0.015132,0.005801,0.026702,0.164158,0.020434,0.014966,0.013498,0.405262,0.225192,0.108854
0.075182,0.080961,0.083371,0.028094,0.057582,0.073210,0.040227,0.037108,0.035520,0.488745
0.007405,0.430961,0.103656,0.006248,0.010820,0.006790,0.083512,0.008022,0.265366,0.077221
0.192035,0.033614,0.052693,0.007567,0.440394,0.052543,0.046591,0.007847,0.055632,0.111084
0.007486,0.407759,0.196336,0.008455,0.011132,0.007388,0.013091,0.007820,0.260099,0.080433
0.005275,0.354010,0.008809,0.006213,0.313055,0.005739,0.011557,0.050108,0.189816,0.055418
0.108110,0.013992,0.073989,0.032875,0.033134,0.020938,0.196721,0.435098,0.069276,0.015866
0.006802,0.007631,0.043279,0.007195,0.025314,0.020956,0.136013,0.724600,0.009504,0.018706
0.058002,0.005290,0.320790,0.005822,0.259346,0.013065,0.100745,0.185301,0.030307,0.021332
0.004016,0.279084,0.286119,0.007784,0.234759,0.025551,0.079412,0.072786,0.005592,0.004897
0.016310,0.017778,0.036064,0.016317,0.649331,0.023905,0.046529,0.064860,0.115053,0.013854
0.104526,0.457713,0.047075,0.009801,0.009634,0.009424,0.039996,0.048164,0.161471,0.112196
0.007314,0.454709,0.008783,0.043829,0.393825,0.008778,0.012501,0.009074,0.053523,0.007664
0.022299,0.020499,0.040986,0.020513,0.029153,0.020465,0.040908,0.184756,0.576277,0.044145
0.195831,0.495236,0.028538,0.013111,0.022940,0.044229,0.015690,0.008029,0.010354,0.166043
0.098870,0.018408,0.151347,0.018188,0.038396,0.023056,0.106866,0.401357,0.129744,0.013767
0.024766,0.066549,0.182750,0.050672,0.048881,0.047240,0.247023,0.027645,0.028103,0.276371
0.026078,0.028609,0.231078,0.025464,0.054789,0.039117,0.254162,0.030144,0.026989,0.283569
0.012135,0.014086,0.085530,0.013008,0.054157,0.093122,0.051213,0.300943,0.082982,0.292824
0.004614,0.066348,0.014701,0.182537,0.027019,0.036849,0.019509,0.406397,0.218775,0.023250
0.008577,0.008381,0.153531,0.010811,0.019894,0.012393,0.007108,0.583707,0.034093,0.161506
0.007150,0.397699,0.011798,0.006302,0.009048,0.006825,0.011938,0.425184,0.113049,0.011007
0.029218,0.605412,0.036041,0.009100,0.022486,0.054978,0.022702,0.198618,0.012238,0.009207
0.021320,0.026311,0.338372,0.030004,0.059582,0.133565,0.216479,0.039189,0.116363,0.018815
0.014045,0.005857,0.025792,0.005303,0.279176,0.007549,0.032768,0.386596,0.173472,0.069442
0.036458,0.034355,0.046926,0.032588,0.064991,0.051082,0.072185,0.036754,0.539036,0.085624
0.113567,0.005774,0.034835,0.006752,0.313248,0.017089,0.152246,0.006398,0.228311,0.121781
0.009104,0.540805,0.019536,0.010619,0.017647,0.046090,0.019178,0.134572,0.030555,0.171894
0.007793,0.008220,0.041100,0.012758,0.440635,0.022680,0.084401,0.012921,0.331154,0.038338
0.037439,0.342367,0.079693,0.005811,0.247674,0.006382,0.009629,0.005220,0.199995,0.065791
0.031703,0.229072,0.078223,0.031062,0.083800,0.047505,0.041484,0.036130,0.079974,0.341047
0.030521,0.015524,0.029983,0.023561,0.615845,0.018049,0.017224,0.122423,0.096461,0.030409
0.010730,0.021968,0.125853,0.013893,0.013594,0.010390,0.021625,0.740906,0.020615,0.020425
0.016057,0.033269,0.017338,0.013914,0.035403,0.016991,0.029104,0.251856,0.468138,0.117931
0.006879,0.006685,0.126015,0.212790,0.398515,0.006449,0.005741,0.115679,0.033585,0.087663
0.010797,0.012524,0.179330,0.009523,0.543830,0.029220,0.040999,0.018686,0.012909,0.142182
0.004019,0.229585,0.059951,0.004183,0.185751,0.005223,0.007577,0.317864,0.147771,0.038076
0.006383,0.006997,0.016451,0.061147,0.311037,0.015003,0.046691,0.505974,0.006948,0.023368
0.048951,0.646113,0.015196,0.013018,0.014790,0.019347,0.071014,0.089958,0.070037,0.011575
0.033066,0.031971,0.092346,0.037499,0.066372,0.049572,0.105196,0.442667,0.100112,0.041200
0.008785,0.037752,0.058949,0.010321,0.489848,0.061683,0.084887,0.008978,0.229448,0.009349
0.011713,0.030327,0.193316,0.013814,0.492490,0.017145,0.037202,0.011434,0.182771,0.009788
0.010307,0.012812,0.026093,0.011654,0.495739,0.010420,0.115003,0.273605,0.029660,0.014706
0.011730,0.650870,0.017238,0.010417,0.013630,0.012262,0.018488,0.088565,0.069849,0.106950
0.082574,0.018583,0.205951,0.013467,0.039998,0.033458,0.043016,0.058434,0.487711,0.016807
0.035941,0.040441,0.391715,0.032184,0.076394,0.047185,0.143764,0.036360,0.109274,0.086741
0.091374,0.038251,0.093020,0.038283,0.064408,0.047363,0.049700,0.152719,0.093567,0.331315
0.009342,0.031462,0.050491,0.272148,0.023157,0.014569,0.039252,0.160280,0.369668,0.029632
0.006062,0.006614,0.138193,0.007461,0.409480,0.012411,0.005844,0.128541,0.259602,0.025791
0.008141,0.059553,0.019104,0.193056,0.352924,0.010913,0.022189,0.075824,0.242408,0.015889
0.011586,0.011666,0.030503,0.014499,0.637353,0.026751,0.081668,0.131543,0.039796,0.014634
0.042602,0.290086,0.009856,0.005792,0.247492,0.009801,0.013568,0.093820,0.195342,0.091642
0.014779,0.013924,0.312933,0.015316,0.030280,0.020284,0.023145,0.203610,0.117749,0.247981
0.040996,0.037254,0.188928,0.084917,0.086053,0.063153,0.099229,0.207622,0.148043,0.043806
0.017796,0.016867,0.044664,0.018331,0.794422,0.039501,0.015079,0.018952,0.019511,0.014877
0.017321,0.006684,0.262233,0.046471,0.014137,0.011434,0.016697,0.486919,0.055051,0.083053
0.004218,0.006173,0.219796,0.005889,0.022699,0.033150,0.090620,0.370356,0.235580,0.011518
0.008113,0.006959,0.059868,0.006973,0.014304,0.012298,0.044334,0.526996,0.251738,0.068416
0.031771,0.036936,0.213539,0.009867,0.593323,0.018782,0.031799,0.016798,0.012331,0.034854
0.005728,0.411801,0.173731,0.006422,0.337421,0.009647,0.012645,0.007240,0.021256,0.014108
0.022794,0.008596,0.023913,0.065602,0.488089,0.008582,0.039991,0.011447,0.317834,0.013154
0.005633,0.362733,0.018758,0.006996,0.308692,0.032458,0.055239,0.038549,0.165337,0.005604
0.011716,0.010702,0.032421,0.010186,0.574710,0.017842,0.041647,0.011558,0.270534,0.018684
0.019748,0.013528,0.022501,0.254965,0.016654,0.011689,0.013897,0.190587,0.348673,0.107759
0.008792,0.008349,0.022821,0.009204,0.015964,0.012763,0.011016,0.623840,0.266459,0.020792
0.017233,0.005964,0.296264,0.005505,0.262074,0.032696,0.153179,0.039501,0.182424,0.005160
0.007496,0.006904,0.116365,0.005927,0.386195,0.046424,0.124294,0.007066,0.183844,0.115484
0.014155,0.064125,0.044043,0.162459,0.081079,0.119066,0.054405,0.016183,0.202461,0.242025
0.041308,0.037248,0.071538,0.035881,0.044845,0.038861,0.034814,0.322108,0.075212,0.298184
0.018798,0.767522,0.035151,0.011604,0.016459,0.014132,0.023717,0.014390,0.086675,0.011552
0.013586,0.382635,0.153822,0.005041,0.323914,0.007849,0.010787,0.074886,0.022441,0.005038
0.005834,0.352892,0.012244,0.211757,0.016226,0.031777,0.012852,0.005851,0.343197,0.007369
0.158037,0.006740,0.285881,0.025303,0.071422,0.048050,0.123115,0.011544,0.264006,0.005901
0.007522,0.007976,0.341066,0.012418,0.044546,0.058214,0.162654,0.008353,0.319448,0.037803
0.110587,0.153837,0.324244,0.027735,0.031137,0.030580,0.053202,0.195459,0.055078,0.018140
0.039187,0.011680,0.041761,0.008724,0.468913,0.061376,0.098141,0.017458,0.056043,0.196717
0.014884,0.033250,0.033369,0.343338,0.022564,0.014252,0.085872,0.016443,0.314664,0.121364
0.016557,0.005210,0.032924,0.196464,0.270055,0.034974,0.085062,0.086058,0.141139,0.131559
0.004087,0.005906,0.176970,0.179761,0.271017,0.034593,0.018329,0.081275,0.126918,0.101145
0.060107,0.072970,0.141709,0.071431,0.103210,0.087253,0.186613,0.066476,0.142254,0.067978
0.007755,0.008275,0.095736,0.011434,0.463012,0.015506,0.084015,0.230626,0.075758,0.007883
0.004363,0.021760,0.149041,0.190985,0.025683,0.036332,0.004530,0.407805,0.072492,0.087008
0.017370,0.020723,0.022003,0.016608,0.030031,0.024885,0.108329,0.434492,0.129530,0.196030
0.111555,0.004706,0.022446,0.005325,0.284042,0.032585,0.035506,0.368833,0.129754,0.005248
0.006903,0.475754,0.028265,0.006571,0.020568,0.043228,0.065520,0.009200,0.324560,0.019432
0.054229,0.060065,0.097597,0.021993,0.042726,0.019593,0.052506,0.021217,0.612127,0.017945
0.006413,0.343510,0.006457,0.005503,0.006958,0.006511,0.011366,0.460398,0.146118,0.006767
0.024711,0.007572,0.353614,0.006898,0.023165,0.021124,0.129117,0.008064,0.292831,0.132905
0.020274,0.023393,0.354807,0.020501,0.077842,0.029414,0.210864,0.026052,0.181520,0.055336
0.008951,0.640949,0.031880,0.009108,0.016139,0.012756,0.081338,0.100723,0.011330,0.086825
0.008633,0.478916,0.008952,0.010515,0.439740,0.010891,0.014642,0.009335,0.009295,0.009081
0.008679,0.009054,0.013830,0.008585,0.447897,0.009159,0.022971,0.130397,0.325545,0.023883
0.017818,0.132070,0.335345,0.018275,0.030136,0.016847,0.029488,0.019125,0.381896,0.019000
0.005834,0.326182,0.118888,0.006418,0.271052,0.006021,0.011404,0.055122,0.193983,0.005096
0.007287,0.007256,0.039696,0.008031,0.360556,0.049719,0.006218,0.123670,0.294317,0.103249
0.018123,0.130261,0.036064,0.017333,0.027875,0.017267,0.180761,0.019403,0.281292,0.271621
0.041846,0.012418,0.062356,0.010562,0.065956,0.083054,0.196631,0.425020,0.078832,0.023325
0.006294,0.307260,0.007071,0.024822,0.006789,0.006827,0.007752,0.419907,0.207470,0.005807
0.028327,0.008489,0.053931,0.030654,0.371452,0.021358,0.029468,0.178793,0.257429,0.020100
0.010090,0.009656,0.133646,0.010612,0.015192,0.013373,0.018917,0.708119,0.069241,0.011155
0.008349,0.008007,0.020546,0.205464,0.357016,0.010990,0.068582,0.033464,0.277593,0.009990
0.103536,0.135107,0.046594,0.020428,0.029035,0.017643,0.015418,0.326660,0.283376,0.022204
0.240245,0.013047,0.076416,0.009057,0.060015,0.074295,0.065471,0.175636,0.274248,0.011568
0.005957,0.006838,0.075765,0.006585,0.271271,0.007688,0.010817,0.378881,0.155200,0.080998
0.038079,0.450678,0.012604,0.009294,0.433683,0.008012,0.013137,0.008791,0.014353,0.011368
0.006875,0.007574,0.018613,0.180188,0.330581,0.012887,0.006662,0.179524,0.240997,0.016100
0.017060,0.070542,0.361114,0.005003,0.031521,0.040352,0.030362,0.198599,0.157917,0.087531
0.007667,0.006660,0.139340,0.197452,0.021479,0.013898,0.006056,0.577566,0.007952,0.021931
0.012787,0.559469,0.101789,0.011164,0.016838,0.016837,0.017868,0.192349,0.060973,0.009927
0.145925,0.016402,0.099391,0.018510,0.052462,0.031791,0.071747,0.416696,0.090414,0.056663
0.010470,0.309261,0.334900,0.006843,0.016742,0.027704,0.004135,0.072362,0.212872,0.004712
0.007246,0.008349,0.151191,0.010203,0.483953,0.023902,0.141692,0.014652,0.118177,0.040635
0.050293,0.008036,0.062796,0.008742,0.015324,0.012551,0.052632,0.580016,0.135274,0.074336
0.007139,0.006521,0.015489,0.006160,0.329429,0.008569,0.013476,0.456122,0.142245,0.014850
0.005371,0.365290,0.169249,0.038961,0.011338,0.006418,0.011187,0.380454,0.006551,0.005180
0.005876,0.449391,0.026159,0.005916,0.392172,0.006374,0.005602,0.079517,0.022993,0.005999
0.007775,0.007858,0.265868,0.008678,0.033718,0.051982,0.131403,0.217247,0.108239,0.167233
0.008025,0.010661,0.011717,0.008677,0.439908,0.012124,0.072510,0.089590,0.204558,0.142229
0.011860,0.010581,0.034603,0.010111,0.549550,0.015791,0.077992,0.057338,0.201525,0.030648
0.025009,0.348188,0.008283,0.007341,0.007145,0.007021,0.010673,0.358500,0.219591,0.008249
0.011415,0.758828,0.042277,0.010803,0.018596,0.011960,0.098054,0.013630,0.013530,0.020908
0.006046,0.336734,0.094655,0.006412,0.283578,0.007026,0.010916,0.119128,0.038895,0.096610
0.280656,0.152150,0.357626,0.017629,0.038670,0.025495,0.027955,0.020640,0.063731,0.015448
0.014158,0.101179,0.034430,0.325651,0.023352,0.013453,0.020813,0.014216,0.440507,0.012242
0.008052,0.009024,0.131287,0.193110,0.351918,0.016900,0.010593,0.008933,0.261647,0.008537
0.005539,0.005348,0.016715,0.006460,0.284887,0.035766,0.126158,0.422654,0.006802,0.089671
0.007913,0.007408,0.131982,0.205666,0.418315,0.009269,0.062436,0.008923,0.020154,0.127933
0.044296,0.505013,0.031876,0.008767,0.020539,0.012833,0.007193,0.102865,0.257433,0.009184
0.011128,0.009576,0.025297,0.010326,0.525414,0.015349,0.025912,0.010861,0.339810,0.026326
0.005400,0.349805,0.021576,0.006661,0.263032,0.005938,0.004494,0.123730,0.207187,0.012176
0.021144,0.025073,0.151119,0.021751,0.030270,0.019839,0.050282,0.356927,0.150622,0.172972
0.006271,0.403250,0.023554,0.006897,0.381455,0.009384,0.064753,0.077541,0.019629,0.007266
0.082064,0.336419,0.008174,0.005865,0.009777,0.006405,0.011186,0.477004,0.010365,0.052742
0.006660,0.008817,0.037737,0.007721,0.398955,0.012332,0.050606,0.088935,0.256577,0.131660
0.010680,0.037293,0.193299,0.008806,0.518318,0.016892,0.008419,0.066148,0.104031,0.036114
0.179967,0.013025,0.024251,0.303757,0.018474,0.024824,0.025646,0.242253,0.030393,0.137410
0.008410,0.069875,0.021839,0.009449,0.013562,0.010731,0.011820,0.696431,0.010255,0.147628
0.011361,0.011954,0.057181,0.104334,0.451875,0.061497,0.094514,0.018688,0.054992,0.133604
0.020581,0.009236,0.149413,0.006997,0.021397,0.019588,0.019145,0.617530,0.032140,0.103975
0.007530,0.006777,0.040332,0.007363,0.021030,0.012788,0.028503,0.563520,0.205630,0.106527
0.023131,0.489633,0.189024,0.009851,0.024660,0.017426,0.024818,0.174669,0.036136,0.010652
0.006444,0.459192,0.074006,0.008410,0.020668,0.015623,0.113099,0.261506,0.033130,0.007922
0.006541,0.065382,0.023538,0.060114,0.306513,0.036547,0.016525,0.116087,0.227862,0.140890
0.058578,0.193667,0.102307,0.029013,0.082052,0.021541,0.054637,0.025462,0.191560,0.241184
0.018296,0.528094,0.014494,0.011337,0.012861,0.012323,0.015489,0.022008,0.350447,0.014650
0.037936,0.492975,0.012046,0.010670,0.015087,0.009680,0.054568,0.095966,0.260990,0.010082
0.196096,0.010852,0.209012,0.014496,0.045401,0.017372,0.084943,0.246623,0.012852,0.162354
0.020498,0.503108,0.023672,0.007082,0.029599,0.044186,0.015970,0.301570,0.034398,0.019917
0.006415,0.008540,0.237480,0.196827,0.375108,0.017018,0.070988,0.008004,0.007801,0.071818
0.008604,0.077110,0.012978,0.008341,0.446702,0.007921,0.084126,0.126070,0.220910,0.007238
0.008387,0.425423,0.013274,0.040942,0.009986,0.009026,0.006825,0.470012,0.008745,0.007380
0.048241,0.053490,0.069349,0.011338,0.042343,0.036626,0.071011,0.279102,0.338076,0.050424
0.046178,0.010184,0.156307,0.009411,0.346897,0.008008,0.084888,0.009127,0.247684,0.081317
0.131857,0.020615,0.127114,0.013940,0.380621,0.012126,0.085733,0.077991,0.064671,0.085330
0.046453,0.023338,0.024486,0.474828,0.032246,0.024179,0.028796,0.022252,0.305679,0.017744
0.013610,0.055180,0.108086,0.005219,0.012255,0.007602,0.013398,0.483814,0.220921,0.079915
0.009424,0.010313,0.091264,0.017788,0.407725,0.021107,0.059530,0.009979,0.290567,0.082303
0.005573,0.337584,0.036191,0.007749,0.011972,0.031020,0.053163,0.442568,0.060191,0.013989
0.065427,0.006227,0.014058,0.007353,0.020989,0.040555,0.098028,0.476412,0.265084,0.005868
0.016609,0.675593,0.031173,0.011801,0.015188,0.022163,0.087791,0.107562,0.013523,0.018597
0.011489,0.012683,0.171361,0.010007,0.538558,0.021456,0.030711,0.011348,0.183122,0.009266
0.014646,0.340445,0.021464,0.006106,0.319524,0.012051,0.046807,0.005492,0.227563,0.005903
0.018547,0.010383,0.145260,0.010238,0.419562,0.009273,0.023353,0.211306,0.020448,0.131631
0.029146,0.035144,0.365810,0.030379,0.072767,0.042162,0.077632,0.248140,0.062833,0.035987
0.005677,0.406578,0.175689,0.010546,0.313786,0.007077,0.035594,0.006304,0.023694,0.015055
0.012497,0.011271,0.409115,0.342811,0.032116,0.020135,0.131873,0.017025,0.013188,0.009971
0.005565,0.332103,0.070470,0.006093,0.311786,0.007547,0.008556,0.006526,0.207911,0.043444
0.008259,0.009287,0.149522,0.009811,0.026553,0.012300,0.006440,0.508115,0.261302,0.008411
0.042495,0.013244,0.196605,0.009373,0.064315,0.078154,0.351302,0.220933,0.013983,0.009597
0.003810,0.018413,0.024522,0.005913,0.261236,0.012417,0.041011,0.407649,0.207656,0.017373
0.011030,0.012503,0.208097,0.015058,0.036620,0.084444,0.056158,0.016493,0.512855,0.046741
0.006060,0.428185,0.070830,0.013637,0.030623,0.038857,0.016425,0.008730,0.276164,0.110489
0.012126,0.381771,0.020445,0.006759,0.010451,0.008961,0.005379,0.525861,0.016223,0.012024
0.053460,0.022238,0.361224,0.019769,0.072768,0.030272,0.250039,0.113033,0.020180,0.057018
0.028262,0.036341,0.353088,0.068900,0.069102,0.050322,0.027395,0.041108,0.035976,0.289505
0.026788,0.011167,0.127601,0.260263,0.021964,0.015344,0.131132,0.053390,0.336808,0.015542
0.007972,0.363367,0.006621,0.006533,0.257701,0.010642,0.010340,0.175256,0.154727,0.006843
0.007919,0.008393,0.046324,0.007924,0.031604,0.046750,0.058270,0.517423,0.269508,0.005885
0.098944,0.011449,0.058394,0.010021,0.047857,0.062194,0.180789,0.152675,0.356180,0.021498
0.007560,0.404594,0.007783,0.007015,0.392269,0.010039,0.006087,0.143988,0.007968,0.012697
0.011093,0.011586,0.224388,0.012119,0.023475,0.021355,0.029941,0.127623,0.415507,0.122913
0.012018,0.646147,0.034911,0.012179,0.015721,0.011513,0.027064,0.141963,0.079449,0.019036
0.023194,0.021657,0.525766,0.027747,0.043878,0.021571,0.032553,0.249043,0.024684,0.029906
0.007919,0.009706,0.055690,0.007291,0.378093,0.055852,0.155691,0.159663,0.009784,0.160311
0.011825,0.014146,0.028639,0.276514,0.030141,0.026183,0.014186,0.207367,0.380103,0.010895
0.003495,0.221191,0.211043,0.038883,0.010066,0.021212,0.077189,0.295950,0.116182,0.004789
0.035836,0.224696,0.086714,0.130793,0.013842,0.007922,0.006943,0.285657,0.202583,0.005015
0.034599,0.009724,0.059995,0.011794,0.569537,0.020320,0.008475,0.016594,0.055295,0.213667
0.023561,0.027002,0.013697,0.012353,0.531220,0.010089,0.022159,0.141701,0.035258,0.182959
0.039332,0.004401,0.155232,0.146595,0.259667,0.009242,0.122998,0.029643,0.171525,0.061366
0.009507,0.009937,0.192469,0.009005,0.026858,0.017901,0.119290,0.184056,0.223768,0.207207
0.006642,0.414442,0.181292,0.005645,0.011943,0.013666,0.078572,0.096829,0.184063,0.006907
0.005809,0.337285,0.010559,0.005829,0.307825,0.007400,0.010385,0.006686,0.214850,0.093373
0.018719,0.444229,0.160245,0.008045,0.016931,0.038658,0.020438,0.008948,0.190042,0.093745
0.068312,0.029693,0.032894,0.011415,0.493101,0.026171,0.009120,0.140345,0.012088,0.176860
0.062455,0.005795,0.340884,0.005297,0.026994,0.036521,0.055456,0.428545,0.032887,0.005164
0.018452,0.021944,0.220368,0.020553,0.042373,0.028903,0.126324,0.350611,0.154457,0.016015
0.149457,0.025739,0.243505,0.007412,0.292281,0.016518,0.116768,0.103289,0.039529,0.005503
0.006880,0.468385,0.034259,0.006001,0.315076,0.041822,0.021148,0.009077,0.090874,0.006477
0.005337,0.005379,0.028877,0.007158,0.027556,0.036410,0.099546,0.501742,0.212180,0.075814
0.137413,0.010316,0.011570,0.010918,0.454612,0.015371,0.027748,0.009994,0.302107,0.019950
0.080678,0.087001,0.302812,0.258981,0.035170,0.049284,0.132476,0.011184,0.008946,0.033467
0.150347,0.008924,0.254473,0.008904,0.438400,0.022327,0.087506,0.013412,0.009068,0.006640
0.028506,0.026050,0.082289,0.180238,0.052539,0.040227,0.035843,0.494808,0.030145,0.029356
0.019042,0.023517,0.344120,0.018891,0.036989,0.047355,0.213963,0.247587,0.022928,0.025608
0.009269,0.488098,0.012839,0.202399,0.014181,0.010066,0.071234,0.010415,0.120384,0.061115
0.008249,0.259471,0.006949,0.004365,0.158255,0.005348,0.038295,0.328245,0.158475,0.032348
0.010747,0.561062,0.013195,0.011608,0.012626,0.012300,0.083872,0.187308,0.016905,0.090378
0.021048,0.026806,0.048519,0.450053,0.029000,0.030089,0.042928,0.169263,0.023151,0.159141
0.007327,0.009426,0.019878,0.007220,0.290070,0.007543,0.026772,0.498623,0.053546,0.079595
0.020451,0.007302,0.173168,0.064583,0.035983,0.041083,0.105340,0.198337,0.231359,0.122394
0.010070,0.012781,0.470962,0.112863,0.050451,0.027737,0.188339,0.010152,0.067885,0.048763
