0.029688,0.069904,0.027389,0.064379,0.023604,0.203206,0.090460,0.035700,0.108260,0.347409
0.048816,0.094958,0.088967,0.060409,0.131119,0.086701,0.056198,0.102821,0.073462,0.256548
0.078751,0.077904,0.048050,0.065942,0.110754,0.028801,0.059535,0.292330,0.065474,0.172459
0.055925,0.119697,0.021185,0.064475,0.028652,0.265756,0.248240,0.031203,0.085330,0.079538
0.050236,0.082416,0.110289,0.065978,0.022510,0.245569,0.230076,0.086944,0.045003,0.060978
0.025635,0.103081,0.092410,0.058201,0.026762,0.245718,0.230900,0.097507,0.025700,0.094087
0.045064,0.036345,0.008098,0.070494,0.021024,0.330334,0.318689,0.026299,0.087867,0.055787
0.065486,0.317412,0.100214,0.067191,0.041948,0.060984,0.087050,0.037891,0.078794,0.143029
0.121738,0.044942,0.075746,0.162762,0.179973,0.106974,0.085070,0.049120,0.050122,0.123552
0.061692,0.036867,0.049201,0.035940,0.140004,0.061144,0.107922,0.261180,0.038833,0.207217
0.042595,0.050123,0.151093,0.053014,0.023467,0.241460,0.225456,0.097188,0.027251,0.088353
0.038914,0.073191,0.037803,0.082560,0.026060,0.244727,0.228888,0.136229,0.062974,0.068653
0.031603,0.134717,0.044735,0.082493,0.030160,0.066426,0.116941,0.043725,0.173326,0.275874
0.107686,0.041759,0.075619,0.155767,0.176326,0.117377,0.156176,0.038233,0.074307,0.056749
0.054338,0.023811,0.025969,0.054867,0.038145,0.587611,0.049127,0.068028,0.074862,0.023241
0.053511,0.047726,0.117351,0.072118,0.020170,0.255324,0.239574,0.092477,0.018181,0.083569
0.087946,0.038825,0.038221,0.063128,0.178084,0.090384,0.047218,0.351558,0.067815,0.036820
0.163989,0.030841,0.110367,0.065319,0.203838,0.219304,0.042556,0.025180,0.069346,0.069260
0.067017,0.109634,0.132079,0.044448,0.109889,0.071844,0.078913,0.207769,0.125195,0.053213
0.109213,0.112738,0.050608,0.122176,0.172251,0.058053,0.186695,0.032075,0.045029,0.111163
0.020293,0.021573,0.031105,0.028627,0.119303,0.408534,0.024531,0.032243,0.056131,0.257659
0.097653,0.171663,0.079241,0.056390,0.215623,0.104383,0.107200,0.065005,0.046204,0.056639
0.086689,0.053157,0.096295,0.067561,0.237445,0.112997,0.097910,0.078812,0.100863,0.068271
0.122462,0.040307,0.046424,0.057172,0.350750,0.059289,0.116914,0.078673,0.057589,0.070418
0.049762,0.126319,0.035614,0.035528,0.063163,0.052508,0.075976,0.117190,0.027252,0.416687
0.083756,0.039335,0.111024,0.080525,0.102680,0.255482,0.161142,0.053777,0.054666,0.057612
0.080330,0.171685,0.041171,0.118711,0.139198,0.067962,0.163704,0.055977,0.062554,0.098708
0.057720,0.049423,0.068338,0.052664,0.136018,0.060807,0.152108,0.053994,0.115966,0.252963
0.019884,0.110487,0.110650,0.132454,0.020547,0.239316,0.223394,0.029092,0.019268,0.094908
0.042205,0.097270,0.040274,0.054872,0.130162,0.080509,0.140903,0.301149,0.068561,0.044095
0.050404,0.040196,0.046032,0.101856,0.236022,0.078665,0.082128,0.052674,0.032673,0.279350
0.139570,0.117285,0.087306,0.049870,0.132439,0.047766,0.119785,0.078300,0.053108,0.174573
0.085775,0.070079,0.060716,0.083744,0.225600,0.056876,0.107759,0.047134,0.195935,0.066383
0.140658,0.020331,0.018212,0.070332,0.025098,0.256511,0.240896,0.103012,0.048301,0.076648
0.113998,0.044097,0.079720,0.088806,0.264416,0.082739,0.123855,0.067602,0.060229,0.074538
0.043758,0.019963,0.103422,0.061455,0.020995,0.235766,0.221398,0.220025,0.017940,0.055279
0.036354,0.124276,0.067054,0.019913,0.021274,0.264854,0.246897,0.030813,0.070672,0.117892
0.056446,0.135934,0.182362,0.064736,0.097150,0.082617,0.079236,0.052421,0.058777,0.190321
0.056453,0.093848,0.018053,0.105602,0.023647,0.291572,0.276409,0.051355,0.027831,0.055230
0.071192,0.076867,0.081654,0.044484,0.233619,0.032633,0.063414,0.187760,0.124118,0.084258
0.078378,0.036213,0.095322,0.044928,0.032660,0.082388,0.096675,0.029326,0.050683,0.453427
0.071375,0.127390,0.017738,0.094297,0.023678,0.253143,0.233007,0.060763,0.027702,0.090907
0.044767,0.046661,0.038283,0.101217,0.022090,0.234058,0.218852,0.129137,0.081247,0.083688
0.090219,0.051751,0.203383,0.133858,0.086653,0.092933,0.074562,0.126918,0.043094,0.096629
0.017493,0.039108,0.029139,0.052206,0.018913,0.262357,0.247216,0.214513,0.026824,0.092232
0.081268,0.123374,0.059496,0.103226,0.159226,0.059181,0.123730,0.146570,0.056666,0.087263
0.085252,0.090887,0.036985,0.048390,0.086459,0.091891,0.083663,0.058313,0.156231,0.261929
0.053434,0.161779,0.209088,0.087644,0.210810,0.032432,0.088903,0.054045,0.049405,0.052459
0.079681,0.116478,0.079669,0.082538,0.242675,0.070245,0.113385,0.064789,0.087981,0.062558
0.075190,0.037663,0.068509,0.087982,0.154491,0.277504,0.065740,0.069578,0.039508,0.123835
0.085198,0.086332,0.065552,0.050425,0.085579,0.104005,0.163030,0.218958,0.054848,0.086075
0.099031,0.045206,0.079342,0.058649,0.041724,0.082310,0.071229,0.300350,0.098444,0.123716
0.088434,0.104167,0.081018,0.091823,0.314569,0.037020,0.095278,0.067149,0.065599,0.054943
0.033544,0.078065,0.034989,0.042968,0.183985,0.207656,0.056089,0.045053,0.052663,0.264988
0.027523,0.043894,0.041521,0.054854,0.019376,0.291913,0.277362,0.107135,0.029850,0.106572
0.072333,0.074792,0.153840,0.059299,0.082726,0.079748,0.097705,0.058077,0.051176,0.270305
0.288812,0.044599,0.068860,0.063229,0.110734,0.036816,0.128136,0.064859,0.063014,0.130942
0.075922,0.034458,0.140994,0.062276,0.109637,0.070855,0.095373,0.083842,0.063334,0.263310
0.085359,0.126656,0.051662,0.073189,0.205830,0.070375,0.132166,0.069163,0.049040,0.136560
0.056728,0.044740,0.046169,0.094078,0.024584,0.279247,0.265195,0.025361,0.026176,0.137722
0.098008,0.025223,0.108465,0.055018,0.028057,0.226562,0.208187,0.034158,0.117300,0.099022
0.102499,0.063060,0.080128,0.088501,0.183597,0.123339,0.081990,0.077739,0.073996,0.125151
0.173791,0.042874,0.123905,0.073154,0.083834,0.072764,0.070219,0.113384,0.046246,0.199829
0.131910,0.031839,0.033961,0.092951,0.112414,0.055474,0.114850,0.236457,0.049824,0.140321
0.039324,0.043304,0.178741,0.053418,0.134956,0.253627,0.064646,0.106875,0.036992,0.088118
0.034237,0.096715,0.101208,0.079971,0.022968,0.283217,0.266326,0.024824,0.031141,0.059393
0.045321,0.067273,0.081267,0.051738,0.146988,0.189505,0.084114,0.052155,0.049416,0.232224
0.051634,0.195307,0.125068,0.068575,0.209767,0.039084,0.085605,0.066618,0.082269,0.076073
0.018847,0.079303,0.094542,0.078027,0.019805,0.263801,0.248285,0.092694,0.026650,0.078046
0.089464,0.197157,0.035853,0.046799,0.327909,0.031219,0.101081,0.083814,0.045426,0.041277
0.088903,0.107468,0.060625,0.146581,0.150624,0.059561,0.109954,0.147535,0.037977,0.090772
0.116167,0.030100,0.090994,0.063594,0.048406,0.045918,0.406655,0.036330,0.089362,0.072475
0.032029,0.024449,0.085766,0.037349,0.073362,0.042528,0.585461,0.048549,0.046499,0.024007
0.009609,0.028531,0.016155,0.056336,0.021743,0.266648,0.256050,0.240637,0.047162,0.057129
0.042488,0.118193,0.086526,0.036875,0.073941,0.064775,0.078887,0.207078,0.085638,0.205599
0.039416,0.120625,0.057070,0.050756,0.137775,0.048958,0.085775,0.096743,0.113919,0.248963
0.075831,0.119024,0.137067,0.042524,0.077923,0.043951,0.136408,0.049219,0.046903,0.271149
0.050527,0.043191,0.152153,0.050291,0.085290,0.072600,0.091999,0.093051,0.038156,0.322742
0.130009,0.060231,0.128362,0.076989,0.114009,0.130245,0.133418,0.083343,0.053252,0.090142
0.060351,0.102761,0.172530,0.065683,0.104368,0.066011,0.111682,0.064082,0.059551,0.192980
0.059520,0.039182,0.111965,0.048196,0.160812,0.302145,0.106381,0.054574,0.057351,0.059873
0.144132,0.024700,0.089114,0.061186,0.020177,0.290961,0.276351,0.025056,0.019076,0.049247
0.061722,0.094150,0.088938,0.067194,0.083897,0.080919,0.067714,0.047334,0.107562,0.300569
0.080328,0.180575,0.040549,0.076853,0.140457,0.111301,0.066867,0.055835,0.052107,0.195128
0.079822,0.020113,0.007774,0.110049,0.023773,0.260549,0.247021,0.111627,0.070042,0.069230
0.088804,0.074733,0.077814,0.179499,0.042922,0.105237,0.143380,0.072010,0.062684,0.152916
0.139659,0.124340,0.066114,0.048187,0.044648,0.130726,0.198759,0.087844,0.051410,0.108313
0.044530,0.048492,0.125124,0.076699,0.141355,0.065820,0.067487,0.203805,0.127811,0.098876
0.078297,0.036238,0.125314,0.060921,0.189825,0.082029,0.166981,0.031807,0.168105,0.060483
0.041193,0.056695,0.044086,0.063306,0.030298,0.253340,0.238034,0.105762,0.070806,0.096480
0.062191,0.160210,0.041063,0.047205,0.264148,0.030861,0.116092,0.070600,0.147865,0.059764
0.070867,0.019273,0.064970,0.099427,0.023074,0.225338,0.209552,0.155338,0.022828,0.109333
0.076376,0.173034,0.070614,0.048820,0.039155,0.050750,0.175085,0.032776,0.091132,0.242257
0.057312,0.100857,0.045031,0.067712,0.034863,0.255938,0.238646,0.039698,0.059499,0.100444
0.119997,0.113412,0.118870,0.062953,0.104497,0.073339,0.116210,0.045271,0.058967,0.186484
0.132493,0.068521,0.138246,0.061791,0.162366,0.045941,0.129632,0.047799,0.129927,0.083284
0.064593,0.023656,0.066500,0.022871,0.027330,0.285392,0.270410,0.034203,0.058649,0.146395
0.049575,0.102658,0.045428,0.063443,0.100184,0.169542,0.096509,0.041805,0.052957,0.277900
0.034780,0.035535,0.071118,0.050861,0.025283,0.214968,0.198328,0.218291,0.062441,0.088397
0.165334,0.078368,0.041525,0.055271,0.149634,0.084953,0.146825,0.050887,0.050989,0.176214
0.040415,0.107563,0.124531,0.045689,0.072692,0.176762,0.105274,0.045679,0.045233,0.236161
0.061427,0.098276,0.054939,0.041267,0.115034,0.094531,0.132363,0.029306,0.048811,0.324046
0.062760,0.121113,0.148772,0.107822,0.188100,0.106828,0.118647,0.039100,0.050081,0.056777
0.158993,0.075567,0.056333,0.068939,0.119597,0.056134,0.069144,0.187666,0.114313,0.093314
0.036738,0.019386,0.009649,0.093532,0.022121,0.236094,0.219850,0.236284,0.025029,0.101316
0.065260,0.044064,0.163128,0.043098,0.134318,0.044222,0.091215,0.052880,0.038949,0.322865
0.075169,0.103772,0.055961,0.057102,0.133262,0.072501,0.065215,0.046124,0.035806,0.355087
0.131835,0.045659,0.129250,0.070159,0.116874,0.144678,0.069005,0.176442,0.065028,0.051069
0.045181,0.068277,0.044819,0.070058,0.120632,0.027388,0.040352,0.347687,0.039675,0.195930
0.063924,0.162805,0.085943,0.054367,0.126169,0.083812,0.153311,0.074783,0.076783,0.118102
0.094226,0.049162,0.039878,0.169389,0.178221,0.112540,0.066425,0.032594,0.185010,0.072554
0.057118,0.114741,0.169446,0.073451,0.159599,0.095557,0.101975,0.100777,0.069318,0.058019
0.130949,0.122240,0.053249,0.070442,0.206116,0.053571,0.127945,0.052353,0.049994,0.133141
0.102556,0.128499,0.161511,0.058721,0.041080,0.106224,0.069825,0.155845,0.098343,0.077397
0.061406,0.061724,0.068207,0.058001,0.097323,0.027022,0.043426,0.261392,0.057265,0.264235
0.070720,0.036228,0.035020,0.074228,0.129415,0.063411,0.095358,0.304674,0.153777,0.037168
0.041496,0.029049,0.043449,0.059963,0.057525,0.033048,0.051626,0.280048,0.100763,0.303033
0.047188,0.122131,0.049931,0.163073,0.038160,0.102366,0.195542,0.163019,0.044149,0.074441
0.107002,0.137323,0.171876,0.083022,0.047676,0.091280,0.172221,0.066702,0.050800,0.072098
0.083505,0.086808,0.038835,0.081793,0.019617,0.263275,0.245425,0.028293,0.085822,0.066627
0.039092,0.048884,0.034627,0.071239,0.019832,0.330509,0.315203,0.038295,0.045209,0.057110
0.072501,0.086719,0.067978,0.084786,0.150305,0.259947,0.082616,0.057802,0.059995,0.077351
0.049360,0.066295,0.037555,0.039080,0.057106,0.074431,0.065084,0.128921,0.037317,0.444851
0.049627,0.056249,0.032866,0.023239,0.070670,0.631321,0.042969,0.032392,0.021125,0.039542
0.010556,0.033494,0.050675,0.071125,0.025587,0.290938,0.280273,0.027159,0.054253,0.155941
0.089501,0.059596,0.080609,0.164842,0.180137,0.061065,0.160120,0.062842,0.069059,0.072229
0.072575,0.034683,0.038019,0.116312,0.126829,0.100196,0.149682,0.039238,0.122807,0.199659
0.049568,0.096338,0.038404,0.048538,0.158417,0.101500,0.190318,0.154750,0.039168,0.122999
0.066367,0.091340,0.071229,0.055459,0.160535,0.058257,0.140591,0.188804,0.061915,0.105503
0.194242,0.081524,0.033509,0.043030,0.132511,0.051979,0.075543,0.252733,0.034886,0.100041
0.179135,0.083130,0.040604,0.066187,0.147254,0.034024,0.157160,0.056383,0.174119,0.062003
0.072519,0.083662,0.051474,0.078003,0.069849,0.029891,0.134781,0.048284,0.063571,0.367966
0.045981,0.119602,0.086773,0.043405,0.202612,0.061552,0.108928,0.173883,0.114138,0.043126
0.077207,0.047228,0.089878,0.099089,0.125848,0.189660,0.117456,0.141146,0.056922,0.055566
0.036062,0.039373,0.069766,0.045052,0.014647,0.274777,0.259813,0.149546,0.013241,0.097722
0.051562,0.145210,0.030683,0.048019,0.180694,0.059904,0.123334,0.267876,0.038297,0.054421
0.064371,0.020493,0.056517,0.098853,0.026024,0.274695,0.257639,0.051307,0.049526,0.100575
0.007991,0.059769,0.008609,0.118887,0.020574,0.307266,0.298895,0.024992,0.081810,0.071208
0.089470,0.037303,0.066827,0.057017,0.099455,0.032334,0.122105,0.350005,0.050899,0.094585
0.092640,0.096749,0.121850,0.085970,0.044996,0.057676,0.115196,0.060241,0.090485,0.234198
0.062723,0.017360,0.047029,0.063112,0.022245,0.309698,0.294718,0.048656,0.068058,0.066403
0.074729,0.046487,0.105327,0.058066,0.170786,0.127086,0.053294,0.228289,0.054844,0.081093
0.087781,0.161474,0.040898,0.079256,0.123396,0.102642,0.173339,0.071553,0.063959,0.095702
0.046433,0.100535,0.054944,0.106783,0.018730,0.185042,0.168806,0.183354,0.076605,0.058767
0.066789,0.081405,0.093335,0.057976,0.030981,0.039955,0.079219,0.295217,0.034335,0.220788
0.113316,0.051363,0.055787,0.081244,0.226863,0.036937,0.219006,0.034438,0.062198,0.118847
0.066368,0.100791,0.110169,0.052442,0.091814,0.200934,0.122803,0.080961,0.083803,0.089916
0.080483,0.082928,0.042135,0.041838,0.077183,0.062815,0.050816,0.485866,0.036143,0.039793
0.080276,0.040895,0.071444,0.071776,0.187272,0.095170,0.090348,0.250941,0.058936,0.052942
0.108854,0.041073,0.197948,0.052705,0.175293,0.049278,0.063515,0.137762,0.059494,0.114078
0.050699,0.019122,0.082976,0.057177,0.024086,0.265540,0.250650,0.104018,0.045812,0.099920
0.075803,0.050842,0.071646,0.140804,0.258092,0.133471,0.087586,0.033310,0.098247,0.050200
0.035673,0.079101,0.056351,0.093609,0.022166,0.229971,0.213859,0.153349,0.056295,0.059625
0.072421,0.065776,0.104931,0.064652,0.049722,0.127891,0.129338,0.084577,0.234263,0.066430
0.045989,0.024700,0.055092,0.115737,0.030077,0.283013,0.262054,0.037269,0.063027,0.083043
0.043945,0.135339,0.088152,0.087312,0.091742,0.041628,0.103651,0.149922,0.031367,0.226943
0.105464,0.068206,0.043685,0.061323,0.147265,0.074032,0.050676,0.051706,0.148589,0.249053
0.060309,0.119590,0.028349,0.087000,0.072201,0.048780,0.078368,0.209391,0.085379,0.210634
0.110547,0.017388,0.044577,0.073014,0.014240,0.289817,0.275179,0.030855,0.046458,0.097925
0.084447,0.092654,0.055375,0.042886,0.148259,0.053458,0.059698,0.328459,0.050469,0.084296
0.163579,0.034500,0.158142,0.067609,0.130583,0.074875,0.104008,0.182595,0.044826,0.039283
0.065247,0.085419,0.037109,0.071167,0.070519,0.046386,0.081063,0.046497,0.136199,0.360393
0.075108,0.041698,0.111026,0.050931,0.251551,0.058683,0.195239,0.059675,0.041925,0.114165
0.047158,0.151255,0.033779,0.035396,0.165269,0.049341,0.061931,0.092812,0.099199,0.263858
0.021367,0.023038,0.035317,0.029165,0.079173,0.052305,0.655418,0.036430,0.024309,0.043479
0.086220,0.033694,0.028724,0.037476,0.071027,0.042591,0.044418,0.059891,0.142332,0.453628
0.068877,0.158534,0.165133,0.048155,0.096581,0.084609,0.131418,0.039841,0.111026,0.095827
0.085342,0.155161,0.065399,0.047567,0.148266,0.119960,0.063178,0.031219,0.056894,0.227014
0.048341,0.026696,0.039536,0.076175,0.019545,0.055170,0.095355,0.019743,0.024406,0.595034
0.059416,0.174769,0.179727,0.057042,0.088423,0.094294,0.098498,0.101744,0.053224,0.092863
0.218342,0.166171,0.061310,0.047765,0.148405,0.113418,0.089247,0.054645,0.038326,0.062370
0.082646,0.053168,0.077805,0.097086,0.315576,0.082781,0.093338,0.067462,0.077343,0.052797
0.099428,0.084965,0.095630,0.055028,0.083921,0.299104,0.137021,0.042647,0.039900,0.062357
0.051397,0.120479,0.042094,0.036870,0.202105,0.068371,0.077507,0.339954,0.028113,0.033108
0.074951,0.043179,0.091186,0.059214,0.239371,0.062144,0.176918,0.075413,0.068898,0.108725
0.007841,0.025042,0.132857,0.066132,0.026350,0.269530,0.253923,0.066433,0.040104,0.111787
0.072460,0.043452,0.091268,0.042153,0.208561,0.235869,0.062385,0.037164,0.150844,0.055843
0.065011,0.043565,0.050813,0.105916,0.187076,0.052666,0.096075,0.079027,0.182122,0.137731
0.041255,0.030556,0.073609,0.087335,0.136120,0.039920,0.111254,0.226110,0.041537,0.212304
0.037246,0.118454,0.099723,0.046786,0.021466,0.213145,0.197143,0.149050,0.021245,0.095741
0.088009,0.110149,0.213798,0.062395,0.163823,0.103704,0.067296,0.062400,0.060286,0.068140
0.027757,0.098722,0.052674,0.083822,0.018055,0.190324,0.174582,0.187832,0.075185,0.091047
0.069743,0.031460,0.204603,0.040275,0.027756,0.238838,0.097508,0.048175,0.144614,0.097029
0.161965,0.025048,0.047800,0.059349,0.025468,0.259976,0.242500,0.035538,0.074764,0.067591
0.077606,0.115206,0.072276,0.070301,0.242151,0.034967,0.145569,0.043495,0.091604,0.106826
0.083219,0.035452,0.060741,0.059754,0.151230,0.064250,0.133566,0.315267,0.050628,0.045893
0.058680,0.041741,0.071942,0.150707,0.164694,0.102780,0.090142,0.068562,0.156471,0.094281
0.069943,0.142898,0.057374,0.041120,0.079011,0.075035,0.086128,0.265098,0.133752,0.049642
0.053400,0.017539,0.061939,0.083408,0.024424,0.215475,0.197792,0.216053,0.056543,0.073426
0.055938,0.028149,0.032240,0.040202,0.140947,0.032850,0.068023,0.274538,0.029267,0.297845
0.022378,0.103950,0.017363,0.086148,0.021504,0.293110,0.277005,0.028854,0.026609,0.123079
0.043170,0.047855,0.018043,0.054692,0.025837,0.227713,0.212815,0.218712,0.044736,0.106427
0.073875,0.156448,0.035005,0.132679,0.097535,0.271705,0.079015,0.051205,0.056132,0.046401
0.037533,0.015634,0.037357,0.040051,0.019366,0.306002,0.293649,0.119268,0.023137,0.108003
0.159394,0.100970,0.032960,0.029228,0.068700,0.502154,0.028200,0.031672,0.022285,0.024437
0.035804,0.045703,0.056988,0.056870,0.022601,0.275109,0.257813,0.100295,0.029559,0.119256
0.072610,0.066417,0.127311,0.059172,0.107669,0.175501,0.064734,0.047903,0.063834,0.214849
0.058697,0.162080,0.084926,0.183975,0.048402,0.123924,0.154015,0.053241,0.068990,0.061751
0.038907,0.160797,0.132991,0.044208,0.202607,0.042736,0.109910,0.147701,0.035888,0.084253
0.048099,0.123685,0.053494,0.069615,0.108204,0.077542,0.063383,0.048000,0.033816,0.374161
0.183674,0.031897,0.050203,0.039899,0.081687,0.048078,0.088211,0.388806,0.033549,0.053995
0.033697,0.029241,0.039863,0.098240,0.022378,0.232080,0.218343,0.220074,0.024134,0.081949
0.050735,0.053327,0.067388,0.081373,0.026119,0.268282,0.251106,0.027171,0.049699,0.124799
0.069386,0.112353,0.106453,0.085102,0.022874,0.244819,0.227190,0.027975,0.046356,0.057492
0.034395,0.055794,0.031529,0.075975,0.115325,0.418144,0.065260,0.048439,0.027396,0.127742
0.033185,0.050828,0.058386,0.060365,0.020577,0.294551,0.276469,0.024092,0.076631,0.104917
0.081623,0.042045,0.043283,0.047047,0.218476,0.114465,0.054433,0.156456,0.180287,0.061886
0.067510,0.033824,0.054001,0.022042,0.027266,0.291869,0.278561,0.128175,0.040135,0.056617
0.026820,0.018262,0.008270,0.141542,0.021165,0.335863,0.325081,0.028361,0.032638,0.061998
0.123195,0.153808,0.067743,0.056857,0.127106,0.116732,0.168392,0.076149,0.054406,0.055613
0.081824,0.139389,0.171596,0.060042,0.178963,0.054220,0.093456,0.069301,0.058902,0.092307
0.082951,0.059812,0.140067,0.074266,0.224583,0.114387,0.075665,0.075590,0.096125,0.056552
0.063249,0.123079,0.128106,0.051823,0.149695,0.055498,0.119688,0.033682,0.060187,0.214994
0.006500,0.095552,0.006886,0.045874,0.017265,0.286037,0.277064,0.126822,0.023783,0.114218
0.018726,0.070870,0.066424,0.053097,0.020319,0.260521,0.246244,0.147794,0.020950,0.095056
0.083097,0.039602,0.187213,0.092748,0.028432,0.030141,0.149357,0.078235,0.037327,0.273848
0.122422,0.119436,0.034807,0.050732,0.139738,0.158492,0.086760,0.046196,0.058700,0.182718
0.129510,0.018888,0.061190,0.052015,0.025240,0.224694,0.208227,0.129589,0.044871,0.105776
0.065840,0.020312,0.072174,0.150480,0.020687,0.285681,0.268029,0.029160,0.022456,0.065182
0.047893,0.034100,0.043712,0.088322,0.024806,0.231285,0.215144,0.138554,0.092277,0.083907
0.037671,0.034650,0.052024,0.046740,0.140875,0.092899,0.116629,0.125315,0.133793,0.219404
0.049519,0.034079,0.103030,0.044238,0.095781,0.091800,0.117614,0.054364,0.050532,0.359042
0.065278,0.132335,0.057556,0.058454,0.088222,0.058867,0.067992,0.051937,0.035546,0.383814
0.066905,0.031234,0.179679,0.036297,0.067970,0.026424,0.125025,0.044385,0.031823,0.390257
0.060829,0.138856,0.103009,0.047827,0.112420,0.184140,0.108650,0.045501,0.049551,0.149217
0.061611,0.112303,0.034000,0.060255,0.175346,0.068694,0.094219,0.041266,0.031432,0.320874
0.037044,0.028458,0.029461,0.038493,0.109006,0.092736,0.072847,0.042391,0.037558,0.512005
0.067915,0.092430,0.055922,0.097674,0.112631,0.187530,0.088530,0.050479,0.047548,0.199341
0.070334,0.189999,0.038869,0.126590,0.224345,0.048483,0.136244,0.056203,0.052196,0.056737
0.138461,0.073032,0.059727,0.042936,0.030700,0.043220,0.100891,0.428572,0.044112,0.038348
0.149802,0.085861,0.145447,0.062364,0.134016,0.044347,0.082896,0.036248,0.056633,0.202384
0.058539,0.029904,0.054974,0.037134,0.030274,0.218042,0.101764,0.025675,0.072876,0.370816
0.078792,0.115666,0.068892,0.050233,0.288167,0.052678,0.116632,0.067213,0.071234,0.090492
0.052275,0.032000,0.106716,0.038728,0.025609,0.230775,0.073299,0.206507,0.041182,0.192910
0.074442,0.043383,0.120136,0.050865,0.034145,0.085943,0.123284,0.047312,0.050554,0.369937
0.105769,0.098030,0.042295,0.061594,0.042536,0.298198,0.062104,0.070524,0.028968,0.189981
0.049786,0.061663,0.027611,0.046138,0.139157,0.025785,0.108395,0.160020,0.097729,0.283718
0.088247,0.061736,0.010298,0.022885,0.026408,0.291083,0.279103,0.034709,0.060638,0.124892
0.042522,0.110069,0.034757,0.063658,0.141336,0.034350,0.108997,0.050799,0.103821,0.309691
0.082424,0.155272,0.066503,0.059986,0.102916,0.070876,0.103402,0.206270,0.044833,0.107519
0.039627,0.084228,0.155418,0.071255,0.168740,0.090014,0.083918,0.177558,0.044643,0.084599
0.083752,0.099574,0.044716,0.048141,0.082350,0.323405,0.133894,0.054578,0.037779,0.091811
0.072730,0.107460,0.083086,0.063744,0.107850,0.170074,0.076657,0.045392,0.051105,0.221903
0.049194,0.043727,0.069377,0.095227,0.021106,0.233276,0.217648,0.124999,0.064847,0.080600
0.134479,0.018257,0.006318,0.080008,0.019836,0.235145,0.219729,0.160296,0.046238,0.079694
0.006862,0.026215,0.045288,0.111517,0.025246,0.252266,0.238757,0.109840,0.082908,0.101101
0.034371,0.067581,0.063194,0.018695,0.022022,0.228746,0.211598,0.228297,0.035942,0.089554
0.068530,0.168354,0.082689,0.085871,0.165329,0.079884,0.145069,0.072917,0.073588,0.057770
0.007646,0.017542,0.088472,0.076124,0.021384,0.303800,0.292080,0.029584,0.036556,0.126811
0.086635,0.197834,0.040587,0.066439,0.129283,0.122316,0.140601,0.068714,0.079080,0.068511
0.024923,0.146449,0.033108,0.034121,0.018414,0.023428,0.064440,0.047192,0.118472,0.489453
0.030943,0.034350,0.151465,0.041053,0.070728,0.041340,0.107556,0.037671,0.029404,0.455489
0.141096,0.040344,0.128392,0.097185,0.106367,0.041036,0.051209,0.032928,0.097733,0.263710
0.090290,0.075272,0.061823,0.060412,0.092231,0.055959,0.157172,0.304371,0.043295,0.059175
0.025506,0.021326,0.069792,0.020545,0.021925,0.340739,0.323471,0.065581,0.035400,0.075715
0.059647,0.084227,0.086717,0.087431,0.026039,0.270930,0.255029,0.033015,0.027738,0.069226
0.009836,0.032829,0.041696,0.050853,0.023276,0.266360,0.254940,0.168601,0.046967,0.104641
0.047470,0.042586,0.074323,0.090490,0.258768,0.066300,0.167806,0.046460,0.079072,0.126726
0.093260,0.081565,0.031110,0.040198,0.067716,0.027851,0.110597,0.057090,0.063107,0.427507
0.006988,0.021954,0.070517,0.113388,0.026031,0.246054,0.229057,0.155772,0.032495,0.097743
0.074016,0.151796,0.131093,0.049260,0.139493,0.066212,0.141139,0.104676,0.083219,0.059097
0.065182,0.017195,0.008110,0.067511,0.021779,0.280252,0.268445,0.120004,0.034897,0.116626
0.081711,0.293293,0.046356,0.071680,0.071133,0.033200,0.084271,0.058309,0.165513,0.094534
0.065709,0.135481,0.028769,0.044934,0.174762,0.034668,0.059901,0.037511,0.042202,0.376062
0.141933,0.086238,0.133782,0.065580,0.076744,0.092695,0.119153,0.051449,0.040117,0.192310
0.050748,0.037393,0.198310,0.085566,0.069754,0.037816,0.128762,0.260391,0.046794,0.084467
0.049271,0.023598,0.049958,0.025463,0.027114,0.270899,0.255508,0.112903,0.032070,0.153216
0.098699,0.041826,0.041281,0.096409,0.201593,0.120339,0.099164,0.087426,0.058009,0.155254
0.083417,0.150143,0.171438,0.048842,0.088218,0.057094,0.154763,0.126323,0.055663,0.064100
0.065959,0.100674,0.062111,0.119325,0.034388,0.064941,0.070985,0.380295,0.050315,0.051006
0.052780,0.096512,0.123140,0.055551,0.100090,0.178104,0.086840,0.225747,0.044081,0.037155
0.036225,0.068866,0.026235,0.049854,0.092361,0.174942,0.041971,0.242535,0.029331,0.237681
0.057577,0.032427,0.087297,0.078181,0.027283,0.067708,0.073557,0.058730,0.061792,0.455449
0.046141,0.076141,0.060210,0.041594,0.087026,0.074246,0.089471,0.186647,0.036015,0.302509
0.045689,0.191207,0.254895,0.089171,0.036823,0.134843,0.113919,0.032160,0.053325,0.047969
0.025280,0.015520,0.007913,0.065756,0.018057,0.386229,0.376877,0.025024,0.024823,0.054520
0.043262,0.151948,0.064803,0.081747,0.239795,0.080023,0.077666,0.041641,0.174307,0.044808
0.022855,0.024102,0.026199,0.044325,0.019387,0.321006,0.309438,0.037445,0.034791,0.160452
0.050472,0.110295,0.031597,0.049957,0.095032,0.099956,0.320566,0.037631,0.029423,0.175070
0.039822,0.026916,0.042778,0.093017,0.023820,0.279916,0.265219,0.046368,0.047762,0.134381
