0.030677,0.087593,0.287636,0.084762,0.089192,0.124138,0.085131,0.090101,0.034759,0.086010
0.026826,0.168014,0.089725,0.084079,0.080979,0.087183,0.218902,0.081792,0.100438,0.062061
0.054585,0.100248,0.113434,0.110686,0.110283,0.114593,0.116194,0.109386,0.059288,0.111302
0.026453,0.079175,0.301298,0.087335,0.089368,0.117035,0.113117,0.100947,0.035768,0.049505
0.022512,0.070833,0.250069,0.058510,0.305077,0.082161,0.071969,0.039477,0.047607,0.051784
0.040085,0.135386,0.122117,0.087031,0.111523,0.064167,0.152264,0.107841,0.072466,0.107121
0.043514,0.124574,0.143802,0.123006,0.128431,0.060165,0.142776,0.120878,0.047172,0.065682
0.034384,0.108947,0.110174,0.126191,0.193467,0.052731,0.109603,0.116380,0.042704,0.105419
0.040284,0.110875,0.111373,0.082489,0.222746,0.051589,0.107883,0.116142,0.047146,0.109473
0.046646,0.115948,0.133382,0.117452,0.126600,0.061666,0.129990,0.111773,0.061647,0.094896
0.079343,0.087687,0.093282,0.091613,0.086213,0.117793,0.206090,0.080063,0.077102,0.080814
0.035987,0.126644,0.038499,0.100707,0.129818,0.205493,0.076027,0.062794,0.092286,0.131745
0.022762,0.052928,0.025836,0.095569,0.555650,0.034777,0.069750,0.074502,0.031807,0.036419
0.071227,0.097255,0.105442,0.099968,0.145015,0.138217,0.103601,0.098964,0.043274,0.097039
0.096034,0.175944,0.094357,0.095676,0.086237,0.104890,0.093740,0.058884,0.099122,0.095118
0.065658,0.101445,0.110802,0.083671,0.235825,0.054646,0.111252,0.111171,0.083999,0.041532
0.051816,0.107073,0.129366,0.114525,0.118375,0.054036,0.128007,0.119409,0.116632,0.060761
0.046481,0.096497,0.092573,0.092492,0.093437,0.127534,0.191210,0.086431,0.083136,0.090209
0.082058,0.085312,0.066216,0.096062,0.122391,0.146027,0.124430,0.125754,0.070442,0.081309
0.055149,0.073216,0.023222,0.051853,0.559536,0.083753,0.054394,0.038685,0.029834,0.030358
0.079808,0.145401,0.081627,0.080551,0.070014,0.083902,0.196905,0.069884,0.157253,0.034655
0.077924,0.112298,0.118357,0.117938,0.124472,0.057560,0.127296,0.110702,0.059081,0.094372
0.038442,0.100854,0.300707,0.062707,0.081169,0.147879,0.099755,0.057535,0.041597,0.069356
0.039471,0.129755,0.079165,0.088798,0.123704,0.225368,0.120193,0.069250,0.078417,0.045877
0.049458,0.116224,0.068379,0.138092,0.129139,0.195420,0.107806,0.065695,0.047551,0.082234
0.028582,0.084563,0.332966,0.106031,0.098055,0.050225,0.105735,0.072191,0.046351,0.075300
0.044531,0.100805,0.112719,0.088526,0.158185,0.129145,0.115713,0.109132,0.045568,0.095676
0.023954,0.058314,0.024253,0.051260,0.586455,0.085083,0.073642,0.039962,0.031180,0.025896
0.067352,0.116110,0.124147,0.120775,0.120744,0.063011,0.167081,0.028378,0.066414,0.125987
0.034200,0.101563,0.117002,0.111370,0.122649,0.130486,0.120893,0.103412,0.059449,0.098976
0.030524,0.118136,0.227141,0.066684,0.169607,0.087606,0.150297,0.063532,0.027328,0.059145
0.028021,0.093287,0.109397,0.107496,0.222046,0.122548,0.104188,0.024747,0.093544,0.094725
0.021950,0.049098,0.287106,0.079766,0.278218,0.036339,0.071200,0.072342,0.030108,0.073873
0.093274,0.082601,0.096430,0.089809,0.086246,0.103190,0.188574,0.086325,0.091755,0.081797
0.033548,0.114036,0.125382,0.123620,0.105450,0.159951,0.122376,0.027756,0.075221,0.112660
0.040348,0.084817,0.298956,0.089102,0.096038,0.129512,0.093380,0.085792,0.047291,0.034764
0.032787,0.099527,0.346752,0.080855,0.086616,0.047001,0.083994,0.103089,0.052537,0.066842
0.048827,0.116027,0.120829,0.100760,0.233944,0.048124,0.111786,0.106272,0.040999,0.072432
0.021130,0.063547,0.277857,0.074762,0.249842,0.078467,0.111172,0.063081,0.027260,0.032883
0.023203,0.073865,0.361988,0.080291,0.092430,0.040767,0.093559,0.084747,0.058245,0.090906
0.034096,0.077008,0.271844,0.077863,0.083140,0.103512,0.144764,0.073135,0.063879,0.070760
0.027019,0.085276,0.028623,0.106559,0.435830,0.098766,0.092135,0.043973,0.036423,0.045396
0.051570,0.093842,0.063854,0.183927,0.151874,0.068200,0.149973,0.078785,0.069552,0.088422
0.051593,0.181721,0.095778,0.088957,0.215149,0.113878,0.094933,0.023091,0.043972,0.090929
0.035458,0.082987,0.291916,0.088773,0.086883,0.106680,0.069493,0.083748,0.057305,0.096758
0.036802,0.104480,0.048926,0.119777,0.125271,0.174797,0.138411,0.119784,0.071665,0.060086
0.036135,0.090690,0.047495,0.115718,0.112832,0.143316,0.126676,0.141093,0.057321,0.128724
0.031067,0.067907,0.342605,0.068626,0.283118,0.030524,0.073803,0.018624,0.034625,0.049100
0.026219,0.064515,0.219011,0.074026,0.332712,0.094606,0.069442,0.034204,0.025742,0.059523
0.032054,0.106396,0.420515,0.078325,0.090121,0.038291,0.082031,0.021814,0.057011,0.073443
0.047723,0.097972,0.112558,0.094042,0.157892,0.126995,0.113908,0.103336,0.035827,0.109746
0.025451,0.072047,0.023980,0.044960,0.463137,0.099625,0.065053,0.079739,0.044322,0.081686
0.066827,0.081661,0.065261,0.140574,0.184022,0.074850,0.154894,0.088924,0.085310,0.057675
0.030153,0.163704,0.101506,0.098903,0.200576,0.114096,0.106340,0.100523,0.043394,0.040805
0.037088,0.068978,0.250931,0.081146,0.077415,0.107547,0.187909,0.072322,0.042792,0.073873
0.052004,0.100924,0.104930,0.107857,0.142843,0.144437,0.102925,0.098927,0.081639,0.063513
0.109306,0.129032,0.048349,0.128353,0.149311,0.076017,0.140772,0.043697,0.086807,0.088355
0.053785,0.085034,0.363295,0.086409,0.103119,0.052270,0.108270,0.055550,0.046897,0.045371
0.068611,0.124729,0.111807,0.107186,0.104817,0.105405,0.216575,0.025446,0.053548,0.081877
0.059195,0.098485,0.090235,0.079661,0.087025,0.098210,0.085043,0.020423,0.301973,0.079749
0.047034,0.098119,0.101759,0.094851,0.159339,0.114088,0.105389,0.096912,0.094857,0.087652
0.025032,0.040505,0.325225,0.042630,0.300488,0.034601,0.083404,0.040510,0.044122,0.063484
0.021566,0.044550,0.023289,0.062328,0.475120,0.135396,0.046857,0.080379,0.032164,0.078352
0.095164,0.112870,0.114058,0.097780,0.247359,0.044115,0.074003,0.100578,0.075646,0.038427
0.035521,0.111850,0.117319,0.099556,0.111452,0.129816,0.115172,0.114959,0.061165,0.103190
0.020520,0.064322,0.262364,0.071231,0.246419,0.109707,0.074638,0.074570,0.027677,0.048551
0.083260,0.102815,0.105355,0.105262,0.336336,0.038548,0.066566,0.077559,0.040946,0.043352
0.040477,0.160205,0.104052,0.102395,0.107160,0.055005,0.152574,0.101828,0.076113,0.100191
0.048959,0.137664,0.084147,0.094740,0.111694,0.181428,0.179084,0.031209,0.046214,0.084862
0.040007,0.068267,0.363929,0.107526,0.060777,0.043112,0.076674,0.117007,0.039222,0.083479
0.034869,0.112641,0.047202,0.130733,0.137812,0.189697,0.145265,0.035230,0.058298,0.108252
0.029429,0.080148,0.306052,0.092679,0.094949,0.143758,0.084201,0.098503,0.030256,0.040025
0.024610,0.045852,0.022514,0.060448,0.557275,0.080985,0.075126,0.081078,0.028187,0.023924
0.032828,0.066654,0.310296,0.085288,0.085693,0.117386,0.098597,0.104813,0.057885,0.040560
0.021246,0.061181,0.045544,0.068091,0.462433,0.097965,0.085202,0.078002,0.028201,0.052135
0.037470,0.122103,0.070901,0.111006,0.110411,0.163110,0.131647,0.138131,0.049374,0.065848
0.022211,0.091120,0.299998,0.093799,0.096628,0.104874,0.092777,0.022275,0.088759,0.087559
0.026480,0.067670,0.267358,0.065809,0.169885,0.094903,0.072470,0.016934,0.158600,0.059891
0.063882,0.161780,0.050425,0.132864,0.118715,0.074727,0.115740,0.148179,0.058624,0.075063
0.037195,0.162701,0.084557,0.121223,0.123043,0.173284,0.094299,0.036492,0.083886,0.083319
0.054261,0.090896,0.210567,0.055973,0.053710,0.076822,0.049013,0.014169,0.334215,0.060374
0.041515,0.069549,0.200493,0.062185,0.351146,0.095000,0.038424,0.057967,0.021038,0.062683
0.055996,0.090295,0.037514,0.122462,0.117370,0.154176,0.161220,0.115399,0.077031,0.068537
0.024521,0.062432,0.265897,0.066908,0.295686,0.090683,0.081216,0.042908,0.032853,0.036896
0.038554,0.082335,0.275322,0.086853,0.090504,0.126695,0.090111,0.080860,0.034662,0.094104
0.081325,0.165430,0.085163,0.083261,0.078595,0.106603,0.204630,0.077865,0.040539,0.076590
0.039416,0.093504,0.034665,0.055145,0.400154,0.090947,0.098218,0.107776,0.040019,0.040156
0.031743,0.070198,0.055759,0.075703,0.394078,0.047794,0.109609,0.125656,0.039498,0.049962
0.036251,0.106050,0.105606,0.098160,0.261389,0.056207,0.126384,0.024970,0.084111,0.100872
0.023869,0.072763,0.247762,0.084340,0.278991,0.091342,0.056342,0.075140,0.028785,0.040666
0.039814,0.101172,0.107803,0.104839,0.208263,0.049875,0.117317,0.104258,0.113723,0.052936
0.054645,0.108130,0.113638,0.108875,0.118492,0.158333,0.115298,0.066590,0.048672,0.107329
0.023325,0.055342,0.030690,0.052686,0.449275,0.139803,0.072157,0.070573,0.032437,0.073713
0.055609,0.103535,0.110019,0.114493,0.106666,0.139606,0.114862,0.102091,0.042716,0.110403
0.040603,0.056871,0.200973,0.049428,0.390569,0.029664,0.062146,0.016555,0.094834,0.058357
0.020699,0.104213,0.286443,0.086836,0.088526,0.102699,0.144820,0.021183,0.053385,0.091197
0.016897,0.051887,0.253679,0.058147,0.366500,0.027609,0.074919,0.062725,0.022112,0.065526
0.042747,0.100053,0.105724,0.107650,0.097980,0.127658,0.211488,0.099487,0.045052,0.062161
0.055987,0.127614,0.118121,0.109437,0.116990,0.127935,0.086299,0.107612,0.052018,0.097988
0.058896,0.144891,0.117732,0.103461,0.120668,0.058935,0.121239,0.114215,0.046890,0.113073
0.083062,0.086926,0.085819,0.082307,0.158532,0.100766,0.090839,0.020369,0.234384,0.056996
0.061358,0.101046,0.107905,0.104177,0.102480,0.098603,0.234020,0.025050,0.055403,0.109958
0.044377,0.080662,0.058011,0.087037,0.114187,0.072509,0.159826,0.179510,0.078029,0.125852
0.044954,0.123852,0.112679,0.105335,0.108855,0.144397,0.108695,0.108359,0.047228,0.095646
0.031158,0.101517,0.107780,0.100034,0.097874,0.099998,0.232810,0.094645,0.045946,0.088238
0.027676,0.097574,0.093783,0.101608,0.094084,0.129764,0.215081,0.094339,0.049607,0.096485
0.037097,0.118430,0.079810,0.077635,0.132205,0.088674,0.066421,0.018523,0.325911,0.055294
0.060550,0.121457,0.128339,0.136014,0.119506,0.056530,0.121667,0.071513,0.050079,0.134345
0.044612,0.108452,0.072924,0.089709,0.257374,0.062072,0.121656,0.078776,0.063210,0.101216
0.037808,0.081232,0.040334,0.104527,0.132715,0.211785,0.077989,0.139528,0.049962,0.124120
0.044133,0.112368,0.118915,0.114845,0.244449,0.049633,0.088890,0.108797,0.060035,0.057934
0.036562,0.102616,0.047661,0.105746,0.138576,0.179767,0.137074,0.147713,0.043814,0.060472
0.041280,0.077725,0.037562,0.086040,0.132180,0.201531,0.121604,0.128329,0.061094,0.112655
0.042233,0.097366,0.100566,0.087336,0.185712,0.115832,0.103697,0.096484,0.084778,0.085995
0.070938,0.148771,0.083843,0.079241,0.072724,0.101889,0.193371,0.075111,0.098455,0.075655
0.020701,0.068511,0.183786,0.054741,0.382235,0.094599,0.061873,0.041657,0.030978,0.060921
0.049390,0.081546,0.340229,0.084319,0.084006,0.127051,0.083047,0.021038,0.045103,0.084271
0.035481,0.146726,0.046025,0.144484,0.122946,0.166266,0.135950,0.034005,0.114745,0.053371
0.087036,0.102006,0.100696,0.107935,0.212998,0.046199,0.097788,0.096228,0.046759,0.102355
0.041720,0.112674,0.115482,0.105273,0.309557,0.049025,0.072136,0.056480,0.071537,0.066115
0.047269,0.069225,0.206973,0.054357,0.358790,0.071452,0.059555,0.056421,0.032102,0.043855
0.020307,0.069319,0.072526,0.069844,0.141842,0.068470,0.140577,0.016895,0.332612,0.067608
0.025656,0.079038,0.042551,0.076167,0.459227,0.085293,0.069869,0.072002,0.022544,0.067652
0.024373,0.071584,0.030855,0.097313,0.503816,0.037502,0.049783,0.108490,0.040265,0.036018
0.081660,0.096532,0.095230,0.084239,0.328993,0.054992,0.072000,0.023286,0.076642,0.086426
0.056882,0.103170,0.116631,0.095241,0.109361,0.144101,0.111717,0.104147,0.048615,0.110135
0.039529,0.092860,0.100684,0.101133,0.088809,0.130440,0.214539,0.088681,0.052688,0.090638
0.020469,0.041258,0.039468,0.063221,0.524117,0.088671,0.067888,0.075063,0.029352,0.050494
0.056012,0.058076,0.374394,0.053042,0.187350,0.038674,0.093030,0.067189,0.039778,0.032454
0.027493,0.074320,0.029281,0.093469,0.455043,0.126547,0.090614,0.021891,0.031626,0.049716
0.039224,0.150925,0.126841,0.114108,0.126897,0.054460,0.125509,0.114410,0.089238,0.058387
0.036811,0.084202,0.335926,0.086103,0.095424,0.098103,0.094463,0.088282,0.035096,0.045591
0.043998,0.096682,0.089393,0.085822,0.107172,0.069139,0.140298,0.119292,0.081522,0.166683
0.097670,0.097666,0.097290,0.096610,0.100027,0.097563,0.211749,0.058561,0.048578,0.094287
0.039514,0.084624,0.246021,0.083471,0.082184,0.113347,0.082714,0.019795,0.198338,0.049991
0.032875,0.102502,0.385055,0.075846,0.088004,0.039108,0.117487,0.081267,0.029025,0.048831
0.050006,0.053575,0.022894,0.070008,0.467586,0.101669,0.070288,0.073493,0.056277,0.034203
0.029653,0.053995,0.045977,0.086965,0.437166,0.116712,0.076584,0.040012,0.042460,0.070477
0.026128,0.061166,0.032187,0.063879,0.525066,0.033647,0.072708,0.096286,0.050494,0.038440
0.020513,0.073547,0.027354,0.047293,0.464215,0.119956,0.079200,0.065548,0.060681,0.041692
0.067188,0.085066,0.085055,0.081672,0.152630,0.105924,0.189663,0.074347,0.074357,0.084099
0.032891,0.122978,0.108199,0.092574,0.106607,0.119237,0.226935,0.065900,0.058133,0.066546
0.025752,0.134416,0.093559,0.097600,0.217705,0.053716,0.161915,0.091307,0.075693,0.048338
0.061709,0.064682,0.409671,0.085012,0.085052,0.050151,0.111631,0.042299,0.035997,0.053795
0.043185,0.097601,0.056487,0.119416,0.134470,0.073237,0.152056,0.171047,0.060148,0.092354
0.034963,0.075022,0.268750,0.079581,0.075525,0.076523,0.176512,0.072028,0.068256,0.072839
0.043282,0.088730,0.269224,0.088498,0.092515,0.125252,0.093143,0.054402,0.062410,0.082544
0.096851,0.095408,0.098224,0.097875,0.096952,0.107790,0.211446,0.093004,0.043417,0.059034
0.037302,0.150084,0.098085,0.094928,0.163953,0.136755,0.077587,0.096127,0.048952,0.096228
0.033861,0.127505,0.117841,0.103374,0.107409,0.127890,0.111204,0.065627,0.101840,0.103450
0.088871,0.125820,0.100640,0.096071,0.255300,0.045176,0.103137,0.090479,0.046925,0.047579
0.034427,0.076920,0.037750,0.137483,0.102835,0.204148,0.095584,0.134532,0.049511,0.126811
0.030820,0.104740,0.112886,0.111927,0.118160,0.059194,0.149431,0.114803,0.102826,0.095213
0.046915,0.154036,0.089765,0.089437,0.140544,0.097362,0.198133,0.051040,0.042110,0.090658
0.017200,0.053039,0.211961,0.070984,0.389554,0.103850,0.059872,0.017837,0.053830,0.021871
0.035581,0.075061,0.305602,0.088079,0.090304,0.103530,0.093503,0.080508,0.065708,0.062123
0.030789,0.058684,0.044775,0.085239,0.419963,0.128800,0.061952,0.083919,0.035521,0.050359
0.039833,0.084098,0.349382,0.069822,0.100663,0.044122,0.096994,0.099421,0.038362,0.077303
0.048518,0.103872,0.109777,0.093470,0.101615,0.137307,0.105466,0.102144,0.106675,0.091155
0.093577,0.136272,0.078677,0.119479,0.119955,0.069132,0.151518,0.109600,0.070953,0.050839
0.049355,0.061116,0.068350,0.162002,0.352794,0.052478,0.095553,0.065323,0.049071,0.043958
0.021375,0.059971,0.242811,0.058472,0.161804,0.091479,0.101007,0.014760,0.194184,0.054136
0.035525,0.072801,0.054633,0.068727,0.321164,0.153900,0.099475,0.114046,0.036704,0.043026
0.033130,0.124296,0.108013,0.103119,0.142472,0.138773,0.114317,0.107194,0.068363,0.060323
0.030554,0.052145,0.029243,0.071864,0.427191,0.039870,0.091070,0.108827,0.042891,0.106347
0.043771,0.113615,0.097717,0.106721,0.209030,0.100906,0.100656,0.097431,0.040719,0.089435
0.035019,0.088146,0.358800,0.094009,0.088362,0.124445,0.096544,0.021751,0.039618,0.053306
0.025092,0.114870,0.294281,0.077898,0.099767,0.123028,0.109812,0.066305,0.033046,0.055901
0.045813,0.186396,0.099873,0.102708,0.099889,0.131266,0.098977,0.099621,0.049261,0.086196
0.084132,0.102577,0.108275,0.089103,0.103593,0.142267,0.108821,0.104860,0.093893,0.062479
0.085369,0.084860,0.305946,0.089054,0.094179,0.110766,0.068449,0.088732,0.038083,0.034561
0.070014,0.147292,0.052044,0.151078,0.145450,0.063653,0.149623,0.040510,0.079652,0.100682
0.044822,0.133886,0.115590,0.117211,0.114968,0.059118,0.155540,0.102976,0.045362,0.110527
0.024751,0.084343,0.308985,0.085631,0.089645,0.090276,0.090175,0.079597,0.069560,0.077037
0.030452,0.080423,0.316902,0.069024,0.089156,0.131772,0.092378,0.082189,0.038842,0.068861
0.025980,0.043217,0.193714,0.064778,0.458496,0.028452,0.062635,0.059029,0.022687,0.041012
0.050084,0.095133,0.070761,0.130229,0.121714,0.165947,0.116788,0.121260,0.042837,0.085247
0.063272,0.109575,0.115412,0.117810,0.109443,0.122369,0.110602,0.111792,0.043017,0.096708
0.081526,0.083465,0.046471,0.072155,0.374028,0.051610,0.125239,0.063388,0.061291,0.040828
0.087012,0.082139,0.089892,0.074297,0.131368,0.098180,0.181283,0.079513,0.089346,0.086970
0.038785,0.089013,0.296952,0.072371,0.093875,0.093090,0.150769,0.082657,0.035665,0.046822
0.049196,0.161654,0.104736,0.105567,0.150347,0.128923,0.103195,0.060637,0.044895,0.090848
0.027319,0.085898,0.324853,0.084063,0.087784,0.102365,0.082366,0.089313,0.034517,0.081523
0.018996,0.059060,0.217631,0.056397,0.423627,0.033996,0.064402,0.068959,0.026915,0.030017
0.025862,0.081696,0.306723,0.087604,0.096954,0.095490,0.095834,0.089607,0.034554,0.085677
0.039636,0.101163,0.035895,0.128024,0.117482,0.195258,0.110414,0.110764,0.046222,0.115143
0.022554,0.060483,0.025608,0.063675,0.487503,0.034850,0.083894,0.095871,0.057878,0.067684
0.043434,0.095378,0.316345,0.091574,0.100653,0.095920,0.102159,0.023744,0.048834,0.081960
0.033240,0.096899,0.112871,0.112567,0.262801,0.060079,0.114808,0.108462,0.043116,0.055157
0.038083,0.105962,0.070714,0.128754,0.119680,0.173453,0.127205,0.112597,0.042361,0.081191
0.024068,0.094207,0.280199,0.104346,0.096861,0.138790,0.099696,0.025115,0.040244,0.096474
0.059499,0.057680,0.028214,0.087180,0.493713,0.100031,0.071234,0.040457,0.035847,0.026146
0.037545,0.132707,0.080510,0.087823,0.123214,0.150818,0.137339,0.138010,0.052419,0.059615
0.032171,0.072586,0.280730,0.079518,0.235990,0.093063,0.073906,0.043304,0.059744,0.028987
0.024066,0.060596,0.050005,0.055040,0.468701,0.108646,0.068855,0.093503,0.030408,0.040179
0.031552,0.059257,0.045129,0.065828,0.473226,0.095671,0.082041,0.075705,0.046360,0.025231
0.036195,0.131912,0.290560,0.081424,0.087468,0.086145,0.084132,0.081033,0.077831,0.043302
0.026504,0.096097,0.360065,0.088364,0.096480,0.049839,0.089544,0.102045,0.049019,0.042044
0.022636,0.061633,0.053713,0.093730,0.504908,0.036030,0.079856,0.023478,0.034092,0.089923
0.085565,0.145656,0.036274,0.128905,0.132379,0.134140,0.166523,0.034657,0.041162,0.094739
0.039354,0.085576,0.042250,0.079540,0.112129,0.187055,0.137594,0.149941,0.078159,0.088404
0.042667,0.080259,0.278882,0.085284,0.088567,0.119763,0.137447,0.078712,0.042335,0.046084
0.041879,0.127264,0.109776,0.113983,0.211297,0.109099,0.115687,0.026489,0.046651,0.097873
0.032005,0.105693,0.109141,0.117666,0.107176,0.126962,0.087957,0.104144,0.091585,0.117671
0.040664,0.079234,0.362236,0.106483,0.096471,0.051157,0.067452,0.103927,0.045778,0.046599
0.049750,0.099527,0.040457,0.086810,0.114162,0.144412,0.140855,0.142843,0.051538,0.129645
0.053874,0.130230,0.069824,0.076777,0.283244,0.058804,0.109866,0.071237,0.069130,0.077015
0.020931,0.049494,0.233396,0.059792,0.314227,0.116763,0.042924,0.071572,0.025055,0.065846
0.042393,0.098577,0.043730,0.120846,0.122365,0.156136,0.091284,0.127727,0.067578,0.129365
0.104518,0.101922,0.113983,0.104156,0.107419,0.136295,0.104564,0.109586,0.056025,0.061531
0.020822,0.067398,0.272009,0.070294,0.214017,0.079523,0.077233,0.066821,0.075438,0.056444
0.029215,0.077321,0.338746,0.107895,0.093046,0.043277,0.092570,0.114025,0.057971,0.045935
0.020913,0.063943,0.223351,0.061440,0.363083,0.030306,0.071987,0.065988,0.031433,0.067556
0.090845,0.133117,0.044954,0.130431,0.149115,0.073337,0.150406,0.041711,0.068552,0.117532
0.052526,0.113865,0.129921,0.139100,0.116881,0.054343,0.120036,0.123287,0.061842,0.088201
0.052223,0.078921,0.305797,0.097326,0.091043,0.128919,0.082836,0.049136,0.069518,0.044280
0.026486,0.071160,0.033455,0.097039,0.507109,0.041718,0.089947,0.025550,0.034838,0.072697
0.048551,0.102826,0.072254,0.147867,0.117771,0.214588,0.129978,0.069719,0.049112,0.047334
0.052651,0.044509,0.239890,0.059293,0.365123,0.028055,0.063675,0.064083,0.029375,0.053347
0.026085,0.076705,0.316949,0.106760,0.249975,0.037426,0.061488,0.035299,0.034420,0.054894
0.021395,0.138455,0.277071,0.079995,0.072013,0.088930,0.149378,0.076265,0.031333,0.065165
0.095115,0.170907,0.099642,0.092550,0.093597,0.107731,0.076678,0.093640,0.080782,0.089356
0.038267,0.054531,0.035773,0.075586,0.533978,0.043977,0.060614,0.070570,0.046154,0.040549
0.054359,0.107964,0.111121,0.107876,0.113039,0.057682,0.177747,0.106964,0.063082,0.100167
0.034686,0.109769,0.122980,0.111268,0.144090,0.134803,0.114781,0.113777,0.068320,0.045527
0.033002,0.106376,0.264932,0.065601,0.221465,0.091900,0.053293,0.068200,0.059090,0.036141
0.024338,0.049444,0.201903,0.046367,0.346175,0.100995,0.064605,0.053870,0.048176,0.064127
0.019606,0.053173,0.250640,0.074873,0.392602,0.034172,0.050343,0.070291,0.023854,0.030445
0.024957,0.051676,0.025142,0.070483,0.541834,0.112646,0.067881,0.040849,0.032748,0.031784
0.047528,0.099803,0.107245,0.099625,0.203393,0.121832,0.079924,0.098336,0.051667,0.090648
0.021871,0.086077,0.404903,0.088522,0.087233,0.045204,0.084254,0.022603,0.115955,0.043379
0.048304,0.095802,0.076821,0.090135,0.110042,0.154638,0.162121,0.134037,0.046750,0.081350
0.035321,0.078286,0.374442,0.123773,0.111052,0.051351,0.118263,0.030090,0.044574,0.032848
0.035512,0.085148,0.040193,0.125722,0.137094,0.169772,0.131622,0.132176,0.055692,0.087069
0.043838,0.099424,0.106524,0.101406,0.130001,0.132048,0.107705,0.102771,0.087329,0.088955
0.034362,0.172152,0.111712,0.104202,0.105525,0.149249,0.113594,0.114054,0.049295,0.045857
0.103923,0.106356,0.108168,0.101909,0.186139,0.106537,0.107776,0.026135,0.078123,0.074936
0.040249,0.130511,0.042780,0.087314,0.116160,0.150910,0.140848,0.150031,0.081423,0.059775
0.039002,0.082802,0.293834,0.073254,0.206364,0.097819,0.067947,0.017108,0.062241,0.059629
0.036991,0.110565,0.126065,0.111254,0.114234,0.146165,0.132643,0.030662,0.070968,0.120454
0.044467,0.105034,0.043874,0.115352,0.145909,0.065900,0.147631,0.128831,0.056112,0.146888
0.022557,0.056163,0.256931,0.065781,0.323933,0.083949,0.056131,0.078651,0.029539,0.026366
0.044300,0.099338,0.113592,0.093385,0.185324,0.124404,0.110850,0.103584,0.063296,0.061927
0.048493,0.105404,0.113473,0.099192,0.108589,0.122204,0.110746,0.105246,0.099405,0.087249
0.039831,0.124157,0.108514,0.109324,0.110545,0.143432,0.111855,0.106450,0.045552,0.100340
0.025606,0.150857,0.090815,0.079944,0.138125,0.085923,0.192737,0.076235,0.084742,0.075016
0.028314,0.070944,0.288767,0.079175,0.079916,0.094755,0.139474,0.081399,0.065390,0.071867
0.039101,0.070453,0.335380,0.086030,0.076013,0.159759,0.102483,0.051867,0.036380,0.042533
0.019860,0.071859,0.239350,0.081739,0.231936,0.119586,0.064667,0.079422,0.025553,0.066026
0.044669,0.069487,0.030797,0.069889,0.539553,0.039675,0.099010,0.023499,0.026586,0.056835
0.020809,0.071637,0.235280,0.066724,0.367866,0.030639,0.075267,0.073361,0.032638,0.025781
0.056433,0.134519,0.056972,0.151156,0.123553,0.064817,0.112988,0.127060,0.070494,0.102009
0.044248,0.176341,0.099461,0.086963,0.089618,0.122307,0.093450,0.086468,0.102620,0.098525
0.050768,0.114274,0.130068,0.120699,0.121482,0.060263,0.127941,0.114964,0.047320,0.112219
0.042803,0.136239,0.120635,0.111156,0.121086,0.138344,0.124739,0.112286,0.047750,0.044962
0.037313,0.086441,0.049625,0.056825,0.338714,0.156659,0.074929,0.100302,0.061320,0.037871
0.032055,0.077978,0.300107,0.093038,0.085035,0.118286,0.126964,0.092702,0.033039,0.040796
0.049359,0.123172,0.112925,0.115364,0.102351,0.149445,0.113597,0.066970,0.099688,0.067128
0.052490,0.098444,0.112638,0.110294,0.111827,0.125024,0.116081,0.065647,0.102818,0.104737
0.072367,0.066082,0.276841,0.075813,0.081735,0.087245,0.152900,0.077200,0.053802,0.056015
0.069096,0.133498,0.069739,0.070717,0.176184,0.097215,0.176656,0.071386,0.068592,0.066918
0.053680,0.097332,0.102369,0.102647,0.144957,0.117330,0.101539,0.097793,0.094720,0.087632
0.029454,0.100345,0.371374,0.057314,0.088107,0.044394,0.091111,0.083146,0.056629,0.078127
0.036575,0.077316,0.298056,0.080298,0.089820,0.097512,0.087119,0.077927,0.080175,0.075203
0.057672,0.115969,0.116358,0.113820,0.151059,0.134321,0.122078,0.106102,0.034979,0.047642
0.028435,0.107888,0.253075,0.075306,0.188131,0.109678,0.079868,0.019652,0.084902,0.053065
0.054421,0.124452,0.126108,0.121089,0.130208,0.178912,0.125102,0.029413,0.058378,0.051917
0.063399,0.070701,0.256704,0.069912,0.133985,0.100761,0.073619,0.016756,0.155528,0.058636
0.040673,0.068042,0.056224,0.086703,0.285286,0.165219,0.080837,0.128111,0.042741,0.046165
0.051656,0.113661,0.129305,0.120330,0.116892,0.067752,0.144096,0.113859,0.052641,0.089808
0.044746,0.142643,0.060175,0.160602,0.153173,0.061981,0.167661,0.046165,0.069149,0.093705
0.047303,0.103554,0.043543,0.083742,0.143925,0.215795,0.129063,0.117788,0.060518,0.054769
0.034438,0.094743,0.069359,0.085658,0.110832,0.200519,0.122531,0.114411,0.046653,0.120856
0.048852,0.108772,0.114545,0.113888,0.114540,0.056093,0.150021,0.110795,0.089660,0.092833
0.034018,0.088114,0.038702,0.103011,0.103676,0.170247,0.110007,0.138319,0.078209,0.135699
0.048956,0.147073,0.059350,0.095275,0.124627,0.069823,0.138896,0.183201,0.068442,0.064358
0.083972,0.123210,0.046042,0.106783,0.133322,0.169085,0.129555,0.102855,0.047567,0.057611
0.049368,0.108883,0.114062,0.113560,0.108428,0.121502,0.109801,0.104603,0.059479,0.110314
0.040687,0.101773,0.106161,0.096667,0.223071,0.145061,0.105443,0.024189,0.058268,0.098680
0.027299,0.083795,0.295962,0.076443,0.092688,0.135176,0.095838,0.055350,0.050438,0.087012
